
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
131.626,,Surface,2,Image 1,1,3867,
4772.11,,Surface,2,Image 1,1,3868,
43510.6,,Surface,2,Image 1,1,3869,
71522.3,,Surface,2,Image 1,1,3870,
11490.6,,Surface,2,Image 1,1,3871,
496.018,,Surface,2,Image 1,1,3872,
25453.2,,Surface,2,Image 1,1,3873,
1671.83,,Surface,2,Image 1,1,3874,
513.549,,Surface,2,Image 1,1,3875,
12637.7,,Surface,2,Image 1,1,3876,
2975.65,,Surface,2,Image 1,1,3877,
41872.5,,Surface,2,Image 1,1,3878,
32214.8,,Surface,2,Image 1,1,3879,
12600.2,,Surface,2,Image 1,1,3881,
49634.4,,Surface,2,Image 1,1,3882,
6040.31,,Surface,2,Image 1,1,3883,
54345.4,,Surface,2,Image 1,1,3884,
3391.79,,Surface,2,Image 1,1,3885,
17283.4,,Surface,2,Image 1,1,3886,
8905.17,,Surface,2,Image 1,1,3887,
9135.28,,Surface,2,Image 1,1,3889,
832.746,,Surface,2,Image 1,1,3890,
5294.06,,Surface,2,Image 1,1,3891,
4060.48,,Surface,2,Image 1,1,3892,
26797.2,,Surface,2,Image 1,1,3893,
75704.3,,Surface,2,Image 1,1,3894,
262690,,Surface,2,Image 1,1,3895,
14364.4,,Surface,2,Image 1,1,3896,
9285.26,,Surface,2,Image 1,1,3898,
3132.76,,Surface,2,Image 1,1,3899,
42455.4,,Surface,2,Image 1,1,3901,
53.1112,,Surface,2,Image 1,1,3904,
76703.5,,Surface,2,Image 1,1,3905,
8714.06,,Surface,2,Image 1,1,3906,
141822,,Surface,2,Image 1,1,3907,
52904,,Surface,2,Image 1,1,3908,
18884.7,,Surface,2,Image 1,1,3909,
29382.6,,Surface,2,Image 1,1,3910,
1750.78,,Surface,2,Image 1,1,3911,
9167.39,,Surface,2,Image 1,1,3912,
17074.4,,Surface,2,Image 1,1,3913,
17298.9,,Surface,2,Image 1,1,3914,
29210.8,,Surface,2,Image 1,1,3915,
1844.04,,Surface,2,Image 1,1,3916,
3141.27,,Surface,2,Image 1,1,3920,
44416.9,,Surface,2,Image 1,1,3922,
44956.2,,Surface,2,Image 1,1,3923,
17814,,Surface,2,Image 1,1,3924,
7365.13,,Surface,2,Image 1,1,3925,
55506.9,,Surface,2,Image 1,1,3927,
17256.6,,Surface,2,Image 1,1,3928,
36153.3,,Surface,2,Image 1,1,3929,
163370,,Surface,2,Image 1,1,3930,
87.9649,,Surface,2,Image 1,1,3931,
16115.1,,Surface,2,Image 1,1,3932,
154741,,Surface,2,Image 1,1,3933,
17231.4,,Surface,2,Image 1,1,3934,
14376,,Surface,2,Image 1,1,3935,
95937.1,,Surface,2,Image 1,1,3936,
11207.9,,Surface,2,Image 1,1,3937,
117412,,Surface,2,Image 1,1,3938,
1106.59,,Surface,2,Image 1,1,3939,
9712.9,,Surface,2,Image 1,1,3940,
7470.29,,Surface,2,Image 1,1,3941,
128228,,Surface,2,Image 1,1,3942,
4275.35,,Surface,2,Image 1,1,3944,
191173,,Surface,2,Image 1,1,3945,
10882.5,,Surface,2,Image 1,1,3946,
2896.6,,Surface,2,Image 1,1,3947,
488.82,,Surface,2,Image 1,1,3948,
7876.27,,Surface,2,Image 1,1,3949,
577.358,,Surface,2,Image 1,1,3950,
30454.7,,Surface,2,Image 1,1,3952,
921.372,,Surface,2,Image 1,1,3953,
59445.2,,Surface,2,Image 1,1,3954,
52453.1,,Surface,2,Image 1,1,3955,
1.24169e+06,,Surface,2,Image 1,1,3956,
300.079,,Surface,2,Image 1,1,3957,
48586.2,,Surface,2,Image 1,1,3958,
29571.4,,Surface,2,Image 1,1,3959,
10441.6,,Surface,2,Image 1,1,3961,
6244.09,,Surface,2,Image 1,1,3962,
41731.5,,Surface,2,Image 1,1,3963,
17751.3,,Surface,2,Image 1,1,3964,
2439.71,,Surface,2,Image 1,1,3965,
1393.38,,Surface,2,Image 1,1,3966,
41879.3,,Surface,2,Image 1,1,3967,
9291.6,,Surface,2,Image 1,1,3968,
17031.1,,Surface,2,Image 1,1,3969,
30469.8,,Surface,2,Image 1,1,3970,
2784.99,,Surface,2,Image 1,1,3971,
3854.43,,Surface,2,Image 1,1,3972,
38668.3,,Surface,2,Image 1,1,3973,
86291.3,,Surface,2,Image 1,1,3974,
2780.71,,Surface,2,Image 1,1,3975,
72558.6,,Surface,2,Image 1,1,3976,
922.661,,Surface,2,Image 1,1,3977,
45821.8,,Surface,2,Image 1,1,3978,
138038,,Surface,2,Image 1,1,3979,
12334.8,,Surface,2,Image 1,1,3980,
8312.47,,Surface,2,Image 1,1,3982,
30574.7,,Surface,2,Image 1,1,3983,
29192.3,,Surface,2,Image 1,1,3985,
4784.27,,Surface,2,Image 1,1,3986,
20665.8,,Surface,2,Image 1,1,3987,
14.5541,,Surface,2,Image 1,1,3988,
722.498,,Surface,2,Image 1,1,3989,
870706,,Surface,2,Image 1,1,3990,
8122.39,,Surface,2,Image 1,1,3992,
7655.19,,Surface,2,Image 1,1,3993,
3891.53,,Surface,2,Image 1,1,3995,
2073.25,,Surface,2,Image 1,1,3996,
12010.3,,Surface,2,Image 1,1,3997,
58621.5,,Surface,2,Image 1,1,3998,
10610.6,,Surface,2,Image 1,1,4000,
145.516,,Surface,2,Image 1,1,4001,
22636.9,,Surface,2,Image 1,1,4002,
12432.9,,Surface,2,Image 1,1,4003,
4263.32,,Surface,2,Image 1,1,4004,
2444.52,,Surface,2,Image 1,1,4005,
11800.9,,Surface,2,Image 1,1,4006,
14486.3,,Surface,2,Image 1,1,4007,
3649.39,,Surface,2,Image 1,1,4008,
24917.4,,Surface,2,Image 1,1,4009,
3943.17,,Surface,2,Image 1,1,4010,
4661.14,,Surface,2,Image 1,1,4011,
58584.8,,Surface,2,Image 1,1,4012,
7205.08,,Surface,2,Image 1,1,4013,
10803.5,,Surface,2,Image 1,1,4014,
52166.3,,Surface,2,Image 1,1,4015,
2622.58,,Surface,2,Image 1,1,4016,
33868.2,,Surface,2,Image 1,1,4017,
6312.47,,Surface,2,Image 1,1,4018,
38663.5,,Surface,2,Image 1,1,4019,
84.0773,,Surface,2,Image 1,1,4020,
340.25,,Surface,2,Image 1,1,4021,
8223.32,,Surface,2,Image 1,1,4022,
70573,,Surface,2,Image 1,1,4023,
4778.06,,Surface,2,Image 1,1,4025,
670.046,,Surface,2,Image 1,1,4026,
623.435,,Surface,2,Image 1,1,4027,
92067.4,,Surface,2,Image 1,1,4028,
6999.2,,Surface,2,Image 1,1,4030,
1739.84,,Surface,2,Image 1,1,4031,
10384.9,,Surface,2,Image 1,1,4032,
64529.2,,Surface,2,Image 1,1,4033,
33863.7,,Surface,2,Image 1,1,4034,
1039.3,,Surface,2,Image 1,1,4035,
3428.41,,Surface,2,Image 1,1,4036,
22385.1,,Surface,2,Image 1,1,4037,
103464,,Surface,2,Image 1,1,4038,
6858.36,,Surface,2,Image 1,1,4040,
10886.9,,Surface,2,Image 1,1,4041,
3763.7,,Surface,2,Image 1,1,4042,
21939.4,,Surface,2,Image 1,1,4043,
6170.96,,Surface,2,Image 1,1,4044,
11067.1,,Surface,2,Image 1,1,4045,
20899.3,,Surface,2,Image 1,1,4046,
7848.15,,Surface,2,Image 1,1,4047,
2956.22,,Surface,2,Image 1,1,4048,
20864.7,,Surface,2,Image 1,1,4049,
8119.56,,Surface,2,Image 1,1,4050,
7756.6,,Surface,2,Image 1,1,4051,
12575.4,,Surface,2,Image 1,1,4053,
23338.3,,Surface,2,Image 1,1,4055,
913783,,Surface,2,Image 1,1,4056,
18024.1,,Surface,2,Image 1,1,4057,
27001.7,,Surface,2,Image 1,1,4059,
195.154,,Surface,2,Image 1,1,4060,
18410.9,,Surface,2,Image 1,1,4061,
1631.25,,Surface,2,Image 1,1,4062,
68480.6,,Surface,2,Image 1,1,4064,
26873.1,,Surface,2,Image 1,1,4067,
22410.9,,Surface,2,Image 1,1,4068,
21634.9,,Surface,2,Image 1,1,4069,
80826.9,,Surface,2,Image 1,1,4070,
17751.3,,Surface,2,Image 1,1,4071,
6459.23,,Surface,2,Image 1,1,4072,
69664.6,,Surface,2,Image 1,1,4073,
4595.88,,Surface,2,Image 1,1,4074,
13020.2,,Surface,2,Image 1,1,4075,
4226.57,,Surface,2,Image 1,1,4076,
200838,,Surface,2,Image 1,1,4077,
43758,,Surface,2,Image 1,1,4078,
150978,,Surface,2,Image 1,1,4079,
5304.74,,Surface,2,Image 1,1,4081,
24335.5,,Surface,2,Image 1,1,4082,
281019,,Surface,2,Image 1,1,4083,
15689.5,,Surface,2,Image 1,1,4084,
42663.1,,Surface,2,Image 1,1,4086,
6377.39,,Surface,2,Image 1,1,4087,
793.914,,Surface,2,Image 1,1,4089,
43185.2,,Surface,2,Image 1,1,4090,
17537.5,,Surface,2,Image 1,1,4091,
22735.2,,Surface,2,Image 1,1,4092,
4094.43,,Surface,2,Image 1,1,4093,
4669.62,,Surface,2,Image 1,1,4094,
38079.7,,Surface,2,Image 1,1,4095,
1985.19,,Surface,2,Image 1,1,4096,
63954.1,,Surface,2,Image 1,1,4097,
66.1421,,Surface,2,Image 1,1,4098,
72488.7,,Surface,2,Image 1,1,4099,
4751.21,,Surface,2,Image 1,1,4100,
31609.3,,Surface,2,Image 1,1,4101,
3049.44,,Surface,2,Image 1,1,4102,
27640.5,,Surface,2,Image 1,1,4103,
560.624,,Surface,2,Image 1,1,4104,
36640.2,,Surface,2,Image 1,1,4105,
39167.2,,Surface,2,Image 1,1,4106,
401.771,,Surface,2,Image 1,1,4107,
8562.19,,Surface,2,Image 1,1,4108,
8538.13,,Surface,2,Image 1,1,4109,
30479,,Surface,2,Image 1,1,4110,
14530.8,,Surface,2,Image 1,1,4111,
7553.82,,Surface,2,Image 1,1,4112,
1020.53,,Surface,2,Image 1,1,4113,
5432.82,,Surface,2,Image 1,1,4114,
691.168,,Surface,2,Image 1,1,4115,
4531.15,,Surface,2,Image 1,1,4116,
7041.87,,Surface,2,Image 1,1,4119,
35.2651,,Surface,2,Image 1,1,4120,
60918.4,,Surface,2,Image 1,1,4121,
21201,,Surface,2,Image 1,1,4122,
3227.02,,Surface,2,Image 1,1,4123,
1.78617e+06,,Surface,2,Image 1,1,4124,
3023.16,,Surface,2,Image 1,1,4125,
4191.42,,Surface,2,Image 1,1,4126,
271028,,Surface,2,Image 1,1,4128,
16135.4,,Surface,2,Image 1,1,4129,
3584.8,,Surface,2,Image 1,1,4130,
88103.6,,Surface,2,Image 1,1,4131,
600.212,,Surface,2,Image 1,1,4132,
17873.4,,Surface,2,Image 1,1,4134,
9138.46,,Surface,2,Image 1,1,4135,
21654,,Surface,2,Image 1,1,4136,
12976.6,,Surface,2,Image 1,1,4137,
132102,,Surface,2,Image 1,1,4138,
40199.9,,Surface,2,Image 1,1,4140,
5208.92,,Surface,2,Image 1,1,4142,
45428.8,,Surface,2,Image 1,1,4143,
105138,,Surface,2,Image 1,1,4144,
286398,,Surface,2,Image 1,1,4145,
53789.7,,Surface,2,Image 1,1,4146,
13504.5,,Surface,2,Image 1,1,4147,
8012.27,,Surface,2,Image 1,1,4148,
34354.2,,Surface,2,Image 1,1,4149,
51056.9,,Surface,2,Image 1,1,4150,
8159.17,,Surface,2,Image 1,1,4153,
3043.58,,Surface,2,Image 1,1,4154,
7456.42,,Surface,2,Image 1,1,4155,
25146.5,,Surface,2,Image 1,1,4156,
55942,,Surface,2,Image 1,1,4157,
7279.86,,Surface,2,Image 1,1,4158,
24536.6,,Surface,2,Image 1,1,4159,
7457.55,,Surface,2,Image 1,1,4160,
15837.4,,Surface,2,Image 1,1,4161,
2898.11,,Surface,2,Image 1,1,4162,
84409.2,,Surface,2,Image 1,1,4163,
60650.8,,Surface,2,Image 1,1,4164,
149157,,Surface,2,Image 1,1,4165,
57570.9,,Surface,2,Image 1,1,4168,
367.308,,Surface,2,Image 1,1,4169,
4751.04,,Surface,2,Image 1,1,4170,
39104.4,,Surface,2,Image 1,1,4172,
30331.5,,Surface,2,Image 1,1,4173,
17176.5,,Surface,2,Image 1,1,4174,
27123.8,,Surface,2,Image 1,1,4175,
1230.68,,Surface,2,Image 1,1,4176,
3289.9,,Surface,2,Image 1,1,4178,
6148.6,,Surface,2,Image 1,1,4179,
12023.6,,Surface,2,Image 1,1,4180,
1924.47,,Surface,2,Image 1,1,4181,
25766.4,,Surface,2,Image 1,1,4183,
18769.5,,Surface,2,Image 1,1,4185,
172525,,Surface,2,Image 1,1,4186,
71211.4,,Surface,2,Image 1,1,4187,
329212,,Surface,2,Image 1,1,4188,
56773.7,,Surface,2,Image 1,1,4189,
3112.49,,Surface,2,Image 1,1,4190,
270.16,,Surface,2,Image 1,1,4191,
25717.2,,Surface,2,Image 1,1,4192,
1869.65,,Surface,2,Image 1,1,4193,
294.454,,Surface,2,Image 1,1,4194,
16765.6,,Surface,2,Image 1,1,4196,
5461.79,,Surface,2,Image 1,1,4197,
6770.52,,Surface,2,Image 1,1,4198,
45734.2,,Surface,2,Image 1,1,4199,
74179.6,,Surface,2,Image 1,1,4200,
126561,,Surface,2,Image 1,1,4201,
3003.35,,Surface,2,Image 1,1,4203,
104225,,Surface,2,Image 1,1,4204,
27698.9,,Surface,2,Image 1,1,4205,
24852.9,,Surface,2,Image 1,1,4206,
5583.78,,Surface,2,Image 1,1,4208,
1.00984e+06,,Surface,2,Image 1,1,4209,
202946,,Surface,2,Image 1,1,4210,
606.977,,Surface,2,Image 1,1,4211,
6637.37,,Surface,2,Image 1,1,4212,
15631.8,,Surface,2,Image 1,1,4213,
12274.1,,Surface,2,Image 1,1,4214,
14263,,Surface,2,Image 1,1,4215,
23170.9,,Surface,2,Image 1,1,4216,
1060.01,,Surface,2,Image 1,1,4217,
16100.7,,Surface,2,Image 1,1,4218,
25247.2,,Surface,2,Image 1,1,4219,
225563,,Surface,2,Image 1,1,4220,
4777.94,,Surface,2,Image 1,1,4221,
43762.3,,Surface,2,Image 1,1,4222,
86180.5,,Surface,2,Image 1,1,4223,
31294.1,,Surface,2,Image 1,1,4224,
29880.4,,Surface,2,Image 1,1,4225,
69122.1,,Surface,2,Image 1,1,4226,
48779.9,,Surface,2,Image 1,1,4227,
16572.2,,Surface,2,Image 1,1,4228,
1598.96,,Surface,2,Image 1,1,4229,
21674.3,,Surface,2,Image 1,1,4230,
422.081,,Surface,2,Image 1,1,4231,
12258.3,,Surface,2,Image 1,1,4232,
14679.2,,Surface,2,Image 1,1,4233,
28147.8,,Surface,2,Image 1,1,4234,
53200.8,,Surface,2,Image 1,1,4235,
32815.2,,Surface,2,Image 1,1,4236,
39393.3,,Surface,2,Image 1,1,4237,
1488.3,,Surface,2,Image 1,1,4238,
22249.1,,Surface,2,Image 1,1,4239,
5387,,Surface,2,Image 1,1,4240,
19375.8,,Surface,2,Image 1,1,4241,
4892.11,,Surface,2,Image 1,1,4242,
8663.6,,Surface,2,Image 1,1,4243,
21609.9,,Surface,2,Image 1,1,4244,
79814.7,,Surface,2,Image 1,1,4246,
35200.5,,Surface,2,Image 1,1,4249,
4997.42,,Surface,2,Image 1,1,4250,
32369.6,,Surface,2,Image 1,1,4252,
71087.7,,Surface,2,Image 1,1,4254,
139.113,,Surface,2,Image 1,1,4255,
33331.2,,Surface,2,Image 1,1,4256,
309477,,Surface,2,Image 1,1,4257,
52173.8,,Surface,2,Image 1,1,4259,
46446.6,,Surface,2,Image 1,1,4260,
19502.9,,Surface,2,Image 1,1,4261,
3205.75,,Surface,2,Image 1,1,4262,
44689.7,,Surface,2,Image 1,1,4263,
76729.2,,Surface,2,Image 1,1,4265,
14243.1,,Surface,2,Image 1,1,4266,
4586.35,,Surface,2,Image 1,1,4267,
27181.2,,Surface,2,Image 1,1,4268,
31900.6,,Surface,2,Image 1,1,4270,
30972.8,,Surface,2,Image 1,1,4271,
764.449,,Surface,2,Image 1,1,4272,
16894.3,,Surface,2,Image 1,1,4273,
64395.1,,Surface,2,Image 1,1,4274,
15252.9,,Surface,2,Image 1,1,4275,
14423.4,,Surface,2,Image 1,1,4276,
5355.51,,Surface,2,Image 1,1,4278,
42768,,Surface,2,Image 1,1,4279,
16025.2,,Surface,2,Image 1,1,4280,
18914.2,,Surface,2,Image 1,1,4281,
28828.9,,Surface,2,Image 1,1,4282,
50158.9,,Surface,2,Image 1,1,4283,
33076,,Surface,2,Image 1,1,4284,
56807.4,,Surface,2,Image 1,1,4285,
6899.65,,Surface,2,Image 1,1,4287,
14252.3,,Surface,2,Image 1,1,4288,
52275.2,,Surface,2,Image 1,1,4290,
23037.2,,Surface,2,Image 1,1,4291,
11760.9,,Surface,2,Image 1,1,4292,
53195.5,,Surface,2,Image 1,1,4293,
14956.6,,Surface,2,Image 1,1,4294,
63092,,Surface,2,Image 1,1,4297,
20767,,Surface,2,Image 1,1,4298,
3697.6,,Surface,2,Image 1,1,4299,
52249.6,,Surface,2,Image 1,1,4300,
32257.3,,Surface,2,Image 1,1,4301,
12581.4,,Surface,2,Image 1,1,4302,
84950.3,,Surface,2,Image 1,1,4303,
7121.57,,Surface,2,Image 1,1,4304,
7971,,Surface,2,Image 1,1,4305,
7312.19,,Surface,2,Image 1,1,4306,
13194.2,,Surface,2,Image 1,1,4307,
26559.9,,Surface,2,Image 1,1,4308,
40759.3,,Surface,2,Image 1,1,4309,
2344.96,,Surface,2,Image 1,1,4310,
22098.5,,Surface,2,Image 1,1,4311,
1143.55,,Surface,2,Image 1,1,4312,
49042.1,,Surface,2,Image 1,1,4314,
817.206,,Surface,2,Image 1,1,4315,
6055.6,,Surface,2,Image 1,1,4316,
43872.6,,Surface,2,Image 1,1,4318,
12769.1,,Surface,2,Image 1,1,4319,
83314.7,,Surface,2,Image 1,1,4321,
30229.3,,Surface,2,Image 1,1,4322,
37658.3,,Surface,2,Image 1,1,4323,
6490.26,,Surface,2,Image 1,1,4324,
7205.11,,Surface,2,Image 1,1,4325,
27172.6,,Surface,2,Image 1,1,4326,
400599,,Surface,2,Image 1,1,4327,
24701.5,,Surface,2,Image 1,1,4328,
15167.1,,Surface,2,Image 1,1,4329,
60780.1,,Surface,2,Image 1,1,4330,
4602.2,,Surface,2,Image 1,1,4332,
5899.18,,Surface,2,Image 1,1,4333,
203599,,Surface,2,Image 1,1,4335,
31742.7,,Surface,2,Image 1,1,4336,
85182.9,,Surface,2,Image 1,1,4337,
7431.99,,Surface,2,Image 1,1,4338,
13039.8,,Surface,2,Image 1,1,4339,
20847.6,,Surface,2,Image 1,1,4340,
14871.3,,Surface,2,Image 1,1,4341,
17724.7,,Surface,2,Image 1,1,4342,
13185.1,,Surface,2,Image 1,1,4343,
30326.8,,Surface,2,Image 1,1,4344,
118483,,Surface,2,Image 1,1,4346,
7084.83,,Surface,2,Image 1,1,4347,
66993.1,,Surface,2,Image 1,1,4348,
16407.5,,Surface,2,Image 1,1,4349,
15750.3,,Surface,2,Image 1,1,4350,
3501.85,,Surface,2,Image 1,1,4352,
18243.6,,Surface,2,Image 1,1,4353,
5955.08,,Surface,2,Image 1,1,4354,
7311.44,,Surface,2,Image 1,1,4355,
7605.69,,Surface,2,Image 1,1,4356,
15762.8,,Surface,2,Image 1,1,4357,
2235.67,,Surface,2,Image 1,1,4358,
15294,,Surface,2,Image 1,1,4359,
3523.58,,Surface,2,Image 1,1,4361,
3789.29,,Surface,2,Image 1,1,4362,
27809.6,,Surface,2,Image 1,1,4364,
1482.41,,Surface,2,Image 1,1,4365,
14060.9,,Surface,2,Image 1,1,4366,
93914.7,,Surface,2,Image 1,1,4367,
43454,,Surface,2,Image 1,1,4368,
34.0369,,Surface,2,Image 1,1,4369,
19722.1,,Surface,2,Image 1,1,4371,
14066,,Surface,2,Image 1,1,4372,
15951.5,,Surface,2,Image 1,1,4373,
11579.8,,Surface,2,Image 1,1,4374,
73510.5,,Surface,2,Image 1,1,4375,
437.144,,Surface,2,Image 1,1,4376,
141322,,Surface,2,Image 1,1,4378,
21096.5,,Surface,2,Image 1,1,4379,
45766.3,,Surface,2,Image 1,1,4380,
1899.85,,Surface,2,Image 1,1,4381,
49530.9,,Surface,2,Image 1,1,4382,
17564.2,,Surface,2,Image 1,1,4383,
22194.3,,Surface,2,Image 1,1,4385,
58387.1,,Surface,2,Image 1,1,4386,
21192.3,,Surface,2,Image 1,1,4387,
7020.03,,Surface,2,Image 1,1,4388,
28650.5,,Surface,2,Image 1,1,4389,
39697.2,,Surface,2,Image 1,1,4392,
1628.73,,Surface,2,Image 1,1,4393,
8630.69,,Surface,2,Image 1,1,4394,
12205.3,,Surface,2,Image 1,1,4395,
349497,,Surface,2,Image 1,1,4396,
43023.7,,Surface,2,Image 1,1,4397,
92221.5,,Surface,2,Image 1,1,4398,
32680.5,,Surface,2,Image 1,1,4399,
9780.37,,Surface,2,Image 1,1,4400,
87.2207,,Surface,2,Image 1,1,4401,
31759.5,,Surface,2,Image 1,1,4402,
8232.81,,Surface,2,Image 1,1,4403,
39862.4,,Surface,2,Image 1,1,4404,
3357.55,,Surface,2,Image 1,1,4405,
3115.57,,Surface,2,Image 1,1,4406,
54671.9,,Surface,2,Image 1,1,4407,
2552.38,,Surface,2,Image 1,1,4408,
12775.7,,Surface,2,Image 1,1,4410,
35163.5,,Surface,2,Image 1,1,4411,
13805.9,,Surface,2,Image 1,1,4412,
49928.6,,Surface,2,Image 1,1,4413,
7633.64,,Surface,2,Image 1,1,4414,
51824.9,,Surface,2,Image 1,1,4415,
1452.07,,Surface,2,Image 1,1,4416,
15094.6,,Surface,2,Image 1,1,4417,
29263.5,,Surface,2,Image 1,1,4418,
11024.6,,Surface,2,Image 1,1,4419,
26707.5,,Surface,2,Image 1,1,4421,
1303.97,,Surface,2,Image 1,1,4422,
66354.7,,Surface,2,Image 1,1,4423,
27668,,Surface,2,Image 1,1,4424,
3231.89,,Surface,2,Image 1,1,4425,
6752.23,,Surface,2,Image 1,1,4427,
38657.4,,Surface,2,Image 1,1,4429,
9800.85,,Surface,2,Image 1,1,4431,
18275.4,,Surface,2,Image 1,1,4432,
41039.1,,Surface,2,Image 1,1,4433,
1675.2,,Surface,2,Image 1,1,4435,
3431.67,,Surface,2,Image 1,1,4437,
7521.29,,Surface,2,Image 1,1,4438,
18816.8,,Surface,2,Image 1,1,4439,
22776.7,,Surface,2,Image 1,1,4440,
6176.04,,Surface,2,Image 1,1,4441,
2424,,Surface,2,Image 1,1,4442,
7923.33,,Surface,2,Image 1,1,4443,
25472.8,,Surface,2,Image 1,1,4444,
20187.2,,Surface,2,Image 1,1,4445,
7547.3,,Surface,2,Image 1,1,4446,
261.328,,Surface,2,Image 1,1,4447,
46592.2,,Surface,2,Image 1,1,4448,
1.61154,,Surface,2,Image 1,1,4449,
7781.74,,Surface,2,Image 1,1,4450,
78017,,Surface,2,Image 1,1,4451,
2735.85,,Surface,2,Image 1,1,4452,
17004,,Surface,2,Image 1,1,4453,
289738,,Surface,2,Image 1,1,4454,
44106.4,,Surface,2,Image 1,1,4455,
710089,,Surface,2,Image 1,1,4456,
14176.7,,Surface,2,Image 1,1,4457,
4296.69,,Surface,2,Image 1,1,4458,
37805.3,,Surface,2,Image 1,1,4459,
4335.6,,Surface,2,Image 1,1,4460,
5566.04,,Surface,2,Image 1,1,4461,
8845.89,,Surface,2,Image 1,1,4463,
7245.43,,Surface,2,Image 1,1,4464,
23260,,Surface,2,Image 1,1,4465,
36955.4,,Surface,2,Image 1,1,4466,
30613.5,,Surface,2,Image 1,1,4467,
36693,,Surface,2,Image 1,1,4468,
57274.1,,Surface,2,Image 1,1,4469,
14742.6,,Surface,2,Image 1,1,4471,
44802.6,,Surface,2,Image 1,1,4473,
18226.2,,Surface,2,Image 1,1,4474,
6825.85,,Surface,2,Image 1,1,4475,
8586.6,,Surface,2,Image 1,1,4477,
8376.73,,Surface,2,Image 1,1,4478,
5677.63,,Surface,2,Image 1,1,4479,
11348.2,,Surface,2,Image 1,1,4480,
2704.2,,Surface,2,Image 1,1,4481,
28785.2,,Surface,2,Image 1,1,4482,
6567.44,,Surface,2,Image 1,1,4483,
11225.4,,Surface,2,Image 1,1,4484,
5198.41,,Surface,2,Image 1,1,4486,
55192.6,,Surface,2,Image 1,1,4487,
43825.8,,Surface,2,Image 1,1,4488,
18055.1,,Surface,2,Image 1,1,4489,
7437.24,,Surface,2,Image 1,1,4490,
27337.1,,Surface,2,Image 1,1,4491,
55750.7,,Surface,2,Image 1,1,4492,
26022.5,,Surface,2,Image 1,1,4493,
90517.1,,Surface,2,Image 1,1,4494,
66760.7,,Surface,2,Image 1,1,4495,
19436.8,,Surface,2,Image 1,1,4496,
12827.9,,Surface,2,Image 1,1,4498,
10773.3,,Surface,2,Image 1,1,4499,
33159.1,,Surface,2,Image 1,1,4500,
46520.8,,Surface,2,Image 1,1,4501,
48372.7,,Surface,2,Image 1,1,4502,
10442.9,,Surface,2,Image 1,1,4505,
6084.11,,Surface,2,Image 1,1,4507,
10333.6,,Surface,2,Image 1,1,4508,
5934.77,,Surface,2,Image 1,1,4509,
55906.8,,Surface,2,Image 1,1,4510,
17729.2,,Surface,2,Image 1,1,4512,
17542.4,,Surface,2,Image 1,1,4514,
536.593,,Surface,2,Image 1,1,4515,
42208.2,,Surface,2,Image 1,1,4516,
32812.1,,Surface,2,Image 1,1,4517,
15068.4,,Surface,2,Image 1,1,4518,
53311.5,,Surface,2,Image 1,1,4519,
194098,,Surface,2,Image 1,1,4520,
144111,,Surface,2,Image 1,1,4521,
12154.4,,Surface,2,Image 1,1,4522,
4164.31,,Surface,2,Image 1,1,4523,
203.73,,Surface,2,Image 1,1,4524,
42250.8,,Surface,2,Image 1,1,4525,
3054.45,,Surface,2,Image 1,1,4526,
12199,,Surface,2,Image 1,1,4527,
13286.4,,Surface,2,Image 1,1,4529,
27791.8,,Surface,2,Image 1,1,4531,
1102.91,,Surface,2,Image 1,1,4532,
24006.2,,Surface,2,Image 1,1,4534,
2087.12,,Surface,2,Image 1,1,4535,
215772,,Surface,2,Image 1,1,4537,
4167.16,,Surface,2,Image 1,1,4538,
33764.8,,Surface,2,Image 1,1,4539,
15.601,,Surface,2,Image 1,1,4540,
21554.4,,Surface,2,Image 1,1,4542,
299.525,,Surface,2,Image 1,1,4543,
7464.63,,Surface,2,Image 1,1,4544,
37826.2,,Surface,2,Image 1,1,4545,
4564.87,,Surface,2,Image 1,1,4546,
7058.92,,Surface,2,Image 1,1,4547,
87657.1,,Surface,2,Image 1,1,4548,
39384.2,,Surface,2,Image 1,1,4549,
14029.2,,Surface,2,Image 1,1,4550,
12296.4,,Surface,2,Image 1,1,4551,
24090.9,,Surface,2,Image 1,1,4552,
128365,,Surface,2,Image 1,1,4553,
1.80584e+06,,Surface,2,Image 1,1,4554,
31872.1,,Surface,2,Image 1,1,4555,
32533.3,,Surface,2,Image 1,1,4556,
24160.7,,Surface,2,Image 1,1,4557,
9271,,Surface,2,Image 1,1,4558,
4356.81,,Surface,2,Image 1,1,4560,
2757.08,,Surface,2,Image 1,1,4561,
22415.7,,Surface,2,Image 1,1,4562,
1181.72,,Surface,2,Image 1,1,4563,
34568.9,,Surface,2,Image 1,1,4564,
134314,,Surface,2,Image 1,1,4565,
252586,,Surface,2,Image 1,1,4566,
46457.2,,Surface,2,Image 1,1,4567,
24607.1,,Surface,2,Image 1,1,4568,
3728.24,,Surface,2,Image 1,1,4569,
21272.4,,Surface,2,Image 1,1,4571,
85777.7,,Surface,2,Image 1,1,4572,
1084.37,,Surface,2,Image 1,1,4573,
7627.5,,Surface,2,Image 1,1,4574,
18233.8,,Surface,2,Image 1,1,4575,
12368.6,,Surface,2,Image 1,1,4576,
232277,,Surface,2,Image 1,1,4578,
4920.03,,Surface,2,Image 1,1,4579,
