
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0285548,,Surface,2,Image 1,1,3658,
2.98543,,Surface,2,Image 1,1,3659,
1.30935,,Surface,2,Image 1,1,3660,
0.0659082,,Surface,2,Image 1,1,3661,
4.28089,,Surface,2,Image 1,1,3662,
3.09034,,Surface,2,Image 1,1,3663,
3.34467,,Surface,2,Image 1,1,3664,
1.82411,,Surface,2,Image 1,1,3666,
8.88846,,Surface,2,Image 1,1,3667,
3.42419,,Surface,2,Image 1,1,3668,
4.73866,,Surface,2,Image 1,1,3669,
6.36844,,Surface,2,Image 1,1,3670,
4.57301,,Surface,2,Image 1,1,3671,
6.32478,,Surface,2,Image 1,1,3672,
5.4914,,Surface,2,Image 1,1,3673,
5.63675,,Surface,2,Image 1,1,3675,
1.61126,,Surface,2,Image 1,1,3676,
1.91857,,Surface,2,Image 1,1,3678,
2.30173,,Surface,2,Image 1,1,3679,
1.20014,,Surface,2,Image 1,1,3680,
6.6196,,Surface,2,Image 1,1,3681,
6.09154,,Surface,2,Image 1,1,3682,
7.40354,,Surface,2,Image 1,1,3683,
3.82718,,Surface,2,Image 1,1,3684,
2.49483,,Surface,2,Image 1,1,3685,
5.85752,,Surface,2,Image 1,1,3686,
5.25613,,Surface,2,Image 1,1,3687,
4.96778,,Surface,2,Image 1,1,3688,
0.200578,,Surface,2,Image 1,1,3689,
4.05449,,Surface,2,Image 1,1,3690,
0.726716,,Surface,2,Image 1,1,3691,
10.1825,,Surface,2,Image 1,1,3693,
1.04748,,Surface,2,Image 1,1,3695,
0.326495,,Surface,2,Image 1,1,3696,
0.245129,,Surface,2,Image 1,1,3697,
0.157567,,Surface,2,Image 1,1,3698,
4.22697,,Surface,2,Image 1,1,3701,
0.0276893,,Surface,2,Image 1,1,3702,
7.89739,,Surface,2,Image 1,1,3703,
7.61309,,Surface,2,Image 1,1,3704,
7.89154,,Surface,2,Image 1,1,3705,
0.0281244,,Surface,2,Image 1,1,3706,
6.02194,,Surface,2,Image 1,1,3707,
0.0449093,,Surface,2,Image 1,1,3708,
0.000172424,,Surface,2,Image 1,1,3709,
1.56798,,Surface,2,Image 1,1,3710,
5.41511,,Surface,2,Image 1,1,3711,
5.20819,,Surface,2,Image 1,1,3712,
5.44845,,Surface,2,Image 1,1,3713,
3.69848,,Surface,2,Image 1,1,3714,
0.864657,,Surface,2,Image 1,1,3715,
5.89339,,Surface,2,Image 1,1,3717,
1.20474,,Surface,2,Image 1,1,3719,
3.90143,,Surface,2,Image 1,1,3720,
10.026,,Surface,2,Image 1,1,3721,
8.1159,,Surface,2,Image 1,1,3722,
2.07794,,Surface,2,Image 1,1,3725,
0.247562,,Surface,2,Image 1,1,3726,
0.55189,,Surface,2,Image 1,1,3727,
6.01056,,Surface,2,Image 1,1,3728,
4.87499,,Surface,2,Image 1,1,3729,
1.45732,,Surface,2,Image 1,1,3730,
6.50425,,Surface,2,Image 1,1,3731,
5.97877,,Surface,2,Image 1,1,3732,
2.77726,,Surface,2,Image 1,1,3733,
5.5706,,Surface,2,Image 1,1,3734,
0.182333,,Surface,2,Image 1,1,3735,
3.81879,,Surface,2,Image 1,1,3736,
5.17662,,Surface,2,Image 1,1,3737,
0.0748776,,Surface,2,Image 1,1,3739,
5.46411,,Surface,2,Image 1,1,3740,
3.53362,,Surface,2,Image 1,1,3741,
6.50911,,Surface,2,Image 1,1,3742,
1.15179,,Surface,2,Image 1,1,3743,
3.17107,,Surface,2,Image 1,1,3745,
1.50579,,Surface,2,Image 1,1,3746,
5.28224,,Surface,2,Image 1,1,3747,
0.736708,,Surface,2,Image 1,1,3748,
4.97683,,Surface,2,Image 1,1,3749,
4.59465,,Surface,2,Image 1,1,3750,
4.40322,,Surface,2,Image 1,1,3751,
4.81031,,Surface,2,Image 1,1,3752,
0.017164,,Surface,2,Image 1,1,3753,
7.57253,,Surface,2,Image 1,1,3754,
0.0881003,,Surface,2,Image 1,1,3755,
3.55809,,Surface,2,Image 1,1,3756,
0.157859,,Surface,2,Image 1,1,3757,
5.62196,,Surface,2,Image 1,1,3758,
3.66964,,Surface,2,Image 1,1,3759,
2.25891,,Surface,2,Image 1,1,3760,
4.58332,,Surface,2,Image 1,1,3761,
1.37765,,Surface,2,Image 1,1,3762,
0.136871,,Surface,2,Image 1,1,3763,
6.35809,,Surface,2,Image 1,1,3764,
6.90946,,Surface,2,Image 1,1,3765,
4.90454,,Surface,2,Image 1,1,3766,
2.34791,,Surface,2,Image 1,1,3767,
5.65811,,Surface,2,Image 1,1,3771,
0.0046028,,Surface,2,Image 1,1,3772,
3.0035,,Surface,2,Image 1,1,3773,
5.68155,,Surface,2,Image 1,1,3774,
5.13558,,Surface,2,Image 1,1,3775,
0.0691996,,Surface,2,Image 1,1,3776,
0.00039766,,Surface,2,Image 1,1,3777,
0.0920539,,Surface,2,Image 1,1,3778,
7.48801,,Surface,2,Image 1,1,3779,
0.186354,,Surface,2,Image 1,1,3780,
0.869656,,Surface,2,Image 1,1,3783,
4.01926,,Surface,2,Image 1,1,3784,
7.26441,,Surface,2,Image 1,1,3786,
1.94689,,Surface,2,Image 1,1,3787,
5.77673,,Surface,2,Image 1,1,3788,
6.81193,,Surface,2,Image 1,1,3789,
2.31144,,Surface,2,Image 1,1,3790,
2.36104,,Surface,2,Image 1,1,3791,
0.168795,,Surface,2,Image 1,1,3792,
2.12673,,Surface,2,Image 1,1,3793,
4.3736,,Surface,2,Image 1,1,3794,
7.80714,,Surface,2,Image 1,1,3795,
8.68599,,Surface,2,Image 1,1,3796,
1.89331,,Surface,2,Image 1,1,3797,
0.333098,,Surface,2,Image 1,1,3798,
0.0071471,,Surface,2,Image 1,1,3799,
1.06952,,Surface,2,Image 1,1,3800,
1.09492,,Surface,2,Image 1,1,3801,
4.66135,,Surface,2,Image 1,1,3802,
3.79722,,Surface,2,Image 1,1,3803,
2.96141,,Surface,2,Image 1,1,3804,
6.95065,,Surface,2,Image 1,1,3805,
5.38251,,Surface,2,Image 1,1,3807,
1.7275,,Surface,2,Image 1,1,3808,
6.82722,,Surface,2,Image 1,1,3809,
3.10037,,Surface,2,Image 1,1,3810,
11.3409,,Surface,2,Image 1,1,3811,
0.0486522,,Surface,2,Image 1,1,3812,
4.02202,,Surface,2,Image 1,1,3813,
4.93846,,Surface,2,Image 1,1,3814,
2.05097,,Surface,2,Image 1,1,3815,
8.07917,,Surface,2,Image 1,1,3817,
2.0733,,Surface,2,Image 1,1,3819,
0.0548476,,Surface,2,Image 1,1,3821,
4.7596,,Surface,2,Image 1,1,3822,
4.79101,,Surface,2,Image 1,1,3823,
7.49388,,Surface,2,Image 1,1,3824,
1.79778,,Surface,2,Image 1,1,3825,
8.77664,,Surface,2,Image 1,1,3826,
0.53859,,Surface,2,Image 1,1,3827,
7.91553,,Surface,2,Image 1,1,3828,
4.52609,,Surface,2,Image 1,1,3829,
0.337689,,Surface,2,Image 1,1,3830,
6.51767,,Surface,2,Image 1,1,3831,
5.948,,Surface,2,Image 1,1,3832,
3.89847,,Surface,2,Image 1,1,3833,
3.01667,,Surface,2,Image 1,1,3834,
0.211582,,Surface,2,Image 1,1,3835,
1.93239,,Surface,2,Image 1,1,3836,
1.53735,,Surface,2,Image 1,1,3838,
3.15425,,Surface,2,Image 1,1,3840,
4.95519,,Surface,2,Image 1,1,3841,
4.59919,,Surface,2,Image 1,1,3843,
3.77578,,Surface,2,Image 1,1,3844,
6.57089,,Surface,2,Image 1,1,3845,
1.48855,,Surface,2,Image 1,1,3846,
1.89687,,Surface,2,Image 1,1,3847,
4.2522,,Surface,2,Image 1,1,3848,
3.73216,,Surface,2,Image 1,1,3849,
0.0927191,,Surface,2,Image 1,1,3850,
3.06017,,Surface,2,Image 1,1,3851,
2.94464,,Surface,2,Image 1,1,3852,
6.79061,,Surface,2,Image 1,1,3853,
6.74927,,Surface,2,Image 1,1,3855,
0.00302469,,Surface,2,Image 1,1,3856,
4.38313,,Surface,2,Image 1,1,3857,
5.58464,,Surface,2,Image 1,1,3858,
6.31428,,Surface,2,Image 1,1,3859,
5.17061,,Surface,2,Image 1,1,3861,
2.29159,,Surface,2,Image 1,1,3862,
2.22815,,Surface,2,Image 1,1,3863,
2.83903,,Surface,2,Image 1,1,3864,
3.0694,,Surface,2,Image 1,1,3865,
0.529472,,Surface,2,Image 1,1,3867,
3.2283,,Surface,2,Image 1,1,3868,
5.89819,,Surface,2,Image 1,1,3869,
5.52649,,Surface,2,Image 1,1,3870,
0.00168412,,Surface,2,Image 1,1,3871,
0.260906,,Surface,2,Image 1,1,3872,
6.69077,,Surface,2,Image 1,1,3873,
0.120817,,Surface,2,Image 1,1,3874,
1.45105,,Surface,2,Image 1,1,3875,
3.85108,,Surface,2,Image 1,1,3876,
2.95411,,Surface,2,Image 1,1,3877,
8.56166,,Surface,2,Image 1,1,3878,
7.25093,,Surface,2,Image 1,1,3879,
5.97817,,Surface,2,Image 1,1,3881,
0.547321,,Surface,2,Image 1,1,3882,
0.815507,,Surface,2,Image 1,1,3883,
3.6692,,Surface,2,Image 1,1,3884,
0.151837,,Surface,2,Image 1,1,3885,
2.52652,,Surface,2,Image 1,1,3886,
4.24522,,Surface,2,Image 1,1,3887,
4.40901,,Surface,2,Image 1,1,3889,
1.25505,,Surface,2,Image 1,1,3890,
3.12406,,Surface,2,Image 1,1,3891,
3.12772,,Surface,2,Image 1,1,3892,
4.14621,,Surface,2,Image 1,1,3893,
1.17128,,Surface,2,Image 1,1,3894,
0.830355,,Surface,2,Image 1,1,3895,
4.58764,,Surface,2,Image 1,1,3896,
5.02821,,Surface,2,Image 1,1,3898,
6.89183,,Surface,2,Image 1,1,3899,
1.54625,,Surface,2,Image 1,1,3901,
0.687087,,Surface,2,Image 1,1,3904,
2.13626,,Surface,2,Image 1,1,3905,
6.24236,,Surface,2,Image 1,1,3906,
5.37833,,Surface,2,Image 1,1,3907,
3.49835,,Surface,2,Image 1,1,3908,
6.27871,,Surface,2,Image 1,1,3909,
6.87086,,Surface,2,Image 1,1,3910,
1.80717,,Surface,2,Image 1,1,3911,
3.35846,,Surface,2,Image 1,1,3912,
3.63289,,Surface,2,Image 1,1,3913,
0.592154,,Surface,2,Image 1,1,3914,
5.52754,,Surface,2,Image 1,1,3915,
2.39922,,Surface,2,Image 1,1,3916,
0.113498,,Surface,2,Image 1,1,3920,
0.855205,,Surface,2,Image 1,1,3922,
4.7768,,Surface,2,Image 1,1,3923,
3.51887,,Surface,2,Image 1,1,3924,
7.82095,,Surface,2,Image 1,1,3925,
3.79827,,Surface,2,Image 1,1,3927,
4.2102,,Surface,2,Image 1,1,3928,
5.08305,,Surface,2,Image 1,1,3929,
4.33927,,Surface,2,Image 1,1,3930,
2.38238,,Surface,2,Image 1,1,3931,
5.77669,,Surface,2,Image 1,1,3932,
2.6969,,Surface,2,Image 1,1,3933,
4.71274,,Surface,2,Image 1,1,3934,
7.84833,,Surface,2,Image 1,1,3935,
0.0298824,,Surface,2,Image 1,1,3936,
3.90637,,Surface,2,Image 1,1,3937,
1.36558,,Surface,2,Image 1,1,3938,
0.104118,,Surface,2,Image 1,1,3939,
1.35128,,Surface,2,Image 1,1,3940,
2.76426,,Surface,2,Image 1,1,3941,
4.49879,,Surface,2,Image 1,1,3942,
2.93947,,Surface,2,Image 1,1,3944,
3.27977,,Surface,2,Image 1,1,3945,
4.15603,,Surface,2,Image 1,1,3946,
1.35985,,Surface,2,Image 1,1,3947,
4.21355,,Surface,2,Image 1,1,3948,
1.77081,,Surface,2,Image 1,1,3949,
4.60258,,Surface,2,Image 1,1,3950,
5.29972,,Surface,2,Image 1,1,3952,
0.549309,,Surface,2,Image 1,1,3953,
1.29485,,Surface,2,Image 1,1,3954,
7.54347,,Surface,2,Image 1,1,3955,
0.187513,,Surface,2,Image 1,1,3956,
0.997175,,Surface,2,Image 1,1,3957,
3.83839,,Surface,2,Image 1,1,3958,
5.06535,,Surface,2,Image 1,1,3959,
9.64077,,Surface,2,Image 1,1,3961,
5.45502,,Surface,2,Image 1,1,3962,
1.37224,,Surface,2,Image 1,1,3963,
11.4065,,Surface,2,Image 1,1,3964,
2.12274,,Surface,2,Image 1,1,3965,
2.40771,,Surface,2,Image 1,1,3966,
3.54251,,Surface,2,Image 1,1,3967,
1.08253,,Surface,2,Image 1,1,3968,
7.43388,,Surface,2,Image 1,1,3969,
5.14163,,Surface,2,Image 1,1,3970,
2.43904,,Surface,2,Image 1,1,3971,
0.661824,,Surface,2,Image 1,1,3972,
1.91518,,Surface,2,Image 1,1,3973,
3.9451,,Surface,2,Image 1,1,3974,
3.04286,,Surface,2,Image 1,1,3975,
4.24799,,Surface,2,Image 1,1,3976,
1.68741,,Surface,2,Image 1,1,3977,
4.38729,,Surface,2,Image 1,1,3978,
4.08347,,Surface,2,Image 1,1,3979,
3.80897,,Surface,2,Image 1,1,3980,
1.39269,,Surface,2,Image 1,1,3982,
8.96162,,Surface,2,Image 1,1,3983,
0.196543,,Surface,2,Image 1,1,3985,
4.8318,,Surface,2,Image 1,1,3986,
7.19506,,Surface,2,Image 1,1,3987,
0.170108,,Surface,2,Image 1,1,3988,
2.56937,,Surface,2,Image 1,1,3989,
0.00203016,,Surface,2,Image 1,1,3990,
0.180152,,Surface,2,Image 1,1,3992,
4.20979,,Surface,2,Image 1,1,3993,
4.55792,,Surface,2,Image 1,1,3995,
1.55107,,Surface,2,Image 1,1,3996,
6.84961,,Surface,2,Image 1,1,3997,
3.8767,,Surface,2,Image 1,1,3998,
2.96542,,Surface,2,Image 1,1,4000,
0.234471,,Surface,2,Image 1,1,4001,
0.326877,,Surface,2,Image 1,1,4002,
5.03123,,Surface,2,Image 1,1,4003,
3.76311,,Surface,2,Image 1,1,4004,
0.211267,,Surface,2,Image 1,1,4005,
4.19889,,Surface,2,Image 1,1,4006,
5.33984,,Surface,2,Image 1,1,4007,
1.91182,,Surface,2,Image 1,1,4008,
1.05874,,Surface,2,Image 1,1,4009,
2.76524,,Surface,2,Image 1,1,4010,
4.99347,,Surface,2,Image 1,1,4011,
5.06443,,Surface,2,Image 1,1,4012,
3.64758,,Surface,2,Image 1,1,4013,
4.2616,,Surface,2,Image 1,1,4014,
7.2495,,Surface,2,Image 1,1,4015,
1.10958,,Surface,2,Image 1,1,4016,
0.661204,,Surface,2,Image 1,1,4017,
1.78645,,Surface,2,Image 1,1,4018,
5.00732,,Surface,2,Image 1,1,4019,
1.00489,,Surface,2,Image 1,1,4020,
0.757065,,Surface,2,Image 1,1,4021,
6.83504,,Surface,2,Image 1,1,4022,
5.38257,,Surface,2,Image 1,1,4023,
0.603447,,Surface,2,Image 1,1,4025,
0.747762,,Surface,2,Image 1,1,4026,
0.91197,,Surface,2,Image 1,1,4027,
2.83571,,Surface,2,Image 1,1,4028,
0.990478,,Surface,2,Image 1,1,4030,
1.09733,,Surface,2,Image 1,1,4031,
2.59063,,Surface,2,Image 1,1,4032,
5.01967,,Surface,2,Image 1,1,4033,
3.55484,,Surface,2,Image 1,1,4034,
1.11072,,Surface,2,Image 1,1,4035,
6.63469,,Surface,2,Image 1,1,4036,
3.32636,,Surface,2,Image 1,1,4037,
3.48749,,Surface,2,Image 1,1,4038,
1.10426,,Surface,2,Image 1,1,4040,
0.0144262,,Surface,2,Image 1,1,4041,
2.83487,,Surface,2,Image 1,1,4042,
4.31699,,Surface,2,Image 1,1,4043,
0.0610714,,Surface,2,Image 1,1,4044,
0.589683,,Surface,2,Image 1,1,4045,
1.08533,,Surface,2,Image 1,1,4046,
4.63734,,Surface,2,Image 1,1,4047,
0.796135,,Surface,2,Image 1,1,4048,
2.16198,,Surface,2,Image 1,1,4049,
3.06046,,Surface,2,Image 1,1,4050,
3.90652,,Surface,2,Image 1,1,4051,
5.76764,,Surface,2,Image 1,1,4053,
8.38552,,Surface,2,Image 1,1,4055,
0.00896823,,Surface,2,Image 1,1,4056,
1.22218,,Surface,2,Image 1,1,4057,
2.67121,,Surface,2,Image 1,1,4059,
0.791721,,Surface,2,Image 1,1,4060,
6.08258,,Surface,2,Image 1,1,4061,
1.36293,,Surface,2,Image 1,1,4062,
4.2939,,Surface,2,Image 1,1,4064,
4.74415,,Surface,2,Image 1,1,4067,
3.29113,,Surface,2,Image 1,1,4068,
5.17947,,Surface,2,Image 1,1,4069,
4.52934,,Surface,2,Image 1,1,4070,
1.85589,,Surface,2,Image 1,1,4071,
1.02391,,Surface,2,Image 1,1,4072,
2.84981,,Surface,2,Image 1,1,4073,
3.51618,,Surface,2,Image 1,1,4074,
4.80367,,Surface,2,Image 1,1,4075,
5.00271,,Surface,2,Image 1,1,4076,
4.93098,,Surface,2,Image 1,1,4077,
1.45793,,Surface,2,Image 1,1,4078,
2.05386,,Surface,2,Image 1,1,4079,
2.93102,,Surface,2,Image 1,1,4081,
2.74922,,Surface,2,Image 1,1,4082,
2.18555,,Surface,2,Image 1,1,4083,
4.97119,,Surface,2,Image 1,1,4084,
5.17078,,Surface,2,Image 1,1,4086,
8.26295,,Surface,2,Image 1,1,4087,
0.00822063,,Surface,2,Image 1,1,4089,
4.61121,,Surface,2,Image 1,1,4090,
0.643357,,Surface,2,Image 1,1,4091,
5.30103,,Surface,2,Image 1,1,4092,
1.90805,,Surface,2,Image 1,1,4093,
3.26898,,Surface,2,Image 1,1,4094,
4.22129,,Surface,2,Image 1,1,4095,
5.68649,,Surface,2,Image 1,1,4096,
2.69919,,Surface,2,Image 1,1,4097,
0.352046,,Surface,2,Image 1,1,4098,
0.567553,,Surface,2,Image 1,1,4099,
7.64562,,Surface,2,Image 1,1,4100,
1.52782,,Surface,2,Image 1,1,4101,
1.38439,,Surface,2,Image 1,1,4102,
2.91711,,Surface,2,Image 1,1,4103,
2.17157,,Surface,2,Image 1,1,4104,
5.47275,,Surface,2,Image 1,1,4105,
5.19906,,Surface,2,Image 1,1,4106,
0.0448528,,Surface,2,Image 1,1,4107,
4.10991,,Surface,2,Image 1,1,4108,
0.82945,,Surface,2,Image 1,1,4109,
6.63377,,Surface,2,Image 1,1,4110,
0.770126,,Surface,2,Image 1,1,4111,
3.3756,,Surface,2,Image 1,1,4112,
0.289131,,Surface,2,Image 1,1,4113,
3.87712,,Surface,2,Image 1,1,4114,
0.957176,,Surface,2,Image 1,1,4115,
4.46872,,Surface,2,Image 1,1,4116,
0.886165,,Surface,2,Image 1,1,4119,
0.992163,,Surface,2,Image 1,1,4120,
0.986549,,Surface,2,Image 1,1,4121,
7.17683,,Surface,2,Image 1,1,4122,
3.37526,,Surface,2,Image 1,1,4123,
0.217713,,Surface,2,Image 1,1,4124,
0.869753,,Surface,2,Image 1,1,4125,
3.89267,,Surface,2,Image 1,1,4126,
1.24113,,Surface,2,Image 1,1,4128,
0.772293,,Surface,2,Image 1,1,4129,
4.9024,,Surface,2,Image 1,1,4130,
5.66356,,Surface,2,Image 1,1,4131,
2.87806,,Surface,2,Image 1,1,4132,
10.4759,,Surface,2,Image 1,1,4134,
6.82422,,Surface,2,Image 1,1,4135,
2.51334,,Surface,2,Image 1,1,4136,
5.35902,,Surface,2,Image 1,1,4137,
5.73136,,Surface,2,Image 1,1,4138,
0.663638,,Surface,2,Image 1,1,4140,
6.57246,,Surface,2,Image 1,1,4142,
4.64953,,Surface,2,Image 1,1,4143,
5.50042,,Surface,2,Image 1,1,4144,
1.81195,,Surface,2,Image 1,1,4145,
5.82464,,Surface,2,Image 1,1,4146,
4.89009,,Surface,2,Image 1,1,4147,
4.83222,,Surface,2,Image 1,1,4148,
2.13489,,Surface,2,Image 1,1,4149,
5.72492,,Surface,2,Image 1,1,4150,
4.27755,,Surface,2,Image 1,1,4153,
8.98759,,Surface,2,Image 1,1,4154,
0.847319,,Surface,2,Image 1,1,4155,
6.31743,,Surface,2,Image 1,1,4156,
4.94464,,Surface,2,Image 1,1,4157,
3.69746,,Surface,2,Image 1,1,4158,
5.84137,,Surface,2,Image 1,1,4159,
9.84527,,Surface,2,Image 1,1,4160,
5.71845,,Surface,2,Image 1,1,4161,
3.53974,,Surface,2,Image 1,1,4162,
5.14644,,Surface,2,Image 1,1,4163,
4.52741,,Surface,2,Image 1,1,4164,
4.57492,,Surface,2,Image 1,1,4165,
2.34206,,Surface,2,Image 1,1,4168,
0.486041,,Surface,2,Image 1,1,4169,
5.63119,,Surface,2,Image 1,1,4170,
5.5494,,Surface,2,Image 1,1,4172,
4.63427,,Surface,2,Image 1,1,4173,
3.44982,,Surface,2,Image 1,1,4174,
6.18824,,Surface,2,Image 1,1,4175,
2.11219,,Surface,2,Image 1,1,4176,
3.96563,,Surface,2,Image 1,1,4178,
2.39395,,Surface,2,Image 1,1,4179,
2.95216,,Surface,2,Image 1,1,4180,
3.54742,,Surface,2,Image 1,1,4181,
3.87806,,Surface,2,Image 1,1,4183,
1.16256,,Surface,2,Image 1,1,4185,
3.2199,,Surface,2,Image 1,1,4186,
7.86107,,Surface,2,Image 1,1,4187,
2.91201,,Surface,2,Image 1,1,4188,
3.53079,,Surface,2,Image 1,1,4189,
1.63546,,Surface,2,Image 1,1,4190,
1.4229,,Surface,2,Image 1,1,4191,
7.00979,,Surface,2,Image 1,1,4192,
0.846072,,Surface,2,Image 1,1,4193,
1.8066,,Surface,2,Image 1,1,4194,
1.07516,,Surface,2,Image 1,1,4196,
0.0759318,,Surface,2,Image 1,1,4197,
1.12698,,Surface,2,Image 1,1,4198,
4.58823,,Surface,2,Image 1,1,4199,
0.0714408,,Surface,2,Image 1,1,4200,
4.47963,,Surface,2,Image 1,1,4201,
2.72476,,Surface,2,Image 1,1,4203,
7.41631,,Surface,2,Image 1,1,4204,
7.78494,,Surface,2,Image 1,1,4205,
0.603518,,Surface,2,Image 1,1,4206,
2.43812,,Surface,2,Image 1,1,4208,
0.772332,,Surface,2,Image 1,1,4209,
0.89452,,Surface,2,Image 1,1,4210,
0.689756,,Surface,2,Image 1,1,4211,
3.79415,,Surface,2,Image 1,1,4212,
1.38798,,Surface,2,Image 1,1,4213,
1.27133,,Surface,2,Image 1,1,4214,
8.22111,,Surface,2,Image 1,1,4215,
7.87617,,Surface,2,Image 1,1,4216,
1.81311,,Surface,2,Image 1,1,4217,
7.25899,,Surface,2,Image 1,1,4218,
0.702666,,Surface,2,Image 1,1,4219,
2.14792,,Surface,2,Image 1,1,4220,
5.34329,,Surface,2,Image 1,1,4221,
4.42328,,Surface,2,Image 1,1,4222,
6.87207,,Surface,2,Image 1,1,4223,
3.33469,,Surface,2,Image 1,1,4224,
9.06746,,Surface,2,Image 1,1,4225,
4.69984,,Surface,2,Image 1,1,4226,
5.62241,,Surface,2,Image 1,1,4227,
4.90637,,Surface,2,Image 1,1,4228,
0.992169,,Surface,2,Image 1,1,4229,
4.62811,,Surface,2,Image 1,1,4230,
1.29102,,Surface,2,Image 1,1,4231,
4.46439,,Surface,2,Image 1,1,4232,
2.58478,,Surface,2,Image 1,1,4233,
7.11116,,Surface,2,Image 1,1,4234,
3.37823,,Surface,2,Image 1,1,4235,
7.59208,,Surface,2,Image 1,1,4236,
6.5109,,Surface,2,Image 1,1,4237,
0.686971,,Surface,2,Image 1,1,4238,
1.39382,,Surface,2,Image 1,1,4239,
1.30813,,Surface,2,Image 1,1,4240,
5.88018,,Surface,2,Image 1,1,4241,
7.69728,,Surface,2,Image 1,1,4242,
4.00228,,Surface,2,Image 1,1,4243,
3.34948,,Surface,2,Image 1,1,4244,
3.57717,,Surface,2,Image 1,1,4246,
5.38321,,Surface,2,Image 1,1,4249,
7.64586,,Surface,2,Image 1,1,4250,
6.54622,,Surface,2,Image 1,1,4252,
1.95121,,Surface,2,Image 1,1,4254,
0.327717,,Surface,2,Image 1,1,4255,
3.87441,,Surface,2,Image 1,1,4256,
2.88536,,Surface,2,Image 1,1,4257,
8.19857,,Surface,2,Image 1,1,4259,
6.9408,,Surface,2,Image 1,1,4260,
4.09781,,Surface,2,Image 1,1,4261,
4.71712,,Surface,2,Image 1,1,4262,
3.20132,,Surface,2,Image 1,1,4263,
5.34979,,Surface,2,Image 1,1,4265,
2.29948,,Surface,2,Image 1,1,4266,
3.48507,,Surface,2,Image 1,1,4267,
1.98072,,Surface,2,Image 1,1,4268,
3.97088,,Surface,2,Image 1,1,4270,
1.24142,,Surface,2,Image 1,1,4271,
2.12701,,Surface,2,Image 1,1,4272,
1.73121,,Surface,2,Image 1,1,4273,
5.07543,,Surface,2,Image 1,1,4274,
0.236976,,Surface,2,Image 1,1,4275,
7.01393,,Surface,2,Image 1,1,4276,
3.77438,,Surface,2,Image 1,1,4278,
7.67336,,Surface,2,Image 1,1,4279,
3.43635,,Surface,2,Image 1,1,4280,
6.33885,,Surface,2,Image 1,1,4281,
2.20933,,Surface,2,Image 1,1,4282,
3.26999,,Surface,2,Image 1,1,4283,
4.45082,,Surface,2,Image 1,1,4284,
5.29095,,Surface,2,Image 1,1,4285,
6.9756,,Surface,2,Image 1,1,4287,
6.38659,,Surface,2,Image 1,1,4288,
2.85377,,Surface,2,Image 1,1,4290,
6.7561,,Surface,2,Image 1,1,4291,
1.14682,,Surface,2,Image 1,1,4292,
3.05978,,Surface,2,Image 1,1,4293,
4.25984,,Surface,2,Image 1,1,4294,
8.97442,,Surface,2,Image 1,1,4297,
3.09842,,Surface,2,Image 1,1,4298,
0.871577,,Surface,2,Image 1,1,4299,
8.06535,,Surface,2,Image 1,1,4300,
1.83245,,Surface,2,Image 1,1,4301,
4.7266,,Surface,2,Image 1,1,4302,
4.42367,,Surface,2,Image 1,1,4303,
5.85858,,Surface,2,Image 1,1,4304,
2.15155,,Surface,2,Image 1,1,4305,
6.00831,,Surface,2,Image 1,1,4306,
6.43622,,Surface,2,Image 1,1,4307,
0.507477,,Surface,2,Image 1,1,4308,
6.38867,,Surface,2,Image 1,1,4309,
4.9754,,Surface,2,Image 1,1,4310,
2.88584,,Surface,2,Image 1,1,4311,
0.0210899,,Surface,2,Image 1,1,4312,
7.81167,,Surface,2,Image 1,1,4314,
4.10699,,Surface,2,Image 1,1,4315,
4.66137,,Surface,2,Image 1,1,4316,
3.75692,,Surface,2,Image 1,1,4318,
7.46498,,Surface,2,Image 1,1,4319,
7.73319,,Surface,2,Image 1,1,4321,
6.82,,Surface,2,Image 1,1,4322,
1.0589,,Surface,2,Image 1,1,4323,
4.43716,,Surface,2,Image 1,1,4324,
5.16233,,Surface,2,Image 1,1,4325,
4.06519,,Surface,2,Image 1,1,4326,
1.51829,,Surface,2,Image 1,1,4327,
2.07413,,Surface,2,Image 1,1,4328,
5.18078,,Surface,2,Image 1,1,4329,
0.00193696,,Surface,2,Image 1,1,4330,
5.8378,,Surface,2,Image 1,1,4332,
0.852273,,Surface,2,Image 1,1,4333,
3.92268,,Surface,2,Image 1,1,4335,
3.16446,,Surface,2,Image 1,1,4336,
6.07794,,Surface,2,Image 1,1,4337,
5.00894,,Surface,2,Image 1,1,4338,
4.49454,,Surface,2,Image 1,1,4339,
4.95433,,Surface,2,Image 1,1,4340,
3.22614,,Surface,2,Image 1,1,4341,
2.50756,,Surface,2,Image 1,1,4342,
5.47284,,Surface,2,Image 1,1,4343,
5.73001,,Surface,2,Image 1,1,4344,
0.224773,,Surface,2,Image 1,1,4346,
3.65991,,Surface,2,Image 1,1,4347,
5.2806,,Surface,2,Image 1,1,4348,
3.713,,Surface,2,Image 1,1,4349,
5.60351,,Surface,2,Image 1,1,4350,
2.67548,,Surface,2,Image 1,1,4352,
1.05411,,Surface,2,Image 1,1,4353,
0.332516,,Surface,2,Image 1,1,4354,
4.81214,,Surface,2,Image 1,1,4355,
4.08887,,Surface,2,Image 1,1,4356,
0.00225845,,Surface,2,Image 1,1,4357,
0.932564,,Surface,2,Image 1,1,4358,
2.03263,,Surface,2,Image 1,1,4359,
