
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.308906,,Surface,5,Image 1,1,3571,
1.00474,,Surface,5,Image 1,1,3572,
0.647221,,Surface,5,Image 1,1,3573,
0.132735,,Surface,5,Image 1,1,3576,
0.346386,,Surface,5,Image 1,1,3577,
0.207305,,Surface,5,Image 1,1,3578,
0.440215,,Surface,5,Image 1,1,3579,
4.4659,,Surface,5,Image 1,1,3581,
1.93956,,Surface,5,Image 1,1,3582,
0.399318,,Surface,5,Image 1,1,3587,
0.365411,,Surface,5,Image 1,1,3588,
1.05102,,Surface,5,Image 1,1,3589,
10.969,,Surface,5,Image 1,1,3590,
1.30368,,Surface,5,Image 1,1,3591,
1.28636,,Surface,5,Image 1,1,3592,
1.30979,,Surface,5,Image 1,1,3593,
0.90399,,Surface,5,Image 1,1,3594,
1.43328,,Surface,5,Image 1,1,3595,
0.0381523,,Surface,5,Image 1,1,3596,
2.29145,,Surface,5,Image 1,1,3597,
1.33784,,Surface,5,Image 1,1,3598,
16.0607,,Surface,5,Image 1,1,3599,
1.32969,,Surface,5,Image 1,1,3600,
1.05854,,Surface,5,Image 1,1,3602,
16.5711,,Surface,5,Image 1,1,3603,
2.77148,,Surface,5,Image 1,1,3604,
0.909373,,Surface,5,Image 1,1,3605,
17.7087,,Surface,5,Image 1,1,3606,
0.305681,,Surface,5,Image 1,1,3608,
0.4883,,Surface,5,Image 1,1,3609,
1.2149,,Surface,5,Image 1,1,3610,
0.744886,,Surface,5,Image 1,1,3612,
6.692,,Surface,5,Image 1,1,3613,
0.32905,,Surface,5,Image 1,1,3614,
0.894935,,Surface,5,Image 1,1,3616,
0.981243,,Surface,5,Image 1,1,3617,
0.465975,,Surface,5,Image 1,1,3618,
0.375938,,Surface,5,Image 1,1,3619,
0.640291,,Surface,5,Image 1,1,3620,
0.452956,,Surface,5,Image 1,1,3621,
1.18846,,Surface,5,Image 1,1,3622,
1.63251,,Surface,5,Image 1,1,3623,
0.563614,,Surface,5,Image 1,1,3624,
1.28038,,Surface,5,Image 1,1,3626,
1.91001,,Surface,5,Image 1,1,3627,
0.676855,,Surface,5,Image 1,1,3628,
1.18239,,Surface,5,Image 1,1,3629,
0.90935,,Surface,5,Image 1,1,3632,
0.438404,,Surface,5,Image 1,1,3633,
0.17437,,Surface,5,Image 1,1,3634,
1.11276,,Surface,5,Image 1,1,3635,
1.03711,,Surface,5,Image 1,1,3636,
10.5534,,Surface,5,Image 1,1,3637,
0.0135293,,Surface,5,Image 1,1,3639,
0.826147,,Surface,5,Image 1,1,3640,
14.7116,,Surface,5,Image 1,1,3641,
0.511005,,Surface,5,Image 1,1,3642,
0.832195,,Surface,5,Image 1,1,3643,
4.21158,,Surface,5,Image 1,1,3644,
0.570693,,Surface,5,Image 1,1,3645,
13.0934,,Surface,5,Image 1,1,3647,
0.94919,,Surface,5,Image 1,1,3648,
0.392119,,Surface,5,Image 1,1,3650,
0.631459,,Surface,5,Image 1,1,3651,
3.93434,,Surface,5,Image 1,1,3652,
4.63596,,Surface,5,Image 1,1,3653,
1.96173,,Surface,5,Image 1,1,3654,
1.07145,,Surface,5,Image 1,1,3655,
0.34318,,Surface,5,Image 1,1,3656,
1.69895,,Surface,5,Image 1,1,3657,
0.04052,,Surface,5,Image 1,1,3658,
0.59758,,Surface,5,Image 1,1,3659,
4.37791,,Surface,5,Image 1,1,3660,
1.41223,,Surface,5,Image 1,1,3661,
0.516009,,Surface,5,Image 1,1,3662,
1.47149,,Surface,5,Image 1,1,3663,
2.2373,,Surface,5,Image 1,1,3664,
0.299321,,Surface,5,Image 1,1,3666,
1.0113,,Surface,5,Image 1,1,3667,
1.28615,,Surface,5,Image 1,1,3668,
0.54538,,Surface,5,Image 1,1,3669,
1.94997,,Surface,5,Image 1,1,3670,
3.70357,,Surface,5,Image 1,1,3671,
1.37948,,Surface,5,Image 1,1,3672,
0.710562,,Surface,5,Image 1,1,3673,
0.541587,,Surface,5,Image 1,1,3675,
3.74185,,Surface,5,Image 1,1,3676,
7.07673,,Surface,5,Image 1,1,3678,
0.232485,,Surface,5,Image 1,1,3679,
0.57822,,Surface,5,Image 1,1,3680,
0.445432,,Surface,5,Image 1,1,3681,
0.570615,,Surface,5,Image 1,1,3682,
1.56033,,Surface,5,Image 1,1,3683,
2.62393,,Surface,5,Image 1,1,3684,
4.44532,,Surface,5,Image 1,1,3685,
0.812488,,Surface,5,Image 1,1,3686,
1.38349,,Surface,5,Image 1,1,3687,
0.954746,,Surface,5,Image 1,1,3688,
0.0910579,,Surface,5,Image 1,1,3689,
0.847318,,Surface,5,Image 1,1,3690,
4.01384,,Surface,5,Image 1,1,3691,
1.23986,,Surface,5,Image 1,1,3693,
0.33268,,Surface,5,Image 1,1,3695,
3.1888,,Surface,5,Image 1,1,3696,
20.6599,,Surface,5,Image 1,1,3697,
25.3391,,Surface,5,Image 1,1,3698,
2.50903,,Surface,5,Image 1,1,3701,
36.1997,,Surface,5,Image 1,1,3702,
1.20491,,Surface,5,Image 1,1,3703,
0.794675,,Surface,5,Image 1,1,3704,
0.894735,,Surface,5,Image 1,1,3705,
4.89639,,Surface,5,Image 1,1,3706,
2.61563,,Surface,5,Image 1,1,3707,
8.18556,,Surface,5,Image 1,1,3708,
6.5906,,Surface,5,Image 1,1,3709,
0.977148,,Surface,5,Image 1,1,3710,
2.15525,,Surface,5,Image 1,1,3711,
0.974422,,Surface,5,Image 1,1,3712,
1.54415,,Surface,5,Image 1,1,3713,
0.56316,,Surface,5,Image 1,1,3714,
0.370582,,Surface,5,Image 1,1,3715,
0.906468,,Surface,5,Image 1,1,3717,
6.65625,,Surface,5,Image 1,1,3719,
0.395097,,Surface,5,Image 1,1,3720,
1.04557,,Surface,5,Image 1,1,3721,
0.972011,,Surface,5,Image 1,1,3722,
0.675346,,Surface,5,Image 1,1,3725,
11.2617,,Surface,5,Image 1,1,3726,
2.13121,,Surface,5,Image 1,1,3727,
0.668147,,Surface,5,Image 1,1,3728,
0.349515,,Surface,5,Image 1,1,3729,
0.539945,,Surface,5,Image 1,1,3730,
0.329098,,Surface,5,Image 1,1,3731,
0.962401,,Surface,5,Image 1,1,3732,
7.35421,,Surface,5,Image 1,1,3733,
0.814376,,Surface,5,Image 1,1,3734,
2.23402,,Surface,5,Image 1,1,3735,
0.502033,,Surface,5,Image 1,1,3736,
0.915433,,Surface,5,Image 1,1,3737,
3.79141,,Surface,5,Image 1,1,3739,
0.457767,,Surface,5,Image 1,1,3740,
1.69123,,Surface,5,Image 1,1,3741,
0.902215,,Surface,5,Image 1,1,3742,
0.438855,,Surface,5,Image 1,1,3743,
0.354094,,Surface,5,Image 1,1,3745,
1.25353,,Surface,5,Image 1,1,3746,
0.708691,,Surface,5,Image 1,1,3747,
1.64036,,Surface,5,Image 1,1,3748,
1.05848,,Surface,5,Image 1,1,3749,
1.24628,,Surface,5,Image 1,1,3750,
0.896581,,Surface,5,Image 1,1,3751,
0.326133,,Surface,5,Image 1,1,3752,
1.12323,,Surface,5,Image 1,1,3753,
0.448298,,Surface,5,Image 1,1,3754,
2.244,,Surface,5,Image 1,1,3755,
0.2539,,Surface,5,Image 1,1,3756,
16.7768,,Surface,5,Image 1,1,3757,
0.884794,,Surface,5,Image 1,1,3758,
1.18147,,Surface,5,Image 1,1,3759,
0.530965,,Surface,5,Image 1,1,3760,
1.22353,,Surface,5,Image 1,1,3761,
1.02352,,Surface,5,Image 1,1,3762,
2.96968,,Surface,5,Image 1,1,3763,
0.581353,,Surface,5,Image 1,1,3764,
1.1411,,Surface,5,Image 1,1,3765,
0.432662,,Surface,5,Image 1,1,3766,
1.13308,,Surface,5,Image 1,1,3767,
2.48556,,Surface,5,Image 1,1,3771,
0.26186,,Surface,5,Image 1,1,3772,
0.672165,,Surface,5,Image 1,1,3773,
0.499125,,Surface,5,Image 1,1,3774,
0.378244,,Surface,5,Image 1,1,3775,
3.29193,,Surface,5,Image 1,1,3776,
4.92478,,Surface,5,Image 1,1,3777,
5.3944,,Surface,5,Image 1,1,3778,
1.21862,,Surface,5,Image 1,1,3779,
10.4626,,Surface,5,Image 1,1,3780,
3.06715,,Surface,5,Image 1,1,3783,
2.16187,,Surface,5,Image 1,1,3784,
0.782675,,Surface,5,Image 1,1,3786,
0.220657,,Surface,5,Image 1,1,3787,
1.40084,,Surface,5,Image 1,1,3788,
1.14729,,Surface,5,Image 1,1,3789,
1.20249,,Surface,5,Image 1,1,3790,
1.12887,,Surface,5,Image 1,1,3791,
18.362,,Surface,5,Image 1,1,3792,
0.793814,,Surface,5,Image 1,1,3793,
1.13708,,Surface,5,Image 1,1,3794,
0.591153,,Surface,5,Image 1,1,3795,
2.42495,,Surface,5,Image 1,1,3796,
0.179947,,Surface,5,Image 1,1,3797,
2.83575,,Surface,5,Image 1,1,3798,
1.36744,,Surface,5,Image 1,1,3799,
0.398875,,Surface,5,Image 1,1,3800,
0.126558,,Surface,5,Image 1,1,3801,
1.8647,,Surface,5,Image 1,1,3802,
0.859121,,Surface,5,Image 1,1,3803,
0.520984,,Surface,5,Image 1,1,3804,
0.694115,,Surface,5,Image 1,1,3805,
0.760121,,Surface,5,Image 1,1,3807,
0.753129,,Surface,5,Image 1,1,3808,
2.03589,,Surface,5,Image 1,1,3809,
0.892967,,Surface,5,Image 1,1,3810,
0.823193,,Surface,5,Image 1,1,3811,
2.58204,,Surface,5,Image 1,1,3812,
0.372268,,Surface,5,Image 1,1,3813,
0.356184,,Surface,5,Image 1,1,3814,
1.14718,,Surface,5,Image 1,1,3815,
1.66209,,Surface,5,Image 1,1,3817,
1.54143,,Surface,5,Image 1,1,3819,
2.56457,,Surface,5,Image 1,1,3821,
0.446645,,Surface,5,Image 1,1,3822,
0.51635,,Surface,5,Image 1,1,3823,
1.10082,,Surface,5,Image 1,1,3824,
0.698303,,Surface,5,Image 1,1,3825,
0.8729,,Surface,5,Image 1,1,3826,
0.186586,,Surface,5,Image 1,1,3827,
2.26384,,Surface,5,Image 1,1,3828,
0.804362,,Surface,5,Image 1,1,3829,
0.416003,,Surface,5,Image 1,1,3830,
2.4224,,Surface,5,Image 1,1,3831,
0.620757,,Surface,5,Image 1,1,3832,
0.40404,,Surface,5,Image 1,1,3833,
0.364997,,Surface,5,Image 1,1,3834,
1.06871,,Surface,5,Image 1,1,3835,
5.08298,,Surface,5,Image 1,1,3836,
2.10196,,Surface,5,Image 1,1,3838,
0.538721,,Surface,5,Image 1,1,3840,
0.703995,,Surface,5,Image 1,1,3841,
1.9248,,Surface,5,Image 1,1,3843,
3.82254,,Surface,5,Image 1,1,3844,
1.02029,,Surface,5,Image 1,1,3845,
0.909083,,Surface,5,Image 1,1,3846,
6.51837,,Surface,5,Image 1,1,3847,
0.637687,,Surface,5,Image 1,1,3848,
0.504628,,Surface,5,Image 1,1,3849,
8.67311,,Surface,5,Image 1,1,3850,
0.537975,,Surface,5,Image 1,1,3851,
2.81308,,Surface,5,Image 1,1,3852,
0.995001,,Surface,5,Image 1,1,3853,
1.2983,,Surface,5,Image 1,1,3855,
7.3187,,Surface,5,Image 1,1,3856,
0.612348,,Surface,5,Image 1,1,3857,
2.13925,,Surface,5,Image 1,1,3858,
1.08531,,Surface,5,Image 1,1,3859,
2.84625,,Surface,5,Image 1,1,3861,
2.47071,,Surface,5,Image 1,1,3862,
0.956328,,Surface,5,Image 1,1,3863,
0.768565,,Surface,5,Image 1,1,3864,
0.181248,,Surface,5,Image 1,1,3865,
6.35962,,Surface,5,Image 1,1,3867,
1.04232,,Surface,5,Image 1,1,3868,
0.950755,,Surface,5,Image 1,1,3869,
0.54468,,Surface,5,Image 1,1,3870,
6.88937,,Surface,5,Image 1,1,3871,
1.72864,,Surface,5,Image 1,1,3872,
1.36561,,Surface,5,Image 1,1,3873,
9.95577,,Surface,5,Image 1,1,3874,
0.690197,,Surface,5,Image 1,1,3875,
0.395364,,Surface,5,Image 1,1,3876,
1.04166,,Surface,5,Image 1,1,3877,
1.22992,,Surface,5,Image 1,1,3878,
2.00814,,Surface,5,Image 1,1,3879,
1.29931,,Surface,5,Image 1,1,3881,
1.43553,,Surface,5,Image 1,1,3882,
0.630881,,Surface,5,Image 1,1,3883,
0.763363,,Surface,5,Image 1,1,3884,
0.197965,,Surface,5,Image 1,1,3885,
0.643887,,Surface,5,Image 1,1,3886,
0.606728,,Surface,5,Image 1,1,3887,
0.826205,,Surface,5,Image 1,1,3889,
1.50086,,Surface,5,Image 1,1,3890,
0.841779,,Surface,5,Image 1,1,3891,
3.09145,,Surface,5,Image 1,1,3892,
1.73517,,Surface,5,Image 1,1,3893,
0.396309,,Surface,5,Image 1,1,3894,
0.933887,,Surface,5,Image 1,1,3895,
0.623367,,Surface,5,Image 1,1,3896,
0.493319,,Surface,5,Image 1,1,3898,
0.788646,,Surface,5,Image 1,1,3899,
1.11907,,Surface,5,Image 1,1,3901,
15.877,,Surface,5,Image 1,1,3904,
0.434054,,Surface,5,Image 1,1,3905,
0.889082,,Surface,5,Image 1,1,3906,
0.681765,,Surface,5,Image 1,1,3907,
0.510551,,Surface,5,Image 1,1,3908,
0.63024,,Surface,5,Image 1,1,3909,
0.49214,,Surface,5,Image 1,1,3910,
1.8377,,Surface,5,Image 1,1,3911,
0.557561,,Surface,5,Image 1,1,3912,
0.658558,,Surface,5,Image 1,1,3913,
1.22721,,Surface,5,Image 1,1,3914,
0.635523,,Surface,5,Image 1,1,3915,
0.536591,,Surface,5,Image 1,1,3916,
4.46951,,Surface,5,Image 1,1,3920,
0.290031,,Surface,5,Image 1,1,3922,
0.668405,,Surface,5,Image 1,1,3923,
0.931226,,Surface,5,Image 1,1,3924,
1.0248,,Surface,5,Image 1,1,3925,
0.6189,,Surface,5,Image 1,1,3927,
0.531771,,Surface,5,Image 1,1,3928,
0.588944,,Surface,5,Image 1,1,3929,
0.808745,,Surface,5,Image 1,1,3930,
0.617563,,Surface,5,Image 1,1,3931,
2.33886,,Surface,5,Image 1,1,3932,
0.727233,,Surface,5,Image 1,1,3933,
0.802706,,Surface,5,Image 1,1,3934,
2.50613,,Surface,5,Image 1,1,3935,
4.85488,,Surface,5,Image 1,1,3936,
0.116076,,Surface,5,Image 1,1,3937,
0.965764,,Surface,5,Image 1,1,3938,
8.25984,,Surface,5,Image 1,1,3939,
0.208217,,Surface,5,Image 1,1,3940,
0.493458,,Surface,5,Image 1,1,3941,
0.919736,,Surface,5,Image 1,1,3942,
2.47989,,Surface,5,Image 1,1,3944,
0.622643,,Surface,5,Image 1,1,3945,
0.298466,,Surface,5,Image 1,1,3946,
3.49388,,Surface,5,Image 1,1,3947,
0.97096,,Surface,5,Image 1,1,3948,
0.667314,,Surface,5,Image 1,1,3949,
1.20656,,Surface,5,Image 1,1,3950,
0.0768993,,Surface,5,Image 1,1,3952,
0.244874,,Surface,5,Image 1,1,3953,
0.470788,,Surface,5,Image 1,1,3954,
0.382262,,Surface,5,Image 1,1,3955,
1.86544,,Surface,5,Image 1,1,3956,
1.12481,,Surface,5,Image 1,1,3957,
0.758412,,Surface,5,Image 1,1,3958,
2.17915,,Surface,5,Image 1,1,3959,
0.701672,,Surface,5,Image 1,1,3961,
0.69707,,Surface,5,Image 1,1,3962,
1.04559,,Surface,5,Image 1,1,3963,
1.73818,,Surface,5,Image 1,1,3964,
0.715661,,Surface,5,Image 1,1,3965,
1.64921,,Surface,5,Image 1,1,3966,
0.0813278,,Surface,5,Image 1,1,3967,
3.95916,,Surface,5,Image 1,1,3968,
0.797064,,Surface,5,Image 1,1,3969,
0.331809,,Surface,5,Image 1,1,3970,
2.24448,,Surface,5,Image 1,1,3971,
0.822261,,Surface,5,Image 1,1,3972,
0.503331,,Surface,5,Image 1,1,3973,
0.821752,,Surface,5,Image 1,1,3974,
0.97924,,Surface,5,Image 1,1,3975,
1.99989,,Surface,5,Image 1,1,3976,
1.81288,,Surface,5,Image 1,1,3977,
0.303115,,Surface,5,Image 1,1,3978,
0.700839,,Surface,5,Image 1,1,3979,
1.80937,,Surface,5,Image 1,1,3980,
1.8504,,Surface,5,Image 1,1,3982,
1.59434,,Surface,5,Image 1,1,3983,
2.02639,,Surface,5,Image 1,1,3985,
2.67435,,Surface,5,Image 1,1,3986,
0.558197,,Surface,5,Image 1,1,3987,
0.00358189,,Surface,5,Image 1,1,3988,
1.0342,,Surface,5,Image 1,1,3989,
2.24972,,Surface,5,Image 1,1,3990,
2.91306,,Surface,5,Image 1,1,3992,
0.202502,,Surface,5,Image 1,1,3993,
0.669715,,Surface,5,Image 1,1,3995,
1.24278,,Surface,5,Image 1,1,3996,
0.49435,,Surface,5,Image 1,1,3997,
0.530708,,Surface,5,Image 1,1,3998,
2.63519,,Surface,5,Image 1,1,4000,
9.68977,,Surface,5,Image 1,1,4001,
0.479607,,Surface,5,Image 1,1,4002,
4.8464,,Surface,5,Image 1,1,4003,
0.691531,,Surface,5,Image 1,1,4004,
3.12823,,Surface,5,Image 1,1,4005,
0.917041,,Surface,5,Image 1,1,4006,
1.18613,,Surface,5,Image 1,1,4007,
3.47523,,Surface,5,Image 1,1,4008,
1.06826,,Surface,5,Image 1,1,4009,
0.363723,,Surface,5,Image 1,1,4010,
0.721975,,Surface,5,Image 1,1,4011,
0.387089,,Surface,5,Image 1,1,4012,
1.72508,,Surface,5,Image 1,1,4013,
0.899604,,Surface,5,Image 1,1,4014,
0.392804,,Surface,5,Image 1,1,4015,
0.886406,,Surface,5,Image 1,1,4016,
0.396232,,Surface,5,Image 1,1,4017,
0.907241,,Surface,5,Image 1,1,4018,
0.508317,,Surface,5,Image 1,1,4019,
0.450132,,Surface,5,Image 1,1,4020,
0.579971,,Surface,5,Image 1,1,4021,
0.757061,,Surface,5,Image 1,1,4022,
1.09364,,Surface,5,Image 1,1,4023,
2.25645,,Surface,5,Image 1,1,4025,
0.327998,,Surface,5,Image 1,1,4026,
0.380779,,Surface,5,Image 1,1,4027,
0.680776,,Surface,5,Image 1,1,4028,
7.16279,,Surface,5,Image 1,1,4030,
4.79018,,Surface,5,Image 1,1,4031,
0.821925,,Surface,5,Image 1,1,4032,
1.18569,,Surface,5,Image 1,1,4033,
0.758938,,Surface,5,Image 1,1,4034,
12.8903,,Surface,5,Image 1,1,4035,
0.425467,,Surface,5,Image 1,1,4036,
0.219272,,Surface,5,Image 1,1,4037,
0.505698,,Surface,5,Image 1,1,4038,
1.40281,,Surface,5,Image 1,1,4040,
8.22705,,Surface,5,Image 1,1,4041,
1.64656,,Surface,5,Image 1,1,4042,
0.794051,,Surface,5,Image 1,1,4043,
0.0817067,,Surface,5,Image 1,1,4044,
0.470035,,Surface,5,Image 1,1,4045,
0.897832,,Surface,5,Image 1,1,4046,
0.551407,,Surface,5,Image 1,1,4047,
4.99767,,Surface,5,Image 1,1,4048,
1.4509,,Surface,5,Image 1,1,4049,
0.871919,,Surface,5,Image 1,1,4050,
0.177318,,Surface,5,Image 1,1,4051,
0.29541,,Surface,5,Image 1,1,4053,
0.631179,,Surface,5,Image 1,1,4055,
7.43682,,Surface,5,Image 1,1,4056,
3.38198,,Surface,5,Image 1,1,4057,
0.681745,,Surface,5,Image 1,1,4059,
12.3887,,Surface,5,Image 1,1,4060,
1.66904,,Surface,5,Image 1,1,4061,
1.57445,,Surface,5,Image 1,1,4062,
0.818205,,Surface,5,Image 1,1,4064,
2.99206,,Surface,5,Image 1,1,4067,
1.90774,,Surface,5,Image 1,1,4068,
0.384184,,Surface,5,Image 1,1,4069,
0.331247,,Surface,5,Image 1,1,4070,
0.990927,,Surface,5,Image 1,1,4071,
0.330101,,Surface,5,Image 1,1,4072,
0.126896,,Surface,5,Image 1,1,4073,
2.05582,,Surface,5,Image 1,1,4074,
0.427264,,Surface,5,Image 1,1,4075,
0.991592,,Surface,5,Image 1,1,4076,
0.61636,,Surface,5,Image 1,1,4077,
0.223907,,Surface,5,Image 1,1,4078,
0.14805,,Surface,5,Image 1,1,4079,
12.6499,,Surface,5,Image 1,1,4081,
1.16605,,Surface,5,Image 1,1,4082,
0.759077,,Surface,5,Image 1,1,4083,
0.429115,,Surface,5,Image 1,1,4084,
0.5787,,Surface,5,Image 1,1,4086,
1.26875,,Surface,5,Image 1,1,4087,
12.2226,,Surface,5,Image 1,1,4089,
0.951626,,Surface,5,Image 1,1,4090,
1.59219,,Surface,5,Image 1,1,4091,
1.86746,,Surface,5,Image 1,1,4092,
1.05363,,Surface,5,Image 1,1,4093,
1.17695,,Surface,5,Image 1,1,4094,
0.500196,,Surface,5,Image 1,1,4095,
1.41465,,Surface,5,Image 1,1,4096,
0.974553,,Surface,5,Image 1,1,4097,
0.450277,,Surface,5,Image 1,1,4098,
0.166538,,Surface,5,Image 1,1,4099,
0.599643,,Surface,5,Image 1,1,4100,
1.09217,,Surface,5,Image 1,1,4101,
0.137443,,Surface,5,Image 1,1,4102,
1.15379,,Surface,5,Image 1,1,4103,
2.66571,,Surface,5,Image 1,1,4104,
0.709981,,Surface,5,Image 1,1,4105,
0.519119,,Surface,5,Image 1,1,4106,
18.673,,Surface,5,Image 1,1,4107,
0.931276,,Surface,5,Image 1,1,4108,
1.32153,,Surface,5,Image 1,1,4109,
0.290124,,Surface,5,Image 1,1,4110,
2.90696,,Surface,5,Image 1,1,4111,
1.09152,,Surface,5,Image 1,1,4112,
0.223117,,Surface,5,Image 1,1,4113,
0.874145,,Surface,5,Image 1,1,4114,
1.84447,,Surface,5,Image 1,1,4115,
0.461978,,Surface,5,Image 1,1,4116,
2.63134,,Surface,5,Image 1,1,4119,
3.0099,,Surface,5,Image 1,1,4120,
5.70598,,Surface,5,Image 1,1,4121,
0.838203,,Surface,5,Image 1,1,4122,
0.412863,,Surface,5,Image 1,1,4123,
0.201204,,Surface,5,Image 1,1,4124,
2.30716,,Surface,5,Image 1,1,4125,
1.40368,,Surface,5,Image 1,1,4126,
0.665601,,Surface,5,Image 1,1,4128,
0.508771,,Surface,5,Image 1,1,4129,
1.50211,,Surface,5,Image 1,1,4130,
0.597415,,Surface,5,Image 1,1,4131,
0.334347,,Surface,5,Image 1,1,4132,
1.78118,,Surface,5,Image 1,1,4134,
1.31966,,Surface,5,Image 1,1,4135,
0.691333,,Surface,5,Image 1,1,4136,
1.05357,,Surface,5,Image 1,1,4137,
0.661494,,Surface,5,Image 1,1,4138,
3.51695,,Surface,5,Image 1,1,4140,
0.498411,,Surface,5,Image 1,1,4142,
1.29484,,Surface,5,Image 1,1,4143,
0.517924,,Surface,5,Image 1,1,4144,
0.357492,,Surface,5,Image 1,1,4145,
0.720852,,Surface,5,Image 1,1,4146,
0.987157,,Surface,5,Image 1,1,4147,
0.2652,,Surface,5,Image 1,1,4148,
0.602577,,Surface,5,Image 1,1,4149,
0.879585,,Surface,5,Image 1,1,4150,
4.3697,,Surface,5,Image 1,1,4153,
1.48728,,Surface,5,Image 1,1,4154,
0.0842218,,Surface,5,Image 1,1,4155,
1.90771,,Surface,5,Image 1,1,4156,
0.244673,,Surface,5,Image 1,1,4157,
0.685637,,Surface,5,Image 1,1,4158,
1.08848,,Surface,5,Image 1,1,4159,
1.16453,,Surface,5,Image 1,1,4160,
0.862031,,Surface,5,Image 1,1,4161,
2.59014,,Surface,5,Image 1,1,4162,
0.594857,,Surface,5,Image 1,1,4163,
0.361971,,Surface,5,Image 1,1,4164,
2.53902,,Surface,5,Image 1,1,4165,
0.295933,,Surface,5,Image 1,1,4168,
0.671996,,Surface,5,Image 1,1,4169,
3.52185,,Surface,5,Image 1,1,4170,
1.13502,,Surface,5,Image 1,1,4172,
0.628501,,Surface,5,Image 1,1,4173,
1.26195,,Surface,5,Image 1,1,4174,
1.21766,,Surface,5,Image 1,1,4175,
0.500268,,Surface,5,Image 1,1,4176,
1.35693,,Surface,5,Image 1,1,4178,
0.437712,,Surface,5,Image 1,1,4179,
1.07511,,Surface,5,Image 1,1,4180,
6.34075,,Surface,5,Image 1,1,4181,
0.985426,,Surface,5,Image 1,1,4183,
0.078337,,Surface,5,Image 1,1,4185,
0.477608,,Surface,5,Image 1,1,4186,
1.55753,,Surface,5,Image 1,1,4187,
0.394554,,Surface,5,Image 1,1,4188,
0.807109,,Surface,5,Image 1,1,4189,
1.24173,,Surface,5,Image 1,1,4190,
5.71741e-05,,Surface,5,Image 1,1,4191,
0.658042,,Surface,5,Image 1,1,4192,
3.55347,,Surface,5,Image 1,1,4193,
1.64628,,Surface,5,Image 1,1,4194,
0.743773,,Surface,5,Image 1,1,4196,
4.49935,,Surface,5,Image 1,1,4197,
1.78626,,Surface,5,Image 1,1,4198,
0.666568,,Surface,5,Image 1,1,4199,
0.141865,,Surface,5,Image 1,1,4200,
1.47373,,Surface,5,Image 1,1,4201,
0.216295,,Surface,5,Image 1,1,4203,
0.503386,,Surface,5,Image 1,1,4204,
0.989954,,Surface,5,Image 1,1,4205,
0.525418,,Surface,5,Image 1,1,4206,
1.62202,,Surface,5,Image 1,1,4208,
1.23464,,Surface,5,Image 1,1,4209,
0.430737,,Surface,5,Image 1,1,4210,
0.724926,,Surface,5,Image 1,1,4211,
1.62674,,Surface,5,Image 1,1,4212,
0.915289,,Surface,5,Image 1,1,4213,
1.24876,,Surface,5,Image 1,1,4214,
0.751839,,Surface,5,Image 1,1,4215,
0.744224,,Surface,5,Image 1,1,4216,
0.69271,,Surface,5,Image 1,1,4217,
1.64317,,Surface,5,Image 1,1,4218,
1.14119,,Surface,5,Image 1,1,4219,
0.562096,,Surface,5,Image 1,1,4220,
1.24767,,Surface,5,Image 1,1,4221,
0.668891,,Surface,5,Image 1,1,4222,
0.631411,,Surface,5,Image 1,1,4223,
1.56829,,Surface,5,Image 1,1,4224,
1.50608,,Surface,5,Image 1,1,4225,
0.729529,,Surface,5,Image 1,1,4226,
1.05354,,Surface,5,Image 1,1,4227,
0.704343,,Surface,5,Image 1,1,4228,
1.83597,,Surface,5,Image 1,1,4229,
0.791517,,Surface,5,Image 1,1,4230,
1.07728,,Surface,5,Image 1,1,4231,
1.43661,,Surface,5,Image 1,1,4232,
0.0593203,,Surface,5,Image 1,1,4233,
0.856712,,Surface,5,Image 1,1,4234,
0.3447,,Surface,5,Image 1,1,4235,
0.727491,,Surface,5,Image 1,1,4236,
0.496242,,Surface,5,Image 1,1,4237,
1.84064,,Surface,5,Image 1,1,4238,
2.19253,,Surface,5,Image 1,1,4239,
0.331436,,Surface,5,Image 1,1,4240,
0.256193,,Surface,5,Image 1,1,4241,
1.64199,,Surface,5,Image 1,1,4242,
0.52252,,Surface,5,Image 1,1,4243,
1.72688,,Surface,5,Image 1,1,4244,
0.363411,,Surface,5,Image 1,1,4246,
0.457913,,Surface,5,Image 1,1,4249,
1.97877,,Surface,5,Image 1,1,4250,
0.845541,,Surface,5,Image 1,1,4252,
0.828908,,Surface,5,Image 1,1,4254,
3.5717,,Surface,5,Image 1,1,4255,
2.444,,Surface,5,Image 1,1,4256,
0.344751,,Surface,5,Image 1,1,4257,
1.06945,,Surface,5,Image 1,1,4259,
0.660758,,Surface,5,Image 1,1,4260,
3.49544,,Surface,5,Image 1,1,4261,
1.07683,,Surface,5,Image 1,1,4262,
0.916267,,Surface,5,Image 1,1,4263,
0.371319,,Surface,5,Image 1,1,4265,
1.93152,,Surface,5,Image 1,1,4266,
1.0757,,Surface,5,Image 1,1,4267,
1.37307,,Surface,5,Image 1,1,4268,
2.71437,,Surface,5,Image 1,1,4270,
1.09302,,Surface,5,Image 1,1,4271,
0.729007,,Surface,5,Image 1,1,4272,
0.893427,,Surface,5,Image 1,1,4273,
0.699997,,Surface,5,Image 1,1,4274,
0.640754,,Surface,5,Image 1,1,4275,
1.56809,,Surface,5,Image 1,1,4276,
1.04047,,Surface,5,Image 1,1,4278,
0.626669,,Surface,5,Image 1,1,4279,
