
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
899.375,,Surface,1,Image 1,1,3898,
790.807,,Surface,1,Image 1,1,3899,
5259.71,,Surface,1,Image 1,1,3901,
363.013,,Surface,1,Image 1,1,3904,
334649,,Surface,1,Image 1,1,3905,
590.941,,Surface,1,Image 1,1,3906,
14104.7,,Surface,1,Image 1,1,3907,
4147.16,,Surface,1,Image 1,1,3908,
1694.39,,Surface,1,Image 1,1,3909,
5592.32,,Surface,1,Image 1,1,3910,
253.54,,Surface,1,Image 1,1,3911,
1292.98,,Surface,1,Image 1,1,3912,
2175.47,,Surface,1,Image 1,1,3913,
3272.16,,Surface,1,Image 1,1,3914,
4634.5,,Surface,1,Image 1,1,3915,
108.302,,Surface,1,Image 1,1,3916,
514191,,Surface,1,Image 1,1,3920,
105994,,Surface,1,Image 1,1,3922,
3119.83,,Surface,1,Image 1,1,3923,
1473.08,,Surface,1,Image 1,1,3924,
1790.2,,Surface,1,Image 1,1,3925,
2762.25,,Surface,1,Image 1,1,3927,
1351.47,,Surface,1,Image 1,1,3928,
3739.14,,Surface,1,Image 1,1,3929,
334864,,Surface,1,Image 1,1,3930,
201.232,,Surface,1,Image 1,1,3931,
4675.6,,Surface,1,Image 1,1,3932,
11433,,Surface,1,Image 1,1,3933,
1472.34,,Surface,1,Image 1,1,3934,
2685.53,,Surface,1,Image 1,1,3935,
183436,,Surface,1,Image 1,1,3936,
151.106,,Surface,1,Image 1,1,3937,
79801.5,,Surface,1,Image 1,1,3938,
4.3134,,Surface,1,Image 1,1,3939,
3746.8,,Surface,1,Image 1,1,3940,
270.003,,Surface,1,Image 1,1,3941,
115025,,Surface,1,Image 1,1,3942,
31711.8,,Surface,1,Image 1,1,3944,
38731.5,,Surface,1,Image 1,1,3945,
364.191,,Surface,1,Image 1,1,3946,
414.979,,Surface,1,Image 1,1,3947,
63.0611,,Surface,1,Image 1,1,3948,
4671.45,,Surface,1,Image 1,1,3949,
29.0923,,Surface,1,Image 1,1,3950,
477.78,,Surface,1,Image 1,1,3952,
317.492,,Surface,1,Image 1,1,3953,
1.04246e+06,,Surface,1,Image 1,1,3954,
4852.27,,Surface,1,Image 1,1,3955,
3.57263e+06,,Surface,1,Image 1,1,3956,
21.2895,,Surface,1,Image 1,1,3957,
3801.74,,Surface,1,Image 1,1,3958,
3473.41,,Surface,1,Image 1,1,3959,
2537.7,,Surface,1,Image 1,1,3961,
1344.32,,Surface,1,Image 1,1,3962,
2163.66,,Surface,1,Image 1,1,3963,
1700.87,,Surface,1,Image 1,1,3964,
201.271,,Surface,1,Image 1,1,3965,
2302.55,,Surface,1,Image 1,1,3966,
6783.65,,Surface,1,Image 1,1,3967,
1.20005e+06,,Surface,1,Image 1,1,3968,
1340.12,,Surface,1,Image 1,1,3969,
8667.56,,Surface,1,Image 1,1,3970,
222.898,,Surface,1,Image 1,1,3971,
127.176,,Surface,1,Image 1,1,3972,
54365,,Surface,1,Image 1,1,3973,
14730,,Surface,1,Image 1,1,3974,
3153.58,,Surface,1,Image 1,1,3975,
12433.6,,Surface,1,Image 1,1,3976,
3878.24,,Surface,1,Image 1,1,3977,
4078.23,,Surface,1,Image 1,1,3978,
27932.9,,Surface,1,Image 1,1,3979,
1036.52,,Surface,1,Image 1,1,3980,
2034.25,,Surface,1,Image 1,1,3982,
1888.64,,Surface,1,Image 1,1,3983,
1.15107e+06,,Surface,1,Image 1,1,3985,
445.319,,Surface,1,Image 1,1,3986,
2160.92,,Surface,1,Image 1,1,3987,
97.4928,,Surface,1,Image 1,1,3988,
513.064,,Surface,1,Image 1,1,3989,
4.4454e+06,,Surface,1,Image 1,1,3990,
270562,,Surface,1,Image 1,1,3992,
167.572,,Surface,1,Image 1,1,3993,
608.744,,Surface,1,Image 1,1,3995,
1431.43,,Surface,1,Image 1,1,3996,
1172.79,,Surface,1,Image 1,1,3997,
6592.53,,Surface,1,Image 1,1,3998,
3592.79,,Surface,1,Image 1,1,4000,
758.788,,Surface,1,Image 1,1,4001,
270.569,,Surface,1,Image 1,1,4002,
1470.82,,Surface,1,Image 1,1,4003,
240.414,,Surface,1,Image 1,1,4004,
4049.24,,Surface,1,Image 1,1,4005,
1167.35,,Surface,1,Image 1,1,4006,
683.257,,Surface,1,Image 1,1,4007,
318.447,,Surface,1,Image 1,1,4008,
1.70147e+06,,Surface,1,Image 1,1,4009,
834.552,,Surface,1,Image 1,1,4010,
973.631,,Surface,1,Image 1,1,4011,
4985.13,,Surface,1,Image 1,1,4012,
659.458,,Surface,1,Image 1,1,4013,
2457.93,,Surface,1,Image 1,1,4014,
3645.67,,Surface,1,Image 1,1,4015,
3858.83,,Surface,1,Image 1,1,4016,
12788.4,,Surface,1,Image 1,1,4017,
862663,,Surface,1,Image 1,1,4018,
3147.22,,Surface,1,Image 1,1,4019,
3668.55,,Surface,1,Image 1,1,4020,
87.9809,,Surface,1,Image 1,1,4021,
383.416,,Surface,1,Image 1,1,4022,
8412.25,,Surface,1,Image 1,1,4023,
1260.81,,Surface,1,Image 1,1,4025,
9423.98,,Surface,1,Image 1,1,4026,
262.013,,Surface,1,Image 1,1,4027,
7885.99,,Surface,1,Image 1,1,4028,
1262.35,,Surface,1,Image 1,1,4030,
42.3959,,Surface,1,Image 1,1,4031,
32154,,Surface,1,Image 1,1,4032,
481699,,Surface,1,Image 1,1,4033,
3784.82,,Surface,1,Image 1,1,4034,
173.372,,Surface,1,Image 1,1,4035,
25.4152,,Surface,1,Image 1,1,4036,
1588.73,,Surface,1,Image 1,1,4037,
14662.1,,Surface,1,Image 1,1,4038,
2975.78,,Surface,1,Image 1,1,4040,
136609,,Surface,1,Image 1,1,4041,
77.5627,,Surface,1,Image 1,1,4042,
2568.11,,Surface,1,Image 1,1,4043,
422.65,,Surface,1,Image 1,1,4044,
9236.28,,Surface,1,Image 1,1,4045,
654067,,Surface,1,Image 1,1,4046,
68.6161,,Surface,1,Image 1,1,4047,
247458,,Surface,1,Image 1,1,4048,
19369.7,,Surface,1,Image 1,1,4049,
3171.69,,Surface,1,Image 1,1,4050,
1705.1,,Surface,1,Image 1,1,4051,
2219.73,,Surface,1,Image 1,1,4053,
1764.03,,Surface,1,Image 1,1,4055,
1.22802e+06,,Surface,1,Image 1,1,4056,
1524.37,,Surface,1,Image 1,1,4057,
5252.38,,Surface,1,Image 1,1,4059,
2478.88,,Surface,1,Image 1,1,4060,
961.23,,Surface,1,Image 1,1,4061,
588.044,,Surface,1,Image 1,1,4062,
17158.3,,Surface,1,Image 1,1,4064,
3219.31,,Surface,1,Image 1,1,4067,
1923.66,,Surface,1,Image 1,1,4068,
386.752,,Surface,1,Image 1,1,4069,
12785.6,,Surface,1,Image 1,1,4070,
1.08904e+06,,Surface,1,Image 1,1,4071,
9146.5,,Surface,1,Image 1,1,4072,
65662.7,,Surface,1,Image 1,1,4073,
6507.93,,Surface,1,Image 1,1,4074,
1679.64,,Surface,1,Image 1,1,4075,
318.054,,Surface,1,Image 1,1,4076,
77676.8,,Surface,1,Image 1,1,4077,
1.84876e+06,,Surface,1,Image 1,1,4078,
12424.7,,Surface,1,Image 1,1,4079,
1835.44,,Surface,1,Image 1,1,4081,
2003.92,,Surface,1,Image 1,1,4082,
5.11981e+06,,Surface,1,Image 1,1,4083,
3245.71,,Surface,1,Image 1,1,4084,
2007.13,,Surface,1,Image 1,1,4086,
1383.1,,Surface,1,Image 1,1,4087,
444866,,Surface,1,Image 1,1,4089,
2178.92,,Surface,1,Image 1,1,4090,
4501.06,,Surface,1,Image 1,1,4091,
3538.84,,Surface,1,Image 1,1,4092,
25711.2,,Surface,1,Image 1,1,4093,
73.4201,,Surface,1,Image 1,1,4094,
3305.59,,Surface,1,Image 1,1,4095,
125.226,,Surface,1,Image 1,1,4096,
31969.1,,Surface,1,Image 1,1,4097,
72.6037,,Surface,1,Image 1,1,4098,
1.89542e+06,,Surface,1,Image 1,1,4099,
698.265,,Surface,1,Image 1,1,4100,
18449.7,,Surface,1,Image 1,1,4101,
76.0991,,Surface,1,Image 1,1,4102,
2652.36,,Surface,1,Image 1,1,4103,
8.25015,,Surface,1,Image 1,1,4104,
6050.28,,Surface,1,Image 1,1,4105,
4692.17,,Surface,1,Image 1,1,4106,
354904,,Surface,1,Image 1,1,4107,
1230.01,,Surface,1,Image 1,1,4108,
63157.1,,Surface,1,Image 1,1,4109,
3647.2,,Surface,1,Image 1,1,4110,
184967,,Surface,1,Image 1,1,4111,
2777.11,,Surface,1,Image 1,1,4112,
2411.51,,Surface,1,Image 1,1,4113,
1091.57,,Surface,1,Image 1,1,4114,
25.4279,,Surface,1,Image 1,1,4115,
298.734,,Surface,1,Image 1,1,4116,
39261.8,,Surface,1,Image 1,1,4119,
37.7494,,Surface,1,Image 1,1,4120,
264256,,Surface,1,Image 1,1,4121,
1988.41,,Surface,1,Image 1,1,4122,
502.881,,Surface,1,Image 1,1,4123,
1.00037e+07,,Surface,1,Image 1,1,4124,
164.404,,Surface,1,Image 1,1,4125,
420.311,,Surface,1,Image 1,1,4126,
844600,,Surface,1,Image 1,1,4128,
11736.1,,Surface,1,Image 1,1,4129,
576.182,,Surface,1,Image 1,1,4130,
8597.69,,Surface,1,Image 1,1,4131,
117.152,,Surface,1,Image 1,1,4132,
874.443,,Surface,1,Image 1,1,4134,
204.238,,Surface,1,Image 1,1,4135,
2348.86,,Surface,1,Image 1,1,4136,
1651.43,,Surface,1,Image 1,1,4137,
9943.68,,Surface,1,Image 1,1,4138,
2.73519e+06,,Surface,1,Image 1,1,4140,
154.517,,Surface,1,Image 1,1,4142,
4354.09,,Surface,1,Image 1,1,4143,
13988.9,,Surface,1,Image 1,1,4144,
3.55351e+06,,Surface,1,Image 1,1,4145,
5776.48,,Surface,1,Image 1,1,4146,
1548.8,,Surface,1,Image 1,1,4147,
1768.69,,Surface,1,Image 1,1,4148,
43614.3,,Surface,1,Image 1,1,4149,
5132.73,,Surface,1,Image 1,1,4150,
844.833,,Surface,1,Image 1,1,4153,
327.982,,Surface,1,Image 1,1,4154,
9954.51,,Surface,1,Image 1,1,4155,
1347.76,,Surface,1,Image 1,1,4156,
5214.7,,Surface,1,Image 1,1,4157,
1304.75,,Surface,1,Image 1,1,4158,
2760.48,,Surface,1,Image 1,1,4159,
451.897,,Surface,1,Image 1,1,4160,
4846.39,,Surface,1,Image 1,1,4161,
49.5593,,Surface,1,Image 1,1,4162,
9504.34,,Surface,1,Image 1,1,4163,
5076.72,,Surface,1,Image 1,1,4164,
10164.5,,Surface,1,Image 1,1,4165,
6808.51,,Surface,1,Image 1,1,4168,
127.228,,Surface,1,Image 1,1,4169,
480.808,,Surface,1,Image 1,1,4170,
2616.77,,Surface,1,Image 1,1,4172,
10267.8,,Surface,1,Image 1,1,4173,
1104.92,,Surface,1,Image 1,1,4174,
2309.66,,Surface,1,Image 1,1,4175,
382.773,,Surface,1,Image 1,1,4176,
72.4011,,Surface,1,Image 1,1,4178,
33708.9,,Surface,1,Image 1,1,4179,
783.549,,Surface,1,Image 1,1,4180,
119.329,,Surface,1,Image 1,1,4181,
1635.26,,Surface,1,Image 1,1,4183,
72.6387,,Surface,1,Image 1,1,4185,
328335,,Surface,1,Image 1,1,4186,
44188.5,,Surface,1,Image 1,1,4187,
329123,,Surface,1,Image 1,1,4188,
5581.77,,Surface,1,Image 1,1,4189,
761.843,,Surface,1,Image 1,1,4190,
3.34067e-08,,Surface,1,Image 1,1,4191,
6072.55,,Surface,1,Image 1,1,4192,
356.39,,Surface,1,Image 1,1,4193,
11.9837,,Surface,1,Image 1,1,4194,
36562.2,,Surface,1,Image 1,1,4196,
1.69968e+06,,Surface,1,Image 1,1,4197,
317.433,,Surface,1,Image 1,1,4198,
17177.3,,Surface,1,Image 1,1,4199,
1.79395e+06,,Surface,1,Image 1,1,4200,
11717.2,,Surface,1,Image 1,1,4201,
63.3648,,Surface,1,Image 1,1,4203,
9484.87,,Surface,1,Image 1,1,4204,
1543.29,,Surface,1,Image 1,1,4205,
2628.37,,Surface,1,Image 1,1,4206,
988.101,,Surface,1,Image 1,1,4208,
3703.23,,Surface,1,Image 1,1,4209,
934897,,Surface,1,Image 1,1,4210,
55.897,,Surface,1,Image 1,1,4211,
8502.27,,Surface,1,Image 1,1,4212,
34361.6,,Surface,1,Image 1,1,4213,
699491,,Surface,1,Image 1,1,4214,
2193.55,,Surface,1,Image 1,1,4215,
2623.51,,Surface,1,Image 1,1,4216,
3950.29,,Surface,1,Image 1,1,4217,
1278.19,,Surface,1,Image 1,1,4218,
3457.21,,Surface,1,Image 1,1,4219,
68798,,Surface,1,Image 1,1,4220,
385.322,,Surface,1,Image 1,1,4221,
1743,,Surface,1,Image 1,1,4222,
4845.17,,Surface,1,Image 1,1,4223,
2938.45,,Surface,1,Image 1,1,4224,
2047.76,,Surface,1,Image 1,1,4225,
4221.61,,Surface,1,Image 1,1,4226,
3020.43,,Surface,1,Image 1,1,4227,
2599.2,,Surface,1,Image 1,1,4228,
187299,,Surface,1,Image 1,1,4229,
1671.39,,Surface,1,Image 1,1,4230,
464.33,,Surface,1,Image 1,1,4231,
14957.1,,Surface,1,Image 1,1,4232,
2851.58,,Surface,1,Image 1,1,4233,
1527.74,,Surface,1,Image 1,1,4234,
5027.95,,Surface,1,Image 1,1,4235,
2680.57,,Surface,1,Image 1,1,4236,
2838.35,,Surface,1,Image 1,1,4237,
697.876,,Surface,1,Image 1,1,4238,
85997.7,,Surface,1,Image 1,1,4239,
18686.3,,Surface,1,Image 1,1,4240,
174.309,,Surface,1,Image 1,1,4241,
556.23,,Surface,1,Image 1,1,4242,
976.106,,Surface,1,Image 1,1,4243,
8124.7,,Surface,1,Image 1,1,4244,
2431.42,,Surface,1,Image 1,1,4246,
3203.31,,Surface,1,Image 1,1,4249,
890.284,,Surface,1,Image 1,1,4250,
2647.91,,Surface,1,Image 1,1,4252,
12558.5,,Surface,1,Image 1,1,4254,
4180.08,,Surface,1,Image 1,1,4255,
2991.99,,Surface,1,Image 1,1,4256,
74865.4,,Surface,1,Image 1,1,4257,
6235.62,,Surface,1,Image 1,1,4259,
4765.53,,Surface,1,Image 1,1,4260,
2716.23,,Surface,1,Image 1,1,4261,
700.103,,Surface,1,Image 1,1,4262,
9160.27,,Surface,1,Image 1,1,4263,
4604.77,,Surface,1,Image 1,1,4265,
22233.9,,Surface,1,Image 1,1,4266,
639.507,,Surface,1,Image 1,1,4267,
21597,,Surface,1,Image 1,1,4268,
2384.97,,Surface,1,Image 1,1,4270,
13277,,Surface,1,Image 1,1,4271,
28.5947,,Surface,1,Image 1,1,4272,
8706.26,,Surface,1,Image 1,1,4273,
4951.29,,Surface,1,Image 1,1,4274,
2778.84,,Surface,1,Image 1,1,4275,
1008.16,,Surface,1,Image 1,1,4276,
411.343,,Surface,1,Image 1,1,4278,
1959.01,,Surface,1,Image 1,1,4279,
347.456,,Surface,1,Image 1,1,4280,
1047.73,,Surface,1,Image 1,1,4281,
484.665,,Surface,1,Image 1,1,4282,
3426.8,,Surface,1,Image 1,1,4283,
14027.3,,Surface,1,Image 1,1,4284,
6251.28,,Surface,1,Image 1,1,4285,
799.104,,Surface,1,Image 1,1,4287,
873.872,,Surface,1,Image 1,1,4288,
70849.9,,Surface,1,Image 1,1,4290,
3572.19,,Surface,1,Image 1,1,4291,
1952.53,,Surface,1,Image 1,1,4292,
4141.82,,Surface,1,Image 1,1,4293,
282148,,Surface,1,Image 1,1,4294,
958.358,,Surface,1,Image 1,1,4297,
2705.18,,Surface,1,Image 1,1,4298,
1942.64,,Surface,1,Image 1,1,4299,
5384.33,,Surface,1,Image 1,1,4300,
25282.1,,Surface,1,Image 1,1,4301,
1596.63,,Surface,1,Image 1,1,4302,
6683.66,,Surface,1,Image 1,1,4303,
612.645,,Surface,1,Image 1,1,4304,
1119.83,,Surface,1,Image 1,1,4305,
962.237,,Surface,1,Image 1,1,4306,
1150.07,,Surface,1,Image 1,1,4307,
4322.23,,Surface,1,Image 1,1,4308,
6337.33,,Surface,1,Image 1,1,4309,
85.666,,Surface,1,Image 1,1,4310,
2221.35,,Surface,1,Image 1,1,4311,
941444,,Surface,1,Image 1,1,4312,
3959.58,,Surface,1,Image 1,1,4314,
173.799,,Surface,1,Image 1,1,4315,
534.14,,Surface,1,Image 1,1,4316,
3087.77,,Surface,1,Image 1,1,4318,
899.234,,Surface,1,Image 1,1,4319,
2072.21,,Surface,1,Image 1,1,4321,
2761.81,,Surface,1,Image 1,1,4322,
3067.67,,Surface,1,Image 1,1,4323,
524.826,,Surface,1,Image 1,1,4324,
716.619,,Surface,1,Image 1,1,4325,
1085.73,,Surface,1,Image 1,1,4326,
422334,,Surface,1,Image 1,1,4327,
35508.2,,Surface,1,Image 1,1,4328,
1856.39,,Surface,1,Image 1,1,4329,
3.63566e+06,,Surface,1,Image 1,1,4330,
629.665,,Surface,1,Image 1,1,4332,
4102.59,,Surface,1,Image 1,1,4333,
27179.3,,Surface,1,Image 1,1,4335,
796.69,,Surface,1,Image 1,1,4336,
8821.98,,Surface,1,Image 1,1,4337,
417.475,,Surface,1,Image 1,1,4338,
764.736,,Surface,1,Image 1,1,4339,
5295.06,,Surface,1,Image 1,1,4340,
530.963,,Surface,1,Image 1,1,4341,
1560.19,,Surface,1,Image 1,1,4342,
1030.75,,Surface,1,Image 1,1,4343,
3143.23,,Surface,1,Image 1,1,4344,
923.25,,Surface,1,Image 1,1,4346,
654.727,,Surface,1,Image 1,1,4347,
3772.1,,Surface,1,Image 1,1,4348,
3534.78,,Surface,1,Image 1,1,4349,
1318.37,,Surface,1,Image 1,1,4350,
4.96115,,Surface,1,Image 1,1,4352,
34998.7,,Surface,1,Image 1,1,4353,
345.639,,Surface,1,Image 1,1,4354,
406.007,,Surface,1,Image 1,1,4355,
823.087,,Surface,1,Image 1,1,4356,
5.14671e+06,,Surface,1,Image 1,1,4357,
140.746,,Surface,1,Image 1,1,4358,
166666,,Surface,1,Image 1,1,4359,
0.494965,,Surface,1,Image 1,1,4361,
26662.2,,Surface,1,Image 1,1,4362,
34933.8,,Surface,1,Image 1,1,4364,
10.0435,,Surface,1,Image 1,1,4365,
437474,,Surface,1,Image 1,1,4366,
6635.91,,Surface,1,Image 1,1,4367,
1.27277e+06,,Surface,1,Image 1,1,4368,
10.5511,,Surface,1,Image 1,1,4369,
1575.93,,Surface,1,Image 1,1,4371,
335.34,,Surface,1,Image 1,1,4372,
2461.13,,Surface,1,Image 1,1,4373,
10714.4,,Surface,1,Image 1,1,4374,
244065,,Surface,1,Image 1,1,4375,
0.60208,,Surface,1,Image 1,1,4376,
70295.1,,Surface,1,Image 1,1,4378,
23361.7,,Surface,1,Image 1,1,4379,
8442.16,,Surface,1,Image 1,1,4380,
66.2909,,Surface,1,Image 1,1,4381,
1.20799e+06,,Surface,1,Image 1,1,4382,
973.548,,Surface,1,Image 1,1,4383,
13875.2,,Surface,1,Image 1,1,4385,
5609.74,,Surface,1,Image 1,1,4386,
1064.53,,Surface,1,Image 1,1,4387,
1302.28,,Surface,1,Image 1,1,4388,
4858.94,,Surface,1,Image 1,1,4389,
3409.54,,Surface,1,Image 1,1,4392,
738.572,,Surface,1,Image 1,1,4393,
1729,,Surface,1,Image 1,1,4394,
794.546,,Surface,1,Image 1,1,4395,
1020.95,,Surface,1,Image 1,1,4396,
5978.14,,Surface,1,Image 1,1,4397,
4534.14,,Surface,1,Image 1,1,4398,
3510,,Surface,1,Image 1,1,4399,
983.422,,Surface,1,Image 1,1,4400,
19.1556,,Surface,1,Image 1,1,4401,
4966.6,,Surface,1,Image 1,1,4402,
910.871,,Surface,1,Image 1,1,4403,
53389.5,,Surface,1,Image 1,1,4404,
721.644,,Surface,1,Image 1,1,4405,
13152.2,,Surface,1,Image 1,1,4406,
7327.04,,Surface,1,Image 1,1,4407,
16.3529,,Surface,1,Image 1,1,4408,
2677.09,,Surface,1,Image 1,1,4410,
4.91939e+06,,Surface,1,Image 1,1,4411,
1327.73,,Surface,1,Image 1,1,4412,
3240.85,,Surface,1,Image 1,1,4413,
685.682,,Surface,1,Image 1,1,4414,
4340.96,,Surface,1,Image 1,1,4415,
55.6444,,Surface,1,Image 1,1,4416,
1481.18,,Surface,1,Image 1,1,4417,
750.03,,Surface,1,Image 1,1,4418,
2956.18,,Surface,1,Image 1,1,4419,
3496.96,,Surface,1,Image 1,1,4421,
1382.88,,Surface,1,Image 1,1,4422,
10070.4,,Surface,1,Image 1,1,4423,
2528.36,,Surface,1,Image 1,1,4424,
77.3685,,Surface,1,Image 1,1,4425,
585.384,,Surface,1,Image 1,1,4427,
7332.37,,Surface,1,Image 1,1,4429,
16871.7,,Surface,1,Image 1,1,4431,
2779.35,,Surface,1,Image 1,1,4432,
3018.14,,Surface,1,Image 1,1,4433,
114.465,,Surface,1,Image 1,1,4435,
281.504,,Surface,1,Image 1,1,4437,
6108.71,,Surface,1,Image 1,1,4438,
777.487,,Surface,1,Image 1,1,4439,
9821.08,,Surface,1,Image 1,1,4440,
552.143,,Surface,1,Image 1,1,4441,
142.355,,Surface,1,Image 1,1,4442,
21373.7,,Surface,1,Image 1,1,4443,
1422.53,,Surface,1,Image 1,1,4444,
3499.53,,Surface,1,Image 1,1,4445,
274.904,,Surface,1,Image 1,1,4446,
153.721,,Surface,1,Image 1,1,4447,
6890.06,,Surface,1,Image 1,1,4448,
8.31502,,Surface,1,Image 1,1,4449,
729.436,,Surface,1,Image 1,1,4450,
14168.6,,Surface,1,Image 1,1,4451,
432.825,,Surface,1,Image 1,1,4452,
1533.86,,Surface,1,Image 1,1,4453,
36905.2,,Surface,1,Image 1,1,4454,
2971.23,,Surface,1,Image 1,1,4455,
30764.2,,Surface,1,Image 1,1,4456,
1789.8,,Surface,1,Image 1,1,4457,
224.731,,Surface,1,Image 1,1,4458,
8988.73,,Surface,1,Image 1,1,4459,
11391.2,,Surface,1,Image 1,1,4460,
29488.4,,Surface,1,Image 1,1,4461,
1467.52,,Surface,1,Image 1,1,4463,
681.007,,Surface,1,Image 1,1,4464,
3277.45,,Surface,1,Image 1,1,4465,
1456.69,,Surface,1,Image 1,1,4466,
1953.51,,Surface,1,Image 1,1,4467,
4295.38,,Surface,1,Image 1,1,4468,
5572.31,,Surface,1,Image 1,1,4469,
7632.66,,Surface,1,Image 1,1,4471,
3.95804e+06,,Surface,1,Image 1,1,4473,
796.686,,Surface,1,Image 1,1,4474,
697.276,,Surface,1,Image 1,1,4475,
1874.46,,Surface,1,Image 1,1,4477,
885.061,,Surface,1,Image 1,1,4478,
59.9056,,Surface,1,Image 1,1,4479,
276137,,Surface,1,Image 1,1,4480,
320950,,Surface,1,Image 1,1,4481,
64694.3,,Surface,1,Image 1,1,4482,
2554.3,,Surface,1,Image 1,1,4483,
468.244,,Surface,1,Image 1,1,4484,
937.778,,Surface,1,Image 1,1,4486,
2620.23,,Surface,1,Image 1,1,4487,
2118.74,,Surface,1,Image 1,1,4488,
608.438,,Surface,1,Image 1,1,4489,
232.676,,Surface,1,Image 1,1,4490,
6718.08,,Surface,1,Image 1,1,4491,
9816.21,,Surface,1,Image 1,1,4492,
2842.84,,Surface,1,Image 1,1,4493,
2954.58,,Surface,1,Image 1,1,4494,
27037.8,,Surface,1,Image 1,1,4495,
2090.78,,Surface,1,Image 1,1,4496,
970.082,,Surface,1,Image 1,1,4498,
1148.21,,Surface,1,Image 1,1,4499,
4568.47,,Surface,1,Image 1,1,4500,
6631.02,,Surface,1,Image 1,1,4501,
5590.67,,Surface,1,Image 1,1,4502,
1354.1,,Surface,1,Image 1,1,4505,
693.205,,Surface,1,Image 1,1,4507,
2550.78,,Surface,1,Image 1,1,4508,
3771.32,,Surface,1,Image 1,1,4509,
6206.48,,Surface,1,Image 1,1,4510,
2242.46,,Surface,1,Image 1,1,4512,
1069.99,,Surface,1,Image 1,1,4514,
24.758,,Surface,1,Image 1,1,4515,
2466.25,,Surface,1,Image 1,1,4516,
2946.63,,Surface,1,Image 1,1,4517,
810.337,,Surface,1,Image 1,1,4518,
4305.02,,Surface,1,Image 1,1,4519,
21862.4,,Surface,1,Image 1,1,4520,
76435.7,,Surface,1,Image 1,1,4521,
784.993,,Surface,1,Image 1,1,4522,
433.695,,Surface,1,Image 1,1,4523,
33.77,,Surface,1,Image 1,1,4524,
2872.18,,Surface,1,Image 1,1,4525,
40.4307,,Surface,1,Image 1,1,4526,
599.791,,Surface,1,Image 1,1,4527,
2804.51,,Surface,1,Image 1,1,4529,
1381.6,,Surface,1,Image 1,1,4531,
32.3012,,Surface,1,Image 1,1,4532,
1155.8,,Surface,1,Image 1,1,4534,
18003.7,,Surface,1,Image 1,1,4535,
2402.39,,Surface,1,Image 1,1,4537,
451.875,,Surface,1,Image 1,1,4538,
1938.02,,Surface,1,Image 1,1,4539,
299.243,,Surface,1,Image 1,1,4540,
2536.86,,Surface,1,Image 1,1,4542,
2.79549,,Surface,1,Image 1,1,4543,
1120.85,,Surface,1,Image 1,1,4544,
1376.68,,Surface,1,Image 1,1,4545,
115.351,,Surface,1,Image 1,1,4546,
1370.25,,Surface,1,Image 1,1,4547,
12000,,Surface,1,Image 1,1,4548,
2221.77,,Surface,1,Image 1,1,4549,
31629.4,,Surface,1,Image 1,1,4550,
966.596,,Surface,1,Image 1,1,4551,
313951,,Surface,1,Image 1,1,4552,
10048.6,,Surface,1,Image 1,1,4553,
108172,,Surface,1,Image 1,1,4554,
3953.1,,Surface,1,Image 1,1,4555,
3484.19,,Surface,1,Image 1,1,4556,
7276.49,,Surface,1,Image 1,1,4557,
1924.15,,Surface,1,Image 1,1,4558,
318.777,,Surface,1,Image 1,1,4560,
206.158,,Surface,1,Image 1,1,4561,
2033.6,,Surface,1,Image 1,1,4562,
1.35058e-05,,Surface,1,Image 1,1,4563,
10296.8,,Surface,1,Image 1,1,4564,
72136.5,,Surface,1,Image 1,1,4565,
10842.6,,Surface,1,Image 1,1,4566,
2.34318e+06,,Surface,1,Image 1,1,4567,
3458.23,,Surface,1,Image 1,1,4568,
1844.42,,Surface,1,Image 1,1,4569,
2665.36,,Surface,1,Image 1,1,4571,
7273.49,,Surface,1,Image 1,1,4572,
27.59,,Surface,1,Image 1,1,4573,
577.01,,Surface,1,Image 1,1,4574,
2254.7,,Surface,1,Image 1,1,4575,
2227.93,,Surface,1,Image 1,1,4576,
31392.6,,Surface,1,Image 1,1,4578,
540.846,,Surface,1,Image 1,1,4579,
5557.92,,Surface,1,Image 1,1,4582,
3726.52,,Surface,1,Image 1,1,4583,
95.4124,,Surface,1,Image 1,1,4584,
2477.59,,Surface,1,Image 1,1,4585,
12465.2,,Surface,1,Image 1,1,4586,
64.027,,Surface,1,Image 1,1,4588,
7407.66,,Surface,1,Image 1,1,4589,
1.29045e+06,,Surface,1,Image 1,1,4590,
608130,,Surface,1,Image 1,1,4591,
514.2,,Surface,1,Image 1,1,4592,
897352,,Surface,1,Image 1,1,4593,
1647.76,,Surface,1,Image 1,1,4594,
4357.27,,Surface,1,Image 1,1,4596,
121.415,,Surface,1,Image 1,1,4597,
595.424,,Surface,1,Image 1,1,4598,
136.774,,Surface,1,Image 1,1,4599,
412.13,,Surface,1,Image 1,1,4600,
792.7,,Surface,1,Image 1,1,4601,
284697,,Surface,1,Image 1,1,4602,
3643.6,,Surface,1,Image 1,1,4603,
364965,,Surface,1,Image 1,1,4604,
1.70788e+06,,Surface,1,Image 1,1,4605,
16961.1,,Surface,1,Image 1,1,4606,
1148.65,,Surface,1,Image 1,1,4607,
51440,,Surface,1,Image 1,1,4608,
487972,,Surface,1,Image 1,1,4609,
1156.5,,Surface,1,Image 1,1,4610,
274.681,,Surface,1,Image 1,1,4611,
1.88682e+06,,Surface,1,Image 1,1,4612,
