
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.5273,,Surface,2,Image 1,1,3910,
3.26758,,Surface,2,Image 1,1,3911,
6.91016,,Surface,2,Image 1,1,3912,
10.0039,,Surface,2,Image 1,1,3913,
4.33203,,Surface,2,Image 1,1,3914,
10.1992,,Surface,2,Image 1,1,3915,
4.25586,,Surface,2,Image 1,1,3916,
2.2207,,Surface,2,Image 1,1,3920,
4.40234,,Surface,2,Image 1,1,3922,
10.7891,,Surface,2,Image 1,1,3923,
8.08984,,Surface,2,Image 1,1,3924,
10.8262,,Surface,2,Image 1,1,3925,
9.94922,,Surface,2,Image 1,1,3927,
8.30078,,Surface,2,Image 1,1,3928,
9.41016,,Surface,2,Image 1,1,3929,
11.4844,,Surface,2,Image 1,1,3930,
2.88818,,Surface,2,Image 1,1,3931,
10.3477,,Surface,2,Image 1,1,3932,
10.4297,,Surface,2,Image 1,1,3933,
8.73828,,Surface,2,Image 1,1,3934,
13.3438,,Surface,2,Image 1,1,3935,
2.53125,,Surface,2,Image 1,1,3936,
10.207,,Surface,2,Image 1,1,3937,
7.21094,,Surface,2,Image 1,1,3938,
0.976562,,Surface,2,Image 1,1,3939,
4.36719,,Surface,2,Image 1,1,3940,
5.33984,,Surface,2,Image 1,1,3941,
12.6406,,Surface,2,Image 1,1,3942,
8.20703,,Surface,2,Image 1,1,3944,
12.8672,,Surface,2,Image 1,1,3945,
6.96484,,Surface,2,Image 1,1,3946,
3.6543,,Surface,2,Image 1,1,3947,
4.84375,,Surface,2,Image 1,1,3948,
3.84375,,Surface,2,Image 1,1,3949,
5.49609,,Surface,2,Image 1,1,3950,
10.1719,,Surface,2,Image 1,1,3952,
1.76367,,Surface,2,Image 1,1,3953,
5.47656,,Surface,2,Image 1,1,3954,
11.5742,,Surface,2,Image 1,1,3955,
5.75,,Surface,2,Image 1,1,3956,
2.23242,,Surface,2,Image 1,1,3957,
9.09766,,Surface,2,Image 1,1,3958,
8.78125,,Surface,2,Image 1,1,3959,
12.6152,,Surface,2,Image 1,1,3961,
7.64648,,Surface,2,Image 1,1,3962,
8.52734,,Surface,2,Image 1,1,3963,
15.0586,,Surface,2,Image 1,1,3964,
5.03711,,Surface,2,Image 1,1,3965,
4.5957,,Surface,2,Image 1,1,3966,
12.5312,,Surface,2,Image 1,1,3967,
5.45703,,Surface,2,Image 1,1,3968,
10.5117,,Surface,2,Image 1,1,3969,
10.7617,,Surface,2,Image 1,1,3970,
6.27734,,Surface,2,Image 1,1,3971,
2.45898,,Surface,2,Image 1,1,3972,
9.84766,,Surface,2,Image 1,1,3973,
10.9375,,Surface,2,Image 1,1,3974,
5.82617,,Surface,2,Image 1,1,3975,
11.3203,,Surface,2,Image 1,1,3976,
5.08984,,Surface,2,Image 1,1,3977,
7.80469,,Surface,2,Image 1,1,3978,
14.3438,,Surface,2,Image 1,1,3979,
11.4805,,Surface,2,Image 1,1,3980,
5.58203,,Surface,2,Image 1,1,3982,
12.0117,,Surface,2,Image 1,1,3983,
3.33203,,Surface,2,Image 1,1,3985,
8.97266,,Surface,2,Image 1,1,3986,
10.3066,,Surface,2,Image 1,1,3987,
0.521973,,Surface,2,Image 1,1,3988,
3.91113,,Surface,2,Image 1,1,3989,
1.8125,,Surface,2,Image 1,1,3990,
1.85938,,Surface,2,Image 1,1,3992,
7.95898,,Surface,2,Image 1,1,3993,
6.82617,,Surface,2,Image 1,1,3995,
3.46094,,Surface,2,Image 1,1,3996,
10.0117,,Surface,2,Image 1,1,3997,
9.41016,,Surface,2,Image 1,1,3998,
6.91016,,Surface,2,Image 1,1,4000,
0.833984,,Surface,2,Image 1,1,4001,
8.75391,,Surface,2,Image 1,1,4002,
10.9609,,Surface,2,Image 1,1,4003,
7.62109,,Surface,2,Image 1,1,4004,
2.18164,,Surface,2,Image 1,1,4005,
6.63672,,Surface,2,Image 1,1,4006,
8.64062,,Surface,2,Image 1,1,4007,
4.93164,,Surface,2,Image 1,1,4008,
4.96094,,Surface,2,Image 1,1,4009,
5.39453,,Surface,2,Image 1,1,4010,
8.26172,,Surface,2,Image 1,1,4011,
11.5508,,Surface,2,Image 1,1,4012,
7.55859,,Surface,2,Image 1,1,4013,
6.98438,,Surface,2,Image 1,1,4014,
13.0664,,Surface,2,Image 1,1,4015,
3.30664,,Surface,2,Image 1,1,4016,
5.61719,,Surface,2,Image 1,1,4017,
6.78906,,Surface,2,Image 1,1,4018,
10.2969,,Surface,2,Image 1,1,4019,
1.75293,,Surface,2,Image 1,1,4020,
1.85742,,Surface,2,Image 1,1,4021,
12.6875,,Surface,2,Image 1,1,4022,
10.0586,,Surface,2,Image 1,1,4023,
3.30859,,Surface,2,Image 1,1,4025,
2.53711,,Surface,2,Image 1,1,4026,
2.23828,,Surface,2,Image 1,1,4027,
9.44531,,Surface,2,Image 1,1,4028,
4.6875,,Surface,2,Image 1,1,4030,
2.42188,,Surface,2,Image 1,1,4031,
5.99609,,Surface,2,Image 1,1,4032,
10.7969,,Surface,2,Image 1,1,4033,
11.0703,,Surface,2,Image 1,1,4034,
2.95508,,Surface,2,Image 1,1,4035,
9.5293,,Surface,2,Image 1,1,4036,
7.87891,,Surface,2,Image 1,1,4037,
11.1562,,Surface,2,Image 1,1,4038,
3.46484,,Surface,2,Image 1,1,4040,
2.91016,,Surface,2,Image 1,1,4041,
6.87109,,Surface,2,Image 1,1,4042,
8.69922,,Surface,2,Image 1,1,4043,
1.40625,,Surface,2,Image 1,1,4044,
2.53516,,Surface,2,Image 1,1,4045,
5.71094,,Surface,2,Image 1,1,4046,
8.59766,,Surface,2,Image 1,1,4047,
2.76562,,Surface,2,Image 1,1,4048,
6.83203,,Surface,2,Image 1,1,4049,
6.50391,,Surface,2,Image 1,1,4050,
7.24609,,Surface,2,Image 1,1,4051,
10.5391,,Surface,2,Image 1,1,4053,
13.2773,,Surface,2,Image 1,1,4055,
2.4375,,Surface,2,Image 1,1,4056,
9.43359,,Surface,2,Image 1,1,4057,
6.44141,,Surface,2,Image 1,1,4059,
1.44727,,Surface,2,Image 1,1,4060,
9.99609,,Surface,2,Image 1,1,4061,
4.31445,,Surface,2,Image 1,1,4062,
9.66797,,Surface,2,Image 1,1,4064,
9.79297,,Surface,2,Image 1,1,4067,
8.89453,,Surface,2,Image 1,1,4068,
11.0664,,Surface,2,Image 1,1,4069,
11.2031,,Surface,2,Image 1,1,4070,
4.22656,,Surface,2,Image 1,1,4071,
3.60156,,Surface,2,Image 1,1,4072,
9.89062,,Surface,2,Image 1,1,4073,
6.23047,,Surface,2,Image 1,1,4074,
7.95703,,Surface,2,Image 1,1,4075,
9.08594,,Surface,2,Image 1,1,4076,
12.8438,,Surface,2,Image 1,1,4077,
7.375,,Surface,2,Image 1,1,4078,
9.19531,,Surface,2,Image 1,1,4079,
5.53906,,Surface,2,Image 1,1,4081,
7.27344,,Surface,2,Image 1,1,4082,
10.375,,Surface,2,Image 1,1,4083,
7.80469,,Surface,2,Image 1,1,4084,
10.1758,,Surface,2,Image 1,1,4086,
11.668,,Surface,2,Image 1,1,4087,
0.498047,,Surface,2,Image 1,1,4089,
9.59766,,Surface,2,Image 1,1,4090,
4.41797,,Surface,2,Image 1,1,4091,
9.41797,,Surface,2,Image 1,1,4092,
3.89453,,Surface,2,Image 1,1,4093,
7.00391,,Surface,2,Image 1,1,4094,
8.38281,,Surface,2,Image 1,1,4095,
7.60352,,Surface,2,Image 1,1,4096,
10.375,,Surface,2,Image 1,1,4097,
0.648926,,Surface,2,Image 1,1,4098,
9.33594,,Surface,2,Image 1,1,4099,
11.0664,,Surface,2,Image 1,1,4100,
5.4375,,Surface,2,Image 1,1,4101,
5.28711,,Surface,2,Image 1,1,4102,
8.67578,,Surface,2,Image 1,1,4103,
5.01367,,Surface,2,Image 1,1,4104,
10.5586,,Surface,2,Image 1,1,4105,
9.15625,,Surface,2,Image 1,1,4106,
1.04883,,Surface,2,Image 1,1,4107,
8.23438,,Surface,2,Image 1,1,4108,
3.90625,,Surface,2,Image 1,1,4109,
10.2656,,Surface,2,Image 1,1,4110,
5.34375,,Surface,2,Image 1,1,4111,
7.65234,,Surface,2,Image 1,1,4112,
1.15039,,Surface,2,Image 1,1,4113,
7.62891,,Surface,2,Image 1,1,4114,
2.24414,,Surface,2,Image 1,1,4115,
9.16016,,Surface,2,Image 1,1,4116,
5.80469,,Surface,2,Image 1,1,4119,
1.42139,,Surface,2,Image 1,1,4120,
4.34375,,Surface,2,Image 1,1,4121,
10.3555,,Surface,2,Image 1,1,4122,
5.47266,,Surface,2,Image 1,1,4123,
9.53125,,Surface,2,Image 1,1,4124,
3.10547,,Surface,2,Image 1,1,4125,
6.46484,,Surface,2,Image 1,1,4126,
11.6094,,Surface,2,Image 1,1,4128,
3.98047,,Surface,2,Image 1,1,4129,
7.84766,,Surface,2,Image 1,1,4130,
9.85547,,Surface,2,Image 1,1,4131,
3.4707,,Surface,2,Image 1,1,4132,
14.3047,,Surface,2,Image 1,1,4134,
10.0938,,Surface,2,Image 1,1,4135,
7.60547,,Surface,2,Image 1,1,4136,
9.19922,,Surface,2,Image 1,1,4137,
11.5547,,Surface,2,Image 1,1,4138,
3.71875,,Surface,2,Image 1,1,4140,
9.43164,,Surface,2,Image 1,1,4142,
8.94531,,Surface,2,Image 1,1,4143,
12.4766,,Surface,2,Image 1,1,4144,
12.7266,,Surface,2,Image 1,1,4145,
10.2578,,Surface,2,Image 1,1,4146,
8.44922,,Surface,2,Image 1,1,4147,
7.57617,,Surface,2,Image 1,1,4148,
8.88281,,Surface,2,Image 1,1,4149,
10.1953,,Surface,2,Image 1,1,4150,
9.67969,,Surface,2,Image 1,1,4153,
11.0684,,Surface,2,Image 1,1,4154,
3.68359,,Surface,2,Image 1,1,4155,
10.2344,,Surface,2,Image 1,1,4156,
9.55078,,Surface,2,Image 1,1,4157,
10.1992,,Surface,2,Image 1,1,4158,
11.1836,,Surface,2,Image 1,1,4159,
11.7949,,Surface,2,Image 1,1,4160,
10.3555,,Surface,2,Image 1,1,4161,
5.82422,,Surface,2,Image 1,1,4162,
10.7734,,Surface,2,Image 1,1,4163,
9.74609,,Surface,2,Image 1,1,4164,
21.625,,Surface,2,Image 1,1,4165,
8.01953,,Surface,2,Image 1,1,4168,
1.7832,,Surface,2,Image 1,1,4169,
8.76953,,Surface,2,Image 1,1,4170,
9.76172,,Surface,2,Image 1,1,4172,
9.65625,,Surface,2,Image 1,1,4173,
8.76562,,Surface,2,Image 1,1,4174,
10.1758,,Surface,2,Image 1,1,4175,
4.95898,,Surface,2,Image 1,1,4176,
6.51953,,Surface,2,Image 1,1,4178,
5.68945,,Surface,2,Image 1,1,4179,
7.71484,,Surface,2,Image 1,1,4180,
6.11914,,Surface,2,Image 1,1,4181,
8.63281,,Surface,2,Image 1,1,4183,
5.68359,,Surface,2,Image 1,1,4185,
9.51562,,Surface,2,Image 1,1,4186,
14.2266,,Surface,2,Image 1,1,4187,
11.9219,,Surface,2,Image 1,1,4188,
15.1797,,Surface,2,Image 1,1,4189,
3.76172,,Surface,2,Image 1,1,4190,
3.04199,,Surface,2,Image 1,1,4191,
11.082,,Surface,2,Image 1,1,4192,
3.61914,,Surface,2,Image 1,1,4193,
3.04199,,Surface,2,Image 1,1,4194,
4.15234,,Surface,2,Image 1,1,4196,
2.09766,,Surface,2,Image 1,1,4197,
3.05078,,Surface,2,Image 1,1,4198,
11.3047,,Surface,2,Image 1,1,4199,
4.60156,,Surface,2,Image 1,1,4200,
11.5312,,Surface,2,Image 1,1,4201,
5.43359,,Surface,2,Image 1,1,4203,
12.3984,,Surface,2,Image 1,1,4204,
15.5664,,Surface,2,Image 1,1,4205,
6.79297,,Surface,2,Image 1,1,4206,
4.63281,,Surface,2,Image 1,1,4208,
14,,Surface,2,Image 1,1,4209,
10.6484,,Surface,2,Image 1,1,4210,
1.64453,,Surface,2,Image 1,1,4211,
6.99219,,Surface,2,Image 1,1,4212,
6.85938,,Surface,2,Image 1,1,4213,
5.69922,,Surface,2,Image 1,1,4214,
14.5977,,Surface,2,Image 1,1,4215,
11.3711,,Surface,2,Image 1,1,4216,
3.79883,,Surface,2,Image 1,1,4217,
12.6172,,Surface,2,Image 1,1,4218,
7.6875,,Surface,2,Image 1,1,4219,
13.1719,,Surface,2,Image 1,1,4220,
9.27734,,Surface,2,Image 1,1,4221,
10.2422,,Surface,2,Image 1,1,4222,
13.1328,,Surface,2,Image 1,1,4223,
8.23047,,Surface,2,Image 1,1,4224,
15.168,,Surface,2,Image 1,1,4225,
13.3828,,Surface,2,Image 1,1,4226,
13.7109,,Surface,2,Image 1,1,4227,
7.72266,,Surface,2,Image 1,1,4228,
4.37891,,Surface,2,Image 1,1,4229,
8.80078,,Surface,2,Image 1,1,4230,
2.53711,,Surface,2,Image 1,1,4231,
7.31641,,Surface,2,Image 1,1,4232,
6.08203,,Surface,2,Image 1,1,4233,
13.0312,,Surface,2,Image 1,1,4234,
10.0859,,Surface,2,Image 1,1,4235,
12.2734,,Surface,2,Image 1,1,4236,
12.5273,,Surface,2,Image 1,1,4237,
1.90234,,Surface,2,Image 1,1,4238,
5.19922,,Surface,2,Image 1,1,4239,
3.94141,,Surface,2,Image 1,1,4240,
16.6797,,Surface,2,Image 1,1,4241,
10.6582,,Surface,2,Image 1,1,4242,
9.19531,,Surface,2,Image 1,1,4243,
7.21484,,Surface,2,Image 1,1,4244,
10.9141,,Surface,2,Image 1,1,4246,
11.625,,Surface,2,Image 1,1,4249,
9.95703,,Surface,2,Image 1,1,4250,
10.5703,,Surface,2,Image 1,1,4252,
11.3516,,Surface,2,Image 1,1,4254,
0.986328,,Surface,2,Image 1,1,4255,
11.3867,,Surface,2,Image 1,1,4256,
13.3359,,Surface,2,Image 1,1,4257,
12.918,,Surface,2,Image 1,1,4259,
11.3047,,Surface,2,Image 1,1,4260,
10.7969,,Surface,2,Image 1,1,4261,
7.18945,,Surface,2,Image 1,1,4262,
8.58594,,Surface,2,Image 1,1,4263,
12.6172,,Surface,2,Image 1,1,4265,
5.96094,,Surface,2,Image 1,1,4266,
6.30078,,Surface,2,Image 1,1,4267,
10.3008,,Surface,2,Image 1,1,4268,
9.47266,,Surface,2,Image 1,1,4270,
8.84375,,Surface,2,Image 1,1,4271,
4.27051,,Surface,2,Image 1,1,4272,
6.16016,,Surface,2,Image 1,1,4273,
10.7969,,Surface,2,Image 1,1,4274,
2.58984,,Surface,2,Image 1,1,4275,
9.7832,,Surface,2,Image 1,1,4276,
6.82422,,Surface,2,Image 1,1,4278,
15.1758,,Surface,2,Image 1,1,4279,
8.56641,,Surface,2,Image 1,1,4280,
10.668,,Surface,2,Image 1,1,4281,
6.59375,,Surface,2,Image 1,1,4282,
11.1094,,Surface,2,Image 1,1,4283,
11.5391,,Surface,2,Image 1,1,4284,
10.6992,,Surface,2,Image 1,1,4285,
8.78516,,Surface,2,Image 1,1,4287,
10.3164,,Surface,2,Image 1,1,4288,
8.78125,,Surface,2,Image 1,1,4290,
10.6914,,Surface,2,Image 1,1,4291,
3.77344,,Surface,2,Image 1,1,4292,
8.25,,Surface,2,Image 1,1,4293,
8.12109,,Surface,2,Image 1,1,4294,
14.2031,,Surface,2,Image 1,1,4297,
8.24219,,Surface,2,Image 1,1,4298,
3.38672,,Surface,2,Image 1,1,4299,
13.3945,,Surface,2,Image 1,1,4300,
7.09375,,Surface,2,Image 1,1,4301,
9.44922,,Surface,2,Image 1,1,4302,
10.4414,,Surface,2,Image 1,1,4303,
11.6523,,Surface,2,Image 1,1,4304,
6.76172,,Surface,2,Image 1,1,4305,
8.87891,,Surface,2,Image 1,1,4306,
13.1797,,Surface,2,Image 1,1,4307,
6.63281,,Surface,2,Image 1,1,4308,
11.2891,,Surface,2,Image 1,1,4309,
9.48047,,Surface,2,Image 1,1,4310,
7.41797,,Surface,2,Image 1,1,4311,
1.37109,,Surface,2,Image 1,1,4312,
14.0352,,Surface,2,Image 1,1,4314,
5.09668,,Surface,2,Image 1,1,4315,
8.27734,,Surface,2,Image 1,1,4316,
8.07422,,Surface,2,Image 1,1,4318,
11.5703,,Surface,2,Image 1,1,4319,
20.6562,,Surface,2,Image 1,1,4321,
10.5664,,Surface,2,Image 1,1,4322,
10.0625,,Surface,2,Image 1,1,4323,
7.31641,,Surface,2,Image 1,1,4324,
8.41016,,Surface,2,Image 1,1,4325,
8.18164,,Surface,2,Image 1,1,4326,
11.9375,,Surface,2,Image 1,1,4327,
5.42969,,Surface,2,Image 1,1,4328,
8.73828,,Surface,2,Image 1,1,4329,
2.57812,,Surface,2,Image 1,1,4330,
8.375,,Surface,2,Image 1,1,4332,
3.71094,,Surface,2,Image 1,1,4333,
12.7031,,Surface,2,Image 1,1,4335,
8.28516,,Surface,2,Image 1,1,4336,
12.3672,,Surface,2,Image 1,1,4337,
8.09766,,Surface,2,Image 1,1,4338,
12.2734,,Surface,2,Image 1,1,4339,
10.4453,,Surface,2,Image 1,1,4340,
7.19922,,Surface,2,Image 1,1,4341,
10.1797,,Surface,2,Image 1,1,4342,
8.73438,,Surface,2,Image 1,1,4343,
9.67578,,Surface,2,Image 1,1,4344,
5.71875,,Surface,2,Image 1,1,4346,
7.92578,,Surface,2,Image 1,1,4347,
11.6602,,Surface,2,Image 1,1,4348,
8.05469,,Surface,2,Image 1,1,4349,
9.12891,,Surface,2,Image 1,1,4350,
6.61719,,Surface,2,Image 1,1,4352,
5.43359,,Surface,2,Image 1,1,4353,
2.97266,,Surface,2,Image 1,1,4354,
7.75781,,Surface,2,Image 1,1,4355,
8.86328,,Surface,2,Image 1,1,4356,
1.25781,,Surface,2,Image 1,1,4357,
2.80664,,Surface,2,Image 1,1,4358,
5.57031,,Surface,2,Image 1,1,4359,
12.2344,,Surface,2,Image 1,1,4361,
2.12109,,Surface,2,Image 1,1,4362,
6.01562,,Surface,2,Image 1,1,4364,
6.98438,,Surface,2,Image 1,1,4365,
8.12891,,Surface,2,Image 1,1,4366,
12.4453,,Surface,2,Image 1,1,4367,
5.11719,,Surface,2,Image 1,1,4368,
1.17236,,Surface,2,Image 1,1,4369,
10.082,,Surface,2,Image 1,1,4371,
6.97656,,Surface,2,Image 1,1,4372,
8.60156,,Surface,2,Image 1,1,4373,
6.49219,,Surface,2,Image 1,1,4374,
7.50781,,Surface,2,Image 1,1,4375,
2.97656,,Surface,2,Image 1,1,4376,
12.3516,,Surface,2,Image 1,1,4378,
8.80078,,Surface,2,Image 1,1,4379,
10.0664,,Surface,2,Image 1,1,4380,
7.73633,,Surface,2,Image 1,1,4381,
8.75781,,Surface,2,Image 1,1,4382,
11.7656,,Surface,2,Image 1,1,4383,
10.4102,,Surface,2,Image 1,1,4385,
11.9844,,Surface,2,Image 1,1,4386,
11.2695,,Surface,2,Image 1,1,4387,
5.31641,,Surface,2,Image 1,1,4388,
10,,Surface,2,Image 1,1,4389,
7.26953,,Surface,2,Image 1,1,4392,
5.79297,,Surface,2,Image 1,1,4393,
6.01172,,Surface,2,Image 1,1,4394,
11.2227,,Surface,2,Image 1,1,4395,
29.0625,,Surface,2,Image 1,1,4396,
9.91406,,Surface,2,Image 1,1,4397,
10.1719,,Surface,2,Image 1,1,4398,
7.89062,,Surface,2,Image 1,1,4399,
4.72266,,Surface,2,Image 1,1,4400,
0.626953,,Surface,2,Image 1,1,4401,
10.4219,,Surface,2,Image 1,1,4402,
7.50391,,Surface,2,Image 1,1,4403,
6.60547,,Surface,2,Image 1,1,4404,
3.19922,,Surface,2,Image 1,1,4405,
3.26172,,Surface,2,Image 1,1,4406,
12.7031,,Surface,2,Image 1,1,4407,
6.76367,,Surface,2,Image 1,1,4408,
7.98438,,Surface,2,Image 1,1,4410,
5.16797,,Surface,2,Image 1,1,4411,
3.82031,,Surface,2,Image 1,1,4412,
13.1133,,Surface,2,Image 1,1,4413,
10.3047,,Surface,2,Image 1,1,4414,
7.97656,,Surface,2,Image 1,1,4415,
3.09375,,Surface,2,Image 1,1,4416,
10.1133,,Surface,2,Image 1,1,4417,
9.47656,,Surface,2,Image 1,1,4418,
5.99219,,Surface,2,Image 1,1,4419,
11.6836,,Surface,2,Image 1,1,4421,
3.98438,,Surface,2,Image 1,1,4422,
12.8203,,Surface,2,Image 1,1,4423,
9.66797,,Surface,2,Image 1,1,4424,
3.24609,,Surface,2,Image 1,1,4425,
10.5742,,Surface,2,Image 1,1,4427,
5.75391,,Surface,2,Image 1,1,4429,
4.54688,,Surface,2,Image 1,1,4431,
14.7148,,Surface,2,Image 1,1,4432,
8.49609,,Surface,2,Image 1,1,4433,
8.45117,,Surface,2,Image 1,1,4435,
8.63867,,Surface,2,Image 1,1,4437,
8.53711,,Surface,2,Image 1,1,4438,
12.5312,,Surface,2,Image 1,1,4439,
3.07031,,Surface,2,Image 1,1,4440,
7.5918,,Surface,2,Image 1,1,4441,
4.5625,,Surface,2,Image 1,1,4442,
5.98047,,Surface,2,Image 1,1,4443,
9.69141,,Surface,2,Image 1,1,4444,
6.40625,,Surface,2,Image 1,1,4445,
14.2461,,Surface,2,Image 1,1,4446,
2.30566,,Surface,2,Image 1,1,4447,
9.33984,,Surface,2,Image 1,1,4448,
0.205078,,Surface,2,Image 1,1,4449,
11.8555,,Surface,2,Image 1,1,4450,
8.64453,,Surface,2,Image 1,1,4451,
6.43555,,Surface,2,Image 1,1,4452,
9.25391,,Surface,2,Image 1,1,4453,
13.0703,,Surface,2,Image 1,1,4454,
11.9414,,Surface,2,Image 1,1,4455,
14.4062,,Surface,2,Image 1,1,4456,
6.33594,,Surface,2,Image 1,1,4457,
6.8418,,Surface,2,Image 1,1,4458,
9.84375,,Surface,2,Image 1,1,4459,
3.49609,,Surface,2,Image 1,1,4460,
4.27734,,Surface,2,Image 1,1,4461,
3.99609,,Surface,2,Image 1,1,4463,
5.52539,,Surface,2,Image 1,1,4464,
10.8398,,Surface,2,Image 1,1,4465,
15.8789,,Surface,2,Image 1,1,4466,
10.8828,,Surface,2,Image 1,1,4467,
9.83203,,Surface,2,Image 1,1,4468,
14.2461,,Surface,2,Image 1,1,4469,
4.21875,,Surface,2,Image 1,1,4471,
6.47656,,Surface,2,Image 1,1,4473,
11.9102,,Surface,2,Image 1,1,4474,
10.5195,,Surface,2,Image 1,1,4475,
7.98438,,Surface,2,Image 1,1,4477,
10.2461,,Surface,2,Image 1,1,4478,
6.26172,,Surface,2,Image 1,1,4479,
4.50391,,Surface,2,Image 1,1,4480,
6.82617,,Surface,2,Image 1,1,4481,
6.34766,,Surface,2,Image 1,1,4482,
3.29297,,Surface,2,Image 1,1,4483,
9.71875,,Surface,2,Image 1,1,4484,
3.26953,,Surface,2,Image 1,1,4486,
13.5469,,Surface,2,Image 1,1,4487,
13.4062,,Surface,2,Image 1,1,4488,
10.8672,,Surface,2,Image 1,1,4489,
6.44141,,Surface,2,Image 1,1,4490,
10.2852,,Surface,2,Image 1,1,4491,
12.5547,,Surface,2,Image 1,1,4492,
10.7578,,Surface,2,Image 1,1,4493,
9.44531,,Surface,2,Image 1,1,4494,
14.4062,,Surface,2,Image 1,1,4495,
9.95117,,Surface,2,Image 1,1,4496,
8.33594,,Surface,2,Image 1,1,4498,
9.01172,,Surface,2,Image 1,1,4499,
6.80469,,Surface,2,Image 1,1,4500,
4.22266,,Surface,2,Image 1,1,4501,
10.3164,,Surface,2,Image 1,1,4502,
6.80859,,Surface,2,Image 1,1,4505,
6.05859,,Surface,2,Image 1,1,4507,
7.75391,,Surface,2,Image 1,1,4508,
4.53906,,Surface,2,Image 1,1,4509,
10.2852,,Surface,2,Image 1,1,4510,
8.75,,Surface,2,Image 1,1,4512,
10.5078,,Surface,2,Image 1,1,4514,
4.70508,,Surface,2,Image 1,1,4515,
12.4766,,Surface,2,Image 1,1,4516,
9.95703,,Surface,2,Image 1,1,4517,
9.83594,,Surface,2,Image 1,1,4518,
8.57031,,Surface,2,Image 1,1,4519,
12.4844,,Surface,2,Image 1,1,4520,
10.2578,,Surface,2,Image 1,1,4521,
5.43359,,Surface,2,Image 1,1,4522,
9.39258,,Surface,2,Image 1,1,4523,
0.938477,,Surface,2,Image 1,1,4524,
13.2734,,Surface,2,Image 1,1,4525,
4.18359,,Surface,2,Image 1,1,4526,
8.51172,,Surface,2,Image 1,1,4527,
6.89453,,Surface,2,Image 1,1,4529,
15.5664,,Surface,2,Image 1,1,4531,
4.98242,,Surface,2,Image 1,1,4532,
13.1602,,Surface,2,Image 1,1,4534,
5.78125,,Surface,2,Image 1,1,4535,
3.5,,Surface,2,Image 1,1,4537,
8.83203,,Surface,2,Image 1,1,4538,
7.88281,,Surface,2,Image 1,1,4539,
0.682861,,Surface,2,Image 1,1,4540,
10.5703,,Surface,2,Image 1,1,4542,
2.15723,,Surface,2,Image 1,1,4543,
5.50391,,Surface,2,Image 1,1,4544,
13.1484,,Surface,2,Image 1,1,4545,
5.83984,,Surface,2,Image 1,1,4546,
8.66602,,Surface,2,Image 1,1,4547,
13.9766,,Surface,2,Image 1,1,4548,
11.5547,,Surface,2,Image 1,1,4549,
4.36328,,Surface,2,Image 1,1,4550,
12.6445,,Surface,2,Image 1,1,4551,
8.86719,,Surface,2,Image 1,1,4552,
11.0859,,Surface,2,Image 1,1,4553,
13.4375,,Surface,2,Image 1,1,4554,
9.64453,,Surface,2,Image 1,1,4555,
9.32422,,Surface,2,Image 1,1,4556,
7.35156,,Surface,2,Image 1,1,4557,
7.63672,,Surface,2,Image 1,1,4558,
10.0625,,Surface,2,Image 1,1,4560,
0.964844,,Surface,2,Image 1,1,4561,
13.4844,,Surface,2,Image 1,1,4562,
4.37695,,Surface,2,Image 1,1,4563,
8.75781,,Surface,2,Image 1,1,4564,
10.3516,,Surface,2,Image 1,1,4565,
11.5625,,Surface,2,Image 1,1,4566,
5.91797,,Surface,2,Image 1,1,4567,
6.76953,,Surface,2,Image 1,1,4568,
3.71875,,Surface,2,Image 1,1,4569,
8.875,,Surface,2,Image 1,1,4571,
9.89062,,Surface,2,Image 1,1,4572,
3.91992,,Surface,2,Image 1,1,4573,
10.0781,,Surface,2,Image 1,1,4574,
3.72656,,Surface,2,Image 1,1,4575,
5.67188,,Surface,2,Image 1,1,4576,
11.1641,,Surface,2,Image 1,1,4578,
9.41406,,Surface,2,Image 1,1,4579,
1.46875,,Surface,2,Image 1,1,4582,
10.1953,,Surface,2,Image 1,1,4583,
4.66797,,Surface,2,Image 1,1,4584,
12.9844,,Surface,2,Image 1,1,4585,
8.73438,,Surface,2,Image 1,1,4586,
1.64648,,Surface,2,Image 1,1,4588,
9.72656,,Surface,2,Image 1,1,4589,
5.00391,,Surface,2,Image 1,1,4590,
13.1953,,Surface,2,Image 1,1,4591,
7.46875,,Surface,2,Image 1,1,4592,
11.5234,,Surface,2,Image 1,1,4593,
3.29297,,Surface,2,Image 1,1,4594,
8.25,,Surface,2,Image 1,1,4596,
6.52344,,Surface,2,Image 1,1,4597,
3.79688,,Surface,2,Image 1,1,4598,
4.2168,,Surface,2,Image 1,1,4599,
13.4297,,Surface,2,Image 1,1,4600,
7.03516,,Surface,2,Image 1,1,4601,
9.56641,,Surface,2,Image 1,1,4602,
10.2383,,Surface,2,Image 1,1,4603,
4.56641,,Surface,2,Image 1,1,4604,
11.8047,,Surface,2,Image 1,1,4605,
11.7812,,Surface,2,Image 1,1,4606,
12.8945,,Surface,2,Image 1,1,4607,
10.2109,,Surface,2,Image 1,1,4608,
7.64453,,Surface,2,Image 1,1,4609,
10.4258,,Surface,2,Image 1,1,4610,
1.56445,,Surface,2,Image 1,1,4611,
7.10156,,Surface,2,Image 1,1,4612,
6.84766,,Surface,2,Image 1,1,4613,
4.30469,,Surface,2,Image 1,1,4614,
7.03125,,Surface,2,Image 1,1,4615,
