
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.172035,µm^3,Surface,N2,1,4005,
0.0764969,µm^3,Surface,N2,1,4006,
0.105098,µm^3,Surface,N2,1,4007,
0.0900436,µm^3,Surface,N2,1,4008,
0.304628,µm^3,Surface,N2,1,4009,
0,µm^3,Surface,N2,1,4010,
0.0193134,µm^3,Surface,N2,1,4011,
0.223666,µm^3,Surface,N2,1,4012,
0.0701259,µm^3,Surface,N2,1,4013,
0.0899881,µm^3,Surface,N2,1,4014,
0.16326,µm^3,Surface,N2,1,4015,
0.00915639,µm^3,Surface,N2,1,4016,
0.106397,µm^3,Surface,N2,1,4017,
0.00383486,µm^3,Surface,N2,1,4018,
0.0902234,µm^3,Surface,N2,1,4019,
0,µm^3,Surface,N2,1,4020,
0.00964273,µm^3,Surface,N2,1,4021,
0.0057454,µm^3,Surface,N2,1,4022,
0.232245,µm^3,Surface,N2,1,4023,
0.0913358,µm^3,Surface,N2,1,4025,
0.000583567,µm^3,Surface,N2,1,4026,
0.000354308,µm^3,Surface,N2,1,4027,
0.414041,µm^3,Surface,N2,1,4028,
0.1999,µm^3,Surface,N2,1,4030,
0.0276364,µm^3,Surface,N2,1,4031,
0.0445456,µm^3,Surface,N2,1,4032,
0.329374,µm^3,Surface,N2,1,4033,
0.129615,µm^3,Surface,N2,1,4034,
0.069847,µm^3,Surface,N2,1,4035,
0.00913561,µm^3,Surface,N2,1,4036,
0.0412875,µm^3,Surface,N2,1,4037,
0.488848,µm^3,Surface,N2,1,4038,
0.198601,µm^3,Surface,N2,1,4040,
0.502286,µm^3,Surface,N2,1,4041,
0.0442193,µm^3,Surface,N2,1,4042,
0.0891396,µm^3,Surface,N2,1,4043,
0.335066,µm^3,Surface,N2,1,4044,
0.461665,µm^3,Surface,N2,1,4045,
0.060059,µm^3,Surface,N2,1,4046,
0,µm^3,Surface,N2,1,4047,
0.0245588,µm^3,Surface,N2,1,4048,
0.167748,µm^3,Surface,N2,1,4049,
0.0647759,µm^3,Surface,N2,1,4050,
0.0207237,µm^3,Surface,N2,1,4051,
0.0654568,µm^3,Surface,N2,1,4053,
0.050326,µm^3,Surface,N2,1,4055,
1.19956,µm^3,Surface,N2,1,4056,
0.147045,µm^3,Surface,N2,1,4057,
0.091002,µm^3,Surface,N2,1,4059,
0.0268233,µm^3,Surface,N2,1,4060,
0.0983516,µm^3,Surface,N2,1,4061,
0,µm^3,Surface,N2,1,4062,
0.231662,µm^3,Surface,N2,1,4064,
0.153951,µm^3,Surface,N2,1,4067,
0.17896,µm^3,Surface,N2,1,4068,
0.0782049,µm^3,Surface,N2,1,4069,
0.0765171,µm^3,Surface,N2,1,4070,
0.0330761,µm^3,Surface,N2,1,4071,
0.00903832,µm^3,Surface,N2,1,4072,
0.0205985,µm^3,Surface,N2,1,4073,
0.0198691,µm^3,Surface,N2,1,4074,
0.0136861,µm^3,Surface,N2,1,4075,
0.0292338,µm^3,Surface,N2,1,4076,
0.616455,µm^3,Surface,N2,1,4077,
0.0347569,µm^3,Surface,N2,1,4078,
0.543076,µm^3,Surface,N2,1,4079,
0.0501171,µm^3,Surface,N2,1,4081,
0.127391,µm^3,Surface,N2,1,4082,
0.333098,µm^3,Surface,N2,1,4083,
0.0295118,µm^3,Surface,N2,1,4084,
0.0788516,µm^3,Surface,N2,1,4086,
0.0298452,µm^3,Surface,N2,1,4087,
0.471351,µm^3,Surface,N2,1,4089,
0.0799,µm^3,Surface,N2,1,4090,
0.278153,µm^3,Surface,N2,1,4091,
0.163842,µm^3,Surface,N2,1,4092,
0.0412596,µm^3,Surface,N2,1,4093,
0.0126649,µm^3,Surface,N2,1,4094,
0.0282614,µm^3,Surface,N2,1,4095,
0.0042239,µm^3,Surface,N2,1,4096,
0.294285,µm^3,Surface,N2,1,4097,
0.011192,µm^3,Surface,N2,1,4098,
0.06884,µm^3,Surface,N2,1,4099,
0.0199108,µm^3,Surface,N2,1,4100,
0.155619,µm^3,Surface,N2,1,4101,
0,µm^3,Surface,N2,1,4102,
0.205479,µm^3,Surface,N2,1,4103,
0,µm^3,Surface,N2,1,4104,
0.139445,µm^3,Surface,N2,1,4105,
0.0542927,µm^3,Surface,N2,1,4106,
0.0686183,µm^3,Surface,N2,1,4107,
0.0253366,µm^3,Surface,N2,1,4108,
0.194328,µm^3,Surface,N2,1,4109,
0.163941,µm^3,Surface,N2,1,4110,
0.131393,µm^3,Surface,N2,1,4111,
0.0169512,µm^3,Surface,N2,1,4112,
0,µm^3,Surface,N2,1,4113,
0.0395714,µm^3,Surface,N2,1,4114,
0.00648869,µm^3,Surface,N2,1,4115,
0.0257883,µm^3,Surface,N2,1,4116,
0.0519584,µm^3,Surface,N2,1,4119,
0.00443925,µm^3,Surface,N2,1,4120,
0.342637,µm^3,Surface,N2,1,4121,
0.109412,µm^3,Surface,N2,1,4122,
0.000340412,µm^3,Surface,N2,1,4123,
1.62671,µm^3,Surface,N2,1,4124,
0.0713001,µm^3,Surface,N2,1,4125,
0.0287684,µm^3,Surface,N2,1,4126,
1.12257,µm^3,Surface,N2,1,4128,
0.0243083,µm^3,Surface,N2,1,4129,
0.0206194,µm^3,Surface,N2,1,4130,
0.355891,µm^3,Surface,N2,1,4131,
0.0197509,µm^3,Surface,N2,1,4132,
0.0646925,µm^3,Surface,N2,1,4134,
0.0409894,µm^3,Surface,N2,1,4135,
0.131816,µm^3,Surface,N2,1,4136,
0.0616499,µm^3,Surface,N2,1,4137,
0.500987,µm^3,Surface,N2,1,4138,
0.433857,µm^3,Surface,N2,1,4140,
0.00583567,µm^3,Surface,N2,1,4142,
0.295342,µm^3,Surface,N2,1,4143,
0.451944,µm^3,Surface,N2,1,4144,
0.798969,µm^3,Surface,N2,1,4145,
0.26715,µm^3,Surface,N2,1,4146,
0.0643106,µm^3,Surface,N2,1,4147,
0.0592458,µm^3,Surface,N2,1,4148,
0.212988,µm^3,Surface,N2,1,4149,
0.226843,µm^3,Surface,N2,1,4150,
0.058253,µm^3,Surface,N2,1,4153,
0.000708612,µm^3,Surface,N2,1,4154,
0.00207027,µm^3,Surface,N2,1,4155,
0.134824,µm^3,Surface,N2,1,4156,
0.101263,µm^3,Surface,N2,1,4157,
0.0193897,µm^3,Surface,N2,1,4158,
0.140126,µm^3,Surface,N2,1,4159,
0.0319363,µm^3,Surface,N2,1,4160,
0.0117338,µm^3,Surface,N2,1,4161,
0.0187576,µm^3,Surface,N2,1,4162,
0.26749,µm^3,Surface,N2,1,4163,
0.293916,µm^3,Surface,N2,1,4164,
0.0773227,µm^3,Surface,N2,1,4165,
0.210994,µm^3,Surface,N2,1,4168,
0.000465462,µm^3,Surface,N2,1,4169,
0.0172637,µm^3,Surface,N2,1,4170,
0.0875905,µm^3,Surface,N2,1,4172,
0.131971,µm^3,Surface,N2,1,4173,
0.0778792,µm^3,Surface,N2,1,4174,
0.179774,µm^3,Surface,N2,1,4175,
0.00193134,µm^3,Surface,N2,1,4176,
0.000472409,µm^3,Surface,N2,1,4178,
0.00976081,µm^3,Surface,N2,1,4179,
0.112385,µm^3,Surface,N2,1,4180,
0.011838,µm^3,Surface,N2,1,4181,
0.15211,µm^3,Surface,N2,1,4183,
0.0264411,µm^3,Surface,N2,1,4185,
0.276992,µm^3,Surface,N2,1,4186,
0.175911,µm^3,Surface,N2,1,4187,
1.18936,µm^3,Surface,N2,1,4188,
0.173014,µm^3,Surface,N2,1,4189,
0,µm^3,Surface,N2,1,4190,
0,µm^3,Surface,N2,1,4191,
0.0904944,µm^3,Surface,N2,1,4192,
0.0535143,µm^3,Surface,N2,1,4193,
0,µm^3,Surface,N2,1,4194,
0.0221339,µm^3,Surface,N2,1,4196,
0.091579,µm^3,Surface,N2,1,4197,
0.0656934,µm^3,Surface,N2,1,4198,
0.0662486,µm^3,Surface,N2,1,4199,
0.735159,µm^3,Surface,N2,1,4200,
0.581875,µm^3,Surface,N2,1,4201,
0,µm^3,Surface,N2,1,4203,
0.332787,µm^3,Surface,N2,1,4204,
0.0579259,µm^3,Surface,N2,1,4205,
0.12225,µm^3,Surface,N2,1,4206,
0.0736195,µm^3,Surface,N2,1,4208,
0.492217,µm^3,Surface,N2,1,4209,
0.72907,µm^3,Surface,N2,1,4210,
0.00425168,µm^3,Surface,N2,1,4211,
0.0553073,µm^3,Surface,N2,1,4212,
0.106161,µm^3,Surface,N2,1,4213,
0.0982835,µm^3,Surface,N2,1,4214,
0.040294,µm^3,Surface,N2,1,4215,
0.0205707,µm^3,Surface,N2,1,4216,
0,µm^3,Surface,N2,1,4217,
0.0272332,µm^3,Surface,N2,1,4218,
0.25907,µm^3,Surface,N2,1,4219,
0.265315,µm^3,Surface,N2,1,4220,
0.0206193,µm^3,Surface,N2,1,4221,
0.179732,µm^3,Surface,N2,1,4222,
0.234385,µm^3,Surface,N2,1,4223,
0.304927,µm^3,Surface,N2,1,4224,
0.0676592,µm^3,Surface,N2,1,4225,
0.150796,µm^3,Surface,N2,1,4226,
0.155916,µm^3,Surface,N2,1,4227,
0.111982,µm^3,Surface,N2,1,4228,
0.000243153,µm^3,Surface,N2,1,4229,
0.0646233,µm^3,Surface,N2,1,4230,
0.0105389,µm^3,Surface,N2,1,4231,
0.00726675,µm^3,Surface,N2,1,4232,
0,µm^3,Surface,N2,1,4233,
0.0858608,µm^3,Surface,N2,1,4234,
0.0619345,µm^3,Surface,N2,1,4235,
0.121702,µm^3,Surface,N2,1,4236,
0.0924052,µm^3,Surface,N2,1,4237,
0.0871047,µm^3,Surface,N2,1,4238,
0.321923,µm^3,Surface,N2,1,4239,
0.00459217,µm^3,Surface,N2,1,4240,
0.0620108,µm^3,Surface,N2,1,4241,
0.0249475,µm^3,Surface,N2,1,4242,
0.0665197,µm^3,Surface,N2,1,4243,
0.209321,µm^3,Surface,N2,1,4244,
0.242902,µm^3,Surface,N2,1,4246,
0.0911128,µm^3,Surface,N2,1,4249,
0.0209667,µm^3,Surface,N2,1,4250,
0.0800738,µm^3,Surface,N2,1,4252,
0.320288,µm^3,Surface,N2,1,4254,
0.0233009,µm^3,Surface,N2,1,4255,
0.194146,µm^3,Surface,N2,1,4256,
1.00135,µm^3,Surface,N2,1,4257,
0.0928913,µm^3,Surface,N2,1,4259,
0.132616,µm^3,Surface,N2,1,4260,
0.0754474,µm^3,Surface,N2,1,4261,
0,µm^3,Surface,N2,1,4262,
0.454104,µm^3,Surface,N2,1,4263,
0.202804,µm^3,Surface,N2,1,4265,
0.116665,µm^3,Surface,N2,1,4266,
0.0106639,µm^3,Surface,N2,1,4267,
0.151727,µm^3,Surface,N2,1,4268,
0.226326,µm^3,Surface,N2,1,4270,
0.288213,µm^3,Surface,N2,1,4271,
0,µm^3,Surface,N2,1,4272,
0.125064,µm^3,Surface,N2,1,4273,
0.219034,µm^3,Surface,N2,1,4274,
0.48707,µm^3,Surface,N2,1,4275,
0.0720084,µm^3,Surface,N2,1,4276,
0.00296646,µm^3,Surface,N2,1,4278,
0.086604,µm^3,Surface,N2,1,4279,
0.000680826,µm^3,Surface,N2,1,4280,
0.103076,µm^3,Surface,N2,1,4281,
0.0153465,µm^3,Surface,N2,1,4282,
0.24635,µm^3,Surface,N2,1,4283,
0.167658,µm^3,Surface,N2,1,4284,
0.11595,µm^3,Surface,N2,1,4285,
0.0533268,µm^3,Surface,N2,1,4287,
0.0858678,µm^3,Surface,N2,1,4288,
0.294585,µm^3,Surface,N2,1,4290,
0.150601,µm^3,Surface,N2,1,4291,
0.217848,µm^3,Surface,N2,1,4292,
0.250823,µm^3,Surface,N2,1,4293,
0.0248919,µm^3,Surface,N2,1,4294,
0.118222,µm^3,Surface,N2,1,4297,
0.10773,µm^3,Surface,N2,1,4298,
0.0840619,µm^3,Surface,N2,1,4299,
0.123049,µm^3,Surface,N2,1,4300,
0.131747,µm^3,Surface,N2,1,4301,
0.0403772,µm^3,Surface,N2,1,4302,
0.291943,µm^3,Surface,N2,1,4303,
0.0319992,µm^3,Surface,N2,1,4304,
0.0772949,µm^3,Surface,N2,1,4305,
0,µm^3,Surface,N2,1,4306,
0.0402037,µm^3,Surface,N2,1,4307,
0.322708,µm^3,Surface,N2,1,4308,
0.174376,µm^3,Surface,N2,1,4309,
0.00884381,µm^3,Surface,N2,1,4310,
0.00097261,µm^3,Surface,N2,1,4311,
0,µm^3,Surface,N2,1,4312,
0.106411,µm^3,Surface,N2,1,4314,
0.0155757,µm^3,Surface,N2,1,4315,
0.0224188,µm^3,Surface,N2,1,4316,
0.121667,µm^3,Surface,N2,1,4318,
0.0532296,µm^3,Surface,N2,1,4319,
0.036723,µm^3,Surface,N2,1,4321,
0.101951,µm^3,Surface,N2,1,4322,
0.250427,µm^3,Surface,N2,1,4323,
0.000736403,µm^3,Surface,N2,1,4324,
0.0249891,µm^3,Surface,N2,1,4325,
0.037008,µm^3,Surface,N2,1,4326,
0.300439,µm^3,Surface,N2,1,4327,
0.0461713,µm^3,Surface,N2,1,4328,
0.116936,µm^3,Surface,N2,1,4329,
1.27656,µm^3,Surface,N2,1,4330,
0.00138944,µm^3,Surface,N2,1,4332,
0.0365287,µm^3,Surface,N2,1,4333,
0.885814,µm^3,Surface,N2,1,4335,
0.0173611,µm^3,Surface,N2,1,4336,
0.222312,µm^3,Surface,N2,1,4337,
0.0315613,µm^3,Surface,N2,1,4338,
0.0354796,µm^3,Surface,N2,1,4339,
0.105411,µm^3,Surface,N2,1,4340,
0.00490473,µm^3,Surface,N2,1,4341,
0.113281,µm^3,Surface,N2,1,4342,
0.0904389,µm^3,Surface,N2,1,4343,
0.212148,µm^3,Surface,N2,1,4344,
0.152151,µm^3,Surface,N2,1,4346,
0.0429689,µm^3,Surface,N2,1,4347,
0.257548,µm^3,Surface,N2,1,4348,
0.0456432,µm^3,Surface,N2,1,4349,
0.0035917,µm^3,Surface,N2,1,4350,
0.0211753,µm^3,Surface,N2,1,4352,
0.19856,µm^3,Surface,N2,1,4353,
0.26146,µm^3,Surface,N2,1,4354,
0.00207722,µm^3,Surface,N2,1,4355,
0.0171178,µm^3,Surface,N2,1,4356,
0.959951,µm^3,Surface,N2,1,4357,
0,µm^3,Surface,N2,1,4358,
0.00934405,µm^3,Surface,N2,1,4359,
0,µm^3,Surface,N2,1,4361,
0.163588,µm^3,Surface,N2,1,4362,
0.206659,µm^3,Surface,N2,1,4364,
0,µm^3,Surface,N2,1,4365,
0.0305398,µm^3,Surface,N2,1,4366,
0.307172,µm^3,Surface,N2,1,4367,
0.287393,µm^3,Surface,N2,1,4368,
0.00916334,µm^3,Surface,N2,1,4369,
0.136096,µm^3,Surface,N2,1,4371,
0.0714939,µm^3,Surface,N2,1,4372,
0.0408641,µm^3,Surface,N2,1,4373,
0.0126231,µm^3,Surface,N2,1,4374,
0.555291,µm^3,Surface,N2,1,4375,
0,µm^3,Surface,N2,1,4376,
0.57011,µm^3,Surface,N2,1,4378,
0.169778,µm^3,Surface,N2,1,4379,
0.281342,µm^3,Surface,N2,1,4380,
0,µm^3,Surface,N2,1,4381,
0.0290812,µm^3,Surface,N2,1,4382,
0.0765096,µm^3,Surface,N2,1,4383,
0.145328,µm^3,Surface,N2,1,4385,
0.277097,µm^3,Surface,N2,1,4386,
0.0891398,µm^3,Surface,N2,1,4387,
0.0694865,µm^3,Surface,N2,1,4388,
0.0907869,µm^3,Surface,N2,1,4389,
0.020939,µm^3,Surface,N2,1,4392,
0.0202998,µm^3,Surface,N2,1,4393,
0.0875974,µm^3,Surface,N2,1,4394,
0.0463937,µm^3,Surface,N2,1,4395,
0.129551,µm^3,Surface,N2,1,4396,
0.17737,µm^3,Surface,N2,1,4397,
0.243098,µm^3,Surface,N2,1,4398,
0.165553,µm^3,Surface,N2,1,4399,
0.188666,µm^3,Surface,N2,1,4400,
0.0461991,µm^3,Surface,N2,1,4401,
0.0901398,µm^3,Surface,N2,1,4402,
0,µm^3,Surface,N2,1,4403,
0.22805,µm^3,Surface,N2,1,4404,
0.00477968,µm^3,Surface,N2,1,4405,
0.0206957,µm^3,Surface,N2,1,4406,
0.229912,µm^3,Surface,N2,1,4407,
0.020793,µm^3,Surface,N2,1,4408,
0.0920858,µm^3,Surface,N2,1,4410,
0.354796,µm^3,Surface,N2,1,4411,
0.302663,µm^3,Surface,N2,1,4412,
0.170096,µm^3,Surface,N2,1,4413,
0.0411276,µm^3,Surface,N2,1,4414,
0.103736,µm^3,Surface,N2,1,4415,
0.0773645,µm^3,Surface,N2,1,4416,
0.07328,µm^3,Surface,N2,1,4417,
0.0801779,µm^3,Surface,N2,1,4418,
0.116798,µm^3,Surface,N2,1,4419,
0.021196,µm^3,Surface,N2,1,4421,
0.0154715,µm^3,Surface,N2,1,4422,
0.261792,µm^3,Surface,N2,1,4423,
0.182663,µm^3,Surface,N2,1,4424,
0.084285,µm^3,Surface,N2,1,4425,
0.0401199,µm^3,Surface,N2,1,4427,
0.334357,µm^3,Surface,N2,1,4429,
0.0226132,µm^3,Surface,N2,1,4431,
0.0701672,µm^3,Surface,N2,1,4432,
0.0689722,µm^3,Surface,N2,1,4433,
0.00146585,µm^3,Surface,N2,1,4435,
0.00505063,µm^3,Surface,N2,1,4437,
0.0391753,µm^3,Surface,N2,1,4438,
0.0558001,µm^3,Surface,N2,1,4439,
0.105473,µm^3,Surface,N2,1,4440,
0.000111156,µm^3,Surface,N2,1,4441,
0,µm^3,Surface,N2,1,4442,
0.0125259,µm^3,Surface,N2,1,4443,
0.130219,µm^3,Surface,N2,1,4444,
0.209778,µm^3,Surface,N2,1,4445,
0.0171596,µm^3,Surface,N2,1,4446,
0.000305679,µm^3,Surface,N2,1,4447,
0.12298,µm^3,Surface,N2,1,4448,
0,µm^3,Surface,N2,1,4449,
0.0416555,µm^3,Surface,N2,1,4450,
0.594437,µm^3,Surface,N2,1,4451,
0.00101429,µm^3,Surface,N2,1,4452,
0.0430866,µm^3,Surface,N2,1,4453,
0.7896,µm^3,Surface,N2,1,4454,
0.123369,µm^3,Surface,N2,1,4455,
1.27906,µm^3,Surface,N2,1,4456,
0.010664,µm^3,Surface,N2,1,4457,
0.00032652,µm^3,Surface,N2,1,4458,
0.201734,µm^3,Surface,N2,1,4459,
0,µm^3,Surface,N2,1,4460,
0.00236206,µm^3,Surface,N2,1,4461,
0.0767951,µm^3,Surface,N2,1,4463,
0.00462684,µm^3,Surface,N2,1,4464,
0.0494087,µm^3,Surface,N2,1,4465,
0.111072,µm^3,Surface,N2,1,4466,
0.0339928,µm^3,Surface,N2,1,4467,
0.194863,µm^3,Surface,N2,1,4468,
0.155229,µm^3,Surface,N2,1,4469,
0.0226619,µm^3,Surface,N2,1,4471,
0.11324,µm^3,Surface,N2,1,4473,
0.00677352,µm^3,Surface,N2,1,4474,
0.0175072,µm^3,Surface,N2,1,4475,
0.070799,µm^3,Surface,N2,1,4477,
0.047929,µm^3,Surface,N2,1,4478,
0.0610453,µm^3,Surface,N2,1,4479,
0.0925864,µm^3,Surface,N2,1,4480,
0.00632893,µm^3,Surface,N2,1,4481,
0.266477,µm^3,Surface,N2,1,4482,
0.0367927,µm^3,Surface,N2,1,4483,
0.00316097,µm^3,Surface,N2,1,4484,
0.0130747,µm^3,Surface,N2,1,4486,
0.10063,µm^3,Surface,N2,1,4487,
0.156314,µm^3,Surface,N2,1,4488,
0.00607883,µm^3,Surface,N2,1,4489,
0,µm^3,Surface,N2,1,4490,
0.0973587,µm^3,Surface,N2,1,4491,
0.239909,µm^3,Surface,N2,1,4492,
0.0874863,µm^3,Surface,N2,1,4493,
0.128398,µm^3,Surface,N2,1,4494,
0.142675,µm^3,Surface,N2,1,4495,
0.0742173,µm^3,Surface,N2,1,4496,
0.00646092,µm^3,Surface,N2,1,4498,
0.074641,µm^3,Surface,N2,1,4499,
0.292964,µm^3,Surface,N2,1,4500,
0.654073,µm^3,Surface,N2,1,4501,
0.275937,µm^3,Surface,N2,1,4502,
0,µm^3,Surface,N2,1,4505,
0.0632129,µm^3,Surface,N2,1,4507,
0.0634005,µm^3,Surface,N2,1,4508,
0.0120395,µm^3,Surface,N2,1,4509,
0.36489,µm^3,Surface,N2,1,4510,
0.00373759,µm^3,Surface,N2,1,4512,
0.0940175,µm^3,Surface,N2,1,4514,
0,µm^3,Surface,N2,1,4515,
0.148567,µm^3,Surface,N2,1,4516,
0.16417,µm^3,Surface,N2,1,4517,
0.100457,µm^3,Surface,N2,1,4518,
0.280668,µm^3,Surface,N2,1,4519,
0.525375,µm^3,Surface,N2,1,4520,
0.292958,µm^3,Surface,N2,1,4521,
0.0420796,µm^3,Surface,N2,1,4522,
0.0200636,µm^3,Surface,N2,1,4523,
0.0419614,µm^3,Surface,N2,1,4524,
0.0962954,µm^3,Surface,N2,1,4525,
0,µm^3,Surface,N2,1,4526,
0.0713901,µm^3,Surface,N2,1,4527,
0.0230577,µm^3,Surface,N2,1,4529,
0.062073,µm^3,Surface,N2,1,4531,
0,µm^3,Surface,N2,1,4532,
0.0477831,µm^3,Surface,N2,1,4534,
9.72607e-05,µm^3,Surface,N2,1,4535,
0.343748,µm^3,Surface,N2,1,4537,
0.017632,µm^3,Surface,N2,1,4538,
0.0343955,µm^3,Surface,N2,1,4539,
0.000236206,µm^3,Surface,N2,1,4540,
0.0164789,µm^3,Surface,N2,1,4542,
0.000923979,µm^3,Surface,N2,1,4543,
0.00152144,µm^3,Surface,N2,1,4544,
0.116804,µm^3,Surface,N2,1,4545,
0.00130608,µm^3,Surface,N2,1,4546,
0.0117894,µm^3,Surface,N2,1,4547,
0.224069,µm^3,Surface,N2,1,4548,
0.0976781,µm^3,Surface,N2,1,4549,
0.0807406,µm^3,Surface,N2,1,4550,
0.0325964,µm^3,Surface,N2,1,4551,
0.0593291,µm^3,Surface,N2,1,4552,
0.296355,µm^3,Surface,N2,1,4553,
0.92877,µm^3,Surface,N2,1,4554,
0.174146,µm^3,Surface,N2,1,4555,
0.0598086,µm^3,Surface,N2,1,4556,
0,µm^3,Surface,N2,1,4557,
0.0209736,µm^3,Surface,N2,1,4558,
0.0225298,µm^3,Surface,N2,1,4560,
0.151909,µm^3,Surface,N2,1,4561,
0.0532294,µm^3,Surface,N2,1,4562,
0,µm^3,Surface,N2,1,4563,
0.242958,µm^3,Surface,N2,1,4564,
0.527281,µm^3,Surface,N2,1,4565,
0.163294,µm^3,Surface,N2,1,4566,
0.471776,µm^3,Surface,N2,1,4567,
0.067659,µm^3,Surface,N2,1,4568,
0.0363479,µm^3,Surface,N2,1,4569,
0.0824013,µm^3,Surface,N2,1,4571,
0.318022,µm^3,Surface,N2,1,4572,
0,µm^3,Surface,N2,1,4573,
0.0189242,µm^3,Surface,N2,1,4574,
0.258402,µm^3,Surface,N2,1,4575,
0.0442884,µm^3,Surface,N2,1,4576,
0.835431,µm^3,Surface,N2,1,4578,
0.044803,µm^3,Surface,N2,1,4579,
0.260903,µm^3,Surface,N2,1,4582,
0.244804,µm^3,Surface,N2,1,4583,
0.0161872,µm^3,Surface,N2,1,4584,
0.0741893,µm^3,Surface,N2,1,4585,
0.28756,µm^3,Surface,N2,1,4586,
0,µm^3,Surface,N2,1,4588,
0.516652,µm^3,Surface,N2,1,4589,
0.041607,µm^3,Surface,N2,1,4590,
0.138417,µm^3,Surface,N2,1,4591,
0.00165344,µm^3,Surface,N2,1,4592,
0.579064,µm^3,Surface,N2,1,4593,
0.538227,µm^3,Surface,N2,1,4594,
0.114608,µm^3,Surface,N2,1,4596,
0.0792396,µm^3,Surface,N2,1,4597,
0.0483527,µm^3,Surface,N2,1,4598,
0.00477273,µm^3,Surface,N2,1,4599,
0.0329993,µm^3,Surface,N2,1,4600,
0.0721605,µm^3,Surface,N2,1,4601,
0.076232,µm^3,Surface,N2,1,4602,
0.133867,µm^3,Surface,N2,1,4603,
0.782534,µm^3,Surface,N2,1,4604,
0.117825,µm^3,Surface,N2,1,4605,
0.00146587,µm^3,Surface,N2,1,4606,
0.100464,µm^3,Surface,N2,1,4607,
0.255339,µm^3,Surface,N2,1,4608,
0.017368,µm^3,Surface,N2,1,4609,
0.101957,µm^3,Surface,N2,1,4610,
0.0492212,µm^3,Surface,N2,1,4611,
0.140869,µm^3,Surface,N2,1,4612,
0,µm^3,Surface,N2,1,4613,
0.205207,µm^3,Surface,N2,1,4614,
0.0927942,µm^3,Surface,N2,1,4615,
0,µm^3,Surface,N2,1,4617,
0.382029,µm^3,Surface,N2,1,4618,
0,µm^3,Surface,N2,1,4620,
0.0303386,µm^3,Surface,N2,1,4621,
0.0222867,µm^3,Surface,N2,1,4622,
0.0856113,µm^3,Surface,N2,1,4623,
0.12612,µm^3,Surface,N2,1,4624,
0.0971156,µm^3,Surface,N2,1,4625,
0.203088,µm^3,Surface,N2,1,4626,
0.426559,µm^3,Surface,N2,1,4627,
0.318495,µm^3,Surface,N2,1,4629,
0.0577802,µm^3,Surface,N2,1,4630,
0.107126,µm^3,Surface,N2,1,4631,
0.123827,µm^3,Surface,N2,1,4632,
0.586206,µm^3,Surface,N2,1,4633,
0.562365,µm^3,Surface,N2,1,4634,
0.15527,µm^3,Surface,N2,1,4635,
0.0122271,µm^3,Surface,N2,1,4636,
0.0696596,µm^3,Surface,N2,1,4637,
0.634904,µm^3,Surface,N2,1,4638,
0.152117,µm^3,Surface,N2,1,4639,
0.0167635,µm^3,Surface,N2,1,4640,
0,µm^3,Surface,N2,1,4641,
0.0696456,µm^3,Surface,N2,1,4642,
0.0241069,µm^3,Surface,N2,1,4643,
0.13791,µm^3,Surface,N2,1,4644,
0.0662211,µm^3,Surface,N2,1,4645,
0.168408,µm^3,Surface,N2,1,4646,
0.0838739,µm^3,Surface,N2,1,4648,
0.0426003,µm^3,Surface,N2,1,4649,
0.0771839,µm^3,Surface,N2,1,4650,
0.685587,µm^3,Surface,N2,1,4651,
0.000604407,µm^3,Surface,N2,1,4652,
0.0067666,µm^3,Surface,N2,1,4653,
0.543411,µm^3,Surface,N2,1,4654,
0.149101,µm^3,Surface,N2,1,4655,
0.0948512,µm^3,Surface,N2,1,4656,
0.0177849,µm^3,Surface,N2,1,4657,
0.00353614,µm^3,Surface,N2,1,4658,
0.0135471,µm^3,Surface,N2,1,4660,
0,µm^3,Surface,N2,1,4663,
0.00849643,µm^3,Surface,N2,1,4664,
0.0837767,µm^3,Surface,N2,1,4665,
0.00189659,µm^3,Surface,N2,1,4666,
0.00420307,µm^3,Surface,N2,1,4668,
0.155173,µm^3,Surface,N2,1,4669,
0.488452,µm^3,Surface,N2,1,4670,
0.0652766,µm^3,Surface,N2,1,4671,
0.430888,µm^3,Surface,N2,1,4672,
0.0266356,µm^3,Surface,N2,1,4673,
0.00660676,µm^3,Surface,N2,1,4674,
0.039488,µm^3,Surface,N2,1,4676,
0.378179,µm^3,Surface,N2,1,4677,
0.250704,µm^3,Surface,N2,1,4678,
0.061358,µm^3,Surface,N2,1,4679,
0.0416069,µm^3,Surface,N2,1,4680,
0,µm^3,Surface,N2,1,4681,
0.28831,µm^3,Surface,N2,1,4682,
0,µm^3,Surface,N2,1,4683,
0.129982,µm^3,Surface,N2,1,4684,
0.155089,µm^3,Surface,N2,1,4685,
0.119454,µm^3,Surface,N2,1,4686,
0.0678533,µm^3,Surface,N2,1,4687,
0.143488,µm^3,Surface,N2,1,4688,
0.00233427,µm^3,Surface,N2,1,4691,
0.0158118,µm^3,Surface,N2,1,4692,
0,µm^3,Surface,N2,1,4693,
0.019369,µm^3,Surface,N2,1,4694,
0.720969,µm^3,Surface,N2,1,4696,
0.0398702,µm^3,Surface,N2,1,4699,
0,µm^3,Surface,N2,1,4700,
0,µm^3,Surface,N2,1,4701,
0,µm^3,Surface,N2,1,4704,
0.031846,µm^3,Surface,N2,1,4705,
