
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.99922,,Surface,3,Image 1,1,3879,
8.98192,,Surface,3,Image 1,1,3881,
10.1948,,Surface,3,Image 1,1,3882,
20.3128,,Surface,3,Image 1,1,3883,
6.15384,,Surface,3,Image 1,1,3884,
2.17154,,Surface,3,Image 1,1,3885,
6.12779,,Surface,3,Image 1,1,3886,
6.40288,,Surface,3,Image 1,1,3887,
6.77721,,Surface,3,Image 1,1,3889,
8.09128,,Surface,3,Image 1,1,3890,
4.91361,,Surface,3,Image 1,1,3891,
7.7438,,Surface,3,Image 1,1,3892,
17.406,,Surface,3,Image 1,1,3893,
24.8935,,Surface,3,Image 1,1,3894,
15.1615,,Surface,3,Image 1,1,3895,
10.6673,,Surface,3,Image 1,1,3896,
5.98842,,Surface,3,Image 1,1,3898,
6.26851,,Surface,3,Image 1,1,3899,
6.92527,,Surface,3,Image 1,1,3901,
5.4676,,Surface,3,Image 1,1,3904,
26.2527,,Surface,3,Image 1,1,3905,
10.6713,,Surface,3,Image 1,1,3906,
10.5654,,Surface,3,Image 1,1,3907,
6.83894,,Surface,3,Image 1,1,3908,
13.4874,,Surface,3,Image 1,1,3909,
11.9432,,Surface,3,Image 1,1,3910,
10.3001,,Surface,3,Image 1,1,3911,
16.6347,,Surface,3,Image 1,1,3912,
8.19443,,Surface,3,Image 1,1,3913,
16.5342,,Surface,3,Image 1,1,3914,
4.69658,,Surface,3,Image 1,1,3915,
9.90741,,Surface,3,Image 1,1,3916,
17.0402,,Surface,3,Image 1,1,3920,
4.51283,,Surface,3,Image 1,1,3922,
14.5601,,Surface,3,Image 1,1,3923,
5.77884,,Surface,3,Image 1,1,3924,
21.0469,,Surface,3,Image 1,1,3925,
11.3258,,Surface,3,Image 1,1,3927,
4.17399,,Surface,3,Image 1,1,3928,
8.65631,,Surface,3,Image 1,1,3929,
6.68119,,Surface,3,Image 1,1,3930,
14.3724,,Surface,3,Image 1,1,3931,
6.75355,,Surface,3,Image 1,1,3932,
16.7561,,Surface,3,Image 1,1,3933,
4.90801,,Surface,3,Image 1,1,3934,
9.55672,,Surface,3,Image 1,1,3935,
30.7366,,Surface,3,Image 1,1,3936,
27.5562,,Surface,3,Image 1,1,3937,
8.42504,,Surface,3,Image 1,1,3938,
5.0684,,Surface,3,Image 1,1,3939,
7.78445,,Surface,3,Image 1,1,3940,
4.70652,,Surface,3,Image 1,1,3941,
5.44034,,Surface,3,Image 1,1,3942,
6.52435,,Surface,3,Image 1,1,3944,
34.1498,,Surface,3,Image 1,1,3945,
9.53092,,Surface,3,Image 1,1,3946,
10.9252,,Surface,3,Image 1,1,3947,
6.1112,,Surface,3,Image 1,1,3948,
13.1943,,Surface,3,Image 1,1,3949,
2.40223,,Surface,3,Image 1,1,3950,
75.3412,,Surface,3,Image 1,1,3952,
7.66051,,Surface,3,Image 1,1,3953,
9.3044,,Surface,3,Image 1,1,3954,
13.0923,,Surface,3,Image 1,1,3955,
19.1195,,Surface,3,Image 1,1,3956,
12.8412,,Surface,3,Image 1,1,3957,
8.8386,,Surface,3,Image 1,1,3958,
10.8704,,Surface,3,Image 1,1,3959,
17.4445,,Surface,3,Image 1,1,3961,
12.103,,Surface,3,Image 1,1,3962,
12.5981,,Surface,3,Image 1,1,3963,
12.326,,Surface,3,Image 1,1,3964,
9.10564,,Surface,3,Image 1,1,3965,
22.6184,,Surface,3,Image 1,1,3966,
12.1605,,Surface,3,Image 1,1,3967,
13.2124,,Surface,3,Image 1,1,3968,
5.11456,,Surface,3,Image 1,1,3969,
14.0251,,Surface,3,Image 1,1,3970,
6.77338,,Surface,3,Image 1,1,3971,
5.0226,,Surface,3,Image 1,1,3972,
7.30492,,Surface,3,Image 1,1,3973,
14.0603,,Surface,3,Image 1,1,3974,
35.7504,,Surface,3,Image 1,1,3975,
13.6794,,Surface,3,Image 1,1,3976,
29.9053,,Surface,3,Image 1,1,3977,
8.83409,,Surface,3,Image 1,1,3978,
8.38264,,Surface,3,Image 1,1,3979,
7.29565,,Surface,3,Image 1,1,3980,
3.78513,,Surface,3,Image 1,1,3982,
13.8606,,Surface,3,Image 1,1,3983,
11.7109,,Surface,3,Image 1,1,3985,
13.9697,,Surface,3,Image 1,1,3986,
14.1024,,Surface,3,Image 1,1,3987,
2.2987,,Surface,3,Image 1,1,3988,
3.21911,,Surface,3,Image 1,1,3989,
19.594,,Surface,3,Image 1,1,3990,
47.4782,,Surface,3,Image 1,1,3992,
6.49125,,Surface,3,Image 1,1,3993,
5.57916,,Surface,3,Image 1,1,3995,
8.76455,,Surface,3,Image 1,1,3996,
5.76963,,Surface,3,Image 1,1,3997,
12.8582,,Surface,3,Image 1,1,3998,
13.3381,,Surface,3,Image 1,1,4000,
5.96904,,Surface,3,Image 1,1,4001,
8.6947,,Surface,3,Image 1,1,4002,
10.5798,,Surface,3,Image 1,1,4003,
3.6796,,Surface,3,Image 1,1,4004,
7.11316,,Surface,3,Image 1,1,4005,
5.47027,,Surface,3,Image 1,1,4006,
6.26527,,Surface,3,Image 1,1,4007,
18.3712,,Surface,3,Image 1,1,4008,
16.8523,,Surface,3,Image 1,1,4009,
5.50421,,Surface,3,Image 1,1,4010,
18.0459,,Surface,3,Image 1,1,4011,
9.08729,,Surface,3,Image 1,1,4012,
4.40353,,Surface,3,Image 1,1,4013,
29.8085,,Surface,3,Image 1,1,4014,
20.9213,,Surface,3,Image 1,1,4015,
18.0808,,Surface,3,Image 1,1,4016,
11.2302,,Surface,3,Image 1,1,4017,
12.484,,Surface,3,Image 1,1,4018,
10.7449,,Surface,3,Image 1,1,4019,
12.1577,,Surface,3,Image 1,1,4020,
4.06433,,Surface,3,Image 1,1,4021,
9.64967,,Surface,3,Image 1,1,4022,
14.3888,,Surface,3,Image 1,1,4023,
8.00211,,Surface,3,Image 1,1,4025,
12.2107,,Surface,3,Image 1,1,4026,
5.30387,,Surface,3,Image 1,1,4027,
14.9207,,Surface,3,Image 1,1,4028,
9.40345,,Surface,3,Image 1,1,4030,
23.6583,,Surface,3,Image 1,1,4031,
10.1731,,Surface,3,Image 1,1,4032,
6.17717,,Surface,3,Image 1,1,4033,
16.9192,,Surface,3,Image 1,1,4034,
10.9792,,Surface,3,Image 1,1,4035,
33.0391,,Surface,3,Image 1,1,4036,
6.44831,,Surface,3,Image 1,1,4037,
19.036,,Surface,3,Image 1,1,4038,
14.6261,,Surface,3,Image 1,1,4040,
22.5197,,Surface,3,Image 1,1,4041,
6.29913,,Surface,3,Image 1,1,4042,
6.94513,,Surface,3,Image 1,1,4043,
10.4111,,Surface,3,Image 1,1,4044,
29.4305,,Surface,3,Image 1,1,4045,
15.6741,,Surface,3,Image 1,1,4046,
16.1603,,Surface,3,Image 1,1,4047,
5.81607,,Surface,3,Image 1,1,4048,
8.5437,,Surface,3,Image 1,1,4049,
7.68488,,Surface,3,Image 1,1,4050,
35.1854,,Surface,3,Image 1,1,4051,
16.1385,,Surface,3,Image 1,1,4053,
12.6398,,Surface,3,Image 1,1,4055,
33.356,,Surface,3,Image 1,1,4056,
10.9713,,Surface,3,Image 1,1,4057,
8.70071,,Surface,3,Image 1,1,4059,
13.4692,,Surface,3,Image 1,1,4060,
6.06037,,Surface,3,Image 1,1,4061,
26.2008,,Surface,3,Image 1,1,4062,
12.7283,,Surface,3,Image 1,1,4064,
9.03317,,Surface,3,Image 1,1,4067,
5.31145,,Surface,3,Image 1,1,4068,
13.0453,,Surface,3,Image 1,1,4069,
15.8469,,Surface,3,Image 1,1,4070,
9.97167,,Surface,3,Image 1,1,4071,
9.36992,,Surface,3,Image 1,1,4072,
7.70143,,Surface,3,Image 1,1,4073,
5.41414,,Surface,3,Image 1,1,4074,
10.2706,,Surface,3,Image 1,1,4075,
4.55122,,Surface,3,Image 1,1,4076,
18.6018,,Surface,3,Image 1,1,4077,
9.8087,,Surface,3,Image 1,1,4078,
9.35923,,Surface,3,Image 1,1,4079,
8.72911,,Surface,3,Image 1,1,4081,
8.76037,,Surface,3,Image 1,1,4082,
11.3158,,Surface,3,Image 1,1,4083,
4.14435,,Surface,3,Image 1,1,4084,
10.4542,,Surface,3,Image 1,1,4086,
11.7289,,Surface,3,Image 1,1,4087,
19.7528,,Surface,3,Image 1,1,4089,
17.9274,,Surface,3,Image 1,1,4090,
10.1572,,Surface,3,Image 1,1,4091,
7.2052,,Surface,3,Image 1,1,4092,
8.84509,,Surface,3,Image 1,1,4093,
6.7814,,Surface,3,Image 1,1,4094,
7.14662,,Surface,3,Image 1,1,4095,
3.33495,,Surface,3,Image 1,1,4096,
6.60614,,Surface,3,Image 1,1,4097,
6.39754,,Surface,3,Image 1,1,4098,
4.671,,Surface,3,Image 1,1,4099,
13.344,,Surface,3,Image 1,1,4100,
25.2615,,Surface,3,Image 1,1,4101,
1.16786,,Surface,3,Image 1,1,4102,
23.2573,,Surface,3,Image 1,1,4103,
6.84876,,Surface,3,Image 1,1,4104,
7.92798,,Surface,3,Image 1,1,4105,
9.18846,,Surface,3,Image 1,1,4106,
44.9038,,Surface,3,Image 1,1,4107,
5.34573,,Surface,3,Image 1,1,4108,
18.9516,,Surface,3,Image 1,1,4109,
4.32489,,Surface,3,Image 1,1,4110,
16.3256,,Surface,3,Image 1,1,4111,
12.4232,,Surface,3,Image 1,1,4112,
9.48261,,Surface,3,Image 1,1,4113,
14.4246,,Surface,3,Image 1,1,4114,
18.7808,,Surface,3,Image 1,1,4115,
8.25806,,Surface,3,Image 1,1,4116,
9.47703,,Surface,3,Image 1,1,4119,
8.20647,,Surface,3,Image 1,1,4120,
31.8779,,Surface,3,Image 1,1,4121,
13.3647,,Surface,3,Image 1,1,4122,
2.9947,,Surface,3,Image 1,1,4123,
23.4301,,Surface,3,Image 1,1,4124,
23.0432,,Surface,3,Image 1,1,4125,
3.38566,,Surface,3,Image 1,1,4126,
7.23372,,Surface,3,Image 1,1,4128,
8.85797,,Surface,3,Image 1,1,4129,
8.15696,,Surface,3,Image 1,1,4130,
9.94845,,Surface,3,Image 1,1,4131,
4.99269,,Surface,3,Image 1,1,4132,
16.0915,,Surface,3,Image 1,1,4134,
9.94527,,Surface,3,Image 1,1,4135,
6.5894,,Surface,3,Image 1,1,4136,
5.3915,,Surface,3,Image 1,1,4137,
8.98718,,Surface,3,Image 1,1,4138,
12.4991,,Surface,3,Image 1,1,4140,
34.5914,,Surface,3,Image 1,1,4142,
6.84207,,Surface,3,Image 1,1,4143,
16.4835,,Surface,3,Image 1,1,4144,
13.1855,,Surface,3,Image 1,1,4145,
5.68507,,Surface,3,Image 1,1,4146,
8.11355,,Surface,3,Image 1,1,4147,
9.38127,,Surface,3,Image 1,1,4148,
12.1687,,Surface,3,Image 1,1,4149,
11.3679,,Surface,3,Image 1,1,4150,
5.79557,,Surface,3,Image 1,1,4153,
4.73633,,Surface,3,Image 1,1,4154,
2.35969,,Surface,3,Image 1,1,4155,
6.25565,,Surface,3,Image 1,1,4156,
11.9764,,Surface,3,Image 1,1,4157,
9.02107,,Surface,3,Image 1,1,4158,
5.49365,,Surface,3,Image 1,1,4159,
6.68551,,Surface,3,Image 1,1,4160,
9.69171,,Surface,3,Image 1,1,4161,
11.3775,,Surface,3,Image 1,1,4162,
9.48989,,Surface,3,Image 1,1,4163,
8.01897,,Surface,3,Image 1,1,4164,
16.5963,,Surface,3,Image 1,1,4165,
4.86752,,Surface,3,Image 1,1,4168,
2.83635,,Surface,3,Image 1,1,4169,
6.16762,,Surface,3,Image 1,1,4170,
4.66293,,Surface,3,Image 1,1,4172,
10.2952,,Surface,3,Image 1,1,4173,
5.54258,,Surface,3,Image 1,1,4174,
5.44612,,Surface,3,Image 1,1,4175,
2.32481,,Surface,3,Image 1,1,4176,
17.1816,,Surface,3,Image 1,1,4178,
4.46551,,Surface,3,Image 1,1,4179,
5.37905,,Surface,3,Image 1,1,4180,
12.9836,,Surface,3,Image 1,1,4181,
5.70051,,Surface,3,Image 1,1,4183,
9.38196,,Surface,3,Image 1,1,4185,
11.6723,,Surface,3,Image 1,1,4186,
13.4751,,Surface,3,Image 1,1,4187,
15.0954,,Surface,3,Image 1,1,4188,
9.41841,,Surface,3,Image 1,1,4189,
15.8314,,Surface,3,Image 1,1,4190,
0.0461067,,Surface,3,Image 1,1,4191,
12.755,,Surface,3,Image 1,1,4192,
8.02529,,Surface,3,Image 1,1,4193,
3.45871,,Surface,3,Image 1,1,4194,
9.87165,,Surface,3,Image 1,1,4196,
21.9298,,Surface,3,Image 1,1,4197,
29.2787,,Surface,3,Image 1,1,4198,
4.10929,,Surface,3,Image 1,1,4199,
6.80844,,Surface,3,Image 1,1,4200,
13.1601,,Surface,3,Image 1,1,4201,
2.66044,,Surface,3,Image 1,1,4203,
18.389,,Surface,3,Image 1,1,4204,
30.3512,,Surface,3,Image 1,1,4205,
19.8949,,Surface,3,Image 1,1,4206,
45.1562,,Surface,3,Image 1,1,4208,
21.4279,,Surface,3,Image 1,1,4209,
8.64697,,Surface,3,Image 1,1,4210,
8.66148,,Surface,3,Image 1,1,4211,
6.48186,,Surface,3,Image 1,1,4212,
8.11988,,Surface,3,Image 1,1,4213,
15.0394,,Surface,3,Image 1,1,4214,
7.68668,,Surface,3,Image 1,1,4215,
11.0203,,Surface,3,Image 1,1,4216,
11.3044,,Surface,3,Image 1,1,4217,
10.257,,Surface,3,Image 1,1,4218,
8.50423,,Surface,3,Image 1,1,4219,
9.18762,,Surface,3,Image 1,1,4220,
8.26394,,Surface,3,Image 1,1,4221,
25.3537,,Surface,3,Image 1,1,4222,
12.6563,,Surface,3,Image 1,1,4223,
12.243,,Surface,3,Image 1,1,4224,
8.03119,,Surface,3,Image 1,1,4225,
17.02,,Surface,3,Image 1,1,4226,
9.68075,,Surface,3,Image 1,1,4227,
8.72288,,Surface,3,Image 1,1,4228,
22.1281,,Surface,3,Image 1,1,4229,
10.3415,,Surface,3,Image 1,1,4230,
7.9963,,Surface,3,Image 1,1,4231,
3.14247,,Surface,3,Image 1,1,4232,
3.27515,,Surface,3,Image 1,1,4233,
16.4809,,Surface,3,Image 1,1,4234,
5.20106,,Surface,3,Image 1,1,4235,
8.14191,,Surface,3,Image 1,1,4236,
14.5627,,Surface,3,Image 1,1,4237,
17.4869,,Surface,3,Image 1,1,4238,
18.9787,,Surface,3,Image 1,1,4239,
3.11888,,Surface,3,Image 1,1,4240,
72.3531,,Surface,3,Image 1,1,4241,
6.67008,,Surface,3,Image 1,1,4242,
13.0976,,Surface,3,Image 1,1,4243,
8.58532,,Surface,3,Image 1,1,4244,
6.98994,,Surface,3,Image 1,1,4246,
13.0776,,Surface,3,Image 1,1,4249,
12.6923,,Surface,3,Image 1,1,4250,
7.85878,,Surface,3,Image 1,1,4252,
11.306,,Surface,3,Image 1,1,4254,
11.9364,,Surface,3,Image 1,1,4255,
10.2015,,Surface,3,Image 1,1,4256,
11.8185,,Surface,3,Image 1,1,4257,
9.2698,,Surface,3,Image 1,1,4259,
7.78497,,Surface,3,Image 1,1,4260,
21.7156,,Surface,3,Image 1,1,4261,
9.55911,,Surface,3,Image 1,1,4262,
10.1881,,Surface,3,Image 1,1,4263,
15.5516,,Surface,3,Image 1,1,4265,
8.98615,,Surface,3,Image 1,1,4266,
9.74909,,Surface,3,Image 1,1,4267,
10.1957,,Surface,3,Image 1,1,4268,
8.7092,,Surface,3,Image 1,1,4270,
9.27203,,Surface,3,Image 1,1,4271,
10.1398,,Surface,3,Image 1,1,4272,
6.26751,,Surface,3,Image 1,1,4273,
12.9638,,Surface,3,Image 1,1,4274,
9.7723,,Surface,3,Image 1,1,4275,
8.30481,,Surface,3,Image 1,1,4276,
25.1339,,Surface,3,Image 1,1,4278,
14.2109,,Surface,3,Image 1,1,4279,
9.95293,,Surface,3,Image 1,1,4280,
13.0374,,Surface,3,Image 1,1,4281,
3.57156,,Surface,3,Image 1,1,4282,
8.6538,,Surface,3,Image 1,1,4283,
8.70825,,Surface,3,Image 1,1,4284,
4.71007,,Surface,3,Image 1,1,4285,
5.53896,,Surface,3,Image 1,1,4287,
8.56412,,Surface,3,Image 1,1,4288,
15.0503,,Surface,3,Image 1,1,4290,
11.5582,,Surface,3,Image 1,1,4291,
14.3454,,Surface,3,Image 1,1,4292,
9.78794,,Surface,3,Image 1,1,4293,
7.47835,,Surface,3,Image 1,1,4294,
5.5684,,Surface,3,Image 1,1,4297,
6.36854,,Surface,3,Image 1,1,4298,
13.3658,,Surface,3,Image 1,1,4299,
10.822,,Surface,3,Image 1,1,4300,
15.67,,Surface,3,Image 1,1,4301,
6.64714,,Surface,3,Image 1,1,4302,
12.7634,,Surface,3,Image 1,1,4303,
5.75357,,Surface,3,Image 1,1,4304,
6.84482,,Surface,3,Image 1,1,4305,
6.63078,,Surface,3,Image 1,1,4306,
14.4634,,Surface,3,Image 1,1,4307,
14.4856,,Surface,3,Image 1,1,4308,
12.3203,,Surface,3,Image 1,1,4309,
18.0506,,Surface,3,Image 1,1,4310,
6.48958,,Surface,3,Image 1,1,4311,
1.8824,,Surface,3,Image 1,1,4312,
9.19755,,Surface,3,Image 1,1,4314,
5.08451,,Surface,3,Image 1,1,4315,
10.5767,,Surface,3,Image 1,1,4316,
9.762,,Surface,3,Image 1,1,4318,
10.4547,,Surface,3,Image 1,1,4319,
4.81828,,Surface,3,Image 1,1,4321,
7.41348,,Surface,3,Image 1,1,4322,
29.2327,,Surface,3,Image 1,1,4323,
15.0928,,Surface,3,Image 1,1,4324,
6.8138,,Surface,3,Image 1,1,4325,
5.94249,,Surface,3,Image 1,1,4326,
5.59929,,Surface,3,Image 1,1,4327,
17.9899,,Surface,3,Image 1,1,4328,
9.32643,,Surface,3,Image 1,1,4329,
23.3309,,Surface,3,Image 1,1,4330,
7.02858,,Surface,3,Image 1,1,4332,
17.2021,,Surface,3,Image 1,1,4333,
18.3878,,Surface,3,Image 1,1,4335,
4.71378,,Surface,3,Image 1,1,4336,
24.9255,,Surface,3,Image 1,1,4337,
10.6759,,Surface,3,Image 1,1,4338,
17.4487,,Surface,3,Image 1,1,4339,
15.2675,,Surface,3,Image 1,1,4340,
15.22,,Surface,3,Image 1,1,4341,
25.847,,Surface,3,Image 1,1,4342,
9.45769,,Surface,3,Image 1,1,4343,
7.81315,,Surface,3,Image 1,1,4344,
10.869,,Surface,3,Image 1,1,4346,
7.15746,,Surface,3,Image 1,1,4347,
14.1204,,Surface,3,Image 1,1,4348,
7.78167,,Surface,3,Image 1,1,4349,
6.81945,,Surface,3,Image 1,1,4350,
2.93196,,Surface,3,Image 1,1,4352,
18.1318,,Surface,3,Image 1,1,4353,
5.76649,,Surface,3,Image 1,1,4354,
11.1197,,Surface,3,Image 1,1,4355,
4.33444,,Surface,3,Image 1,1,4356,
21.3115,,Surface,3,Image 1,1,4357,
3.80932,,Surface,3,Image 1,1,4358,
7.13556,,Surface,3,Image 1,1,4359,
52.4929,,Surface,3,Image 1,1,4361,
13.9003,,Surface,3,Image 1,1,4362,
7.81595,,Surface,3,Image 1,1,4364,
10.2251,,Surface,3,Image 1,1,4365,
6.67403,,Surface,3,Image 1,1,4366,
10.995,,Surface,3,Image 1,1,4367,
17.1387,,Surface,3,Image 1,1,4368,
2.82797,,Surface,3,Image 1,1,4369,
13.2309,,Surface,3,Image 1,1,4371,
8.78231,,Surface,3,Image 1,1,4372,
7.53677,,Surface,3,Image 1,1,4373,
12.0606,,Surface,3,Image 1,1,4374,
16.7138,,Surface,3,Image 1,1,4375,
5.5745,,Surface,3,Image 1,1,4376,
9.2615,,Surface,3,Image 1,1,4378,
3.10429,,Surface,3,Image 1,1,4379,
13.5856,,Surface,3,Image 1,1,4380,
21.3872,,Surface,3,Image 1,1,4381,
19.6626,,Surface,3,Image 1,1,4382,
14.8058,,Surface,3,Image 1,1,4383,
9.4721,,Surface,3,Image 1,1,4385,
13.2334,,Surface,3,Image 1,1,4386,
6.99703,,Surface,3,Image 1,1,4387,
5.89596,,Surface,3,Image 1,1,4388,
9.49124,,Surface,3,Image 1,1,4389,
7.22965,,Surface,3,Image 1,1,4392,
6.35811,,Surface,3,Image 1,1,4393,
21.8224,,Surface,3,Image 1,1,4394,
13.6096,,Surface,3,Image 1,1,4395,
4.64382,,Surface,3,Image 1,1,4396,
8.33272,,Surface,3,Image 1,1,4397,
10.5841,,Surface,3,Image 1,1,4398,
7.10961,,Surface,3,Image 1,1,4399,
9.33159,,Surface,3,Image 1,1,4400,
6.70998,,Surface,3,Image 1,1,4401,
31.2599,,Surface,3,Image 1,1,4402,
5.00149,,Surface,3,Image 1,1,4403,
13.6466,,Surface,3,Image 1,1,4404,
6.95288,,Surface,3,Image 1,1,4405,
5.07191,,Surface,3,Image 1,1,4406,
14.784,,Surface,3,Image 1,1,4407,
14.0924,,Surface,3,Image 1,1,4408,
4.6282,,Surface,3,Image 1,1,4410,
10.0014,,Surface,3,Image 1,1,4411,
18.6722,,Surface,3,Image 1,1,4412,
20.4976,,Surface,3,Image 1,1,4413,
8.57969,,Surface,3,Image 1,1,4414,
9.84286,,Surface,3,Image 1,1,4415,
10.0314,,Surface,3,Image 1,1,4416,
4.60513,,Surface,3,Image 1,1,4417,
11.8721,,Surface,3,Image 1,1,4418,
10.4911,,Surface,3,Image 1,1,4419,
19.272,,Surface,3,Image 1,1,4421,
42.5048,,Surface,3,Image 1,1,4422,
9.2763,,Surface,3,Image 1,1,4423,
6.90888,,Surface,3,Image 1,1,4424,
9.46731,,Surface,3,Image 1,1,4425,
9.18526,,Surface,3,Image 1,1,4427,
8.95471,,Surface,3,Image 1,1,4429,
6.33838,,Surface,3,Image 1,1,4431,
14.7387,,Surface,3,Image 1,1,4432,
9.09287,,Surface,3,Image 1,1,4433,
4.46918,,Surface,3,Image 1,1,4435,
7.18812,,Surface,3,Image 1,1,4437,
10.5293,,Surface,3,Image 1,1,4438,
6.43379,,Surface,3,Image 1,1,4439,
7.11978,,Surface,3,Image 1,1,4440,
8.4875,,Surface,3,Image 1,1,4441,
3.22181,,Surface,3,Image 1,1,4442,
5.5263,,Surface,3,Image 1,1,4443,
4.18291,,Surface,3,Image 1,1,4444,
25.8035,,Surface,3,Image 1,1,4445,
11.241,,Surface,3,Image 1,1,4446,
9.03503,,Surface,3,Image 1,1,4447,
10.7901,,Surface,3,Image 1,1,4448,
0.746702,,Surface,3,Image 1,1,4449,
14.4855,,Surface,3,Image 1,1,4450,
10.1187,,Surface,3,Image 1,1,4451,
2.35336,,Surface,3,Image 1,1,4452,
5.31616,,Surface,3,Image 1,1,4453,
9.58979,,Surface,3,Image 1,1,4454,
11.9064,,Surface,3,Image 1,1,4455,
11.099,,Surface,3,Image 1,1,4456,
4.58637,,Surface,3,Image 1,1,4457,
8.8823,,Surface,3,Image 1,1,4458,
10.2866,,Surface,3,Image 1,1,4459,
3.07105,,Surface,3,Image 1,1,4460,
3.60715,,Surface,3,Image 1,1,4461,
16.1476,,Surface,3,Image 1,1,4463,
2.92826,,Surface,3,Image 1,1,4464,
30.2206,,Surface,3,Image 1,1,4465,
9.37479,,Surface,3,Image 1,1,4466,
6.7736,,Surface,3,Image 1,1,4467,
9.58504,,Surface,3,Image 1,1,4468,
11.1745,,Surface,3,Image 1,1,4469,
6.95019,,Surface,3,Image 1,1,4471,
12.0831,,Surface,3,Image 1,1,4473,
5.66273,,Surface,3,Image 1,1,4474,
6.25648,,Surface,3,Image 1,1,4475,
14.5895,,Surface,3,Image 1,1,4477,
6.94121,,Surface,3,Image 1,1,4478,
5.46359,,Surface,3,Image 1,1,4479,
4.0815,,Surface,3,Image 1,1,4480,
9.57759,,Surface,3,Image 1,1,4481,
5.66207,,Surface,3,Image 1,1,4482,
2.83099,,Surface,3,Image 1,1,4483,
20.193,,Surface,3,Image 1,1,4484,
19.5451,,Surface,3,Image 1,1,4486,
13.2169,,Surface,3,Image 1,1,4487,
16.6711,,Surface,3,Image 1,1,4488,
21.2315,,Surface,3,Image 1,1,4489,
8.2155,,Surface,3,Image 1,1,4490,
12.3914,,Surface,3,Image 1,1,4491,
10.7546,,Surface,3,Image 1,1,4492,
17.5186,,Surface,3,Image 1,1,4493,
6.516,,Surface,3,Image 1,1,4494,
7.37219,,Surface,3,Image 1,1,4495,
5.53138,,Surface,3,Image 1,1,4496,
15.5021,,Surface,3,Image 1,1,4498,
6.97768,,Surface,3,Image 1,1,4499,
5.98874,,Surface,3,Image 1,1,4500,
8.79125,,Surface,3,Image 1,1,4501,
19.5293,,Surface,3,Image 1,1,4502,
15.8907,,Surface,3,Image 1,1,4505,
7.42012,,Surface,3,Image 1,1,4507,
12.415,,Surface,3,Image 1,1,4508,
14.8562,,Surface,3,Image 1,1,4509,
8.37397,,Surface,3,Image 1,1,4510,
5.07596,,Surface,3,Image 1,1,4512,
14.3167,,Surface,3,Image 1,1,4514,
1.23517,,Surface,3,Image 1,1,4515,
7.63657,,Surface,3,Image 1,1,4516,
8.39493,,Surface,3,Image 1,1,4517,
15.9119,,Surface,3,Image 1,1,4518,
11.727,,Surface,3,Image 1,1,4519,
10.2503,,Surface,3,Image 1,1,4520,
9.35212,,Surface,3,Image 1,1,4521,
18.3844,,Surface,3,Image 1,1,4522,
5.07054,,Surface,3,Image 1,1,4523,
9.88975,,Surface,3,Image 1,1,4524,
10.0896,,Surface,3,Image 1,1,4525,
10.8986,,Surface,3,Image 1,1,4526,
10.2651,,Surface,3,Image 1,1,4527,
6.95385,,Surface,3,Image 1,1,4529,
6.12661,,Surface,3,Image 1,1,4531,
6.65967,,Surface,3,Image 1,1,4532,
12.1842,,Surface,3,Image 1,1,4534,
50.1088,,Surface,3,Image 1,1,4535,
15.7044,,Surface,3,Image 1,1,4537,
28.3952,,Surface,3,Image 1,1,4538,
7.00876,,Surface,3,Image 1,1,4539,
1.5848,,Surface,3,Image 1,1,4540,
6.7537,,Surface,3,Image 1,1,4542,
5.90422,,Surface,3,Image 1,1,4543,
2.80687,,Surface,3,Image 1,1,4544,
6.8897,,Surface,3,Image 1,1,4545,
2.96938,,Surface,3,Image 1,1,4546,
11.0691,,Surface,3,Image 1,1,4547,
17.4545,,Surface,3,Image 1,1,4548,
15.6809,,Surface,3,Image 1,1,4549,
7.05306,,Surface,3,Image 1,1,4550,
17.6013,,Surface,3,Image 1,1,4551,
22.6635,,Surface,3,Image 1,1,4552,
11.5926,,Surface,3,Image 1,1,4553,
12.1218,,Surface,3,Image 1,1,4554,
6.02858,,Surface,3,Image 1,1,4555,
7.62351,,Surface,3,Image 1,1,4556,
5.20077,,Surface,3,Image 1,1,4557,
8.47699,,Surface,3,Image 1,1,4558,
11.2139,,Surface,3,Image 1,1,4560,
8.06615,,Surface,3,Image 1,1,4561,
15.2465,,Surface,3,Image 1,1,4562,
0.448052,,Surface,3,Image 1,1,4563,
32.2152,,Surface,3,Image 1,1,4564,
12.2339,,Surface,3,Image 1,1,4565,
6.94515,,Surface,3,Image 1,1,4566,
6.38861,,Surface,3,Image 1,1,4567,
9.23921,,Surface,3,Image 1,1,4568,
5.13057,,Surface,3,Image 1,1,4569,
6.95179,,Surface,3,Image 1,1,4571,
7.97204,,Surface,3,Image 1,1,4572,
10.805,,Surface,3,Image 1,1,4573,
17.1086,,Surface,3,Image 1,1,4574,
3.31992,,Surface,3,Image 1,1,4575,
8.626,,Surface,3,Image 1,1,4576,
8.18928,,Surface,3,Image 1,1,4578,
12.4114,,Surface,3,Image 1,1,4579,
12.1582,,Surface,3,Image 1,1,4582,
11.7005,,Surface,3,Image 1,1,4583,
5.22277,,Surface,3,Image 1,1,4584,
6.33054,,Surface,3,Image 1,1,4585,
7.79154,,Surface,3,Image 1,1,4586,
4.20944,,Surface,3,Image 1,1,4588,
7.84351,,Surface,3,Image 1,1,4589,
