
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.13184,,Surface,6,Image 1,1,3832,
0.370117,,Surface,6,Image 1,1,3833,
1.14941,,Surface,6,Image 1,1,3834,
2.24609,,Surface,6,Image 1,1,3835,
0.570312,,Surface,6,Image 1,1,3836,
1.55566,,Surface,6,Image 1,1,3838,
1.17285,,Surface,6,Image 1,1,3840,
1.4043,,Surface,6,Image 1,1,3841,
1.08057,,Surface,6,Image 1,1,3843,
1.42285,,Surface,6,Image 1,1,3844,
1.66602,,Surface,6,Image 1,1,3845,
0.73877,,Surface,6,Image 1,1,3846,
1.52246,,Surface,6,Image 1,1,3847,
0.595215,,Surface,6,Image 1,1,3848,
0.39917,,Surface,6,Image 1,1,3849,
1.14014,,Surface,6,Image 1,1,3850,
0.312012,,Surface,6,Image 1,1,3851,
1.45312,,Surface,6,Image 1,1,3852,
1.2793,,Surface,6,Image 1,1,3853,
1.45068,,Surface,6,Image 1,1,3855,
2.58203,,Surface,6,Image 1,1,3856,
0.895996,,Surface,6,Image 1,1,3857,
0.671875,,Surface,6,Image 1,1,3858,
1.06055,,Surface,6,Image 1,1,3859,
1.18823,,Surface,6,Image 1,1,3861,
0.60498,,Surface,6,Image 1,1,3862,
0.253174,,Surface,6,Image 1,1,3863,
0.82959,,Surface,6,Image 1,1,3864,
0.838867,,Surface,6,Image 1,1,3865,
1.73926,,Surface,6,Image 1,1,3867,
0.903564,,Surface,6,Image 1,1,3868,
1.16113,,Surface,6,Image 1,1,3869,
1.38965,,Surface,6,Image 1,1,3870,
2.41016,,Surface,6,Image 1,1,3871,
0.635742,,Surface,6,Image 1,1,3872,
1.05811,,Surface,6,Image 1,1,3873,
1.95898,,Surface,6,Image 1,1,3874,
0.730347,,Surface,6,Image 1,1,3875,
1.15137,,Surface,6,Image 1,1,3876,
0.505127,,Surface,6,Image 1,1,3877,
1.18457,,Surface,6,Image 1,1,3878,
0.98291,,Surface,6,Image 1,1,3879,
1.08496,,Surface,6,Image 1,1,3881,
2.13867,,Surface,6,Image 1,1,3882,
0.291016,,Surface,6,Image 1,1,3883,
1.11279,,Surface,6,Image 1,1,3884,
0.266113,,Surface,6,Image 1,1,3885,
0.61377,,Surface,6,Image 1,1,3886,
0.94043,,Surface,6,Image 1,1,3887,
0.659912,,Surface,6,Image 1,1,3889,
0.94873,,Surface,6,Image 1,1,3890,
0.704102,,Surface,6,Image 1,1,3891,
1.18652,,Surface,6,Image 1,1,3892,
1.45947,,Surface,6,Image 1,1,3893,
0.917969,,Surface,6,Image 1,1,3894,
0.841797,,Surface,6,Image 1,1,3895,
1.12988,,Surface,6,Image 1,1,3896,
0.664062,,Surface,6,Image 1,1,3898,
1.66943,,Surface,6,Image 1,1,3899,
1.37305,,Surface,6,Image 1,1,3901,
1.40381,,Surface,6,Image 1,1,3904,
0.720703,,Surface,6,Image 1,1,3905,
0.846191,,Surface,6,Image 1,1,3906,
1.12598,,Surface,6,Image 1,1,3907,
0.962402,,Surface,6,Image 1,1,3908,
0.913086,,Surface,6,Image 1,1,3909,
0.631836,,Surface,6,Image 1,1,3910,
0.84668,,Surface,6,Image 1,1,3911,
0.460449,,Surface,6,Image 1,1,3912,
1.52148,,Surface,6,Image 1,1,3913,
1.59668,,Surface,6,Image 1,1,3914,
1.2002,,Surface,6,Image 1,1,3915,
0.390625,,Surface,6,Image 1,1,3916,
1.56055,,Surface,6,Image 1,1,3920,
0.584961,,Surface,6,Image 1,1,3922,
1.00098,,Surface,6,Image 1,1,3923,
0.849609,,Surface,6,Image 1,1,3924,
1.7666,,Surface,6,Image 1,1,3925,
0.834961,,Surface,6,Image 1,1,3927,
0.811523,,Surface,6,Image 1,1,3928,
0.875977,,Surface,6,Image 1,1,3929,
1.38086,,Surface,6,Image 1,1,3930,
0.977417,,Surface,6,Image 1,1,3931,
1.16504,,Surface,6,Image 1,1,3932,
1.13379,,Surface,6,Image 1,1,3933,
1.30859,,Surface,6,Image 1,1,3934,
1.24365,,Surface,6,Image 1,1,3935,
2.61328,,Surface,6,Image 1,1,3936,
0.500488,,Surface,6,Image 1,1,3937,
1.29395,,Surface,6,Image 1,1,3938,
1.01562,,Surface,6,Image 1,1,3939,
0.256836,,Surface,6,Image 1,1,3940,
0.284668,,Surface,6,Image 1,1,3941,
2.0752,,Surface,6,Image 1,1,3942,
1.15137,,Surface,6,Image 1,1,3944,
1.32324,,Surface,6,Image 1,1,3945,
0.573486,,Surface,6,Image 1,1,3946,
1.13525,,Surface,6,Image 1,1,3947,
0.337158,,Surface,6,Image 1,1,3948,
0.582031,,Surface,6,Image 1,1,3949,
0.491089,,Surface,6,Image 1,1,3950,
0.823242,,Surface,6,Image 1,1,3952,
0.273193,,Surface,6,Image 1,1,3953,
0.741211,,Surface,6,Image 1,1,3954,
1.02881,,Surface,6,Image 1,1,3955,
1.92969,,Surface,6,Image 1,1,3956,
0.674316,,Surface,6,Image 1,1,3957,
1.06055,,Surface,6,Image 1,1,3958,
1.2998,,Surface,6,Image 1,1,3959,
0.76709,,Surface,6,Image 1,1,3961,
1.16943,,Surface,6,Image 1,1,3962,
1.10645,,Surface,6,Image 1,1,3963,
1.0459,,Surface,6,Image 1,1,3964,
0.385254,,Surface,6,Image 1,1,3965,
0.688477,,Surface,6,Image 1,1,3966,
0.889648,,Surface,6,Image 1,1,3967,
0.829102,,Surface,6,Image 1,1,3968,
1.38574,,Surface,6,Image 1,1,3969,
1.13965,,Surface,6,Image 1,1,3970,
0.799316,,Surface,6,Image 1,1,3971,
0.395996,,Surface,6,Image 1,1,3972,
0.847656,,Surface,6,Image 1,1,3973,
1.10254,,Surface,6,Image 1,1,3974,
0.42627,,Surface,6,Image 1,1,3975,
1.63965,,Surface,6,Image 1,1,3976,
0.859131,,Surface,6,Image 1,1,3977,
0.759277,,Surface,6,Image 1,1,3978,
1.17383,,Surface,6,Image 1,1,3979,
1.00684,,Surface,6,Image 1,1,3980,
0.836914,,Surface,6,Image 1,1,3982,
1.42285,,Surface,6,Image 1,1,3983,
0.970703,,Surface,6,Image 1,1,3985,
1.44775,,Surface,6,Image 1,1,3986,
0.811523,,Surface,6,Image 1,1,3987,
0.0706787,,Surface,6,Image 1,1,3988,
0.167725,,Surface,6,Image 1,1,3989,
2.64453,,Surface,6,Image 1,1,3990,
2.64648,,Surface,6,Image 1,1,3992,
0.395264,,Surface,6,Image 1,1,3993,
0.853027,,Surface,6,Image 1,1,3995,
0.451172,,Surface,6,Image 1,1,3996,
0.814941,,Surface,6,Image 1,1,3997,
1.12793,,Surface,6,Image 1,1,3998,
1.15723,,Surface,6,Image 1,1,4000,
0.876953,,Surface,6,Image 1,1,4001,
1.05566,,Surface,6,Image 1,1,4002,
1.28613,,Surface,6,Image 1,1,4003,
1.42139,,Surface,6,Image 1,1,4004,
1.22412,,Surface,6,Image 1,1,4005,
0.991211,,Surface,6,Image 1,1,4006,
1.14893,,Surface,6,Image 1,1,4007,
1.41211,,Surface,6,Image 1,1,4008,
0.964844,,Surface,6,Image 1,1,4009,
0.427979,,Surface,6,Image 1,1,4010,
1.12158,,Surface,6,Image 1,1,4011,
1.23877,,Surface,6,Image 1,1,4012,
1.46191,,Surface,6,Image 1,1,4013,
1.18896,,Surface,6,Image 1,1,4014,
1.27881,,Surface,6,Image 1,1,4015,
0.411621,,Surface,6,Image 1,1,4016,
0.547852,,Surface,6,Image 1,1,4017,
0.547852,,Surface,6,Image 1,1,4018,
0.95166,,Surface,6,Image 1,1,4019,
0.495972,,Surface,6,Image 1,1,4020,
0.95752,,Surface,6,Image 1,1,4021,
0.855957,,Surface,6,Image 1,1,4022,
0.999512,,Surface,6,Image 1,1,4023,
0.760742,,Surface,6,Image 1,1,4025,
0.446777,,Surface,6,Image 1,1,4026,
0.443115,,Surface,6,Image 1,1,4027,
1.125,,Surface,6,Image 1,1,4028,
1.50879,,Surface,6,Image 1,1,4030,
0.885742,,Surface,6,Image 1,1,4031,
0.785645,,Surface,6,Image 1,1,4032,
1.30078,,Surface,6,Image 1,1,4033,
1.18066,,Surface,6,Image 1,1,4034,
2.29297,,Surface,6,Image 1,1,4035,
0.930176,,Surface,6,Image 1,1,4036,
0.691895,,Surface,6,Image 1,1,4037,
1.30859,,Surface,6,Image 1,1,4038,
1.10742,,Surface,6,Image 1,1,4040,
2.15039,,Surface,6,Image 1,1,4041,
1.16846,,Surface,6,Image 1,1,4042,
0.975098,,Surface,6,Image 1,1,4043,
1.1543,,Surface,6,Image 1,1,4044,
1.24805,,Surface,6,Image 1,1,4045,
0.699707,,Surface,6,Image 1,1,4046,
0.491699,,Surface,6,Image 1,1,4047,
0.65625,,Surface,6,Image 1,1,4048,
1.07617,,Surface,6,Image 1,1,4049,
1.05615,,Surface,6,Image 1,1,4050,
0.871094,,Surface,6,Image 1,1,4051,
1.47363,,Surface,6,Image 1,1,4053,
1.08057,,Surface,6,Image 1,1,4055,
3.95312,,Surface,6,Image 1,1,4056,
1.46191,,Surface,6,Image 1,1,4057,
0.69873,,Surface,6,Image 1,1,4059,
2.31934,,Surface,6,Image 1,1,4060,
1.21436,,Surface,6,Image 1,1,4061,
0.435059,,Surface,6,Image 1,1,4062,
0.96875,,Surface,6,Image 1,1,4064,
1.2959,,Surface,6,Image 1,1,4067,
1.37012,,Surface,6,Image 1,1,4068,
1.15479,,Surface,6,Image 1,1,4069,
0.524414,,Surface,6,Image 1,1,4070,
0.507324,,Surface,6,Image 1,1,4071,
0.492676,,Surface,6,Image 1,1,4072,
0.492676,,Surface,6,Image 1,1,4073,
0.769043,,Surface,6,Image 1,1,4074,
0.604004,,Surface,6,Image 1,1,4075,
1.43408,,Surface,6,Image 1,1,4076,
1.2041,,Surface,6,Image 1,1,4077,
0.430664,,Surface,6,Image 1,1,4078,
0.924805,,Surface,6,Image 1,1,4079,
1.58496,,Surface,6,Image 1,1,4081,
1.70215,,Surface,6,Image 1,1,4082,
0.732422,,Surface,6,Image 1,1,4083,
0.655273,,Surface,6,Image 1,1,4084,
0.811523,,Surface,6,Image 1,1,4086,
1.41992,,Surface,6,Image 1,1,4087,
1.96484,,Surface,6,Image 1,1,4089,
0.865723,,Surface,6,Image 1,1,4090,
1.36426,,Surface,6,Image 1,1,4091,
1.28613,,Surface,6,Image 1,1,4092,
0.583984,,Surface,6,Image 1,1,4093,
0.711426,,Surface,6,Image 1,1,4094,
0.615234,,Surface,6,Image 1,1,4095,
0.841309,,Surface,6,Image 1,1,4096,
1.41016,,Surface,6,Image 1,1,4097,
0.51709,,Surface,6,Image 1,1,4098,
0.571289,,Surface,6,Image 1,1,4099,
1.31958,,Surface,6,Image 1,1,4100,
0.679688,,Surface,6,Image 1,1,4101,
0.276123,,Surface,6,Image 1,1,4102,
1.43262,,Surface,6,Image 1,1,4103,
0.465088,,Surface,6,Image 1,1,4104,
1.104,,Surface,6,Image 1,1,4105,
0.749023,,Surface,6,Image 1,1,4106,
1.64062,,Surface,6,Image 1,1,4107,
0.841309,,Surface,6,Image 1,1,4108,
1.40039,,Surface,6,Image 1,1,4109,
1.32812,,Surface,6,Image 1,1,4110,
1.125,,Surface,6,Image 1,1,4111,
0.801758,,Surface,6,Image 1,1,4112,
0.19873,,Surface,6,Image 1,1,4113,
1.1333,,Surface,6,Image 1,1,4114,
0.522949,,Surface,6,Image 1,1,4115,
1.18262,,Surface,6,Image 1,1,4116,
1.13574,,Surface,6,Image 1,1,4119,
1.01318,,Surface,6,Image 1,1,4120,
3.14062,,Surface,6,Image 1,1,4121,
1.29785,,Surface,6,Image 1,1,4122,
0.375488,,Surface,6,Image 1,1,4123,
1.54297,,Surface,6,Image 1,1,4124,
0.601562,,Surface,6,Image 1,1,4125,
1.06934,,Surface,6,Image 1,1,4126,
1.5957,,Surface,6,Image 1,1,4128,
0.454102,,Surface,6,Image 1,1,4129,
1.00244,,Surface,6,Image 1,1,4130,
1.07324,,Surface,6,Image 1,1,4131,
2.00488,,Surface,6,Image 1,1,4132,
1.79053,,Surface,6,Image 1,1,4134,
1.20312,,Surface,6,Image 1,1,4135,
0.963867,,Surface,6,Image 1,1,4136,
1.07568,,Surface,6,Image 1,1,4137,
1.22803,,Surface,6,Image 1,1,4138,
0.84375,,Surface,6,Image 1,1,4140,
0.885498,,Surface,6,Image 1,1,4142,
1.25879,,Surface,6,Image 1,1,4143,
1.36035,,Surface,6,Image 1,1,4144,
1.33789,,Surface,6,Image 1,1,4145,
1.37012,,Surface,6,Image 1,1,4146,
1.02441,,Surface,6,Image 1,1,4147,
1.06934,,Surface,6,Image 1,1,4148,
1.41504,,Surface,6,Image 1,1,4149,
1.16895,,Surface,6,Image 1,1,4150,
1.23926,,Surface,6,Image 1,1,4153,
0.699463,,Surface,6,Image 1,1,4154,
0.365723,,Surface,6,Image 1,1,4155,
1.50537,,Surface,6,Image 1,1,4156,
0.649414,,Surface,6,Image 1,1,4157,
0.853027,,Surface,6,Image 1,1,4158,
1.43848,,Surface,6,Image 1,1,4159,
1.37402,,Surface,6,Image 1,1,4160,
0.758301,,Surface,6,Image 1,1,4161,
1.00195,,Surface,6,Image 1,1,4162,
1.07324,,Surface,6,Image 1,1,4163,
1.16797,,Surface,6,Image 1,1,4164,
1.6582,,Surface,6,Image 1,1,4165,
0.801758,,Surface,6,Image 1,1,4168,
0.348145,,Surface,6,Image 1,1,4169,
0.963867,,Surface,6,Image 1,1,4170,
0.923828,,Surface,6,Image 1,1,4172,
1.11865,,Surface,6,Image 1,1,4173,
1.06201,,Surface,6,Image 1,1,4174,
1.43066,,Surface,6,Image 1,1,4175,
0.578369,,Surface,6,Image 1,1,4176,
0.626709,,Surface,6,Image 1,1,4178,
0.599121,,Surface,6,Image 1,1,4179,
1.33398,,Surface,6,Image 1,1,4180,
0.799316,,Surface,6,Image 1,1,4181,
1.28613,,Surface,6,Image 1,1,4183,
0.442383,,Surface,6,Image 1,1,4185,
0.795898,,Surface,6,Image 1,1,4186,
1.38867,,Surface,6,Image 1,1,4187,
1.68164,,Surface,6,Image 1,1,4188,
1.95605,,Surface,6,Image 1,1,4189,
0.333252,,Surface,6,Image 1,1,4190,
0.0579834,,Surface,6,Image 1,1,4191,
1.15771,,Surface,6,Image 1,1,4192,
1.24316,,Surface,6,Image 1,1,4193,
0.339233,,Surface,6,Image 1,1,4194,
0.501465,,Surface,6,Image 1,1,4196,
0.858398,,Surface,6,Image 1,1,4197,
0.612305,,Surface,6,Image 1,1,4198,
0.768555,,Surface,6,Image 1,1,4199,
1.00195,,Surface,6,Image 1,1,4200,
1.58105,,Surface,6,Image 1,1,4201,
0.28833,,Surface,6,Image 1,1,4203,
1.21387,,Surface,6,Image 1,1,4204,
1.15479,,Surface,6,Image 1,1,4205,
0.895508,,Surface,6,Image 1,1,4206,
1.65918,,Surface,6,Image 1,1,4208,
3.39844,,Surface,6,Image 1,1,4209,
1.2793,,Surface,6,Image 1,1,4210,
0.52002,,Surface,6,Image 1,1,4211,
1.11621,,Surface,6,Image 1,1,4212,
1.50781,,Surface,6,Image 1,1,4213,
0.921387,,Surface,6,Image 1,1,4214,
1.43115,,Surface,6,Image 1,1,4215,
0.697754,,Surface,6,Image 1,1,4216,
0.405762,,Surface,6,Image 1,1,4217,
0.970215,,Surface,6,Image 1,1,4218,
1.44434,,Surface,6,Image 1,1,4219,
0.856445,,Surface,6,Image 1,1,4220,
1.02637,,Surface,6,Image 1,1,4221,
1.22119,,Surface,6,Image 1,1,4222,
1.29395,,Surface,6,Image 1,1,4223,
1.48535,,Surface,6,Image 1,1,4224,
1.17773,,Surface,6,Image 1,1,4225,
1.09863,,Surface,6,Image 1,1,4226,
1.37939,,Surface,6,Image 1,1,4227,
1.09277,,Surface,6,Image 1,1,4228,
0.554443,,Surface,6,Image 1,1,4229,
0.859863,,Surface,6,Image 1,1,4230,
0.990723,,Surface,6,Image 1,1,4231,
0.602539,,Surface,6,Image 1,1,4232,
0.293701,,Surface,6,Image 1,1,4233,
1.21973,,Surface,6,Image 1,1,4234,
0.692871,,Surface,6,Image 1,1,4235,
1.27051,,Surface,6,Image 1,1,4236,
1.08496,,Surface,6,Image 1,1,4237,
1.49512,,Surface,6,Image 1,1,4238,
1.32715,,Surface,6,Image 1,1,4239,
0.557129,,Surface,6,Image 1,1,4240,
2.50586,,Surface,6,Image 1,1,4241,
1.33594,,Surface,6,Image 1,1,4242,
2.20215,,Surface,6,Image 1,1,4243,
1.21484,,Surface,6,Image 1,1,4244,
1.10645,,Surface,6,Image 1,1,4246,
1.03271,,Surface,6,Image 1,1,4249,
1.14795,,Surface,6,Image 1,1,4250,
0.94043,,Surface,6,Image 1,1,4252,
1.33887,,Surface,6,Image 1,1,4254,
0.859375,,Surface,6,Image 1,1,4255,
1.96191,,Surface,6,Image 1,1,4256,
1.65039,,Surface,6,Image 1,1,4257,
0.94873,,Surface,6,Image 1,1,4259,
1.03076,,Surface,6,Image 1,1,4260,
1.23633,,Surface,6,Image 1,1,4261,
0.615723,,Surface,6,Image 1,1,4262,
1.83398,,Surface,6,Image 1,1,4263,
1.19238,,Surface,6,Image 1,1,4265,
0.94043,,Surface,6,Image 1,1,4266,
0.698242,,Surface,6,Image 1,1,4267,
1.21631,,Surface,6,Image 1,1,4268,
1.83691,,Surface,6,Image 1,1,4270,
1.79004,,Surface,6,Image 1,1,4271,
0.240967,,Surface,6,Image 1,1,4272,
0.996094,,Surface,6,Image 1,1,4273,
1.08008,,Surface,6,Image 1,1,4274,
1.4668,,Surface,6,Image 1,1,4275,
1.18994,,Surface,6,Image 1,1,4276,
0.591797,,Surface,6,Image 1,1,4278,
1.13232,,Surface,6,Image 1,1,4279,
0.614746,,Surface,6,Image 1,1,4280,
1.40625,,Surface,6,Image 1,1,4281,
0.504883,,Surface,6,Image 1,1,4282,
1.64648,,Surface,6,Image 1,1,4283,
1.46191,,Surface,6,Image 1,1,4284,
0.925293,,Surface,6,Image 1,1,4285,
1.46826,,Surface,6,Image 1,1,4287,
1.98877,,Surface,6,Image 1,1,4288,
1.125,,Surface,6,Image 1,1,4290,
1.77051,,Surface,6,Image 1,1,4291,
0.96875,,Surface,6,Image 1,1,4292,
1.17676,,Surface,6,Image 1,1,4293,
0.625,,Surface,6,Image 1,1,4294,
1.55078,,Surface,6,Image 1,1,4297,
1.14551,,Surface,6,Image 1,1,4298,
1.1084,,Surface,6,Image 1,1,4299,
1.15332,,Surface,6,Image 1,1,4300,
0.918945,,Surface,6,Image 1,1,4301,
0.980957,,Surface,6,Image 1,1,4302,
1.08447,,Surface,6,Image 1,1,4303,
1.21533,,Surface,6,Image 1,1,4304,
1.2334,,Surface,6,Image 1,1,4305,
0.573975,,Surface,6,Image 1,1,4306,
1.28613,,Surface,6,Image 1,1,4307,
1.43066,,Surface,6,Image 1,1,4308,
1.37207,,Surface,6,Image 1,1,4309,
1.09692,,Surface,6,Image 1,1,4310,
0.411621,,Surface,6,Image 1,1,4311,
0.126831,,Surface,6,Image 1,1,4312,
1.09277,,Surface,6,Image 1,1,4314,
1.25928,,Surface,6,Image 1,1,4315,
0.876953,,Surface,6,Image 1,1,4316,
0.682617,,Surface,6,Image 1,1,4318,
2.09473,,Surface,6,Image 1,1,4319,
1.63867,,Surface,6,Image 1,1,4321,
1.0498,,Surface,6,Image 1,1,4322,
1.40039,,Surface,6,Image 1,1,4323,
0.599121,,Surface,6,Image 1,1,4324,
0.857422,,Surface,6,Image 1,1,4325,
0.556152,,Surface,6,Image 1,1,4326,
2.31641,,Surface,6,Image 1,1,4327,
0.450195,,Surface,6,Image 1,1,4328,
1.24512,,Surface,6,Image 1,1,4329,
1.81641,,Surface,6,Image 1,1,4330,
0.623291,,Surface,6,Image 1,1,4332,
0.637207,,Surface,6,Image 1,1,4333,
1.55859,,Surface,6,Image 1,1,4335,
0.42627,,Surface,6,Image 1,1,4336,
1.11035,,Surface,6,Image 1,1,4337,
0.983887,,Surface,6,Image 1,1,4338,
1.25879,,Surface,6,Image 1,1,4339,
1.43066,,Surface,6,Image 1,1,4340,
0.419434,,Surface,6,Image 1,1,4341,
1.52588,,Surface,6,Image 1,1,4342,
1.43359,,Surface,6,Image 1,1,4343,
1.35693,,Surface,6,Image 1,1,4344,
2.63672,,Surface,6,Image 1,1,4346,
1.01855,,Surface,6,Image 1,1,4347,
1.18555,,Surface,6,Image 1,1,4348,
0.867188,,Surface,6,Image 1,1,4349,
0.538574,,Surface,6,Image 1,1,4350,
0.814453,,Surface,6,Image 1,1,4352,
1.14746,,Surface,6,Image 1,1,4353,
2.04102,,Surface,6,Image 1,1,4354,
0.495117,,Surface,6,Image 1,1,4355,
0.921875,,Surface,6,Image 1,1,4356,
1.39258,,Surface,6,Image 1,1,4357,
0.239502,,Surface,6,Image 1,1,4358,
0.555176,,Surface,6,Image 1,1,4359,
0.430786,,Surface,6,Image 1,1,4361,
1.04492,,Surface,6,Image 1,1,4362,
1.19531,,Surface,6,Image 1,1,4364,
0.487061,,Surface,6,Image 1,1,4365,
0.743164,,Surface,6,Image 1,1,4366,
1.2373,,Surface,6,Image 1,1,4367,
0.838867,,Surface,6,Image 1,1,4368,
1.17017,,Surface,6,Image 1,1,4369,
1.46338,,Surface,6,Image 1,1,4371,
0.975586,,Surface,6,Image 1,1,4372,
0.947266,,Surface,6,Image 1,1,4373,
0.687012,,Surface,6,Image 1,1,4374,
1.22754,,Surface,6,Image 1,1,4375,
0.314697,,Surface,6,Image 1,1,4376,
1.44629,,Surface,6,Image 1,1,4378,
1.4082,,Surface,6,Image 1,1,4379,
1.34033,,Surface,6,Image 1,1,4380,
0.230225,,Surface,6,Image 1,1,4381,
0.554688,,Surface,6,Image 1,1,4382,
1.41309,,Surface,6,Image 1,1,4383,
1.47998,,Surface,6,Image 1,1,4385,
1.44141,,Surface,6,Image 1,1,4386,
1.19189,,Surface,6,Image 1,1,4387,
1.03809,,Surface,6,Image 1,1,4388,
1.11719,,Surface,6,Image 1,1,4389,
0.605469,,Surface,6,Image 1,1,4392,
1.16406,,Surface,6,Image 1,1,4393,
1.05664,,Surface,6,Image 1,1,4394,
1.19824,,Surface,6,Image 1,1,4395,
2.12598,,Surface,6,Image 1,1,4396,
1.09619,,Surface,6,Image 1,1,4397,
0.964844,,Surface,6,Image 1,1,4398,
1.06836,,Surface,6,Image 1,1,4399,
1.16602,,Surface,6,Image 1,1,4400,
1.16309,,Surface,6,Image 1,1,4401,
0.918945,,Surface,6,Image 1,1,4402,
0.507324,,Surface,6,Image 1,1,4403,
0.893555,,Surface,6,Image 1,1,4404,
0.227539,,Surface,6,Image 1,1,4405,
0.413086,,Surface,6,Image 1,1,4406,
1.47852,,Surface,6,Image 1,1,4407,
1.06982,,Surface,6,Image 1,1,4408,
1.11719,,Surface,6,Image 1,1,4410,
0.959961,,Surface,6,Image 1,1,4411,
2.17773,,Surface,6,Image 1,1,4412,
1.39941,,Surface,6,Image 1,1,4413,
1.32812,,Surface,6,Image 1,1,4414,
0.661133,,Surface,6,Image 1,1,4415,
1.18164,,Surface,6,Image 1,1,4416,
1.22803,,Surface,6,Image 1,1,4417,
0.84668,,Surface,6,Image 1,1,4418,
1.03711,,Surface,6,Image 1,1,4419,
0.705566,,Surface,6,Image 1,1,4421,
0.755859,,Surface,6,Image 1,1,4422,
1.68359,,Surface,6,Image 1,1,4423,
1.57715,,Surface,6,Image 1,1,4424,
0.717773,,Surface,6,Image 1,1,4425,
2.28223,,Surface,6,Image 1,1,4427,
1.02246,,Surface,6,Image 1,1,4429,
0.293945,,Surface,6,Image 1,1,4431,
1.95068,,Surface,6,Image 1,1,4432,
0.663574,,Surface,6,Image 1,1,4433,
0.730713,,Surface,6,Image 1,1,4435,
0.789551,,Surface,6,Image 1,1,4437,
1.02979,,Surface,6,Image 1,1,4438,
1.22754,,Surface,6,Image 1,1,4439,
0.614258,,Surface,6,Image 1,1,4440,
0.500977,,Surface,6,Image 1,1,4441,
0.412598,,Surface,6,Image 1,1,4442,
0.812012,,Surface,6,Image 1,1,4443,
1.14209,,Surface,6,Image 1,1,4444,
1.63086,,Surface,6,Image 1,1,4445,
1.2124,,Surface,6,Image 1,1,4446,
0.720459,,Surface,6,Image 1,1,4447,
0.70459,,Surface,6,Image 1,1,4448,
0.118896,,Surface,6,Image 1,1,4449,
1.48584,,Surface,6,Image 1,1,4450,
1.4209,,Surface,6,Image 1,1,4451,
0.719482,,Surface,6,Image 1,1,4452,
0.833496,,Surface,6,Image 1,1,4453,
1.2168,,Surface,6,Image 1,1,4454,
1.00195,,Surface,6,Image 1,1,4455,
1.43945,,Surface,6,Image 1,1,4456,
0.608887,,Surface,6,Image 1,1,4457,
0.588623,,Surface,6,Image 1,1,4458,
1.13525,,Surface,6,Image 1,1,4459,
0.393311,,Surface,6,Image 1,1,4460,
0.469238,,Surface,6,Image 1,1,4461,
0.685547,,Surface,6,Image 1,1,4463,
0.390137,,Surface,6,Image 1,1,4464,
0.931641,,Surface,6,Image 1,1,4465,
1.5708,,Surface,6,Image 1,1,4466,
0.687012,,Surface,6,Image 1,1,4467,
1.2627,,Surface,6,Image 1,1,4468,
1.34277,,Surface,6,Image 1,1,4469,
0.519531,,Surface,6,Image 1,1,4471,
0.65625,,Surface,6,Image 1,1,4473,
0.700928,,Surface,6,Image 1,1,4474,
1.02441,,Surface,6,Image 1,1,4475,
1.43652,,Surface,6,Image 1,1,4477,
1.65967,,Surface,6,Image 1,1,4478,
1.13965,,Surface,6,Image 1,1,4479,
0.598633,,Surface,6,Image 1,1,4480,
0.616699,,Surface,6,Image 1,1,4481,
1.08301,,Surface,6,Image 1,1,4482,
0.670898,,Surface,6,Image 1,1,4483,
0.444336,,Surface,6,Image 1,1,4484,
0.373535,,Surface,6,Image 1,1,4486,
1.01221,,Surface,6,Image 1,1,4487,
1.56348,,Surface,6,Image 1,1,4488,
0.712402,,Surface,6,Image 1,1,4489,
0.440186,,Surface,6,Image 1,1,4490,
1.02783,,Surface,6,Image 1,1,4491,
1.51074,,Surface,6,Image 1,1,4492,
1.07031,,Surface,6,Image 1,1,4493,
0.790039,,Surface,6,Image 1,1,4494,
1.73242,,Surface,6,Image 1,1,4495,
0.92334,,Surface,6,Image 1,1,4496,
0.862061,,Surface,6,Image 1,1,4498,
1.2583,,Surface,6,Image 1,1,4499,
1.29199,,Surface,6,Image 1,1,4500,
1.12988,,Surface,6,Image 1,1,4501,
1.81738,,Surface,6,Image 1,1,4502,
0.614746,,Surface,6,Image 1,1,4505,
0.990234,,Surface,6,Image 1,1,4507,
1.00146,,Surface,6,Image 1,1,4508,
0.418457,,Surface,6,Image 1,1,4509,
1.71484,,Surface,6,Image 1,1,4510,
0.366211,,Surface,6,Image 1,1,4512,
1.31689,,Surface,6,Image 1,1,4514,
0.112183,,Surface,6,Image 1,1,4515,
1.32227,,Surface,6,Image 1,1,4516,
1.20654,,Surface,6,Image 1,1,4517,
1.35205,,Surface,6,Image 1,1,4518,
1.22168,,Surface,6,Image 1,1,4519,
1.43359,,Surface,6,Image 1,1,4520,
0.819336,,Surface,6,Image 1,1,4521,
0.708008,,Surface,6,Image 1,1,4522,
1.07275,,Surface,6,Image 1,1,4523,
0.92041,,Surface,6,Image 1,1,4524,
1.02441,,Surface,6,Image 1,1,4525,
0.278564,,Surface,6,Image 1,1,4526,
1.15137,,Surface,6,Image 1,1,4527,
0.559082,,Surface,6,Image 1,1,4529,
1.30029,,Surface,6,Image 1,1,4531,
0.335327,,Surface,6,Image 1,1,4532,
0.994629,,Surface,6,Image 1,1,4534,
0.429443,,Surface,6,Image 1,1,4535,
2.50391,,Surface,6,Image 1,1,4537,
0.985107,,Surface,6,Image 1,1,4538,
0.479004,,Surface,6,Image 1,1,4539,
0.536377,,Surface,6,Image 1,1,4540,
