
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.132481,,Surface,6,Image 1,1,3849,
0.351427,,Surface,6,Image 1,1,3850,
0.378827,,Surface,6,Image 1,1,3851,
0.631761,,Surface,6,Image 1,1,3852,
0.331235,,Surface,6,Image 1,1,3853,
0.434284,,Surface,6,Image 1,1,3855,
1.65925,,Surface,6,Image 1,1,3856,
0.292146,,Surface,6,Image 1,1,3857,
0.307438,,Surface,6,Image 1,1,3858,
0.38774,,Surface,6,Image 1,1,3859,
0.183285,,Surface,6,Image 1,1,3861,
0.251567,,Surface,6,Image 1,1,3862,
0.171829,,Surface,6,Image 1,1,3863,
0.23389,,Surface,6,Image 1,1,3864,
0.515197,,Surface,6,Image 1,1,3865,
0.464455,,Surface,6,Image 1,1,3867,
0.23637,,Surface,6,Image 1,1,3868,
0.49445,,Surface,6,Image 1,1,3869,
0.472798,,Surface,6,Image 1,1,3870,
2.05526,,Surface,6,Image 1,1,3871,
0.299148,,Surface,6,Image 1,1,3872,
0.236203,,Surface,6,Image 1,1,3873,
0.898497,,Surface,6,Image 1,1,3874,
0.142589,,Surface,6,Image 1,1,3875,
0.293831,,Surface,6,Image 1,1,3876,
0.145643,,Surface,6,Image 1,1,3877,
0.470648,,Surface,6,Image 1,1,3878,
0.376721,,Surface,6,Image 1,1,3879,
0.260396,,Surface,6,Image 1,1,3881,
1.28928,,Surface,6,Image 1,1,3882,
0.198649,,Surface,6,Image 1,1,3883,
0.411825,,Surface,6,Image 1,1,3884,
0.251718,,Surface,6,Image 1,1,3885,
0.369873,,Surface,6,Image 1,1,3886,
0.375889,,Surface,6,Image 1,1,3887,
0.177853,,Surface,6,Image 1,1,3889,
0.240941,,Surface,6,Image 1,1,3890,
0.584014,,Surface,6,Image 1,1,3891,
0.525353,,Surface,6,Image 1,1,3892,
0.442212,,Surface,6,Image 1,1,3893,
1.27761,,Surface,6,Image 1,1,3894,
1.02715,,Surface,6,Image 1,1,3895,
0.537484,,Surface,6,Image 1,1,3896,
0.363125,,Surface,6,Image 1,1,3898,
0.392735,,Surface,6,Image 1,1,3899,
1.13394,,Surface,6,Image 1,1,3901,
0.40648,,Surface,6,Image 1,1,3904,
0.332812,,Surface,6,Image 1,1,3905,
0.311918,,Surface,6,Image 1,1,3906,
0.390984,,Surface,6,Image 1,1,3907,
0.263867,,Surface,6,Image 1,1,3908,
0.276287,,Surface,6,Image 1,1,3909,
0.335826,,Surface,6,Image 1,1,3910,
0.614482,,Surface,6,Image 1,1,3911,
0.292005,,Surface,6,Image 1,1,3912,
1.07192,,Surface,6,Image 1,1,3913,
0.707022,,Surface,6,Image 1,1,3914,
0.512362,,Surface,6,Image 1,1,3915,
0.308835,,Surface,6,Image 1,1,3916,
0.636107,,Surface,6,Image 1,1,3920,
0.45001,,Surface,6,Image 1,1,3922,
0.268934,,Surface,6,Image 1,1,3923,
0.265335,,Surface,6,Image 1,1,3924,
0.312788,,Surface,6,Image 1,1,3925,
0.529048,,Surface,6,Image 1,1,3927,
0.266546,,Surface,6,Image 1,1,3928,
0.412787,,Surface,6,Image 1,1,3929,
0.989316,,Surface,6,Image 1,1,3930,
0.0845993,,Surface,6,Image 1,1,3931,
0.41413,,Surface,6,Image 1,1,3932,
0.406978,,Surface,6,Image 1,1,3933,
0.650864,,Surface,6,Image 1,1,3934,
0.181989,,Surface,6,Image 1,1,3935,
1.63628,,Surface,6,Image 1,1,3936,
0.282603,,Surface,6,Image 1,1,3937,
0.800002,,Surface,6,Image 1,1,3938,
0.514384,,Surface,6,Image 1,1,3939,
0.127671,,Surface,6,Image 1,1,3940,
0.271453,,Surface,6,Image 1,1,3941,
0.60832,,Surface,6,Image 1,1,3942,
0.338275,,Surface,6,Image 1,1,3944,
0.571427,,Surface,6,Image 1,1,3945,
0.225136,,Surface,6,Image 1,1,3946,
0.412649,,Surface,6,Image 1,1,3947,
0.168276,,Surface,6,Image 1,1,3948,
0.532853,,Surface,6,Image 1,1,3949,
0.103099,,Surface,6,Image 1,1,3950,
0.45956,,Surface,6,Image 1,1,3952,
0.217194,,Surface,6,Image 1,1,3953,
0.457386,,Surface,6,Image 1,1,3954,
0.302113,,Surface,6,Image 1,1,3955,
2.2854,,Surface,6,Image 1,1,3956,
0.324895,,Surface,6,Image 1,1,3957,
0.327674,,Surface,6,Image 1,1,3958,
0.599897,,Surface,6,Image 1,1,3959,
0.523478,,Surface,6,Image 1,1,3961,
0.352327,,Surface,6,Image 1,1,3962,
0.509322,,Surface,6,Image 1,1,3963,
0.421403,,Surface,6,Image 1,1,3964,
0.18327,,Surface,6,Image 1,1,3965,
0.396894,,Surface,6,Image 1,1,3966,
0.414344,,Surface,6,Image 1,1,3967,
0.303758,,Surface,6,Image 1,1,3968,
0.595297,,Surface,6,Image 1,1,3969,
0.334072,,Surface,6,Image 1,1,3970,
0.219424,,Surface,6,Image 1,1,3971,
0.222513,,Surface,6,Image 1,1,3972,
0.376668,,Surface,6,Image 1,1,3973,
0.441181,,Surface,6,Image 1,1,3974,
0.125399,,Surface,6,Image 1,1,3975,
0.559836,,Surface,6,Image 1,1,3976,
0.179585,,Surface,6,Image 1,1,3977,
0.240052,,Surface,6,Image 1,1,3978,
0.690645,,Surface,6,Image 1,1,3979,
0.434779,,Surface,6,Image 1,1,3980,
0.376424,,Surface,6,Image 1,1,3982,
0.463731,,Surface,6,Image 1,1,3983,
0.656696,,Surface,6,Image 1,1,3985,
0.277452,,Surface,6,Image 1,1,3986,
0.253567,,Surface,6,Image 1,1,3987,
0.0754321,,Surface,6,Image 1,1,3988,
0.107008,,Surface,6,Image 1,1,3989,
1.95774,,Surface,6,Image 1,1,3990,
1.64246,,Surface,6,Image 1,1,3992,
0.15246,,Surface,6,Image 1,1,3993,
0.347296,,Surface,6,Image 1,1,3995,
0.325516,,Surface,6,Image 1,1,3996,
0.249876,,Surface,6,Image 1,1,3997,
0.345633,,Surface,6,Image 1,1,3998,
0.324622,,Surface,6,Image 1,1,4000,
0.443589,,Surface,6,Image 1,1,4001,
0.642609,,Surface,6,Image 1,1,4002,
0.35697,,Surface,6,Image 1,1,4003,
0.406968,,Surface,6,Image 1,1,4004,
0.391805,,Surface,6,Image 1,1,4005,
0.35527,,Surface,6,Image 1,1,4006,
0.38821,,Surface,6,Image 1,1,4007,
0.460242,,Surface,6,Image 1,1,4008,
0.671012,,Surface,6,Image 1,1,4009,
0.177131,,Surface,6,Image 1,1,4010,
0.404873,,Surface,6,Image 1,1,4011,
0.313527,,Surface,6,Image 1,1,4012,
0.487821,,Surface,6,Image 1,1,4013,
0.33208,,Surface,6,Image 1,1,4014,
0.414041,,Surface,6,Image 1,1,4015,
0.311094,,Surface,6,Image 1,1,4016,
0.427437,,Surface,6,Image 1,1,4017,
0.267684,,Surface,6,Image 1,1,4018,
0.350565,,Surface,6,Image 1,1,4019,
0.15074,,Surface,6,Image 1,1,4020,
0.345231,,Surface,6,Image 1,1,4021,
0.18776,,Surface,6,Image 1,1,4022,
0.320892,,Surface,6,Image 1,1,4023,
0.492172,,Surface,6,Image 1,1,4025,
0.266274,,Surface,6,Image 1,1,4026,
0.212516,,Surface,6,Image 1,1,4027,
0.418235,,Surface,6,Image 1,1,4028,
0.721916,,Surface,6,Image 1,1,4030,
0.265656,,Surface,6,Image 1,1,4031,
0.295933,,Surface,6,Image 1,1,4032,
0.393066,,Surface,6,Image 1,1,4033,
0.517318,,Surface,6,Image 1,1,4034,
1.06597,,Surface,6,Image 1,1,4035,
0.380587,,Surface,6,Image 1,1,4036,
0.349496,,Surface,6,Image 1,1,4037,
0.438517,,Surface,6,Image 1,1,4038,
0.69904,,Surface,6,Image 1,1,4040,
1.30084,,Surface,6,Image 1,1,4041,
0.257977,,Surface,6,Image 1,1,4042,
0.356579,,Surface,6,Image 1,1,4043,
0.592314,,Surface,6,Image 1,1,4044,
0.788765,,Surface,6,Image 1,1,4045,
0.306074,,Surface,6,Image 1,1,4046,
0.156582,,Surface,6,Image 1,1,4047,
0.404716,,Surface,6,Image 1,1,4048,
0.371145,,Surface,6,Image 1,1,4049,
0.243014,,Surface,6,Image 1,1,4050,
0.217443,,Surface,6,Image 1,1,4051,
0.692091,,Surface,6,Image 1,1,4053,
0.29141,,Surface,6,Image 1,1,4055,
2.22659,,Surface,6,Image 1,1,4056,
0.552337,,Surface,6,Image 1,1,4057,
0.346576,,Surface,6,Image 1,1,4059,
0.506681,,Surface,6,Image 1,1,4060,
0.397494,,Surface,6,Image 1,1,4061,
0.261905,,Surface,6,Image 1,1,4062,
0.470615,,Surface,6,Image 1,1,4064,
0.631474,,Surface,6,Image 1,1,4067,
0.414966,,Surface,6,Image 1,1,4068,
0.403421,,Surface,6,Image 1,1,4069,
0.437073,,Surface,6,Image 1,1,4070,
0.271522,,Surface,6,Image 1,1,4071,
0.267574,,Surface,6,Image 1,1,4072,
0.311603,,Surface,6,Image 1,1,4073,
0.373798,,Surface,6,Image 1,1,4074,
0.293433,,Surface,6,Image 1,1,4075,
0.452029,,Surface,6,Image 1,1,4076,
0.553045,,Surface,6,Image 1,1,4077,
0.413878,,Surface,6,Image 1,1,4078,
0.687573,,Surface,6,Image 1,1,4079,
0.584329,,Surface,6,Image 1,1,4081,
0.738038,,Surface,6,Image 1,1,4082,
0.775176,,Surface,6,Image 1,1,4083,
0.305443,,Surface,6,Image 1,1,4084,
0.418249,,Surface,6,Image 1,1,4086,
0.261247,,Surface,6,Image 1,1,4087,
1.66073,,Surface,6,Image 1,1,4089,
0.273093,,Surface,6,Image 1,1,4090,
0.478654,,Surface,6,Image 1,1,4091,
0.368727,,Surface,6,Image 1,1,4092,
0.479737,,Surface,6,Image 1,1,4093,
0.34858,,Surface,6,Image 1,1,4094,
0.274768,,Surface,6,Image 1,1,4095,
0.25927,,Surface,6,Image 1,1,4096,
0.771725,,Surface,6,Image 1,1,4097,
0.372126,,Surface,6,Image 1,1,4098,
0.369639,,Surface,6,Image 1,1,4099,
0.256931,,Surface,6,Image 1,1,4100,
0.406498,,Surface,6,Image 1,1,4101,
0.132877,,Surface,6,Image 1,1,4102,
0.434216,,Surface,6,Image 1,1,4103,
0.117262,,Surface,6,Image 1,1,4104,
0.342339,,Surface,6,Image 1,1,4105,
0.399112,,Surface,6,Image 1,1,4106,
1.04107,,Surface,6,Image 1,1,4107,
0.398607,,Surface,6,Image 1,1,4108,
0.965705,,Surface,6,Image 1,1,4109,
0.544751,,Surface,6,Image 1,1,4110,
1.17163,,Surface,6,Image 1,1,4111,
0.261514,,Surface,6,Image 1,1,4112,
0.212331,,Surface,6,Image 1,1,4113,
0.269997,,Surface,6,Image 1,1,4114,
0.307117,,Surface,6,Image 1,1,4115,
0.486861,,Surface,6,Image 1,1,4116,
0.772416,,Surface,6,Image 1,1,4119,
0.153068,,Surface,6,Image 1,1,4120,
1.92553,,Surface,6,Image 1,1,4121,
0.231007,,Surface,6,Image 1,1,4122,
0.244538,,Surface,6,Image 1,1,4123,
1.76384,,Surface,6,Image 1,1,4124,
0.655591,,Surface,6,Image 1,1,4125,
0.498925,,Surface,6,Image 1,1,4126,
0.746484,,Surface,6,Image 1,1,4128,
0.290476,,Surface,6,Image 1,1,4129,
0.263006,,Surface,6,Image 1,1,4130,
0.381633,,Surface,6,Image 1,1,4131,
0.562462,,Surface,6,Image 1,1,4132,
0.410779,,Surface,6,Image 1,1,4134,
0.425065,,Surface,6,Image 1,1,4135,
0.524592,,Surface,6,Image 1,1,4136,
0.427595,,Surface,6,Image 1,1,4137,
0.360857,,Surface,6,Image 1,1,4138,
0.96746,,Surface,6,Image 1,1,4140,
0.162198,,Surface,6,Image 1,1,4142,
0.571993,,Surface,6,Image 1,1,4143,
0.384305,,Surface,6,Image 1,1,4144,
0.703527,,Surface,6,Image 1,1,4145,
0.4622,,Surface,6,Image 1,1,4146,
0.274501,,Surface,6,Image 1,1,4147,
0.362219,,Surface,6,Image 1,1,4148,
0.607577,,Surface,6,Image 1,1,4149,
0.379917,,Surface,6,Image 1,1,4150,
0.331091,,Surface,6,Image 1,1,4153,
0.183438,,Surface,6,Image 1,1,4154,
0.226218,,Surface,6,Image 1,1,4155,
0.343098,,Surface,6,Image 1,1,4156,
0.3776,,Surface,6,Image 1,1,4157,
0.417379,,Surface,6,Image 1,1,4158,
0.428284,,Surface,6,Image 1,1,4159,
0.267371,,Surface,6,Image 1,1,4160,
0.233423,,Surface,6,Image 1,1,4161,
0.205902,,Surface,6,Image 1,1,4162,
0.409762,,Surface,6,Image 1,1,4163,
0.378958,,Surface,6,Image 1,1,4164,
1.26687,,Surface,6,Image 1,1,4165,
0.406227,,Surface,6,Image 1,1,4168,
0.180136,,Surface,6,Image 1,1,4169,
0.461414,,Surface,6,Image 1,1,4170,
0.273585,,Surface,6,Image 1,1,4172,
0.34826,,Surface,6,Image 1,1,4173,
0.387093,,Surface,6,Image 1,1,4174,
0.427252,,Surface,6,Image 1,1,4175,
0.238039,,Surface,6,Image 1,1,4176,
0.216152,,Surface,6,Image 1,1,4178,
0.276901,,Surface,6,Image 1,1,4179,
0.438703,,Surface,6,Image 1,1,4180,
0.370526,,Surface,6,Image 1,1,4181,
0.39568,,Surface,6,Image 1,1,4183,
0.38826,,Surface,6,Image 1,1,4185,
0.584496,,Surface,6,Image 1,1,4186,
0.748656,,Surface,6,Image 1,1,4187,
1.03801,,Surface,6,Image 1,1,4188,
0.556484,,Surface,6,Image 1,1,4189,
0.169086,,Surface,6,Image 1,1,4190,
0.0395446,,Surface,6,Image 1,1,4191,
0.347705,,Surface,6,Image 1,1,4192,
0.444158,,Surface,6,Image 1,1,4193,
0.0857994,,Surface,6,Image 1,1,4194,
0.2634,,Surface,6,Image 1,1,4196,
0.570627,,Surface,6,Image 1,1,4197,
0.497589,,Surface,6,Image 1,1,4198,
0.445811,,Surface,6,Image 1,1,4199,
1.11299,,Surface,6,Image 1,1,4200,
0.602587,,Surface,6,Image 1,1,4201,
0.1138,,Surface,6,Image 1,1,4203,
0.348924,,Surface,6,Image 1,1,4204,
0.238504,,Surface,6,Image 1,1,4205,
0.508288,,Surface,6,Image 1,1,4206,
0.716125,,Surface,6,Image 1,1,4208,
2.20336,,Surface,6,Image 1,1,4209,
1.07688,,Surface,6,Image 1,1,4210,
0.288367,,Surface,6,Image 1,1,4211,
0.388575,,Surface,6,Image 1,1,4212,
0.607499,,Surface,6,Image 1,1,4213,
0.389723,,Surface,6,Image 1,1,4214,
0.419786,,Surface,6,Image 1,1,4215,
0.339748,,Surface,6,Image 1,1,4216,
0.178007,,Surface,6,Image 1,1,4217,
0.273572,,Surface,6,Image 1,1,4218,
0.69121,,Surface,6,Image 1,1,4219,
0.480725,,Surface,6,Image 1,1,4220,
0.373499,,Surface,6,Image 1,1,4221,
0.351597,,Surface,6,Image 1,1,4222,
0.561611,,Surface,6,Image 1,1,4223,
0.434568,,Surface,6,Image 1,1,4224,
0.386294,,Surface,6,Image 1,1,4225,
0.373024,,Surface,6,Image 1,1,4226,
0.328443,,Surface,6,Image 1,1,4227,
0.420903,,Surface,6,Image 1,1,4228,
0.218616,,Surface,6,Image 1,1,4229,
0.32901,,Surface,6,Image 1,1,4230,
0.268214,,Surface,6,Image 1,1,4231,
0.307244,,Surface,6,Image 1,1,4232,
0.202291,,Surface,6,Image 1,1,4233,
0.427013,,Surface,6,Image 1,1,4234,
0.336059,,Surface,6,Image 1,1,4235,
0.243846,,Surface,6,Image 1,1,4236,
0.608522,,Surface,6,Image 1,1,4237,
0.855482,,Surface,6,Image 1,1,4238,
0.633465,,Surface,6,Image 1,1,4239,
0.245891,,Surface,6,Image 1,1,4240,
0.709546,,Surface,6,Image 1,1,4241,
0.442857,,Surface,6,Image 1,1,4242,
0.74313,,Surface,6,Image 1,1,4243,
0.425254,,Surface,6,Image 1,1,4244,
0.631111,,Surface,6,Image 1,1,4246,
0.365457,,Surface,6,Image 1,1,4249,
0.428745,,Surface,6,Image 1,1,4250,
0.404631,,Surface,6,Image 1,1,4252,
0.366195,,Surface,6,Image 1,1,4254,
0.539107,,Surface,6,Image 1,1,4255,
0.387143,,Surface,6,Image 1,1,4256,
0.916734,,Surface,6,Image 1,1,4257,
0.441191,,Surface,6,Image 1,1,4259,
0.316343,,Surface,6,Image 1,1,4260,
0.534857,,Surface,6,Image 1,1,4261,
0.162612,,Surface,6,Image 1,1,4262,
0.738909,,Surface,6,Image 1,1,4263,
0.611195,,Surface,6,Image 1,1,4265,
0.445319,,Surface,6,Image 1,1,4266,
0.295638,,Surface,6,Image 1,1,4267,
0.330759,,Surface,6,Image 1,1,4268,
0.590601,,Surface,6,Image 1,1,4270,
0.482605,,Surface,6,Image 1,1,4271,
0.137425,,Surface,6,Image 1,1,4272,
0.441837,,Surface,6,Image 1,1,4273,
0.342485,,Surface,6,Image 1,1,4274,
0.94429,,Surface,6,Image 1,1,4275,
0.325711,,Surface,6,Image 1,1,4276,
0.251176,,Surface,6,Image 1,1,4278,
0.340706,,Surface,6,Image 1,1,4279,
0.232113,,Surface,6,Image 1,1,4280,
0.385465,,Surface,6,Image 1,1,4281,
0.2819,,Surface,6,Image 1,1,4282,
0.5724,,Surface,6,Image 1,1,4283,
0.361531,,Surface,6,Image 1,1,4284,
0.285148,,Surface,6,Image 1,1,4285,
0.31709,,Surface,6,Image 1,1,4287,
0.288789,,Surface,6,Image 1,1,4288,
0.509016,,Surface,6,Image 1,1,4290,
0.385953,,Surface,6,Image 1,1,4291,
0.771109,,Surface,6,Image 1,1,4292,
0.66571,,Surface,6,Image 1,1,4293,
0.324837,,Surface,6,Image 1,1,4294,
0.469845,,Surface,6,Image 1,1,4297,
0.363291,,Surface,6,Image 1,1,4298,
0.78118,,Surface,6,Image 1,1,4299,
0.549715,,Surface,6,Image 1,1,4300,
0.428796,,Surface,6,Image 1,1,4301,
0.287891,,Surface,6,Image 1,1,4302,
0.406497,,Surface,6,Image 1,1,4303,
0.240174,,Surface,6,Image 1,1,4304,
0.590819,,Surface,6,Image 1,1,4305,
0.187661,,Surface,6,Image 1,1,4306,
0.290068,,Surface,6,Image 1,1,4307,
0.437435,,Surface,6,Image 1,1,4308,
0.48279,,Surface,6,Image 1,1,4309,
0.22394,,Surface,6,Image 1,1,4310,
0.21458,,Surface,6,Image 1,1,4311,
0.0996723,,Surface,6,Image 1,1,4312,
0.318153,,Surface,6,Image 1,1,4314,
0.263266,,Surface,6,Image 1,1,4315,
0.491484,,Surface,6,Image 1,1,4316,
0.392095,,Surface,6,Image 1,1,4318,
0.424748,,Surface,6,Image 1,1,4319,
1.22962,,Surface,6,Image 1,1,4321,
0.65654,,Surface,6,Image 1,1,4322,
0.408583,,Surface,6,Image 1,1,4323,
0.245955,,Surface,6,Image 1,1,4324,
0.329654,,Surface,6,Image 1,1,4325,
0.326406,,Surface,6,Image 1,1,4326,
1.81425,,Surface,6,Image 1,1,4327,
0.415902,,Surface,6,Image 1,1,4328,
0.286927,,Surface,6,Image 1,1,4329,
1.46646,,Surface,6,Image 1,1,4330,
0.208439,,Surface,6,Image 1,1,4332,
0.332938,,Surface,6,Image 1,1,4333,
0.573722,,Surface,6,Image 1,1,4335,
0.286967,,Surface,6,Image 1,1,4336,
0.440286,,Surface,6,Image 1,1,4337,
0.291539,,Surface,6,Image 1,1,4338,
0.583204,,Surface,6,Image 1,1,4339,
0.44734,,Surface,6,Image 1,1,4340,
0.268684,,Surface,6,Image 1,1,4341,
0.274126,,Surface,6,Image 1,1,4342,
0.531616,,Surface,6,Image 1,1,4343,
0.279541,,Surface,6,Image 1,1,4344,
0.877034,,Surface,6,Image 1,1,4346,
0.45755,,Surface,6,Image 1,1,4347,
0.344681,,Surface,6,Image 1,1,4348,
0.317931,,Surface,6,Image 1,1,4349,
0.257941,,Surface,6,Image 1,1,4350,
0.747919,,Surface,6,Image 1,1,4352,
0.536921,,Surface,6,Image 1,1,4353,
0.712586,,Surface,6,Image 1,1,4354,
0.231738,,Surface,6,Image 1,1,4355,
0.192345,,Surface,6,Image 1,1,4356,
0.804841,,Surface,6,Image 1,1,4357,
0.181343,,Surface,6,Image 1,1,4358,
0.245316,,Surface,6,Image 1,1,4359,
0.116715,,Surface,6,Image 1,1,4361,
1.18533,,Surface,6,Image 1,1,4362,
0.731044,,Surface,6,Image 1,1,4364,
0.216901,,Surface,6,Image 1,1,4365,
0.360168,,Surface,6,Image 1,1,4366,
0.458301,,Surface,6,Image 1,1,4367,
0.478054,,Surface,6,Image 1,1,4368,
0.314177,,Surface,6,Image 1,1,4369,
0.4157,,Surface,6,Image 1,1,4371,
0.484624,,Surface,6,Image 1,1,4372,
0.582117,,Surface,6,Image 1,1,4373,
0.242529,,Surface,6,Image 1,1,4374,
0.442015,,Surface,6,Image 1,1,4375,
0.193221,,Surface,6,Image 1,1,4376,
0.638658,,Surface,6,Image 1,1,4378,
1.05529,,Surface,6,Image 1,1,4379,
0.379418,,Surface,6,Image 1,1,4380,
0.214123,,Surface,6,Image 1,1,4381,
0.339275,,Surface,6,Image 1,1,4382,
0.275594,,Surface,6,Image 1,1,4383,
0.343407,,Surface,6,Image 1,1,4385,
0.392874,,Surface,6,Image 1,1,4386,
0.243018,,Surface,6,Image 1,1,4387,
0.439282,,Surface,6,Image 1,1,4388,
0.87031,,Surface,6,Image 1,1,4389,
0.247822,,Surface,6,Image 1,1,4392,
0.265575,,Surface,6,Image 1,1,4393,
0.922812,,Surface,6,Image 1,1,4394,
0.438541,,Surface,6,Image 1,1,4395,
0.925464,,Surface,6,Image 1,1,4396,
0.340021,,Surface,6,Image 1,1,4397,
0.379519,,Surface,6,Image 1,1,4398,
0.422311,,Surface,6,Image 1,1,4399,
0.435267,,Surface,6,Image 1,1,4400,
0.443056,,Surface,6,Image 1,1,4401,
0.57695,,Surface,6,Image 1,1,4402,
0.31911,,Surface,6,Image 1,1,4403,
0.460749,,Surface,6,Image 1,1,4404,
0.27136,,Surface,6,Image 1,1,4405,
0.475165,,Surface,6,Image 1,1,4406,
0.52859,,Surface,6,Image 1,1,4407,
0.41223,,Surface,6,Image 1,1,4408,
0.288317,,Surface,6,Image 1,1,4410,
0.497009,,Surface,6,Image 1,1,4411,
0.891477,,Surface,6,Image 1,1,4412,
0.513503,,Surface,6,Image 1,1,4413,
0.275878,,Surface,6,Image 1,1,4414,
0.50439,,Surface,6,Image 1,1,4415,
0.316814,,Surface,6,Image 1,1,4416,
0.434338,,Surface,6,Image 1,1,4417,
0.484157,,Surface,6,Image 1,1,4418,
0.674965,,Surface,6,Image 1,1,4419,
0.279566,,Surface,6,Image 1,1,4421,
0.654895,,Surface,6,Image 1,1,4422,
0.533988,,Surface,6,Image 1,1,4423,
0.465483,,Surface,6,Image 1,1,4424,
0.543475,,Surface,6,Image 1,1,4425,
0.670867,,Surface,6,Image 1,1,4427,
0.45882,,Surface,6,Image 1,1,4429,
0.37006,,Surface,6,Image 1,1,4431,
0.414594,,Surface,6,Image 1,1,4432,
0.36285,,Surface,6,Image 1,1,4433,
0.219919,,Surface,6,Image 1,1,4435,
0.322193,,Surface,6,Image 1,1,4437,
0.296522,,Surface,6,Image 1,1,4438,
0.582789,,Surface,6,Image 1,1,4439,
0.418939,,Surface,6,Image 1,1,4440,
0.158161,,Surface,6,Image 1,1,4441,
0.25757,,Surface,6,Image 1,1,4442,
0.278155,,Surface,6,Image 1,1,4443,
0.29559,,Surface,6,Image 1,1,4444,
0.596749,,Surface,6,Image 1,1,4445,
0.50027,,Surface,6,Image 1,1,4446,
0.186494,,Surface,6,Image 1,1,4447,
0.455779,,Surface,6,Image 1,1,4448,
0.0659727,,Surface,6,Image 1,1,4449,
0.31152,,Surface,6,Image 1,1,4450,
0.443264,,Surface,6,Image 1,1,4451,
0.167307,,Surface,6,Image 1,1,4452,
0.361161,,Surface,6,Image 1,1,4453,
0.732439,,Surface,6,Image 1,1,4454,
0.519608,,Surface,6,Image 1,1,4455,
0.811887,,Surface,6,Image 1,1,4456,
0.261722,,Surface,6,Image 1,1,4457,
0.177199,,Surface,6,Image 1,1,4458,
0.338038,,Surface,6,Image 1,1,4459,
0.16634,,Surface,6,Image 1,1,4460,
0.207856,,Surface,6,Image 1,1,4461,
0.794732,,Surface,6,Image 1,1,4463,
0.295296,,Surface,6,Image 1,1,4464,
0.334641,,Surface,6,Image 1,1,4465,
0.320179,,Surface,6,Image 1,1,4466,
0.334571,,Surface,6,Image 1,1,4467,
0.471038,,Surface,6,Image 1,1,4468,
0.542551,,Surface,6,Image 1,1,4469,
0.253072,,Surface,6,Image 1,1,4471,
0.370766,,Surface,6,Image 1,1,4473,
0.193538,,Surface,6,Image 1,1,4474,
0.3949,,Surface,6,Image 1,1,4475,
0.270482,,Surface,6,Image 1,1,4477,
0.388885,,Surface,6,Image 1,1,4478,
0.787001,,Surface,6,Image 1,1,4479,
0.450113,,Surface,6,Image 1,1,4480,
0.362921,,Surface,6,Image 1,1,4481,
0.496383,,Surface,6,Image 1,1,4482,
0.411982,,Surface,6,Image 1,1,4483,
0.275336,,Surface,6,Image 1,1,4484,
0.297089,,Surface,6,Image 1,1,4486,
0.374777,,Surface,6,Image 1,1,4487,
0.474255,,Surface,6,Image 1,1,4488,
0.255224,,Surface,6,Image 1,1,4489,
0.210981,,Surface,6,Image 1,1,4490,
0.303574,,Surface,6,Image 1,1,4491,
0.432738,,Surface,6,Image 1,1,4492,
0.372754,,Surface,6,Image 1,1,4493,
0.351923,,Surface,6,Image 1,1,4494,
0.844462,,Surface,6,Image 1,1,4495,
0.472751,,Surface,6,Image 1,1,4496,
0.152722,,Surface,6,Image 1,1,4498,
0.408476,,Surface,6,Image 1,1,4499,
0.549312,,Surface,6,Image 1,1,4500,
0.49266,,Surface,6,Image 1,1,4501,
0.745741,,Surface,6,Image 1,1,4502,
0.356612,,Surface,6,Image 1,1,4505,
0.366596,,Surface,6,Image 1,1,4507,
0.323392,,Surface,6,Image 1,1,4508,
0.339017,,Surface,6,Image 1,1,4509,
0.577353,,Surface,6,Image 1,1,4510,
0.235226,,Surface,6,Image 1,1,4512,
0.399647,,Surface,6,Image 1,1,4514,
0.063095,,Surface,6,Image 1,1,4515,
0.497586,,Surface,6,Image 1,1,4516,
0.43839,,Surface,6,Image 1,1,4517,
0.267072,,Surface,6,Image 1,1,4518,
0.512088,,Surface,6,Image 1,1,4519,
1.67014,,Surface,6,Image 1,1,4520,
0.436309,,Surface,6,Image 1,1,4521,
0.315264,,Surface,6,Image 1,1,4522,
0.267112,,Surface,6,Image 1,1,4523,
0.299153,,Surface,6,Image 1,1,4524,
0.449822,,Surface,6,Image 1,1,4525,
0.166151,,Surface,6,Image 1,1,4526,
0.497037,,Surface,6,Image 1,1,4527,
0.347743,,Surface,6,Image 1,1,4529,
0.320373,,Surface,6,Image 1,1,4531,
0.0998736,,Surface,6,Image 1,1,4532,
0.361941,,Surface,6,Image 1,1,4534,
0.133887,,Surface,6,Image 1,1,4535,
0.973313,,Surface,6,Image 1,1,4537,
0.171093,,Surface,6,Image 1,1,4538,
0.364384,,Surface,6,Image 1,1,4539,
0.244232,,Surface,6,Image 1,1,4540,
0.362589,,Surface,6,Image 1,1,4542,
0.188493,,Surface,6,Image 1,1,4543,
0.215629,,Surface,6,Image 1,1,4544,
0.551634,,Surface,6,Image 1,1,4545,
0.149377,,Surface,6,Image 1,1,4546,
0.230524,,Surface,6,Image 1,1,4547,
0.652323,,Surface,6,Image 1,1,4548,
0.587515,,Surface,6,Image 1,1,4549,
0.39332,,Surface,6,Image 1,1,4550,
0.38438,,Surface,6,Image 1,1,4551,
0.67523,,Surface,6,Image 1,1,4552,
0.390276,,Surface,6,Image 1,1,4553,
1.7962,,Surface,6,Image 1,1,4554,
