
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.6845,,Surface,5,Image 1,1,1596,
2.74988,,Surface,5,Image 1,1,1598,
113.145,,Surface,5,Image 1,1,1599,
27.0484,,Surface,5,Image 1,1,1600,
3.17065,,Surface,5,Image 1,1,1601,
35.3606,,Surface,5,Image 1,1,1603,
5.15831,,Surface,5,Image 1,1,1605,
36.9273,,Surface,5,Image 1,1,1608,
25.9268,,Surface,5,Image 1,1,1610,
23.3766,,Surface,5,Image 1,1,1612,
83.0626,,Surface,5,Image 1,1,1613,
41.0907,,Surface,5,Image 1,1,1615,
27.2386,,Surface,5,Image 1,1,1616,
105.87,,Surface,5,Image 1,1,1617,
48.7134,,Surface,5,Image 1,1,1618,
31.7028,,Surface,5,Image 1,1,1619,
13.9893,,Surface,5,Image 1,1,1620,
8.72654,,Surface,5,Image 1,1,1621,
20.3975,,Surface,5,Image 1,1,1623,
31.7646,,Surface,5,Image 1,1,1624,
6.22672,,Surface,5,Image 1,1,1625,
50.2441,,Surface,5,Image 1,1,1626,
9.14371,,Surface,5,Image 1,1,1627,
7.14268,,Surface,5,Image 1,1,1628,
11.9353,,Surface,5,Image 1,1,1630,
9.75424,,Surface,5,Image 1,1,1631,
50.523,,Surface,5,Image 1,1,1632,
24.7434,,Surface,5,Image 1,1,1633,
17.9119,,Surface,5,Image 1,1,1634,
25.775,,Surface,5,Image 1,1,1635,
2.75681,,Surface,5,Image 1,1,1636,
2.69063,,Surface,5,Image 1,1,1637,
65.7653,,Surface,5,Image 1,1,1638,
6.39342,,Surface,5,Image 1,1,1640,
68.2291,,Surface,5,Image 1,1,1641,
91.3896,,Surface,5,Image 1,1,1643,
3.2618,,Surface,5,Image 1,1,1644,
3.02484,,Surface,5,Image 1,1,1645,
50.1408,,Surface,5,Image 1,1,1646,
27.8563,,Surface,5,Image 1,1,1647,
6.61707,,Surface,5,Image 1,1,1648,
76.4163,,Surface,5,Image 1,1,1649,
2.60112,,Surface,5,Image 1,1,1650,
15.8273,,Surface,5,Image 1,1,1651,
4.90493,,Surface,5,Image 1,1,1652,
44.4344,,Surface,5,Image 1,1,1653,
19.5614,,Surface,5,Image 1,1,1654,
14.4681,,Surface,5,Image 1,1,1655,
15.5383,,Surface,5,Image 1,1,1656,
25.6972,,Surface,5,Image 1,1,1657,
7.57279,,Surface,5,Image 1,1,1659,
14.9278,,Surface,5,Image 1,1,1661,
85.73,,Surface,5,Image 1,1,1663,
72.6265,,Surface,5,Image 1,1,1664,
32.246,,Surface,5,Image 1,1,1665,
5.79455,,Surface,5,Image 1,1,1666,
105.198,,Surface,5,Image 1,1,1667,
2.1698,,Surface,5,Image 1,1,1668,
53.0368,,Surface,5,Image 1,1,1669,
45.7205,,Surface,5,Image 1,1,1671,
1.93584,,Surface,5,Image 1,1,1672,
17.9385,,Surface,5,Image 1,1,1673,
32.6722,,Surface,5,Image 1,1,1674,
0.601702,,Surface,5,Image 1,1,1675,
4.43968,,Surface,5,Image 1,1,1676,
7.97783,,Surface,5,Image 1,1,1678,
79.6033,,Surface,5,Image 1,1,1679,
1.87465,,Surface,5,Image 1,1,1680,
3.5149,,Surface,5,Image 1,1,1681,
2.33076,,Surface,5,Image 1,1,1683,
0.56026,,Surface,5,Image 1,1,1684,
12.508,,Surface,5,Image 1,1,1685,
4.5138,,Surface,5,Image 1,1,1686,
26.8097,,Surface,5,Image 1,1,1687,
3.34712,,Surface,5,Image 1,1,1688,
6.04408,,Surface,5,Image 1,1,1690,
108.524,,Surface,5,Image 1,1,1691,
28.1309,,Surface,5,Image 1,1,1692,
3.38946,,Surface,5,Image 1,1,1693,
23.4999,,Surface,5,Image 1,1,1694,
66.9113,,Surface,5,Image 1,1,1695,
17.3099,,Surface,5,Image 1,1,1696,
72.9151,,Surface,5,Image 1,1,1697,
3.12568,,Surface,5,Image 1,1,1698,
102,,Surface,5,Image 1,1,1700,
8.26879,,Surface,5,Image 1,1,1701,
1.34159,,Surface,5,Image 1,1,1702,
3.55449,,Surface,5,Image 1,1,1703,
29.635,,Surface,5,Image 1,1,1705,
50.5377,,Surface,5,Image 1,1,1706,
31.2535,,Surface,5,Image 1,1,1707,
22.9536,,Surface,5,Image 1,1,1709,
47.1283,,Surface,5,Image 1,1,1710,
64.5703,,Surface,5,Image 1,1,1711,
1.8554,,Surface,5,Image 1,1,1712,
31.503,,Surface,5,Image 1,1,1713,
13.5545,,Surface,5,Image 1,1,1714,
2.16316,,Surface,5,Image 1,1,1715,
29.2706,,Surface,5,Image 1,1,1717,
6.19382,,Surface,5,Image 1,1,1718,
34.889,,Surface,5,Image 1,1,1719,
2.17726,,Surface,5,Image 1,1,1720,
4.60734,,Surface,5,Image 1,1,1721,
54.5096,,Surface,5,Image 1,1,1722,
64.5142,,Surface,5,Image 1,1,1723,
84.832,,Surface,5,Image 1,1,1724,
10.0704,,Surface,5,Image 1,1,1725,
18.2022,,Surface,5,Image 1,1,1727,
19.0565,,Surface,5,Image 1,1,1728,
62.0009,,Surface,5,Image 1,1,1729,
71.9388,,Surface,5,Image 1,1,1730,
15.0271,,Surface,5,Image 1,1,1731,
5.97539,,Surface,5,Image 1,1,1732,
7.39629,,Surface,5,Image 1,1,1733,
10.9743,,Surface,5,Image 1,1,1734,
1.44508,,Surface,5,Image 1,1,1735,
17.3552,,Surface,5,Image 1,1,1736,
52.4929,,Surface,5,Image 1,1,1738,
4.07932,,Surface,5,Image 1,1,1739,
5.59294,,Surface,5,Image 1,1,1740,
50.0045,,Surface,5,Image 1,1,1741,
33.458,,Surface,5,Image 1,1,1742,
4.74407,,Surface,5,Image 1,1,1744,
2.05373,,Surface,5,Image 1,1,1746,
69.0902,,Surface,5,Image 1,1,1747,
59.0937,,Surface,5,Image 1,1,1748,
60.3165,,Surface,5,Image 1,1,1749,
40.4184,,Surface,5,Image 1,1,1750,
9.28618,,Surface,5,Image 1,1,1752,
13.3022,,Surface,5,Image 1,1,1755,
15.6764,,Surface,5,Image 1,1,1756,
85.9569,,Surface,5,Image 1,1,1757,
5.03087,,Surface,5,Image 1,1,1759,
52.9565,,Surface,5,Image 1,1,1760,
10.4675,,Surface,5,Image 1,1,1761,
8.2177,,Surface,5,Image 1,1,1762,
51.6032,,Surface,5,Image 1,1,1763,
1.91676,,Surface,5,Image 1,1,1765,
22.1905,,Surface,5,Image 1,1,1766,
5.85158,,Surface,5,Image 1,1,1767,
82.2662,,Surface,5,Image 1,1,1768,
27.3511,,Surface,5,Image 1,1,1769,
33.0679,,Surface,5,Image 1,1,1772,
22.396,,Surface,5,Image 1,1,1773,
11.3659,,Surface,5,Image 1,1,1776,
44.566,,Surface,5,Image 1,1,1777,
11.269,,Surface,5,Image 1,1,1779,
27.2402,,Surface,5,Image 1,1,1780,
38.1458,,Surface,5,Image 1,1,1781,
54.0781,,Surface,5,Image 1,1,1782,
18.6938,,Surface,5,Image 1,1,1783,
53.8688,,Surface,5,Image 1,1,1784,
64.7687,,Surface,5,Image 1,1,1786,
27.3065,,Surface,5,Image 1,1,1787,
69.2881,,Surface,5,Image 1,1,1788,
9.02942,,Surface,5,Image 1,1,1789,
6.34064,,Surface,5,Image 1,1,1790,
67.2246,,Surface,5,Image 1,1,1791,
7.65043,,Surface,5,Image 1,1,1792,
1.61739,,Surface,5,Image 1,1,1793,
1.70885,,Surface,5,Image 1,1,1794,
4.40344,,Surface,5,Image 1,1,1795,
49.3642,,Surface,5,Image 1,1,1796,
41.3138,,Surface,5,Image 1,1,1798,
53.7089,,Surface,5,Image 1,1,1799,
111.904,,Surface,5,Image 1,1,1800,
3.17557,,Surface,5,Image 1,1,1801,
54.6427,,Surface,5,Image 1,1,1802,
27.8864,,Surface,5,Image 1,1,1803,
24.3798,,Surface,5,Image 1,1,1804,
5.882,,Surface,5,Image 1,1,1805,
5.55607,,Surface,5,Image 1,1,1807,
5.66972,,Surface,5,Image 1,1,1808,
86.4484,,Surface,5,Image 1,1,1810,
32.8494,,Surface,5,Image 1,1,1811,
108.581,,Surface,5,Image 1,1,1812,
11.9094,,Surface,5,Image 1,1,1813,
30.1369,,Surface,5,Image 1,1,1815,
4.23018,,Surface,5,Image 1,1,1816,
8.85516,,Surface,5,Image 1,1,1817,
6.84425,,Surface,5,Image 1,1,1819,
15.0112,,Surface,5,Image 1,1,1822,
11.1356,,Surface,5,Image 1,1,1823,
4.58774,,Surface,5,Image 1,1,1824,
27.0643,,Surface,5,Image 1,1,1825,
7.97493,,Surface,5,Image 1,1,1826,
18.2631,,Surface,5,Image 1,1,1827,
37.3175,,Surface,5,Image 1,1,1829,
44.5249,,Surface,5,Image 1,1,1830,
18.426,,Surface,5,Image 1,1,1831,
66.6547,,Surface,5,Image 1,1,1832,
6.57464,,Surface,5,Image 1,1,1833,
39.0306,,Surface,5,Image 1,1,1834,
76.5942,,Surface,5,Image 1,1,1836,
2.78492,,Surface,5,Image 1,1,1837,
7.72036,,Surface,5,Image 1,1,1838,
2.18593,,Surface,5,Image 1,1,1840,
4.45663,,Surface,5,Image 1,1,1841,
18.1191,,Surface,5,Image 1,1,1844,
69.9688,,Surface,5,Image 1,1,1845,
2.84346,,Surface,5,Image 1,1,1846,
18.5268,,Surface,5,Image 1,1,1847,
3.95007,,Surface,5,Image 1,1,1848,
20.7417,,Surface,5,Image 1,1,1849,
1.68795,,Surface,5,Image 1,1,1850,
3.47185,,Surface,5,Image 1,1,1851,
4.34695,,Surface,5,Image 1,1,1852,
9.75117,,Surface,5,Image 1,1,1853,
22.0709,,Surface,5,Image 1,1,1855,
64.6946,,Surface,5,Image 1,1,1856,
30.6086,,Surface,5,Image 1,1,1858,
20.5022,,Surface,5,Image 1,1,1859,
3.59587,,Surface,5,Image 1,1,1860,
34.1049,,Surface,5,Image 1,1,1861,
7.92351,,Surface,5,Image 1,1,1862,
53.7262,,Surface,5,Image 1,1,1863,
3.49202,,Surface,5,Image 1,1,1864,
54.2402,,Surface,5,Image 1,1,1865,
16.1055,,Surface,5,Image 1,1,1866,
8.27482,,Surface,5,Image 1,1,1867,
9.16856,,Surface,5,Image 1,1,1868,
1.35429,,Surface,5,Image 1,1,1869,
4.90531,,Surface,5,Image 1,1,1870,
8.24883,,Surface,5,Image 1,1,1871,
18.2054,,Surface,5,Image 1,1,1872,
56.6432,,Surface,5,Image 1,1,1873,
50.0002,,Surface,5,Image 1,1,1874,
34.1507,,Surface,5,Image 1,1,1875,
6.18284,,Surface,5,Image 1,1,1876,
0.903519,,Surface,5,Image 1,1,1878,
70.4741,,Surface,5,Image 1,1,1879,
8.17593,,Surface,5,Image 1,1,1880,
48.8574,,Surface,5,Image 1,1,1881,
35.5299,,Surface,5,Image 1,1,1882,
40.3959,,Surface,5,Image 1,1,1884,
50.0658,,Surface,5,Image 1,1,1885,
6.20041,,Surface,5,Image 1,1,1886,
49.2955,,Surface,5,Image 1,1,1889,
10.9177,,Surface,5,Image 1,1,1890,
56.7441,,Surface,5,Image 1,1,1891,
55.1493,,Surface,5,Image 1,1,1893,
108.342,,Surface,5,Image 1,1,1895,
10.2635,,Surface,5,Image 1,1,1896,
0.638759,,Surface,5,Image 1,1,1897,
1.21484,,Surface,5,Image 1,1,1899,
65.1492,,Surface,5,Image 1,1,1900,
64.1658,,Surface,5,Image 1,1,1903,
4.63642,,Surface,5,Image 1,1,1904,
1.97699,,Surface,5,Image 1,1,1905,
50.9925,,Surface,5,Image 1,1,1906,
47.7732,,Surface,5,Image 1,1,1907,
46.9953,,Surface,5,Image 1,1,1908,
42.0347,,Surface,5,Image 1,1,1909,
29.4014,,Surface,5,Image 1,1,1910,
31.1667,,Surface,5,Image 1,1,1911,
3.35987,,Surface,5,Image 1,1,1913,
7.6516,,Surface,5,Image 1,1,1915,
22.2784,,Surface,5,Image 1,1,1916,
2.37511,,Surface,5,Image 1,1,1917,
17.0041,,Surface,5,Image 1,1,1918,
2.12779,,Surface,5,Image 1,1,1919,
47.5922,,Surface,5,Image 1,1,1920,
51.0172,,Surface,5,Image 1,1,1922,
3.50723,,Surface,5,Image 1,1,1923,
8.35428,,Surface,5,Image 1,1,1924,
2.00664,,Surface,5,Image 1,1,1925,
7.29192,,Surface,5,Image 1,1,1926,
6.07264,,Surface,5,Image 1,1,1928,
5.91586,,Surface,5,Image 1,1,1930,
45.0344,,Surface,5,Image 1,1,1931,
36.561,,Surface,5,Image 1,1,1932,
59.0787,,Surface,5,Image 1,1,1933,
16.7744,,Surface,5,Image 1,1,1934,
4.57557,,Surface,5,Image 1,1,1935,
57.9692,,Surface,5,Image 1,1,1936,
34.1149,,Surface,5,Image 1,1,1938,
23.0248,,Surface,5,Image 1,1,1939,
26.806,,Surface,5,Image 1,1,1940,
42.0177,,Surface,5,Image 1,1,1942,
22.7065,,Surface,5,Image 1,1,1943,
23.4548,,Surface,5,Image 1,1,1944,
6.39105,,Surface,5,Image 1,1,1945,
68.0718,,Surface,5,Image 1,1,1946,
2.74297,,Surface,5,Image 1,1,1947,
13.6139,,Surface,5,Image 1,1,1948,
28.5223,,Surface,5,Image 1,1,1949,
7.63592,,Surface,5,Image 1,1,1950,
36.3488,,Surface,5,Image 1,1,1951,
56.5835,,Surface,5,Image 1,1,1952,
1.88222,,Surface,5,Image 1,1,1953,
22.125,,Surface,5,Image 1,1,1954,
25.9323,,Surface,5,Image 1,1,1955,
34.9096,,Surface,5,Image 1,1,1956,
32.9161,,Surface,5,Image 1,1,1957,
1.96632,,Surface,5,Image 1,1,1958,
17.2533,,Surface,5,Image 1,1,1959,
3.51342,,Surface,5,Image 1,1,1961,
59.7072,,Surface,5,Image 1,1,1963,
69.1562,,Surface,5,Image 1,1,1964,
58.2042,,Surface,5,Image 1,1,1965,
10.3705,,Surface,5,Image 1,1,1967,
25.6804,,Surface,5,Image 1,1,1970,
3.39248,,Surface,5,Image 1,1,1972,
6.25558,,Surface,5,Image 1,1,1973,
2.86082,,Surface,5,Image 1,1,1975,
27.8001,,Surface,5,Image 1,1,1976,
1.23014,,Surface,5,Image 1,1,1977,
2.77502,,Surface,5,Image 1,1,1978,
36.5142,,Surface,5,Image 1,1,1979,
11.1199,,Surface,5,Image 1,1,1980,
5.9576,,Surface,5,Image 1,1,1981,
3.46449,,Surface,5,Image 1,1,1983,
45.4687,,Surface,5,Image 1,1,1984,
22.8507,,Surface,5,Image 1,1,1985,
2.64504,,Surface,5,Image 1,1,1986,
42.3346,,Surface,5,Image 1,1,1987,
2.34938,,Surface,5,Image 1,1,1988,
113.229,,Surface,5,Image 1,1,1989,
2.67796,,Surface,5,Image 1,1,1990,
7.81528,,Surface,5,Image 1,1,1991,
58.6588,,Surface,5,Image 1,1,1992,
38.3857,,Surface,5,Image 1,1,1993,
8.55803,,Surface,5,Image 1,1,1994,
26.5253,,Surface,5,Image 1,1,1995,
56.4032,,Surface,5,Image 1,1,1996,
20.3754,,Surface,5,Image 1,1,1997,
43.2721,,Surface,5,Image 1,1,1998,
1.17797,,Surface,5,Image 1,1,1999,
12.8636,,Surface,5,Image 1,1,2000,
64.8037,,Surface,5,Image 1,1,2001,
9.77866,,Surface,5,Image 1,1,2002,
33.5832,,Surface,5,Image 1,1,2003,
1.15892,,Surface,5,Image 1,1,2004,
23.3681,,Surface,5,Image 1,1,2005,
61.2784,,Surface,5,Image 1,1,2006,
27.7102,,Surface,5,Image 1,1,2008,
25.4116,,Surface,5,Image 1,1,2010,
2.80796,,Surface,5,Image 1,1,2011,
2.13043,,Surface,5,Image 1,1,2012,
4.03806,,Surface,5,Image 1,1,2013,
48.9857,,Surface,5,Image 1,1,2014,
3.20396,,Surface,5,Image 1,1,2015,
28.7169,,Surface,5,Image 1,1,2016,
72.5704,,Surface,5,Image 1,1,2018,
68.2164,,Surface,5,Image 1,1,2019,
97.026,,Surface,5,Image 1,1,2020,
17.7917,,Surface,5,Image 1,1,2021,
16.7183,,Surface,5,Image 1,1,2022,
24.5873,,Surface,5,Image 1,1,2024,
45.0739,,Surface,5,Image 1,1,2025,
40.9865,,Surface,5,Image 1,1,2026,
9.18997,,Surface,5,Image 1,1,2027,
25.0343,,Surface,5,Image 1,1,2029,
6.54024,,Surface,5,Image 1,1,2030,
22.1284,,Surface,5,Image 1,1,2031,
55.3636,,Surface,5,Image 1,1,2032,
24.3057,,Surface,5,Image 1,1,2033,
64.9457,,Surface,5,Image 1,1,2034,
36.6612,,Surface,5,Image 1,1,2035,
37.1627,,Surface,5,Image 1,1,2038,
30.585,,Surface,5,Image 1,1,2039,
41.2303,,Surface,5,Image 1,1,2040,
6.76881,,Surface,5,Image 1,1,2041,
33.1985,,Surface,5,Image 1,1,2043,
2.61949,,Surface,5,Image 1,1,2045,
1.74541,,Surface,5,Image 1,1,2046,
14.8966,,Surface,5,Image 1,1,2047,
42.258,,Surface,5,Image 1,1,2049,
10.5341,,Surface,5,Image 1,1,2050,
32.8355,,Surface,5,Image 1,1,2051,
32.2618,,Surface,5,Image 1,1,2052,
53.0161,,Surface,5,Image 1,1,2054,
36.6542,,Surface,5,Image 1,1,2055,
1.88333,,Surface,5,Image 1,1,2056,
43.6199,,Surface,5,Image 1,1,2057,
35.418,,Surface,5,Image 1,1,2058,
6.29436,,Surface,5,Image 1,1,2059,
80.7282,,Surface,5,Image 1,1,2060,
8.28603,,Surface,5,Image 1,1,2061,
25.8143,,Surface,5,Image 1,1,2062,
3.16752,,Surface,5,Image 1,1,2063,
52.7358,,Surface,5,Image 1,1,2064,
4.83942,,Surface,5,Image 1,1,2065,
6.29854,,Surface,5,Image 1,1,2066,
64.8314,,Surface,5,Image 1,1,2067,
49.4648,,Surface,5,Image 1,1,2068,
11.1823,,Surface,5,Image 1,1,2069,
57.4401,,Surface,5,Image 1,1,2071,
17.0068,,Surface,5,Image 1,1,2074,
47.1691,,Surface,5,Image 1,1,2075,
10.1839,,Surface,5,Image 1,1,2076,
23.3789,,Surface,5,Image 1,1,2077,
8.44628,,Surface,5,Image 1,1,2078,
40.7591,,Surface,5,Image 1,1,2079,
2.40506,,Surface,5,Image 1,1,2080,
43.3266,,Surface,5,Image 1,1,2082,
4.84959,,Surface,5,Image 1,1,2083,
22.6596,,Surface,5,Image 1,1,2084,
32.5614,,Surface,5,Image 1,1,2086,
26.9956,,Surface,5,Image 1,1,2087,
4.01938,,Surface,5,Image 1,1,2088,
9.08046,,Surface,5,Image 1,1,2089,
37.9657,,Surface,5,Image 1,1,2091,
9.47443,,Surface,5,Image 1,1,2094,
43.7526,,Surface,5,Image 1,1,2097,
39.1932,,Surface,5,Image 1,1,2098,
1.96517,,Surface,5,Image 1,1,2099,
4.56009,,Surface,5,Image 1,1,2100,
10.3892,,Surface,5,Image 1,1,2101,
7.03306,,Surface,5,Image 1,1,2103,
30.1004,,Surface,5,Image 1,1,2104,
30.6369,,Surface,5,Image 1,1,2107,
28.972,,Surface,5,Image 1,1,2109,
0.166294,,Surface,5,Image 1,1,2111,
23.0614,,Surface,5,Image 1,1,2112,
24.3497,,Surface,5,Image 1,1,2113,
2.33431,,Surface,5,Image 1,1,2114,
83.1202,,Surface,5,Image 1,1,2115,
16.151,,Surface,5,Image 1,1,2117,
53.3815,,Surface,5,Image 1,1,2118,
6.70224,,Surface,5,Image 1,1,2119,
34.5508,,Surface,5,Image 1,1,2120,
0.903,,Surface,5,Image 1,1,2121,
34.6474,,Surface,5,Image 1,1,2123,
1.41761,,Surface,5,Image 1,1,2124,
3.57507,,Surface,5,Image 1,1,2125,
38.241,,Surface,5,Image 1,1,2128,
42.8368,,Surface,5,Image 1,1,2129,
50.2497,,Surface,5,Image 1,1,2130,
7.2,,Surface,5,Image 1,1,2131,
13.4434,,Surface,5,Image 1,1,2132,
43.4824,,Surface,5,Image 1,1,2134,
32.1872,,Surface,5,Image 1,1,2135,
58.1248,,Surface,5,Image 1,1,2137,
30.2808,,Surface,5,Image 1,1,2138,
3.05533,,Surface,5,Image 1,1,2139,
27.0341,,Surface,5,Image 1,1,2140,
54.7145,,Surface,5,Image 1,1,2141,
44.2406,,Surface,5,Image 1,1,2142,
73.8602,,Surface,5,Image 1,1,2143,
20.8054,,Surface,5,Image 1,1,2144,
32.1196,,Surface,5,Image 1,1,2145,
19.8266,,Surface,5,Image 1,1,2146,
2.40418,,Surface,5,Image 1,1,2147,
4.51614,,Surface,5,Image 1,1,2148,
5.6953,,Surface,5,Image 1,1,2149,
81.3677,,Surface,5,Image 1,1,2150,
32.4283,,Surface,5,Image 1,1,2151,
1.20808,,Surface,5,Image 1,1,2152,
46.0541,,Surface,5,Image 1,1,2153,
3.17012,,Surface,5,Image 1,1,2154,
3.15266,,Surface,5,Image 1,1,2155,
49.1439,,Surface,5,Image 1,1,2157,
26.3124,,Surface,5,Image 1,1,2158,
30.0774,,Surface,5,Image 1,1,2159,
19.0868,,Surface,5,Image 1,1,2161,
22.6975,,Surface,5,Image 1,1,2162,
3.19896,,Surface,5,Image 1,1,2164,
26.8887,,Surface,5,Image 1,1,2165,
2.23314,,Surface,5,Image 1,1,2166,
27.5723,,Surface,5,Image 1,1,2167,
74.2338,,Surface,5,Image 1,1,2168,
35.7187,,Surface,5,Image 1,1,2170,
2.56896,,Surface,5,Image 1,1,2171,
2.83003,,Surface,5,Image 1,1,2172,
61.3613,,Surface,5,Image 1,1,2175,
34.552,,Surface,5,Image 1,1,2176,
17.1229,,Surface,5,Image 1,1,2177,
5.23512,,Surface,5,Image 1,1,2179,
12.9978,,Surface,5,Image 1,1,2181,
6.59968,,Surface,5,Image 1,1,2182,
2.33043,,Surface,5,Image 1,1,2183,
67.144,,Surface,5,Image 1,1,2184,
5.8575,,Surface,5,Image 1,1,2185,
83.7838,,Surface,5,Image 1,1,2186,
80.2524,,Surface,5,Image 1,1,2188,
9.26772,,Surface,5,Image 1,1,2191,
64.6092,,Surface,5,Image 1,1,2192,
3.57037,,Surface,5,Image 1,1,2193,
70.6707,,Surface,5,Image 1,1,2194,
60.6196,,Surface,5,Image 1,1,2195,
4.29841,,Surface,5,Image 1,1,2196,
21.3421,,Surface,5,Image 1,1,2197,
5.69824,,Surface,5,Image 1,1,2198,
10.0472,,Surface,5,Image 1,1,2199,
30.8828,,Surface,5,Image 1,1,2200,
4.86054,,Surface,5,Image 1,1,2201,
50.6051,,Surface,5,Image 1,1,2202,
4.46879,,Surface,5,Image 1,1,2203,
39.6609,,Surface,5,Image 1,1,2209,
1.72567,,Surface,5,Image 1,1,2211,
66.185,,Surface,5,Image 1,1,2212,
6.18573,,Surface,5,Image 1,1,2217,
10.7418,,Surface,5,Image 1,1,2218,
21.1928,,Surface,5,Image 1,1,2219,
31.701,,Surface,5,Image 1,1,2220,
15.087,,Surface,5,Image 1,1,2221,
3.16183,,Surface,5,Image 1,1,2222,
8.49091,,Surface,5,Image 1,1,2223,
11.9903,,Surface,5,Image 1,1,2225,
22.9247,,Surface,5,Image 1,1,2226,
13.1054,,Surface,5,Image 1,1,2227,
18.0369,,Surface,5,Image 1,1,2229,
10.9065,,Surface,5,Image 1,1,2230,
66.6918,,Surface,5,Image 1,1,2231,
2.25081,,Surface,5,Image 1,1,2232,
1.77715,,Surface,5,Image 1,1,2233,
38.7884,,Surface,5,Image 1,1,2235,
12.487,,Surface,5,Image 1,1,2236,
7.44704,,Surface,5,Image 1,1,2237,
84.1126,,Surface,5,Image 1,1,2238,
35.3816,,Surface,5,Image 1,1,2239,
8.26168,,Surface,5,Image 1,1,2240,
4.79502,,Surface,5,Image 1,1,2241,
39.2739,,Surface,5,Image 1,1,2242,
13.915,,Surface,5,Image 1,1,2243,
4.13952,,Surface,5,Image 1,1,2246,
4.45168,,Surface,5,Image 1,1,2247,
70.149,,Surface,5,Image 1,1,2249,
1.83339,,Surface,5,Image 1,1,2250,
22.6003,,Surface,5,Image 1,1,2253,
20.0761,,Surface,5,Image 1,1,2254,
62.6221,,Surface,5,Image 1,1,2255,
3.15746,,Surface,5,Image 1,1,2256,
3.89171,,Surface,5,Image 1,1,2257,
32.7781,,Surface,5,Image 1,1,2259,
73.9959,,Surface,5,Image 1,1,2260,
2.3243,,Surface,5,Image 1,1,2261,
70.3589,,Surface,5,Image 1,1,2262,
71.647,,Surface,5,Image 1,1,2263,
8.56404,,Surface,5,Image 1,1,2264,
3.57034,,Surface,5,Image 1,1,2265,
53.0233,,Surface,5,Image 1,1,2266,
12.1942,,Surface,5,Image 1,1,2267,
3.45605,,Surface,5,Image 1,1,2268,
32.6162,,Surface,5,Image 1,1,2269,
9.49066,,Surface,5,Image 1,1,2272,
52.4683,,Surface,5,Image 1,1,2273,
2.94744,,Surface,5,Image 1,1,2274,
19.313,,Surface,5,Image 1,1,2278,
10.2415,,Surface,5,Image 1,1,2279,
12.5224,,Surface,5,Image 1,1,2281,
11.6732,,Surface,5,Image 1,1,2282,
34.72,,Surface,5,Image 1,1,2284,
20.8453,,Surface,5,Image 1,1,2285,
7.14228,,Surface,5,Image 1,1,2286,
26.8838,,Surface,5,Image 1,1,2287,
64.872,,Surface,5,Image 1,1,2288,
1.0411,,Surface,5,Image 1,1,2290,
26.4871,,Surface,5,Image 1,1,2291,
2.3529,,Surface,5,Image 1,1,2292,
3.92597,,Surface,5,Image 1,1,2294,
8.53501,,Surface,5,Image 1,1,2295,
22.1123,,Surface,5,Image 1,1,2296,
5.97861,,Surface,5,Image 1,1,2299,
10.3308,,Surface,5,Image 1,1,2300,
4.30915,,Surface,5,Image 1,1,2301,
10.1432,,Surface,5,Image 1,1,2302,
15.2671,,Surface,5,Image 1,1,2303,
35.3507,,Surface,5,Image 1,1,2304,
3.11795,,Surface,5,Image 1,1,2305,
42.24,,Surface,5,Image 1,1,2306,
32.5175,,Surface,5,Image 1,1,2307,
2.93414,,Surface,5,Image 1,1,2310,
47.8336,,Surface,5,Image 1,1,2311,
9.61507,,Surface,5,Image 1,1,2314,
3.60675,,Surface,5,Image 1,1,2315,
7.98895,,Surface,5,Image 1,1,2316,
2.55185,,Surface,5,Image 1,1,2317,
24.6543,,Surface,5,Image 1,1,2319,
22.9354,,Surface,5,Image 1,1,2320,
16.7909,,Surface,5,Image 1,1,2321,
57.8598,,Surface,5,Image 1,1,2322,
3.01107,,Surface,5,Image 1,1,2324,
2.09052,,Surface,5,Image 1,1,2330,
39.3052,,Surface,5,Image 1,1,2331,
15.4532,,Surface,5,Image 1,1,2332,
10.2557,,Surface,5,Image 1,1,2333,
16.8658,,Surface,5,Image 1,1,2335,
5.74948,,Surface,5,Image 1,1,2336,
2.04148,,Surface,5,Image 1,1,2337,
19.1635,,Surface,5,Image 1,1,2341,
4.97639,,Surface,5,Image 1,1,2342,
92.3101,,Surface,5,Image 1,1,2343,
1.79516,,Surface,5,Image 1,1,2344,
17.1642,,Surface,5,Image 1,1,2345,
4.85986,,Surface,5,Image 1,1,2346,
3.40931,,Surface,5,Image 1,1,2347,
8.10941,,Surface,5,Image 1,1,2348,
2.84634,,Surface,5,Image 1,1,2349,
1.90503,,Surface,5,Image 1,1,2350,
17.3642,,Surface,5,Image 1,1,2351,
13.1739,,Surface,5,Image 1,1,2352,
4.07702,,Surface,5,Image 1,1,2353,
27.2753,,Surface,5,Image 1,1,2355,
24.9726,,Surface,5,Image 1,1,2356,
18.274,,Surface,5,Image 1,1,2357,
3.96392,,Surface,5,Image 1,1,2358,
26.6341,,Surface,5,Image 1,1,2360,
6.70022,,Surface,5,Image 1,1,2361,
38.6942,,Surface,5,Image 1,1,2362,
2.45357,,Surface,5,Image 1,1,2363,
19.6656,,Surface,5,Image 1,1,2364,
38.7516,,Surface,5,Image 1,1,2365,
16.0866,,Surface,5,Image 1,1,2367,
69.9178,,Surface,5,Image 1,1,2368,
4.64867,,Surface,5,Image 1,1,2369,
23.7961,,Surface,5,Image 1,1,2372,
