
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.80022e+06,,Surface,3,Image 1,1,1566,
1.14659e+06,,Surface,3,Image 1,1,1567,
4.3411e+06,,Surface,3,Image 1,1,1569,
1.49432e+06,,Surface,3,Image 1,1,1570,
640582,,Surface,3,Image 1,1,1571,
377764,,Surface,3,Image 1,1,1572,
4.16673e+06,,Surface,3,Image 1,1,1573,
502212,,Surface,3,Image 1,1,1575,
13957.7,,Surface,3,Image 1,1,1577,
2.82192e+06,,Surface,3,Image 1,1,1578,
14630.9,,Surface,3,Image 1,1,1579,
350856,,Surface,3,Image 1,1,1580,
794688,,Surface,3,Image 1,1,1581,
8.65939e+06,,Surface,3,Image 1,1,1583,
2.27218e+06,,Surface,3,Image 1,1,1584,
1.57856e+06,,Surface,3,Image 1,1,1585,
3.61313e+06,,Surface,3,Image 1,1,1587,
4.42668e+06,,Surface,3,Image 1,1,1588,
3.59196e+06,,Surface,3,Image 1,1,1589,
2.58919e+06,,Surface,3,Image 1,1,1591,
813210,,Surface,3,Image 1,1,1592,
25902.1,,Surface,3,Image 1,1,1593,
1.56616e+06,,Surface,3,Image 1,1,1594,
660744,,Surface,3,Image 1,1,1595,
4.10987e+06,,Surface,3,Image 1,1,1596,
125034,,Surface,3,Image 1,1,1598,
1.68458e+06,,Surface,3,Image 1,1,1599,
1.01726e+06,,Surface,3,Image 1,1,1600,
166453,,Surface,3,Image 1,1,1601,
7.73191e+06,,Surface,3,Image 1,1,1603,
3.67138e+06,,Surface,3,Image 1,1,1605,
6.7089e+06,,Surface,3,Image 1,1,1608,
6.01139e+06,,Surface,3,Image 1,1,1610,
1.34364e+07,,Surface,3,Image 1,1,1612,
622199,,Surface,3,Image 1,1,1613,
248763,,Surface,3,Image 1,1,1615,
2.661e+06,,Surface,3,Image 1,1,1616,
3.25013e+06,,Surface,3,Image 1,1,1617,
1.42369e+07,,Surface,3,Image 1,1,1618,
333031,,Surface,3,Image 1,1,1619,
100294,,Surface,3,Image 1,1,1620,
147503,,Surface,3,Image 1,1,1621,
996857,,Surface,3,Image 1,1,1623,
763348,,Surface,3,Image 1,1,1624,
58894.1,,Surface,3,Image 1,1,1625,
2.2287e+06,,Surface,3,Image 1,1,1626,
1.44248e+06,,Surface,3,Image 1,1,1627,
270430,,Surface,3,Image 1,1,1628,
1.08666e+07,,Surface,3,Image 1,1,1630,
2.12244e+06,,Surface,3,Image 1,1,1631,
5.00327e+06,,Surface,3,Image 1,1,1632,
3.9683e+06,,Surface,3,Image 1,1,1633,
2.97104e+06,,Surface,3,Image 1,1,1634,
2.41496e+06,,Surface,3,Image 1,1,1635,
151114,,Surface,3,Image 1,1,1636,
404310,,Surface,3,Image 1,1,1637,
2.27583e+06,,Surface,3,Image 1,1,1638,
1.56526e+06,,Surface,3,Image 1,1,1640,
2.08897e+06,,Surface,3,Image 1,1,1641,
1.13575e+06,,Surface,3,Image 1,1,1643,
530736,,Surface,3,Image 1,1,1644,
11057.1,,Surface,3,Image 1,1,1645,
1.48731e+06,,Surface,3,Image 1,1,1646,
6.00179e+06,,Surface,3,Image 1,1,1647,
2.97002e+06,,Surface,3,Image 1,1,1648,
8.1592e+06,,Surface,3,Image 1,1,1649,
200702,,Surface,3,Image 1,1,1650,
4.32548e+06,,Surface,3,Image 1,1,1651,
9205.22,,Surface,3,Image 1,1,1652,
809931,,Surface,3,Image 1,1,1653,
5.156e+06,,Surface,3,Image 1,1,1654,
1.64244e+06,,Surface,3,Image 1,1,1655,
818104,,Surface,3,Image 1,1,1656,
261508,,Surface,3,Image 1,1,1657,
2.82374e+06,,Surface,3,Image 1,1,1659,
294037,,Surface,3,Image 1,1,1661,
4.56201e+06,,Surface,3,Image 1,1,1663,
1.89943e+06,,Surface,3,Image 1,1,1664,
700208,,Surface,3,Image 1,1,1665,
526246,,Surface,3,Image 1,1,1666,
645792,,Surface,3,Image 1,1,1667,
2416.06,,Surface,3,Image 1,1,1668,
4.8448e+06,,Surface,3,Image 1,1,1669,
5.6519e+06,,Surface,3,Image 1,1,1671,
371.877,,Surface,3,Image 1,1,1672,
1.07244e+06,,Surface,3,Image 1,1,1673,
9.6609e+06,,Surface,3,Image 1,1,1674,
0.892788,,Surface,3,Image 1,1,1675,
38138.8,,Surface,3,Image 1,1,1676,
955327,,Surface,3,Image 1,1,1678,
6.80424e+06,,Surface,3,Image 1,1,1679,
45674.1,,Surface,3,Image 1,1,1680,
169990,,Surface,3,Image 1,1,1681,
307181,,Surface,3,Image 1,1,1683,
19.6607,,Surface,3,Image 1,1,1684,
211664,,Surface,3,Image 1,1,1685,
261169,,Surface,3,Image 1,1,1686,
1.49981e+06,,Surface,3,Image 1,1,1687,
582098,,Surface,3,Image 1,1,1688,
1.06993e+06,,Surface,3,Image 1,1,1690,
754082,,Surface,3,Image 1,1,1691,
2.34747e+06,,Surface,3,Image 1,1,1692,
287734,,Surface,3,Image 1,1,1693,
1.69157e+06,,Surface,3,Image 1,1,1694,
1.52425e+07,,Surface,3,Image 1,1,1695,
216650,,Surface,3,Image 1,1,1696,
1.54201e+06,,Surface,3,Image 1,1,1697,
539520,,Surface,3,Image 1,1,1698,
9.84747e+06,,Surface,3,Image 1,1,1700,
2.46671e+06,,Surface,3,Image 1,1,1701,
43618.4,,Surface,3,Image 1,1,1702,
462642,,Surface,3,Image 1,1,1703,
6.61097e+06,,Surface,3,Image 1,1,1705,
1.23581e+07,,Surface,3,Image 1,1,1706,
2.3771e+06,,Surface,3,Image 1,1,1707,
1.3591e+06,,Surface,3,Image 1,1,1709,
2.56373e+06,,Surface,3,Image 1,1,1710,
3.87111e+06,,Surface,3,Image 1,1,1711,
40895.8,,Surface,3,Image 1,1,1712,
1.34314e+06,,Surface,3,Image 1,1,1713,
3.7331e+06,,Surface,3,Image 1,1,1714,
72503.1,,Surface,3,Image 1,1,1715,
774786,,Surface,3,Image 1,1,1717,
209538,,Surface,3,Image 1,1,1718,
7.77839e+06,,Surface,3,Image 1,1,1719,
1.02419e+06,,Surface,3,Image 1,1,1720,
3.91686e+06,,Surface,3,Image 1,1,1721,
853545,,Surface,3,Image 1,1,1722,
483009,,Surface,3,Image 1,1,1723,
2.49423e+06,,Surface,3,Image 1,1,1724,
151907,,Surface,3,Image 1,1,1725,
2.49941e+06,,Surface,3,Image 1,1,1727,
2.97879e+06,,Surface,3,Image 1,1,1728,
3.98076e+06,,Surface,3,Image 1,1,1729,
2.57166e+06,,Surface,3,Image 1,1,1730,
154976,,Surface,3,Image 1,1,1731,
473272,,Surface,3,Image 1,1,1732,
26367.6,,Surface,3,Image 1,1,1733,
1.67699e+06,,Surface,3,Image 1,1,1734,
257861,,Surface,3,Image 1,1,1735,
694394,,Surface,3,Image 1,1,1736,
543897,,Surface,3,Image 1,1,1738,
268079,,Surface,3,Image 1,1,1739,
471930,,Surface,3,Image 1,1,1740,
2.9223e+06,,Surface,3,Image 1,1,1741,
2.32973e+06,,Surface,3,Image 1,1,1742,
40875.3,,Surface,3,Image 1,1,1744,
23052.7,,Surface,3,Image 1,1,1746,
579320,,Surface,3,Image 1,1,1747,
7.59522e+06,,Surface,3,Image 1,1,1748,
239298,,Surface,3,Image 1,1,1749,
7.16901e+06,,Surface,3,Image 1,1,1750,
710072,,Surface,3,Image 1,1,1752,
28408,,Surface,3,Image 1,1,1755,
1.91688e+06,,Surface,3,Image 1,1,1756,
2.11103e+06,,Surface,3,Image 1,1,1757,
1.09032e+06,,Surface,3,Image 1,1,1759,
5.06756e+06,,Surface,3,Image 1,1,1760,
528390,,Surface,3,Image 1,1,1761,
81098,,Surface,3,Image 1,1,1762,
3.64826e+06,,Surface,3,Image 1,1,1763,
89095.4,,Surface,3,Image 1,1,1765,
1.27778e+06,,Surface,3,Image 1,1,1766,
67935.1,,Surface,3,Image 1,1,1767,
622789,,Surface,3,Image 1,1,1768,
1.88841e+06,,Surface,3,Image 1,1,1769,
931941,,Surface,3,Image 1,1,1772,
2.75397e+06,,Surface,3,Image 1,1,1773,
674881,,Surface,3,Image 1,1,1776,
1.13463e+07,,Surface,3,Image 1,1,1777,
331807,,Surface,3,Image 1,1,1779,
7.70076e+06,,Surface,3,Image 1,1,1780,
2.50534e+06,,Surface,3,Image 1,1,1781,
595577,,Surface,3,Image 1,1,1782,
2.6974e+06,,Surface,3,Image 1,1,1783,
3.38042e+06,,Surface,3,Image 1,1,1784,
1.26067e+06,,Surface,3,Image 1,1,1786,
1.3702e+06,,Surface,3,Image 1,1,1787,
1.61878e+06,,Surface,3,Image 1,1,1788,
482956,,Surface,3,Image 1,1,1789,
2.06818e+06,,Surface,3,Image 1,1,1790,
3.36142e+06,,Surface,3,Image 1,1,1791,
63169.8,,Surface,3,Image 1,1,1792,
23657.2,,Surface,3,Image 1,1,1793,
10464.7,,Surface,3,Image 1,1,1794,
345087,,Surface,3,Image 1,1,1795,
715081,,Surface,3,Image 1,1,1796,
2.83116e+06,,Surface,3,Image 1,1,1798,
1.98582e+06,,Surface,3,Image 1,1,1799,
3.80658e+06,,Surface,3,Image 1,1,1800,
46.5437,,Surface,3,Image 1,1,1801,
1.37095e+06,,Surface,3,Image 1,1,1802,
1.15897e+07,,Surface,3,Image 1,1,1803,
496865,,Surface,3,Image 1,1,1804,
3.46463e+06,,Surface,3,Image 1,1,1805,
15909.3,,Surface,3,Image 1,1,1807,
352760,,Surface,3,Image 1,1,1808,
798960,,Surface,3,Image 1,1,1810,
467052,,Surface,3,Image 1,1,1811,
2.78744e+06,,Surface,3,Image 1,1,1812,
2.6012e+06,,Surface,3,Image 1,1,1813,
1.23609e+07,,Surface,3,Image 1,1,1815,
329552,,Surface,3,Image 1,1,1816,
3.9734e+06,,Surface,3,Image 1,1,1817,
370016,,Surface,3,Image 1,1,1819,
1.07537e+06,,Surface,3,Image 1,1,1822,
1.29506e+06,,Surface,3,Image 1,1,1823,
30141.8,,Surface,3,Image 1,1,1824,
2.5932e+06,,Surface,3,Image 1,1,1825,
7.72777e+06,,Surface,3,Image 1,1,1826,
864018,,Surface,3,Image 1,1,1827,
1.11746e+06,,Surface,3,Image 1,1,1829,
1.27906e+06,,Surface,3,Image 1,1,1830,
292037,,Surface,3,Image 1,1,1831,
1.69704e+06,,Surface,3,Image 1,1,1832,
21306.3,,Surface,3,Image 1,1,1833,
2.22092e+06,,Surface,3,Image 1,1,1834,
5.02371e+06,,Surface,3,Image 1,1,1836,
982154,,Surface,3,Image 1,1,1837,
722796,,Surface,3,Image 1,1,1838,
120858,,Surface,3,Image 1,1,1840,
34606.3,,Surface,3,Image 1,1,1841,
1.51651e+06,,Surface,3,Image 1,1,1844,
1.1917e+06,,Surface,3,Image 1,1,1845,
21866.7,,Surface,3,Image 1,1,1846,
2.18194e+06,,Surface,3,Image 1,1,1847,
35377.2,,Surface,3,Image 1,1,1848,
1.76072e+06,,Surface,3,Image 1,1,1849,
77704.7,,Surface,3,Image 1,1,1850,
112852,,Surface,3,Image 1,1,1851,
2.30642e+06,,Surface,3,Image 1,1,1852,
1.47782e+06,,Surface,3,Image 1,1,1853,
4.18661e+06,,Surface,3,Image 1,1,1855,
6.18873e+06,,Surface,3,Image 1,1,1856,
2.13963e+06,,Surface,3,Image 1,1,1858,
3.57861e+06,,Surface,3,Image 1,1,1859,
558062,,Surface,3,Image 1,1,1860,
1.64576e+06,,Surface,3,Image 1,1,1861,
5.08191e+06,,Surface,3,Image 1,1,1862,
2.28475e+06,,Surface,3,Image 1,1,1863,
590551,,Surface,3,Image 1,1,1864,
8.40994e+06,,Surface,3,Image 1,1,1865,
956710,,Surface,3,Image 1,1,1866,
1150.63,,Surface,3,Image 1,1,1867,
1.81739e+06,,Surface,3,Image 1,1,1868,
29137.2,,Surface,3,Image 1,1,1869,
625916,,Surface,3,Image 1,1,1870,
478179,,Surface,3,Image 1,1,1871,
707262,,Surface,3,Image 1,1,1872,
1.85442e+06,,Surface,3,Image 1,1,1873,
1.0076e+06,,Surface,3,Image 1,1,1874,
1.83181e+06,,Surface,3,Image 1,1,1875,
901507,,Surface,3,Image 1,1,1876,
4317.23,,Surface,3,Image 1,1,1878,
676198,,Surface,3,Image 1,1,1879,
1.68219e+07,,Surface,3,Image 1,1,1880,
3.11371e+06,,Surface,3,Image 1,1,1881,
1.13648e+06,,Surface,3,Image 1,1,1882,
4.9752e+06,,Surface,3,Image 1,1,1884,
785399,,Surface,3,Image 1,1,1885,
93009,,Surface,3,Image 1,1,1886,
695810,,Surface,3,Image 1,1,1889,
334016,,Surface,3,Image 1,1,1890,
1.72478e+06,,Surface,3,Image 1,1,1891,
1.6089e+07,,Surface,3,Image 1,1,1893,
724598,,Surface,3,Image 1,1,1895,
312896,,Surface,3,Image 1,1,1896,
29855.5,,Surface,3,Image 1,1,1897,
1550.57,,Surface,3,Image 1,1,1899,
725403,,Surface,3,Image 1,1,1900,
1.0036e+06,,Surface,3,Image 1,1,1903,
496693,,Surface,3,Image 1,1,1904,
61284.9,,Surface,3,Image 1,1,1905,
354642,,Surface,3,Image 1,1,1906,
1.94748e+06,,Surface,3,Image 1,1,1907,
780580,,Surface,3,Image 1,1,1908,
1.38231e+06,,Surface,3,Image 1,1,1909,
1.1081e+06,,Surface,3,Image 1,1,1910,
1.05512e+06,,Surface,3,Image 1,1,1911,
822058,,Surface,3,Image 1,1,1913,
477973,,Surface,3,Image 1,1,1915,
796665,,Surface,3,Image 1,1,1916,
46516.5,,Surface,3,Image 1,1,1917,
3.23283e+06,,Surface,3,Image 1,1,1918,
189931,,Surface,3,Image 1,1,1919,
217699,,Surface,3,Image 1,1,1920,
1.87557e+06,,Surface,3,Image 1,1,1922,
2.27637e+06,,Surface,3,Image 1,1,1923,
550768,,Surface,3,Image 1,1,1924,
48652.2,,Surface,3,Image 1,1,1925,
23783.6,,Surface,3,Image 1,1,1926,
6.44628e+06,,Surface,3,Image 1,1,1928,
1.01831e+07,,Surface,3,Image 1,1,1930,
405559,,Surface,3,Image 1,1,1931,
3.51231e+06,,Surface,3,Image 1,1,1932,
6.99283e+06,,Surface,3,Image 1,1,1933,
4.90005e+06,,Surface,3,Image 1,1,1934,
647280,,Surface,3,Image 1,1,1935,
5.33957e+06,,Surface,3,Image 1,1,1936,
1.32786e+06,,Surface,3,Image 1,1,1938,
2.09508e+06,,Surface,3,Image 1,1,1939,
3.61893e+06,,Surface,3,Image 1,1,1940,
5.35681e+06,,Surface,3,Image 1,1,1942,
9.08908e+06,,Surface,3,Image 1,1,1943,
1.91887e+06,,Surface,3,Image 1,1,1944,
1.80346e+06,,Surface,3,Image 1,1,1945,
2.18859e+06,,Surface,3,Image 1,1,1946,
19254.1,,Surface,3,Image 1,1,1947,
1.54613e+06,,Surface,3,Image 1,1,1948,
1.6881e+06,,Surface,3,Image 1,1,1949,
747146,,Surface,3,Image 1,1,1950,
1.73087e+06,,Surface,3,Image 1,1,1951,
2.20023e+06,,Surface,3,Image 1,1,1952,
434224,,Surface,3,Image 1,1,1953,
5.86591e+06,,Surface,3,Image 1,1,1954,
1.12461e+06,,Surface,3,Image 1,1,1955,
2.27812e+06,,Surface,3,Image 1,1,1956,
3.82017e+06,,Surface,3,Image 1,1,1957,
100551,,Surface,3,Image 1,1,1958,
2.59877e+06,,Surface,3,Image 1,1,1959,
501221,,Surface,3,Image 1,1,1961,
672839,,Surface,3,Image 1,1,1963,
7.19821e+06,,Surface,3,Image 1,1,1964,
6.80299e+06,,Surface,3,Image 1,1,1965,
381869,,Surface,3,Image 1,1,1967,
3.86657e+06,,Surface,3,Image 1,1,1970,
1.25948e+06,,Surface,3,Image 1,1,1972,
602229,,Surface,3,Image 1,1,1973,
48623.4,,Surface,3,Image 1,1,1975,
3.98981e+06,,Surface,3,Image 1,1,1976,
3951.76,,Surface,3,Image 1,1,1977,
584141,,Surface,3,Image 1,1,1978,
1.90741e+06,,Surface,3,Image 1,1,1979,
4.35218e+06,,Surface,3,Image 1,1,1980,
23236.5,,Surface,3,Image 1,1,1981,
256881,,Surface,3,Image 1,1,1983,
688094,,Surface,3,Image 1,1,1984,
5.92022e+06,,Surface,3,Image 1,1,1985,
331727,,Surface,3,Image 1,1,1986,
417862,,Surface,3,Image 1,1,1987,
1.00651e+06,,Surface,3,Image 1,1,1988,
910705,,Surface,3,Image 1,1,1989,
424812,,Surface,3,Image 1,1,1990,
249252,,Surface,3,Image 1,1,1991,
3.91779e+06,,Surface,3,Image 1,1,1992,
8.01753e+06,,Surface,3,Image 1,1,1993,
417225,,Surface,3,Image 1,1,1994,
2.66345e+06,,Surface,3,Image 1,1,1995,
6.41147e+06,,Surface,3,Image 1,1,1996,
1.20575e+06,,Surface,3,Image 1,1,1997,
2.14251e+06,,Surface,3,Image 1,1,1998,
63922.2,,Surface,3,Image 1,1,1999,
1.41597e+06,,Surface,3,Image 1,1,2000,
9.61761e+06,,Surface,3,Image 1,1,2001,
931711,,Surface,3,Image 1,1,2002,
467735,,Surface,3,Image 1,1,2003,
3285.9,,Surface,3,Image 1,1,2004,
2.42624e+06,,Surface,3,Image 1,1,2005,
1.94615e+06,,Surface,3,Image 1,1,2006,
1.70474e+06,,Surface,3,Image 1,1,2008,
1.56307e+06,,Surface,3,Image 1,1,2010,
16230.3,,Surface,3,Image 1,1,2011,
51318.5,,Surface,3,Image 1,1,2012,
104.331,,Surface,3,Image 1,1,2013,
2.01582e+06,,Surface,3,Image 1,1,2014,
1.35568e+06,,Surface,3,Image 1,1,2015,
1.1938e+06,,Surface,3,Image 1,1,2016,
6.98321e+06,,Surface,3,Image 1,1,2018,
1.89106e+06,,Surface,3,Image 1,1,2019,
280657,,Surface,3,Image 1,1,2020,
131509,,Surface,3,Image 1,1,2021,
1.9447e+06,,Surface,3,Image 1,1,2022,
3.03505e+06,,Surface,3,Image 1,1,2024,
2.37214e+06,,Surface,3,Image 1,1,2025,
125825,,Surface,3,Image 1,1,2026,
363483,,Surface,3,Image 1,1,2027,
2.5036e+06,,Surface,3,Image 1,1,2029,
1.36769e+06,,Surface,3,Image 1,1,2030,
2.00064e+06,,Surface,3,Image 1,1,2031,
450328,,Surface,3,Image 1,1,2032,
5.57437e+06,,Surface,3,Image 1,1,2033,
1.88471e+06,,Surface,3,Image 1,1,2034,
2.22792e+06,,Surface,3,Image 1,1,2035,
2.24069e+06,,Surface,3,Image 1,1,2038,
4.07412e+06,,Surface,3,Image 1,1,2039,
4.13777e+06,,Surface,3,Image 1,1,2040,
17696.4,,Surface,3,Image 1,1,2041,
304079,,Surface,3,Image 1,1,2043,
85226.1,,Surface,3,Image 1,1,2045,
6276.74,,Surface,3,Image 1,1,2046,
83567.2,,Surface,3,Image 1,1,2047,
3.76924e+06,,Surface,3,Image 1,1,2049,
1.16941e+06,,Surface,3,Image 1,1,2050,
2.55118e+06,,Surface,3,Image 1,1,2051,
8.18534e+06,,Surface,3,Image 1,1,2052,
2.69144e+06,,Surface,3,Image 1,1,2054,
1.85766e+06,,Surface,3,Image 1,1,2055,
247833,,Surface,3,Image 1,1,2056,
4.95932e+06,,Surface,3,Image 1,1,2057,
3.70585e+06,,Surface,3,Image 1,1,2058,
475822,,Surface,3,Image 1,1,2059,
883076,,Surface,3,Image 1,1,2060,
687834,,Surface,3,Image 1,1,2061,
670021,,Surface,3,Image 1,1,2062,
1.31867e+06,,Surface,3,Image 1,1,2063,
2.16037e+06,,Surface,3,Image 1,1,2064,
2.82857e+06,,Surface,3,Image 1,1,2065,
400961,,Surface,3,Image 1,1,2066,
1.13002e+06,,Surface,3,Image 1,1,2067,
6.22897e+06,,Surface,3,Image 1,1,2068,
433417,,Surface,3,Image 1,1,2069,
976672,,Surface,3,Image 1,1,2071,
2.22053e+06,,Surface,3,Image 1,1,2074,
279173,,Surface,3,Image 1,1,2075,
574673,,Surface,3,Image 1,1,2076,
3.97032e+06,,Surface,3,Image 1,1,2077,
613907,,Surface,3,Image 1,1,2078,
8.18055e+06,,Surface,3,Image 1,1,2079,
23130.9,,Surface,3,Image 1,1,2080,
690911,,Surface,3,Image 1,1,2082,
64874.8,,Surface,3,Image 1,1,2083,
3.64728e+06,,Surface,3,Image 1,1,2084,
1.0803e+06,,Surface,3,Image 1,1,2086,
2.34833e+06,,Surface,3,Image 1,1,2087,
19280.1,,Surface,3,Image 1,1,2088,
3.0276e+06,,Surface,3,Image 1,1,2089,
1.37638e+06,,Surface,3,Image 1,1,2091,
61989.3,,Surface,3,Image 1,1,2094,
3.97904e+06,,Surface,3,Image 1,1,2097,
1.98182e+07,,Surface,3,Image 1,1,2098,
353456,,Surface,3,Image 1,1,2099,
1.93105e+06,,Surface,3,Image 1,1,2100,
1.91518e+06,,Surface,3,Image 1,1,2101,
203871,,Surface,3,Image 1,1,2103,
1.57182e+06,,Surface,3,Image 1,1,2104,
2.85916e+06,,Surface,3,Image 1,1,2107,
1.82751e+06,,Surface,3,Image 1,1,2109,
0.58694,,Surface,3,Image 1,1,2111,
4.72442e+06,,Surface,3,Image 1,1,2112,
268180,,Surface,3,Image 1,1,2113,
4381.8,,Surface,3,Image 1,1,2114,
673271,,Surface,3,Image 1,1,2115,
3.2276e+06,,Surface,3,Image 1,1,2117,
984156,,Surface,3,Image 1,1,2118,
332903,,Surface,3,Image 1,1,2119,
2.00942e+06,,Surface,3,Image 1,1,2120,
89448.5,,Surface,3,Image 1,1,2121,
1.3969e+06,,Surface,3,Image 1,1,2123,
385314,,Surface,3,Image 1,1,2124,
301102,,Surface,3,Image 1,1,2125,
7.78907e+06,,Surface,3,Image 1,1,2128,
1.41255e+06,,Surface,3,Image 1,1,2129,
533150,,Surface,3,Image 1,1,2130,
1.06696e+06,,Surface,3,Image 1,1,2131,
84218.9,,Surface,3,Image 1,1,2132,
717782,,Surface,3,Image 1,1,2134,
1.90775e+06,,Surface,3,Image 1,1,2135,
3.35023e+06,,Surface,3,Image 1,1,2137,
8.75689e+06,,Surface,3,Image 1,1,2138,
176259,,Surface,3,Image 1,1,2139,
2.13318e+06,,Surface,3,Image 1,1,2140,
1.92199e+06,,Surface,3,Image 1,1,2141,
660299,,Surface,3,Image 1,1,2142,
3.14595e+06,,Surface,3,Image 1,1,2143,
1.53392e+06,,Surface,3,Image 1,1,2144,
8.05112e+06,,Surface,3,Image 1,1,2145,
2.55637e+06,,Surface,3,Image 1,1,2146,
360304,,Surface,3,Image 1,1,2147,
3.55245e+06,,Surface,3,Image 1,1,2148,
1.44613e+06,,Surface,3,Image 1,1,2149,
1.64364e+06,,Surface,3,Image 1,1,2150,
607774,,Surface,3,Image 1,1,2151,
48707.2,,Surface,3,Image 1,1,2152,
932502,,Surface,3,Image 1,1,2153,
200735,,Surface,3,Image 1,1,2154,
1.78901e+06,,Surface,3,Image 1,1,2155,
489376,,Surface,3,Image 1,1,2157,
2.25533e+07,,Surface,3,Image 1,1,2158,
150428,,Surface,3,Image 1,1,2159,
2.02526e+06,,Surface,3,Image 1,1,2161,
970211,,Surface,3,Image 1,1,2162,
417221,,Surface,3,Image 1,1,2164,
3.4044e+06,,Surface,3,Image 1,1,2165,
32927.5,,Surface,3,Image 1,1,2166,
2.1963e+06,,Surface,3,Image 1,1,2167,
896617,,Surface,3,Image 1,1,2168,
2.42429e+06,,Surface,3,Image 1,1,2170,
46687.4,,Surface,3,Image 1,1,2171,
35904.8,,Surface,3,Image 1,1,2172,
5.86661e+06,,Surface,3,Image 1,1,2175,
1.00595e+06,,Surface,3,Image 1,1,2176,
1.51244e+06,,Surface,3,Image 1,1,2177,
2.14461e+06,,Surface,3,Image 1,1,2179,
1.79469e+06,,Surface,3,Image 1,1,2181,
145024,,Surface,3,Image 1,1,2182,
6047.58,,Surface,3,Image 1,1,2183,
399535,,Surface,3,Image 1,1,2184,
380397,,Surface,3,Image 1,1,2185,
4.19759e+06,,Surface,3,Image 1,1,2186,
1.90863e+06,,Surface,3,Image 1,1,2188,
5.83067e+06,,Surface,3,Image 1,1,2191,
2.22534e+06,,Surface,3,Image 1,1,2192,
326936,,Surface,3,Image 1,1,2193,
1.62711e+06,,Surface,3,Image 1,1,2194,
1.03937e+06,,Surface,3,Image 1,1,2195,
247914,,Surface,3,Image 1,1,2196,
3.27198e+06,,Surface,3,Image 1,1,2197,
277366,,Surface,3,Image 1,1,2198,
81470.8,,Surface,3,Image 1,1,2199,
1.2698e+06,,Surface,3,Image 1,1,2200,
549090,,Surface,3,Image 1,1,2201,
1.19052e+06,,Surface,3,Image 1,1,2202,
250776,,Surface,3,Image 1,1,2203,
2.3583e+06,,Surface,3,Image 1,1,2209,
6742.29,,Surface,3,Image 1,1,2211,
286206,,Surface,3,Image 1,1,2212,
177181,,Surface,3,Image 1,1,2217,
2.76902e+06,,Surface,3,Image 1,1,2218,
2.01105e+06,,Surface,3,Image 1,1,2219,
1.60632e+07,,Surface,3,Image 1,1,2220,
423373,,Surface,3,Image 1,1,2221,
116860,,Surface,3,Image 1,1,2222,
2.10464e+06,,Surface,3,Image 1,1,2223,
606402,,Surface,3,Image 1,1,2225,
3.76082e+06,,Surface,3,Image 1,1,2226,
720662,,Surface,3,Image 1,1,2227,
4.08856e+06,,Surface,3,Image 1,1,2229,
331761,,Surface,3,Image 1,1,2230,
774814,,Surface,3,Image 1,1,2231,
490175,,Surface,3,Image 1,1,2232,
9560.25,,Surface,3,Image 1,1,2233,
1.86654e+06,,Surface,3,Image 1,1,2235,
1.17032e+06,,Surface,3,Image 1,1,2236,
1.54049e+06,,Surface,3,Image 1,1,2237,
1.27524e+06,,Surface,3,Image 1,1,2238,
5.45726e+06,,Surface,3,Image 1,1,2239,
150047,,Surface,3,Image 1,1,2240,
848044,,Surface,3,Image 1,1,2241,
1.03727e+07,,Surface,3,Image 1,1,2242,
536550,,Surface,3,Image 1,1,2243,
3566.95,,Surface,3,Image 1,1,2246,
754577,,Surface,3,Image 1,1,2247,
2.87109e+06,,Surface,3,Image 1,1,2249,
2277.06,,Surface,3,Image 1,1,2250,
1.08624e+06,,Surface,3,Image 1,1,2253,
2.36032e+06,,Surface,3,Image 1,1,2254,
2.89188e+06,,Surface,3,Image 1,1,2255,
2.39382e+06,,Surface,3,Image 1,1,2256,
27880.7,,Surface,3,Image 1,1,2257,
672667,,Surface,3,Image 1,1,2259,
629870,,Surface,3,Image 1,1,2260,
124002,,Surface,3,Image 1,1,2261,
806159,,Surface,3,Image 1,1,2262,
5.12626e+06,,Surface,3,Image 1,1,2263,
4148.63,,Surface,3,Image 1,1,2264,
3.20326e+06,,Surface,3,Image 1,1,2265,
755241,,Surface,3,Image 1,1,2266,
3.22654e+06,,Surface,3,Image 1,1,2267,
103797,,Surface,3,Image 1,1,2268,
4.03198e+06,,Surface,3,Image 1,1,2269,
425210,,Surface,3,Image 1,1,2272,
3.78197e+06,,Surface,3,Image 1,1,2273,
403851,,Surface,3,Image 1,1,2274,
135375,,Surface,3,Image 1,1,2278,
646700,,Surface,3,Image 1,1,2279,
183847,,Surface,3,Image 1,1,2281,
756132,,Surface,3,Image 1,1,2282,
4.44822e+06,,Surface,3,Image 1,1,2284,
5.69401e+06,,Surface,3,Image 1,1,2285,
5.1936e+06,,Surface,3,Image 1,1,2286,
1.67869e+06,,Surface,3,Image 1,1,2287,
1.70988e+06,,Surface,3,Image 1,1,2288,
19.0127,,Surface,3,Image 1,1,2290,
1.67879e+06,,Surface,3,Image 1,1,2291,
21979,,Surface,3,Image 1,1,2292,
413249,,Surface,3,Image 1,1,2294,
4.50005e+06,,Surface,3,Image 1,1,2295,
3.17162e+06,,Surface,3,Image 1,1,2296,
5.89136e+06,,Surface,3,Image 1,1,2299,
146407,,Surface,3,Image 1,1,2300,
164809,,Surface,3,Image 1,1,2301,
1.38399e+06,,Surface,3,Image 1,1,2302,
