
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.628725,,Surface,5,Image 1,1,1593,
5.33958,,Surface,5,Image 1,1,1594,
1.10941,,Surface,5,Image 1,1,1595,
1.31353,,Surface,5,Image 1,1,1596,
0.746958,,Surface,5,Image 1,1,1598,
19.4814,,Surface,5,Image 1,1,1599,
4.57591,,Surface,5,Image 1,1,1600,
0.517725,,Surface,5,Image 1,1,1601,
5.78434,,Surface,5,Image 1,1,1603,
0.839078,,Surface,5,Image 1,1,1605,
2.57053,,Surface,5,Image 1,1,1608,
3.67107,,Surface,5,Image 1,1,1610,
2.60911,,Surface,5,Image 1,1,1612,
45.7609,,Surface,5,Image 1,1,1613,
8.44201,,Surface,5,Image 1,1,1615,
3.9814,,Surface,5,Image 1,1,1616,
13.149,,Surface,5,Image 1,1,1617,
1.12706,,Surface,5,Image 1,1,1618,
3.50895,,Surface,5,Image 1,1,1619,
3.99573,,Surface,5,Image 1,1,1620,
3.59518,,Surface,5,Image 1,1,1621,
2.78082,,Surface,5,Image 1,1,1623,
6.61925,,Surface,5,Image 1,1,1624,
1.4196,,Surface,5,Image 1,1,1625,
17.6637,,Surface,5,Image 1,1,1626,
2.92189,,Surface,5,Image 1,1,1627,
1.80898,,Surface,5,Image 1,1,1628,
0.71437,,Surface,5,Image 1,1,1630,
1.1928,,Surface,5,Image 1,1,1631,
8.68116,,Surface,5,Image 1,1,1632,
5.32475,,Surface,5,Image 1,1,1633,
1.71758,,Surface,5,Image 1,1,1634,
6.29792,,Surface,5,Image 1,1,1635,
0.515907,,Surface,5,Image 1,1,1636,
0.648685,,Surface,5,Image 1,1,1637,
40.2502,,Surface,5,Image 1,1,1638,
0.917339,,Surface,5,Image 1,1,1640,
7.21938,,Surface,5,Image 1,1,1641,
43.8113,,Surface,5,Image 1,1,1643,
0.298584,,Surface,5,Image 1,1,1644,
0.765455,,Surface,5,Image 1,1,1645,
11.8157,,Surface,5,Image 1,1,1646,
3.05799,,Surface,5,Image 1,1,1647,
0.608916,,Surface,5,Image 1,1,1648,
10.0923,,Surface,5,Image 1,1,1649,
0.851861,,Surface,5,Image 1,1,1650,
1.12049,,Surface,5,Image 1,1,1651,
1.24982,,Surface,5,Image 1,1,1652,
17.4445,,Surface,5,Image 1,1,1653,
0.813048,,Surface,5,Image 1,1,1654,
1.95544,,Surface,5,Image 1,1,1655,
2.42463,,Surface,5,Image 1,1,1656,
5.04046,,Surface,5,Image 1,1,1657,
1.17484,,Surface,5,Image 1,1,1659,
4.95613,,Surface,5,Image 1,1,1661,
32.4525,,Surface,5,Image 1,1,1663,
29.2958,,Surface,5,Image 1,1,1664,
6.54405,,Surface,5,Image 1,1,1665,
1.73288,,Surface,5,Image 1,1,1666,
22.9568,,Surface,5,Image 1,1,1667,
1.14687,,Surface,5,Image 1,1,1668,
12.1502,,Surface,5,Image 1,1,1669,
3.65722,,Surface,5,Image 1,1,1671,
1.32378,,Surface,5,Image 1,1,1672,
2.20255,,Surface,5,Image 1,1,1673,
2.42716,,Surface,5,Image 1,1,1674,
0.0792972,,Surface,5,Image 1,1,1675,
2.09012,,Surface,5,Image 1,1,1676,
1.35169,,Surface,5,Image 1,1,1678,
17.7563,,Surface,5,Image 1,1,1679,
0.178938,,Surface,5,Image 1,1,1680,
1.07819,,Surface,5,Image 1,1,1681,
0.495055,,Surface,5,Image 1,1,1683,
0.307863,,Surface,5,Image 1,1,1684,
5.25893,,Surface,5,Image 1,1,1685,
1.82485,,Surface,5,Image 1,1,1686,
2.29814,,Surface,5,Image 1,1,1687,
1.14746,,Surface,5,Image 1,1,1688,
1.22151,,Surface,5,Image 1,1,1690,
36.1837,,Surface,5,Image 1,1,1691,
4.30011,,Surface,5,Image 1,1,1692,
0.268508,,Surface,5,Image 1,1,1693,
11.0333,,Surface,5,Image 1,1,1694,
7.53778,,Surface,5,Image 1,1,1695,
4.91471,,Surface,5,Image 1,1,1696,
5.72603,,Surface,5,Image 1,1,1697,
0.840512,,Surface,5,Image 1,1,1698,
18.3797,,Surface,5,Image 1,1,1700,
0.991316,,Surface,5,Image 1,1,1701,
0.0515161,,Surface,5,Image 1,1,1702,
0.469854,,Surface,5,Image 1,1,1703,
1.9266,,Surface,5,Image 1,1,1705,
4.70813,,Surface,5,Image 1,1,1706,
5.67926,,Surface,5,Image 1,1,1707,
2.19661,,Surface,5,Image 1,1,1709,
13.7448,,Surface,5,Image 1,1,1710,
13.4887,,Surface,5,Image 1,1,1711,
0.743134,,Surface,5,Image 1,1,1712,
5.35854,,Surface,5,Image 1,1,1713,
1.98608,,Surface,5,Image 1,1,1714,
0.618116,,Surface,5,Image 1,1,1715,
1.69586,,Surface,5,Image 1,1,1717,
1.04514,,Surface,5,Image 1,1,1718,
0.769005,,Surface,5,Image 1,1,1719,
0.345832,,Surface,5,Image 1,1,1720,
0.804549,,Surface,5,Image 1,1,1721,
12.3717,,Surface,5,Image 1,1,1722,
19.3559,,Surface,5,Image 1,1,1723,
36.6481,,Surface,5,Image 1,1,1724,
1.7019,,Surface,5,Image 1,1,1725,
1.93192,,Surface,5,Image 1,1,1727,
1.71077,,Surface,5,Image 1,1,1728,
19.7243,,Surface,5,Image 1,1,1729,
25.8961,,Surface,5,Image 1,1,1730,
6.9525,,Surface,5,Image 1,1,1731,
1.51051,,Surface,5,Image 1,1,1732,
3.79483,,Surface,5,Image 1,1,1733,
1.33061,,Surface,5,Image 1,1,1734,
0.154451,,Surface,5,Image 1,1,1735,
2.2002,,Surface,5,Image 1,1,1736,
19.4107,,Surface,5,Image 1,1,1738,
1.11385,,Surface,5,Image 1,1,1739,
0.475275,,Surface,5,Image 1,1,1740,
23.5082,,Surface,5,Image 1,1,1741,
4.86592,,Surface,5,Image 1,1,1742,
0.552373,,Surface,5,Image 1,1,1744,
0.606337,,Surface,5,Image 1,1,1746,
25.6794,,Surface,5,Image 1,1,1747,
10.4877,,Surface,5,Image 1,1,1748,
17.0487,,Surface,5,Image 1,1,1749,
1.79401,,Surface,5,Image 1,1,1750,
5.58283,,Surface,5,Image 1,1,1752,
9.03749,,Surface,5,Image 1,1,1755,
3.15249,,Surface,5,Image 1,1,1756,
19.3692,,Surface,5,Image 1,1,1757,
0.943974,,Surface,5,Image 1,1,1759,
5.93701,,Surface,5,Image 1,1,1760,
1.20844,,Surface,5,Image 1,1,1761,
3.81662,,Surface,5,Image 1,1,1762,
12.2415,,Surface,5,Image 1,1,1763,
0.625014,,Surface,5,Image 1,1,1765,
3.44265,,Surface,5,Image 1,1,1766,
1.1014,,Surface,5,Image 1,1,1767,
46.2905,,Surface,5,Image 1,1,1768,
2.13576,,Surface,5,Image 1,1,1769,
16.0117,,Surface,5,Image 1,1,1772,
2.27817,,Surface,5,Image 1,1,1773,
2.19229,,Surface,5,Image 1,1,1776,
3.15163,,Surface,5,Image 1,1,1777,
2.20967,,Surface,5,Image 1,1,1779,
1.59412,,Surface,5,Image 1,1,1780,
7.13977,,Surface,5,Image 1,1,1781,
5.4172,,Surface,5,Image 1,1,1782,
2.78051,,Surface,5,Image 1,1,1783,
3.75068,,Surface,5,Image 1,1,1784,
6.23541,,Surface,5,Image 1,1,1786,
1.12146,,Surface,5,Image 1,1,1787,
9.86004,,Surface,5,Image 1,1,1788,
3.50669,,Surface,5,Image 1,1,1789,
1.76322,,Surface,5,Image 1,1,1790,
11.2785,,Surface,5,Image 1,1,1791,
2.41557,,Surface,5,Image 1,1,1792,
1.14236,,Surface,5,Image 1,1,1793,
0.714741,,Surface,5,Image 1,1,1794,
1.08531,,Surface,5,Image 1,1,1795,
30.0718,,Surface,5,Image 1,1,1796,
5.96537,,Surface,5,Image 1,1,1798,
20.5144,,Surface,5,Image 1,1,1799,
33.2626,,Surface,5,Image 1,1,1800,
2.51584,,Surface,5,Image 1,1,1801,
7.983,,Surface,5,Image 1,1,1802,
4.49785,,Surface,5,Image 1,1,1803,
5.73602,,Surface,5,Image 1,1,1804,
0.671285,,Surface,5,Image 1,1,1805,
0.864534,,Surface,5,Image 1,1,1807,
2.79631,,Surface,5,Image 1,1,1808,
33.2555,,Surface,5,Image 1,1,1810,
9.22575,,Surface,5,Image 1,1,1811,
19.6058,,Surface,5,Image 1,1,1812,
2.63012,,Surface,5,Image 1,1,1813,
6.08574,,Surface,5,Image 1,1,1815,
1.01111,,Surface,5,Image 1,1,1816,
0.730413,,Surface,5,Image 1,1,1817,
2.66452,,Surface,5,Image 1,1,1819,
3.8075,,Surface,5,Image 1,1,1822,
2.41194,,Surface,5,Image 1,1,1823,
2.80343,,Surface,5,Image 1,1,1824,
2.45781,,Surface,5,Image 1,1,1825,
0.459811,,Surface,5,Image 1,1,1826,
4.43412,,Surface,5,Image 1,1,1827,
4.39335,,Surface,5,Image 1,1,1829,
3.01742,,Surface,5,Image 1,1,1830,
9.31607,,Surface,5,Image 1,1,1831,
13.1958,,Surface,5,Image 1,1,1832,
3.33405,,Surface,5,Image 1,1,1833,
12.8544,,Surface,5,Image 1,1,1834,
10.1731,,Surface,5,Image 1,1,1836,
0.30677,,Surface,5,Image 1,1,1837,
0.185122,,Surface,5,Image 1,1,1838,
0.910573,,Surface,5,Image 1,1,1840,
2.49177,,Surface,5,Image 1,1,1841,
4.2674,,Surface,5,Image 1,1,1844,
32.2377,,Surface,5,Image 1,1,1845,
0.977757,,Surface,5,Image 1,1,1846,
1.67159,,Surface,5,Image 1,1,1847,
1.64804,,Surface,5,Image 1,1,1848,
5.50141,,Surface,5,Image 1,1,1849,
0.43099,,Surface,5,Image 1,1,1850,
0.852875,,Surface,5,Image 1,1,1851,
0.956394,,Surface,5,Image 1,1,1852,
0.635861,,Surface,5,Image 1,1,1853,
2.84225,,Surface,5,Image 1,1,1855,
7.97585,,Surface,5,Image 1,1,1856,
3.92914,,Surface,5,Image 1,1,1858,
0.663422,,Surface,5,Image 1,1,1859,
0.300437,,Surface,5,Image 1,1,1860,
1.59544,,Surface,5,Image 1,1,1861,
1.6944,,Surface,5,Image 1,1,1862,
5.20753,,Surface,5,Image 1,1,1863,
0.643974,,Surface,5,Image 1,1,1864,
7.74394,,Surface,5,Image 1,1,1865,
1.52856,,Surface,5,Image 1,1,1866,
6.66338,,Surface,5,Image 1,1,1867,
1.21249,,Surface,5,Image 1,1,1868,
0.404692,,Surface,5,Image 1,1,1869,
0.838927,,Surface,5,Image 1,1,1870,
2.83939,,Surface,5,Image 1,1,1871,
1.29049,,Surface,5,Image 1,1,1872,
10.554,,Surface,5,Image 1,1,1873,
5.57696,,Surface,5,Image 1,1,1874,
1.36059,,Surface,5,Image 1,1,1875,
1.11638,,Surface,5,Image 1,1,1876,
0.17271,,Surface,5,Image 1,1,1878,
43.8036,,Surface,5,Image 1,1,1879,
0.275817,,Surface,5,Image 1,1,1880,
9.54169,,Surface,5,Image 1,1,1881,
3.16116,,Surface,5,Image 1,1,1882,
7.40837,,Surface,5,Image 1,1,1884,
4.61118,,Surface,5,Image 1,1,1885,
2.20771,,Surface,5,Image 1,1,1886,
12.8051,,Surface,5,Image 1,1,1889,
4.5714,,Surface,5,Image 1,1,1890,
17.8506,,Surface,5,Image 1,1,1891,
5.45952,,Surface,5,Image 1,1,1893,
39.8964,,Surface,5,Image 1,1,1895,
1.03586,,Surface,5,Image 1,1,1896,
0.247331,,Surface,5,Image 1,1,1897,
0.465662,,Surface,5,Image 1,1,1899,
3.84446,,Surface,5,Image 1,1,1900,
25.3963,,Surface,5,Image 1,1,1903,
1.4533,,Surface,5,Image 1,1,1904,
0.838698,,Surface,5,Image 1,1,1905,
19.0704,,Surface,5,Image 1,1,1906,
11.9343,,Surface,5,Image 1,1,1907,
4.57878,,Surface,5,Image 1,1,1908,
3.33615,,Surface,5,Image 1,1,1909,
9.70993,,Surface,5,Image 1,1,1910,
3.94835,,Surface,5,Image 1,1,1911,
0.696895,,Surface,5,Image 1,1,1913,
0.391346,,Surface,5,Image 1,1,1915,
1.77256,,Surface,5,Image 1,1,1916,
0.103787,,Surface,5,Image 1,1,1917,
5.89617,,Surface,5,Image 1,1,1918,
0.612966,,Surface,5,Image 1,1,1919,
1.5589,,Surface,5,Image 1,1,1920,
11.5664,,Surface,5,Image 1,1,1922,
0.351111,,Surface,5,Image 1,1,1923,
0.886772,,Surface,5,Image 1,1,1924,
0.765189,,Surface,5,Image 1,1,1925,
4.54429,,Surface,5,Image 1,1,1926,
1.03541,,Surface,5,Image 1,1,1928,
1.16747,,Surface,5,Image 1,1,1930,
22.1415,,Surface,5,Image 1,1,1931,
2.84061,,Surface,5,Image 1,1,1932,
1.2762,,Surface,5,Image 1,1,1933,
1.48196,,Surface,5,Image 1,1,1934,
0.638011,,Surface,5,Image 1,1,1935,
10.4956,,Surface,5,Image 1,1,1936,
11.1925,,Surface,5,Image 1,1,1938,
0.974932,,Surface,5,Image 1,1,1939,
3.24529,,Surface,5,Image 1,1,1940,
12.428,,Surface,5,Image 1,1,1942,
3.02725,,Surface,5,Image 1,1,1943,
3.69823,,Surface,5,Image 1,1,1944,
1.69171,,Surface,5,Image 1,1,1945,
23.9472,,Surface,5,Image 1,1,1946,
0.841551,,Surface,5,Image 1,1,1947,
1.30984,,Surface,5,Image 1,1,1948,
5.73638,,Surface,5,Image 1,1,1949,
1.51443,,Surface,5,Image 1,1,1950,
17.2622,,Surface,5,Image 1,1,1951,
7.73172,,Surface,5,Image 1,1,1952,
0.505905,,Surface,5,Image 1,1,1953,
4.66603,,Surface,5,Image 1,1,1954,
2.74901,,Surface,5,Image 1,1,1955,
14.207,,Surface,5,Image 1,1,1956,
4.40844,,Surface,5,Image 1,1,1957,
0.513505,,Surface,5,Image 1,1,1958,
1.83607,,Surface,5,Image 1,1,1959,
0.644841,,Surface,5,Image 1,1,1961,
18.4299,,Surface,5,Image 1,1,1963,
4.32272,,Surface,5,Image 1,1,1964,
9.85482,,Surface,5,Image 1,1,1965,
3.42426,,Surface,5,Image 1,1,1967,
4.09369,,Surface,5,Image 1,1,1970,
0.712079,,Surface,5,Image 1,1,1972,
0.795441,,Surface,5,Image 1,1,1973,
1.09942,,Surface,5,Image 1,1,1975,
6.68905,,Surface,5,Image 1,1,1976,
0.474897,,Surface,5,Image 1,1,1977,
0.566651,,Surface,5,Image 1,1,1978,
3.65486,,Surface,5,Image 1,1,1979,
0.415753,,Surface,5,Image 1,1,1980,
1.81511,,Surface,5,Image 1,1,1981,
0.610614,,Surface,5,Image 1,1,1983,
4.30308,,Surface,5,Image 1,1,1984,
0.570233,,Surface,5,Image 1,1,1985,
0.516389,,Surface,5,Image 1,1,1986,
10.3155,,Surface,5,Image 1,1,1987,
0.747239,,Surface,5,Image 1,1,1988,
41.9576,,Surface,5,Image 1,1,1989,
0.59341,,Surface,5,Image 1,1,1990,
2.40213,,Surface,5,Image 1,1,1991,
11.0304,,Surface,5,Image 1,1,1992,
6.4508,,Surface,5,Image 1,1,1993,
3.37566,,Surface,5,Image 1,1,1994,
0.380862,,Surface,5,Image 1,1,1995,
3.31712,,Surface,5,Image 1,1,1996,
6.01704,,Surface,5,Image 1,1,1997,
5.28225,,Surface,5,Image 1,1,1998,
0.12775,,Surface,5,Image 1,1,1999,
0.999083,,Surface,5,Image 1,1,2000,
9.3262,,Surface,5,Image 1,1,2001,
2.56895,,Surface,5,Image 1,1,2002,
14.1882,,Surface,5,Image 1,1,2003,
0.180272,,Surface,5,Image 1,1,2004,
1.3096,,Surface,5,Image 1,1,2005,
9.44049,,Surface,5,Image 1,1,2006,
3.2527,,Surface,5,Image 1,1,2008,
5.11145,,Surface,5,Image 1,1,2010,
0.623535,,Surface,5,Image 1,1,2011,
0.405807,,Surface,5,Image 1,1,2012,
1.6069,,Surface,5,Image 1,1,2013,
11.1173,,Surface,5,Image 1,1,2014,
0.528073,,Surface,5,Image 1,1,2015,
1.95077,,Surface,5,Image 1,1,2016,
24.5781,,Surface,5,Image 1,1,2018,
13.9666,,Surface,5,Image 1,1,2019,
44.8996,,Surface,5,Image 1,1,2020,
7.06203,,Surface,5,Image 1,1,2021,
3.91928,,Surface,5,Image 1,1,2022,
5.61053,,Surface,5,Image 1,1,2024,
12.4954,,Surface,5,Image 1,1,2025,
9.17096,,Surface,5,Image 1,1,2026,
3.69579,,Surface,5,Image 1,1,2027,
2.3272,,Surface,5,Image 1,1,2029,
0.926969,,Surface,5,Image 1,1,2030,
3.48331,,Surface,5,Image 1,1,2031,
10.3111,,Surface,5,Image 1,1,2032,
3.74014,,Surface,5,Image 1,1,2033,
29.2896,,Surface,5,Image 1,1,2034,
6.60568,,Surface,5,Image 1,1,2035,
8.86612,,Surface,5,Image 1,1,2038,
2.39483,,Surface,5,Image 1,1,2039,
15.3889,,Surface,5,Image 1,1,2040,
1.8187,,Surface,5,Image 1,1,2041,
13.9522,,Surface,5,Image 1,1,2043,
0.269702,,Surface,5,Image 1,1,2045,
0.647021,,Surface,5,Image 1,1,2046,
2.14221,,Surface,5,Image 1,1,2047,
6.27206,,Surface,5,Image 1,1,2049,
2.72731,,Surface,5,Image 1,1,2050,
2.31259,,Surface,5,Image 1,1,2051,
0.497068,,Surface,5,Image 1,1,2052,
4.43415,,Surface,5,Image 1,1,2054,
5.11687,,Surface,5,Image 1,1,2055,
0.276585,,Surface,5,Image 1,1,2056,
1.0645,,Surface,5,Image 1,1,2057,
2.40575,,Surface,5,Image 1,1,2058,
2.12108,,Surface,5,Image 1,1,2059,
21.1005,,Surface,5,Image 1,1,2060,
2.11641,,Surface,5,Image 1,1,2061,
3.98277,,Surface,5,Image 1,1,2062,
0.311837,,Surface,5,Image 1,1,2063,
17.105,,Surface,5,Image 1,1,2064,
0.622431,,Surface,5,Image 1,1,2065,
1.16732,,Surface,5,Image 1,1,2066,
29.6869,,Surface,5,Image 1,1,2067,
2.17404,,Surface,5,Image 1,1,2068,
4.21852,,Surface,5,Image 1,1,2069,
5.78756,,Surface,5,Image 1,1,2071,
3.03353,,Surface,5,Image 1,1,2074,
21.1081,,Surface,5,Image 1,1,2075,
2.78903,,Surface,5,Image 1,1,2076,
1.42585,,Surface,5,Image 1,1,2077,
0.788874,,Surface,5,Image 1,1,2078,
1.17229,,Surface,5,Image 1,1,2079,
1.32568,,Surface,5,Image 1,1,2080,
1.99145,,Surface,5,Image 1,1,2082,
1.68774,,Surface,5,Image 1,1,2083,
4.45266,,Surface,5,Image 1,1,2084,
8.10401,,Surface,5,Image 1,1,2086,
11.0866,,Surface,5,Image 1,1,2087,
1.07117,,Surface,5,Image 1,1,2088,
0.531169,,Surface,5,Image 1,1,2089,
6.39241,,Surface,5,Image 1,1,2091,
2.65563,,Surface,5,Image 1,1,2094,
12.3764,,Surface,5,Image 1,1,2097,
2.50513,,Surface,5,Image 1,1,2098,
0.425529,,Surface,5,Image 1,1,2099,
0.690168,,Surface,5,Image 1,1,2100,
1.13738,,Surface,5,Image 1,1,2101,
3.50266,,Surface,5,Image 1,1,2103,
5.88308,,Surface,5,Image 1,1,2104,
2.34371,,Surface,5,Image 1,1,2107,
9.18334,,Surface,5,Image 1,1,2109,
0.0245137,,Surface,5,Image 1,1,2111,
6.10207,,Surface,5,Image 1,1,2112,
4.791,,Surface,5,Image 1,1,2113,
0.515986,,Surface,5,Image 1,1,2114,
21.0944,,Surface,5,Image 1,1,2115,
1.9121,,Surface,5,Image 1,1,2117,
31.5874,,Surface,5,Image 1,1,2118,
1.56462,,Surface,5,Image 1,1,2119,
4.21944,,Surface,5,Image 1,1,2120,
0.195402,,Surface,5,Image 1,1,2121,
4.79086,,Surface,5,Image 1,1,2123,
0.271651,,Surface,5,Image 1,1,2124,
0.590936,,Surface,5,Image 1,1,2125,
1.26376,,Surface,5,Image 1,1,2128,
8.76208,,Surface,5,Image 1,1,2129,
11.284,,Surface,5,Image 1,1,2130,
0.399592,,Surface,5,Image 1,1,2131,
3.61576,,Surface,5,Image 1,1,2132,
15.7354,,Surface,5,Image 1,1,2134,
4.48563,,Surface,5,Image 1,1,2135,
1.66794,,Surface,5,Image 1,1,2137,
0.3469,,Surface,5,Image 1,1,2138,
0.986404,,Surface,5,Image 1,1,2139,
2.58785,,Surface,5,Image 1,1,2140,
14.7474,,Surface,5,Image 1,1,2141,
3.2445,,Surface,5,Image 1,1,2142,
4.10004,,Surface,5,Image 1,1,2143,
6.2074,,Surface,5,Image 1,1,2144,
4.24133,,Surface,5,Image 1,1,2145,
3.13212,,Surface,5,Image 1,1,2146,
0.375974,,Surface,5,Image 1,1,2147,
0.450176,,Surface,5,Image 1,1,2148,
1.29113,,Surface,5,Image 1,1,2149,
38.2017,,Surface,5,Image 1,1,2150,
3.87644,,Surface,5,Image 1,1,2151,
1.00339,,Surface,5,Image 1,1,2152,
6.76924,,Surface,5,Image 1,1,2153,
1.29885,,Surface,5,Image 1,1,2154,
0.333377,,Surface,5,Image 1,1,2155,
4.29674,,Surface,5,Image 1,1,2157,
1.32739,,Surface,5,Image 1,1,2158,
5.97471,,Surface,5,Image 1,1,2159,
2.64683,,Surface,5,Image 1,1,2161,
3.04347,,Surface,5,Image 1,1,2162,
0.725287,,Surface,5,Image 1,1,2164,
1.17027,,Surface,5,Image 1,1,2165,
0.741572,,Surface,5,Image 1,1,2166,
2.04149,,Surface,5,Image 1,1,2167,
9.67156,,Surface,5,Image 1,1,2168,
3.56948,,Surface,5,Image 1,1,2170,
0.640262,,Surface,5,Image 1,1,2171,
0.8222,,Surface,5,Image 1,1,2172,
4.62521,,Surface,5,Image 1,1,2175,
2.03327,,Surface,5,Image 1,1,2176,
4.96851,,Surface,5,Image 1,1,2177,
0.917955,,Surface,5,Image 1,1,2179,
0.51472,,Surface,5,Image 1,1,2181,
0.968422,,Surface,5,Image 1,1,2182,
1.06548,,Surface,5,Image 1,1,2183,
20.7655,,Surface,5,Image 1,1,2184,
1.28085,,Surface,5,Image 1,1,2185,
8.79231,,Surface,5,Image 1,1,2186,
22.4692,,Surface,5,Image 1,1,2188,
2.49672,,Surface,5,Image 1,1,2191,
4.17814,,Surface,5,Image 1,1,2192,
0.629822,,Surface,5,Image 1,1,2193,
10.6918,,Surface,5,Image 1,1,2194,
7.9868,,Surface,5,Image 1,1,2195,
0.652779,,Surface,5,Image 1,1,2196,
2.53521,,Surface,5,Image 1,1,2197,
2.42676,,Surface,5,Image 1,1,2198,
1.62932,,Surface,5,Image 1,1,2199,
3.39306,,Surface,5,Image 1,1,2200,
0.802631,,Surface,5,Image 1,1,2201,
9.44381,,Surface,5,Image 1,1,2202,
1.57308,,Surface,5,Image 1,1,2203,
10.3638,,Surface,5,Image 1,1,2209,
0.747818,,Surface,5,Image 1,1,2211,
11.6081,,Surface,5,Image 1,1,2212,
2.83258,,Surface,5,Image 1,1,2217,
3.38081,,Surface,5,Image 1,1,2218,
5.39476,,Surface,5,Image 1,1,2219,
6.90375,,Surface,5,Image 1,1,2220,
2.14107,,Surface,5,Image 1,1,2221,
1.20637,,Surface,5,Image 1,1,2222,
2.09863,,Surface,5,Image 1,1,2223,
2.46816,,Surface,5,Image 1,1,2225,
7.36263,,Surface,5,Image 1,1,2226,
0.556916,,Surface,5,Image 1,1,2227,
1.31413,,Surface,5,Image 1,1,2229,
4.1952,,Surface,5,Image 1,1,2230,
23.1619,,Surface,5,Image 1,1,2231,
0.44181,,Surface,5,Image 1,1,2232,
0.713353,,Surface,5,Image 1,1,2233,
5.44999,,Surface,5,Image 1,1,2235,
1.89411,,Surface,5,Image 1,1,2236,
1.28879,,Surface,5,Image 1,1,2237,
18.4688,,Surface,5,Image 1,1,2238,
1.12419,,Surface,5,Image 1,1,2239,
0.687642,,Surface,5,Image 1,1,2240,
0.712865,,Surface,5,Image 1,1,2241,
8.14448,,Surface,5,Image 1,1,2242,
1.89806,,Surface,5,Image 1,1,2243,
2.38044,,Surface,5,Image 1,1,2246,
0.670372,,Surface,5,Image 1,1,2247,
13.714,,Surface,5,Image 1,1,2249,
0.287653,,Surface,5,Image 1,1,2250,
2.98043,,Surface,5,Image 1,1,2253,
2.99198,,Surface,5,Image 1,1,2254,
7.39592,,Surface,5,Image 1,1,2255,
0.803222,,Surface,5,Image 1,1,2256,
0.640136,,Surface,5,Image 1,1,2257,
4.32885,,Surface,5,Image 1,1,2259,
20.4578,,Surface,5,Image 1,1,2260,
0.077793,,Surface,5,Image 1,1,2261,
16.5696,,Surface,5,Image 1,1,2262,
2.33712,,Surface,5,Image 1,1,2263,
5.90483,,Surface,5,Image 1,1,2264,
0.430564,,Surface,5,Image 1,1,2265,
7.3792,,Surface,5,Image 1,1,2266,
0.373361,,Surface,5,Image 1,1,2267,
0.62482,,Surface,5,Image 1,1,2268,
2.80068,,Surface,5,Image 1,1,2269,
0.908168,,Surface,5,Image 1,1,2272,
0.607782,,Surface,5,Image 1,1,2273,
1.04203,,Surface,5,Image 1,1,2274,
2.26617,,Surface,5,Image 1,1,2278,
1.26598,,Surface,5,Image 1,1,2279,
6.96661,,Surface,5,Image 1,1,2281,
1.59098,,Surface,5,Image 1,1,2282,
4.85308,,Surface,5,Image 1,1,2284,
1.36002,,Surface,5,Image 1,1,2285,
2.07724,,Surface,5,Image 1,1,2286,
0.853791,,Surface,5,Image 1,1,2287,
9.73689,,Surface,5,Image 1,1,2288,
0.21268,,Surface,5,Image 1,1,2290,
1.23454,,Surface,5,Image 1,1,2291,
0.956689,,Surface,5,Image 1,1,2292,
2.01004,,Surface,5,Image 1,1,2294,
1.49633,,Surface,5,Image 1,1,2295,
0.612184,,Surface,5,Image 1,1,2296,
0.469203,,Surface,5,Image 1,1,2299,
0.359035,,Surface,5,Image 1,1,2300,
1.10053,,Surface,5,Image 1,1,2301,
1.11022,,Surface,5,Image 1,1,2302,
5.73277,,Surface,5,Image 1,1,2303,
6.61385,,Surface,5,Image 1,1,2304,
1.12246,,Surface,5,Image 1,1,2305,
3.13003,,Surface,5,Image 1,1,2306,
1.72594,,Surface,5,Image 1,1,2307,
0.83252,,Surface,5,Image 1,1,2310,
8.70063,,Surface,5,Image 1,1,2311,
1.25727,,Surface,5,Image 1,1,2314,
3.25258,,Surface,5,Image 1,1,2315,
0.867464,,Surface,5,Image 1,1,2316,
0.327067,,Surface,5,Image 1,1,2317,
5.7265,,Surface,5,Image 1,1,2319,
1.92752,,Surface,5,Image 1,1,2320,
2.97213,,Surface,5,Image 1,1,2321,
24.3154,,Surface,5,Image 1,1,2322,
0.230005,,Surface,5,Image 1,1,2324,
0.461799,,Surface,5,Image 1,1,2330,
7.70399,,Surface,5,Image 1,1,2331,
6.16102,,Surface,5,Image 1,1,2332,
0.917733,,Surface,5,Image 1,1,2333,
2.10179,,Surface,5,Image 1,1,2335,
0.523907,,Surface,5,Image 1,1,2336,
0.876992,,Surface,5,Image 1,1,2337,
1.03336,,Surface,5,Image 1,1,2341,
1.49211,,Surface,5,Image 1,1,2342,
9.31982,,Surface,5,Image 1,1,2343,
0.351088,,Surface,5,Image 1,1,2344,
3.78553,,Surface,5,Image 1,1,2345,
0.77253,,Surface,5,Image 1,1,2346,
0.862895,,Surface,5,Image 1,1,2347,
5.16218,,Surface,5,Image 1,1,2348,
0.323763,,Surface,5,Image 1,1,2349,
0.393216,,Surface,5,Image 1,1,2350,
1.3498,,Surface,5,Image 1,1,2351,
0.818338,,Surface,5,Image 1,1,2352,
0.657249,,Surface,5,Image 1,1,2353,
3.61536,,Surface,5,Image 1,1,2355,
1.41452,,Surface,5,Image 1,1,2356,
3.02018,,Surface,5,Image 1,1,2357,
0.503235,,Surface,5,Image 1,1,2358,
1.64116,,Surface,5,Image 1,1,2360,
1.33261,,Surface,5,Image 1,1,2361,
4.50936,,Surface,5,Image 1,1,2362,
1.04481,,Surface,5,Image 1,1,2363,
3.39545,,Surface,5,Image 1,1,2364,
