
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
173.799,,Surface,2,Image 1,1,1621,
1449.89,,Surface,2,Image 1,1,1623,
2540.69,,Surface,2,Image 1,1,1624,
1198.26,,Surface,2,Image 1,1,1625,
1333.3,,Surface,2,Image 1,1,1626,
2809.67,,Surface,2,Image 1,1,1627,
1589.34,,Surface,2,Image 1,1,1628,
5054.47,,Surface,2,Image 1,1,1630,
1569.71,,Surface,2,Image 1,1,1631,
6487.8,,Surface,2,Image 1,1,1632,
2364.06,,Surface,2,Image 1,1,1633,
2974.44,,Surface,2,Image 1,1,1634,
2818.62,,Surface,2,Image 1,1,1635,
475.894,,Surface,2,Image 1,1,1636,
27337.8,,Surface,2,Image 1,1,1637,
737.044,,Surface,2,Image 1,1,1638,
2796.84,,Surface,2,Image 1,1,1640,
2181.65,,Surface,2,Image 1,1,1641,
728.4,,Surface,2,Image 1,1,1643,
1462.04,,Surface,2,Image 1,1,1644,
46.8221,,Surface,2,Image 1,1,1645,
714.159,,Surface,2,Image 1,1,1646,
9243.63,,Surface,2,Image 1,1,1647,
5191.9,,Surface,2,Image 1,1,1648,
3171.35,,Surface,2,Image 1,1,1649,
493.133,,Surface,2,Image 1,1,1650,
4825.86,,Surface,2,Image 1,1,1651,
254.69,,Surface,2,Image 1,1,1652,
233.82,,Surface,2,Image 1,1,1653,
5276.98,,Surface,2,Image 1,1,1654,
2071.93,,Surface,2,Image 1,1,1655,
427.064,,Surface,2,Image 1,1,1656,
659.425,,Surface,2,Image 1,1,1657,
3962.18,,Surface,2,Image 1,1,1659,
2224.41,,Surface,2,Image 1,1,1661,
2389.53,,Surface,2,Image 1,1,1663,
1367.67,,Surface,2,Image 1,1,1664,
1015.51,,Surface,2,Image 1,1,1665,
1348.04,,Surface,2,Image 1,1,1666,
304.487,,Surface,2,Image 1,1,1667,
21.564,,Surface,2,Image 1,1,1668,
1684.38,,Surface,2,Image 1,1,1669,
6113.56,,Surface,2,Image 1,1,1671,
4.69748,,Surface,2,Image 1,1,1672,
3223.77,,Surface,2,Image 1,1,1673,
11381.1,,Surface,2,Image 1,1,1674,
4.95203,,Surface,2,Image 1,1,1675,
636.863,,Surface,2,Image 1,1,1676,
2469.32,,Surface,2,Image 1,1,1678,
3398.39,,Surface,2,Image 1,1,1679,
388.499,,Surface,2,Image 1,1,1680,
482.591,,Surface,2,Image 1,1,1681,
509.735,,Surface,2,Image 1,1,1683,
1.18721,,Surface,2,Image 1,1,1684,
852.15,,Surface,2,Image 1,1,1685,
808.127,,Surface,2,Image 1,1,1686,
4891.78,,Surface,2,Image 1,1,1687,
781.412,,Surface,2,Image 1,1,1688,
1634.63,,Surface,2,Image 1,1,1690,
250.714,,Surface,2,Image 1,1,1691,
1875.01,,Surface,2,Image 1,1,1692,
582.91,,Surface,2,Image 1,1,1693,
3181.59,,Surface,2,Image 1,1,1694,
8064.35,,Surface,2,Image 1,1,1695,
1564.35,,Surface,2,Image 1,1,1696,
1196.34,,Surface,2,Image 1,1,1697,
1371.16,,Surface,2,Image 1,1,1698,
2882.33,,Surface,2,Image 1,1,1700,
3734.18,,Surface,2,Image 1,1,1701,
376.011,,Surface,2,Image 1,1,1702,
1728.98,,Surface,2,Image 1,1,1703,
4523.4,,Surface,2,Image 1,1,1705,
7881.19,,Surface,2,Image 1,1,1706,
4954.85,,Surface,2,Image 1,1,1707,
1388.86,,Surface,2,Image 1,1,1709,
2353.93,,Surface,2,Image 1,1,1710,
2729.8,,Surface,2,Image 1,1,1711,
214.42,,Surface,2,Image 1,1,1712,
1637.88,,Surface,2,Image 1,1,1713,
6305.74,,Surface,2,Image 1,1,1714,
486.556,,Surface,2,Image 1,1,1715,
575.414,,Surface,2,Image 1,1,1717,
1150.07,,Surface,2,Image 1,1,1718,
5927.55,,Surface,2,Image 1,1,1719,
1956.49,,Surface,2,Image 1,1,1720,
5742.16,,Surface,2,Image 1,1,1721,
762.426,,Surface,2,Image 1,1,1722,
213.009,,Surface,2,Image 1,1,1723,
1938.94,,Surface,2,Image 1,1,1724,
212.531,,Surface,2,Image 1,1,1725,
1687.54,,Surface,2,Image 1,1,1727,
2474.17,,Surface,2,Image 1,1,1728,
3084.34,,Surface,2,Image 1,1,1729,
799.223,,Surface,2,Image 1,1,1730,
54.3486,,Surface,2,Image 1,1,1731,
244.675,,Surface,2,Image 1,1,1732,
137.677,,Surface,2,Image 1,1,1733,
4798.94,,Surface,2,Image 1,1,1734,
94.7847,,Surface,2,Image 1,1,1735,
925.144,,Surface,2,Image 1,1,1736,
748.798,,Surface,2,Image 1,1,1738,
846.766,,Surface,2,Image 1,1,1739,
1616.34,,Surface,2,Image 1,1,1740,
1388.67,,Surface,2,Image 1,1,1741,
2464.47,,Surface,2,Image 1,1,1742,
375.815,,Surface,2,Image 1,1,1744,
253.677,,Surface,2,Image 1,1,1746,
671.58,,Surface,2,Image 1,1,1747,
4269.4,,Surface,2,Image 1,1,1748,
824.445,,Surface,2,Image 1,1,1749,
4995.14,,Surface,2,Image 1,1,1750,
2156.59,,Surface,2,Image 1,1,1752,
198.76,,Surface,2,Image 1,1,1755,
1644.82,,Surface,2,Image 1,1,1756,
1407.91,,Surface,2,Image 1,1,1757,
1474.22,,Surface,2,Image 1,1,1759,
3368.85,,Surface,2,Image 1,1,1760,
1528.97,,Surface,2,Image 1,1,1761,
186.392,,Surface,2,Image 1,1,1762,
3891.36,,Surface,2,Image 1,1,1763,
449.523,,Surface,2,Image 1,1,1765,
594.02,,Surface,2,Image 1,1,1766,
838.688,,Surface,2,Image 1,1,1767,
290.875,,Surface,2,Image 1,1,1768,
2407.63,,Surface,2,Image 1,1,1769,
658.994,,Surface,2,Image 1,1,1772,
3669.33,,Surface,2,Image 1,1,1773,
910.308,,Surface,2,Image 1,1,1776,
3708.45,,Surface,2,Image 1,1,1777,
248.898,,Surface,2,Image 1,1,1779,
3482.44,,Surface,2,Image 1,1,1780,
2819.56,,Surface,2,Image 1,1,1781,
2176.2,,Surface,2,Image 1,1,1782,
8383.88,,Surface,2,Image 1,1,1783,
3926.81,,Surface,2,Image 1,1,1784,
2345.45,,Surface,2,Image 1,1,1786,
1644.11,,Surface,2,Image 1,1,1787,
1561.8,,Surface,2,Image 1,1,1788,
808.864,,Surface,2,Image 1,1,1789,
2328.33,,Surface,2,Image 1,1,1790,
2499.75,,Surface,2,Image 1,1,1791,
581.057,,Surface,2,Image 1,1,1792,
391.414,,Surface,2,Image 1,1,1793,
59.7379,,Surface,2,Image 1,1,1794,
2163.93,,Surface,2,Image 1,1,1795,
396.647,,Surface,2,Image 1,1,1796,
1402.29,,Surface,2,Image 1,1,1798,
1642.71,,Surface,2,Image 1,1,1799,
1620.89,,Surface,2,Image 1,1,1800,
3.90299,,Surface,2,Image 1,1,1801,
1439.43,,Surface,2,Image 1,1,1802,
13479.2,,Surface,2,Image 1,1,1803,
368.875,,Surface,2,Image 1,1,1804,
4750.9,,Surface,2,Image 1,1,1805,
781.147,,Surface,2,Image 1,1,1807,
562.165,,Surface,2,Image 1,1,1808,
1531.46,,Surface,2,Image 1,1,1810,
43.4236,,Surface,2,Image 1,1,1811,
2591.86,,Surface,2,Image 1,1,1812,
3320.6,,Surface,2,Image 1,1,1813,
4648.27,,Surface,2,Image 1,1,1815,
462.784,,Surface,2,Image 1,1,1816,
7164.83,,Surface,2,Image 1,1,1817,
1162.67,,Surface,2,Image 1,1,1819,
1823.9,,Surface,2,Image 1,1,1822,
2124.52,,Surface,2,Image 1,1,1823,
54.5568,,Surface,2,Image 1,1,1824,
7987.34,,Surface,2,Image 1,1,1825,
5541.8,,Surface,2,Image 1,1,1826,
1822.1,,Surface,2,Image 1,1,1827,
1532.63,,Surface,2,Image 1,1,1829,
1413.28,,Surface,2,Image 1,1,1830,
537.56,,Surface,2,Image 1,1,1831,
1318.96,,Surface,2,Image 1,1,1832,
987.269,,Surface,2,Image 1,1,1833,
1164.51,,Surface,2,Image 1,1,1834,
2952.34,,Surface,2,Image 1,1,1836,
4908.21,,Surface,2,Image 1,1,1837,
5224.95,,Surface,2,Image 1,1,1838,
193.68,,Surface,2,Image 1,1,1840,
143.081,,Surface,2,Image 1,1,1841,
1199.14,,Surface,2,Image 1,1,1844,
1407.86,,Surface,2,Image 1,1,1845,
78.1108,,Surface,2,Image 1,1,1846,
2947.55,,Surface,2,Image 1,1,1847,
84.6625,,Surface,2,Image 1,1,1848,
3792.65,,Surface,2,Image 1,1,1849,
343.148,,Surface,2,Image 1,1,1850,
388.491,,Surface,2,Image 1,1,1851,
2133.96,,Surface,2,Image 1,1,1852,
2839.66,,Surface,2,Image 1,1,1853,
7330.2,,Surface,2,Image 1,1,1855,
2769.62,,Surface,2,Image 1,1,1856,
942.899,,Surface,2,Image 1,1,1858,
2601.87,,Surface,2,Image 1,1,1859,
4370.97,,Surface,2,Image 1,1,1860,
2338.17,,Surface,2,Image 1,1,1861,
4018.03,,Surface,2,Image 1,1,1862,
2113.12,,Surface,2,Image 1,1,1863,
1987.66,,Surface,2,Image 1,1,1864,
5922.59,,Surface,2,Image 1,1,1865,
3280.39,,Surface,2,Image 1,1,1866,
16.7745,,Surface,2,Image 1,1,1867,
3225.96,,Surface,2,Image 1,1,1868,
274.293,,Surface,2,Image 1,1,1869,
2007.28,,Surface,2,Image 1,1,1870,
1260.53,,Surface,2,Image 1,1,1871,
1984.48,,Surface,2,Image 1,1,1872,
2364.01,,Surface,2,Image 1,1,1873,
1867.51,,Surface,2,Image 1,1,1874,
2185.33,,Surface,2,Image 1,1,1875,
538.529,,Surface,2,Image 1,1,1876,
348.769,,Surface,2,Image 1,1,1878,
626.351,,Surface,2,Image 1,1,1879,
64875.6,,Surface,2,Image 1,1,1880,
3873.19,,Surface,2,Image 1,1,1881,
2063.02,,Surface,2,Image 1,1,1882,
1955.13,,Surface,2,Image 1,1,1884,
1327.19,,Surface,2,Image 1,1,1885,
561.611,,Surface,2,Image 1,1,1886,
923.991,,Surface,2,Image 1,1,1889,
2138.65,,Surface,2,Image 1,1,1890,
1410.93,,Surface,2,Image 1,1,1891,
11895.9,,Surface,2,Image 1,1,1893,
477.215,,Surface,2,Image 1,1,1895,
1392.67,,Surface,2,Image 1,1,1896,
54.7701,,Surface,2,Image 1,1,1897,
54.2911,,Surface,2,Image 1,1,1899,
917.721,,Surface,2,Image 1,1,1900,
981.236,,Surface,2,Image 1,1,1903,
563.091,,Surface,2,Image 1,1,1904,
311.176,,Surface,2,Image 1,1,1905,
996.926,,Surface,2,Image 1,1,1906,
1649.28,,Surface,2,Image 1,1,1907,
1524.21,,Surface,2,Image 1,1,1908,
4231.96,,Surface,2,Image 1,1,1909,
1402.95,,Surface,2,Image 1,1,1910,
2068.24,,Surface,2,Image 1,1,1911,
477.3,,Surface,2,Image 1,1,1913,
929.315,,Surface,2,Image 1,1,1915,
335.761,,Surface,2,Image 1,1,1916,
257.85,,Surface,2,Image 1,1,1917,
3698.94,,Surface,2,Image 1,1,1918,
176.435,,Surface,2,Image 1,1,1919,
243.045,,Surface,2,Image 1,1,1920,
1179.79,,Surface,2,Image 1,1,1922,
2480.86,,Surface,2,Image 1,1,1923,
478.89,,Surface,2,Image 1,1,1924,
131.554,,Surface,2,Image 1,1,1925,
974.33,,Surface,2,Image 1,1,1926,
7628.01,,Surface,2,Image 1,1,1928,
10836.6,,Surface,2,Image 1,1,1930,
1598.21,,Surface,2,Image 1,1,1931,
1812.9,,Surface,2,Image 1,1,1932,
5810.18,,Surface,2,Image 1,1,1933,
4695.32,,Surface,2,Image 1,1,1934,
979.899,,Surface,2,Image 1,1,1935,
2253.71,,Surface,2,Image 1,1,1936,
559.659,,Surface,2,Image 1,1,1938,
1737.37,,Surface,2,Image 1,1,1939,
5543.19,,Surface,2,Image 1,1,1940,
6332.46,,Surface,2,Image 1,1,1942,
8979.05,,Surface,2,Image 1,1,1943,
4125.84,,Surface,2,Image 1,1,1944,
1840.46,,Surface,2,Image 1,1,1945,
3566.58,,Surface,2,Image 1,1,1946,
34.1406,,Surface,2,Image 1,1,1947,
772.199,,Surface,2,Image 1,1,1948,
1052.3,,Surface,2,Image 1,1,1949,
1460.02,,Surface,2,Image 1,1,1950,
996.663,,Surface,2,Image 1,1,1951,
1220.53,,Surface,2,Image 1,1,1952,
632.288,,Surface,2,Image 1,1,1953,
2743.7,,Surface,2,Image 1,1,1954,
1166.03,,Surface,2,Image 1,1,1955,
1232.46,,Surface,2,Image 1,1,1956,
4436.81,,Surface,2,Image 1,1,1957,
678.092,,Surface,2,Image 1,1,1958,
54416,,Surface,2,Image 1,1,1959,
792.593,,Surface,2,Image 1,1,1961,
1192.86,,Surface,2,Image 1,1,1963,
4205.71,,Surface,2,Image 1,1,1964,
7705.71,,Surface,2,Image 1,1,1965,
2581.05,,Surface,2,Image 1,1,1967,
4910.59,,Surface,2,Image 1,1,1970,
1304.22,,Surface,2,Image 1,1,1972,
780.312,,Surface,2,Image 1,1,1973,
239.526,,Surface,2,Image 1,1,1975,
1094.6,,Surface,2,Image 1,1,1976,
134.208,,Surface,2,Image 1,1,1977,
2005.09,,Surface,2,Image 1,1,1978,
617.48,,Surface,2,Image 1,1,1979,
4637.98,,Surface,2,Image 1,1,1980,
659.484,,Surface,2,Image 1,1,1981,
972.92,,Surface,2,Image 1,1,1983,
1533.75,,Surface,2,Image 1,1,1984,
7711.64,,Surface,2,Image 1,1,1985,
2048.15,,Surface,2,Image 1,1,1986,
94.9404,,Surface,2,Image 1,1,1987,
1301.04,,Surface,2,Image 1,1,1988,
49.2512,,Surface,2,Image 1,1,1989,
310.588,,Surface,2,Image 1,1,1990,
758.513,,Surface,2,Image 1,1,1991,
2587.62,,Surface,2,Image 1,1,1992,
4583.57,,Surface,2,Image 1,1,1993,
452.903,,Surface,2,Image 1,1,1994,
5939.92,,Surface,2,Image 1,1,1995,
1963.96,,Surface,2,Image 1,1,1996,
1013.92,,Surface,2,Image 1,1,1997,
2704.37,,Surface,2,Image 1,1,1998,
627.347,,Surface,2,Image 1,1,1999,
2427.24,,Surface,2,Image 1,1,2000,
7124.84,,Surface,2,Image 1,1,2001,
564.342,,Surface,2,Image 1,1,2002,
666.533,,Surface,2,Image 1,1,2003,
28.3422,,Surface,2,Image 1,1,2004,
3457.91,,Surface,2,Image 1,1,2005,
2052.23,,Surface,2,Image 1,1,2006,
4033.36,,Surface,2,Image 1,1,2008,
4231.63,,Surface,2,Image 1,1,2010,
617.049,,Surface,2,Image 1,1,2011,
239.85,,Surface,2,Image 1,1,2012,
33.6395,,Surface,2,Image 1,1,2013,
1982.3,,Surface,2,Image 1,1,2014,
2241.36,,Surface,2,Image 1,1,2015,
1002.09,,Surface,2,Image 1,1,2016,
3279.82,,Surface,2,Image 1,1,2018,
1577.81,,Surface,2,Image 1,1,2019,
481.019,,Surface,2,Image 1,1,2020,
339.23,,Surface,2,Image 1,1,2021,
736.907,,Surface,2,Image 1,1,2022,
4161.87,,Surface,2,Image 1,1,2024,
958.714,,Surface,2,Image 1,1,2025,
317.544,,Surface,2,Image 1,1,2026,
852.88,,Surface,2,Image 1,1,2027,
2884.71,,Surface,2,Image 1,1,2029,
2856.02,,Surface,2,Image 1,1,2030,
1705.03,,Surface,2,Image 1,1,2031,
937.055,,Surface,2,Image 1,1,2032,
2665.43,,Surface,2,Image 1,1,2033,
781.672,,Surface,2,Image 1,1,2034,
6123.65,,Surface,2,Image 1,1,2035,
1225.37,,Surface,2,Image 1,1,2038,
3331.4,,Surface,2,Image 1,1,2039,
1928.53,,Surface,2,Image 1,1,2040,
163.205,,Surface,2,Image 1,1,2041,
350.057,,Surface,2,Image 1,1,2043,
761.055,,Surface,2,Image 1,1,2045,
84.4405,,Surface,2,Image 1,1,2046,
275.114,,Surface,2,Image 1,1,2047,
1747.56,,Surface,2,Image 1,1,2049,
2125.39,,Surface,2,Image 1,1,2050,
4407.75,,Surface,2,Image 1,1,2051,
16247,,Surface,2,Image 1,1,2052,
4017.1,,Surface,2,Image 1,1,2054,
1465.29,,Surface,2,Image 1,1,2055,
320.419,,Surface,2,Image 1,1,2056,
4707.68,,Surface,2,Image 1,1,2057,
4346.23,,Surface,2,Image 1,1,2058,
477.243,,Surface,2,Image 1,1,2059,
299.812,,Surface,2,Image 1,1,2060,
1527.25,,Surface,2,Image 1,1,2061,
2875.05,,Surface,2,Image 1,1,2062,
2643.08,,Surface,2,Image 1,1,2063,
399.284,,Surface,2,Image 1,1,2064,
1643.95,,Surface,2,Image 1,1,2065,
118.968,,Surface,2,Image 1,1,2066,
907.363,,Surface,2,Image 1,1,2067,
3643.44,,Surface,2,Image 1,1,2068,
1813.54,,Surface,2,Image 1,1,2069,
1044.39,,Surface,2,Image 1,1,2071,
3103.09,,Surface,2,Image 1,1,2074,
1131.09,,Surface,2,Image 1,1,2075,
696.671,,Surface,2,Image 1,1,2076,
4888.74,,Surface,2,Image 1,1,2077,
2546.79,,Surface,2,Image 1,1,2078,
8573.77,,Surface,2,Image 1,1,2079,
43.5834,,Surface,2,Image 1,1,2080,
1193.05,,Surface,2,Image 1,1,2082,
370.143,,Surface,2,Image 1,1,2083,
3670.29,,Surface,2,Image 1,1,2084,
1314.98,,Surface,2,Image 1,1,2086,
2145.03,,Surface,2,Image 1,1,2087,
33.8823,,Surface,2,Image 1,1,2088,
4641.49,,Surface,2,Image 1,1,2089,
1487.13,,Surface,2,Image 1,1,2091,
348.44,,Surface,2,Image 1,1,2094,
2291.94,,Surface,2,Image 1,1,2097,
13259.4,,Surface,2,Image 1,1,2098,
825.628,,Surface,2,Image 1,1,2099,
3025.09,,Surface,2,Image 1,1,2100,
2477.42,,Surface,2,Image 1,1,2101,
1305.94,,Surface,2,Image 1,1,2103,
2093.86,,Surface,2,Image 1,1,2104,
6227.56,,Surface,2,Image 1,1,2107,
1406.15,,Surface,2,Image 1,1,2109,
0.235785,,Surface,2,Image 1,1,2111,
3938.15,,Surface,2,Image 1,1,2112,
397.155,,Surface,2,Image 1,1,2113,
30.6346,,Surface,2,Image 1,1,2114,
1004.79,,Surface,2,Image 1,1,2115,
5582.11,,Surface,2,Image 1,1,2117,
720.982,,Surface,2,Image 1,1,2118,
999.839,,Surface,2,Image 1,1,2119,
2132.72,,Surface,2,Image 1,1,2120,
373.427,,Surface,2,Image 1,1,2121,
2816.41,,Surface,2,Image 1,1,2123,
994.111,,Surface,2,Image 1,1,2124,
1654.6,,Surface,2,Image 1,1,2125,
4199.29,,Surface,2,Image 1,1,2128,
1853.19,,Surface,2,Image 1,1,2129,
825.73,,Surface,2,Image 1,1,2130,
3131.25,,Surface,2,Image 1,1,2131,
698.123,,Surface,2,Image 1,1,2132,
1475.72,,Surface,2,Image 1,1,2134,
1185.96,,Surface,2,Image 1,1,2135,
3861.11,,Surface,2,Image 1,1,2137,
4146.36,,Surface,2,Image 1,1,2138,
2276.77,,Surface,2,Image 1,1,2139,
2660.46,,Surface,2,Image 1,1,2140,
1149.93,,Surface,2,Image 1,1,2141,
1350.89,,Surface,2,Image 1,1,2142,
4057.86,,Surface,2,Image 1,1,2143,
1869.43,,Surface,2,Image 1,1,2144,
9695.1,,Surface,2,Image 1,1,2145,
5379.51,,Surface,2,Image 1,1,2146,
465.659,,Surface,2,Image 1,1,2147,
2156.74,,Surface,2,Image 1,1,2148,
1929.04,,Surface,2,Image 1,1,2149,
1001.73,,Surface,2,Image 1,1,2150,
1314.61,,Surface,2,Image 1,1,2151,
13.6075,,Surface,2,Image 1,1,2152,
931.099,,Surface,2,Image 1,1,2153,
248.998,,Surface,2,Image 1,1,2154,
1910.76,,Surface,2,Image 1,1,2155,
610.774,,Surface,2,Image 1,1,2157,
16964.4,,Surface,2,Image 1,1,2158,
224.479,,Surface,2,Image 1,1,2159,
1489.81,,Surface,2,Image 1,1,2161,
5036.91,,Surface,2,Image 1,1,2162,
443.73,,Surface,2,Image 1,1,2164,
4349.26,,Surface,2,Image 1,1,2165,
245.565,,Surface,2,Image 1,1,2166,
2779.95,,Surface,2,Image 1,1,2167,
844.98,,Surface,2,Image 1,1,2168,
1578.55,,Surface,2,Image 1,1,2170,
361.926,,Surface,2,Image 1,1,2171,
509.556,,Surface,2,Image 1,1,2172,
4788.97,,Surface,2,Image 1,1,2175,
723.782,,Surface,2,Image 1,1,2176,
2564.6,,Surface,2,Image 1,1,2177,
2329.36,,Surface,2,Image 1,1,2179,
4274.25,,Surface,2,Image 1,1,2181,
1043.31,,Surface,2,Image 1,1,2182,
17.1849,,Surface,2,Image 1,1,2183,
832.101,,Surface,2,Image 1,1,2184,
981.437,,Surface,2,Image 1,1,2185,
1622.56,,Surface,2,Image 1,1,2186,
1031.98,,Surface,2,Image 1,1,2188,
3421.31,,Surface,2,Image 1,1,2191,
2446.62,,Surface,2,Image 1,1,2192,
739.703,,Surface,2,Image 1,1,2193,
613.227,,Surface,2,Image 1,1,2194,
1131.13,,Surface,2,Image 1,1,2195,
1776.13,,Surface,2,Image 1,1,2196,
6870.04,,Surface,2,Image 1,1,2197,
349.293,,Surface,2,Image 1,1,2198,
391.977,,Surface,2,Image 1,1,2199,
4748.08,,Surface,2,Image 1,1,2200,
1686.76,,Surface,2,Image 1,1,2201,
932.967,,Surface,2,Image 1,1,2202,
2659.52,,Surface,2,Image 1,1,2203,
731.76,,Surface,2,Image 1,1,2209,
149.308,,Surface,2,Image 1,1,2211,
568.347,,Surface,2,Image 1,1,2212,
383.504,,Surface,2,Image 1,1,2217,
1973.07,,Surface,2,Image 1,1,2218,
1944.8,,Surface,2,Image 1,1,2219,
7495.74,,Surface,2,Image 1,1,2220,
1831.66,,Surface,2,Image 1,1,2221,
114.622,,Surface,2,Image 1,1,2222,
1993.54,,Surface,2,Image 1,1,2223,
1839.04,,Surface,2,Image 1,1,2225,
1676.97,,Surface,2,Image 1,1,2226,
1842.94,,Surface,2,Image 1,1,2227,
4646.71,,Surface,2,Image 1,1,2229,
1579.2,,Surface,2,Image 1,1,2230,
1813.94,,Surface,2,Image 1,1,2231,
888.541,,Surface,2,Image 1,1,2232,
221.33,,Surface,2,Image 1,1,2233,
4111.24,,Surface,2,Image 1,1,2235,
1804.41,,Surface,2,Image 1,1,2236,
3203.46,,Surface,2,Image 1,1,2237,
292.834,,Surface,2,Image 1,1,2238,
5759.52,,Surface,2,Image 1,1,2239,
945.928,,Surface,2,Image 1,1,2240,
2108.88,,Surface,2,Image 1,1,2241,
4888.15,,Surface,2,Image 1,1,2242,
2042.1,,Surface,2,Image 1,1,2243,
77.8927,,Surface,2,Image 1,1,2246,
2699.1,,Surface,2,Image 1,1,2247,
2362.55,,Surface,2,Image 1,1,2249,
133422,,Surface,2,Image 1,1,2250,
711.83,,Surface,2,Image 1,1,2253,
988.829,,Surface,2,Image 1,1,2254,
1129.01,,Surface,2,Image 1,1,2255,
2739.46,,Surface,2,Image 1,1,2256,
101.147,,Surface,2,Image 1,1,2257,
321.57,,Surface,2,Image 1,1,2259,
1571.92,,Surface,2,Image 1,1,2260,
855.287,,Surface,2,Image 1,1,2261,
2889,,Surface,2,Image 1,1,2262,
4340.08,,Surface,2,Image 1,1,2263,
70.4506,,Surface,2,Image 1,1,2264,
4699.08,,Surface,2,Image 1,1,2265,
1297.11,,Surface,2,Image 1,1,2266,
4975.03,,Surface,2,Image 1,1,2267,
357.242,,Surface,2,Image 1,1,2268,
8665.35,,Surface,2,Image 1,1,2269,
517.438,,Surface,2,Image 1,1,2272,
920.581,,Surface,2,Image 1,1,2273,
2658.37,,Surface,2,Image 1,1,2274,
544.468,,Surface,2,Image 1,1,2278,
1497.47,,Surface,2,Image 1,1,2279,
759.131,,Surface,2,Image 1,1,2281,
4413.9,,Surface,2,Image 1,1,2282,
3366.06,,Surface,2,Image 1,1,2284,
6168.81,,Surface,2,Image 1,1,2285,
2971.33,,Surface,2,Image 1,1,2286,
4371.52,,Surface,2,Image 1,1,2287,
1192.58,,Surface,2,Image 1,1,2288,
79.7281,,Surface,2,Image 1,1,2290,
5110.88,,Surface,2,Image 1,1,2291,
57.3978,,Surface,2,Image 1,1,2292,
477.11,,Surface,2,Image 1,1,2294,
9495.7,,Surface,2,Image 1,1,2295,
5038.87,,Surface,2,Image 1,1,2296,
5452.88,,Surface,2,Image 1,1,2299,
772.961,,Surface,2,Image 1,1,2300,
246.77,,Surface,2,Image 1,1,2301,
1425.52,,Surface,2,Image 1,1,2302,
418.293,,Surface,2,Image 1,1,2303,
5853.3,,Surface,2,Image 1,1,2304,
1523.91,,Surface,2,Image 1,1,2305,
693.342,,Surface,2,Image 1,1,2306,
1574.08,,Surface,2,Image 1,1,2307,
148.714,,Surface,2,Image 1,1,2310,
3570.12,,Surface,2,Image 1,1,2311,
1164.88,,Surface,2,Image 1,1,2314,
85.5123,,Surface,2,Image 1,1,2315,
3593.19,,Surface,2,Image 1,1,2316,
8589.29,,Surface,2,Image 1,1,2317,
6138.96,,Surface,2,Image 1,1,2319,
6417.8,,Surface,2,Image 1,1,2320,
4176.6,,Surface,2,Image 1,1,2321,
1402.42,,Surface,2,Image 1,1,2322,
2541.63,,Surface,2,Image 1,1,2324,
1358.31,,Surface,2,Image 1,1,2330,
2887.33,,Surface,2,Image 1,1,2331,
614.684,,Surface,2,Image 1,1,2332,
4955.54,,Surface,2,Image 1,1,2333,
10027.4,,Surface,2,Image 1,1,2335,
1142.51,,Surface,2,Image 1,1,2336,
331.202,,Surface,2,Image 1,1,2337,
6143.2,,Surface,2,Image 1,1,2341,
545.636,,Surface,2,Image 1,1,2342,
984.171,,Surface,2,Image 1,1,2343,
567.295,,Surface,2,Image 1,1,2344,
317.857,,Surface,2,Image 1,1,2345,
841.083,,Surface,2,Image 1,1,2346,
120.469,,Surface,2,Image 1,1,2347,
145.624,,Surface,2,Image 1,1,2348,
1049.36,,Surface,2,Image 1,1,2349,
422.507,,Surface,2,Image 1,1,2350,
5826.82,,Surface,2,Image 1,1,2351,
282.117,,Surface,2,Image 1,1,2352,
1257.32,,Surface,2,Image 1,1,2353,
1964.75,,Surface,2,Image 1,1,2355,
1610.46,,Surface,2,Image 1,1,2356,
10418.3,,Surface,2,Image 1,1,2357,
1307.21,,Surface,2,Image 1,1,2358,
12885.3,,Surface,2,Image 1,1,2360,
698.955,,Surface,2,Image 1,1,2361,
7216.72,,Surface,2,Image 1,1,2362,
51.7855,,Surface,2,Image 1,1,2363,
2944.67,,Surface,2,Image 1,1,2364,
8144.77,,Surface,2,Image 1,1,2365,
15227.7,,Surface,2,Image 1,1,2367,
1542.44,,Surface,2,Image 1,1,2368,
687.072,,Surface,2,Image 1,1,2369,
9482.6,,Surface,2,Image 1,1,2372,
617.652,,Surface,2,Image 1,1,2373,
309.895,,Surface,2,Image 1,1,2374,
133.986,,Surface,2,Image 1,1,2375,
9.24572,,Surface,2,Image 1,1,2376,
1403.46,,Surface,2,Image 1,1,2377,
602.234,,Surface,2,Image 1,1,2378,
2426.73,,Surface,2,Image 1,1,2380,
325.844,,Surface,2,Image 1,1,2382,
3914.38,,Surface,2,Image 1,1,2383,
4294.44,,Surface,2,Image 1,1,2384,
167.301,,Surface,2,Image 1,1,2385,
448.644,,Surface,2,Image 1,1,2386,
702.189,,Surface,2,Image 1,1,2387,
1182,,Surface,2,Image 1,1,2389,
1700.95,,Surface,2,Image 1,1,2390,
963.759,,Surface,2,Image 1,1,2391,
4759.25,,Surface,2,Image 1,1,2392,
3592.93,,Surface,2,Image 1,1,2393,
2180.62,,Surface,2,Image 1,1,2395,
3584.72,,Surface,2,Image 1,1,2396,
2021.6,,Surface,2,Image 1,1,2397,
11529,,Surface,2,Image 1,1,2399,
591.105,,Surface,2,Image 1,1,2400,
591.48,,Surface,2,Image 1,1,2402,
