
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.9832,,Surface,1,Image 1,1,1595,
180.678,,Surface,1,Image 1,1,1596,
6.95705,,Surface,1,Image 1,1,1598,
67.6197,,Surface,1,Image 1,1,1599,
12.2105,,Surface,1,Image 1,1,1600,
8.12659,,Surface,1,Image 1,1,1601,
17.2139,,Surface,1,Image 1,1,1603,
8.67855,,Surface,1,Image 1,1,1605,
14.2159,,Surface,1,Image 1,1,1608,
50.3738,,Surface,1,Image 1,1,1610,
248.471,,Surface,1,Image 1,1,1612,
5.25497,,Surface,1,Image 1,1,1613,
14.4487,,Surface,1,Image 1,1,1615,
25.7491,,Surface,1,Image 1,1,1616,
22.4396,,Surface,1,Image 1,1,1617,
60.5352,,Surface,1,Image 1,1,1618,
10.5275,,Surface,1,Image 1,1,1619,
14.8253,,Surface,1,Image 1,1,1620,
10.1463,,Surface,1,Image 1,1,1621,
57.9792,,Surface,1,Image 1,1,1623,
65.5104,,Surface,1,Image 1,1,1624,
13.7898,,Surface,1,Image 1,1,1625,
69.6615,,Surface,1,Image 1,1,1626,
182.445,,Surface,1,Image 1,1,1627,
1.64413,,Surface,1,Image 1,1,1628,
43.4754,,Surface,1,Image 1,1,1630,
16.8454,,Surface,1,Image 1,1,1631,
99.2855,,Surface,1,Image 1,1,1632,
20.0256,,Surface,1,Image 1,1,1633,
151.382,,Surface,1,Image 1,1,1634,
13.4261,,Surface,1,Image 1,1,1635,
1.43818,,Surface,1,Image 1,1,1636,
9.5282,,Surface,1,Image 1,1,1637,
37.0773,,Surface,1,Image 1,1,1638,
13.6546,,Surface,1,Image 1,1,1640,
89.2358,,Surface,1,Image 1,1,1641,
49.9692,,Surface,1,Image 1,1,1643,
6.00441,,Surface,1,Image 1,1,1644,
0.00066614,,Surface,1,Image 1,1,1645,
21.5311,,Surface,1,Image 1,1,1646,
32.4109,,Surface,1,Image 1,1,1647,
64.1549,,Surface,1,Image 1,1,1648,
206.602,,Surface,1,Image 1,1,1649,
14.7412,,Surface,1,Image 1,1,1650,
14.5557,,Surface,1,Image 1,1,1651,
11.8566,,Surface,1,Image 1,1,1652,
15.4066,,Surface,1,Image 1,1,1653,
15.7821,,Surface,1,Image 1,1,1654,
9.78096,,Surface,1,Image 1,1,1655,
3.41768,,Surface,1,Image 1,1,1656,
8.42021,,Surface,1,Image 1,1,1657,
173.2,,Surface,1,Image 1,1,1659,
10.4152,,Surface,1,Image 1,1,1661,
112.557,,Surface,1,Image 1,1,1663,
8.82136,,Surface,1,Image 1,1,1664,
9.55215,,Surface,1,Image 1,1,1665,
13.8699,,Surface,1,Image 1,1,1666,
5.55515,,Surface,1,Image 1,1,1667,
9.50642,,Surface,1,Image 1,1,1668,
28.2708,,Surface,1,Image 1,1,1669,
40.6116,,Surface,1,Image 1,1,1671,
0.0350696,,Surface,1,Image 1,1,1672,
16.8928,,Surface,1,Image 1,1,1673,
22.8459,,Surface,1,Image 1,1,1674,
4.72392,,Surface,1,Image 1,1,1675,
11.2938,,Surface,1,Image 1,1,1676,
116.053,,Surface,1,Image 1,1,1678,
30.3271,,Surface,1,Image 1,1,1679,
0.248718,,Surface,1,Image 1,1,1680,
19.364,,Surface,1,Image 1,1,1681,
4.87285,,Surface,1,Image 1,1,1683,
0.0450175,,Surface,1,Image 1,1,1684,
18.9595,,Surface,1,Image 1,1,1685,
3.19156,,Surface,1,Image 1,1,1686,
13.0166,,Surface,1,Image 1,1,1687,
25.1945,,Surface,1,Image 1,1,1688,
8.20036,,Surface,1,Image 1,1,1690,
6.01938,,Surface,1,Image 1,1,1691,
33.2433,,Surface,1,Image 1,1,1692,
9.48365,,Surface,1,Image 1,1,1693,
94.1663,,Surface,1,Image 1,1,1694,
151.379,,Surface,1,Image 1,1,1695,
12.5315,,Surface,1,Image 1,1,1696,
6.04942,,Surface,1,Image 1,1,1697,
11.1273,,Surface,1,Image 1,1,1698,
28.5762,,Surface,1,Image 1,1,1700,
17.29,,Surface,1,Image 1,1,1701,
44.6462,,Surface,1,Image 1,1,1702,
27.0773,,Surface,1,Image 1,1,1703,
177.745,,Surface,1,Image 1,1,1705,
146.174,,Surface,1,Image 1,1,1706,
48.4943,,Surface,1,Image 1,1,1707,
116.311,,Surface,1,Image 1,1,1709,
84.6286,,Surface,1,Image 1,1,1710,
14.2742,,Surface,1,Image 1,1,1711,
0.219795,,Surface,1,Image 1,1,1712,
70.8967,,Surface,1,Image 1,1,1713,
6.76651,,Surface,1,Image 1,1,1714,
4.95793,,Surface,1,Image 1,1,1715,
11.6635,,Surface,1,Image 1,1,1717,
8.14147,,Surface,1,Image 1,1,1718,
159.615,,Surface,1,Image 1,1,1719,
22.5325,,Surface,1,Image 1,1,1720,
44.6279,,Surface,1,Image 1,1,1721,
5.45197,,Surface,1,Image 1,1,1722,
8.64151,,Surface,1,Image 1,1,1723,
98.0209,,Surface,1,Image 1,1,1724,
10.2354,,Surface,1,Image 1,1,1725,
15.1919,,Surface,1,Image 1,1,1727,
21.1647,,Surface,1,Image 1,1,1728,
159.045,,Surface,1,Image 1,1,1729,
50.5505,,Surface,1,Image 1,1,1730,
14.2625,,Surface,1,Image 1,1,1731,
20.6474,,Surface,1,Image 1,1,1732,
8.99198,,Surface,1,Image 1,1,1733,
8.74128,,Surface,1,Image 1,1,1734,
2.15529,,Surface,1,Image 1,1,1735,
10.433,,Surface,1,Image 1,1,1736,
10.0523,,Surface,1,Image 1,1,1738,
10.8235,,Surface,1,Image 1,1,1739,
8.56208,,Surface,1,Image 1,1,1740,
29.1755,,Surface,1,Image 1,1,1741,
7.10105,,Surface,1,Image 1,1,1742,
1.165,,Surface,1,Image 1,1,1744,
0.141297,,Surface,1,Image 1,1,1746,
156.297,,Surface,1,Image 1,1,1747,
58.9099,,Surface,1,Image 1,1,1748,
2.09063,,Surface,1,Image 1,1,1749,
187.057,,Surface,1,Image 1,1,1750,
16.3705,,Surface,1,Image 1,1,1752,
16.2336,,Surface,1,Image 1,1,1755,
65.3723,,Surface,1,Image 1,1,1756,
11.9888,,Surface,1,Image 1,1,1757,
12.2494,,Surface,1,Image 1,1,1759,
101.792,,Surface,1,Image 1,1,1760,
11.9794,,Surface,1,Image 1,1,1761,
2.556,,Surface,1,Image 1,1,1762,
121.505,,Surface,1,Image 1,1,1763,
4.0325,,Surface,1,Image 1,1,1765,
81.9713,,Surface,1,Image 1,1,1766,
11.5116,,Surface,1,Image 1,1,1767,
19.4478,,Surface,1,Image 1,1,1768,
58.3582,,Surface,1,Image 1,1,1769,
59.7592,,Surface,1,Image 1,1,1772,
12.6079,,Surface,1,Image 1,1,1773,
8.34951,,Surface,1,Image 1,1,1776,
14.7755,,Surface,1,Image 1,1,1777,
5.12744,,Surface,1,Image 1,1,1779,
96.205,,Surface,1,Image 1,1,1780,
128.049,,Surface,1,Image 1,1,1781,
11.093,,Surface,1,Image 1,1,1782,
7.73999,,Surface,1,Image 1,1,1783,
114.601,,Surface,1,Image 1,1,1784,
10.1347,,Surface,1,Image 1,1,1786,
10.9218,,Surface,1,Image 1,1,1787,
152.678,,Surface,1,Image 1,1,1788,
23.0489,,Surface,1,Image 1,1,1789,
49.1573,,Surface,1,Image 1,1,1790,
79.3442,,Surface,1,Image 1,1,1791,
12.3513,,Surface,1,Image 1,1,1792,
4.2416,,Surface,1,Image 1,1,1793,
0.151925,,Surface,1,Image 1,1,1794,
9.90129,,Surface,1,Image 1,1,1795,
7.18211,,Surface,1,Image 1,1,1796,
219.569,,Surface,1,Image 1,1,1798,
138.681,,Surface,1,Image 1,1,1799,
18.3061,,Surface,1,Image 1,1,1800,
0.106846,,Surface,1,Image 1,1,1801,
12.7602,,Surface,1,Image 1,1,1802,
215.487,,Surface,1,Image 1,1,1803,
11.4852,,Surface,1,Image 1,1,1804,
19.306,,Surface,1,Image 1,1,1805,
12.6162,,Surface,1,Image 1,1,1807,
3.5185,,Surface,1,Image 1,1,1808,
1.67843,,Surface,1,Image 1,1,1810,
130.548,,Surface,1,Image 1,1,1811,
51.8945,,Surface,1,Image 1,1,1812,
74.4188,,Surface,1,Image 1,1,1813,
200.887,,Surface,1,Image 1,1,1815,
95.938,,Surface,1,Image 1,1,1816,
21.7421,,Surface,1,Image 1,1,1817,
2.99839,,Surface,1,Image 1,1,1819,
44.6983,,Surface,1,Image 1,1,1822,
5.01827,,Surface,1,Image 1,1,1823,
10.7706,,Surface,1,Image 1,1,1824,
157.8,,Surface,1,Image 1,1,1825,
18.9023,,Surface,1,Image 1,1,1826,
34.9997,,Surface,1,Image 1,1,1827,
24.3804,,Surface,1,Image 1,1,1829,
6.61656,,Surface,1,Image 1,1,1830,
20.9285,,Surface,1,Image 1,1,1831,
8.32679,,Surface,1,Image 1,1,1832,
10.294,,Surface,1,Image 1,1,1833,
71.0008,,Surface,1,Image 1,1,1834,
140.277,,Surface,1,Image 1,1,1836,
15.7463,,Surface,1,Image 1,1,1837,
115.832,,Surface,1,Image 1,1,1838,
2.27082,,Surface,1,Image 1,1,1840,
1.61776,,Surface,1,Image 1,1,1841,
43.6724,,Surface,1,Image 1,1,1844,
46.4953,,Surface,1,Image 1,1,1845,
7.22714,,Surface,1,Image 1,1,1846,
95.18,,Surface,1,Image 1,1,1847,
4.85591,,Surface,1,Image 1,1,1848,
19.6241,,Surface,1,Image 1,1,1849,
0.486646,,Surface,1,Image 1,1,1850,
7.37361,,Surface,1,Image 1,1,1851,
5.36929,,Surface,1,Image 1,1,1852,
14.2341,,Surface,1,Image 1,1,1853,
29.586,,Surface,1,Image 1,1,1855,
213.533,,Surface,1,Image 1,1,1856,
6.93296,,Surface,1,Image 1,1,1858,
23.2756,,Surface,1,Image 1,1,1859,
184.758,,Surface,1,Image 1,1,1860,
11.3721,,Surface,1,Image 1,1,1861,
9.70516,,Surface,1,Image 1,1,1862,
159.255,,Surface,1,Image 1,1,1863,
10.9795,,Surface,1,Image 1,1,1864,
38.2694,,Surface,1,Image 1,1,1865,
7.26089,,Surface,1,Image 1,1,1866,
1.27789,,Surface,1,Image 1,1,1867,
6.27279,,Surface,1,Image 1,1,1868,
0.301762,,Surface,1,Image 1,1,1869,
6.81715,,Surface,1,Image 1,1,1870,
10.4201,,Surface,1,Image 1,1,1871,
4.12028,,Surface,1,Image 1,1,1872,
4.58912,,Surface,1,Image 1,1,1873,
7.09458,,Surface,1,Image 1,1,1874,
44.7056,,Surface,1,Image 1,1,1875,
8.20595,,Surface,1,Image 1,1,1876,
1.0787,,Surface,1,Image 1,1,1878,
16.6658,,Surface,1,Image 1,1,1879,
136.414,,Surface,1,Image 1,1,1880,
259.787,,Surface,1,Image 1,1,1881,
13.0713,,Surface,1,Image 1,1,1882,
8.02841,,Surface,1,Image 1,1,1884,
33.3064,,Surface,1,Image 1,1,1885,
12.723,,Surface,1,Image 1,1,1886,
9.90314,,Surface,1,Image 1,1,1889,
36.1186,,Surface,1,Image 1,1,1890,
10.4573,,Surface,1,Image 1,1,1891,
204.123,,Surface,1,Image 1,1,1893,
41.8623,,Surface,1,Image 1,1,1895,
4.27173,,Surface,1,Image 1,1,1896,
5.84682,,Surface,1,Image 1,1,1897,
6.7312,,Surface,1,Image 1,1,1899,
42.6572,,Surface,1,Image 1,1,1900,
4.43943,,Surface,1,Image 1,1,1903,
12.0819,,Surface,1,Image 1,1,1904,
14.9466,,Surface,1,Image 1,1,1905,
121.519,,Surface,1,Image 1,1,1906,
115.955,,Surface,1,Image 1,1,1907,
143.146,,Surface,1,Image 1,1,1908,
14.5872,,Surface,1,Image 1,1,1909,
14.7473,,Surface,1,Image 1,1,1910,
19.7582,,Surface,1,Image 1,1,1911,
19.2048,,Surface,1,Image 1,1,1913,
3.11581,,Surface,1,Image 1,1,1915,
5.51494,,Surface,1,Image 1,1,1916,
4.15075,,Surface,1,Image 1,1,1917,
42.0757,,Surface,1,Image 1,1,1918,
5.64985,,Surface,1,Image 1,1,1919,
28.275,,Surface,1,Image 1,1,1920,
156.915,,Surface,1,Image 1,1,1922,
23.3639,,Surface,1,Image 1,1,1923,
16.3543,,Surface,1,Image 1,1,1924,
8.51292,,Surface,1,Image 1,1,1925,
1.01233,,Surface,1,Image 1,1,1926,
15.4498,,Surface,1,Image 1,1,1928,
249.919,,Surface,1,Image 1,1,1930,
6.21265,,Surface,1,Image 1,1,1931,
23.1417,,Surface,1,Image 1,1,1932,
131.732,,Surface,1,Image 1,1,1933,
12.6173,,Surface,1,Image 1,1,1934,
8.84838,,Surface,1,Image 1,1,1935,
172.459,,Surface,1,Image 1,1,1936,
70.7795,,Surface,1,Image 1,1,1938,
49.8679,,Surface,1,Image 1,1,1939,
136.99,,Surface,1,Image 1,1,1940,
97.2218,,Surface,1,Image 1,1,1942,
195.141,,Surface,1,Image 1,1,1943,
15.9103,,Surface,1,Image 1,1,1944,
10.2778,,Surface,1,Image 1,1,1945,
48.5772,,Surface,1,Image 1,1,1946,
0.0808312,,Surface,1,Image 1,1,1947,
6.20618,,Surface,1,Image 1,1,1948,
13.6311,,Surface,1,Image 1,1,1949,
24.7535,,Surface,1,Image 1,1,1950,
113.93,,Surface,1,Image 1,1,1951,
59.2421,,Surface,1,Image 1,1,1952,
14.6989,,Surface,1,Image 1,1,1953,
51.9544,,Surface,1,Image 1,1,1954,
22.0663,,Surface,1,Image 1,1,1955,
101.666,,Surface,1,Image 1,1,1956,
138.666,,Surface,1,Image 1,1,1957,
2.41088,,Surface,1,Image 1,1,1958,
202.425,,Surface,1,Image 1,1,1959,
9.29332,,Surface,1,Image 1,1,1961,
45.1397,,Surface,1,Image 1,1,1963,
98.3951,,Surface,1,Image 1,1,1964,
216.881,,Surface,1,Image 1,1,1965,
5.13328,,Surface,1,Image 1,1,1967,
119.106,,Surface,1,Image 1,1,1970,
8.11205,,Surface,1,Image 1,1,1972,
14.0079,,Surface,1,Image 1,1,1973,
2.68275,,Surface,1,Image 1,1,1975,
178.406,,Surface,1,Image 1,1,1976,
2.54535,,Surface,1,Image 1,1,1977,
0.260002,,Surface,1,Image 1,1,1978,
54.8396,,Surface,1,Image 1,1,1979,
58.4372,,Surface,1,Image 1,1,1980,
10.9008,,Surface,1,Image 1,1,1981,
6.64234,,Surface,1,Image 1,1,1983,
14.8175,,Surface,1,Image 1,1,1984,
158.492,,Surface,1,Image 1,1,1985,
40.5303,,Surface,1,Image 1,1,1986,
53.4765,,Surface,1,Image 1,1,1987,
41.5956,,Surface,1,Image 1,1,1988,
151.552,,Surface,1,Image 1,1,1989,
0.0803796,,Surface,1,Image 1,1,1990,
133.159,,Surface,1,Image 1,1,1991,
178.272,,Surface,1,Image 1,1,1992,
208.985,,Surface,1,Image 1,1,1993,
50.8995,,Surface,1,Image 1,1,1994,
156.918,,Surface,1,Image 1,1,1995,
143.193,,Surface,1,Image 1,1,1996,
18.1037,,Surface,1,Image 1,1,1997,
118.066,,Surface,1,Image 1,1,1998,
0.000442002,,Surface,1,Image 1,1,1999,
10.1702,,Surface,1,Image 1,1,2000,
193.118,,Surface,1,Image 1,1,2001,
13.2786,,Surface,1,Image 1,1,2002,
222.754,,Surface,1,Image 1,1,2003,
1.85162,,Surface,1,Image 1,1,2004,
15.3966,,Surface,1,Image 1,1,2005,
6.36161,,Surface,1,Image 1,1,2006,
15.9276,,Surface,1,Image 1,1,2008,
127.605,,Surface,1,Image 1,1,2010,
12.6637,,Surface,1,Image 1,1,2011,
2.46213,,Surface,1,Image 1,1,2012,
0.224486,,Surface,1,Image 1,1,2013,
165.217,,Surface,1,Image 1,1,2014,
11.3958,,Surface,1,Image 1,1,2015,
133.675,,Surface,1,Image 1,1,2016,
99.4105,,Surface,1,Image 1,1,2018,
64.7176,,Surface,1,Image 1,1,2019,
68.8852,,Surface,1,Image 1,1,2020,
19.5598,,Surface,1,Image 1,1,2021,
156.066,,Surface,1,Image 1,1,2022,
268.466,,Surface,1,Image 1,1,2024,
51.6796,,Surface,1,Image 1,1,2025,
13.1992,,Surface,1,Image 1,1,2026,
2.81715,,Surface,1,Image 1,1,2027,
27.0242,,Surface,1,Image 1,1,2029,
64.9837,,Surface,1,Image 1,1,2030,
3.83032,,Surface,1,Image 1,1,2031,
9.77211,,Surface,1,Image 1,1,2032,
129.175,,Surface,1,Image 1,1,2033,
67.5546,,Surface,1,Image 1,1,2034,
36.02,,Surface,1,Image 1,1,2035,
43.8969,,Surface,1,Image 1,1,2038,
116.426,,Surface,1,Image 1,1,2039,
113.021,,Surface,1,Image 1,1,2040,
2.57088,,Surface,1,Image 1,1,2041,
2.29152,,Surface,1,Image 1,1,2043,
2.1078,,Surface,1,Image 1,1,2045,
0.00176697,,Surface,1,Image 1,1,2046,
12.7192,,Surface,1,Image 1,1,2047,
135.098,,Surface,1,Image 1,1,2049,
38.2772,,Surface,1,Image 1,1,2050,
216.41,,Surface,1,Image 1,1,2051,
199.754,,Surface,1,Image 1,1,2052,
8.29066,,Surface,1,Image 1,1,2054,
67.0797,,Surface,1,Image 1,1,2055,
0.107086,,Surface,1,Image 1,1,2056,
122.584,,Surface,1,Image 1,1,2057,
11.332,,Surface,1,Image 1,1,2058,
9.08028,,Surface,1,Image 1,1,2059,
8.77583,,Surface,1,Image 1,1,2060,
7.35695,,Surface,1,Image 1,1,2061,
3.26504,,Surface,1,Image 1,1,2062,
6.48732,,Surface,1,Image 1,1,2063,
118.242,,Surface,1,Image 1,1,2064,
4.3504,,Surface,1,Image 1,1,2065,
3.15632,,Surface,1,Image 1,1,2066,
33.2391,,Surface,1,Image 1,1,2067,
12.3398,,Surface,1,Image 1,1,2068,
26.3423,,Surface,1,Image 1,1,2069,
20.4539,,Surface,1,Image 1,1,2071,
78.0248,,Surface,1,Image 1,1,2074,
1.82153,,Surface,1,Image 1,1,2075,
53.3092,,Surface,1,Image 1,1,2076,
45.0703,,Surface,1,Image 1,1,2077,
102.444,,Surface,1,Image 1,1,2078,
189.864,,Surface,1,Image 1,1,2079,
1.74396,,Surface,1,Image 1,1,2080,
6.56188,,Surface,1,Image 1,1,2082,
8.61574,,Surface,1,Image 1,1,2083,
47.0974,,Surface,1,Image 1,1,2084,
33.8369,,Surface,1,Image 1,1,2086,
24.4814,,Surface,1,Image 1,1,2087,
7.7191,,Surface,1,Image 1,1,2088,
60.9165,,Surface,1,Image 1,1,2089,
8.30647,,Surface,1,Image 1,1,2091,
11.3089,,Surface,1,Image 1,1,2094,
147.481,,Surface,1,Image 1,1,2097,
214.005,,Surface,1,Image 1,1,2098,
0.893965,,Surface,1,Image 1,1,2099,
141.81,,Surface,1,Image 1,1,2100,
205.587,,Surface,1,Image 1,1,2101,
32.736,,Surface,1,Image 1,1,2103,
138.276,,Surface,1,Image 1,1,2104,
212.365,,Surface,1,Image 1,1,2107,
59.8542,,Surface,1,Image 1,1,2109,
3.21215e-05,,Surface,1,Image 1,1,2111,
39.4154,,Surface,1,Image 1,1,2112,
7.04711,,Surface,1,Image 1,1,2113,
0.0180378,,Surface,1,Image 1,1,2114,
11.0109,,Surface,1,Image 1,1,2115,
16.0069,,Surface,1,Image 1,1,2117,
24.3627,,Surface,1,Image 1,1,2118,
10.2468,,Surface,1,Image 1,1,2119,
15.6835,,Surface,1,Image 1,1,2120,
2.11231,,Surface,1,Image 1,1,2121,
204.214,,Surface,1,Image 1,1,2123,
5.8433,,Surface,1,Image 1,1,2124,
71.1195,,Surface,1,Image 1,1,2125,
15.4795,,Surface,1,Image 1,1,2128,
219.528,,Surface,1,Image 1,1,2129,
21.2809,,Surface,1,Image 1,1,2130,
25.8446,,Surface,1,Image 1,1,2131,
11.9843,,Surface,1,Image 1,1,2132,
7.89138,,Surface,1,Image 1,1,2134,
140.858,,Surface,1,Image 1,1,2135,
195.159,,Surface,1,Image 1,1,2137,
21.5825,,Surface,1,Image 1,1,2138,
12.1469,,Surface,1,Image 1,1,2139,
217.307,,Surface,1,Image 1,1,2140,
58.9935,,Surface,1,Image 1,1,2141,
8.86638,,Surface,1,Image 1,1,2142,
20.3778,,Surface,1,Image 1,1,2143,
14.9464,,Surface,1,Image 1,1,2144,
72.3238,,Surface,1,Image 1,1,2145,
49.586,,Surface,1,Image 1,1,2146,
3.28492,,Surface,1,Image 1,1,2147,
9.06725,,Surface,1,Image 1,1,2148,
26.818,,Surface,1,Image 1,1,2149,
14.9071,,Surface,1,Image 1,1,2150,
2.83814,,Surface,1,Image 1,1,2151,
0.542957,,Surface,1,Image 1,1,2152,
165.729,,Surface,1,Image 1,1,2153,
1.42159,,Surface,1,Image 1,1,2154,
28.8663,,Surface,1,Image 1,1,2155,
6.17273,,Surface,1,Image 1,1,2157,
156.81,,Surface,1,Image 1,1,2158,
5.89677,,Surface,1,Image 1,1,2159,
95.4429,,Surface,1,Image 1,1,2161,
30.7255,,Surface,1,Image 1,1,2162,
9.9211,,Surface,1,Image 1,1,2164,
14.1318,,Surface,1,Image 1,1,2165,
26.9021,,Surface,1,Image 1,1,2166,
23.6106,,Surface,1,Image 1,1,2167,
7.46863,,Surface,1,Image 1,1,2168,
209.795,,Surface,1,Image 1,1,2170,
1.80573,,Surface,1,Image 1,1,2171,
24.6505,,Surface,1,Image 1,1,2172,
123.503,,Surface,1,Image 1,1,2175,
14.7312,,Surface,1,Image 1,1,2176,
14.8204,,Surface,1,Image 1,1,2177,
6.59767,,Surface,1,Image 1,1,2179,
21.672,,Surface,1,Image 1,1,2181,
1.93664,,Surface,1,Image 1,1,2182,
7.10288,,Surface,1,Image 1,1,2183,
12.4991,,Surface,1,Image 1,1,2184,
10.8494,,Surface,1,Image 1,1,2185,
182.164,,Surface,1,Image 1,1,2186,
11.0968,,Surface,1,Image 1,1,2188,
15.2688,,Surface,1,Image 1,1,2191,
23.9559,,Surface,1,Image 1,1,2192,
23.8205,,Surface,1,Image 1,1,2193,
11.5621,,Surface,1,Image 1,1,2194,
218.991,,Surface,1,Image 1,1,2195,
3.53589,,Surface,1,Image 1,1,2196,
143.149,,Surface,1,Image 1,1,2197,
5.47871,,Surface,1,Image 1,1,2198,
11.1102,,Surface,1,Image 1,1,2199,
74.8333,,Surface,1,Image 1,1,2200,
14.0798,,Surface,1,Image 1,1,2201,
140.307,,Surface,1,Image 1,1,2202,
16.269,,Surface,1,Image 1,1,2203,
35.606,,Surface,1,Image 1,1,2209,
2.39348,,Surface,1,Image 1,1,2211,
32.4925,,Surface,1,Image 1,1,2212,
3.02377,,Surface,1,Image 1,1,2217,
25.1458,,Surface,1,Image 1,1,2218,
14.8046,,Surface,1,Image 1,1,2219,
187.834,,Surface,1,Image 1,1,2220,
20.7011,,Surface,1,Image 1,1,2221,
4.94376,,Surface,1,Image 1,1,2222,
134.102,,Surface,1,Image 1,1,2223,
34.126,,Surface,1,Image 1,1,2225,
20.0938,,Surface,1,Image 1,1,2226,
59.3197,,Surface,1,Image 1,1,2227,
69.6556,,Surface,1,Image 1,1,2229,
133.417,,Surface,1,Image 1,1,2230,
6.39506,,Surface,1,Image 1,1,2231,
40.798,,Surface,1,Image 1,1,2232,
2.47261,,Surface,1,Image 1,1,2233,
25.8556,,Surface,1,Image 1,1,2235,
9.02351,,Surface,1,Image 1,1,2236,
44.0583,,Surface,1,Image 1,1,2237,
109.945,,Surface,1,Image 1,1,2238,
113.06,,Surface,1,Image 1,1,2239,
6.64962,,Surface,1,Image 1,1,2240,
9.72789,,Surface,1,Image 1,1,2241,
141.116,,Surface,1,Image 1,1,2242,
33.5802,,Surface,1,Image 1,1,2243,
35.765,,Surface,1,Image 1,1,2246,
43.2178,,Surface,1,Image 1,1,2247,
59.7519,,Surface,1,Image 1,1,2249,
9.27544,,Surface,1,Image 1,1,2250,
28.0163,,Surface,1,Image 1,1,2253,
143.156,,Surface,1,Image 1,1,2254,
79.7174,,Surface,1,Image 1,1,2255,
12.0878,,Surface,1,Image 1,1,2256,
50.1764,,Surface,1,Image 1,1,2257,
53.7519,,Surface,1,Image 1,1,2259,
31.7475,,Surface,1,Image 1,1,2260,
86.0473,,Surface,1,Image 1,1,2261,
5.68068,,Surface,1,Image 1,1,2262,
132.094,,Surface,1,Image 1,1,2263,
11.5097,,Surface,1,Image 1,1,2264,
10.2733,,Surface,1,Image 1,1,2265,
7.02987,,Surface,1,Image 1,1,2266,
147.773,,Surface,1,Image 1,1,2267,
105.523,,Surface,1,Image 1,1,2268,
35.8568,,Surface,1,Image 1,1,2269,
26.842,,Surface,1,Image 1,1,2272,
31.4,,Surface,1,Image 1,1,2273,
3.02606,,Surface,1,Image 1,1,2274,
2.67261,,Surface,1,Image 1,1,2278,
4.96746,,Surface,1,Image 1,1,2279,
13.9997,,Surface,1,Image 1,1,2281,
120.088,,Surface,1,Image 1,1,2282,
145.456,,Surface,1,Image 1,1,2284,
177.681,,Surface,1,Image 1,1,2285,
20.4779,,Surface,1,Image 1,1,2286,
17.8477,,Surface,1,Image 1,1,2287,
9.44633,,Surface,1,Image 1,1,2288,
3.21215e-05,,Surface,1,Image 1,1,2290,
46.8573,,Surface,1,Image 1,1,2291,
0.654965,,Surface,1,Image 1,1,2292,
0.786709,,Surface,1,Image 1,1,2294,
182.838,,Surface,1,Image 1,1,2295,
13.0045,,Surface,1,Image 1,1,2296,
18.7666,,Surface,1,Image 1,1,2299,
4.63194,,Surface,1,Image 1,1,2300,
18.2972,,Surface,1,Image 1,1,2301,
5.67842,,Surface,1,Image 1,1,2302,
4.43741,,Surface,1,Image 1,1,2303,
48.5599,,Surface,1,Image 1,1,2304,
21.2753,,Surface,1,Image 1,1,2305,
4.94229,,Surface,1,Image 1,1,2306,
29.5995,,Surface,1,Image 1,1,2307,
4.26734,,Surface,1,Image 1,1,2310,
225.905,,Surface,1,Image 1,1,2311,
8.7878,,Surface,1,Image 1,1,2314,
21.3402,,Surface,1,Image 1,1,2315,
126.189,,Surface,1,Image 1,1,2316,
33.1546,,Surface,1,Image 1,1,2317,
73.7408,,Surface,1,Image 1,1,2319,
7.53768,,Surface,1,Image 1,1,2320,
32.4264,,Surface,1,Image 1,1,2321,
38.483,,Surface,1,Image 1,1,2322,
18.7538,,Surface,1,Image 1,1,2324,
1.00589,,Surface,1,Image 1,1,2330,
51.8344,,Surface,1,Image 1,1,2331,
79.3802,,Surface,1,Image 1,1,2332,
88.1114,,Surface,1,Image 1,1,2333,
94.4028,,Surface,1,Image 1,1,2335,
12.34,,Surface,1,Image 1,1,2336,
1.54567,,Surface,1,Image 1,1,2337,
28.3841,,Surface,1,Image 1,1,2341,
21.6655,,Surface,1,Image 1,1,2342,
46.2911,,Surface,1,Image 1,1,2343,
0.122575,,Surface,1,Image 1,1,2344,
7.39267,,Surface,1,Image 1,1,2345,
11.2097,,Surface,1,Image 1,1,2346,
4.95404,,Surface,1,Image 1,1,2347,
8.35292,,Surface,1,Image 1,1,2348,
2.66686,,Surface,1,Image 1,1,2349,
0.120368,,Surface,1,Image 1,1,2350,
161.831,,Surface,1,Image 1,1,2351,
2.73015,,Surface,1,Image 1,1,2352,
3.99762,,Surface,1,Image 1,1,2353,
54.4901,,Surface,1,Image 1,1,2355,
15.7449,,Surface,1,Image 1,1,2356,
84.6833,,Surface,1,Image 1,1,2357,
13.5111,,Surface,1,Image 1,1,2358,
32.2641,,Surface,1,Image 1,1,2360,
17.0899,,Surface,1,Image 1,1,2361,
123.744,,Surface,1,Image 1,1,2362,
10.8882,,Surface,1,Image 1,1,2363,
8.25834,,Surface,1,Image 1,1,2364,
72.4769,,Surface,1,Image 1,1,2365,
62.2787,,Surface,1,Image 1,1,2367,
8.52306,,Surface,1,Image 1,1,2368,
2.88467,,Surface,1,Image 1,1,2369,
130.097,,Surface,1,Image 1,1,2372,
2.82314,,Surface,1,Image 1,1,2373,
5.29831,,Surface,1,Image 1,1,2374,
2.97918,,Surface,1,Image 1,1,2375,
