
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
767.935,,Surface,5,Image 1,1,1621,
3957.11,,Surface,5,Image 1,1,1623,
16263.5,,Surface,5,Image 1,1,1624,
958.914,,Surface,5,Image 1,1,1625,
6732.71,,Surface,5,Image 1,1,1626,
3950.08,,Surface,5,Image 1,1,1627,
1349.97,,Surface,5,Image 1,1,1628,
8796.3,,Surface,5,Image 1,1,1630,
3228.66,,Surface,5,Image 1,1,1631,
52847.1,,Surface,5,Image 1,1,1632,
6853.92,,Surface,5,Image 1,1,1633,
6358.73,,Surface,5,Image 1,1,1634,
12732.8,,Surface,5,Image 1,1,1635,
405.251,,Surface,5,Image 1,1,1636,
322.876,,Surface,5,Image 1,1,1637,
5392.76,,Surface,5,Image 1,1,1638,
2621.3,,Surface,5,Image 1,1,1640,
61610.8,,Surface,5,Image 1,1,1641,
15810.4,,Surface,5,Image 1,1,1643,
561.03,,Surface,5,Image 1,1,1644,
108.894,,Surface,5,Image 1,1,1645,
10830.4,,Surface,5,Image 1,1,1646,
41088.1,,Surface,5,Image 1,1,1647,
5114.99,,Surface,5,Image 1,1,1648,
89865.6,,Surface,5,Image 1,1,1649,
408.375,,Surface,5,Image 1,1,1650,
16048.9,,Surface,5,Image 1,1,1651,
156.958,,Surface,5,Image 1,1,1652,
5109.96,,Surface,5,Image 1,1,1653,
14788.4,,Surface,5,Image 1,1,1654,
4933.61,,Surface,5,Image 1,1,1655,
2284.13,,Surface,5,Image 1,1,1656,
1541.83,,Surface,5,Image 1,1,1657,
2499.02,,Surface,5,Image 1,1,1659,
2328.73,,Surface,5,Image 1,1,1661,
34549.2,,Surface,5,Image 1,1,1663,
20044.9,,Surface,5,Image 1,1,1664,
4933.65,,Surface,5,Image 1,1,1665,
2636.52,,Surface,5,Image 1,1,1666,
16095.2,,Surface,5,Image 1,1,1667,
39.0564,,Surface,5,Image 1,1,1668,
8804.11,,Surface,5,Image 1,1,1669,
62911.4,,Surface,5,Image 1,1,1671,
23.2301,,Surface,5,Image 1,1,1672,
12000.9,,Surface,5,Image 1,1,1673,
44662.9,,Surface,5,Image 1,1,1674,
6.01702,,Surface,5,Image 1,1,1675,
812.461,,Surface,5,Image 1,1,1676,
1962.55,,Surface,5,Image 1,1,1678,
60100.5,,Surface,5,Image 1,1,1679,
281.197,,Surface,5,Image 1,1,1680,
355.004,,Surface,5,Image 1,1,1681,
247.061,,Surface,5,Image 1,1,1683,
4.48208,,Surface,5,Image 1,1,1684,
2263.94,,Surface,5,Image 1,1,1685,
659.015,,Surface,5,Image 1,1,1686,
19115.3,,Surface,5,Image 1,1,1687,
277.811,,Surface,5,Image 1,1,1688,
1317.61,,Surface,5,Image 1,1,1690,
24200.8,,Surface,5,Image 1,1,1691,
3572.62,,Surface,5,Image 1,1,1692,
416.903,,Surface,5,Image 1,1,1693,
3148.99,,Surface,5,Image 1,1,1694,
84776.6,,Surface,5,Image 1,1,1695,
5539.17,,Surface,5,Image 1,1,1696,
14655.9,,Surface,5,Image 1,1,1697,
350.076,,Surface,5,Image 1,1,1698,
69156,,Surface,5,Image 1,1,1700,
6937.51,,Surface,5,Image 1,1,1701,
205.264,,Surface,5,Image 1,1,1702,
536.727,,Surface,5,Image 1,1,1703,
17306.9,,Surface,5,Image 1,1,1705,
53266.7,,Surface,5,Image 1,1,1706,
29909.6,,Surface,5,Image 1,1,1707,
11407.9,,Surface,5,Image 1,1,1709,
12206.2,,Surface,5,Image 1,1,1710,
50429.4,,Surface,5,Image 1,1,1711,
220.793,,Surface,5,Image 1,1,1712,
8820.83,,Surface,5,Image 1,1,1713,
5516.67,,Surface,5,Image 1,1,1714,
34.6106,,Surface,5,Image 1,1,1715,
7873.78,,Surface,5,Image 1,1,1717,
2198.8,,Surface,5,Image 1,1,1718,
27946.1,,Surface,5,Image 1,1,1719,
428.92,,Surface,5,Image 1,1,1720,
4201.89,,Surface,5,Image 1,1,1721,
10847.4,,Surface,5,Image 1,1,1722,
12773.8,,Surface,5,Image 1,1,1723,
35035.6,,Surface,5,Image 1,1,1724,
533.732,,Surface,5,Image 1,1,1725,
4459.54,,Surface,5,Image 1,1,1727,
5202.42,,Surface,5,Image 1,1,1728,
24490.3,,Surface,5,Image 1,1,1729,
18632.1,,Surface,5,Image 1,1,1730,
961.736,,Surface,5,Image 1,1,1731,
244.991,,Surface,5,Image 1,1,1732,
443.778,,Surface,5,Image 1,1,1733,
11018.2,,Surface,5,Image 1,1,1734,
222.542,,Surface,5,Image 1,1,1735,
2690.05,,Surface,5,Image 1,1,1736,
4409.4,,Surface,5,Image 1,1,1738,
962.72,,Surface,5,Image 1,1,1739,
2220.4,,Surface,5,Image 1,1,1740,
9400.85,,Surface,5,Image 1,1,1741,
17364.7,,Surface,5,Image 1,1,1742,
370.037,,Surface,5,Image 1,1,1744,
110.901,,Surface,5,Image 1,1,1746,
10501.7,,Surface,5,Image 1,1,1747,
34628.9,,Surface,5,Image 1,1,1748,
4403.11,,Surface,5,Image 1,1,1749,
23402.3,,Surface,5,Image 1,1,1750,
659.319,,Surface,5,Image 1,1,1752,
1170.6,,Surface,5,Image 1,1,1755,
3715.31,,Surface,5,Image 1,1,1756,
48737.5,,Surface,5,Image 1,1,1757,
2278.98,,Surface,5,Image 1,1,1759,
19117.3,,Surface,5,Image 1,1,1760,
2501.73,,Surface,5,Image 1,1,1761,
509.497,,Surface,5,Image 1,1,1762,
27401.3,,Surface,5,Image 1,1,1763,
437.021,,Surface,5,Image 1,1,1765,
4149.62,,Surface,5,Image 1,1,1766,
1135.21,,Surface,5,Image 1,1,1767,
10776.9,,Surface,5,Image 1,1,1768,
6208.71,,Surface,5,Image 1,1,1769,
4794.84,,Surface,5,Image 1,1,1772,
13437.6,,Surface,5,Image 1,1,1773,
2159.51,,Surface,5,Image 1,1,1776,
51473.7,,Surface,5,Image 1,1,1777,
3437.05,,Surface,5,Image 1,1,1779,
8063.11,,Surface,5,Image 1,1,1780,
19912.1,,Surface,5,Image 1,1,1781,
15682.7,,Surface,5,Image 1,1,1782,
15665.4,,Surface,5,Image 1,1,1783,
58178.3,,Surface,5,Image 1,1,1784,
27526.7,,Surface,5,Image 1,1,1786,
9857.64,,Surface,5,Image 1,1,1787,
22033.6,,Surface,5,Image 1,1,1788,
731.383,,Surface,5,Image 1,1,1789,
1173.02,,Surface,5,Image 1,1,1790,
27763.8,,Surface,5,Image 1,1,1791,
1430.63,,Surface,5,Image 1,1,1792,
48.5218,,Surface,5,Image 1,1,1793,
136.708,,Surface,5,Image 1,1,1794,
1285.81,,Surface,5,Image 1,1,1795,
2912.49,,Surface,5,Image 1,1,1796,
6073.12,,Surface,5,Image 1,1,1798,
11977.1,,Surface,5,Image 1,1,1799,
78220.6,,Surface,5,Image 1,1,1800,
38.1069,,Surface,5,Image 1,1,1801,
18742.5,,Surface,5,Image 1,1,1802,
51645.6,,Surface,5,Image 1,1,1803,
3925.15,,Surface,5,Image 1,1,1804,
5834.95,,Surface,5,Image 1,1,1805,
677.841,,Surface,5,Image 1,1,1807,
283.486,,Surface,5,Image 1,1,1808,
16252.3,,Surface,5,Image 1,1,1810,
2003.81,,Surface,5,Image 1,1,1811,
92293.6,,Surface,5,Image 1,1,1812,
6407.26,,Surface,5,Image 1,1,1813,
12808.2,,Surface,5,Image 1,1,1815,
668.369,,Surface,5,Image 1,1,1816,
13380.1,,Surface,5,Image 1,1,1817,
622.826,,Surface,5,Image 1,1,1819,
6695,,Surface,5,Image 1,1,1822,
4031.1,,Surface,5,Image 1,1,1823,
165.158,,Surface,5,Image 1,1,1824,
47714.4,,Surface,5,Image 1,1,1825,
7759.61,,Surface,5,Image 1,1,1826,
2008.94,,Surface,5,Image 1,1,1827,
3731.75,,Surface,5,Image 1,1,1829,
19457.4,,Surface,5,Image 1,1,1830,
2376.95,,Surface,5,Image 1,1,1831,
23729.1,,Surface,5,Image 1,1,1832,
848.129,,Surface,5,Image 1,1,1833,
3903.06,,Surface,5,Image 1,1,1834,
27727.1,,Surface,5,Image 1,1,1836,
988.648,,Surface,5,Image 1,1,1837,
4647.65,,Surface,5,Image 1,1,1838,
96.1809,,Surface,5,Image 1,1,1840,
111.416,,Surface,5,Image 1,1,1841,
3388.27,,Surface,5,Image 1,1,1844,
34074.8,,Surface,5,Image 1,1,1845,
79.617,,Surface,5,Image 1,1,1846,
5261.61,,Surface,5,Image 1,1,1847,
158.003,,Surface,5,Image 1,1,1848,
10930.9,,Surface,5,Image 1,1,1849,
308.896,,Surface,5,Image 1,1,1850,
760.335,,Surface,5,Image 1,1,1851,
1543.17,,Surface,5,Image 1,1,1852,
2896.1,,Surface,5,Image 1,1,1853,
16884.3,,Surface,5,Image 1,1,1855,
32606.1,,Surface,5,Image 1,1,1856,
6642.07,,Surface,5,Image 1,1,1858,
5474.1,,Surface,5,Image 1,1,1859,
2175.5,,Surface,5,Image 1,1,1860,
10777.1,,Surface,5,Image 1,1,1861,
4318.31,,Surface,5,Image 1,1,1862,
26164.6,,Surface,5,Image 1,1,1863,
1438.71,,Surface,5,Image 1,1,1864,
32978,,Surface,5,Image 1,1,1865,
8874.12,,Surface,5,Image 1,1,1866,
148.947,,Surface,5,Image 1,1,1867,
6023.74,,Surface,5,Image 1,1,1868,
67.7144,,Surface,5,Image 1,1,1869,
2276.06,,Surface,5,Image 1,1,1870,
618.662,,Surface,5,Image 1,1,1871,
4260.07,,Surface,5,Image 1,1,1872,
16766.4,,Surface,5,Image 1,1,1873,
16950.1,,Surface,5,Image 1,1,1874,
7547.3,,Surface,5,Image 1,1,1875,
952.158,,Surface,5,Image 1,1,1876,
38.8513,,Surface,5,Image 1,1,1878,
7893.09,,Surface,5,Image 1,1,1879,
16008.5,,Surface,5,Image 1,1,1880,
40600.5,,Surface,5,Image 1,1,1881,
31692.7,,Surface,5,Image 1,1,1882,
10462.5,,Surface,5,Image 1,1,1884,
10013.2,,Surface,5,Image 1,1,1885,
328.622,,Surface,5,Image 1,1,1886,
9168.97,,Surface,5,Image 1,1,1889,
1659.49,,Surface,5,Image 1,1,1890,
20427.9,,Surface,5,Image 1,1,1891,
152267,,Surface,5,Image 1,1,1893,
17659.7,,Surface,5,Image 1,1,1895,
1457.42,,Surface,5,Image 1,1,1896,
18.524,,Surface,5,Image 1,1,1897,
47.3788,,Surface,5,Image 1,1,1899,
20391.7,,Surface,5,Image 1,1,1900,
12704.8,,Surface,5,Image 1,1,1903,
459.006,,Surface,5,Image 1,1,1904,
61.2866,,Surface,5,Image 1,1,1905,
13360,,Surface,5,Image 1,1,1906,
13233.2,,Surface,5,Image 1,1,1907,
19973,,Surface,5,Image 1,1,1908,
11685.7,,Surface,5,Image 1,1,1909,
5233.45,,Surface,5,Image 1,1,1910,
13090,,Surface,5,Image 1,1,1911,
302.388,,Surface,5,Image 1,1,1913,
2410.25,,Surface,5,Image 1,1,1915,
1915.94,,Surface,5,Image 1,1,1916,
361.017,,Surface,5,Image 1,1,1917,
5866.4,,Surface,5,Image 1,1,1918,
274.485,,Surface,5,Image 1,1,1919,
3569.41,,Surface,5,Image 1,1,1920,
14897,,Surface,5,Image 1,1,1922,
1760.63,,Surface,5,Image 1,1,1923,
1219.72,,Surface,5,Image 1,1,1924,
166.551,,Surface,5,Image 1,1,1925,
211.466,,Surface,5,Image 1,1,1926,
5386.44,,Surface,5,Image 1,1,1928,
9205.08,,Surface,5,Image 1,1,1930,
7971.08,,Surface,5,Image 1,1,1931,
9030.57,,Surface,5,Image 1,1,1932,
59905.8,,Surface,5,Image 1,1,1933,
7397.52,,Surface,5,Image 1,1,1934,
928.841,,Surface,5,Image 1,1,1935,
31477.3,,Surface,5,Image 1,1,1936,
7027.68,,Surface,5,Image 1,1,1938,
5733.17,,Surface,5,Image 1,1,1939,
26672,,Surface,5,Image 1,1,1940,
36513.4,,Surface,5,Image 1,1,1942,
10762.9,,Surface,5,Image 1,1,1943,
13205.1,,Surface,5,Image 1,1,1944,
1016.18,,Surface,5,Image 1,1,1945,
50985.8,,Surface,5,Image 1,1,1946,
126.177,,Surface,5,Image 1,1,1947,
1225.25,,Surface,5,Image 1,1,1948,
10781.4,,Surface,5,Image 1,1,1949,
847.587,,Surface,5,Image 1,1,1950,
12249.6,,Surface,5,Image 1,1,1951,
16013.1,,Surface,5,Image 1,1,1952,
223.984,,Surface,5,Image 1,1,1953,
9403.14,,Surface,5,Image 1,1,1954,
8194.6,,Surface,5,Image 1,1,1955,
6109.17,,Surface,5,Image 1,1,1956,
37063.5,,Surface,5,Image 1,1,1957,
249.723,,Surface,5,Image 1,1,1958,
6452.72,,Surface,5,Image 1,1,1959,
165.131,,Surface,5,Image 1,1,1961,
11045.8,,Surface,5,Image 1,1,1963,
100069,,Surface,5,Image 1,1,1964,
119377,,Surface,5,Image 1,1,1965,
5008.94,,Surface,5,Image 1,1,1967,
25166.8,,Surface,5,Image 1,1,1970,
685.281,,Surface,5,Image 1,1,1972,
2120.64,,Surface,5,Image 1,1,1973,
268.917,,Surface,5,Image 1,1,1975,
8062.04,,Surface,5,Image 1,1,1976,
52.8961,,Surface,5,Image 1,1,1977,
616.054,,Surface,5,Image 1,1,1978,
9384.14,,Surface,5,Image 1,1,1979,
8717.97,,Surface,5,Image 1,1,1980,
720.87,,Surface,5,Image 1,1,1981,
162.831,,Surface,5,Image 1,1,1983,
18960.5,,Surface,5,Image 1,1,1984,
25958.4,,Surface,5,Image 1,1,1985,
708.87,,Surface,5,Image 1,1,1986,
4656.81,,Surface,5,Image 1,1,1987,
634.331,,Surface,5,Image 1,1,1988,
14380.1,,Surface,5,Image 1,1,1989,
299.932,,Surface,5,Image 1,1,1990,
1242.63,,Surface,5,Image 1,1,1991,
44111.4,,Surface,5,Image 1,1,1992,
35506.8,,Surface,5,Image 1,1,1993,
402.227,,Surface,5,Image 1,1,1994,
37825.1,,Surface,5,Image 1,1,1995,
22110.1,,Surface,5,Image 1,1,1996,
3076.68,,Surface,5,Image 1,1,1997,
28905.8,,Surface,5,Image 1,1,1998,
83.6356,,Surface,5,Image 1,1,1999,
5968.7,,Surface,5,Image 1,1,2000,
71996.9,,Surface,5,Image 1,1,2001,
1007.2,,Surface,5,Image 1,1,2002,
4735.24,,Surface,5,Image 1,1,2003,
53.3104,,Surface,5,Image 1,1,2004,
5725.18,,Surface,5,Image 1,1,2005,
27636.6,,Surface,5,Image 1,1,2006,
22362.1,,Surface,5,Image 1,1,2008,
15933,,Surface,5,Image 1,1,2010,
429.618,,Surface,5,Image 1,1,2011,
95.8696,,Surface,5,Image 1,1,2012,
80.7613,,Surface,5,Image 1,1,2013,
19349.3,,Surface,5,Image 1,1,2014,
1124.59,,Surface,5,Image 1,1,2015,
5427.5,,Surface,5,Image 1,1,2016,
45864.5,,Surface,5,Image 1,1,2018,
25308.3,,Surface,5,Image 1,1,2019,
22121.9,,Surface,5,Image 1,1,2020,
1316.59,,Surface,5,Image 1,1,2021,
2624.78,,Surface,5,Image 1,1,2022,
14334.4,,Surface,5,Image 1,1,2024,
9104.93,,Surface,5,Image 1,1,2025,
2705.11,,Surface,5,Image 1,1,2026,
1314.17,,Surface,5,Image 1,1,2027,
13718.8,,Surface,5,Image 1,1,2029,
1229.57,,Surface,5,Image 1,1,2030,
5089.53,,Surface,5,Image 1,1,2031,
15501.8,,Surface,5,Image 1,1,2032,
8677.15,,Surface,5,Image 1,1,2033,
13768.5,,Surface,5,Image 1,1,2034,
34241.6,,Surface,5,Image 1,1,2035,
6577.8,,Surface,5,Image 1,1,2038,
8441.47,,Surface,5,Image 1,1,2039,
25480.3,,Surface,5,Image 1,1,2040,
392.591,,Surface,5,Image 1,1,2041,
3187.06,,Surface,5,Image 1,1,2043,
571.048,,Surface,5,Image 1,1,2045,
94.2522,,Surface,5,Image 1,1,2046,
1281.1,,Surface,5,Image 1,1,2047,
26876.1,,Surface,5,Image 1,1,2049,
3718.55,,Surface,5,Image 1,1,2050,
20981.9,,Surface,5,Image 1,1,2051,
44553.5,,Surface,5,Image 1,1,2052,
43791.3,,Surface,5,Image 1,1,2054,
12059.2,,Surface,5,Image 1,1,2055,
273.082,,Surface,5,Image 1,1,2056,
43794.3,,Surface,5,Image 1,1,2057,
16434,,Surface,5,Image 1,1,2058,
1605.06,,Surface,5,Image 1,1,2059,
21150.8,,Surface,5,Image 1,1,2060,
1864.36,,Surface,5,Image 1,1,2061,
7537.78,,Surface,5,Image 1,1,2062,
1631.27,,Surface,5,Image 1,1,2063,
6381.04,,Surface,5,Image 1,1,2064,
725.913,,Surface,5,Image 1,1,2065,
195.255,,Surface,5,Image 1,1,2066,
14198.1,,Surface,5,Image 1,1,2067,
48821.8,,Surface,5,Image 1,1,2068,
2694.92,,Surface,5,Image 1,1,2069,
14187.7,,Surface,5,Image 1,1,2071,
8911.56,,Surface,5,Image 1,1,2074,
6084.81,,Surface,5,Image 1,1,2075,
1415.56,,Surface,5,Image 1,1,2076,
10567.3,,Surface,5,Image 1,1,2077,
1511.88,,Surface,5,Image 1,1,2078,
49359.2,,Surface,5,Image 1,1,2079,
74.5568,,Surface,5,Image 1,1,2080,
11004.9,,Surface,5,Image 1,1,2082,
509.207,,Surface,5,Image 1,1,2083,
12644,,Surface,5,Image 1,1,2084,
3451.51,,Surface,5,Image 1,1,2086,
11716.1,,Surface,5,Image 1,1,2087,
156.756,,Surface,5,Image 1,1,2088,
4031.72,,Surface,5,Image 1,1,2089,
26234.3,,Surface,5,Image 1,1,2091,
1335.89,,Surface,5,Image 1,1,2094,
10063.1,,Surface,5,Image 1,1,2097,
56869.3,,Surface,5,Image 1,1,2098,
404.824,,Surface,5,Image 1,1,2099,
3561.43,,Surface,5,Image 1,1,2100,
5558.2,,Surface,5,Image 1,1,2101,
1582.44,,Surface,5,Image 1,1,2103,
5899.69,,Surface,5,Image 1,1,2104,
36886.9,,Surface,5,Image 1,1,2107,
4114.02,,Surface,5,Image 1,1,2109,
2.32811,,Surface,5,Image 1,1,2111,
10931.1,,Surface,5,Image 1,1,2112,
3457.66,,Surface,5,Image 1,1,2113,
158.733,,Surface,5,Image 1,1,2114,
24686.7,,Surface,5,Image 1,1,2115,
18799.8,,Surface,5,Image 1,1,2117,
7633.55,,Surface,5,Image 1,1,2118,
1675.56,,Surface,5,Image 1,1,2119,
17448.1,,Surface,5,Image 1,1,2120,
96.621,,Surface,5,Image 1,1,2121,
23179.1,,Surface,5,Image 1,1,2123,
151.684,,Surface,5,Image 1,1,2124,
1215.53,,Surface,5,Image 1,1,2125,
35831.8,,Surface,5,Image 1,1,2128,
11437.4,,Surface,5,Image 1,1,2129,
5828.96,,Surface,5,Image 1,1,2130,
2340,,Surface,5,Image 1,1,2131,
3360.85,,Surface,5,Image 1,1,2132,
6565.84,,Surface,5,Image 1,1,2134,
12649.6,,Surface,5,Image 1,1,2135,
40106.1,,Surface,5,Image 1,1,2137,
17502.3,,Surface,5,Image 1,1,2138,
1133.53,,Surface,5,Image 1,1,2139,
6407.08,,Surface,5,Image 1,1,2140,
18602.9,,Surface,5,Image 1,1,2141,
17209.6,,Surface,5,Image 1,1,2142,
48600,,Surface,5,Image 1,1,2143,
3037.59,,Surface,5,Image 1,1,2144,
51166.5,,Surface,5,Image 1,1,2145,
13640.7,,Surface,5,Image 1,1,2146,
439.966,,Surface,5,Image 1,1,2147,
2154.2,,Surface,5,Image 1,1,2148,
2528.71,,Surface,5,Image 1,1,2149,
37347.8,,Surface,5,Image 1,1,2150,
8885.36,,Surface,5,Image 1,1,2151,
10.8727,,Surface,5,Image 1,1,2152,
11375.4,,Surface,5,Image 1,1,2153,
294.821,,Surface,5,Image 1,1,2154,
2263.61,,Surface,5,Image 1,1,2155,
13170.6,,Surface,5,Image 1,1,2157,
60465.8,,Surface,5,Image 1,1,2158,
4391.29,,Surface,5,Image 1,1,2159,
12311,,Surface,5,Image 1,1,2161,
14889.6,,Surface,5,Image 1,1,2162,
463.849,,Surface,5,Image 1,1,2164,
11508.4,,Surface,5,Image 1,1,2165,
386.333,,Surface,5,Image 1,1,2166,
25421.7,,Surface,5,Image 1,1,2167,
26278.8,,Surface,5,Image 1,1,2168,
6357.94,,Surface,5,Image 1,1,2170,
172.12,,Surface,5,Image 1,1,2171,
178.292,,Surface,5,Image 1,1,2172,
30619.3,,Surface,5,Image 1,1,2175,
8223.37,,Surface,5,Image 1,1,2176,
6249.85,,Surface,5,Image 1,1,2177,
2450.04,,Surface,5,Image 1,1,2179,
7629.69,,Surface,5,Image 1,1,2181,
1075.75,,Surface,5,Image 1,1,2182,
58.2607,,Surface,5,Image 1,1,2183,
6848.69,,Surface,5,Image 1,1,2184,
1107.07,,Surface,5,Image 1,1,2185,
54962.2,,Surface,5,Image 1,1,2186,
33304.7,,Surface,5,Image 1,1,2188,
2048.17,,Surface,5,Image 1,1,2191,
75851.2,,Surface,5,Image 1,1,2192,
428.445,,Surface,5,Image 1,1,2193,
7985.78,,Surface,5,Image 1,1,2194,
16185.4,,Surface,5,Image 1,1,2195,
593.181,,Surface,5,Image 1,1,2196,
28363.6,,Surface,5,Image 1,1,2197,
501.445,,Surface,5,Image 1,1,2198,
894.198,,Surface,5,Image 1,1,2199,
23131.2,,Surface,5,Image 1,1,2200,
1701.19,,Surface,5,Image 1,1,2201,
14321.2,,Surface,5,Image 1,1,2202,
835.663,,Surface,5,Image 1,1,2203,
7178.62,,Surface,5,Image 1,1,2209,
94.9119,,Surface,5,Image 1,1,2211,
9729.19,,Surface,5,Image 1,1,2212,
265.986,,Surface,5,Image 1,1,2217,
1557.56,,Surface,5,Image 1,1,2218,
6188.3,,Surface,5,Image 1,1,2219,
22983.2,,Surface,5,Image 1,1,2220,
3952.8,,Surface,5,Image 1,1,2221,
316.183,,Surface,5,Image 1,1,2222,
2003.85,,Surface,5,Image 1,1,2223,
3728.97,,Surface,5,Image 1,1,2225,
4424.46,,Surface,5,Image 1,1,2226,
5622.2,,Surface,5,Image 1,1,2227,
11994.5,,Surface,5,Image 1,1,2229,
2966.58,,Surface,5,Image 1,1,2230,
21408.1,,Surface,5,Image 1,1,2231,
695.502,,Surface,5,Image 1,1,2232,
63.9775,,Surface,5,Image 1,1,2233,
26414.9,,Surface,5,Image 1,1,2235,
3021.85,,Surface,5,Image 1,1,2236,
4200.13,,Surface,5,Image 1,1,2237,
12280.4,,Surface,5,Image 1,1,2238,
38070.6,,Surface,5,Image 1,1,2239,
2288.48,,Surface,5,Image 1,1,2240,
1256.3,,Surface,5,Image 1,1,2241,
26824.1,,Surface,5,Image 1,1,2242,
6011.26,,Surface,5,Image 1,1,2243,
66.2323,,Surface,5,Image 1,1,2246,
4362.65,,Surface,5,Image 1,1,2247,
13188,,Surface,5,Image 1,1,2249,
75.169,,Surface,5,Image 1,1,2250,
2531.24,,Surface,5,Image 1,1,2253,
2991.34,,Surface,5,Image 1,1,2254,
10019.5,,Surface,5,Image 1,1,2255,
1215.62,,Surface,5,Image 1,1,2256,
163.452,,Surface,5,Image 1,1,2257,
1835.58,,Surface,5,Image 1,1,2259,
16353.1,,Surface,5,Image 1,1,2260,
257.998,,Surface,5,Image 1,1,2261,
20966.9,,Surface,5,Image 1,1,2262,
58822.2,,Surface,5,Image 1,1,2263,
188.409,,Surface,5,Image 1,1,2264,
3016.94,,Surface,5,Image 1,1,2265,
11400,,Surface,5,Image 1,1,2266,
7157.99,,Surface,5,Image 1,1,2267,
321.412,,Surface,5,Image 1,1,2268,
42694.6,,Surface,5,Image 1,1,2269,
3122.43,,Surface,5,Image 1,1,2272,
26496.5,,Surface,5,Image 1,1,2273,
430.326,,Surface,5,Image 1,1,2274,
2800.39,,Surface,5,Image 1,1,2278,
3092.94,,Surface,5,Image 1,1,2279,
1865.84,,Surface,5,Image 1,1,2281,
5031.15,,Surface,5,Image 1,1,2282,
16769.8,,Surface,5,Image 1,1,2284,
12027.7,,Surface,5,Image 1,1,2285,
2964.05,,Surface,5,Image 1,1,2286,
24813.8,,Surface,5,Image 1,1,2287,
28543.7,,Surface,5,Image 1,1,2288,
20.822,,Surface,5,Image 1,1,2290,
13243.5,,Surface,5,Image 1,1,2291,
18.8232,,Surface,5,Image 1,1,2292,
388.671,,Surface,5,Image 1,1,2294,
7818.06,,Surface,5,Image 1,1,2295,
8668.01,,Surface,5,Image 1,1,2296,
3993.71,,Surface,5,Image 1,1,2299,
2272.77,,Surface,5,Image 1,1,2300,
383.514,,Surface,5,Image 1,1,2301,
3976.13,,Surface,5,Image 1,1,2302,
1175.57,,Surface,5,Image 1,1,2303,
38143.4,,Surface,5,Image 1,1,2304,
293.087,,Surface,5,Image 1,1,2305,
3590.4,,Surface,5,Image 1,1,2306,
10763.3,,Surface,5,Image 1,1,2307,
222.995,,Surface,5,Image 1,1,2310,
26165,,Surface,5,Image 1,1,2311,
2624.91,,Surface,5,Image 1,1,2314,
21.6405,,Surface,5,Image 1,1,2315,
4809.35,,Surface,5,Image 1,1,2316,
1750.57,,Surface,5,Image 1,1,2317,
21868.4,,Surface,5,Image 1,1,2319,
31857.3,,Surface,5,Image 1,1,2320,
9302.16,,Surface,5,Image 1,1,2321,
19383,,Surface,5,Image 1,1,2322,
406.495,,Surface,5,Image 1,1,2324,
395.109,,Surface,5,Image 1,1,2330,
27002.7,,Surface,5,Image 1,1,2331,
1452.6,,Surface,5,Image 1,1,2332,
7578.99,,Surface,5,Image 1,1,2333,
40933.3,,Surface,5,Image 1,1,2335,
2115.81,,Surface,5,Image 1,1,2336,
108.199,,Surface,5,Image 1,1,2337,
14794.2,,Surface,5,Image 1,1,2341,
1234.14,,Surface,5,Image 1,1,2342,
41447.2,,Surface,5,Image 1,1,2343,
206.443,,Surface,5,Image 1,1,2344,
1870.9,,Surface,5,Image 1,1,2345,
383.929,,Surface,5,Image 1,1,2346,
228.424,,Surface,5,Image 1,1,2347,
267.611,,Surface,5,Image 1,1,2348,
614.81,,Surface,5,Image 1,1,2349,
209.554,,Surface,5,Image 1,1,2350,
15923,,Surface,5,Image 1,1,2351,
816.781,,Surface,5,Image 1,1,2352,
1679.73,,Surface,5,Image 1,1,2353,
8046.2,,Surface,5,Image 1,1,2355,
12835.9,,Surface,5,Image 1,1,2356,
22148.1,,Surface,5,Image 1,1,2357,
1062.33,,Surface,5,Image 1,1,2358,
12970.8,,Surface,5,Image 1,1,2360,
1460.65,,Surface,5,Image 1,1,2361,
49219,,Surface,5,Image 1,1,2362,
26.9892,,Surface,5,Image 1,1,2363,
7000.96,,Surface,5,Image 1,1,2364,
55724.8,,Surface,5,Image 1,1,2365,
25062.9,,Surface,5,Image 1,1,2367,
46075.8,,Surface,5,Image 1,1,2368,
822.814,,Surface,5,Image 1,1,2369,
50971.3,,Surface,5,Image 1,1,2372,
447.712,,Surface,5,Image 1,1,2373,
368.044,,Surface,5,Image 1,1,2374,
327.951,,Surface,5,Image 1,1,2375,
33.2797,,Surface,5,Image 1,1,2376,
11686.9,,Surface,5,Image 1,1,2377,
3786.34,,Surface,5,Image 1,1,2378,
616.63,,Surface,5,Image 1,1,2380,
241.6,,Surface,5,Image 1,1,2382,
2753.1,,Surface,5,Image 1,1,2383,
17317.5,,Surface,5,Image 1,1,2384,
29.1559,,Surface,5,Image 1,1,2385,
649.831,,Surface,5,Image 1,1,2386,
10287.5,,Surface,5,Image 1,1,2387,
688.814,,Surface,5,Image 1,1,2389,
4934.99,,Surface,5,Image 1,1,2390,
1532.96,,Surface,5,Image 1,1,2391,
15461.9,,Surface,5,Image 1,1,2392,
38738.7,,Surface,5,Image 1,1,2393,
13629.1,,Surface,5,Image 1,1,2395,
17756.8,,Surface,5,Image 1,1,2396,
6138.08,,Surface,5,Image 1,1,2397,
28443,,Surface,5,Image 1,1,2399,
