
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
64.8215,,Surface,6,Image 1,1,1621,
150.986,,Surface,6,Image 1,1,1623,
504.821,,Surface,6,Image 1,1,1624,
16.6331,,Surface,6,Image 1,1,1625,
617.212,,Surface,6,Image 1,1,1626,
161.252,,Surface,6,Image 1,1,1627,
56.9054,,Surface,6,Image 1,1,1628,
962.822,,Surface,6,Image 1,1,1630,
152.311,,Surface,6,Image 1,1,1631,
4532.47,,Surface,6,Image 1,1,1632,
697.763,,Surface,6,Image 1,1,1633,
574.275,,Surface,6,Image 1,1,1634,
797.508,,Surface,6,Image 1,1,1635,
37.4086,,Surface,6,Image 1,1,1636,
28.7471,,Surface,6,Image 1,1,1637,
695.071,,Surface,6,Image 1,1,1638,
70.2284,,Surface,6,Image 1,1,1640,
4791.49,,Surface,6,Image 1,1,1641,
868.777,,Surface,6,Image 1,1,1643,
63.7609,,Surface,6,Image 1,1,1644,
4.82779,,Surface,6,Image 1,1,1645,
715.301,,Surface,6,Image 1,1,1646,
2440.66,,Surface,6,Image 1,1,1647,
460.213,,Surface,6,Image 1,1,1648,
7285.29,,Surface,6,Image 1,1,1649,
22.5588,,Surface,6,Image 1,1,1650,
862.565,,Surface,6,Image 1,1,1651,
6.91821,,Surface,6,Image 1,1,1652,
607.815,,Surface,6,Image 1,1,1653,
747.082,,Surface,6,Image 1,1,1654,
315.788,,Surface,6,Image 1,1,1655,
167.813,,Surface,6,Image 1,1,1656,
168.65,,Surface,6,Image 1,1,1657,
126.134,,Surface,6,Image 1,1,1659,
50.9439,,Surface,6,Image 1,1,1661,
2577.82,,Surface,6,Image 1,1,1663,
798.511,,Surface,6,Image 1,1,1664,
278.478,,Surface,6,Image 1,1,1665,
141.21,,Surface,6,Image 1,1,1666,
1783.4,,Surface,6,Image 1,1,1667,
0.196096,,Surface,6,Image 1,1,1668,
1243.6,,Surface,6,Image 1,1,1669,
3180.32,,Surface,6,Image 1,1,1671,
2.34556,,Surface,6,Image 1,1,1672,
476.527,,Surface,6,Image 1,1,1673,
2800.42,,Surface,6,Image 1,1,1674,
0.00867982,,Surface,6,Image 1,1,1675,
34.6183,,Surface,6,Image 1,1,1676,
71.4716,,Surface,6,Image 1,1,1678,
4050.72,,Surface,6,Image 1,1,1679,
5.63131,,Surface,6,Image 1,1,1680,
8.88837,,Surface,6,Image 1,1,1681,
10.4053,,Surface,6,Image 1,1,1683,
0.00303852,,Surface,6,Image 1,1,1684,
78.4274,,Surface,6,Image 1,1,1685,
29.7408,,Surface,6,Image 1,1,1686,
1114.72,,Surface,6,Image 1,1,1687,
13.6168,,Surface,6,Image 1,1,1688,
115.675,,Surface,6,Image 1,1,1690,
1721.99,,Surface,6,Image 1,1,1691,
333.648,,Surface,6,Image 1,1,1692,
16.9128,,Surface,6,Image 1,1,1693,
125.137,,Surface,6,Image 1,1,1694,
5029.75,,Surface,6,Image 1,1,1695,
311.121,,Surface,6,Image 1,1,1696,
745.406,,Surface,6,Image 1,1,1697,
21.2515,,Surface,6,Image 1,1,1698,
7248.53,,Surface,6,Image 1,1,1700,
425.455,,Surface,6,Image 1,1,1701,
7.22859,,Surface,6,Image 1,1,1702,
20.337,,Surface,6,Image 1,1,1703,
830.673,,Surface,6,Image 1,1,1705,
3646.24,,Surface,6,Image 1,1,1706,
1705.69,,Surface,6,Image 1,1,1707,
566.121,,Surface,6,Image 1,1,1709,
923.223,,Surface,6,Image 1,1,1710,
4676.92,,Surface,6,Image 1,1,1711,
9.85105,,Surface,6,Image 1,1,1712,
400.226,,Surface,6,Image 1,1,1713,
221.81,,Surface,6,Image 1,1,1714,
2.53941,,Surface,6,Image 1,1,1715,
967.113,,Surface,6,Image 1,1,1717,
39.8726,,Surface,6,Image 1,1,1718,
1865.58,,Surface,6,Image 1,1,1719,
52.6531,,Surface,6,Image 1,1,1720,
291.591,,Surface,6,Image 1,1,1721,
548.416,,Surface,6,Image 1,1,1722,
1717.21,,Surface,6,Image 1,1,1723,
2083.41,,Surface,6,Image 1,1,1724,
18.3379,,Surface,6,Image 1,1,1725,
308.184,,Surface,6,Image 1,1,1727,
253.081,,Surface,6,Image 1,1,1728,
1600.35,,Surface,6,Image 1,1,1729,
1081.08,,Surface,6,Image 1,1,1730,
42.5466,,Surface,6,Image 1,1,1731,
16.7129,,Surface,6,Image 1,1,1732,
12.6865,,Surface,6,Image 1,1,1733,
665.52,,Surface,6,Image 1,1,1734,
3.70065,,Surface,6,Image 1,1,1735,
108.346,,Surface,6,Image 1,1,1736,
253.925,,Surface,6,Image 1,1,1738,
43.8325,,Surface,6,Image 1,1,1739,
104.2,,Surface,6,Image 1,1,1740,
727.388,,Surface,6,Image 1,1,1741,
854.226,,Surface,6,Image 1,1,1742,
12.8285,,Surface,6,Image 1,1,1744,
13.8335,,Surface,6,Image 1,1,1746,
269.107,,Surface,6,Image 1,1,1747,
2058.54,,Surface,6,Image 1,1,1748,
531.513,,Surface,6,Image 1,1,1749,
1319.8,,Surface,6,Image 1,1,1750,
10.7871,,Surface,6,Image 1,1,1752,
35.7816,,Surface,6,Image 1,1,1755,
244.89,,Surface,6,Image 1,1,1756,
2633.6,,Surface,6,Image 1,1,1757,
121.292,,Surface,6,Image 1,1,1759,
1577.28,,Surface,6,Image 1,1,1760,
117.578,,Surface,6,Image 1,1,1761,
15.9069,,Surface,6,Image 1,1,1762,
1403.02,,Surface,6,Image 1,1,1763,
30.9555,,Surface,6,Image 1,1,1765,
308.204,,Surface,6,Image 1,1,1766,
43.2109,,Surface,6,Image 1,1,1767,
672.159,,Surface,6,Image 1,1,1768,
346.457,,Surface,6,Image 1,1,1769,
315.059,,Surface,6,Image 1,1,1772,
890.907,,Surface,6,Image 1,1,1773,
250.517,,Surface,6,Image 1,1,1776,
5765.13,,Surface,6,Image 1,1,1777,
211.954,,Surface,6,Image 1,1,1779,
214.57,,Surface,6,Image 1,1,1780,
1318.24,,Surface,6,Image 1,1,1781,
1960.47,,Surface,6,Image 1,1,1782,
1573.12,,Surface,6,Image 1,1,1783,
4754.5,,Surface,6,Image 1,1,1784,
1812.84,,Surface,6,Image 1,1,1786,
654.123,,Surface,6,Image 1,1,1787,
1660.01,,Surface,6,Image 1,1,1788,
21.2142,,Surface,6,Image 1,1,1789,
113.97,,Surface,6,Image 1,1,1790,
1189.93,,Surface,6,Image 1,1,1791,
44.2914,,Surface,6,Image 1,1,1792,
8.13975,,Surface,6,Image 1,1,1793,
0.970463,,Surface,6,Image 1,1,1794,
53.6794,,Surface,6,Image 1,1,1795,
202.125,,Surface,6,Image 1,1,1796,
201.639,,Surface,6,Image 1,1,1798,
1189.28,,Surface,6,Image 1,1,1799,
5653.42,,Surface,6,Image 1,1,1800,
1.21493,,Surface,6,Image 1,1,1801,
957.589,,Surface,6,Image 1,1,1802,
2420.59,,Surface,6,Image 1,1,1803,
274.124,,Surface,6,Image 1,1,1804,
210.009,,Surface,6,Image 1,1,1805,
31.7255,,Surface,6,Image 1,1,1807,
33.3395,,Surface,6,Image 1,1,1808,
980.183,,Surface,6,Image 1,1,1810,
49.7243,,Surface,6,Image 1,1,1811,
8840.45,,Surface,6,Image 1,1,1812,
359.308,,Surface,6,Image 1,1,1813,
527.871,,Surface,6,Image 1,1,1815,
25.8073,,Surface,6,Image 1,1,1816,
691.789,,Surface,6,Image 1,1,1817,
17.0128,,Surface,6,Image 1,1,1819,
206.587,,Surface,6,Image 1,1,1822,
228.98,,Surface,6,Image 1,1,1823,
6.53915,,Surface,6,Image 1,1,1824,
2224.8,,Surface,6,Image 1,1,1825,
628.56,,Surface,6,Image 1,1,1826,
184.283,,Surface,6,Image 1,1,1827,
90.9666,,Surface,6,Image 1,1,1829,
1049.83,,Surface,6,Image 1,1,1830,
60.0312,,Surface,6,Image 1,1,1831,
2911.48,,Surface,6,Image 1,1,1832,
40.3582,,Surface,6,Image 1,1,1833,
98.9381,,Surface,6,Image 1,1,1834,
2622.05,,Surface,6,Image 1,1,1836,
62.7916,,Surface,6,Image 1,1,1837,
230.057,,Surface,6,Image 1,1,1838,
0.990757,,Surface,6,Image 1,1,1840,
1.24132,,Surface,6,Image 1,1,1841,
196.145,,Surface,6,Image 1,1,1844,
3016.51,,Surface,6,Image 1,1,1845,
0.52109,,Surface,6,Image 1,1,1846,
430.206,,Surface,6,Image 1,1,1847,
6.48136,,Surface,6,Image 1,1,1848,
513.246,,Surface,6,Image 1,1,1849,
7.56134,,Surface,6,Image 1,1,1850,
38.9695,,Surface,6,Image 1,1,1851,
120.281,,Surface,6,Image 1,1,1852,
234.914,,Surface,6,Image 1,1,1853,
804.893,,Surface,6,Image 1,1,1855,
1594.76,,Surface,6,Image 1,1,1856,
414.662,,Surface,6,Image 1,1,1858,
220.827,,Surface,6,Image 1,1,1859,
71.2611,,Surface,6,Image 1,1,1860,
288.175,,Surface,6,Image 1,1,1861,
213.696,,Surface,6,Image 1,1,1862,
1854.76,,Surface,6,Image 1,1,1863,
136.165,,Surface,6,Image 1,1,1864,
1593.34,,Surface,6,Image 1,1,1865,
346.651,,Surface,6,Image 1,1,1866,
2.22787,,Surface,6,Image 1,1,1867,
538.297,,Surface,6,Image 1,1,1868,
2.25433,,Surface,6,Image 1,1,1869,
79.6837,,Surface,6,Image 1,1,1870,
21.7149,,Surface,6,Image 1,1,1871,
245.274,,Surface,6,Image 1,1,1872,
918.69,,Surface,6,Image 1,1,1873,
797.795,,Surface,6,Image 1,1,1874,
437.072,,Surface,6,Image 1,1,1875,
73.5842,,Surface,6,Image 1,1,1876,
3.8853,,Surface,6,Image 1,1,1878,
563.748,,Surface,6,Image 1,1,1879,
646.058,,Surface,6,Image 1,1,1880,
2066.12,,Surface,6,Image 1,1,1881,
2141.5,,Surface,6,Image 1,1,1882,
993.976,,Surface,6,Image 1,1,1884,
439.527,,Surface,6,Image 1,1,1885,
42.7164,,Surface,6,Image 1,1,1886,
279.001,,Surface,6,Image 1,1,1889,
40.2643,,Surface,6,Image 1,1,1890,
1305.47,,Surface,6,Image 1,1,1891,
11222,,Surface,6,Image 1,1,1893,
1752.22,,Surface,6,Image 1,1,1895,
108.163,,Surface,6,Image 1,1,1896,
11.2902,,Surface,6,Image 1,1,1897,
1.8625,,Surface,6,Image 1,1,1899,
1008.47,,Surface,6,Image 1,1,1900,
643.77,,Surface,6,Image 1,1,1903,
28.3446,,Surface,6,Image 1,1,1904,
10.9845,,Surface,6,Image 1,1,1905,
941.943,,Surface,6,Image 1,1,1906,
634.264,,Surface,6,Image 1,1,1907,
938.201,,Surface,6,Image 1,1,1908,
629.125,,Surface,6,Image 1,1,1909,
287.043,,Surface,6,Image 1,1,1910,
583.28,,Surface,6,Image 1,1,1911,
21.4845,,Surface,6,Image 1,1,1913,
107.052,,Surface,6,Image 1,1,1915,
75.2114,,Surface,6,Image 1,1,1916,
22.7108,,Surface,6,Image 1,1,1917,
297.058,,Surface,6,Image 1,1,1918,
26.7852,,Surface,6,Image 1,1,1919,
153.881,,Surface,6,Image 1,1,1920,
638.169,,Surface,6,Image 1,1,1922,
48.5961,,Surface,6,Image 1,1,1923,
117.099,,Surface,6,Image 1,1,1924,
4.88437,,Surface,6,Image 1,1,1925,
9.2175,,Surface,6,Image 1,1,1926,
328.77,,Surface,6,Image 1,1,1928,
416.304,,Surface,6,Image 1,1,1930,
1155.82,,Surface,6,Image 1,1,1931,
610.425,,Surface,6,Image 1,1,1932,
4220.75,,Surface,6,Image 1,1,1933,
565.338,,Surface,6,Image 1,1,1934,
84.3426,,Surface,6,Image 1,1,1935,
2117.48,,Surface,6,Image 1,1,1936,
356.025,,Surface,6,Image 1,1,1938,
234.263,,Surface,6,Image 1,1,1939,
1205.16,,Surface,6,Image 1,1,1940,
2521.75,,Surface,6,Image 1,1,1942,
258.547,,Surface,6,Image 1,1,1943,
1003.35,,Surface,6,Image 1,1,1944,
46.0808,,Surface,6,Image 1,1,1945,
3065.29,,Surface,6,Image 1,1,1946,
7.91652,,Surface,6,Image 1,1,1947,
42.2992,,Surface,6,Image 1,1,1948,
530.583,,Surface,6,Image 1,1,1949,
63.5007,,Surface,6,Image 1,1,1950,
361.084,,Surface,6,Image 1,1,1951,
962.71,,Surface,6,Image 1,1,1952,
11.1774,,Surface,6,Image 1,1,1953,
690.192,,Surface,6,Image 1,1,1954,
461.654,,Surface,6,Image 1,1,1955,
297.336,,Surface,6,Image 1,1,1956,
1262.89,,Surface,6,Image 1,1,1957,
8.11115,,Surface,6,Image 1,1,1958,
447.453,,Surface,6,Image 1,1,1959,
22.4649,,Surface,6,Image 1,1,1961,
519.76,,Surface,6,Image 1,1,1963,
7889.72,,Surface,6,Image 1,1,1964,
7421.55,,Surface,6,Image 1,1,1965,
191.213,,Surface,6,Image 1,1,1967,
1712.34,,Surface,6,Image 1,1,1970,
101.666,,Surface,6,Image 1,1,1972,
76.5984,,Surface,6,Image 1,1,1973,
23.9309,,Surface,6,Image 1,1,1975,
425.888,,Surface,6,Image 1,1,1976,
1.39078,,Surface,6,Image 1,1,1977,
34.9605,,Surface,6,Image 1,1,1978,
261.894,,Surface,6,Image 1,1,1979,
430.693,,Surface,6,Image 1,1,1980,
37.3747,,Surface,6,Image 1,1,1981,
3.03925,,Surface,6,Image 1,1,1983,
1784.93,,Surface,6,Image 1,1,1984,
1053.72,,Surface,6,Image 1,1,1985,
27.3976,,Surface,6,Image 1,1,1986,
346.952,,Surface,6,Image 1,1,1987,
29.6132,,Surface,6,Image 1,1,1988,
1261.47,,Surface,6,Image 1,1,1989,
41.467,,Surface,6,Image 1,1,1990,
56.7949,,Surface,6,Image 1,1,1991,
2570.25,,Surface,6,Image 1,1,1992,
2252.02,,Surface,6,Image 1,1,1993,
19.8427,,Surface,6,Image 1,1,1994,
1677.62,,Surface,6,Image 1,1,1995,
3207.08,,Surface,6,Image 1,1,1996,
132.668,,Surface,6,Image 1,1,1997,
995.172,,Surface,6,Image 1,1,1998,
6.23018,,Surface,6,Image 1,1,1999,
297.328,,Surface,6,Image 1,1,2000,
5770.63,,Surface,6,Image 1,1,2001,
58.1672,,Surface,6,Image 1,1,2002,
97.4788,,Surface,6,Image 1,1,2003,
0.610881,,Surface,6,Image 1,1,2004,
656.115,,Surface,6,Image 1,1,2005,
2254.02,,Surface,6,Image 1,1,2006,
1345.51,,Surface,6,Image 1,1,2008,
644.708,,Surface,6,Image 1,1,2010,
86.2966,,Surface,6,Image 1,1,2011,
5.81038,,Surface,6,Image 1,1,2012,
1.7503,,Surface,6,Image 1,1,2013,
835.928,,Surface,6,Image 1,1,2014,
54.8747,,Surface,6,Image 1,1,2015,
233.192,,Surface,6,Image 1,1,2016,
3383.66,,Surface,6,Image 1,1,2018,
1439.84,,Surface,6,Image 1,1,2019,
1646.71,,Surface,6,Image 1,1,2020,
64.2293,,Surface,6,Image 1,1,2021,
67.4233,,Surface,6,Image 1,1,2022,
589.618,,Surface,6,Image 1,1,2024,
418.756,,Surface,6,Image 1,1,2025,
159.877,,Surface,6,Image 1,1,2026,
90.2895,,Surface,6,Image 1,1,2027,
480.423,,Surface,6,Image 1,1,2029,
49.9551,,Surface,6,Image 1,1,2030,
535.49,,Surface,6,Image 1,1,2031,
868.16,,Surface,6,Image 1,1,2032,
502.579,,Surface,6,Image 1,1,2033,
929.845,,Surface,6,Image 1,1,2034,
1800.37,,Surface,6,Image 1,1,2035,
557.808,,Surface,6,Image 1,1,2038,
485.536,,Surface,6,Image 1,1,2039,
1135.87,,Surface,6,Image 1,1,2040,
9.75634,,Surface,6,Image 1,1,2041,
276.411,,Surface,6,Image 1,1,2043,
32.3753,,Surface,6,Image 1,1,2045,
1.12789,,Surface,6,Image 1,1,2046,
50.1292,,Surface,6,Image 1,1,2047,
1251.4,,Surface,6,Image 1,1,2049,
112.338,,Surface,6,Image 1,1,2050,
1779.86,,Surface,6,Image 1,1,2051,
2289.08,,Surface,6,Image 1,1,2052,
3863.04,,Surface,6,Image 1,1,2054,
826.152,,Surface,6,Image 1,1,2055,
15.7928,,Surface,6,Image 1,1,2056,
2123.6,,Surface,6,Image 1,1,2057,
744.852,,Surface,6,Image 1,1,2058,
54.7121,,Surface,6,Image 1,1,2059,
1620.95,,Surface,6,Image 1,1,2060,
112.982,,Surface,6,Image 1,1,2061,
393.509,,Surface,6,Image 1,1,2062,
94.9342,,Surface,6,Image 1,1,2063,
317.92,,Surface,6,Image 1,1,2064,
54.9209,,Surface,6,Image 1,1,2065,
9.05357,,Surface,6,Image 1,1,2066,
1176.69,,Surface,6,Image 1,1,2067,
2840.24,,Surface,6,Image 1,1,2068,
111.137,,Surface,6,Image 1,1,2069,
888.342,,Surface,6,Image 1,1,2071,
440.714,,Surface,6,Image 1,1,2074,
457.469,,Surface,6,Image 1,1,2075,
87.4435,,Surface,6,Image 1,1,2076,
614.222,,Surface,6,Image 1,1,2077,
153.698,,Surface,6,Image 1,1,2078,
2620.88,,Surface,6,Image 1,1,2079,
5.52814,,Surface,6,Image 1,1,2080,
503.868,,Surface,6,Image 1,1,2082,
33.2398,,Surface,6,Image 1,1,2083,
743.744,,Surface,6,Image 1,1,2084,
127.806,,Surface,6,Image 1,1,2086,
570.258,,Surface,6,Image 1,1,2087,
12.05,,Surface,6,Image 1,1,2088,
241.684,,Surface,6,Image 1,1,2089,
1213.25,,Surface,6,Image 1,1,2091,
59.0515,,Surface,6,Image 1,1,2094,
646.866,,Surface,6,Image 1,1,2097,
3494.66,,Surface,6,Image 1,1,2098,
28.4033,,Surface,6,Image 1,1,2099,
107.263,,Surface,6,Image 1,1,2100,
199.132,,Surface,6,Image 1,1,2101,
137.198,,Surface,6,Image 1,1,2103,
126.473,,Surface,6,Image 1,1,2104,
1329.23,,Surface,6,Image 1,1,2107,
185.574,,Surface,6,Image 1,1,2109,
0.00822596,,Surface,6,Image 1,1,2111,
711.396,,Surface,6,Image 1,1,2112,
213.581,,Surface,6,Image 1,1,2113,
0.276316,,Surface,6,Image 1,1,2114,
2029.85,,Surface,6,Image 1,1,2115,
1064.22,,Surface,6,Image 1,1,2117,
512.173,,Surface,6,Image 1,1,2118,
50.6282,,Surface,6,Image 1,1,2119,
1043.14,,Surface,6,Image 1,1,2120,
17.2559,,Surface,6,Image 1,1,2121,
1418.78,,Surface,6,Image 1,1,2123,
28.5772,,Surface,6,Image 1,1,2124,
41.4641,,Surface,6,Image 1,1,2125,
2301.5,,Surface,6,Image 1,1,2128,
412.507,,Surface,6,Image 1,1,2129,
393.161,,Surface,6,Image 1,1,2130,
137.757,,Surface,6,Image 1,1,2131,
137.546,,Surface,6,Image 1,1,2132,
131.891,,Surface,6,Image 1,1,2134,
352.493,,Surface,6,Image 1,1,2135,
1179.16,,Surface,6,Image 1,1,2137,
1479.02,,Surface,6,Image 1,1,2138,
69.1679,,Surface,6,Image 1,1,2139,
742.013,,Surface,6,Image 1,1,2140,
1720.1,,Surface,6,Image 1,1,2141,
550.341,,Surface,6,Image 1,1,2142,
3342.1,,Surface,6,Image 1,1,2143,
76.5593,,Surface,6,Image 1,1,2144,
2663.03,,Surface,6,Image 1,1,2145,
982.322,,Surface,6,Image 1,1,2146,
14.7921,,Surface,6,Image 1,1,2147,
202.365,,Surface,6,Image 1,1,2148,
119.008,,Surface,6,Image 1,1,2149,
2613.1,,Surface,6,Image 1,1,2150,
393.311,,Surface,6,Image 1,1,2151,
0.71543,,Surface,6,Image 1,1,2152,
637.905,,Surface,6,Image 1,1,2153,
14.8046,,Surface,6,Image 1,1,2154,
100.635,,Surface,6,Image 1,1,2155,
940.23,,Surface,6,Image 1,1,2157,
3019.5,,Surface,6,Image 1,1,2158,
139.767,,Surface,6,Image 1,1,2159,
591.843,,Surface,6,Image 1,1,2161,
1364.05,,Surface,6,Image 1,1,2162,
16.3592,,Surface,6,Image 1,1,2164,
493.33,,Surface,6,Image 1,1,2165,
15.1735,,Surface,6,Image 1,1,2166,
1019.97,,Surface,6,Image 1,1,2167,
2295.04,,Surface,6,Image 1,1,2168,
113.55,,Surface,6,Image 1,1,2170,
3.87926,,Surface,6,Image 1,1,2171,
0.740254,,Surface,6,Image 1,1,2172,
2029.83,,Surface,6,Image 1,1,2175,
530.514,,Surface,6,Image 1,1,2176,
308.855,,Surface,6,Image 1,1,2177,
188.285,,Surface,6,Image 1,1,2179,
236.062,,Surface,6,Image 1,1,2181,
62.4987,,Surface,6,Image 1,1,2182,
2.82324,,Surface,6,Image 1,1,2183,
277.434,,Surface,6,Image 1,1,2184,
66.9696,,Surface,6,Image 1,1,2185,
3292.62,,Surface,6,Image 1,1,2186,
3471.39,,Surface,6,Image 1,1,2188,
83.1993,,Surface,6,Image 1,1,2191,
4421.26,,Surface,6,Image 1,1,2192,
17.2878,,Surface,6,Image 1,1,2193,
357.535,,Surface,6,Image 1,1,2194,
765.927,,Surface,6,Image 1,1,2195,
28.8448,,Surface,6,Image 1,1,2196,
1457.45,,Surface,6,Image 1,1,2197,
32.0504,,Surface,6,Image 1,1,2198,
43.1932,,Surface,6,Image 1,1,2199,
1805.68,,Surface,6,Image 1,1,2200,
55.4511,,Surface,6,Image 1,1,2201,
973.887,,Surface,6,Image 1,1,2202,
58.9979,,Surface,6,Image 1,1,2203,
395.631,,Surface,6,Image 1,1,2209,
3.26959,,Surface,6,Image 1,1,2211,
450.119,,Surface,6,Image 1,1,2212,
1.59068,,Surface,6,Image 1,1,2217,
116.563,,Surface,6,Image 1,1,2218,
206.915,,Surface,6,Image 1,1,2219,
1397.25,,Surface,6,Image 1,1,2220,
204.244,,Surface,6,Image 1,1,2221,
15.4886,,Surface,6,Image 1,1,2222,
93.9845,,Surface,6,Image 1,1,2223,
171.412,,Surface,6,Image 1,1,2225,
213.073,,Surface,6,Image 1,1,2226,
379.166,,Surface,6,Image 1,1,2227,
991.052,,Surface,6,Image 1,1,2229,
1171.92,,Surface,6,Image 1,1,2230,
1908.09,,Surface,6,Image 1,1,2231,
25.1769,,Surface,6,Image 1,1,2232,
0.224461,,Surface,6,Image 1,1,2233,
1213.86,,Surface,6,Image 1,1,2235,
226.072,,Surface,6,Image 1,1,2236,
146.722,,Surface,6,Image 1,1,2237,
1888.36,,Surface,6,Image 1,1,2238,
1957.7,,Surface,6,Image 1,1,2239,
72.5199,,Surface,6,Image 1,1,2240,
78.6046,,Surface,6,Image 1,1,2241,
1502.99,,Surface,6,Image 1,1,2242,
204.204,,Surface,6,Image 1,1,2243,
0.339927,,Surface,6,Image 1,1,2246,
161.802,,Surface,6,Image 1,1,2247,
1241.33,,Surface,6,Image 1,1,2249,
3.93487,,Surface,6,Image 1,1,2250,
104.91,,Surface,6,Image 1,1,2253,
91.9085,,Surface,6,Image 1,1,2254,
553.744,,Surface,6,Image 1,1,2255,
110.333,,Surface,6,Image 1,1,2256,
2.04297,,Surface,6,Image 1,1,2257,
89.8568,,Surface,6,Image 1,1,2259,
1498.71,,Surface,6,Image 1,1,2260,
7.23038,,Surface,6,Image 1,1,2261,
1530.13,,Surface,6,Image 1,1,2262,
2562.9,,Surface,6,Image 1,1,2263,
37.9909,,Surface,6,Image 1,1,2264,
157.016,,Surface,6,Image 1,1,2265,
1178.7,,Surface,6,Image 1,1,2266,
246.986,,Surface,6,Image 1,1,2267,
11.179,,Surface,6,Image 1,1,2268,
1768.95,,Surface,6,Image 1,1,2269,
97.472,,Surface,6,Image 1,1,2272,
1365.01,,Surface,6,Image 1,1,2273,
43.3475,,Surface,6,Image 1,1,2274,
91.3624,,Surface,6,Image 1,1,2278,
297.915,,Surface,6,Image 1,1,2279,
92.5973,,Surface,6,Image 1,1,2281,
392.899,,Surface,6,Image 1,1,2282,
591.635,,Surface,6,Image 1,1,2284,
565.855,,Surface,6,Image 1,1,2285,
208.308,,Surface,6,Image 1,1,2286,
992.074,,Surface,6,Image 1,1,2287,
2180.23,,Surface,6,Image 1,1,2288,
0.847277,,Surface,6,Image 1,1,2290,
569.551,,Surface,6,Image 1,1,2291,
3.32188,,Surface,6,Image 1,1,2292,
15.1877,,Surface,6,Image 1,1,2294,
317.864,,Surface,6,Image 1,1,2295,
509.082,,Surface,6,Image 1,1,2296,
186.406,,Surface,6,Image 1,1,2299,
238.74,,Surface,6,Image 1,1,2300,
7.96708,,Surface,6,Image 1,1,2301,
170.554,,Surface,6,Image 1,1,2302,
34.7886,,Surface,6,Image 1,1,2303,
3003.66,,Surface,6,Image 1,1,2304,
12.1556,,Surface,6,Image 1,1,2305,
227.906,,Surface,6,Image 1,1,2306,
1012.18,,Surface,6,Image 1,1,2307,
8.06619,,Surface,6,Image 1,1,2310,
944.048,,Surface,6,Image 1,1,2311,
156.636,,Surface,6,Image 1,1,2314,
0.24498,,Surface,6,Image 1,1,2315,
181.586,,Surface,6,Image 1,1,2316,
116.105,,Surface,6,Image 1,1,2317,
1351.63,,Surface,6,Image 1,1,2319,
1503.23,,Surface,6,Image 1,1,2320,
380.011,,Surface,6,Image 1,1,2321,
683.153,,Surface,6,Image 1,1,2322,
38.307,,Surface,6,Image 1,1,2324,
20.9929,,Surface,6,Image 1,1,2330,
1281.54,,Surface,6,Image 1,1,2331,
128.685,,Surface,6,Image 1,1,2332,
496.842,,Surface,6,Image 1,1,2333,
1788.37,,Surface,6,Image 1,1,2335,
53.2347,,Surface,6,Image 1,1,2336,
3.2676,,Surface,6,Image 1,1,2337,
846.378,,Surface,6,Image 1,1,2341,
32.5845,,Surface,6,Image 1,1,2342,
3640.73,,Surface,6,Image 1,1,2343,
10.6852,,Surface,6,Image 1,1,2344,
66.131,,Surface,6,Image 1,1,2345,
19.759,,Surface,6,Image 1,1,2346,
17.1473,,Surface,6,Image 1,1,2347,
6.4118,,Surface,6,Image 1,1,2348,
34.8226,,Surface,6,Image 1,1,2349,
23.9404,,Surface,6,Image 1,1,2350,
757.129,,Surface,6,Image 1,1,2351,
31.417,,Surface,6,Image 1,1,2352,
83.4375,,Surface,6,Image 1,1,2353,
526.4,,Surface,6,Image 1,1,2355,
435.497,,Surface,6,Image 1,1,2356,
2043.82,,Surface,6,Image 1,1,2357,
40.7061,,Surface,6,Image 1,1,2358,
577.06,,Surface,6,Image 1,1,2360,
102.807,,Surface,6,Image 1,1,2361,
3595.32,,Surface,6,Image 1,1,2362,
0.0815605,,Surface,6,Image 1,1,2363,
472.043,,Surface,6,Image 1,1,2364,
2547.44,,Surface,6,Image 1,1,2365,
4107.99,,Surface,6,Image 1,1,2367,
2462.73,,Surface,6,Image 1,1,2368,
52.7231,,Surface,6,Image 1,1,2369,
3050.82,,Surface,6,Image 1,1,2372,
58.9842,,Surface,6,Image 1,1,2373,
30.5985,,Surface,6,Image 1,1,2374,
16.0346,,Surface,6,Image 1,1,2375,
1.11776,,Surface,6,Image 1,1,2376,
828.612,,Surface,6,Image 1,1,2377,
311.722,,Surface,6,Image 1,1,2378,
28.3786,,Surface,6,Image 1,1,2380,
7.39672,,Surface,6,Image 1,1,2382,
187.017,,Surface,6,Image 1,1,2383,
572.678,,Surface,6,Image 1,1,2384,
0.760488,,Surface,6,Image 1,1,2385,
37.455,,Surface,6,Image 1,1,2386,
498.929,,Surface,6,Image 1,1,2387,
58.8512,,Surface,6,Image 1,1,2389,
172.406,,Surface,6,Image 1,1,2390,
164.989,,Surface,6,Image 1,1,2391,
1045.82,,Surface,6,Image 1,1,2392,
1962.32,,Surface,6,Image 1,1,2393,
445.089,,Surface,6,Image 1,1,2395,
731.248,,Surface,6,Image 1,1,2396,
188.871,,Surface,6,Image 1,1,2397,
1522.09,,Surface,6,Image 1,1,2399,
4.28967,,Surface,6,Image 1,1,2400,
30.4129,,Surface,6,Image 1,1,2402,
1213.93,,Surface,6,Image 1,1,2403,
7.91493,,Surface,6,Image 1,1,2404,
