
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.463366,,Surface,2,Image 1,1,1579,
0.160551,,Surface,2,Image 1,1,1580,
0.0640641,,Surface,2,Image 1,1,1581,
0.0834903,,Surface,2,Image 1,1,1583,
0.0604596,,Surface,2,Image 1,1,1584,
0.142504,,Surface,2,Image 1,1,1585,
0.134938,,Surface,2,Image 1,1,1587,
0.0819458,,Surface,2,Image 1,1,1588,
0.0410847,,Surface,2,Image 1,1,1589,
0.228785,,Surface,2,Image 1,1,1591,
0.8604,,Surface,2,Image 1,1,1592,
0.22582,,Surface,2,Image 1,1,1593,
0.247779,,Surface,2,Image 1,1,1594,
0.267716,,Surface,2,Image 1,1,1595,
0.0152485,,Surface,2,Image 1,1,1596,
0.625511,,Surface,2,Image 1,1,1598,
0.0166312,,Surface,2,Image 1,1,1599,
0.189319,,Surface,2,Image 1,1,1600,
1.12736,,Surface,2,Image 1,1,1601,
0.222108,,Surface,2,Image 1,1,1603,
0.256819,,Surface,2,Image 1,1,1605,
0.0496847,,Surface,2,Image 1,1,1608,
0.122643,,Surface,2,Image 1,1,1610,
0.411486,,Surface,2,Image 1,1,1612,
0.0944047,,Surface,2,Image 1,1,1613,
0.0107964,,Surface,2,Image 1,1,1615,
0.213373,,Surface,2,Image 1,1,1616,
0.0894185,,Surface,2,Image 1,1,1617,
0.0372673,,Surface,2,Image 1,1,1618,
0.292354,,Surface,2,Image 1,1,1619,
0.171189,,Surface,2,Image 1,1,1620,
0.394858,,Surface,2,Image 1,1,1621,
0.152352,,Surface,2,Image 1,1,1623,
0.0394124,,Surface,2,Image 1,1,1624,
0.218879,,Surface,2,Image 1,1,1625,
0.686341,,Surface,2,Image 1,1,1626,
0.216801,,Surface,2,Image 1,1,1627,
0.78871,,Surface,2,Image 1,1,1628,
0.0371259,,Surface,2,Image 1,1,1630,
0.227321,,Surface,2,Image 1,1,1631,
0.0695355,,Surface,2,Image 1,1,1632,
0.236747,,Surface,2,Image 1,1,1633,
0.272376,,Surface,2,Image 1,1,1634,
0.0807974,,Surface,2,Image 1,1,1635,
0.18437,,Surface,2,Image 1,1,1636,
2.79016,,Surface,2,Image 1,1,1637,
0.428164,,Surface,2,Image 1,1,1638,
0.198245,,Surface,2,Image 1,1,1640,
0.00915147,,Surface,2,Image 1,1,1641,
0.135069,,Surface,2,Image 1,1,1643,
0.457487,,Surface,2,Image 1,1,1644,
0.138047,,Surface,2,Image 1,1,1645,
0.413616,,Surface,2,Image 1,1,1646,
0.0795985,,Surface,2,Image 1,1,1647,
0.301383,,Surface,2,Image 1,1,1648,
0.00917201,,Surface,2,Image 1,1,1649,
0.219578,,Surface,2,Image 1,1,1650,
0.0893013,,Surface,2,Image 1,1,1651,
1.44733,,Surface,2,Image 1,1,1652,
0.0656242,,Surface,2,Image 1,1,1653,
0.285441,,Surface,2,Image 1,1,1654,
0.518389,,Surface,2,Image 1,1,1655,
0.406167,,Surface,2,Image 1,1,1656,
0.54296,,Surface,2,Image 1,1,1657,
0.0665572,,Surface,2,Image 1,1,1659,
0.789065,,Surface,2,Image 1,1,1661,
0.0199718,,Surface,2,Image 1,1,1663,
0.195512,,Surface,2,Image 1,1,1664,
0.270634,,Surface,2,Image 1,1,1665,
0.206435,,Surface,2,Image 1,1,1666,
0.13424,,Surface,2,Image 1,1,1667,
0.636724,,Surface,2,Image 1,1,1668,
0.279078,,Surface,2,Image 1,1,1669,
0.0549046,,Surface,2,Image 1,1,1671,
0.262867,,Surface,2,Image 1,1,1672,
0.0594377,,Surface,2,Image 1,1,1673,
0.0526286,,Surface,2,Image 1,1,1674,
0.251748,,Surface,2,Image 1,1,1675,
0.223517,,Surface,2,Image 1,1,1676,
0.180974,,Surface,2,Image 1,1,1678,
0.0412416,,Surface,2,Image 1,1,1679,
0.415123,,Surface,2,Image 1,1,1680,
0.282963,,Surface,2,Image 1,1,1681,
0.268824,,Surface,2,Image 1,1,1683,
0.253119,,Surface,2,Image 1,1,1684,
0.416124,,Surface,2,Image 1,1,1685,
0.584015,,Surface,2,Image 1,1,1686,
0.248173,,Surface,2,Image 1,1,1687,
1.37688,,Surface,2,Image 1,1,1688,
0.23022,,Surface,2,Image 1,1,1690,
0.0317291,,Surface,2,Image 1,1,1691,
0.204511,,Surface,2,Image 1,1,1692,
0.375309,,Surface,2,Image 1,1,1693,
0.651317,,Surface,2,Image 1,1,1694,
0.0858303,,Surface,2,Image 1,1,1695,
0.426911,,Surface,2,Image 1,1,1696,
0.411896,,Surface,2,Image 1,1,1697,
0.999134,,Surface,2,Image 1,1,1698,
0.0415203,,Surface,2,Image 1,1,1700,
0.212969,,Surface,2,Image 1,1,1701,
0.302744,,Surface,2,Image 1,1,1702,
0.909464,,Surface,2,Image 1,1,1703,
0.166626,,Surface,2,Image 1,1,1705,
0.0452617,,Surface,2,Image 1,1,1706,
0.17476,,Surface,2,Image 1,1,1707,
0.197729,,Surface,2,Image 1,1,1709,
0.299608,,Surface,2,Image 1,1,1710,
0.13164,,Surface,2,Image 1,1,1711,
0.1527,,Surface,2,Image 1,1,1712,
0.0516462,,Surface,2,Image 1,1,1713,
0.535954,,Surface,2,Image 1,1,1714,
1.9088,,Surface,2,Image 1,1,1715,
0.0199707,,Surface,2,Image 1,1,1717,
0.26218,,Surface,2,Image 1,1,1718,
0.314868,,Surface,2,Image 1,1,1719,
0.414568,,Surface,2,Image 1,1,1720,
0.212964,,Surface,2,Image 1,1,1721,
0.153496,,Surface,2,Image 1,1,1722,
0.0452703,,Surface,2,Image 1,1,1723,
0.065998,,Surface,2,Image 1,1,1724,
0.732029,,Surface,2,Image 1,1,1725,
0.343004,,Surface,2,Image 1,1,1727,
0.481279,,Surface,2,Image 1,1,1728,
0.287512,,Surface,2,Image 1,1,1729,
0.124446,,Surface,2,Image 1,1,1730,
0.330055,,Surface,2,Image 1,1,1731,
1.03049,,Surface,2,Image 1,1,1732,
0.569123,,Surface,2,Image 1,1,1733,
0.0867397,,Surface,2,Image 1,1,1734,
0.0629386,,Surface,2,Image 1,1,1735,
0.667688,,Surface,2,Image 1,1,1736,
0.289412,,Surface,2,Image 1,1,1738,
0.259766,,Surface,2,Image 1,1,1739,
0.392623,,Surface,2,Image 1,1,1740,
0.571689,,Surface,2,Image 1,1,1741,
0.326175,,Surface,2,Image 1,1,1742,
0.393703,,Surface,2,Image 1,1,1744,
0.337138,,Surface,2,Image 1,1,1746,
0.267054,,Surface,2,Image 1,1,1747,
0.132698,,Surface,2,Image 1,1,1748,
0.0251608,,Surface,2,Image 1,1,1749,
0.132686,,Surface,2,Image 1,1,1750,
0.148568,,Surface,2,Image 1,1,1752,
0.119217,,Surface,2,Image 1,1,1755,
0.058809,,Surface,2,Image 1,1,1756,
0.0552836,,Surface,2,Image 1,1,1757,
0.206705,,Surface,2,Image 1,1,1759,
0.484022,,Surface,2,Image 1,1,1760,
0.335802,,Surface,2,Image 1,1,1761,
0.645014,,Surface,2,Image 1,1,1762,
0.150895,,Surface,2,Image 1,1,1763,
0.19232,,Surface,2,Image 1,1,1765,
0.0729633,,Surface,2,Image 1,1,1766,
0.348238,,Surface,2,Image 1,1,1767,
0.131562,,Surface,2,Image 1,1,1768,
0.279932,,Surface,2,Image 1,1,1769,
0.228903,,Surface,2,Image 1,1,1772,
0.279029,,Surface,2,Image 1,1,1773,
0.509299,,Surface,2,Image 1,1,1776,
0.0742067,,Surface,2,Image 1,1,1777,
0.0270691,,Surface,2,Image 1,1,1779,
0.243436,,Surface,2,Image 1,1,1780,
0.152756,,Surface,2,Image 1,1,1781,
0.0151009,,Surface,2,Image 1,1,1782,
0.0138506,,Surface,2,Image 1,1,1783,
0.0690599,,Surface,2,Image 1,1,1784,
0.0352051,,Surface,2,Image 1,1,1786,
0.137572,,Surface,2,Image 1,1,1787,
0.0915539,,Surface,2,Image 1,1,1788,
0.865284,,Surface,2,Image 1,1,1789,
0.617562,,Surface,2,Image 1,1,1790,
0.287397,,Surface,2,Image 1,1,1791,
0.280823,,Surface,2,Image 1,1,1792,
0.672028,,Surface,2,Image 1,1,1793,
0.194104,,Surface,2,Image 1,1,1794,
0.430956,,Surface,2,Image 1,1,1795,
0.111244,,Surface,2,Image 1,1,1796,
0.56682,,Surface,2,Image 1,1,1798,
0.124418,,Surface,2,Image 1,1,1799,
0.0858635,,Surface,2,Image 1,1,1800,
0.313176,,Surface,2,Image 1,1,1801,
0.0796197,,Surface,2,Image 1,1,1802,
0.0509502,,Surface,2,Image 1,1,1803,
0.274842,,Surface,2,Image 1,1,1804,
0.0989987,,Surface,2,Image 1,1,1805,
0.136374,,Surface,2,Image 1,1,1807,
1.1076,,Surface,2,Image 1,1,1808,
0.250196,,Surface,2,Image 1,1,1810,
0.0521149,,Surface,2,Image 1,1,1811,
0.0491127,,Surface,2,Image 1,1,1812,
0.14679,,Surface,2,Image 1,1,1813,
0.302373,,Surface,2,Image 1,1,1815,
0.316242,,Surface,2,Image 1,1,1816,
0.0795294,,Surface,2,Image 1,1,1817,
0.639444,,Surface,2,Image 1,1,1819,
0.109987,,Surface,2,Image 1,1,1822,
0.141412,,Surface,2,Image 1,1,1823,
0.361451,,Surface,2,Image 1,1,1824,
0.0498132,,Surface,2,Image 1,1,1825,
0.163586,,Surface,2,Image 1,1,1826,
0.250435,,Surface,2,Image 1,1,1827,
1.25868,,Surface,2,Image 1,1,1829,
0.0406294,,Surface,2,Image 1,1,1830,
0.152857,,Surface,2,Image 1,1,1831,
0.101794,,Surface,2,Image 1,1,1832,
0.477002,,Surface,2,Image 1,1,1833,
0.825205,,Surface,2,Image 1,1,1834,
0.183659,,Surface,2,Image 1,1,1836,
0.357484,,Surface,2,Image 1,1,1837,
0.075661,,Surface,2,Image 1,1,1838,
0.68171,,Surface,2,Image 1,1,1840,
1.04033,,Surface,2,Image 1,1,1841,
0.331385,,Surface,2,Image 1,1,1844,
0.138749,,Surface,2,Image 1,1,1845,
0.489095,,Surface,2,Image 1,1,1846,
0.134706,,Surface,2,Image 1,1,1847,
0.722796,,Surface,2,Image 1,1,1848,
0.0449681,,Surface,2,Image 1,1,1849,
0.16193,,Surface,2,Image 1,1,1850,
0.284138,,Surface,2,Image 1,1,1851,
0.339246,,Surface,2,Image 1,1,1852,
0.1526,,Surface,2,Image 1,1,1853,
0.470791,,Surface,2,Image 1,1,1855,
0.124235,,Surface,2,Image 1,1,1856,
0.0911162,,Surface,2,Image 1,1,1858,
0.193251,,Surface,2,Image 1,1,1859,
0.0512583,,Surface,2,Image 1,1,1860,
0.0941191,,Surface,2,Image 1,1,1861,
0.469796,,Surface,2,Image 1,1,1862,
0.113678,,Surface,2,Image 1,1,1863,
0.256194,,Surface,2,Image 1,1,1864,
0.105916,,Surface,2,Image 1,1,1865,
0.379156,,Surface,2,Image 1,1,1866,
0.320971,,Surface,2,Image 1,1,1867,
0.274992,,Surface,2,Image 1,1,1868,
0.355954,,Surface,2,Image 1,1,1869,
0.145424,,Surface,2,Image 1,1,1870,
0.771852,,Surface,2,Image 1,1,1871,
0.274654,,Surface,2,Image 1,1,1872,
0.182464,,Surface,2,Image 1,1,1873,
0.126637,,Surface,2,Image 1,1,1874,
0.210574,,Surface,2,Image 1,1,1875,
0.197027,,Surface,2,Image 1,1,1876,
1.35011,,Surface,2,Image 1,1,1878,
0.0760824,,Surface,2,Image 1,1,1879,
0.32634,,Surface,2,Image 1,1,1880,
0.0784804,,Surface,2,Image 1,1,1881,
0.0367533,,Surface,2,Image 1,1,1882,
0.0596851,,Surface,2,Image 1,1,1884,
0.126473,,Surface,2,Image 1,1,1885,
0.49072,,Surface,2,Image 1,1,1886,
0.448285,,Surface,2,Image 1,1,1889,
0.73477,,Surface,2,Image 1,1,1890,
0.211611,,Surface,2,Image 1,1,1891,
0.0230903,,Surface,2,Image 1,1,1893,
0.0232015,,Surface,2,Image 1,1,1895,
0.392953,,Surface,2,Image 1,1,1896,
0.378366,,Surface,2,Image 1,1,1897,
0.154436,,Surface,2,Image 1,1,1899,
0.0537494,,Surface,2,Image 1,1,1900,
0.231611,,Surface,2,Image 1,1,1903,
0.391572,,Surface,2,Image 1,1,1904,
1.51637,,Surface,2,Image 1,1,1905,
0.255779,,Surface,2,Image 1,1,1906,
0.197081,,Surface,2,Image 1,1,1907,
0.141247,,Surface,2,Image 1,1,1908,
0.085991,,Surface,2,Image 1,1,1909,
0.0919368,,Surface,2,Image 1,1,1910,
0.0259392,,Surface,2,Image 1,1,1911,
0.47672,,Surface,2,Image 1,1,1913,
0.110521,,Surface,2,Image 1,1,1915,
0.23151,,Surface,2,Image 1,1,1916,
0.197385,,Surface,2,Image 1,1,1917,
0.46562,,Surface,2,Image 1,1,1918,
0.176455,,Surface,2,Image 1,1,1919,
0.299059,,Surface,2,Image 1,1,1920,
0.0900766,,Surface,2,Image 1,1,1922,
0.364847,,Surface,2,Image 1,1,1923,
0.365076,,Surface,2,Image 1,1,1924,
0.359234,,Surface,2,Image 1,1,1925,
1.64529,,Surface,2,Image 1,1,1926,
0.148513,,Surface,2,Image 1,1,1928,
0.0652216,,Surface,2,Image 1,1,1930,
0.313783,,Surface,2,Image 1,1,1931,
0.0274151,,Surface,2,Image 1,1,1932,
0.0472135,,Surface,2,Image 1,1,1933,
0.382821,,Surface,2,Image 1,1,1934,
0.228249,,Surface,2,Image 1,1,1935,
0.0443918,,Surface,2,Image 1,1,1936,
0.185754,,Surface,2,Image 1,1,1938,
0.535172,,Surface,2,Image 1,1,1939,
0.0545616,,Surface,2,Image 1,1,1940,
0.136165,,Surface,2,Image 1,1,1942,
0.122843,,Surface,2,Image 1,1,1943,
0.353138,,Surface,2,Image 1,1,1944,
0.0630336,,Surface,2,Image 1,1,1945,
0.0816383,,Surface,2,Image 1,1,1946,
0.0773351,,Surface,2,Image 1,1,1947,
0.926404,,Surface,2,Image 1,1,1948,
0.210874,,Surface,2,Image 1,1,1949,
0.63555,,Surface,2,Image 1,1,1950,
0.170655,,Surface,2,Image 1,1,1951,
0.114352,,Surface,2,Image 1,1,1952,
0.678361,,Surface,2,Image 1,1,1953,
0.244023,,Surface,2,Image 1,1,1954,
0.265703,,Surface,2,Image 1,1,1955,
0.531009,,Surface,2,Image 1,1,1956,
0.0166047,,Surface,2,Image 1,1,1957,
0.517216,,Surface,2,Image 1,1,1958,
0.125783,,Surface,2,Image 1,1,1959,
0.584788,,Surface,2,Image 1,1,1961,
0.0741978,,Surface,2,Image 1,1,1963,
0.0533267,,Surface,2,Image 1,1,1964,
0.0759608,,Surface,2,Image 1,1,1965,
0.393166,,Surface,2,Image 1,1,1967,
0.0886523,,Surface,2,Image 1,1,1970,
0.466369,,Surface,2,Image 1,1,1972,
0.193048,,Surface,2,Image 1,1,1973,
0.20348,,Surface,2,Image 1,1,1975,
0.0704791,,Surface,2,Image 1,1,1976,
0.84771,,Surface,2,Image 1,1,1977,
0.698269,,Surface,2,Image 1,1,1978,
0.286812,,Surface,2,Image 1,1,1979,
0.34177,,Surface,2,Image 1,1,1980,
0.369964,,Surface,2,Image 1,1,1981,
1.26753,,Surface,2,Image 1,1,1983,
0.0304956,,Surface,2,Image 1,1,1984,
0.297338,,Surface,2,Image 1,1,1985,
0.467663,,Surface,2,Image 1,1,1986,
0.101491,,Surface,2,Image 1,1,1987,
0.668262,,Surface,2,Image 1,1,1988,
0.00269593,,Surface,2,Image 1,1,1989,
0.47337,,Surface,2,Image 1,1,1990,
0.255572,,Surface,2,Image 1,1,1991,
0.0573262,,Surface,2,Image 1,1,1992,
0.0264486,,Surface,2,Image 1,1,1993,
0.254924,,Surface,2,Image 1,1,1994,
0.0747765,,Surface,2,Image 1,1,1995,
0.0116082,,Surface,2,Image 1,1,1996,
0.642355,,Surface,2,Image 1,1,1997,
0.0673702,,Surface,2,Image 1,1,1998,
0.373643,,Surface,2,Image 1,1,1999,
0.237821,,Surface,2,Image 1,1,2000,
0.0579053,,Surface,2,Image 1,1,2001,
0.374469,,Surface,2,Image 1,1,2002,
0.12157,,Surface,2,Image 1,1,2003,
0.230301,,Surface,2,Image 1,1,2004,
0.48029,,Surface,2,Image 1,1,2005,
0.0697919,,Surface,2,Image 1,1,2006,
0.0476542,,Surface,2,Image 1,1,2008,
0.161495,,Surface,2,Image 1,1,2010,
0.392983,,Surface,2,Image 1,1,2011,
0.642582,,Surface,2,Image 1,1,2012,
0.6166,,Surface,2,Image 1,1,2013,
0.170787,,Surface,2,Image 1,1,2014,
0.497437,,Surface,2,Image 1,1,2015,
0.136652,,Surface,2,Image 1,1,2016,
0.0211606,,Surface,2,Image 1,1,2018,
0.0781267,,Surface,2,Image 1,1,2019,
0.0675637,,Surface,2,Image 1,1,2020,
0.578181,,Surface,2,Image 1,1,2021,
0.0128539,,Surface,2,Image 1,1,2022,
0.251227,,Surface,2,Image 1,1,2024,
0.10944,,Surface,2,Image 1,1,2025,
0.0685216,,Surface,2,Image 1,1,2026,
0.59151,,Surface,2,Image 1,1,2027,
0.111933,,Surface,2,Image 1,1,2029,
0.384032,,Surface,2,Image 1,1,2030,
0.253219,,Surface,2,Image 1,1,2031,
0.0809848,,Surface,2,Image 1,1,2032,
0.0169667,,Surface,2,Image 1,1,2033,
0.0897001,,Surface,2,Image 1,1,2034,
0.285606,,Surface,2,Image 1,1,2035,
0.149726,,Surface,2,Image 1,1,2038,
0.632651,,Surface,2,Image 1,1,2039,
0.0435676,,Surface,2,Image 1,1,2040,
0.267205,,Surface,2,Image 1,1,2041,
0.16502,,Surface,2,Image 1,1,2043,
0.172643,,Surface,2,Image 1,1,2045,
0.17331,,Surface,2,Image 1,1,2046,
0.208258,,Surface,2,Image 1,1,2047,
0.0361317,,Surface,2,Image 1,1,2049,
0.397439,,Surface,2,Image 1,1,2050,
0.0619661,,Surface,2,Image 1,1,2051,
0.0985154,,Surface,2,Image 1,1,2052,
0.0442918,,Surface,2,Image 1,1,2054,
0.203575,,Surface,2,Image 1,1,2055,
0.278063,,Surface,2,Image 1,1,2056,
0.0609313,,Surface,2,Image 1,1,2057,
0.115603,,Surface,2,Image 1,1,2058,
0.253877,,Surface,2,Image 1,1,2059,
0.0817437,,Surface,2,Image 1,1,2060,
0.686247,,Surface,2,Image 1,1,2061,
0.405171,,Surface,2,Image 1,1,2062,
0.516181,,Surface,2,Image 1,1,2063,
0.0998181,,Surface,2,Image 1,1,2064,
1.38924,,Surface,2,Image 1,1,2065,
0.832016,,Surface,2,Image 1,1,2066,
0.0475335,,Surface,2,Image 1,1,2067,
0.0710862,,Surface,2,Image 1,1,2068,
0.652392,,Surface,2,Image 1,1,2069,
0.119143,,Surface,2,Image 1,1,2071,
0.122009,,Surface,2,Image 1,1,2074,
0.0692543,,Surface,2,Image 1,1,2075,
0.2685,,Surface,2,Image 1,1,2076,
0.406611,,Surface,2,Image 1,1,2077,
0.46506,,Surface,2,Image 1,1,2078,
0.105274,,Surface,2,Image 1,1,2079,
0.384775,,Surface,2,Image 1,1,2080,
0.144754,,Surface,2,Image 1,1,2082,
0.573007,,Surface,2,Image 1,1,2083,
0.112111,,Surface,2,Image 1,1,2084,
0.975206,,Surface,2,Image 1,1,2086,
0.265849,,Surface,2,Image 1,1,2087,
0.248385,,Surface,2,Image 1,1,2088,
0.40858,,Surface,2,Image 1,1,2089,
0.0993077,,Surface,2,Image 1,1,2091,
0.261363,,Surface,2,Image 1,1,2094,
0.310575,,Surface,2,Image 1,1,2097,
0.0214724,,Surface,2,Image 1,1,2098,
0.0534725,,Surface,2,Image 1,1,2099,
0.212653,,Surface,2,Image 1,1,2100,
0.0255807,,Surface,2,Image 1,1,2101,
0.199869,,Surface,2,Image 1,1,2103,
0.209511,,Surface,2,Image 1,1,2104,
0.0771078,,Surface,2,Image 1,1,2107,
0.593769,,Surface,2,Image 1,1,2109,
0.0571434,,Surface,2,Image 1,1,2111,
0.095339,,Surface,2,Image 1,1,2112,
0.217353,,Surface,2,Image 1,1,2113,
0.14397,,Surface,2,Image 1,1,2114,
0.0479616,,Surface,2,Image 1,1,2115,
0.0627654,,Surface,2,Image 1,1,2117,
0.0209344,,Surface,2,Image 1,1,2118,
0.248246,,Surface,2,Image 1,1,2119,
0.309008,,Surface,2,Image 1,1,2120,
0.358492,,Surface,2,Image 1,1,2121,
0.174522,,Surface,2,Image 1,1,2123,
0.565493,,Surface,2,Image 1,1,2124,
0.175889,,Surface,2,Image 1,1,2125,
0.0813041,,Surface,2,Image 1,1,2128,
0.0385731,,Surface,2,Image 1,1,2129,
0.0261425,,Surface,2,Image 1,1,2130,
0.293884,,Surface,2,Image 1,1,2131,
0.214046,,Surface,2,Image 1,1,2132,
0.816885,,Surface,2,Image 1,1,2134,
0.155072,,Surface,2,Image 1,1,2135,
0.00289664,,Surface,2,Image 1,1,2137,
0.165806,,Surface,2,Image 1,1,2138,
0.49945,,Surface,2,Image 1,1,2139,
0.162587,,Surface,2,Image 1,1,2140,
0.169126,,Surface,2,Image 1,1,2141,
0.0337538,,Surface,2,Image 1,1,2142,
0.238317,,Surface,2,Image 1,1,2143,
0.667186,,Surface,2,Image 1,1,2144,
0.0925864,,Surface,2,Image 1,1,2145,
0.0996792,,Surface,2,Image 1,1,2146,
0.313468,,Surface,2,Image 1,1,2147,
0.429654,,Surface,2,Image 1,1,2148,
0.211825,,Surface,2,Image 1,1,2149,
0.0117941,,Surface,2,Image 1,1,2150,
0.288802,,Surface,2,Image 1,1,2151,
0.936749,,Surface,2,Image 1,1,2152,
0.127409,,Surface,2,Image 1,1,2153,
0.330377,,Surface,2,Image 1,1,2154,
0.080544,,Surface,2,Image 1,1,2155,
0.0361812,,Surface,2,Image 1,1,2157,
0.108464,,Surface,2,Image 1,1,2158,
0.0779336,,Surface,2,Image 1,1,2159,
0.045771,,Surface,2,Image 1,1,2161,
0.112539,,Surface,2,Image 1,1,2162,
0.300091,,Surface,2,Image 1,1,2164,
0.450037,,Surface,2,Image 1,1,2165,
0.157409,,Surface,2,Image 1,1,2166,
0.124998,,Surface,2,Image 1,1,2167,
0.0988933,,Surface,2,Image 1,1,2168,
0.151063,,Surface,2,Image 1,1,2170,
0.656939,,Surface,2,Image 1,1,2171,
0.36615,,Surface,2,Image 1,1,2172,
0.00247749,,Surface,2,Image 1,1,2175,
0.207792,,Surface,2,Image 1,1,2176,
0.401607,,Surface,2,Image 1,1,2177,
0.205428,,Surface,2,Image 1,1,2179,
0.10278,,Surface,2,Image 1,1,2181,
0.332065,,Surface,2,Image 1,1,2182,
0.288536,,Surface,2,Image 1,1,2183,
0.210689,,Surface,2,Image 1,1,2184,
0.511311,,Surface,2,Image 1,1,2185,
0.0482131,,Surface,2,Image 1,1,2186,
0.130275,,Surface,2,Image 1,1,2188,
0.572735,,Surface,2,Image 1,1,2191,
0.0128787,,Surface,2,Image 1,1,2192,
0.280785,,Surface,2,Image 1,1,2193,
0.0332196,,Surface,2,Image 1,1,2194,
0.0275003,,Surface,2,Image 1,1,2195,
0.343327,,Surface,2,Image 1,1,2196,
0.060929,,Surface,2,Image 1,1,2197,
0.319219,,Surface,2,Image 1,1,2198,
0.204552,,Surface,2,Image 1,1,2199,
0.145051,,Surface,2,Image 1,1,2200,
0.391221,,Surface,2,Image 1,1,2201,
0.0513593,,Surface,2,Image 1,1,2202,
0.578942,,Surface,2,Image 1,1,2203,
0.210952,,Surface,2,Image 1,1,2209,
0.514887,,Surface,2,Image 1,1,2211,
0.0450748,,Surface,2,Image 1,1,2212,
1.77306,,Surface,2,Image 1,1,2217,
0.712615,,Surface,2,Image 1,1,2218,
0.437247,,Surface,2,Image 1,1,2219,
0.0331302,,Surface,2,Image 1,1,2220,
0.496433,,Surface,2,Image 1,1,2221,
0.195557,,Surface,2,Image 1,1,2222,
0.305956,,Surface,2,Image 1,1,2223,
0.237591,,Surface,2,Image 1,1,2225,
0.342125,,Surface,2,Image 1,1,2226,
0.232033,,Surface,2,Image 1,1,2227,
0.109343,,Surface,2,Image 1,1,2229,
0.120738,,Surface,2,Image 1,1,2230,
0.0486478,,Surface,2,Image 1,1,2231,
0.0530013,,Surface,2,Image 1,1,2232,
0.8869,,Surface,2,Image 1,1,2233,
0.0961821,,Surface,2,Image 1,1,2235,
0.64655,,Surface,2,Image 1,1,2236,
0.190149,,Surface,2,Image 1,1,2237,
0.029017,,Surface,2,Image 1,1,2238,
0.0529488,,Surface,2,Image 1,1,2239,
0.056199,,Surface,2,Image 1,1,2240,
0.690098,,Surface,2,Image 1,1,2241,
0.260608,,Surface,2,Image 1,1,2242,
0.121372,,Surface,2,Image 1,1,2243,
0.657442,,Surface,2,Image 1,1,2246,
0.0374002,,Surface,2,Image 1,1,2247,
0.145213,,Surface,2,Image 1,1,2249,
12.6549,,Surface,2,Image 1,1,2250,
0.304407,,Surface,2,Image 1,1,2253,
0.338039,,Surface,2,Image 1,1,2254,
0.132124,,Surface,2,Image 1,1,2255,
0.294819,,Surface,2,Image 1,1,2256,
0.260578,,Surface,2,Image 1,1,2257,
0.241678,,Surface,2,Image 1,1,2259,
0.21762,,Surface,2,Image 1,1,2260,
0.307624,,Surface,2,Image 1,1,2261,
0.0820098,,Surface,2,Image 1,1,2262,
0.139054,,Surface,2,Image 1,1,2263,
1.12309,,Surface,2,Image 1,1,2264,
0.25849,,Surface,2,Image 1,1,2265,
0.203088,,Surface,2,Image 1,1,2266,
0.178998,,Surface,2,Image 1,1,2267,
0.302819,,Surface,2,Image 1,1,2268,
0.123023,,Surface,2,Image 1,1,2269,
0.260893,,Surface,2,Image 1,1,2272,
0.0257769,,Surface,2,Image 1,1,2273,
0.917291,,Surface,2,Image 1,1,2274,
0.483193,,Surface,2,Image 1,1,2278,
0.096596,,Surface,2,Image 1,1,2279,
0.367085,,Surface,2,Image 1,1,2281,
0.114584,,Surface,2,Image 1,1,2282,
0.0597738,,Surface,2,Image 1,1,2284,
0.19401,,Surface,2,Image 1,1,2285,
0.370044,,Surface,2,Image 1,1,2286,
0.09393,,Surface,2,Image 1,1,2287,
0.0598727,,Surface,2,Image 1,1,2288,
1.54527,,Surface,2,Image 1,1,2290,
0.315682,,Surface,2,Image 1,1,2291,
2.01336,,Surface,2,Image 1,1,2292,
0.804075,,Surface,2,Image 1,1,2294,
0.118836,,Surface,2,Image 1,1,2295,
0.439132,,Surface,2,Image 1,1,2296,
0.239781,,Surface,2,Image 1,1,2299,
0.314072,,Surface,2,Image 1,1,2300,
0.259496,,Surface,2,Image 1,1,2301,
0.235942,,Surface,2,Image 1,1,2302,
0.975317,,Surface,2,Image 1,1,2303,
0.0651472,,Surface,2,Image 1,1,2304,
0.962169,,Surface,2,Image 1,1,2305,
0.229905,,Surface,2,Image 1,1,2306,
0.146207,,Surface,2,Image 1,1,2307,
0.263266,,Surface,2,Image 1,1,2310,
0.0188777,,Surface,2,Image 1,1,2311,
0.35497,,Surface,2,Image 1,1,2314,
2.31728,,Surface,2,Image 1,1,2315,
0.173971,,Surface,2,Image 1,1,2316,
0.402804,,Surface,2,Image 1,1,2317,
0.170499,,Surface,2,Image 1,1,2319,
0.0406356,,Surface,2,Image 1,1,2320,
0.214029,,Surface,2,Image 1,1,2321,
0.0701688,,Surface,2,Image 1,1,2322,
0.37179,,Surface,2,Image 1,1,2324,
0.539709,,Surface,2,Image 1,1,2330,
0.122698,,Surface,2,Image 1,1,2331,
0.753193,,Surface,2,Image 1,1,2332,
0.186769,,Surface,2,Image 1,1,2333,
0.0400745,,Surface,2,Image 1,1,2335,
0.170476,,Surface,2,Image 1,1,2336,
0.793873,,Surface,2,Image 1,1,2337,
0.148295,,Surface,2,Image 1,1,2341,
0.280442,,Surface,2,Image 1,1,2342,
0.068521,,Surface,2,Image 1,1,2343,
0.200877,,Surface,2,Image 1,1,2344,
