
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.195958,,Surface,1,Image 1,1,1579,
8.87161,,Surface,1,Image 1,1,1580,
29.3567,,Surface,1,Image 1,1,1581,
7.72145,,Surface,1,Image 1,1,1583,
44.4326,,Surface,1,Image 1,1,1584,
1.14064,,Surface,1,Image 1,1,1585,
2.31272,,Surface,1,Image 1,1,1587,
18.2438,,Surface,1,Image 1,1,1588,
5.20123,,Surface,1,Image 1,1,1589,
11.3494,,Surface,1,Image 1,1,1591,
1.37864,,Surface,1,Image 1,1,1592,
0.00137131,,Surface,1,Image 1,1,1593,
1.35178,,Surface,1,Image 1,1,1594,
7.63842,,Surface,1,Image 1,1,1595,
12.7288,,Surface,1,Image 1,1,1596,
2.04278,,Surface,1,Image 1,1,1598,
11.463,,Surface,1,Image 1,1,1599,
3.4549,,Surface,1,Image 1,1,1600,
4.30775,,Surface,1,Image 1,1,1601,
3.72187,,Surface,1,Image 1,1,1603,
2.07079,,Surface,1,Image 1,1,1605,
3.07187,,Surface,1,Image 1,1,1608,
8.56084,,Surface,1,Image 1,1,1610,
19.7032,,Surface,1,Image 1,1,1612,
2.06687,,Surface,1,Image 1,1,1613,
2.38024,,Surface,1,Image 1,1,1615,
4.42399,,Surface,1,Image 1,1,1616,
4.04168,,Surface,1,Image 1,1,1617,
7.74932,,Surface,1,Image 1,1,1618,
3.55802,,Surface,1,Image 1,1,1619,
6.91145,,Surface,1,Image 1,1,1620,
7.30454,,Surface,1,Image 1,1,1621,
9.79892,,Surface,1,Image 1,1,1623,
8.05073,,Surface,1,Image 1,1,1624,
7.6682,,Surface,1,Image 1,1,1625,
12.2365,,Surface,1,Image 1,1,1626,
27.2673,,Surface,1,Image 1,1,1627,
0.619543,,Surface,1,Image 1,1,1628,
5.55608,,Surface,1,Image 1,1,1630,
5.69763,,Surface,1,Image 1,1,1631,
14.662,,Surface,1,Image 1,1,1632,
4.50456,,Surface,1,Image 1,1,1633,
17.2823,,Surface,1,Image 1,1,1634,
2.25691,,Surface,1,Image 1,1,1635,
0.128327,,Surface,1,Image 1,1,1636,
2.55823,,Surface,1,Image 1,1,1637,
5.15227,,Surface,1,Image 1,1,1638,
5.44636,,Surface,1,Image 1,1,1640,
6.73156,,Surface,1,Image 1,1,1641,
8.79556,,Surface,1,Image 1,1,1643,
1.89888,,Surface,1,Image 1,1,1644,
8.30908e-05,,Surface,1,Image 1,1,1645,
2.71119,,Surface,1,Image 1,1,1646,
2.30045,,Surface,1,Image 1,1,1647,
9.04713,,Surface,1,Image 1,1,1648,
29.0038,,Surface,1,Image 1,1,1649,
7.06817,,Surface,1,Image 1,1,1650,
3.14384,,Surface,1,Image 1,1,1651,
7.50399,,Surface,1,Image 1,1,1652,
5.20379,,Surface,1,Image 1,1,1653,
3.68431,,Surface,1,Image 1,1,1654,
2.84603,,Surface,1,Image 1,1,1655,
1.32343,,Surface,1,Image 1,1,1656,
4.26523,,Surface,1,Image 1,1,1657,
19.5155,,Surface,1,Image 1,1,1659,
3.1973,,Surface,1,Image 1,1,1661,
11.3267,,Surface,1,Image 1,1,1663,
3.07349,,Surface,1,Image 1,1,1664,
1.77791,,Surface,1,Image 1,1,1665,
1.80069,,Surface,1,Image 1,1,1666,
0.831738,,Surface,1,Image 1,1,1667,
6.29076,,Surface,1,Image 1,1,1668,
5.41113,,Surface,1,Image 1,1,1669,
2.49473,,Surface,1,Image 1,1,1671,
0.00605742,,Surface,1,Image 1,1,1672,
7.87997,,Surface,1,Image 1,1,1673,
2.72489,,Surface,1,Image 1,1,1674,
2.12928,,Surface,1,Image 1,1,1675,
5.10166,,Surface,1,Image 1,1,1676,
20.5514,,Surface,1,Image 1,1,1678,
3.27077,,Surface,1,Image 1,1,1679,
0.0172578,,Surface,1,Image 1,1,1680,
10.6641,,Surface,1,Image 1,1,1681,
2.35691,,Surface,1,Image 1,1,1683,
0.0230467,,Surface,1,Image 1,1,1684,
7.65679,,Surface,1,Image 1,1,1685,
0.672906,,Surface,1,Image 1,1,1686,
2.31241,,Surface,1,Image 1,1,1687,
8.57581,,Surface,1,Image 1,1,1688,
1.26731,,Surface,1,Image 1,1,1690,
1.63064,,Surface,1,Image 1,1,1691,
12.7264,,Surface,1,Image 1,1,1692,
4.98904,,Surface,1,Image 1,1,1693,
11.9465,,Surface,1,Image 1,1,1694,
7.76746,,Surface,1,Image 1,1,1695,
5.73847,,Surface,1,Image 1,1,1696,
0.441569,,Surface,1,Image 1,1,1697,
6.63624,,Surface,1,Image 1,1,1698,
6.28144,,Surface,1,Image 1,1,1700,
3.74597,,Surface,1,Image 1,1,1701,
6.71122,,Surface,1,Image 1,1,1702,
6.92339,,Surface,1,Image 1,1,1703,
15.935,,Surface,1,Image 1,1,1705,
14.4823,,Surface,1,Image 1,1,1706,
4.59255,,Surface,1,Image 1,1,1707,
19.8596,,Surface,1,Image 1,1,1709,
7.18749,,Surface,1,Image 1,1,1710,
1.75054,,Surface,1,Image 1,1,1711,
0.00698845,,Surface,1,Image 1,1,1712,
6.62406,,Surface,1,Image 1,1,1713,
2.61038,,Surface,1,Image 1,1,1714,
2.60295,,Surface,1,Image 1,1,1715,
3.83821,,Surface,1,Image 1,1,1717,
2.02884,,Surface,1,Image 1,1,1718,
11.4944,,Surface,1,Image 1,1,1719,
4.19363,,Surface,1,Image 1,1,1720,
3.22487,,Surface,1,Image 1,1,1721,
2.57567,,Surface,1,Image 1,1,1722,
2.01363,,Surface,1,Image 1,1,1723,
9.28758,,Surface,1,Image 1,1,1724,
6.0269,,Surface,1,Image 1,1,1725,
4.3466,,Surface,1,Image 1,1,1727,
8.8784,,Surface,1,Image 1,1,1728,
22.47,,Surface,1,Image 1,1,1729,
11.9552,,Surface,1,Image 1,1,1730,
7.75233,,Surface,1,Image 1,1,1731,
10.7684,,Surface,1,Image 1,1,1732,
4.62059,,Surface,1,Image 1,1,1733,
2.28364,,Surface,1,Image 1,1,1734,
0.147298,,Surface,1,Image 1,1,1735,
3.80465,,Surface,1,Image 1,1,1736,
2.6437,,Surface,1,Image 1,1,1738,
2.98376,,Surface,1,Image 1,1,1739,
1.85125,,Surface,1,Image 1,1,1740,
7.69309,,Surface,1,Image 1,1,1741,
1.03611,,Surface,1,Image 1,1,1742,
0.550577,,Surface,1,Image 1,1,1744,
0.0132534,,Surface,1,Image 1,1,1746,
35.9367,,Surface,1,Image 1,1,1747,
5.70775,,Surface,1,Image 1,1,1748,
0.845213,,Surface,1,Image 1,1,1749,
19.1182,,Surface,1,Image 1,1,1750,
7.28418,,Surface,1,Image 1,1,1752,
12.5709,,Surface,1,Image 1,1,1755,
13.2888,,Surface,1,Image 1,1,1756,
2.1638,,Surface,1,Image 1,1,1757,
2.80828,,Surface,1,Image 1,1,1759,
14.241,,Surface,1,Image 1,1,1760,
4.47032,,Surface,1,Image 1,1,1761,
0.945729,,Surface,1,Image 1,1,1762,
26.3788,,Surface,1,Image 1,1,1763,
1.52671,,Surface,1,Image 1,1,1765,
13.3848,,Surface,1,Image 1,1,1766,
5.17994,,Surface,1,Image 1,1,1767,
6.71361,,Surface,1,Image 1,1,1768,
9.75299,,Surface,1,Image 1,1,1769,
12.8388,,Surface,1,Image 1,1,1772,
3.92046,,Surface,1,Image 1,1,1773,
2.92528,,Surface,1,Image 1,1,1776,
1.44674,,Surface,1,Image 1,1,1777,
1.6074,,Surface,1,Image 1,1,1779,
18.033,,Surface,1,Image 1,1,1780,
8.93331,,Surface,1,Image 1,1,1781,
1.67023,,Surface,1,Image 1,1,1782,
2.30561,,Surface,1,Image 1,1,1783,
4.20921,,Surface,1,Image 1,1,1784,
1.55589,,Surface,1,Image 1,1,1786,
2.915,,Surface,1,Image 1,1,1787,
35.9328,,Surface,1,Image 1,1,1788,
7.19943,,Surface,1,Image 1,1,1789,
6.66115,,Surface,1,Image 1,1,1790,
12.7621,,Surface,1,Image 1,1,1791,
7.21852,,Surface,1,Image 1,1,1792,
1.62024,,Surface,1,Image 1,1,1793,
0.0103857,,Surface,1,Image 1,1,1794,
2.74205,,Surface,1,Image 1,1,1795,
3.3435,,Surface,1,Image 1,1,1796,
51.3175,,Surface,1,Image 1,1,1798,
14.464,,Surface,1,Image 1,1,1799,
1.67704,,Surface,1,Image 1,1,1800,
0.0430805,,Surface,1,Image 1,1,1801,
2.22723,,Surface,1,Image 1,1,1802,
13.0901,,Surface,1,Image 1,1,1803,
3.05232,,Surface,1,Image 1,1,1804,
5.94949,,Surface,1,Image 1,1,1805,
6.70793,,Surface,1,Image 1,1,1807,
1.53617,,Surface,1,Image 1,1,1808,
0.160169,,Surface,1,Image 1,1,1810,
52.712,,Surface,1,Image 1,1,1811,
3.91885,,Surface,1,Image 1,1,1812,
10.4381,,Surface,1,Image 1,1,1813,
25.8386,,Surface,1,Image 1,1,1815,
14.6728,,Surface,1,Image 1,1,1816,
4.73845,,Surface,1,Image 1,1,1817,
1.49929,,Surface,1,Image 1,1,1819,
9.96234,,Surface,1,Image 1,1,1822,
1.09651,,Surface,1,Image 1,1,1823,
6.76056,,Surface,1,Image 1,1,1824,
10.8435,,Surface,1,Image 1,1,1825,
2.24125,,Surface,1,Image 1,1,1826,
16.9269,,Surface,1,Image 1,1,1827,
10.1351,,Surface,1,Image 1,1,1829,
1.42192,,Surface,1,Image 1,1,1830,
11.277,,Surface,1,Image 1,1,1831,
1.5944,,Surface,1,Image 1,1,1832,
4.14082,,Surface,1,Image 1,1,1833,
25.9148,,Surface,1,Image 1,1,1834,
10.9404,,Surface,1,Image 1,1,1836,
4.32194,,Surface,1,Image 1,1,1837,
13.5367,,Surface,1,Image 1,1,1838,
1.40494,,Surface,1,Image 1,1,1840,
1.04381,,Surface,1,Image 1,1,1841,
12.4539,,Surface,1,Image 1,1,1844,
8.80169,,Surface,1,Image 1,1,1845,
2.63058,,Surface,1,Image 1,1,1846,
20.2674,,Surface,1,Image 1,1,1847,
2.65095,,Surface,1,Image 1,1,1848,
3.44187,,Surface,1,Image 1,1,1849,
0.00833809,,Surface,1,Image 1,1,1850,
1.54999,,Surface,1,Image 1,1,1851,
1.74657,,Surface,1,Image 1,1,1852,
3.3309,,Surface,1,Image 1,1,1853,
3.29075,,Surface,1,Image 1,1,1855,
35.0422,,Surface,1,Image 1,1,1856,
1.59672,,Surface,1,Image 1,1,1858,
4.83278,,Surface,1,Image 1,1,1859,
19.2058,,Surface,1,Image 1,1,1860,
1.98853,,Surface,1,Image 1,1,1861,
1.03925,,Surface,1,Image 1,1,1862,
6.77207,,Surface,1,Image 1,1,1863,
1.19048,,Surface,1,Image 1,1,1864,
5.36333,,Surface,1,Image 1,1,1865,
3.26067,,Surface,1,Image 1,1,1866,
0.695246,,Surface,1,Image 1,1,1867,
1.04636,,Surface,1,Image 1,1,1868,
0.0372805,,Surface,1,Image 1,1,1869,
1.67564,,Surface,1,Image 1,1,1870,
6.42057,,Surface,1,Image 1,1,1871,
1.62474,,Surface,1,Image 1,1,1872,
1.66857,,Surface,1,Image 1,1,1873,
0.542658,,Surface,1,Image 1,1,1874,
9.31264,,Surface,1,Image 1,1,1875,
2.4661,,Surface,1,Image 1,1,1876,
0.105961,,Surface,1,Image 1,1,1878,
3.65501,,Surface,1,Image 1,1,1879,
9.78002,,Surface,1,Image 1,1,1880,
33.5932,,Surface,1,Image 1,1,1881,
2.14209,,Surface,1,Image 1,1,1882,
2.9831,,Surface,1,Image 1,1,1884,
7.70271,,Surface,1,Image 1,1,1885,
7.77752,,Surface,1,Image 1,1,1886,
4.1802,,Surface,1,Image 1,1,1889,
5.56934,,Surface,1,Image 1,1,1890,
2.9926,,Surface,1,Image 1,1,1891,
18.7224,,Surface,1,Image 1,1,1893,
5.56607,,Surface,1,Image 1,1,1895,
1.87029,,Surface,1,Image 1,1,1896,
2.75938,,Surface,1,Image 1,1,1897,
2.11435,,Surface,1,Image 1,1,1899,
5.91525,,Surface,1,Image 1,1,1900,
1.10424,,Surface,1,Image 1,1,1903,
5.27836,,Surface,1,Image 1,1,1904,
10.7801,,Surface,1,Image 1,1,1905,
14.5383,,Surface,1,Image 1,1,1906,
13.1487,,Surface,1,Image 1,1,1907,
17.8232,,Surface,1,Image 1,1,1908,
3.70189,,Surface,1,Image 1,1,1909,
6.6997,,Surface,1,Image 1,1,1910,
2.48565,,Surface,1,Image 1,1,1911,
7.34869,,Surface,1,Image 1,1,1913,
0.681154,,Surface,1,Image 1,1,1915,
1.87419,,Surface,1,Image 1,1,1916,
0.437245,,Surface,1,Image 1,1,1917,
11.3917,,Surface,1,Image 1,1,1918,
2.11232,,Surface,1,Image 1,1,1919,
7.70137,,Surface,1,Image 1,1,1920,
26.2654,,Surface,1,Image 1,1,1922,
4.43918,,Surface,1,Image 1,1,1923,
4.78549,,Surface,1,Image 1,1,1924,
3.2591,,Surface,1,Image 1,1,1925,
0.668056,,Surface,1,Image 1,1,1926,
3.54882,,Surface,1,Image 1,1,1928,
29.0438,,Surface,1,Image 1,1,1930,
2.05741,,Surface,1,Image 1,1,1931,
5.32185,,Surface,1,Image 1,1,1932,
14.9298,,Surface,1,Image 1,1,1933,
3.47933,,Surface,1,Image 1,1,1934,
2.10245,,Surface,1,Image 1,1,1935,
23.6325,,Surface,1,Image 1,1,1936,
7.19165,,Surface,1,Image 1,1,1938,
10.2528,,Surface,1,Image 1,1,1939,
6.3128,,Surface,1,Image 1,1,1940,
5.98058,,Surface,1,Image 1,1,1942,
59.4053,,Surface,1,Image 1,1,1943,
1.79641,,Surface,1,Image 1,1,1944,
3.73832,,Surface,1,Image 1,1,1945,
7.50222,,Surface,1,Image 1,1,1946,
0.010457,,Surface,1,Image 1,1,1947,
1.7927,,Surface,1,Image 1,1,1948,
1.89267,,Surface,1,Image 1,1,1949,
8.75522,,Surface,1,Image 1,1,1950,
22.3711,,Surface,1,Image 1,1,1951,
6.38233,,Surface,1,Image 1,1,1952,
5.02697,,Surface,1,Image 1,1,1953,
6.86924,,Surface,1,Image 1,1,1954,
6.00571,,Surface,1,Image 1,1,1955,
19.0372,,Surface,1,Image 1,1,1956,
12.98,,Surface,1,Image 1,1,1957,
0.28646,,Surface,1,Image 1,1,1958,
29.9813,,Surface,1,Image 1,1,1959,
4.80299,,Surface,1,Image 1,1,1961,
7.9737,,Surface,1,Image 1,1,1963,
7.19372,,Surface,1,Image 1,1,1964,
4.6542,,Surface,1,Image 1,1,1965,
1.58543,,Surface,1,Image 1,1,1967,
10.4947,,Surface,1,Image 1,1,1970,
4.20845,,Surface,1,Image 1,1,1972,
3.34677,,Surface,1,Image 1,1,1973,
0.982348,,Surface,1,Image 1,1,1975,
54.3598,,Surface,1,Image 1,1,1976,
0.911866,,Surface,1,Image 1,1,1977,
0.0137863,,Surface,1,Image 1,1,1978,
10.1503,,Surface,1,Image 1,1,1979,
2.53129,,Surface,1,Image 1,1,1980,
4.58418,,Surface,1,Image 1,1,1981,
4.68997,,Surface,1,Image 1,1,1983,
2.74202,,Surface,1,Image 1,1,1984,
11.7591,,Surface,1,Image 1,1,1985,
3.2621,,Surface,1,Image 1,1,1986,
9.96018,,Surface,1,Image 1,1,1987,
1.87885,,Surface,1,Image 1,1,1988,
40.6964,,Surface,1,Image 1,1,1989,
0.0024861,,Surface,1,Image 1,1,1990,
21.416,,Surface,1,Image 1,1,1991,
31.5252,,Surface,1,Image 1,1,1992,
19.2554,,Surface,1,Image 1,1,1993,
11.7611,,Surface,1,Image 1,1,1994,
8.09515,,Surface,1,Image 1,1,1995,
25.7967,,Surface,1,Image 1,1,1996,
5.50093,,Surface,1,Image 1,1,1997,
17.4118,,Surface,1,Image 1,1,1998,
4.57215e-05,,Surface,1,Image 1,1,1999,
2.90132,,Surface,1,Image 1,1,2000,
25.378,,Surface,1,Image 1,1,2001,
4.09155,,Surface,1,Image 1,1,2002,
54.0589,,Surface,1,Image 1,1,2003,
0.71917,,Surface,1,Image 1,1,2004,
2.54559,,Surface,1,Image 1,1,2005,
1.11108,,Surface,1,Image 1,1,2006,
2.08165,,Surface,1,Image 1,1,2008,
11.3472,,Surface,1,Image 1,1,2010,
7.71084,,Surface,1,Image 1,1,2011,
0.525602,,Surface,1,Image 1,1,2012,
0.0689914,,Surface,1,Image 1,1,2013,
38.9506,,Surface,1,Image 1,1,2014,
2.37091,,Surface,1,Image 1,1,2015,
14.9062,,Surface,1,Image 1,1,2016,
5.63503,,Surface,1,Image 1,1,2018,
4.82298,,Surface,1,Image 1,1,2019,
5.05605,,Surface,1,Image 1,1,2020,
5.49016,,Surface,1,Image 1,1,2021,
52.2687,,Surface,1,Image 1,1,2022,
29.0719,,Surface,1,Image 1,1,2024,
11.6598,,Surface,1,Image 1,1,2025,
7.70953,,Surface,1,Image 1,1,2026,
1.06407,,Surface,1,Image 1,1,2027,
2.65111,,Surface,1,Image 1,1,2029,
13.2761,,Surface,1,Image 1,1,2030,
0.943167,,Surface,1,Image 1,1,2031,
1.82901,,Surface,1,Image 1,1,2032,
15.3221,,Surface,1,Image 1,1,2033,
4.53986,,Surface,1,Image 1,1,2034,
2.28784,,Surface,1,Image 1,1,2035,
10.5359,,Surface,1,Image 1,1,2038,
15.6407,,Surface,1,Image 1,1,2039,
14.9493,,Surface,1,Image 1,1,2040,
1.74559,,Surface,1,Image 1,1,2041,
0.549599,,Surface,1,Image 1,1,2043,
0.629057,,Surface,1,Image 1,1,2045,
0.000144632,,Surface,1,Image 1,1,2046,
6.42193,,Surface,1,Image 1,1,2047,
12.5893,,Surface,1,Image 1,1,2049,
5.73682,,Surface,1,Image 1,1,2050,
49.4254,,Surface,1,Image 1,1,2051,
13.7977,,Surface,1,Image 1,1,2052,
2.21489,,Surface,1,Image 1,1,2054,
11.0386,,Surface,1,Image 1,1,2055,
0.00175519,,Surface,1,Image 1,1,2056,
11.0559,,Surface,1,Image 1,1,2057,
1.0902,,Surface,1,Image 1,1,2058,
2.40674,,Surface,1,Image 1,1,2059,
2.3073,,Surface,1,Image 1,1,2060,
2.65919,,Surface,1,Image 1,1,2061,
0.490941,,Surface,1,Image 1,1,2062,
0.605945,,Surface,1,Image 1,1,2063,
19.1945,,Surface,1,Image 1,1,2064,
1.20528,,Surface,1,Image 1,1,2065,
2.03995,,Surface,1,Image 1,1,2066,
4.14361,,Surface,1,Image 1,1,2067,
1.79292,,Surface,1,Image 1,1,2068,
6.38366,,Surface,1,Image 1,1,2069,
6.71691,,Surface,1,Image 1,1,2071,
4.13929,,Surface,1,Image 1,1,2074,
0.445742,,Surface,1,Image 1,1,2075,
10.285,,Surface,1,Image 1,1,2076,
12.7476,,Surface,1,Image 1,1,2077,
19.0295,,Surface,1,Image 1,1,2078,
28.3795,,Surface,1,Image 1,1,2079,
0.836883,,Surface,1,Image 1,1,2080,
1.70746,,Surface,1,Image 1,1,2082,
3.215,,Surface,1,Image 1,1,2083,
6.71716,,Surface,1,Image 1,1,2084,
11.4092,,Surface,1,Image 1,1,2086,
3.19233,,Surface,1,Image 1,1,2087,
4.44736,,Surface,1,Image 1,1,2088,
8.16139,,Surface,1,Image 1,1,2089,
0.78662,,Surface,1,Image 1,1,2091,
3.77965,,Surface,1,Image 1,1,2094,
28.1989,,Surface,1,Image 1,1,2097,
17.6711,,Surface,1,Image 1,1,2098,
0.0449181,,Surface,1,Image 1,1,2099,
10.9705,,Surface,1,Image 1,1,2100,
21.4323,,Surface,1,Image 1,1,2101,
5.8505,,Surface,1,Image 1,1,2103,
14.3393,,Surface,1,Image 1,1,2104,
12.9396,,Surface,1,Image 1,1,2107,
10.9481,,Surface,1,Image 1,1,2109,
3.21215e-05,,Surface,1,Image 1,1,2111,
7.30301,,Surface,1,Image 1,1,2112,
1.19459,,Surface,1,Image 1,1,2113,
0.000818968,,Surface,1,Image 1,1,2114,
2.93763,,Surface,1,Image 1,1,2115,
2.56732,,Surface,1,Image 1,1,2117,
4.95408,,Surface,1,Image 1,1,2118,
4.51352,,Surface,1,Image 1,1,2119,
0.73266,,Surface,1,Image 1,1,2120,
0.192003,,Surface,1,Image 1,1,2121,
17.1544,,Surface,1,Image 1,1,2123,
1.83,,Surface,1,Image 1,1,2124,
5.6776,,Surface,1,Image 1,1,2125,
2.70783,,Surface,1,Image 1,1,2128,
27.0117,,Surface,1,Image 1,1,2129,
7.77207,,Surface,1,Image 1,1,2130,
3.9091,,Surface,1,Image 1,1,2131,
4.0535,,Surface,1,Image 1,1,2132,
3.15217,,Surface,1,Image 1,1,2134,
22.4922,,Surface,1,Image 1,1,2135,
14.3996,,Surface,1,Image 1,1,2137,
4.05094,,Surface,1,Image 1,1,2138,
2.77701,,Surface,1,Image 1,1,2139,
27.6549,,Surface,1,Image 1,1,2140,
9.23976,,Surface,1,Image 1,1,2141,
1.46178,,Surface,1,Image 1,1,2142,
2.26723,,Surface,1,Image 1,1,2143,
7.27133,,Surface,1,Image 1,1,2144,
4.10268,,Surface,1,Image 1,1,2145,
2.66351,,Surface,1,Image 1,1,2146,
0.753692,,Surface,1,Image 1,1,2147,
1.86795,,Surface,1,Image 1,1,2148,
1.78751,,Surface,1,Image 1,1,2149,
3.40902,,Surface,1,Image 1,1,2150,
0.532126,,Surface,1,Image 1,1,2151,
0.309715,,Surface,1,Image 1,1,2152,
21.4393,,Surface,1,Image 1,1,2153,
0.241306,,Surface,1,Image 1,1,2154,
2.39348,,Surface,1,Image 1,1,2155,
0.887339,,Surface,1,Image 1,1,2157,
10.2364,,Surface,1,Image 1,1,2158,
2.30569,,Surface,1,Image 1,1,2159,
6.63371,,Surface,1,Image 1,1,2161,
3.8412,,Surface,1,Image 1,1,2162,
3.27604,,Surface,1,Image 1,1,2164,
2.69891,,Surface,1,Image 1,1,2165,
2.81292,,Surface,1,Image 1,1,2166,
2.03827,,Surface,1,Image 1,1,2167,
1.53619,,Surface,1,Image 1,1,2168,
25.8466,,Surface,1,Image 1,1,2170,
0.663148,,Surface,1,Image 1,1,2171,
3.12203,,Surface,1,Image 1,1,2172,
21.1512,,Surface,1,Image 1,1,2175,
2.04849,,Surface,1,Image 1,1,2176,
5.1142,,Surface,1,Image 1,1,2177,
1.47164,,Surface,1,Image 1,1,2179,
5.929,,Surface,1,Image 1,1,2181,
0.349652,,Surface,1,Image 1,1,2182,
2.9354,,Surface,1,Image 1,1,2183,
7.66553,,Surface,1,Image 1,1,2184,
3.39316,,Surface,1,Image 1,1,2185,
20.7948,,Surface,1,Image 1,1,2186,
2.51543,,Surface,1,Image 1,1,2188,
3.45905,,Surface,1,Image 1,1,2191,
5.6359,,Surface,1,Image 1,1,2192,
7.72497,,Surface,1,Image 1,1,2193,
4.20062,,Surface,1,Image 1,1,2194,
20.2131,,Surface,1,Image 1,1,2195,
1.07338,,Surface,1,Image 1,1,2196,
10.735,,Surface,1,Image 1,1,2197,
1.82708,,Surface,1,Image 1,1,2198,
2.01279,,Surface,1,Image 1,1,2199,
12.7513,,Surface,1,Image 1,1,2200,
2.69147,,Surface,1,Image 1,1,2201,
15.4241,,Surface,1,Image 1,1,2202,
2.45962,,Surface,1,Image 1,1,2203,
6.93082,,Surface,1,Image 1,1,2209,
1.50879,,Surface,1,Image 1,1,2211,
7.34797,,Surface,1,Image 1,1,2212,
1.11438,,Surface,1,Image 1,1,2217,
9.24833,,Surface,1,Image 1,1,2218,
6.68051,,Surface,1,Image 1,1,2219,
27.9548,,Surface,1,Image 1,1,2220,
2.42755,,Surface,1,Image 1,1,2221,
0.897164,,Surface,1,Image 1,1,2222,
22.7648,,Surface,1,Image 1,1,2223,
3.56844,,Surface,1,Image 1,1,2225,
5.76546,,Surface,1,Image 1,1,2226,
4.8982,,Surface,1,Image 1,1,2227,
8.37164,,Surface,1,Image 1,1,2229,
21.457,,Surface,1,Image 1,1,2230,
1.76061,,Surface,1,Image 1,1,2231,
1.91497,,Surface,1,Image 1,1,2232,
0.474289,,Surface,1,Image 1,1,2233,
1.07939,,Surface,1,Image 1,1,2235,
3.13319,,Surface,1,Image 1,1,2236,
3.68356,,Surface,1,Image 1,1,2237,
14.1859,,Surface,1,Image 1,1,2238,
6.82157,,Surface,1,Image 1,1,2239,
1.9517,,Surface,1,Image 1,1,2240,
3.28955,,Surface,1,Image 1,1,2241,
17.4765,,Surface,1,Image 1,1,2242,
4.45964,,Surface,1,Image 1,1,2243,
19.5886,,Surface,1,Image 1,1,2246,
3.7335,,Surface,1,Image 1,1,2247,
16.7137,,Surface,1,Image 1,1,2249,
2.38701,,Surface,1,Image 1,1,2250,
5.78875,,Surface,1,Image 1,1,2253,
61.5909,,Surface,1,Image 1,1,2254,
18.3019,,Surface,1,Image 1,1,2255,
2.53476,,Surface,1,Image 1,1,2256,
9.80511,,Surface,1,Image 1,1,2257,
10.0383,,Surface,1,Image 1,1,2259,
10.6178,,Surface,1,Image 1,1,2260,
12.2393,,Surface,1,Image 1,1,2261,
0.998198,,Surface,1,Image 1,1,2262,
7.5138,,Surface,1,Image 1,1,2263,
8.85014,,Surface,1,Image 1,1,2264,
2.34813,,Surface,1,Image 1,1,2265,
1.57177,,Surface,1,Image 1,1,2266,
15.2158,,Surface,1,Image 1,1,2267,
20.016,,Surface,1,Image 1,1,2268,
7.42672,,Surface,1,Image 1,1,2269,
8.01593,,Surface,1,Image 1,1,2272,
3.08472,,Surface,1,Image 1,1,2273,
1.47385,,Surface,1,Image 1,1,2274,
0.5136,,Surface,1,Image 1,1,2278,
1.41557,,Surface,1,Image 1,1,2279,
6.46605,,Surface,1,Image 1,1,2281,
14.1055,,Surface,1,Image 1,1,2282,
21.2236,,Surface,1,Image 1,1,2284,
19.151,,Surface,1,Image 1,1,2285,
5.19891,,Surface,1,Image 1,1,2286,
5.91457,,Surface,1,Image 1,1,2287,
1.50837,,Surface,1,Image 1,1,2288,
3.21215e-05,,Surface,1,Image 1,1,2290,
3.65652,,Surface,1,Image 1,1,2291,
0.568311,,Surface,1,Image 1,1,2292,
0.119511,,Surface,1,Image 1,1,2294,
14.5422,,Surface,1,Image 1,1,2295,
2.01442,,Surface,1,Image 1,1,2296,
2.86972,,Surface,1,Image 1,1,2299,
1.31232,,Surface,1,Image 1,1,2300,
6.60675,,Surface,1,Image 1,1,2301,
1.25563,,Surface,1,Image 1,1,2302,
0.747919,,Surface,1,Image 1,1,2303,
3.60718,,Surface,1,Image 1,1,2304,
7.8094,,Surface,1,Image 1,1,2305,
2.71552,,Surface,1,Image 1,1,2306,
2.31678,,Surface,1,Image 1,1,2307,
0.710206,,Surface,1,Image 1,1,2310,
32.0521,,Surface,1,Image 1,1,2311,
1.19128,,Surface,1,Image 1,1,2314,
13.6711,,Surface,1,Image 1,1,2315,
11.9652,,Surface,1,Image 1,1,2316,
2.84524,,Surface,1,Image 1,1,2317,
10.0401,,Surface,1,Image 1,1,2319,
0.882817,,Surface,1,Image 1,1,2320,
3.17299,,Surface,1,Image 1,1,2321,
4.88113,,Surface,1,Image 1,1,2322,
3.79021,,Surface,1,Image 1,1,2324,
0.107527,,Surface,1,Image 1,1,2330,
2.18309,,Surface,1,Image 1,1,2331,
16.0497,,Surface,1,Image 1,1,2332,
12.3228,,Surface,1,Image 1,1,2333,
3.34782,,Surface,1,Image 1,1,2335,
2.7447,,Surface,1,Image 1,1,2336,
0.529401,,Surface,1,Image 1,1,2337,
2.59583,,Surface,1,Image 1,1,2341,
6.76964,,Surface,1,Image 1,1,2342,
4.1106,,Surface,1,Image 1,1,2343,
0.00662446,,Surface,1,Image 1,1,2344,
0.78708,,Surface,1,Image 1,1,2345,
3.81704,,Surface,1,Image 1,1,2346,
1.15116,,Surface,1,Image 1,1,2347,
5.8729,,Surface,1,Image 1,1,2348,
0.0618875,,Surface,1,Image 1,1,2349,
0.00266466,,Surface,1,Image 1,1,2350,
