
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.75363,,Surface,5,Image 1,1,1595,
15.5617,,Surface,5,Image 1,1,1596,
1.37855,,Surface,5,Image 1,1,1598,
42.1471,,Surface,5,Image 1,1,1599,
14.9693,,Surface,5,Image 1,1,1600,
2.37575,,Surface,5,Image 1,1,1601,
15.6146,,Surface,5,Image 1,1,1603,
4.03957,,Surface,5,Image 1,1,1605,
31.8989,,Surface,5,Image 1,1,1608,
14.6964,,Surface,5,Image 1,1,1610,
14.152,,Surface,5,Image 1,1,1612,
15.9377,,Surface,5,Image 1,1,1613,
29.975,,Surface,5,Image 1,1,1615,
24.8687,,Surface,5,Image 1,1,1616,
33.373,,Surface,5,Image 1,1,1617,
35.7144,,Surface,5,Image 1,1,1618,
26.7107,,Surface,5,Image 1,1,1619,
6.22757,,Surface,5,Image 1,1,1620,
4.53574,,Surface,5,Image 1,1,1621,
17.8889,,Surface,5,Image 1,1,1623,
17.9359,,Surface,5,Image 1,1,1624,
3.5302,,Surface,5,Image 1,1,1625,
18.7233,,Surface,5,Image 1,1,1626,
4.61234,,Surface,5,Image 1,1,1627,
2.74449,,Surface,5,Image 1,1,1628,
9.60132,,Surface,5,Image 1,1,1630,
7.94836,,Surface,5,Image 1,1,1631,
30.3214,,Surface,5,Image 1,1,1632,
16.2287,,Surface,5,Image 1,1,1633,
15.591,,Surface,5,Image 1,1,1634,
15.4096,,Surface,5,Image 1,1,1635,
1.11372,,Surface,5,Image 1,1,1636,
1.49548,,Surface,5,Image 1,1,1637,
20.9918,,Surface,5,Image 1,1,1638,
6.77082,,Surface,5,Image 1,1,1640,
38.0954,,Surface,5,Image 1,1,1641,
24.9307,,Surface,5,Image 1,1,1643,
1.39669,,Surface,5,Image 1,1,1644,
1.21505,,Surface,5,Image 1,1,1645,
16.2692,,Surface,5,Image 1,1,1646,
16.1674,,Surface,5,Image 1,1,1647,
5.71673,,Surface,5,Image 1,1,1648,
30.9802,,Surface,5,Image 1,1,1649,
1.0401,,Surface,5,Image 1,1,1650,
14.4573,,Surface,5,Image 1,1,1651,
2.52882,,Surface,5,Image 1,1,1652,
15.1961,,Surface,5,Image 1,1,1653,
15.9173,,Surface,5,Image 1,1,1654,
13.5744,,Surface,5,Image 1,1,1655,
11.815,,Surface,5,Image 1,1,1656,
14.6687,,Surface,5,Image 1,1,1657,
4.088,,Surface,5,Image 1,1,1659,
8.45284,,Surface,5,Image 1,1,1661,
27.605,,Surface,5,Image 1,1,1663,
24.7338,,Surface,5,Image 1,1,1664,
21.6421,,Surface,5,Image 1,1,1665,
2.40277,,Surface,5,Image 1,1,1666,
42.5835,,Surface,5,Image 1,1,1667,
0.728729,,Surface,5,Image 1,1,1668,
21.1055,,Surface,5,Image 1,1,1669,
31.7933,,Surface,5,Image 1,1,1671,
0.363442,,Surface,5,Image 1,1,1672,
19.6342,,Surface,5,Image 1,1,1673,
24.973,,Surface,5,Image 1,1,1674,
0.257724,,Surface,5,Image 1,1,1675,
2.18723,,Surface,5,Image 1,1,1676,
4.76869,,Surface,5,Image 1,1,1678,
36.0648,,Surface,5,Image 1,1,1679,
1.616,,Surface,5,Image 1,1,1680,
1.49285,,Surface,5,Image 1,1,1681,
1.28212,,Surface,5,Image 1,1,1683,
0.230984,,Surface,5,Image 1,1,1684,
5.22249,,Surface,5,Image 1,1,1685,
1.88068,,Surface,5,Image 1,1,1686,
19.8807,,Surface,5,Image 1,1,1687,
1.62392,,Surface,5,Image 1,1,1688,
3.77546,,Surface,5,Image 1,1,1690,
42.2385,,Surface,5,Image 1,1,1691,
18.0204,,Surface,5,Image 1,1,1692,
1.91716,,Surface,5,Image 1,1,1693,
9.3166,,Surface,5,Image 1,1,1694,
27.8551,,Surface,5,Image 1,1,1695,
7.19096,,Surface,5,Image 1,1,1696,
34.3013,,Surface,5,Image 1,1,1697,
2.31053,,Surface,5,Image 1,1,1698,
34.2614,,Surface,5,Image 1,1,1700,
7.55632,,Surface,5,Image 1,1,1701,
0.850177,,Surface,5,Image 1,1,1702,
2.19008,,Surface,5,Image 1,1,1703,
16.0889,,Surface,5,Image 1,1,1705,
28.1044,,Surface,5,Image 1,1,1706,
20.499,,Surface,5,Image 1,1,1707,
21.4583,,Surface,5,Image 1,1,1709,
19.1721,,Surface,5,Image 1,1,1710,
27.5157,,Surface,5,Image 1,1,1711,
0.870707,,Surface,5,Image 1,1,1712,
9.71402,,Surface,5,Image 1,1,1713,
9.28548,,Surface,5,Image 1,1,1714,
1.66504,,Surface,5,Image 1,1,1715,
34.6135,,Surface,5,Image 1,1,1717,
3.02912,,Surface,5,Image 1,1,1718,
21.5663,,Surface,5,Image 1,1,1719,
1.20349,,Surface,5,Image 1,1,1720,
2.0875,,Surface,5,Image 1,1,1721,
32.2118,,Surface,5,Image 1,1,1722,
22.5757,,Surface,5,Image 1,1,1723,
21.9775,,Surface,5,Image 1,1,1724,
9.74076,,Surface,5,Image 1,1,1725,
16.781,,Surface,5,Image 1,1,1727,
11.6438,,Surface,5,Image 1,1,1728,
17.0275,,Surface,5,Image 1,1,1729,
27.6541,,Surface,5,Image 1,1,1730,
6.1538,,Surface,5,Image 1,1,1731,
3.16895,,Surface,5,Image 1,1,1732,
2.87225,,Surface,5,Image 1,1,1733,
7.95168,,Surface,5,Image 1,1,1734,
0.64065,,Surface,5,Image 1,1,1735,
18.8625,,Surface,5,Image 1,1,1736,
22.7758,,Surface,5,Image 1,1,1738,
1.58874,,Surface,5,Image 1,1,1739,
3.31119,,Surface,5,Image 1,1,1740,
16.6357,,Surface,5,Image 1,1,1741,
20.825,,Surface,5,Image 1,1,1742,
2.15054,,Surface,5,Image 1,1,1744,
0.927603,,Surface,5,Image 1,1,1746,
28.9133,,Surface,5,Image 1,1,1747,
31.8306,,Surface,5,Image 1,1,1748,
27.4569,,Surface,5,Image 1,1,1749,
26.5779,,Surface,5,Image 1,1,1750,
2.78857,,Surface,5,Image 1,1,1752,
1.90728,,Surface,5,Image 1,1,1755,
12.4543,,Surface,5,Image 1,1,1756,
39.5876,,Surface,5,Image 1,1,1757,
2.5757,,Surface,5,Image 1,1,1759,
23.9345,,Surface,5,Image 1,1,1760,
8.46248,,Surface,5,Image 1,1,1761,
3.02992,,Surface,5,Image 1,1,1762,
21.6315,,Surface,5,Image 1,1,1763,
1.02427,,Surface,5,Image 1,1,1765,
16.055,,Surface,5,Image 1,1,1766,
2.1835,,Surface,5,Image 1,1,1767,
24.2153,,Surface,5,Image 1,1,1768,
22.0911,,Surface,5,Image 1,1,1769,
15.9316,,Surface,5,Image 1,1,1772,
17.9917,,Surface,5,Image 1,1,1773,
6.59874,,Surface,5,Image 1,1,1776,
42.6465,,Surface,5,Image 1,1,1777,
6.74713,,Surface,5,Image 1,1,1779,
23.7819,,Surface,5,Image 1,1,1780,
23.7492,,Surface,5,Image 1,1,1781,
43.0337,,Surface,5,Image 1,1,1782,
15.919,,Surface,5,Image 1,1,1783,
36.0918,,Surface,5,Image 1,1,1784,
33.4159,,Surface,5,Image 1,1,1786,
29.8349,,Surface,5,Image 1,1,1787,
28.0986,,Surface,5,Image 1,1,1788,
4.05665,,Surface,5,Image 1,1,1789,
3.91974,,Surface,5,Image 1,1,1790,
21.2555,,Surface,5,Image 1,1,1791,
3.49398,,Surface,5,Image 1,1,1792,
0.357919,,Surface,5,Image 1,1,1793,
0.759247,,Surface,5,Image 1,1,1794,
2.2325,,Surface,5,Image 1,1,1795,
9.01159,,Surface,5,Image 1,1,1796,
18.3953,,Surface,5,Image 1,1,1798,
14.8614,,Surface,5,Image 1,1,1799,
37.6706,,Surface,5,Image 1,1,1800,
0.640642,,Surface,5,Image 1,1,1801,
30.3927,,Surface,5,Image 1,1,1802,
18.1243,,Surface,5,Image 1,1,1803,
12.7067,,Surface,5,Image 1,1,1804,
6.13752,,Surface,5,Image 1,1,1805,
2.8999,,Surface,5,Image 1,1,1807,
2.22783,,Surface,5,Image 1,1,1808,
26.4843,,Surface,5,Image 1,1,1810,
15.3942,,Surface,5,Image 1,1,1811,
40.0298,,Surface,5,Image 1,1,1812,
6.09191,,Surface,5,Image 1,1,1813,
14.9583,,Surface,5,Image 1,1,1815,
3.047,,Surface,5,Image 1,1,1816,
6.51345,,Surface,5,Image 1,1,1817,
3.47473,,Surface,5,Image 1,1,1819,
6.65339,,Surface,5,Image 1,1,1822,
7.09282,,Surface,5,Image 1,1,1823,
1.56922,,Surface,5,Image 1,1,1824,
19.9618,,Surface,5,Image 1,1,1825,
5.8215,,Surface,5,Image 1,1,1826,
10.9275,,Surface,5,Image 1,1,1827,
25.0899,,Surface,5,Image 1,1,1829,
33.9298,,Surface,5,Image 1,1,1830,
8.90025,,Surface,5,Image 1,1,1831,
33.7678,,Surface,5,Image 1,1,1832,
2.97222,,Surface,5,Image 1,1,1833,
13.9963,,Surface,5,Image 1,1,1834,
28.2561,,Surface,5,Image 1,1,1836,
2.19228,,Surface,5,Image 1,1,1837,
6.25428,,Surface,5,Image 1,1,1838,
0.812333,,Surface,5,Image 1,1,1840,
1.88016,,Surface,5,Image 1,1,1841,
10.3927,,Surface,5,Image 1,1,1844,
17.3978,,Surface,5,Image 1,1,1845,
1.0522,,Surface,5,Image 1,1,1846,
10.2205,,Surface,5,Image 1,1,1847,
1.81227,,Surface,5,Image 1,1,1848,
14.7466,,Surface,5,Image 1,1,1849,
0.947037,,Surface,5,Image 1,1,1850,
1.67421,,Surface,5,Image 1,1,1851,
2.55804,,Surface,5,Image 1,1,1852,
10.7748,,Surface,5,Image 1,1,1853,
17.6986,,Surface,5,Image 1,1,1855,
35.8864,,Surface,5,Image 1,1,1856,
20.3814,,Surface,5,Image 1,1,1858,
14.8491,,Surface,5,Image 1,1,1859,
2.05634,,Surface,5,Image 1,1,1860,
28.6025,,Surface,5,Image 1,1,1861,
4.86425,,Surface,5,Image 1,1,1862,
39.2066,,Surface,5,Image 1,1,1863,
1.68897,,Surface,5,Image 1,1,1864,
22.6176,,Surface,5,Image 1,1,1865,
11.5062,,Surface,5,Image 1,1,1866,
1.20031,,Surface,5,Image 1,1,1867,
5.51169,,Surface,5,Image 1,1,1868,
0.558146,,Surface,5,Image 1,1,1869,
3.36858,,Surface,5,Image 1,1,1870,
3.65816,,Surface,5,Image 1,1,1871,
17.2592,,Surface,5,Image 1,1,1872,
21.2699,,Surface,5,Image 1,1,1873,
27.3638,,Surface,5,Image 1,1,1874,
31.0065,,Surface,5,Image 1,1,1875,
4.26371,,Surface,5,Image 1,1,1876,
0.585386,,Surface,5,Image 1,1,1878,
16.9998,,Surface,5,Image 1,1,1879,
7.33541,,Surface,5,Image 1,1,1880,
29.9419,,Surface,5,Image 1,1,1881,
25.1651,,Surface,5,Image 1,1,1882,
18.9602,,Surface,5,Image 1,1,1884,
17.1159,,Surface,5,Image 1,1,1885,
3.05126,,Surface,5,Image 1,1,1886,
19.2309,,Surface,5,Image 1,1,1889,
3.06215,,Surface,5,Image 1,1,1890,
21.3962,,Surface,5,Image 1,1,1891,
31.6367,,Surface,5,Image 1,1,1893,
29.6081,,Surface,5,Image 1,1,1895,
7.72259,,Surface,5,Image 1,1,1896,
0.369362,,Surface,5,Image 1,1,1897,
0.573881,,Surface,5,Image 1,1,1899,
41.646,,Surface,5,Image 1,1,1900,
15.7596,,Surface,5,Image 1,1,1903,
2.59652,,Surface,5,Image 1,1,1904,
0.918631,,Surface,5,Image 1,1,1905,
17.5721,,Surface,5,Image 1,1,1906,
20.5328,,Surface,5,Image 1,1,1907,
25.8931,,Surface,5,Image 1,1,1908,
23.5623,,Surface,5,Image 1,1,1909,
17.2136,,Surface,5,Image 1,1,1910,
26.8898,,Surface,5,Image 1,1,1911,
2.09758,,Surface,5,Image 1,1,1913,
4.57649,,Surface,5,Image 1,1,1915,
14.8534,,Surface,5,Image 1,1,1916,
1.56717,,Surface,5,Image 1,1,1917,
5.59404,,Surface,5,Image 1,1,1918,
1.46161,,Surface,5,Image 1,1,1919,
36.9715,,Surface,5,Image 1,1,1920,
23.8466,,Surface,5,Image 1,1,1922,
2.39058,,Surface,5,Image 1,1,1923,
6.07392,,Surface,5,Image 1,1,1924,
0.56297,,Surface,5,Image 1,1,1925,
1.97655,,Surface,5,Image 1,1,1926,
4.30737,,Surface,5,Image 1,1,1928,
4.24139,,Surface,5,Image 1,1,1930,
14.992,,Surface,5,Image 1,1,1931,
23.481,,Surface,5,Image 1,1,1932,
33.8992,,Surface,5,Image 1,1,1933,
14.1265,,Surface,5,Image 1,1,1934,
4.08036,,Surface,5,Image 1,1,1935,
30.3453,,Surface,5,Image 1,1,1936,
22.4646,,Surface,5,Image 1,1,1938,
14.6521,,Surface,5,Image 1,1,1939,
24.7179,,Surface,5,Image 1,1,1940,
17.8714,,Surface,5,Image 1,1,1942,
16.7045,,Surface,5,Image 1,1,1943,
15.14,,Surface,5,Image 1,1,1944,
3.32355,,Surface,5,Image 1,1,1945,
17.4735,,Surface,5,Image 1,1,1946,
0.837776,,Surface,5,Image 1,1,1947,
13.5687,,Surface,5,Image 1,1,1948,
15.7552,,Surface,5,Image 1,1,1949,
4.65796,,Surface,5,Image 1,1,1950,
16.4036,,Surface,5,Image 1,1,1951,
21.9278,,Surface,5,Image 1,1,1952,
1.13807,,Surface,5,Image 1,1,1953,
14.3506,,Surface,5,Image 1,1,1954,
28.4729,,Surface,5,Image 1,1,1955,
14.1841,,Surface,5,Image 1,1,1956,
24.8888,,Surface,5,Image 1,1,1957,
1.1094,,Surface,5,Image 1,1,1958,
15.9975,,Surface,5,Image 1,1,1959,
2.31117,,Surface,5,Image 1,1,1961,
30.3568,,Surface,5,Image 1,1,1963,
46.0425,,Surface,5,Image 1,1,1964,
28.1801,,Surface,5,Image 1,1,1965,
3.71919,,Surface,5,Image 1,1,1967,
16.9232,,Surface,5,Image 1,1,1970,
2.35496,,Surface,5,Image 1,1,1972,
5.4325,,Surface,5,Image 1,1,1973,
0.918609,,Surface,5,Image 1,1,1975,
14.4554,,Surface,5,Image 1,1,1976,
0.525514,,Surface,5,Image 1,1,1977,
1.57476,,Surface,5,Image 1,1,1978,
24.7976,,Surface,5,Image 1,1,1979,
14.5034,,Surface,5,Image 1,1,1980,
2.019,,Surface,5,Image 1,1,1981,
2.03021,,Surface,5,Image 1,1,1983,
35.7269,,Surface,5,Image 1,1,1984,
21.5441,,Surface,5,Image 1,1,1985,
1.48619,,Surface,5,Image 1,1,1986,
28.7077,,Surface,5,Image 1,1,1987,
1.22377,,Surface,5,Image 1,1,1988,
24.8216,,Surface,5,Image 1,1,1989,
1.18505,,Surface,5,Image 1,1,1990,
4.57399,,Surface,5,Image 1,1,1991,
31.679,,Surface,5,Image 1,1,1992,
22.8447,,Surface,5,Image 1,1,1993,
4.25376,,Surface,5,Image 1,1,1994,
19.0073,,Surface,5,Image 1,1,1995,
44.495,,Surface,5,Image 1,1,1996,
9.89138,,Surface,5,Image 1,1,1997,
21.801,,Surface,5,Image 1,1,1998,
1.07021,,Surface,5,Image 1,1,1999,
9.76505,,Surface,5,Image 1,1,2000,
30.7557,,Surface,5,Image 1,1,2001,
5.84002,,Surface,5,Image 1,1,2002,
10.0893,,Surface,5,Image 1,1,2003,
0.775133,,Surface,5,Image 1,1,2004,
20.0212,,Surface,5,Image 1,1,2005,
24.4872,,Surface,5,Image 1,1,2006,
19.6746,,Surface,5,Image 1,1,2008,
16.4568,,Surface,5,Image 1,1,2010,
1.83853,,Surface,5,Image 1,1,2011,
1.53986,,Surface,5,Image 1,1,2012,
1.22653,,Surface,5,Image 1,1,2013,
21.6921,,Surface,5,Image 1,1,2014,
1.87444,,Surface,5,Image 1,1,2015,
19.4494,,Surface,5,Image 1,1,2016,
30.7937,,Surface,5,Image 1,1,2018,
28.6604,,Surface,5,Image 1,1,2019,
26.3171,,Surface,5,Image 1,1,2020,
5.72524,,Surface,5,Image 1,1,2021,
10.5179,,Surface,5,Image 1,1,2022,
14.3534,,Surface,5,Image 1,1,2024,
14.6352,,Surface,5,Image 1,1,2025,
29.4915,,Surface,5,Image 1,1,2026,
5.00609,,Surface,5,Image 1,1,2027,
17.5774,,Surface,5,Image 1,1,2029,
6.20339,,Surface,5,Image 1,1,2030,
16.3202,,Surface,5,Image 1,1,2031,
25.7606,,Surface,5,Image 1,1,2032,
17.9534,,Surface,5,Image 1,1,2033,
18.6155,,Surface,5,Image 1,1,2034,
15.8555,,Surface,5,Image 1,1,2035,
14.4071,,Surface,5,Image 1,1,2038,
21.2181,,Surface,5,Image 1,1,2039,
19.1449,,Surface,5,Image 1,1,2040,
4.21015,,Surface,5,Image 1,1,2041,
14.577,,Surface,5,Image 1,1,2043,
1.40182,,Surface,5,Image 1,1,2045,
0.580306,,Surface,5,Image 1,1,2046,
8.67733,,Surface,5,Image 1,1,2047,
24.8326,,Surface,5,Image 1,1,2049,
3.81826,,Surface,5,Image 1,1,2050,
35.4624,,Surface,5,Image 1,1,2051,
28.5221,,Surface,5,Image 1,1,2052,
41.6423,,Surface,5,Image 1,1,2054,
19.6041,,Surface,5,Image 1,1,2055,
1.08847,,Surface,5,Image 1,1,2056,
29.2752,,Surface,5,Image 1,1,2057,
21.6796,,Surface,5,Image 1,1,2058,
3.11947,,Surface,5,Image 1,1,2059,
21.9306,,Surface,5,Image 1,1,2060,
5.35422,,Surface,5,Image 1,1,2061,
14.4817,,Surface,5,Image 1,1,2062,
2.09962,,Surface,5,Image 1,1,2063,
22.8555,,Surface,5,Image 1,1,2064,
4.1736,,Surface,5,Image 1,1,2065,
3.15194,,Surface,5,Image 1,1,2066,
21.3658,,Surface,5,Image 1,1,2067,
37.5458,,Surface,5,Image 1,1,2068,
3.91708,,Surface,5,Image 1,1,2069,
29.087,,Surface,5,Image 1,1,2071,
12.8406,,Surface,5,Image 1,1,2074,
10.7753,,Surface,5,Image 1,1,2075,
5.81776,,Surface,5,Image 1,1,2076,
12.8418,,Surface,5,Image 1,1,2077,
4.82539,,Surface,5,Image 1,1,2078,
29.3476,,Surface,5,Image 1,1,2079,
0.965836,,Surface,5,Image 1,1,2080,
28.5737,,Surface,5,Image 1,1,2082,
2.30714,,Surface,5,Image 1,1,2083,
17.3926,,Surface,5,Image 1,1,2084,
12.0675,,Surface,5,Image 1,1,2086,
16.0047,,Surface,5,Image 1,1,2087,
1.37674,,Surface,5,Image 1,1,2088,
7.28843,,Surface,5,Image 1,1,2089,
18.8952,,Surface,5,Image 1,1,2091,
3.75858,,Surface,5,Image 1,1,2094,
13.6094,,Surface,5,Image 1,1,2097,
21.8173,,Surface,5,Image 1,1,2098,
1.04006,,Surface,5,Image 1,1,2099,
2.65604,,Surface,5,Image 1,1,2100,
5.22904,,Surface,5,Image 1,1,2101,
2.23816,,Surface,5,Image 1,1,2103,
22.1745,,Surface,5,Image 1,1,2104,
21.7271,,Surface,5,Image 1,1,2107,
14.7546,,Surface,5,Image 1,1,2109,
0.145416,,Surface,5,Image 1,1,2111,
11.8162,,Surface,5,Image 1,1,2112,
15.9538,,Surface,5,Image 1,1,2113,
1.25761,,Surface,5,Image 1,1,2114,
41.5939,,Surface,5,Image 1,1,2115,
13.0004,,Surface,5,Image 1,1,2117,
14.0836,,Surface,5,Image 1,1,2118,
4.47785,,Surface,5,Image 1,1,2119,
16.7077,,Surface,5,Image 1,1,2120,
0.528266,,Surface,5,Image 1,1,2121,
27.7468,,Surface,5,Image 1,1,2123,
1.41274,,Surface,5,Image 1,1,2124,
1.88098,,Surface,5,Image 1,1,2125,
29.3959,,Surface,5,Image 1,1,2128,
25.1429,,Surface,5,Image 1,1,2129,
28.5652,,Surface,5,Image 1,1,2130,
8.72646,,Surface,5,Image 1,1,2131,
10.5877,,Surface,5,Image 1,1,2132,
16.7984,,Surface,5,Image 1,1,2134,
19.7633,,Surface,5,Image 1,1,2135,
50.8265,,Surface,5,Image 1,1,2137,
26.7356,,Surface,5,Image 1,1,2138,
1.39037,,Surface,5,Image 1,1,2139,
17.6573,,Surface,5,Image 1,1,2140,
22.4281,,Surface,5,Image 1,1,2141,
29.0142,,Surface,5,Image 1,1,2142,
23.2125,,Surface,5,Image 1,1,2143,
9.01202,,Surface,5,Image 1,1,2144,
20.9272,,Surface,5,Image 1,1,2145,
12.6738,,Surface,5,Image 1,1,2146,
1.31965,,Surface,5,Image 1,1,2147,
3.44723,,Surface,5,Image 1,1,2148,
3.49626,,Surface,5,Image 1,1,2149,
20.6202,,Surface,5,Image 1,1,2150,
15.797,,Surface,5,Image 1,1,2151,
0.168231,,Surface,5,Image 1,1,2152,
26.7392,,Surface,5,Image 1,1,2153,
1.07887,,Surface,5,Image 1,1,2154,
1.97995,,Surface,5,Image 1,1,2155,
37.8715,,Surface,5,Image 1,1,2157,
24.7589,,Surface,5,Image 1,1,2158,
21.4883,,Surface,5,Image 1,1,2159,
13.7276,,Surface,5,Image 1,1,2161,
18.5167,,Surface,5,Image 1,1,2162,
1.76168,,Surface,5,Image 1,1,2164,
23.0506,,Surface,5,Image 1,1,2165,
0.923135,,Surface,5,Image 1,1,2166,
16.1159,,Surface,5,Image 1,1,2167,
31.7042,,Surface,5,Image 1,1,2168,
26.2877,,Surface,5,Image 1,1,2170,
1.24758,,Surface,5,Image 1,1,2171,
1.28033,,Surface,5,Image 1,1,2172,
35.6717,,Surface,5,Image 1,1,2175,
19.2593,,Surface,5,Image 1,1,2176,
9.63474,,Surface,5,Image 1,1,2177,
3.11465,,Surface,5,Image 1,1,2179,
16.1054,,Surface,5,Image 1,1,2181,
7.11767,,Surface,5,Image 1,1,2182,
1.06824,,Surface,5,Image 1,1,2183,
30.2524,,Surface,5,Image 1,1,2184,
2.92219,,Surface,5,Image 1,1,2185,
41.9939,,Surface,5,Image 1,1,2186,
31.1004,,Surface,5,Image 1,1,2188,
4.85677,,Surface,5,Image 1,1,2191,
37.4855,,Surface,5,Image 1,1,2192,
1.24839,,Surface,5,Image 1,1,2193,
27.9112,,Surface,5,Image 1,1,2194,
28.4229,,Surface,5,Image 1,1,2195,
2.43177,,Surface,5,Image 1,1,2196,
14.7222,,Surface,5,Image 1,1,2197,
2.21505,,Surface,5,Image 1,1,2198,
6.11341,,Surface,5,Image 1,1,2199,
20.1815,,Surface,5,Image 1,1,2200,
2.25857,,Surface,5,Image 1,1,2201,
31.1791,,Surface,5,Image 1,1,2202,
1.68235,,Surface,5,Image 1,1,2203,
17.1342,,Surface,5,Image 1,1,2209,
0.698656,,Surface,5,Image 1,1,2211,
28.118,,Surface,5,Image 1,1,2212,
2.05291,,Surface,5,Image 1,1,2217,
5.99449,,Surface,5,Image 1,1,2218,
9.77375,,Surface,5,Image 1,1,2219,
14.7702,,Surface,5,Image 1,1,2220,
10.1909,,Surface,5,Image 1,1,2221,
1.43353,,Surface,5,Image 1,1,2222,
3.25387,,Surface,5,Image 1,1,2223,
6.13032,,Surface,5,Image 1,1,2225,
10.2224,,Surface,5,Image 1,1,2226,
13.5445,,Surface,5,Image 1,1,2227,
23.1736,,Surface,5,Image 1,1,2229,
4.17622,,Surface,5,Image 1,1,2230,
24.9353,,Surface,5,Image 1,1,2231,
1.65421,,Surface,5,Image 1,1,2232,
0.877382,,Surface,5,Image 1,1,2233,
19.9415,,Surface,5,Image 1,1,2235,
8.834,,Surface,5,Image 1,1,2236,
5.49535,,Surface,5,Image 1,1,2237,
39.3556,,Surface,5,Image 1,1,2238,
40.3374,,Surface,5,Image 1,1,2239,
5.56434,,Surface,5,Image 1,1,2240,
3.17935,,Surface,5,Image 1,1,2241,
16.8657,,Surface,5,Image 1,1,2242,
11.0069,,Surface,5,Image 1,1,2243,
1.279,,Surface,5,Image 1,1,2246,
2.75578,,Surface,5,Image 1,1,2247,
23.0689,,Surface,5,Image 1,1,2249,
1.30848,,Surface,5,Image 1,1,2250,
19.3495,,Surface,5,Image 1,1,2253,
16.8771,,Surface,5,Image 1,1,2254,
27.4499,,Surface,5,Image 1,1,2255,
1.86359,,Surface,5,Image 1,1,2256,
2.97779,,Surface,5,Image 1,1,2257,
16.8171,,Surface,5,Image 1,1,2259,
29.5169,,Surface,5,Image 1,1,2260,
1.74228,,Surface,5,Image 1,1,2261,
36.2212,,Surface,5,Image 1,1,2262,
41.1516,,Surface,5,Image 1,1,2263,
1.70838,,Surface,5,Image 1,1,2264,
2.09715,,Surface,5,Image 1,1,2265,
30.7282,,Surface,5,Image 1,1,2266,
17.3123,,Surface,5,Image 1,1,2267,
1.54509,,Surface,5,Image 1,1,2268,
27.2722,,Surface,5,Image 1,1,2269,
5.82971,,Surface,5,Image 1,1,2272,
36.1572,,Surface,5,Image 1,1,2273,
1.39631,,Surface,5,Image 1,1,2274,
13.0871,,Surface,5,Image 1,1,2278,
8.84795,,Surface,5,Image 1,1,2279,
4.44072,,Surface,5,Image 1,1,2281,
8.39201,,Surface,5,Image 1,1,2282,
14.7916,,Surface,5,Image 1,1,2284,
14.6836,,Surface,5,Image 1,1,2285,
3.34057,,Surface,5,Image 1,1,2286,
33.2434,,Surface,5,Image 1,1,2287,
32.7543,,Surface,5,Image 1,1,2288,
0.5341,,Surface,5,Image 1,1,2290,
23.9945,,Surface,5,Image 1,1,2291,
1.26151,,Surface,5,Image 1,1,2292,
1.06553,,Surface,5,Image 1,1,2294,
3.84746,,Surface,5,Image 1,1,2295,
20.536,,Surface,5,Image 1,1,2296,
3.76787,,Surface,5,Image 1,1,2299,
12.8857,,Surface,5,Image 1,1,2300,
2.15232,,Surface,5,Image 1,1,2301,
7.53497,,Surface,5,Image 1,1,2302,
7.47764,,Surface,5,Image 1,1,2303,
23.9462,,Surface,5,Image 1,1,2304,
2.59025,,Surface,5,Image 1,1,2305,
21.4427,,Surface,5,Image 1,1,2306,
23.6149,,Surface,5,Image 1,1,2307,
1.67388,,Surface,5,Image 1,1,2310,
32.5633,,Surface,5,Image 1,1,2311,
4.91178,,Surface,5,Image 1,1,2314,
0.34456,,Surface,5,Image 1,1,2315,
4.12286,,Surface,5,Image 1,1,2316,
1.51537,,Surface,5,Image 1,1,2317,
14.9589,,Surface,5,Image 1,1,2319,
15.2301,,Surface,5,Image 1,1,2320,
12.391,,Surface,5,Image 1,1,2321,
23.1941,,Surface,5,Image 1,1,2322,
1.75741,,Surface,5,Image 1,1,2324,
0.968666,,Surface,5,Image 1,1,2330,
19.9792,,Surface,5,Image 1,1,2331,
11.0544,,Surface,5,Image 1,1,2332,
9.02879,,Surface,5,Image 1,1,2333,
13.1815,,Surface,5,Image 1,1,2335,
3.48657,,Surface,5,Image 1,1,2336,
0.810488,,Surface,5,Image 1,1,2337,
18.2024,,Surface,5,Image 1,1,2341,
2.07075,,Surface,5,Image 1,1,2342,
47.1871,,Surface,5,Image 1,1,2343,
1.47415,,Surface,5,Image 1,1,2344,
8.41238,,Surface,5,Image 1,1,2345,
3.24418,,Surface,5,Image 1,1,2346,
1.74687,,Surface,5,Image 1,1,2347,
2.32424,,Surface,5,Image 1,1,2348,
2.12716,,Surface,5,Image 1,1,2349,
1.45254,,Surface,5,Image 1,1,2350,
20.8061,,Surface,5,Image 1,1,2351,
14.0406,,Surface,5,Image 1,1,2352,
1.99941,,Surface,5,Image 1,1,2353,
21.6729,,Surface,5,Image 1,1,2355,
17.5543,,Surface,5,Image 1,1,2356,
12.7284,,Surface,5,Image 1,1,2357,
2.63445,,Surface,5,Image 1,1,2358,
22.6283,,Surface,5,Image 1,1,2360,
2.9391,,Surface,5,Image 1,1,2361,
26.4453,,Surface,5,Image 1,1,2362,
1.20253,,Surface,5,Image 1,1,2363,
11.3564,,Surface,5,Image 1,1,2364,
27.5665,,Surface,5,Image 1,1,2365,
12.6977,,Surface,5,Image 1,1,2367,
30.2242,,Surface,5,Image 1,1,2368,
