
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.68915,,Surface,3,Image 1,1,1596,
16.6471,,Surface,3,Image 1,1,1598,
30.0541,,Surface,3,Image 1,1,1599,
17.5328,,Surface,3,Image 1,1,1600,
22.5274,,Surface,3,Image 1,1,1601,
34.6421,,Surface,3,Image 1,1,1603,
10.5431,,Surface,3,Image 1,1,1605,
11.2233,,Surface,3,Image 1,1,1608,
12.1367,,Surface,3,Image 1,1,1610,
24.7946,,Surface,3,Image 1,1,1612,
30.3279,,Surface,3,Image 1,1,1613,
4.90712,,Surface,3,Image 1,1,1615,
21.9115,,Surface,3,Image 1,1,1616,
53.8272,,Surface,3,Image 1,1,1617,
11.3967,,Surface,3,Image 1,1,1618,
9.77741,,Surface,3,Image 1,1,1619,
23.159,,Surface,3,Image 1,1,1620,
22.4145,,Surface,3,Image 1,1,1621,
11.0683,,Surface,3,Image 1,1,1623,
20.3916,,Surface,3,Image 1,1,1624,
11.5997,,Surface,3,Image 1,1,1625,
52.7116,,Surface,3,Image 1,1,1626,
16.0008,,Surface,3,Image 1,1,1627,
10.0142,,Surface,3,Image 1,1,1628,
18.2341,,Surface,3,Image 1,1,1630,
14.7718,,Surface,3,Image 1,1,1631,
22.4659,,Surface,3,Image 1,1,1632,
15.5301,,Surface,3,Image 1,1,1633,
30.1578,,Surface,3,Image 1,1,1634,
26.5419,,Surface,3,Image 1,1,1635,
4.03506,,Surface,3,Image 1,1,1636,
16.1812,,Surface,3,Image 1,1,1637,
52.4837,,Surface,3,Image 1,1,1638,
14.5166,,Surface,3,Image 1,1,1640,
6.88102,,Surface,3,Image 1,1,1641,
44.7976,,Surface,3,Image 1,1,1643,
16.251,,Surface,3,Image 1,1,1644,
5.06471,,Surface,3,Image 1,1,1645,
37.8242,,Surface,3,Image 1,1,1646,
11.497,,Surface,3,Image 1,1,1647,
17.9099,,Surface,3,Image 1,1,1648,
12.9174,,Surface,3,Image 1,1,1649,
7.02977,,Surface,3,Image 1,1,1650,
10.7288,,Surface,3,Image 1,1,1651,
12.7743,,Surface,3,Image 1,1,1652,
21.7715,,Surface,3,Image 1,1,1653,
29.429,,Surface,3,Image 1,1,1654,
23.2385,,Surface,3,Image 1,1,1655,
13.6709,,Surface,3,Image 1,1,1656,
30.6369,,Surface,3,Image 1,1,1657,
12.8796,,Surface,3,Image 1,1,1659,
10.7217,,Surface,3,Image 1,1,1661,
43.649,,Surface,3,Image 1,1,1663,
40.8046,,Surface,3,Image 1,1,1664,
27.0284,,Surface,3,Image 1,1,1665,
8.70116,,Surface,3,Image 1,1,1666,
12.8519,,Surface,3,Image 1,1,1667,
7.72457,,Surface,3,Image 1,1,1668,
23.8019,,Surface,3,Image 1,1,1669,
9.61754,,Surface,3,Image 1,1,1671,
2.44445,,Surface,3,Image 1,1,1672,
10.9184,,Surface,3,Image 1,1,1673,
17.5093,,Surface,3,Image 1,1,1674,
0.0768024,,Surface,3,Image 1,1,1675,
7.01513,,Surface,3,Image 1,1,1676,
24.9649,,Surface,3,Image 1,1,1678,
46.5968,,Surface,3,Image 1,1,1679,
5.20918,,Surface,3,Image 1,1,1680,
8.52262,,Surface,3,Image 1,1,1681,
18.0741,,Surface,3,Image 1,1,1683,
1.25713,,Surface,3,Image 1,1,1684,
13.4669,,Surface,3,Image 1,1,1685,
15.2674,,Surface,3,Image 1,1,1686,
9.24707,,Surface,3,Image 1,1,1687,
41.0172,,Surface,3,Image 1,1,1688,
8.46029,,Surface,3,Image 1,1,1690,
28.4211,,Surface,3,Image 1,1,1691,
35.3814,,Surface,3,Image 1,1,1692,
24.4788,,Surface,3,Image 1,1,1693,
55.252,,Surface,3,Image 1,1,1694,
36.3105,,Surface,3,Image 1,1,1695,
14.1791,,Surface,3,Image 1,1,1696,
35.8231,,Surface,3,Image 1,1,1697,
42.9265,,Surface,3,Image 1,1,1698,
47.301,,Surface,3,Image 1,1,1700,
13.8974,,Surface,3,Image 1,1,1701,
0.862574,,Surface,3,Image 1,1,1702,
23.3162,,Surface,3,Image 1,1,1703,
14.8957,,Surface,3,Image 1,1,1705,
30.1708,,Surface,3,Image 1,1,1706,
14.6838,,Surface,3,Image 1,1,1707,
5.04565,,Surface,3,Image 1,1,1709,
20.0308,,Surface,3,Image 1,1,1710,
14.9242,,Surface,3,Image 1,1,1711,
5.45055,,Surface,3,Image 1,1,1712,
12.5746,,Surface,3,Image 1,1,1713,
50.7194,,Surface,3,Image 1,1,1714,
52.9012,,Surface,3,Image 1,1,1715,
7.19146,,Surface,3,Image 1,1,1717,
11.4163,,Surface,3,Image 1,1,1718,
20.0436,,Surface,3,Image 1,1,1719,
29.3511,,Surface,3,Image 1,1,1720,
9.56399,,Surface,3,Image 1,1,1721,
21.2998,,Surface,3,Image 1,1,1722,
21.7475,,Surface,3,Image 1,1,1723,
45.8498,,Surface,3,Image 1,1,1724,
21.3367,,Surface,3,Image 1,1,1725,
51.5996,,Surface,3,Image 1,1,1727,
19.9795,,Surface,3,Image 1,1,1728,
26.0192,,Surface,3,Image 1,1,1729,
45.0518,,Surface,3,Image 1,1,1730,
21.0509,,Surface,3,Image 1,1,1731,
34.5636,,Surface,3,Image 1,1,1732,
9.07422,,Surface,3,Image 1,1,1733,
6.06423,,Surface,3,Image 1,1,1734,
2.10546,,Surface,3,Image 1,1,1735,
15.8987,,Surface,3,Image 1,1,1736,
43.4795,,Surface,3,Image 1,1,1738,
8.58916,,Surface,3,Image 1,1,1739,
15.308,,Surface,3,Image 1,1,1740,
59.1278,,Surface,3,Image 1,1,1741,
28.977,,Surface,3,Image 1,1,1742,
11.1707,,Surface,3,Image 1,1,1744,
7.73721,,Surface,3,Image 1,1,1746,
28.9484,,Surface,3,Image 1,1,1747,
49.0047,,Surface,3,Image 1,1,1748,
19.0233,,Surface,3,Image 1,1,1749,
30.4368,,Surface,3,Image 1,1,1750,
46.4147,,Surface,3,Image 1,1,1752,
11.1014,,Surface,3,Image 1,1,1755,
13.3391,,Surface,3,Image 1,1,1756,
18.7756,,Surface,3,Image 1,1,1757,
10.0585,,Surface,3,Image 1,1,1759,
26.3004,,Surface,3,Image 1,1,1760,
8.83743,,Surface,3,Image 1,1,1761,
7.27826,,Surface,3,Image 1,1,1762,
32.3112,,Surface,3,Image 1,1,1763,
8.26209,,Surface,3,Image 1,1,1765,
10.689,,Surface,3,Image 1,1,1766,
5.80418,,Surface,3,Image 1,1,1767,
49.0929,,Surface,3,Image 1,1,1768,
39.6687,,Surface,3,Image 1,1,1769,
42.4654,,Surface,3,Image 1,1,1772,
11.3354,,Surface,3,Image 1,1,1773,
19.8425,,Surface,3,Image 1,1,1776,
4.95927,,Surface,3,Image 1,1,1777,
5.80516,,Surface,3,Image 1,1,1779,
15.3308,,Surface,3,Image 1,1,1780,
14.5575,,Surface,3,Image 1,1,1781,
6.1879,,Surface,3,Image 1,1,1782,
12.6825,,Surface,3,Image 1,1,1783,
11.6203,,Surface,3,Image 1,1,1784,
6.17421,,Surface,3,Image 1,1,1786,
22.0531,,Surface,3,Image 1,1,1787,
35.7976,,Surface,3,Image 1,1,1788,
53.1969,,Surface,3,Image 1,1,1789,
45.8672,,Surface,3,Image 1,1,1790,
48.8336,,Surface,3,Image 1,1,1791,
9.70251,,Surface,3,Image 1,1,1792,
11.1179,,Surface,3,Image 1,1,1793,
3.43042,,Surface,3,Image 1,1,1794,
12.0023,,Surface,3,Image 1,1,1795,
63.5377,,Surface,3,Image 1,1,1796,
34.7062,,Surface,3,Image 1,1,1798,
48.2512,,Surface,3,Image 1,1,1799,
20.1752,,Surface,3,Image 1,1,1800,
0.575883,,Surface,3,Image 1,1,1801,
10.319,,Surface,3,Image 1,1,1802,
34.0945,,Surface,3,Image 1,1,1803,
18.2995,,Surface,3,Image 1,1,1804,
7.0373,,Surface,3,Image 1,1,1805,
4.93266,,Surface,3,Image 1,1,1807,
51.343,,Surface,3,Image 1,1,1808,
29.8027,,Surface,3,Image 1,1,1810,
18.2464,,Surface,3,Image 1,1,1811,
18.2545,,Surface,3,Image 1,1,1812,
11.7723,,Surface,3,Image 1,1,1813,
39.4983,,Surface,3,Image 1,1,1815,
12.7655,,Surface,3,Image 1,1,1816,
13.3362,,Surface,3,Image 1,1,1817,
12.5162,,Surface,3,Image 1,1,1819,
11.9091,,Surface,3,Image 1,1,1822,
24.7627,,Surface,3,Image 1,1,1823,
19.8169,,Surface,3,Image 1,1,1824,
13.0779,,Surface,3,Image 1,1,1825,
15.9146,,Surface,3,Image 1,1,1826,
22.6455,,Surface,3,Image 1,1,1827,
32.1886,,Surface,3,Image 1,1,1829,
11.3144,,Surface,3,Image 1,1,1830,
10.724,,Surface,3,Image 1,1,1831,
16.9034,,Surface,3,Image 1,1,1832,
6.07647,,Surface,3,Image 1,1,1833,
77.3943,,Surface,3,Image 1,1,1834,
25.9742,,Surface,3,Image 1,1,1836,
9.79172,,Surface,3,Image 1,1,1837,
9.84459,,Surface,3,Image 1,1,1838,
27.5462,,Surface,3,Image 1,1,1840,
23.7363,,Surface,3,Image 1,1,1841,
17.5463,,Surface,3,Image 1,1,1844,
17.912,,Surface,3,Image 1,1,1845,
16.7162,,Surface,3,Image 1,1,1846,
10.3839,,Surface,3,Image 1,1,1847,
10.0914,,Surface,3,Image 1,1,1848,
12.4657,,Surface,3,Image 1,1,1849,
2.32189,,Surface,3,Image 1,1,1850,
10.9193,,Surface,3,Image 1,1,1851,
19.5264,,Surface,3,Image 1,1,1852,
22.3046,,Surface,3,Image 1,1,1853,
9.1048,,Surface,3,Image 1,1,1855,
47.9611,,Surface,3,Image 1,1,1856,
14.8479,,Surface,3,Image 1,1,1858,
16.4236,,Surface,3,Image 1,1,1859,
9.6755,,Surface,3,Image 1,1,1860,
18.6607,,Surface,3,Image 1,1,1861,
13.9181,,Surface,3,Image 1,1,1862,
16.0938,,Surface,3,Image 1,1,1863,
11.1122,,Surface,3,Image 1,1,1864,
40.6289,,Surface,3,Image 1,1,1865,
8.12517,,Surface,3,Image 1,1,1866,
5.8829,,Surface,3,Image 1,1,1867,
18.8421,,Surface,3,Image 1,1,1868,
4.34259,,Surface,3,Image 1,1,1869,
11.0722,,Surface,3,Image 1,1,1870,
30.9804,,Surface,3,Image 1,1,1871,
21.5394,,Surface,3,Image 1,1,1872,
12.462,,Surface,3,Image 1,1,1873,
7.67564,,Surface,3,Image 1,1,1874,
17.6042,,Surface,3,Image 1,1,1875,
28.6633,,Surface,3,Image 1,1,1876,
1.39927,,Surface,3,Image 1,1,1878,
37.6705,,Surface,3,Image 1,1,1879,
18.0554,,Surface,3,Image 1,1,1880,
16.4876,,Surface,3,Image 1,1,1881,
5.70914,,Surface,3,Image 1,1,1882,
26.4781,,Surface,3,Image 1,1,1884,
39.6397,,Surface,3,Image 1,1,1885,
21.1559,,Surface,3,Image 1,1,1886,
34.2821,,Surface,3,Image 1,1,1889,
8.79245,,Surface,3,Image 1,1,1890,
33.0497,,Surface,3,Image 1,1,1891,
6.9879,,Surface,3,Image 1,1,1893,
32.2779,,Surface,3,Image 1,1,1895,
27.0089,,Surface,3,Image 1,1,1896,
21.0778,,Surface,3,Image 1,1,1897,
1.49376,,Surface,3,Image 1,1,1899,
8.89598,,Surface,3,Image 1,1,1900,
39.874,,Surface,3,Image 1,1,1903,
16.6198,,Surface,3,Image 1,1,1904,
17.2326,,Surface,3,Image 1,1,1905,
16.9985,,Surface,3,Image 1,1,1906,
36.9158,,Surface,3,Image 1,1,1907,
8.01018,,Surface,3,Image 1,1,1908,
40.5936,,Surface,3,Image 1,1,1909,
20.6245,,Surface,3,Image 1,1,1910,
6.41612,,Surface,3,Image 1,1,1911,
25.2289,,Surface,3,Image 1,1,1913,
11.8663,,Surface,3,Image 1,1,1915,
42.2003,,Surface,3,Image 1,1,1916,
3.52303,,Surface,3,Image 1,1,1917,
21.6565,,Surface,3,Image 1,1,1918,
8.32969,,Surface,3,Image 1,1,1919,
34.9198,,Surface,3,Image 1,1,1920,
36.1461,,Surface,3,Image 1,1,1922,
8.00926,,Surface,3,Image 1,1,1923,
16.7252,,Surface,3,Image 1,1,1924,
11.0703,,Surface,3,Image 1,1,1925,
16.8666,,Surface,3,Image 1,1,1926,
22.2255,,Surface,3,Image 1,1,1928,
11.8068,,Surface,3,Image 1,1,1930,
27.9881,,Surface,3,Image 1,1,1931,
12.5909,,Surface,3,Image 1,1,1932,
31.4401,,Surface,3,Image 1,1,1933,
26.6302,,Surface,3,Image 1,1,1934,
19.2591,,Surface,3,Image 1,1,1935,
20.3411,,Surface,3,Image 1,1,1936,
25.1147,,Surface,3,Image 1,1,1938,
17.0548,,Surface,3,Image 1,1,1939,
21.4491,,Surface,3,Image 1,1,1940,
24.0981,,Surface,3,Image 1,1,1942,
34.7592,,Surface,3,Image 1,1,1943,
12.1802,,Surface,3,Image 1,1,1944,
12.2439,,Surface,3,Image 1,1,1945,
24.5338,,Surface,3,Image 1,1,1946,
8.45254,,Surface,3,Image 1,1,1947,
79.99,,Surface,3,Image 1,1,1948,
5.37442,,Surface,3,Image 1,1,1949,
24.9686,,Surface,3,Image 1,1,1950,
28.4573,,Surface,3,Image 1,1,1951,
20.8024,,Surface,3,Image 1,1,1952,
29.67,,Surface,3,Image 1,1,1953,
12.9781,,Surface,3,Image 1,1,1954,
9.80796,,Surface,3,Image 1,1,1955,
42.7624,,Surface,3,Image 1,1,1956,
8.73933,,Surface,3,Image 1,1,1957,
13.2719,,Surface,3,Image 1,1,1958,
33.9419,,Surface,3,Image 1,1,1959,
19.5063,,Surface,3,Image 1,1,1961,
38.042,,Surface,3,Image 1,1,1963,
12.6122,,Surface,3,Image 1,1,1964,
17.9547,,Surface,3,Image 1,1,1965,
2.4896,,Surface,3,Image 1,1,1967,
11.6068,,Surface,3,Image 1,1,1970,
16.4371,,Surface,3,Image 1,1,1972,
8.7787,,Surface,3,Image 1,1,1973,
3.64065,,Surface,3,Image 1,1,1975,
15.4863,,Surface,3,Image 1,1,1976,
2.89922,,Surface,3,Image 1,1,1977,
5.16686,,Surface,3,Image 1,1,1978,
40.7342,,Surface,3,Image 1,1,1979,
21.653,,Surface,3,Image 1,1,1980,
8.42858,,Surface,3,Image 1,1,1981,
30.5651,,Surface,3,Image 1,1,1983,
18.493,,Surface,3,Image 1,1,1984,
20.5852,,Surface,3,Image 1,1,1985,
9.21128,,Surface,3,Image 1,1,1986,
10.3066,,Surface,3,Image 1,1,1987,
21.5465,,Surface,3,Image 1,1,1988,
42.8617,,Surface,3,Image 1,1,1989,
10.0398,,Surface,3,Image 1,1,1990,
11.8187,,Surface,3,Image 1,1,1991,
17.4321,,Surface,3,Image 1,1,1992,
12.0484,,Surface,3,Image 1,1,1993,
27.4659,,Surface,3,Image 1,1,1994,
6.29659,,Surface,3,Image 1,1,1995,
18.5196,,Surface,3,Image 1,1,1996,
18.271,,Surface,3,Image 1,1,1997,
14.2753,,Surface,3,Image 1,1,1998,
5.82249,,Surface,3,Image 1,1,1999,
19.238,,Surface,3,Image 1,1,2000,
37.0562,,Surface,3,Image 1,1,2001,
18.6894,,Surface,3,Image 1,1,2002,
20.6007,,Surface,3,Image 1,1,2003,
0.646283,,Surface,3,Image 1,1,2004,
35.9689,,Surface,3,Image 1,1,2005,
13.0242,,Surface,3,Image 1,1,2006,
6.96157,,Surface,3,Image 1,1,2008,
14.6537,,Surface,3,Image 1,1,2010,
5.80138,,Surface,3,Image 1,1,2011,
18.6943,,Surface,3,Image 1,1,2012,
1.06976,,Surface,3,Image 1,1,2013,
24.7423,,Surface,3,Image 1,1,2014,
19.5667,,Surface,3,Image 1,1,2015,
16.787,,Surface,3,Image 1,1,2016,
41.1601,,Surface,3,Image 1,1,2018,
19.126,,Surface,3,Image 1,1,2019,
15.7321,,Surface,3,Image 1,1,2020,
15.2905,,Surface,3,Image 1,1,2021,
15.1376,,Surface,3,Image 1,1,2022,
17.5265,,Surface,3,Image 1,1,2024,
47.7718,,Surface,3,Image 1,1,2025,
18.1755,,Surface,3,Image 1,1,2026,
7.09205,,Surface,3,Image 1,1,2027,
14.0378,,Surface,3,Image 1,1,2029,
26.1777,,Surface,3,Image 1,1,2030,
6.92349,,Surface,3,Image 1,1,2031,
14.484,,Surface,3,Image 1,1,2032,
12.6079,,Surface,3,Image 1,1,2033,
52.766,,Surface,3,Image 1,1,2034,
11.7166,,Surface,3,Image 1,1,2035,
58.3092,,Surface,3,Image 1,1,2038,
48.9482,,Surface,3,Image 1,1,2039,
27.267,,Surface,3,Image 1,1,2040,
10.139,,Surface,3,Image 1,1,2041,
18.3399,,Surface,3,Image 1,1,2043,
2.82466,,Surface,3,Image 1,1,2045,
3.45059,,Surface,3,Image 1,1,2046,
12.7673,,Surface,3,Image 1,1,2047,
14.7445,,Surface,3,Image 1,1,2049,
22.5448,,Surface,3,Image 1,1,2050,
11.4341,,Surface,3,Image 1,1,2051,
12.548,,Surface,3,Image 1,1,2052,
22.2148,,Surface,3,Image 1,1,2054,
22.123,,Surface,3,Image 1,1,2055,
8.56931,,Surface,3,Image 1,1,2056,
9.59274,,Surface,3,Image 1,1,2057,
33.5531,,Surface,3,Image 1,1,2058,
12.1925,,Surface,3,Image 1,1,2059,
12.9541,,Surface,3,Image 1,1,2060,
21.7473,,Surface,3,Image 1,1,2061,
21.4499,,Surface,3,Image 1,1,2062,
12.6484,,Surface,3,Image 1,1,2063,
62.9872,,Surface,3,Image 1,1,2064,
40.1896,,Surface,3,Image 1,1,2065,
25.9577,,Surface,3,Image 1,1,2066,
28.9281,,Surface,3,Image 1,1,2067,
35.1794,,Surface,3,Image 1,1,2068,
14.153,,Surface,3,Image 1,1,2069,
8.17029,,Surface,3,Image 1,1,2071,
13.2884,,Surface,3,Image 1,1,2074,
30.7834,,Surface,3,Image 1,1,2075,
10.8961,,Surface,3,Image 1,1,2076,
20.6991,,Surface,3,Image 1,1,2077,
17.1477,,Surface,3,Image 1,1,2078,
18.931,,Surface,3,Image 1,1,2079,
13.1704,,Surface,3,Image 1,1,2080,
13.1579,,Surface,3,Image 1,1,2082,
9.1273,,Surface,3,Image 1,1,2083,
26.9615,,Surface,3,Image 1,1,2084,
58.8957,,Surface,3,Image 1,1,2086,
26.7848,,Surface,3,Image 1,1,2087,
5.63557,,Surface,3,Image 1,1,2088,
20.209,,Surface,3,Image 1,1,2089,
10.5029,,Surface,3,Image 1,1,2091,
11.3654,,Surface,3,Image 1,1,2094,
42.8129,,Surface,3,Image 1,1,2097,
16.7631,,Surface,3,Image 1,1,2098,
8.0702,,Surface,3,Image 1,1,2099,
10.8524,,Surface,3,Image 1,1,2100,
4.70871,,Surface,3,Image 1,1,2101,
11.0046,,Surface,3,Image 1,1,2103,
26.7681,,Surface,3,Image 1,1,2104,
7.50837,,Surface,3,Image 1,1,2107,
60.9919,,Surface,3,Image 1,1,2109,
0.0196533,,Surface,3,Image 1,1,2111,
26.8481,,Surface,3,Image 1,1,2112,
9.17927,,Surface,3,Image 1,1,2113,
2.39282,,Surface,3,Image 1,1,2114,
25.9957,,Surface,3,Image 1,1,2115,
9.9102,,Surface,3,Image 1,1,2117,
41.2358,,Surface,3,Image 1,1,2118,
11.446,,Surface,3,Image 1,1,2119,
11.6568,,Surface,3,Image 1,1,2120,
10.3538,,Surface,3,Image 1,1,2121,
14.1253,,Surface,3,Image 1,1,2123,
26.4042,,Surface,3,Image 1,1,2124,
5.1795,,Surface,3,Image 1,1,2125,
17.6521,,Surface,3,Image 1,1,2128,
9.3008,,Surface,3,Image 1,1,2129,
47.7294,,Surface,3,Image 1,1,2130,
20.8649,,Surface,3,Image 1,1,2131,
10.0533,,Surface,3,Image 1,1,2132,
20.9622,,Surface,3,Image 1,1,2134,
15.4692,,Surface,3,Image 1,1,2135,
6.7736,,Surface,3,Image 1,1,2137,
9.57339,,Surface,3,Image 1,1,2138,
10.3489,,Surface,3,Image 1,1,2139,
9.71488,,Surface,3,Image 1,1,2140,
8.60506,,Surface,3,Image 1,1,2141,
10.1855,,Surface,3,Image 1,1,2142,
19.3095,,Surface,3,Image 1,1,2143,
51.5739,,Surface,3,Image 1,1,2144,
13.2739,,Surface,3,Image 1,1,2145,
10.4306,,Surface,3,Image 1,1,2146,
6.00655,,Surface,3,Image 1,1,2147,
18.2041,,Surface,3,Image 1,1,2148,
10.5226,,Surface,3,Image 1,1,2149,
28.4101,,Surface,3,Image 1,1,2150,
9.17772,,Surface,3,Image 1,1,2151,
56.4332,,Surface,3,Image 1,1,2152,
17.4013,,Surface,3,Image 1,1,2153,
9.54392,,Surface,3,Image 1,1,2154,
5.62565,,Surface,3,Image 1,1,2155,
6.20225,,Surface,3,Image 1,1,2157,
26.7278,,Surface,3,Image 1,1,2158,
18.6982,,Surface,3,Image 1,1,2159,
10.2044,,Surface,3,Image 1,1,2161,
11.9957,,Surface,3,Image 1,1,2162,
3.94701,,Surface,3,Image 1,1,2164,
27.3841,,Surface,3,Image 1,1,2165,
1.91217,,Surface,3,Image 1,1,2166,
9.16426,,Surface,3,Image 1,1,2167,
14.4048,,Surface,3,Image 1,1,2168,
16.413,,Surface,3,Image 1,1,2170,
7.5543,,Surface,3,Image 1,1,2171,
10.3564,,Surface,3,Image 1,1,2172,
44.8917,,Surface,3,Image 1,1,2175,
17.7773,,Surface,3,Image 1,1,2176,
23.5892,,Surface,3,Image 1,1,2177,
10.7274,,Surface,3,Image 1,1,2179,
13.2249,,Surface,3,Image 1,1,2181,
5.76417,,Surface,3,Image 1,1,2182,
10.2484,,Surface,3,Image 1,1,2183,
35.8995,,Surface,3,Image 1,1,2184,
25.2618,,Surface,3,Image 1,1,2185,
31.9611,,Surface,3,Image 1,1,2186,
25.3178,,Surface,3,Image 1,1,2188,
71.3136,,Surface,3,Image 1,1,2191,
10.7583,,Surface,3,Image 1,1,2192,
14.926,,Surface,3,Image 1,1,2193,
25.5807,,Surface,3,Image 1,1,2194,
7.95557,,Surface,3,Image 1,1,2195,
19.3177,,Surface,3,Image 1,1,2196,
15.9965,,Surface,3,Image 1,1,2197,
35.9716,,Surface,3,Image 1,1,2198,
9.77409,,Surface,3,Image 1,1,2199,
15.7578,,Surface,3,Image 1,1,2200,
13.9239,,Surface,3,Image 1,1,2201,
7.72861,,Surface,3,Image 1,1,2202,
12.75,,Surface,3,Image 1,1,2203,
64.3077,,Surface,3,Image 1,1,2209,
6.59421,,Surface,3,Image 1,1,2211,
9.33434,,Surface,3,Image 1,1,2212,
43.2651,,Surface,3,Image 1,1,2217,
30.4011,,Surface,3,Image 1,1,2218,
27.4696,,Surface,3,Image 1,1,2219,
30.869,,Surface,3,Image 1,1,2220,
12.2944,,Surface,3,Image 1,1,2221,
14.6205,,Surface,3,Image 1,1,2222,
20.2016,,Surface,3,Image 1,1,2223,
16.7653,,Surface,3,Image 1,1,2225,
77.3356,,Surface,3,Image 1,1,2226,
12.7676,,Surface,3,Image 1,1,2227,
15.5434,,Surface,3,Image 1,1,2229,
18.3885,,Surface,3,Image 1,1,2230,
24.4825,,Surface,3,Image 1,1,2231,
5.28471,,Surface,3,Image 1,1,2232,
3.53939,,Surface,3,Image 1,1,2233,
8.70702,,Surface,3,Image 1,1,2235,
21.6697,,Surface,3,Image 1,1,2236,
9.4052,,Surface,3,Image 1,1,2237,
13.5485,,Surface,3,Image 1,1,2238,
7.83498,,Surface,3,Image 1,1,2239,
5.91011,,Surface,3,Image 1,1,2240,
18.3911,,Surface,3,Image 1,1,2241,
30.5484,,Surface,3,Image 1,1,2242,
5.4362,,Surface,3,Image 1,1,2243,
13.2946,,Surface,3,Image 1,1,2246,
8.12285,,Surface,3,Image 1,1,2247,
58.5534,,Surface,3,Image 1,1,2249,
1.31837,,Surface,3,Image 1,1,2250,
49.9238,,Surface,3,Image 1,1,2253,
15.586,,Surface,3,Image 1,1,2254,
31.3158,,Surface,3,Image 1,1,2255,
11.8542,,Surface,3,Image 1,1,2256,
8.84618,,Surface,3,Image 1,1,2257,
11.6689,,Surface,3,Image 1,1,2259,
19.4574,,Surface,3,Image 1,1,2260,
8.32621,,Surface,3,Image 1,1,2261,
9.49465,,Surface,3,Image 1,1,2262,
34.8082,,Surface,3,Image 1,1,2263,
8.51259,,Surface,3,Image 1,1,2264,
9.53063,,Surface,3,Image 1,1,2265,
17.8238,,Surface,3,Image 1,1,2266,
15.6087,,Surface,3,Image 1,1,2267,
20.6456,,Surface,3,Image 1,1,2268,
14.4235,,Surface,3,Image 1,1,2269,
7.73319,,Surface,3,Image 1,1,2272,
15.707,,Surface,3,Image 1,1,2273,
19.3267,,Surface,3,Image 1,1,2274,
8.46816,,Surface,3,Image 1,1,2278,
14.8412,,Surface,3,Image 1,1,2279,
14.9653,,Surface,3,Image 1,1,2281,
10.0617,,Surface,3,Image 1,1,2282,
10.9852,,Surface,3,Image 1,1,2284,
10.0046,,Surface,3,Image 1,1,2285,
35.0009,,Surface,3,Image 1,1,2286,
12.4778,,Surface,3,Image 1,1,2287,
10.7368,,Surface,3,Image 1,1,2288,
0.228109,,Surface,3,Image 1,1,2290,
16.902,,Surface,3,Image 1,1,2291,
35.3851,,Surface,3,Image 1,1,2292,
38.0354,,Surface,3,Image 1,1,2294,
19.5992,,Surface,3,Image 1,1,2295,
18.7744,,Surface,3,Image 1,1,2296,
12.4781,,Surface,3,Image 1,1,2299,
11.4131,,Surface,3,Image 1,1,2300,
8.79712,,Surface,3,Image 1,1,2301,
9.90095,,Surface,3,Image 1,1,2302,
48.6864,,Surface,3,Image 1,1,2303,
14.4995,,Surface,3,Image 1,1,2304,
44.6787,,Surface,3,Image 1,1,2305,
20.3335,,Surface,3,Image 1,1,2306,
5.87311,,Surface,3,Image 1,1,2307,
6.82787,,Surface,3,Image 1,1,2310,
4.34711,,Surface,3,Image 1,1,2311,
8.52552,,Surface,3,Image 1,1,2314,
11.6169,,Surface,3,Image 1,1,2315,
5.98417,,Surface,3,Image 1,1,2316,
11.6911,,Surface,3,Image 1,1,2317,
20.1407,,Surface,3,Image 1,1,2319,
7.5246,,Surface,3,Image 1,1,2320,
17.6419,,Surface,3,Image 1,1,2321,
21.5604,,Surface,3,Image 1,1,2322,
30.1191,,Surface,3,Image 1,1,2324,
13.0449,,Surface,3,Image 1,1,2330,
26.2126,,Surface,3,Image 1,1,2331,
33.0097,,Surface,3,Image 1,1,2332,
24.012,,Surface,3,Image 1,1,2333,
9.15735,,Surface,3,Image 1,1,2335,
10.5732,,Surface,3,Image 1,1,2336,
10.0916,,Surface,3,Image 1,1,2337,
12.996,,Surface,3,Image 1,1,2341,
7.1608,,Surface,3,Image 1,1,2342,
26.5793,,Surface,3,Image 1,1,2343,
8.29692,,Surface,3,Image 1,1,2344,
9.84917,,Surface,3,Image 1,1,2345,
20.8378,,Surface,3,Image 1,1,2346,
21.5769,,Surface,3,Image 1,1,2347,
21.5312,,Surface,3,Image 1,1,2348,
11.0866,,Surface,3,Image 1,1,2349,
2.64207,,Surface,3,Image 1,1,2350,
14.2919,,Surface,3,Image 1,1,2351,
11.2643,,Surface,3,Image 1,1,2352,
11.1648,,Surface,3,Image 1,1,2353,
16.4987,,Surface,3,Image 1,1,2355,
5.47462,,Surface,3,Image 1,1,2356,
17.348,,Surface,3,Image 1,1,2357,
5.92929,,Surface,3,Image 1,1,2358,
25.138,,Surface,3,Image 1,1,2360,
5.6108,,Surface,3,Image 1,1,2361,
13.1654,,Surface,3,Image 1,1,2362,
13.9759,,Surface,3,Image 1,1,2363,
25.3014,,Surface,3,Image 1,1,2364,
10.1545,,Surface,3,Image 1,1,2365,
10.6713,,Surface,3,Image 1,1,2367,
18.2273,,Surface,3,Image 1,1,2368,
14.6226,,Surface,3,Image 1,1,2369,
11.2852,,Surface,3,Image 1,1,2372,
