
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.22457,,Surface,4,Image 1,1,1593,
8.30573,,Surface,4,Image 1,1,1594,
8.2004,,Surface,4,Image 1,1,1595,
8.19875,,Surface,4,Image 1,1,1596,
8.20086,,Surface,4,Image 1,1,1598,
9.75061,,Surface,4,Image 1,1,1599,
8.1908,,Surface,4,Image 1,1,1600,
8.23071,,Surface,4,Image 1,1,1601,
8.20027,,Surface,4,Image 1,1,1603,
8.211,,Surface,4,Image 1,1,1605,
8.25915,,Surface,4,Image 1,1,1608,
8.36568,,Surface,4,Image 1,1,1610,
8.20773,,Surface,4,Image 1,1,1612,
13.4686,,Surface,4,Image 1,1,1613,
8.24874,,Surface,4,Image 1,1,1615,
8.24274,,Surface,4,Image 1,1,1616,
8.71746,,Surface,4,Image 1,1,1617,
8.19589,,Surface,4,Image 1,1,1618,
8.24665,,Surface,4,Image 1,1,1619,
8.23755,,Surface,4,Image 1,1,1620,
8.19109,,Surface,4,Image 1,1,1621,
8.36687,,Surface,4,Image 1,1,1623,
8.19947,,Surface,4,Image 1,1,1624,
8.19421,,Surface,4,Image 1,1,1625,
8.2778,,Surface,4,Image 1,1,1626,
8.20241,,Surface,4,Image 1,1,1627,
8.19623,,Surface,4,Image 1,1,1628,
8.19053,,Surface,4,Image 1,1,1630,
8.21666,,Surface,4,Image 1,1,1631,
8.37652,,Surface,4,Image 1,1,1632,
8.25629,,Surface,4,Image 1,1,1633,
8.3662,,Surface,4,Image 1,1,1634,
8.30118,,Surface,4,Image 1,1,1635,
8.20228,,Surface,4,Image 1,1,1636,
8.30365,,Surface,4,Image 1,1,1637,
10.4271,,Surface,4,Image 1,1,1638,
8.20206,,Surface,4,Image 1,1,1640,
8.20763,,Surface,4,Image 1,1,1641,
20.2567,,Surface,4,Image 1,1,1643,
8.19535,,Surface,4,Image 1,1,1644,
8.29288,,Surface,4,Image 1,1,1645,
8.22814,,Surface,4,Image 1,1,1646,
8.23538,,Surface,4,Image 1,1,1647,
8.21377,,Surface,4,Image 1,1,1648,
8.23321,,Surface,4,Image 1,1,1649,
8.24325,,Surface,4,Image 1,1,1650,
8.19524,,Surface,4,Image 1,1,1651,
8.21026,,Surface,4,Image 1,1,1652,
8.19955,,Surface,4,Image 1,1,1653,
8.22183,,Surface,4,Image 1,1,1654,
8.21741,,Surface,4,Image 1,1,1655,
8.30724,,Surface,4,Image 1,1,1656,
8.21904,,Surface,4,Image 1,1,1657,
8.21564,,Surface,4,Image 1,1,1659,
8.19418,,Surface,4,Image 1,1,1661,
8.25576,,Surface,4,Image 1,1,1663,
9.39281,,Surface,4,Image 1,1,1664,
8.19731,,Surface,4,Image 1,1,1665,
8.1989,,Surface,4,Image 1,1,1666,
8.26182,,Surface,4,Image 1,1,1667,
8.47361,,Surface,4,Image 1,1,1668,
8.34422,,Surface,4,Image 1,1,1669,
8.21711,,Surface,4,Image 1,1,1671,
8.1965,,Surface,4,Image 1,1,1672,
8.21014,,Surface,4,Image 1,1,1673,
8.19339,,Surface,4,Image 1,1,1674,
8.25704,,Surface,4,Image 1,1,1675,
8.20206,,Surface,4,Image 1,1,1676,
8.19299,,Surface,4,Image 1,1,1678,
8.3164,,Surface,4,Image 1,1,1679,
8.23881,,Surface,4,Image 1,1,1680,
8.20354,,Surface,4,Image 1,1,1681,
8.19251,,Surface,4,Image 1,1,1683,
8.20529,,Surface,4,Image 1,1,1684,
8.23062,,Surface,4,Image 1,1,1685,
8.20836,,Surface,4,Image 1,1,1686,
8.19395,,Surface,4,Image 1,1,1687,
8.22677,,Surface,4,Image 1,1,1688,
8.21646,,Surface,4,Image 1,1,1690,
11.9091,,Surface,4,Image 1,1,1691,
8.29042,,Surface,4,Image 1,1,1692,
8.20231,,Surface,4,Image 1,1,1693,
8.23493,,Surface,4,Image 1,1,1694,
8.20533,,Surface,4,Image 1,1,1695,
8.19617,,Surface,4,Image 1,1,1696,
8.68696,,Surface,4,Image 1,1,1697,
8.24386,,Surface,4,Image 1,1,1698,
11.1322,,Surface,4,Image 1,1,1700,
8.19184,,Surface,4,Image 1,1,1701,
8.21463,,Surface,4,Image 1,1,1702,
8.19988,,Surface,4,Image 1,1,1703,
8.24173,,Surface,4,Image 1,1,1705,
8.21643,,Surface,4,Image 1,1,1706,
8.21949,,Surface,4,Image 1,1,1707,
8.21285,,Surface,4,Image 1,1,1709,
8.20037,,Surface,4,Image 1,1,1710,
8.24541,,Surface,4,Image 1,1,1711,
8.25214,,Surface,4,Image 1,1,1712,
8.19341,,Surface,4,Image 1,1,1713,
8.20933,,Surface,4,Image 1,1,1714,
8.32428,,Surface,4,Image 1,1,1715,
8.28595,,Surface,4,Image 1,1,1717,
8.23738,,Surface,4,Image 1,1,1718,
8.1933,,Surface,4,Image 1,1,1719,
8.20474,,Surface,4,Image 1,1,1720,
8.19986,,Surface,4,Image 1,1,1721,
8.21798,,Surface,4,Image 1,1,1722,
8.67927,,Surface,4,Image 1,1,1723,
8.99723,,Surface,4,Image 1,1,1724,
8.21173,,Surface,4,Image 1,1,1725,
8.20315,,Surface,4,Image 1,1,1727,
8.19428,,Surface,4,Image 1,1,1728,
8.36557,,Surface,4,Image 1,1,1729,
8.48605,,Surface,4,Image 1,1,1730,
8.19439,,Surface,4,Image 1,1,1731,
8.23345,,Surface,4,Image 1,1,1732,
8.28683,,Surface,4,Image 1,1,1733,
8.2051,,Surface,4,Image 1,1,1734,
8.21445,,Surface,4,Image 1,1,1735,
8.26102,,Surface,4,Image 1,1,1736,
8.80232,,Surface,4,Image 1,1,1738,
8.22129,,Surface,4,Image 1,1,1739,
8.19812,,Surface,4,Image 1,1,1740,
8.407,,Surface,4,Image 1,1,1741,
8.19872,,Surface,4,Image 1,1,1742,
8.25028,,Surface,4,Image 1,1,1744,
8.26514,,Surface,4,Image 1,1,1746,
8.44397,,Surface,4,Image 1,1,1747,
8.22419,,Surface,4,Image 1,1,1748,
8.2219,,Surface,4,Image 1,1,1749,
8.26322,,Surface,4,Image 1,1,1750,
8.34441,,Surface,4,Image 1,1,1752,
8.1926,,Surface,4,Image 1,1,1755,
8.22314,,Surface,4,Image 1,1,1756,
8.2662,,Surface,4,Image 1,1,1757,
8.21433,,Surface,4,Image 1,1,1759,
8.19723,,Surface,4,Image 1,1,1760,
8.19598,,Surface,4,Image 1,1,1761,
8.21116,,Surface,4,Image 1,1,1762,
8.29481,,Surface,4,Image 1,1,1763,
8.19272,,Surface,4,Image 1,1,1765,
8.21175,,Surface,4,Image 1,1,1766,
8.19428,,Surface,4,Image 1,1,1767,
18.4346,,Surface,4,Image 1,1,1768,
8.21066,,Surface,4,Image 1,1,1769,
8.26962,,Surface,4,Image 1,1,1772,
8.19462,,Surface,4,Image 1,1,1773,
8.19685,,Surface,4,Image 1,1,1776,
8.19665,,Surface,4,Image 1,1,1777,
8.23311,,Surface,4,Image 1,1,1779,
8.23087,,Surface,4,Image 1,1,1780,
8.32994,,Surface,4,Image 1,1,1781,
8.19523,,Surface,4,Image 1,1,1782,
8.20451,,Surface,4,Image 1,1,1783,
8.20281,,Surface,4,Image 1,1,1784,
8.19048,,Surface,4,Image 1,1,1786,
8.42418,,Surface,4,Image 1,1,1787,
8.23995,,Surface,4,Image 1,1,1788,
8.19291,,Surface,4,Image 1,1,1789,
8.28583,,Surface,4,Image 1,1,1790,
8.50907,,Surface,4,Image 1,1,1791,
8.19781,,Surface,4,Image 1,1,1792,
8.27534,,Surface,4,Image 1,1,1793,
8.32327,,Surface,4,Image 1,1,1794,
8.20131,,Surface,4,Image 1,1,1795,
8.7731,,Surface,4,Image 1,1,1796,
8.50832,,Surface,4,Image 1,1,1798,
8.67288,,Surface,4,Image 1,1,1799,
14.0785,,Surface,4,Image 1,1,1800,
8.22561,,Surface,4,Image 1,1,1801,
8.59912,,Surface,4,Image 1,1,1802,
8.19436,,Surface,4,Image 1,1,1803,
8.20156,,Surface,4,Image 1,1,1804,
8.19193,,Surface,4,Image 1,1,1805,
8.29128,,Surface,4,Image 1,1,1807,
8.3451,,Surface,4,Image 1,1,1808,
9.4792,,Surface,4,Image 1,1,1810,
8.25607,,Surface,4,Image 1,1,1811,
8.25751,,Surface,4,Image 1,1,1812,
8.24757,,Surface,4,Image 1,1,1813,
8.30157,,Surface,4,Image 1,1,1815,
8.2343,,Surface,4,Image 1,1,1816,
8.19339,,Surface,4,Image 1,1,1817,
8.24248,,Surface,4,Image 1,1,1819,
8.20646,,Surface,4,Image 1,1,1822,
8.21724,,Surface,4,Image 1,1,1823,
8.19536,,Surface,4,Image 1,1,1824,
8.1984,,Surface,4,Image 1,1,1825,
8.21381,,Surface,4,Image 1,1,1826,
8.2174,,Surface,4,Image 1,1,1827,
8.37209,,Surface,4,Image 1,1,1829,
8.23938,,Surface,4,Image 1,1,1830,
8.23525,,Surface,4,Image 1,1,1831,
8.22436,,Surface,4,Image 1,1,1832,
8.22386,,Surface,4,Image 1,1,1833,
8.2175,,Surface,4,Image 1,1,1834,
8.24132,,Surface,4,Image 1,1,1836,
8.19288,,Surface,4,Image 1,1,1837,
8.19603,,Surface,4,Image 1,1,1838,
8.37578,,Surface,4,Image 1,1,1840,
8.32273,,Surface,4,Image 1,1,1841,
8.31966,,Surface,4,Image 1,1,1844,
10.9726,,Surface,4,Image 1,1,1845,
8.2153,,Surface,4,Image 1,1,1846,
8.21027,,Surface,4,Image 1,1,1847,
8.25735,,Surface,4,Image 1,1,1848,
8.61875,,Surface,4,Image 1,1,1849,
8.22421,,Surface,4,Image 1,1,1850,
8.19942,,Surface,4,Image 1,1,1851,
8.22434,,Surface,4,Image 1,1,1852,
8.20022,,Surface,4,Image 1,1,1853,
8.19742,,Surface,4,Image 1,1,1855,
8.56344,,Surface,4,Image 1,1,1856,
8.2036,,Surface,4,Image 1,1,1858,
8.2002,,Surface,4,Image 1,1,1859,
8.19517,,Surface,4,Image 1,1,1860,
8.2348,,Surface,4,Image 1,1,1861,
8.19067,,Surface,4,Image 1,1,1862,
8.30734,,Surface,4,Image 1,1,1863,
8.1953,,Surface,4,Image 1,1,1864,
8.21947,,Surface,4,Image 1,1,1865,
8.19764,,Surface,4,Image 1,1,1866,
8.2157,,Surface,4,Image 1,1,1867,
8.21976,,Surface,4,Image 1,1,1868,
8.22502,,Surface,4,Image 1,1,1869,
8.20039,,Surface,4,Image 1,1,1870,
8.23872,,Surface,4,Image 1,1,1871,
8.20471,,Surface,4,Image 1,1,1872,
11.3068,,Surface,4,Image 1,1,1873,
8.20274,,Surface,4,Image 1,1,1874,
8.27775,,Surface,4,Image 1,1,1875,
8.23144,,Surface,4,Image 1,1,1876,
8.21915,,Surface,4,Image 1,1,1878,
12.8634,,Surface,4,Image 1,1,1879,
8.21538,,Surface,4,Image 1,1,1880,
8.20235,,Surface,4,Image 1,1,1881,
8.19664,,Surface,4,Image 1,1,1882,
8.31676,,Surface,4,Image 1,1,1884,
8.2071,,Surface,4,Image 1,1,1885,
8.19501,,Surface,4,Image 1,1,1886,
11.1876,,Surface,4,Image 1,1,1889,
8.25997,,Surface,4,Image 1,1,1890,
13.4712,,Surface,4,Image 1,1,1891,
8.21171,,Surface,4,Image 1,1,1893,
10.325,,Surface,4,Image 1,1,1895,
8.19421,,Surface,4,Image 1,1,1896,
8.24102,,Surface,4,Image 1,1,1897,
8.19671,,Surface,4,Image 1,1,1899,
8.27808,,Surface,4,Image 1,1,1900,
8.26951,,Surface,4,Image 1,1,1903,
8.1943,,Surface,4,Image 1,1,1904,
8.24728,,Surface,4,Image 1,1,1905,
12.5726,,Surface,4,Image 1,1,1906,
8.4719,,Surface,4,Image 1,1,1907,
8.23864,,Surface,4,Image 1,1,1908,
8.35496,,Surface,4,Image 1,1,1909,
8.24088,,Surface,4,Image 1,1,1910,
8.34493,,Surface,4,Image 1,1,1911,
8.34713,,Surface,4,Image 1,1,1913,
8.1963,,Surface,4,Image 1,1,1915,
8.20825,,Surface,4,Image 1,1,1916,
8.19194,,Surface,4,Image 1,1,1917,
8.37543,,Surface,4,Image 1,1,1918,
8.19102,,Surface,4,Image 1,1,1919,
12.7824,,Surface,4,Image 1,1,1920,
8.56219,,Surface,4,Image 1,1,1922,
8.19631,,Surface,4,Image 1,1,1923,
8.22612,,Surface,4,Image 1,1,1924,
8.27906,,Surface,4,Image 1,1,1925,
8.19135,,Surface,4,Image 1,1,1926,
8.20632,,Surface,4,Image 1,1,1928,
8.19316,,Surface,4,Image 1,1,1930,
15.2718,,Surface,4,Image 1,1,1931,
8.21038,,Surface,4,Image 1,1,1932,
8.19823,,Surface,4,Image 1,1,1933,
8.19062,,Surface,4,Image 1,1,1934,
8.20187,,Surface,4,Image 1,1,1935,
8.5175,,Surface,4,Image 1,1,1936,
9.00781,,Surface,4,Image 1,1,1938,
8.19329,,Surface,4,Image 1,1,1939,
8.23939,,Surface,4,Image 1,1,1940,
8.23152,,Surface,4,Image 1,1,1942,
8.21677,,Surface,4,Image 1,1,1943,
8.19044,,Surface,4,Image 1,1,1944,
8.20186,,Surface,4,Image 1,1,1945,
9.50126,,Surface,4,Image 1,1,1946,
8.26126,,Surface,4,Image 1,1,1947,
8.21334,,Surface,4,Image 1,1,1948,
8.23322,,Surface,4,Image 1,1,1949,
8.1915,,Surface,4,Image 1,1,1950,
9.65325,,Surface,4,Image 1,1,1951,
8.23993,,Surface,4,Image 1,1,1952,
8.1952,,Surface,4,Image 1,1,1953,
8.19268,,Surface,4,Image 1,1,1954,
8.19685,,Surface,4,Image 1,1,1955,
8.22975,,Surface,4,Image 1,1,1956,
8.19905,,Surface,4,Image 1,1,1957,
8.26488,,Surface,4,Image 1,1,1958,
8.19095,,Surface,4,Image 1,1,1959,
8.19659,,Surface,4,Image 1,1,1961,
19.5447,,Surface,4,Image 1,1,1963,
8.21131,,Surface,4,Image 1,1,1964,
8.44911,,Surface,4,Image 1,1,1965,
8.21111,,Surface,4,Image 1,1,1967,
8.20574,,Surface,4,Image 1,1,1970,
8.22422,,Surface,4,Image 1,1,1972,
8.22386,,Surface,4,Image 1,1,1973,
8.32262,,Surface,4,Image 1,1,1975,
8.20343,,Surface,4,Image 1,1,1976,
8.19145,,Surface,4,Image 1,1,1977,
8.1991,,Surface,4,Image 1,1,1978,
8.52418,,Surface,4,Image 1,1,1979,
8.19074,,Surface,4,Image 1,1,1980,
8.216,,Surface,4,Image 1,1,1981,
8.33421,,Surface,4,Image 1,1,1983,
9.24685,,Surface,4,Image 1,1,1984,
8.21249,,Surface,4,Image 1,1,1985,
8.19982,,Surface,4,Image 1,1,1986,
8.20335,,Surface,4,Image 1,1,1987,
8.19269,,Surface,4,Image 1,1,1988,
11.8498,,Surface,4,Image 1,1,1989,
8.26298,,Surface,4,Image 1,1,1990,
8.22824,,Surface,4,Image 1,1,1991,
8.65537,,Surface,4,Image 1,1,1992,
8.19595,,Surface,4,Image 1,1,1993,
8.76543,,Surface,4,Image 1,1,1994,
8.19327,,Surface,4,Image 1,1,1995,
8.21631,,Surface,4,Image 1,1,1996,
8.19929,,Surface,4,Image 1,1,1997,
8.19471,,Surface,4,Image 1,1,1998,
8.23031,,Surface,4,Image 1,1,1999,
8.21737,,Surface,4,Image 1,1,2000,
8.21393,,Surface,4,Image 1,1,2001,
8.24947,,Surface,4,Image 1,1,2002,
12.3861,,Surface,4,Image 1,1,2003,
8.20642,,Surface,4,Image 1,1,2004,
8.23222,,Surface,4,Image 1,1,2005,
8.32126,,Surface,4,Image 1,1,2006,
8.19825,,Surface,4,Image 1,1,2008,
8.19773,,Surface,4,Image 1,1,2010,
8.19913,,Surface,4,Image 1,1,2011,
8.21161,,Surface,4,Image 1,1,2012,
8.24041,,Surface,4,Image 1,1,2013,
10.797,,Surface,4,Image 1,1,2014,
8.20549,,Surface,4,Image 1,1,2015,
8.19919,,Surface,4,Image 1,1,2016,
9.42499,,Surface,4,Image 1,1,2018,
8.23399,,Surface,4,Image 1,1,2019,
14.3102,,Surface,4,Image 1,1,2020,
8.4423,,Surface,4,Image 1,1,2021,
8.22672,,Surface,4,Image 1,1,2022,
8.29795,,Surface,4,Image 1,1,2024,
8.21732,,Surface,4,Image 1,1,2025,
8.4606,,Surface,4,Image 1,1,2026,
8.25196,,Surface,4,Image 1,1,2027,
8.20246,,Surface,4,Image 1,1,2029,
8.2064,,Surface,4,Image 1,1,2030,
8.20692,,Surface,4,Image 1,1,2031,
8.20853,,Surface,4,Image 1,1,2032,
8.2742,,Surface,4,Image 1,1,2033,
14.1798,,Surface,4,Image 1,1,2034,
8.23917,,Surface,4,Image 1,1,2035,
8.232,,Surface,4,Image 1,1,2038,
8.19985,,Surface,4,Image 1,1,2039,
8.39187,,Surface,4,Image 1,1,2040,
8.20148,,Surface,4,Image 1,1,2041,
8.28215,,Surface,4,Image 1,1,2043,
8.1954,,Surface,4,Image 1,1,2045,
8.27443,,Surface,4,Image 1,1,2046,
8.19683,,Surface,4,Image 1,1,2047,
8.21812,,Surface,4,Image 1,1,2049,
8.34527,,Surface,4,Image 1,1,2050,
8.21791,,Surface,4,Image 1,1,2051,
8.20365,,Surface,4,Image 1,1,2052,
8.27863,,Surface,4,Image 1,1,2054,
8.28762,,Surface,4,Image 1,1,2055,
8.19892,,Surface,4,Image 1,1,2056,
8.19615,,Surface,4,Image 1,1,2057,
8.2005,,Surface,4,Image 1,1,2058,
8.19893,,Surface,4,Image 1,1,2059,
8.3626,,Surface,4,Image 1,1,2060,
8.69939,,Surface,4,Image 1,1,2061,
8.19352,,Surface,4,Image 1,1,2062,
8.19112,,Surface,4,Image 1,1,2063,
12.0785,,Surface,4,Image 1,1,2064,
8.2192,,Surface,4,Image 1,1,2065,
8.20419,,Surface,4,Image 1,1,2066,
11.9633,,Surface,4,Image 1,1,2067,
8.20361,,Surface,4,Image 1,1,2068,
8.28403,,Surface,4,Image 1,1,2069,
8.19794,,Surface,4,Image 1,1,2071,
8.20181,,Surface,4,Image 1,1,2074,
10.3235,,Surface,4,Image 1,1,2075,
8.19427,,Surface,4,Image 1,1,2076,
8.20269,,Surface,4,Image 1,1,2077,
8.19798,,Surface,4,Image 1,1,2078,
8.21796,,Surface,4,Image 1,1,2079,
8.31423,,Surface,4,Image 1,1,2080,
8.19204,,Surface,4,Image 1,1,2082,
8.21197,,Surface,4,Image 1,1,2083,
8.30853,,Surface,4,Image 1,1,2084,
8.20789,,Surface,4,Image 1,1,2086,
11.4728,,Surface,4,Image 1,1,2087,
8.20897,,Surface,4,Image 1,1,2088,
8.19261,,Surface,4,Image 1,1,2089,
8.19899,,Surface,4,Image 1,1,2091,
8.19751,,Surface,4,Image 1,1,2094,
8.23793,,Surface,4,Image 1,1,2097,
8.19843,,Surface,4,Image 1,1,2098,
8.19389,,Surface,4,Image 1,1,2099,
8.2059,,Surface,4,Image 1,1,2100,
8.20344,,Surface,4,Image 1,1,2101,
8.29585,,Surface,4,Image 1,1,2103,
8.22743,,Surface,4,Image 1,1,2104,
8.19194,,Surface,4,Image 1,1,2107,
8.20357,,Surface,4,Image 1,1,2109,
8.38471,,Surface,4,Image 1,1,2111,
8.52898,,Surface,4,Image 1,1,2112,
8.19886,,Surface,4,Image 1,1,2113,
8.25218,,Surface,4,Image 1,1,2114,
11.1388,,Surface,4,Image 1,1,2115,
8.1964,,Surface,4,Image 1,1,2117,
17.6494,,Surface,4,Image 1,1,2118,
8.21616,,Surface,4,Image 1,1,2119,
8.20908,,Surface,4,Image 1,1,2120,
8.21685,,Surface,4,Image 1,1,2121,
8.2894,,Surface,4,Image 1,1,2123,
8.20755,,Surface,4,Image 1,1,2124,
8.23485,,Surface,4,Image 1,1,2125,
8.20004,,Surface,4,Image 1,1,2128,
8.30246,,Surface,4,Image 1,1,2129,
8.60263,,Surface,4,Image 1,1,2130,
8.19045,,Surface,4,Image 1,1,2131,
8.20297,,Surface,4,Image 1,1,2132,
8.33846,,Surface,4,Image 1,1,2134,
8.41447,,Surface,4,Image 1,1,2135,
8.22288,,Surface,4,Image 1,1,2137,
8.19076,,Surface,4,Image 1,1,2138,
8.19363,,Surface,4,Image 1,1,2139,
8.23503,,Surface,4,Image 1,1,2140,
8.19461,,Surface,4,Image 1,1,2141,
8.19557,,Surface,4,Image 1,1,2142,
8.22705,,Surface,4,Image 1,1,2143,
8.61708,,Surface,4,Image 1,1,2144,
8.19776,,Surface,4,Image 1,1,2145,
8.23575,,Surface,4,Image 1,1,2146,
8.20381,,Surface,4,Image 1,1,2147,
8.23499,,Surface,4,Image 1,1,2148,
8.25336,,Surface,4,Image 1,1,2149,
10.6543,,Surface,4,Image 1,1,2150,
8.23273,,Surface,4,Image 1,1,2151,
8.66668,,Surface,4,Image 1,1,2152,
8.24195,,Surface,4,Image 1,1,2153,
8.21836,,Surface,4,Image 1,1,2154,
8.1912,,Surface,4,Image 1,1,2155,
8.21385,,Surface,4,Image 1,1,2157,
8.19136,,Surface,4,Image 1,1,2158,
8.31851,,Surface,4,Image 1,1,2159,
8.27242,,Surface,4,Image 1,1,2161,
8.2331,,Surface,4,Image 1,1,2162,
8.21545,,Surface,4,Image 1,1,2164,
8.201,,Surface,4,Image 1,1,2165,
8.20622,,Surface,4,Image 1,1,2166,
8.1936,,Surface,4,Image 1,1,2167,
8.28573,,Surface,4,Image 1,1,2168,
8.34595,,Surface,4,Image 1,1,2170,
8.27642,,Surface,4,Image 1,1,2171,
8.32374,,Surface,4,Image 1,1,2172,
8.48829,,Surface,4,Image 1,1,2175,
8.32572,,Surface,4,Image 1,1,2176,
8.26648,,Surface,4,Image 1,1,2177,
8.25914,,Surface,4,Image 1,1,2179,
8.19203,,Surface,4,Image 1,1,2181,
8.21358,,Surface,4,Image 1,1,2182,
8.37813,,Surface,4,Image 1,1,2183,
8.70755,,Surface,4,Image 1,1,2184,
8.21531,,Surface,4,Image 1,1,2185,
8.56116,,Surface,4,Image 1,1,2186,
9.53087,,Surface,4,Image 1,1,2188,
8.21171,,Surface,4,Image 1,1,2191,
8.19537,,Surface,4,Image 1,1,2192,
8.21025,,Surface,4,Image 1,1,2193,
8.35446,,Surface,4,Image 1,1,2194,
8.22192,,Surface,4,Image 1,1,2195,
8.20211,,Surface,4,Image 1,1,2196,
8.19193,,Surface,4,Image 1,1,2197,
8.21563,,Surface,4,Image 1,1,2198,
8.21077,,Surface,4,Image 1,1,2199,
8.59101,,Surface,4,Image 1,1,2200,
8.19747,,Surface,4,Image 1,1,2201,
8.36738,,Surface,4,Image 1,1,2202,
8.27442,,Surface,4,Image 1,1,2203,
8.62965,,Surface,4,Image 1,1,2209,
8.22527,,Surface,4,Image 1,1,2211,
8.21969,,Surface,4,Image 1,1,2212,
8.27923,,Surface,4,Image 1,1,2217,
8.32542,,Surface,4,Image 1,1,2218,
8.19702,,Surface,4,Image 1,1,2219,
8.21117,,Surface,4,Image 1,1,2220,
8.20883,,Surface,4,Image 1,1,2221,
8.23742,,Surface,4,Image 1,1,2222,
8.3579,,Surface,4,Image 1,1,2223,
8.28793,,Surface,4,Image 1,1,2225,
8.20095,,Surface,4,Image 1,1,2226,
9.80919,,Surface,4,Image 1,1,2227,
8.20363,,Surface,4,Image 1,1,2229,
10.8856,,Surface,4,Image 1,1,2230,
8.85401,,Surface,4,Image 1,1,2231,
8.1995,,Surface,4,Image 1,1,2232,
8.44886,,Surface,4,Image 1,1,2233,
8.25131,,Surface,4,Image 1,1,2235,
8.31203,,Surface,4,Image 1,1,2236,
8.19778,,Surface,4,Image 1,1,2237,
8.36669,,Surface,4,Image 1,1,2238,
8.24892,,Surface,4,Image 1,1,2239,
8.20527,,Surface,4,Image 1,1,2240,
8.20799,,Surface,4,Image 1,1,2241,
8.2484,,Surface,4,Image 1,1,2242,
8.23588,,Surface,4,Image 1,1,2243,
8.4096,,Surface,4,Image 1,1,2246,
8.19838,,Surface,4,Image 1,1,2247,
8.20534,,Surface,4,Image 1,1,2249,
8.21931,,Surface,4,Image 1,1,2250,
8.97728,,Surface,4,Image 1,1,2253,
9.65066,,Surface,4,Image 1,1,2254,
8.56064,,Surface,4,Image 1,1,2255,
8.19184,,Surface,4,Image 1,1,2256,
8.20615,,Surface,4,Image 1,1,2257,
8.35511,,Surface,4,Image 1,1,2259,
8.22196,,Surface,4,Image 1,1,2260,
8.22311,,Surface,4,Image 1,1,2261,
8.36458,,Surface,4,Image 1,1,2262,
8.61906,,Surface,4,Image 1,1,2263,
8.25804,,Surface,4,Image 1,1,2264,
8.21688,,Surface,4,Image 1,1,2265,
14.631,,Surface,4,Image 1,1,2266,
8.23455,,Surface,4,Image 1,1,2267,
8.19834,,Surface,4,Image 1,1,2268,
8.34241,,Surface,4,Image 1,1,2269,
8.32989,,Surface,4,Image 1,1,2272,
8.21967,,Surface,4,Image 1,1,2273,
8.23858,,Surface,4,Image 1,1,2274,
8.19765,,Surface,4,Image 1,1,2278,
8.25717,,Surface,4,Image 1,1,2279,
8.32354,,Surface,4,Image 1,1,2281,
8.21855,,Surface,4,Image 1,1,2282,
8.20704,,Surface,4,Image 1,1,2284,
8.28188,,Surface,4,Image 1,1,2285,
8.20985,,Surface,4,Image 1,1,2286,
8.19921,,Surface,4,Image 1,1,2287,
8.28502,,Surface,4,Image 1,1,2288,
8.27578,,Surface,4,Image 1,1,2290,
8.21328,,Surface,4,Image 1,1,2291,
8.34324,,Surface,4,Image 1,1,2292,
8.20426,,Surface,4,Image 1,1,2294,
8.21302,,Surface,4,Image 1,1,2295,
8.21045,,Surface,4,Image 1,1,2296,
8.19906,,Surface,4,Image 1,1,2299,
9.75105,,Surface,4,Image 1,1,2300,
8.21065,,Surface,4,Image 1,1,2301,
8.20353,,Surface,4,Image 1,1,2302,
8.19488,,Surface,4,Image 1,1,2303,
8.40385,,Surface,4,Image 1,1,2304,
8.19584,,Surface,4,Image 1,1,2305,
8.23492,,Surface,4,Image 1,1,2306,
8.2529,,Surface,4,Image 1,1,2307,
8.21371,,Surface,4,Image 1,1,2310,
8.19804,,Surface,4,Image 1,1,2311,
8.40997,,Surface,4,Image 1,1,2314,
8.4867,,Surface,4,Image 1,1,2315,
8.21585,,Surface,4,Image 1,1,2316,
8.19189,,Surface,4,Image 1,1,2317,
8.20679,,Surface,4,Image 1,1,2319,
8.21999,,Surface,4,Image 1,1,2320,
8.25017,,Surface,4,Image 1,1,2321,
8.40343,,Surface,4,Image 1,1,2322,
8.21488,,Surface,4,Image 1,1,2324,
8.20317,,Surface,4,Image 1,1,2330,
8.2051,,Surface,4,Image 1,1,2331,
8.90732,,Surface,4,Image 1,1,2332,
8.21566,,Surface,4,Image 1,1,2333,
8.19286,,Surface,4,Image 1,1,2335,
8.22738,,Surface,4,Image 1,1,2336,
8.26288,,Surface,4,Image 1,1,2337,
8.22004,,Surface,4,Image 1,1,2341,
8.19285,,Surface,4,Image 1,1,2342,
19.1501,,Surface,4,Image 1,1,2343,
8.19402,,Surface,4,Image 1,1,2344,
8.19446,,Surface,4,Image 1,1,2345,
8.28294,,Surface,4,Image 1,1,2346,
8.22139,,Surface,4,Image 1,1,2347,
8.22233,,Surface,4,Image 1,1,2348,
8.20989,,Surface,4,Image 1,1,2349,
8.2085,,Surface,4,Image 1,1,2350,
8.20784,,Surface,4,Image 1,1,2351,
8.19553,,Surface,4,Image 1,1,2352,
8.21133,,Surface,4,Image 1,1,2353,
8.3473,,Surface,4,Image 1,1,2355,
8.26363,,Surface,4,Image 1,1,2356,
8.36449,,Surface,4,Image 1,1,2357,
8.20339,,Surface,4,Image 1,1,2358,
8.36751,,Surface,4,Image 1,1,2360,
8.2357,,Surface,4,Image 1,1,2361,
8.19499,,Surface,4,Image 1,1,2362,
8.2757,,Surface,4,Image 1,1,2363,
8.33801,,Surface,4,Image 1,1,2364,
