
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.42902,,Surface,4,Image 1,1,1593,
11.1238,,Surface,4,Image 1,1,1594,
1.69925,,Surface,4,Image 1,1,1595,
12.503,,Surface,4,Image 1,1,1596,
3.06627,,Surface,4,Image 1,1,1598,
10.656,,Surface,4,Image 1,1,1599,
7.78917,,Surface,4,Image 1,1,1600,
1.8969,,Surface,4,Image 1,1,1601,
9.87096,,Surface,4,Image 1,1,1603,
10.1762,,Surface,4,Image 1,1,1605,
12.6691,,Surface,4,Image 1,1,1608,
12.6717,,Surface,4,Image 1,1,1610,
8.72204,,Surface,4,Image 1,1,1612,
4.48046,,Surface,4,Image 1,1,1613,
13.0709,,Surface,4,Image 1,1,1615,
11.7816,,Surface,4,Image 1,1,1616,
10.0542,,Surface,4,Image 1,1,1617,
9.92431,,Surface,4,Image 1,1,1618,
3.18332,,Surface,4,Image 1,1,1619,
1.95252,,Surface,4,Image 1,1,1620,
2.96493,,Surface,4,Image 1,1,1621,
12.3586,,Surface,4,Image 1,1,1623,
5.76798,,Surface,4,Image 1,1,1624,
2.16079,,Surface,4,Image 1,1,1625,
5.94363,,Surface,4,Image 1,1,1626,
9.03082,,Surface,4,Image 1,1,1627,
3.00409,,Surface,4,Image 1,1,1628,
7.95374,,Surface,4,Image 1,1,1630,
5.18871,,Surface,4,Image 1,1,1631,
9.63689,,Surface,4,Image 1,1,1632,
6.11952,,Surface,4,Image 1,1,1633,
7.98437,,Surface,4,Image 1,1,1634,
12.8902,,Surface,4,Image 1,1,1635,
3.73052,,Surface,4,Image 1,1,1636,
4.10782,,Surface,4,Image 1,1,1637,
5.09722,,Surface,4,Image 1,1,1638,
6.64989,,Surface,4,Image 1,1,1640,
17.9888,,Surface,4,Image 1,1,1641,
6.57264,,Surface,4,Image 1,1,1643,
1.9172,,Surface,4,Image 1,1,1644,
1.44391,,Surface,4,Image 1,1,1645,
8.46357,,Surface,4,Image 1,1,1646,
11.8982,,Surface,4,Image 1,1,1647,
22.0755,,Surface,4,Image 1,1,1648,
14.9378,,Surface,4,Image 1,1,1649,
3.15153,,Surface,4,Image 1,1,1650,
10.1702,,Surface,4,Image 1,1,1651,
0.91762,,Surface,4,Image 1,1,1652,
10.8105,,Surface,4,Image 1,1,1653,
14.3616,,Surface,4,Image 1,1,1654,
7.95923,,Surface,4,Image 1,1,1655,
5.79216,,Surface,4,Image 1,1,1656,
1.21489,,Surface,4,Image 1,1,1657,
8.37401,,Surface,4,Image 1,1,1659,
4.45727,,Surface,4,Image 1,1,1661,
9.09011,,Surface,4,Image 1,1,1663,
9.96493,,Surface,4,Image 1,1,1664,
4.64229,,Surface,4,Image 1,1,1665,
6.35827,,Surface,4,Image 1,1,1666,
7.63285,,Surface,4,Image 1,1,1667,
0.934183,,Surface,4,Image 1,1,1668,
6.01758,,Surface,4,Image 1,1,1669,
15.5374,,Surface,4,Image 1,1,1671,
0.647579,,Surface,4,Image 1,1,1672,
8.83978,,Surface,4,Image 1,1,1673,
12.6615,,Surface,4,Image 1,1,1674,
0.827541,,Surface,4,Image 1,1,1675,
1.14029,,Surface,4,Image 1,1,1676,
8.08902,,Surface,4,Image 1,1,1678,
13.9072,,Surface,4,Image 1,1,1679,
7.18075,,Surface,4,Image 1,1,1680,
2.01052,,Surface,4,Image 1,1,1681,
1.64739,,Surface,4,Image 1,1,1683,
0.893979,,Surface,4,Image 1,1,1684,
4.87006,,Surface,4,Image 1,1,1685,
2.8107,,Surface,4,Image 1,1,1686,
7.30975,,Surface,4,Image 1,1,1687,
4.58294,,Surface,4,Image 1,1,1688,
3.50766,,Surface,4,Image 1,1,1690,
5.89571,,Surface,4,Image 1,1,1691,
7.12469,,Surface,4,Image 1,1,1692,
2.93954,,Surface,4,Image 1,1,1693,
7.17325,,Surface,4,Image 1,1,1694,
13.8118,,Surface,4,Image 1,1,1695,
2.78774,,Surface,4,Image 1,1,1696,
9.11339,,Surface,4,Image 1,1,1697,
2.99842,,Surface,4,Image 1,1,1698,
14.3704,,Surface,4,Image 1,1,1700,
7.97207,,Surface,4,Image 1,1,1701,
4.28029,,Surface,4,Image 1,1,1702,
2.49664,,Surface,4,Image 1,1,1703,
14.0939,,Surface,4,Image 1,1,1705,
9.75767,,Surface,4,Image 1,1,1706,
9.36861,,Surface,4,Image 1,1,1707,
16.205,,Surface,4,Image 1,1,1709,
8.14714,,Surface,4,Image 1,1,1710,
16.6233,,Surface,4,Image 1,1,1711,
4.15108,,Surface,4,Image 1,1,1712,
4.59669,,Surface,4,Image 1,1,1713,
8.94456,,Surface,4,Image 1,1,1714,
1.52211,,Surface,4,Image 1,1,1715,
11.2303,,Surface,4,Image 1,1,1717,
4.4292,,Surface,4,Image 1,1,1718,
10.8467,,Surface,4,Image 1,1,1719,
5.36238,,Surface,4,Image 1,1,1720,
9.86935,,Surface,4,Image 1,1,1721,
6.14478,,Surface,4,Image 1,1,1722,
12.0163,,Surface,4,Image 1,1,1723,
13.2458,,Surface,4,Image 1,1,1724,
5.60542,,Surface,4,Image 1,1,1725,
8.27331,,Surface,4,Image 1,1,1727,
3.13993,,Surface,4,Image 1,1,1728,
7.51279,,Surface,4,Image 1,1,1729,
10.3698,,Surface,4,Image 1,1,1730,
1.86544,,Surface,4,Image 1,1,1731,
2.2861,,Surface,4,Image 1,1,1732,
1.93112,,Surface,4,Image 1,1,1733,
9.7624,,Surface,4,Image 1,1,1734,
3.63724,,Surface,4,Image 1,1,1735,
6.00675,,Surface,4,Image 1,1,1736,
6.2109,,Surface,4,Image 1,1,1738,
1.4647,,Surface,4,Image 1,1,1739,
3.50751,,Surface,4,Image 1,1,1740,
5.71387,,Surface,4,Image 1,1,1741,
6.06318,,Surface,4,Image 1,1,1742,
1.97544,,Surface,4,Image 1,1,1744,
2.53383,,Surface,4,Image 1,1,1746,
5.7594,,Surface,4,Image 1,1,1747,
8.84807,,Surface,4,Image 1,1,1748,
7.22306,,Surface,4,Image 1,1,1749,
9.90994,,Surface,4,Image 1,1,1750,
3.45351,,Surface,4,Image 1,1,1752,
2.20461,,Surface,4,Image 1,1,1755,
6.93961,,Surface,4,Image 1,1,1756,
11.0861,,Surface,4,Image 1,1,1757,
4.94404,,Surface,4,Image 1,1,1759,
6.01181,,Surface,4,Image 1,1,1760,
4.84155,,Surface,4,Image 1,1,1761,
1.41532,,Surface,4,Image 1,1,1762,
8.52252,,Surface,4,Image 1,1,1763,
4.60667,,Surface,4,Image 1,1,1765,
7.27353,,Surface,4,Image 1,1,1766,
4.91257,,Surface,4,Image 1,1,1767,
6.01969,,Surface,4,Image 1,1,1768,
4.11322,,Surface,4,Image 1,1,1769,
5.93718,,Surface,4,Image 1,1,1772,
6.91775,,Surface,4,Image 1,1,1773,
5.06207,,Surface,4,Image 1,1,1776,
16.0423,,Surface,4,Image 1,1,1777,
12.6618,,Surface,4,Image 1,1,1779,
9.1263,,Surface,4,Image 1,1,1780,
12.372,,Surface,4,Image 1,1,1781,
9.21594,,Surface,4,Image 1,1,1782,
9.24757,,Surface,4,Image 1,1,1783,
11.496,,Surface,4,Image 1,1,1784,
8.50121,,Surface,4,Image 1,1,1786,
6.60578,,Surface,4,Image 1,1,1787,
8.67231,,Surface,4,Image 1,1,1788,
3.81095,,Surface,4,Image 1,1,1789,
4.37182,,Surface,4,Image 1,1,1790,
8.43918,,Surface,4,Image 1,1,1791,
2.82403,,Surface,4,Image 1,1,1792,
1.18121,,Surface,4,Image 1,1,1793,
4.02713,,Surface,4,Image 1,1,1794,
4.76332,,Surface,4,Image 1,1,1795,
6.40995,,Surface,4,Image 1,1,1796,
7.67756,,Surface,4,Image 1,1,1798,
7.44421,,Surface,4,Image 1,1,1799,
8.92847,,Surface,4,Image 1,1,1800,
1.25974,,Surface,4,Image 1,1,1801,
11.8246,,Surface,4,Image 1,1,1802,
18.6428,,Surface,4,Image 1,1,1803,
4.14198,,Surface,4,Image 1,1,1804,
13.5224,,Surface,4,Image 1,1,1805,
2.72101,,Surface,4,Image 1,1,1807,
3.06685,,Surface,4,Image 1,1,1808,
6.71609,,Surface,4,Image 1,1,1810,
4.75934,,Surface,4,Image 1,1,1811,
12.1222,,Surface,4,Image 1,1,1812,
13.4476,,Surface,4,Image 1,1,1813,
9.72578,,Surface,4,Image 1,1,1815,
9.26164,,Surface,4,Image 1,1,1816,
14.4078,,Surface,4,Image 1,1,1817,
2.43831,,Surface,4,Image 1,1,1819,
8.31989,,Surface,4,Image 1,1,1822,
17.7337,,Surface,4,Image 1,1,1823,
2.23255,,Surface,4,Image 1,1,1824,
13.6208,,Surface,4,Image 1,1,1825,
17.3819,,Surface,4,Image 1,1,1826,
6.7221,,Surface,4,Image 1,1,1827,
3.74957,,Surface,4,Image 1,1,1829,
5.76465,,Surface,4,Image 1,1,1830,
4.59827,,Surface,4,Image 1,1,1831,
10.2,,Surface,4,Image 1,1,1832,
2.50197,,Surface,4,Image 1,1,1833,
5.5017,,Surface,4,Image 1,1,1834,
7.42307,,Surface,4,Image 1,1,1836,
3.01966,,Surface,4,Image 1,1,1837,
7.55048,,Surface,4,Image 1,1,1838,
2.94181,,Surface,4,Image 1,1,1840,
1.10216,,Surface,4,Image 1,1,1841,
8.62908,,Surface,4,Image 1,1,1844,
9.27793,,Surface,4,Image 1,1,1845,
1.54843,,Surface,4,Image 1,1,1846,
7.34632,,Surface,4,Image 1,1,1847,
1.49322,,Surface,4,Image 1,1,1848,
11.3439,,Surface,4,Image 1,1,1849,
6.80571,,Surface,4,Image 1,1,1850,
3.84428,,Surface,4,Image 1,1,1851,
6.40769,,Surface,4,Image 1,1,1852,
6.4506,,Surface,4,Image 1,1,1853,
10.0712,,Surface,4,Image 1,1,1855,
11.902,,Surface,4,Image 1,1,1856,
6.19892,,Surface,4,Image 1,1,1858,
3.29743,,Surface,4,Image 1,1,1859,
11.4086,,Surface,4,Image 1,1,1860,
7.20866,,Surface,4,Image 1,1,1861,
6.54623,,Surface,4,Image 1,1,1862,
10.3537,,Surface,4,Image 1,1,1863,
7.66441,,Surface,4,Image 1,1,1864,
8.51754,,Surface,4,Image 1,1,1865,
6.3653,,Surface,4,Image 1,1,1866,
1.36104,,Surface,4,Image 1,1,1867,
11.9993,,Surface,4,Image 1,1,1868,
2.35037,,Surface,4,Image 1,1,1869,
3.24744,,Surface,4,Image 1,1,1870,
2.52955,,Surface,4,Image 1,1,1871,
6.75083,,Surface,4,Image 1,1,1872,
8.49729,,Surface,4,Image 1,1,1873,
8.15645,,Surface,4,Image 1,1,1874,
4.31189,,Surface,4,Image 1,1,1875,
2.78939,,Surface,4,Image 1,1,1876,
1.13542,,Surface,4,Image 1,1,1878,
10.2586,,Surface,4,Image 1,1,1879,
11.3479,,Surface,4,Image 1,1,1880,
10.3492,,Surface,4,Image 1,1,1881,
18.1411,,Surface,4,Image 1,1,1882,
7.7447,,Surface,4,Image 1,1,1884,
9.52822,,Surface,4,Image 1,1,1885,
2.54887,,Surface,4,Image 1,1,1886,
9.39831,,Surface,4,Image 1,1,1889,
5.56477,,Surface,4,Image 1,1,1890,
8.6251,,Surface,4,Image 1,1,1891,
18.6745,,Surface,4,Image 1,1,1893,
10.8447,,Surface,4,Image 1,1,1895,
10.8249,,Surface,4,Image 1,1,1896,
1.9683,,Surface,4,Image 1,1,1897,
1.39559,,Surface,4,Image 1,1,1899,
6.18256,,Surface,4,Image 1,1,1900,
6.70213,,Surface,4,Image 1,1,1903,
2.49612,,Surface,4,Image 1,1,1904,
1.39893,,Surface,4,Image 1,1,1905,
3.62972,,Surface,4,Image 1,1,1906,
11.8835,,Surface,4,Image 1,1,1907,
6.72471,,Surface,4,Image 1,1,1908,
12.7844,,Surface,4,Image 1,1,1909,
7.62537,,Surface,4,Image 1,1,1910,
8.86681,,Surface,4,Image 1,1,1911,
4.81663,,Surface,4,Image 1,1,1913,
6.38383,,Surface,4,Image 1,1,1915,
4.02308,,Surface,4,Image 1,1,1916,
5.81669,,Surface,4,Image 1,1,1917,
7.79974,,Surface,4,Image 1,1,1918,
4.70996,,Surface,4,Image 1,1,1919,
12.3021,,Surface,4,Image 1,1,1920,
7.93947,,Surface,4,Image 1,1,1922,
5.52198,,Surface,4,Image 1,1,1923,
3.39615,,Surface,4,Image 1,1,1924,
3.2274,,Surface,4,Image 1,1,1925,
1.76139,,Surface,4,Image 1,1,1926,
7.48116,,Surface,4,Image 1,1,1928,
19.8714,,Surface,4,Image 1,1,1930,
9.23295,,Surface,4,Image 1,1,1931,
3.25025,,Surface,4,Image 1,1,1932,
12.7,,Surface,4,Image 1,1,1933,
5.03795,,Surface,4,Image 1,1,1934,
3.28066,,Surface,4,Image 1,1,1935,
14.3454,,Surface,4,Image 1,1,1936,
7.04871,,Surface,4,Image 1,1,1938,
6.61364,,Surface,4,Image 1,1,1939,
14.1128,,Surface,4,Image 1,1,1940,
11.9186,,Surface,4,Image 1,1,1942,
7.17514,,Surface,4,Image 1,1,1943,
6.77037,,Surface,4,Image 1,1,1944,
3.36311,,Surface,4,Image 1,1,1945,
11.2643,,Surface,4,Image 1,1,1946,
2.62804,,Surface,4,Image 1,1,1947,
2.87238,,Surface,4,Image 1,1,1948,
10.1046,,Surface,4,Image 1,1,1949,
2.71775,,Surface,4,Image 1,1,1950,
12.0062,,Surface,4,Image 1,1,1951,
6.7104,,Surface,4,Image 1,1,1952,
3.89322,,Surface,4,Image 1,1,1953,
8.1485,,Surface,4,Image 1,1,1954,
6.07109,,Surface,4,Image 1,1,1955,
9.09438,,Surface,4,Image 1,1,1956,
12.2367,,Surface,4,Image 1,1,1957,
4.48319,,Surface,4,Image 1,1,1958,
4.60703,,Surface,4,Image 1,1,1959,
1.48423,,Surface,4,Image 1,1,1961,
10.582,,Surface,4,Image 1,1,1963,
14.8764,,Surface,4,Image 1,1,1964,
13.6305,,Surface,4,Image 1,1,1965,
6.89015,,Surface,4,Image 1,1,1967,
9.32121,,Surface,4,Image 1,1,1970,
3.68803,,Surface,4,Image 1,1,1972,
7.65874,,Surface,4,Image 1,1,1973,
5.68598,,Surface,4,Image 1,1,1975,
5.23609,,Surface,4,Image 1,1,1976,
1.50099,,Surface,4,Image 1,1,1977,
6.82673,,Surface,4,Image 1,1,1978,
11.4564,,Surface,4,Image 1,1,1979,
8.56716,,Surface,4,Image 1,1,1980,
2.14384,,Surface,4,Image 1,1,1981,
2.60783,,Surface,4,Image 1,1,1983,
11.9419,,Surface,4,Image 1,1,1984,
10.9219,,Surface,4,Image 1,1,1985,
3.79424,,Surface,4,Image 1,1,1986,
10.7604,,Surface,4,Image 1,1,1987,
4.87845,,Surface,4,Image 1,1,1988,
7.45284,,Surface,4,Image 1,1,1989,
2.6922,,Surface,4,Image 1,1,1990,
3.66431,,Surface,4,Image 1,1,1991,
12.5412,,Surface,4,Image 1,1,1992,
14.183,,Surface,4,Image 1,1,1993,
2.90158,,Surface,4,Image 1,1,1994,
9.7344,,Surface,4,Image 1,1,1995,
9.66118,,Surface,4,Image 1,1,1996,
7.31082,,Surface,4,Image 1,1,1997,
10.8784,,Surface,4,Image 1,1,1998,
1.75341,,Surface,4,Image 1,1,1999,
7.91008,,Surface,4,Image 1,1,2000,
11.2667,,Surface,4,Image 1,1,2001,
9.5571,,Surface,4,Image 1,1,2002,
7.55714,,Surface,4,Image 1,1,2003,
2.39663,,Surface,4,Image 1,1,2004,
5.56582,,Surface,4,Image 1,1,2005,
7.50784,,Surface,4,Image 1,1,2006,
7.22811,,Surface,4,Image 1,1,2008,
8.46315,,Surface,4,Image 1,1,2010,
2.04209,,Surface,4,Image 1,1,2011,
1.42199,,Surface,4,Image 1,1,2012,
1.21069,,Surface,4,Image 1,1,2013,
9.48518,,Surface,4,Image 1,1,2014,
6.13694,,Surface,4,Image 1,1,2015,
4.02235,,Surface,4,Image 1,1,2016,
15.7331,,Surface,4,Image 1,1,2018,
11.1187,,Surface,4,Image 1,1,2019,
6.67105,,Surface,4,Image 1,1,2020,
7.9882,,Surface,4,Image 1,1,2021,
6.77494,,Surface,4,Image 1,1,2022,
11.5042,,Surface,4,Image 1,1,2024,
7.08949,,Surface,4,Image 1,1,2025,
10.9182,,Surface,4,Image 1,1,2026,
2.9561,,Surface,4,Image 1,1,2027,
4.37251,,Surface,4,Image 1,1,2029,
4.31986,,Surface,4,Image 1,1,2030,
5.89117,,Surface,4,Image 1,1,2031,
7.47743,,Surface,4,Image 1,1,2032,
9.20103,,Surface,4,Image 1,1,2033,
9.92075,,Surface,4,Image 1,1,2034,
10.3869,,Surface,4,Image 1,1,2035,
2.76487,,Surface,4,Image 1,1,2038,
3.79348,,Surface,4,Image 1,1,2039,
15.1525,,Surface,4,Image 1,1,2040,
5.92769,,Surface,4,Image 1,1,2041,
7.40653,,Surface,4,Image 1,1,2043,
6.11956,,Surface,4,Image 1,1,2045,
3.04619,,Surface,4,Image 1,1,2046,
1.32703,,Surface,4,Image 1,1,2047,
10.4251,,Surface,4,Image 1,1,2049,
11.1994,,Surface,4,Image 1,1,2050,
12.1926,,Surface,4,Image 1,1,2051,
13.5835,,Surface,4,Image 1,1,2052,
12.9727,,Surface,4,Image 1,1,2054,
9.63486,,Surface,4,Image 1,1,2055,
5.44159,,Surface,4,Image 1,1,2056,
6.67331,,Surface,4,Image 1,1,2057,
2.93543,,Surface,4,Image 1,1,2058,
3.6138,,Surface,4,Image 1,1,2059,
10.317,,Surface,4,Image 1,1,2060,
9.04951,,Surface,4,Image 1,1,2061,
4.11593,,Surface,4,Image 1,1,2062,
8.12089,,Surface,4,Image 1,1,2063,
5.31659,,Surface,4,Image 1,1,2064,
5.05169,,Surface,4,Image 1,1,2065,
2.05802,,Surface,4,Image 1,1,2066,
9.83214,,Surface,4,Image 1,1,2067,
18.326,,Surface,4,Image 1,1,2068,
6.00614,,Surface,4,Image 1,1,2069,
4.77238,,Surface,4,Image 1,1,2071,
6.92039,,Surface,4,Image 1,1,2074,
6.79321,,Surface,4,Image 1,1,2075,
3.57587,,Surface,4,Image 1,1,2076,
8.75289,,Surface,4,Image 1,1,2077,
7.08288,,Surface,4,Image 1,1,2078,
10.5548,,Surface,4,Image 1,1,2079,
1.40034,,Surface,4,Image 1,1,2080,
10.014,,Surface,4,Image 1,1,2082,
4.80802,,Surface,4,Image 1,1,2083,
12.6854,,Surface,4,Image 1,1,2084,
2.59224,,Surface,4,Image 1,1,2086,
7.88267,,Surface,4,Image 1,1,2087,
0.816263,,Surface,4,Image 1,1,2088,
7.65,,Surface,4,Image 1,1,2089,
10.281,,Surface,4,Image 1,1,2091,
3.03562,,Surface,4,Image 1,1,2094,
6.52309,,Surface,4,Image 1,1,2097,
13.3059,,Surface,4,Image 1,1,2098,
5.00245,,Surface,4,Image 1,1,2099,
9.96583,,Surface,4,Image 1,1,2100,
7.54857,,Surface,4,Image 1,1,2101,
8.67009,,Surface,4,Image 1,1,2103,
9.56984,,Surface,4,Image 1,1,2104,
13.4672,,Surface,4,Image 1,1,2107,
7.97207,,Surface,4,Image 1,1,2109,
1.34038,,Surface,4,Image 1,1,2111,
10.1007,,Surface,4,Image 1,1,2112,
6.85527,,Surface,4,Image 1,1,2113,
3.41703,,Surface,4,Image 1,1,2114,
11.3763,,Surface,4,Image 1,1,2115,
13.1749,,Surface,4,Image 1,1,2117,
8.37823,,Surface,4,Image 1,1,2118,
4.90675,,Surface,4,Image 1,1,2119,
7.81761,,Surface,4,Image 1,1,2120,
3.90251,,Surface,4,Image 1,1,2121,
14.0039,,Surface,4,Image 1,1,2123,
2.957,,Surface,4,Image 1,1,2124,
6.55556,,Surface,4,Image 1,1,2125,
12.0331,,Surface,4,Image 1,1,2128,
11.5379,,Surface,4,Image 1,1,2129,
8.00877,,Surface,4,Image 1,1,2130,
1.55404,,Surface,4,Image 1,1,2131,
3.05571,,Surface,4,Image 1,1,2132,
5.8288,,Surface,4,Image 1,1,2134,
9.52245,,Surface,4,Image 1,1,2135,
11.8044,,Surface,4,Image 1,1,2137,
5.65543,,Surface,4,Image 1,1,2138,
2.31718,,Surface,4,Image 1,1,2139,
4.0351,,Surface,4,Image 1,1,2140,
4.3117,,Surface,4,Image 1,1,2141,
4.81382,,Surface,4,Image 1,1,2142,
11.1251,,Surface,4,Image 1,1,2143,
5.28557,,Surface,4,Image 1,1,2144,
15.6567,,Surface,4,Image 1,1,2145,
14.5012,,Surface,4,Image 1,1,2146,
2.56644,,Surface,4,Image 1,1,2147,
8.33312,,Surface,4,Image 1,1,2148,
10.8943,,Surface,4,Image 1,1,2149,
10.9192,,Surface,4,Image 1,1,2150,
8.59204,,Surface,4,Image 1,1,2151,
0.891826,,Surface,4,Image 1,1,2152,
8.38216,,Surface,4,Image 1,1,2153,
1.81916,,Surface,4,Image 1,1,2154,
9.64106,,Surface,4,Image 1,1,2155,
16.0131,,Surface,4,Image 1,1,2157,
20.0863,,Surface,4,Image 1,1,2158,
5.49622,,Surface,4,Image 1,1,2159,
13.441,,Surface,4,Image 1,1,2161,
6.48144,,Surface,4,Image 1,1,2162,
2.72757,,Surface,4,Image 1,1,2164,
5.13015,,Surface,4,Image 1,1,2165,
1.99011,,Surface,4,Image 1,1,2166,
12.0204,,Surface,4,Image 1,1,2167,
9.65205,,Surface,4,Image 1,1,2168,
7.47408,,Surface,4,Image 1,1,2170,
3.08103,,Surface,4,Image 1,1,2171,
1.53096,,Surface,4,Image 1,1,2172,
10.479,,Surface,4,Image 1,1,2175,
8.75839,,Surface,4,Image 1,1,2176,
6.25264,,Surface,4,Image 1,1,2177,
11.5672,,Surface,4,Image 1,1,2179,
9.11926,,Surface,4,Image 1,1,2181,
2.44493,,Surface,4,Image 1,1,2182,
1.21564,,Surface,4,Image 1,1,2183,
5.859,,Surface,4,Image 1,1,2184,
3.27015,,Surface,4,Image 1,1,2185,
14.0866,,Surface,4,Image 1,1,2186,
13.6642,,Surface,4,Image 1,1,2188,
7.47979,,Surface,4,Image 1,1,2191,
15.6816,,Surface,4,Image 1,1,2192,
3.15473,,Surface,4,Image 1,1,2193,
7.0026,,Surface,4,Image 1,1,2194,
10.4721,,Surface,4,Image 1,1,2195,
3.13819,,Surface,4,Image 1,1,2196,
14.0325,,Surface,4,Image 1,1,2197,
3.26198,,Surface,4,Image 1,1,2198,
3.31934,,Surface,4,Image 1,1,2199,
6.42466,,Surface,4,Image 1,1,2200,
4.3075,,Surface,4,Image 1,1,2201,
10.2904,,Surface,4,Image 1,1,2202,
7.5023,,Surface,4,Image 1,1,2203,
6.18918,,Surface,4,Image 1,1,2209,
3.05682,,Surface,4,Image 1,1,2211,
7.14591,,Surface,4,Image 1,1,2212,
1.4598,,Surface,4,Image 1,1,2217,
3.6821,,Surface,4,Image 1,1,2218,
7.15659,,Surface,4,Image 1,1,2219,
11.2627,,Surface,4,Image 1,1,2220,
8.6165,,Surface,4,Image 1,1,2221,
3.186,,Surface,4,Image 1,1,2222,
9.16758,,Surface,4,Image 1,1,2223,
8.29643,,Surface,4,Image 1,1,2225,
3.43644,,Surface,4,Image 1,1,2226,
11.1429,,Surface,4,Image 1,1,2227,
20.6884,,Surface,4,Image 1,1,2229,
5.35573,,Surface,4,Image 1,1,2230,
10.1019,,Surface,4,Image 1,1,2231,
6.62302,,Surface,4,Image 1,1,2232,
1.10858,,Surface,4,Image 1,1,2233,
12.6345,,Surface,4,Image 1,1,2235,
4.63308,,Surface,4,Image 1,1,2236,
12.0098,,Surface,4,Image 1,1,2237,
9.69668,,Surface,4,Image 1,1,2238,
18.4857,,Surface,4,Image 1,1,2239,
4.94018,,Surface,4,Image 1,1,2240,
4.41815,,Surface,4,Image 1,1,2241,
6.95653,,Surface,4,Image 1,1,2242,
7.97255,,Surface,4,Image 1,1,2243,
1.10667,,Surface,4,Image 1,1,2246,
10.8075,,Surface,4,Image 1,1,2247,
5.54239,,Surface,4,Image 1,1,2249,
2.18801,,Surface,4,Image 1,1,2250,
11.1312,,Surface,4,Image 1,1,2253,
10.7165,,Surface,4,Image 1,1,2254,
4.42131,,Surface,4,Image 1,1,2255,
4.72429,,Surface,4,Image 1,1,2256,
1.63934,,Surface,4,Image 1,1,2257,
5.11569,,Surface,4,Image 1,1,2259,
7.31606,,Surface,4,Image 1,1,2260,
3.33114,,Surface,4,Image 1,1,2261,
8.74676,,Surface,4,Image 1,1,2262,
11.2522,,Surface,4,Image 1,1,2263,
0.968377,,Surface,4,Image 1,1,2264,
7.19536,,Surface,4,Image 1,1,2265,
15.7978,,Surface,4,Image 1,1,2266,
19.7843,,Surface,4,Image 1,1,2267,
1.87421,,Surface,4,Image 1,1,2268,
10.724,,Surface,4,Image 1,1,2269,
7.72468,,Surface,4,Image 1,1,2272,
18.0873,,Surface,4,Image 1,1,2273,
4.66448,,Surface,4,Image 1,1,2274,
1.33907,,Surface,4,Image 1,1,2278,
12.0662,,Surface,4,Image 1,1,2279,
3.65267,,Surface,4,Image 1,1,2281,
6.14289,,Surface,4,Image 1,1,2282,
6.39754,,Surface,4,Image 1,1,2284,
7.14671,,Surface,4,Image 1,1,2285,
7.71794,,Surface,4,Image 1,1,2286,
13.9866,,Surface,4,Image 1,1,2287,
9.90294,,Surface,4,Image 1,1,2288,
1.40581,,Surface,4,Image 1,1,2290,
5.60615,,Surface,4,Image 1,1,2291,
0.961885,,Surface,4,Image 1,1,2292,
2.53655,,Surface,4,Image 1,1,2294,
7.98503,,Surface,4,Image 1,1,2295,
3.31093,,Surface,4,Image 1,1,2296,
9.56432,,Surface,4,Image 1,1,2299,
8.22881,,Surface,4,Image 1,1,2300,
2.53555,,Surface,4,Image 1,1,2301,
4.04864,,Surface,4,Image 1,1,2302,
2.60429,,Surface,4,Image 1,1,2303,
11.3383,,Surface,4,Image 1,1,2304,
2.87826,,Surface,4,Image 1,1,2305,
1.68091,,Surface,4,Image 1,1,2306,
10.0565,,Surface,4,Image 1,1,2307,
3.8276,,Surface,4,Image 1,1,2310,
8.26127,,Surface,4,Image 1,1,2311,
8.13293,,Surface,4,Image 1,1,2314,
0.640144,,Surface,4,Image 1,1,2315,
8.51921,,Surface,4,Image 1,1,2316,
4.45708,,Surface,4,Image 1,1,2317,
9.35126,,Surface,4,Image 1,1,2319,
13.9414,,Surface,4,Image 1,1,2320,
14.8377,,Surface,4,Image 1,1,2321,
9.35823,,Surface,4,Image 1,1,2322,
1.55509,,Surface,4,Image 1,1,2324,
4.8244,,Surface,4,Image 1,1,2330,
9.25456,,Surface,4,Image 1,1,2331,
5.89189,,Surface,4,Image 1,1,2332,
11.0788,,Surface,4,Image 1,1,2333,
18.9699,,Surface,4,Image 1,1,2335,
5.62944,,Surface,4,Image 1,1,2336,
1.37318,,Surface,4,Image 1,1,2337,
11.9574,,Surface,4,Image 1,1,2341,
5.9939,,Surface,4,Image 1,1,2342,
13.9391,,Surface,4,Image 1,1,2343,
1.40062,,Surface,4,Image 1,1,2344,
2.08062,,Surface,4,Image 1,1,2345,
1.90109,,Surface,4,Image 1,1,2346,
2.71904,,Surface,4,Image 1,1,2347,
1.3479,,Surface,4,Image 1,1,2348,
5.85523,,Surface,4,Image 1,1,2349,
3.68873,,Surface,4,Image 1,1,2350,
18.3793,,Surface,4,Image 1,1,2351,
2.98298,,Surface,4,Image 1,1,2352,
4.83978,,Surface,4,Image 1,1,2353,
10.5017,,Surface,4,Image 1,1,2355,
14.6151,,Surface,4,Image 1,1,2356,
13.7322,,Surface,4,Image 1,1,2357,
5.8096,,Surface,4,Image 1,1,2358,
8.15829,,Surface,4,Image 1,1,2360,
2.95779,,Surface,4,Image 1,1,2361,
14.8845,,Surface,4,Image 1,1,2362,
0.957511,,Surface,4,Image 1,1,2363,
9.19941,,Surface,4,Image 1,1,2364,
13.0325,,Surface,4,Image 1,1,2365,
