
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1808.91,,Surface,6,Image 1,1,1632,
389.021,,Surface,6,Image 1,1,1633,
360.578,,Surface,6,Image 1,1,1634,
516.244,,Surface,6,Image 1,1,1635,
59.4033,,Surface,6,Image 1,1,1636,
53.7819,,Surface,6,Image 1,1,1637,
231.003,,Surface,6,Image 1,1,1638,
141.911,,Surface,6,Image 1,1,1640,
1932.41,,Surface,6,Image 1,1,1641,
364.581,,Surface,6,Image 1,1,1643,
90.9541,,Surface,6,Image 1,1,1644,
11.65,,Surface,6,Image 1,1,1645,
332.036,,Surface,6,Image 1,1,1646,
1633.5,,Surface,6,Image 1,1,1647,
494.64,,Surface,6,Image 1,1,1648,
2622.58,,Surface,6,Image 1,1,1649,
52.9554,,Surface,6,Image 1,1,1650,
766.35,,Surface,6,Image 1,1,1651,
13.3369,,Surface,6,Image 1,1,1652,
246.981,,Surface,6,Image 1,1,1653,
677.588,,Surface,6,Image 1,1,1654,
276.969,,Surface,6,Image 1,1,1655,
144.889,,Surface,6,Image 1,1,1656,
74.4995,,Surface,6,Image 1,1,1657,
166.015,,Surface,6,Image 1,1,1659,
76.4555,,Surface,6,Image 1,1,1661,
941.443,,Surface,6,Image 1,1,1663,
445.998,,Surface,6,Image 1,1,1664,
187.397,,Surface,6,Image 1,1,1665,
204.048,,Surface,6,Image 1,1,1666,
500.385,,Surface,6,Image 1,1,1667,
1.72528,,Surface,6,Image 1,1,1668,
396.652,,Surface,6,Image 1,1,1669,
1836.06,,Surface,6,Image 1,1,1671,
4.9185,,Surface,6,Image 1,1,1672,
438.78,,Surface,6,Image 1,1,1673,
1546.48,,Surface,6,Image 1,1,1674,
0.258865,,Surface,6,Image 1,1,1675,
67.8488,,Surface,6,Image 1,1,1676,
110.478,,Surface,6,Image 1,1,1678,
1531.83,,Surface,6,Image 1,1,1679,
24.7918,,Surface,6,Image 1,1,1680,
26.1019,,Surface,6,Image 1,1,1681,
27.8912,,Surface,6,Image 1,1,1683,
0.150773,,Surface,6,Image 1,1,1684,
114.073,,Surface,6,Image 1,1,1685,
55.672,,Surface,6,Image 1,1,1686,
725.044,,Surface,6,Image 1,1,1687,
30.7149,,Surface,6,Image 1,1,1688,
133.442,,Surface,6,Image 1,1,1690,
568.266,,Surface,6,Image 1,1,1691,
188.418,,Surface,6,Image 1,1,1692,
38.8325,,Surface,6,Image 1,1,1693,
117.996,,Surface,6,Image 1,1,1694,
2301.84,,Surface,6,Image 1,1,1695,
280.236,,Surface,6,Image 1,1,1696,
355.547,,Surface,6,Image 1,1,1697,
42.347,,Surface,6,Image 1,1,1698,
2071.27,,Surface,6,Image 1,1,1700,
505.254,,Surface,6,Image 1,1,1701,
27.6086,,Surface,6,Image 1,1,1702,
51.4989,,Surface,6,Image 1,1,1703,
588.058,,Surface,6,Image 1,1,1705,
1610.67,,Surface,6,Image 1,1,1706,
1129.66,,Surface,6,Image 1,1,1707,
454.626,,Surface,6,Image 1,1,1709,
437.567,,Surface,6,Image 1,1,1710,
1694.26,,Surface,6,Image 1,1,1711,
30.6829,,Surface,6,Image 1,1,1712,
316.481,,Surface,6,Image 1,1,1713,
272.298,,Surface,6,Image 1,1,1714,
5.91509,,Surface,6,Image 1,1,1715,
423.882,,Surface,6,Image 1,1,1717,
108.202,,Surface,6,Image 1,1,1718,
1075.78,,Surface,6,Image 1,1,1719,
78.4888,,Surface,6,Image 1,1,1720,
414.337,,Surface,6,Image 1,1,1721,
298.26,,Surface,6,Image 1,1,1722,
483.776,,Surface,6,Image 1,1,1723,
840.604,,Surface,6,Image 1,1,1724,
28.1035,,Surface,6,Image 1,1,1725,
230.857,,Surface,6,Image 1,1,1727,
237.633,,Surface,6,Image 1,1,1728,
724.11,,Surface,6,Image 1,1,1729,
472.762,,Surface,6,Image 1,1,1730,
48.0723,,Surface,6,Image 1,1,1731,
25.309,,Surface,6,Image 1,1,1732,
26.9312,,Surface,6,Image 1,1,1733,
698.988,,Surface,6,Image 1,1,1734,
18.9976,,Surface,6,Image 1,1,1735,
108.737,,Surface,6,Image 1,1,1736,
130.293,,Surface,6,Image 1,1,1738,
82.9537,,Surface,6,Image 1,1,1739,
177.182,,Surface,6,Image 1,1,1740,
328.483,,Surface,6,Image 1,1,1741,
575.006,,Surface,6,Image 1,1,1742,
30.0244,,Surface,6,Image 1,1,1744,
24.9674,,Surface,6,Image 1,1,1746,
192.308,,Surface,6,Image 1,1,1747,
962.856,,Surface,6,Image 1,1,1748,
177.44,,Surface,6,Image 1,1,1749,
740.36,,Surface,6,Image 1,1,1750,
26.4334,,Surface,6,Image 1,1,1752,
55.0199,,Surface,6,Image 1,1,1755,
223.384,,Surface,6,Image 1,1,1756,
1143.55,,Surface,6,Image 1,1,1757,
210.549,,Surface,6,Image 1,1,1759,
665.055,,Surface,6,Image 1,1,1760,
144.072,,Surface,6,Image 1,1,1761,
30.4228,,Surface,6,Image 1,1,1762,
782.34,,Surface,6,Image 1,1,1763,
72.0758,,Surface,6,Image 1,1,1765,
205.378,,Surface,6,Image 1,1,1766,
77.653,,Surface,6,Image 1,1,1767,
267.474,,Surface,6,Image 1,1,1768,
237.618,,Surface,6,Image 1,1,1769,
169.741,,Surface,6,Image 1,1,1772,
553.247,,Surface,6,Image 1,1,1773,
187.293,,Surface,6,Image 1,1,1776,
2191.83,,Surface,6,Image 1,1,1777,
237.048,,Surface,6,Image 1,1,1779,
212.653,,Surface,6,Image 1,1,1780,
708.996,,Surface,6,Image 1,1,1781,
596.643,,Surface,6,Image 1,1,1782,
975.164,,Surface,6,Image 1,1,1783,
1987.95,,Surface,6,Image 1,1,1784,
766.822,,Surface,6,Image 1,1,1786,
363.65,,Surface,6,Image 1,1,1787,
669.429,,Surface,6,Image 1,1,1788,
39.613,,Surface,6,Image 1,1,1789,
123.789,,Surface,6,Image 1,1,1790,
663.036,,Surface,6,Image 1,1,1791,
80.5507,,Surface,6,Image 1,1,1792,
14.3586,,Surface,6,Image 1,1,1793,
7.28517,,Surface,6,Image 1,1,1794,
106.453,,Surface,6,Image 1,1,1795,
99.9616,,Surface,6,Image 1,1,1796,
160.584,,Surface,6,Image 1,1,1798,
478.024,,Surface,6,Image 1,1,1799,
1791.04,,Surface,6,Image 1,1,1800,
3.60337,,Surface,6,Image 1,1,1801,
511.245,,Surface,6,Image 1,1,1802,
1838.53,,Surface,6,Image 1,1,1803,
193.847,,Surface,6,Image 1,1,1804,
396.626,,Surface,6,Image 1,1,1805,
55.1235,,Surface,6,Image 1,1,1807,
39.4131,,Surface,6,Image 1,1,1808,
389.558,,Surface,6,Image 1,1,1810,
53.4106,,Surface,6,Image 1,1,1811,
2492.38,,Surface,6,Image 1,1,1812,
408.258,,Surface,6,Image 1,1,1813,
431.405,,Surface,6,Image 1,1,1815,
58.4906,,Surface,6,Image 1,1,1816,
884.561,,Surface,6,Image 1,1,1817,
33.2416,,Surface,6,Image 1,1,1819,
283.306,,Surface,6,Image 1,1,1822,
258.891,,Surface,6,Image 1,1,1823,
14.4507,,Surface,6,Image 1,1,1824,
1671.61,,Surface,6,Image 1,1,1825,
690.131,,Surface,6,Image 1,1,1826,
137.286,,Surface,6,Image 1,1,1827,
91.1413,,Surface,6,Image 1,1,1829,
599.707,,Surface,6,Image 1,1,1830,
78.8885,,Surface,6,Image 1,1,1831,
931.184,,Surface,6,Image 1,1,1832,
63.1744,,Surface,6,Image 1,1,1833,
89.7272,,Surface,6,Image 1,1,1834,
887.784,,Surface,6,Image 1,1,1836,
131.184,,Surface,6,Image 1,1,1837,
254.305,,Surface,6,Image 1,1,1838,
6.17568,,Surface,6,Image 1,1,1840,
4.86081,,Surface,6,Image 1,1,1841,
177.336,,Surface,6,Image 1,1,1844,
1147.37,,Surface,6,Image 1,1,1845,
3.62456,,Surface,6,Image 1,1,1846,
282.998,,Surface,6,Image 1,1,1847,
15.226,,Surface,6,Image 1,1,1848,
471.886,,Surface,6,Image 1,1,1849,
31.8027,,Surface,6,Image 1,1,1850,
82.0284,,Surface,6,Image 1,1,1851,
174.885,,Surface,6,Image 1,1,1852,
222.082,,Surface,6,Image 1,1,1853,
633.012,,Surface,6,Image 1,1,1855,
750.175,,Surface,6,Image 1,1,1856,
277.805,,Surface,6,Image 1,1,1858,
213.59,,Surface,6,Image 1,1,1859,
180.246,,Surface,6,Image 1,1,1860,
272.414,,Surface,6,Image 1,1,1861,
308.28,,Surface,6,Image 1,1,1862,
796.949,,Surface,6,Image 1,1,1863,
219.128,,Surface,6,Image 1,1,1864,
881.16,,Surface,6,Image 1,1,1865,
402.507,,Surface,6,Image 1,1,1866,
6.15751,,Surface,6,Image 1,1,1867,
511.516,,Surface,6,Image 1,1,1868,
9.81733,,Surface,6,Image 1,1,1869,
168.97,,Surface,6,Image 1,1,1870,
37.4939,,Surface,6,Image 1,1,1871,
192.311,,Surface,6,Image 1,1,1872,
431.073,,Surface,6,Image 1,1,1873,
484.453,,Surface,6,Image 1,1,1874,
242.612,,Surface,6,Image 1,1,1875,
96.2643,,Surface,6,Image 1,1,1876,
11.6666,,Surface,6,Image 1,1,1878,
241.248,,Surface,6,Image 1,1,1879,
920.733,,Surface,6,Image 1,1,1880,
1148.9,,Surface,6,Image 1,1,1881,
1132.43,,Surface,6,Image 1,1,1882,
454.189,,Surface,6,Image 1,1,1884,
273.749,,Surface,6,Image 1,1,1885,
41.1125,,Surface,6,Image 1,1,1886,
210.906,,Surface,6,Image 1,1,1889,
72.1968,,Surface,6,Image 1,1,1890,
625.19,,Surface,6,Image 1,1,1891,
4906.42,,Surface,6,Image 1,1,1893,
486.16,,Surface,6,Image 1,1,1895,
114.257,,Surface,6,Image 1,1,1896,
17.1411,,Surface,6,Image 1,1,1897,
6.98306,,Surface,6,Image 1,1,1899,
490.023,,Surface,6,Image 1,1,1900,
341.7,,Surface,6,Image 1,1,1903,
49.3553,,Surface,6,Image 1,1,1904,
17.0108,,Surface,6,Image 1,1,1905,
464.344,,Surface,6,Image 1,1,1906,
349.567,,Surface,6,Image 1,1,1907,
546.361,,Surface,6,Image 1,1,1908,
365.945,,Surface,6,Image 1,1,1909,
199.117,,Surface,6,Image 1,1,1910,
450.155,,Surface,6,Image 1,1,1911,
41.4659,,Surface,6,Image 1,1,1913,
163.633,,Surface,6,Image 1,1,1915,
70.5748,,Surface,6,Image 1,1,1916,
34.8866,,Surface,6,Image 1,1,1917,
291.486,,Surface,6,Image 1,1,1918,
51.1377,,Surface,6,Image 1,1,1919,
92.4923,,Surface,6,Image 1,1,1920,
382.178,,Surface,6,Image 1,1,1922,
142.853,,Surface,6,Image 1,1,1923,
112.633,,Surface,6,Image 1,1,1924,
19.0124,,Surface,6,Image 1,1,1925,
15.2605,,Surface,6,Image 1,1,1926,
478.644,,Surface,6,Image 1,1,1928,
669.121,,Surface,6,Image 1,1,1930,
437.221,,Surface,6,Image 1,1,1931,
324.06,,Surface,6,Image 1,1,1932,
1752.19,,Surface,6,Image 1,1,1933,
417.598,,Surface,6,Image 1,1,1934,
97.0186,,Surface,6,Image 1,1,1935,
954.561,,Surface,6,Image 1,1,1936,
245.55,,Surface,6,Image 1,1,1938,
217.733,,Surface,6,Image 1,1,1939,
897.876,,Surface,6,Image 1,1,1940,
1351.6,,Surface,6,Image 1,1,1942,
298.882,,Surface,6,Image 1,1,1943,
620.463,,Surface,6,Image 1,1,1944,
78.5436,,Surface,6,Image 1,1,1945,
1392.78,,Surface,6,Image 1,1,1946,
17.578,,Surface,6,Image 1,1,1947,
41.5573,,Surface,6,Image 1,1,1948,
413.123,,Surface,6,Image 1,1,1949,
77.2152,,Surface,6,Image 1,1,1950,
312.826,,Surface,6,Image 1,1,1951,
490.463,,Surface,6,Image 1,1,1952,
32.748,,Surface,6,Image 1,1,1953,
461.902,,Surface,6,Image 1,1,1954,
322.189,,Surface,6,Image 1,1,1955,
204.899,,Surface,6,Image 1,1,1956,
1019.65,,Surface,6,Image 1,1,1957,
27.1457,,Surface,6,Image 1,1,1958,
368.257,,Surface,6,Image 1,1,1959,
30.0822,,Surface,6,Image 1,1,1961,
282.109,,Surface,6,Image 1,1,1963,
2810.79,,Surface,6,Image 1,1,1964,
3394.75,,Surface,6,Image 1,1,1965,
281.843,,Surface,6,Image 1,1,1967,
1173.82,,Surface,6,Image 1,1,1970,
126.695,,Surface,6,Image 1,1,1972,
146.027,,Surface,6,Image 1,1,1973,
43.878,,Surface,6,Image 1,1,1975,
322.433,,Surface,6,Image 1,1,1976,
7.36914,,Surface,6,Image 1,1,1977,
73.4897,,Surface,6,Image 1,1,1978,
245.87,,Surface,6,Image 1,1,1979,
481.787,,Surface,6,Image 1,1,1980,
57.4685,,Surface,6,Image 1,1,1981,
11.1019,,Surface,6,Image 1,1,1983,
760.162,,Surface,6,Image 1,1,1984,
893.994,,Surface,6,Image 1,1,1985,
72.1419,,Surface,6,Image 1,1,1986,
184.812,,Surface,6,Image 1,1,1987,
79.6516,,Surface,6,Image 1,1,1988,
383.553,,Surface,6,Image 1,1,1989,
56.121,,Surface,6,Image 1,1,1990,
81.5487,,Surface,6,Image 1,1,1991,
1261.3,,Surface,6,Image 1,1,1992,
1265.54,,Surface,6,Image 1,1,1993,
29.1207,,Surface,6,Image 1,1,1994,
1342.12,,Surface,6,Image 1,1,1995,
937.087,,Surface,6,Image 1,1,1996,
136.306,,Surface,6,Image 1,1,1997,
761.154,,Surface,6,Image 1,1,1998,
20.3289,,Surface,6,Image 1,1,1999,
322.589,,Surface,6,Image 1,1,2000,
2125.47,,Surface,6,Image 1,1,2001,
69.38,,Surface,6,Image 1,1,2002,
103.935,,Surface,6,Image 1,1,2003,
4.7841,,Surface,6,Image 1,1,2004,
309.493,,Surface,6,Image 1,1,2005,
929.689,,Surface,6,Image 1,1,2006,
912.071,,Surface,6,Image 1,1,2008,
560.631,,Surface,6,Image 1,1,2010,
94.6816,,Surface,6,Image 1,1,2011,
15.8715,,Surface,6,Image 1,1,2012,
4.47329,,Surface,6,Image 1,1,2013,
507.981,,Surface,6,Image 1,1,2014,
123.028,,Surface,6,Image 1,1,2015,
184.705,,Surface,6,Image 1,1,2016,
1323.27,,Surface,6,Image 1,1,2018,
642.208,,Surface,6,Image 1,1,2019,
569.27,,Surface,6,Image 1,1,2020,
61.4462,,Surface,6,Image 1,1,2021,
92.8553,,Surface,6,Image 1,1,2022,
489.013,,Surface,6,Image 1,1,2024,
268.55,,Surface,6,Image 1,1,2025,
99.3964,,Surface,6,Image 1,1,2026,
100.462,,Surface,6,Image 1,1,2027,
461.898,,Surface,6,Image 1,1,2029,
88.3422,,Surface,6,Image 1,1,2030,
296.988,,Surface,6,Image 1,1,2031,
439.828,,Surface,6,Image 1,1,2032,
379.33,,Surface,6,Image 1,1,2033,
413.896,,Surface,6,Image 1,1,2034,
1189.28,,Surface,6,Image 1,1,2035,
289.605,,Surface,6,Image 1,1,2038,
331.183,,Surface,6,Image 1,1,2039,
763.199,,Surface,6,Image 1,1,2040,
21.9025,,Surface,6,Image 1,1,2041,
152.788,,Surface,6,Image 1,1,2043,
71.1702,,Surface,6,Image 1,1,2045,
7.09601,,Surface,6,Image 1,1,2046,
55.5613,,Surface,6,Image 1,1,2047,
783.084,,Surface,6,Image 1,1,2049,
183.935,,Surface,6,Image 1,1,2050,
744.759,,Surface,6,Image 1,1,2051,
1494.89,,Surface,6,Image 1,1,2052,
1557.88,,Surface,6,Image 1,1,2054,
482.243,,Surface,6,Image 1,1,2055,
38.8958,,Surface,6,Image 1,1,2056,
1267.24,,Surface,6,Image 1,1,2057,
536.765,,Surface,6,Image 1,1,2058,
103.935,,Surface,6,Image 1,1,2059,
622.968,,Surface,6,Image 1,1,2060,
128.994,,Surface,6,Image 1,1,2061,
310.912,,Surface,6,Image 1,1,2062,
185.811,,Surface,6,Image 1,1,2063,
180.745,,Surface,6,Image 1,1,2064,
79.5586,,Surface,6,Image 1,1,2065,
16.0126,,Surface,6,Image 1,1,2066,
448.578,,Surface,6,Image 1,1,2067,
1441.05,,Surface,6,Image 1,1,2068,
149.638,,Surface,6,Image 1,1,2069,
435.441,,Surface,6,Image 1,1,2071,
407.201,,Surface,6,Image 1,1,2074,
216.052,,Surface,6,Image 1,1,2075,
98.778,,Surface,6,Image 1,1,2076,
442.065,,Surface,6,Image 1,1,2077,
143.052,,Surface,6,Image 1,1,2078,
1495.32,,Surface,6,Image 1,1,2079,
12.7869,,Surface,6,Image 1,1,2080,
305.488,,Surface,6,Image 1,1,2082,
51.6527,,Surface,6,Image 1,1,2083,
567.028,,Surface,6,Image 1,1,2084,
106.944,,Surface,6,Image 1,1,2086,
460.845,,Surface,6,Image 1,1,2087,
19.9183,,Surface,6,Image 1,1,2088,
273.765,,Surface,6,Image 1,1,2089,
831.29,,Surface,6,Image 1,1,2091,
83.3802,,Surface,6,Image 1,1,2094,
350.014,,Surface,6,Image 1,1,2097,
2008.39,,Surface,6,Image 1,1,2098,
57.7972,,Surface,6,Image 1,1,2099,
232.123,,Surface,6,Image 1,1,2100,
307.405,,Surface,6,Image 1,1,2101,
145.174,,Surface,6,Image 1,1,2103,
139.424,,Surface,6,Image 1,1,2104,
1043.45,,Surface,6,Image 1,1,2107,
140.161,,Surface,6,Image 1,1,2109,
0.284547,,Surface,6,Image 1,1,2111,
535.164,,Surface,6,Image 1,1,2112,
151.844,,Surface,6,Image 1,1,2113,
3.48329,,Surface,6,Image 1,1,2114,
715.323,,Surface,6,Image 1,1,2115,
890.971,,Surface,6,Image 1,1,2117,
254.229,,Surface,6,Image 1,1,2118,
103.93,,Surface,6,Image 1,1,2119,
642.004,,Surface,6,Image 1,1,2120,
33.5865,,Surface,6,Image 1,1,2121,
813.21,,Surface,6,Image 1,1,2123,
41.3714,,Surface,6,Image 1,1,2124,
103.374,,Surface,6,Image 1,1,2125,
1261.7,,Surface,6,Image 1,1,2128,
298.25,,Surface,6,Image 1,1,2129,
165.619,,Surface,6,Image 1,1,2130,
188.728,,Surface,6,Image 1,1,2131,
166.835,,Surface,6,Image 1,1,2132,
121.573,,Surface,6,Image 1,1,2134,
332.786,,Surface,6,Image 1,1,2135,
731.535,,Surface,6,Image 1,1,2137,
748.568,,Surface,6,Image 1,1,2138,
142.092,,Surface,6,Image 1,1,2139,
351.659,,Surface,6,Image 1,1,2140,
635.379,,Surface,6,Image 1,1,2141,
426.385,,Surface,6,Image 1,1,2142,
1387.42,,Surface,6,Image 1,1,2143,
94.584,,Surface,6,Image 1,1,2144,
1819.63,,Surface,6,Image 1,1,2145,
730.214,,Surface,6,Image 1,1,2146,
45.3818,,Surface,6,Image 1,1,2147,
212.965,,Surface,6,Image 1,1,2148,
201.298,,Surface,6,Image 1,1,2149,
1003.86,,Surface,6,Image 1,1,2150,
269.899,,Surface,6,Image 1,1,2151,
2.52429,,Surface,6,Image 1,1,2152,
346.109,,Surface,6,Image 1,1,2153,
27.1388,,Surface,6,Image 1,1,2154,
234.35,,Surface,6,Image 1,1,2155,
431.228,,Surface,6,Image 1,1,2157,
2157.11,,Surface,6,Image 1,1,2158,
135.257,,Surface,6,Image 1,1,2159,
558.656,,Surface,6,Image 1,1,2161,
831.745,,Surface,6,Image 1,1,2162,
44.2511,,Surface,6,Image 1,1,2164,
373.098,,Surface,6,Image 1,1,2165,
44.7941,,Surface,6,Image 1,1,2166,
814.369,,Surface,6,Image 1,1,2167,
855.523,,Surface,6,Image 1,1,2168,
125.8,,Surface,6,Image 1,1,2170,
12.9659,,Surface,6,Image 1,1,2171,
5.32096,,Surface,6,Image 1,1,2172,
843.015,,Surface,6,Image 1,1,2175,
301.552,,Surface,6,Image 1,1,2176,
302.886,,Surface,6,Image 1,1,2177,
266.312,,Surface,6,Image 1,1,2179,
302.541,,Surface,6,Image 1,1,2181,
77.677,,Surface,6,Image 1,1,2182,
8.1672,,Surface,6,Image 1,1,2183,
146.47,,Surface,6,Image 1,1,2184,
100.958,,Surface,6,Image 1,1,2185,
1254.43,,Surface,6,Image 1,1,2186,
1105.31,,Surface,6,Image 1,1,2188,
119.337,,Surface,6,Image 1,1,2191,
1953.06,,Surface,6,Image 1,1,2192,
41.5623,,Surface,6,Image 1,1,2193,
185.416,,Surface,6,Image 1,1,2194,
414.544,,Surface,6,Image 1,1,2195,
53.2014,,Surface,6,Image 1,1,2196,
1232.57,,Surface,6,Image 1,1,2197,
49.4536,,Surface,6,Image 1,1,2198,
54.0697,,Surface,6,Image 1,1,2199,
1042.02,,Surface,6,Image 1,1,2200,
111.67,,Surface,6,Image 1,1,2201,
473.98,,Surface,6,Image 1,1,2202,
87.3928,,Surface,6,Image 1,1,2203,
225.502,,Surface,6,Image 1,1,2209,
11.6384,,Surface,6,Image 1,1,2211,
245.242,,Surface,6,Image 1,1,2212,
7.85132,,Surface,6,Image 1,1,2217,
99.898,,Surface,6,Image 1,1,2218,
210.121,,Surface,6,Image 1,1,2219,
898.805,,Surface,6,Image 1,1,2220,
205.446,,Surface,6,Image 1,1,2221,
36.6324,,Surface,6,Image 1,1,2222,
132.886,,Surface,6,Image 1,1,2223,
212.265,,Surface,6,Image 1,1,2225,
179.088,,Surface,6,Image 1,1,2226,
340.713,,Surface,6,Image 1,1,2227,
632.411,,Surface,6,Image 1,1,2229,
436.745,,Surface,6,Image 1,1,2230,
742.073,,Surface,6,Image 1,1,2231,
77.24,,Surface,6,Image 1,1,2232,
2.38472,,Surface,6,Image 1,1,2233,
824.546,,Surface,6,Image 1,1,2235,
204.197,,Surface,6,Image 1,1,2236,
256.657,,Surface,6,Image 1,1,2237,
464.113,,Surface,6,Image 1,1,2238,
1228.41,,Surface,6,Image 1,1,2239,
117.947,,Surface,6,Image 1,1,2240,
125.746,,Surface,6,Image 1,1,2241,
898.296,,Surface,6,Image 1,1,2242,
247.497,,Surface,6,Image 1,1,2243,
2.27676,,Surface,6,Image 1,1,2246,
357.458,,Surface,6,Image 1,1,2247,
463.933,,Surface,6,Image 1,1,2249,
12.2472,,Surface,6,Image 1,1,2250,
96.7864,,Surface,6,Image 1,1,2253,
106.501,,Surface,6,Image 1,1,2254,
276.583,,Surface,6,Image 1,1,2255,
180.058,,Surface,6,Image 1,1,2256,
8.43699,,Surface,6,Image 1,1,2257,
69.0986,,Surface,6,Image 1,1,2259,
467.481,,Surface,6,Image 1,1,2260,
24.8333,,Surface,6,Image 1,1,2261,
626.015,,Surface,6,Image 1,1,2262,
1366.52,,Surface,6,Image 1,1,2263,
26.4913,,Surface,6,Image 1,1,2264,
312.283,,Surface,6,Image 1,1,2265,
444.245,,Surface,6,Image 1,1,2266,
304.934,,Surface,6,Image 1,1,2267,
29.5144,,Surface,6,Image 1,1,2268,
1298.54,,Surface,6,Image 1,1,2269,
157.767,,Surface,6,Image 1,1,2272,
721.053,,Surface,6,Image 1,1,2273,
73.2018,,Surface,6,Image 1,1,2274,
100.497,,Surface,6,Image 1,1,2278,
233.055,,Surface,6,Image 1,1,2279,
111.528,,Surface,6,Image 1,1,2281,
351.841,,Surface,6,Image 1,1,2282,
485.362,,Surface,6,Image 1,1,2284,
496.284,,Surface,6,Image 1,1,2285,
230.229,,Surface,6,Image 1,1,2286,
764.282,,Surface,6,Image 1,1,2287,
890.163,,Surface,6,Image 1,1,2288,
3.35447,,Surface,6,Image 1,1,2290,
451.417,,Surface,6,Image 1,1,2291,
5.0735,,Surface,6,Image 1,1,2292,
35.8964,,Surface,6,Image 1,1,2294,
477.114,,Surface,6,Image 1,1,2295,
383.704,,Surface,6,Image 1,1,2296,
307.456,,Surface,6,Image 1,1,2299,
210.495,,Surface,6,Image 1,1,2300,
24.956,,Surface,6,Image 1,1,2301,
216.889,,Surface,6,Image 1,1,2302,
45.3019,,Surface,6,Image 1,1,2303,
1617.99,,Surface,6,Image 1,1,2304,
32.7343,,Surface,6,Image 1,1,2305,
120.708,,Surface,6,Image 1,1,2306,
502.566,,Surface,6,Image 1,1,2307,
22.0178,,Surface,6,Image 1,1,2310,
635.62,,Surface,6,Image 1,1,2311,
189.989,,Surface,6,Image 1,1,2314,
1.14513,,Surface,6,Image 1,1,2315,
282.004,,Surface,6,Image 1,1,2316,
254.83,,Surface,6,Image 1,1,2317,
896.706,,Surface,6,Image 1,1,2319,
1294.02,,Surface,6,Image 1,1,2320,
408.921,,Surface,6,Image 1,1,2321,
430.903,,Surface,6,Image 1,1,2322,
64.7125,,Surface,6,Image 1,1,2324,
56.5517,,Surface,6,Image 1,1,2330,
877.468,,Surface,6,Image 1,1,2331,
101.863,,Surface,6,Image 1,1,2332,
520.795,,Surface,6,Image 1,1,2333,
1736.3,,Surface,6,Image 1,1,2335,
114.027,,Surface,6,Image 1,1,2336,
12.0698,,Surface,6,Image 1,1,2337,
702.329,,Surface,6,Image 1,1,2341,
78.3324,,Surface,6,Image 1,1,2342,
1062.31,,Surface,6,Image 1,1,2343,
30.3801,,Surface,6,Image 1,1,2344,
77.5987,,Surface,6,Image 1,1,2345,
37.5,,Surface,6,Image 1,1,2346,
29.6152,,Surface,6,Image 1,1,2347,
14.1948,,Surface,6,Image 1,1,2348,
80.9512,,Surface,6,Image 1,1,2349,
43.1734,,Surface,6,Image 1,1,2350,
690.878,,Surface,6,Image 1,1,2351,
40.4832,,Surface,6,Image 1,1,2352,
171.709,,Surface,6,Image 1,1,2353,
298.283,,Surface,6,Image 1,1,2355,
434.64,,Surface,6,Image 1,1,2356,
1303.26,,Surface,6,Image 1,1,2357,
90.9415,,Surface,6,Image 1,1,2358,
472.279,,Surface,6,Image 1,1,2360,
124.509,,Surface,6,Image 1,1,2361,
1770.65,,Surface,6,Image 1,1,2362,
0.917864,,Surface,6,Image 1,1,2363,
345.345,,Surface,6,Image 1,1,2364,
1611.4,,Surface,6,Image 1,1,2365,
2044.11,,Surface,6,Image 1,1,2367,
1133.59,,Surface,6,Image 1,1,2368,
89.8306,,Surface,6,Image 1,1,2369,
2286.86,,Surface,6,Image 1,1,2372,
45.2822,,Surface,6,Image 1,1,2373,
46.0233,,Surface,6,Image 1,1,2374,
21.4522,,Surface,6,Image 1,1,2375,
4.37257,,Surface,6,Image 1,1,2376,
450.813,,Surface,6,Image 1,1,2377,
163.714,,Surface,6,Image 1,1,2378,
65.7888,,Surface,6,Image 1,1,2380,
21.0839,,Surface,6,Image 1,1,2382,
219.36,,Surface,6,Image 1,1,2383,
522.426,,Surface,6,Image 1,1,2384,
4.1321,,Surface,6,Image 1,1,2385,
63.5614,,Surface,6,Image 1,1,2386,
306.756,,Surface,6,Image 1,1,2387,
103.347,,Surface,6,Image 1,1,2389,
124.511,,Surface,6,Image 1,1,2390,
178.433,,Surface,6,Image 1,1,2391,
1020.94,,Surface,6,Image 1,1,2392,
1102.87,,Surface,6,Image 1,1,2393,
370.239,,Surface,6,Image 1,1,2395,
566.174,,Surface,6,Image 1,1,2396,
229.287,,Surface,6,Image 1,1,2397,
1397.26,,Surface,6,Image 1,1,2399,
12.3274,,Surface,6,Image 1,1,2400,
59.3991,,Surface,6,Image 1,1,2402,
1091.51,,Surface,6,Image 1,1,2403,
18.5727,,Surface,6,Image 1,1,2404,
57.3922,,Surface,6,Image 1,1,2406,
209.127,,Surface,6,Image 1,1,2407,
583.545,,Surface,6,Image 1,1,2409,
53.4203,,Surface,6,Image 1,1,2410,
101.76,,Surface,6,Image 1,1,2411,
222.24,,Surface,6,Image 1,1,2412,
10.5217,,Surface,6,Image 1,1,2413,
140.187,,Surface,6,Image 1,1,2415,
791.263,,Surface,6,Image 1,1,2416,
534.989,,Surface,6,Image 1,1,2418,
0.169172,,Surface,6,Image 1,1,2419,
304.75,,Surface,6,Image 1,1,2420,
1525.79,,Surface,6,Image 1,1,2421,
178.637,,Surface,6,Image 1,1,2422,
