
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.03611,,Surface,2,Image 1,1,1593,
2.31651,,Surface,2,Image 1,1,1594,
2.06551,,Surface,2,Image 1,1,1595,
1.58874,,Surface,2,Image 1,1,1596,
1.83218,,Surface,2,Image 1,1,1598,
1.00819,,Surface,2,Image 1,1,1599,
2.0826,,Surface,2,Image 1,1,1600,
2.94177,,Surface,2,Image 1,1,1601,
2.03764,,Surface,2,Image 1,1,1603,
2.22317,,Surface,2,Image 1,1,1605,
2.1506,,Surface,2,Image 1,1,1608,
2.20197,,Surface,2,Image 1,1,1610,
3.03581,,Surface,2,Image 1,1,1612,
1.66449,,Surface,2,Image 1,1,1613,
0.57389,,Surface,2,Image 1,1,1615,
2.36363,,Surface,2,Image 1,1,1616,
1.53256,,Surface,2,Image 1,1,1617,
2.6155,,Surface,2,Image 1,1,1618,
1.5728,,Surface,2,Image 1,1,1619,
1.11253,,Surface,2,Image 1,1,1620,
1.30813,,Surface,2,Image 1,1,1621,
2.03413,,Surface,2,Image 1,1,1623,
1.76465,,Surface,2,Image 1,1,1624,
2.21007,,Surface,2,Image 1,1,1625,
2.60375,,Surface,2,Image 1,1,1626,
2.12544,,Surface,2,Image 1,1,1627,
2.51829,,Surface,2,Image 1,1,1628,
2.12953,,Surface,2,Image 1,1,1630,
1.82966,,Surface,2,Image 1,1,1631,
1.85606,,Surface,2,Image 1,1,1632,
2.34557,,Surface,2,Image 1,1,1633,
2.38709,,Surface,2,Image 1,1,1634,
1.79582,,Surface,2,Image 1,1,1635,
1.49132,,Surface,2,Image 1,1,1636,
11.6236,,Surface,2,Image 1,1,1637,
2.37552,,Surface,2,Image 1,1,1638,
1.98236,,Surface,2,Image 1,1,1640,
0.916872,,Surface,2,Image 1,1,1641,
1.5172,,Surface,2,Image 1,1,1643,
2.51526,,Surface,2,Image 1,1,1644,
0.866006,,Surface,2,Image 1,1,1645,
1.58319,,Surface,2,Image 1,1,1646,
1.82811,,Surface,2,Image 1,1,1647,
2.18313,,Surface,2,Image 1,1,1648,
1.16618,,Surface,2,Image 1,1,1649,
1.52334,,Surface,2,Image 1,1,1650,
1.61139,,Surface,2,Image 1,1,1651,
2.65348,,Surface,2,Image 1,1,1652,
1.2304,,Surface,2,Image 1,1,1653,
2.25703,,Surface,2,Image 1,1,1654,
2.19527,,Surface,2,Image 1,1,1655,
1.54787,,Surface,2,Image 1,1,1656,
2.77116,,Surface,2,Image 1,1,1657,
2.52307,,Surface,2,Image 1,1,1659,
3.01709,,Surface,2,Image 1,1,1661,
1.69407,,Surface,2,Image 1,1,1663,
1.81666,,Surface,2,Image 1,1,1664,
2.25809,,Surface,2,Image 1,1,1665,
1.50491,,Surface,2,Image 1,1,1666,
1.1532,,Surface,2,Image 1,1,1667,
1.06405,,Surface,2,Image 1,1,1668,
2.68315,,Surface,2,Image 1,1,1669,
1.66058,,Surface,2,Image 1,1,1671,
0.582163,,Surface,2,Image 1,1,1672,
1.74198,,Surface,2,Image 1,1,1673,
2.24442,,Surface,2,Image 1,1,1674,
0.637526,,Surface,2,Image 1,1,1675,
1.51606,,Surface,2,Image 1,1,1676,
2.65051,,Surface,2,Image 1,1,1678,
1.34606,,Surface,2,Image 1,1,1679,
1.40342,,Surface,2,Image 1,1,1680,
1.80297,,Surface,2,Image 1,1,1681,
1.82276,,Surface,2,Image 1,1,1683,
0.361512,,Surface,2,Image 1,1,1684,
1.9034,,Surface,2,Image 1,1,1685,
2.13286,,Surface,2,Image 1,1,1686,
2.19427,,Surface,2,Image 1,1,1687,
2.871,,Surface,2,Image 1,1,1688,
2.2009,,Surface,2,Image 1,1,1690,
0.725398,,Surface,2,Image 1,1,1691,
2.49777,,Surface,2,Image 1,1,1692,
1.80567,,Surface,2,Image 1,1,1693,
4.08877,,Surface,2,Image 1,1,1694,
1.95325,,Surface,2,Image 1,1,1695,
1.90019,,Surface,2,Image 1,1,1696,
2.11551,,Surface,2,Image 1,1,1697,
3.08281,,Surface,2,Image 1,1,1698,
1.40642,,Surface,2,Image 1,1,1700,
1.65324,,Surface,2,Image 1,1,1701,
1.3034,,Surface,2,Image 1,1,1702,
2.92945,,Surface,2,Image 1,1,1703,
2.29938,,Surface,2,Image 1,1,1705,
2.08441,,Surface,2,Image 1,1,1706,
1.80896,,Surface,2,Image 1,1,1707,
1.35221,,Surface,2,Image 1,1,1709,
2.61764,,Surface,2,Image 1,1,1710,
1.43969,,Surface,2,Image 1,1,1711,
1.14158,,Surface,2,Image 1,1,1712,
1.61748,,Surface,2,Image 1,1,1713,
3.38588,,Surface,2,Image 1,1,1714,
5.04386,,Surface,2,Image 1,1,1715,
1.13438,,Surface,2,Image 1,1,1717,
1.56484,,Surface,2,Image 1,1,1718,
2.31722,,Surface,2,Image 1,1,1719,
2.77586,,Surface,2,Image 1,1,1720,
2.04875,,Surface,2,Image 1,1,1721,
1.59341,,Surface,2,Image 1,1,1722,
0.73258,,Surface,2,Image 1,1,1723,
1.56291,,Surface,2,Image 1,1,1724,
1.8756,,Surface,2,Image 1,1,1725,
2.19899,,Surface,2,Image 1,1,1727,
2.5984,,Surface,2,Image 1,1,1728,
2.1635,,Surface,2,Image 1,1,1729,
1.42694,,Surface,2,Image 1,1,1730,
0.844006,,Surface,2,Image 1,1,1731,
2.33704,,Surface,2,Image 1,1,1732,
1.38287,,Surface,2,Image 1,1,1733,
1.74544,,Surface,2,Image 1,1,1734,
0.629809,,Surface,2,Image 1,1,1735,
2.16274,,Surface,2,Image 1,1,1736,
2.49145,,Surface,2,Image 1,1,1738,
1.65652,,Surface,2,Image 1,1,1739,
1.72766,,Surface,2,Image 1,1,1740,
2.36587,,Surface,2,Image 1,1,1741,
1.74141,,Surface,2,Image 1,1,1742,
1.787,,Surface,2,Image 1,1,1744,
1.78675,,Surface,2,Image 1,1,1746,
1.52354,,Surface,2,Image 1,1,1747,
2.03003,,Surface,2,Image 1,1,1748,
2.07087,,Surface,2,Image 1,1,1749,
2.50082,,Surface,2,Image 1,1,1750,
3.75286,,Surface,2,Image 1,1,1752,
1.27526,,Surface,2,Image 1,1,1755,
2.02101,,Surface,2,Image 1,1,1756,
1.05983,,Surface,2,Image 1,1,1757,
1.59291,,Surface,2,Image 1,1,1759,
2.60419,,Surface,2,Image 1,1,1760,
2.15149,,Surface,2,Image 1,1,1761,
1.63941,,Surface,2,Image 1,1,1762,
2.35016,,Surface,2,Image 1,1,1763,
1.1457,,Surface,2,Image 1,1,1765,
1.36411,,Surface,2,Image 1,1,1766,
1.76624,,Surface,2,Image 1,1,1767,
1.14092,,Surface,2,Image 1,1,1768,
2.88376,,Surface,2,Image 1,1,1769,
1.73977,,Surface,2,Image 1,1,1772,
2.0097,,Surface,2,Image 1,1,1773,
1.93158,,Surface,2,Image 1,1,1776,
1.36189,,Surface,2,Image 1,1,1777,
0.645763,,Surface,2,Image 1,1,1779,
2.96411,,Surface,2,Image 1,1,1780,
1.88028,,Surface,2,Image 1,1,1781,
1.51216,,Surface,2,Image 1,1,1782,
2.30655,,Surface,2,Image 1,1,1783,
1.5175,,Surface,2,Image 1,1,1784,
1.81142,,Surface,2,Image 1,1,1786,
1.78325,,Surface,2,Image 1,1,1787,
1.62602,,Surface,2,Image 1,1,1788,
2.73391,,Surface,2,Image 1,1,1789,
3.11913,,Surface,2,Image 1,1,1790,
2.16803,,Surface,2,Image 1,1,1791,
1.49923,,Surface,2,Image 1,1,1792,
3.20564,,Surface,2,Image 1,1,1793,
0.774669,,Surface,2,Image 1,1,1794,
2.36002,,Surface,2,Image 1,1,1795,
1.55228,,Surface,2,Image 1,1,1796,
2.61561,,Surface,2,Image 1,1,1798,
2.11742,,Surface,2,Image 1,1,1799,
1.11051,,Surface,2,Image 1,1,1800,
0.557184,,Surface,2,Image 1,1,1801,
1.39523,,Surface,2,Image 1,1,1802,
2.08654,,Surface,2,Image 1,1,1803,
1.16689,,Surface,2,Image 1,1,1804,
1.70224,,Surface,2,Image 1,1,1805,
2.09965,,Surface,2,Image 1,1,1807,
2.99638,,Surface,2,Image 1,1,1808,
2.3223,,Surface,2,Image 1,1,1810,
0.610458,,Surface,2,Image 1,1,1811,
1.35513,,Surface,2,Image 1,1,1812,
1.80992,,Surface,2,Image 1,1,1813,
2.82178,,Surface,2,Image 1,1,1815,
1.4444,,Surface,2,Image 1,1,1816,
1.72111,,Surface,2,Image 1,1,1817,
3.28068,,Surface,2,Image 1,1,1819,
1.56964,,Surface,2,Image 1,1,1822,
2.05167,,Surface,2,Image 1,1,1823,
1.10506,,Surface,2,Image 1,1,1824,
1.66832,,Surface,2,Image 1,1,1825,
1.99891,,Surface,2,Image 1,1,1826,
3.25245,,Surface,2,Image 1,1,1827,
3.65101,,Surface,2,Image 1,1,1829,
1.2728,,Surface,2,Image 1,1,1830,
1.7285,,Surface,2,Image 1,1,1831,
1.42893,,Surface,2,Image 1,1,1832,
2.42576,,Surface,2,Image 1,1,1833,
2.93217,,Surface,2,Image 1,1,1834,
2.2175,,Surface,2,Image 1,1,1836,
3.1813,,Surface,2,Image 1,1,1837,
1.93461,,Surface,2,Image 1,1,1838,
1.96149,,Surface,2,Image 1,1,1840,
2.30224,,Surface,2,Image 1,1,1841,
2.08182,,Surface,2,Image 1,1,1844,
1.31047,,Surface,2,Image 1,1,1845,
1.55139,,Surface,2,Image 1,1,1846,
2.72455,,Surface,2,Image 1,1,1847,
1.37266,,Surface,2,Image 1,1,1848,
2.13084,,Surface,2,Image 1,1,1849,
1.13574,,Surface,2,Image 1,1,1850,
1.17884,,Surface,2,Image 1,1,1851,
2.06461,,Surface,2,Image 1,1,1852,
2.42015,,Surface,2,Image 1,1,1853,
2.69665,,Surface,2,Image 1,1,1855,
1.82043,,Surface,2,Image 1,1,1856,
1.73164,,Surface,2,Image 1,1,1858,
2.73218,,Surface,2,Image 1,1,1859,
2.20548,,Surface,2,Image 1,1,1860,
2.07156,,Surface,2,Image 1,1,1861,
2.34071,,Surface,2,Image 1,1,1862,
1.53774,,Surface,2,Image 1,1,1863,
1.838,,Surface,2,Image 1,1,1864,
2.35593,,Surface,2,Image 1,1,1865,
2.1149,,Surface,2,Image 1,1,1866,
0.810707,,Surface,2,Image 1,1,1867,
1.87667,,Surface,2,Image 1,1,1868,
2.1263,,Surface,2,Image 1,1,1869,
1.61075,,Surface,2,Image 1,1,1870,
3.7529,,Surface,2,Image 1,1,1871,
2.42164,,Surface,2,Image 1,1,1872,
2.13759,,Surface,2,Image 1,1,1873,
1.7401,,Surface,2,Image 1,1,1874,
2.20151,,Surface,2,Image 1,1,1875,
1.62561,,Surface,2,Image 1,1,1876,
2.68753,,Surface,2,Image 1,1,1878,
1.68726,,Surface,2,Image 1,1,1879,
3.53348,,Surface,2,Image 1,1,1880,
1.66297,,Surface,2,Image 1,1,1881,
1.13274,,Surface,2,Image 1,1,1882,
1.93263,,Surface,2,Image 1,1,1884,
2.19636,,Surface,2,Image 1,1,1885,
2.91243,,Surface,2,Image 1,1,1886,
2.0174,,Surface,2,Image 1,1,1889,
3.21002,,Surface,2,Image 1,1,1890,
1.62345,,Surface,2,Image 1,1,1891,
1.52048,,Surface,2,Image 1,1,1893,
0.975033,,Surface,2,Image 1,1,1895,
2.52988,,Surface,2,Image 1,1,1896,
1.27142,,Surface,2,Image 1,1,1897,
0.987073,,Surface,2,Image 1,1,1899,
1.26999,,Surface,2,Image 1,1,1900,
1.90032,,Surface,2,Image 1,1,1903,
2.05438,,Surface,2,Image 1,1,1904,
2.98867,,Surface,2,Image 1,1,1905,
1.6551,,Surface,2,Image 1,1,1906,
2.06588,,Surface,2,Image 1,1,1907,
1.61528,,Surface,2,Image 1,1,1908,
2.63687,,Surface,2,Image 1,1,1909,
2.14595,,Surface,2,Image 1,1,1910,
1.57424,,Surface,2,Image 1,1,1911,
2.09464,,Surface,2,Image 1,1,1913,
1.18683,,Surface,2,Image 1,1,1915,
1.63025,,Surface,2,Image 1,1,1916,
1.15961,,Surface,2,Image 1,1,1917,
2.71813,,Surface,2,Image 1,1,1918,
0.946108,,Surface,2,Image 1,1,1919,
1.5787,,Surface,2,Image 1,1,1920,
1.56533,,Surface,2,Image 1,1,1922,
1.91779,,Surface,2,Image 1,1,1923,
1.5449,,Surface,2,Image 1,1,1924,
1.06772,,Surface,2,Image 1,1,1925,
5.21384,,Surface,2,Image 1,1,1926,
2.18531,,Surface,2,Image 1,1,1928,
2.0438,,Surface,2,Image 1,1,1930,
2.26922,,Surface,2,Image 1,1,1931,
1.63808,,Surface,2,Image 1,1,1932,
1.82758,,Surface,2,Image 1,1,1933,
2.8864,,Surface,2,Image 1,1,1934,
1.79295,,Surface,2,Image 1,1,1935,
1.43928,,Surface,2,Image 1,1,1936,
1.32223,,Surface,2,Image 1,1,1938,
2.23242,,Surface,2,Image 1,1,1939,
1.79994,,Surface,2,Image 1,1,1940,
2.05346,,Surface,2,Image 1,1,1942,
3.48657,,Surface,2,Image 1,1,1943,
2.4179,,Surface,2,Image 1,1,1944,
2.55338,,Surface,2,Image 1,1,1945,
1.72452,,Surface,2,Image 1,1,1946,
0.682406,,Surface,2,Image 1,1,1947,
2.59974,,Surface,2,Image 1,1,1948,
1.4117,,Surface,2,Image 1,1,1949,
2.98864,,Surface,2,Image 1,1,1950,
1.37798,,Surface,2,Image 1,1,1951,
1.51584,,Surface,2,Image 1,1,1952,
2.06543,,Surface,2,Image 1,1,1953,
2.12223,,Surface,2,Image 1,1,1954,
1.58323,,Surface,2,Image 1,1,1955,
2.43365,,Surface,2,Image 1,1,1956,
1.49802,,Surface,2,Image 1,1,1957,
2.17044,,Surface,2,Image 1,1,1958,
7.26652,,Surface,2,Image 1,1,1959,
3.34862,,Surface,2,Image 1,1,1961,
1.86764,,Surface,2,Image 1,1,1963,
1.32504,,Surface,2,Image 1,1,1964,
1.56324,,Surface,2,Image 1,1,1965,
2.06017,,Surface,2,Image 1,1,1967,
1.88906,,Surface,2,Image 1,1,1970,
2.1822,,Surface,2,Image 1,1,1972,
1.28988,,Surface,2,Image 1,1,1973,
1.27554,,Surface,2,Image 1,1,1975,
1.36843,,Surface,2,Image 1,1,1976,
1.61238,,Surface,2,Image 1,1,1977,
2.69916,,Surface,2,Image 1,1,1978,
1.2676,,Surface,2,Image 1,1,1979,
2.09617,,Surface,2,Image 1,1,1980,
2.03184,,Surface,2,Image 1,1,1981,
4.20363,,Surface,2,Image 1,1,1983,
1.52077,,Surface,2,Image 1,1,1984,
2.10743,,Surface,2,Image 1,1,1985,
2.41172,,Surface,2,Image 1,1,1986,
0.665966,,Surface,2,Image 1,1,1987,
2.02265,,Surface,2,Image 1,1,1988,
0.367263,,Surface,2,Image 1,1,1989,
1.53672,,Surface,2,Image 1,1,1990,
1.83914,,Surface,2,Image 1,1,1991,
1.28012,,Surface,2,Image 1,1,1992,
1.85573,,Surface,2,Image 1,1,1993,
2.50563,,Surface,2,Image 1,1,1994,
1.69064,,Surface,2,Image 1,1,1995,
1.68502,,Surface,2,Image 1,1,1996,
2.32505,,Surface,2,Image 1,1,1997,
1.59424,,Surface,2,Image 1,1,1998,
2.67902,,Surface,2,Image 1,1,1999,
1.84884,,Surface,2,Image 1,1,2000,
1.97015,,Surface,2,Image 1,1,2001,
1.91335,,Surface,2,Image 1,1,2002,
1.80929,,Surface,2,Image 1,1,2003,
0.69405,,Surface,2,Image 1,1,2004,
3.3452,,Surface,2,Image 1,1,2005,
1.58742,,Surface,2,Image 1,1,2006,
1.66466,,Surface,2,Image 1,1,2008,
2.18604,,Surface,2,Image 1,1,2010,
1.78669,,Surface,2,Image 1,1,2011,
2.04928,,Surface,2,Image 1,1,2012,
1.21034,,Surface,2,Image 1,1,2013,
1.73383,,Surface,2,Image 1,1,2014,
2.13707,,Surface,2,Image 1,1,2015,
1.8497,,Surface,2,Image 1,1,2016,
1.77362,,Surface,2,Image 1,1,2018,
1.81762,,Surface,2,Image 1,1,2019,
1.05231,,Surface,2,Image 1,1,2020,
1.90673,,Surface,2,Image 1,1,2021,
1.36675,,Surface,2,Image 1,1,2022,
2.11216,,Surface,2,Image 1,1,2024,
1.93214,,Surface,2,Image 1,1,2025,
1.46888,,Surface,2,Image 1,1,2026,
2.22798,,Surface,2,Image 1,1,2027,
1.87509,,Surface,2,Image 1,1,2029,
3.47126,,Surface,2,Image 1,1,2030,
1.9776,,Surface,2,Image 1,1,2031,
1.52302,,Surface,2,Image 1,1,2032,
2.09166,,Surface,2,Image 1,1,2033,
1.54367,,Surface,2,Image 1,1,2034,
2.06738,,Surface,2,Image 1,1,2035,
2.28834,,Surface,2,Image 1,1,2038,
2.94062,,Surface,2,Image 1,1,2039,
1.33348,,Surface,2,Image 1,1,2040,
1.3579,,Surface,2,Image 1,1,2041,
1.41455,,Surface,2,Image 1,1,2043,
1.55495,,Surface,2,Image 1,1,2045,
1.02413,,Surface,2,Image 1,1,2046,
1.57237,,Surface,2,Image 1,1,2047,
1.33954,,Surface,2,Image 1,1,2049,
2.08747,,Surface,2,Image 1,1,2050,
1.97309,,Surface,2,Image 1,1,2051,
2.7515,,Surface,2,Image 1,1,2052,
1.67367,,Surface,2,Image 1,1,2054,
1.73231,,Surface,2,Image 1,1,2055,
1.31983,,Surface,2,Image 1,1,2056,
1.68003,,Surface,2,Image 1,1,2057,
2.57325,,Surface,2,Image 1,1,2058,
1.15745,,Surface,2,Image 1,1,2059,
0.81879,,Surface,2,Image 1,1,2060,
2.25697,,Surface,2,Image 1,1,2061,
2.66976,,Surface,2,Image 1,1,2062,
1.98637,,Surface,2,Image 1,1,2063,
1.40207,,Surface,2,Image 1,1,2064,
3.04845,,Surface,2,Image 1,1,2065,
1.75327,,Surface,2,Image 1,1,2066,
1.51082,,Surface,2,Image 1,1,2067,
1.5538,,Surface,2,Image 1,1,2068,
2.50213,,Surface,2,Image 1,1,2069,
1.67451,,Surface,2,Image 1,1,2071,
1.95412,,Surface,2,Image 1,1,2074,
2.31798,,Surface,2,Image 1,1,2075,
1.91928,,Surface,2,Image 1,1,2076,
2.85821,,Surface,2,Image 1,1,2077,
3.07479,,Surface,2,Image 1,1,2078,
1.99722,,Surface,2,Image 1,1,2079,
0.993316,,Surface,2,Image 1,1,2080,
1.71373,,Surface,2,Image 1,1,2082,
1.79379,,Surface,2,Image 1,1,2083,
2.0396,,Surface,2,Image 1,1,2084,
3.32771,,Surface,2,Image 1,1,2086,
1.85557,,Surface,2,Image 1,1,2087,
0.76142,,Surface,2,Image 1,1,2088,
2.80869,,Surface,2,Image 1,1,2089,
1.20745,,Surface,2,Image 1,1,2091,
1.40913,,Surface,2,Image 1,1,2094,
2.44961,,Surface,2,Image 1,1,2097,
2.30585,,Surface,2,Image 1,1,2098,
1.6189,,Surface,2,Image 1,1,2099,
1.68568,,Surface,2,Image 1,1,2100,
1.73877,,Surface,2,Image 1,1,2101,
1.76809,,Surface,2,Image 1,1,2103,
2.54094,,Surface,2,Image 1,1,2104,
1.6267,,Surface,2,Image 1,1,2107,
2.75263,,Surface,2,Image 1,1,2109,
0.117017,,Surface,2,Image 1,1,2111,
2.37877,,Surface,2,Image 1,1,2112,
1.34898,,Surface,2,Image 1,1,2113,
0.597271,,Surface,2,Image 1,1,2114,
1.37337,,Surface,2,Image 1,1,2115,
1.71952,,Surface,2,Image 1,1,2117,
1.78501,,Surface,2,Image 1,1,2118,
1.72158,,Surface,2,Image 1,1,2119,
1.7021,,Surface,2,Image 1,1,2120,
1.66664,,Surface,2,Image 1,1,2121,
1.58796,,Surface,2,Image 1,1,2123,
2.6535,,Surface,2,Image 1,1,2124,
1.88764,,Surface,2,Image 1,1,2125,
1.63561,,Surface,2,Image 1,1,2128,
1.73861,,Surface,2,Image 1,1,2129,
1.99129,,Surface,2,Image 1,1,2130,
2.76815,,Surface,2,Image 1,1,2131,
1.31676,,Surface,2,Image 1,1,2132,
2.85643,,Surface,2,Image 1,1,2134,
1.33304,,Surface,2,Image 1,1,2135,
1.87284,,Surface,2,Image 1,1,2137,
2.22678,,Surface,2,Image 1,1,2138,
2.21,,Surface,2,Image 1,1,2139,
2.88344,,Surface,2,Image 1,1,2140,
1.43764,,Surface,2,Image 1,1,2141,
1.42311,,Surface,2,Image 1,1,2142,
1.94745,,Surface,2,Image 1,1,2143,
2.72891,,Surface,2,Image 1,1,2144,
2.00604,,Surface,2,Image 1,1,2145,
2.25486,,Surface,2,Image 1,1,2146,
1.39878,,Surface,2,Image 1,1,2147,
1.83333,,Surface,2,Image 1,1,2148,
1.68598,,Surface,2,Image 1,1,2149,
1.06576,,Surface,2,Image 1,1,2150,
1.76378,,Surface,2,Image 1,1,2151,
1.20696,,Surface,2,Image 1,1,2152,
1.49164,,Surface,2,Image 1,1,2153,
1.45858,,Surface,2,Image 1,1,2154,
1.38911,,Surface,2,Image 1,1,2155,
0.94078,,Surface,2,Image 1,1,2157,
2.21114,,Surface,2,Image 1,1,2158,
0.939977,,Surface,2,Image 1,1,2159,
1.04623,,Surface,2,Image 1,1,2161,
2.34954,,Surface,2,Image 1,1,2162,
1.47899,,Surface,2,Image 1,1,2164,
2.75809,,Surface,2,Image 1,1,2165,
0.993045,,Surface,2,Image 1,1,2166,
1.42899,,Surface,2,Image 1,1,2167,
1.19322,,Surface,2,Image 1,1,2168,
2.38127,,Surface,2,Image 1,1,2170,
1.90245,,Surface,2,Image 1,1,2171,
2.06057,,Surface,2,Image 1,1,2172,
2.22357,,Surface,2,Image 1,1,2175,
1.5433,,Surface,2,Image 1,1,2176,
2.23226,,Surface,2,Image 1,1,2177,
1.90235,,Surface,2,Image 1,1,2179,
2.12356,,Surface,2,Image 1,1,2181,
1.98465,,Surface,2,Image 1,1,2182,
0.758891,,Surface,2,Image 1,1,2183,
2.43937,,Surface,2,Image 1,1,2184,
2.08541,,Surface,2,Image 1,1,2185,
1.16106,,Surface,2,Image 1,1,2186,
1.22334,,Surface,2,Image 1,1,2188,
3.31491,,Surface,2,Image 1,1,2191,
0.920871,,Surface,2,Image 1,1,2192,
2.11972,,Surface,2,Image 1,1,2193,
1.45641,,Surface,2,Image 1,1,2194,
1.54949,,Surface,2,Image 1,1,2195,
2.75905,,Surface,2,Image 1,1,2196,
1.71072,,Surface,2,Image 1,1,2197,
1.64294,,Surface,2,Image 1,1,2198,
1.57449,,Surface,2,Image 1,1,2199,
2.03027,,Surface,2,Image 1,1,2200,
1.95168,,Surface,2,Image 1,1,2201,
1.15407,,Surface,2,Image 1,1,2202,
3.26047,,Surface,2,Image 1,1,2203,
1.57906,,Surface,2,Image 1,1,2209,
1.52134,,Surface,2,Image 1,1,2211,
1.19303,,Surface,2,Image 1,1,2212,
2.89849,,Surface,2,Image 1,1,2217,
3.08025,,Surface,2,Image 1,1,2218,
2.17302,,Surface,2,Image 1,1,2219,
2.54777,,Surface,2,Image 1,1,2220,
2.23931,,Surface,2,Image 1,1,2221,
0.870261,,Surface,2,Image 1,1,2222,
2.56379,,Surface,2,Image 1,1,2223,
1.92644,,Surface,2,Image 1,1,2225,
2.51984,,Surface,2,Image 1,1,2226,
1.84736,,Surface,2,Image 1,1,2227,
2.12148,,Surface,2,Image 1,1,2229,
1.88121,,Surface,2,Image 1,1,2230,
1.5119,,Surface,2,Image 1,1,2231,
1.31078,,Surface,2,Image 1,1,2232,
2.12222,,Surface,2,Image 1,1,2233,
1.83334,,Surface,2,Image 1,1,2235,
2.50751,,Surface,2,Image 1,1,2236,
1.96107,,Surface,2,Image 1,1,2237,
1.02115,,Surface,2,Image 1,1,2238,
1.7486,,Surface,2,Image 1,1,2239,
1.291,,Surface,2,Image 1,1,2240,
2.5213,,Surface,2,Image 1,1,2241,
2.17625,,Surface,2,Image 1,1,2242,
1.68174,,Surface,2,Image 1,1,2243,
2.00755,,Surface,2,Image 1,1,2246,
1.33047,,Surface,2,Image 1,1,2247,
2.82364,,Surface,2,Image 1,1,2249,
51.9202,,Surface,2,Image 1,1,2250,
2.09316,,Surface,2,Image 1,1,2253,
2.11939,,Surface,2,Image 1,1,2254,
2.17123,,Surface,2,Image 1,1,2255,
2.29272,,Surface,2,Image 1,1,2256,
1.29158,,Surface,2,Image 1,1,2257,
1.99425,,Surface,2,Image 1,1,2259,
2.35848,,Surface,2,Image 1,1,2260,
2.26858,,Surface,2,Image 1,1,2261,
2.13623,,Surface,2,Image 1,1,2262,
1.75225,,Surface,2,Image 1,1,2263,
1.71874,,Surface,2,Image 1,1,2264,
1.96648,,Surface,2,Image 1,1,2265,
1.80699,,Surface,2,Image 1,1,2266,
2.24971,,Surface,2,Image 1,1,2267,
1.5378,,Surface,2,Image 1,1,2268,
2.11021,,Surface,2,Image 1,1,2269,
1.09571,,Surface,2,Image 1,1,2272,
0.979537,,Surface,2,Image 1,1,2273,
3.77033,,Surface,2,Image 1,1,2274,
1.74803,,Surface,2,Image 1,1,2278,
1.81347,,Surface,2,Image 1,1,2279,
1.96059,,Surface,2,Image 1,1,2281,
2.45991,,Surface,2,Image 1,1,2282,
1.95341,,Surface,2,Image 1,1,2284,
2.65275,,Surface,2,Image 1,1,2285,
2.24415,,Surface,2,Image 1,1,2286,
1.76191,,Surface,2,Image 1,1,2287,
1.24689,,Surface,2,Image 1,1,2288,
1.97667,,Surface,2,Image 1,1,2290,
2.84215,,Surface,2,Image 1,1,2291,
2.64272,,Surface,2,Image 1,1,2292,
2.0382,,Surface,2,Image 1,1,2294,
2.66547,,Surface,2,Image 1,1,2295,
3.13079,,Surface,2,Image 1,1,2296,
2.24129,,Surface,2,Image 1,1,2299,
1.68039,,Surface,2,Image 1,1,2300,
1.32093,,Surface,2,Image 1,1,2301,
1.64159,,Surface,2,Image 1,1,2302,
2.13215,,Surface,2,Image 1,1,2303,
1.84294,,Surface,2,Image 1,1,2304,
3.53087,,Surface,2,Image 1,1,2305,
2.45225,,Surface,2,Image 1,1,2306,
1.66764,,Surface,2,Image 1,1,2307,
1.10525,,Surface,2,Image 1,1,2310,
1.65994,,Surface,2,Image 1,1,2311,
1.81776,,Surface,2,Image 1,1,2314,
3.64219,,Surface,2,Image 1,1,2315,
2.10291,,Surface,2,Image 1,1,2316,
2.88236,,Surface,2,Image 1,1,2317,
2.11923,,Surface,2,Image 1,1,2319,
1.62131,,Surface,2,Image 1,1,2320,
2.26064,,Surface,2,Image 1,1,2321,
1.6451,,Surface,2,Image 1,1,2322,
3.72533,,Surface,2,Image 1,1,2324,
2.31613,,Surface,2,Image 1,1,2330,
1.67328,,Surface,2,Image 1,1,2331,
2.29435,,Surface,2,Image 1,1,2332,
2.07403,,Surface,2,Image 1,1,2333,
1.61567,,Surface,2,Image 1,1,2335,
1.48241,,Surface,2,Image 1,1,2336,
2.32343,,Surface,2,Image 1,1,2337,
2.36715,,Surface,2,Image 1,1,2341,
1.25511,,Surface,2,Image 1,1,2342,
1.07143,,Surface,2,Image 1,1,2343,
1.87351,,Surface,2,Image 1,1,2344,
1.4596,,Surface,2,Image 1,1,2345,
2.78357,,Surface,2,Image 1,1,2346,
1.18771,,Surface,2,Image 1,1,2347,
1.96796,,Surface,2,Image 1,1,2348,
1.934,,Surface,2,Image 1,1,2349,
1.25442,,Surface,2,Image 1,1,2350,
2.04424,,Surface,2,Image 1,1,2351,
1.93082,,Surface,2,Image 1,1,2352,
1.48584,,Surface,2,Image 1,1,2353,
2.07598,,Surface,2,Image 1,1,2355,
1.45345,,Surface,2,Image 1,1,2356,
2.31525,,Surface,2,Image 1,1,2357,
1.76551,,Surface,2,Image 1,1,2358,
3.74845,,Surface,2,Image 1,1,2360,
1.26486,,Surface,2,Image 1,1,2361,
1.82467,,Surface,2,Image 1,1,2362,
1.99421,,Surface,2,Image 1,1,2363,
2.46519,,Surface,2,Image 1,1,2364,
