
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.91283,µm,Surface,LD,1,1736,
5.9029,µm,Surface,LD,1,1738,
8.59528,µm,Surface,LD,1,1739,
6.9033,µm,Surface,LD,1,1740,
2.00685,µm,Surface,LD,1,1741,
6.52762,µm,Surface,LD,1,1742,
6.94186,µm,Surface,LD,1,1744,
4.54692,µm,Surface,LD,1,1746,
2.77687,µm,Surface,LD,1,1747,
2.27223,µm,Surface,LD,1,1748,
5.81616,µm,Surface,LD,1,1749,
1.03732,µm,Surface,LD,1,1750,
5.09758,µm,Surface,LD,1,1752,
5.56721,µm,Surface,LD,1,1755,
2.13033,µm,Surface,LD,1,1756,
5.90131,µm,Surface,LD,1,1757,
8.32467,µm,Surface,LD,1,1759,
1.50152,µm,Surface,LD,1,1760,
5.95965,µm,Surface,LD,1,1761,
1.55879,µm,Surface,LD,1,1762,
3.38534,µm,Surface,LD,1,1763,
8.15621,µm,Surface,LD,1,1765,
2.54333,µm,Surface,LD,1,1766,
6.07398,µm,Surface,LD,1,1767,
4.48914,µm,Surface,LD,1,1768,
2.70961,µm,Surface,LD,1,1769,
4.83593,µm,Surface,LD,1,1772,
6.19795,µm,Surface,LD,1,1773,
6.00948,µm,Surface,LD,1,1776,
5.23927,µm,Surface,LD,1,1777,
4.94526,µm,Surface,LD,1,1779,
4.89737,µm,Surface,LD,1,1780,
4.00236,µm,Surface,LD,1,1781,
5.9111,µm,Surface,LD,1,1782,
5.10193,µm,Surface,LD,1,1783,
5.27761,µm,Surface,LD,1,1784,
5.99183,µm,Surface,LD,1,1786,
5.3584,µm,Surface,LD,1,1787,
3.9525,µm,Surface,LD,1,1788,
4.81033,µm,Surface,LD,1,1789,
4.36755,µm,Surface,LD,1,1790,
4.01412,µm,Surface,LD,1,1791,
5.56502,µm,Surface,LD,1,1792,
3.32485,µm,Surface,LD,1,1793,
4.84561,µm,Surface,LD,1,1794,
6.29037,µm,Surface,LD,1,1795,
3.25484,µm,Surface,LD,1,1796,
1.10978,µm,Surface,LD,1,1798,
3.03502,µm,Surface,LD,1,1799,
5.55824,µm,Surface,LD,1,1800,
10.8848,µm,Surface,LD,1,1801,
4.78881,µm,Surface,LD,1,1802,
5.79638,µm,Surface,LD,1,1803,
8.29477,µm,Surface,LD,1,1804,
3.34692,µm,Surface,LD,1,1805,
5.60765,µm,Surface,LD,1,1807,
2.18217,µm,Surface,LD,1,1808,
5.78486,µm,Surface,LD,1,1810,
0.785692,µm,Surface,LD,1,1811,
5.22107,µm,Surface,LD,1,1812,
4.82321,µm,Surface,LD,1,1813,
0.851364,µm,Surface,LD,1,1815,
5.87507,µm,Surface,LD,1,1816,
8.79889,µm,Surface,LD,1,1817,
7.7915,µm,Surface,LD,1,1819,
5.01031,µm,Surface,LD,1,1822,
6.55019,µm,Surface,LD,1,1823,
8.75314,µm,Surface,LD,1,1824,
5.12439,µm,Surface,LD,1,1825,
1.86305,µm,Surface,LD,1,1826,
1.41188,µm,Surface,LD,1,1827,
1.13654,µm,Surface,LD,1,1829,
4.96023,µm,Surface,LD,1,1830,
4.99356,µm,Surface,LD,1,1831,
4.81955,µm,Surface,LD,1,1832,
8.65784,µm,Surface,LD,1,1833,
0.895607,µm,Surface,LD,1,1834,
2.48364,µm,Surface,LD,1,1836,
0.0484161,µm,Surface,LD,1,1837,
0.0364688,µm,Surface,LD,1,1838,
8.94056,µm,Surface,LD,1,1840,
2.60196,µm,Surface,LD,1,1841,
1.25216,µm,Surface,LD,1,1844,
5.19445,µm,Surface,LD,1,1845,
1.41375,µm,Surface,LD,1,1846,
1.69225,µm,Surface,LD,1,1847,
9.07365,µm,Surface,LD,1,1848,
4.6273,µm,Surface,LD,1,1849,
5.72739,µm,Surface,LD,1,1850,
6.97901,µm,Surface,LD,1,1851,
8.67167,µm,Surface,LD,1,1852,
6.52568,µm,Surface,LD,1,1853,
1.35998,µm,Surface,LD,1,1855,
4.58925,µm,Surface,LD,1,1856,
4.47218,µm,Surface,LD,1,1858,
2.73609,µm,Surface,LD,1,1859,
2.28625,µm,Surface,LD,1,1860,
7.43943,µm,Surface,LD,1,1861,
7.87332,µm,Surface,LD,1,1862,
5.10075,µm,Surface,LD,1,1863,
5.88441,µm,Surface,LD,1,1864,
2.05684,µm,Surface,LD,1,1865,
4.83619,µm,Surface,LD,1,1866,
4.57099,µm,Surface,LD,1,1867,
5.9742,µm,Surface,LD,1,1868,
11.6454,µm,Surface,LD,1,1869,
5.63611,µm,Surface,LD,1,1870,
1.08216,µm,Surface,LD,1,1871,
4.84813,µm,Surface,LD,1,1872,
5.07761,µm,Surface,LD,1,1873,
5.46371,µm,Surface,LD,1,1874,
5.1367,µm,Surface,LD,1,1875,
1.18878,µm,Surface,LD,1,1876,
8.82087,µm,Surface,LD,1,1878,
4.0862,µm,Surface,LD,1,1879,
0,µm,Surface,LD,1,1880,
5.08087,µm,Surface,LD,1,1881,
4.78355,µm,Surface,LD,1,1882,
3.29928,µm,Surface,LD,1,1884,
2.79995,µm,Surface,LD,1,1885,
8.15073,µm,Surface,LD,1,1886,
5.40052,µm,Surface,LD,1,1889,
4.38786,µm,Surface,LD,1,1890,
5.22715,µm,Surface,LD,1,1891,
4.22603,µm,Surface,LD,1,1893,
3.34388,µm,Surface,LD,1,1895,
5.77261,µm,Surface,LD,1,1896,
4.92248,µm,Surface,LD,1,1897,
1.79626,µm,Surface,LD,1,1899,
4.83366,µm,Surface,LD,1,1900,
4.3514,µm,Surface,LD,1,1903,
6.32522,µm,Surface,LD,1,1904,
1.37345,µm,Surface,LD,1,1905,
5.80337,µm,Surface,LD,1,1906,
4.54872,µm,Surface,LD,1,1907,
4.83328,µm,Surface,LD,1,1908,
3.05947,µm,Surface,LD,1,1909,
4.69358,µm,Surface,LD,1,1910,
4.27503,µm,Surface,LD,1,1911,
4.14511,µm,Surface,LD,1,1913,
8.42405,µm,Surface,LD,1,1915,
6.26661,µm,Surface,LD,1,1916,
7.62413,µm,Surface,LD,1,1917,
1.62492,µm,Surface,LD,1,1918,
6.79174,µm,Surface,LD,1,1919,
5.44129,µm,Surface,LD,1,1920,
5.59051,µm,Surface,LD,1,1922,
0.123038,µm,Surface,LD,1,1923,
5.48574,µm,Surface,LD,1,1924,
7.03162,µm,Surface,LD,1,1925,
2.1447,µm,Surface,LD,1,1926,
8.24593,µm,Surface,LD,1,1928,
5.98255,µm,Surface,LD,1,1930,
4.34086,µm,Surface,LD,1,1931,
2.40638,µm,Surface,LD,1,1932,
3.02704,µm,Surface,LD,1,1933,
2.97516,µm,Surface,LD,1,1934,
5.49553,µm,Surface,LD,1,1935,
4.561,µm,Surface,LD,1,1936,
3.95103,µm,Surface,LD,1,1938,
4.82244,µm,Surface,LD,1,1939,
5.80234,µm,Surface,LD,1,1940,
3.71343,µm,Surface,LD,1,1942,
0.41803,µm,Surface,LD,1,1943,
4.9514,µm,Surface,LD,1,1944,
8.02304,µm,Surface,LD,1,1945,
4.66149,µm,Surface,LD,1,1946,
8.39018,µm,Surface,LD,1,1947,
2.80704,µm,Surface,LD,1,1948,
4.03054,µm,Surface,LD,1,1949,
5.22513,µm,Surface,LD,1,1950,
4.21874,µm,Surface,LD,1,1951,
3.8639,µm,Surface,LD,1,1952,
5.21541,µm,Surface,LD,1,1953,
3.0443,µm,Surface,LD,1,1954,
4.81918,µm,Surface,LD,1,1955,
0.871276,µm,Surface,LD,1,1956,
4.19217,µm,Surface,LD,1,1957,
11.025,µm,Surface,LD,1,1958,
0,µm,Surface,LD,1,1959,
6.26801,µm,Surface,LD,1,1961,
3.90845,µm,Surface,LD,1,1963,
4.1649,µm,Surface,LD,1,1964,
5.18714,µm,Surface,LD,1,1965,
4.54831,µm,Surface,LD,1,1967,
4.97636,µm,Surface,LD,1,1970,
3.81357,µm,Surface,LD,1,1972,
8.81075,µm,Surface,LD,1,1973,
6.77704,µm,Surface,LD,1,1975,
1.01991,µm,Surface,LD,1,1976,
2.8434,µm,Surface,LD,1,1977,
9.09404,µm,Surface,LD,1,1978,
5.17084,µm,Surface,LD,1,1979,
1.13086,µm,Surface,LD,1,1980,
5.81112,µm,Surface,LD,1,1981,
4.06659,µm,Surface,LD,1,1983,
5.11265,µm,Surface,LD,1,1984,
5.49391,µm,Surface,LD,1,1985,
2.64806,µm,Surface,LD,1,1986,
3.97358,µm,Surface,LD,1,1987,
2.3036,µm,Surface,LD,1,1988,
2.30422,µm,Surface,LD,1,1989,
11.5759,µm,Surface,LD,1,1990,
1.49796,µm,Surface,LD,1,1991,
4.23391,µm,Surface,LD,1,1992,
4.22574,µm,Surface,LD,1,1993,
1.70057,µm,Surface,LD,1,1994,
4.8553,µm,Surface,LD,1,1995,
2.45223,µm,Surface,LD,1,1996,
1.67828,µm,Surface,LD,1,1997,
4.20926,µm,Surface,LD,1,1998,
10.1885,µm,Surface,LD,1,1999,
7.54599,µm,Surface,LD,1,2000,
1.94264,µm,Surface,LD,1,2001,
3.70435,µm,Surface,LD,1,2002,
3.81149,µm,Surface,LD,1,2003,
7.35925,µm,Surface,LD,1,2004,
3.0045,µm,Surface,LD,1,2005,
4.29184,µm,Surface,LD,1,2006,
5.03148,µm,Surface,LD,1,2008,
5.21458,µm,Surface,LD,1,2010,
4.23759,µm,Surface,LD,1,2011,
6.24721,µm,Surface,LD,1,2012,
14.2764,µm,Surface,LD,1,2013,
4.73902,µm,Surface,LD,1,2014,
8.62887,µm,Surface,LD,1,2015,
1.55091,µm,Surface,LD,1,2016,
3.40225,µm,Surface,LD,1,2018,
2.22818,µm,Surface,LD,1,2019,
5.44864,µm,Surface,LD,1,2020,
3.75629,µm,Surface,LD,1,2021,
2.66505,µm,Surface,LD,1,2022,
5.32754,µm,Surface,LD,1,2024,
0.659858,µm,Surface,LD,1,2025,
3.91325,µm,Surface,LD,1,2026,
5.33135,µm,Surface,LD,1,2027,
5.58419,µm,Surface,LD,1,2029,
5.16657,µm,Surface,LD,1,2030,
4.80718,µm,Surface,LD,1,2031,
4.76464,µm,Surface,LD,1,2032,
2.62819,µm,Surface,LD,1,2033,
3.75097,µm,Surface,LD,1,2034,
4.16881,µm,Surface,LD,1,2035,
0.72712,µm,Surface,LD,1,2038,
0.462797,µm,Surface,LD,1,2039,
4.25732,µm,Surface,LD,1,2040,
2.63287,µm,Surface,LD,1,2041,
3.86008,µm,Surface,LD,1,2043,
6.46911,µm,Surface,LD,1,2045,
12.6575,µm,Surface,LD,1,2046,
5.31067,µm,Surface,LD,1,2047,
4.59043,µm,Surface,LD,1,2049,
5.32042,µm,Surface,LD,1,2050,
3.7448,µm,Surface,LD,1,2051,
5.68377,µm,Surface,LD,1,2052,
4.66124,µm,Surface,LD,1,2054,
3.5423,µm,Surface,LD,1,2055,
12.7996,µm,Surface,LD,1,2056,
1.37107,µm,Surface,LD,1,2057,
0.715693,µm,Surface,LD,1,2058,
4.81443,µm,Surface,LD,1,2059,
4.05634,µm,Surface,LD,1,2060,
3.31174,µm,Surface,LD,1,2061,
5.2449,µm,Surface,LD,1,2062,
3.0088,µm,Surface,LD,1,2063,
4.52232,µm,Surface,LD,1,2064,
3.11955,µm,Surface,LD,1,2065,
2.03975,µm,Surface,LD,1,2066,
4.3026,µm,Surface,LD,1,2067,
2.76823,µm,Surface,LD,1,2068,
3.87147,µm,Surface,LD,1,2069,
2.49382,µm,Surface,LD,1,2071,
3.37622,µm,Surface,LD,1,2074,
4.76744,µm,Surface,LD,1,2075,
1.70911,µm,Surface,LD,1,2076,
0.687477,µm,Surface,LD,1,2077,
5.18641,µm,Surface,LD,1,2078,
5.41212,µm,Surface,LD,1,2079,
4.7405,µm,Surface,LD,1,2080,
2.88184,µm,Surface,LD,1,2082,
8.39212,µm,Surface,LD,1,2083,
4.93211,µm,Surface,LD,1,2084,
1.01402,µm,Surface,LD,1,2086,
4.12274,µm,Surface,LD,1,2087,
7.32447,µm,Surface,LD,1,2088,
5.05012,µm,Surface,LD,1,2089,
4.7341,µm,Surface,LD,1,2091,
4.27928,µm,Surface,LD,1,2094,
1.04779,µm,Surface,LD,1,2097,
1.11909,µm,Surface,LD,1,2098,
11.8325,µm,Surface,LD,1,2099,
6.76733,µm,Surface,LD,1,2100,
4.32211,µm,Surface,LD,1,2101,
3.32273,µm,Surface,LD,1,2103,
1.82737,µm,Surface,LD,1,2104,
3.90606,µm,Surface,LD,1,2107,
4.42159,µm,Surface,LD,1,2109,
16.6443,µm,Surface,LD,1,2111,
3.06163,µm,Surface,LD,1,2112,
3.57699,µm,Surface,LD,1,2113,
8.88241,µm,Surface,LD,1,2114,
4.89598,µm,Surface,LD,1,2115,
6.80215,µm,Surface,LD,1,2117,
4.44292,µm,Surface,LD,1,2118,
4.47245,µm,Surface,LD,1,2119,
3.94259,µm,Surface,LD,1,2120,
11.3499,µm,Surface,LD,1,2121,
5.13756,µm,Surface,LD,1,2123,
2.7132,µm,Surface,LD,1,2124,
1.36355,µm,Surface,LD,1,2125,
5.87427,µm,Surface,LD,1,2128,
3.88603,µm,Surface,LD,1,2129,
2.79529,µm,Surface,LD,1,2130,
1.38767,µm,Surface,LD,1,2131,
4.67289,µm,Surface,LD,1,2132,
3.09081,µm,Surface,LD,1,2134,
4.17466,µm,Surface,LD,1,2135,
2.08229,µm,Surface,LD,1,2137,
2.88943,µm,Surface,LD,1,2138,
4.76519,µm,Surface,LD,1,2139,
1.235,µm,Surface,LD,1,2140,
2.5328,µm,Surface,LD,1,2141,
5.40236,µm,Surface,LD,1,2142,
2.88337,µm,Surface,LD,1,2143,
3.17445,µm,Surface,LD,1,2144,
4.47517,µm,Surface,LD,1,2145,
4.18033,µm,Surface,LD,1,2146,
6.03965,µm,Surface,LD,1,2147,
3.55362,µm,Surface,LD,1,2148,
3.46684,µm,Surface,LD,1,2149,
3.88876,µm,Surface,LD,1,2150,
3.96474,µm,Surface,LD,1,2151,
6.16094,µm,Surface,LD,1,2152,
3.27073,µm,Surface,LD,1,2153,
2.25717,µm,Surface,LD,1,2154,
8.15891,µm,Surface,LD,1,2155,
3.12764,µm,Surface,LD,1,2157,
3.57199,µm,Surface,LD,1,2158,
5.13347,µm,Surface,LD,1,2159,
6.29343,µm,Surface,LD,1,2161,
4.41492,µm,Surface,LD,1,2162,
4.82024,µm,Surface,LD,1,2164,
0.736859,µm,Surface,LD,1,2165,
1.59408,µm,Surface,LD,1,2166,
4.23877,µm,Surface,LD,1,2167,
4.4667,µm,Surface,LD,1,2168,
2.13037,µm,Surface,LD,1,2170,
7.07332,µm,Surface,LD,1,2171,
0.102881,µm,Surface,LD,1,2172,
2.31111,µm,Surface,LD,1,2175,
6.85884,µm,Surface,LD,1,2176,
3.65082,µm,Surface,LD,1,2177,
3.35963,µm,Surface,LD,1,2179,
0.709999,µm,Surface,LD,1,2181,
2.28562,µm,Surface,LD,1,2182,
4.14188,µm,Surface,LD,1,2183,
3.94734,µm,Surface,LD,1,2184,
4.65004,µm,Surface,LD,1,2185,
4.8101,µm,Surface,LD,1,2186,
5.23227,µm,Surface,LD,1,2188,
3.50181,µm,Surface,LD,1,2191,
3.49397,µm,Surface,LD,1,2192,
8.21356,µm,Surface,LD,1,2193,
2.48373,µm,Surface,LD,1,2194,
4.25379,µm,Surface,LD,1,2195,
3.12735,µm,Surface,LD,1,2196,
3.1841,µm,Surface,LD,1,2197,
4.45386,µm,Surface,LD,1,2198,
3.28307,µm,Surface,LD,1,2199,
4.7671,µm,Surface,LD,1,2200,
5.40273,µm,Surface,LD,1,2201,
3.71841,µm,Surface,LD,1,2202,
2.80372,µm,Surface,LD,1,2203,
2.53663,µm,Surface,LD,1,2209,
7.18624,µm,Surface,LD,1,2211,
4.79426,µm,Surface,LD,1,2212,
5.13793,µm,Surface,LD,1,2217,
3.37074,µm,Surface,LD,1,2218,
3.39063,µm,Surface,LD,1,2219,
2.46505,µm,Surface,LD,1,2220,
2.91997,µm,Surface,LD,1,2221,
4.29976,µm,Surface,LD,1,2222,
4.57255,µm,Surface,LD,1,2223,
3.6658,µm,Surface,LD,1,2225,
3.05834,µm,Surface,LD,1,2226,
2.97678,µm,Surface,LD,1,2227,
5.2233,µm,Surface,LD,1,2229,
4.26009,µm,Surface,LD,1,2230,
4.54881,µm,Surface,LD,1,2231,
11.6439,µm,Surface,LD,1,2232,
5.26714,µm,Surface,LD,1,2233,
3.38397,µm,Surface,LD,1,2235,
1.39092,µm,Surface,LD,1,2236,
3.10926,µm,Surface,LD,1,2237,
4.0892,µm,Surface,LD,1,2238,
2.82111,µm,Surface,LD,1,2239,
2.53424,µm,Surface,LD,1,2240,
1.16089,µm,Surface,LD,1,2241,
1.30572,µm,Surface,LD,1,2242,
4.40366,µm,Surface,LD,1,2243,
7.03953,µm,Surface,LD,1,2246,
3.93645,µm,Surface,LD,1,2247,
2.75085,µm,Surface,LD,1,2249,
0,µm,Surface,LD,1,2250,
4.52836,µm,Surface,LD,1,2253,
4.25095,µm,Surface,LD,1,2254,
1.91608,µm,Surface,LD,1,2255,
7.57011,µm,Surface,LD,1,2256,
11.5729,µm,Surface,LD,1,2257,
5.66582,µm,Surface,LD,1,2259,
4.14716,µm,Surface,LD,1,2260,
11.9796,µm,Surface,LD,1,2261,
5.11625,µm,Surface,LD,1,2262,
3.46792,µm,Surface,LD,1,2263,
8.65567,µm,Surface,LD,1,2264,
8.37016,µm,Surface,LD,1,2265,
4.83668,µm,Surface,LD,1,2266,
5.24325,µm,Surface,LD,1,2267,
7.64228,µm,Surface,LD,1,2268,
3.36255,µm,Surface,LD,1,2269,
4.09741,µm,Surface,LD,1,2272,
4.85045,µm,Surface,LD,1,2273,
1.31474,µm,Surface,LD,1,2274,
2.72462,µm,Surface,LD,1,2278,
2.82139,µm,Surface,LD,1,2279,
3.14872,µm,Surface,LD,1,2281,
0.868448,µm,Surface,LD,1,2282,
5.54453,µm,Surface,LD,1,2284,
1.17949,µm,Surface,LD,1,2285,
3.78042,µm,Surface,LD,1,2286,
3.3457,µm,Surface,LD,1,2287,
4.94295,µm,Surface,LD,1,2288,
6.81402,µm,Surface,LD,1,2290,
1.38357,µm,Surface,LD,1,2291,
7.24584,µm,Surface,LD,1,2292,
2.94825,µm,Surface,LD,1,2294,
4.39342,µm,Surface,LD,1,2295,
2.75365,µm,Surface,LD,1,2296,
4.04866,µm,Surface,LD,1,2299,
2.64941,µm,Surface,LD,1,2300,
3.08193,µm,Surface,LD,1,2301,
6.82686,µm,Surface,LD,1,2302,
7.71885,µm,Surface,LD,1,2303,
4.43347,µm,Surface,LD,1,2304,
5.22601,µm,Surface,LD,1,2305,
3.47211,µm,Surface,LD,1,2306,
4.28938,µm,Surface,LD,1,2307,
1.60019,µm,Surface,LD,1,2310,
4.21081,µm,Surface,LD,1,2311,
2.31332,µm,Surface,LD,1,2314,
8.55115,µm,Surface,LD,1,2315,
2.61391,µm,Surface,LD,1,2316,
0.926865,µm,Surface,LD,1,2317,
1.67878,µm,Surface,LD,1,2319,
4.03023,µm,Surface,LD,1,2320,
4.72728,µm,Surface,LD,1,2321,
2.82762,µm,Surface,LD,1,2322,
4.80491,µm,Surface,LD,1,2324,
2.61791,µm,Surface,LD,1,2330,
5.81123,µm,Surface,LD,1,2331,
3.76304,µm,Surface,LD,1,2332,
1.49191,µm,Surface,LD,1,2333,
2.99939,µm,Surface,LD,1,2335,
5.06557,µm,Surface,LD,1,2336,
1.59457,µm,Surface,LD,1,2337,
3.42093,µm,Surface,LD,1,2341,
3.75146,µm,Surface,LD,1,2342,
5.09544,µm,Surface,LD,1,2343,
7.65449,µm,Surface,LD,1,2344,
2.86104,µm,Surface,LD,1,2345,
5.66981,µm,Surface,LD,1,2346,
5.34092,µm,Surface,LD,1,2347,
8.69444,µm,Surface,LD,1,2348,
2.73992,µm,Surface,LD,1,2349,
6.50361,µm,Surface,LD,1,2350,
5.1826,µm,Surface,LD,1,2351,
2.49896,µm,Surface,LD,1,2352,
5.13161,µm,Surface,LD,1,2353,
2.38668,µm,Surface,LD,1,2355,
2.42022,µm,Surface,LD,1,2356,
4.39223,µm,Surface,LD,1,2357,
2.97942,µm,Surface,LD,1,2358,
1.02004,µm,Surface,LD,1,2360,
6.73316,µm,Surface,LD,1,2361,
2.61026,µm,Surface,LD,1,2362,
7.27741,µm,Surface,LD,1,2363,
2.73534,µm,Surface,LD,1,2364,
3.15681,µm,Surface,LD,1,2365,
3.19602,µm,Surface,LD,1,2367,
4.60502,µm,Surface,LD,1,2368,
3.21642,µm,Surface,LD,1,2369,
2.36768,µm,Surface,LD,1,2372,
3.66946,µm,Surface,LD,1,2373,
5.03067,µm,Surface,LD,1,2374,
8.89407,µm,Surface,LD,1,2375,
12.7175,µm,Surface,LD,1,2376,
5.33246,µm,Surface,LD,1,2377,
5.73883,µm,Surface,LD,1,2378,
4.30349,µm,Surface,LD,1,2380,
1.48473,µm,Surface,LD,1,2382,
3.77111,µm,Surface,LD,1,2383,
2.59081,µm,Surface,LD,1,2384,
13.1751,µm,Surface,LD,1,2385,
2.81156,µm,Surface,LD,1,2386,
3.27996,µm,Surface,LD,1,2387,
3.10897,µm,Surface,LD,1,2389,
1.78884,µm,Surface,LD,1,2390,
0.395414,µm,Surface,LD,1,2391,
3.20921,µm,Surface,LD,1,2392,
2.13464,µm,Surface,LD,1,2393,
3.41066,µm,Surface,LD,1,2395,
2.13382,µm,Surface,LD,1,2396,
2.83868,µm,Surface,LD,1,2397,
3.79819,µm,Surface,LD,1,2399,
2.80041,µm,Surface,LD,1,2400,
4.12956,µm,Surface,LD,1,2402,
4.27018,µm,Surface,LD,1,2403,
3.58592,µm,Surface,LD,1,2404,
4.66056,µm,Surface,LD,1,2406,
0.531785,µm,Surface,LD,1,2407,
4.03254,µm,Surface,LD,1,2409,
5.46469,µm,Surface,LD,1,2410,
3.72287,µm,Surface,LD,1,2411,
3.9948,µm,Surface,LD,1,2412,
12.3303,µm,Surface,LD,1,2413,
5.97325,µm,Surface,LD,1,2415,
1.30065,µm,Surface,LD,1,2416,
2.3621,µm,Surface,LD,1,2418,
2.96396,µm,Surface,LD,1,2419,
2.88229,µm,Surface,LD,1,2420,
4.59199,µm,Surface,LD,1,2421,
2.60767,µm,Surface,LD,1,2422,
3.18246,µm,Surface,LD,1,2426,
2.3415,µm,Surface,LD,1,2427,
3.55933,µm,Surface,LD,1,2429,
4.65572,µm,Surface,LD,1,2432,
5.98558,µm,Surface,LD,1,2435,
2.80984,µm,Surface,LD,1,2436,
3.85386,µm,Surface,LD,1,2438,
4.16258,µm,Surface,LD,1,2440,
2.15236,µm,Surface,LD,1,2441,
2.0228,µm,Surface,LD,1,2442,
4.34361,µm,Surface,LD,1,2444,
3.45483,µm,Surface,LD,1,2445,
1.39266,µm,Surface,LD,1,2446,
2.87743,µm,Surface,LD,1,2447,
0.933949,µm,Surface,LD,1,2448,
3.78711,µm,Surface,LD,1,2449,
3.32058,µm,Surface,LD,1,2452,
0.868583,µm,Surface,LD,1,2453,
1.81402,µm,Surface,LD,1,2455,
4.8907,µm,Surface,LD,1,2456,
5.07684,µm,Surface,LD,1,2457,
4.42953,µm,Surface,LD,1,2458,
2.709,µm,Surface,LD,1,2459,
4.63309,µm,Surface,LD,1,2461,
3.58053,µm,Surface,LD,1,2462,
2.98627,µm,Surface,LD,1,2463,
2.09151,µm,Surface,LD,1,2464,
1.6872,µm,Surface,LD,1,2465,
3.23268,µm,Surface,LD,1,2466,
2.53991,µm,Surface,LD,1,2467,
3.46469,µm,Surface,LD,1,2469,
2.86279,µm,Surface,LD,1,2470,
3.78385,µm,Surface,LD,1,2471,
8.73431,µm,Surface,LD,1,2472,
4.90237,µm,Surface,LD,1,2473,
3.18313,µm,Surface,LD,1,2474,
5.96146,µm,Surface,LD,1,2475,
3.60716,µm,Surface,LD,1,2476,
8.21315,µm,Surface,LD,1,2478,
4.31722,µm,Surface,LD,1,2479,
3.79365,µm,Surface,LD,1,2481,
6.23073,µm,Surface,LD,1,2482,
1.31497,µm,Surface,LD,1,2483,
3.44286,µm,Surface,LD,1,2484,
4.02328,µm,Surface,LD,1,2486,
3.61967,µm,Surface,LD,1,2488,
4.13545,µm,Surface,LD,1,2489,
4.60926,µm,Surface,LD,1,2491,
1.80706,µm,Surface,LD,1,2492,
4.14774,µm,Surface,LD,1,2493,
5.14986,µm,Surface,LD,1,2494,
3.51655,µm,Surface,LD,1,2495,
2.27824,µm,Surface,LD,1,2496,
5.01783,µm,Surface,LD,1,2497,
6.00085,µm,Surface,LD,1,2498,
6.73984,µm,Surface,LD,1,2499,
2.75009,µm,Surface,LD,1,2500,
1.18327,µm,Surface,LD,1,2501,
3.39832,µm,Surface,LD,1,2502,
6.73892,µm,Surface,LD,1,2503,
4.09649,µm,Surface,LD,1,2505,
3.54022,µm,Surface,LD,1,2507,
4.99634,µm,Surface,LD,1,2508,
11.2534,µm,Surface,LD,1,2511,
4.00609,µm,Surface,LD,1,2512,
3.54896,µm,Surface,LD,1,2514,
1.44372,µm,Surface,LD,1,2515,
6.55368,µm,Surface,LD,1,2516,
7.68777,µm,Surface,LD,1,2517,
8.32507,µm,Surface,LD,1,2518,
3.19366,µm,Surface,LD,1,2519,
1.13981,µm,Surface,LD,1,2520,
4.56864,µm,Surface,LD,1,2521,
4.20397,µm,Surface,LD,1,2523,
7.37842,µm,Surface,LD,1,2524,
6.14064,µm,Surface,LD,1,2525,
0,µm,Surface,LD,1,2526,
4.12115,µm,Surface,LD,1,2527,
2.30705,µm,Surface,LD,1,2528,
2.67142,µm,Surface,LD,1,2529,
5.07067,µm,Surface,LD,1,2530,
4.2855,µm,Surface,LD,1,2531,
2.71031,µm,Surface,LD,1,2532,
4.00687,µm,Surface,LD,1,2533,
1.80729,µm,Surface,LD,1,2536,
6.02301,µm,Surface,LD,1,2537,
5.96612,µm,Surface,LD,1,2538,
3.22736,µm,Surface,LD,1,2540,
1.93219,µm,Surface,LD,1,2541,
4.16074,µm,Surface,LD,1,2542,
5.98631,µm,Surface,LD,1,2544,
3.02778,µm,Surface,LD,1,2545,
7.28029,µm,Surface,LD,1,2546,
4.54891,µm,Surface,LD,1,2547,
3.51158,µm,Surface,LD,1,2548,
4.3953,µm,Surface,LD,1,2549,
0.0115638,µm,Surface,LD,1,2550,
7.48861,µm,Surface,LD,1,2551,
2.11172,µm,Surface,LD,1,2554,
4.1381,µm,Surface,LD,1,2555,
2.87046,µm,Surface,LD,1,2556,
6.56806,µm,Surface,LD,1,2558,
3.5566,µm,Surface,LD,1,2561,
4.3856,µm,Surface,LD,1,2562,
5.4214,µm,Surface,LD,1,2563,
3.03499,µm,Surface,LD,1,2564,
6.63198,µm,Surface,LD,1,2565,
4.79796,µm,Surface,LD,1,2566,
0,µm,Surface,LD,1,2567,
2.50599,µm,Surface,LD,1,2568,
3.14374,µm,Surface,LD,1,2570,
5.36927,µm,Surface,LD,1,2571,
2.31995,µm,Surface,LD,1,2572,
1.99205,µm,Surface,LD,1,2573,
2.41494,µm,Surface,LD,1,2574,
2.52173,µm,Surface,LD,1,2575,
8.14109,µm,Surface,LD,1,2576,
1.99322,µm,Surface,LD,1,2577,
1.30522,µm,Surface,LD,1,2578,
0.290792,µm,Surface,LD,1,2580,
1.9292,µm,Surface,LD,1,2581,
4.0746,µm,Surface,LD,1,2582,
3.26468,µm,Surface,LD,1,2583,
7.47084,µm,Surface,LD,1,2584,
4.42189,µm,Surface,LD,1,2587,
1.88881,µm,Surface,LD,1,2588,
0,µm,Surface,LD,1,2590,
7.17024,µm,Surface,LD,1,2591,
2.15994,µm,Surface,LD,1,2592,
4.01278,µm,Surface,LD,1,2593,
4.16957,µm,Surface,LD,1,2595,
1.57278,µm,Surface,LD,1,2597,
