
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.787109,,Surface,6,Image 1,1,1591,
0.601562,,Surface,6,Image 1,1,1592,
0.162354,,Surface,6,Image 1,1,1593,
1.15332,,Surface,6,Image 1,1,1594,
0.39209,,Surface,6,Image 1,1,1595,
0.880859,,Surface,6,Image 1,1,1596,
0.139771,,Surface,6,Image 1,1,1598,
2.48242,,Surface,6,Image 1,1,1599,
0.84668,,Surface,6,Image 1,1,1600,
0.325195,,Surface,6,Image 1,1,1601,
1.22852,,Surface,6,Image 1,1,1603,
0.422363,,Surface,6,Image 1,1,1605,
0.947266,,Surface,6,Image 1,1,1608,
1.06738,,Surface,6,Image 1,1,1610,
0.933594,,Surface,6,Image 1,1,1612,
1.7793,,Surface,6,Image 1,1,1613,
1.64551,,Surface,6,Image 1,1,1615,
0.666992,,Surface,6,Image 1,1,1616,
2.48047,,Surface,6,Image 1,1,1617,
1.43555,,Surface,6,Image 1,1,1618,
0.915039,,Surface,6,Image 1,1,1619,
0.785645,,Surface,6,Image 1,1,1620,
0.816895,,Surface,6,Image 1,1,1621,
0.746582,,Surface,6,Image 1,1,1623,
0.748047,,Surface,6,Image 1,1,1624,
0.281494,,Surface,6,Image 1,1,1625,
1.92578,,Surface,6,Image 1,1,1626,
0.429688,,Surface,6,Image 1,1,1627,
0.42334,,Surface,6,Image 1,1,1628,
0.864258,,Surface,6,Image 1,1,1630,
0.424805,,Surface,6,Image 1,1,1631,
1.43555,,Surface,6,Image 1,1,1632,
1.36621,,Surface,6,Image 1,1,1633,
0.819336,,Surface,6,Image 1,1,1634,
0.821289,,Surface,6,Image 1,1,1635,
0.322754,,Surface,6,Image 1,1,1636,
0.430176,,Surface,6,Image 1,1,1637,
2.72656,,Surface,6,Image 1,1,1638,
0.272461,,Surface,6,Image 1,1,1640,
2.03711,,Surface,6,Image 1,1,1641,
1.98535,,Surface,6,Image 1,1,1643,
0.498047,,Surface,6,Image 1,1,1644,
0.237549,,Surface,6,Image 1,1,1645,
1.30664,,Surface,6,Image 1,1,1646,
0.927734,,Surface,6,Image 1,1,1647,
0.504883,,Surface,6,Image 1,1,1648,
1.95898,,Surface,6,Image 1,1,1649,
0.281006,,Surface,6,Image 1,1,1650,
0.62793,,Surface,6,Image 1,1,1651,
0.357178,,Surface,6,Image 1,1,1652,
2.05176,,Surface,6,Image 1,1,1653,
0.826172,,Surface,6,Image 1,1,1654,
0.641602,,Surface,6,Image 1,1,1655,
0.875488,,Surface,6,Image 1,1,1656,
0.736328,,Surface,6,Image 1,1,1657,
0.40332,,Surface,6,Image 1,1,1659,
0.404785,,Surface,6,Image 1,1,1661,
2.30273,,Surface,6,Image 1,1,1663,
1.43457,,Surface,6,Image 1,1,1664,
1.07129,,Surface,6,Image 1,1,1665,
0.331543,,Surface,6,Image 1,1,1666,
3.25195,,Surface,6,Image 1,1,1667,
0.0863037,,Surface,6,Image 1,1,1668,
2.29297,,Surface,6,Image 1,1,1669,
1.17773,,Surface,6,Image 1,1,1671,
0.380127,,Surface,6,Image 1,1,1672,
0.524414,,Surface,6,Image 1,1,1673,
0.916016,,Surface,6,Image 1,1,1674,
0.0217133,,Surface,6,Image 1,1,1675,
0.318848,,Surface,6,Image 1,1,1676,
0.35498,,Surface,6,Image 1,1,1678,
1.91602,,Surface,6,Image 1,1,1679,
0.146729,,Surface,6,Image 1,1,1680,
0.229736,,Surface,6,Image 1,1,1681,
0.244873,,Surface,6,Image 1,1,1683,
0.0161819,,Surface,6,Image 1,1,1684,
0.602051,,Surface,6,Image 1,1,1685,
0.326172,,Surface,6,Image 1,1,1686,
0.732422,,Surface,6,Image 1,1,1687,
0.358643,,Surface,6,Image 1,1,1688,
0.593262,,Surface,6,Image 1,1,1690,
2.33398,,Surface,6,Image 1,1,1691,
1.34082,,Surface,6,Image 1,1,1692,
0.261475,,Surface,6,Image 1,1,1693,
0.776367,,Surface,6,Image 1,1,1694,
1.65039,,Surface,6,Image 1,1,1695,
0.755859,,Surface,6,Image 1,1,1696,
1.58691,,Surface,6,Image 1,1,1697,
0.324707,,Surface,6,Image 1,1,1698,
2.90625,,Surface,6,Image 1,1,1700,
0.495117,,Surface,6,Image 1,1,1701,
0.161865,,Surface,6,Image 1,1,1702,
0.328857,,Surface,6,Image 1,1,1703,
0.823242,,Surface,6,Image 1,1,1705,
1.25977,,Surface,6,Image 1,1,1706,
1.05762,,Surface,6,Image 1,1,1707,
0.782227,,Surface,6,Image 1,1,1709,
1.45117,,Surface,6,Image 1,1,1710,
1.93164,,Surface,6,Image 1,1,1711,
0.224854,,Surface,6,Image 1,1,1712,
1.07715,,Surface,6,Image 1,1,1713,
0.588379,,Surface,6,Image 1,1,1714,
0.36084,,Surface,6,Image 1,1,1715,
1.54102,,Surface,6,Image 1,1,1717,
0.284424,,Surface,6,Image 1,1,1718,
1.35352,,Surface,6,Image 1,1,1719,
0.291504,,Surface,6,Image 1,1,1720,
0.352539,,Surface,6,Image 1,1,1721,
1.46777,,Surface,6,Image 1,1,1722,
1.87695,,Surface,6,Image 1,1,1723,
1.75586,,Surface,6,Image 1,1,1724,
0.460449,,Surface,6,Image 1,1,1725,
0.768555,,Surface,6,Image 1,1,1727,
0.825195,,Surface,6,Image 1,1,1728,
1.67773,,Surface,6,Image 1,1,1729,
1.84961,,Surface,6,Image 1,1,1730,
0.666992,,Surface,6,Image 1,1,1731,
0.619873,,Surface,6,Image 1,1,1732,
0.445435,,Surface,6,Image 1,1,1733,
0.617188,,Surface,6,Image 1,1,1734,
0.0897217,,Surface,6,Image 1,1,1735,
0.620605,,Surface,6,Image 1,1,1736,
1.375,,Surface,6,Image 1,1,1738,
0.278809,,Surface,6,Image 1,1,1739,
0.373535,,Surface,6,Image 1,1,1740,
1.52539,,Surface,6,Image 1,1,1741,
0.942383,,Surface,6,Image 1,1,1742,
0.351562,,Surface,6,Image 1,1,1744,
0.44458,,Surface,6,Image 1,1,1746,
1.25586,,Surface,6,Image 1,1,1747,
1.66406,,Surface,6,Image 1,1,1748,
2.2207,,Surface,6,Image 1,1,1749,
1.0127,,Surface,6,Image 1,1,1750,
0.352295,,Surface,6,Image 1,1,1752,
0.654053,,Surface,6,Image 1,1,1755,
0.887695,,Surface,6,Image 1,1,1756,
1.94727,,Surface,6,Image 1,1,1757,
0.424316,,Surface,6,Image 1,1,1759,
1.6582,,Surface,6,Image 1,1,1760,
0.47998,,Surface,6,Image 1,1,1761,
0.486328,,Surface,6,Image 1,1,1762,
1.32227,,Surface,6,Image 1,1,1763,
0.28418,,Surface,6,Image 1,1,1765,
0.893555,,Surface,6,Image 1,1,1766,
0.341797,,Surface,6,Image 1,1,1767,
1.74805,,Surface,6,Image 1,1,1768,
0.920898,,Surface,6,Image 1,1,1769,
0.791016,,Surface,6,Image 1,1,1772,
0.755859,,Surface,6,Image 1,1,1773,
0.788086,,Surface,6,Image 1,1,1776,
1.67773,,Surface,6,Image 1,1,1777,
0.70459,,Surface,6,Image 1,1,1779,
0.611328,,Surface,6,Image 1,1,1780,
1.16211,,Surface,6,Image 1,1,1781,
1.49023,,Surface,6,Image 1,1,1782,
0.947266,,Surface,6,Image 1,1,1783,
1.59961,,Surface,6,Image 1,1,1784,
1.57617,,Surface,6,Image 1,1,1786,
0.626953,,Surface,6,Image 1,1,1787,
2.02344,,Surface,6,Image 1,1,1788,
0.453857,,Surface,6,Image 1,1,1789,
0.526855,,Surface,6,Image 1,1,1790,
1.56445,,Surface,6,Image 1,1,1791,
0.384277,,Surface,6,Image 1,1,1792,
0.469727,,Surface,6,Image 1,1,1793,
0.0820312,,Surface,6,Image 1,1,1794,
0.312012,,Surface,6,Image 1,1,1795,
1.48926,,Surface,6,Image 1,1,1796,
0.989258,,Surface,6,Image 1,1,1798,
1.85254,,Surface,6,Image 1,1,1799,
2.24023,,Surface,6,Image 1,1,1800,
0.293579,,Surface,6,Image 1,1,1801,
1.36523,,Surface,6,Image 1,1,1802,
0.849609,,Surface,6,Image 1,1,1803,
1.13184,,Surface,6,Image 1,1,1804,
0.344727,,Surface,6,Image 1,1,1805,
0.398926,,Surface,6,Image 1,1,1807,
0.841553,,Surface,6,Image 1,1,1808,
1.8418,,Surface,6,Image 1,1,1810,
0.855713,,Surface,6,Image 1,1,1811,
2.78516,,Surface,6,Image 1,1,1812,
0.703125,,Surface,6,Image 1,1,1813,
0.924805,,Surface,6,Image 1,1,1815,
0.340332,,Surface,6,Image 1,1,1816,
0.516602,,Surface,6,Image 1,1,1817,
0.280029,,Surface,6,Image 1,1,1819,
0.602051,,Surface,6,Image 1,1,1822,
0.666992,,Surface,6,Image 1,1,1823,
0.403564,,Surface,6,Image 1,1,1824,
0.795898,,Surface,6,Image 1,1,1825,
0.661133,,Surface,6,Image 1,1,1826,
1.26611,,Surface,6,Image 1,1,1827,
0.926758,,Surface,6,Image 1,1,1829,
1.15137,,Surface,6,Image 1,1,1830,
0.55127,,Surface,6,Image 1,1,1831,
2.38672,,Surface,6,Image 1,1,1832,
0.398926,,Surface,6,Image 1,1,1833,
0.824219,,Surface,6,Image 1,1,1834,
2.32617,,Surface,6,Image 1,1,1836,
0.313965,,Surface,6,Image 1,1,1837,
0.28418,,Surface,6,Image 1,1,1838,
0.124634,,Surface,6,Image 1,1,1840,
0.156128,,Surface,6,Image 1,1,1841,
0.962402,,Surface,6,Image 1,1,1844,
2.24023,,Surface,6,Image 1,1,1845,
0.121399,,Surface,6,Image 1,1,1846,
0.826172,,Surface,6,Image 1,1,1847,
0.356812,,Surface,6,Image 1,1,1848,
0.838867,,Surface,6,Image 1,1,1849,
0.156006,,Surface,6,Image 1,1,1850,
0.340088,,Surface,6,Image 1,1,1851,
0.429199,,Surface,6,Image 1,1,1852,
0.637695,,Surface,6,Image 1,1,1853,
0.59668,,Surface,6,Image 1,1,1855,
1.34375,,Surface,6,Image 1,1,1856,
1.20215,,Surface,6,Image 1,1,1858,
0.725586,,Surface,6,Image 1,1,1859,
0.270264,,Surface,6,Image 1,1,1860,
0.811523,,Surface,6,Image 1,1,1861,
0.516113,,Surface,6,Image 1,1,1862,
1.4043,,Surface,6,Image 1,1,1863,
0.491699,,Surface,6,Image 1,1,1864,
1.25977,,Surface,6,Image 1,1,1865,
0.66748,,Surface,6,Image 1,1,1866,
0.31665,,Surface,6,Image 1,1,1867,
0.665039,,Surface,6,Image 1,1,1868,
0.185425,,Surface,6,Image 1,1,1869,
0.334961,,Surface,6,Image 1,1,1870,
0.469971,,Surface,6,Image 1,1,1871,
0.62793,,Surface,6,Image 1,1,1872,
1.04297,,Surface,6,Image 1,1,1873,
1.35059,,Surface,6,Image 1,1,1874,
0.783203,,Surface,6,Image 1,1,1875,
0.522949,,Surface,6,Image 1,1,1876,
0.258545,,Surface,6,Image 1,1,1878,
2.15723,,Surface,6,Image 1,1,1879,
0.368164,,Surface,6,Image 1,1,1880,
1.22461,,Surface,6,Image 1,1,1881,
0.943359,,Surface,6,Image 1,1,1882,
1.56543,,Surface,6,Image 1,1,1884,
1.18066,,Surface,6,Image 1,1,1885,
0.612305,,Surface,6,Image 1,1,1886,
0.994141,,Surface,6,Image 1,1,1889,
0.445312,,Surface,6,Image 1,1,1890,
1.58203,,Surface,6,Image 1,1,1891,
1.5332,,Surface,6,Image 1,1,1893,
2.78711,,Surface,6,Image 1,1,1895,
0.709961,,Surface,6,Image 1,1,1896,
0.627197,,Surface,6,Image 1,1,1897,
0.142944,,Surface,6,Image 1,1,1899,
1.40723,,Surface,6,Image 1,1,1900,
1.62988,,Surface,6,Image 1,1,1903,
0.481201,,Surface,6,Image 1,1,1904,
0.505127,,Surface,6,Image 1,1,1905,
1.64648,,Surface,6,Image 1,1,1906,
1.08398,,Surface,6,Image 1,1,1907,
1.15527,,Surface,6,Image 1,1,1908,
1.07422,,Surface,6,Image 1,1,1909,
0.890625,,Surface,6,Image 1,1,1910,
0.974609,,Surface,6,Image 1,1,1911,
0.419922,,Surface,6,Image 1,1,1913,
0.469238,,Surface,6,Image 1,1,1915,
0.720703,,Surface,6,Image 1,1,1916,
0.108398,,Surface,6,Image 1,1,1917,
0.741211,,Surface,6,Image 1,1,1918,
0.359863,,Surface,6,Image 1,1,1919,
1.11035,,Surface,6,Image 1,1,1920,
1.10449,,Surface,6,Image 1,1,1922,
0.263428,,Surface,6,Image 1,1,1923,
0.666016,,Surface,6,Image 1,1,1924,
0.224487,,Surface,6,Image 1,1,1925,
0.480713,,Surface,6,Image 1,1,1926,
0.484863,,Surface,6,Image 1,1,1928,
0.356445,,Surface,6,Image 1,1,1930,
2.49902,,Surface,6,Image 1,1,1931,
0.970703,,Surface,6,Image 1,1,1932,
1.46289,,Surface,6,Image 1,1,1933,
0.819336,,Surface,6,Image 1,1,1934,
0.336914,,Surface,6,Image 1,1,1935,
1.60352,,Surface,6,Image 1,1,1936,
1.10449,,Surface,6,Image 1,1,1938,
0.762695,,Surface,6,Image 1,1,1939,
0.702148,,Surface,6,Image 1,1,1940,
1.44629,,Surface,6,Image 1,1,1942,
0.554688,,Surface,6,Image 1,1,1943,
0.866211,,Surface,6,Image 1,1,1944,
0.446777,,Surface,6,Image 1,1,1945,
1.76758,,Surface,6,Image 1,1,1946,
0.346191,,Surface,6,Image 1,1,1947,
0.262695,,Surface,6,Image 1,1,1948,
1.01074,,Surface,6,Image 1,1,1949,
0.617676,,Surface,6,Image 1,1,1950,
0.858398,,Surface,6,Image 1,1,1951,
1.59082,,Surface,6,Image 1,1,1952,
0.22876,,Surface,6,Image 1,1,1953,
0.904297,,Surface,6,Image 1,1,1954,
0.865234,,Surface,6,Image 1,1,1955,
1.0459,,Surface,6,Image 1,1,1956,
0.780273,,Surface,6,Image 1,1,1957,
0.195068,,Surface,6,Image 1,1,1958,
0.884766,,Surface,6,Image 1,1,1959,
0.623535,,Surface,6,Image 1,1,1961,
1.36816,,Surface,6,Image 1,1,1963,
1.55078,,Surface,6,Image 1,1,1964,
1.42383,,Surface,6,Image 1,1,1965,
0.58252,,Surface,6,Image 1,1,1967,
1.09668,,Surface,6,Image 1,1,1970,
0.568848,,Surface,6,Image 1,1,1972,
0.401855,,Surface,6,Image 1,1,1973,
0.465088,,Surface,6,Image 1,1,1975,
1.03516,,Surface,6,Image 1,1,1976,
0.155701,,Surface,6,Image 1,1,1977,
0.280762,,Surface,6,Image 1,1,1978,
0.940918,,Surface,6,Image 1,1,1979,
0.511719,,Surface,6,Image 1,1,1980,
0.362793,,Surface,6,Image 1,1,1981,
0.212524,,Surface,6,Image 1,1,1983,
1.4707,,Surface,6,Image 1,1,1984,
0.62207,,Surface,6,Image 1,1,1985,
0.219238,,Surface,6,Image 1,1,1986,
1.62695,,Surface,6,Image 1,1,1987,
0.278809,,Surface,6,Image 1,1,1988,
2.99805,,Surface,6,Image 1,1,1989,
0.441895,,Surface,6,Image 1,1,1990,
0.399902,,Surface,6,Image 1,1,1991,
1.50781,,Surface,6,Image 1,1,1992,
1.20508,,Surface,6,Image 1,1,1993,
0.622314,,Surface,6,Image 1,1,1994,
0.834961,,Surface,6,Image 1,1,1995,
1.96289,,Surface,6,Image 1,1,1996,
0.898926,,Surface,6,Image 1,1,1997,
1.0459,,Surface,6,Image 1,1,1998,
0.272095,,Surface,6,Image 1,1,1999,
0.644531,,Surface,6,Image 1,1,2000,
1.56641,,Surface,6,Image 1,1,2001,
0.58252,,Surface,6,Image 1,1,2002,
0.65332,,Surface,6,Image 1,1,2003,
0.0907593,,Surface,6,Image 1,1,2004,
0.896484,,Surface,6,Image 1,1,2005,
1.81836,,Surface,6,Image 1,1,2006,
1.00098,,Surface,6,Image 1,1,2008,
0.821289,,Surface,6,Image 1,1,2010,
0.520996,,Surface,6,Image 1,1,2011,
0.360474,,Surface,6,Image 1,1,2012,
0.126709,,Surface,6,Image 1,1,2013,
1.1709,,Surface,6,Image 1,1,2014,
0.308105,,Surface,6,Image 1,1,2015,
0.899414,,Surface,6,Image 1,1,2016,
1.93164,,Surface,6,Image 1,1,2018,
1.4707,,Surface,6,Image 1,1,2019,
2.3457,,Surface,6,Image 1,1,2020,
0.655273,,Surface,6,Image 1,1,2021,
0.51416,,Surface,6,Image 1,1,2022,
0.716797,,Surface,6,Image 1,1,2024,
1.29395,,Surface,6,Image 1,1,2025,
1.41211,,Surface,6,Image 1,1,2026,
0.54834,,Surface,6,Image 1,1,2027,
0.797852,,Surface,6,Image 1,1,2029,
0.452637,,Surface,6,Image 1,1,2030,
1.07031,,Surface,6,Image 1,1,2031,
1.38477,,Surface,6,Image 1,1,2032,
0.979492,,Surface,6,Image 1,1,2033,
1.86426,,Surface,6,Image 1,1,2034,
1.18652,,Surface,6,Image 1,1,2035,
1.46973,,Surface,6,Image 1,1,2038,
1.11133,,Surface,6,Image 1,1,2039,
1.11523,,Surface,6,Image 1,1,2040,
0.320801,,Surface,6,Image 1,1,2041,
1.50195,,Surface,6,Image 1,1,2043,
0.284912,,Surface,6,Image 1,1,2045,
0.122375,,Surface,6,Image 1,1,2046,
0.459473,,Surface,6,Image 1,1,2047,
1.12793,,Surface,6,Image 1,1,2049,
0.494629,,Surface,6,Image 1,1,2050,
0.666016,,Surface,6,Image 1,1,2051,
0.893555,,Surface,6,Image 1,1,2052,
1.61719,,Surface,6,Image 1,1,2054,
1.44824,,Surface,6,Image 1,1,2055,
0.219482,,Surface,6,Image 1,1,2056,
1.09961,,Surface,6,Image 1,1,2057,
1.0752,,Surface,6,Image 1,1,2058,
0.346191,,Surface,6,Image 1,1,2059,
2.24609,,Surface,6,Image 1,1,2060,
0.463867,,Surface,6,Image 1,1,2061,
1.0166,,Surface,6,Image 1,1,2062,
0.30127,,Surface,6,Image 1,1,2063,
1.35059,,Surface,6,Image 1,1,2064,
0.47168,,Surface,6,Image 1,1,2065,
0.515381,,Surface,6,Image 1,1,2066,
1.64648,,Surface,6,Image 1,1,2067,
1.38867,,Surface,6,Image 1,1,2068,
0.572754,,Surface,6,Image 1,1,2069,
1.69238,,Surface,6,Image 1,1,2071,
0.652344,,Surface,6,Image 1,1,2074,
1.39551,,Surface,6,Image 1,1,2075,
0.675293,,Surface,6,Image 1,1,2076,
0.820312,,Surface,6,Image 1,1,2077,
0.668945,,Surface,6,Image 1,1,2078,
1.05664,,Surface,6,Image 1,1,2079,
0.40979,,Surface,6,Image 1,1,2080,
1.1416,,Surface,6,Image 1,1,2082,
0.483887,,Surface,6,Image 1,1,2083,
0.876953,,Surface,6,Image 1,1,2084,
0.949219,,Surface,6,Image 1,1,2086,
1.04102,,Surface,6,Image 1,1,2087,
0.474854,,Surface,6,Image 1,1,2088,
0.52832,,Surface,6,Image 1,1,2089,
1.0918,,Surface,6,Image 1,1,2091,
0.60498,,Surface,6,Image 1,1,2094,
1.39355,,Surface,6,Image 1,1,2097,
1.25977,,Surface,6,Image 1,1,2098,
0.219238,,Surface,6,Image 1,1,2099,
0.230957,,Surface,6,Image 1,1,2100,
0.558105,,Surface,6,Image 1,1,2101,
0.512695,,Surface,6,Image 1,1,2103,
0.614258,,Surface,6,Image 1,1,2104,
0.685547,,Surface,6,Image 1,1,2107,
0.889648,,Surface,6,Image 1,1,2109,
0.0135651,,Surface,6,Image 1,1,2111,
1.0459,,Surface,6,Image 1,1,2112,
1.03027,,Surface,6,Image 1,1,2113,
0.0375366,,Surface,6,Image 1,1,2114,
2.0293,,Surface,6,Image 1,1,2115,
0.605469,,Surface,6,Image 1,1,2117,
1.62207,,Surface,6,Image 1,1,2118,
0.37085,,Surface,6,Image 1,1,2119,
1.09668,,Surface,6,Image 1,1,2120,
0.205566,,Surface,6,Image 1,1,2121,
0.958984,,Surface,6,Image 1,1,2123,
0.278809,,Surface,6,Image 1,1,2124,
0.258057,,Surface,6,Image 1,1,2125,
1.18164,,Surface,6,Image 1,1,2128,
1.05566,,Surface,6,Image 1,1,2129,
0.976562,,Surface,6,Image 1,1,2130,
0.506348,,Surface,6,Image 1,1,2131,
0.541504,,Surface,6,Image 1,1,2132,
0.743164,,Surface,6,Image 1,1,2134,
0.766602,,Surface,6,Image 1,1,2135,
0.800781,,Surface,6,Image 1,1,2137,
0.957031,,Surface,6,Image 1,1,2138,
0.330322,,Surface,6,Image 1,1,2139,
1.31445,,Surface,6,Image 1,1,2140,
1.52539,,Surface,6,Image 1,1,2141,
1.02246,,Surface,6,Image 1,1,2142,
2.04492,,Surface,6,Image 1,1,2143,
0.607422,,Surface,6,Image 1,1,2144,
1.01855,,Surface,6,Image 1,1,2145,
0.9375,,Surface,6,Image 1,1,2146,
0.221924,,Surface,6,Image 1,1,2147,
0.303711,,Surface,6,Image 1,1,2148,
0.387695,,Surface,6,Image 1,1,2149,
2.07617,,Surface,6,Image 1,1,2150,
0.856445,,Surface,6,Image 1,1,2151,
0.286346,,Surface,6,Image 1,1,2152,
1.22363,,Surface,6,Image 1,1,2153,
0.192871,,Surface,6,Image 1,1,2154,
0.29541,,Surface,6,Image 1,1,2155,
1.30469,,Surface,6,Image 1,1,2157,
0.783203,,Surface,6,Image 1,1,2158,
0.856445,,Surface,6,Image 1,1,2159,
0.77832,,Surface,6,Image 1,1,2161,
1.11328,,Surface,6,Image 1,1,2162,
0.271729,,Surface,6,Image 1,1,2164,
0.618164,,Surface,6,Image 1,1,2165,
0.240967,,Surface,6,Image 1,1,2166,
0.75293,,Surface,6,Image 1,1,2167,
2.31836,,Surface,6,Image 1,1,2168,
0.586914,,Surface,6,Image 1,1,2170,
0.151611,,Surface,6,Image 1,1,2171,
0.0714111,,Surface,6,Image 1,1,2172,
1.27539,,Surface,6,Image 1,1,2175,
1.16797,,Surface,6,Image 1,1,2176,
0.762695,,Surface,6,Image 1,1,2177,
0.500977,,Surface,6,Image 1,1,2179,
0.411133,,Surface,6,Image 1,1,2181,
0.377441,,Surface,6,Image 1,1,2182,
0.341675,,Surface,6,Image 1,1,2183,
1.21582,,Surface,6,Image 1,1,2184,
0.476074,,Surface,6,Image 1,1,2185,
1.60156,,Surface,6,Image 1,1,2186,
2.41602,,Surface,6,Image 1,1,2188,
0.484863,,Surface,6,Image 1,1,2191,
1.48242,,Surface,6,Image 1,1,2192,
0.314697,,Surface,6,Image 1,1,2193,
1.58105,,Surface,6,Image 1,1,2194,
1.4541,,Surface,6,Image 1,1,2195,
0.310547,,Surface,6,Image 1,1,2196,
0.84668,,Surface,6,Image 1,1,2197,
0.530518,,Surface,6,Image 1,1,2198,
0.515137,,Surface,6,Image 1,1,2199,
1.28809,,Surface,6,Image 1,1,2200,
0.255859,,Surface,6,Image 1,1,2201,
1.69824,,Surface,6,Image 1,1,2202,
0.36377,,Surface,6,Image 1,1,2203,
0.901367,,Surface,6,Image 1,1,2209,
0.147095,,Surface,6,Image 1,1,2211,
1.59863,,Surface,6,Image 1,1,2212,
0.176392,,Surface,6,Image 1,1,2217,
0.477539,,Surface,6,Image 1,1,2218,
0.560547,,Surface,6,Image 1,1,2219,
1.08301,,Surface,6,Image 1,1,2220,
0.697266,,Surface,6,Image 1,1,2221,
0.323242,,Surface,6,Image 1,1,2222,
0.495117,,Surface,6,Image 1,1,2223,
0.618652,,Surface,6,Image 1,1,2225,
0.848633,,Surface,6,Image 1,1,2226,
0.74707,,Surface,6,Image 1,1,2227,
0.731445,,Surface,6,Image 1,1,2229,
1.18555,,Surface,6,Image 1,1,2230,
2.22363,,Surface,6,Image 1,1,2231,
0.221924,,Surface,6,Image 1,1,2232,
0.057251,,Surface,6,Image 1,1,2233,
1.16504,,Surface,6,Image 1,1,2235,
0.737305,,Surface,6,Image 1,1,2236,
0.412109,,Surface,6,Image 1,1,2237,
2.82031,,Surface,6,Image 1,1,2238,
0.96582,,Surface,6,Image 1,1,2239,
0.331543,,Surface,6,Image 1,1,2240,
0.438477,,Surface,6,Image 1,1,2241,
1.17871,,Surface,6,Image 1,1,2242,
0.430664,,Surface,6,Image 1,1,2243,
0.134186,,Surface,6,Image 1,1,2246,
0.328369,,Surface,6,Image 1,1,2247,
2.41309,,Surface,6,Image 1,1,2249,
0.310425,,Surface,6,Image 1,1,2250,
0.793945,,Surface,6,Image 1,1,2253,
0.685059,,Surface,6,Image 1,1,2254,
1.66406,,Surface,6,Image 1,1,2255,
0.435059,,Surface,6,Image 1,1,2256,
0.171997,,Surface,6,Image 1,1,2257,
1.25439,,Surface,6,Image 1,1,2259,
1.75977,,Surface,6,Image 1,1,2260,
0.218506,,Surface,6,Image 1,1,2261,
1.99414,,Surface,6,Image 1,1,2262,
1.65137,,Surface,6,Image 1,1,2263,
1.07666,,Surface,6,Image 1,1,2264,
0.325684,,Surface,6,Image 1,1,2265,
1.92773,,Surface,6,Image 1,1,2266,
0.405273,,Surface,6,Image 1,1,2267,
0.313721,,Surface,6,Image 1,1,2268,
0.845703,,Surface,6,Image 1,1,2269,
0.403809,,Surface,6,Image 1,1,2272,
1.32324,,Surface,6,Image 1,1,2273,
0.495117,,Surface,6,Image 1,1,2274,
0.62793,,Surface,6,Image 1,1,2278,
0.601562,,Surface,6,Image 1,1,2279,
0.692871,,Surface,6,Image 1,1,2281,
0.723633,,Surface,6,Image 1,1,2282,
0.952148,,Surface,6,Image 1,1,2284,
0.749023,,Surface,6,Image 1,1,2285,
0.422852,,Surface,6,Image 1,1,2286,
0.637695,,Surface,6,Image 1,1,2287,
1.91406,,Surface,6,Image 1,1,2288,
0.151978,,Surface,6,Image 1,1,2290,
0.766602,,Surface,6,Image 1,1,2291,
0.603394,,Surface,6,Image 1,1,2292,
0.35083,,Surface,6,Image 1,1,2294,
0.458008,,Surface,6,Image 1,1,2295,
0.910156,,Surface,6,Image 1,1,2296,
0.404785,,Surface,6,Image 1,1,2299,
0.952637,,Surface,6,Image 1,1,2300,
0.259033,,Surface,6,Image 1,1,2301,
0.439453,,Surface,6,Image 1,1,2302,
0.498535,,Surface,6,Image 1,1,2303,
1.31445,,Surface,6,Image 1,1,2304,
0.359741,,Surface,6,Image 1,1,2305,
1.2373,,Surface,6,Image 1,1,2306,
1.3418,,Surface,6,Image 1,1,2307,
0.260498,,Surface,6,Image 1,1,2310,
1.05273,,Surface,6,Image 1,1,2311,
0.626465,,Surface,6,Image 1,1,2314,
0.173767,,Surface,6,Image 1,1,2315,
0.415039,,Surface,6,Image 1,1,2316,
0.354004,,Surface,6,Image 1,1,2317,
0.786133,,Surface,6,Image 1,1,2319,
0.84668,,Surface,6,Image 1,1,2320,
0.71582,,Surface,6,Image 1,1,2321,
1.17676,,Surface,6,Image 1,1,2322,
0.406738,,Surface,6,Image 1,1,2324,
0.27124,,Surface,6,Image 1,1,2330,
1.19629,,Surface,6,Image 1,1,2331,
1.08252,,Surface,6,Image 1,1,2332,
0.610352,,Surface,6,Image 1,1,2333,
0.584961,,Surface,6,Image 1,1,2335,
0.247559,,Surface,6,Image 1,1,2336,
0.180786,,Surface,6,Image 1,1,2337,
0.803711,,Surface,6,Image 1,1,2341,
0.291016,,Surface,6,Image 1,1,2342,
2.01367,,Surface,6,Image 1,1,2343,
0.259521,,Surface,6,Image 1,1,2344,
0.66748,,Surface,6,Image 1,1,2345,
0.462646,,Surface,6,Image 1,1,2346,
0.375488,,Surface,6,Image 1,1,2347,
0.399048,,Surface,6,Image 1,1,2348,
0.386475,,Surface,6,Image 1,1,2349,
0.348145,,Surface,6,Image 1,1,2350,
0.631836,,Surface,6,Image 1,1,2351,
0.710449,,Surface,6,Image 1,1,2352,
0.396973,,Surface,6,Image 1,1,2353,
0.631836,,Surface,6,Image 1,1,2355,
0.760742,,Surface,6,Image 1,1,2356,
0.896484,,Surface,6,Image 1,1,2357,
0.290527,,Surface,6,Image 1,1,2358,
0.870117,,Surface,6,Image 1,1,2360,
0.436035,,Surface,6,Image 1,1,2361,
1.11914,,Surface,6,Image 1,1,2362,
