
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2416,,Surface,7,Image 1,1,1761,
429,,Surface,7,Image 1,1,1762,
9209,,Surface,7,Image 1,1,1763,
1662,,Surface,7,Image 1,1,1765,
2528,,Surface,7,Image 1,1,1766,
1623,,Surface,7,Image 1,1,1767,
2271,,Surface,7,Image 1,1,1768,
3375,,Surface,7,Image 1,1,1769,
2218,,Surface,7,Image 1,1,1772,
7184,,Surface,7,Image 1,1,1773,
2149,,Surface,7,Image 1,1,1776,
16899,,Surface,7,Image 1,1,1777,
3028,,Surface,7,Image 1,1,1779,
5448,,Surface,7,Image 1,1,1780,
7782,,Surface,7,Image 1,1,1781,
3753,,Surface,7,Image 1,1,1782,
9554,,Surface,7,Image 1,1,1783,
15174,,Surface,7,Image 1,1,1784,
6166,,Surface,7,Image 1,1,1786,
4476,,Surface,7,Image 1,1,1787,
5586,,Surface,7,Image 1,1,1788,
1141,,Surface,7,Image 1,1,1789,
2626,,Surface,7,Image 1,1,1790,
7368,,Surface,7,Image 1,1,1791,
1663,,Surface,7,Image 1,1,1792,
277,,Surface,7,Image 1,1,1793,
438,,Surface,7,Image 1,1,1794,
2614,,Surface,7,Image 1,1,1795,
954,,Surface,7,Image 1,1,1796,
2747,,Surface,7,Image 1,1,1798,
3657,,Surface,7,Image 1,1,1799,
13124,,Surface,7,Image 1,1,1800,
54,,Surface,7,Image 1,1,1801,
5016,,Surface,7,Image 1,1,1802,
28700,,Surface,7,Image 1,1,1803,
1869,,Surface,7,Image 1,1,1804,
9764,,Surface,7,Image 1,1,1805,
1017,,Surface,7,Image 1,1,1807,
662,,Surface,7,Image 1,1,1808,
3075,,Surface,7,Image 1,1,1810,
1053,,Surface,7,Image 1,1,1811,
15385,,Surface,7,Image 1,1,1812,
6997,,Surface,7,Image 1,1,1813,
7543,,Surface,7,Image 1,1,1815,
1716,,Surface,7,Image 1,1,1816,
16077,,Surface,7,Image 1,1,1817,
905,,Surface,7,Image 1,1,1819,
5514,,Surface,7,Image 1,1,1822,
4643,,Surface,7,Image 1,1,1823,
306,,Surface,7,Image 1,1,1824,
22344,,Surface,7,Image 1,1,1825,
12009,,Surface,7,Image 1,1,1826,
1600,,Surface,7,Image 1,1,1827,
1607,,Surface,7,Image 1,1,1829,
5275,,Surface,7,Image 1,1,1830,
1556,,Surface,7,Image 1,1,1831,
5279,,Surface,7,Image 1,1,1832,
985,,Surface,7,Image 1,1,1833,
1775,,Surface,7,Image 1,1,1834,
6363,,Surface,7,Image 1,1,1836,
3319,,Surface,7,Image 1,1,1837,
5716,,Surface,7,Image 1,1,1838,
428,,Surface,7,Image 1,1,1840,
260,,Surface,7,Image 1,1,1841,
2634,,Surface,7,Image 1,1,1844,
8000,,Surface,7,Image 1,1,1845,
228,,Surface,7,Image 1,1,1846,
4239,,Surface,7,Image 1,1,1847,
323,,Surface,7,Image 1,1,1848,
6816,,Surface,7,Image 1,1,1849,
1141,,Surface,7,Image 1,1,1850,
1585,,Surface,7,Image 1,1,1851,
4042,,Surface,7,Image 1,1,1852,
3316,,Surface,7,Image 1,1,1853,
10223,,Surface,7,Image 1,1,1855,
9546,,Surface,7,Image 1,1,1856,
3004,,Surface,7,Image 1,1,1858,
3619,,Surface,7,Image 1,1,1859,
6167,,Surface,7,Image 1,1,1860,
3923,,Surface,7,Image 1,1,1861,
6737,,Surface,7,Image 1,1,1862,
7613,,Surface,7,Image 1,1,1863,
3733,,Surface,7,Image 1,1,1864,
10254,,Surface,7,Image 1,1,1865,
5984,,Surface,7,Image 1,1,1866,
154,,Surface,7,Image 1,1,1867,
7889,,Surface,7,Image 1,1,1868,
314,,Surface,7,Image 1,1,1869,
4201,,Surface,7,Image 1,1,1870,
1029,,Surface,7,Image 1,1,1871,
2922,,Surface,7,Image 1,1,1872,
4738,,Surface,7,Image 1,1,1873,
4769,,Surface,7,Image 1,1,1874,
3389,,Surface,7,Image 1,1,1875,
1782,,Surface,7,Image 1,1,1876,
240,,Surface,7,Image 1,1,1878,
1960,,Surface,7,Image 1,1,1879,
26615,,Surface,7,Image 1,1,1880,
13632,,Surface,7,Image 1,1,1881,
10679,,Surface,7,Image 1,1,1882,
4043,,Surface,7,Image 1,1,1884,
3122,,Surface,7,Image 1,1,1885,
575,,Surface,7,Image 1,1,1886,
2665,,Surface,7,Image 1,1,1889,
1785,,Surface,7,Image 1,1,1890,
5774,,Surface,7,Image 1,1,1891,
45592,,Surface,7,Image 1,1,1893,
2978,,Surface,7,Image 1,1,1895,
1753,,Surface,7,Image 1,1,1896,
241,,Surface,7,Image 1,1,1897,
196,,Surface,7,Image 1,1,1899,
4236,,Surface,7,Image 1,1,1900,
2810,,Surface,7,Image 1,1,1903,
1139,,Surface,7,Image 1,1,1904,
298,,Surface,7,Image 1,1,1905,
4018,,Surface,7,Image 1,1,1906,
4555,,Surface,7,Image 1,1,1907,
5666,,Surface,7,Image 1,1,1908,
4368,,Surface,7,Image 1,1,1909,
2521,,Surface,7,Image 1,1,1910,
5285,,Surface,7,Image 1,1,1911,
1121,,Surface,7,Image 1,1,1913,
2651,,Surface,7,Image 1,1,1915,
1084,,Surface,7,Image 1,1,1916,
922,,Surface,7,Image 1,1,1917,
5060,,Surface,7,Image 1,1,1918,
1138,,Surface,7,Image 1,1,1919,
1154,,Surface,7,Image 1,1,1920,
4940,,Surface,7,Image 1,1,1922,
5013,,Surface,7,Image 1,1,1923,
1662,,Surface,7,Image 1,1,1924,
624,,Surface,7,Image 1,1,1925,
295,,Surface,7,Image 1,1,1926,
10451,,Surface,7,Image 1,1,1928,
21354,,Surface,7,Image 1,1,1930,
2550,,Surface,7,Image 1,1,1931,
3516,,Surface,7,Image 1,1,1932,
17272,,Surface,7,Image 1,1,1933,
5858,,Surface,7,Image 1,1,1934,
2206,,Surface,7,Image 1,1,1935,
9843,,Surface,7,Image 1,1,1936,
2872,,Surface,7,Image 1,1,1938,
3688,,Surface,7,Image 1,1,1939,
14059,,Surface,7,Image 1,1,1940,
13125,,Surface,7,Image 1,1,1942,
9142,,Surface,7,Image 1,1,1943,
7107,,Surface,7,Image 1,1,1944,
2019,,Surface,7,Image 1,1,1945,
12291,,Surface,7,Image 1,1,1946,
263,,Surface,7,Image 1,1,1947,
1499,,Surface,7,Image 1,1,1948,
4658,,Surface,7,Image 1,1,1949,
1415,,Surface,7,Image 1,1,1950,
5324,,Surface,7,Image 1,1,1951,
4277,,Surface,7,Image 1,1,1952,
1222,,Surface,7,Image 1,1,1953,
6138,,Surface,7,Image 1,1,1954,
3926,,Surface,7,Image 1,1,1955,
2955,,Surface,7,Image 1,1,1956,
15137,,Surface,7,Image 1,1,1957,
865,,Surface,7,Image 1,1,1958,
5776,,Surface,7,Image 1,1,1959,
527,,Surface,7,Image 1,1,1961,
3078,,Surface,7,Image 1,1,1963,
22841,,Surface,7,Image 1,1,1964,
32357,,Surface,7,Image 1,1,1965,
4472,,Surface,7,Image 1,1,1967,
12732,,Surface,7,Image 1,1,1970,
2367,,Surface,7,Image 1,1,1972,
3317,,Surface,7,Image 1,1,1973,
693,,Surface,7,Image 1,1,1975,
5148,,Surface,7,Image 1,1,1976,
242,,Surface,7,Image 1,1,1977,
1725,,Surface,7,Image 1,1,1978,
4017,,Surface,7,Image 1,1,1979,
8867,,Surface,7,Image 1,1,1980,
956,,Surface,7,Image 1,1,1981,
532,,Surface,7,Image 1,1,1983,
5556,,Surface,7,Image 1,1,1984,
15978,,Surface,7,Image 1,1,1985,
2311,,Surface,7,Image 1,1,1986,
1503,,Surface,7,Image 1,1,1987,
2647,,Surface,7,Image 1,1,1988,
2523,,Surface,7,Image 1,1,1989,
923,,Surface,7,Image 1,1,1990,
1851,,Surface,7,Image 1,1,1991,
12807,,Surface,7,Image 1,1,1992,
14499,,Surface,7,Image 1,1,1993,
649,,Surface,7,Image 1,1,1994,
16387,,Surface,7,Image 1,1,1995,
7046,,Surface,7,Image 1,1,1996,
2212,,Surface,7,Image 1,1,1997,
9875,,Surface,7,Image 1,1,1998,
436,,Surface,7,Image 1,1,1999,
4731,,Surface,7,Image 1,1,2000,
19745,,Surface,7,Image 1,1,2001,
1306,,Surface,7,Image 1,1,2002,
2326,,Surface,7,Image 1,1,2003,
232,,Surface,7,Image 1,1,2004,
3045,,Surface,7,Image 1,1,2005,
6600,,Surface,7,Image 1,1,2006,
8979,,Surface,7,Image 1,1,2008,
8141,,Surface,7,Image 1,1,2010,
1356,,Surface,7,Image 1,1,2011,
297,,Surface,7,Image 1,1,2012,
94,,Surface,7,Image 1,1,2013,
6902,,Surface,7,Image 1,1,2014,
3641,,Surface,7,Image 1,1,2015,
2609,,Surface,7,Image 1,1,2016,
11590,,Surface,7,Image 1,1,2018,
6118,,Surface,7,Image 1,1,2019,
3643,,Surface,7,Image 1,1,2020,
861,,Surface,7,Image 1,1,2021,
2598,,Surface,7,Image 1,1,2022,
8948,,Surface,7,Image 1,1,2024,
3262,,Surface,7,Image 1,1,2025,
904,,Surface,7,Image 1,1,2026,
1535,,Surface,7,Image 1,1,2027,
6313,,Surface,7,Image 1,1,2029,
2624,,Surface,7,Image 1,1,2030,
3064,,Surface,7,Image 1,1,2031,
3413,,Surface,7,Image 1,1,2032,
5626,,Surface,7,Image 1,1,2033,
3853,,Surface,7,Image 1,1,2034,
11650,,Surface,7,Image 1,1,2035,
2610,,Surface,7,Image 1,1,2038,
4173,,Surface,7,Image 1,1,2039,
10187,,Surface,7,Image 1,1,2040,
600,,Surface,7,Image 1,1,2041,
1158,,Surface,7,Image 1,1,2043,
1591,,Surface,7,Image 1,1,2045,
274,,Surface,7,Image 1,1,2046,
788,,Surface,7,Image 1,1,2047,
10046,,Surface,7,Image 1,1,2049,
4500,,Surface,7,Image 1,1,2050,
10808,,Surface,7,Image 1,1,2051,
20618,,Surface,7,Image 1,1,2052,
12364,,Surface,7,Image 1,1,2054,
4872,,Surface,7,Image 1,1,2055,
1027,,Surface,7,Image 1,1,2056,
12724,,Surface,7,Image 1,1,2057,
6045,,Surface,7,Image 1,1,2058,
2573,,Surface,7,Image 1,1,2059,
4178,,Surface,7,Image 1,1,2060,
2502,,Surface,7,Image 1,1,2061,
3342,,Surface,7,Image 1,1,2062,
5417,,Surface,7,Image 1,1,2063,
2143,,Surface,7,Image 1,1,2064,
2320,,Surface,7,Image 1,1,2065,
356,,Surface,7,Image 1,1,2066,
3518,,Surface,7,Image 1,1,2067,
15486,,Surface,7,Image 1,1,2068,
2685,,Surface,7,Image 1,1,2069,
3325,,Surface,7,Image 1,1,2071,
6178,,Surface,7,Image 1,1,2074,
1955,,Surface,7,Image 1,1,2075,
1625,,Surface,7,Image 1,1,2076,
6589,,Surface,7,Image 1,1,2077,
2337,,Surface,7,Image 1,1,2078,
20046,,Surface,7,Image 1,1,2079,
278,,Surface,7,Image 1,1,2080,
3347,,Surface,7,Image 1,1,2082,
871,,Surface,7,Image 1,1,2083,
7926,,Surface,7,Image 1,1,2084,
1531,,Surface,7,Image 1,1,2086,
6144,,Surface,7,Image 1,1,2087,
287,,Surface,7,Image 1,1,2088,
5962,,Surface,7,Image 1,1,2089,
8208,,Surface,7,Image 1,1,2091,
1256,,Surface,7,Image 1,1,2094,
4162,,Surface,7,Image 1,1,2097,
23969,,Surface,7,Image 1,1,2098,
1510,,Surface,7,Image 1,1,2099,
7941,,Surface,7,Image 1,1,2100,
6417,,Surface,7,Image 1,1,2101,
2147,,Surface,7,Image 1,1,2103,
3063,,Surface,7,Image 1,1,2104,
15752,,Surface,7,Image 1,1,2107,
2355,,Surface,7,Image 1,1,2109,
48,,Surface,7,Image 1,1,2111,
7240,,Surface,7,Image 1,1,2112,
1637,,Surface,7,Image 1,1,2113,
326,,Surface,7,Image 1,1,2114,
5110,,Surface,7,Image 1,1,2115,
12136,,Surface,7,Image 1,1,2117,
2406,,Surface,7,Image 1,1,2118,
2451,,Surface,7,Image 1,1,2119,
6316,,Surface,7,Image 1,1,2120,
776,,Surface,7,Image 1,1,2121,
9481,,Surface,7,Image 1,1,2123,
1206,,Surface,7,Image 1,1,2124,
2910,,Surface,7,Image 1,1,2125,
12395,,Surface,7,Image 1,1,2128,
4036,,Surface,7,Image 1,1,2129,
1791,,Surface,7,Image 1,1,2130,
3417,,Surface,7,Image 1,1,2131,
2361,,Surface,7,Image 1,1,2132,
2187,,Surface,7,Image 1,1,2134,
5915,,Surface,7,Image 1,1,2135,
11060,,Surface,7,Image 1,1,2137,
8853,,Surface,7,Image 1,1,2138,
3059,,Surface,7,Image 1,1,2139,
3614,,Surface,7,Image 1,1,2140,
4576,,Surface,7,Image 1,1,2141,
4425,,Surface,7,Image 1,1,2142,
11064,,Surface,7,Image 1,1,2143,
2133,,Surface,7,Image 1,1,2144,
22429,,Surface,7,Image 1,1,2145,
8890,,Surface,7,Image 1,1,2146,
1499,,Surface,7,Image 1,1,2147,
5593,,Surface,7,Image 1,1,2148,
4796,,Surface,7,Image 1,1,2149,
7601,,Surface,7,Image 1,1,2150,
3273,,Surface,7,Image 1,1,2151,
75,,Surface,7,Image 1,1,2152,
3692,,Surface,7,Image 1,1,2153,
798,,Surface,7,Image 1,1,2154,
6743,,Surface,7,Image 1,1,2155,
3446,,Surface,7,Image 1,1,2157,
36072,,Surface,7,Image 1,1,2158,
1621,,Surface,7,Image 1,1,2159,
7656,,Surface,7,Image 1,1,2161,
7523,,Surface,7,Image 1,1,2162,
1348,,Surface,7,Image 1,1,2164,
5828,,Surface,7,Image 1,1,2165,
1131,,Surface,7,Image 1,1,2166,
10799,,Surface,7,Image 1,1,2167,
5303,,Surface,7,Image 1,1,2168,
2994,,Surface,7,Image 1,1,2170,
501,,Surface,7,Image 1,1,2171,
401,,Surface,7,Image 1,1,2172,
8943,,Surface,7,Image 1,1,2175,
2859,,Surface,7,Image 1,1,2176,
4672,,Surface,7,Image 1,1,2177,
5107,,Surface,7,Image 1,1,2179,
7024,,Surface,7,Image 1,1,2181,
1199,,Surface,7,Image 1,1,2182,
181,,Surface,7,Image 1,1,2183,
1582,,Surface,7,Image 1,1,2184,
2144,,Surface,7,Image 1,1,2185,
11836,,Surface,7,Image 1,1,2186,
7308,,Surface,7,Image 1,1,2188,
3752,,Surface,7,Image 1,1,2191,
17250,,Surface,7,Image 1,1,2192,
1309,,Surface,7,Image 1,1,2193,
1907,,Surface,7,Image 1,1,2194,
4116,,Surface,7,Image 1,1,2195,
1556,,Surface,7,Image 1,1,2196,
17672,,Surface,7,Image 1,1,2197,
1041,,Surface,7,Image 1,1,2198,
962,,Surface,7,Image 1,1,2199,
9893,,Surface,7,Image 1,1,2200,
3352,,Surface,7,Image 1,1,2201,
4187,,Surface,7,Image 1,1,2202,
1836,,Surface,7,Image 1,1,2203,
3046,,Surface,7,Image 1,1,2209,
381,,Surface,7,Image 1,1,2211,
2062,,Surface,7,Image 1,1,2212,
454,,Surface,7,Image 1,1,2217,
2135,,Surface,7,Image 1,1,2218,
4265,,Surface,7,Image 1,1,2219,
12850,,Surface,7,Image 1,1,2220,
2965,,Surface,7,Image 1,1,2221,
816,,Surface,7,Image 1,1,2222,
3513,,Surface,7,Image 1,1,2223,
3591,,Surface,7,Image 1,1,2225,
3081,,Surface,7,Image 1,1,2226,
5230,,Surface,7,Image 1,1,2227,
9695,,Surface,7,Image 1,1,2229,
3537,,Surface,7,Image 1,1,2230,
4981,,Surface,7,Image 1,1,2231,
2473,,Surface,7,Image 1,1,2232,
220,,Surface,7,Image 1,1,2233,
8806,,Surface,7,Image 1,1,2235,
2878,,Surface,7,Image 1,1,2236,
6484,,Surface,7,Image 1,1,2237,
2353,,Surface,7,Image 1,1,2238,
14545,,Surface,7,Image 1,1,2239,
2390,,Surface,7,Image 1,1,2240,
2797,,Surface,7,Image 1,1,2241,
11223,,Surface,7,Image 1,1,2242,
4468,,Surface,7,Image 1,1,2243,
172,,Surface,7,Image 1,1,2246,
8960,,Surface,7,Image 1,1,2247,
3320,,Surface,7,Image 1,1,2249,
328,,Surface,7,Image 1,1,2250,
1776,,Surface,7,Image 1,1,2253,
2714,,Surface,7,Image 1,1,2254,
2870,,Surface,7,Image 1,1,2255,
4200,,Surface,7,Image 1,1,2256,
364,,Surface,7,Image 1,1,2257,
802,,Surface,7,Image 1,1,2259,
3441,,Surface,7,Image 1,1,2260,
1163,,Surface,7,Image 1,1,2261,
4120,,Surface,7,Image 1,1,2262,
13775,,Surface,7,Image 1,1,2263,
195,,Surface,7,Image 1,1,2264,
8551,,Surface,7,Image 1,1,2265,
3323,,Surface,7,Image 1,1,2266,
8492,,Surface,7,Image 1,1,2267,
961,,Surface,7,Image 1,1,2268,
17611,,Surface,7,Image 1,1,2269,
3183,,Surface,7,Image 1,1,2272,
8517,,Surface,7,Image 1,1,2273,
1611,,Surface,7,Image 1,1,2274,
1268,,Surface,7,Image 1,1,2278,
3453,,Surface,7,Image 1,1,2279,
1730,,Surface,7,Image 1,1,2281,
4813,,Surface,7,Image 1,1,2282,
6932,,Surface,7,Image 1,1,2284,
8858,,Surface,7,Image 1,1,2285,
5967,,Surface,7,Image 1,1,2286,
11368,,Surface,7,Image 1,1,2287,
6249,,Surface,7,Image 1,1,2288,
99,,Surface,7,Image 1,1,2290,
6062,,Surface,7,Image 1,1,2291,
69,,Surface,7,Image 1,1,2292,
1007,,Surface,7,Image 1,1,2294,
11932,,Surface,7,Image 1,1,2295,
5111,,Surface,7,Image 1,1,2296,
8200,,Surface,7,Image 1,1,2299,
2372,,Surface,7,Image 1,1,2300,
813,,Surface,7,Image 1,1,2301,
3711,,Surface,7,Image 1,1,2302,
900,,Surface,7,Image 1,1,2303,
14603,,Surface,7,Image 1,1,2304,
1220,,Surface,7,Image 1,1,2305,
1163,,Surface,7,Image 1,1,2306,
4403,,Surface,7,Image 1,1,2307,
490,,Surface,7,Image 1,1,2310,
8076,,Surface,7,Image 1,1,2311,
2718,,Surface,7,Image 1,1,2314,
49,,Surface,7,Image 1,1,2315,
6859,,Surface,7,Image 1,1,2316,
7157,,Surface,7,Image 1,1,2317,
13511,,Surface,7,Image 1,1,2319,
16088,,Surface,7,Image 1,1,2320,
9275,,Surface,7,Image 1,1,2321,
4663,,Surface,7,Image 1,1,2322,
2322,,Surface,7,Image 1,1,2324,
1823,,Surface,7,Image 1,1,2330,
9070,,Surface,7,Image 1,1,2331,
1374,,Surface,7,Image 1,1,2332,
9998,,Surface,7,Image 1,1,2333,
29783,,Surface,7,Image 1,1,2335,
3534,,Surface,7,Image 1,1,2336,
402,,Surface,7,Image 1,1,2337,
9984,,Surface,7,Image 1,1,2341,
2192,,Surface,7,Image 1,1,2342,
8269,,Surface,7,Image 1,1,2343,
833,,Surface,7,Image 1,1,2344,
876,,Surface,7,Image 1,1,2345,
774,,Surface,7,Image 1,1,2346,
592,,Surface,7,Image 1,1,2347,
337,,Surface,7,Image 1,1,2348,
1798,,Surface,7,Image 1,1,2349,
658,,Surface,7,Image 1,1,2350,
12721,,Surface,7,Image 1,1,2351,
588,,Surface,7,Image 1,1,2352,
3987,,Surface,7,Image 1,1,2353,
4353,,Surface,7,Image 1,1,2355,
6315,,Surface,7,Image 1,1,2356,
15721,,Surface,7,Image 1,1,2357,
2497,,Surface,7,Image 1,1,2358,
6038,,Surface,7,Image 1,1,2360,
1921,,Surface,7,Image 1,1,2361,
17187,,Surface,7,Image 1,1,2362,
91,,Surface,7,Image 1,1,2363,
4672,,Surface,7,Image 1,1,2364,
19625,,Surface,7,Image 1,1,2365,
18977,,Surface,7,Image 1,1,2367,
11179,,Surface,7,Image 1,1,2368,
1597,,Surface,7,Image 1,1,2369,
25404,,Surface,7,Image 1,1,2372,
634,,Surface,7,Image 1,1,2373,
1206,,Surface,7,Image 1,1,2374,
417,,Surface,7,Image 1,1,2375,
111,,Surface,7,Image 1,1,2376,
4174,,Surface,7,Image 1,1,2377,
1383,,Surface,7,Image 1,1,2378,
2593,,Surface,7,Image 1,1,2380,
823,,Surface,7,Image 1,1,2382,
5400,,Surface,7,Image 1,1,2383,
8187,,Surface,7,Image 1,1,2384,
302,,Surface,7,Image 1,1,2385,
1167,,Surface,7,Image 1,1,2386,
2341,,Surface,7,Image 1,1,2387,
2335,,Surface,7,Image 1,1,2389,
1649,,Surface,7,Image 1,1,2390,
2593,,Surface,7,Image 1,1,2391,
14958,,Surface,7,Image 1,1,2392,
13199,,Surface,7,Image 1,1,2393,
4641,,Surface,7,Image 1,1,2395,
7766,,Surface,7,Image 1,1,2396,
4387,,Surface,7,Image 1,1,2397,
26613,,Surface,7,Image 1,1,2399,
437,,Surface,7,Image 1,1,2400,
1554,,Surface,7,Image 1,1,2402,
16313,,Surface,7,Image 1,1,2403,
507,,Surface,7,Image 1,1,2404,
1450,,Surface,7,Image 1,1,2406,
5201,,Surface,7,Image 1,1,2407,
10327,,Surface,7,Image 1,1,2409,
2168,,Surface,7,Image 1,1,2410,
1332,,Surface,7,Image 1,1,2411,
3210,,Surface,7,Image 1,1,2412,
898,,Surface,7,Image 1,1,2413,
1893,,Surface,7,Image 1,1,2415,
12092,,Surface,7,Image 1,1,2416,
6929,,Surface,7,Image 1,1,2418,
60,,Surface,7,Image 1,1,2419,
4257,,Surface,7,Image 1,1,2420,
15457,,Surface,7,Image 1,1,2421,
2243,,Surface,7,Image 1,1,2422,
5094,,Surface,7,Image 1,1,2426,
8356,,Surface,7,Image 1,1,2427,
1946,,Surface,7,Image 1,1,2429,
2829,,Surface,7,Image 1,1,2432,
3744,,Surface,7,Image 1,1,2435,
3166,,Surface,7,Image 1,1,2436,
3700,,Surface,7,Image 1,1,2438,
1790,,Surface,7,Image 1,1,2440,
9894,,Surface,7,Image 1,1,2441,
7581,,Surface,7,Image 1,1,2442,
5482,,Surface,7,Image 1,1,2444,
1785,,Surface,7,Image 1,1,2445,
4654,,Surface,7,Image 1,1,2446,
9850,,Surface,7,Image 1,1,2447,
5581,,Surface,7,Image 1,1,2448,
879,,Surface,7,Image 1,1,2449,
3315,,Surface,7,Image 1,1,2452,
5519,,Surface,7,Image 1,1,2453,
3091,,Surface,7,Image 1,1,2455,
546,,Surface,7,Image 1,1,2456,
7886,,Surface,7,Image 1,1,2457,
7222,,Surface,7,Image 1,1,2458,
620,,Surface,7,Image 1,1,2459,
2695,,Surface,7,Image 1,1,2461,
1325,,Surface,7,Image 1,1,2462,
6490,,Surface,7,Image 1,1,2463,
1499,,Surface,7,Image 1,1,2464,
4982,,Surface,7,Image 1,1,2465,
21042,,Surface,7,Image 1,1,2466,
2879,,Surface,7,Image 1,1,2467,
20591,,Surface,7,Image 1,1,2469,
8422,,Surface,7,Image 1,1,2470,
806,,Surface,7,Image 1,1,2471,
748,,Surface,7,Image 1,1,2472,
12706,,Surface,7,Image 1,1,2473,
6060,,Surface,7,Image 1,1,2474,
568,,Surface,7,Image 1,1,2475,
724,,Surface,7,Image 1,1,2476,
319,,Surface,7,Image 1,1,2478,
6729,,Surface,7,Image 1,1,2479,
209,,Surface,7,Image 1,1,2481,
397,,Surface,7,Image 1,1,2482,
4942,,Surface,7,Image 1,1,2483,
1840,,Surface,7,Image 1,1,2484,
1544,,Surface,7,Image 1,1,2486,
6923,,Surface,7,Image 1,1,2488,
7617,,Surface,7,Image 1,1,2489,
9664,,Surface,7,Image 1,1,2491,
4629,,Surface,7,Image 1,1,2492,
21468,,Surface,7,Image 1,1,2493,
4413,,Surface,7,Image 1,1,2494,
3876,,Surface,7,Image 1,1,2495,
9773,,Surface,7,Image 1,1,2496,
276,,Surface,7,Image 1,1,2497,
9443,,Surface,7,Image 1,1,2498,
18884,,Surface,7,Image 1,1,2499,
10316,,Surface,7,Image 1,1,2500,
739,,Surface,7,Image 1,1,2501,
6473,,Surface,7,Image 1,1,2502,
3850,,Surface,7,Image 1,1,2503,
1371,,Surface,7,Image 1,1,2505,
3726,,Surface,7,Image 1,1,2507,
8115,,Surface,7,Image 1,1,2508,
181,,Surface,7,Image 1,1,2511,
8657,,Surface,7,Image 1,1,2512,
8171,,Surface,7,Image 1,1,2514,
4499,,Surface,7,Image 1,1,2515,
8037,,Surface,7,Image 1,1,2516,
7505,,Surface,7,Image 1,1,2517,
473,,Surface,7,Image 1,1,2518,
6298,,Surface,7,Image 1,1,2519,
771,,Surface,7,Image 1,1,2520,
571,,Surface,7,Image 1,1,2521,
3081,,Surface,7,Image 1,1,2523,
1126,,Surface,7,Image 1,1,2524,
983,,Surface,7,Image 1,1,2525,
17439,,Surface,7,Image 1,1,2526,
10258,,Surface,7,Image 1,1,2527,
13668,,Surface,7,Image 1,1,2528,
11944,,Surface,7,Image 1,1,2529,
2347,,Surface,7,Image 1,1,2530,
345,,Surface,7,Image 1,1,2531,
976,,Surface,7,Image 1,1,2532,
8552,,Surface,7,Image 1,1,2533,
3395,,Surface,7,Image 1,1,2536,
83,,Surface,7,Image 1,1,2537,
6136,,Surface,7,Image 1,1,2538,
12215,,Surface,7,Image 1,1,2540,
7221,,Surface,7,Image 1,1,2541,
1967,,Surface,7,Image 1,1,2542,
2051,,Surface,7,Image 1,1,2544,
30134,,Surface,7,Image 1,1,2545,
1238,,Surface,7,Image 1,1,2546,
121,,Surface,7,Image 1,1,2547,
28798,,Surface,7,Image 1,1,2548,
3697,,Surface,7,Image 1,1,2549,
2685,,Surface,7,Image 1,1,2550,
173,,Surface,7,Image 1,1,2551,
5329,,Surface,7,Image 1,1,2554,
8742,,Surface,7,Image 1,1,2555,
4957,,Surface,7,Image 1,1,2556,
44,,Surface,7,Image 1,1,2558,
3655,,Surface,7,Image 1,1,2561,
2162,,Surface,7,Image 1,1,2562,
2163,,Surface,7,Image 1,1,2563,
657,,Surface,7,Image 1,1,2564,
267,,Surface,7,Image 1,1,2565,
1187,,Surface,7,Image 1,1,2566,
5488,,Surface,7,Image 1,1,2567,
1135,,Surface,7,Image 1,1,2568,
2658,,Surface,7,Image 1,1,2570,
3914,,Surface,7,Image 1,1,2571,
208,,Surface,7,Image 1,1,2572,
4505,,Surface,7,Image 1,1,2573,
20459,,Surface,7,Image 1,1,2574,
4257,,Surface,7,Image 1,1,2575,
6260,,Surface,7,Image 1,1,2576,
3152,,Surface,7,Image 1,1,2577,
2063,,Surface,7,Image 1,1,2578,
4708,,Surface,7,Image 1,1,2580,
408,,Surface,7,Image 1,1,2581,
3564,,Surface,7,Image 1,1,2582,
1941,,Surface,7,Image 1,1,2583,
852,,Surface,7,Image 1,1,2584,
9426,,Surface,7,Image 1,1,2587,
2196,,Surface,7,Image 1,1,2588,
5302,,Surface,7,Image 1,1,2590,
1832,,Surface,7,Image 1,1,2591,
188,,Surface,7,Image 1,1,2592,
2703,,Surface,7,Image 1,1,2593,
2362,,Surface,7,Image 1,1,2595,
21371,,Surface,7,Image 1,1,2597,
10311,,Surface,7,Image 1,1,2598,
11013,,Surface,7,Image 1,1,2599,
92,,Surface,7,Image 1,1,2602,
10115,,Surface,7,Image 1,1,2603,
2124,,Surface,7,Image 1,1,2604,
9261,,Surface,7,Image 1,1,2605,
9345,,Surface,7,Image 1,1,2606,
8126,,Surface,7,Image 1,1,2607,
1949,,Surface,7,Image 1,1,2608,
934,,Surface,7,Image 1,1,2609,
2722,,Surface,7,Image 1,1,2611,
12293,,Surface,7,Image 1,1,2612,
8113,,Surface,7,Image 1,1,2613,
2553,,Surface,7,Image 1,1,2614,
2154,,Surface,7,Image 1,1,2615,
1579,,Surface,7,Image 1,1,2616,
8509,,Surface,7,Image 1,1,2617,
9567,,Surface,7,Image 1,1,2620,
9453,,Surface,7,Image 1,1,2623,
603,,Surface,7,Image 1,1,2624,
1853,,Surface,7,Image 1,1,2625,
5472,,Surface,7,Image 1,1,2626,
19092,,Surface,7,Image 1,1,2627,
