
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
857.484,,Surface,1,Image 1,1,1619,
649.676,,Surface,1,Image 1,1,1620,
642.799,,Surface,1,Image 1,1,1621,
1900.99,,Surface,1,Image 1,1,1623,
4121.97,,Surface,1,Image 1,1,1624,
1180.9,,Surface,1,Image 1,1,1625,
1639.68,,Surface,1,Image 1,1,1626,
11779.5,,Surface,1,Image 1,1,1627,
117.094,,Surface,1,Image 1,1,1628,
4094.83,,Surface,1,Image 1,1,1630,
1885.92,,Surface,1,Image 1,1,1631,
15336.5,,Surface,1,Image 1,1,1632,
1247.76,,Surface,1,Image 1,1,1633,
6135.22,,Surface,1,Image 1,1,1634,
1114.91,,Surface,1,Image 1,1,1635,
18.864,,Surface,1,Image 1,1,1636,
306.987,,Surface,1,Image 1,1,1637,
422.486,,Surface,1,Image 1,1,1638,
2233.01,,Surface,1,Image 1,1,1640,
6078.6,,Surface,1,Image 1,1,1641,
1521.63,,Surface,1,Image 1,1,1643,
326.608,,Surface,1,Image 1,1,1644,
0.00299127,,Surface,1,Image 1,1,1645,
585.616,,Surface,1,Image 1,1,1646,
3393.17,,Surface,1,Image 1,1,1647,
6993.43,,Surface,1,Image 1,1,1648,
34108.4,,Surface,1,Image 1,1,1649,
1109.7,,Surface,1,Image 1,1,1650,
3187.85,,Surface,1,Image 1,1,1651,
240.128,,Surface,1,Image 1,1,1652,
598.436,,Surface,1,Image 1,1,1653,
2785.34,,Surface,1,Image 1,1,1654,
970.497,,Surface,1,Image 1,1,1655,
194.544,,Surface,1,Image 1,1,1656,
255.914,,Surface,1,Image 1,1,1657,
6440.1,,Surface,1,Image 1,1,1659,
498.779,,Surface,1,Image 1,1,1661,
4564.66,,Surface,1,Image 1,1,1663,
848.282,,Surface,1,Image 1,1,1664,
272.021,,Surface,1,Image 1,1,1665,
819.315,,Surface,1,Image 1,1,1666,
127.256,,Surface,1,Image 1,1,1667,
113.234,,Surface,1,Image 1,1,1668,
898.247,,Surface,1,Image 1,1,1669,
3432.75,,Surface,1,Image 1,1,1671,
0.0726891,,Surface,1,Image 1,1,1672,
5271.7,,Surface,1,Image 1,1,1673,
3724.92,,Surface,1,Image 1,1,1674,
21.2928,,Surface,1,Image 1,1,1675,
933.603,,Surface,1,Image 1,1,1676,
5055.63,,Surface,1,Image 1,1,1678,
2469.43,,Surface,1,Image 1,1,1679,
2.58867,,Surface,1,Image 1,1,1680,
1077.07,,Surface,1,Image 1,1,1681,
249.833,,Surface,1,Image 1,1,1683,
0.184374,,Surface,1,Image 1,1,1684,
1385.88,,Surface,1,Image 1,1,1685,
98.2443,,Surface,1,Image 1,1,1686,
1648.75,,Surface,1,Image 1,1,1687,
711.792,,Surface,1,Image 1,1,1688,
276.274,,Surface,1,Image 1,1,1690,
363.633,,Surface,1,Image 1,1,1691,
1616.25,,Surface,1,Image 1,1,1692,
613.651,,Surface,1,Image 1,1,1693,
1600.83,,Surface,1,Image 1,1,1694,
9841.38,,Surface,1,Image 1,1,1695,
1836.31,,Surface,1,Image 1,1,1696,
88.7554,,Surface,1,Image 1,1,1697,
743.259,,Surface,1,Image 1,1,1698,
4258.81,,Surface,1,Image 1,1,1700,
3142.87,,Surface,1,Image 1,1,1701,
1026.82,,Surface,1,Image 1,1,1702,
1045.43,,Surface,1,Image 1,1,1703,
9306.06,,Surface,1,Image 1,1,1705,
15264.4,,Surface,1,Image 1,1,1706,
4395.07,,Surface,1,Image 1,1,1707,
9870.24,,Surface,1,Image 1,1,1709,
1861.56,,Surface,1,Image 1,1,1710,
1367.17,,Surface,1,Image 1,1,1711,
0.831626,,Surface,1,Image 1,1,1712,
1854.74,,Surface,1,Image 1,1,1713,
1062.43,,Surface,1,Image 1,1,1714,
41.6473,,Surface,1,Image 1,1,1715,
1032.48,,Surface,1,Image 1,1,1717,
720.237,,Surface,1,Image 1,1,1718,
9207.02,,Surface,1,Image 1,1,1719,
826.145,,Surface,1,Image 1,1,1720,
2941.08,,Surface,1,Image 1,1,1721,
512.558,,Surface,1,Image 1,1,1722,
398.699,,Surface,1,Image 1,1,1723,
3835.77,,Surface,1,Image 1,1,1724,
319.426,,Surface,1,Image 1,1,1725,
1064.92,,Surface,1,Image 1,1,1727,
2423.8,,Surface,1,Image 1,1,1728,
8875.64,,Surface,1,Image 1,1,1729,
3096.41,,Surface,1,Image 1,1,1730,
496.149,,Surface,1,Image 1,1,1731,
441.505,,Surface,1,Image 1,1,1732,
277.235,,Surface,1,Image 1,1,1733,
2292.77,,Surface,1,Image 1,1,1734,
22.6839,,Surface,1,Image 1,1,1735,
589.72,,Surface,1,Image 1,1,1736,
222.071,,Surface,1,Image 1,1,1738,
704.168,,Surface,1,Image 1,1,1739,
734.946,,Surface,1,Image 1,1,1740,
1446.3,,Surface,1,Image 1,1,1741,
537.74,,Surface,1,Image 1,1,1742,
42.945,,Surface,1,Image 1,1,1744,
0.715685,,Surface,1,Image 1,1,1746,
5462.38,,Surface,1,Image 1,1,1747,
3344.74,,Surface,1,Image 1,1,1748,
61.7006,,Surface,1,Image 1,1,1749,
11069.4,,Surface,1,Image 1,1,1750,
517.177,,Surface,1,Image 1,1,1752,
1106.24,,Surface,1,Image 1,1,1755,
3149.44,,Surface,1,Image 1,1,1756,
1226.87,,Surface,1,Image 1,1,1757,
1272.15,,Surface,1,Image 1,1,1759,
5141.01,,Surface,1,Image 1,1,1760,
1068.41,,Surface,1,Image 1,1,1761,
58.6352,,Surface,1,Image 1,1,1762,
14007.1,,Surface,1,Image 1,1,1763,
348.09,,Surface,1,Image 1,1,1765,
2502.96,,Surface,1,Image 1,1,1766,
1004.91,,Surface,1,Image 1,1,1767,
879.483,,Surface,1,Image 1,1,1768,
2213.93,,Surface,1,Image 1,1,1769,
1861.62,,Surface,1,Image 1,1,1772,
2352.28,,Surface,1,Image 1,1,1773,
555.803,,Surface,1,Image 1,1,1776,
1670.99,,Surface,1,Image 1,1,1777,
490.257,,Surface,1,Image 1,1,1779,
5337.75,,Surface,1,Image 1,1,1780,
4663.19,,Surface,1,Image 1,1,1781,
484.366,,Surface,1,Image 1,1,1782,
1932.1,,Surface,1,Image 1,1,1783,
4545.94,,Surface,1,Image 1,1,1784,
661.254,,Surface,1,Image 1,1,1786,
1052.31,,Surface,1,Image 1,1,1787,
11426.6,,Surface,1,Image 1,1,1788,
583.154,,Surface,1,Image 1,1,1789,
1232.31,,Surface,1,Image 1,1,1790,
5270.73,,Surface,1,Image 1,1,1791,
1349.86,,Surface,1,Image 1,1,1792,
48.6073,,Surface,1,Image 1,1,1793,
0.830857,,Surface,1,Image 1,1,1794,
800.678,,Surface,1,Image 1,1,1795,
197.267,,Surface,1,Image 1,1,1796,
7543.67,,Surface,1,Image 1,1,1798,
3225.47,,Surface,1,Image 1,1,1799,
1172.25,,Surface,1,Image 1,1,1800,
0.516966,,Surface,1,Image 1,1,1801,
763.938,,Surface,1,Image 1,1,1802,
24242.8,,Surface,1,Image 1,1,1803,
491.424,,Surface,1,Image 1,1,1804,
5901.9,,Surface,1,Image 1,1,1805,
818.367,,Surface,1,Image 1,1,1807,
76.8087,,Surface,1,Image 1,1,1808,
30.1117,,Surface,1,Image 1,1,1810,
3215.43,,Surface,1,Image 1,1,1811,
3331.02,,Surface,1,Image 1,1,1812,
5615.69,,Surface,1,Image 1,1,1813,
10981.4,,Surface,1,Image 1,1,1815,
2318.3,,Surface,1,Image 1,1,1816,
7159.8,,Surface,1,Image 1,1,1817,
136.435,,Surface,1,Image 1,1,1819,
4443.2,,Surface,1,Image 1,1,1822,
396.938,,Surface,1,Image 1,1,1823,
243.38,,Surface,1,Image 1,1,1824,
19117.2,,Surface,1,Image 1,1,1825,
2180.74,,Surface,1,Image 1,1,1826,
1861.96,,Surface,1,Image 1,1,1827,
1013.51,,Surface,1,Image 1,1,1829,
621.38,,Surface,1,Image 1,1,1830,
1454.74,,Surface,1,Image 1,1,1831,
567.607,,Surface,1,Image 1,1,1832,
534.166,,Surface,1,Image 1,1,1833,
2591.48,,Surface,1,Image 1,1,1834,
3960.41,,Surface,1,Image 1,1,1836,
1534.29,,Surface,1,Image 1,1,1837,
8149.1,,Surface,1,Image 1,1,1838,
61.8175,,Surface,1,Image 1,1,1840,
26.0953,,Surface,1,Image 1,1,1841,
2328.88,,Surface,1,Image 1,1,1844,
4286.42,,Surface,1,Image 1,1,1845,
73.6562,,Surface,1,Image 1,1,1846,
5755.94,,Surface,1,Image 1,1,1847,
106.038,,Surface,1,Image 1,1,1848,
1813.87,,Surface,1,Image 1,1,1849,
1.52587,,Surface,1,Image 1,1,1850,
339.448,,Surface,1,Image 1,1,1851,
620.034,,Surface,1,Image 1,1,1852,
989.278,,Surface,1,Image 1,1,1853,
2517.43,,Surface,1,Image 1,1,1855,
17661.3,,Surface,1,Image 1,1,1856,
346.487,,Surface,1,Image 1,1,1858,
1290.35,,Surface,1,Image 1,1,1859,
11619.5,,Surface,1,Image 1,1,1860,
628.377,,Surface,1,Image 1,1,1861,
566.392,,Surface,1,Image 1,1,1862,
3298,,Surface,1,Image 1,1,1863,
490.479,,Surface,1,Image 1,1,1864,
3260.9,,Surface,1,Image 1,1,1865,
1796.63,,Surface,1,Image 1,1,1866,
12.5144,,Surface,1,Image 1,1,1867,
687.457,,Surface,1,Image 1,1,1868,
1.86402,,Surface,1,Image 1,1,1869,
777.497,,Surface,1,Image 1,1,1870,
481.543,,Surface,1,Image 1,1,1871,
380.189,,Surface,1,Image 1,1,1872,
493.897,,Surface,1,Image 1,1,1873,
183.961,,Surface,1,Image 1,1,1874,
2058.09,,Surface,1,Image 1,1,1875,
379.779,,Surface,1,Image 1,1,1876,
4.55631,,Surface,1,Image 1,1,1878,
409.361,,Surface,1,Image 1,1,1879,
19149.3,,Surface,1,Image 1,1,1880,
27915.9,,Surface,1,Image 1,1,1881,
1910.74,,Surface,1,Image 1,1,1882,
772.622,,Surface,1,Image 1,1,1884,
1540.54,,Surface,1,Image 1,1,1885,
412.208,,Surface,1,Image 1,1,1886,
777.517,,Surface,1,Image 1,1,1889,
846.539,,Surface,1,Image 1,1,1890,
1077.33,,Surface,1,Image 1,1,1891,
51692.5,,Surface,1,Image 1,1,1893,
907.269,,Surface,1,Image 1,1,1895,
265.581,,Surface,1,Image 1,1,1896,
80.0222,,Surface,1,Image 1,1,1897,
82.4598,,Surface,1,Image 1,1,1899,
1851.47,,Surface,1,Image 1,1,1900,
218.639,,Surface,1,Image 1,1,1903,
522.557,,Surface,1,Image 1,1,1904,
334.184,,Surface,1,Image 1,1,1905,
3809.03,,Surface,1,Image 1,1,1906,
3642.18,,Surface,1,Image 1,1,1907,
7574.88,,Surface,1,Image 1,1,1908,
1029.13,,Surface,1,Image 1,1,1909,
1192.55,,Surface,1,Image 1,1,1910,
1043.97,,Surface,1,Image 1,1,1911,
661.382,,Surface,1,Image 1,1,1913,
214.563,,Surface,1,Image 1,1,1915,
161.18,,Surface,1,Image 1,1,1916,
66.4612,,Surface,1,Image 1,1,1917,
3930.15,,Surface,1,Image 1,1,1918,
272.49,,Surface,1,Image 1,1,1919,
577.603,,Surface,1,Image 1,1,1920,
7669.49,,Surface,1,Image 1,1,1922,
2228.47,,Surface,1,Image 1,1,1923,
698.681,,Surface,1,Image 1,1,1924,
270.505,,Surface,1,Image 1,1,1925,
19.3736,,Surface,1,Image 1,1,1926,
3147.8,,Surface,1,Image 1,1,1928,
45192.1,,Surface,1,Image 1,1,1930,
364.161,,Surface,1,Image 1,1,1931,
1314.5,,Surface,1,Image 1,1,1932,
15138.8,,Surface,1,Image 1,1,1933,
1534.38,,Surface,1,Image 1,1,1934,
426.798,,Surface,1,Image 1,1,1935,
12832.5,,Surface,1,Image 1,1,1936,
1481.48,,Surface,1,Image 1,1,1938,
2552.94,,Surface,1,Image 1,1,1939,
6281.23,,Surface,1,Image 1,1,1940,
5197.12,,Surface,1,Image 1,1,1942,
28158.1,,Surface,1,Image 1,1,1943,
1011.38,,Surface,1,Image 1,1,1944,
594.393,,Surface,1,Image 1,1,1945,
5619.16,,Surface,1,Image 1,1,1946,
0.481023,,Surface,1,Image 1,1,1947,
161.343,,Surface,1,Image 1,1,1948,
715.428,,Surface,1,Image 1,1,1949,
971.83,,Surface,1,Image 1,1,1950,
7539.08,,Surface,1,Image 1,1,1951,
1806.2,,Surface,1,Image 1,1,1952,
598.21,,Surface,1,Image 1,1,1953,
2919.43,,Surface,1,Image 1,1,1954,
1897.8,,Surface,1,Image 1,1,1955,
3331.51,,Surface,1,Image 1,1,1956,
14615.4,,Surface,1,Image 1,1,1957,
36.3805,,Surface,1,Image 1,1,1958,
11213,,Surface,1,Image 1,1,1959,
225.741,,Surface,1,Image 1,1,1961,
1475.13,,Surface,1,Image 1,1,1963,
10409.3,,Surface,1,Image 1,1,1964,
9545.77,,Surface,1,Image 1,1,1965,
765.761,,Surface,1,Image 1,1,1967,
10284.8,,Surface,1,Image 1,1,1970,
850.107,,Surface,1,Image 1,1,1972,
1134.55,,Surface,1,Image 1,1,1973,
92.3407,,Surface,1,Image 1,1,1975,
15764.4,,Surface,1,Image 1,1,1976,
39.2103,,Surface,1,Image 1,1,1977,
3.06056,,Surface,1,Image 1,1,1978,
2608.61,,Surface,1,Image 1,1,1979,
1984.53,,Surface,1,Image 1,1,1980,
554.686,,Surface,1,Image 1,1,1981,
220.428,,Surface,1,Image 1,1,1983,
1143.42,,Surface,1,Image 1,1,1984,
13358.4,,Surface,1,Image 1,1,1985,
874.244,,Surface,1,Image 1,1,1986,
1095.62,,Surface,1,Image 1,1,1987,
507.29,,Surface,1,Image 1,1,1988,
5168.44,,Surface,1,Image 1,1,1989,
0.278443,,Surface,1,Image 1,1,1990,
3405.14,,Surface,1,Image 1,1,1991,
23707,,Surface,1,Image 1,1,1992,
17811.3,,Surface,1,Image 1,1,1993,
552.773,,Surface,1,Image 1,1,1994,
11543.7,,Surface,1,Image 1,1,1995,
10112.3,,Surface,1,Image 1,1,1996,
830.641,,Surface,1,Image 1,1,1997,
11631.1,,Surface,1,Image 1,1,1998,
0.00324622,,Surface,1,Image 1,1,1999,
1346.21,,Surface,1,Image 1,1,2000,
28195,,Surface,1,Image 1,1,2001,
421.43,,Surface,1,Image 1,1,2002,
7622.3,,Surface,1,Image 1,1,2003,
33.0818,,Surface,1,Image 1,1,2004,
623.669,,Surface,1,Image 1,1,2005,
501.095,,Surface,1,Image 1,1,2006,
1679.89,,Surface,1,Image 1,1,2008,
7114.67,,Surface,1,Image 1,1,2010,
1179.76,,Surface,1,Image 1,1,2011,
23.6521,,Surface,1,Image 1,1,2012,
1.37983,,Surface,1,Image 1,1,2013,
15385.5,,Surface,1,Image 1,1,2014,
832.19,,Surface,1,Image 1,1,2015,
2817.27,,Surface,1,Image 1,1,2016,
3561.34,,Surface,1,Image 1,1,2018,
1789.32,,Surface,1,Image 1,1,2019,
1152.78,,Surface,1,Image 1,1,2020,
406.272,,Surface,1,Image 1,1,2021,
8206.19,,Surface,1,Image 1,1,2022,
16948.9,,Surface,1,Image 1,1,2024,
2355.27,,Surface,1,Image 1,1,2025,
508.829,,Surface,1,Image 1,1,2026,
152.163,,Surface,1,Image 1,1,2027,
1452.81,,Surface,1,Image 1,1,2029,
2495.91,,Surface,1,Image 1,1,2030,
216.928,,Surface,1,Image 1,1,2031,
512.122,,Surface,1,Image 1,1,2032,
5469.99,,Surface,1,Image 1,1,2033,
962.451,,Surface,1,Image 1,1,2034,
2136.84,,Surface,1,Image 1,1,2035,
1864.85,,Surface,1,Image 1,1,2038,
4316.84,,Surface,1,Image 1,1,2039,
9238.69,,Surface,1,Image 1,1,2040,
101.244,,Surface,1,Image 1,1,2041,
52.7615,,Surface,1,Image 1,1,2043,
137.134,,Surface,1,Image 1,1,2045,
0.00781015,,Surface,1,Image 1,1,2046,
552.286,,Surface,1,Image 1,1,2047,
8006.78,,Surface,1,Image 1,1,2049,
2025.1,,Surface,1,Image 1,1,2050,
31582.9,,Surface,1,Image 1,1,2051,
19054.6,,Surface,1,Image 1,1,2052,
1829.5,,Surface,1,Image 1,1,2054,
3631.7,,Surface,1,Image 1,1,2055,
0.254502,,Surface,1,Image 1,1,2056,
11100.1,,Surface,1,Image 1,1,2057,
505.852,,Surface,1,Image 1,1,2058,
613.718,,Surface,1,Image 1,1,2059,
604.511,,Surface,1,Image 1,1,2060,
598.317,,Surface,1,Image 1,1,2061,
143.355,,Surface,1,Image 1,1,2062,
312.062,,Surface,1,Image 1,1,2063,
2322.53,,Surface,1,Image 1,1,2064,
180.793,,Surface,1,Image 1,1,2065,
63.2386,,Surface,1,Image 1,1,2066,
907.452,,Surface,1,Image 1,1,2067,
1769.61,,Surface,1,Image 1,1,2068,
1538.46,,Surface,1,Image 1,1,2069,
1659.08,,Surface,1,Image 1,1,2071,
2168.99,,Surface,1,Image 1,1,2074,
57.5007,,Surface,1,Image 1,1,2075,
1429.62,,Surface,1,Image 1,1,2076,
5761.93,,Surface,1,Image 1,1,2077,
3406.28,,Surface,1,Image 1,1,2078,
34367.5,,Surface,1,Image 1,1,2079,
25.9434,,Surface,1,Image 1,1,2080,
433.694,,Surface,1,Image 1,1,2082,
337.575,,Surface,1,Image 1,1,2083,
3748.18,,Surface,1,Image 1,1,2084,
1209.38,,Surface,1,Image 1,1,2086,
1385.47,,Surface,1,Image 1,1,2087,
173.447,,Surface,1,Image 1,1,2088,
3623.66,,Surface,1,Image 1,1,2089,
543.554,,Surface,1,Image 1,1,2091,
532.931,,Surface,1,Image 1,1,2094,
6485.74,,Surface,1,Image 1,1,2097,
25640.8,,Surface,1,Image 1,1,2098,
9.25312,,Surface,1,Image 1,1,2099,
8568,,Surface,1,Image 1,1,2100,
11466.3,,Surface,1,Image 1,1,2101,
1316.36,,Surface,1,Image 1,1,2103,
2810.5,,Surface,1,Image 1,1,2104,
15579.3,,Surface,1,Image 1,1,2107,
1554.63,,Surface,1,Image 1,1,2109,
0.000449702,,Surface,1,Image 1,1,2111,
3461.63,,Surface,1,Image 1,1,2112,
169.632,,Surface,1,Image 1,1,2113,
0.0556898,,Surface,1,Image 1,1,2114,
872.477,,Surface,1,Image 1,1,2115,
2988.36,,Surface,1,Image 1,1,2117,
708.433,,Surface,1,Image 1,1,2118,
1128.38,,Surface,1,Image 1,1,2119,
369.993,,Surface,1,Image 1,1,2120,
20.5443,,Surface,1,Image 1,1,2121,
11476.3,,Surface,1,Image 1,1,2123,
195.81,,Surface,1,Image 1,1,2124,
1930.38,,Surface,1,Image 1,1,2125,
2537.23,,Surface,1,Image 1,1,2128,
7212.14,,Surface,1,Image 1,1,2129,
901.561,,Surface,1,Image 1,1,2130,
1270.46,,Surface,1,Image 1,1,2131,
1013.38,,Surface,1,Image 1,1,2132,
475.978,,Surface,1,Image 1,1,2134,
8839.44,,Surface,1,Image 1,1,2135,
9935.7,,Surface,1,Image 1,1,2137,
2341.44,,Surface,1,Image 1,1,2138,
1030.27,,Surface,1,Image 1,1,2139,
6554.21,,Surface,1,Image 1,1,2140,
3141.52,,Surface,1,Image 1,1,2141,
568.634,,Surface,1,Image 1,1,2142,
1491.84,,Surface,1,Image 1,1,2143,
1061.61,,Surface,1,Image 1,1,2144,
6535.56,,Surface,1,Image 1,1,2145,
1832.5,,Surface,1,Image 1,1,2146,
137.926,,Surface,1,Image 1,1,2147,
891.012,,Surface,1,Image 1,1,2148,
793.654,,Surface,1,Image 1,1,2149,
1564.74,,Surface,1,Image 1,1,2150,
145.803,,Surface,1,Image 1,1,2151,
2.78743,,Surface,1,Image 1,1,2152,
5295.5,,Surface,1,Image 1,1,2153,
22.4414,,Surface,1,Image 1,1,2154,
1718.52,,Surface,1,Image 1,1,2155,
237.807,,Surface,1,Image 1,1,2157,
23523.2,,Surface,1,Image 1,1,2158,
336.63,,Surface,1,Image 1,1,2159,
4278.74,,Surface,1,Image 1,1,2161,
2519.83,,Surface,1,Image 1,1,2162,
475.025,,Surface,1,Image 1,1,2164,
1155.13,,Surface,1,Image 1,1,2165,
486.635,,Surface,1,Image 1,1,2166,
1879.28,,Surface,1,Image 1,1,2167,
543.811,,Surface,1,Image 1,1,2168,
4600.69,,Surface,1,Image 1,1,2170,
44.4309,,Surface,1,Image 1,1,2171,
196.688,,Surface,1,Image 1,1,2172,
10554.5,,Surface,1,Image 1,1,2175,
487.54,,Surface,1,Image 1,1,2176,
1866.68,,Surface,1,Image 1,1,2177,
688.726,,Surface,1,Image 1,1,2179,
3480.32,,Surface,1,Image 1,1,2181,
56.9933,,Surface,1,Image 1,1,2182,
73.385,,Surface,1,Image 1,1,2183,
781.884,,Surface,1,Image 1,1,2184,
641.307,,Surface,1,Image 1,1,2185,
13641.4,,Surface,1,Image 1,1,2186,
1043.91,,Surface,1,Image 1,1,2188,
764.451,,Surface,1,Image 1,1,2191,
6616.54,,Surface,1,Image 1,1,2192,
926.996,,Surface,1,Image 1,1,2193,
474.67,,Surface,1,Image 1,1,2194,
5396.89,,Surface,1,Image 1,1,2195,
148.126,,Surface,1,Image 1,1,2196,
14266.8,,Surface,1,Image 1,1,2197,
160.783,,Surface,1,Image 1,1,2198,
179.138,,Surface,1,Image 1,1,2199,
9550.75,,Surface,1,Image 1,1,2200,
942.015,,Surface,1,Image 1,1,2201,
4365.03,,Surface,1,Image 1,1,2202,
459.95,,Surface,1,Image 1,1,2203,
1254.48,,Surface,1,Image 1,1,2209,
82.9833,,Surface,1,Image 1,1,2211,
1080.15,,Surface,1,Image 1,1,2212,
47.9184,,Surface,1,Image 1,1,2217,
1341.01,,Surface,1,Image 1,1,2218,
1950.71,,Surface,1,Image 1,1,2219,
20267.3,,Surface,1,Image 1,1,2220,
636.018,,Surface,1,Image 1,1,2221,
89.7164,,Surface,1,Image 1,1,2222,
5372.5,,Surface,1,Image 1,1,2223,
1109.79,,Surface,1,Image 1,1,2225,
1112.73,,Surface,1,Image 1,1,2226,
2101.33,,Surface,1,Image 1,1,2227,
5567.14,,Surface,1,Image 1,1,2229,
5836.3,,Surface,1,Image 1,1,2230,
565.157,,Surface,1,Image 1,1,2231,
591.726,,Surface,1,Image 1,1,2232,
17.0744,,Surface,1,Image 1,1,2233,
735.067,,Surface,1,Image 1,1,2235,
758.232,,Surface,1,Image 1,1,2236,
2077.53,,Surface,1,Image 1,1,2237,
2071.14,,Surface,1,Image 1,1,2238,
7340.01,,Surface,1,Image 1,1,2239,
540.62,,Surface,1,Image 1,1,2240,
861.862,,Surface,1,Image 1,1,2241,
11936.4,,Surface,1,Image 1,1,2242,
1926.56,,Surface,1,Image 1,1,2243,
313.418,,Surface,1,Image 1,1,2246,
3658.83,,Surface,1,Image 1,1,2247,
3142.17,,Surface,1,Image 1,1,2249,
97.8675,,Surface,1,Image 1,1,2250,
648.34,,Surface,1,Image 1,1,2253,
9177.04,,Surface,1,Image 1,1,2254,
2928.31,,Surface,1,Image 1,1,2255,
975.882,,Surface,1,Image 1,1,2256,
411.815,,Surface,1,Image 1,1,2257,
562.145,,Surface,1,Image 1,1,2259,
2346.53,,Surface,1,Image 1,1,2260,
1358.56,,Surface,1,Image 1,1,2261,
297.463,,Surface,1,Image 1,1,2262,
6168.83,,Surface,1,Image 1,1,2263,
194.703,,Surface,1,Image 1,1,2264,
1984.17,,Surface,1,Image 1,1,2265,
337.93,,Surface,1,Image 1,1,2266,
8931.7,,Surface,1,Image 1,1,2267,
1861.49,,Surface,1,Image 1,1,2268,
9721.58,,Surface,1,Image 1,1,2269,
2637.24,,Surface,1,Image 1,1,2272,
1557.78,,Surface,1,Image 1,1,2273,
215.182,,Surface,1,Image 1,1,2274,
74.472,,Surface,1,Image 1,1,2278,
427.501,,Surface,1,Image 1,1,2279,
963.442,,Surface,1,Image 1,1,2281,
6079.49,,Surface,1,Image 1,1,2282,
10251,,Surface,1,Image 1,1,2284,
11050.1,,Surface,1,Image 1,1,2285,
2157.55,,Surface,1,Image 1,1,2286,
5459.15,,Surface,1,Image 1,1,2287,
663.684,,Surface,1,Image 1,1,2288,
0.000642431,,Surface,1,Image 1,1,2290,
1828.26,,Surface,1,Image 1,1,2291,
4.54648,,Surface,1,Image 1,1,2292,
11.8316,,Surface,1,Image 1,1,2294,
13320.7,,Surface,1,Image 1,1,2295,
789.651,,Surface,1,Image 1,1,2296,
1916.97,,Surface,1,Image 1,1,2299,
288.71,,Surface,1,Image 1,1,2300,
588.001,,Surface,1,Image 1,1,2301,
492.206,,Surface,1,Image 1,1,2302,
57.5897,,Surface,1,Image 1,1,2303,
3892.15,,Surface,1,Image 1,1,2304,
734.084,,Surface,1,Image 1,1,2305,
230.819,,Surface,1,Image 1,1,2306,
766.856,,Surface,1,Image 1,1,2307,
53.9757,,Surface,1,Image 1,1,2310,
17532.5,,Surface,1,Image 1,1,2311,
325.219,,Surface,1,Image 1,1,2314,
82.0268,,Surface,1,Image 1,1,2315,
7203.06,,Surface,1,Image 1,1,2316,
1951.83,,Surface,1,Image 1,1,2317,
8905.59,,Surface,1,Image 1,1,2319,
1226.23,,Surface,1,Image 1,1,2320,
1757.84,,Surface,1,Image 1,1,2321,
1635.18,,Surface,1,Image 1,1,2322,
511.678,,Surface,1,Image 1,1,2324,
20.3225,,Surface,1,Image 1,1,2330,
1499.78,,Surface,1,Image 1,1,2331,
1508.67,,Surface,1,Image 1,1,2332,
9106.54,,Surface,1,Image 1,1,2333,
8125.15,,Surface,1,Image 1,1,2335,
1010.05,,Surface,1,Image 1,1,2336,
28.0583,,Surface,1,Image 1,1,2337,
2003.98,,Surface,1,Image 1,1,2341,
1678.87,,Surface,1,Image 1,1,2342,
1845.66,,Surface,1,Image 1,1,2343,
0.761812,,Surface,1,Image 1,1,2344,
85.7917,,Surface,1,Image 1,1,2345,
301.546,,Surface,1,Image 1,1,2346,
77.1277,,Surface,1,Image 1,1,2347,
193.806,,Surface,1,Image 1,1,2348,
13.3677,,Surface,1,Image 1,1,2349,
0.293113,,Surface,1,Image 1,1,2350,
8346,,Surface,1,Image 1,1,2351,
77.2953,,Surface,1,Image 1,1,2352,
568.316,,Surface,1,Image 1,1,2353,
3542.39,,Surface,1,Image 1,1,2355,
1222,,Surface,1,Image 1,1,2356,
11861.1,,Surface,1,Image 1,1,2357,
1479.58,,Surface,1,Image 1,1,2358,
3065.78,,Surface,1,Image 1,1,2360,
1616.37,,Surface,1,Image 1,1,2361,
7364.93,,Surface,1,Image 1,1,2362,
77.8001,,Surface,1,Image 1,1,2363,
756.489,,Surface,1,Image 1,1,2364,
8054.07,,Surface,1,Image 1,1,2365,
6389.21,,Surface,1,Image 1,1,2367,
964.162,,Surface,1,Image 1,1,2368,
162.097,,Surface,1,Image 1,1,2369,
5984.41,,Surface,1,Image 1,1,2372,
35.745,,Surface,1,Image 1,1,2373,
242.123,,Surface,1,Image 1,1,2374,
60.4914,,Surface,1,Image 1,1,2375,
4.51176,,Surface,1,Image 1,1,2376,
838.042,,Surface,1,Image 1,1,2377,
231.82,,Surface,1,Image 1,1,2378,
812.836,,Surface,1,Image 1,1,2380,
115.977,,Surface,1,Image 1,1,2382,
2006.78,,Surface,1,Image 1,1,2383,
2613.83,,Surface,1,Image 1,1,2384,
0.00173456,,Surface,1,Image 1,1,2385,
586.806,,Surface,1,Image 1,1,2386,
27.7589,,Surface,1,Image 1,1,2387,
32.9105,,Surface,1,Image 1,1,2389,
184.167,,Surface,1,Image 1,1,2390,
3807.35,,Surface,1,Image 1,1,2391,
6546.97,,Surface,1,Image 1,1,2392,
14886.1,,Surface,1,Image 1,1,2393,
864.888,,Surface,1,Image 1,1,2395,
7591.78,,Surface,1,Image 1,1,2396,
1239.55,,Surface,1,Image 1,1,2397,
35351.6,,Surface,1,Image 1,1,2399,
