
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
137.745,,Surface,5,Image 1,1,1615,
133.197,,Surface,5,Image 1,1,1616,
158.034,,Surface,5,Image 1,1,1617,
174.29,,Surface,5,Image 1,1,1618,
122.139,,Surface,5,Image 1,1,1619,
32.8651,,Surface,5,Image 1,1,1620,
22.6645,,Surface,5,Image 1,1,1621,
95.5168,,Surface,5,Image 1,1,1623,
86.2902,,Surface,5,Image 1,1,1624,
18.5536,,Surface,5,Image 1,1,1625,
120.503,,Surface,5,Image 1,1,1626,
32.1486,,Surface,5,Image 1,1,1627,
14.0639,,Surface,5,Image 1,1,1628,
55.1286,,Surface,5,Image 1,1,1630,
50.947,,Surface,5,Image 1,1,1631,
161.201,,Surface,5,Image 1,1,1632,
76.1472,,Surface,5,Image 1,1,1633,
77.9076,,Surface,5,Image 1,1,1634,
100.556,,Surface,5,Image 1,1,1635,
5.9622,,Surface,5,Image 1,1,1636,
7.05552,,Surface,5,Image 1,1,1637,
129.839,,Surface,5,Image 1,1,1638,
53.2397,,Surface,5,Image 1,1,1640,
189.369,,Surface,5,Image 1,1,1641,
173.819,,Surface,5,Image 1,1,1643,
6.49464,,Surface,5,Image 1,1,1644,
5.05077,,Surface,5,Image 1,1,1645,
94.2498,,Surface,5,Image 1,1,1646,
117.598,,Surface,5,Image 1,1,1647,
51.3619,,Surface,5,Image 1,1,1648,
177.576,,Surface,5,Image 1,1,1649,
6.30326,,Surface,5,Image 1,1,1650,
96.5717,,Surface,5,Image 1,1,1651,
11.4077,,Surface,5,Image 1,1,1652,
85.3725,,Surface,5,Image 1,1,1653,
87.6151,,Surface,5,Image 1,1,1654,
68.2988,,Surface,5,Image 1,1,1655,
59.4683,,Surface,5,Image 1,1,1656,
58.4721,,Surface,5,Image 1,1,1657,
29.1739,,Surface,5,Image 1,1,1659,
52.7237,,Surface,5,Image 1,1,1661,
157.145,,Surface,5,Image 1,1,1663,
146.27,,Surface,5,Image 1,1,1664,
85.2829,,Surface,5,Image 1,1,1665,
14.09,,Surface,5,Image 1,1,1666,
176.6,,Surface,5,Image 1,1,1667,
3.28044,,Surface,5,Image 1,1,1668,
93.1527,,Surface,5,Image 1,1,1669,
135.309,,Surface,5,Image 1,1,1671,
2.45936,,Surface,5,Image 1,1,1672,
94.5275,,Surface,5,Image 1,1,1673,
109.684,,Surface,5,Image 1,1,1674,
1.10009,,Surface,5,Image 1,1,1675,
10.9971,,Surface,5,Image 1,1,1676,
21.272,,Surface,5,Image 1,1,1678,
173.675,,Surface,5,Image 1,1,1679,
8.28097,,Surface,5,Image 1,1,1680,
9.35003,,Surface,5,Image 1,1,1681,
5.30146,,Surface,5,Image 1,1,1683,
0.985504,,Surface,5,Image 1,1,1684,
41.9194,,Surface,5,Image 1,1,1685,
10.2651,,Surface,5,Image 1,1,1686,
93.454,,Surface,5,Image 1,1,1687,
7.41542,,Surface,5,Image 1,1,1688,
29.201,,Surface,5,Image 1,1,1690,
199.902,,Surface,5,Image 1,1,1691,
69.4769,,Surface,5,Image 1,1,1692,
9.21417,,Surface,5,Image 1,1,1693,
56.2668,,Surface,5,Image 1,1,1694,
140.704,,Surface,5,Image 1,1,1695,
46.5406,,Surface,5,Image 1,1,1696,
197.091,,Surface,5,Image 1,1,1697,
14.9881,,Surface,5,Image 1,1,1698,
168.741,,Surface,5,Image 1,1,1700,
57.9449,,Surface,5,Image 1,1,1701,
4.27538,,Surface,5,Image 1,1,1702,
10.7776,,Surface,5,Image 1,1,1703,
84.702,,Surface,5,Image 1,1,1705,
135.178,,Surface,5,Image 1,1,1706,
117.328,,Surface,5,Image 1,1,1707,
120.202,,Surface,5,Image 1,1,1709,
95.6667,,Surface,5,Image 1,1,1710,
140.817,,Surface,5,Image 1,1,1711,
5.12369,,Surface,5,Image 1,1,1712,
55.5061,,Surface,5,Image 1,1,1713,
64.4833,,Surface,5,Image 1,1,1714,
6.94073,,Surface,5,Image 1,1,1715,
167.364,,Surface,5,Image 1,1,1717,
15.4717,,Surface,5,Image 1,1,1718,
92.7897,,Surface,5,Image 1,1,1719,
6.97234,,Surface,5,Image 1,1,1720,
17.0677,,Surface,5,Image 1,1,1721,
137.706,,Surface,5,Image 1,1,1722,
118.263,,Surface,5,Image 1,1,1723,
141.786,,Surface,5,Image 1,1,1724,
34.4216,,Surface,5,Image 1,1,1725,
73.8098,,Surface,5,Image 1,1,1727,
49.3401,,Surface,5,Image 1,1,1728,
111.511,,Surface,5,Image 1,1,1729,
147.27,,Surface,5,Image 1,1,1730,
36.078,,Surface,5,Image 1,1,1731,
14.8701,,Surface,5,Image 1,1,1732,
15.3499,,Surface,5,Image 1,1,1733,
60.0576,,Surface,5,Image 1,1,1734,
3.18523,,Surface,5,Image 1,1,1735,
80.5941,,Surface,5,Image 1,1,1736,
114.119,,Surface,5,Image 1,1,1738,
10.1573,,Surface,5,Image 1,1,1739,
15.1863,,Surface,5,Image 1,1,1740,
102.017,,Surface,5,Image 1,1,1741,
106.901,,Surface,5,Image 1,1,1742,
10.6921,,Surface,5,Image 1,1,1744,
4.59231,,Surface,5,Image 1,1,1746,
133.283,,Surface,5,Image 1,1,1747,
153.988,,Surface,5,Image 1,1,1748,
125.67,,Surface,5,Image 1,1,1749,
123.334,,Surface,5,Image 1,1,1750,
19.9396,,Surface,5,Image 1,1,1752,
18.1654,,Surface,5,Image 1,1,1755,
61.1292,,Surface,5,Image 1,1,1756,
202.467,,Surface,5,Image 1,1,1757,
16.2196,,Surface,5,Image 1,1,1759,
109.902,,Surface,5,Image 1,1,1760,
55.0669,,Surface,5,Image 1,1,1761,
17.2617,,Surface,5,Image 1,1,1762,
125.533,,Surface,5,Image 1,1,1763,
8.00082,,Surface,5,Image 1,1,1765,
75.2065,,Surface,5,Image 1,1,1766,
13.9914,,Surface,5,Image 1,1,1767,
157.923,,Surface,5,Image 1,1,1768,
99.8786,,Surface,5,Image 1,1,1769,
113.593,,Surface,5,Image 1,1,1772,
80.8839,,Surface,5,Image 1,1,1773,
43.5332,,Surface,5,Image 1,1,1776,
208.304,,Surface,5,Image 1,1,1777,
36.7023,,Surface,5,Image 1,1,1779,
137.271,,Surface,5,Image 1,1,1780,
116.22,,Surface,5,Image 1,1,1781,
159.447,,Surface,5,Image 1,1,1782,
99.373,,Surface,5,Image 1,1,1783,
194.041,,Surface,5,Image 1,1,1784,
154.931,,Surface,5,Image 1,1,1786,
139.322,,Surface,5,Image 1,1,1787,
115.061,,Surface,5,Image 1,1,1788,
19.8748,,Surface,5,Image 1,1,1789,
20.0187,,Surface,5,Image 1,1,1790,
123.38,,Surface,5,Image 1,1,1791,
22.5436,,Surface,5,Image 1,1,1792,
2.39576,,Surface,5,Image 1,1,1793,
3.84197,,Surface,5,Image 1,1,1794,
12.6104,,Surface,5,Image 1,1,1795,
74.2243,,Surface,5,Image 1,1,1796,
85.1861,,Surface,5,Image 1,1,1798,
89.1643,,Surface,5,Image 1,1,1799,
197.597,,Surface,5,Image 1,1,1800,
4.35252,,Surface,5,Image 1,1,1801,
126.123,,Surface,5,Image 1,1,1802,
126.424,,Surface,5,Image 1,1,1803,
67.3648,,Surface,5,Image 1,1,1804,
40.8412,,Surface,5,Image 1,1,1805,
11.678,,Surface,5,Image 1,1,1807,
10.2735,,Surface,5,Image 1,1,1808,
144.3,,Surface,5,Image 1,1,1810,
64.2173,,Surface,5,Image 1,1,1811,
200.02,,Surface,5,Image 1,1,1812,
44.6272,,Surface,5,Image 1,1,1813,
70.4756,,Surface,5,Image 1,1,1815,
15.2655,,Surface,5,Image 1,1,1816,
56.5449,,Surface,5,Image 1,1,1817,
21.8632,,Surface,5,Image 1,1,1819,
40.4008,,Surface,5,Image 1,1,1822,
59.5089,,Surface,5,Image 1,1,1823,
8.41126,,Surface,5,Image 1,1,1824,
112.927,,Surface,5,Image 1,1,1825,
36.9828,,Surface,5,Image 1,1,1826,
62.7954,,Surface,5,Image 1,1,1827,
97.0195,,Surface,5,Image 1,1,1829,
145.468,,Surface,5,Image 1,1,1830,
49.7842,,Surface,5,Image 1,1,1831,
192.523,,Surface,5,Image 1,1,1832,
22.0501,,Surface,5,Image 1,1,1833,
75.9491,,Surface,5,Image 1,1,1834,
123.733,,Surface,5,Image 1,1,1836,
22.1096,,Surface,5,Image 1,1,1837,
26.2215,,Surface,5,Image 1,1,1838,
4.79447,,Surface,5,Image 1,1,1840,
8.44622,,Surface,5,Image 1,1,1841,
55.1993,,Surface,5,Image 1,1,1844,
120.555,,Surface,5,Image 1,1,1845,
4.8596,,Surface,5,Image 1,1,1846,
56.7169,,Surface,5,Image 1,1,1847,
7.67516,,Surface,5,Image 1,1,1848,
94.2165,,Surface,5,Image 1,1,1849,
4.0569,,Surface,5,Image 1,1,1850,
9.90011,,Surface,5,Image 1,1,1851,
12.238,,Surface,5,Image 1,1,1852,
55.4327,,Surface,5,Image 1,1,1853,
79.8494,,Surface,5,Image 1,1,1855,
168.057,,Surface,5,Image 1,1,1856,
74.3798,,Surface,5,Image 1,1,1858,
54.6048,,Surface,5,Image 1,1,1859,
11.8125,,Surface,5,Image 1,1,1860,
124.566,,Surface,5,Image 1,1,1861,
29.3504,,Surface,5,Image 1,1,1862,
155.05,,Surface,5,Image 1,1,1863,
8.6647,,Surface,5,Image 1,1,1864,
102.699,,Surface,5,Image 1,1,1865,
85.3862,,Surface,5,Image 1,1,1866,
10.4148,,Surface,5,Image 1,1,1867,
41.1633,,Surface,5,Image 1,1,1868,
2.575,,Surface,5,Image 1,1,1869,
17.3744,,Surface,5,Image 1,1,1870,
16.9112,,Surface,5,Image 1,1,1871,
86.6328,,Surface,5,Image 1,1,1872,
125.085,,Surface,5,Image 1,1,1873,
132.409,,Surface,5,Image 1,1,1874,
109.661,,Surface,5,Image 1,1,1875,
22.0944,,Surface,5,Image 1,1,1876,
2.24588,,Surface,5,Image 1,1,1878,
119.148,,Surface,5,Image 1,1,1879,
59.4118,,Surface,5,Image 1,1,1880,
177.127,,Surface,5,Image 1,1,1881,
120.173,,Surface,5,Image 1,1,1882,
86.1956,,Surface,5,Image 1,1,1884,
96.3358,,Surface,5,Image 1,1,1885,
12.441,,Surface,5,Image 1,1,1886,
98.6908,,Surface,5,Image 1,1,1889,
18.7681,,Surface,5,Image 1,1,1890,
114.337,,Surface,5,Image 1,1,1891,
171.724,,Surface,5,Image 1,1,1893,
164.178,,Surface,5,Image 1,1,1895,
32.128,,Surface,5,Image 1,1,1896,
1.73191,,Surface,5,Image 1,1,1897,
2.32938,,Surface,5,Image 1,1,1899,
161.536,,Surface,5,Image 1,1,1900,
105.217,,Surface,5,Image 1,1,1903,
14.242,,Surface,5,Image 1,1,1904,
4.82088,,Surface,5,Image 1,1,1905,
101.194,,Surface,5,Image 1,1,1906,
102.366,,Surface,5,Image 1,1,1907,
119.736,,Surface,5,Image 1,1,1908,
123.926,,Surface,5,Image 1,1,1909,
103.785,,Surface,5,Image 1,1,1910,
122.874,,Surface,5,Image 1,1,1911,
9.40946,,Surface,5,Image 1,1,1913,
27.654,,Surface,5,Image 1,1,1915,
82.4749,,Surface,5,Image 1,1,1916,
8.7949,,Surface,5,Image 1,1,1917,
35.9449,,Surface,5,Image 1,1,1918,
7.30013,,Surface,5,Image 1,1,1919,
130.013,,Surface,5,Image 1,1,1920,
112.965,,Surface,5,Image 1,1,1922,
13.3622,,Surface,5,Image 1,1,1923,
25.0249,,Surface,5,Image 1,1,1924,
3.37677,,Surface,5,Image 1,1,1925,
11.6147,,Surface,5,Image 1,1,1926,
27.3191,,Surface,5,Image 1,1,1928,
36.1406,,Surface,5,Image 1,1,1930,
98.0045,,Surface,5,Image 1,1,1931,
98.767,,Surface,5,Image 1,1,1932,
158.114,,Surface,5,Image 1,1,1933,
66.0684,,Surface,5,Image 1,1,1934,
20.1784,,Surface,5,Image 1,1,1935,
136.765,,Surface,5,Image 1,1,1936,
83.7833,,Surface,5,Image 1,1,1938,
87.185,,Surface,5,Image 1,1,1939,
132.562,,Surface,5,Image 1,1,1940,
108.02,,Surface,5,Image 1,1,1942,
89.0241,,Surface,5,Image 1,1,1943,
82.6373,,Surface,5,Image 1,1,1944,
18.719,,Surface,5,Image 1,1,1945,
128.463,,Surface,5,Image 1,1,1946,
4.33406,,Surface,5,Image 1,1,1947,
66.164,,Surface,5,Image 1,1,1948,
87.0939,,Surface,5,Image 1,1,1949,
21.7717,,Surface,5,Image 1,1,1950,
99.6047,,Surface,5,Image 1,1,1951,
120.577,,Surface,5,Image 1,1,1952,
6.58465,,Surface,5,Image 1,1,1953,
70.4664,,Surface,5,Image 1,1,1954,
136.179,,Surface,5,Image 1,1,1955,
93.1979,,Surface,5,Image 1,1,1956,
128.133,,Surface,5,Image 1,1,1957,
5.25824,,Surface,5,Image 1,1,1958,
83.3456,,Surface,5,Image 1,1,1959,
8.16047,,Surface,5,Image 1,1,1961,
127.902,,Surface,5,Image 1,1,1963,
233.095,,Surface,5,Image 1,1,1964,
157.168,,Surface,5,Image 1,1,1965,
20.8849,,Surface,5,Image 1,1,1967,
81.2396,,Surface,5,Image 1,1,1970,
13.0306,,Surface,5,Image 1,1,1972,
31.3047,,Surface,5,Image 1,1,1973,
6.05469,,Surface,5,Image 1,1,1975,
90.7446,,Surface,5,Image 1,1,1976,
2.6621,,Surface,5,Image 1,1,1977,
9.07315,,Surface,5,Image 1,1,1978,
132.16,,Surface,5,Image 1,1,1979,
73.6605,,Surface,5,Image 1,1,1980,
14.4231,,Surface,5,Image 1,1,1981,
9.31042,,Surface,5,Image 1,1,1983,
125.673,,Surface,5,Image 1,1,1984,
115.239,,Surface,5,Image 1,1,1985,
8.05773,,Surface,5,Image 1,1,1986,
107.941,,Surface,5,Image 1,1,1987,
6.98999,,Surface,5,Image 1,1,1988,
159.813,,Surface,5,Image 1,1,1989,
5.56369,,Surface,5,Image 1,1,1990,
22.4061,,Surface,5,Image 1,1,1991,
151.381,,Surface,5,Image 1,1,1992,
126.374,,Surface,5,Image 1,1,1993,
22.7887,,Surface,5,Image 1,1,1994,
93.9848,,Surface,5,Image 1,1,1995,
165.487,,Surface,5,Image 1,1,1996,
54.9718,,Surface,5,Image 1,1,1997,
109.212,,Surface,5,Image 1,1,1998,
4.52457,,Surface,5,Image 1,1,1999,
54.8998,,Surface,5,Image 1,1,2000,
145.166,,Surface,5,Image 1,1,2001,
34.4034,,Surface,5,Image 1,1,2002,
58.4577,,Surface,5,Image 1,1,2003,
2.80186,,Surface,5,Image 1,1,2004,
76.2289,,Surface,5,Image 1,1,2005,
118.448,,Surface,5,Image 1,1,2006,
99.0943,,Surface,5,Image 1,1,2008,
90.3352,,Surface,5,Image 1,1,2010,
10.8695,,Surface,5,Image 1,1,2011,
6.27355,,Surface,5,Image 1,1,2012,
6.54002,,Surface,5,Image 1,1,2013,
118.98,,Surface,5,Image 1,1,2014,
9.48326,,Surface,5,Image 1,1,2015,
84.013,,Surface,5,Image 1,1,2016,
164.607,,Surface,5,Image 1,1,2018,
166.436,,Surface,5,Image 1,1,2019,
179.289,,Surface,5,Image 1,1,2020,
32.0565,,Surface,5,Image 1,1,2021,
57.8792,,Surface,5,Image 1,1,2022,
92.2892,,Surface,5,Image 1,1,2024,
99.5977,,Surface,5,Image 1,1,2025,
97.4798,,Surface,5,Image 1,1,2026,
30.3089,,Surface,5,Image 1,1,2027,
87.876,,Surface,5,Image 1,1,2029,
31.5689,,Surface,5,Image 1,1,2030,
76.3842,,Surface,5,Image 1,1,2031,
116.534,,Surface,5,Image 1,1,2032,
96.4643,,Surface,5,Image 1,1,2033,
123.341,,Surface,5,Image 1,1,2034,
87.787,,Surface,5,Image 1,1,2035,
83.5,,Surface,5,Image 1,1,2038,
102.44,,Surface,5,Image 1,1,2039,
112.194,,Surface,5,Image 1,1,2040,
16.4024,,Surface,5,Image 1,1,2041,
79.1445,,Surface,5,Image 1,1,2043,
7.90541,,Surface,5,Image 1,1,2045,
3.15447,,Surface,5,Image 1,1,2046,
39.8207,,Surface,5,Image 1,1,2047,
156.319,,Surface,5,Image 1,1,2049,
21.3676,,Surface,5,Image 1,1,2050,
139.188,,Surface,5,Image 1,1,2051,
134.261,,Surface,5,Image 1,1,2052,
179.833,,Surface,5,Image 1,1,2054,
84.058,,Surface,5,Image 1,1,2055,
5.16337,,Surface,5,Image 1,1,2056,
138.667,,Surface,5,Image 1,1,2057,
116.406,,Surface,5,Image 1,1,2058,
14.9098,,Surface,5,Image 1,1,2059,
125.114,,Surface,5,Image 1,1,2060,
24.0594,,Surface,5,Image 1,1,2061,
69.6611,,Surface,5,Image 1,1,2062,
12.7765,,Surface,5,Image 1,1,2063,
104.442,,Surface,5,Image 1,1,2064,
20.2484,,Surface,5,Image 1,1,2065,
10.8203,,Surface,5,Image 1,1,2066,
120.533,,Surface,5,Image 1,1,2067,
167.624,,Surface,5,Image 1,1,2068,
29.5286,,Surface,5,Image 1,1,2069,
127.746,,Surface,5,Image 1,1,2071,
71.4797,,Surface,5,Image 1,1,2074,
93.4857,,Surface,5,Image 1,1,2075,
34.6986,,Surface,5,Image 1,1,2076,
60.8754,,Surface,5,Image 1,1,2077,
21.8126,,Surface,5,Image 1,1,2078,
124.564,,Surface,5,Image 1,1,2079,
4.58584,,Surface,5,Image 1,1,2080,
122.523,,Surface,5,Image 1,1,2082,
10.4475,,Surface,5,Image 1,1,2083,
99.7989,,Surface,5,Image 1,1,2084,
65.003,,Surface,5,Image 1,1,2086,
101.689,,Surface,5,Image 1,1,2087,
6.69444,,Surface,5,Image 1,1,2088,
41.8465,,Surface,5,Image 1,1,2089,
109.152,,Surface,5,Image 1,1,2091,
18.9579,,Surface,5,Image 1,1,2094,
81.8742,,Surface,5,Image 1,1,2097,
108.526,,Surface,5,Image 1,1,2098,
5.09878,,Surface,5,Image 1,1,2099,
14.7561,,Surface,5,Image 1,1,2100,
31.6514,,Surface,5,Image 1,1,2101,
15.4617,,Surface,5,Image 1,1,2103,
93.5294,,Surface,5,Image 1,1,2104,
125.392,,Surface,5,Image 1,1,2107,
69.9963,,Surface,5,Image 1,1,2109,
0.456866,,Surface,5,Image 1,1,2111,
72.5225,,Surface,5,Image 1,1,2112,
70.7509,,Surface,5,Image 1,1,2113,
5.42339,,Surface,5,Image 1,1,2114,
176.907,,Surface,5,Image 1,1,2115,
86.6345,,Surface,5,Image 1,1,2117,
99.9064,,Surface,5,Image 1,1,2118,
25.8306,,Surface,5,Image 1,1,2119,
90.7134,,Surface,5,Image 1,1,2120,
3.1362,,Surface,5,Image 1,1,2121,
113.215,,Surface,5,Image 1,1,2123,
6.96617,,Surface,5,Image 1,1,2124,
12.1708,,Surface,5,Image 1,1,2125,
131.324,,Surface,5,Image 1,1,2128,
122.325,,Surface,5,Image 1,1,2129,
130.113,,Surface,5,Image 1,1,2130,
63.5952,,Surface,5,Image 1,1,2131,
59.8982,,Surface,5,Image 1,1,2132,
79.9366,,Surface,5,Image 1,1,2134,
116.349,,Surface,5,Image 1,1,2135,
194.129,,Surface,5,Image 1,1,2137,
131.478,,Surface,5,Image 1,1,2138,
10.7061,,Surface,5,Image 1,1,2139,
74.4977,,Surface,5,Image 1,1,2140,
107.433,,Surface,5,Image 1,1,2141,
130.453,,Surface,5,Image 1,1,2142,
142.298,,Surface,5,Image 1,1,2143,
48.2011,,Surface,5,Image 1,1,2144,
122.93,,Surface,5,Image 1,1,2145,
75.5248,,Surface,5,Image 1,1,2146,
5.87143,,Surface,5,Image 1,1,2147,
15.6734,,Surface,5,Image 1,1,2148,
24.3609,,Surface,5,Image 1,1,2149,
142.337,,Surface,5,Image 1,1,2150,
72.508,,Surface,5,Image 1,1,2151,
1.45401,,Surface,5,Image 1,1,2152,
114.563,,Surface,5,Image 1,1,2153,
5.89678,,Surface,5,Image 1,1,2154,
14.241,,Surface,5,Image 1,1,2155,
191.288,,Surface,5,Image 1,1,2157,
144.068,,Surface,5,Image 1,1,2158,
112.22,,Surface,5,Image 1,1,2159,
70.246,,Surface,5,Image 1,1,2161,
131.154,,Surface,5,Image 1,1,2162,
8.7163,,Surface,5,Image 1,1,2164,
99.6891,,Surface,5,Image 1,1,2165,
5.92775,,Surface,5,Image 1,1,2166,
90.524,,Surface,5,Image 1,1,2167,
173.449,,Surface,5,Image 1,1,2168,
100.446,,Surface,5,Image 1,1,2170,
5.31028,,Surface,5,Image 1,1,2171,
6.55557,,Surface,5,Image 1,1,2172,
178.862,,Surface,5,Image 1,1,2175,
90.8294,,Surface,5,Image 1,1,2176,
75.7751,,Surface,5,Image 1,1,2177,
22.3472,,Surface,5,Image 1,1,2179,
81.7143,,Surface,5,Image 1,1,2181,
53.1997,,Surface,5,Image 1,1,2182,
5.27811,,Surface,5,Image 1,1,2183,
125.929,,Surface,5,Image 1,1,2184,
15.7953,,Surface,5,Image 1,1,2185,
209.321,,Surface,5,Image 1,1,2186,
151.056,,Surface,5,Image 1,1,2188,
22.8611,,Surface,5,Image 1,1,2191,
179.298,,Surface,5,Image 1,1,2192,
6.39257,,Surface,5,Image 1,1,2193,
135.054,,Surface,5,Image 1,1,2194,
132.075,,Surface,5,Image 1,1,2195,
10.8686,,Surface,5,Image 1,1,2196,
102.859,,Surface,5,Image 1,1,2197,
12.5156,,Surface,5,Image 1,1,2198,
28.4028,,Surface,5,Image 1,1,2199,
91.7788,,Surface,5,Image 1,1,2200,
13.0333,,Surface,5,Image 1,1,2201,
141.059,,Surface,5,Image 1,1,2202,
9.19705,,Surface,5,Image 1,1,2203,
90.8415,,Surface,5,Image 1,1,2209,
3.49778,,Surface,5,Image 1,1,2211,
126.818,,Surface,5,Image 1,1,2212,
10.8239,,Surface,5,Image 1,1,2217,
33.3528,,Surface,5,Image 1,1,2218,
58.3611,,Surface,5,Image 1,1,2219,
94.7421,,Surface,5,Image 1,1,2220,
49.7507,,Surface,5,Image 1,1,2221,
6.55497,,Surface,5,Image 1,1,2222,
21.749,,Surface,5,Image 1,1,2223,
40.9726,,Surface,5,Image 1,1,2225,
59.5544,,Surface,5,Image 1,1,2226,
70.3442,,Surface,5,Image 1,1,2227,
155.62,,Surface,5,Image 1,1,2229,
31.1593,,Surface,5,Image 1,1,2230,
134.663,,Surface,5,Image 1,1,2231,
12.0883,,Surface,5,Image 1,1,2232,
4.07565,,Surface,5,Image 1,1,2233,
109.299,,Surface,5,Image 1,1,2235,
52.1518,,Surface,5,Image 1,1,2236,
36.9829,,Surface,5,Image 1,1,2237,
157.686,,Surface,5,Image 1,1,2238,
223.834,,Surface,5,Image 1,1,2239,
26.6827,,Surface,5,Image 1,1,2240,
19.4784,,Surface,5,Image 1,1,2241,
89.4512,,Surface,5,Image 1,1,2242,
51.4044,,Surface,5,Image 1,1,2243,
6.69438,,Surface,5,Image 1,1,2246,
21.4139,,Surface,5,Image 1,1,2247,
127.212,,Surface,5,Image 1,1,2249,
4.52022,,Surface,5,Image 1,1,2250,
104.305,,Surface,5,Image 1,1,2253,
74.7092,,Surface,5,Image 1,1,2254,
121.217,,Surface,5,Image 1,1,2255,
10.3522,,Surface,5,Image 1,1,2256,
12.8715,,Surface,5,Image 1,1,2257,
63.3492,,Surface,5,Image 1,1,2259,
146.218,,Surface,5,Image 1,1,2260,
7.48487,,Surface,5,Image 1,1,2261,
150.077,,Surface,5,Image 1,1,2262,
158.205,,Surface,5,Image 1,1,2263,
12.2766,,Surface,5,Image 1,1,2264,
13.3732,,Surface,5,Image 1,1,2265,
157.199,,Surface,5,Image 1,1,2266,
123.019,,Surface,5,Image 1,1,2267,
7.15196,,Surface,5,Image 1,1,2268,
146.873,,Surface,5,Image 1,1,2269,
28.5152,,Surface,5,Image 1,1,2272,
146.585,,Surface,5,Image 1,1,2273,
7.28579,,Surface,5,Image 1,1,2274,
71.5736,,Surface,5,Image 1,1,2278,
55.0082,,Surface,5,Image 1,1,2279,
35.4486,,Surface,5,Image 1,1,2281,
55.0802,,Surface,5,Image 1,1,2282,
93.0379,,Surface,5,Image 1,1,2284,
76.6507,,Surface,5,Image 1,1,2285,
21.0234,,Surface,5,Image 1,1,2286,
150.796,,Surface,5,Image 1,1,2287,
155.964,,Surface,5,Image 1,1,2288,
1.98174,,Surface,5,Image 1,1,2290,
98.1708,,Surface,5,Image 1,1,2291,
4.93476,,Surface,5,Image 1,1,2292,
7.37731,,Surface,5,Image 1,1,2294,
23.3823,,Surface,5,Image 1,1,2295,
103.187,,Surface,5,Image 1,1,2296,
21.5511,,Surface,5,Image 1,1,2299,
57.6454,,Surface,5,Image 1,1,2300,
11.0018,,Surface,5,Image 1,1,2301,
34.1903,,Surface,5,Image 1,1,2302,
33.7145,,Surface,5,Image 1,1,2303,
170.693,,Surface,5,Image 1,1,2304,
12.9911,,Surface,5,Image 1,1,2305,
94.7592,,Surface,5,Image 1,1,2306,
137.642,,Surface,5,Image 1,1,2307,
7.76083,,Surface,5,Image 1,1,2310,
156.291,,Surface,5,Image 1,1,2311,
36.4291,,Surface,5,Image 1,1,2314,
4.09502,,Surface,5,Image 1,1,2315,
21.2309,,Surface,5,Image 1,1,2316,
9.95651,,Surface,5,Image 1,1,2317,
97.6792,,Surface,5,Image 1,1,2319,
98.3063,,Surface,5,Image 1,1,2320,
68.7244,,Surface,5,Image 1,1,2321,
127.045,,Surface,5,Image 1,1,2322,
7.64894,,Surface,5,Image 1,1,2324,
6.70822,,Surface,5,Image 1,1,2330,
104.776,,Surface,5,Image 1,1,2331,
57.4084,,Surface,5,Image 1,1,2332,
78.9004,,Surface,5,Image 1,1,2333,
101.166,,Surface,5,Image 1,1,2335,
21.8082,,Surface,5,Image 1,1,2336,
3.90959,,Surface,5,Image 1,1,2337,
124.944,,Surface,5,Image 1,1,2341,
10.5873,,Surface,5,Image 1,1,2342,
197.353,,Surface,5,Image 1,1,2343,
10.5041,,Surface,5,Image 1,1,2344,
42.4763,,Surface,5,Image 1,1,2345,
12.5037,,Surface,5,Image 1,1,2346,
7.65672,,Surface,5,Image 1,1,2347,
13.0431,,Surface,5,Image 1,1,2348,
12.4453,,Surface,5,Image 1,1,2349,
6.21302,,Surface,5,Image 1,1,2350,
162.285,,Surface,5,Image 1,1,2351,
61.1963,,Surface,5,Image 1,1,2352,
9.38231,,Surface,5,Image 1,1,2353,
79.8334,,Surface,5,Image 1,1,2355,
77.2523,,Surface,5,Image 1,1,2356,
91.8907,,Surface,5,Image 1,1,2357,
15.9221,,Surface,5,Image 1,1,2358,
111.506,,Surface,5,Image 1,1,2360,
12.2899,,Surface,5,Image 1,1,2361,
127.428,,Surface,5,Image 1,1,2362,
4.92064,,Surface,5,Image 1,1,2363,
55.74,,Surface,5,Image 1,1,2364,
131.764,,Surface,5,Image 1,1,2365,
104.998,,Surface,5,Image 1,1,2367,
141.127,,Surface,5,Image 1,1,2368,
9.32521,,Surface,5,Image 1,1,2369,
103.089,,Surface,5,Image 1,1,2372,
26.2856,,Surface,5,Image 1,1,2373,
10.6789,,Surface,5,Image 1,1,2374,
27.7627,,Surface,5,Image 1,1,2375,
2.35825,,Surface,5,Image 1,1,2376,
117.596,,Surface,5,Image 1,1,2377,
96.6076,,Surface,5,Image 1,1,2378,
9.82026,,Surface,5,Image 1,1,2380,
11.0214,,Surface,5,Image 1,1,2382,
50.0883,,Surface,5,Image 1,1,2383,
117.122,,Surface,5,Image 1,1,2384,
1.56176,,Surface,5,Image 1,1,2385,
24.5912,,Surface,5,Image 1,1,2386,
93.2711,,Surface,5,Image 1,1,2387,
12.0433,,Surface,5,Image 1,1,2389,
97.6993,,Surface,5,Image 1,1,2390,
23.1497,,Surface,5,Image 1,1,2391,
77.2791,,Surface,5,Image 1,1,2392,
152.246,,Surface,5,Image 1,1,2393,
112.123,,Surface,5,Image 1,1,2395,
