
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
75.1417,,Surface,3,Image 1,1,1603,
66.4682,,Surface,3,Image 1,1,1605,
71.0003,,Surface,3,Image 1,1,1608,
83.5247,,Surface,3,Image 1,1,1610,
99.5993,,Surface,3,Image 1,1,1612,
59.2884,,Surface,3,Image 1,1,1613,
21.5533,,Surface,3,Image 1,1,1615,
64.7714,,Surface,3,Image 1,1,1616,
107.915,,Surface,3,Image 1,1,1617,
123.754,,Surface,3,Image 1,1,1618,
33.7491,,Surface,3,Image 1,1,1619,
31.9708,,Surface,3,Image 1,1,1620,
38.5736,,Surface,3,Image 1,1,1621,
60.2951,,Surface,3,Image 1,1,1623,
37.5361,,Surface,3,Image 1,1,1624,
19.2055,,Surface,3,Image 1,1,1625,
120.503,,Surface,3,Image 1,1,1626,
51.9265,,Surface,3,Image 1,1,1627,
32.743,,Surface,3,Image 1,1,1628,
110.971,,Surface,3,Image 1,1,1630,
75.0089,,Surface,3,Image 1,1,1631,
64.8955,,Surface,3,Image 1,1,1632,
103.135,,Surface,3,Image 1,1,1633,
85.2934,,Surface,3,Image 1,1,1634,
67.2015,,Surface,3,Image 1,1,1635,
29.4377,,Surface,3,Image 1,1,1636,
53.2478,,Surface,3,Image 1,1,1637,
153.389,,Surface,3,Image 1,1,1638,
55.3416,,Surface,3,Image 1,1,1640,
41.6914,,Surface,3,Image 1,1,1641,
79.6727,,Surface,3,Image 1,1,1643,
52.3591,,Surface,3,Image 1,1,1644,
15.669,,Surface,3,Image 1,1,1645,
80.551,,Surface,3,Image 1,1,1646,
55.1744,,Surface,3,Image 1,1,1647,
58.9094,,Surface,3,Image 1,1,1648,
76.6942,,Surface,3,Image 1,1,1649,
32.0824,,Surface,3,Image 1,1,1650,
55.3893,,Surface,3,Image 1,1,1651,
16.8264,,Surface,3,Image 1,1,1652,
77.1353,,Surface,3,Image 1,1,1653,
76.368,,Surface,3,Image 1,1,1654,
62.7576,,Surface,3,Image 1,1,1655,
68.3419,,Surface,3,Image 1,1,1656,
63.3062,,Surface,3,Image 1,1,1657,
83.2639,,Surface,3,Image 1,1,1659,
41.0332,,Surface,3,Image 1,1,1661,
101.46,,Surface,3,Image 1,1,1663,
80.8711,,Surface,3,Image 1,1,1664,
63.7663,,Surface,3,Image 1,1,1665,
31.9735,,Surface,3,Image 1,1,1666,
59.3152,,Surface,3,Image 1,1,1667,
11.441,,Surface,3,Image 1,1,1668,
151.729,,Surface,3,Image 1,1,1669,
57.2108,,Surface,3,Image 1,1,1671,
5.26641,,Surface,3,Image 1,1,1672,
35.0931,,Surface,3,Image 1,1,1673,
75.6781,,Surface,3,Image 1,1,1674,
0.251789,,Surface,3,Image 1,1,1675,
13.9606,,Surface,3,Image 1,1,1676,
59.3428,,Surface,3,Image 1,1,1678,
91.145,,Surface,3,Image 1,1,1679,
16.4275,,Surface,3,Image 1,1,1680,
37.7803,,Surface,3,Image 1,1,1681,
47.7694,,Surface,3,Image 1,1,1683,
1.55236,,Surface,3,Image 1,1,1684,
31.9199,,Surface,3,Image 1,1,1685,
39.3376,,Surface,3,Image 1,1,1686,
41.4166,,Surface,3,Image 1,1,1687,
82.1602,,Surface,3,Image 1,1,1688,
52.9371,,Surface,3,Image 1,1,1690,
57.0104,,Surface,3,Image 1,1,1691,
123.067,,Surface,3,Image 1,1,1692,
46.3284,,Surface,3,Image 1,1,1693,
110.464,,Surface,3,Image 1,1,1694,
104.941,,Surface,3,Image 1,1,1695,
24.3575,,Surface,3,Image 1,1,1696,
85.1685,,Surface,3,Image 1,1,1697,
67.0408,,Surface,3,Image 1,1,1698,
115.757,,Surface,3,Image 1,1,1700,
49.2589,,Surface,3,Image 1,1,1701,
10.5806,,Surface,3,Image 1,1,1702,
52.5613,,Surface,3,Image 1,1,1703,
96.7926,,Surface,3,Image 1,1,1705,
101.616,,Surface,3,Image 1,1,1706,
46.5419,,Surface,3,Image 1,1,1707,
46.1504,,Surface,3,Image 1,1,1709,
94.7378,,Surface,3,Image 1,1,1710,
66.5415,,Surface,3,Image 1,1,1711,
16.705,,Surface,3,Image 1,1,1712,
57.9951,,Surface,3,Image 1,1,1713,
93.0439,,Surface,3,Image 1,1,1714,
66.7989,,Surface,3,Image 1,1,1715,
48.2783,,Surface,3,Image 1,1,1717,
23.5428,,Surface,3,Image 1,1,1718,
91.5031,,Surface,3,Image 1,1,1719,
68.561,,Surface,3,Image 1,1,1720,
55.5225,,Surface,3,Image 1,1,1721,
61.307,,Surface,3,Image 1,1,1722,
46.1044,,Surface,3,Image 1,1,1723,
75.1326,,Surface,3,Image 1,1,1724,
50.8058,,Surface,3,Image 1,1,1725,
97.4997,,Surface,3,Image 1,1,1727,
94.0628,,Surface,3,Image 1,1,1728,
93.8962,,Surface,3,Image 1,1,1729,
90.4951,,Surface,3,Image 1,1,1730,
46.6366,,Surface,3,Image 1,1,1731,
98.5798,,Surface,3,Image 1,1,1732,
19.5069,,Surface,3,Image 1,1,1733,
35.1574,,Surface,3,Image 1,1,1734,
28.1012,,Surface,3,Image 1,1,1735,
62.4138,,Surface,3,Image 1,1,1736,
74.985,,Surface,3,Image 1,1,1738,
31.5521,,Surface,3,Image 1,1,1739,
33.3362,,Surface,3,Image 1,1,1740,
112.441,,Surface,3,Image 1,1,1741,
64.4001,,Surface,3,Image 1,1,1742,
21.7209,,Surface,3,Image 1,1,1744,
18.7666,,Surface,3,Image 1,1,1746,
56.3451,,Surface,3,Image 1,1,1747,
106.843,,Surface,3,Image 1,1,1748,
52.5557,,Surface,3,Image 1,1,1749,
102.82,,Surface,3,Image 1,1,1750,
97.6613,,Surface,3,Image 1,1,1752,
17.1874,,Surface,3,Image 1,1,1755,
68.8901,,Surface,3,Image 1,1,1756,
56.8796,,Surface,3,Image 1,1,1757,
42.7107,,Surface,3,Image 1,1,1759,
114.018,,Surface,3,Image 1,1,1760,
40.2736,,Surface,3,Image 1,1,1761,
31.6328,,Surface,3,Image 1,1,1762,
79.7704,,Surface,3,Image 1,1,1763,
17.9571,,Surface,3,Image 1,1,1765,
60.0249,,Surface,3,Image 1,1,1766,
17.2995,,Surface,3,Image 1,1,1767,
67.7448,,Surface,3,Image 1,1,1768,
85.7257,,Surface,3,Image 1,1,1769,
77.4878,,Surface,3,Image 1,1,1772,
63.0361,,Surface,3,Image 1,1,1773,
55.2304,,Surface,3,Image 1,1,1776,
77.2438,,Surface,3,Image 1,1,1777,
26.2294,,Surface,3,Image 1,1,1779,
150.875,,Surface,3,Image 1,1,1780,
62.596,,Surface,3,Image 1,1,1781,
36.8751,,Surface,3,Image 1,1,1782,
52.3733,,Surface,3,Image 1,1,1783,
51.4282,,Surface,3,Image 1,1,1784,
48.588,,Surface,3,Image 1,1,1786,
59.1547,,Surface,3,Image 1,1,1787,
69.0982,,Surface,3,Image 1,1,1788,
75.8527,,Surface,3,Image 1,1,1789,
100.379,,Surface,3,Image 1,1,1790,
87.6147,,Surface,3,Image 1,1,1791,
17.8806,,Surface,3,Image 1,1,1792,
26.2744,,Surface,3,Image 1,1,1793,
10.6218,,Surface,3,Image 1,1,1794,
32.0287,,Surface,3,Image 1,1,1795,
108.538,,Surface,3,Image 1,1,1796,
134.446,,Surface,3,Image 1,1,1798,
92.1862,,Surface,3,Image 1,1,1799,
69.3779,,Surface,3,Image 1,1,1800,
1.71177,,Surface,3,Image 1,1,1801,
59.8321,,Surface,3,Image 1,1,1802,
75.492,,Surface,3,Image 1,1,1803,
52.2592,,Surface,3,Image 1,1,1804,
46.5294,,Surface,3,Image 1,1,1805,
10.8241,,Surface,3,Image 1,1,1807,
80.5912,,Surface,3,Image 1,1,1808,
61.2437,,Surface,3,Image 1,1,1810,
80.1541,,Surface,3,Image 1,1,1811,
53.0762,,Surface,3,Image 1,1,1812,
62.9707,,Surface,3,Image 1,1,1813,
161.886,,Surface,3,Image 1,1,1815,
42.6869,,Surface,3,Image 1,1,1816,
46.7314,,Surface,3,Image 1,1,1817,
54.5468,,Surface,3,Image 1,1,1819,
42.8507,,Surface,3,Image 1,1,1822,
58.5075,,Surface,3,Image 1,1,1823,
28.267,,Surface,3,Image 1,1,1824,
35.5538,,Surface,3,Image 1,1,1825,
81.687,,Surface,3,Image 1,1,1826,
85.5723,,Surface,3,Image 1,1,1827,
101.099,,Surface,3,Image 1,1,1829,
47.6355,,Surface,3,Image 1,1,1830,
45.9631,,Surface,3,Image 1,1,1831,
64.5965,,Surface,3,Image 1,1,1832,
12.0395,,Surface,3,Image 1,1,1833,
143.896,,Surface,3,Image 1,1,1834,
107.799,,Surface,3,Image 1,1,1836,
46.7678,,Surface,3,Image 1,1,1837,
32.2577,,Surface,3,Image 1,1,1838,
50.7397,,Surface,3,Image 1,1,1840,
36.3962,,Surface,3,Image 1,1,1841,
80.8502,,Surface,3,Image 1,1,1844,
46.064,,Surface,3,Image 1,1,1845,
26.9425,,Surface,3,Image 1,1,1846,
77.369,,Surface,3,Image 1,1,1847,
27.5459,,Surface,3,Image 1,1,1848,
53.6381,,Surface,3,Image 1,1,1849,
18.7521,,Surface,3,Image 1,1,1850,
21.7433,,Surface,3,Image 1,1,1851,
73.2825,,Surface,3,Image 1,1,1852,
62.842,,Surface,3,Image 1,1,1853,
67.7251,,Surface,3,Image 1,1,1855,
105.818,,Surface,3,Image 1,1,1856,
88.6216,,Surface,3,Image 1,1,1858,
104.508,,Surface,3,Image 1,1,1859,
26.1074,,Surface,3,Image 1,1,1860,
68.8268,,Surface,3,Image 1,1,1861,
86.5602,,Surface,3,Image 1,1,1862,
63.5584,,Surface,3,Image 1,1,1863,
34.9382,,Surface,3,Image 1,1,1864,
111.132,,Surface,3,Image 1,1,1865,
36.5812,,Surface,3,Image 1,1,1866,
7.70213,,Surface,3,Image 1,1,1867,
50.2872,,Surface,3,Image 1,1,1868,
20.8689,,Surface,3,Image 1,1,1869,
33.3398,,Surface,3,Image 1,1,1870,
72.6442,,Surface,3,Image 1,1,1871,
50.1993,,Surface,3,Image 1,1,1872,
72.5224,,Surface,3,Image 1,1,1873,
49.1561,,Surface,3,Image 1,1,1874,
86.6884,,Surface,3,Image 1,1,1875,
72.0691,,Surface,3,Image 1,1,1876,
8.00542,,Surface,3,Image 1,1,1878,
75.5277,,Surface,3,Image 1,1,1879,
83.0897,,Surface,3,Image 1,1,1880,
54.8574,,Surface,3,Image 1,1,1881,
30.8139,,Surface,3,Image 1,1,1882,
125.676,,Surface,3,Image 1,1,1884,
60.9189,,Surface,3,Image 1,1,1885,
38.0133,,Surface,3,Image 1,1,1886,
59.5779,,Surface,3,Image 1,1,1889,
44.3522,,Surface,3,Image 1,1,1890,
65.7457,,Surface,3,Image 1,1,1891,
67.8982,,Surface,3,Image 1,1,1893,
63.6831,,Surface,3,Image 1,1,1895,
46.2979,,Surface,3,Image 1,1,1896,
29.8529,,Surface,3,Image 1,1,1897,
5.82128,,Surface,3,Image 1,1,1899,
44.6427,,Surface,3,Image 1,1,1900,
68.3771,,Surface,3,Image 1,1,1903,
64.7973,,Surface,3,Image 1,1,1904,
40.7744,,Surface,3,Image 1,1,1905,
34.0542,,Surface,3,Image 1,1,1906,
78.8916,,Surface,3,Image 1,1,1907,
37.9757,,Surface,3,Image 1,1,1908,
67.1802,,Surface,3,Image 1,1,1909,
72.7866,,Surface,3,Image 1,1,1910,
47.2745,,Surface,3,Image 1,1,1911,
91.2826,,Surface,3,Image 1,1,1913,
35.1302,,Surface,3,Image 1,1,1915,
92.858,,Surface,3,Image 1,1,1916,
15.6483,,Surface,3,Image 1,1,1917,
92.2842,,Surface,3,Image 1,1,1918,
28.8868,,Surface,3,Image 1,1,1919,
53.1356,,Surface,3,Image 1,1,1920,
75.438,,Surface,3,Image 1,1,1922,
53.6717,,Surface,3,Image 1,1,1923,
55.1021,,Surface,3,Image 1,1,1924,
23.1458,,Surface,3,Image 1,1,1925,
28.0044,,Surface,3,Image 1,1,1926,
75.8834,,Surface,3,Image 1,1,1928,
72.6851,,Surface,3,Image 1,1,1930,
46.4725,,Surface,3,Image 1,1,1931,
99.0805,,Surface,3,Image 1,1,1932,
78.6911,,Surface,3,Image 1,1,1933,
98.9657,,Surface,3,Image 1,1,1934,
54.0278,,Surface,3,Image 1,1,1935,
91.4259,,Surface,3,Image 1,1,1936,
74.0968,,Surface,3,Image 1,1,1938,
86.1892,,Surface,3,Image 1,1,1939,
55.9404,,Surface,3,Image 1,1,1940,
70.9361,,Surface,3,Image 1,1,1942,
130.078,,Surface,3,Image 1,1,1943,
50.6232,,Surface,3,Image 1,1,1944,
90.7399,,Surface,3,Image 1,1,1945,
50.805,,Surface,3,Image 1,1,1946,
18.7766,,Surface,3,Image 1,1,1947,
127.222,,Surface,3,Image 1,1,1948,
58.1819,,Surface,3,Image 1,1,1949,
75.1458,,Surface,3,Image 1,1,1950,
66.7379,,Surface,3,Image 1,1,1951,
82.7893,,Surface,3,Image 1,1,1952,
58.1603,,Surface,3,Image 1,1,1953,
100.739,,Surface,3,Image 1,1,1954,
46.9032,,Surface,3,Image 1,1,1955,
106.131,,Surface,3,Image 1,1,1956,
51.2231,,Surface,3,Image 1,1,1957,
26.0637,,Surface,3,Image 1,1,1958,
79.968,,Surface,3,Image 1,1,1959,
90.6738,,Surface,3,Image 1,1,1961,
58.7131,,Surface,3,Image 1,1,1963,
64.0838,,Surface,3,Image 1,1,1964,
53.7368,,Surface,3,Image 1,1,1965,
23.0853,,Surface,3,Image 1,1,1967,
56.0547,,Surface,3,Image 1,1,1970,
71.9753,,Surface,3,Image 1,1,1972,
34.8249,,Surface,3,Image 1,1,1973,
19.1275,,Surface,3,Image 1,1,1975,
104.867,,Surface,3,Image 1,1,1976,
8.80288,,Surface,3,Image 1,1,1977,
38.9697,,Surface,3,Image 1,1,1978,
82.6048,,Surface,3,Image 1,1,1979,
70.1706,,Surface,3,Image 1,1,1980,
13.4032,,Surface,3,Image 1,1,1981,
69.7566,,Surface,3,Image 1,1,1983,
39.1754,,Surface,3,Image 1,1,1984,
66.0553,,Surface,3,Image 1,1,1985,
33.1595,,Surface,3,Image 1,1,1986,
55.5137,,Surface,3,Image 1,1,1987,
57.7394,,Surface,3,Image 1,1,1988,
75.8192,,Surface,3,Image 1,1,1989,
49.9902,,Surface,3,Image 1,1,1990,
36.8778,,Surface,3,Image 1,1,1991,
65.8599,,Surface,3,Image 1,1,1992,
77.4351,,Surface,3,Image 1,1,1993,
86.5075,,Surface,3,Image 1,1,1994,
39.8068,,Surface,3,Image 1,1,1995,
114.17,,Surface,3,Image 1,1,1996,
82.8963,,Surface,3,Image 1,1,1997,
48.0169,,Surface,3,Image 1,1,1998,
25.321,,Surface,3,Image 1,1,1999,
45.6753,,Surface,3,Image 1,1,2000,
85.3489,,Surface,3,Image 1,1,2001,
89.9922,,Surface,3,Image 1,1,2002,
51.0535,,Surface,3,Image 1,1,2003,
5.48755,,Surface,3,Image 1,1,2004,
91.0304,,Surface,3,Image 1,1,2005,
61.2134,,Surface,3,Image 1,1,2006,
39.4596,,Surface,3,Image 1,1,2008,
44.8072,,Surface,3,Image 1,1,2010,
9.5533,,Surface,3,Image 1,1,2011,
32.97,,Surface,3,Image 1,1,2012,
2.13249,,Surface,3,Image 1,1,2013,
67.6886,,Surface,3,Image 1,1,2014,
56.0728,,Surface,3,Image 1,1,2015,
73.1617,,Surface,3,Image 1,1,2016,
96.8768,,Surface,3,Image 1,1,2018,
68.2777,,Surface,3,Image 1,1,2019,
32.7567,,Surface,3,Image 1,1,2020,
40.4708,,Surface,3,Image 1,1,2021,
89.2666,,Surface,3,Image 1,1,2022,
59.3662,,Surface,3,Image 1,1,2024,
104.338,,Surface,3,Image 1,1,2025,
38.7076,,Surface,3,Image 1,1,2026,
43.0852,,Surface,3,Image 1,1,2027,
60.6501,,Surface,3,Image 1,1,2029,
77.1986,,Surface,3,Image 1,1,2030,
84.4214,,Surface,3,Image 1,1,2031,
38.3283,,Surface,3,Image 1,1,2032,
112.619,,Surface,3,Image 1,1,2033,
91.8134,,Surface,3,Image 1,1,2034,
46.0969,,Surface,3,Image 1,1,2035,
108.508,,Surface,3,Image 1,1,2038,
115.06,,Surface,3,Image 1,1,2039,
71.8873,,Surface,3,Image 1,1,2040,
17.0816,,Surface,3,Image 1,1,2041,
51.8017,,Surface,3,Image 1,1,2043,
15.6189,,Surface,3,Image 1,1,2045,
9.54105,,Surface,3,Image 1,1,2046,
29.0657,,Surface,3,Image 1,1,2047,
62.8217,,Surface,3,Image 1,1,2049,
52.8938,,Surface,3,Image 1,1,2050,
56.1987,,Surface,3,Image 1,1,2051,
68.6292,,Surface,3,Image 1,1,2052,
52.3643,,Surface,3,Image 1,1,2054,
70.4137,,Surface,3,Image 1,1,2055,
34.789,,Surface,3,Image 1,1,2056,
60.7789,,Surface,3,Image 1,1,2057,
84.6941,,Surface,3,Image 1,1,2058,
35.7872,,Surface,3,Image 1,1,2059,
55.2335,,Surface,3,Image 1,1,2060,
51.8857,,Surface,3,Image 1,1,2061,
44.2376,,Surface,3,Image 1,1,2062,
45.3376,,Surface,3,Image 1,1,2063,
130.94,,Surface,3,Image 1,1,2064,
124.561,,Surface,3,Image 1,1,2065,
100.255,,Surface,3,Image 1,1,2066,
65.464,,Surface,3,Image 1,1,2067,
77.1555,,Surface,3,Image 1,1,2068,
39.8742,,Surface,3,Image 1,1,2069,
53.2817,,Surface,3,Image 1,1,2071,
56.794,,Surface,3,Image 1,1,2074,
45.8901,,Surface,3,Image 1,1,2075,
50.8222,,Surface,3,Image 1,1,2076,
77.4086,,Surface,3,Image 1,1,2077,
51.1267,,Surface,3,Image 1,1,2078,
73.0555,,Surface,3,Image 1,1,2079,
25.8121,,Surface,3,Image 1,1,2080,
48.6444,,Surface,3,Image 1,1,2082,
23.6038,,Surface,3,Image 1,1,2083,
71.9721,,Surface,3,Image 1,1,2084,
99.425,,Surface,3,Image 1,1,2086,
64.6678,,Surface,3,Image 1,1,2087,
16.971,,Surface,3,Image 1,1,2088,
72.9375,,Surface,3,Image 1,1,2089,
42.4558,,Surface,3,Image 1,1,2091,
19.3458,,Surface,3,Image 1,1,2094,
124.836,,Surface,3,Image 1,1,2097,
108.2,,Surface,3,Image 1,1,2098,
35.8625,,Surface,3,Image 1,1,2099,
43.8797,,Surface,3,Image 1,1,2100,
48.0455,,Surface,3,Image 1,1,2101,
28.2184,,Surface,3,Image 1,1,2103,
84.1162,,Surface,3,Image 1,1,2104,
40.9189,,Surface,3,Image 1,1,2107,
111.595,,Surface,3,Image 1,1,2109,
0.153231,,Surface,3,Image 1,1,2111,
93.8776,,Surface,3,Image 1,1,2112,
38.4521,,Surface,3,Image 1,1,2113,
7.33118,,Surface,3,Image 1,1,2114,
46.1777,,Surface,3,Image 1,1,2115,
44.1178,,Surface,3,Image 1,1,2117,
77.9198,,Surface,3,Image 1,1,2118,
34.2642,,Surface,3,Image 1,1,2119,
56.6537,,Surface,3,Image 1,1,2120,
25.6288,,Surface,3,Image 1,1,2121,
41.2421,,Surface,3,Image 1,1,2123,
57.703,,Surface,3,Image 1,1,2124,
26.1153,,Surface,3,Image 1,1,2125,
80.3587,,Surface,3,Image 1,1,2128,
60.7072,,Surface,3,Image 1,1,2129,
66.5468,,Surface,3,Image 1,1,2130,
54.149,,Surface,3,Image 1,1,2131,
17.0938,,Surface,3,Image 1,1,2132,
66.1648,,Surface,3,Image 1,1,2134,
63.7008,,Surface,3,Image 1,1,2135,
63.7682,,Surface,3,Image 1,1,2137,
108.669,,Surface,3,Image 1,1,2138,
20.8836,,Surface,3,Image 1,1,2139,
84.5409,,Surface,3,Image 1,1,2140,
63.2329,,Surface,3,Image 1,1,2141,
36.9286,,Surface,3,Image 1,1,2142,
66.8388,,Surface,3,Image 1,1,2143,
99.165,,Surface,3,Image 1,1,2144,
63.5495,,Surface,3,Image 1,1,2145,
52.0647,,Surface,3,Image 1,1,2146,
35.6351,,Surface,3,Image 1,1,2147,
70.3419,,Surface,3,Image 1,1,2148,
50.551,,Surface,3,Image 1,1,2149,
58.0683,,Surface,3,Image 1,1,2150,
42.1136,,Surface,3,Image 1,1,2151,
72.4582,,Surface,3,Image 1,1,2152,
55.5826,,Surface,3,Image 1,1,2153,
41.1304,,Surface,3,Image 1,1,2154,
40.411,,Surface,3,Image 1,1,2155,
35.7905,,Surface,3,Image 1,1,2157,
90.8086,,Surface,3,Image 1,1,2158,
30.2853,,Surface,3,Image 1,1,2159,
50.707,,Surface,3,Image 1,1,2161,
35.2013,,Surface,3,Image 1,1,2162,
45.0929,,Surface,3,Image 1,1,2164,
84.3628,,Surface,3,Image 1,1,2165,
11.8758,,Surface,3,Image 1,1,2166,
44.6755,,Surface,3,Image 1,1,2167,
47.3142,,Surface,3,Image 1,1,2168,
106.659,,Surface,3,Image 1,1,2170,
23.1744,,Surface,3,Image 1,1,2171,
21.7424,,Surface,3,Image 1,1,2172,
98.3463,,Surface,3,Image 1,1,2175,
59.1016,,Surface,3,Image 1,1,2176,
60.2647,,Surface,3,Image 1,1,2177,
53.0182,,Surface,3,Image 1,1,2179,
51.0501,,Surface,3,Image 1,1,2181,
27.221,,Surface,3,Image 1,1,2182,
15.2372,,Surface,3,Image 1,1,2183,
61.8026,,Surface,3,Image 1,1,2184,
43.4146,,Surface,3,Image 1,1,2185,
73.2743,,Surface,3,Image 1,1,2186,
63.2345,,Surface,3,Image 1,1,2188,
156.929,,Surface,3,Image 1,1,2191,
39.587,,Surface,3,Image 1,1,2192,
46.6091,,Surface,3,Image 1,1,2193,
114.02,,Surface,3,Image 1,1,2194,
55.0698,,Surface,3,Image 1,1,2195,
40.4755,,Surface,3,Image 1,1,2196,
46.0609,,Surface,3,Image 1,1,2197,
54.9783,,Surface,3,Image 1,1,2198,
26.5462,,Surface,3,Image 1,1,2199,
37.1945,,Surface,3,Image 1,1,2200,
37.1623,,Surface,3,Image 1,1,2201,
54.3693,,Surface,3,Image 1,1,2202,
35.0612,,Surface,3,Image 1,1,2203,
110.251,,Surface,3,Image 1,1,2209,
10.74,,Surface,3,Image 1,1,2211,
40.4316,,Surface,3,Image 1,1,2212,
62.9415,,Surface,3,Image 1,1,2217,
130.555,,Surface,3,Image 1,1,2218,
79.6609,,Surface,3,Image 1,1,2219,
139.606,,Surface,3,Image 1,1,2220,
38.2229,,Surface,3,Image 1,1,2221,
31.1543,,Surface,3,Image 1,1,2222,
81.4446,,Surface,3,Image 1,1,2223,
41.1122,,Surface,3,Image 1,1,2225,
134.14,,Surface,3,Image 1,1,2226,
35.3479,,Surface,3,Image 1,1,2227,
73.762,,Surface,3,Image 1,1,2229,
32.0107,,Surface,3,Image 1,1,2230,
46.1458,,Surface,3,Image 1,1,2231,
33.9237,,Surface,3,Image 1,1,2232,
13.5684,,Surface,3,Image 1,1,2233,
49.3165,,Surface,3,Image 1,1,2235,
65.5958,,Surface,3,Image 1,1,2236,
44.7906,,Surface,3,Image 1,1,2237,
75.8544,,Surface,3,Image 1,1,2238,
63.5451,,Surface,3,Image 1,1,2239,
21.6498,,Surface,3,Image 1,1,2240,
52.3821,,Surface,3,Image 1,1,2241,
114.138,,Surface,3,Image 1,1,2242,
31.1852,,Surface,3,Image 1,1,2243,
14.891,,Surface,3,Image 1,1,2246,
24.4176,,Surface,3,Image 1,1,2247,
117.619,,Surface,3,Image 1,1,2249,
5.67811,,Surface,3,Image 1,1,2250,
95.1996,,Surface,3,Image 1,1,2253,
114.588,,Surface,3,Image 1,1,2254,
129.737,,Surface,3,Image 1,1,2255,
68.6485,,Surface,3,Image 1,1,2256,
22.0234,,Surface,3,Image 1,1,2257,
96.7596,,Surface,3,Image 1,1,2259,
50.7959,,Surface,3,Image 1,1,2260,
31.8162,,Surface,3,Image 1,1,2261,
43.9737,,Surface,3,Image 1,1,2262,
75.6333,,Surface,3,Image 1,1,2263,
13.3501,,Surface,3,Image 1,1,2264,
56.7549,,Surface,3,Image 1,1,2265,
52.7002,,Surface,3,Image 1,1,2266,
69.7262,,Surface,3,Image 1,1,2267,
32.8381,,Surface,3,Image 1,1,2268,
49.3838,,Surface,3,Image 1,1,2269,
30.8816,,Surface,3,Image 1,1,2272,
78.755,,Surface,3,Image 1,1,2273,
49.2971,,Surface,3,Image 1,1,2274,
26.7454,,Surface,3,Image 1,1,2278,
43.2262,,Surface,3,Image 1,1,2279,
32.3199,,Surface,3,Image 1,1,2281,
38.5831,,Surface,3,Image 1,1,2282,
85.8329,,Surface,3,Image 1,1,2284,
91.6823,,Surface,3,Image 1,1,2285,
107.914,,Surface,3,Image 1,1,2286,
39.5489,,Surface,3,Image 1,1,2287,
54.6538,,Surface,3,Image 1,1,2288,
0.886316,,Surface,3,Image 1,1,2290,
53.5134,,Surface,3,Image 1,1,2291,
51.4398,,Surface,3,Image 1,1,2292,
63.3072,,Surface,3,Image 1,1,2294,
62.3361,,Surface,3,Image 1,1,2295,
82.0446,,Surface,3,Image 1,1,2296,
83.4127,,Surface,3,Image 1,1,2299,
23.814,,Surface,3,Image 1,1,2300,
40.5589,,Surface,3,Image 1,1,2301,
50.7868,,Surface,3,Image 1,1,2302,
96.2851,,Surface,3,Image 1,1,2303,
47.6048,,Surface,3,Image 1,1,2304,
98.2933,,Surface,3,Image 1,1,2305,
73.3117,,Surface,3,Image 1,1,2306,
45.3549,,Surface,3,Image 1,1,2307,
17.1976,,Surface,3,Image 1,1,2310,
50.0196,,Surface,3,Image 1,1,2311,
27.16,,Surface,3,Image 1,1,2314,
13.8289,,Surface,3,Image 1,1,2315,
31.6468,,Surface,3,Image 1,1,2316,
64.1229,,Surface,3,Image 1,1,2317,
91.0285,,Surface,3,Image 1,1,2319,
55.8353,,Surface,3,Image 1,1,2320,
123.776,,Surface,3,Image 1,1,2321,
53.035,,Surface,3,Image 1,1,2322,
174.676,,Surface,3,Image 1,1,2324,
56.9079,,Surface,3,Image 1,1,2330,
76.6976,,Surface,3,Image 1,1,2331,
55.1172,,Surface,3,Image 1,1,2332,
74.7357,,Surface,3,Image 1,1,2333,
46.7694,,Surface,3,Image 1,1,2335,
42.7809,,Surface,3,Image 1,1,2336,
21.8028,,Surface,3,Image 1,1,2337,
52.9988,,Surface,3,Image 1,1,2341,
24.1289,,Surface,3,Image 1,1,2342,
54.4229,,Surface,3,Image 1,1,2343,
29.9722,,Surface,3,Image 1,1,2344,
21.5153,,Surface,3,Image 1,1,2345,
27.8758,,Surface,3,Image 1,1,2346,
35.5965,,Surface,3,Image 1,1,2347,
31.6483,,Surface,3,Image 1,1,2348,
48.7553,,Surface,3,Image 1,1,2349,
15.8363,,Surface,3,Image 1,1,2350,
61.7827,,Surface,3,Image 1,1,2351,
25.0739,,Surface,3,Image 1,1,2352,
29.4527,,Surface,3,Image 1,1,2353,
69.3309,,Surface,3,Image 1,1,2355,
44.7767,,Surface,3,Image 1,1,2356,
46.8862,,Surface,3,Image 1,1,2357,
40.657,,Surface,3,Image 1,1,2358,
51.6642,,Surface,3,Image 1,1,2360,
16.6109,,Surface,3,Image 1,1,2361,
38.2604,,Surface,3,Image 1,1,2362,
16.7915,,Surface,3,Image 1,1,2363,
65.7652,,Surface,3,Image 1,1,2364,
62.333,,Surface,3,Image 1,1,2365,
41.6495,,Surface,3,Image 1,1,2367,
61.1929,,Surface,3,Image 1,1,2368,
40.6128,,Surface,3,Image 1,1,2369,
37.8356,,Surface,3,Image 1,1,2372,
93.3824,,Surface,3,Image 1,1,2373,
53.6893,,Surface,3,Image 1,1,2374,
58.4923,,Surface,3,Image 1,1,2375,
13.0677,,Surface,3,Image 1,1,2376,
95.3654,,Surface,3,Image 1,1,2377,
97.3919,,Surface,3,Image 1,1,2378,
100.673,,Surface,3,Image 1,1,2380,
