
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.35334,,Surface,3,Image 1,1,1598,
28.5258,,Surface,3,Image 1,1,1599,
21.5806,,Surface,3,Image 1,1,1600,
19.7996,,Surface,3,Image 1,1,1601,
26.589,,Surface,3,Image 1,1,1603,
40.2547,,Surface,3,Image 1,1,1605,
33.7976,,Surface,3,Image 1,1,1608,
36.8945,,Surface,3,Image 1,1,1610,
38.8003,,Surface,3,Image 1,1,1612,
18.045,,Surface,3,Image 1,1,1613,
22.5208,,Surface,3,Image 1,1,1615,
37.3497,,Surface,3,Image 1,1,1616,
25.7954,,Surface,3,Image 1,1,1617,
46.6365,,Surface,3,Image 1,1,1618,
15.5844,,Surface,3,Image 1,1,1619,
6.69503,,Surface,3,Image 1,1,1620,
13.7205,,Surface,3,Image 1,1,1621,
38.7677,,Surface,3,Image 1,1,1623,
9.05301,,Surface,3,Image 1,1,1624,
3.6848,,Surface,3,Image 1,1,1625,
45.9474,,Surface,3,Image 1,1,1626,
25.3516,,Surface,3,Image 1,1,1627,
18.9404,,Surface,3,Image 1,1,1628,
49.2932,,Surface,3,Image 1,1,1630,
28.0334,,Surface,3,Image 1,1,1631,
23.9125,,Surface,3,Image 1,1,1632,
60.739,,Surface,3,Image 1,1,1633,
33.0783,,Surface,3,Image 1,1,1634,
19.3011,,Surface,3,Image 1,1,1635,
12.7047,,Surface,3,Image 1,1,1636,
23.1068,,Surface,3,Image 1,1,1637,
65.0057,,Surface,3,Image 1,1,1638,
27.4773,,Surface,3,Image 1,1,1640,
23.9831,,Surface,3,Image 1,1,1641,
14.7399,,Surface,3,Image 1,1,1643,
18.5526,,Surface,3,Image 1,1,1644,
7.85002,,Surface,3,Image 1,1,1645,
19.9306,,Surface,3,Image 1,1,1646,
32.0124,,Surface,3,Image 1,1,1647,
19.2845,,Surface,3,Image 1,1,1648,
32.4977,,Surface,3,Image 1,1,1649,
15.7821,,Surface,3,Image 1,1,1650,
34.6089,,Surface,3,Image 1,1,1651,
2.12979,,Surface,3,Image 1,1,1652,
33.0609,,Surface,3,Image 1,1,1653,
31.4331,,Surface,3,Image 1,1,1654,
29.6316,,Surface,3,Image 1,1,1655,
29.9117,,Surface,3,Image 1,1,1656,
18.7292,,Surface,3,Image 1,1,1657,
40.2977,,Surface,3,Image 1,1,1659,
14.182,,Surface,3,Image 1,1,1661,
32.0311,,Surface,3,Image 1,1,1663,
18.4898,,Surface,3,Image 1,1,1664,
22.5916,,Surface,3,Image 1,1,1665,
11.5879,,Surface,3,Image 1,1,1666,
26.5061,,Surface,3,Image 1,1,1667,
1.82457,,Surface,3,Image 1,1,1668,
78.511,,Surface,3,Image 1,1,1669,
28.8861,,Surface,3,Image 1,1,1671,
1.80407,,Surface,3,Image 1,1,1672,
19.2749,,Surface,3,Image 1,1,1673,
36.6067,,Surface,3,Image 1,1,1674,
0.160876,,Surface,3,Image 1,1,1675,
3.67561,,Surface,3,Image 1,1,1676,
19.0232,,Surface,3,Image 1,1,1678,
26.5485,,Surface,3,Image 1,1,1679,
5.88483,,Surface,3,Image 1,1,1680,
15.9911,,Surface,3,Image 1,1,1681,
24.8196,,Surface,3,Image 1,1,1683,
0.218533,,Surface,3,Image 1,1,1684,
12.2694,,Surface,3,Image 1,1,1685,
15.5365,,Surface,3,Image 1,1,1686,
19.7025,,Surface,3,Image 1,1,1687,
16.2153,,Surface,3,Image 1,1,1688,
45.8867,,Surface,3,Image 1,1,1690,
11.4608,,Surface,3,Image 1,1,1691,
57.7791,,Surface,3,Image 1,1,1692,
13.8917,,Surface,3,Image 1,1,1693,
20.5266,,Surface,3,Image 1,1,1694,
31.9032,,Surface,3,Image 1,1,1695,
9.15108,,Surface,3,Image 1,1,1696,
20.4454,,Surface,3,Image 1,1,1697,
17.9632,,Surface,3,Image 1,1,1698,
33.5344,,Surface,3,Image 1,1,1700,
22.6632,,Surface,3,Image 1,1,1701,
13.1582,,Surface,3,Image 1,1,1702,
17.3542,,Surface,3,Image 1,1,1703,
44.1741,,Surface,3,Image 1,1,1705,
37.4059,,Surface,3,Image 1,1,1706,
17.8257,,Surface,3,Image 1,1,1707,
24.5917,,Surface,3,Image 1,1,1709,
30.3859,,Surface,3,Image 1,1,1710,
22.9965,,Surface,3,Image 1,1,1711,
8.03761,,Surface,3,Image 1,1,1712,
37.8614,,Surface,3,Image 1,1,1713,
22.6953,,Surface,3,Image 1,1,1714,
8.32819,,Surface,3,Image 1,1,1715,
23.4405,,Surface,3,Image 1,1,1717,
5.99878,,Surface,3,Image 1,1,1718,
36.5791,,Surface,3,Image 1,1,1719,
22.3233,,Surface,3,Image 1,1,1720,
34.8145,,Surface,3,Image 1,1,1721,
23.0352,,Surface,3,Image 1,1,1722,
17.7152,,Surface,3,Image 1,1,1723,
19.8592,,Surface,3,Image 1,1,1724,
16.8801,,Surface,3,Image 1,1,1725,
26.3718,,Surface,3,Image 1,1,1727,
45.4258,,Surface,3,Image 1,1,1728,
35.5157,,Surface,3,Image 1,1,1729,
41.7114,,Surface,3,Image 1,1,1730,
15.7013,,Surface,3,Image 1,1,1731,
42.7228,,Surface,3,Image 1,1,1732,
7.67725,,Surface,3,Image 1,1,1733,
20.839,,Surface,3,Image 1,1,1734,
29.7447,,Surface,3,Image 1,1,1735,
24.1761,,Surface,3,Image 1,1,1736,
29.1928,,Surface,3,Image 1,1,1738,
11.8489,,Surface,3,Image 1,1,1739,
8.80006,,Surface,3,Image 1,1,1740,
53.8627,,Surface,3,Image 1,1,1741,
18.4796,,Surface,3,Image 1,1,1742,
7.22801,,Surface,3,Image 1,1,1744,
8.64394,,Surface,3,Image 1,1,1746,
25.2299,,Surface,3,Image 1,1,1747,
39.3154,,Surface,3,Image 1,1,1748,
22.7146,,Surface,3,Image 1,1,1749,
42.5423,,Surface,3,Image 1,1,1750,
21.5242,,Surface,3,Image 1,1,1752,
5.23568,,Surface,3,Image 1,1,1755,
57.812,,Surface,3,Image 1,1,1756,
22.088,,Surface,3,Image 1,1,1757,
24.1391,,Surface,3,Image 1,1,1759,
32.2112,,Surface,3,Image 1,1,1760,
24.2666,,Surface,3,Image 1,1,1761,
17.5328,,Surface,3,Image 1,1,1762,
22.5215,,Surface,3,Image 1,1,1763,
8.265,,Surface,3,Image 1,1,1765,
56.8337,,Surface,3,Image 1,1,1766,
7.13503,,Surface,3,Image 1,1,1767,
12.8357,,Surface,3,Image 1,1,1768,
31.1462,,Surface,3,Image 1,1,1769,
20.5624,,Surface,3,Image 1,1,1772,
24.8273,,Surface,3,Image 1,1,1773,
22.3967,,Surface,3,Image 1,1,1776,
62.1053,,Surface,3,Image 1,1,1777,
19.9977,,Surface,3,Image 1,1,1779,
57.0327,,Surface,3,Image 1,1,1780,
29.6857,,Surface,3,Image 1,1,1781,
26.3428,,Surface,3,Image 1,1,1782,
21.815,,Surface,3,Image 1,1,1783,
22.0264,,Surface,3,Image 1,1,1784,
24.6067,,Surface,3,Image 1,1,1786,
17.2127,,Surface,3,Image 1,1,1787,
17.7745,,Surface,3,Image 1,1,1788,
14.4495,,Surface,3,Image 1,1,1789,
33.2171,,Surface,3,Image 1,1,1790,
21.5101,,Surface,3,Image 1,1,1791,
4.2535,,Surface,3,Image 1,1,1792,
9.9111,,Surface,3,Image 1,1,1793,
4.24106,,Surface,3,Image 1,1,1794,
12.4888,,Surface,3,Image 1,1,1795,
18.4249,,Surface,3,Image 1,1,1796,
34.4056,,Surface,3,Image 1,1,1798,
20.167,,Surface,3,Image 1,1,1799,
25.1487,,Surface,3,Image 1,1,1800,
0.973894,,Surface,3,Image 1,1,1801,
20.422,,Surface,3,Image 1,1,1802,
23.6416,,Surface,3,Image 1,1,1803,
18.8439,,Surface,3,Image 1,1,1804,
36.436,,Surface,3,Image 1,1,1805,
3.63913,,Surface,3,Image 1,1,1807,
23.6698,,Surface,3,Image 1,1,1808,
22.3382,,Surface,3,Image 1,1,1810,
35.0986,,Surface,3,Image 1,1,1811,
21.5001,,Surface,3,Image 1,1,1812,
29.4896,,Surface,3,Image 1,1,1813,
53.6413,,Surface,3,Image 1,1,1815,
16.2357,,Surface,3,Image 1,1,1816,
21.1146,,Surface,3,Image 1,1,1817,
33.0266,,Surface,3,Image 1,1,1819,
23.9782,,Surface,3,Image 1,1,1822,
12.425,,Surface,3,Image 1,1,1823,
6.18466,,Surface,3,Image 1,1,1824,
14.3815,,Surface,3,Image 1,1,1825,
35.6293,,Surface,3,Image 1,1,1826,
23.0672,,Surface,3,Image 1,1,1827,
30.8821,,Surface,3,Image 1,1,1829,
25.647,,Surface,3,Image 1,1,1830,
12.2981,,Surface,3,Image 1,1,1831,
24.3775,,Surface,3,Image 1,1,1832,
4.49622,,Surface,3,Image 1,1,1833,
38.7692,,Surface,3,Image 1,1,1834,
47.5088,,Surface,3,Image 1,1,1836,
24.0708,,Surface,3,Image 1,1,1837,
12.653,,Surface,3,Image 1,1,1838,
13.1244,,Surface,3,Image 1,1,1840,
7.71803,,Surface,3,Image 1,1,1841,
39.6599,,Surface,3,Image 1,1,1844,
18.0314,,Surface,3,Image 1,1,1845,
7.41985,,Surface,3,Image 1,1,1846,
41.1936,,Surface,3,Image 1,1,1847,
11.2096,,Surface,3,Image 1,1,1848,
21.5401,,Surface,3,Image 1,1,1849,
8.54257,,Surface,3,Image 1,1,1850,
6.52199,,Surface,3,Image 1,1,1851,
33.5654,,Surface,3,Image 1,1,1852,
32.042,,Surface,3,Image 1,1,1853,
29.7658,,Surface,3,Image 1,1,1855,
32.8895,,Surface,3,Image 1,1,1856,
44.7913,,Surface,3,Image 1,1,1858,
49.81,,Surface,3,Image 1,1,1859,
15.5184,,Surface,3,Image 1,1,1860,
21.7023,,Surface,3,Image 1,1,1861,
42.8012,,Surface,3,Image 1,1,1862,
25.5306,,Surface,3,Image 1,1,1863,
14.5843,,Surface,3,Image 1,1,1864,
38.4938,,Surface,3,Image 1,1,1865,
19.9532,,Surface,3,Image 1,1,1866,
2.145,,Surface,3,Image 1,1,1867,
15.4075,,Surface,3,Image 1,1,1868,
12.1339,,Surface,3,Image 1,1,1869,
15.4082,,Surface,3,Image 1,1,1870,
33.1443,,Surface,3,Image 1,1,1871,
22.4168,,Surface,3,Image 1,1,1872,
31.7084,,Surface,3,Image 1,1,1873,
23.5789,,Surface,3,Image 1,1,1874,
27.8183,,Surface,3,Image 1,1,1875,
25.6901,,Surface,3,Image 1,1,1876,
6.02611,,Surface,3,Image 1,1,1878,
18.2499,,Surface,3,Image 1,1,1879,
41.0786,,Surface,3,Image 1,1,1880,
27.1589,,Surface,3,Image 1,1,1881,
18.0164,,Surface,3,Image 1,1,1882,
58.4365,,Surface,3,Image 1,1,1884,
14.693,,Surface,3,Image 1,1,1885,
17.6033,,Surface,3,Image 1,1,1886,
13.8344,,Surface,3,Image 1,1,1889,
15.1774,,Surface,3,Image 1,1,1890,
21.6465,,Surface,3,Image 1,1,1891,
34.8864,,Surface,3,Image 1,1,1893,
19.7445,,Surface,3,Image 1,1,1895,
7.74581,,Surface,3,Image 1,1,1896,
11.7602,,Surface,3,Image 1,1,1897,
2.42301,,Surface,3,Image 1,1,1899,
18.0169,,Surface,3,Image 1,1,1900,
19.8303,,Surface,3,Image 1,1,1903,
28.608,,Surface,3,Image 1,1,1904,
17.7306,,Surface,3,Image 1,1,1905,
13.9249,,Surface,3,Image 1,1,1906,
28.4027,,Surface,3,Image 1,1,1907,
19.8621,,Surface,3,Image 1,1,1908,
21.4283,,Surface,3,Image 1,1,1909,
30.453,,Surface,3,Image 1,1,1910,
16.6525,,Surface,3,Image 1,1,1911,
28.31,,Surface,3,Image 1,1,1913,
16.8298,,Surface,3,Image 1,1,1915,
25.3166,,Surface,3,Image 1,1,1916,
7.82057,,Surface,3,Image 1,1,1917,
29.2258,,Surface,3,Image 1,1,1918,
25.2564,,Surface,3,Image 1,1,1919,
8.90336,,Surface,3,Image 1,1,1920,
27.0611,,Surface,3,Image 1,1,1922,
40.6687,,Surface,3,Image 1,1,1923,
27.1319,,Surface,3,Image 1,1,1924,
7.10217,,Surface,3,Image 1,1,1925,
5.98982,,Surface,3,Image 1,1,1926,
38.8488,,Surface,3,Image 1,1,1928,
35.5143,,Surface,3,Image 1,1,1930,
11.4719,,Surface,3,Image 1,1,1931,
66.3545,,Surface,3,Image 1,1,1932,
26.5328,,Surface,3,Image 1,1,1933,
36.2907,,Surface,3,Image 1,1,1934,
16.4184,,Surface,3,Image 1,1,1935,
38.4026,,Surface,3,Image 1,1,1936,
30.9128,,Surface,3,Image 1,1,1938,
31.3908,,Surface,3,Image 1,1,1939,
22.5342,,Surface,3,Image 1,1,1940,
33.6512,,Surface,3,Image 1,1,1942,
47.4872,,Surface,3,Image 1,1,1943,
29.0789,,Surface,3,Image 1,1,1944,
55.7566,,Surface,3,Image 1,1,1945,
18.4626,,Surface,3,Image 1,1,1946,
8.12431,,Surface,3,Image 1,1,1947,
31.5246,,Surface,3,Image 1,1,1948,
32.8745,,Surface,3,Image 1,1,1949,
32.9264,,Surface,3,Image 1,1,1950,
26.1183,,Surface,3,Image 1,1,1951,
30.3417,,Surface,3,Image 1,1,1952,
16.3193,,Surface,3,Image 1,1,1953,
60.4459,,Surface,3,Image 1,1,1954,
36.8646,,Surface,3,Image 1,1,1955,
41.8805,,Surface,3,Image 1,1,1956,
27.7287,,Surface,3,Image 1,1,1957,
10.6031,,Surface,3,Image 1,1,1958,
23.5307,,Surface,3,Image 1,1,1959,
49.4219,,Surface,3,Image 1,1,1961,
13.7747,,Surface,3,Image 1,1,1963,
29.4592,,Surface,3,Image 1,1,1964,
20.7187,,Surface,3,Image 1,1,1965,
16.0527,,Surface,3,Image 1,1,1967,
28.3435,,Surface,3,Image 1,1,1970,
32.4748,,Surface,3,Image 1,1,1972,
23.7426,,Surface,3,Image 1,1,1973,
12.3049,,Surface,3,Image 1,1,1975,
52.543,,Surface,3,Image 1,1,1976,
3.79614,,Surface,3,Image 1,1,1977,
33.3561,,Surface,3,Image 1,1,1978,
24.4597,,Surface,3,Image 1,1,1979,
25.0465,,Surface,3,Image 1,1,1980,
3.51997,,Surface,3,Image 1,1,1981,
24.4862,,Surface,3,Image 1,1,1983,
10.7421,,Surface,3,Image 1,1,1984,
29.1232,,Surface,3,Image 1,1,1985,
11.7574,,Surface,3,Image 1,1,1986,
26.7764,,Surface,3,Image 1,1,1987,
19.8492,,Surface,3,Image 1,1,1988,
37.7141,,Surface,3,Image 1,1,1989,
35.9713,,Surface,3,Image 1,1,1990,
14.4099,,Surface,3,Image 1,1,1991,
29.5347,,Surface,3,Image 1,1,1992,
51.6856,,Surface,3,Image 1,1,1993,
37.3305,,Surface,3,Image 1,1,1994,
16.8283,,Surface,3,Image 1,1,1995,
57.6281,,Surface,3,Image 1,1,1996,
33.3661,,Surface,3,Image 1,1,1997,
30.0288,,Surface,3,Image 1,1,1998,
16.0983,,Surface,3,Image 1,1,1999,
31.0713,,Surface,3,Image 1,1,2000,
37.0443,,Surface,3,Image 1,1,2001,
30.7757,,Surface,3,Image 1,1,2002,
26.6609,,Surface,3,Image 1,1,2003,
6.42801,,Surface,3,Image 1,1,2004,
40.2053,,Surface,3,Image 1,1,2005,
23.8351,,Surface,3,Image 1,1,2006,
23.5664,,Surface,3,Image 1,1,2008,
22.0286,,Surface,3,Image 1,1,2010,
3.84901,,Surface,3,Image 1,1,2011,
7.30683,,Surface,3,Image 1,1,2012,
0.817928,,Surface,3,Image 1,1,2013,
22.8386,,Surface,3,Image 1,1,2014,
26.799,,Surface,3,Image 1,1,2015,
31.0443,,Surface,3,Image 1,1,2016,
40.7954,,Surface,3,Image 1,1,2018,
20.8652,,Surface,3,Image 1,1,2019,
12.5679,,Surface,3,Image 1,1,2020,
11.8012,,Surface,3,Image 1,1,2021,
66.4689,,Surface,3,Image 1,1,2022,
41.0069,,Surface,3,Image 1,1,2024,
29.2705,,Surface,3,Image 1,1,2025,
20.2031,,Surface,3,Image 1,1,2026,
26.1822,,Surface,3,Image 1,1,2027,
29.8361,,Surface,3,Image 1,1,2029,
36.2676,,Surface,3,Image 1,1,2030,
39.6415,,Surface,3,Image 1,1,2031,
11.8008,,Surface,3,Image 1,1,2032,
54.1438,,Surface,3,Image 1,1,2033,
21.4573,,Surface,3,Image 1,1,2034,
16.1381,,Surface,3,Image 1,1,2035,
29.7539,,Surface,3,Image 1,1,2038,
39.0178,,Surface,3,Image 1,1,2039,
39.085,,Surface,3,Image 1,1,2040,
3.65094,,Surface,3,Image 1,1,2041,
22.0015,,Surface,3,Image 1,1,2043,
12.1242,,Surface,3,Image 1,1,2045,
5.02038,,Surface,3,Image 1,1,2046,
11.265,,Surface,3,Image 1,1,2047,
44.4962,,Surface,3,Image 1,1,2049,
22.6943,,Surface,3,Image 1,1,2050,
28.882,,Surface,3,Image 1,1,2051,
34.8876,,Surface,3,Image 1,1,2052,
22.7239,,Surface,3,Image 1,1,2054,
26.2353,,Surface,3,Image 1,1,2055,
22.3365,,Surface,3,Image 1,1,2056,
35.2916,,Surface,3,Image 1,1,2057,
28.5246,,Surface,3,Image 1,1,2058,
24.1919,,Surface,3,Image 1,1,2059,
17.8824,,Surface,3,Image 1,1,2060,
19.1028,,Surface,3,Image 1,1,2061,
18.3747,,Surface,3,Image 1,1,2062,
22.4728,,Surface,3,Image 1,1,2063,
26.6277,,Surface,3,Image 1,1,2064,
57.8064,,Surface,3,Image 1,1,2065,
53.6951,,Surface,3,Image 1,1,2066,
29.5694,,Surface,3,Image 1,1,2067,
18.9223,,Surface,3,Image 1,1,2068,
14.4382,,Surface,3,Image 1,1,2069,
33.3946,,Surface,3,Image 1,1,2071,
31.8134,,Surface,3,Image 1,1,2074,
7.63074,,Surface,3,Image 1,1,2075,
39.3883,,Surface,3,Image 1,1,2076,
52.8375,,Surface,3,Image 1,1,2077,
28.5607,,Surface,3,Image 1,1,2078,
37.6576,,Surface,3,Image 1,1,2079,
8.93818,,Surface,3,Image 1,1,2080,
18.8107,,Surface,3,Image 1,1,2082,
7.79218,,Surface,3,Image 1,1,2083,
36.8288,,Surface,3,Image 1,1,2084,
17.4966,,Surface,3,Image 1,1,2086,
35.0569,,Surface,3,Image 1,1,2087,
14.3648,,Surface,3,Image 1,1,2088,
38.7175,,Surface,3,Image 1,1,2089,
13.761,,Surface,3,Image 1,1,2091,
8.08578,,Surface,3,Image 1,1,2094,
41.4262,,Surface,3,Image 1,1,2097,
44.1713,,Surface,3,Image 1,1,2098,
20.7288,,Surface,3,Image 1,1,2099,
23.3903,,Surface,3,Image 1,1,2100,
35.6567,,Surface,3,Image 1,1,2101,
10.4792,,Surface,3,Image 1,1,2103,
30.7236,,Surface,3,Image 1,1,2104,
26.4643,,Surface,3,Image 1,1,2107,
20.4064,,Surface,3,Image 1,1,2109,
0.135811,,Surface,3,Image 1,1,2111,
33.9724,,Surface,3,Image 1,1,2112,
20.249,,Surface,3,Image 1,1,2113,
3.26985,,Surface,3,Image 1,1,2114,
11.5985,,Surface,3,Image 1,1,2115,
28.7484,,Surface,3,Image 1,1,2117,
28.4731,,Surface,3,Image 1,1,2118,
12.5529,,Surface,3,Image 1,1,2119,
27.7381,,Surface,3,Image 1,1,2120,
13.384,,Surface,3,Image 1,1,2121,
19.6756,,Surface,3,Image 1,1,2123,
16.4751,,Surface,3,Image 1,1,2124,
14.2683,,Surface,3,Image 1,1,2125,
43.0727,,Surface,3,Image 1,1,2128,
40.0636,,Surface,3,Image 1,1,2129,
12.9477,,Surface,3,Image 1,1,2130,
18.7308,,Surface,3,Image 1,1,2131,
6.68416,,Surface,3,Image 1,1,2132,
19.3841,,Surface,3,Image 1,1,2134,
28.2229,,Surface,3,Image 1,1,2135,
28.0897,,Surface,3,Image 1,1,2137,
57.8054,,Surface,3,Image 1,1,2138,
6.24224,,Surface,3,Image 1,1,2139,
43.0531,,Surface,3,Image 1,1,2140,
40.6757,,Surface,3,Image 1,1,2141,
18.2676,,Surface,3,Image 1,1,2142,
17.7103,,Surface,3,Image 1,1,2143,
25.9346,,Surface,3,Image 1,1,2144,
31.8673,,Surface,3,Image 1,1,2145,
31.7004,,Surface,3,Image 1,1,2146,
26.4389,,Surface,3,Image 1,1,2147,
49.9951,,Surface,3,Image 1,1,2148,
26.4887,,Surface,3,Image 1,1,2149,
14.4563,,Surface,3,Image 1,1,2150,
21.0855,,Surface,3,Image 1,1,2151,
12.7174,,Surface,3,Image 1,1,2152,
26.1894,,Surface,3,Image 1,1,2153,
21.6041,,Surface,3,Image 1,1,2154,
29.3021,,Surface,3,Image 1,1,2155,
23.3467,,Surface,3,Image 1,1,2157,
39.5992,,Surface,3,Image 1,1,2158,
10.6364,,Surface,3,Image 1,1,2159,
23.8482,,Surface,3,Image 1,1,2161,
15.487,,Surface,3,Image 1,1,2162,
29.052,,Surface,3,Image 1,1,2164,
28.9332,,Surface,3,Image 1,1,2165,
7.0212,,Surface,3,Image 1,1,2166,
19.6522,,Surface,3,Image 1,1,2167,
17.1518,,Surface,3,Image 1,1,2168,
47.3656,,Surface,3,Image 1,1,2170,
12.6402,,Surface,3,Image 1,1,2171,
9.85836,,Surface,3,Image 1,1,2172,
45.6588,,Surface,3,Image 1,1,2175,
27.087,,Surface,3,Image 1,1,2176,
22.6239,,Surface,3,Image 1,1,2177,
42.09,,Surface,3,Image 1,1,2179,
21.2436,,Surface,3,Image 1,1,2181,
12.1956,,Surface,3,Image 1,1,2182,
3.1194,,Surface,3,Image 1,1,2183,
9.87153,,Surface,3,Image 1,1,2184,
11.3071,,Surface,3,Image 1,1,2185,
32.0881,,Surface,3,Image 1,1,2186,
24.5051,,Surface,3,Image 1,1,2188,
41.9104,,Surface,3,Image 1,1,2191,
18.1213,,Surface,3,Image 1,1,2192,
23.4959,,Surface,3,Image 1,1,2193,
37.3994,,Surface,3,Image 1,1,2194,
29.3273,,Surface,3,Image 1,1,2195,
12.5782,,Surface,3,Image 1,1,2196,
18.4494,,Surface,3,Image 1,1,2197,
11.3702,,Surface,3,Image 1,1,2198,
14.5155,,Surface,3,Image 1,1,2199,
17.6605,,Surface,3,Image 1,1,2200,
13.7035,,Surface,3,Image 1,1,2201,
35.3659,,Surface,3,Image 1,1,2202,
10.5717,,Surface,3,Image 1,1,2203,
29.5639,,Surface,3,Image 1,1,2209,
2.69073,,Surface,3,Image 1,1,2211,
17.671,,Surface,3,Image 1,1,2212,
12.6037,,Surface,3,Image 1,1,2217,
45.3005,,Surface,3,Image 1,1,2218,
23.266,,Surface,3,Image 1,1,2219,
51.6353,,Surface,3,Image 1,1,2220,
12.4475,,Surface,3,Image 1,1,2221,
14.0717,,Surface,3,Image 1,1,2222,
47.7991,,Surface,3,Image 1,1,2223,
16.1131,,Surface,3,Image 1,1,2225,
38.6326,,Surface,3,Image 1,1,2226,
20.7459,,Surface,3,Image 1,1,2227,
26.5965,,Surface,3,Image 1,1,2229,
13.9651,,Surface,3,Image 1,1,2230,
16.8617,,Surface,3,Image 1,1,2231,
20.8689,,Surface,3,Image 1,1,2232,
9.02555,,Surface,3,Image 1,1,2233,
17.5716,,Surface,3,Image 1,1,2235,
23.0916,,Surface,3,Image 1,1,2236,
26.929,,Surface,3,Image 1,1,2237,
54.5953,,Surface,3,Image 1,1,2238,
32.1532,,Surface,3,Image 1,1,2239,
8.54253,,Surface,3,Image 1,1,2240,
22.2019,,Surface,3,Image 1,1,2241,
46.4709,,Surface,3,Image 1,1,2242,
16.4163,,Surface,3,Image 1,1,2243,
1.09238,,Surface,3,Image 1,1,2246,
13.1817,,Surface,3,Image 1,1,2247,
37.9161,,Surface,3,Image 1,1,2249,
4.82671,,Surface,3,Image 1,1,2250,
25.2118,,Surface,3,Image 1,1,2253,
52.0635,,Surface,3,Image 1,1,2254,
35.2486,,Surface,3,Image 1,1,2255,
38.7956,,Surface,3,Image 1,1,2256,
13.3714,,Surface,3,Image 1,1,2257,
51.4732,,Surface,3,Image 1,1,2259,
16.4275,,Surface,3,Image 1,1,2260,
10.2406,,Surface,3,Image 1,1,2261,
27.7767,,Surface,3,Image 1,1,2262,
22.8807,,Surface,3,Image 1,1,2263,
3.21709,,Surface,3,Image 1,1,2264,
23.8689,,Surface,3,Image 1,1,2265,
27.1189,,Surface,3,Image 1,1,2266,
25.1974,,Surface,3,Image 1,1,2267,
6.14445,,Surface,3,Image 1,1,2268,
25.3266,,Surface,3,Image 1,1,2269,
18.4053,,Surface,3,Image 1,1,2272,
35.8707,,Surface,3,Image 1,1,2273,
18.3276,,Surface,3,Image 1,1,2274,
14.775,,Surface,3,Image 1,1,2278,
16.5193,,Surface,3,Image 1,1,2279,
13.7586,,Surface,3,Image 1,1,2281,
16.3006,,Surface,3,Image 1,1,2282,
42.9218,,Surface,3,Image 1,1,2284,
38.2448,,Surface,3,Image 1,1,2285,
29.4848,,Surface,3,Image 1,1,2286,
15.9567,,Surface,3,Image 1,1,2287,
29.9844,,Surface,3,Image 1,1,2288,
0.406301,,Surface,3,Image 1,1,2290,
22.2237,,Surface,3,Image 1,1,2291,
10.0659,,Surface,3,Image 1,1,2292,
12.9011,,Surface,3,Image 1,1,2294,
32.0457,,Surface,3,Image 1,1,2295,
36.8721,,Surface,3,Image 1,1,2296,
43.1477,,Surface,3,Image 1,1,2299,
9.91872,,Surface,3,Image 1,1,2300,
14.3791,,Surface,3,Image 1,1,2301,
30.843,,Surface,3,Image 1,1,2302,
31.0156,,Surface,3,Image 1,1,2303,
23.47,,Surface,3,Image 1,1,2304,
30.437,,Surface,3,Image 1,1,2305,
27.4763,,Surface,3,Image 1,1,2306,
25.2305,,Surface,3,Image 1,1,2307,
5.54444,,Surface,3,Image 1,1,2310,
37.1825,,Surface,3,Image 1,1,2311,
16.3329,,Surface,3,Image 1,1,2314,
1.18555,,Surface,3,Image 1,1,2315,
24.1459,,Surface,3,Image 1,1,2316,
32.093,,Surface,3,Image 1,1,2317,
29.3063,,Surface,3,Image 1,1,2319,
31.6726,,Surface,3,Image 1,1,2320,
50.9276,,Surface,3,Image 1,1,2321,
21.5221,,Surface,3,Image 1,1,2322,
66.6681,,Surface,3,Image 1,1,2324,
30.0175,,Surface,3,Image 1,1,2330,
36.3069,,Surface,3,Image 1,1,2331,
17.8544,,Surface,3,Image 1,1,2332,
41.5467,,Surface,3,Image 1,1,2333,
21.777,,Surface,3,Image 1,1,2335,
16.8243,,Surface,3,Image 1,1,2336,
4.70662,,Surface,3,Image 1,1,2337,
22.3425,,Surface,3,Image 1,1,2341,
12.4,,Surface,3,Image 1,1,2342,
19.3331,,Surface,3,Image 1,1,2343,
23.9055,,Surface,3,Image 1,1,2344,
7.08668,,Surface,3,Image 1,1,2345,
5.49583,,Surface,3,Image 1,1,2346,
7.84448,,Surface,3,Image 1,1,2347,
6.26564,,Surface,3,Image 1,1,2348,
24.1828,,Surface,3,Image 1,1,2349,
10.2547,,Surface,3,Image 1,1,2350,
26.7744,,Surface,3,Image 1,1,2351,
9.38588,,Surface,3,Image 1,1,2352,
10.7751,,Surface,3,Image 1,1,2353,
23.2192,,Surface,3,Image 1,1,2355,
20.8752,,Surface,3,Image 1,1,2356,
21.4255,,Surface,3,Image 1,1,2357,
25.7095,,Surface,3,Image 1,1,2358,
10.2349,,Surface,3,Image 1,1,2360,
8.50257,,Surface,3,Image 1,1,2361,
16.453,,Surface,3,Image 1,1,2362,
2.23633,,Surface,3,Image 1,1,2363,
28.2719,,Surface,3,Image 1,1,2364,
27.2298,,Surface,3,Image 1,1,2365,
24.3617,,Surface,3,Image 1,1,2367,
27.3541,,Surface,3,Image 1,1,2368,
14.8617,,Surface,3,Image 1,1,2369,
17.7391,,Surface,3,Image 1,1,2372,
13.3714,,Surface,3,Image 1,1,2373,
