
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0657272,,Surface,6,Image 1,1,1566,
0.109529,,Surface,6,Image 1,1,1567,
0.368876,,Surface,6,Image 1,1,1569,
0.4142,,Surface,6,Image 1,1,1570,
0.201088,,Surface,6,Image 1,1,1571,
0.180198,,Surface,6,Image 1,1,1572,
0.0733852,,Surface,6,Image 1,1,1573,
0.0833265,,Surface,6,Image 1,1,1575,
0.0597765,,Surface,6,Image 1,1,1577,
0.0536659,,Surface,6,Image 1,1,1578,
0.0588334,,Surface,6,Image 1,1,1579,
0.103262,,Surface,6,Image 1,1,1580,
0.376782,,Surface,6,Image 1,1,1581,
0.120008,,Surface,6,Image 1,1,1583,
0.207864,,Surface,6,Image 1,1,1584,
0.280339,,Surface,6,Image 1,1,1585,
0.237097,,Surface,6,Image 1,1,1587,
0.189611,,Surface,6,Image 1,1,1588,
0.533432,,Surface,6,Image 1,1,1589,
0.158195,,Surface,6,Image 1,1,1591,
0.148191,,Surface,6,Image 1,1,1592,
0.0316436,,Surface,6,Image 1,1,1593,
0.377273,,Surface,6,Image 1,1,1594,
0.0951442,,Surface,6,Image 1,1,1595,
0.147347,,Surface,6,Image 1,1,1596,
0.066744,,Surface,6,Image 1,1,1598,
1.24885,,Surface,6,Image 1,1,1599,
0.304389,,Surface,6,Image 1,1,1600,
0.10345,,Surface,6,Image 1,1,1601,
0.120758,,Surface,6,Image 1,1,1603,
0.0950704,,Surface,6,Image 1,1,1605,
0.157002,,Surface,6,Image 1,1,1608,
0.284372,,Surface,6,Image 1,1,1610,
0.140364,,Surface,6,Image 1,1,1612,
0.526739,,Surface,6,Image 1,1,1613,
0.484921,,Surface,6,Image 1,1,1615,
0.220472,,Surface,6,Image 1,1,1616,
0.806127,,Surface,6,Image 1,1,1617,
0.0526492,,Surface,6,Image 1,1,1618,
0.205381,,Surface,6,Image 1,1,1619,
0.352309,,Surface,6,Image 1,1,1620,
0.21877,,Surface,6,Image 1,1,1621,
0.322158,,Surface,6,Image 1,1,1623,
0.109838,,Surface,6,Image 1,1,1624,
0.123816,,Surface,6,Image 1,1,1625,
0.743378,,Surface,6,Image 1,1,1626,
0.05375,,Surface,6,Image 1,1,1627,
0.134228,,Surface,6,Image 1,1,1628,
0.197248,,Surface,6,Image 1,1,1630,
0.100941,,Surface,6,Image 1,1,1631,
0.363262,,Surface,6,Image 1,1,1632,
0.215394,,Surface,6,Image 1,1,1633,
0.0857219,,Surface,6,Image 1,1,1634,
0.163909,,Surface,6,Image 1,1,1635,
0.0934983,,Surface,6,Image 1,1,1636,
0.112594,,Surface,6,Image 1,1,1637,
0.888987,,Surface,6,Image 1,1,1638,
0.0828279,,Surface,6,Image 1,1,1640,
0.271562,,Surface,6,Image 1,1,1641,
0.830113,,Surface,6,Image 1,1,1643,
0.0502332,,Surface,6,Image 1,1,1644,
0.092052,,Surface,6,Image 1,1,1645,
0.285044,,Surface,6,Image 1,1,1646,
0.198322,,Surface,6,Image 1,1,1647,
0.0958979,,Surface,6,Image 1,1,1648,
0.485037,,Surface,6,Image 1,1,1649,
0.079204,,Surface,6,Image 1,1,1650,
0.0886687,,Surface,6,Image 1,1,1651,
0.135202,,Surface,6,Image 1,1,1652,
0.579647,,Surface,6,Image 1,1,1653,
0.194468,,Surface,6,Image 1,1,1654,
0.266736,,Surface,6,Image 1,1,1655,
0.370373,,Surface,6,Image 1,1,1656,
0.364541,,Surface,6,Image 1,1,1657,
0.068898,,Surface,6,Image 1,1,1659,
0.146724,,Surface,6,Image 1,1,1661,
0.296809,,Surface,6,Image 1,1,1663,
0.798307,,Surface,6,Image 1,1,1664,
0.356557,,Surface,6,Image 1,1,1665,
0.0572212,,Surface,6,Image 1,1,1666,
1.18422,,Surface,6,Image 1,1,1667,
0.0430383,,Surface,6,Image 1,1,1668,
0.358927,,Surface,6,Image 1,1,1669,
0.133149,,Surface,6,Image 1,1,1671,
0.21515,,Surface,6,Image 1,1,1672,
0.0738349,,Surface,6,Image 1,1,1673,
0.0810548,,Surface,6,Image 1,1,1674,
0.00909243,,Surface,6,Image 1,1,1675,
0.111995,,Surface,6,Image 1,1,1676,
0.0781138,,Surface,6,Image 1,1,1678,
0.388532,,Surface,6,Image 1,1,1679,
0.0298364,,Surface,6,Image 1,1,1680,
0.0789329,,Surface,6,Image 1,1,1681,
0.0232743,,Surface,6,Image 1,1,1683,
0.0136251,,Surface,6,Image 1,1,1684,
0.313152,,Surface,6,Image 1,1,1685,
0.14045,,Surface,6,Image 1,1,1686,
0.154436,,Surface,6,Image 1,1,1687,
0.0765628,,Surface,6,Image 1,1,1688,
0.0287446,,Surface,6,Image 1,1,1690,
1.14128,,Surface,6,Image 1,1,1691,
0.598914,,Surface,6,Image 1,1,1692,
0.0673493,,Surface,6,Image 1,1,1693,
0.261662,,Surface,6,Image 1,1,1694,
0.348624,,Surface,6,Image 1,1,1695,
0.260839,,Surface,6,Image 1,1,1696,
0.522895,,Surface,6,Image 1,1,1697,
0.133237,,Surface,6,Image 1,1,1698,
0.39749,,Surface,6,Image 1,1,1700,
0.0761515,,Surface,6,Image 1,1,1701,
0.00897264,,Surface,6,Image 1,1,1702,
0.108392,,Surface,6,Image 1,1,1703,
0.131469,,Surface,6,Image 1,1,1705,
0.118456,,Surface,6,Image 1,1,1706,
0.143251,,Surface,6,Image 1,1,1707,
0.198167,,Surface,6,Image 1,1,1709,
0.424249,,Surface,6,Image 1,1,1710,
0.31784,,Surface,6,Image 1,1,1711,
0.0693981,,Surface,6,Image 1,1,1712,
0.301956,,Surface,6,Image 1,1,1713,
0.263737,,Surface,6,Image 1,1,1714,
0.182906,,Surface,6,Image 1,1,1715,
0.298366,,Surface,6,Image 1,1,1717,
0.0709694,,Surface,6,Image 1,1,1718,
0.0605395,,Surface,6,Image 1,1,1719,
0.0549982,,Surface,6,Image 1,1,1720,
0.0469681,,Surface,6,Image 1,1,1721,
0.272745,,Surface,6,Image 1,1,1722,
0.497935,,Surface,6,Image 1,1,1723,
0.583451,,Surface,6,Image 1,1,1724,
0.139328,,Surface,6,Image 1,1,1725,
0.170256,,Surface,6,Image 1,1,1727,
0.186887,,Surface,6,Image 1,1,1728,
0.606421,,Surface,6,Image 1,1,1729,
0.302643,,Surface,6,Image 1,1,1730,
0.358959,,Surface,6,Image 1,1,1731,
0.372661,,Surface,6,Image 1,1,1732,
0.246977,,Surface,6,Image 1,1,1733,
0.0524198,,Surface,6,Image 1,1,1734,
0.015761,,Surface,6,Image 1,1,1735,
0.105742,,Surface,6,Image 1,1,1736,
0.363472,,Surface,6,Image 1,1,1738,
0.0338155,,Surface,6,Image 1,1,1739,
0.0885377,,Surface,6,Image 1,1,1740,
0.56859,,Surface,6,Image 1,1,1741,
0.247727,,Surface,6,Image 1,1,1742,
0.185467,,Surface,6,Image 1,1,1744,
0.167647,,Surface,6,Image 1,1,1746,
0.31638,,Surface,6,Image 1,1,1747,
0.141088,,Surface,6,Image 1,1,1748,
0.561558,,Surface,6,Image 1,1,1749,
0.287265,,Surface,6,Image 1,1,1750,
0.204809,,Surface,6,Image 1,1,1752,
0.293172,,Surface,6,Image 1,1,1755,
0.211346,,Surface,6,Image 1,1,1756,
0.636311,,Surface,6,Image 1,1,1757,
0.112657,,Surface,6,Image 1,1,1759,
0.199632,,Surface,6,Image 1,1,1760,
0.098337,,Surface,6,Image 1,1,1761,
0.257783,,Surface,6,Image 1,1,1762,
0.514371,,Surface,6,Image 1,1,1763,
0.0450365,,Surface,6,Image 1,1,1765,
0.359819,,Surface,6,Image 1,1,1766,
0.0647961,,Surface,6,Image 1,1,1767,
0.814264,,Surface,6,Image 1,1,1768,
0.0665338,,Surface,6,Image 1,1,1769,
0.313981,,Surface,6,Image 1,1,1772,
0.0574383,,Surface,6,Image 1,1,1773,
0.212159,,Surface,6,Image 1,1,1776,
0.234194,,Surface,6,Image 1,1,1777,
0.298531,,Surface,6,Image 1,1,1779,
0.161063,,Surface,6,Image 1,1,1780,
0.313357,,Surface,6,Image 1,1,1781,
0.329789,,Surface,6,Image 1,1,1782,
0.232814,,Surface,6,Image 1,1,1783,
0.222903,,Surface,6,Image 1,1,1784,
0.376497,,Surface,6,Image 1,1,1786,
0.0877533,,Surface,6,Image 1,1,1787,
0.641468,,Surface,6,Image 1,1,1788,
0.182922,,Surface,6,Image 1,1,1789,
0.258132,,Surface,6,Image 1,1,1790,
0.410492,,Surface,6,Image 1,1,1791,
0.167126,,Surface,6,Image 1,1,1792,
0.149713,,Surface,6,Image 1,1,1793,
0.0141385,,Surface,6,Image 1,1,1794,
0.0634975,,Surface,6,Image 1,1,1795,
0.858357,,Surface,6,Image 1,1,1796,
0.400185,,Surface,6,Image 1,1,1798,
1.13579,,Surface,6,Image 1,1,1799,
0.714968,,Surface,6,Image 1,1,1800,
0.183179,,Surface,6,Image 1,1,1801,
0.287643,,Surface,6,Image 1,1,1802,
0.149322,,Surface,6,Image 1,1,1803,
0.459549,,Surface,6,Image 1,1,1804,
0.062187,,Surface,6,Image 1,1,1805,
0.135433,,Surface,6,Image 1,1,1807,
0.392112,,Surface,6,Image 1,1,1808,
0.637067,,Surface,6,Image 1,1,1810,
0.521189,,Surface,6,Image 1,1,1811,
0.74277,,Surface,6,Image 1,1,1812,
0.246305,,Surface,6,Image 1,1,1813,
0.199997,,Surface,6,Image 1,1,1815,
0.10613,,Surface,6,Image 1,1,1816,
0.117394,,Surface,6,Image 1,1,1817,
0.0817663,,Surface,6,Image 1,1,1819,
0.225318,,Surface,6,Image 1,1,1822,
0.23417,,Surface,6,Image 1,1,1823,
0.189405,,Surface,6,Image 1,1,1824,
0.142295,,Surface,6,Image 1,1,1825,
0.0478218,,Surface,6,Image 1,1,1826,
0.363737,,Surface,6,Image 1,1,1827,
0.295091,,Surface,6,Image 1,1,1829,
0.231793,,Surface,6,Image 1,1,1830,
0.213385,,Surface,6,Image 1,1,1831,
0.698522,,Surface,6,Image 1,1,1832,
0.170262,,Surface,6,Image 1,1,1833,
0.144756,,Surface,6,Image 1,1,1834,
0.62862,,Surface,6,Image 1,1,1836,
0.106218,,Surface,6,Image 1,1,1837,
0.0300105,,Surface,6,Image 1,1,1838,
0.0714616,,Surface,6,Image 1,1,1840,
0.0762566,,Surface,6,Image 1,1,1841,
0.183738,,Surface,6,Image 1,1,1844,
0.634021,,Surface,6,Image 1,1,1845,
0.0647288,,Surface,6,Image 1,1,1846,
0.0925802,,Surface,6,Image 1,1,1847,
0.186313,,Surface,6,Image 1,1,1848,
0.194969,,Surface,6,Image 1,1,1849,
0.0266212,,Surface,6,Image 1,1,1850,
0.0267275,,Surface,6,Image 1,1,1851,
0.0647044,,Surface,6,Image 1,1,1852,
0.0555519,,Surface,6,Image 1,1,1853,
0.172224,,Surface,6,Image 1,1,1855,
0.181063,,Surface,6,Image 1,1,1856,
0.257168,,Surface,6,Image 1,1,1858,
0.175431,,Surface,6,Image 1,1,1859,
0.00753911,,Surface,6,Image 1,1,1860,
0.1117,,Surface,6,Image 1,1,1861,
0.09967,,Surface,6,Image 1,1,1862,
0.120186,,Surface,6,Image 1,1,1863,
0.113845,,Surface,6,Image 1,1,1864,
0.35665,,Surface,6,Image 1,1,1865,
0.228812,,Surface,6,Image 1,1,1866,
0.251079,,Surface,6,Image 1,1,1867,
0.214121,,Surface,6,Image 1,1,1868,
0.0712317,,Surface,6,Image 1,1,1869,
0.0540632,,Surface,6,Image 1,1,1870,
0.156715,,Surface,6,Image 1,1,1871,
0.127659,,Surface,6,Image 1,1,1872,
0.390106,,Surface,6,Image 1,1,1873,
0.496986,,Surface,6,Image 1,1,1874,
0.227596,,Surface,6,Image 1,1,1875,
0.219996,,Surface,6,Image 1,1,1876,
0.0753559,,Surface,6,Image 1,1,1878,
1.18137,,Surface,6,Image 1,1,1879,
0.0437736,,Surface,6,Image 1,1,1880,
0.237981,,Surface,6,Image 1,1,1881,
0.238596,,Surface,6,Image 1,1,1882,
0.368789,,Surface,6,Image 1,1,1884,
0.263797,,Surface,6,Image 1,1,1885,
0.188262,,Surface,6,Image 1,1,1886,
0.520421,,Surface,6,Image 1,1,1889,
0.17362,,Surface,6,Image 1,1,1890,
0.368428,,Surface,6,Image 1,1,1891,
0.389796,,Surface,6,Image 1,1,1893,
0.96425,,Surface,6,Image 1,1,1895,
0.255351,,Surface,6,Image 1,1,1896,
0.179316,,Surface,6,Image 1,1,1897,
0.0270554,,Surface,6,Image 1,1,1899,
0.168462,,Surface,6,Image 1,1,1900,
0.800318,,Surface,6,Image 1,1,1903,
0.197602,,Surface,6,Image 1,1,1904,
0.285094,,Surface,6,Image 1,1,1905,
0.651402,,Surface,6,Image 1,1,1906,
0.21607,,Surface,6,Image 1,1,1907,
0.19005,,Surface,6,Image 1,1,1908,
0.347351,,Surface,6,Image 1,1,1909,
0.316061,,Surface,6,Image 1,1,1910,
0.238864,,Surface,6,Image 1,1,1911,
0.250783,,Surface,6,Image 1,1,1913,
0.085882,,Surface,6,Image 1,1,1915,
0.290902,,Surface,6,Image 1,1,1916,
0.0069768,,Surface,6,Image 1,1,1917,
0.258038,,Surface,6,Image 1,1,1918,
0.0558296,,Surface,6,Image 1,1,1919,
0.306311,,Surface,6,Image 1,1,1920,
0.360589,,Surface,6,Image 1,1,1922,
0.049463,,Surface,6,Image 1,1,1923,
0.163388,,Surface,6,Image 1,1,1924,
0.0743736,,Surface,6,Image 1,1,1925,
0.150685,,Surface,6,Image 1,1,1926,
0.100493,,Surface,6,Image 1,1,1928,
0.0477326,,Surface,6,Image 1,1,1930,
1.28659,,Surface,6,Image 1,1,1931,
0.263211,,Surface,6,Image 1,1,1932,
0.0862177,,Surface,6,Image 1,1,1933,
0.059133,,Surface,6,Image 1,1,1934,
0.0738724,,Surface,6,Image 1,1,1935,
0.320688,,Surface,6,Image 1,1,1936,
0.274462,,Surface,6,Image 1,1,1938,
0.246767,,Surface,6,Image 1,1,1939,
0.181407,,Surface,6,Image 1,1,1940,
0.350346,,Surface,6,Image 1,1,1942,
0.106599,,Surface,6,Image 1,1,1943,
0.164687,,Surface,6,Image 1,1,1944,
0.219089,,Surface,6,Image 1,1,1945,
0.387676,,Surface,6,Image 1,1,1946,
0.151897,,Surface,6,Image 1,1,1947,
0.0912365,,Surface,6,Image 1,1,1948,
0.37252,,Surface,6,Image 1,1,1949,
0.223678,,Surface,6,Image 1,1,1950,
0.262974,,Surface,6,Image 1,1,1951,
0.37906,,Surface,6,Image 1,1,1952,
0.090607,,Surface,6,Image 1,1,1953,
0.305896,,Surface,6,Image 1,1,1954,
0.180967,,Surface,6,Image 1,1,1955,
0.22875,,Surface,6,Image 1,1,1956,
0.187175,,Surface,6,Image 1,1,1957,
0.0286038,,Surface,6,Image 1,1,1958,
0.160628,,Surface,6,Image 1,1,1959,
0.218723,,Surface,6,Image 1,1,1961,
0.582896,,Surface,6,Image 1,1,1963,
0.283325,,Surface,6,Image 1,1,1964,
0.397375,,Surface,6,Image 1,1,1965,
0.151764,,Surface,6,Image 1,1,1967,
0.367878,,Surface,6,Image 1,1,1970,
0.153302,,Surface,6,Image 1,1,1972,
0.0513483,,Surface,6,Image 1,1,1973,
0.11851,,Surface,6,Image 1,1,1975,
0.188194,,Surface,6,Image 1,1,1976,
0.0945636,,Surface,6,Image 1,1,1977,
0.0152488,,Surface,6,Image 1,1,1978,
0.359516,,Surface,6,Image 1,1,1979,
0.0262307,,Surface,6,Image 1,1,1980,
0.13808,,Surface,6,Image 1,1,1981,
0.118986,,Surface,6,Image 1,1,1983,
0.501126,,Surface,6,Image 1,1,1984,
0.178255,,Surface,6,Image 1,1,1985,
0.0304387,,Surface,6,Image 1,1,1986,
0.519741,,Surface,6,Image 1,1,1987,
0.0112666,,Surface,6,Image 1,1,1988,
1.09089,,Surface,6,Image 1,1,1989,
0.0854078,,Surface,6,Image 1,1,1990,
0.0979333,,Surface,6,Image 1,1,1991,
0.493367,,Surface,6,Image 1,1,1992,
0.269694,,Surface,6,Image 1,1,1993,
0.301638,,Surface,6,Image 1,1,1994,
0.134696,,Surface,6,Image 1,1,1995,
0.288448,,Surface,6,Image 1,1,1996,
0.349253,,Surface,6,Image 1,1,1997,
0.26785,,Surface,6,Image 1,1,1998,
0.140581,,Surface,6,Image 1,1,1999,
0.075291,,Surface,6,Image 1,1,2000,
0.403152,,Surface,6,Image 1,1,2001,
0.245439,,Surface,6,Image 1,1,2002,
0.271629,,Surface,6,Image 1,1,2003,
0.0391916,,Surface,6,Image 1,1,2004,
0.207029,,Surface,6,Image 1,1,2005,
0.502047,,Surface,6,Image 1,1,2006,
0.2604,,Surface,6,Image 1,1,2008,
0.129622,,Surface,6,Image 1,1,2010,
0.0985115,,Surface,6,Image 1,1,2011,
0.158159,,Surface,6,Image 1,1,2012,
0.0611835,,Surface,6,Image 1,1,2013,
0.3299,,Surface,6,Image 1,1,2014,
0.0572694,,Surface,6,Image 1,1,2015,
0.110161,,Surface,6,Image 1,1,2016,
0.351403,,Surface,6,Image 1,1,2018,
0.378875,,Surface,6,Image 1,1,2019,
0.628416,,Surface,6,Image 1,1,2020,
0.335503,,Surface,6,Image 1,1,2021,
0.2181,,Surface,6,Image 1,1,2022,
0.11714,,Surface,6,Image 1,1,2024,
0.283237,,Surface,6,Image 1,1,2025,
0.711478,,Surface,6,Image 1,1,2026,
0.256967,,Surface,6,Image 1,1,2027,
0.128041,,Surface,6,Image 1,1,2029,
0.116672,,Surface,6,Image 1,1,2030,
0.362192,,Surface,6,Image 1,1,2031,
0.642917,,Surface,6,Image 1,1,2032,
0.188996,,Surface,6,Image 1,1,2033,
0.718415,,Surface,6,Image 1,1,2034,
0.309392,,Surface,6,Image 1,1,2035,
0.520492,,Surface,6,Image 1,1,2038,
0.259758,,Surface,6,Image 1,1,2039,
0.380522,,Surface,6,Image 1,1,2040,
0.196207,,Surface,6,Image 1,1,2041,
0.422276,,Surface,6,Image 1,1,2043,
0.0410847,,Surface,6,Image 1,1,2045,
0.0223258,,Surface,6,Image 1,1,2046,
0.271438,,Surface,6,Image 1,1,2047,
0.278484,,Surface,6,Image 1,1,2049,
0.168348,,Surface,6,Image 1,1,2050,
0.106403,,Surface,6,Image 1,1,2051,
0.135034,,Surface,6,Image 1,1,2052,
0.334057,,Surface,6,Image 1,1,2054,
0.474428,,Surface,6,Image 1,1,2055,
0.0174184,,Surface,6,Image 1,1,2056,
0.119967,,Surface,6,Image 1,1,2057,
0.207666,,Surface,6,Image 1,1,2058,
0.0991052,,Surface,6,Image 1,1,2059,
1.06634,,Surface,6,Image 1,1,2060,
0.185782,,Surface,6,Image 1,1,2061,
0.268636,,Surface,6,Image 1,1,2062,
0.0215064,,Surface,6,Image 1,1,2063,
0.61338,,Surface,6,Image 1,1,2064,
0.139779,,Surface,6,Image 1,1,2065,
0.132286,,Surface,6,Image 1,1,2066,
0.729804,,Surface,6,Image 1,1,2067,
0.116222,,Surface,6,Image 1,1,2068,
0.127862,,Surface,6,Image 1,1,2069,
0.536754,,Surface,6,Image 1,1,2071,
0.0972254,,Surface,6,Image 1,1,2074,
0.601641,,Surface,6,Image 1,1,2075,
0.241732,,Surface,6,Image 1,1,2076,
0.241008,,Surface,6,Image 1,1,2077,
0.104844,,Surface,6,Image 1,1,2078,
0.0705546,,Surface,6,Image 1,1,2079,
0.258159,,Surface,6,Image 1,1,2080,
0.201596,,Surface,6,Image 1,1,2082,
0.0366874,,Surface,6,Image 1,1,2083,
0.186414,,Surface,6,Image 1,1,2084,
0.2993,,Surface,6,Image 1,1,2086,
0.282976,,Surface,6,Image 1,1,2087,
0.17797,,Surface,6,Image 1,1,2088,
0.0851502,,Surface,6,Image 1,1,2089,
0.119614,,Surface,6,Image 1,1,2091,
0.133289,,Surface,6,Image 1,1,2094,
0.427541,,Surface,6,Image 1,1,2097,
0.210027,,Surface,6,Image 1,1,2098,
0.0184021,,Surface,6,Image 1,1,2099,
0.0404078,,Surface,6,Image 1,1,2100,
0.0952192,,Surface,6,Image 1,1,2101,
0.0985759,,Surface,6,Image 1,1,2103,
0.203882,,Surface,6,Image 1,1,2104,
0.136153,,Surface,6,Image 1,1,2107,
0.184617,,Surface,6,Image 1,1,2109,
0.00874922,,Surface,6,Image 1,1,2111,
0.355131,,Surface,6,Image 1,1,2112,
0.231074,,Surface,6,Image 1,1,2113,
0.0090024,,Surface,6,Image 1,1,2114,
0.71661,,Surface,6,Image 1,1,2115,
0.12395,,Surface,6,Image 1,1,2117,
0.63561,,Surface,6,Image 1,1,2118,
0.15585,,Surface,6,Image 1,1,2119,
0.205707,,Surface,6,Image 1,1,2120,
0.0275992,,Surface,6,Image 1,1,2121,
0.213979,,Surface,6,Image 1,1,2123,
0.0504137,,Surface,6,Image 1,1,2124,
0.0882956,,Surface,6,Image 1,1,2125,
0.223692,,Surface,6,Image 1,1,2128,
0.184633,,Surface,6,Image 1,1,2129,
0.178248,,Surface,6,Image 1,1,2130,
0.13882,,Surface,6,Image 1,1,2131,
0.235047,,Surface,6,Image 1,1,2132,
0.194526,,Surface,6,Image 1,1,2134,
0.255877,,Surface,6,Image 1,1,2135,
0.133626,,Surface,6,Image 1,1,2137,
0.209203,,Surface,6,Image 1,1,2138,
0.0694752,,Surface,6,Image 1,1,2139,
0.137639,,Surface,6,Image 1,1,2140,
0.325135,,Surface,6,Image 1,1,2141,
0.287698,,Surface,6,Image 1,1,2142,
0.358532,,Surface,6,Image 1,1,2143,
0.163006,,Surface,6,Image 1,1,2144,
0.216574,,Surface,6,Image 1,1,2145,
0.213396,,Surface,6,Image 1,1,2146,
0.0354991,,Surface,6,Image 1,1,2147,
0.0278763,,Surface,6,Image 1,1,2148,
0.15526,,Surface,6,Image 1,1,2149,
0.464627,,Surface,6,Image 1,1,2150,
0.0869778,,Surface,6,Image 1,1,2151,
0.22587,,Surface,6,Image 1,1,2152,
0.232958,,Surface,6,Image 1,1,2153,
0.0239889,,Surface,6,Image 1,1,2154,
0.0432755,,Surface,6,Image 1,1,2155,
0.275998,,Surface,6,Image 1,1,2157,
0.0818125,,Surface,6,Image 1,1,2158,
0.399897,,Surface,6,Image 1,1,2159,
0.247954,,Surface,6,Image 1,1,2161,
0.277631,,Surface,6,Image 1,1,2162,
0.0715855,,Surface,6,Image 1,1,2164,
0.250644,,Surface,6,Image 1,1,2165,
0.0337111,,Surface,6,Image 1,1,2166,
0.10682,,Surface,6,Image 1,1,2167,
0.974838,,Surface,6,Image 1,1,2168,
0.203743,,Surface,6,Image 1,1,2170,
0.0301847,,Surface,6,Image 1,1,2171,
0.022081,,Surface,6,Image 1,1,2172,
0.190984,,Surface,6,Image 1,1,2175,
0.175445,,Surface,6,Image 1,1,2176,
0.120775,,Surface,6,Image 1,1,2177,
0.165575,,Surface,6,Image 1,1,2179,
0.0569626,,Surface,6,Image 1,1,2181,
0.0790125,,Surface,6,Image 1,1,2182,
0.190245,,Surface,6,Image 1,1,2183,
0.32269,,Surface,6,Image 1,1,2184,
0.163796,,Surface,6,Image 1,1,2185,
0.185181,,Surface,6,Image 1,1,2186,
0.961421,,Surface,6,Image 1,1,2188,
0.165483,,Surface,6,Image 1,1,2191,
0.251549,,Surface,6,Image 1,1,2192,
0.12896,,Surface,6,Image 1,1,2193,
0.569319,,Surface,6,Image 1,1,2194,
0.445038,,Surface,6,Image 1,1,2195,
0.0924075,,Surface,6,Image 1,1,2196,
0.203476,,Surface,6,Image 1,1,2197,
0.201643,,Surface,6,Image 1,1,2198,
0.185944,,Surface,6,Image 1,1,2199,
0.13026,,Surface,6,Image 1,1,2200,
0.0356401,,Surface,6,Image 1,1,2201,
0.288629,,Surface,6,Image 1,1,2202,
0.0624168,,Surface,6,Image 1,1,2203,
0.414393,,Surface,6,Image 1,1,2209,
0.0736801,,Surface,6,Image 1,1,2211,
0.565069,,Surface,6,Image 1,1,2212,
0.0819088,,Surface,6,Image 1,1,2217,
0.120675,,Surface,6,Image 1,1,2218,
0.185946,,Surface,6,Image 1,1,2219,
0.234411,,Surface,6,Image 1,1,2220,
0.202802,,Surface,6,Image 1,1,2221,
0.13335,,Surface,6,Image 1,1,2222,
0.19595,,Surface,6,Image 1,1,2223,
0.129708,,Surface,6,Image 1,1,2225,
0.231639,,Surface,6,Image 1,1,2226,
0.105654,,Surface,6,Image 1,1,2227,
0.0366378,,Surface,6,Image 1,1,2229,
0.166494,,Surface,6,Image 1,1,2230,
0.915355,,Surface,6,Image 1,1,2231,
0.0295006,,Surface,6,Image 1,1,2232,
0.0131495,,Surface,6,Image 1,1,2233,
0.218853,,Surface,6,Image 1,1,2235,
0.307042,,Surface,6,Image 1,1,2236,
0.101748,,Surface,6,Image 1,1,2237,
0.422254,,Surface,6,Image 1,1,2238,
0.153231,,Surface,6,Image 1,1,2239,
0.0685464,,Surface,6,Image 1,1,2240,
0.124115,,Surface,6,Image 1,1,2241,
0.238931,,Surface,6,Image 1,1,2242,
0.132435,,Surface,6,Image 1,1,2243,
0.115669,,Surface,6,Image 1,1,2246,
0.0561683,,Surface,6,Image 1,1,2247,
0.654026,,Surface,6,Image 1,1,2249,
0.136921,,Surface,6,Image 1,1,2250,
0.278317,,Surface,6,Image 1,1,2253,
0.204826,,Surface,6,Image 1,1,2254,
0.343804,,Surface,6,Image 1,1,2255,
0.0647073,,Surface,6,Image 1,1,2256,
0.0784895,,Surface,6,Image 1,1,2257,
0.507274,,Surface,6,Image 1,1,2259,
0.429041,,Surface,6,Image 1,1,2260,
0.0335638,,Surface,6,Image 1,1,2261,
0.553552,,Surface,6,Image 1,1,2262,
0.354649,,Surface,6,Image 1,1,2263,
0.45801,,Surface,6,Image 1,1,2264,
0.0646733,,Surface,6,Image 1,1,2265,
0.331403,,Surface,6,Image 1,1,2266,
0.0464548,,Surface,6,Image 1,1,2267,
0.0987187,,Surface,6,Image 1,1,2268,
0.138572,,Surface,6,Image 1,1,2269,
0.056117,,Surface,6,Image 1,1,2272,
0.103409,,Surface,6,Image 1,1,2273,
0.0842758,,Surface,6,Image 1,1,2274,
0.146122,,Surface,6,Image 1,1,2278,
0.0894794,,Surface,6,Image 1,1,2279,
0.394463,,Surface,6,Image 1,1,2281,
0.103362,,Surface,6,Image 1,1,2282,
0.183402,,Surface,6,Image 1,1,2284,
0.0438908,,Surface,6,Image 1,1,2285,
0.123909,,Surface,6,Image 1,1,2286,
0.0685296,,Surface,6,Image 1,1,2287,
0.564057,,Surface,6,Image 1,1,2288,
0.00896367,,Surface,6,Image 1,1,2290,
0.0654305,,Surface,6,Image 1,1,2291,
0.480306,,Surface,6,Image 1,1,2292,
0.0974629,,Surface,6,Image 1,1,2294,
0.0843785,,Surface,6,Image 1,1,2295,
0.179237,,Surface,6,Image 1,1,2296,
0.0734526,,Surface,6,Image 1,1,2299,
0.159736,,Surface,6,Image 1,1,2300,
0.145446,,Surface,6,Image 1,1,2301,
0.0688856,,Surface,6,Image 1,1,2302,
0.203208,,Surface,6,Image 1,1,2303,
0.351558,,Surface,6,Image 1,1,2304,
0.165965,,Surface,6,Image 1,1,2305,
0.336729,,Surface,6,Image 1,1,2306,
0.213198,,Surface,6,Image 1,1,2307,
0.0921464,,Surface,6,Image 1,1,2310,
0.235616,,Surface,6,Image 1,1,2311,
0.18178,,Surface,6,Image 1,1,2314,
0.107514,,Surface,6,Image 1,1,2315,
0.042275,,Surface,6,Image 1,1,2316,
0.0423924,,Surface,6,Image 1,1,2317,
0.167961,,Surface,6,Image 1,1,2319,
0.0906845,,Surface,6,Image 1,1,2320,
0.137308,,Surface,6,Image 1,1,2321,
0.300268,,Surface,6,Image 1,1,2322,
0.156706,,Surface,6,Image 1,1,2324,
0.100387,,Surface,6,Image 1,1,2330,
0.198796,,Surface,6,Image 1,1,2331,
