
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.3612,,Surface,7,Image 1,1,1600,
11.7708,,Surface,7,Image 1,1,1601,
14.9318,,Surface,7,Image 1,1,1603,
11.8832,,Surface,7,Image 1,1,1605,
14.6313,,Surface,7,Image 1,1,1608,
14.9958,,Surface,7,Image 1,1,1610,
16.4277,,Surface,7,Image 1,1,1612,
16.8457,,Surface,7,Image 1,1,1613,
12.5234,,Surface,7,Image 1,1,1615,
14.1471,,Surface,7,Image 1,1,1616,
19.4167,,Surface,7,Image 1,1,1617,
17.0553,,Surface,7,Image 1,1,1618,
10.1079,,Surface,7,Image 1,1,1619,
9.54255,,Surface,7,Image 1,1,1620,
9.79545,,Surface,7,Image 1,1,1621,
12.7113,,Surface,7,Image 1,1,1623,
12.2266,,Surface,7,Image 1,1,1624,
8.75325,,Surface,7,Image 1,1,1625,
17.0522,,Surface,7,Image 1,1,1626,
13.5324,,Surface,7,Image 1,1,1627,
10.3598,,Surface,7,Image 1,1,1628,
13.8955,,Surface,7,Image 1,1,1630,
12.4683,,Surface,7,Image 1,1,1631,
16.3088,,Surface,7,Image 1,1,1632,
14.7076,,Surface,7,Image 1,1,1633,
14.7239,,Surface,7,Image 1,1,1634,
14.33,,Surface,7,Image 1,1,1635,
7.36054,,Surface,7,Image 1,1,1636,
10.1417,,Surface,7,Image 1,1,1637,
18.2561,,Surface,7,Image 1,1,1638,
10.7268,,Surface,7,Image 1,1,1640,
15.0377,,Surface,7,Image 1,1,1641,
18.0751,,Surface,7,Image 1,1,1643,
9.06395,,Surface,7,Image 1,1,1644,
6.38889,,Surface,7,Image 1,1,1645,
15.6065,,Surface,7,Image 1,1,1646,
12.9281,,Surface,7,Image 1,1,1647,
12.0078,,Surface,7,Image 1,1,1648,
18.1097,,Surface,7,Image 1,1,1649,
8.43949,,Surface,7,Image 1,1,1650,
11.0592,,Surface,7,Image 1,1,1651,
9.53125,,Surface,7,Image 1,1,1652,
14.5391,,Surface,7,Image 1,1,1653,
12.8558,,Surface,7,Image 1,1,1654,
13.0616,,Surface,7,Image 1,1,1655,
11.8707,,Surface,7,Image 1,1,1656,
11.5,,Surface,7,Image 1,1,1657,
14.7242,,Surface,7,Image 1,1,1659,
11.1346,,Surface,7,Image 1,1,1661,
18.6501,,Surface,7,Image 1,1,1663,
16.9058,,Surface,7,Image 1,1,1664,
12.2484,,Surface,7,Image 1,1,1665,
8.55824,,Surface,7,Image 1,1,1666,
16.6732,,Surface,7,Image 1,1,1667,
7.22222,,Surface,7,Image 1,1,1668,
16.741,,Surface,7,Image 1,1,1669,
14.0145,,Surface,7,Image 1,1,1671,
5.08333,,Surface,7,Image 1,1,1672,
11.3079,,Surface,7,Image 1,1,1673,
14.3241,,Surface,7,Image 1,1,1674,
4.7,,Surface,7,Image 1,1,1675,
8.03825,,Surface,7,Image 1,1,1676,
12.435,,Surface,7,Image 1,1,1678,
18.4397,,Surface,7,Image 1,1,1679,
5.88,,Surface,7,Image 1,1,1680,
10.1485,,Surface,7,Image 1,1,1681,
9.42453,,Surface,7,Image 1,1,1683,
5,,Surface,7,Image 1,1,1684,
10.7514,,Surface,7,Image 1,1,1685,
8.71233,,Surface,7,Image 1,1,1686,
10.9944,,Surface,7,Image 1,1,1687,
11.9036,,Surface,7,Image 1,1,1688,
10.2661,,Surface,7,Image 1,1,1690,
17.8027,,Surface,7,Image 1,1,1691,
15.9055,,Surface,7,Image 1,1,1692,
9.34146,,Surface,7,Image 1,1,1693,
16.8806,,Surface,7,Image 1,1,1694,
18.4144,,Surface,7,Image 1,1,1695,
10.0406,,Surface,7,Image 1,1,1696,
16.995,,Surface,7,Image 1,1,1697,
10.5625,,Surface,7,Image 1,1,1698,
20.2581,,Surface,7,Image 1,1,1700,
10.1907,,Surface,7,Image 1,1,1701,
6.47059,,Surface,7,Image 1,1,1702,
10.4636,,Surface,7,Image 1,1,1703,
16.0291,,Surface,7,Image 1,1,1705,
17.3634,,Surface,7,Image 1,1,1706,
13.0951,,Surface,7,Image 1,1,1707,
13.3803,,Surface,7,Image 1,1,1709,
15.4556,,Surface,7,Image 1,1,1710,
15.8784,,Surface,7,Image 1,1,1711,
5.67227,,Surface,7,Image 1,1,1712,
11.5679,,Surface,7,Image 1,1,1713,
14.9631,,Surface,7,Image 1,1,1714,
11.125,,Surface,7,Image 1,1,1715,
12.3978,,Surface,7,Image 1,1,1717,
8.70986,,Surface,7,Image 1,1,1718,
15.7366,,Surface,7,Image 1,1,1719,
10.9746,,Surface,7,Image 1,1,1720,
10.5888,,Surface,7,Image 1,1,1721,
13.1457,,Surface,7,Image 1,1,1722,
15.601,,Surface,7,Image 1,1,1723,
18.1864,,Surface,7,Image 1,1,1724,
11.0755,,Surface,7,Image 1,1,1725,
14.9918,,Surface,7,Image 1,1,1727,
12.7729,,Surface,7,Image 1,1,1728,
17.2684,,Surface,7,Image 1,1,1729,
18.2896,,Surface,7,Image 1,1,1730,
10.9219,,Surface,7,Image 1,1,1731,
14.0976,,Surface,7,Image 1,1,1732,
7.9,,Surface,7,Image 1,1,1733,
10.244,,Surface,7,Image 1,1,1734,
6.43506,,Surface,7,Image 1,1,1735,
12.3806,,Surface,7,Image 1,1,1736,
15.4643,,Surface,7,Image 1,1,1738,
8.75424,,Surface,7,Image 1,1,1739,
8.73552,,Surface,7,Image 1,1,1740,
17.3723,,Surface,7,Image 1,1,1741,
13.3642,,Surface,7,Image 1,1,1742,
8.71795,,Surface,7,Image 1,1,1744,
6.40741,,Surface,7,Image 1,1,1746,
17.8355,,Surface,7,Image 1,1,1747,
17.7867,,Surface,7,Image 1,1,1748,
14.5753,,Surface,7,Image 1,1,1749,
16.4352,,Surface,7,Image 1,1,1750,
15.3239,,Surface,7,Image 1,1,1752,
10.1705,,Surface,7,Image 1,1,1755,
13.3966,,Surface,7,Image 1,1,1756,
17.3986,,Surface,7,Image 1,1,1757,
9.59823,,Surface,7,Image 1,1,1759,
17.2216,,Surface,7,Image 1,1,1760,
10.1088,,Surface,7,Image 1,1,1761,
6.91935,,Surface,7,Image 1,1,1762,
17.3427,,Surface,7,Image 1,1,1763,
7.28947,,Surface,7,Image 1,1,1765,
13.5187,,Surface,7,Image 1,1,1766,
8.36598,,Surface,7,Image 1,1,1767,
17.3359,,Surface,7,Image 1,1,1768,
14.8678,,Surface,7,Image 1,1,1769,
15.2966,,Surface,7,Image 1,1,1772,
11.9733,,Surface,7,Image 1,1,1773,
11.3105,,Surface,7,Image 1,1,1776,
14.6312,,Surface,7,Image 1,1,1777,
9.92787,,Surface,7,Image 1,1,1779,
18.4054,,Surface,7,Image 1,1,1780,
14.908,,Surface,7,Image 1,1,1781,
12.9414,,Surface,7,Image 1,1,1782,
11.401,,Surface,7,Image 1,1,1783,
14.05,,Surface,7,Image 1,1,1784,
14.5082,,Surface,7,Image 1,1,1786,
12.3989,,Surface,7,Image 1,1,1787,
17.566,,Surface,7,Image 1,1,1788,
14.0864,,Surface,7,Image 1,1,1789,
14.1946,,Surface,7,Image 1,1,1790,
17.8402,,Surface,7,Image 1,1,1791,
8.89305,,Surface,7,Image 1,1,1792,
9.23333,,Surface,7,Image 1,1,1793,
5.475,,Surface,7,Image 1,1,1794,
8.95205,,Surface,7,Image 1,1,1795,
16.1695,,Surface,7,Image 1,1,1796,
18.6871,,Surface,7,Image 1,1,1798,
16.3991,,Surface,7,Image 1,1,1799,
18.7754,,Surface,7,Image 1,1,1800,
4.5,,Surface,7,Image 1,1,1801,
14.6239,,Surface,7,Image 1,1,1802,
15.4968,,Surface,7,Image 1,1,1803,
11.6087,,Surface,7,Image 1,1,1804,
9.84274,,Surface,7,Image 1,1,1805,
8.33607,,Surface,7,Image 1,1,1807,
13.24,,Surface,7,Image 1,1,1808,
16.3564,,Surface,7,Image 1,1,1810,
17.2623,,Surface,7,Image 1,1,1811,
18.1,,Surface,7,Image 1,1,1812,
13.0056,,Surface,7,Image 1,1,1813,
17.7482,,Surface,7,Image 1,1,1815,
10.8608,,Surface,7,Image 1,1,1816,
10.64,,Surface,7,Image 1,1,1817,
9.94506,,Surface,7,Image 1,1,1819,
12.3632,,Surface,7,Image 1,1,1822,
12.826,,Surface,7,Image 1,1,1823,
8.5,,Surface,7,Image 1,1,1824,
12.6739,,Surface,7,Image 1,1,1825,
12.3422,,Surface,7,Image 1,1,1826,
14.5455,,Surface,7,Image 1,1,1827,
16.07,,Surface,7,Image 1,1,1829,
12.0709,,Surface,7,Image 1,1,1830,
12.062,,Surface,7,Image 1,1,1831,
14.8287,,Surface,7,Image 1,1,1832,
7.63566,,Surface,7,Image 1,1,1833,
17.75,,Surface,7,Image 1,1,1834,
17.5773,,Surface,7,Image 1,1,1836,
9.3493,,Surface,7,Image 1,1,1837,
9.49502,,Surface,7,Image 1,1,1838,
9.72727,,Surface,7,Image 1,1,1840,
10.4,,Surface,7,Image 1,1,1841,
14.0856,,Surface,7,Image 1,1,1844,
16.4271,,Surface,7,Image 1,1,1845,
8.14286,,Surface,7,Image 1,1,1846,
14.9261,,Surface,7,Image 1,1,1847,
8.075,,Surface,7,Image 1,1,1848,
12.9336,,Surface,7,Image 1,1,1849,
6.23497,,Surface,7,Image 1,1,1850,
7.23744,,Surface,7,Image 1,1,1851,
11.3859,,Surface,7,Image 1,1,1852,
11.165,,Surface,7,Image 1,1,1853,
13.3634,,Surface,7,Image 1,1,1855,
18.9405,,Surface,7,Image 1,1,1856,
13.8433,,Surface,7,Image 1,1,1858,
13.5543,,Surface,7,Image 1,1,1859,
10.1934,,Surface,7,Image 1,1,1860,
12.4146,,Surface,7,Image 1,1,1861,
12.3615,,Surface,7,Image 1,1,1862,
15.6324,,Surface,7,Image 1,1,1863,
9.06068,,Surface,7,Image 1,1,1864,
16.8651,,Surface,7,Image 1,1,1865,
10.8603,,Surface,7,Image 1,1,1866,
8.55556,,Surface,7,Image 1,1,1867,
12.0076,,Surface,7,Image 1,1,1868,
6.28,,Surface,7,Image 1,1,1869,
9.05388,,Surface,7,Image 1,1,1870,
13.72,,Surface,7,Image 1,1,1871,
12.4872,,Surface,7,Image 1,1,1872,
16.0068,,Surface,7,Image 1,1,1873,
14.0678,,Surface,7,Image 1,1,1874,
15.3348,,Surface,7,Image 1,1,1875,
11.5714,,Surface,7,Image 1,1,1876,
5.5814,,Surface,7,Image 1,1,1878,
17.5,,Surface,7,Image 1,1,1879,
13.593,,Surface,7,Image 1,1,1880,
16.4043,,Surface,7,Image 1,1,1881,
11.972,,Surface,7,Image 1,1,1882,
15.61,,Surface,7,Image 1,1,1884,
15.61,,Surface,7,Image 1,1,1885,
10.8491,,Surface,7,Image 1,1,1886,
14.328,,Surface,7,Image 1,1,1889,
11.7434,,Surface,7,Image 1,1,1890,
16.0389,,Surface,7,Image 1,1,1891,
16.5129,,Surface,7,Image 1,1,1893,
18.2699,,Surface,7,Image 1,1,1895,
12.3451,,Surface,7,Image 1,1,1896,
8.31034,,Surface,7,Image 1,1,1897,
5.02564,,Surface,7,Image 1,1,1899,
13.5335,,Surface,7,Image 1,1,1900,
14.1919,,Surface,7,Image 1,1,1903,
11.5051,,Surface,7,Image 1,1,1904,
9.6129,,Surface,7,Image 1,1,1905,
15.3359,,Surface,7,Image 1,1,1906,
16.444,,Surface,7,Image 1,1,1907,
13.3318,,Surface,7,Image 1,1,1908,
15.7122,,Surface,7,Image 1,1,1909,
14.1629,,Surface,7,Image 1,1,1910,
12.5833,,Surface,7,Image 1,1,1911,
12.4556,,Surface,7,Image 1,1,1913,
8.41587,,Surface,7,Image 1,1,1915,
12.6047,,Surface,7,Image 1,1,1916,
6.06579,,Surface,7,Image 1,1,1917,
14.6667,,Surface,7,Image 1,1,1918,
8.82171,,Surface,7,Image 1,1,1919,
15.3867,,Surface,7,Image 1,1,1920,
16.9178,,Surface,7,Image 1,1,1922,
9.98606,,Surface,7,Image 1,1,1923,
11.3836,,Surface,7,Image 1,1,1924,
7.51807,,Surface,7,Image 1,1,1925,
10.1724,,Surface,7,Image 1,1,1926,
11.7824,,Surface,7,Image 1,1,1928,
13.7236,,Surface,7,Image 1,1,1930,
14.4068,,Surface,7,Image 1,1,1931,
14.2348,,Surface,7,Image 1,1,1932,
17.0335,,Surface,7,Image 1,1,1933,
13.2834,,Surface,7,Image 1,1,1934,
10.867,,Surface,7,Image 1,1,1935,
18.1271,,Surface,7,Image 1,1,1936,
13.9417,,Surface,7,Image 1,1,1938,
14.8112,,Surface,7,Image 1,1,1939,
14.1296,,Surface,7,Image 1,1,1940,
15.1036,,Surface,7,Image 1,1,1942,
19.2869,,Surface,7,Image 1,1,1943,
12.6234,,Surface,7,Image 1,1,1944,
12.6981,,Surface,7,Image 1,1,1945,
16.4099,,Surface,7,Image 1,1,1946,
5.71739,,Surface,7,Image 1,1,1947,
16.6556,,Surface,7,Image 1,1,1948,
12.3228,,Surface,7,Image 1,1,1949,
12.7477,,Surface,7,Image 1,1,1950,
15.7982,,Surface,7,Image 1,1,1951,
15.1131,,Surface,7,Image 1,1,1952,
10.2689,,Surface,7,Image 1,1,1953,
14.4424,,Surface,7,Image 1,1,1954,
12.4241,,Surface,7,Image 1,1,1955,
16.8857,,Surface,7,Image 1,1,1956,
13.4432,,Surface,7,Image 1,1,1957,
6.81102,,Surface,7,Image 1,1,1958,
15.4439,,Surface,7,Image 1,1,1959,
11.2128,,Surface,7,Image 1,1,1961,
16.6378,,Surface,7,Image 1,1,1963,
15.7851,,Surface,7,Image 1,1,1964,
15.7762,,Surface,7,Image 1,1,1965,
9.2588,,Surface,7,Image 1,1,1967,
12.9918,,Surface,7,Image 1,1,1970,
11.7178,,Surface,7,Image 1,1,1972,
9.78466,,Surface,7,Image 1,1,1973,
7.37234,,Surface,7,Image 1,1,1975,
17.7517,,Surface,7,Image 1,1,1976,
5.62791,,Surface,7,Image 1,1,1977,
7.77027,,Surface,7,Image 1,1,1978,
15.6304,,Surface,7,Image 1,1,1979,
11.3099,,Surface,7,Image 1,1,1980,
7.90083,,Surface,7,Image 1,1,1981,
11.3191,,Surface,7,Image 1,1,1983,
13.3237,,Surface,7,Image 1,1,1984,
14.0651,,Surface,7,Image 1,1,1985,
8.62313,,Surface,7,Image 1,1,1986,
13.6636,,Surface,7,Image 1,1,1987,
9.8037,,Surface,7,Image 1,1,1988,
19.8661,,Surface,7,Image 1,1,1989,
8.24107,,Surface,7,Image 1,1,1990,
11.6415,,Surface,7,Image 1,1,1991,
17.0306,,Surface,7,Image 1,1,1992,
15.6746,,Surface,7,Image 1,1,1993,
13.8085,,Surface,7,Image 1,1,1994,
11.4916,,Surface,7,Image 1,1,1995,
17.9745,,Surface,7,Image 1,1,1996,
14.649,,Surface,7,Image 1,1,1997,
14.7829,,Surface,7,Image 1,1,1998,
6.14085,,Surface,7,Image 1,1,1999,
10.1961,,Surface,7,Image 1,1,2000,
17.7723,,Surface,7,Image 1,1,2001,
12.6796,,Surface,7,Image 1,1,2002,
16.4965,,Surface,7,Image 1,1,2003,
5.04348,,Surface,7,Image 1,1,2004,
12.4286,,Surface,7,Image 1,1,2005,
14.6341,,Surface,7,Image 1,1,2006,
11.1264,,Surface,7,Image 1,1,2008,
12.9841,,Surface,7,Image 1,1,2010,
8.86275,,Surface,7,Image 1,1,2011,
6.6,,Surface,7,Image 1,1,2012,
4.7,,Surface,7,Image 1,1,2013,
17.4734,,Surface,7,Image 1,1,2014,
10.3732,,Surface,7,Image 1,1,2015,
13.8042,,Surface,7,Image 1,1,2016,
18.3386,,Surface,7,Image 1,1,2018,
16.4906,,Surface,7,Image 1,1,2019,
15.9781,,Surface,7,Image 1,1,2020,
11.6351,,Surface,7,Image 1,1,2021,
16.5478,,Surface,7,Image 1,1,2022,
15.3482,,Surface,7,Image 1,1,2024,
16.1485,,Surface,7,Image 1,1,2025,
13.697,,Surface,7,Image 1,1,2026,
10.7343,,Surface,7,Image 1,1,2027,
11.5201,,Surface,7,Image 1,1,2029,
13.9574,,Surface,7,Image 1,1,2030,
13.3217,,Surface,7,Image 1,1,2031,
12.1893,,Surface,7,Image 1,1,2032,
15.7591,,Surface,7,Image 1,1,2033,
18.1745,,Surface,7,Image 1,1,2034,
12.4732,,Surface,7,Image 1,1,2035,
14.7458,,Surface,7,Image 1,1,2038,
15.1196,,Surface,7,Image 1,1,2039,
16.4838,,Surface,7,Image 1,1,2040,
10.3448,,Surface,7,Image 1,1,2041,
12.0625,,Surface,7,Image 1,1,2043,
7.29817,,Surface,7,Image 1,1,2045,
5.07407,,Surface,7,Image 1,1,2046,
9.16279,,Surface,7,Image 1,1,2047,
15.7956,,Surface,7,Image 1,1,2049,
12.7479,,Surface,7,Image 1,1,2050,
16.9139,,Surface,7,Image 1,1,2051,
14.9298,,Surface,7,Image 1,1,2052,
14.9685,,Surface,7,Image 1,1,2054,
14.8085,,Surface,7,Image 1,1,2055,
7.08276,,Surface,7,Image 1,1,2056,
12.6733,,Surface,7,Image 1,1,2057,
13.028,,Surface,7,Image 1,1,2058,
10.0902,,Surface,7,Image 1,1,2059,
15.9466,,Surface,7,Image 1,1,2060,
11.12,,Surface,7,Image 1,1,2061,
11.4452,,Surface,7,Image 1,1,2062,
10.5184,,Surface,7,Image 1,1,2063,
17.7107,,Surface,7,Image 1,1,2064,
15.4667,,Surface,7,Image 1,1,2065,
11.4839,,Surface,7,Image 1,1,2066,
16.0639,,Surface,7,Image 1,1,2067,
15.69,,Surface,7,Image 1,1,2068,
11.1411,,Surface,7,Image 1,1,2069,
13.4615,,Surface,7,Image 1,1,2071,
11.7901,,Surface,7,Image 1,1,2074,
15.155,,Surface,7,Image 1,1,2075,
11.6906,,Surface,7,Image 1,1,2076,
14.5774,,Surface,7,Image 1,1,2077,
13.0559,,Surface,7,Image 1,1,2078,
16.5533,,Surface,7,Image 1,1,2079,
8.96774,,Surface,7,Image 1,1,2080,
13.1772,,Surface,7,Image 1,1,2082,
8.29524,,Surface,7,Image 1,1,2083,
14.2043,,Surface,7,Image 1,1,2084,
14.4434,,Surface,7,Image 1,1,2086,
14.1567,,Surface,7,Image 1,1,2087,
7.35897,,Surface,7,Image 1,1,2088,
13.4279,,Surface,7,Image 1,1,2089,
11.8784,,Surface,7,Image 1,1,2091,
8.9078,,Surface,7,Image 1,1,2094,
18.0957,,Surface,7,Image 1,1,2097,
16.519,,Surface,7,Image 1,1,2098,
7.3301,,Surface,7,Image 1,1,2099,
10.1677,,Surface,7,Image 1,1,2100,
11.9944,,Surface,7,Image 1,1,2101,
9.54222,,Surface,7,Image 1,1,2103,
15.6276,,Surface,7,Image 1,1,2104,
13.0831,,Surface,7,Image 1,1,2107,
16.5845,,Surface,7,Image 1,1,2109,
3.42857,,Surface,7,Image 1,1,2111,
15.2743,,Surface,7,Image 1,1,2112,
11.5282,,Surface,7,Image 1,1,2113,
4.79412,,Surface,7,Image 1,1,2114,
17.2054,,Surface,7,Image 1,1,2115,
10.4261,,Surface,7,Image 1,1,2117,
16.8252,,Surface,7,Image 1,1,2118,
9.804,,Surface,7,Image 1,1,2119,
12.5069,,Surface,7,Image 1,1,2120,
7.25234,,Surface,7,Image 1,1,2121,
14.1719,,Surface,7,Image 1,1,2123,
11.271,,Surface,7,Image 1,1,2124,
8.55882,,Surface,7,Image 1,1,2125,
13.2284,,Surface,7,Image 1,1,2128,
15.1161,,Surface,7,Image 1,1,2129,
15.4397,,Surface,7,Image 1,1,2130,
10.5138,,Surface,7,Image 1,1,2131,
9.444,,Surface,7,Image 1,1,2132,
14.4834,,Surface,7,Image 1,1,2134,
15.0509,,Surface,7,Image 1,1,2135,
16.029,,Surface,7,Image 1,1,2137,
15.3166,,Surface,7,Image 1,1,2138,
8.24528,,Surface,7,Image 1,1,2139,
15.2489,,Surface,7,Image 1,1,2140,
13.4588,,Surface,7,Image 1,1,2141,
11.3753,,Surface,7,Image 1,1,2142,
16.8146,,Surface,7,Image 1,1,2143,
14.6096,,Surface,7,Image 1,1,2144,
14.0797,,Surface,7,Image 1,1,2145,
12.9215,,Surface,7,Image 1,1,2146,
8.19126,,Surface,7,Image 1,1,2147,
11.7254,,Surface,7,Image 1,1,2148,
10.8018,,Surface,7,Image 1,1,2149,
16.5599,,Surface,7,Image 1,1,2150,
11.9453,,Surface,7,Image 1,1,2151,
8.33333,,Surface,7,Image 1,1,2152,
14.9474,,Surface,7,Image 1,1,2153,
8.58065,,Surface,7,Image 1,1,2154,
9.39137,,Surface,7,Image 1,1,2155,
12.8582,,Surface,7,Image 1,1,2157,
15.6971,,Surface,7,Image 1,1,2158,
11.1027,,Surface,7,Image 1,1,2159,
11.8698,,Surface,7,Image 1,1,2161,
11.468,,Surface,7,Image 1,1,2162,
9.29655,,Surface,7,Image 1,1,2164,
13.6168,,Surface,7,Image 1,1,2165,
6.53757,,Surface,7,Image 1,1,2166,
11.7126,,Surface,7,Image 1,1,2167,
14.9802,,Surface,7,Image 1,1,2168,
16.8202,,Surface,7,Image 1,1,2170,
7.47761,,Surface,7,Image 1,1,2171,
6.36508,,Surface,7,Image 1,1,2172,
17.9218,,Surface,7,Image 1,1,2175,
12.0126,,Surface,7,Image 1,1,2176,
12.8,,Surface,7,Image 1,1,2177,
10.9124,,Surface,7,Image 1,1,2179,
11.9659,,Surface,7,Image 1,1,2181,
7.35583,,Surface,7,Image 1,1,2182,
7.24,,Surface,7,Image 1,1,2183,
15.5098,,Surface,7,Image 1,1,2184,
11.3439,,Surface,7,Image 1,1,2185,
18.0427,,Surface,7,Image 1,1,2186,
17.6096,,Surface,7,Image 1,1,2188,
16.9774,,Surface,7,Image 1,1,2191,
14.6934,,Surface,7,Image 1,1,2192,
10.9083,,Surface,7,Image 1,1,2193,
16.8761,,Surface,7,Image 1,1,2194,
15.4157,,Surface,7,Image 1,1,2195,
11.2754,,Surface,7,Image 1,1,2196,
13.2972,,Surface,7,Image 1,1,2197,
11.8295,,Surface,7,Image 1,1,2198,
10.809,,Surface,7,Image 1,1,2199,
13.2083,,Surface,7,Image 1,1,2200,
9.57714,,Surface,7,Image 1,1,2201,
14.7951,,Surface,7,Image 1,1,2202,
9.81818,,Surface,7,Image 1,1,2203,
16.8287,,Surface,7,Image 1,1,2209,
6.92727,,Surface,7,Image 1,1,2211,
14.0272,,Surface,7,Image 1,1,2212,
10.5581,,Surface,7,Image 1,1,2217,
14.7241,,Surface,7,Image 1,1,2218,
14.6062,,Surface,7,Image 1,1,2219,
17.7241,,Surface,7,Image 1,1,2220,
11.3168,,Surface,7,Image 1,1,2221,
8.16,,Surface,7,Image 1,1,2222,
14.8856,,Surface,7,Image 1,1,2223,
11.5466,,Surface,7,Image 1,1,2225,
15.9637,,Surface,7,Image 1,1,2226,
12.1911,,Surface,7,Image 1,1,2227,
14.5789,,Surface,7,Image 1,1,2229,
13.0037,,Surface,7,Image 1,1,2230,
15.5171,,Surface,7,Image 1,1,2231,
8.00324,,Surface,7,Image 1,1,2232,
6.11111,,Surface,7,Image 1,1,2233,
12.931,,Surface,7,Image 1,1,2235,
11.8926,,Surface,7,Image 1,1,2236,
11.4965,,Surface,7,Image 1,1,2237,
16.1164,,Surface,7,Image 1,1,2238,
13.5177,,Surface,7,Image 1,1,2239,
8.62816,,Surface,7,Image 1,1,2240,
10.6756,,Surface,7,Image 1,1,2241,
16.4319,,Surface,7,Image 1,1,2242,
10.3426,,Surface,7,Image 1,1,2243,
10.75,,Surface,7,Image 1,1,2246,
9.14286,,Surface,7,Image 1,1,2247,
17.6596,,Surface,7,Image 1,1,2249,
8,,Surface,7,Image 1,1,2250,
15.8571,,Surface,7,Image 1,1,2253,
18.2148,,Surface,7,Image 1,1,2254,
17.9375,,Surface,7,Image 1,1,2255,
10.9091,,Surface,7,Image 1,1,2256,
8.66667,,Surface,7,Image 1,1,2257,
14.3214,,Surface,7,Image 1,1,2259,
15.5701,,Surface,7,Image 1,1,2260,
10.4775,,Surface,7,Image 1,1,2261,
13.8255,,Surface,7,Image 1,1,2262,
16.7783,,Surface,7,Image 1,1,2263,
8.86364,,Surface,7,Image 1,1,2264,
10.1195,,Surface,7,Image 1,1,2265,
15.4558,,Surface,7,Image 1,1,2266,
14.4668,,Surface,7,Image 1,1,2267,
10.3333,,Surface,7,Image 1,1,2268,
13.4538,,Surface,7,Image 1,1,2269,
9.67477,,Surface,7,Image 1,1,2272,
16.8653,,Surface,7,Image 1,1,2273,
11.0342,,Surface,7,Image 1,1,2274,
8.74483,,Surface,7,Image 1,1,2278,
11.4338,,Surface,7,Image 1,1,2279,
11.6107,,Surface,7,Image 1,1,2281,
11.1671,,Surface,7,Image 1,1,2282,
14.352,,Surface,7,Image 1,1,2284,
15.3518,,Surface,7,Image 1,1,2285,
14.3783,,Surface,7,Image 1,1,2286,
12.3164,,Surface,7,Image 1,1,2287,
14.2023,,Surface,7,Image 1,1,2288,
4.95,,Surface,7,Image 1,1,2290,
12.124,,Surface,7,Image 1,1,2291,
8.625,,Surface,7,Image 1,1,2292,
10.1717,,Surface,7,Image 1,1,2294,
13.0262,,Surface,7,Image 1,1,2295,
13.0383,,Surface,7,Image 1,1,2296,
12.2754,,Surface,7,Image 1,1,2299,
10.7818,,Surface,7,Image 1,1,2300,
9.13483,,Surface,7,Image 1,1,2301,
9.46684,,Surface,7,Image 1,1,2302,
11.6883,,Surface,7,Image 1,1,2303,
13.5338,,Surface,7,Image 1,1,2304,
12.9787,,Surface,7,Image 1,1,2305,
13.6824,,Surface,7,Image 1,1,2306,
13.3021,,Surface,7,Image 1,1,2307,
6.44737,,Surface,7,Image 1,1,2310,
14.7642,,Surface,7,Image 1,1,2311,
9.95604,,Surface,7,Image 1,1,2314,
8.16667,,Surface,7,Image 1,1,2315,
11.3937,,Surface,7,Image 1,1,2316,
10.4329,,Surface,7,Image 1,1,2317,
15.2322,,Surface,7,Image 1,1,2319,
11.5824,,Surface,7,Image 1,1,2320,
16.7419,,Surface,7,Image 1,1,2321,
13.9194,,Surface,7,Image 1,1,2322,
17.2,,Surface,7,Image 1,1,2324,
9.6455,,Surface,7,Image 1,1,2330,
13.2023,,Surface,7,Image 1,1,2331,
14.617,,Surface,7,Image 1,1,2332,
13.5291,,Surface,7,Image 1,1,2333,
12.2715,,Surface,7,Image 1,1,2335,
9.60326,,Surface,7,Image 1,1,2336,
7.58491,,Surface,7,Image 1,1,2337,
12.9326,,Surface,7,Image 1,1,2341,
8.83871,,Surface,7,Image 1,1,2342,
18.4165,,Surface,7,Image 1,1,2343,
7.24348,,Surface,7,Image 1,1,2344,
8.0367,,Surface,7,Image 1,1,2345,
9.79747,,Surface,7,Image 1,1,2346,
8.83582,,Surface,7,Image 1,1,2347,
10.2121,,Surface,7,Image 1,1,2348,
8.32407,,Surface,7,Image 1,1,2349,
5.98182,,Surface,7,Image 1,1,2350,
13.8724,,Surface,7,Image 1,1,2351,
9.48387,,Surface,7,Image 1,1,2352,
9.67718,,Surface,7,Image 1,1,2353,
14.7559,,Surface,7,Image 1,1,2355,
12.286,,Surface,7,Image 1,1,2356,
12.9711,,Surface,7,Image 1,1,2357,
9.31716,,Surface,7,Image 1,1,2358,
12.3984,,Surface,7,Image 1,1,2360,
8.81193,,Surface,7,Image 1,1,2361,
13.5118,,Surface,7,Image 1,1,2362,
8.27273,,Surface,7,Image 1,1,2363,
13.1236,,Surface,7,Image 1,1,2364,
13.6474,,Surface,7,Image 1,1,2365,
12.1804,,Surface,7,Image 1,1,2367,
16.9636,,Surface,7,Image 1,1,2368,
9.0226,,Surface,7,Image 1,1,2369,
11.8599,,Surface,7,Image 1,1,2372,
13.2083,,Surface,7,Image 1,1,2373,
12.9677,,Surface,7,Image 1,1,2374,
12.6364,,Surface,7,Image 1,1,2375,
5.84211,,Surface,7,Image 1,1,2376,
