
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.10443,,Surface,2,Image 1,1,1592,
0.712793,,Surface,2,Image 1,1,1593,
1.55284,,Surface,2,Image 1,1,1594,
1.06095,,Surface,2,Image 1,1,1595,
1.15326,,Surface,2,Image 1,1,1596,
0.85505,,Surface,2,Image 1,1,1598,
0.76405,,Surface,2,Image 1,1,1599,
1.32167,,Surface,2,Image 1,1,1600,
1.70538,,Surface,2,Image 1,1,1601,
1.35895,,Surface,2,Image 1,1,1603,
1.51329,,Surface,2,Image 1,1,1605,
1.66799,,Surface,2,Image 1,1,1608,
1.77213,,Surface,2,Image 1,1,1610,
2.17404,,Surface,2,Image 1,1,1612,
1.87041,,Surface,2,Image 1,1,1613,
0.767768,,Surface,2,Image 1,1,1615,
1.95635,,Surface,2,Image 1,1,1616,
1.18708,,Surface,2,Image 1,1,1617,
1.87358,,Surface,2,Image 1,1,1618,
0.968318,,Surface,2,Image 1,1,1619,
0.799149,,Surface,2,Image 1,1,1620,
0.513612,,Surface,2,Image 1,1,1621,
1.82647,,Surface,2,Image 1,1,1623,
1.35952,,Surface,2,Image 1,1,1624,
1.70191,,Surface,2,Image 1,1,1625,
1.78058,,Surface,2,Image 1,1,1626,
1.40939,,Surface,2,Image 1,1,1627,
1.43787,,Surface,2,Image 1,1,1628,
1.52422,,Surface,2,Image 1,1,1630,
1.18096,,Surface,2,Image 1,1,1631,
1.66059,,Surface,2,Image 1,1,1632,
1.74151,,Surface,2,Image 1,1,1633,
1.63722,,Surface,2,Image 1,1,1634,
1.57504,,Surface,2,Image 1,1,1635,
1.00665,,Surface,2,Image 1,1,1636,
9.62843,,Surface,2,Image 1,1,1637,
1.829,,Surface,2,Image 1,1,1638,
1.70053,,Surface,2,Image 1,1,1640,
1.25513,,Surface,2,Image 1,1,1641,
1.38149,,Surface,2,Image 1,1,1643,
1.47436,,Surface,2,Image 1,1,1644,
0.742056,,Surface,2,Image 1,1,1645,
0.894311,,Surface,2,Image 1,1,1646,
1.71023,,Surface,2,Image 1,1,1647,
1.3966,,Surface,2,Image 1,1,1648,
1.15618,,Surface,2,Image 1,1,1649,
0.905772,,Surface,2,Image 1,1,1650,
1.4706,,Surface,2,Image 1,1,1651,
0.958187,,Surface,2,Image 1,1,1652,
0.720646,,Surface,2,Image 1,1,1653,
1.37329,,Surface,2,Image 1,1,1654,
1.12107,,Surface,2,Image 1,1,1655,
0.713645,,Surface,2,Image 1,1,1656,
1.81964,,Surface,2,Image 1,1,1657,
2.37502,,Surface,2,Image 1,1,1659,
2.27073,,Surface,2,Image 1,1,1661,
1.74915,,Surface,2,Image 1,1,1663,
1.2865,,Surface,2,Image 1,1,1664,
1.2403,,Surface,2,Image 1,1,1665,
0.835442,,Surface,2,Image 1,1,1666,
0.812556,,Surface,2,Image 1,1,1667,
0.25651,,Surface,2,Image 1,1,1668,
1.71685,,Surface,2,Image 1,1,1669,
1.29825,,Surface,2,Image 1,1,1671,
0.229223,,Surface,2,Image 1,1,1672,
1.33577,,Surface,2,Image 1,1,1673,
1.81334,,Surface,2,Image 1,1,1674,
0.297932,,Surface,2,Image 1,1,1675,
1.08706,,Surface,2,Image 1,1,1676,
1.7357,,Surface,2,Image 1,1,1678,
1.63991,,Surface,2,Image 1,1,1679,
0.787652,,Surface,2,Image 1,1,1680,
1.23589,,Surface,2,Image 1,1,1681,
1.21916,,Surface,2,Image 1,1,1683,
0.133078,,Surface,2,Image 1,1,1684,
1.04168,,Surface,2,Image 1,1,1685,
0.992981,,Surface,2,Image 1,1,1686,
1.4304,,Surface,2,Image 1,1,1687,
1.08257,,Surface,2,Image 1,1,1688,
1.62921,,Surface,2,Image 1,1,1690,
0.773355,,Surface,2,Image 1,1,1691,
2.91976,,Surface,2,Image 1,1,1692,
1.21599,,Surface,2,Image 1,1,1693,
2.6505,,Surface,2,Image 1,1,1694,
1.59679,,Surface,2,Image 1,1,1695,
1.13044,,Surface,2,Image 1,1,1696,
1.21514,,Surface,2,Image 1,1,1697,
1.65494,,Surface,2,Image 1,1,1698,
1.50772,,Surface,2,Image 1,1,1700,
1.31055,,Surface,2,Image 1,1,1701,
0.871054,,Surface,2,Image 1,1,1702,
1.69368,,Surface,2,Image 1,1,1703,
1.56793,,Surface,2,Image 1,1,1705,
1.76993,,Surface,2,Image 1,1,1706,
1.38026,,Surface,2,Image 1,1,1707,
0.98285,,Surface,2,Image 1,1,1709,
1.4955,,Surface,2,Image 1,1,1710,
1.19271,,Surface,2,Image 1,1,1711,
0.706149,,Surface,2,Image 1,1,1712,
1.79814,,Surface,2,Image 1,1,1713,
2.00724,,Surface,2,Image 1,1,1714,
2.22919,,Surface,2,Image 1,1,1715,
0.923181,,Surface,2,Image 1,1,1717,
0.889328,,Surface,2,Image 1,1,1718,
1.42502,,Surface,2,Image 1,1,1719,
1.49199,,Surface,2,Image 1,1,1720,
1.44875,,Surface,2,Image 1,1,1721,
1.1368,,Surface,2,Image 1,1,1722,
0.734254,,Surface,2,Image 1,1,1723,
1.5007,,Surface,2,Image 1,1,1724,
0.701536,,Surface,2,Image 1,1,1725,
1.43261,,Surface,2,Image 1,1,1727,
1.52027,,Surface,2,Image 1,1,1728,
1.76853,,Surface,2,Image 1,1,1729,
1.02453,,Surface,2,Image 1,1,1730,
0.369934,,Surface,2,Image 1,1,1731,
0.71127,,Surface,2,Image 1,1,1732,
0.618285,,Surface,2,Image 1,1,1733,
1.31654,,Surface,2,Image 1,1,1734,
0.467789,,Surface,2,Image 1,1,1735,
1.13632,,Surface,2,Image 1,1,1736,
1.64528,,Surface,2,Image 1,1,1738,
0.918662,,Surface,2,Image 1,1,1739,
1.04239,,Surface,2,Image 1,1,1740,
1.33762,,Surface,2,Image 1,1,1741,
1.30995,,Surface,2,Image 1,1,1742,
1.27466,,Surface,2,Image 1,1,1744,
1.22689,,Surface,2,Image 1,1,1746,
1.44814,,Surface,2,Image 1,1,1747,
1.77895,,Surface,2,Image 1,1,1748,
2.64675,,Surface,2,Image 1,1,1749,
1.54048,,Surface,2,Image 1,1,1750,
4.03615,,Surface,2,Image 1,1,1752,
0.795199,,Surface,2,Image 1,1,1755,
1.68988,,Surface,2,Image 1,1,1756,
1.16613,,Surface,2,Image 1,1,1757,
0.846754,,Surface,2,Image 1,1,1759,
1.59693,,Surface,2,Image 1,1,1760,
1.32982,,Surface,2,Image 1,1,1761,
0.564514,,Surface,2,Image 1,1,1762,
1.34354,,Surface,2,Image 1,1,1763,
0.811773,,Surface,2,Image 1,1,1765,
1.14707,,Surface,2,Image 1,1,1766,
1.09705,,Surface,2,Image 1,1,1767,
0.958499,,Surface,2,Image 1,1,1768,
1.51336,,Surface,2,Image 1,1,1769,
1.23207,,Surface,2,Image 1,1,1772,
1.44107,,Surface,2,Image 1,1,1773,
1.0296,,Surface,2,Image 1,1,1776,
1.16449,,Surface,2,Image 1,1,1777,
0.631702,,Surface,2,Image 1,1,1779,
1.726,,Surface,2,Image 1,1,1780,
1.36601,,Surface,2,Image 1,1,1781,
2.28418,,Surface,2,Image 1,1,1782,
2.16436,,Surface,2,Image 1,1,1783,
1.15462,,Surface,2,Image 1,1,1784,
1.49582,,Surface,2,Image 1,1,1786,
1.17232,,Surface,2,Image 1,1,1787,
1.50579,,Surface,2,Image 1,1,1788,
1.58484,,Surface,2,Image 1,1,1789,
1.69015,,Surface,2,Image 1,1,1790,
1.16289,,Surface,2,Image 1,1,1791,
0.92713,,Surface,2,Image 1,1,1792,
1.66463,,Surface,2,Image 1,1,1793,
0.3829,,Surface,2,Image 1,1,1794,
1.35684,,Surface,2,Image 1,1,1795,
2.07684,,Surface,2,Image 1,1,1796,
1.64256,,Surface,2,Image 1,1,1798,
1.69793,,Surface,2,Image 1,1,1799,
1.04194,,Surface,2,Image 1,1,1800,
0.121636,,Surface,2,Image 1,1,1801,
1.49998,,Surface,2,Image 1,1,1802,
1.71013,,Surface,2,Image 1,1,1803,
0.964111,,Surface,2,Image 1,1,1804,
1.37536,,Surface,2,Image 1,1,1805,
1.41221,,Surface,2,Image 1,1,1807,
1.505,,Surface,2,Image 1,1,1808,
1.65922,,Surface,2,Image 1,1,1810,
0.582412,,Surface,2,Image 1,1,1811,
1.10131,,Surface,2,Image 1,1,1812,
1.70185,,Surface,2,Image 1,1,1813,
1.72472,,Surface,2,Image 1,1,1815,
0.918002,,Surface,2,Image 1,1,1816,
1.33401,,Surface,2,Image 1,1,1817,
1.41904,,Surface,2,Image 1,1,1819,
1.27502,,Surface,2,Image 1,1,1822,
1.28822,,Surface,2,Image 1,1,1823,
0.542501,,Surface,2,Image 1,1,1824,
1.32184,,Surface,2,Image 1,1,1825,
1.30381,,Surface,2,Image 1,1,1826,
2.44664,,Surface,2,Image 1,1,1827,
1.41295,,Surface,2,Image 1,1,1829,
1.27045,,Surface,2,Image 1,1,1830,
1.08601,,Surface,2,Image 1,1,1831,
1.28962,,Surface,2,Image 1,1,1832,
1.33001,,Surface,2,Image 1,1,1833,
1.7457,,Surface,2,Image 1,1,1834,
1.79954,,Surface,2,Image 1,1,1836,
1.92491,,Surface,2,Image 1,1,1837,
2.22185,,Surface,2,Image 1,1,1838,
0.744563,,Surface,2,Image 1,1,1840,
0.650334,,Surface,2,Image 1,1,1841,
1.44171,,Surface,2,Image 1,1,1844,
1.08331,,Surface,2,Image 1,1,1845,
0.618749,,Surface,2,Image 1,1,1846,
1.71916,,Surface,2,Image 1,1,1847,
0.482045,,Surface,2,Image 1,1,1848,
1.62978,,Surface,2,Image 1,1,1849,
0.764991,,Surface,2,Image 1,1,1850,
0.619894,,Surface,2,Image 1,1,1851,
1.32232,,Surface,2,Image 1,1,1852,
1.92459,,Surface,2,Image 1,1,1853,
1.51989,,Surface,2,Image 1,1,1855,
1.47693,,Surface,2,Image 1,1,1856,
1.16042,,Surface,2,Image 1,1,1858,
1.50997,,Surface,2,Image 1,1,1859,
1.53642,,Surface,2,Image 1,1,1860,
1.76292,,Surface,2,Image 1,1,1861,
1.37609,,Surface,2,Image 1,1,1862,
1.40513,,Surface,2,Image 1,1,1863,
1.20256,,Surface,2,Image 1,1,1864,
2.04711,,Surface,2,Image 1,1,1865,
1.21685,,Surface,2,Image 1,1,1866,
0.524092,,Surface,2,Image 1,1,1867,
1.17824,,Surface,2,Image 1,1,1868,
0.98219,,Surface,2,Image 1,1,1869,
1.31588,,Surface,2,Image 1,1,1870,
1.65007,,Surface,2,Image 1,1,1871,
1.61751,,Surface,2,Image 1,1,1872,
1.84858,,Surface,2,Image 1,1,1873,
1.5751,,Surface,2,Image 1,1,1874,
2.24539,,Surface,2,Image 1,1,1875,
0.924295,,Surface,2,Image 1,1,1876,
0.942402,,Surface,2,Image 1,1,1878,
1.65698,,Surface,2,Image 1,1,1879,
4.54402,,Surface,2,Image 1,1,1880,
1.37673,,Surface,2,Image 1,1,1881,
1.01475,,Surface,2,Image 1,1,1882,
1.95287,,Surface,2,Image 1,1,1884,
1.34609,,Surface,2,Image 1,1,1885,
1.45401,,Surface,2,Image 1,1,1886,
0.947512,,Surface,2,Image 1,1,1889,
1.94057,,Surface,2,Image 1,1,1890,
1.133,,Surface,2,Image 1,1,1891,
1.41303,,Surface,2,Image 1,1,1893,
1.40606,,Surface,2,Image 1,1,1895,
1.84587,,Surface,2,Image 1,1,1896,
0.521655,,Surface,2,Image 1,1,1897,
0.646349,,Surface,2,Image 1,1,1899,
1.14854,,Surface,2,Image 1,1,1900,
1.15954,,Surface,2,Image 1,1,1903,
1.21132,,Surface,2,Image 1,1,1904,
1.05157,,Surface,2,Image 1,1,1905,
1.03233,,Surface,2,Image 1,1,1906,
1.29855,,Surface,2,Image 1,1,1907,
0.988554,,Surface,2,Image 1,1,1908,
2.87573,,Surface,2,Image 1,1,1909,
1.81015,,Surface,2,Image 1,1,1910,
1.56402,,Surface,2,Image 1,1,1911,
0.956995,,Surface,2,Image 1,1,1913,
1.24163,,Surface,2,Image 1,1,1915,
1.11647,,Surface,2,Image 1,1,1916,
0.59304,,Surface,2,Image 1,1,1917,
1.82574,,Surface,2,Image 1,1,1918,
0.687456,,Surface,2,Image 1,1,1919,
0.86504,,Surface,2,Image 1,1,1920,
1.26101,,Surface,2,Image 1,1,1922,
1.12429,,Surface,2,Image 1,1,1923,
0.945168,,Surface,2,Image 1,1,1924,
0.667055,,Surface,2,Image 1,1,1925,
2.53249,,Surface,2,Image 1,1,1926,
1.95556,,Surface,2,Image 1,1,1928,
1.66951,,Surface,2,Image 1,1,1930,
1.96979,,Surface,2,Image 1,1,1931,
2.15786,,Surface,2,Image 1,1,1932,
1.54593,,Surface,2,Image 1,1,1933,
1.52173,,Surface,2,Image 1,1,1934,
1.26981,,Surface,2,Image 1,1,1935,
1.44186,,Surface,2,Image 1,1,1936,
0.984122,,Surface,2,Image 1,1,1938,
1.41199,,Surface,2,Image 1,1,1939,
1.52685,,Surface,2,Image 1,1,1940,
1.75225,,Surface,2,Image 1,1,1942,
2.60518,,Surface,2,Image 1,1,1943,
1.21741,,Surface,2,Image 1,1,1944,
2.24844,,Surface,2,Image 1,1,1945,
1.3371,,Surface,2,Image 1,1,1946,
0.52584,,Surface,2,Image 1,1,1947,
1.34957,,Surface,2,Image 1,1,1948,
0.889368,,Surface,2,Image 1,1,1949,
2.05459,,Surface,2,Image 1,1,1950,
1.0289,,Surface,2,Image 1,1,1951,
1.41953,,Surface,2,Image 1,1,1952,
1.02339,,Surface,2,Image 1,1,1953,
1.39712,,Surface,2,Image 1,1,1954,
1.08782,,Surface,2,Image 1,1,1955,
1.0583,,Surface,2,Image 1,1,1956,
1.3024,,Surface,2,Image 1,1,1957,
0.792766,,Surface,2,Image 1,1,1958,
9.62782,,Surface,2,Image 1,1,1959,
2.37706,,Surface,2,Image 1,1,1961,
1.7204,,Surface,2,Image 1,1,1963,
1.07274,,Surface,2,Image 1,1,1964,
1.14601,,Surface,2,Image 1,1,1965,
1.04857,,Surface,2,Image 1,1,1967,
1.20093,,Surface,2,Image 1,1,1970,
1.30175,,Surface,2,Image 1,1,1972,
0.798758,,Surface,2,Image 1,1,1973,
0.959769,,Surface,2,Image 1,1,1975,
1.37909,,Surface,2,Image 1,1,1976,
0.722047,,Surface,2,Image 1,1,1977,
1.32153,,Surface,2,Image 1,1,1978,
0.892099,,Surface,2,Image 1,1,1979,
1.23364,,Surface,2,Image 1,1,1980,
1.14975,,Surface,2,Image 1,1,1981,
1.74067,,Surface,2,Image 1,1,1983,
1.16847,,Surface,2,Image 1,1,1984,
1.53205,,Surface,2,Image 1,1,1985,
1.35127,,Surface,2,Image 1,1,1986,
0.647753,,Surface,2,Image 1,1,1987,
0.852966,,Surface,2,Image 1,1,1988,
0.502914,,Surface,2,Image 1,1,1989,
0.641562,,Surface,2,Image 1,1,1990,
1.17818,,Surface,2,Image 1,1,1991,
1.34249,,Surface,2,Image 1,1,1992,
1.22942,,Surface,2,Image 1,1,1993,
1.8325,,Surface,2,Image 1,1,1994,
1.14332,,Surface,2,Image 1,1,1995,
1.47337,,Surface,2,Image 1,1,1996,
1.14404,,Surface,2,Image 1,1,1997,
1.22755,,Surface,2,Image 1,1,1998,
1.28792,,Surface,2,Image 1,1,1999,
1.34644,,Surface,2,Image 1,1,2000,
1.59107,,Surface,2,Image 1,1,2001,
1.34838,,Surface,2,Image 1,1,2002,
1.20568,,Surface,2,Image 1,1,2003,
0.366645,,Surface,2,Image 1,1,2004,
1.70984,,Surface,2,Image 1,1,2005,
1.42495,,Surface,2,Image 1,1,2006,
1.49227,,Surface,2,Image 1,1,2008,
1.40365,,Surface,2,Image 1,1,2010,
0.916914,,Surface,2,Image 1,1,2011,
1.06323,,Surface,2,Image 1,1,2012,
0.465896,,Surface,2,Image 1,1,2013,
1.41856,,Surface,2,Image 1,1,2014,
1.34854,,Surface,2,Image 1,1,2015,
1.37137,,Surface,2,Image 1,1,2016,
1.42964,,Surface,2,Image 1,1,2018,
0.974224,,Surface,2,Image 1,1,2019,
1.00119,,Surface,2,Image 1,1,2020,
0.973947,,Surface,2,Image 1,1,2021,
1.68097,,Surface,2,Image 1,1,2022,
1.63631,,Surface,2,Image 1,1,2024,
1.00645,,Surface,2,Image 1,1,2025,
1.62901,,Surface,2,Image 1,1,2026,
1.00016,,Surface,2,Image 1,1,2027,
1.32216,,Surface,2,Image 1,1,2029,
1.77255,,Surface,2,Image 1,1,2030,
1.87143,,Surface,2,Image 1,1,2031,
1.01343,,Surface,2,Image 1,1,2032,
1.75816,,Surface,2,Image 1,1,2033,
1.14202,,Surface,2,Image 1,1,2034,
1.51073,,Surface,2,Image 1,1,2035,
1.29864,,Surface,2,Image 1,1,2038,
1.85015,,Surface,2,Image 1,1,2039,
1.15863,,Surface,2,Image 1,1,2040,
0.98488,,Surface,2,Image 1,1,2041,
1.28276,,Surface,2,Image 1,1,2043,
1.03596,,Surface,2,Image 1,1,2045,
0.717546,,Surface,2,Image 1,1,2046,
0.852442,,Surface,2,Image 1,1,2047,
0.976399,,Surface,2,Image 1,1,2049,
1.28974,,Surface,2,Image 1,1,2050,
1.73344,,Surface,2,Image 1,1,2051,
2.04791,,Surface,2,Image 1,1,2052,
1.43602,,Surface,2,Image 1,1,2054,
1.20536,,Surface,2,Image 1,1,2055,
0.683982,,Surface,2,Image 1,1,2056,
1.36617,,Surface,2,Image 1,1,2057,
1.65688,,Surface,2,Image 1,1,2058,
0.729273,,Surface,2,Image 1,1,2059,
0.688407,,Surface,2,Image 1,1,2060,
1.30149,,Surface,2,Image 1,1,2061,
1.64877,,Surface,2,Image 1,1,2062,
1.08927,,Surface,2,Image 1,1,2063,
1.15502,,Surface,2,Image 1,1,2064,
1.29098,,Surface,2,Image 1,1,2065,
0.873916,,Surface,2,Image 1,1,2066,
1.36405,,Surface,2,Image 1,1,2067,
1.13011,,Surface,2,Image 1,1,2068,
1.12446,,Surface,2,Image 1,1,2069,
1.19344,,Surface,2,Image 1,1,2071,
1.45029,,Surface,2,Image 1,1,2074,
1.84259,,Surface,2,Image 1,1,2075,
1.15255,,Surface,2,Image 1,1,2076,
1.62678,,Surface,2,Image 1,1,2077,
2.18485,,Surface,2,Image 1,1,2078,
1.75813,,Surface,2,Image 1,1,2079,
0.647486,,Surface,2,Image 1,1,2080,
1.32672,,Surface,2,Image 1,1,2082,
0.554516,,Surface,2,Image 1,1,2083,
1.55487,,Surface,2,Image 1,1,2084,
1.15406,,Surface,2,Image 1,1,2086,
1.22447,,Surface,2,Image 1,1,2087,
0.537603,,Surface,2,Image 1,1,2088,
1.60158,,Surface,2,Image 1,1,2089,
0.833194,,Surface,2,Image 1,1,2091,
0.696808,,Surface,2,Image 1,1,2094,
1.99108,,Surface,2,Image 1,1,2097,
1.95479,,Surface,2,Image 1,1,2098,
1.17774,,Surface,2,Image 1,1,2099,
1.0158,,Surface,2,Image 1,1,2100,
1.26782,,Surface,2,Image 1,1,2101,
1.63647,,Surface,2,Image 1,1,2103,
2.05586,,Surface,2,Image 1,1,2104,
1.58942,,Surface,2,Image 1,1,2107,
1.52497,,Surface,2,Image 1,1,2109,
0.0561141,,Surface,2,Image 1,1,2111,
1.62781,,Surface,2,Image 1,1,2112,
0.988488,,Surface,2,Image 1,1,2113,
0.30623,,Surface,2,Image 1,1,2114,
1.22352,,Surface,2,Image 1,1,2115,
1.35605,,Surface,2,Image 1,1,2117,
1.3622,,Surface,2,Image 1,1,2118,
1.0176,,Surface,2,Image 1,1,2119,
1.15155,,Surface,2,Image 1,1,2120,
0.843976,,Surface,2,Image 1,1,2121,
1.29933,,Surface,2,Image 1,1,2123,
1.4999,,Surface,2,Image 1,1,2124,
1.14161,,Surface,2,Image 1,1,2125,
1.34403,,Surface,2,Image 1,1,2128,
1.9794,,Surface,2,Image 1,1,2129,
1.77571,,Surface,2,Image 1,1,2130,
1.40427,,Surface,2,Image 1,1,2131,
1.0289,,Surface,2,Image 1,1,2132,
1.27037,,Surface,2,Image 1,1,2134,
1.11388,,Surface,2,Image 1,1,2135,
1.44509,,Surface,2,Image 1,1,2137,
1.48832,,Surface,2,Image 1,1,2138,
1.11927,,Surface,2,Image 1,1,2139,
1.70625,,Surface,2,Image 1,1,2140,
1.14688,,Surface,2,Image 1,1,2141,
1.20311,,Surface,2,Image 1,1,2142,
1.54091,,Surface,2,Image 1,1,2143,
2.3146,,Surface,2,Image 1,1,2144,
1.43592,,Surface,2,Image 1,1,2145,
1.65368,,Surface,2,Image 1,1,2146,
0.766807,,Surface,2,Image 1,1,2147,
1.0772,,Surface,2,Image 1,1,2148,
1.22563,,Surface,2,Image 1,1,2149,
1.02303,,Surface,2,Image 1,1,2150,
1.29883,,Surface,2,Image 1,1,2151,
0.234965,,Surface,2,Image 1,1,2152,
1.24284,,Surface,2,Image 1,1,2153,
0.741582,,Surface,2,Image 1,1,2154,
0.855337,,Surface,2,Image 1,1,2155,
1.18065,,Surface,2,Image 1,1,2157,
1.57896,,Surface,2,Image 1,1,2158,
0.808685,,Surface,2,Image 1,1,2159,
1.10235,,Surface,2,Image 1,1,2161,
1.46897,,Surface,2,Image 1,1,2162,
0.934238,,Surface,2,Image 1,1,2164,
1.59837,,Surface,2,Image 1,1,2165,
0.658264,,Surface,2,Image 1,1,2166,
0.98646,,Surface,2,Image 1,1,2167,
0.98141,,Surface,2,Image 1,1,2168,
1.78825,,Surface,2,Image 1,1,2170,
1.33512,,Surface,2,Image 1,1,2171,
1.96016,,Surface,2,Image 1,1,2172,
2.15705,,Surface,2,Image 1,1,2175,
0.811992,,Surface,2,Image 1,1,2176,
1.42945,,Surface,2,Image 1,1,2177,
1.16548,,Surface,2,Image 1,1,2179,
1.66494,,Surface,2,Image 1,1,2181,
1.56901,,Surface,2,Image 1,1,2182,
0.333885,,Surface,2,Image 1,1,2183,
1.48571,,Surface,2,Image 1,1,2184,
0.918607,,Surface,2,Image 1,1,2185,
1.06083,,Surface,2,Image 1,1,2186,
0.995057,,Surface,2,Image 1,1,2188,
2.11952,,Surface,2,Image 1,1,2191,
1.11175,,Surface,2,Image 1,1,2192,
1.29266,,Surface,2,Image 1,1,2193,
1.81815,,Surface,2,Image 1,1,2194,
1.35482,,Surface,2,Image 1,1,2195,
2.29306,,Surface,2,Image 1,1,2196,
1.49759,,Surface,2,Image 1,1,2197,
1.12694,,Surface,2,Image 1,1,2198,
1.38752,,Surface,2,Image 1,1,2199,
1.48904,,Surface,2,Image 1,1,2200,
1.00513,,Surface,2,Image 1,1,2201,
1.40173,,Surface,2,Image 1,1,2202,
1.89509,,Surface,2,Image 1,1,2203,
1.24476,,Surface,2,Image 1,1,2209,
0.632624,,Surface,2,Image 1,1,2211,
1.563,,Surface,2,Image 1,1,2212,
0.71935,,Surface,2,Image 1,1,2217,
2.02964,,Surface,2,Image 1,1,2218,
1.39221,,Surface,2,Image 1,1,2219,
1.96158,,Surface,2,Image 1,1,2220,
1.4059,,Surface,2,Image 1,1,2221,
0.623588,,Surface,2,Image 1,1,2222,
1.36901,,Surface,2,Image 1,1,2223,
1.48397,,Surface,2,Image 1,1,2225,
1.52949,,Surface,2,Image 1,1,2226,
0.939755,,Surface,2,Image 1,1,2227,
1.57697,,Surface,2,Image 1,1,2229,
1.50563,,Surface,2,Image 1,1,2230,
1.83441,,Surface,2,Image 1,1,2231,
1.07582,,Surface,2,Image 1,1,2232,
1.28227,,Surface,2,Image 1,1,2233,
1.63583,,Surface,2,Image 1,1,2235,
1.08103,,Surface,2,Image 1,1,2236,
1.35429,,Surface,2,Image 1,1,2237,
0.981307,,Surface,2,Image 1,1,2238,
1.51496,,Surface,2,Image 1,1,2239,
1.3222,,Surface,2,Image 1,1,2240,
1.30085,,Surface,2,Image 1,1,2241,
1.5559,,Surface,2,Image 1,1,2242,
1.37798,,Surface,2,Image 1,1,2243,
0.915446,,Surface,2,Image 1,1,2246,
0.991984,,Surface,2,Image 1,1,2247,
2.14331,,Surface,2,Image 1,1,2249,
23.6326,,Surface,2,Image 1,1,2250,
1.4051,,Surface,2,Image 1,1,2253,
1.46445,,Surface,2,Image 1,1,2254,
1.53039,,Surface,2,Image 1,1,2255,
1.36342,,Surface,2,Image 1,1,2256,
0.86027,,Surface,2,Image 1,1,2257,
1.32864,,Surface,2,Image 1,1,2259,
1.24511,,Surface,2,Image 1,1,2260,
1.59963,,Surface,2,Image 1,1,2261,
2.26521,,Surface,2,Image 1,1,2262,
1.48861,,Surface,2,Image 1,1,2263,
0.49824,,Surface,2,Image 1,1,2264,
1.30154,,Surface,2,Image 1,1,2265,
1.66368,,Surface,2,Image 1,1,2266,
1.84774,,Surface,2,Image 1,1,2267,
1.2151,,Surface,2,Image 1,1,2268,
1.47202,,Surface,2,Image 1,1,2269,
0.610064,,Surface,2,Image 1,1,2272,
0.929214,,Surface,2,Image 1,1,2273,
1.99816,,Surface,2,Image 1,1,2274,
0.836274,,Surface,2,Image 1,1,2278,
1.29222,,Surface,2,Image 1,1,2279,
1.11844,,Surface,2,Image 1,1,2281,
2.04693,,Surface,2,Image 1,1,2282,
1.77575,,Surface,2,Image 1,1,2284,
1.91157,,Surface,2,Image 1,1,2285,
1.45726,,Surface,2,Image 1,1,2286,
1.27746,,Surface,2,Image 1,1,2287,
1.07503,,Surface,2,Image 1,1,2288,
0.28136,,Surface,2,Image 1,1,2290,
1.46423,,Surface,2,Image 1,1,2291,
0.436758,,Surface,2,Image 1,1,2292,
0.815487,,Surface,2,Image 1,1,2294,
1.80603,,Surface,2,Image 1,1,2295,
1.74712,,Surface,2,Image 1,1,2296,
1.7719,,Surface,2,Image 1,1,2299,
0.830509,,Surface,2,Image 1,1,2300,
1.01383,,Surface,2,Image 1,1,2301,
0.970423,,Surface,2,Image 1,1,2302,
0.94144,,Surface,2,Image 1,1,2303,
1.42419,,Surface,2,Image 1,1,2304,
1.93512,,Surface,2,Image 1,1,2305,
1.46405,,Surface,2,Image 1,1,2306,
1.40517,,Surface,2,Image 1,1,2307,
0.857425,,Surface,2,Image 1,1,2310,
1.94199,,Surface,2,Image 1,1,2311,
0.981162,,Surface,2,Image 1,1,2314,
0.993221,,Surface,2,Image 1,1,2315,
1.2436,,Surface,2,Image 1,1,2316,
2.05252,,Surface,2,Image 1,1,2317,
1.55882,,Surface,2,Image 1,1,2319,
1.41131,,Surface,2,Image 1,1,2320,
1.55837,,Surface,2,Image 1,1,2321,
1.21655,,Surface,2,Image 1,1,2322,
2.22459,,Surface,2,Image 1,1,2324,
1.34994,,Surface,2,Image 1,1,2330,
1.18446,,Surface,2,Image 1,1,2331,
1.12922,,Surface,2,Image 1,1,2332,
1.55052,,Surface,2,Image 1,1,2333,
1.23337,,Surface,2,Image 1,1,2335,
0.952434,,Surface,2,Image 1,1,2336,
0.922363,,Surface,2,Image 1,1,2337,
1.53432,,Surface,2,Image 1,1,2341,
0.790473,,Surface,2,Image 1,1,2342,
1.02174,,Surface,2,Image 1,1,2343,
1.19288,,Surface,2,Image 1,1,2344,
0.886391,,Surface,2,Image 1,1,2345,
1.70246,,Surface,2,Image 1,1,2346,
0.622401,,Surface,2,Image 1,1,2347,
0.734845,,Surface,2,Image 1,1,2348,
1.05724,,Surface,2,Image 1,1,2349,
1.50579,,Surface,2,Image 1,1,2350,
1.47489,,Surface,2,Image 1,1,2351,
0.906758,,Surface,2,Image 1,1,2352,
0.918718,,Surface,2,Image 1,1,2353,
1.53312,,Surface,2,Image 1,1,2355,
1.01029,,Surface,2,Image 1,1,2356,
1.79876,,Surface,2,Image 1,1,2357,
1.32688,,Surface,2,Image 1,1,2358,
3.52245,,Surface,2,Image 1,1,2360,
1.26741,,Surface,2,Image 1,1,2361,
1.53104,,Surface,2,Image 1,1,2362,
0.854934,,Surface,2,Image 1,1,2363,
