
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0469,,Surface,4,Image 1,1,1598,
31.3906,,Surface,4,Image 1,1,1599,
12.7031,,Surface,4,Image 1,1,1600,
10.875,,Surface,4,Image 1,1,1601,
22.7656,,Surface,4,Image 1,1,1603,
21.625,,Surface,4,Image 1,1,1605,
20.8438,,Surface,4,Image 1,1,1608,
24.3594,,Surface,4,Image 1,1,1610,
19.1406,,Surface,4,Image 1,1,1612,
23.7422,,Surface,4,Image 1,1,1613,
22.9219,,Surface,4,Image 1,1,1615,
14.9062,,Surface,4,Image 1,1,1616,
29.9062,,Surface,4,Image 1,1,1617,
15.0938,,Surface,4,Image 1,1,1618,
11.918,,Surface,4,Image 1,1,1619,
9.62891,,Surface,4,Image 1,1,1620,
10.6797,,Surface,4,Image 1,1,1621,
29.5,,Surface,4,Image 1,1,1623,
18,,Surface,4,Image 1,1,1624,
10.0664,,Surface,4,Image 1,1,1625,
18.2109,,Surface,4,Image 1,1,1626,
19.7656,,Surface,4,Image 1,1,1627,
11.1523,,Surface,4,Image 1,1,1628,
14.7656,,Surface,4,Image 1,1,1630,
17.6797,,Surface,4,Image 1,1,1631,
29.1719,,Surface,4,Image 1,1,1632,
14.5391,,Surface,4,Image 1,1,1633,
19.7656,,Surface,4,Image 1,1,1634,
25.7188,,Surface,4,Image 1,1,1635,
11.6484,,Surface,4,Image 1,1,1636,
13.0156,,Surface,4,Image 1,1,1637,
19.5469,,Surface,4,Image 1,1,1638,
12.7891,,Surface,4,Image 1,1,1640,
24.1562,,Surface,4,Image 1,1,1641,
33.1172,,Surface,4,Image 1,1,1643,
9.49219,,Surface,4,Image 1,1,1644,
10.0469,,Surface,4,Image 1,1,1645,
25.5469,,Surface,4,Image 1,1,1646,
22.7031,,Surface,4,Image 1,1,1647,
22.7812,,Surface,4,Image 1,1,1648,
28,,Surface,4,Image 1,1,1649,
12.168,,Surface,4,Image 1,1,1650,
13.8438,,Surface,4,Image 1,1,1651,
8.93359,,Surface,4,Image 1,1,1652,
29.8906,,Surface,4,Image 1,1,1653,
22.9688,,Surface,4,Image 1,1,1654,
17.2656,,Surface,4,Image 1,1,1655,
16.8828,,Surface,4,Image 1,1,1656,
9.38281,,Surface,4,Image 1,1,1657,
20.3906,,Surface,4,Image 1,1,1659,
14.6094,,Surface,4,Image 1,1,1661,
19.6094,,Surface,4,Image 1,1,1663,
25.6875,,Surface,4,Image 1,1,1664,
13.6641,,Surface,4,Image 1,1,1665,
12.4531,,Surface,4,Image 1,1,1666,
24.0703,,Surface,4,Image 1,1,1667,
9.90234,,Surface,4,Image 1,1,1668,
16.9609,,Surface,4,Image 1,1,1669,
25.0938,,Surface,4,Image 1,1,1671,
9.19238,,Surface,4,Image 1,1,1672,
17.5469,,Surface,4,Image 1,1,1673,
17.3594,,Surface,4,Image 1,1,1674,
9.46777,,Surface,4,Image 1,1,1675,
9.4082,,Surface,4,Image 1,1,1676,
14.9219,,Surface,4,Image 1,1,1678,
33.0312,,Surface,4,Image 1,1,1679,
12.2578,,Surface,4,Image 1,1,1680,
9.62305,,Surface,4,Image 1,1,1681,
9.87305,,Surface,4,Image 1,1,1683,
9.63965,,Surface,4,Image 1,1,1684,
11.5703,,Surface,4,Image 1,1,1685,
11.2734,,Surface,4,Image 1,1,1686,
14.7734,,Surface,4,Image 1,1,1687,
13.3516,,Surface,4,Image 1,1,1688,
11.1484,,Surface,4,Image 1,1,1690,
25.3203,,Surface,4,Image 1,1,1691,
19.3047,,Surface,4,Image 1,1,1692,
12.5352,,Surface,4,Image 1,1,1693,
18.3125,,Surface,4,Image 1,1,1694,
29.9062,,Surface,4,Image 1,1,1695,
11.4922,,Surface,4,Image 1,1,1696,
21.0469,,Surface,4,Image 1,1,1697,
11.5742,,Surface,4,Image 1,1,1698,
39.9688,,Surface,4,Image 1,1,1700,
13.9531,,Surface,4,Image 1,1,1701,
12.5078,,Surface,4,Image 1,1,1702,
9.55859,,Surface,4,Image 1,1,1703,
23.9062,,Surface,4,Image 1,1,1705,
17.625,,Surface,4,Image 1,1,1706,
13.6719,,Surface,4,Image 1,1,1707,
30.0312,,Surface,4,Image 1,1,1709,
17.9844,,Surface,4,Image 1,1,1710,
32.3438,,Surface,4,Image 1,1,1711,
10.9727,,Surface,4,Image 1,1,1712,
11.4922,,Surface,4,Image 1,1,1713,
17.4531,,Surface,4,Image 1,1,1714,
10.3086,,Surface,4,Image 1,1,1715,
24.2031,,Surface,4,Image 1,1,1717,
13.5234,,Surface,4,Image 1,1,1718,
23.3906,,Surface,4,Image 1,1,1719,
10.6484,,Surface,4,Image 1,1,1720,
12.875,,Surface,4,Image 1,1,1721,
12.4141,,Surface,4,Image 1,1,1722,
31.5469,,Surface,4,Image 1,1,1723,
32.0938,,Surface,4,Image 1,1,1724,
18.8047,,Surface,4,Image 1,1,1725,
21.7031,,Surface,4,Image 1,1,1727,
11.1602,,Surface,4,Image 1,1,1728,
23.9844,,Surface,4,Image 1,1,1729,
28.8906,,Surface,4,Image 1,1,1730,
9.81055,,Surface,4,Image 1,1,1731,
10.6836,,Surface,4,Image 1,1,1732,
10.0781,,Surface,4,Image 1,1,1733,
20.1719,,Surface,4,Image 1,1,1734,
10.793,,Surface,4,Image 1,1,1735,
19.8047,,Surface,4,Image 1,1,1736,
20.5312,,Surface,4,Image 1,1,1738,
10.0156,,Surface,4,Image 1,1,1739,
10.9961,,Surface,4,Image 1,1,1740,
20.9297,,Surface,4,Image 1,1,1741,
13.7891,,Surface,4,Image 1,1,1742,
10.5586,,Surface,4,Image 1,1,1744,
10.3555,,Surface,4,Image 1,1,1746,
20.3984,,Surface,4,Image 1,1,1747,
18.0156,,Surface,4,Image 1,1,1748,
21.4141,,Surface,4,Image 1,1,1749,
21.4531,,Surface,4,Image 1,1,1750,
12.3711,,Surface,4,Image 1,1,1752,
11.1523,,Surface,4,Image 1,1,1755,
14.9141,,Surface,4,Image 1,1,1756,
26.8906,,Surface,4,Image 1,1,1757,
13.1328,,Surface,4,Image 1,1,1759,
19.9453,,Surface,4,Image 1,1,1760,
11.0078,,Surface,4,Image 1,1,1761,
10.3574,,Surface,4,Image 1,1,1762,
24.3906,,Surface,4,Image 1,1,1763,
11.7734,,Surface,4,Image 1,1,1765,
15.2422,,Surface,4,Image 1,1,1766,
13.75,,Surface,4,Image 1,1,1767,
27.1484,,Surface,4,Image 1,1,1768,
11.1484,,Surface,4,Image 1,1,1769,
30.9219,,Surface,4,Image 1,1,1772,
17.8359,,Surface,4,Image 1,1,1773,
12.4844,,Surface,4,Image 1,1,1776,
23.5312,,Surface,4,Image 1,1,1777,
21.1094,,Surface,4,Image 1,1,1779,
19.4062,,Surface,4,Image 1,1,1780,
26.6719,,Surface,4,Image 1,1,1781,
20.1562,,Surface,4,Image 1,1,1782,
16.7969,,Surface,4,Image 1,1,1783,
22.375,,Surface,4,Image 1,1,1784,
22.6406,,Surface,4,Image 1,1,1786,
18.6172,,Surface,4,Image 1,1,1787,
26.7344,,Surface,4,Image 1,1,1788,
13.7461,,Surface,4,Image 1,1,1789,
14.4141,,Surface,4,Image 1,1,1790,
26.0156,,Surface,4,Image 1,1,1791,
10.6836,,Surface,4,Image 1,1,1792,
9.2832,,Surface,4,Image 1,1,1793,
10.9453,,Surface,4,Image 1,1,1794,
11.3594,,Surface,4,Image 1,1,1795,
20.9297,,Surface,4,Image 1,1,1796,
19.4609,,Surface,4,Image 1,1,1798,
22.2656,,Surface,4,Image 1,1,1799,
31.5156,,Surface,4,Image 1,1,1800,
10.0566,,Surface,4,Image 1,1,1801,
29.8594,,Surface,4,Image 1,1,1802,
26.6562,,Surface,4,Image 1,1,1803,
12.0703,,Surface,4,Image 1,1,1804,
13.9062,,Surface,4,Image 1,1,1805,
11.4453,,Surface,4,Image 1,1,1807,
11.375,,Surface,4,Image 1,1,1808,
20.1797,,Surface,4,Image 1,1,1810,
12.7578,,Surface,4,Image 1,1,1811,
30.6562,,Surface,4,Image 1,1,1812,
28.6562,,Surface,4,Image 1,1,1813,
18.4219,,Surface,4,Image 1,1,1815,
15.6406,,Surface,4,Image 1,1,1816,
16.5312,,Surface,4,Image 1,1,1817,
10.8086,,Surface,4,Image 1,1,1819,
18.7969,,Surface,4,Image 1,1,1822,
29.1875,,Surface,4,Image 1,1,1823,
10.1855,,Surface,4,Image 1,1,1824,
20.9688,,Surface,4,Image 1,1,1825,
15.1562,,Surface,4,Image 1,1,1826,
16.6094,,Surface,4,Image 1,1,1827,
14.6406,,Surface,4,Image 1,1,1829,
16.7266,,Surface,4,Image 1,1,1830,
15.0391,,Surface,4,Image 1,1,1831,
24.4531,,Surface,4,Image 1,1,1832,
10.5039,,Surface,4,Image 1,1,1833,
18.0469,,Surface,4,Image 1,1,1834,
23.4688,,Surface,4,Image 1,1,1836,
11.2148,,Surface,4,Image 1,1,1837,
12.75,,Surface,4,Image 1,1,1838,
12.7812,,Surface,4,Image 1,1,1840,
9.45117,,Surface,4,Image 1,1,1841,
16.5781,,Surface,4,Image 1,1,1844,
26.7656,,Surface,4,Image 1,1,1845,
9.14453,,Surface,4,Image 1,1,1846,
17.9219,,Surface,4,Image 1,1,1847,
8.82812,,Surface,4,Image 1,1,1848,
28.9219,,Surface,4,Image 1,1,1849,
13.3594,,Surface,4,Image 1,1,1850,
11.1289,,Surface,4,Image 1,1,1851,
14.7734,,Surface,4,Image 1,1,1852,
11.0703,,Surface,4,Image 1,1,1853,
16.9219,,Surface,4,Image 1,1,1855,
26.9375,,Surface,4,Image 1,1,1856,
17.4922,,Surface,4,Image 1,1,1858,
12.2617,,Surface,4,Image 1,1,1859,
13.8281,,Surface,4,Image 1,1,1860,
13.7734,,Surface,4,Image 1,1,1861,
15.4766,,Surface,4,Image 1,1,1862,
30.7344,,Surface,4,Image 1,1,1863,
12.4688,,Surface,4,Image 1,1,1864,
19.4531,,Surface,4,Image 1,1,1865,
11.8984,,Surface,4,Image 1,1,1866,
9.05859,,Surface,4,Image 1,1,1867,
20.0781,,Surface,4,Image 1,1,1868,
11.1367,,Surface,4,Image 1,1,1869,
10.5547,,Surface,4,Image 1,1,1870,
11.5586,,Surface,4,Image 1,1,1871,
19.2344,,Surface,4,Image 1,1,1872,
28.9219,,Surface,4,Image 1,1,1873,
19.2969,,Surface,4,Image 1,1,1874,
12.4922,,Surface,4,Image 1,1,1875,
11.9648,,Surface,4,Image 1,1,1876,
9.49414,,Surface,4,Image 1,1,1878,
34.9375,,Surface,4,Image 1,1,1879,
18.4688,,Surface,4,Image 1,1,1880,
25.2656,,Surface,4,Image 1,1,1881,
23.5312,,Surface,4,Image 1,1,1882,
19.1719,,Surface,4,Image 1,1,1884,
25.0781,,Surface,4,Image 1,1,1885,
11.3867,,Surface,4,Image 1,1,1886,
25.5938,,Surface,4,Image 1,1,1889,
16.1953,,Surface,4,Image 1,1,1890,
29.2188,,Surface,4,Image 1,1,1891,
32.3438,,Surface,4,Image 1,1,1893,
34.3594,,Surface,4,Image 1,1,1895,
28.4531,,Surface,4,Image 1,1,1896,
10.0918,,Surface,4,Image 1,1,1897,
9.14648,,Surface,4,Image 1,1,1899,
19.2422,,Surface,4,Image 1,1,1900,
17.6094,,Surface,4,Image 1,1,1903,
10.0977,,Surface,4,Image 1,1,1904,
9.66992,,Surface,4,Image 1,1,1905,
19.5156,,Surface,4,Image 1,1,1906,
21.8594,,Surface,4,Image 1,1,1907,
18.6719,,Surface,4,Image 1,1,1908,
28.5625,,Surface,4,Image 1,1,1909,
19.5156,,Surface,4,Image 1,1,1910,
22.5156,,Surface,4,Image 1,1,1911,
13.2734,,Surface,4,Image 1,1,1913,
12.8516,,Surface,4,Image 1,1,1915,
11.8867,,Surface,4,Image 1,1,1916,
12.3984,,Surface,4,Image 1,1,1917,
19.2344,,Surface,4,Image 1,1,1918,
12.6016,,Surface,4,Image 1,1,1919,
31.0781,,Surface,4,Image 1,1,1920,
25.0156,,Surface,4,Image 1,1,1922,
12.1016,,Surface,4,Image 1,1,1923,
11.6289,,Surface,4,Image 1,1,1924,
12.168,,Surface,4,Image 1,1,1925,
10.2285,,Surface,4,Image 1,1,1926,
14.4219,,Surface,4,Image 1,1,1928,
17.2188,,Surface,4,Image 1,1,1930,
32.7656,,Surface,4,Image 1,1,1931,
12.3477,,Surface,4,Image 1,1,1932,
26.2812,,Surface,4,Image 1,1,1933,
12.2109,,Surface,4,Image 1,1,1934,
10.6758,,Surface,4,Image 1,1,1935,
31.5938,,Surface,4,Image 1,1,1936,
21.8125,,Surface,4,Image 1,1,1938,
15.5078,,Surface,4,Image 1,1,1939,
31.5938,,Surface,4,Image 1,1,1940,
26.0469,,Surface,4,Image 1,1,1942,
17.1562,,Surface,4,Image 1,1,1943,
18.9453,,Surface,4,Image 1,1,1944,
12.0508,,Surface,4,Image 1,1,1945,
31.2344,,Surface,4,Image 1,1,1946,
10.7109,,Surface,4,Image 1,1,1947,
10.7266,,Surface,4,Image 1,1,1948,
21.4844,,Surface,4,Image 1,1,1949,
10.4648,,Surface,4,Image 1,1,1950,
29.2969,,Surface,4,Image 1,1,1951,
20.7266,,Surface,4,Image 1,1,1952,
11.1016,,Surface,4,Image 1,1,1953,
19.2344,,Surface,4,Image 1,1,1954,
10.5312,,Surface,4,Image 1,1,1955,
21.9531,,Surface,4,Image 1,1,1956,
20.0469,,Surface,4,Image 1,1,1957,
11.9766,,Surface,4,Image 1,1,1958,
12.6641,,Surface,4,Image 1,1,1959,
9.71289,,Surface,4,Image 1,1,1961,
44.4219,,Surface,4,Image 1,1,1963,
31.0938,,Surface,4,Image 1,1,1964,
28.2188,,Surface,4,Image 1,1,1965,
14.8906,,Surface,4,Image 1,1,1967,
21.0938,,Surface,4,Image 1,1,1970,
11.4023,,Surface,4,Image 1,1,1972,
14.1094,,Surface,4,Image 1,1,1973,
13.4844,,Surface,4,Image 1,1,1975,
13.9453,,Surface,4,Image 1,1,1976,
9.99414,,Surface,4,Image 1,1,1977,
12.2969,,Surface,4,Image 1,1,1978,
27.2031,,Surface,4,Image 1,1,1979,
12.4375,,Surface,4,Image 1,1,1980,
10.1211,,Surface,4,Image 1,1,1981,
9.94141,,Surface,4,Image 1,1,1983,
29.8281,,Surface,4,Image 1,1,1984,
20.0938,,Surface,4,Image 1,1,1985,
12.0547,,Surface,4,Image 1,1,1986,
21.0625,,Surface,4,Image 1,1,1987,
12.0859,,Surface,4,Image 1,1,1988,
29.1016,,Surface,4,Image 1,1,1989,
11.3711,,Surface,4,Image 1,1,1990,
11.8711,,Surface,4,Image 1,1,1991,
28.6094,,Surface,4,Image 1,1,1992,
24.5938,,Surface,4,Image 1,1,1993,
11.7773,,Surface,4,Image 1,1,1994,
17.0938,,Surface,4,Image 1,1,1995,
20.625,,Surface,4,Image 1,1,1996,
15.1328,,Surface,4,Image 1,1,1997,
24.8125,,Surface,4,Image 1,1,1998,
9.99023,,Surface,4,Image 1,1,1999,
12.8906,,Surface,4,Image 1,1,2000,
25.0469,,Surface,4,Image 1,1,2001,
21.2969,,Surface,4,Image 1,1,2002,
25.0859,,Surface,4,Image 1,1,2003,
10.4609,,Surface,4,Image 1,1,2004,
10.9609,,Surface,4,Image 1,1,2005,
21.5781,,Surface,4,Image 1,1,2006,
14.0156,,Surface,4,Image 1,1,2008,
18.8281,,Surface,4,Image 1,1,2010,
10.5898,,Surface,4,Image 1,1,2011,
9.95508,,Surface,4,Image 1,1,2012,
9.59961,,Surface,4,Image 1,1,2013,
26.2969,,Surface,4,Image 1,1,2014,
14.4766,,Surface,4,Image 1,1,2015,
13.3242,,Surface,4,Image 1,1,2016,
28.7812,,Surface,4,Image 1,1,2018,
25.6094,,Surface,4,Image 1,1,2019,
31.5156,,Surface,4,Image 1,1,2020,
22.0312,,Surface,4,Image 1,1,2021,
16.8984,,Surface,4,Image 1,1,2022,
23.3594,,Surface,4,Image 1,1,2024,
15.1875,,Surface,4,Image 1,1,2025,
32.0938,,Surface,4,Image 1,1,2026,
11.832,,Surface,4,Image 1,1,2027,
12.1484,,Surface,4,Image 1,1,2029,
11.8672,,Surface,4,Image 1,1,2030,
14.5234,,Surface,4,Image 1,1,2031,
17.3594,,Surface,4,Image 1,1,2032,
20.2656,,Surface,4,Image 1,1,2033,
29.9844,,Surface,4,Image 1,1,2034,
19.2344,,Surface,4,Image 1,1,2035,
11.0664,,Surface,4,Image 1,1,2038,
10.9062,,Surface,4,Image 1,1,2039,
37.4375,,Surface,4,Image 1,1,2040,
14.3984,,Surface,4,Image 1,1,2041,
23.8438,,Surface,4,Image 1,1,2043,
13.5547,,Surface,4,Image 1,1,2045,
10.2422,,Surface,4,Image 1,1,2046,
9.42578,,Surface,4,Image 1,1,2047,
24.7031,,Surface,4,Image 1,1,2049,
22.5469,,Surface,4,Image 1,1,2050,
26.2344,,Surface,4,Image 1,1,2051,
23.3438,,Surface,4,Image 1,1,2052,
29.6094,,Surface,4,Image 1,1,2054,
23.9844,,Surface,4,Image 1,1,2055,
12.1484,,Surface,4,Image 1,1,2056,
12.7031,,Surface,4,Image 1,1,2057,
11.1484,,Surface,4,Image 1,1,2058,
11.7227,,Surface,4,Image 1,1,2059,
32,,Surface,4,Image 1,1,2060,
21.6406,,Surface,4,Image 1,1,2061,
13.3828,,Surface,4,Image 1,1,2062,
12.6406,,Surface,4,Image 1,1,2063,
23.4922,,Surface,4,Image 1,1,2064,
15.3203,,Surface,4,Image 1,1,2065,
10.5371,,Surface,4,Image 1,1,2066,
30.9219,,Surface,4,Image 1,1,2067,
34.0938,,Surface,4,Image 1,1,2068,
17.8359,,Surface,4,Image 1,1,2069,
11.8203,,Surface,4,Image 1,1,2071,
16.9531,,Surface,4,Image 1,1,2074,
24.6172,,Surface,4,Image 1,1,2075,
11.0039,,Surface,4,Image 1,1,2076,
14.7188,,Surface,4,Image 1,1,2077,
13.8828,,Surface,4,Image 1,1,2078,
23.9531,,Surface,4,Image 1,1,2079,
9.24805,,Surface,4,Image 1,1,2080,
21.8906,,Surface,4,Image 1,1,2082,
11.4766,,Surface,4,Image 1,1,2083,
24.8906,,Surface,4,Image 1,1,2084,
10.8203,,Surface,4,Image 1,1,2086,
27.8594,,Surface,4,Image 1,1,2087,
9.1377,,Surface,4,Image 1,1,2088,
16.2969,,Surface,4,Image 1,1,2089,
17.7344,,Surface,4,Image 1,1,2091,
9.41016,,Surface,4,Image 1,1,2094,
17.4766,,Surface,4,Image 1,1,2097,
19.4062,,Surface,4,Image 1,1,2098,
12.1328,,Surface,4,Image 1,1,2099,
16.1094,,Surface,4,Image 1,1,2100,
16.0469,,Surface,4,Image 1,1,2101,
18.4219,,Surface,4,Image 1,1,2103,
15.8438,,Surface,4,Image 1,1,2104,
21.5312,,Surface,4,Image 1,1,2107,
20.6094,,Surface,4,Image 1,1,2109,
10.0039,,Surface,4,Image 1,1,2111,
25.75,,Surface,4,Image 1,1,2112,
18.2656,,Surface,4,Image 1,1,2113,
11.3711,,Surface,4,Image 1,1,2114,
37.3594,,Surface,4,Image 1,1,2115,
17.4688,,Surface,4,Image 1,1,2117,
33.8594,,Surface,4,Image 1,1,2118,
12.1719,,Surface,4,Image 1,1,2119,
19.0391,,Surface,4,Image 1,1,2120,
12.793,,Surface,4,Image 1,1,2121,
24.7344,,Surface,4,Image 1,1,2123,
10.082,,Surface,4,Image 1,1,2124,
13.0156,,Surface,4,Image 1,1,2125,
16.5938,,Surface,4,Image 1,1,2128,
22.3594,,Surface,4,Image 1,1,2129,
21.9844,,Surface,4,Image 1,1,2130,
9.61328,,Surface,4,Image 1,1,2131,
11.0273,,Surface,4,Image 1,1,2132,
19.5547,,Surface,4,Image 1,1,2134,
24.0781,,Surface,4,Image 1,1,2135,
26.375,,Surface,4,Image 1,1,2137,
14.1562,,Surface,4,Image 1,1,2138,
10.3711,,Surface,4,Image 1,1,2139,
11.2422,,Surface,4,Image 1,1,2140,
11.8281,,Surface,4,Image 1,1,2141,
14.9297,,Surface,4,Image 1,1,2142,
27.3438,,Surface,4,Image 1,1,2143,
17.8438,,Surface,4,Image 1,1,2144,
25.7188,,Surface,4,Image 1,1,2145,
27.4688,,Surface,4,Image 1,1,2146,
10.2852,,Surface,4,Image 1,1,2147,
14.8906,,Surface,4,Image 1,1,2148,
20.1094,,Surface,4,Image 1,1,2149,
29.7656,,Surface,4,Image 1,1,2150,
20.6562,,Surface,4,Image 1,1,2151,
9.40918,,Surface,4,Image 1,1,2152,
21.7344,,Surface,4,Image 1,1,2153,
10.1348,,Surface,4,Image 1,1,2154,
14.9062,,Surface,4,Image 1,1,2155,
25.2812,,Surface,4,Image 1,1,2157,
24.1562,,Surface,4,Image 1,1,2158,
16.5,,Surface,4,Image 1,1,2159,
21.4844,,Surface,4,Image 1,1,2161,
18.7578,,Surface,4,Image 1,1,2162,
10.3086,,Surface,4,Image 1,1,2164,
13.7969,,Surface,4,Image 1,1,2165,
10.8164,,Surface,4,Image 1,1,2166,
17.0312,,Surface,4,Image 1,1,2167,
22.6875,,Surface,4,Image 1,1,2168,
17.0625,,Surface,4,Image 1,1,2170,
9.96484,,Surface,4,Image 1,1,2171,
10.3496,,Surface,4,Image 1,1,2172,
23.8594,,Surface,4,Image 1,1,2175,
13.6562,,Surface,4,Image 1,1,2176,
21.2109,,Surface,4,Image 1,1,2177,
15.7344,,Surface,4,Image 1,1,2179,
16.2031,,Surface,4,Image 1,1,2181,
10.4023,,Surface,4,Image 1,1,2182,
10.041,,Surface,4,Image 1,1,2183,
19.1641,,Surface,4,Image 1,1,2184,
11.6445,,Surface,4,Image 1,1,2185,
34.625,,Surface,4,Image 1,1,2186,
37.5312,,Surface,4,Image 1,1,2188,
15.6484,,Surface,4,Image 1,1,2191,
27.0312,,Surface,4,Image 1,1,2192,
10.6758,,Surface,4,Image 1,1,2193,
18.0234,,Surface,4,Image 1,1,2194,
22.2344,,Surface,4,Image 1,1,2195,
11.1133,,Surface,4,Image 1,1,2196,
30.6562,,Surface,4,Image 1,1,2197,
11.4219,,Surface,4,Image 1,1,2198,
13.832,,Surface,4,Image 1,1,2199,
22.2969,,Surface,4,Image 1,1,2200,
10.8359,,Surface,4,Image 1,1,2201,
22.8281,,Surface,4,Image 1,1,2202,
21.1953,,Surface,4,Image 1,1,2203,
19.7109,,Surface,4,Image 1,1,2209,
10.6367,,Surface,4,Image 1,1,2211,
17.6016,,Surface,4,Image 1,1,2212,
9.87695,,Surface,4,Image 1,1,2217,
11.5195,,Surface,4,Image 1,1,2218,
18.6719,,Surface,4,Image 1,1,2219,
19.5469,,Surface,4,Image 1,1,2220,
23.8594,,Surface,4,Image 1,1,2221,
10.9883,,Surface,4,Image 1,1,2222,
22.2656,,Surface,4,Image 1,1,2223,
17.9844,,Surface,4,Image 1,1,2225,
11.207,,Surface,4,Image 1,1,2226,
31.4844,,Surface,4,Image 1,1,2227,
27.4062,,Surface,4,Image 1,1,2229,
23.5312,,Surface,4,Image 1,1,2230,
30.2031,,Surface,4,Image 1,1,2231,
13.3828,,Surface,4,Image 1,1,2232,
9.50293,,Surface,4,Image 1,1,2233,
21.5312,,Surface,4,Image 1,1,2235,
14.1875,,Surface,4,Image 1,1,2236,
17.2969,,Surface,4,Image 1,1,2237,
21.5625,,Surface,4,Image 1,1,2238,
28.2188,,Surface,4,Image 1,1,2239,
16.0078,,Surface,4,Image 1,1,2240,
12.1875,,Surface,4,Image 1,1,2241,
16.3906,,Surface,4,Image 1,1,2242,
17.1641,,Surface,4,Image 1,1,2243,
9.48145,,Surface,4,Image 1,1,2246,
14.7969,,Surface,4,Image 1,1,2247,
17.25,,Surface,4,Image 1,1,2249,
11.7168,,Surface,4,Image 1,1,2250,
23.8906,,Surface,4,Image 1,1,2253,
26.0781,,Surface,4,Image 1,1,2254,
16.6562,,Surface,4,Image 1,1,2255,
10.8672,,Surface,4,Image 1,1,2256,
9.39062,,Surface,4,Image 1,1,2257,
12.75,,Surface,4,Image 1,1,2259,
18.6328,,Surface,4,Image 1,1,2260,
10.9492,,Surface,4,Image 1,1,2261,
19.9844,,Surface,4,Image 1,1,2262,
25.0938,,Surface,4,Image 1,1,2263,
9.78906,,Surface,4,Image 1,1,2264,
14.2656,,Surface,4,Image 1,1,2265,
40.9844,,Surface,4,Image 1,1,2266,
27.7188,,Surface,4,Image 1,1,2267,
9.22461,,Surface,4,Image 1,1,2268,
24.9844,,Surface,4,Image 1,1,2269,
14.4844,,Surface,4,Image 1,1,2272,
42.9062,,Surface,4,Image 1,1,2273,
13.875,,Surface,4,Image 1,1,2274,
9.80664,,Surface,4,Image 1,1,2278,
25.5312,,Surface,4,Image 1,1,2279,
14.3555,,Surface,4,Image 1,1,2281,
12.9453,,Surface,4,Image 1,1,2282,
14.3203,,Surface,4,Image 1,1,2284,
18.4219,,Surface,4,Image 1,1,2285,
16.2344,,Surface,4,Image 1,1,2286,
18.7812,,Surface,4,Image 1,1,2287,
21.3125,,Surface,4,Image 1,1,2288,
9.74414,,Surface,4,Image 1,1,2290,
14.5781,,Surface,4,Image 1,1,2291,
9.80176,,Surface,4,Image 1,1,2292,
10.4883,,Surface,4,Image 1,1,2294,
15.9062,,Surface,4,Image 1,1,2295,
10.8125,,Surface,4,Image 1,1,2296,
12.4375,,Surface,4,Image 1,1,2299,
26.1875,,Surface,4,Image 1,1,2300,
11.3711,,Surface,4,Image 1,1,2301,
10.3828,,Surface,4,Image 1,1,2302,
10.3398,,Surface,4,Image 1,1,2303,
26.5469,,Surface,4,Image 1,1,2304,
10.2227,,Surface,4,Image 1,1,2305,
9.87695,,Surface,4,Image 1,1,2306,
26.7344,,Surface,4,Image 1,1,2307,
10.7344,,Surface,4,Image 1,1,2310,
16.1719,,Surface,4,Image 1,1,2311,
20.9531,,Surface,4,Image 1,1,2314,
9.31543,,Surface,4,Image 1,1,2315,
14.9219,,Surface,4,Image 1,1,2316,
10.375,,Surface,4,Image 1,1,2317,
15.9531,,Surface,4,Image 1,1,2319,
19.6562,,Surface,4,Image 1,1,2320,
29.0938,,Surface,4,Image 1,1,2321,
24.9844,,Surface,4,Image 1,1,2322,
9.40039,,Surface,4,Image 1,1,2324,
10.8828,,Surface,4,Image 1,1,2330,
14.3906,,Surface,4,Image 1,1,2331,
18.6875,,Surface,4,Image 1,1,2332,
18.1094,,Surface,4,Image 1,1,2333,
25.9688,,Surface,4,Image 1,1,2335,
12.1172,,Surface,4,Image 1,1,2336,
9.67383,,Surface,4,Image 1,1,2337,
19.9844,,Surface,4,Image 1,1,2341,
13.5,,Surface,4,Image 1,1,2342,
55.2188,,Surface,4,Image 1,1,2343,
9.73242,,Surface,4,Image 1,1,2344,
10.1992,,Surface,4,Image 1,1,2345,
10.5684,,Surface,4,Image 1,1,2346,
12.1055,,Surface,4,Image 1,1,2347,
9.61523,,Surface,4,Image 1,1,2348,
12.5391,,Surface,4,Image 1,1,2349,
11.4023,,Surface,4,Image 1,1,2350,
25.7812,,Surface,4,Image 1,1,2351,
11.4805,,Surface,4,Image 1,1,2352,
12.625,,Surface,4,Image 1,1,2353,
22.6406,,Surface,4,Image 1,1,2355,
30.125,,Surface,4,Image 1,1,2356,
29.2812,,Surface,4,Image 1,1,2357,
12.7578,,Surface,4,Image 1,1,2358,
18.6719,,Surface,4,Image 1,1,2360,
11.1953,,Surface,4,Image 1,1,2361,
32.8125,,Surface,4,Image 1,1,2362,
9.06348,,Surface,4,Image 1,1,2363,
24.3594,,Surface,4,Image 1,1,2364,
22.0312,,Surface,4,Image 1,1,2365,
24.2188,,Surface,4,Image 1,1,2367,
50.8438,,Surface,4,Image 1,1,2368,
10.5352,,Surface,4,Image 1,1,2369,
26.6406,,Surface,4,Image 1,1,2372,
9.81055,,Surface,4,Image 1,1,2373,
