
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.369047,µm,Surface,P,1,1871,
0.420409,µm,Surface,P,1,1872,
0.251821,µm,Surface,P,1,1873,
0.46384,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0.289222,µm,Surface,P,1,1876,
1.3378,µm,Surface,P,1,1878,
0.122027,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1881,
0.252937,µm,Surface,P,1,1882,
0.232081,µm,Surface,P,1,1884,
0.0403541,µm,Surface,P,1,1885,
1.74933,µm,Surface,P,1,1886,
0.227857,µm,Surface,P,1,1889,
0.00512202,µm,Surface,P,1,1890,
0.323658,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1893,
0.0871834,µm,Surface,P,1,1895,
0.397028,µm,Surface,P,1,1896,
0.868436,µm,Surface,P,1,1897,
1.9649,µm,Surface,P,1,1899,
0.00210958,µm,Surface,P,1,1900,
0.207355,µm,Surface,P,1,1903,
0.314939,µm,Surface,P,1,1904,
0.599476,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1908,
0.184218,µm,Surface,P,1,1909,
0.20065,µm,Surface,P,1,1910,
0.0711446,µm,Surface,P,1,1911,
2.08916,µm,Surface,P,1,1913,
1.61141,µm,Surface,P,1,1915,
0.300277,µm,Surface,P,1,1916,
2.12484,µm,Surface,P,1,1917,
0.0382969,µm,Surface,P,1,1918,
0.336711,µm,Surface,P,1,1919,
0.0491241,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1922,
0.0991119,µm,Surface,P,1,1923,
0.313072,µm,Surface,P,1,1924,
2.24143,µm,Surface,P,1,1925,
0.877492,µm,Surface,P,1,1926,
1.31238,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1930,
0.481825,µm,Surface,P,1,1931,
0.45013,µm,Surface,P,1,1932,
0,µm,Surface,P,1,1933,
1.03178,µm,Surface,P,1,1934,
0.501347,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1936,
0,µm,Surface,P,1,1938,
0.122782,µm,Surface,P,1,1939,
0,µm,Surface,P,1,1940,
0,µm,Surface,P,1,1942,
0,µm,Surface,P,1,1943,
0.431158,µm,Surface,P,1,1944,
1.41364,µm,Surface,P,1,1945,
0.205898,µm,Surface,P,1,1946,
1.73104,µm,Surface,P,1,1947,
0.71394,µm,Surface,P,1,1948,
0.206025,µm,Surface,P,1,1949,
0.0760226,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
1.28023,µm,Surface,P,1,1953,
0,µm,Surface,P,1,1954,
0.103694,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0,µm,Surface,P,1,1957,
1.21141,µm,Surface,P,1,1958,
0,µm,Surface,P,1,1959,
1.05433,µm,Surface,P,1,1961,
0,µm,Surface,P,1,1963,
0,µm,Surface,P,1,1964,
0,µm,Surface,P,1,1965,
0.433504,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1970,
1.79013,µm,Surface,P,1,1972,
1.93305,µm,Surface,P,1,1973,
2.51074,µm,Surface,P,1,1975,
0,µm,Surface,P,1,1976,
0.824165,µm,Surface,P,1,1977,
0.963322,µm,Surface,P,1,1978,
0,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0.675064,µm,Surface,P,1,1981,
1.7358,µm,Surface,P,1,1983,
0.0954659,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
0.0614915,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.00619387,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1989,
1.23581,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
0,µm,Surface,P,1,1994,
0,µm,Surface,P,1,1995,
0,µm,Surface,P,1,1996,
0.178149,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
1.13573,µm,Surface,P,1,1999,
1.12186,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0.153296,µm,Surface,P,1,2002,
0,µm,Surface,P,1,2003,
0.739793,µm,Surface,P,1,2004,
0.93539,µm,Surface,P,1,2005,
0.411238,µm,Surface,P,1,2006,
0.150414,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2010,
1.0499,µm,Surface,P,1,2011,
3.7694,µm,Surface,P,1,2012,
2.04737,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
1.25297,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
0.141544,µm,Surface,P,1,2021,
0,µm,Surface,P,1,2022,
0,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2025,
0.16713,µm,Surface,P,1,2026,
0.618471,µm,Surface,P,1,2027,
0.0569746,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2030,
0.5756,µm,Surface,P,1,2031,
0.132595,µm,Surface,P,1,2032,
0,µm,Surface,P,1,2033,
0,µm,Surface,P,1,2034,
0.0517187,µm,Surface,P,1,2035,
0.393369,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2039,
0,µm,Surface,P,1,2040,
0.772977,µm,Surface,P,1,2041,
0.369878,µm,Surface,P,1,2043,
2.3452,µm,Surface,P,1,2045,
0.816413,µm,Surface,P,1,2046,
2.49626,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2049,
0.0273298,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
0.344016,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
4.99927,µm,Surface,P,1,2056,
0,µm,Surface,P,1,2057,
0.577595,µm,Surface,P,1,2058,
0.409426,µm,Surface,P,1,2059,
0.172017,µm,Surface,P,1,2060,
0.303705,µm,Surface,P,1,2061,
0.191171,µm,Surface,P,1,2062,
1.20894,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2064,
0.951489,µm,Surface,P,1,2065,
0.886918,µm,Surface,P,1,2066,
0.035097,µm,Surface,P,1,2067,
0.154762,µm,Surface,P,1,2068,
0.0950476,µm,Surface,P,1,2069,
0.192519,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2074,
0.751826,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
0,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2079,
1.03947,µm,Surface,P,1,2080,
0.357811,µm,Surface,P,1,2082,
1.07801,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
0.498276,µm,Surface,P,1,2086,
0.153128,µm,Surface,P,1,2087,
1.27709,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
0.37452,µm,Surface,P,1,2091,
1.39321,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2098,
0.643197,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2101,
0.445278,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2109,
8.58801,µm,Surface,P,1,2111,
0.0020915,µm,Surface,P,1,2112,
0.281871,µm,Surface,P,1,2113,
1.36282,µm,Surface,P,1,2114,
0.199318,µm,Surface,P,1,2115,
0.172864,µm,Surface,P,1,2117,
0.108671,µm,Surface,P,1,2118,
1.9192,µm,Surface,P,1,2119,
0.115264,µm,Surface,P,1,2120,
0.597902,µm,Surface,P,1,2121,
0,µm,Surface,P,1,2123,
0.582623,µm,Surface,P,1,2124,
0,µm,Surface,P,1,2125,
0.126063,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
0.0960849,µm,Surface,P,1,2130,
0.961021,µm,Surface,P,1,2131,
0.877246,µm,Surface,P,1,2132,
0.280661,µm,Surface,P,1,2134,
0,µm,Surface,P,1,2135,
0,µm,Surface,P,1,2137,
0.558315,µm,Surface,P,1,2138,
1.78977,µm,Surface,P,1,2139,
0,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2141,
0.180268,µm,Surface,P,1,2142,
0.152929,µm,Surface,P,1,2143,
0.201636,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
1.86785,µm,Surface,P,1,2147,
1.20146,µm,Surface,P,1,2148,
0.101015,µm,Surface,P,1,2149,
0.148247,µm,Surface,P,1,2150,
0.538571,µm,Surface,P,1,2151,
2.67316,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0.90732,µm,Surface,P,1,2154,
0.749124,µm,Surface,P,1,2155,
0.245857,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
0.288323,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2161,
0.0178177,µm,Surface,P,1,2162,
2.26271,µm,Surface,P,1,2164,
0.265285,µm,Surface,P,1,2165,
1.2675,µm,Surface,P,1,2166,
0.122858,µm,Surface,P,1,2167,
0.223628,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2170,
0.666232,µm,Surface,P,1,2171,
1.83155,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2175,
0.400419,µm,Surface,P,1,2176,
0.0756158,µm,Surface,P,1,2177,
0.385945,µm,Surface,P,1,2179,
0.109056,µm,Surface,P,1,2181,
1.16541,µm,Surface,P,1,2182,
0.981808,µm,Surface,P,1,2183,
0.562546,µm,Surface,P,1,2184,
0.387667,µm,Surface,P,1,2185,
0,µm,Surface,P,1,2186,
0.277092,µm,Surface,P,1,2188,
0.977555,µm,Surface,P,1,2191,
0.155861,µm,Surface,P,1,2192,
1.73139,µm,Surface,P,1,2193,
0.283097,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0.902349,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
0.618575,µm,Surface,P,1,2198,
0.246602,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2200,
1.54941,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2202,
0.59841,µm,Surface,P,1,2203,
0.0594046,µm,Surface,P,1,2209,
0.475456,µm,Surface,P,1,2211,
0.0377021,µm,Surface,P,1,2212,
1.67469,µm,Surface,P,1,2217,
0.800325,µm,Surface,P,1,2218,
0.229283,µm,Surface,P,1,2219,
0,µm,Surface,P,1,2220,
0.505379,µm,Surface,P,1,2221,
2.37692,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0.335651,µm,Surface,P,1,2225,
0.489285,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2227,
0,µm,Surface,P,1,2229,
0,µm,Surface,P,1,2230,
0.526926,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
3.90636,µm,Surface,P,1,2233,
0.252031,µm,Surface,P,1,2235,
0.607717,µm,Surface,P,1,2236,
0.0285939,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0.459809,µm,Surface,P,1,2240,
0.484554,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2242,
0.0570301,µm,Surface,P,1,2243,
0.0293688,µm,Surface,P,1,2246,
0.406565,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2249,
2.1674,µm,Surface,P,1,2250,
0.444396,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2254,
0,µm,Surface,P,1,2255,
1.06265,µm,Surface,P,1,2256,
0,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2259,
0.602359,µm,Surface,P,1,2260,
0,µm,Surface,P,1,2261,
0.263167,µm,Surface,P,1,2262,
0,µm,Surface,P,1,2263,
2.03814,µm,Surface,P,1,2264,
1.54355,µm,Surface,P,1,2265,
0.108231,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
0.0483945,µm,Surface,P,1,2269,
1.88123,µm,Surface,P,1,2272,
0.100683,µm,Surface,P,1,2273,
0.53214,µm,Surface,P,1,2274,
2.18098,µm,Surface,P,1,2278,
0.277379,µm,Surface,P,1,2279,
0.129169,µm,Surface,P,1,2281,
0,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
0.944414,µm,Surface,P,1,2286,
0.473486,µm,Surface,P,1,2287,
0.641523,µm,Surface,P,1,2288,
5.79533,µm,Surface,P,1,2290,
0.0350398,µm,Surface,P,1,2291,
2.47093,µm,Surface,P,1,2292,
0.987366,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
0.467615,µm,Surface,P,1,2296,
0.609556,µm,Surface,P,1,2299,
0.240131,µm,Surface,P,1,2300,
1.54788,µm,Surface,P,1,2301,
0.204078,µm,Surface,P,1,2302,
0.711161,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2304,
0.287871,µm,Surface,P,1,2305,
0.974339,µm,Surface,P,1,2306,
0.0664921,µm,Surface,P,1,2307,
0.519463,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2311,
0.980795,µm,Surface,P,1,2314,
1.12883,µm,Surface,P,1,2315,
0,µm,Surface,P,1,2316,
0.984049,µm,Surface,P,1,2317,
0,µm,Surface,P,1,2319,
0.303783,µm,Surface,P,1,2320,
0.101663,µm,Surface,P,1,2321,
0.0604215,µm,Surface,P,1,2322,
0.458994,µm,Surface,P,1,2324,
0.810359,µm,Surface,P,1,2330,
0,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2333,
0,µm,Surface,P,1,2335,
1.81008,µm,Surface,P,1,2336,
2.07724,µm,Surface,P,1,2337,
0.105897,µm,Surface,P,1,2341,
1.68059,µm,Surface,P,1,2342,
0,µm,Surface,P,1,2343,
3.05918,µm,Surface,P,1,2344,
2.56052,µm,Surface,P,1,2345,
0.565549,µm,Surface,P,1,2346,
1.99992,µm,Surface,P,1,2347,
2.14243,µm,Surface,P,1,2348,
1.74078,µm,Surface,P,1,2349,
3.96447,µm,Surface,P,1,2350,
0,µm,Surface,P,1,2351,
0.562819,µm,Surface,P,1,2352,
0.477492,µm,Surface,P,1,2353,
0.0553984,µm,Surface,P,1,2355,
0.082119,µm,Surface,P,1,2356,
0,µm,Surface,P,1,2357,
1.01323,µm,Surface,P,1,2358,
0.140234,µm,Surface,P,1,2360,
0.956985,µm,Surface,P,1,2361,
0,µm,Surface,P,1,2362,
0.263169,µm,Surface,P,1,2363,
0.585123,µm,Surface,P,1,2364,
0,µm,Surface,P,1,2365,
0,µm,Surface,P,1,2367,
0.211695,µm,Surface,P,1,2368,
1.03537,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2372,
1.18559,µm,Surface,P,1,2373,
0.483299,µm,Surface,P,1,2374,
1.71436,µm,Surface,P,1,2375,
0.593024,µm,Surface,P,1,2376,
0.0701164,µm,Surface,P,1,2377,
0.251597,µm,Surface,P,1,2378,
0.384769,µm,Surface,P,1,2380,
1.46329,µm,Surface,P,1,2382,
0.729177,µm,Surface,P,1,2383,
0.109185,µm,Surface,P,1,2384,
1.47929,µm,Surface,P,1,2385,
1.13455,µm,Surface,P,1,2386,
2.68812,µm,Surface,P,1,2387,
0.94703,µm,Surface,P,1,2389,
0.231618,µm,Surface,P,1,2390,
0,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
0,µm,Surface,P,1,2393,
0.0616651,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0.432812,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2399,
0.54109,µm,Surface,P,1,2400,
0.545525,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
1.34108,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2406,
0.713331,µm,Surface,P,1,2407,
0,µm,Surface,P,1,2409,
0,µm,Surface,P,1,2410,
0.657717,µm,Surface,P,1,2411,
0.118876,µm,Surface,P,1,2412,
0.274547,µm,Surface,P,1,2413,
0.716594,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
0.832781,µm,Surface,P,1,2418,
1.79037,µm,Surface,P,1,2419,
0.276713,µm,Surface,P,1,2420,
0.207204,µm,Surface,P,1,2421,
0.842193,µm,Surface,P,1,2422,
0.0736809,µm,Surface,P,1,2426,
0.456788,µm,Surface,P,1,2427,
0.682645,µm,Surface,P,1,2429,
0,µm,Surface,P,1,2432,
1.50758,µm,Surface,P,1,2435,
0.00486503,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2438,
0.491075,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2441,
0,µm,Surface,P,1,2442,
0.296954,µm,Surface,P,1,2444,
0,µm,Surface,P,1,2445,
0.472721,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0.644784,µm,Surface,P,1,2449,
0,µm,Surface,P,1,2452,
0.0833004,µm,Surface,P,1,2453,
0.0859661,µm,Surface,P,1,2455,
0.862743,µm,Surface,P,1,2456,
0,µm,Surface,P,1,2457,
0.941554,µm,Surface,P,1,2458,
1.83023,µm,Surface,P,1,2459,
0.0749408,µm,Surface,P,1,2461,
2.38846,µm,Surface,P,1,2462,
0.227808,µm,Surface,P,1,2463,
0.180609,µm,Surface,P,1,2464,
0.963432,µm,Surface,P,1,2465,
0,µm,Surface,P,1,2466,
0.376487,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2470,
0.937353,µm,Surface,P,1,2471,
1.8927,µm,Surface,P,1,2472,
0.368851,µm,Surface,P,1,2473,
0,µm,Surface,P,1,2474,
0,µm,Surface,P,1,2475,
0.399871,µm,Surface,P,1,2476,
2.58755,µm,Surface,P,1,2478,
0.0567521,µm,Surface,P,1,2479,
2.20697,µm,Surface,P,1,2481,
1.38275,µm,Surface,P,1,2482,
0.209343,µm,Surface,P,1,2483,
0.0560545,µm,Surface,P,1,2484,
2.4499,µm,Surface,P,1,2486,
0,µm,Surface,P,1,2488,
0.115997,µm,Surface,P,1,2489,
0.331896,µm,Surface,P,1,2491,
0.935879,µm,Surface,P,1,2492,
0.160629,µm,Surface,P,1,2493,
0.34087,µm,Surface,P,1,2494,
0.922965,µm,Surface,P,1,2495,
0.563026,µm,Surface,P,1,2496,
2.96646,µm,Surface,P,1,2497,
0,µm,Surface,P,1,2498,
0.343135,µm,Surface,P,1,2499,
0.794546,µm,Surface,P,1,2500,
0.243261,µm,Surface,P,1,2501,
1.30478,µm,Surface,P,1,2502,
0,µm,Surface,P,1,2503,
1.30026,µm,Surface,P,1,2505,
0.857792,µm,Surface,P,1,2507,
0.112427,µm,Surface,P,1,2508,
1.03716,µm,Surface,P,1,2511,
0.0535704,µm,Surface,P,1,2512,
0.658421,µm,Surface,P,1,2514,
0.303616,µm,Surface,P,1,2515,
0,µm,Surface,P,1,2516,
0.706182,µm,Surface,P,1,2517,
3.12281,µm,Surface,P,1,2518,
0.457625,µm,Surface,P,1,2519,
0.478764,µm,Surface,P,1,2520,
1.08091,µm,Surface,P,1,2521,
0.613552,µm,Surface,P,1,2523,
1.34411,µm,Surface,P,1,2524,
0.841781,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2526,
0,µm,Surface,P,1,2527,
0.434521,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2529,
1.56412,µm,Surface,P,1,2530,
0.942219,µm,Surface,P,1,2531,
0.859103,µm,Surface,P,1,2532,
0.217448,µm,Surface,P,1,2533,
0.397297,µm,Surface,P,1,2536,
3.28691,µm,Surface,P,1,2537,
0.00799419,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2540,
1.39895,µm,Surface,P,1,2541,
0.649213,µm,Surface,P,1,2542,
0.632294,µm,Surface,P,1,2544,
0,µm,Surface,P,1,2545,
0.951283,µm,Surface,P,1,2546,
1.32405,µm,Surface,P,1,2547,
0,µm,Surface,P,1,2548,
0.330215,µm,Surface,P,1,2549,
0.474782,µm,Surface,P,1,2550,
1.1876,µm,Surface,P,1,2551,
0.449947,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2555,
0,µm,Surface,P,1,2556,
5.62416,µm,Surface,P,1,2558,
0,µm,Surface,P,1,2561,
0.317539,µm,Surface,P,1,2562,
1.2654,µm,Surface,P,1,2563,
0.122474,µm,Surface,P,1,2564,
1.33682,µm,Surface,P,1,2565,
0.78661,µm,Surface,P,1,2566,
0.502608,µm,Surface,P,1,2567,
1.22067,µm,Surface,P,1,2568,
0.269075,µm,Surface,P,1,2570,
0.0630928,µm,Surface,P,1,2571,
1.34622,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2573,
0.0757027,µm,Surface,P,1,2574,
0.321065,µm,Surface,P,1,2575,
0.683054,µm,Surface,P,1,2576,
0.457992,µm,Surface,P,1,2577,
1.08495,µm,Surface,P,1,2578,
1.06206,µm,Surface,P,1,2580,
0.998145,µm,Surface,P,1,2581,
0,µm,Surface,P,1,2582,
0.863556,µm,Surface,P,1,2583,
2.21025,µm,Surface,P,1,2584,
0.146896,µm,Surface,P,1,2587,
0.76057,µm,Surface,P,1,2588,
0.574869,µm,Surface,P,1,2590,
0.446963,µm,Surface,P,1,2591,
0.946232,µm,Surface,P,1,2592,
0.0489961,µm,Surface,P,1,2593,
0.8036,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2597,
0.0247607,µm,Surface,P,1,2598,
0.844064,µm,Surface,P,1,2599,
6.23782,µm,Surface,P,1,2602,
0.0227218,µm,Surface,P,1,2603,
0.350435,µm,Surface,P,1,2604,
0.115732,µm,Surface,P,1,2605,
0.10759,µm,Surface,P,1,2606,
1.17522,µm,Surface,P,1,2607,
0.788101,µm,Surface,P,1,2608,
1.12641,µm,Surface,P,1,2609,
0.226192,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
2.153,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
1.65399,µm,Surface,P,1,2616,
1.07958,µm,Surface,P,1,2617,
0.0486885,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2623,
0.16356,µm,Surface,P,1,2624,
1.68844,µm,Surface,P,1,2625,
0.394013,µm,Surface,P,1,2626,
0,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2628,
0.260058,µm,Surface,P,1,2630,
0.775505,µm,Surface,P,1,2631,
2.05969,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
0.625551,µm,Surface,P,1,2636,
0.968838,µm,Surface,P,1,2638,
0.221936,µm,Surface,P,1,2639,
0.949592,µm,Surface,P,1,2640,
1.48347,µm,Surface,P,1,2641,
0.325336,µm,Surface,P,1,2642,
0.245933,µm,Surface,P,1,2643,
0,µm,Surface,P,1,2645,
0.301573,µm,Surface,P,1,2646,
1.27251,µm,Surface,P,1,2647,
0.288143,µm,Surface,P,1,2648,
0.750447,µm,Surface,P,1,2650,
1.07528,µm,Surface,P,1,2651,
0.287514,µm,Surface,P,1,2652,
0,µm,Surface,P,1,2654,
0.422767,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2657,
0.859342,µm,Surface,P,1,2658,
0.626848,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
0.700008,µm,Surface,P,1,2666,
1.80623,µm,Surface,P,1,2667,
0,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2671,
0.0639807,µm,Surface,P,1,2672,
0.898251,µm,Surface,P,1,2673,
0.985804,µm,Surface,P,1,2674,
0.121284,µm,Surface,P,1,2676,
0.0554686,µm,Surface,P,1,2677,
0.419981,µm,Surface,P,1,2678,
0.556367,µm,Surface,P,1,2679,
0.680784,µm,Surface,P,1,2680,
0.520647,µm,Surface,P,1,2681,
0.189793,µm,Surface,P,1,2683,
1.56121,µm,Surface,P,1,2684,
0.118125,µm,Surface,P,1,2685,
1.13072,µm,Surface,P,1,2687,
1.06111,µm,Surface,P,1,2688,
0.851909,µm,Surface,P,1,2689,
0.519427,µm,Surface,P,1,2690,
0.683507,µm,Surface,P,1,2692,
0,µm,Surface,P,1,2693,
0.129439,µm,Surface,P,1,2694,
0.348146,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2696,
0.688425,µm,Surface,P,1,2698,
0,µm,Surface,P,1,2699,
0.18116,µm,Surface,P,1,2703,
0,µm,Surface,P,1,2704,
0,µm,Surface,P,1,2705,
0.207411,µm,Surface,P,1,2706,
0.579771,µm,Surface,P,1,2707,
0.574707,µm,Surface,P,1,2708,
1.13152,µm,Surface,P,1,2709,
0.476548,µm,Surface,P,1,2710,
0.0328083,µm,Surface,P,1,2711,
1.62169,µm,Surface,P,1,2712,
0.306885,µm,Surface,P,1,2713,
1.41583,µm,Surface,P,1,2715,
0,µm,Surface,P,1,2716,
0.000744338,µm,Surface,P,1,2717,
1.58685,µm,Surface,P,1,2718,
0.170637,µm,Surface,P,1,2719,
0,µm,Surface,P,1,2720,
1.05264,µm,Surface,P,1,2721,
1.72308,µm,Surface,P,1,2722,
1.00431,µm,Surface,P,1,2723,
0.938832,µm,Surface,P,1,2724,
0.0673045,µm,Surface,P,1,2725,
0.224808,µm,Surface,P,1,2726,
0.0697504,µm,Surface,P,1,2729,
1.0254,µm,Surface,P,1,2730,
6.0417,µm,Surface,P,1,2731,
1.53404,µm,Surface,P,1,2732,
3.6604,µm,Surface,P,1,2733,
0,µm,Surface,P,1,2734,
0.821693,µm,Surface,P,1,2735,
0.0110884,µm,Surface,P,1,2737,
0.265039,µm,Surface,P,1,2739,
0.0414991,µm,Surface,P,1,2740,
1.48973,µm,Surface,P,1,2741,
0.929708,µm,Surface,P,1,2742,
0.0471981,µm,Surface,P,1,2744,
1.07928,µm,Surface,P,1,2745,
1.66276,µm,Surface,P,1,2747,
0.381002,µm,Surface,P,1,2749,
1.21627,µm,Surface,P,1,2750,
0.288903,µm,Surface,P,1,2752,
0.220147,µm,Surface,P,1,2754,
1.12476,µm,Surface,P,1,2756,
0.116574,µm,Surface,P,1,2758,
0.433963,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2760,
0.233028,µm,Surface,P,1,2761,
1.0293,µm,Surface,P,1,2762,
1.32371,µm,Surface,P,1,2763,
0.903996,µm,Surface,P,1,2764,
0.258938,µm,Surface,P,1,2765,
0.355038,µm,Surface,P,1,2766,
0.263206,µm,Surface,P,1,2767,
0.658405,µm,Surface,P,1,2768,
0.000547289,µm,Surface,P,1,2770,
0.290535,µm,Surface,P,1,2771,
1.0071,µm,Surface,P,1,2772,
1.1214,µm,Surface,P,1,2773,
1.11176,µm,Surface,P,1,2774,
0.596637,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2776,
0.76293,µm,Surface,P,1,2778,
0.409389,µm,Surface,P,1,2779,
0.618728,µm,Surface,P,1,2782,
0.643062,µm,Surface,P,1,2783,
0,µm,Surface,P,1,2785,
0.0701101,µm,Surface,P,1,2786,
0.129039,µm,Surface,P,1,2787,
0,µm,Surface,P,1,2788,
0.37017,µm,Surface,P,1,2789,
1.27994,µm,Surface,P,1,2791,
0.559767,µm,Surface,P,1,2792,
0.0984524,µm,Surface,P,1,2793,
0.760751,µm,Surface,P,1,2794,
2.00076,µm,Surface,P,1,2795,
0.689319,µm,Surface,P,1,2796,
0.560127,µm,Surface,P,1,2797,
1.00527,µm,Surface,P,1,2799,
0.398941,µm,Surface,P,1,2800,
1.66701,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2802,
0.736693,µm,Surface,P,1,2804,
2.64945,µm,Surface,P,1,2805,
1.24565,µm,Surface,P,1,2806,
0.881372,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2809,
0.640925,µm,Surface,P,1,2810,
0,µm,Surface,P,1,2811,
1.12675,µm,Surface,P,1,2813,
