
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.644507,,Surface,6,Image 1,1,1593,
4.16641,,Surface,6,Image 1,1,1594,
1.16693,,Surface,6,Image 1,1,1595,
4.57202,,Surface,6,Image 1,1,1596,
0.515313,,Surface,6,Image 1,1,1598,
8.12037,,Surface,6,Image 1,1,1599,
2.29602,,Surface,6,Image 1,1,1600,
1.14697,,Surface,6,Image 1,1,1601,
4.48327,,Surface,6,Image 1,1,1603,
1.86835,,Surface,6,Image 1,1,1605,
6.05383,,Surface,6,Image 1,1,1608,
3.33753,,Surface,6,Image 1,1,1610,
3.70952,,Surface,6,Image 1,1,1612,
4.71303,,Surface,6,Image 1,1,1613,
3.49594,,Surface,6,Image 1,1,1615,
3.63382,,Surface,6,Image 1,1,1616,
6.07357,,Surface,6,Image 1,1,1617,
5.40713,,Surface,6,Image 1,1,1618,
2.93336,,Surface,6,Image 1,1,1619,
1.86461,,Surface,6,Image 1,1,1620,
1.64415,,Surface,6,Image 1,1,1621,
1.83853,,Surface,6,Image 1,1,1623,
3.17262,,Surface,6,Image 1,1,1624,
0.671962,,Surface,6,Image 1,1,1625,
4.06424,,Surface,6,Image 1,1,1626,
2.05813,,Surface,6,Image 1,1,1627,
1.627,,Surface,6,Image 1,1,1628,
3.77465,,Surface,6,Image 1,1,1630,
3.33813,,Surface,6,Image 1,1,1631,
6.6097,,Surface,6,Image 1,1,1632,
3.39444,,Surface,6,Image 1,1,1633,
3.56584,,Surface,6,Image 1,1,1634,
3.92642,,Surface,6,Image 1,1,1635,
1.6993,,Surface,6,Image 1,1,1636,
1.00835,,Surface,6,Image 1,1,1637,
4.9445,,Surface,6,Image 1,1,1638,
1.35351,,Surface,6,Image 1,1,1640,
5.14968,,Surface,6,Image 1,1,1641,
4.24504,,Surface,6,Image 1,1,1643,
1.17762,,Surface,6,Image 1,1,1644,
0.700375,,Surface,6,Image 1,1,1645,
4.20379,,Surface,6,Image 1,1,1646,
4.3643,,Surface,6,Image 1,1,1647,
2.52144,,Surface,6,Image 1,1,1648,
7.31446,,Surface,6,Image 1,1,1649,
0.825089,,Surface,6,Image 1,1,1650,
3.47546,,Surface,6,Image 1,1,1651,
0.870029,,Surface,6,Image 1,1,1652,
4.37158,,Surface,6,Image 1,1,1653,
3.05962,,Surface,6,Image 1,1,1654,
2.77584,,Surface,6,Image 1,1,1655,
2.16673,,Surface,6,Image 1,1,1656,
4.27429,,Surface,6,Image 1,1,1657,
2.03265,,Surface,6,Image 1,1,1659,
1.42253,,Surface,6,Image 1,1,1661,
4.9171,,Surface,6,Image 1,1,1663,
3.876,,Surface,6,Image 1,1,1664,
2.55938,,Surface,6,Image 1,1,1665,
1.90733,,Surface,6,Image 1,1,1666,
6.16353,,Surface,6,Image 1,1,1667,
0.208912,,Surface,6,Image 1,1,1668,
6.17684,,Surface,6,Image 1,1,1669,
4.1288,,Surface,6,Image 1,1,1671,
0.758072,,Surface,6,Image 1,1,1672,
3.69843,,Surface,6,Image 1,1,1673,
4.38497,,Surface,6,Image 1,1,1674,
0.0546919,,Surface,6,Image 1,1,1675,
1.59176,,Surface,6,Image 1,1,1676,
1.46823,,Surface,6,Image 1,1,1678,
6.80212,,Surface,6,Image 1,1,1679,
0.49238,,Surface,6,Image 1,1,1680,
0.732966,,Surface,6,Image 1,1,1681,
0.738625,,Surface,6,Image 1,1,1683,
0.0269467,,Surface,6,Image 1,1,1684,
1.37914,,Surface,6,Image 1,1,1685,
1.44162,,Surface,6,Image 1,1,1686,
4.25584,,Surface,6,Image 1,1,1687,
0.836465,,Surface,6,Image 1,1,1688,
1.7215,,Surface,6,Image 1,1,1690,
6.55218,,Surface,6,Image 1,1,1691,
3.32866,,Surface,6,Image 1,1,1692,
0.966187,,Surface,6,Image 1,1,1693,
2.28907,,Surface,6,Image 1,1,1694,
5.10251,,Surface,6,Image 1,1,1695,
2.91857,,Surface,6,Image 1,1,1696,
3.71777,,Surface,6,Image 1,1,1697,
1.24278,,Surface,6,Image 1,1,1698,
6.80336,,Surface,6,Image 1,1,1700,
2.1482,,Surface,6,Image 1,1,1701,
0.572082,,Surface,6,Image 1,1,1702,
0.78442,,Surface,6,Image 1,1,1703,
3.79942,,Surface,6,Image 1,1,1705,
5.66299,,Surface,6,Image 1,1,1706,
3.06021,,Surface,6,Image 1,1,1707,
3.61126,,Surface,6,Image 1,1,1709,
4.39767,,Surface,6,Image 1,1,1710,
7.02775,,Surface,6,Image 1,1,1711,
0.687002,,Surface,6,Image 1,1,1712,
2.40746,,Surface,6,Image 1,1,1713,
2.0168,,Surface,6,Image 1,1,1714,
0.677583,,Surface,6,Image 1,1,1715,
4.2272,,Surface,6,Image 1,1,1717,
0.814878,,Surface,6,Image 1,1,1718,
4.12649,,Surface,6,Image 1,1,1719,
1.65822,,Surface,6,Image 1,1,1720,
2.28837,,Surface,6,Image 1,1,1721,
3.20774,,Surface,6,Image 1,1,1722,
8.04344,,Surface,6,Image 1,1,1723,
5.98752,,Surface,6,Image 1,1,1724,
1.25338,,Surface,6,Image 1,1,1725,
2.70612,,Surface,6,Image 1,1,1727,
2.30065,,Surface,6,Image 1,1,1728,
5.11188,,Surface,6,Image 1,1,1729,
4.44319,,Surface,6,Image 1,1,1730,
1.88788,,Surface,6,Image 1,1,1731,
1.14317,,Surface,6,Image 1,1,1732,
0.701748,,Surface,6,Image 1,1,1733,
2.65847,,Surface,6,Image 1,1,1734,
0.39793,,Surface,6,Image 1,1,1735,
2.02133,,Surface,6,Image 1,1,1736,
3.29878,,Surface,6,Image 1,1,1738,
1.37549,,Surface,6,Image 1,1,1739,
1.43923,,Surface,6,Image 1,1,1740,
4.65194,,Surface,6,Image 1,1,1741,
4.13187,,Surface,6,Image 1,1,1742,
0.844044,,Surface,6,Image 1,1,1744,
0.971419,,Surface,6,Image 1,1,1746,
2.55855,,Surface,6,Image 1,1,1747,
4.16757,,Surface,6,Image 1,1,1748,
5.2043,,Surface,6,Image 1,1,1749,
3.73382,,Surface,6,Image 1,1,1750,
0.700672,,Surface,6,Image 1,1,1752,
0.852597,,Surface,6,Image 1,1,1755,
3.20895,,Surface,6,Image 1,1,1756,
6.01867,,Surface,6,Image 1,1,1757,
1.24045,,Surface,6,Image 1,1,1759,
5.20491,,Surface,6,Image 1,1,1760,
1.99053,,Surface,6,Image 1,1,1761,
0.805485,,Surface,6,Image 1,1,1762,
5.34952,,Surface,6,Image 1,1,1763,
1.03203,,Surface,6,Image 1,1,1765,
4.0899,,Surface,6,Image 1,1,1766,
1.49681,,Surface,6,Image 1,1,1767,
5.95172,,Surface,6,Image 1,1,1768,
3.46758,,Surface,6,Image 1,1,1769,
4.48092,,Surface,6,Image 1,1,1772,
4.67911,,Surface,6,Image 1,1,1773,
2.57901,,Surface,6,Image 1,1,1776,
7.746,,Surface,6,Image 1,1,1777,
1.78891,,Surface,6,Image 1,1,1779,
2.65966,,Surface,6,Image 1,1,1780,
5.33428,,Surface,6,Image 1,1,1781,
7.82018,,Surface,6,Image 1,1,1782,
4.61249,,Surface,6,Image 1,1,1783,
6.27987,,Surface,6,Image 1,1,1784,
5.79337,,Surface,6,Image 1,1,1786,
4.1382,,Surface,6,Image 1,1,1787,
5.45758,,Surface,6,Image 1,1,1788,
0.975044,,Surface,6,Image 1,1,1789,
2.06404,,Surface,6,Image 1,1,1790,
4.33586,,Surface,6,Image 1,1,1791,
1.35573,,Surface,6,Image 1,1,1792,
0.813597,,Surface,6,Image 1,1,1793,
0.319223,,Surface,6,Image 1,1,1794,
1.38792,,Surface,6,Image 1,1,1795,
3.48057,,Surface,6,Image 1,1,1796,
2.49949,,Surface,6,Image 1,1,1798,
4.65835,,Surface,6,Image 1,1,1799,
7.61382,,Surface,6,Image 1,1,1800,
0.52515,,Surface,6,Image 1,1,1801,
4.42387,,Surface,6,Image 1,1,1802,
6.01962,,Surface,6,Image 1,1,1803,
2.58399,,Surface,6,Image 1,1,1804,
2.22304,,Surface,6,Image 1,1,1805,
1.05305,,Surface,6,Image 1,1,1807,
1.11467,,Surface,6,Image 1,1,1808,
4.59561,,Surface,6,Image 1,1,1810,
1.34871,,Surface,6,Image 1,1,1811,
8.57233,,Surface,6,Image 1,1,1812,
2.39237,,Surface,6,Image 1,1,1813,
2.86142,,Surface,6,Image 1,1,1815,
1.08862,,Surface,6,Image 1,1,1816,
2.40258,,Surface,6,Image 1,1,1817,
0.969036,,Surface,6,Image 1,1,1819,
1.6094,,Surface,6,Image 1,1,1822,
3.2283,,Surface,6,Image 1,1,1823,
0.750617,,Surface,6,Image 1,1,1824,
3.79057,,Surface,6,Image 1,1,1825,
2.36603,,Surface,6,Image 1,1,1826,
2.00427,,Surface,6,Image 1,1,1827,
1.51473,,Surface,6,Image 1,1,1829,
3.385,,Surface,6,Image 1,1,1830,
1.74185,,Surface,6,Image 1,1,1831,
8.58961,,Surface,6,Image 1,1,1832,
1.5222,,Surface,6,Image 1,1,1833,
2.07711,,Surface,6,Image 1,1,1834,
5.41787,,Surface,6,Image 1,1,1836,
1.48014,,Surface,6,Image 1,1,1837,
2.84366,,Surface,6,Image 1,1,1838,
0.313037,,Surface,6,Image 1,1,1840,
0.46396,,Surface,6,Image 1,1,1841,
1.81457,,Surface,6,Image 1,1,1844,
5.34013,,Surface,6,Image 1,1,1845,
0.254689,,Surface,6,Image 1,1,1846,
4.01334,,Surface,6,Image 1,1,1847,
0.660581,,Surface,6,Image 1,1,1848,
2.90922,,Surface,6,Image 1,1,1849,
0.552227,,Surface,6,Image 1,1,1850,
0.917334,,Surface,6,Image 1,1,1851,
1.83805,,Surface,6,Image 1,1,1852,
2.72859,,Surface,6,Image 1,1,1853,
3.33151,,Surface,6,Image 1,1,1855,
4.18529,,Surface,6,Image 1,1,1856,
2.53963,,Surface,6,Image 1,1,1858,
2.81001,,Surface,6,Image 1,1,1859,
0.982877,,Surface,6,Image 1,1,1860,
2.29898,,Surface,6,Image 1,1,1861,
1.58298,,Surface,6,Image 1,1,1862,
5.08668,,Surface,6,Image 1,1,1863,
1.19342,,Surface,6,Image 1,1,1864,
4.03526,,Surface,6,Image 1,1,1865,
2.12613,,Surface,6,Image 1,1,1866,
0.518311,,Surface,6,Image 1,1,1867,
3.19516,,Surface,6,Image 1,1,1868,
0.515678,,Surface,6,Image 1,1,1869,
1.00127,,Surface,6,Image 1,1,1870,
0.940111,,Surface,6,Image 1,1,1871,
2.91802,,Surface,6,Image 1,1,1872,
5.10922,,Surface,6,Image 1,1,1873,
3.10706,,Surface,6,Image 1,1,1874,
4.51181,,Surface,6,Image 1,1,1875,
1.37911,,Surface,6,Image 1,1,1876,
0.602227,,Surface,6,Image 1,1,1878,
3.69243,,Surface,6,Image 1,1,1879,
2.17466,,Surface,6,Image 1,1,1880,
4.53109,,Surface,6,Image 1,1,1881,
5.70314,,Surface,6,Image 1,1,1882,
4.18752,,Surface,6,Image 1,1,1884,
3.57406,,Surface,6,Image 1,1,1885,
2.27092,,Surface,6,Image 1,1,1886,
2.8468,,Surface,6,Image 1,1,1889,
1.1884,,Surface,6,Image 1,1,1890,
4.04165,,Surface,6,Image 1,1,1891,
5.81564,,Surface,6,Image 1,1,1893,
6.87703,,Surface,6,Image 1,1,1895,
1.86086,,Surface,6,Image 1,1,1896,
0.886085,,Surface,6,Image 1,1,1897,
0.47146,,Surface,6,Image 1,1,1899,
3.58897,,Surface,6,Image 1,1,1900,
3.95751,,Surface,6,Image 1,1,1903,
1.09936,,Surface,6,Image 1,1,1904,
1.17179,,Surface,6,Image 1,1,1905,
3.72467,,Surface,6,Image 1,1,1906,
4.56976,,Surface,6,Image 1,1,1907,
3.77341,,Surface,6,Image 1,1,1908,
4.83513,,Surface,6,Image 1,1,1909,
2.69853,,Surface,6,Image 1,1,1910,
2.7762,,Surface,6,Image 1,1,1911,
0.977309,,Surface,6,Image 1,1,1913,
1.31708,,Surface,6,Image 1,1,1915,
2.73938,,Surface,6,Image 1,1,1916,
1.68776,,Surface,6,Image 1,1,1917,
2.90113,,Surface,6,Image 1,1,1918,
1.07185,,Surface,6,Image 1,1,1919,
3.10059,,Surface,6,Image 1,1,1920,
3.72446,,Surface,6,Image 1,1,1922,
0.697085,,Surface,6,Image 1,1,1923,
2.28617,,Surface,6,Image 1,1,1924,
0.421232,,Surface,6,Image 1,1,1925,
0.838824,,Surface,6,Image 1,1,1926,
1.9108,,Surface,6,Image 1,1,1928,
2.0924,,Surface,6,Image 1,1,1930,
4.03243,,Surface,6,Image 1,1,1931,
4.28609,,Surface,6,Image 1,1,1932,
7.03957,,Surface,6,Image 1,1,1933,
2.9981,,Surface,6,Image 1,1,1934,
2.48434,,Surface,6,Image 1,1,1935,
4.6333,,Surface,6,Image 1,1,1936,
3.06386,,Surface,6,Image 1,1,1938,
2.56446,,Surface,6,Image 1,1,1939,
3.93831,,Surface,6,Image 1,1,1940,
3.91356,,Surface,6,Image 1,1,1942,
2.1297,,Surface,6,Image 1,1,1943,
4.02871,,Surface,6,Image 1,1,1944,
1.40712,,Surface,6,Image 1,1,1945,
5.11569,,Surface,6,Image 1,1,1946,
0.732399,,Surface,6,Image 1,1,1947,
3.26794,,Surface,6,Image 1,1,1948,
3.00182,,Surface,6,Image 1,1,1949,
1.55585,,Surface,6,Image 1,1,1950,
2.84626,,Surface,6,Image 1,1,1951,
3.63063,,Surface,6,Image 1,1,1952,
0.694145,,Surface,6,Image 1,1,1953,
4.62171,,Surface,6,Image 1,1,1954,
2.949,,Surface,6,Image 1,1,1955,
2.76811,,Surface,6,Image 1,1,1956,
3.14103,,Surface,6,Image 1,1,1957,
0.744038,,Surface,6,Image 1,1,1958,
2.38334,,Surface,6,Image 1,1,1959,
1.32591,,Surface,6,Image 1,1,1961,
3.78054,,Surface,6,Image 1,1,1963,
10.3986,,Surface,6,Image 1,1,1964,
6.61486,,Surface,6,Image 1,1,1965,
1.21079,,Surface,6,Image 1,1,1967,
3.73107,,Surface,6,Image 1,1,1970,
1.47937,,Surface,6,Image 1,1,1972,
1.15445,,Surface,6,Image 1,1,1973,
0.846648,,Surface,6,Image 1,1,1975,
2.45195,,Surface,6,Image 1,1,1976,
0.314774,,Surface,6,Image 1,1,1977,
1.02721,,Surface,6,Image 1,1,1978,
2.18801,,Surface,6,Image 1,1,1979,
2.03448,,Surface,6,Image 1,1,1980,
1.30447,,Surface,6,Image 1,1,1981,
0.526758,,Surface,6,Image 1,1,1983,
5.03167,,Surface,6,Image 1,1,1984,
3.49396,,Surface,6,Image 1,1,1985,
0.914481,,Surface,6,Image 1,1,1986,
3.04959,,Surface,6,Image 1,1,1987,
0.883547,,Surface,6,Image 1,1,1988,
5.74565,,Surface,6,Image 1,1,1989,
1.7289,,Surface,6,Image 1,1,1990,
1.57653,,Surface,6,Image 1,1,1991,
4.5159,,Surface,6,Image 1,1,1992,
4.72314,,Surface,6,Image 1,1,1993,
1.12133,,Surface,6,Image 1,1,1994,
3.33058,,Surface,6,Image 1,1,1995,
7.96689,,Surface,6,Image 1,1,1996,
1.51253,,Surface,6,Image 1,1,1997,
2.95543,,Surface,6,Image 1,1,1998,
0.492104,,Surface,6,Image 1,1,1999,
2.06841,,Surface,6,Image 1,1,2000,
8.38903,,Surface,6,Image 1,1,2001,
2.13175,,Surface,6,Image 1,1,2002,
2.23857,,Surface,6,Image 1,1,2003,
0.229757,,Surface,6,Image 1,1,2004,
4.86393,,Surface,6,Image 1,1,2005,
5.33431,,Surface,6,Image 1,1,2006,
3.9312,,Surface,6,Image 1,1,2008,
2.9898,,Surface,6,Image 1,1,2010,
1.98257,,Surface,6,Image 1,1,2011,
0.487295,,Surface,6,Image 1,1,2012,
0.660989,,Surface,6,Image 1,1,2013,
3.72535,,Surface,6,Image 1,1,2014,
1.12601,,Surface,6,Image 1,1,2015,
2.30311,,Surface,6,Image 1,1,2016,
6.6245,,Surface,6,Image 1,1,2018,
4.77347,,Surface,6,Image 1,1,2019,
5.19289,,Surface,6,Image 1,1,2020,
1.96396,,Surface,6,Image 1,1,2021,
1.76905,,Surface,6,Image 1,1,2022,
4.99645,,Surface,6,Image 1,1,2024,
2.57321,,Surface,6,Image 1,1,2025,
2.44281,,Surface,6,Image 1,1,2026,
1.80712,,Surface,6,Image 1,1,2027,
2.97098,,Surface,6,Image 1,1,2029,
1.1,,Surface,6,Image 1,1,2030,
5.0496,,Surface,6,Image 1,1,2031,
5.04257,,Surface,6,Image 1,1,2032,
2.84626,,Surface,6,Image 1,1,2033,
3.69877,,Surface,6,Image 1,1,2034,
3.77808,,Surface,6,Image 1,1,2035,
3.63619,,Surface,6,Image 1,1,2038,
2.57804,,Surface,6,Image 1,1,2039,
4.30989,,Surface,6,Image 1,1,2040,
0.91026,,Surface,6,Image 1,1,2041,
3.1724,,Surface,6,Image 1,1,2043,
0.869953,,Surface,6,Image 1,1,2045,
0.241017,,Surface,6,Image 1,1,2046,
1.91877,,Surface,6,Image 1,1,2047,
3.97662,,Surface,6,Image 1,1,2049,
1.56294,,Surface,6,Image 1,1,2050,
5.91598,,Surface,6,Image 1,1,2051,
3.98432,,Surface,6,Image 1,1,2052,
5.78738,,Surface,6,Image 1,1,2054,
2.81953,,Surface,6,Image 1,1,2055,
0.826539,,Surface,6,Image 1,1,2056,
3.97651,,Surface,6,Image 1,1,2057,
2.77803,,Surface,6,Image 1,1,2058,
1.1416,,Surface,6,Image 1,1,2059,
5.18671,,Surface,6,Image 1,1,2060,
2.60459,,Surface,6,Image 1,1,2061,
2.20063,,Surface,6,Image 1,1,2062,
1.51059,,Surface,6,Image 1,1,2063,
3.31134,,Surface,6,Image 1,1,2064,
2.15702,,Surface,6,Image 1,1,2065,
0.944874,,Surface,6,Image 1,1,2066,
5.91785,,Surface,6,Image 1,1,2067,
5.72691,,Surface,6,Image 1,1,2068,
1.37927,,Surface,6,Image 1,1,2069,
3.79134,,Surface,6,Image 1,1,2071,
2.34295,,Surface,6,Image 1,1,2074,
4.1899,,Surface,6,Image 1,1,2075,
1.73735,,Surface,6,Image 1,1,2076,
3.50436,,Surface,6,Image 1,1,2077,
2.72842,,Surface,6,Image 1,1,2078,
5.37065,,Surface,6,Image 1,1,2079,
0.571635,,Surface,6,Image 1,1,2080,
2.98417,,Surface,6,Image 1,1,2082,
1.12043,,Surface,6,Image 1,1,2083,
4.88238,,Surface,6,Image 1,1,2084,
2.6744,,Surface,6,Image 1,1,2086,
2.56455,,Surface,6,Image 1,1,2087,
1.04183,,Surface,6,Image 1,1,2088,
2.57903,,Surface,6,Image 1,1,2089,
4.14688,,Surface,6,Image 1,1,2091,
1.62983,,Surface,6,Image 1,1,2094,
4.06007,,Surface,6,Image 1,1,2097,
5.93077,,Surface,6,Image 1,1,2098,
1.51985,,Surface,6,Image 1,1,2099,
1.28862,,Surface,6,Image 1,1,2100,
1.22965,,Surface,6,Image 1,1,2101,
2.49141,,Surface,6,Image 1,1,2103,
1.92635,,Surface,6,Image 1,1,2104,
3.20711,,Surface,6,Image 1,1,2107,
2.58094,,Surface,6,Image 1,1,2109,
0.0549121,,Surface,6,Image 1,1,2111,
2.7257,,Surface,6,Image 1,1,2112,
2.66802,,Surface,6,Image 1,1,2113,
0.176905,,Surface,6,Image 1,1,2114,
5.23605,,Surface,6,Image 1,1,2115,
4.97576,,Surface,6,Image 1,1,2117,
3.91506,,Surface,6,Image 1,1,2118,
0.87999,,Surface,6,Image 1,1,2119,
3.86047,,Surface,6,Image 1,1,2120,
1.01183,,Surface,6,Image 1,1,2121,
5.77535,,Surface,6,Image 1,1,2123,
1.77807,,Surface,6,Image 1,1,2124,
0.980723,,Surface,6,Image 1,1,2125,
4.82795,,Surface,6,Image 1,1,2128,
2.43468,,Surface,6,Image 1,1,2129,
4.18874,,Surface,6,Image 1,1,2130,
1.47448,,Surface,6,Image 1,1,2131,
1.94386,,Surface,6,Image 1,1,2132,
2.88706,,Surface,6,Image 1,1,2134,
2.5149,,Surface,6,Image 1,1,2135,
5.61393,,Surface,6,Image 1,1,2137,
4.23545,,Surface,6,Image 1,1,2138,
0.982615,,Surface,6,Image 1,1,2139,
4.82,,Surface,6,Image 1,1,2140,
6.1412,,Surface,6,Image 1,1,2141,
2.65883,,Surface,6,Image 1,1,2142,
5.08854,,Surface,6,Image 1,1,2143,
1.543,,Surface,6,Image 1,1,2144,
4.11077,,Surface,6,Image 1,1,2145,
3.48009,,Surface,6,Image 1,1,2146,
0.817474,,Surface,6,Image 1,1,2147,
3.56125,,Surface,6,Image 1,1,2148,
1.47008,,Surface,6,Image 1,1,2149,
5.08163,,Surface,6,Image 1,1,2150,
3.1776,,Surface,6,Image 1,1,2151,
0.323066,,Surface,6,Image 1,1,2152,
3.39447,,Surface,6,Image 1,1,2153,
1.21115,,Surface,6,Image 1,1,2154,
1.30767,,Surface,6,Image 1,1,2155,
3.97605,,Surface,6,Image 1,1,2157,
4.7525,,Surface,6,Image 1,1,2158,
2.08108,,Surface,6,Image 1,1,2159,
2.79582,,Surface,6,Image 1,1,2161,
4.25983,,Surface,6,Image 1,1,2162,
0.782048,,Surface,6,Image 1,1,2164,
3.12574,,Surface,6,Image 1,1,2165,
0.742911,,Surface,6,Image 1,1,2166,
3.60629,,Surface,6,Image 1,1,2167,
4.88896,,Surface,6,Image 1,1,2168,
2.208,,Surface,6,Image 1,1,2170,
0.616146,,Surface,6,Image 1,1,2171,
0.374649,,Surface,6,Image 1,1,2172,
4.88083,,Surface,6,Image 1,1,2175,
4.52586,,Surface,6,Image 1,1,2176,
2.45894,,Surface,6,Image 1,1,2177,
1.64962,,Surface,6,Image 1,1,2179,
3.07008,,Surface,6,Image 1,1,2181,
1.91936,,Surface,6,Image 1,1,2182,
0.481596,,Surface,6,Image 1,1,2183,
3.5264,,Surface,6,Image 1,1,2184,
1.41771,,Surface,6,Image 1,1,2185,
6.24138,,Surface,6,Image 1,1,2186,
6.67245,,Surface,6,Image 1,1,2188,
1.96498,,Surface,6,Image 1,1,2191,
5.4814,,Surface,6,Image 1,1,2192,
0.917749,,Surface,6,Image 1,1,2193,
3.51514,,Surface,6,Image 1,1,2194,
3.91433,,Surface,6,Image 1,1,2195,
1.43607,,Surface,6,Image 1,1,2196,
3.84671,,Surface,6,Image 1,1,2197,
1.08935,,Surface,6,Image 1,1,2198,
1.87198,,Surface,6,Image 1,1,2199,
4.03388,,Surface,6,Image 1,1,2200,
1.58196,,Surface,6,Image 1,1,2201,
3.88574,,Surface,6,Image 1,1,2202,
1.55448,,Surface,6,Image 1,1,2203,
3.24297,,Surface,6,Image 1,1,2209,
0.494835,,Surface,6,Image 1,1,2211,
3.44624,,Surface,6,Image 1,1,2212,
0.32888,,Surface,6,Image 1,1,2217,
2.80916,,Surface,6,Image 1,1,2218,
2.63992,,Surface,6,Image 1,1,2219,
3.99442,,Surface,6,Image 1,1,2220,
2.20255,,Surface,6,Image 1,1,2221,
0.94106,,Surface,6,Image 1,1,2222,
1.62993,,Surface,6,Image 1,1,2223,
1.75918,,Surface,6,Image 1,1,2225,
2.5965,,Surface,6,Image 1,1,2226,
2.91915,,Surface,6,Image 1,1,2227,
3.75475,,Surface,6,Image 1,1,2229,
5.86328,,Surface,6,Image 1,1,2230,
4.29567,,Surface,6,Image 1,1,2231,
0.912732,,Surface,6,Image 1,1,2232,
0.179201,,Surface,6,Image 1,1,2233,
3.96672,,Surface,6,Image 1,1,2235,
2.9213,,Surface,6,Image 1,1,2236,
1.62486,,Surface,6,Image 1,1,2237,
7.25265,,Surface,6,Image 1,1,2238,
3.602,,Surface,6,Image 1,1,2239,
1.37829,,Surface,6,Image 1,1,2240,
1.35252,,Surface,6,Image 1,1,2241,
3.55949,,Surface,6,Image 1,1,2242,
2.50316,,Surface,6,Image 1,1,2243,
0.233007,,Surface,6,Image 1,1,2246,
0.943166,,Surface,6,Image 1,1,2247,
4.3883,,Surface,6,Image 1,1,2249,
0.433189,,Surface,6,Image 1,1,2250,
2.25165,,Surface,6,Image 1,1,2253,
1.85378,,Surface,6,Image 1,1,2254,
3.39037,,Surface,6,Image 1,1,2255,
1.48117,,Surface,6,Image 1,1,2256,
0.530186,,Surface,6,Image 1,1,2257,
1.83698,,Surface,6,Image 1,1,2259,
7.53392,,Surface,6,Image 1,1,2260,
0.542738,,Surface,6,Image 1,1,2261,
4.54066,,Surface,6,Image 1,1,2262,
3.83998,,Surface,6,Image 1,1,2263,
2.09719,,Surface,6,Image 1,1,2264,
1.33371,,Surface,6,Image 1,1,2265,
4.74873,,Surface,6,Image 1,1,2266,
2.30987,,Surface,6,Image 1,1,2267,
0.756059,,Surface,6,Image 1,1,2268,
4.48081,,Surface,6,Image 1,1,2269,
1.31058,,Surface,6,Image 1,1,2272,
3.61299,,Surface,6,Image 1,1,2273,
1.13865,,Surface,6,Image 1,1,2274,
2.51242,,Surface,6,Image 1,1,2278,
3.45573,,Surface,6,Image 1,1,2279,
1.40157,,Surface,6,Image 1,1,2281,
2.54742,,Surface,6,Image 1,1,2282,
2.98003,,Surface,6,Image 1,1,2284,
3.31798,,Surface,6,Image 1,1,2285,
2.68259,,Surface,6,Image 1,1,2286,
2.9111,,Surface,6,Image 1,1,2287,
4.9622,,Surface,6,Image 1,1,2288,
0.378573,,Surface,6,Image 1,1,2290,
2.96656,,Surface,6,Image 1,1,2291,
0.841195,,Surface,6,Image 1,1,2292,
0.808236,,Surface,6,Image 1,1,2294,
2.0353,,Surface,6,Image 1,1,2295,
3.88736,,Surface,6,Image 1,1,2296,
1.43822,,Surface,6,Image 1,1,2299,
1.95226,,Surface,6,Image 1,1,2300,
0.638008,,Surface,6,Image 1,1,2301,
1.62475,,Surface,6,Image 1,1,2302,
1.80795,,Surface,6,Image 1,1,2303,
4.50853,,Surface,6,Image 1,1,2304,
0.564094,,Surface,6,Image 1,1,2305,
3.80268,,Surface,6,Image 1,1,2306,
4.24352,,Surface,6,Image 1,1,2307,
0.909633,,Surface,6,Image 1,1,2310,
4.99663,,Surface,6,Image 1,1,2311,
1.69745,,Surface,6,Image 1,1,2314,
0.285904,,Surface,6,Image 1,1,2315,
1.63776,,Surface,6,Image 1,1,2316,
1.20427,,Surface,6,Image 1,1,2317,
3.44598,,Surface,6,Image 1,1,2319,
3.02713,,Surface,6,Image 1,1,2320,
2.18454,,Surface,6,Image 1,1,2321,
3.41442,,Surface,6,Image 1,1,2322,
1.33592,,Surface,6,Image 1,1,2324,
0.806771,,Surface,6,Image 1,1,2330,
3.06915,,Surface,6,Image 1,1,2331,
2.11322,,Surface,6,Image 1,1,2332,
2.76152,,Surface,6,Image 1,1,2333,
3.68038,,Surface,6,Image 1,1,2335,
1.25223,,Surface,6,Image 1,1,2336,
0.437384,,Surface,6,Image 1,1,2337,
3.50918,,Surface,6,Image 1,1,2341,
0.798912,,Surface,6,Image 1,1,2342,
6.85248,,Surface,6,Image 1,1,2343,
0.682449,,Surface,6,Image 1,1,2344,
1.57484,,Surface,6,Image 1,1,2345,
0.912048,,Surface,6,Image 1,1,2346,
1.20259,,Surface,6,Image 1,1,2347,
0.700039,,Surface,6,Image 1,1,2348,
0.735659,,Surface,6,Image 1,1,2349,
1.02625,,Surface,6,Image 1,1,2350,
3.18769,,Surface,6,Image 1,1,2351,
1.37997,,Surface,6,Image 1,1,2352,
1.15693,,Surface,6,Image 1,1,2353,
3.71448,,Surface,6,Image 1,1,2355,
2.2975,,Surface,6,Image 1,1,2356,
4.9183,,Surface,6,Image 1,1,2357,
0.939958,,Surface,6,Image 1,1,2358,
2.24642,,Surface,6,Image 1,1,2360,
1.85334,,Surface,6,Image 1,1,2361,
5.57959,,Surface,6,Image 1,1,2362,
0.123645,,Surface,6,Image 1,1,2363,
2.94673,,Surface,6,Image 1,1,2364,
