
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.169393,,Surface,Ly,1,1611,
0.38431,,Surface,Ly,1,1612,
0.514895,,Surface,Ly,1,1613,
0,,Surface,Ly,1,1614,
0.00846588,,Surface,Ly,1,1615,
0.859849,,Surface,Ly,1,1617,
0.774687,,Surface,Ly,1,1618,
0,,Surface,Ly,1,1620,
0.500255,,Surface,Ly,1,1621,
0.473135,,Surface,Ly,1,1623,
0.631625,,Surface,Ly,1,1624,
0,,Surface,Ly,1,1625,
0.174064,,Surface,Ly,1,1626,
0.18481,,Surface,Ly,1,1627,
0,,Surface,Ly,1,1628,
0.0319963,,Surface,Ly,1,1629,
0.136098,,Surface,Ly,1,1630,
0.822912,,Surface,Ly,1,1631,
0,,Surface,Ly,1,1632,
0.282091,,Surface,Ly,1,1633,
0.467013,,Surface,Ly,1,1634,
0.22618,,Surface,Ly,1,1635,
0.689629,,Surface,Ly,1,1636,
0.0289843,,Surface,Ly,1,1637,
0.430342,,Surface,Ly,1,1638,
0.694677,,Surface,Ly,1,1639,
0.292529,,Surface,Ly,1,1640,
0.151872,,Surface,Ly,1,1641,
0.107942,,Surface,Ly,1,1642,
0.482582,,Surface,Ly,1,1643,
0.331481,,Surface,Ly,1,1644,
0,,Surface,Ly,1,1645,
0.665415,,Surface,Ly,1,1646,
0.0180852,,Surface,Ly,1,1647,
0.871967,,Surface,Ly,1,1648,
0.775963,,Surface,Ly,1,1649,
0.624491,,Surface,Ly,1,1650,
0.616738,,Surface,Ly,1,1651,
0,,Surface,Ly,1,1652,
0,,Surface,Ly,1,1653,
0.0804773,,Surface,Ly,1,1655,
0.791637,,Surface,Ly,1,1656,
0,,Surface,Ly,1,1657,
0.0316338,,Surface,Ly,1,1659,
0,,Surface,Ly,1,1660,
0,,Surface,Ly,1,1661,
0.255597,,Surface,Ly,1,1662,
0.0110851,,Surface,Ly,1,1663,
0.599957,,Surface,Ly,1,1664,
0.0389894,,Surface,Ly,1,1665,
0,,Surface,Ly,1,1666,
0.513179,,Surface,Ly,1,1667,
0.40743,,Surface,Ly,1,1668,
0.922399,,Surface,Ly,1,1671,
5.73051e-05,,Surface,Ly,1,1672,
0.575058,,Surface,Ly,1,1673,
0.118538,,Surface,Ly,1,1674,
0.874091,,Surface,Ly,1,1675,
0,,Surface,Ly,1,1676,
0.627662,,Surface,Ly,1,1677,
0.164712,,Surface,Ly,1,1678,
0.293007,,Surface,Ly,1,1680,
0,,Surface,Ly,1,1681,
0,,Surface,Ly,1,1682,
0.117761,,Surface,Ly,1,1683,
0,,Surface,Ly,1,1684,
0.169875,,Surface,Ly,1,1685,
0.288699,,Surface,Ly,1,1686,
0,,Surface,Ly,1,1687,
0.352891,,Surface,Ly,1,1688,
0,,Surface,Ly,1,1689,
0,,Surface,Ly,1,1690,
0.336761,,Surface,Ly,1,1692,
0.0140892,,Surface,Ly,1,1693,
0.796329,,Surface,Ly,1,1694,
0.663857,,Surface,Ly,1,1695,
0.32676,,Surface,Ly,1,1696,
0,,Surface,Ly,1,1697,
0.382753,,Surface,Ly,1,1698,
0,,Surface,Ly,1,1699,
0,,Surface,Ly,1,1700,
0.0697203,,Surface,Ly,1,1701,
0.0753039,,Surface,Ly,1,1702,
0.746835,,Surface,Ly,1,1703,
0,,Surface,Ly,1,1704,
0.102292,,Surface,Ly,1,1705,
0.908596,,Surface,Ly,1,1706,
0.641408,,Surface,Ly,1,1707,
0.00674071,,Surface,Ly,1,1708,
0.142122,,Surface,Ly,1,1709,
0,,Surface,Ly,1,1710,
0.7556,,Surface,Ly,1,1711,
0.358038,,Surface,Ly,1,1712,
0.520979,,Surface,Ly,1,1713,
0,,Surface,Ly,1,1714,
0.7833,,Surface,Ly,1,1715,
0.848093,,Surface,Ly,1,1716,
0,,Surface,Ly,1,1717,
0,,Surface,Ly,1,1719,
0.254788,,Surface,Ly,1,1720,
0.265839,,Surface,Ly,1,1721,
0.902396,,Surface,Ly,1,1722,
0.172697,,Surface,Ly,1,1723,
0.654153,,Surface,Ly,1,1725,
0,,Surface,Ly,1,1726,
0,,Surface,Ly,1,1727,
0.00334172,,Surface,Ly,1,1728,
0,,Surface,Ly,1,1729,
0.819312,,Surface,Ly,1,1730,
0,,Surface,Ly,1,1731,
0.655935,,Surface,Ly,1,1732,
0.0217571,,Surface,Ly,1,1733,
0.706211,,Surface,Ly,1,1734,
0.354791,,Surface,Ly,1,1735,
0.127231,,Surface,Ly,1,1736,
0.00105323,,Surface,Ly,1,1737,
0.0911135,,Surface,Ly,1,1738,
0.639765,,Surface,Ly,1,1739,
0.401179,,Surface,Ly,1,1740,
0,,Surface,Ly,1,1741,
0,,Surface,Ly,1,1742,
0.400384,,Surface,Ly,1,1743,
0.0236893,,Surface,Ly,1,1744,
0.678522,,Surface,Ly,1,1746,
0.0240148,,Surface,Ly,1,1747,
0.459105,,Surface,Ly,1,1748,
0.144928,,Surface,Ly,1,1749,
0.758702,,Surface,Ly,1,1750,
0.0656509,,Surface,Ly,1,1753,
0.0337369,,Surface,Ly,1,1754,
0.510511,,Surface,Ly,1,1756,
0.860468,,Surface,Ly,1,1757,
0.736137,,Surface,Ly,1,1758,
0.782449,,Surface,Ly,1,1759,
0.310955,,Surface,Ly,1,1760,
0.547808,,Surface,Ly,1,1761,
0.0449856,,Surface,Ly,1,1762,
0.674687,,Surface,Ly,1,1763,
0,,Surface,Ly,1,1764,
0,,Surface,Ly,1,1765,
0.855983,,Surface,Ly,1,1766,
0.312664,,Surface,Ly,1,1767,
0.0086451,,Surface,Ly,1,1768,
0.254736,,Surface,Ly,1,1769,
0.0054545,,Surface,Ly,1,1770,
0.372981,,Surface,Ly,1,1771,
0,,Surface,Ly,1,1772,
0.060626,,Surface,Ly,1,1773,
0.0673489,,Surface,Ly,1,1774,
0.885176,,Surface,Ly,1,1775,
0,,Surface,Ly,1,1776,
0.315001,,Surface,Ly,1,1777,
0.135845,,Surface,Ly,1,1778,
0.109573,,Surface,Ly,1,1779,
0.502825,,Surface,Ly,1,1780,
0.683145,,Surface,Ly,1,1781,
0.564863,,Surface,Ly,1,1782,
0.833961,,Surface,Ly,1,1783,
0.118791,,Surface,Ly,1,1784,
0.354329,,Surface,Ly,1,1785,
0,,Surface,Ly,1,1786,
0,,Surface,Ly,1,1787,
0.0188364,,Surface,Ly,1,1788,
0,,Surface,Ly,1,1789,
0.0264333,,Surface,Ly,1,1790,
0,,Surface,Ly,1,1791,
0.123156,,Surface,Ly,1,1792,
0.139099,,Surface,Ly,1,1793,
0.68867,,Surface,Ly,1,1794,
0,,Surface,Ly,1,1795,
0,,Surface,Ly,1,1796,
0.0525764,,Surface,Ly,1,1797,
0.72666,,Surface,Ly,1,1799,
0.105098,,Surface,Ly,1,1800,
0.987765,,Surface,Ly,1,1801,
0.434265,,Surface,Ly,1,1802,
0.360659,,Surface,Ly,1,1803,
0.241634,,Surface,Ly,1,1804,
0,,Surface,Ly,1,1805,
0,,Surface,Ly,1,1806,
0.0746389,,Surface,Ly,1,1807,
0,,Surface,Ly,1,1808,
0.835773,,Surface,Ly,1,1809,
0.208088,,Surface,Ly,1,1810,
0.170954,,Surface,Ly,1,1811,
0.0839268,,Surface,Ly,1,1812,
0.323923,,Surface,Ly,1,1813,
8.14107e-05,,Surface,Ly,1,1814,
0,,Surface,Ly,1,1815,
0,,Surface,Ly,1,1816,
0.538249,,Surface,Ly,1,1817,
0.11259,,Surface,Ly,1,1818,
0.00604521,,Surface,Ly,1,1819,
0.589903,,Surface,Ly,1,1820,
0.646644,,Surface,Ly,1,1821,
0.00332184,,Surface,Ly,1,1822,
0.0479831,,Surface,Ly,1,1823,
0.974898,,Surface,Ly,1,1824,
0.467132,,Surface,Ly,1,1825,
0,,Surface,Ly,1,1826,
0.577283,,Surface,Ly,1,1827,
0.110048,,Surface,Ly,1,1828,
0,,Surface,Ly,1,1829,
0.251237,,Surface,Ly,1,1830,
0.761229,,Surface,Ly,1,1831,
0.839503,,Surface,Ly,1,1832,
0,,Surface,Ly,1,1833,
0.706924,,Surface,Ly,1,1834,
0.0459011,,Surface,Ly,1,1835,
0.0728551,,Surface,Ly,1,1837,
0.821502,,Surface,Ly,1,1838,
0.867505,,Surface,Ly,1,1839,
0.179716,,Surface,Ly,1,1840,
0.188658,,Surface,Ly,1,1841,
0.0124442,,Surface,Ly,1,1843,
0.110173,,Surface,Ly,1,1844,
0.689629,,Surface,Ly,1,1845,
0,,Surface,Ly,1,1846,
0.00325498,,Surface,Ly,1,1847,
0.951039,,Surface,Ly,1,1848,
0.112359,,Surface,Ly,1,1849,
0.965372,,Surface,Ly,1,1850,
0.390146,,Surface,Ly,1,1851,
0.913802,,Surface,Ly,1,1852,
0.858169,,Surface,Ly,1,1853,
0.0022229,,Surface,Ly,1,1854,
0.0756475,,Surface,Ly,1,1855,
0.64654,,Surface,Ly,1,1856,
0.645716,,Surface,Ly,1,1857,
0,,Surface,Ly,1,1860,
0.846777,,Surface,Ly,1,1861,
0.0380217,,Surface,Ly,1,1862,
0.155406,,Surface,Ly,1,1863,
0.81948,,Surface,Ly,1,1864,
0.0264359,,Surface,Ly,1,1866,
0.75442,,Surface,Ly,1,1867,
0.963048,,Surface,Ly,1,1868,
0,,Surface,Ly,1,1870,
0.0122431,,Surface,Ly,1,1872,
0,,Surface,Ly,1,1873,
0.606256,,Surface,Ly,1,1874,
0.0104969,,Surface,Ly,1,1875,
0.847429,,Surface,Ly,1,1876,
0.134094,,Surface,Ly,1,1877,
0,,Surface,Ly,1,1878,
0.46199,,Surface,Ly,1,1879,
0.671344,,Surface,Ly,1,1880,
0.131492,,Surface,Ly,1,1881,
0.304962,,Surface,Ly,1,1882,
0,,Surface,Ly,1,1883,
0.796034,,Surface,Ly,1,1884,
0,,Surface,Ly,1,1885,
0.0575861,,Surface,Ly,1,1886,
0.127598,,Surface,Ly,1,1887,
0.572037,,Surface,Ly,1,1888,
0.93599,,Surface,Ly,1,1889,
8.36134e-05,,Surface,Ly,1,1890,
0.261638,,Surface,Ly,1,1891,
0.0459866,,Surface,Ly,1,1892,
0.0280411,,Surface,Ly,1,1893,
0,,Surface,Ly,1,1894,
0.900954,,Surface,Ly,1,1895,
0.00281983,,Surface,Ly,1,1896,
0,,Surface,Ly,1,1897,
0.727044,,Surface,Ly,1,1898,
0.659069,,Surface,Ly,1,1899,
0.6401,,Surface,Ly,1,1900,
0,,Surface,Ly,1,1901,
0.200263,,Surface,Ly,1,1902,
0.980886,,Surface,Ly,1,1903,
0.834367,,Surface,Ly,1,1904,
0.693508,,Surface,Ly,1,1905,
0.862042,,Surface,Ly,1,1906,
0,,Surface,Ly,1,1908,
0.0125549,,Surface,Ly,1,1909,
0.0991095,,Surface,Ly,1,1910,
0,,Surface,Ly,1,1911,
0.728139,,Surface,Ly,1,1912,
0.898427,,Surface,Ly,1,1913,
0.924476,,Surface,Ly,1,1914,
0.239587,,Surface,Ly,1,1915,
0.0178391,,Surface,Ly,1,1916,
0,,Surface,Ly,1,1917,
0.0857008,,Surface,Ly,1,1919,
0.466468,,Surface,Ly,1,1920,
0.0150162,,Surface,Ly,1,1921,
0.856715,,Surface,Ly,1,1922,
0.117595,,Surface,Ly,1,1923,
0.177335,,Surface,Ly,1,1924,
0.831102,,Surface,Ly,1,1925,
0,,Surface,Ly,1,1926,
0.859,,Surface,Ly,1,1927,
0.153415,,Surface,Ly,1,1928,
0.913724,,Surface,Ly,1,1929,
0.00337174,,Surface,Ly,1,1930,
0.221379,,Surface,Ly,1,1931,
0,,Surface,Ly,1,1932,
0.00521423,,Surface,Ly,1,1933,
0.0871472,,Surface,Ly,1,1934,
0.0392089,,Surface,Ly,1,1935,
0.000118371,,Surface,Ly,1,1936,
0.165532,,Surface,Ly,1,1937,
0.0194523,,Surface,Ly,1,1938,
0.00546082,,Surface,Ly,1,1939,
0.0444905,,Surface,Ly,1,1940,
0.10465,,Surface,Ly,1,1941,
0.910474,,Surface,Ly,1,1942,
0.747409,,Surface,Ly,1,1943,
0.307347,,Surface,Ly,1,1945,
0.304688,,Surface,Ly,1,1946,
0.92443,,Surface,Ly,1,1947,
0.759884,,Surface,Ly,1,1948,
0,,Surface,Ly,1,1949,
0.96004,,Surface,Ly,1,1951,
0.768045,,Surface,Ly,1,1952,
0.681819,,Surface,Ly,1,1953,
0.286018,,Surface,Ly,1,1954,
0,,Surface,Ly,1,1955,
0,,Surface,Ly,1,1956,
0,,Surface,Ly,1,1957,
0.0894844,,Surface,Ly,1,1958,
0.766961,,Surface,Ly,1,1959,
0,,Surface,Ly,1,1960,
0.729559,,Surface,Ly,1,1961,
0.0381622,,Surface,Ly,1,1962,
0.053178,,Surface,Ly,1,1963,
0,,Surface,Ly,1,1965,
0.904755,,Surface,Ly,1,1966,
0.554235,,Surface,Ly,1,1968,
0.772625,,Surface,Ly,1,1969,
0.951786,,Surface,Ly,1,1970,
0,,Surface,Ly,1,1971,
0,,Surface,Ly,1,1972,
0.824809,,Surface,Ly,1,1973,
0.331383,,Surface,Ly,1,1974,
0.635332,,Surface,Ly,1,1975,
0,,Surface,Ly,1,1976,
0.769518,,Surface,Ly,1,1977,
0.64247,,Surface,Ly,1,1978,
0.0129237,,Surface,Ly,1,1979,
0.969034,,Surface,Ly,1,1980,
0.818858,,Surface,Ly,1,1981,
0.957601,,Surface,Ly,1,1982,
0,,Surface,Ly,1,1984,
0.268023,,Surface,Ly,1,1985,
0.951858,,Surface,Ly,1,1987,
0.11542,,Surface,Ly,1,1988,
0,,Surface,Ly,1,1989,
0.814946,,Surface,Ly,1,1990,
0.020531,,Surface,Ly,1,1991,
0.417571,,Surface,Ly,1,1992,
0.269272,,Surface,Ly,1,1993,
0.363775,,Surface,Ly,1,1994,
0.898107,,Surface,Ly,1,1995,
0.705725,,Surface,Ly,1,1997,
0.188248,,Surface,Ly,1,1998,
0.4874,,Surface,Ly,1,1999,
0.959771,,Surface,Ly,1,2000,
0.896652,,Surface,Ly,1,2001,
0.00171047,,Surface,Ly,1,2004,
0.0727888,,Surface,Ly,1,2005,
0.788031,,Surface,Ly,1,2006,
0.978146,,Surface,Ly,1,2008,
0.761496,,Surface,Ly,1,2009,
0.107294,,Surface,Ly,1,2010,
0.234923,,Surface,Ly,1,2011,
0,,Surface,Ly,1,2012,
0.226188,,Surface,Ly,1,2013,
0.0332665,,Surface,Ly,1,2014,
0.409822,,Surface,Ly,1,2015,
0.140653,,Surface,Ly,1,2016,
0.46789,,Surface,Ly,1,2017,
0,,Surface,Ly,1,2018,
0.932454,,Surface,Ly,1,2019,
0.263699,,Surface,Ly,1,2020,
0.874472,,Surface,Ly,1,2022,
0,,Surface,Ly,1,2023,
0.212763,,Surface,Ly,1,2024,
0,,Surface,Ly,1,2025,
0.0192709,,Surface,Ly,1,2026,
0.159012,,Surface,Ly,1,2028,
0.429134,,Surface,Ly,1,2029,
0.181343,,Surface,Ly,1,2030,
0.496794,,Surface,Ly,1,2031,
0.0935847,,Surface,Ly,1,2032,
0,,Surface,Ly,1,2033,
0.237362,,Surface,Ly,1,2034,
0,,Surface,Ly,1,2035,
0.0492842,,Surface,Ly,1,2036,
0.196791,,Surface,Ly,1,2038,
0.201412,,Surface,Ly,1,2040,
0,,Surface,Ly,1,2041,
0.142157,,Surface,Ly,1,2042,
0.230702,,Surface,Ly,1,2043,
0.833354,,Surface,Ly,1,2044,
0.384841,,Surface,Ly,1,2045,
0.115419,,Surface,Ly,1,2046,
0,,Surface,Ly,1,2047,
0.872078,,Surface,Ly,1,2048,
0.267731,,Surface,Ly,1,2049,
0,,Surface,Ly,1,2050,
0.372441,,Surface,Ly,1,2052,
0.464233,,Surface,Ly,1,2054,
0.601204,,Surface,Ly,1,2055,
0,,Surface,Ly,1,2056,
0,,Surface,Ly,1,2057,
0,,Surface,Ly,1,2058,
0.0761579,,Surface,Ly,1,2059,
0.868549,,Surface,Ly,1,2060,
0,,Surface,Ly,1,2061,
0.43023,,Surface,Ly,1,2062,
0.39211,,Surface,Ly,1,2063,
0.467487,,Surface,Ly,1,2065,
0.212286,,Surface,Ly,1,2066,
0.544243,,Surface,Ly,1,2067,
0.240742,,Surface,Ly,1,2068,
0,,Surface,Ly,1,2070,
0.65273,,Surface,Ly,1,2071,
0.407784,,Surface,Ly,1,2072,
0.618843,,Surface,Ly,1,2073,
0.569705,,Surface,Ly,1,2074,
0.000161967,,Surface,Ly,1,2075,
0.252687,,Surface,Ly,1,2076,
0,,Surface,Ly,1,2077,
0.724603,,Surface,Ly,1,2078,
0.405764,,Surface,Ly,1,2079,
0.00297137,,Surface,Ly,1,2080,
0.0323813,,Surface,Ly,1,2081,
0.552315,,Surface,Ly,1,2082,
0.98082,,Surface,Ly,1,2083,
0.303564,,Surface,Ly,1,2084,
0.904952,,Surface,Ly,1,2085,
0.373999,,Surface,Ly,1,2086,
0.277389,,Surface,Ly,1,2087,
0.91981,,Surface,Ly,1,2088,
0.947674,,Surface,Ly,1,2089,
0.739132,,Surface,Ly,1,2090,
0.0827962,,Surface,Ly,1,2091,
0.0765083,,Surface,Ly,1,2092,
0,,Surface,Ly,1,2093,
0.191699,,Surface,Ly,1,2094,
0.761702,,Surface,Ly,1,2095,
0.879122,,Surface,Ly,1,2097,
0.764114,,Surface,Ly,1,2098,
0.949442,,Surface,Ly,1,2099,
0.140348,,Surface,Ly,1,2100,
0.670713,,Surface,Ly,1,2101,
0.30113,,Surface,Ly,1,2102,
0.904773,,Surface,Ly,1,2103,
0.000167461,,Surface,Ly,1,2104,
0.00133809,,Surface,Ly,1,2105,
0.95659,,Surface,Ly,1,2106,
0.0289489,,Surface,Ly,1,2107,
0.260302,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2109,
0.0973924,,Surface,Ly,1,2111,
0.054515,,Surface,Ly,1,2112,
0.0230501,,Surface,Ly,1,2113,
0,,Surface,Ly,1,2114,
0.213899,,Surface,Ly,1,2115,
0.590905,,Surface,Ly,1,2116,
0.737518,,Surface,Ly,1,2117,
0.950082,,Surface,Ly,1,2118,
0.899208,,Surface,Ly,1,2119,
0.712214,,Surface,Ly,1,2120,
0,,Surface,Ly,1,2121,
0,,Surface,Ly,1,2122,
0.0524491,,Surface,Ly,1,2123,
0.0006838,,Surface,Ly,1,2124,
0,,Surface,Ly,1,2125,
0.10394,,Surface,Ly,1,2126,
0.646597,,Surface,Ly,1,2127,
0.224942,,Surface,Ly,1,2128,
0,,Surface,Ly,1,2129,
0.785177,,Surface,Ly,1,2131,
0,,Surface,Ly,1,2132,
0.00164395,,Surface,Ly,1,2133,
0.609913,,Surface,Ly,1,2134,
0.964426,,Surface,Ly,1,2135,
0.464268,,Surface,Ly,1,2137,
0.000213651,,Surface,Ly,1,2138,
0.218747,,Surface,Ly,1,2139,
0.557961,,Surface,Ly,1,2140,
0.225038,,Surface,Ly,1,2141,
0.943322,,Surface,Ly,1,2143,
0.453525,,Surface,Ly,1,2144,
0.442405,,Surface,Ly,1,2145,
0.846171,,Surface,Ly,1,2146,
0.958658,,Surface,Ly,1,2148,
0.0206017,,Surface,Ly,1,2149,
0.288154,,Surface,Ly,1,2150,
0.0193454,,Surface,Ly,1,2151,
0,,Surface,Ly,1,2152,
0.529139,,Surface,Ly,1,2153,
0.0437315,,Surface,Ly,1,2154,
0.00672314,,Surface,Ly,1,2155,
0,,Surface,Ly,1,2157,
0.143423,,Surface,Ly,1,2158,
0.236149,,Surface,Ly,1,2159,
0.979418,,Surface,Ly,1,2160,
0.789506,,Surface,Ly,1,2161,
0,,Surface,Ly,1,2162,
0.486742,,Surface,Ly,1,2163,
0.0120233,,Surface,Ly,1,2164,
0.714029,,Surface,Ly,1,2165,
0.434924,,Surface,Ly,1,2167,
0,,Surface,Ly,1,2168,
0.938104,,Surface,Ly,1,2169,
0,,Surface,Ly,1,2170,
0.311861,,Surface,Ly,1,2171,
0.135663,,Surface,Ly,1,2172,
0.246529,,Surface,Ly,1,2173,
0.37853,,Surface,Ly,1,2174,
0.417931,,Surface,Ly,1,2175,
0.109382,,Surface,Ly,1,2176,
0.382354,,Surface,Ly,1,2177,
0.0010858,,Surface,Ly,1,2178,
0.00212099,,Surface,Ly,1,2179,
0.100637,,Surface,Ly,1,2180,
0.158162,,Surface,Ly,1,2181,
0.720473,,Surface,Ly,1,2182,
0.515024,,Surface,Ly,1,2183,
0,,Surface,Ly,1,2185,
0,,Surface,Ly,1,2186,
0.608701,,Surface,Ly,1,2187,
0.609528,,Surface,Ly,1,2188,
0.166787,,Surface,Ly,1,2189,
0.373694,,Surface,Ly,1,2190,
0.212376,,Surface,Ly,1,2191,
0,,Surface,Ly,1,2192,
0.048262,,Surface,Ly,1,2193,
0,,Surface,Ly,1,2194,
0.145305,,Surface,Ly,1,2195,
0.920492,,Surface,Ly,1,2196,
0.869652,,Surface,Ly,1,2197,
0,,Surface,Ly,1,2198,
0.00418251,,Surface,Ly,1,2199,
0.364606,,Surface,Ly,1,2200,
0.656941,,Surface,Ly,1,2201,
0.946784,,Surface,Ly,1,2203,
0,,Surface,Ly,1,2204,
0.0735435,,Surface,Ly,1,2205,
0.065637,,Surface,Ly,1,2206,
0.178853,,Surface,Ly,1,2207,
0.342737,,Surface,Ly,1,2208,
0.292592,,Surface,Ly,1,2209,
0.00262201,,Surface,Ly,1,2210,
0.400986,,Surface,Ly,1,2211,
0.0438394,,Surface,Ly,1,2212,
0.9249,,Surface,Ly,1,2213,
0.895455,,Surface,Ly,1,2214,
0.70099,,Surface,Ly,1,2215,
0.186776,,Surface,Ly,1,2216,
0.950149,,Surface,Ly,1,2217,
0.5501,,Surface,Ly,1,2218,
0.0312215,,Surface,Ly,1,2219,
0.0172923,,Surface,Ly,1,2220,
0.297754,,Surface,Ly,1,2221,
0.081001,,Surface,Ly,1,2222,
0.0088714,,Surface,Ly,1,2223,
0.932875,,Surface,Ly,1,2224,
0.00258447,,Surface,Ly,1,2225,
0.002808,,Surface,Ly,1,2226,
0.590645,,Surface,Ly,1,2227,
0.0912013,,Surface,Ly,1,2228,
0.0527066,,Surface,Ly,1,2229,
0.241388,,Surface,Ly,1,2230,
0.943786,,Surface,Ly,1,2231,
0.856648,,Surface,Ly,1,2233,
0.00107515,,Surface,Ly,1,2234,
0.123762,,Surface,Ly,1,2235,
0.10818,,Surface,Ly,1,2236,
0.982409,,Surface,Ly,1,2237,
0.476212,,Surface,Ly,1,2238,
0.219671,,Surface,Ly,1,2239,
0,,Surface,Ly,1,2240,
0.914003,,Surface,Ly,1,2241,
0.0353318,,Surface,Ly,1,2243,
0.0103298,,Surface,Ly,1,2244,
0,,Surface,Ly,1,2246,
0.571933,,Surface,Ly,1,2247,
0.919289,,Surface,Ly,1,2248,
0,,Surface,Ly,1,2249,
0,,Surface,Ly,1,2250,
0.838481,,Surface,Ly,1,2251,
0.843309,,Surface,Ly,1,2252,
0.371694,,Surface,Ly,1,2253,
1,,Surface,Ly,1,2254,
0.202104,,Surface,Ly,1,2255,
0.821392,,Surface,Ly,1,2256,
0.322693,,Surface,Ly,1,2257,
0,,Surface,Ly,1,2258,
0.144805,,Surface,Ly,1,2259,
0.493521,,Surface,Ly,1,2261,
0,,Surface,Ly,1,2262,
0.322841,,Surface,Ly,1,2263,
0.64183,,Surface,Ly,1,2264,
0.959946,,Surface,Ly,1,2265,
0.792739,,Surface,Ly,1,2267,
0.81322,,Surface,Ly,1,2268,
0.0125016,,Surface,Ly,1,2269,
0,,Surface,Ly,1,2270,
0,,Surface,Ly,1,2271,
0,,Surface,Ly,1,2272,
0.353355,,Surface,Ly,1,2273,
0.820632,,Surface,Ly,1,2274,
0.850316,,Surface,Ly,1,2275,
0.323178,,Surface,Ly,1,2276,
0,,Surface,Ly,1,2277,
0.00796418,,Surface,Ly,1,2278,
0,,Surface,Ly,1,2279,
0,,Surface,Ly,1,2280,
0.355986,,Surface,Ly,1,2281,
0.411422,,Surface,Ly,1,2282,
0.327188,,Surface,Ly,1,2284,
0,,Surface,Ly,1,2285,
0.243127,,Surface,Ly,1,2287,
0.286148,,Surface,Ly,1,2288,
0.89879,,Surface,Ly,1,2289,
0.590092,,Surface,Ly,1,2290,
0.492936,,Surface,Ly,1,2291,
0.372887,,Surface,Ly,1,2292,
0.347769,,Surface,Ly,1,2293,
0.921354,,Surface,Ly,1,2295,
0.314939,,Surface,Ly,1,2296,
0.494564,,Surface,Ly,1,2297,
0.894742,,Surface,Ly,1,2298,
0.917673,,Surface,Ly,1,2299,
0.930541,,Surface,Ly,1,2300,
0.596602,,Surface,Ly,1,2301,
0,,Surface,Ly,1,2302,
0.726152,,Surface,Ly,1,2303,
0.427847,,Surface,Ly,1,2304,
0.734069,,Surface,Ly,1,2305,
0.692018,,Surface,Ly,1,2306,
0.940611,,Surface,Ly,1,2307,
0,,Surface,Ly,1,2308,
0.0839554,,Surface,Ly,1,2309,
0.0245476,,Surface,Ly,1,2310,
0.941018,,Surface,Ly,1,2311,
0.302141,,Surface,Ly,1,2312,
0.940646,,Surface,Ly,1,2313,
0.7195,,Surface,Ly,1,2314,
0.639607,,Surface,Ly,1,2315,
0.890567,,Surface,Ly,1,2316,
0,,Surface,Ly,1,2317,
0,,Surface,Ly,1,2318,
0,,Surface,Ly,1,2319,
0.151783,,Surface,Ly,1,2320,
0.153,,Surface,Ly,1,2321,
0.733714,,Surface,Ly,1,2322,
0.42437,,Surface,Ly,1,2324,
0.399545,,Surface,Ly,1,2325,
0.0224447,,Surface,Ly,1,2326,
0.149359,,Surface,Ly,1,2327,
0.785332,,Surface,Ly,1,2328,
0.835963,,Surface,Ly,1,2329,
0,,Surface,Ly,1,2330,
0.835718,,Surface,Ly,1,2331,
0.0588731,,Surface,Ly,1,2332,
0,,Surface,Ly,1,2334,
0,,Surface,Ly,1,2335,
0,,Surface,Ly,1,2336,
0,,Surface,Ly,1,2338,
0.308363,,Surface,Ly,1,2339,
0.969663,,Surface,Ly,1,2340,
0.87085,,Surface,Ly,1,2341,
0.186398,,Surface,Ly,1,2342,
0.112893,,Surface,Ly,1,2343,
0.363618,,Surface,Ly,1,2344,
0,,Surface,Ly,1,2345,
0.95895,,Surface,Ly,1,2347,
0.196082,,Surface,Ly,1,2348,
0,,Surface,Ly,1,2349,
0.00385477,,Surface,Ly,1,2351,
0,,Surface,Ly,1,2352,
0.650013,,Surface,Ly,1,2353,
0.362785,,Surface,Ly,1,2354,
0,,Surface,Ly,1,2355,
0.000210715,,Surface,Ly,1,2356,
0.0593312,,Surface,Ly,1,2357,
0.00201786,,Surface,Ly,1,2358,
0.130908,,Surface,Ly,1,2359,
0.331835,,Surface,Ly,1,2360,
0.561486,,Surface,Ly,1,2361,
0.836469,,Surface,Ly,1,2363,
0.956852,,Surface,Ly,1,2365,
0,,Surface,Ly,1,2367,
0,,Surface,Ly,1,2368,
0.807223,,Surface,Ly,1,2369,
0.666247,,Surface,Ly,1,2370,
0.274187,,Surface,Ly,1,2371,
0,,Surface,Ly,1,2372,
0,,Surface,Ly,1,2373,
0,,Surface,Ly,1,2374,
0.713409,,Surface,Ly,1,2375,
0.694923,,Surface,Ly,1,2376,
0.612917,,Surface,Ly,1,2377,
0.0607455,,Surface,Ly,1,2378,
0.95119,,Surface,Ly,1,2379,
0.0345424,,Surface,Ly,1,2380,
0.174054,,Surface,Ly,1,2381,
0.280772,,Surface,Ly,1,2382,
0.923095,,Surface,Ly,1,2383,
0.0143067,,Surface,Ly,1,2384,
0.794319,,Surface,Ly,1,2385,
0.379829,,Surface,Ly,1,2386,
0.917553,,Surface,Ly,1,2387,
0.462456,,Surface,Ly,1,2388,
0.940445,,Surface,Ly,1,2389,
0.840301,,Surface,Ly,1,2390,
