
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.311945,,Surface,6,Image 1,1,2947,
0.253987,,Surface,6,Image 1,1,2949,
0.566281,,Surface,6,Image 1,1,2950,
0.0981607,,Surface,6,Image 1,1,2951,
0.119885,,Surface,6,Image 1,1,2952,
0.460389,,Surface,6,Image 1,1,2953,
0.788035,,Surface,6,Image 1,1,2954,
0.413497,,Surface,6,Image 1,1,2955,
0.174166,,Surface,6,Image 1,1,2956,
0.0809905,,Surface,6,Image 1,1,2957,
0.141425,,Surface,6,Image 1,1,2958,
0.058232,,Surface,6,Image 1,1,2959,
0.0419807,,Surface,6,Image 1,1,2960,
0.101395,,Surface,6,Image 1,1,2961,
0.065829,,Surface,6,Image 1,1,2962,
0.57891,,Surface,6,Image 1,1,2963,
0.458367,,Surface,6,Image 1,1,2964,
0.076086,,Surface,6,Image 1,1,2965,
0.116727,,Surface,6,Image 1,1,2966,
0.0570904,,Surface,6,Image 1,1,2967,
0.388079,,Surface,6,Image 1,1,2968,
0.227605,,Surface,6,Image 1,1,2971,
0.255425,,Surface,6,Image 1,1,2972,
1.06636,,Surface,6,Image 1,1,2973,
0.0582261,,Surface,6,Image 1,1,2974,
0.557126,,Surface,6,Image 1,1,2975,
0.139824,,Surface,6,Image 1,1,2976,
0.373668,,Surface,6,Image 1,1,2977,
0.0408898,,Surface,6,Image 1,1,2978,
0.258886,,Surface,6,Image 1,1,2979,
0.0854232,,Surface,6,Image 1,1,2980,
0.188664,,Surface,6,Image 1,1,2981,
0.0932683,,Surface,6,Image 1,1,2983,
0.245308,,Surface,6,Image 1,1,2984,
0.0109149,,Surface,6,Image 1,1,2985,
0.328224,,Surface,6,Image 1,1,2986,
0.392141,,Surface,6,Image 1,1,2987,
0.00520085,,Surface,6,Image 1,1,2988,
0.0482309,,Surface,6,Image 1,1,2989,
0.234864,,Surface,6,Image 1,1,2990,
0.608877,,Surface,6,Image 1,1,2991,
0.13272,,Surface,6,Image 1,1,2992,
0.157298,,Surface,6,Image 1,1,2993,
0.146405,,Surface,6,Image 1,1,2995,
0.0476322,,Surface,6,Image 1,1,2996,
0.100683,,Surface,6,Image 1,1,2997,
0.222176,,Surface,6,Image 1,1,2998,
0.230845,,Surface,6,Image 1,1,2999,
0.166841,,Surface,6,Image 1,1,3000,
0.205355,,Surface,6,Image 1,1,3001,
0.20953,,Surface,6,Image 1,1,3002,
0.208289,,Surface,6,Image 1,1,3003,
0.0883559,,Surface,6,Image 1,1,3004,
0.0590451,,Surface,6,Image 1,1,3005,
0.174551,,Surface,6,Image 1,1,3006,
0.383867,,Surface,6,Image 1,1,3007,
0.17265,,Surface,6,Image 1,1,3008,
0.334772,,Surface,6,Image 1,1,3010,
0.514178,,Surface,6,Image 1,1,3011,
0.0514128,,Surface,6,Image 1,1,3012,
0.214625,,Surface,6,Image 1,1,3013,
0.0254836,,Surface,6,Image 1,1,3014,
0.126121,,Surface,6,Image 1,1,3015,
0.165533,,Surface,6,Image 1,1,3016,
0.723481,,Surface,6,Image 1,1,3018,
0.289118,,Surface,6,Image 1,1,3019,
0.0442363,,Surface,6,Image 1,1,3020,
0.152665,,Surface,6,Image 1,1,3021,
0.201367,,Surface,6,Image 1,1,3022,
0.243787,,Surface,6,Image 1,1,3023,
0.119768,,Surface,6,Image 1,1,3025,
0.0454243,,Surface,6,Image 1,1,3026,
0.232392,,Surface,6,Image 1,1,3027,
0.370802,,Surface,6,Image 1,1,3028,
0.180946,,Surface,6,Image 1,1,3029,
0.0515493,,Surface,6,Image 1,1,3030,
0.358941,,Surface,6,Image 1,1,3031,
0.030867,,Surface,6,Image 1,1,3032,
0.551108,,Surface,6,Image 1,1,3033,
0.105356,,Surface,6,Image 1,1,3035,
1.16011,,Surface,6,Image 1,1,3036,
0.264151,,Surface,6,Image 1,1,3037,
0.180433,,Surface,6,Image 1,1,3038,
0.0541817,,Surface,6,Image 1,1,3039,
1.15562,,Surface,6,Image 1,1,3040,
0.54078,,Surface,6,Image 1,1,3041,
0.156431,,Surface,6,Image 1,1,3042,
0.314675,,Surface,6,Image 1,1,3043,
0.479252,,Surface,6,Image 1,1,3044,
0.491645,,Surface,6,Image 1,1,3045,
0.320362,,Surface,6,Image 1,1,3046,
0.282696,,Surface,6,Image 1,1,3047,
0.752659,,Surface,6,Image 1,1,3048,
0.577714,,Surface,6,Image 1,1,3049,
0.0181736,,Surface,6,Image 1,1,3050,
0.133689,,Surface,6,Image 1,1,3051,
0.157514,,Surface,6,Image 1,1,3052,
0.271211,,Surface,6,Image 1,1,3053,
0.0332668,,Surface,6,Image 1,1,3054,
0.00163555,,Surface,6,Image 1,1,3055,
0.111212,,Surface,6,Image 1,1,3056,
0.214354,,Surface,6,Image 1,1,3057,
0.270344,,Surface,6,Image 1,1,3058,
0.0167231,,Surface,6,Image 1,1,3059,
0.15185,,Surface,6,Image 1,1,3060,
0.151322,,Surface,6,Image 1,1,3061,
0.284961,,Surface,6,Image 1,1,3062,
0.301826,,Surface,6,Image 1,1,3063,
0.119243,,Surface,6,Image 1,1,3064,
0.365933,,Surface,6,Image 1,1,3066,
0.144847,,Surface,6,Image 1,1,3067,
0.371904,,Surface,6,Image 1,1,3068,
0.409752,,Surface,6,Image 1,1,3069,
0.168538,,Surface,6,Image 1,1,3070,
0.68362,,Surface,6,Image 1,1,3071,
0.291825,,Surface,6,Image 1,1,3072,
0.238141,,Surface,6,Image 1,1,3073,
0.0128154,,Surface,6,Image 1,1,3074,
0.363538,,Surface,6,Image 1,1,3075,
0.252782,,Surface,6,Image 1,1,3076,
0.728988,,Surface,6,Image 1,1,3077,
0.328657,,Surface,6,Image 1,1,3078,
0.248259,,Surface,6,Image 1,1,3080,
0.23353,,Surface,6,Image 1,1,3081,
0.363544,,Surface,6,Image 1,1,3082,
0.280488,,Surface,6,Image 1,1,3083,
0.625249,,Surface,6,Image 1,1,3084,
0.0581366,,Surface,6,Image 1,1,3085,
0.160605,,Surface,6,Image 1,1,3086,
0.0626421,,Surface,6,Image 1,1,3088,
0.487822,,Surface,6,Image 1,1,3089,
0.0978568,,Surface,6,Image 1,1,3090,
0.0622035,,Surface,6,Image 1,1,3091,
0.225596,,Surface,6,Image 1,1,3092,
0.954938,,Surface,6,Image 1,1,3093,
0.19905,,Surface,6,Image 1,1,3094,
0.443442,,Surface,6,Image 1,1,3095,
0.676037,,Surface,6,Image 1,1,3096,
0.38681,,Surface,6,Image 1,1,3097,
0.219388,,Surface,6,Image 1,1,3098,
0.0513563,,Surface,6,Image 1,1,3100,
0.286658,,Surface,6,Image 1,1,3101,
0.173279,,Surface,6,Image 1,1,3102,
0.575239,,Surface,6,Image 1,1,3103,
0.0736792,,Surface,6,Image 1,1,3104,
0.539299,,Surface,6,Image 1,1,3105,
0.669837,,Surface,6,Image 1,1,3106,
0.0525288,,Surface,6,Image 1,1,3108,
0.0771963,,Surface,6,Image 1,1,3109,
0.100186,,Surface,6,Image 1,1,3110,
0.284626,,Surface,6,Image 1,1,3111,
0.366989,,Surface,6,Image 1,1,3112,
0.142187,,Surface,6,Image 1,1,3113,
0.192684,,Surface,6,Image 1,1,3114,
0.167298,,Surface,6,Image 1,1,3115,
0.676391,,Surface,6,Image 1,1,3116,
0.172096,,Surface,6,Image 1,1,3119,
0.0773435,,Surface,6,Image 1,1,3120,
0.532373,,Surface,6,Image 1,1,3121,
0.0597005,,Surface,6,Image 1,1,3122,
0.290987,,Surface,6,Image 1,1,3123,
0.123614,,Surface,6,Image 1,1,3124,
0.374141,,Surface,6,Image 1,1,3125,
0.0279928,,Surface,6,Image 1,1,3126,
0.00553768,,Surface,6,Image 1,1,3127,
0.0114232,,Surface,6,Image 1,1,3128,
0.272807,,Surface,6,Image 1,1,3129,
0.0107625,,Surface,6,Image 1,1,3130,
0.0806904,,Surface,6,Image 1,1,3131,
0.255687,,Surface,6,Image 1,1,3132,
0.141039,,Surface,6,Image 1,1,3133,
0.482057,,Surface,6,Image 1,1,3134,
0.164031,,Surface,6,Image 1,1,3135,
0.0868101,,Surface,6,Image 1,1,3137,
0.288935,,Surface,6,Image 1,1,3138,
0.0701315,,Surface,6,Image 1,1,3139,
0.667658,,Surface,6,Image 1,1,3140,
0.204152,,Surface,6,Image 1,1,3141,
0.0804572,,Surface,6,Image 1,1,3142,
0.0551493,,Surface,6,Image 1,1,3143,
0.396047,,Surface,6,Image 1,1,3144,
0.629487,,Surface,6,Image 1,1,3146,
0.0204746,,Surface,6,Image 1,1,3147,
0.011862,,Surface,6,Image 1,1,3148,
0.468268,,Surface,6,Image 1,1,3149,
0.503825,,Surface,6,Image 1,1,3150,
0.145944,,Surface,6,Image 1,1,3151,
0.455005,,Surface,6,Image 1,1,3152,
0.362946,,Surface,6,Image 1,1,3153,
0.195242,,Surface,6,Image 1,1,3154,
0.0472917,,Surface,6,Image 1,1,3155,
0.690942,,Surface,6,Image 1,1,3156,
0.134588,,Surface,6,Image 1,1,3158,
0.0346159,,Surface,6,Image 1,1,3159,
0.402587,,Surface,6,Image 1,1,3160,
0.100046,,Surface,6,Image 1,1,3161,
0.0654376,,Surface,6,Image 1,1,3162,
0.214832,,Surface,6,Image 1,1,3163,
0.464363,,Surface,6,Image 1,1,3164,
0.165224,,Surface,6,Image 1,1,3166,
0.164633,,Surface,6,Image 1,1,3167,
0.0480122,,Surface,6,Image 1,1,3168,
0.107183,,Surface,6,Image 1,1,3169,
0.64665,,Surface,6,Image 1,1,3170,
0.265328,,Surface,6,Image 1,1,3171,
0.14269,,Surface,6,Image 1,1,3172,
0.352289,,Surface,6,Image 1,1,3173,
0.979729,,Surface,6,Image 1,1,3174,
0.436746,,Surface,6,Image 1,1,3175,
0.132123,,Surface,6,Image 1,1,3176,
0.132785,,Surface,6,Image 1,1,3177,
0.842686,,Surface,6,Image 1,1,3178,
0.00593682,,Surface,6,Image 1,1,3179,
0.338071,,Surface,6,Image 1,1,3180,
0.341562,,Surface,6,Image 1,1,3181,
0.659612,,Surface,6,Image 1,1,3182,
0.0961689,,Surface,6,Image 1,1,3183,
0.0393555,,Surface,6,Image 1,1,3184,
0.196698,,Surface,6,Image 1,1,3185,
1.20565,,Surface,6,Image 1,1,3186,
0.571693,,Surface,6,Image 1,1,3187,
0.246958,,Surface,6,Image 1,1,3188,
0.209204,,Surface,6,Image 1,1,3189,
0.376091,,Surface,6,Image 1,1,3190,
0.263701,,Surface,6,Image 1,1,3191,
0.198788,,Surface,6,Image 1,1,3192,
0.346108,,Surface,6,Image 1,1,3193,
0.142854,,Surface,6,Image 1,1,3194,
0.211923,,Surface,6,Image 1,1,3196,
0.672253,,Surface,6,Image 1,1,3197,
0.36013,,Surface,6,Image 1,1,3199,
0.0494048,,Surface,6,Image 1,1,3200,
1.19834,,Surface,6,Image 1,1,3201,
0.0902425,,Surface,6,Image 1,1,3202,
0.0661897,,Surface,6,Image 1,1,3203,
0.284081,,Surface,6,Image 1,1,3204,
0.161129,,Surface,6,Image 1,1,3205,
0.175257,,Surface,6,Image 1,1,3206,
0.0507696,,Surface,6,Image 1,1,3207,
0.121421,,Surface,6,Image 1,1,3208,
0.599133,,Surface,6,Image 1,1,3209,
0.403714,,Surface,6,Image 1,1,3210,
0.0132749,,Surface,6,Image 1,1,3212,
0.660194,,Surface,6,Image 1,1,3213,
0.170298,,Surface,6,Image 1,1,3214,
0.132425,,Surface,6,Image 1,1,3215,
0.25272,,Surface,6,Image 1,1,3216,
0.381168,,Surface,6,Image 1,1,3217,
0.136717,,Surface,6,Image 1,1,3218,
0.121431,,Surface,6,Image 1,1,3219,
0.0967118,,Surface,6,Image 1,1,3220,
0.158567,,Surface,6,Image 1,1,3221,
0.00273472,,Surface,6,Image 1,1,3222,
0.262505,,Surface,6,Image 1,1,3223,
0.676619,,Surface,6,Image 1,1,3224,
0.108888,,Surface,6,Image 1,1,3225,
0.330578,,Surface,6,Image 1,1,3227,
0.60737,,Surface,6,Image 1,1,3228,
0.170366,,Surface,6,Image 1,1,3229,
0.0585116,,Surface,6,Image 1,1,3230,
0.0697504,,Surface,6,Image 1,1,3231,
1.28007,,Surface,6,Image 1,1,3233,
0.173543,,Surface,6,Image 1,1,3234,
0.0588964,,Surface,6,Image 1,1,3235,
0.343706,,Surface,6,Image 1,1,3236,
0.740355,,Surface,6,Image 1,1,3237,
0.328982,,Surface,6,Image 1,1,3238,
0.867764,,Surface,6,Image 1,1,3239,
0.180351,,Surface,6,Image 1,1,3240,
0.826417,,Surface,6,Image 1,1,3241,
0.287503,,Surface,6,Image 1,1,3243,
0.335872,,Surface,6,Image 1,1,3244,
0.137297,,Surface,6,Image 1,1,3245,
0.176343,,Surface,6,Image 1,1,3246,
0.202239,,Surface,6,Image 1,1,3247,
0.117039,,Surface,6,Image 1,1,3248,
0.155537,,Surface,6,Image 1,1,3249,
0.321534,,Surface,6,Image 1,1,3250,
0.447612,,Surface,6,Image 1,1,3251,
0.402414,,Surface,6,Image 1,1,3252,
0.380327,,Surface,6,Image 1,1,3253,
0.149686,,Surface,6,Image 1,1,3254,
0.302582,,Surface,6,Image 1,1,3255,
0.111608,,Surface,6,Image 1,1,3256,
0.186762,,Surface,6,Image 1,1,3257,
0.441344,,Surface,6,Image 1,1,3258,
0.375034,,Surface,6,Image 1,1,3259,
0.0805791,,Surface,6,Image 1,1,3260,
0.0973331,,Surface,6,Image 1,1,3261,
0.152406,,Surface,6,Image 1,1,3262,
0.0724889,,Surface,6,Image 1,1,3263,
0.227618,,Surface,6,Image 1,1,3264,
0.237764,,Surface,6,Image 1,1,3265,
0.209893,,Surface,6,Image 1,1,3266,
0.457143,,Surface,6,Image 1,1,3267,
0.143638,,Surface,6,Image 1,1,3269,
0.709229,,Surface,6,Image 1,1,3270,
0.0735535,,Surface,6,Image 1,1,3271,
0.326627,,Surface,6,Image 1,1,3272,
0.690261,,Surface,6,Image 1,1,3273,
0.773939,,Surface,6,Image 1,1,3274,
0.278503,,Surface,6,Image 1,1,3276,
0.13477,,Surface,6,Image 1,1,3277,
0.351189,,Surface,6,Image 1,1,3278,
0.175977,,Surface,6,Image 1,1,3279,
0.759881,,Surface,6,Image 1,1,3280,
0.626938,,Surface,6,Image 1,1,3281,
0.115352,,Surface,6,Image 1,1,3282,
0.268888,,Surface,6,Image 1,1,3283,
0.299102,,Surface,6,Image 1,1,3284,
0.164814,,Surface,6,Image 1,1,3285,
0.154868,,Surface,6,Image 1,1,3286,
0.342182,,Surface,6,Image 1,1,3287,
0.475744,,Surface,6,Image 1,1,3288,
0.129923,,Surface,6,Image 1,1,3289,
0.591566,,Surface,6,Image 1,1,3290,
0.436948,,Surface,6,Image 1,1,3291,
0.57451,,Surface,6,Image 1,1,3292,
0.625003,,Surface,6,Image 1,1,3293,
0.567113,,Surface,6,Image 1,1,3294,
0.145473,,Surface,6,Image 1,1,3295,
0.505218,,Surface,6,Image 1,1,3296,
0.217322,,Surface,6,Image 1,1,3297,
0.15981,,Surface,6,Image 1,1,3298,
0.366138,,Surface,6,Image 1,1,3299,
0.0368428,,Surface,6,Image 1,1,3300,
0.222295,,Surface,6,Image 1,1,3301,
0.179092,,Surface,6,Image 1,1,3302,
0.176949,,Surface,6,Image 1,1,3303,
0.202864,,Surface,6,Image 1,1,3304,
0.0247965,,Surface,6,Image 1,1,3305,
0.231098,,Surface,6,Image 1,1,3306,
0.376283,,Surface,6,Image 1,1,3307,
0.257354,,Surface,6,Image 1,1,3308,
0.664982,,Surface,6,Image 1,1,3309,
0.238241,,Surface,6,Image 1,1,3310,
0.0905864,,Surface,6,Image 1,1,3311,
0.0174404,,Surface,6,Image 1,1,3312,
0.368462,,Surface,6,Image 1,1,3313,
0.213004,,Surface,6,Image 1,1,3314,
0.105088,,Surface,6,Image 1,1,3315,
0.12382,,Surface,6,Image 1,1,3316,
0.0357423,,Surface,6,Image 1,1,3317,
0.117746,,Surface,6,Image 1,1,3318,
0.318752,,Surface,6,Image 1,1,3319,
0.573815,,Surface,6,Image 1,1,3320,
0.127194,,Surface,6,Image 1,1,3321,
0.241727,,Surface,6,Image 1,1,3322,
0.121048,,Surface,6,Image 1,1,3323,
0.969821,,Surface,6,Image 1,1,3324,
0.0495036,,Surface,6,Image 1,1,3325,
0.222334,,Surface,6,Image 1,1,3326,
0.287747,,Surface,6,Image 1,1,3327,
0.502623,,Surface,6,Image 1,1,3328,
0.189074,,Surface,6,Image 1,1,3329,
0.686115,,Surface,6,Image 1,1,3330,
0.192287,,Surface,6,Image 1,1,3331,
0.163414,,Surface,6,Image 1,1,3332,
0.410561,,Surface,6,Image 1,1,3333,
0.160842,,Surface,6,Image 1,1,3334,
0.543822,,Surface,6,Image 1,1,3335,
0.226762,,Surface,6,Image 1,1,3336,
0.111796,,Surface,6,Image 1,1,3338,
0.346941,,Surface,6,Image 1,1,3339,
0.300571,,Surface,6,Image 1,1,3340,
0.323385,,Surface,6,Image 1,1,3341,
0.114993,,Surface,6,Image 1,1,3342,
0.24916,,Surface,6,Image 1,1,3344,
1.15465,,Surface,6,Image 1,1,3345,
0.0246666,,Surface,6,Image 1,1,3346,
0.249538,,Surface,6,Image 1,1,3347,
0.168447,,Surface,6,Image 1,1,3348,
0.0854349,,Surface,6,Image 1,1,3349,
0.249558,,Surface,6,Image 1,1,3350,
0.049613,,Surface,6,Image 1,1,3351,
0.0317267,,Surface,6,Image 1,1,3352,
0.0457196,,Surface,6,Image 1,1,3353,
1.11973,,Surface,6,Image 1,1,3354,
0.10309,,Surface,6,Image 1,1,3355,
0.300721,,Surface,6,Image 1,1,3356,
0.155499,,Surface,6,Image 1,1,3357,
0.43091,,Surface,6,Image 1,1,3358,
0.407639,,Surface,6,Image 1,1,3359,
0.631125,,Surface,6,Image 1,1,3360,
0.22264,,Surface,6,Image 1,1,3361,
0.0207979,,Surface,6,Image 1,1,3362,
0.164663,,Surface,6,Image 1,1,3363,
0.903036,,Surface,6,Image 1,1,3364,
0.316141,,Surface,6,Image 1,1,3365,
0.00062605,,Surface,6,Image 1,1,3366,
0.180875,,Surface,6,Image 1,1,3367,
0.513085,,Surface,6,Image 1,1,3368,
0.0802358,,Surface,6,Image 1,1,3369,
0.190614,,Surface,6,Image 1,1,3370,
0.184726,,Surface,6,Image 1,1,3371,
0.32981,,Surface,6,Image 1,1,3372,
0.0287367,,Surface,6,Image 1,1,3374,
0.067406,,Surface,6,Image 1,1,3375,
0.471459,,Surface,6,Image 1,1,3376,
0.195971,,Surface,6,Image 1,1,3377,
0.145482,,Surface,6,Image 1,1,3378,
0.339497,,Surface,6,Image 1,1,3379,
0.584364,,Surface,6,Image 1,1,3380,
0.00172302,,Surface,6,Image 1,1,3381,
0.382981,,Surface,6,Image 1,1,3382,
0.246901,,Surface,6,Image 1,1,3383,
0.636705,,Surface,6,Image 1,1,3384,
0.393238,,Surface,6,Image 1,1,3385,
0.686104,,Surface,6,Image 1,1,3386,
0.391071,,Surface,6,Image 1,1,3387,
0.0951594,,Surface,6,Image 1,1,3388,
0.19611,,Surface,6,Image 1,1,3389,
0.346288,,Surface,6,Image 1,1,3390,
0.314348,,Surface,6,Image 1,1,3391,
0.0393488,,Surface,6,Image 1,1,3392,
0.582391,,Surface,6,Image 1,1,3393,
0.305069,,Surface,6,Image 1,1,3394,
0.236726,,Surface,6,Image 1,1,3395,
0.427134,,Surface,6,Image 1,1,3397,
0.34793,,Surface,6,Image 1,1,3399,
0.255166,,Surface,6,Image 1,1,3400,
0.0377242,,Surface,6,Image 1,1,3401,
0.206323,,Surface,6,Image 1,1,3402,
0.327113,,Surface,6,Image 1,1,3403,
0.187698,,Surface,6,Image 1,1,3404,
0.105594,,Surface,6,Image 1,1,3405,
0.309277,,Surface,6,Image 1,1,3406,
0.220004,,Surface,6,Image 1,1,3407,
0.15154,,Surface,6,Image 1,1,3408,
0.27665,,Surface,6,Image 1,1,3409,
0.267921,,Surface,6,Image 1,1,3411,
0.735051,,Surface,6,Image 1,1,3412,
0.777687,,Surface,6,Image 1,1,3413,
0.31373,,Surface,6,Image 1,1,3415,
0.104138,,Surface,6,Image 1,1,3416,
0.229263,,Surface,6,Image 1,1,3417,
0.459334,,Surface,6,Image 1,1,3418,
0.110893,,Surface,6,Image 1,1,3419,
0.588729,,Surface,6,Image 1,1,3421,
0.215162,,Surface,6,Image 1,1,3422,
0.168373,,Surface,6,Image 1,1,3424,
0.486295,,Surface,6,Image 1,1,3425,
0.132653,,Surface,6,Image 1,1,3426,
0.745831,,Surface,6,Image 1,1,3428,
0.0450175,,Surface,6,Image 1,1,3429,
0.449009,,Surface,6,Image 1,1,3431,
0.692917,,Surface,6,Image 1,1,3432,
0.326725,,Surface,6,Image 1,1,3433,
0.0418442,,Surface,6,Image 1,1,3434,
0.138447,,Surface,6,Image 1,1,3435,
0.588022,,Surface,6,Image 1,1,3436,
0.213663,,Surface,6,Image 1,1,3437,
0.0628609,,Surface,6,Image 1,1,3438,
0.233537,,Surface,6,Image 1,1,3439,
0.61431,,Surface,6,Image 1,1,3440,
0.108611,,Surface,6,Image 1,1,3441,
0.201633,,Surface,6,Image 1,1,3442,
0.317913,,Surface,6,Image 1,1,3443,
0.0565317,,Surface,6,Image 1,1,3445,
0.172031,,Surface,6,Image 1,1,3446,
0.489837,,Surface,6,Image 1,1,3447,
0.29626,,Surface,6,Image 1,1,3448,
0.205253,,Surface,6,Image 1,1,3449,
0.075204,,Surface,6,Image 1,1,3450,
0.0605556,,Surface,6,Image 1,1,3451,
0.14574,,Surface,6,Image 1,1,3452,
0.0432474,,Surface,6,Image 1,1,3453,
0.309057,,Surface,6,Image 1,1,3454,
0.182502,,Surface,6,Image 1,1,3455,
0.0220358,,Surface,6,Image 1,1,3456,
0.230242,,Surface,6,Image 1,1,3457,
0.109666,,Surface,6,Image 1,1,3458,
0.250795,,Surface,6,Image 1,1,3459,
0.019507,,Surface,6,Image 1,1,3461,
0.202422,,Surface,6,Image 1,1,3462,
0.102625,,Surface,6,Image 1,1,3463,
0.184595,,Surface,6,Image 1,1,3464,
0.0922692,,Surface,6,Image 1,1,3465,
0.296454,,Surface,6,Image 1,1,3466,
0.060947,,Surface,6,Image 1,1,3467,
0.115353,,Surface,6,Image 1,1,3468,
0.15493,,Surface,6,Image 1,1,3469,
0.246146,,Surface,6,Image 1,1,3470,
0.199314,,Surface,6,Image 1,1,3471,
0.556324,,Surface,6,Image 1,1,3472,
0.241306,,Surface,6,Image 1,1,3474,
0.0806736,,Surface,6,Image 1,1,3475,
0.238143,,Surface,6,Image 1,1,3476,
0.688696,,Surface,6,Image 1,1,3477,
0.0627976,,Surface,6,Image 1,1,3478,
0.00654155,,Surface,6,Image 1,1,3480,
0.209523,,Surface,6,Image 1,1,3481,
0.038798,,Surface,6,Image 1,1,3482,
0.133571,,Surface,6,Image 1,1,3484,
0.172551,,Surface,6,Image 1,1,3485,
0.0895715,,Surface,6,Image 1,1,3486,
0.252063,,Surface,6,Image 1,1,3487,
0.000314007,,Surface,6,Image 1,1,3488,
0.440284,,Surface,6,Image 1,1,3489,
0.300441,,Surface,6,Image 1,1,3490,
0.149853,,Surface,6,Image 1,1,3491,
0.179677,,Surface,6,Image 1,1,3492,
0.29395,,Surface,6,Image 1,1,3493,
0.152916,,Surface,6,Image 1,1,3494,
0.305352,,Surface,6,Image 1,1,3495,
0.333547,,Surface,6,Image 1,1,3496,
0.277759,,Surface,6,Image 1,1,3497,
0.345429,,Surface,6,Image 1,1,3498,
0.0209187,,Surface,6,Image 1,1,3499,
0.210765,,Surface,6,Image 1,1,3500,
0.00166389,,Surface,6,Image 1,1,3501,
0.0900384,,Surface,6,Image 1,1,3502,
0.364135,,Surface,6,Image 1,1,3503,
0.035943,,Surface,6,Image 1,1,3504,
0.68433,,Surface,6,Image 1,1,3505,
0.195222,,Surface,6,Image 1,1,3506,
0.230819,,Surface,6,Image 1,1,3507,
0.00885088,,Surface,6,Image 1,1,3508,
0.318295,,Surface,6,Image 1,1,3509,
0.30452,,Surface,6,Image 1,1,3510,
0.102502,,Surface,6,Image 1,1,3511,
0.15931,,Surface,6,Image 1,1,3512,
0.151335,,Surface,6,Image 1,1,3513,
0.0985548,,Surface,6,Image 1,1,3514,
0.344753,,Surface,6,Image 1,1,3515,
0.0969298,,Surface,6,Image 1,1,3516,
0.541992,,Surface,6,Image 1,1,3517,
0.152372,,Surface,6,Image 1,1,3518,
0.0955894,,Surface,6,Image 1,1,3519,
0.137673,,Surface,6,Image 1,1,3520,
0.20678,,Surface,6,Image 1,1,3521,
0.260912,,Surface,6,Image 1,1,3522,
0.17655,,Surface,6,Image 1,1,3523,
0.236133,,Surface,6,Image 1,1,3524,
0.640509,,Surface,6,Image 1,1,3525,
0.270298,,Surface,6,Image 1,1,3526,
0.322187,,Surface,6,Image 1,1,3527,
0.482501,,Surface,6,Image 1,1,3528,
0.597651,,Surface,6,Image 1,1,3529,
0.954179,,Surface,6,Image 1,1,3530,
0.21524,,Surface,6,Image 1,1,3531,
0.46238,,Surface,6,Image 1,1,3532,
0.21662,,Surface,6,Image 1,1,3533,
0.0796234,,Surface,6,Image 1,1,3534,
0.439949,,Surface,6,Image 1,1,3535,
0.605489,,Surface,6,Image 1,1,3536,
0.856594,,Surface,6,Image 1,1,3537,
0.0435066,,Surface,6,Image 1,1,3538,
0.690395,,Surface,6,Image 1,1,3539,
0.737164,,Surface,6,Image 1,1,3540,
0.345694,,Surface,6,Image 1,1,3541,
0.418175,,Surface,6,Image 1,1,3542,
0.119759,,Surface,6,Image 1,1,3545,
0.262866,,Surface,6,Image 1,1,3546,
0.190701,,Surface,6,Image 1,1,3547,
0.402397,,Surface,6,Image 1,1,3548,
0.551153,,Surface,6,Image 1,1,3549,
0.134722,,Surface,6,Image 1,1,3550,
0.00259734,,Surface,6,Image 1,1,3551,
0.442877,,Surface,6,Image 1,1,3552,
0.0733216,,Surface,6,Image 1,1,3553,
0.185687,,Surface,6,Image 1,1,3554,
0.160166,,Surface,6,Image 1,1,3555,
0.170732,,Surface,6,Image 1,1,3557,
0.011844,,Surface,6,Image 1,1,3558,
0.0273555,,Surface,6,Image 1,1,3559,
0.342917,,Surface,6,Image 1,1,3560,
0.0948226,,Surface,6,Image 1,1,3561,
0.0491792,,Surface,6,Image 1,1,3563,
0.157506,,Surface,6,Image 1,1,3564,
0.210919,,Surface,6,Image 1,1,3565,
0.214336,,Surface,6,Image 1,1,3566,
0.18016,,Surface,6,Image 1,1,3568,
0.290259,,Surface,6,Image 1,1,3569,
0.611041,,Surface,6,Image 1,1,3570,
0.722689,,Surface,6,Image 1,1,3571,
0.294978,,Surface,6,Image 1,1,3572,
0.681997,,Surface,6,Image 1,1,3574,
0.133654,,Surface,6,Image 1,1,3575,
0.0626547,,Surface,6,Image 1,1,3576,
0.114648,,Surface,6,Image 1,1,3577,
0.941373,,Surface,6,Image 1,1,3578,
0.0148587,,Surface,6,Image 1,1,3579,
0.379854,,Surface,6,Image 1,1,3580,
0.174723,,Surface,6,Image 1,1,3581,
0.165251,,Surface,6,Image 1,1,3582,
0.31518,,Surface,6,Image 1,1,3583,
0.154878,,Surface,6,Image 1,1,3584,
0.308308,,Surface,6,Image 1,1,3585,
0.163812,,Surface,6,Image 1,1,3586,
0.0387687,,Surface,6,Image 1,1,3587,
0.349766,,Surface,6,Image 1,1,3588,
0.451841,,Surface,6,Image 1,1,3589,
0.177276,,Surface,6,Image 1,1,3590,
0.174688,,Surface,6,Image 1,1,3591,
0.0525496,,Surface,6,Image 1,1,3592,
0.179905,,Surface,6,Image 1,1,3593,
0.278739,,Surface,6,Image 1,1,3594,
0.063081,,Surface,6,Image 1,1,3595,
0.557728,,Surface,6,Image 1,1,3596,
0.140137,,Surface,6,Image 1,1,3597,
