
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19399.8,,Surface,3,Image 1,1,2945,
4179.43,,Surface,3,Image 1,1,2946,
13560.8,,Surface,3,Image 1,1,2947,
6968.96,,Surface,3,Image 1,1,2949,
20134.1,,Surface,3,Image 1,1,2950,
4581.73,,Surface,3,Image 1,1,2951,
6433.75,,Surface,3,Image 1,1,2952,
8856.72,,Surface,3,Image 1,1,2953,
19439.1,,Surface,3,Image 1,1,2954,
3923.04,,Surface,3,Image 1,1,2955,
15723.9,,Surface,3,Image 1,1,2956,
2454.73,,Surface,3,Image 1,1,2957,
2066.42,,Surface,3,Image 1,1,2958,
3895.09,,Surface,3,Image 1,1,2959,
1534.9,,Surface,3,Image 1,1,2960,
9670.4,,Surface,3,Image 1,1,2961,
1792.4,,Surface,3,Image 1,1,2962,
47915.2,,Surface,3,Image 1,1,2963,
5913.32,,Surface,3,Image 1,1,2964,
5811.22,,Surface,3,Image 1,1,2965,
14840.5,,Surface,3,Image 1,1,2966,
6211.12,,Surface,3,Image 1,1,2967,
5457.33,,Surface,3,Image 1,1,2968,
9387.7,,Surface,3,Image 1,1,2971,
5286.45,,Surface,3,Image 1,1,2972,
35174.1,,Surface,3,Image 1,1,2973,
6342.61,,Surface,3,Image 1,1,2974,
32933.8,,Surface,3,Image 1,1,2975,
5605.55,,Surface,3,Image 1,1,2976,
3343.95,,Surface,3,Image 1,1,2977,
871.202,,Surface,3,Image 1,1,2978,
12129.3,,Surface,3,Image 1,1,2979,
2482.71,,Surface,3,Image 1,1,2980,
2569.91,,Surface,3,Image 1,1,2981,
987.353,,Surface,3,Image 1,1,2983,
6046.19,,Surface,3,Image 1,1,2984,
164.072,,Surface,3,Image 1,1,2985,
4230.42,,Surface,3,Image 1,1,2986,
6221.32,,Surface,3,Image 1,1,2987,
1910.6,,Surface,3,Image 1,1,2988,
1287.83,,Surface,3,Image 1,1,2989,
19909.9,,Surface,3,Image 1,1,2990,
4775.11,,Surface,3,Image 1,1,2991,
7748.57,,Surface,3,Image 1,1,2992,
2362.85,,Surface,3,Image 1,1,2993,
5254.14,,Surface,3,Image 1,1,2995,
1667.53,,Surface,3,Image 1,1,2996,
2941,,Surface,3,Image 1,1,2997,
12282.6,,Surface,3,Image 1,1,2998,
6583.75,,Surface,3,Image 1,1,2999,
1953.67,,Surface,3,Image 1,1,3000,
11658,,Surface,3,Image 1,1,3001,
10180.8,,Surface,3,Image 1,1,3002,
5439.72,,Surface,3,Image 1,1,3003,
8019.29,,Surface,3,Image 1,1,3004,
1084.92,,Surface,3,Image 1,1,3005,
2230.72,,Surface,3,Image 1,1,3006,
3172.79,,Surface,3,Image 1,1,3007,
2263.61,,Surface,3,Image 1,1,3008,
9402.57,,Surface,3,Image 1,1,3010,
4643.42,,Surface,3,Image 1,1,3011,
2676.69,,Surface,3,Image 1,1,3012,
10068.8,,Surface,3,Image 1,1,3013,
4153.63,,Surface,3,Image 1,1,3014,
2876.69,,Surface,3,Image 1,1,3015,
1579.47,,Surface,3,Image 1,1,3016,
14951.2,,Surface,3,Image 1,1,3018,
23043.3,,Surface,3,Image 1,1,3019,
12502.8,,Surface,3,Image 1,1,3020,
2996.13,,Surface,3,Image 1,1,3021,
25978.5,,Surface,3,Image 1,1,3022,
2240.97,,Surface,3,Image 1,1,3023,
3636.54,,Surface,3,Image 1,1,3025,
1225.98,,Surface,3,Image 1,1,3026,
9172.18,,Surface,3,Image 1,1,3027,
2261.62,,Surface,3,Image 1,1,3028,
8163.87,,Surface,3,Image 1,1,3029,
436.778,,Surface,3,Image 1,1,3030,
19880.8,,Surface,3,Image 1,1,3031,
1012.06,,Surface,3,Image 1,1,3032,
3136.25,,Surface,3,Image 1,1,3033,
13969.2,,Surface,3,Image 1,1,3035,
15363.7,,Surface,3,Image 1,1,3036,
4783.08,,Surface,3,Image 1,1,3037,
35588.9,,Surface,3,Image 1,1,3038,
1263.01,,Surface,3,Image 1,1,3039,
19067.3,,Surface,3,Image 1,1,3040,
25342.3,,Surface,3,Image 1,1,3041,
4934.2,,Surface,3,Image 1,1,3042,
7269.6,,Surface,3,Image 1,1,3043,
8938.98,,Surface,3,Image 1,1,3044,
11127.6,,Surface,3,Image 1,1,3045,
5543.84,,Surface,3,Image 1,1,3046,
7894.07,,Surface,3,Image 1,1,3047,
35265.1,,Surface,3,Image 1,1,3048,
76778.7,,Surface,3,Image 1,1,3049,
1211.39,,Surface,3,Image 1,1,3050,
4255.96,,Surface,3,Image 1,1,3051,
1812.74,,Surface,3,Image 1,1,3052,
16414.4,,Surface,3,Image 1,1,3053,
1773.65,,Surface,3,Image 1,1,3054,
241.723,,Surface,3,Image 1,1,3055,
1995.88,,Surface,3,Image 1,1,3056,
6484.58,,Surface,3,Image 1,1,3057,
15236.3,,Surface,3,Image 1,1,3058,
169.625,,Surface,3,Image 1,1,3059,
5589.2,,Surface,3,Image 1,1,3060,
479.821,,Surface,3,Image 1,1,3061,
5358.56,,Surface,3,Image 1,1,3062,
6240.19,,Surface,3,Image 1,1,3063,
5151.54,,Surface,3,Image 1,1,3064,
6099.57,,Surface,3,Image 1,1,3066,
4894.36,,Surface,3,Image 1,1,3067,
19534.4,,Surface,3,Image 1,1,3068,
9264.36,,Surface,3,Image 1,1,3069,
5418.97,,Surface,3,Image 1,1,3070,
22037.1,,Surface,3,Image 1,1,3071,
16773.8,,Surface,3,Image 1,1,3072,
7687.04,,Surface,3,Image 1,1,3073,
1964.82,,Surface,3,Image 1,1,3074,
16083.2,,Surface,3,Image 1,1,3075,
1863.49,,Surface,3,Image 1,1,3076,
42159,,Surface,3,Image 1,1,3077,
19731.1,,Surface,3,Image 1,1,3078,
12005.5,,Surface,3,Image 1,1,3080,
5416.87,,Surface,3,Image 1,1,3081,
6319.61,,Surface,3,Image 1,1,3082,
7925.27,,Surface,3,Image 1,1,3083,
10803.7,,Surface,3,Image 1,1,3084,
1715.75,,Surface,3,Image 1,1,3085,
6285.09,,Surface,3,Image 1,1,3086,
2369.78,,Surface,3,Image 1,1,3088,
39113.9,,Surface,3,Image 1,1,3089,
9070.82,,Surface,3,Image 1,1,3090,
1362.29,,Surface,3,Image 1,1,3091,
7306.39,,Surface,3,Image 1,1,3092,
16359,,Surface,3,Image 1,1,3093,
4806.48,,Surface,3,Image 1,1,3094,
8048.98,,Surface,3,Image 1,1,3095,
18417.1,,Surface,3,Image 1,1,3096,
6907.64,,Surface,3,Image 1,1,3097,
2533.93,,Surface,3,Image 1,1,3098,
4448.99,,Surface,3,Image 1,1,3100,
3214.2,,Surface,3,Image 1,1,3101,
1528.59,,Surface,3,Image 1,1,3102,
7297.16,,Surface,3,Image 1,1,3103,
1589.93,,Surface,3,Image 1,1,3104,
11594.4,,Surface,3,Image 1,1,3105,
8483.99,,Surface,3,Image 1,1,3106,
1410.91,,Surface,3,Image 1,1,3108,
4665.53,,Surface,3,Image 1,1,3109,
2215.52,,Surface,3,Image 1,1,3110,
5224.62,,Surface,3,Image 1,1,3111,
8768.54,,Surface,3,Image 1,1,3112,
12048.4,,Surface,3,Image 1,1,3113,
2096.88,,Surface,3,Image 1,1,3114,
16299.9,,Surface,3,Image 1,1,3115,
13968.8,,Surface,3,Image 1,1,3116,
19565,,Surface,3,Image 1,1,3119,
691.066,,Surface,3,Image 1,1,3120,
7877.03,,Surface,3,Image 1,1,3121,
4116.18,,Surface,3,Image 1,1,3122,
15859.6,,Surface,3,Image 1,1,3123,
1782.34,,Surface,3,Image 1,1,3124,
15692.7,,Surface,3,Image 1,1,3125,
2009.36,,Surface,3,Image 1,1,3126,
363.912,,Surface,3,Image 1,1,3127,
467.933,,Surface,3,Image 1,1,3128,
8102.25,,Surface,3,Image 1,1,3129,
646.02,,Surface,3,Image 1,1,3130,
4882.02,,Surface,3,Image 1,1,3131,
6356.97,,Surface,3,Image 1,1,3132,
2064.38,,Surface,3,Image 1,1,3133,
77463.7,,Surface,3,Image 1,1,3134,
3426.94,,Surface,3,Image 1,1,3135,
6535.75,,Surface,3,Image 1,1,3137,
8582.25,,Surface,3,Image 1,1,3138,
8364.68,,Surface,3,Image 1,1,3139,
12613.4,,Surface,3,Image 1,1,3140,
11383.7,,Surface,3,Image 1,1,3141,
12145.6,,Surface,3,Image 1,1,3142,
2733.25,,Surface,3,Image 1,1,3143,
10650.8,,Surface,3,Image 1,1,3144,
4918.6,,Surface,3,Image 1,1,3146,
4353.4,,Surface,3,Image 1,1,3147,
314.673,,Surface,3,Image 1,1,3148,
20831,,Surface,3,Image 1,1,3149,
9687.55,,Surface,3,Image 1,1,3150,
3769.86,,Surface,3,Image 1,1,3151,
38530.3,,Surface,3,Image 1,1,3152,
10610,,Surface,3,Image 1,1,3153,
6328.38,,Surface,3,Image 1,1,3154,
959.108,,Surface,3,Image 1,1,3155,
6301.34,,Surface,3,Image 1,1,3156,
1795.68,,Surface,3,Image 1,1,3158,
5905.46,,Surface,3,Image 1,1,3159,
8153.63,,Surface,3,Image 1,1,3160,
3136.43,,Surface,3,Image 1,1,3161,
2237.71,,Surface,3,Image 1,1,3162,
9289.92,,Surface,3,Image 1,1,3163,
47128.5,,Surface,3,Image 1,1,3164,
6352.7,,Surface,3,Image 1,1,3166,
38686.1,,Surface,3,Image 1,1,3167,
931.305,,Surface,3,Image 1,1,3168,
30203.8,,Surface,3,Image 1,1,3169,
24369,,Surface,3,Image 1,1,3170,
6257.95,,Surface,3,Image 1,1,3171,
4146.86,,Surface,3,Image 1,1,3172,
18980.1,,Surface,3,Image 1,1,3173,
26135.1,,Surface,3,Image 1,1,3174,
4537.2,,Surface,3,Image 1,1,3175,
29422.9,,Surface,3,Image 1,1,3176,
5717.9,,Surface,3,Image 1,1,3177,
45857,,Surface,3,Image 1,1,3178,
619.456,,Surface,3,Image 1,1,3179,
5819.22,,Surface,3,Image 1,1,3180,
2588.79,,Surface,3,Image 1,1,3181,
53489.2,,Surface,3,Image 1,1,3182,
8936.03,,Surface,3,Image 1,1,3183,
1915.87,,Surface,3,Image 1,1,3184,
15484.1,,Surface,3,Image 1,1,3185,
10508.5,,Surface,3,Image 1,1,3186,
4404.05,,Surface,3,Image 1,1,3187,
29981.4,,Surface,3,Image 1,1,3188,
9481.96,,Surface,3,Image 1,1,3189,
8036.31,,Surface,3,Image 1,1,3190,
10717.5,,Surface,3,Image 1,1,3191,
6860.61,,Surface,3,Image 1,1,3192,
11519.3,,Surface,3,Image 1,1,3193,
3517.44,,Surface,3,Image 1,1,3194,
2508.32,,Surface,3,Image 1,1,3196,
6659.04,,Surface,3,Image 1,1,3197,
3593.75,,Surface,3,Image 1,1,3199,
159.551,,Surface,3,Image 1,1,3200,
27648.6,,Surface,3,Image 1,1,3201,
8530.08,,Surface,3,Image 1,1,3202,
978.339,,Surface,3,Image 1,1,3203,
17763.1,,Surface,3,Image 1,1,3204,
5094.33,,Surface,3,Image 1,1,3205,
22238.4,,Surface,3,Image 1,1,3206,
1990.85,,Surface,3,Image 1,1,3207,
3257.86,,Surface,3,Image 1,1,3208,
37824.7,,Surface,3,Image 1,1,3209,
24930.7,,Surface,3,Image 1,1,3210,
1625.27,,Surface,3,Image 1,1,3212,
23797.8,,Surface,3,Image 1,1,3213,
8211.76,,Surface,3,Image 1,1,3214,
3235.44,,Surface,3,Image 1,1,3215,
10688.3,,Surface,3,Image 1,1,3216,
8063.26,,Surface,3,Image 1,1,3217,
14365.2,,Surface,3,Image 1,1,3218,
14302.5,,Surface,3,Image 1,1,3219,
1856.67,,Surface,3,Image 1,1,3220,
3413.43,,Surface,3,Image 1,1,3221,
410.506,,Surface,3,Image 1,1,3222,
26563.8,,Surface,3,Image 1,1,3223,
13022.3,,Surface,3,Image 1,1,3224,
6041.48,,Surface,3,Image 1,1,3225,
6121.22,,Surface,3,Image 1,1,3227,
28283.6,,Surface,3,Image 1,1,3228,
2278.17,,Surface,3,Image 1,1,3229,
3095.03,,Surface,3,Image 1,1,3230,
4229.78,,Surface,3,Image 1,1,3231,
25666.6,,Surface,3,Image 1,1,3233,
5138.49,,Surface,3,Image 1,1,3234,
3061.3,,Surface,3,Image 1,1,3235,
47231.5,,Surface,3,Image 1,1,3236,
22788,,Surface,3,Image 1,1,3237,
7317.23,,Surface,3,Image 1,1,3238,
15373.4,,Surface,3,Image 1,1,3239,
14041.9,,Surface,3,Image 1,1,3240,
17583.8,,Surface,3,Image 1,1,3241,
23889.7,,Surface,3,Image 1,1,3243,
17646.1,,Surface,3,Image 1,1,3244,
3024.44,,Surface,3,Image 1,1,3245,
2035.03,,Surface,3,Image 1,1,3246,
5747.66,,Surface,3,Image 1,1,3247,
14560.1,,Surface,3,Image 1,1,3248,
11602.2,,Surface,3,Image 1,1,3249,
12256.3,,Surface,3,Image 1,1,3250,
10461.4,,Surface,3,Image 1,1,3251,
4595.31,,Surface,3,Image 1,1,3252,
11991.2,,Surface,3,Image 1,1,3253,
3032.08,,Surface,3,Image 1,1,3254,
3569.99,,Surface,3,Image 1,1,3255,
11814.2,,Surface,3,Image 1,1,3256,
6189.17,,Surface,3,Image 1,1,3257,
2450.9,,Surface,3,Image 1,1,3258,
5192.54,,Surface,3,Image 1,1,3259,
2309.29,,Surface,3,Image 1,1,3260,
4953.06,,Surface,3,Image 1,1,3261,
6407.43,,Surface,3,Image 1,1,3262,
1588.75,,Surface,3,Image 1,1,3263,
3563.07,,Surface,3,Image 1,1,3264,
9432.41,,Surface,3,Image 1,1,3265,
4459.23,,Surface,3,Image 1,1,3266,
43084.7,,Surface,3,Image 1,1,3267,
8852.52,,Surface,3,Image 1,1,3269,
10989.5,,Surface,3,Image 1,1,3270,
858.955,,Surface,3,Image 1,1,3271,
10437.2,,Surface,3,Image 1,1,3272,
10491.2,,Surface,3,Image 1,1,3273,
7955.88,,Surface,3,Image 1,1,3274,
10839.5,,Surface,3,Image 1,1,3276,
1934.51,,Surface,3,Image 1,1,3277,
22383.2,,Surface,3,Image 1,1,3278,
8409.34,,Surface,3,Image 1,1,3279,
16349.5,,Surface,3,Image 1,1,3280,
29442,,Surface,3,Image 1,1,3281,
7034.2,,Surface,3,Image 1,1,3282,
12472.6,,Surface,3,Image 1,1,3283,
10878.8,,Surface,3,Image 1,1,3284,
8866.08,,Surface,3,Image 1,1,3285,
3211.63,,Surface,3,Image 1,1,3286,
2856.41,,Surface,3,Image 1,1,3287,
11042.6,,Surface,3,Image 1,1,3288,
5019.53,,Surface,3,Image 1,1,3289,
8189.89,,Surface,3,Image 1,1,3290,
13406.8,,Surface,3,Image 1,1,3291,
7559.76,,Surface,3,Image 1,1,3292,
23048.6,,Surface,3,Image 1,1,3293,
6539.01,,Surface,3,Image 1,1,3294,
15571,,Surface,3,Image 1,1,3295,
7435.74,,Surface,3,Image 1,1,3296,
3630.89,,Surface,3,Image 1,1,3297,
29278.5,,Surface,3,Image 1,1,3298,
7878.14,,Surface,3,Image 1,1,3299,
1626.29,,Surface,3,Image 1,1,3300,
20856.4,,Surface,3,Image 1,1,3301,
39314.2,,Surface,3,Image 1,1,3302,
6734.95,,Surface,3,Image 1,1,3303,
10633,,Surface,3,Image 1,1,3304,
1389.6,,Surface,3,Image 1,1,3305,
6516.58,,Surface,3,Image 1,1,3306,
4133.02,,Surface,3,Image 1,1,3307,
33354.8,,Surface,3,Image 1,1,3308,
5392.13,,Surface,3,Image 1,1,3309,
10021.5,,Surface,3,Image 1,1,3310,
3397.75,,Surface,3,Image 1,1,3311,
3866.2,,Surface,3,Image 1,1,3312,
43678.3,,Surface,3,Image 1,1,3313,
433.697,,Surface,3,Image 1,1,3314,
603.105,,Surface,3,Image 1,1,3315,
1202.42,,Surface,3,Image 1,1,3316,
2861.38,,Surface,3,Image 1,1,3317,
5526.51,,Surface,3,Image 1,1,3318,
6199.04,,Surface,3,Image 1,1,3319,
29975.4,,Surface,3,Image 1,1,3320,
3650.94,,Surface,3,Image 1,1,3321,
7672.63,,Surface,3,Image 1,1,3322,
2690.4,,Surface,3,Image 1,1,3323,
22229.1,,Surface,3,Image 1,1,3324,
2762.08,,Surface,3,Image 1,1,3325,
30377.3,,Surface,3,Image 1,1,3326,
7945.33,,Surface,3,Image 1,1,3327,
7423.79,,Surface,3,Image 1,1,3328,
7841.27,,Surface,3,Image 1,1,3329,
4534.25,,Surface,3,Image 1,1,3330,
3196.51,,Surface,3,Image 1,1,3331,
1998.55,,Surface,3,Image 1,1,3332,
17472.6,,Surface,3,Image 1,1,3333,
4196.12,,Surface,3,Image 1,1,3334,
28755.5,,Surface,3,Image 1,1,3335,
5827.29,,Surface,3,Image 1,1,3336,
21112.6,,Surface,3,Image 1,1,3338,
1577.88,,Surface,3,Image 1,1,3339,
40664,,Surface,3,Image 1,1,3340,
5584.87,,Surface,3,Image 1,1,3341,
3798.97,,Surface,3,Image 1,1,3342,
10870,,Surface,3,Image 1,1,3344,
11024.4,,Surface,3,Image 1,1,3345,
601.624,,Surface,3,Image 1,1,3346,
7654.35,,Surface,3,Image 1,1,3347,
4471.01,,Surface,3,Image 1,1,3348,
3655.26,,Surface,3,Image 1,1,3349,
3776.27,,Surface,3,Image 1,1,3350,
3384.13,,Surface,3,Image 1,1,3351,
2337.67,,Surface,3,Image 1,1,3352,
7021.83,,Surface,3,Image 1,1,3353,
25634.2,,Surface,3,Image 1,1,3354,
7931.81,,Surface,3,Image 1,1,3355,
12263.7,,Surface,3,Image 1,1,3356,
8276.21,,Surface,3,Image 1,1,3357,
18510.7,,Surface,3,Image 1,1,3358,
6729.19,,Surface,3,Image 1,1,3359,
6948.92,,Surface,3,Image 1,1,3360,
2796.65,,Surface,3,Image 1,1,3361,
1046.57,,Surface,3,Image 1,1,3362,
9912.97,,Surface,3,Image 1,1,3363,
11738.1,,Surface,3,Image 1,1,3364,
5657.63,,Surface,3,Image 1,1,3365,
253.218,,Surface,3,Image 1,1,3366,
3383.88,,Surface,3,Image 1,1,3367,
8387.34,,Surface,3,Image 1,1,3368,
4352.65,,Surface,3,Image 1,1,3369,
4277.56,,Surface,3,Image 1,1,3370,
12761.7,,Surface,3,Image 1,1,3371,
2767,,Surface,3,Image 1,1,3372,
2888.25,,Surface,3,Image 1,1,3374,
2992.14,,Surface,3,Image 1,1,3375,
12025.4,,Surface,3,Image 1,1,3376,
12830.4,,Surface,3,Image 1,1,3377,
2271.01,,Surface,3,Image 1,1,3378,
15521,,Surface,3,Image 1,1,3379,
14667.1,,Surface,3,Image 1,1,3380,
516.883,,Surface,3,Image 1,1,3381,
4264.47,,Surface,3,Image 1,1,3382,
14737.8,,Surface,3,Image 1,1,3383,
42727.4,,Surface,3,Image 1,1,3384,
13319.5,,Surface,3,Image 1,1,3385,
7068.41,,Surface,3,Image 1,1,3386,
8838.79,,Surface,3,Image 1,1,3387,
16442.1,,Surface,3,Image 1,1,3388,
14703.5,,Surface,3,Image 1,1,3389,
13761.4,,Surface,3,Image 1,1,3390,
3962.28,,Surface,3,Image 1,1,3391,
2133.83,,Surface,3,Image 1,1,3392,
8136.79,,Surface,3,Image 1,1,3393,
4806.85,,Surface,3,Image 1,1,3394,
3391.55,,Surface,3,Image 1,1,3395,
11595.9,,Surface,3,Image 1,1,3397,
39802.1,,Surface,3,Image 1,1,3399,
10167.4,,Surface,3,Image 1,1,3400,
1884.34,,Surface,3,Image 1,1,3401,
4819.94,,Surface,3,Image 1,1,3402,
8962.24,,Surface,3,Image 1,1,3403,
8558.97,,Surface,3,Image 1,1,3404,
1373.25,,Surface,3,Image 1,1,3405,
4383.83,,Surface,3,Image 1,1,3406,
14447,,Surface,3,Image 1,1,3407,
7571.42,,Surface,3,Image 1,1,3408,
16982.7,,Surface,3,Image 1,1,3409,
4931.78,,Surface,3,Image 1,1,3411,
20257,,Surface,3,Image 1,1,3412,
14415.2,,Surface,3,Image 1,1,3413,
7150.48,,Surface,3,Image 1,1,3415,
15010.8,,Surface,3,Image 1,1,3416,
3267.44,,Surface,3,Image 1,1,3417,
58534.6,,Surface,3,Image 1,1,3418,
5672.97,,Surface,3,Image 1,1,3419,
61438.1,,Surface,3,Image 1,1,3421,
12787.4,,Surface,3,Image 1,1,3422,
1404.71,,Surface,3,Image 1,1,3424,
34523.1,,Surface,3,Image 1,1,3425,
13150,,Surface,3,Image 1,1,3426,
40236.9,,Surface,3,Image 1,1,3428,
578.759,,Surface,3,Image 1,1,3429,
26264.4,,Surface,3,Image 1,1,3431,
22973.7,,Surface,3,Image 1,1,3432,
14567.9,,Surface,3,Image 1,1,3433,
1543.22,,Surface,3,Image 1,1,3434,
14639.8,,Surface,3,Image 1,1,3435,
25354.3,,Surface,3,Image 1,1,3436,
6441.36,,Surface,3,Image 1,1,3437,
1457.79,,Surface,3,Image 1,1,3438,
4463.15,,Surface,3,Image 1,1,3439,
23855.2,,Surface,3,Image 1,1,3440,
10331.3,,Surface,3,Image 1,1,3441,
18706.3,,Surface,3,Image 1,1,3442,
21013.8,,Surface,3,Image 1,1,3443,
483.934,,Surface,3,Image 1,1,3445,
12312.7,,Surface,3,Image 1,1,3446,
17438.7,,Surface,3,Image 1,1,3447,
7360.46,,Surface,3,Image 1,1,3448,
6938.97,,Surface,3,Image 1,1,3449,
1499.96,,Surface,3,Image 1,1,3450,
6680,,Surface,3,Image 1,1,3451,
3873.23,,Surface,3,Image 1,1,3452,
708.052,,Surface,3,Image 1,1,3453,
33132.9,,Surface,3,Image 1,1,3454,
2580.93,,Surface,3,Image 1,1,3455,
9098.82,,Surface,3,Image 1,1,3456,
38673.2,,Surface,3,Image 1,1,3457,
2681.01,,Surface,3,Image 1,1,3458,
18138.9,,Surface,3,Image 1,1,3459,
633.594,,Surface,3,Image 1,1,3461,
21773.2,,Surface,3,Image 1,1,3462,
9684.5,,Surface,3,Image 1,1,3463,
4649.24,,Surface,3,Image 1,1,3464,
4062.74,,Surface,3,Image 1,1,3465,
5594.81,,Surface,3,Image 1,1,3466,
3357.75,,Surface,3,Image 1,1,3467,
7006.85,,Surface,3,Image 1,1,3468,
8913.76,,Surface,3,Image 1,1,3469,
6836.6,,Surface,3,Image 1,1,3470,
7023.88,,Surface,3,Image 1,1,3471,
25816.2,,Surface,3,Image 1,1,3472,
9136.79,,Surface,3,Image 1,1,3474,
6863.48,,Surface,3,Image 1,1,3475,
26972,,Surface,3,Image 1,1,3476,
19258.6,,Surface,3,Image 1,1,3477,
433.882,,Surface,3,Image 1,1,3478,
397.988,,Surface,3,Image 1,1,3480,
3294.82,,Surface,3,Image 1,1,3481,
5914.7,,Surface,3,Image 1,1,3482,
14097.3,,Surface,3,Image 1,1,3484,
13998.8,,Surface,3,Image 1,1,3485,
16378.4,,Surface,3,Image 1,1,3486,
11614,,Surface,3,Image 1,1,3487,
177.829,,Surface,3,Image 1,1,3488,
9801.88,,Surface,3,Image 1,1,3489,
8203.01,,Surface,3,Image 1,1,3490,
3631.24,,Surface,3,Image 1,1,3491,
6909.82,,Surface,3,Image 1,1,3492,
9037.24,,Surface,3,Image 1,1,3493,
10074.8,,Surface,3,Image 1,1,3494,
5190.89,,Surface,3,Image 1,1,3495,
51173.1,,Surface,3,Image 1,1,3496,
3565.44,,Surface,3,Image 1,1,3497,
5898.28,,Surface,3,Image 1,1,3498,
1528.85,,Surface,3,Image 1,1,3499,
7994.52,,Surface,3,Image 1,1,3500,
245.885,,Surface,3,Image 1,1,3501,
3589.98,,Surface,3,Image 1,1,3502,
9726.71,,Surface,3,Image 1,1,3503,
3699.13,,Surface,3,Image 1,1,3504,
8897.32,,Surface,3,Image 1,1,3505,
13376,,Surface,3,Image 1,1,3506,
16454.1,,Surface,3,Image 1,1,3507,
475.398,,Surface,3,Image 1,1,3508,
11985.1,,Surface,3,Image 1,1,3509,
14619.5,,Surface,3,Image 1,1,3510,
2279.13,,Surface,3,Image 1,1,3511,
17876.2,,Surface,3,Image 1,1,3512,
12867.9,,Surface,3,Image 1,1,3513,
4133.74,,Surface,3,Image 1,1,3514,
6829.19,,Surface,3,Image 1,1,3515,
2358.02,,Surface,3,Image 1,1,3516,
14478.6,,Surface,3,Image 1,1,3517,
9448.7,,Surface,3,Image 1,1,3518,
1965.65,,Surface,3,Image 1,1,3519,
2133.44,,Surface,3,Image 1,1,3520,
23857.4,,Surface,3,Image 1,1,3521,
14330.4,,Surface,3,Image 1,1,3522,
7494.21,,Surface,3,Image 1,1,3523,
22544.8,,Surface,3,Image 1,1,3524,
27814.8,,Surface,3,Image 1,1,3525,
11270.5,,Surface,3,Image 1,1,3526,
27365.2,,Surface,3,Image 1,1,3527,
35298.6,,Surface,3,Image 1,1,3528,
38809.1,,Surface,3,Image 1,1,3529,
16305,,Surface,3,Image 1,1,3530,
1235.47,,Surface,3,Image 1,1,3531,
25055.9,,Surface,3,Image 1,1,3532,
18175.7,,Surface,3,Image 1,1,3533,
4549.76,,Surface,3,Image 1,1,3534,
13737.9,,Surface,3,Image 1,1,3535,
5751.17,,Surface,3,Image 1,1,3536,
23509.6,,Surface,3,Image 1,1,3537,
1442.43,,Surface,3,Image 1,1,3538,
15243.6,,Surface,3,Image 1,1,3539,
22263.6,,Surface,3,Image 1,1,3540,
16480.4,,Surface,3,Image 1,1,3541,
30035.5,,Surface,3,Image 1,1,3542,
9441.33,,Surface,3,Image 1,1,3545,
32493.1,,Surface,3,Image 1,1,3546,
812.979,,Surface,3,Image 1,1,3547,
12756.2,,Surface,3,Image 1,1,3548,
24178.2,,Surface,3,Image 1,1,3549,
9331.11,,Surface,3,Image 1,1,3550,
291.829,,Surface,3,Image 1,1,3551,
21400.9,,Surface,3,Image 1,1,3552,
4981.07,,Surface,3,Image 1,1,3553,
7469.8,,Surface,3,Image 1,1,3554,
7633.77,,Surface,3,Image 1,1,3555,
5352.06,,Surface,3,Image 1,1,3557,
606.58,,Surface,3,Image 1,1,3558,
1847.38,,Surface,3,Image 1,1,3559,
5972.4,,Surface,3,Image 1,1,3560,
6483.41,,Surface,3,Image 1,1,3561,
8172.63,,Surface,3,Image 1,1,3563,
16507.2,,Surface,3,Image 1,1,3564,
10339.1,,Surface,3,Image 1,1,3565,
15102.3,,Surface,3,Image 1,1,3566,
9733.29,,Surface,3,Image 1,1,3568,
34431.1,,Surface,3,Image 1,1,3569,
11325.5,,Surface,3,Image 1,1,3570,
5540.03,,Surface,3,Image 1,1,3571,
4513.51,,Surface,3,Image 1,1,3572,
12857.6,,Surface,3,Image 1,1,3574,
6186.53,,Surface,3,Image 1,1,3575,
4020.94,,Surface,3,Image 1,1,3576,
9328.21,,Surface,3,Image 1,1,3577,
13915.1,,Surface,3,Image 1,1,3578,
967.441,,Surface,3,Image 1,1,3579,
19571.2,,Surface,3,Image 1,1,3580,
12229.4,,Surface,3,Image 1,1,3581,
7196.15,,Surface,3,Image 1,1,3582,
6058.42,,Surface,3,Image 1,1,3583,
5527.98,,Surface,3,Image 1,1,3584,
10452,,Surface,3,Image 1,1,3585,
10128.1,,Surface,3,Image 1,1,3586,
1178.38,,Surface,3,Image 1,1,3587,
9082.37,,Surface,3,Image 1,1,3588,
19337.9,,Surface,3,Image 1,1,3589,
4286.71,,Surface,3,Image 1,1,3590,
8455.15,,Surface,3,Image 1,1,3591,
915.324,,Surface,3,Image 1,1,3592,
22376.6,,Surface,3,Image 1,1,3593,
5060.47,,Surface,3,Image 1,1,3594,
5420.05,,Surface,3,Image 1,1,3595,
10085.3,,Surface,3,Image 1,1,3596,
8524.64,,Surface,3,Image 1,1,3597,
6573.14,,Surface,3,Image 1,1,3598,
26312.2,,Surface,3,Image 1,1,3599,
5530.82,,Surface,3,Image 1,1,3600,
5275.25,,Surface,3,Image 1,1,3601,
2244.48,,Surface,3,Image 1,1,3602,
3667.99,,Surface,3,Image 1,1,3603,
8640.14,,Surface,3,Image 1,1,3604,
