
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.00607,,Surface,4,Image 1,1,2944,
56.1789,,Surface,4,Image 1,1,2945,
41.6035,,Surface,4,Image 1,1,2946,
41.912,,Surface,4,Image 1,1,2947,
34.3769,,Surface,4,Image 1,1,2949,
118.667,,Surface,4,Image 1,1,2950,
62.1366,,Surface,4,Image 1,1,2951,
9.11505,,Surface,4,Image 1,1,2952,
53.7111,,Surface,4,Image 1,1,2953,
89.6175,,Surface,4,Image 1,1,2954,
9.15758,,Surface,4,Image 1,1,2955,
20.2785,,Surface,4,Image 1,1,2956,
30.4616,,Surface,4,Image 1,1,2957,
3.48288,,Surface,4,Image 1,1,2958,
10.4152,,Surface,4,Image 1,1,2959,
3.68498,,Surface,4,Image 1,1,2960,
15.1256,,Surface,4,Image 1,1,2961,
4.30985,,Surface,4,Image 1,1,2962,
62.212,,Surface,4,Image 1,1,2963,
28.428,,Surface,4,Image 1,1,2964,
9.20495,,Surface,4,Image 1,1,2965,
8.06473,,Surface,4,Image 1,1,2966,
12.7096,,Surface,4,Image 1,1,2967,
52.3327,,Surface,4,Image 1,1,2968,
22.8551,,Surface,4,Image 1,1,2971,
7.53505,,Surface,4,Image 1,1,2972,
81.5909,,Surface,4,Image 1,1,2973,
65.0255,,Surface,4,Image 1,1,2974,
119.093,,Surface,4,Image 1,1,2975,
26.8746,,Surface,4,Image 1,1,2976,
58.6608,,Surface,4,Image 1,1,2977,
13.4895,,Surface,4,Image 1,1,2978,
58.6683,,Surface,4,Image 1,1,2979,
55.4636,,Surface,4,Image 1,1,2980,
26.184,,Surface,4,Image 1,1,2981,
3.69951,,Surface,4,Image 1,1,2983,
10.0255,,Surface,4,Image 1,1,2984,
1.54333,,Surface,4,Image 1,1,2985,
47.5945,,Surface,4,Image 1,1,2986,
40.4348,,Surface,4,Image 1,1,2987,
2.2675,,Surface,4,Image 1,1,2988,
45.994,,Surface,4,Image 1,1,2989,
80.9669,,Surface,4,Image 1,1,2990,
33.7501,,Surface,4,Image 1,1,2991,
47.6586,,Surface,4,Image 1,1,2992,
57.4506,,Surface,4,Image 1,1,2993,
23.7406,,Surface,4,Image 1,1,2995,
1.61369,,Surface,4,Image 1,1,2996,
6.10322,,Surface,4,Image 1,1,2997,
130.523,,Surface,4,Image 1,1,2998,
18.5688,,Surface,4,Image 1,1,2999,
7.78617,,Surface,4,Image 1,1,3000,
20.8693,,Surface,4,Image 1,1,3001,
60.2856,,Surface,4,Image 1,1,3002,
89.004,,Surface,4,Image 1,1,3003,
45.0064,,Surface,4,Image 1,1,3004,
3.79074,,Surface,4,Image 1,1,3005,
14.8142,,Surface,4,Image 1,1,3006,
70.8046,,Surface,4,Image 1,1,3007,
18.7368,,Surface,4,Image 1,1,3008,
109.526,,Surface,4,Image 1,1,3010,
50.5908,,Surface,4,Image 1,1,3011,
3.18563,,Surface,4,Image 1,1,3012,
28.6591,,Surface,4,Image 1,1,3013,
3.32853,,Surface,4,Image 1,1,3014,
13.4058,,Surface,4,Image 1,1,3015,
4.59884,,Surface,4,Image 1,1,3016,
65.6287,,Surface,4,Image 1,1,3018,
73.0331,,Surface,4,Image 1,1,3019,
12.9884,,Surface,4,Image 1,1,3020,
13.7302,,Surface,4,Image 1,1,3021,
129.89,,Surface,4,Image 1,1,3022,
36.3244,,Surface,4,Image 1,1,3023,
21.4632,,Surface,4,Image 1,1,3025,
17.4306,,Surface,4,Image 1,1,3026,
6.07307,,Surface,4,Image 1,1,3027,
2.92277,,Surface,4,Image 1,1,3028,
17.2203,,Surface,4,Image 1,1,3029,
3.26184,,Surface,4,Image 1,1,3030,
45.8907,,Surface,4,Image 1,1,3031,
4.85891,,Surface,4,Image 1,1,3032,
55.1706,,Surface,4,Image 1,1,3033,
19.6462,,Surface,4,Image 1,1,3035,
89.201,,Surface,4,Image 1,1,3036,
16.2353,,Surface,4,Image 1,1,3037,
32.1851,,Surface,4,Image 1,1,3038,
13.8906,,Surface,4,Image 1,1,3039,
69.0911,,Surface,4,Image 1,1,3040,
65.7222,,Surface,4,Image 1,1,3041,
8.14718,,Surface,4,Image 1,1,3042,
22.9245,,Surface,4,Image 1,1,3043,
102.032,,Surface,4,Image 1,1,3044,
88.454,,Surface,4,Image 1,1,3045,
73.2777,,Surface,4,Image 1,1,3046,
50.7658,,Surface,4,Image 1,1,3047,
101.605,,Surface,4,Image 1,1,3048,
119.193,,Surface,4,Image 1,1,3049,
1.37514,,Surface,4,Image 1,1,3050,
13.1056,,Surface,4,Image 1,1,3051,
9.40808,,Surface,4,Image 1,1,3052,
24.7809,,Surface,4,Image 1,1,3053,
3.87741,,Surface,4,Image 1,1,3054,
0.479723,,Surface,4,Image 1,1,3055,
8.72456,,Surface,4,Image 1,1,3056,
9.65988,,Surface,4,Image 1,1,3057,
9.75185,,Surface,4,Image 1,1,3058,
0.901009,,Surface,4,Image 1,1,3059,
19.3785,,Surface,4,Image 1,1,3060,
5.17551,,Surface,4,Image 1,1,3061,
30.5137,,Surface,4,Image 1,1,3062,
10.5835,,Surface,4,Image 1,1,3063,
50.644,,Surface,4,Image 1,1,3064,
14.5274,,Surface,4,Image 1,1,3066,
29.5675,,Surface,4,Image 1,1,3067,
59.8394,,Surface,4,Image 1,1,3068,
73.0675,,Surface,4,Image 1,1,3069,
18.6643,,Surface,4,Image 1,1,3070,
91.7182,,Surface,4,Image 1,1,3071,
15.9649,,Surface,4,Image 1,1,3072,
12.2142,,Surface,4,Image 1,1,3073,
1.53851,,Surface,4,Image 1,1,3074,
91.3961,,Surface,4,Image 1,1,3075,
42.706,,Surface,4,Image 1,1,3076,
49.2289,,Surface,4,Image 1,1,3077,
19.5586,,Surface,4,Image 1,1,3078,
10.3416,,Surface,4,Image 1,1,3080,
45.2395,,Surface,4,Image 1,1,3081,
87.7026,,Surface,4,Image 1,1,3082,
64.0936,,Surface,4,Image 1,1,3083,
93.2102,,Surface,4,Image 1,1,3084,
18.7184,,Surface,4,Image 1,1,3085,
10.196,,Surface,4,Image 1,1,3086,
4.05752,,Surface,4,Image 1,1,3088,
49.3392,,Surface,4,Image 1,1,3089,
36.4551,,Surface,4,Image 1,1,3090,
10.4364,,Surface,4,Image 1,1,3091,
9.11782,,Surface,4,Image 1,1,3092,
51.2935,,Surface,4,Image 1,1,3093,
45.2962,,Surface,4,Image 1,1,3094,
75.3483,,Surface,4,Image 1,1,3095,
34.8469,,Surface,4,Image 1,1,3096,
21.2246,,Surface,4,Image 1,1,3097,
8.77702,,Surface,4,Image 1,1,3098,
25.5436,,Surface,4,Image 1,1,3100,
63.0618,,Surface,4,Image 1,1,3101,
4.93292,,Surface,4,Image 1,1,3102,
97.439,,Surface,4,Image 1,1,3103,
5.25165,,Surface,4,Image 1,1,3104,
61.8097,,Surface,4,Image 1,1,3105,
98.1246,,Surface,4,Image 1,1,3106,
2.52521,,Surface,4,Image 1,1,3108,
27.3401,,Surface,4,Image 1,1,3109,
9.10454,,Surface,4,Image 1,1,3110,
14.896,,Surface,4,Image 1,1,3111,
15.2383,,Surface,4,Image 1,1,3112,
15.9204,,Surface,4,Image 1,1,3113,
5.93989,,Surface,4,Image 1,1,3114,
17.0071,,Surface,4,Image 1,1,3115,
77.0602,,Surface,4,Image 1,1,3116,
55.3935,,Surface,4,Image 1,1,3119,
3.28201,,Surface,4,Image 1,1,3120,
40.8104,,Surface,4,Image 1,1,3121,
12.5204,,Surface,4,Image 1,1,3122,
76.8934,,Surface,4,Image 1,1,3123,
5.60709,,Surface,4,Image 1,1,3124,
101.987,,Surface,4,Image 1,1,3125,
7.50432,,Surface,4,Image 1,1,3126,
1.23977,,Surface,4,Image 1,1,3127,
6.33554,,Surface,4,Image 1,1,3128,
13.3778,,Surface,4,Image 1,1,3129,
3.76017,,Surface,4,Image 1,1,3130,
16.1838,,Surface,4,Image 1,1,3131,
74.838,,Surface,4,Image 1,1,3132,
13.9771,,Surface,4,Image 1,1,3133,
85.9055,,Surface,4,Image 1,1,3134,
47.6719,,Surface,4,Image 1,1,3135,
42.9512,,Surface,4,Image 1,1,3137,
28.5357,,Surface,4,Image 1,1,3138,
4.29082,,Surface,4,Image 1,1,3139,
93.9772,,Surface,4,Image 1,1,3140,
20.9366,,Surface,4,Image 1,1,3141,
6.46265,,Surface,4,Image 1,1,3142,
3.84853,,Surface,4,Image 1,1,3143,
78.7718,,Surface,4,Image 1,1,3144,
73.7844,,Surface,4,Image 1,1,3146,
1.84687,,Surface,4,Image 1,1,3147,
0.919961,,Surface,4,Image 1,1,3148,
9.68121,,Surface,4,Image 1,1,3149,
111.344,,Surface,4,Image 1,1,3150,
10.5454,,Surface,4,Image 1,1,3151,
129.161,,Surface,4,Image 1,1,3152,
88.2808,,Surface,4,Image 1,1,3153,
18.1791,,Surface,4,Image 1,1,3154,
2.26231,,Surface,4,Image 1,1,3155,
36.5962,,Surface,4,Image 1,1,3156,
9.2221,,Surface,4,Image 1,1,3158,
4.6008,,Surface,4,Image 1,1,3159,
10.069,,Surface,4,Image 1,1,3160,
9.63212,,Surface,4,Image 1,1,3161,
13.5027,,Surface,4,Image 1,1,3162,
56.7382,,Surface,4,Image 1,1,3163,
107.102,,Surface,4,Image 1,1,3164,
20.496,,Surface,4,Image 1,1,3166,
33.6328,,Surface,4,Image 1,1,3167,
0.802153,,Surface,4,Image 1,1,3168,
18.3912,,Surface,4,Image 1,1,3169,
71.7498,,Surface,4,Image 1,1,3170,
6.49407,,Surface,4,Image 1,1,3171,
9.56964,,Surface,4,Image 1,1,3172,
29.465,,Surface,4,Image 1,1,3173,
95.7392,,Surface,4,Image 1,1,3174,
49.9627,,Surface,4,Image 1,1,3175,
20.387,,Surface,4,Image 1,1,3176,
21.3101,,Surface,4,Image 1,1,3177,
108.981,,Surface,4,Image 1,1,3178,
1.14107,,Surface,4,Image 1,1,3179,
89.0341,,Surface,4,Image 1,1,3180,
14.9429,,Surface,4,Image 1,1,3181,
61.8465,,Surface,4,Image 1,1,3182,
19.5157,,Surface,4,Image 1,1,3183,
7.6849,,Surface,4,Image 1,1,3184,
57.4889,,Surface,4,Image 1,1,3185,
28.854,,Surface,4,Image 1,1,3186,
26.9628,,Surface,4,Image 1,1,3187,
21.5728,,Surface,4,Image 1,1,3188,
10.1098,,Surface,4,Image 1,1,3189,
70.9387,,Surface,4,Image 1,1,3190,
48.0718,,Surface,4,Image 1,1,3191,
17.4934,,Surface,4,Image 1,1,3192,
50.5946,,Surface,4,Image 1,1,3193,
33.1379,,Surface,4,Image 1,1,3194,
6.31888,,Surface,4,Image 1,1,3196,
55.2571,,Surface,4,Image 1,1,3197,
9.48623,,Surface,4,Image 1,1,3199,
1.57308,,Surface,4,Image 1,1,3200,
120.159,,Surface,4,Image 1,1,3201,
4.64171,,Surface,4,Image 1,1,3202,
3.35742,,Surface,4,Image 1,1,3203,
78.0946,,Surface,4,Image 1,1,3204,
12.3715,,Surface,4,Image 1,1,3205,
17.5778,,Surface,4,Image 1,1,3206,
2.69925,,Surface,4,Image 1,1,3207,
21.1313,,Surface,4,Image 1,1,3208,
66.0175,,Surface,4,Image 1,1,3209,
93.5675,,Surface,4,Image 1,1,3210,
11.6672,,Surface,4,Image 1,1,3212,
59.703,,Surface,4,Image 1,1,3213,
108.811,,Surface,4,Image 1,1,3214,
9.19956,,Surface,4,Image 1,1,3215,
36.3709,,Surface,4,Image 1,1,3216,
10.0778,,Surface,4,Image 1,1,3217,
37.5499,,Surface,4,Image 1,1,3218,
6.32518,,Surface,4,Image 1,1,3219,
5.35503,,Surface,4,Image 1,1,3220,
9.05512,,Surface,4,Image 1,1,3221,
0.601678,,Surface,4,Image 1,1,3222,
31.1559,,Surface,4,Image 1,1,3223,
35.171,,Surface,4,Image 1,1,3224,
6.44313,,Surface,4,Image 1,1,3225,
13.6379,,Surface,4,Image 1,1,3227,
80.69,,Surface,4,Image 1,1,3228,
14.0976,,Surface,4,Image 1,1,3229,
4.28445,,Surface,4,Image 1,1,3230,
28.6566,,Surface,4,Image 1,1,3231,
84.7273,,Surface,4,Image 1,1,3233,
8.36767,,Surface,4,Image 1,1,3234,
4.69568,,Surface,4,Image 1,1,3235,
60.5102,,Surface,4,Image 1,1,3236,
87.8308,,Surface,4,Image 1,1,3237,
64.2156,,Surface,4,Image 1,1,3238,
75.0394,,Surface,4,Image 1,1,3239,
16.0606,,Surface,4,Image 1,1,3240,
88.9991,,Surface,4,Image 1,1,3241,
53.5299,,Surface,4,Image 1,1,3243,
102.908,,Surface,4,Image 1,1,3244,
11.7689,,Surface,4,Image 1,1,3245,
6.78105,,Surface,4,Image 1,1,3246,
19.7133,,Surface,4,Image 1,1,3247,
56.9587,,Surface,4,Image 1,1,3248,
10.6917,,Surface,4,Image 1,1,3249,
12.2425,,Surface,4,Image 1,1,3250,
128.858,,Surface,4,Image 1,1,3251,
29.1996,,Surface,4,Image 1,1,3252,
32.9576,,Surface,4,Image 1,1,3253,
9.09798,,Surface,4,Image 1,1,3254,
7.09565,,Surface,4,Image 1,1,3255,
18.3912,,Surface,4,Image 1,1,3256,
30.9823,,Surface,4,Image 1,1,3257,
8.76051,,Surface,4,Image 1,1,3258,
44.5173,,Surface,4,Image 1,1,3259,
7.99042,,Surface,4,Image 1,1,3260,
5.12876,,Surface,4,Image 1,1,3261,
17.4309,,Surface,4,Image 1,1,3262,
5.38172,,Surface,4,Image 1,1,3263,
16.3357,,Surface,4,Image 1,1,3264,
53.6394,,Surface,4,Image 1,1,3265,
2.84975,,Surface,4,Image 1,1,3266,
57.7595,,Surface,4,Image 1,1,3267,
9.07103,,Surface,4,Image 1,1,3269,
29.3975,,Surface,4,Image 1,1,3270,
8.37667,,Surface,4,Image 1,1,3271,
23.8751,,Surface,4,Image 1,1,3272,
48.0103,,Surface,4,Image 1,1,3273,
69.48,,Surface,4,Image 1,1,3274,
29.2088,,Surface,4,Image 1,1,3276,
13.7175,,Surface,4,Image 1,1,3277,
87.7329,,Surface,4,Image 1,1,3278,
18.2625,,Surface,4,Image 1,1,3279,
31.8482,,Surface,4,Image 1,1,3280,
25.5735,,Surface,4,Image 1,1,3281,
8.44658,,Surface,4,Image 1,1,3282,
103.96,,Surface,4,Image 1,1,3283,
34.9277,,Surface,4,Image 1,1,3284,
41.1992,,Surface,4,Image 1,1,3285,
21.2111,,Surface,4,Image 1,1,3286,
58.8215,,Surface,4,Image 1,1,3287,
31.6427,,Surface,4,Image 1,1,3288,
36.1588,,Surface,4,Image 1,1,3289,
24.7544,,Surface,4,Image 1,1,3290,
34.8453,,Surface,4,Image 1,1,3291,
20.697,,Surface,4,Image 1,1,3292,
33.3104,,Surface,4,Image 1,1,3293,
134.265,,Surface,4,Image 1,1,3294,
11.6073,,Surface,4,Image 1,1,3295,
126.752,,Surface,4,Image 1,1,3296,
81.9641,,Surface,4,Image 1,1,3297,
57.4313,,Surface,4,Image 1,1,3298,
21.4121,,Surface,4,Image 1,1,3299,
34.898,,Surface,4,Image 1,1,3300,
36.9501,,Surface,4,Image 1,1,3301,
40.9628,,Surface,4,Image 1,1,3302,
54.1036,,Surface,4,Image 1,1,3303,
121.423,,Surface,4,Image 1,1,3304,
7.23441,,Surface,4,Image 1,1,3305,
13.4442,,Surface,4,Image 1,1,3306,
4.93328,,Surface,4,Image 1,1,3307,
89.4724,,Surface,4,Image 1,1,3308,
32.6925,,Surface,4,Image 1,1,3309,
118.034,,Surface,4,Image 1,1,3310,
5.50602,,Surface,4,Image 1,1,3311,
30.6618,,Surface,4,Image 1,1,3312,
142.491,,Surface,4,Image 1,1,3313,
7.13558,,Surface,4,Image 1,1,3314,
6.27806,,Surface,4,Image 1,1,3315,
33.7166,,Surface,4,Image 1,1,3316,
5.50026,,Surface,4,Image 1,1,3317,
9.7878,,Surface,4,Image 1,1,3318,
40.0749,,Surface,4,Image 1,1,3319,
54.9173,,Surface,4,Image 1,1,3320,
21.0353,,Surface,4,Image 1,1,3321,
18.5579,,Surface,4,Image 1,1,3322,
32.6456,,Surface,4,Image 1,1,3323,
35.1042,,Surface,4,Image 1,1,3324,
1.59641,,Surface,4,Image 1,1,3325,
83.4561,,Surface,4,Image 1,1,3326,
46.2489,,Surface,4,Image 1,1,3327,
36.4895,,Surface,4,Image 1,1,3328,
44.5921,,Surface,4,Image 1,1,3329,
39.1322,,Surface,4,Image 1,1,3330,
14.37,,Surface,4,Image 1,1,3331,
12.019,,Surface,4,Image 1,1,3332,
115.01,,Surface,4,Image 1,1,3333,
42.3232,,Surface,4,Image 1,1,3334,
79.0054,,Surface,4,Image 1,1,3335,
9.97167,,Surface,4,Image 1,1,3336,
59.3946,,Surface,4,Image 1,1,3338,
13.2663,,Surface,4,Image 1,1,3339,
79.1873,,Surface,4,Image 1,1,3340,
79.1551,,Surface,4,Image 1,1,3341,
14.6245,,Surface,4,Image 1,1,3342,
100.207,,Surface,4,Image 1,1,3344,
67.763,,Surface,4,Image 1,1,3345,
4.81928,,Surface,4,Image 1,1,3346,
56.5405,,Surface,4,Image 1,1,3347,
9.39656,,Surface,4,Image 1,1,3348,
13.7995,,Surface,4,Image 1,1,3349,
42.4497,,Surface,4,Image 1,1,3350,
10.4355,,Surface,4,Image 1,1,3351,
2.99911,,Surface,4,Image 1,1,3352,
3.28343,,Surface,4,Image 1,1,3353,
55.9129,,Surface,4,Image 1,1,3354,
42.5186,,Surface,4,Image 1,1,3355,
43.8046,,Surface,4,Image 1,1,3356,
19.4738,,Surface,4,Image 1,1,3357,
69.3892,,Surface,4,Image 1,1,3358,
86.9908,,Surface,4,Image 1,1,3359,
48.1376,,Surface,4,Image 1,1,3360,
9.44477,,Surface,4,Image 1,1,3361,
13.6442,,Surface,4,Image 1,1,3362,
36.8845,,Surface,4,Image 1,1,3363,
37.7227,,Surface,4,Image 1,1,3364,
18.6875,,Surface,4,Image 1,1,3365,
4.45533,,Surface,4,Image 1,1,3366,
18.3368,,Surface,4,Image 1,1,3367,
38.9737,,Surface,4,Image 1,1,3368,
11.3196,,Surface,4,Image 1,1,3369,
24.9346,,Surface,4,Image 1,1,3370,
58.8551,,Surface,4,Image 1,1,3371,
14.5531,,Surface,4,Image 1,1,3372,
5.73576,,Surface,4,Image 1,1,3374,
7.88614,,Surface,4,Image 1,1,3375,
46.6341,,Surface,4,Image 1,1,3376,
55.6212,,Surface,4,Image 1,1,3377,
11.4788,,Surface,4,Image 1,1,3378,
82.7774,,Surface,4,Image 1,1,3379,
33.3177,,Surface,4,Image 1,1,3380,
0.934755,,Surface,4,Image 1,1,3381,
33.5962,,Surface,4,Image 1,1,3382,
16.2879,,Surface,4,Image 1,1,3383,
21.1634,,Surface,4,Image 1,1,3384,
39.0838,,Surface,4,Image 1,1,3385,
32.7864,,Surface,4,Image 1,1,3386,
5.84711,,Surface,4,Image 1,1,3387,
45.5541,,Surface,4,Image 1,1,3388,
34.7297,,Surface,4,Image 1,1,3389,
26.7964,,Surface,4,Image 1,1,3390,
25.6894,,Surface,4,Image 1,1,3391,
5.74418,,Surface,4,Image 1,1,3392,
82.6915,,Surface,4,Image 1,1,3393,
49.8438,,Surface,4,Image 1,1,3394,
27.1463,,Surface,4,Image 1,1,3395,
60.7958,,Surface,4,Image 1,1,3397,
57.3005,,Surface,4,Image 1,1,3399,
173.383,,Surface,4,Image 1,1,3400,
3.52336,,Surface,4,Image 1,1,3401,
3.36323,,Surface,4,Image 1,1,3402,
16.3275,,Surface,4,Image 1,1,3403,
24.3972,,Surface,4,Image 1,1,3404,
26.4062,,Surface,4,Image 1,1,3405,
95.9426,,Surface,4,Image 1,1,3406,
36.9448,,Surface,4,Image 1,1,3407,
11.955,,Surface,4,Image 1,1,3408,
28.8443,,Surface,4,Image 1,1,3409,
36.3446,,Surface,4,Image 1,1,3411,
31.5526,,Surface,4,Image 1,1,3412,
150.666,,Surface,4,Image 1,1,3413,
16.5752,,Surface,4,Image 1,1,3415,
27.7476,,Surface,4,Image 1,1,3416,
18.1118,,Surface,4,Image 1,1,3417,
59.4158,,Surface,4,Image 1,1,3418,
21.3262,,Surface,4,Image 1,1,3419,
44.5445,,Surface,4,Image 1,1,3421,
11.934,,Surface,4,Image 1,1,3422,
22.8154,,Surface,4,Image 1,1,3424,
44.9118,,Surface,4,Image 1,1,3425,
16.9307,,Surface,4,Image 1,1,3426,
96.9787,,Surface,4,Image 1,1,3428,
1.74025,,Surface,4,Image 1,1,3429,
39.9467,,Surface,4,Image 1,1,3431,
86.3397,,Surface,4,Image 1,1,3432,
27.9691,,Surface,4,Image 1,1,3433,
4.2556,,Surface,4,Image 1,1,3434,
17.8528,,Surface,4,Image 1,1,3435,
156.884,,Surface,4,Image 1,1,3436,
31.4465,,Surface,4,Image 1,1,3437,
1.91601,,Surface,4,Image 1,1,3438,
14.1,,Surface,4,Image 1,1,3439,
30.7054,,Surface,4,Image 1,1,3440,
22.4701,,Surface,4,Image 1,1,3441,
92.4451,,Surface,4,Image 1,1,3442,
89.9809,,Surface,4,Image 1,1,3443,
1.76243,,Surface,4,Image 1,1,3445,
7.73155,,Surface,4,Image 1,1,3446,
123.115,,Surface,4,Image 1,1,3447,
8.58531,,Surface,4,Image 1,1,3448,
47.3836,,Surface,4,Image 1,1,3449,
3.66398,,Surface,4,Image 1,1,3450,
14.5495,,Surface,4,Image 1,1,3451,
26.1136,,Surface,4,Image 1,1,3452,
2.36405,,Surface,4,Image 1,1,3453,
139.374,,Surface,4,Image 1,1,3454,
7.42601,,Surface,4,Image 1,1,3455,
3.05359,,Surface,4,Image 1,1,3456,
34.8334,,Surface,4,Image 1,1,3457,
3.55319,,Surface,4,Image 1,1,3458,
28.1133,,Surface,4,Image 1,1,3459,
11.1401,,Surface,4,Image 1,1,3461,
17.2338,,Surface,4,Image 1,1,3462,
9.3414,,Surface,4,Image 1,1,3463,
12.8157,,Surface,4,Image 1,1,3464,
36.1172,,Surface,4,Image 1,1,3465,
72.7381,,Surface,4,Image 1,1,3466,
6.14649,,Surface,4,Image 1,1,3467,
33.1853,,Surface,4,Image 1,1,3468,
12.6715,,Surface,4,Image 1,1,3469,
29.2285,,Surface,4,Image 1,1,3470,
17.7412,,Surface,4,Image 1,1,3471,
80.3362,,Surface,4,Image 1,1,3472,
33.4457,,Surface,4,Image 1,1,3474,
19.4077,,Surface,4,Image 1,1,3475,
98.7685,,Surface,4,Image 1,1,3476,
50.1003,,Surface,4,Image 1,1,3477,
2.08576,,Surface,4,Image 1,1,3478,
2.27394,,Surface,4,Image 1,1,3480,
3.00638,,Surface,4,Image 1,1,3481,
3.99525,,Surface,4,Image 1,1,3482,
14.5374,,Surface,4,Image 1,1,3484,
32.1233,,Surface,4,Image 1,1,3485,
24.4384,,Surface,4,Image 1,1,3486,
20.8361,,Surface,4,Image 1,1,3487,
0.586229,,Surface,4,Image 1,1,3488,
142.918,,Surface,4,Image 1,1,3489,
77.241,,Surface,4,Image 1,1,3490,
3.40369,,Surface,4,Image 1,1,3491,
67.4481,,Surface,4,Image 1,1,3492,
50.5978,,Surface,4,Image 1,1,3493,
10.9305,,Surface,4,Image 1,1,3494,
48.5696,,Surface,4,Image 1,1,3495,
86.5655,,Surface,4,Image 1,1,3496,
5.11301,,Surface,4,Image 1,1,3497,
8.44748,,Surface,4,Image 1,1,3498,
2.2304,,Surface,4,Image 1,1,3499,
56.8624,,Surface,4,Image 1,1,3500,
6.24562,,Surface,4,Image 1,1,3501,
5.58539,,Surface,4,Image 1,1,3502,
42.6575,,Surface,4,Image 1,1,3503,
1.96659,,Surface,4,Image 1,1,3504,
57.2697,,Surface,4,Image 1,1,3505,
25.7866,,Surface,4,Image 1,1,3506,
86.8984,,Surface,4,Image 1,1,3507,
2.53163,,Surface,4,Image 1,1,3508,
92.0377,,Surface,4,Image 1,1,3509,
40.3573,,Surface,4,Image 1,1,3510,
5.526,,Surface,4,Image 1,1,3511,
16.6444,,Surface,4,Image 1,1,3512,
16.4352,,Surface,4,Image 1,1,3513,
56.2192,,Surface,4,Image 1,1,3514,
57.5998,,Surface,4,Image 1,1,3515,
2.67229,,Surface,4,Image 1,1,3516,
31.3834,,Surface,4,Image 1,1,3517,
4.93779,,Surface,4,Image 1,1,3518,
3.63345,,Surface,4,Image 1,1,3519,
9.51224,,Surface,4,Image 1,1,3520,
40.2389,,Surface,4,Image 1,1,3521,
27.6615,,Surface,4,Image 1,1,3522,
25.4338,,Surface,4,Image 1,1,3523,
12.8738,,Surface,4,Image 1,1,3524,
103.56,,Surface,4,Image 1,1,3525,
42.4187,,Surface,4,Image 1,1,3526,
172.967,,Surface,4,Image 1,1,3527,
104.937,,Surface,4,Image 1,1,3528,
52.5305,,Surface,4,Image 1,1,3529,
45.996,,Surface,4,Image 1,1,3530,
4.06838,,Surface,4,Image 1,1,3531,
43.7999,,Surface,4,Image 1,1,3532,
14.0547,,Surface,4,Image 1,1,3533,
6.5218,,Surface,4,Image 1,1,3534,
31.3832,,Surface,4,Image 1,1,3535,
75.5499,,Surface,4,Image 1,1,3536,
110.264,,Surface,4,Image 1,1,3537,
8.01691,,Surface,4,Image 1,1,3538,
34.6012,,Surface,4,Image 1,1,3539,
89.6248,,Surface,4,Image 1,1,3540,
66.4387,,Surface,4,Image 1,1,3541,
78.9407,,Surface,4,Image 1,1,3542,
51.9896,,Surface,4,Image 1,1,3545,
70.5584,,Surface,4,Image 1,1,3546,
4.1428,,Surface,4,Image 1,1,3547,
29.4155,,Surface,4,Image 1,1,3548,
62.5262,,Surface,4,Image 1,1,3549,
26.5247,,Surface,4,Image 1,1,3550,
0.948117,,Surface,4,Image 1,1,3551,
58.9666,,Surface,4,Image 1,1,3552,
14.4169,,Surface,4,Image 1,1,3553,
36.8561,,Surface,4,Image 1,1,3554,
44.0643,,Surface,4,Image 1,1,3555,
19.2821,,Surface,4,Image 1,1,3557,
8.81087,,Surface,4,Image 1,1,3558,
1.73406,,Surface,4,Image 1,1,3559,
18.3988,,Surface,4,Image 1,1,3560,
62.102,,Surface,4,Image 1,1,3561,
26.458,,Surface,4,Image 1,1,3563,
17.1982,,Surface,4,Image 1,1,3564,
25.1587,,Surface,4,Image 1,1,3565,
120.804,,Surface,4,Image 1,1,3566,
17.2157,,Surface,4,Image 1,1,3568,
75.2664,,Surface,4,Image 1,1,3569,
38.6119,,Surface,4,Image 1,1,3570,
130.175,,Surface,4,Image 1,1,3571,
8.39825,,Surface,4,Image 1,1,3572,
64.7634,,Surface,4,Image 1,1,3574,
9.41056,,Surface,4,Image 1,1,3575,
9.15223,,Surface,4,Image 1,1,3576,
14.0002,,Surface,4,Image 1,1,3577,
64.4398,,Surface,4,Image 1,1,3578,
2.06939,,Surface,4,Image 1,1,3579,
132.676,,Surface,4,Image 1,1,3580,
49.9569,,Surface,4,Image 1,1,3581,
10.4328,,Surface,4,Image 1,1,3582,
79.2215,,Surface,4,Image 1,1,3583,
8.44623,,Surface,4,Image 1,1,3584,
9.02141,,Surface,4,Image 1,1,3585,
141.808,,Surface,4,Image 1,1,3586,
1.53448,,Surface,4,Image 1,1,3587,
52.8715,,Surface,4,Image 1,1,3588,
34.5579,,Surface,4,Image 1,1,3589,
33.3803,,Surface,4,Image 1,1,3590,
12.7667,,Surface,4,Image 1,1,3591,
2.6981,,Surface,4,Image 1,1,3592,
31.2605,,Surface,4,Image 1,1,3593,
27.8531,,Surface,4,Image 1,1,3594,
3.82957,,Surface,4,Image 1,1,3595,
95.7437,,Surface,4,Image 1,1,3596,
6.09878,,Surface,4,Image 1,1,3597,
20.1668,,Surface,4,Image 1,1,3598,
35.1868,,Surface,4,Image 1,1,3599,
31.8311,,Surface,4,Image 1,1,3600,
108.43,,Surface,4,Image 1,1,3601,
1.37602,,Surface,4,Image 1,1,3602,
