
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9715.03,,Surface,5,Image 1,1,2921,
33.5403,,Surface,5,Image 1,1,2922,
515550,,Surface,5,Image 1,1,2923,
2735.47,,Surface,5,Image 1,1,2925,
9382.12,,Surface,5,Image 1,1,2926,
2700.24,,Surface,5,Image 1,1,2927,
240792,,Surface,5,Image 1,1,2928,
1.02853e+06,,Surface,5,Image 1,1,2929,
63.4295,,Surface,5,Image 1,1,2930,
3729.92,,Surface,5,Image 1,1,2931,
346.879,,Surface,5,Image 1,1,2932,
1.33624e+06,,Surface,5,Image 1,1,2933,
5492.22,,Surface,5,Image 1,1,2934,
667315,,Surface,5,Image 1,1,2935,
286169,,Surface,5,Image 1,1,2936,
315100,,Surface,5,Image 1,1,2938,
4.751,,Surface,5,Image 1,1,2939,
167090,,Surface,5,Image 1,1,2940,
34790.7,,Surface,5,Image 1,1,2941,
194.646,,Surface,5,Image 1,1,2942,
53313.8,,Surface,5,Image 1,1,2943,
52.0469,,Surface,5,Image 1,1,2944,
22629.3,,Surface,5,Image 1,1,2945,
16478.9,,Surface,5,Image 1,1,2946,
8894.49,,Surface,5,Image 1,1,2947,
6295.69,,Surface,5,Image 1,1,2949,
434962,,Surface,5,Image 1,1,2950,
1495.93,,Surface,5,Image 1,1,2951,
4434.74,,Surface,5,Image 1,1,2952,
118333,,Surface,5,Image 1,1,2953,
695789,,Surface,5,Image 1,1,2954,
3663.56,,Surface,5,Image 1,1,2955,
1757.91,,Surface,5,Image 1,1,2956,
684.869,,Surface,5,Image 1,1,2957,
218.352,,Surface,5,Image 1,1,2958,
1023.36,,Surface,5,Image 1,1,2959,
77.0197,,Surface,5,Image 1,1,2960,
379.315,,Surface,5,Image 1,1,2961,
37.7553,,Surface,5,Image 1,1,2962,
486556,,Surface,5,Image 1,1,2963,
933691,,Surface,5,Image 1,1,2964,
78.3345,,Surface,5,Image 1,1,2965,
1802.38,,Surface,5,Image 1,1,2966,
864.856,,Surface,5,Image 1,1,2967,
57295.2,,Surface,5,Image 1,1,2968,
7597.25,,Surface,5,Image 1,1,2971,
1417.16,,Surface,5,Image 1,1,2972,
1.0765e+06,,Surface,5,Image 1,1,2973,
112.999,,Surface,5,Image 1,1,2974,
1.05807e+06,,Surface,5,Image 1,1,2975,
237.704,,Surface,5,Image 1,1,2976,
128382,,Surface,5,Image 1,1,2977,
197.435,,Surface,5,Image 1,1,2978,
10565,,Surface,5,Image 1,1,2979,
4524.24,,Surface,5,Image 1,1,2980,
318.687,,Surface,5,Image 1,1,2981,
57.5538,,Surface,5,Image 1,1,2983,
9358.1,,Surface,5,Image 1,1,2984,
0.0107044,,Surface,5,Image 1,1,2985,
12639.7,,Surface,5,Image 1,1,2986,
132135,,Surface,5,Image 1,1,2987,
82.1508,,Surface,5,Image 1,1,2988,
1240.13,,Surface,5,Image 1,1,2989,
32670.3,,Surface,5,Image 1,1,2990,
143367,,Surface,5,Image 1,1,2991,
3383.7,,Surface,5,Image 1,1,2992,
17315.1,,Surface,5,Image 1,1,2993,
2712.18,,Surface,5,Image 1,1,2995,
103.372,,Surface,5,Image 1,1,2996,
106.977,,Surface,5,Image 1,1,2997,
151783,,Surface,5,Image 1,1,2998,
2074.72,,Surface,5,Image 1,1,2999,
660.688,,Surface,5,Image 1,1,3000,
1887.8,,Surface,5,Image 1,1,3001,
8252.92,,Surface,5,Image 1,1,3002,
2568.12,,Surface,5,Image 1,1,3003,
909.483,,Surface,5,Image 1,1,3004,
649.527,,Surface,5,Image 1,1,3005,
958.963,,Surface,5,Image 1,1,3006,
6055.78,,Surface,5,Image 1,1,3007,
710.391,,Surface,5,Image 1,1,3008,
223104,,Surface,5,Image 1,1,3010,
58507.4,,Surface,5,Image 1,1,3011,
48.3022,,Surface,5,Image 1,1,3012,
2411.47,,Surface,5,Image 1,1,3013,
3.84692,,Surface,5,Image 1,1,3014,
1822.55,,Surface,5,Image 1,1,3015,
205.967,,Surface,5,Image 1,1,3016,
1.51137e+06,,Surface,5,Image 1,1,3018,
171065,,Surface,5,Image 1,1,3019,
407.698,,Surface,5,Image 1,1,3020,
917.482,,Surface,5,Image 1,1,3021,
35505.8,,Surface,5,Image 1,1,3022,
67736.5,,Surface,5,Image 1,1,3023,
2710.33,,Surface,5,Image 1,1,3025,
818.367,,Surface,5,Image 1,1,3026,
1817.75,,Surface,5,Image 1,1,3027,
300.094,,Surface,5,Image 1,1,3028,
6299.79,,Surface,5,Image 1,1,3029,
2.42641,,Surface,5,Image 1,1,3030,
69047.4,,Surface,5,Image 1,1,3031,
28.9775,,Surface,5,Image 1,1,3032,
125046,,Surface,5,Image 1,1,3033,
1038.33,,Surface,5,Image 1,1,3035,
726793,,Surface,5,Image 1,1,3036,
5891.56,,Surface,5,Image 1,1,3037,
5886.12,,Surface,5,Image 1,1,3038,
1411.55,,Surface,5,Image 1,1,3039,
764830,,Surface,5,Image 1,1,3040,
552078,,Surface,5,Image 1,1,3041,
2304.79,,Surface,5,Image 1,1,3042,
10471.8,,Surface,5,Image 1,1,3043,
275251,,Surface,5,Image 1,1,3044,
248297,,Surface,5,Image 1,1,3045,
57389.5,,Surface,5,Image 1,1,3046,
128545,,Surface,5,Image 1,1,3047,
1.24189e+06,,Surface,5,Image 1,1,3048,
1.67763e+06,,Surface,5,Image 1,1,3049,
0.916296,,Surface,5,Image 1,1,3050,
9084.87,,Surface,5,Image 1,1,3051,
317.564,,Surface,5,Image 1,1,3052,
14461.6,,Surface,5,Image 1,1,3053,
12.8443,,Surface,5,Image 1,1,3054,
0.188166,,Surface,5,Image 1,1,3055,
98.4094,,Surface,5,Image 1,1,3056,
15660,,Surface,5,Image 1,1,3057,
16319.4,,Surface,5,Image 1,1,3058,
0.00320938,,Surface,5,Image 1,1,3059,
2369.12,,Surface,5,Image 1,1,3060,
65.6132,,Surface,5,Image 1,1,3061,
10521.7,,Surface,5,Image 1,1,3062,
6906.73,,Surface,5,Image 1,1,3063,
557.798,,Surface,5,Image 1,1,3064,
4002.19,,Surface,5,Image 1,1,3066,
567.803,,Surface,5,Image 1,1,3067,
366336,,Surface,5,Image 1,1,3068,
142979,,Surface,5,Image 1,1,3069,
127.065,,Surface,5,Image 1,1,3070,
683551,,Surface,5,Image 1,1,3071,
381931,,Surface,5,Image 1,1,3072,
17011.2,,Surface,5,Image 1,1,3073,
39.1423,,Surface,5,Image 1,1,3074,
137749,,Surface,5,Image 1,1,3075,
1748.93,,Surface,5,Image 1,1,3076,
1.16596e+06,,Surface,5,Image 1,1,3077,
210354,,Surface,5,Image 1,1,3078,
6664.62,,Surface,5,Image 1,1,3080,
32309.2,,Surface,5,Image 1,1,3081,
68213.2,,Surface,5,Image 1,1,3082,
7209.73,,Surface,5,Image 1,1,3083,
236422,,Surface,5,Image 1,1,3084,
59.0293,,Surface,5,Image 1,1,3085,
4030.45,,Surface,5,Image 1,1,3086,
526.502,,Surface,5,Image 1,1,3088,
563308,,Surface,5,Image 1,1,3089,
519.13,,Surface,5,Image 1,1,3090,
1175.66,,Surface,5,Image 1,1,3091,
3521.45,,Surface,5,Image 1,1,3092,
346135,,Surface,5,Image 1,1,3093,
155921,,Surface,5,Image 1,1,3094,
12361.9,,Surface,5,Image 1,1,3095,
126298,,Surface,5,Image 1,1,3096,
15629.3,,Surface,5,Image 1,1,3097,
49344,,Surface,5,Image 1,1,3098,
488.399,,Surface,5,Image 1,1,3100,
20442.4,,Surface,5,Image 1,1,3101,
7745.48,,Surface,5,Image 1,1,3102,
82469.9,,Surface,5,Image 1,1,3103,
284.199,,Surface,5,Image 1,1,3104,
509365,,Surface,5,Image 1,1,3105,
544019,,Surface,5,Image 1,1,3106,
2.85812,,Surface,5,Image 1,1,3108,
204.853,,Surface,5,Image 1,1,3109,
774.892,,Surface,5,Image 1,1,3110,
1058.74,,Surface,5,Image 1,1,3111,
2549.7,,Surface,5,Image 1,1,3112,
8055.58,,Surface,5,Image 1,1,3113,
736.065,,Surface,5,Image 1,1,3114,
2767.44,,Surface,5,Image 1,1,3115,
1.30014e+06,,Surface,5,Image 1,1,3116,
3120.58,,Surface,5,Image 1,1,3119,
4.08099,,Surface,5,Image 1,1,3120,
304385,,Surface,5,Image 1,1,3121,
247.466,,Surface,5,Image 1,1,3122,
99905.7,,Surface,5,Image 1,1,3123,
189.108,,Surface,5,Image 1,1,3124,
161844,,Surface,5,Image 1,1,3125,
126.288,,Surface,5,Image 1,1,3126,
3.58212,,Surface,5,Image 1,1,3127,
0.251682,,Surface,5,Image 1,1,3128,
3273.01,,Surface,5,Image 1,1,3129,
8.41269,,Surface,5,Image 1,1,3130,
600.192,,Surface,5,Image 1,1,3131,
10323.8,,Surface,5,Image 1,1,3132,
99.6215,,Surface,5,Image 1,1,3133,
1.07774e+06,,Surface,5,Image 1,1,3134,
1368.46,,Surface,5,Image 1,1,3135,
1014.46,,Surface,5,Image 1,1,3137,
157089,,Surface,5,Image 1,1,3138,
254.503,,Surface,5,Image 1,1,3139,
533671,,Surface,5,Image 1,1,3140,
57103.9,,Surface,5,Image 1,1,3141,
574.688,,Surface,5,Image 1,1,3142,
25.5899,,Surface,5,Image 1,1,3143,
424826,,Surface,5,Image 1,1,3144,
505338,,Surface,5,Image 1,1,3146,
64.4966,,Surface,5,Image 1,1,3147,
0.000730581,,Surface,5,Image 1,1,3148,
11178,,Surface,5,Image 1,1,3149,
31007,,Surface,5,Image 1,1,3150,
2647.68,,Surface,5,Image 1,1,3151,
539348,,Surface,5,Image 1,1,3152,
159623,,Surface,5,Image 1,1,3153,
785.758,,Surface,5,Image 1,1,3154,
115.831,,Surface,5,Image 1,1,3155,
375027,,Surface,5,Image 1,1,3156,
425.794,,Surface,5,Image 1,1,3158,
16.5824,,Surface,5,Image 1,1,3159,
494.272,,Surface,5,Image 1,1,3160,
1604.76,,Surface,5,Image 1,1,3161,
199.007,,Surface,5,Image 1,1,3162,
8166.79,,Surface,5,Image 1,1,3163,
633156,,Surface,5,Image 1,1,3164,
530.923,,Surface,5,Image 1,1,3166,
11271.8,,Surface,5,Image 1,1,3167,
4.56046,,Surface,5,Image 1,1,3168,
2369.05,,Surface,5,Image 1,1,3169,
675945,,Surface,5,Image 1,1,3170,
9547.78,,Surface,5,Image 1,1,3171,
116.597,,Surface,5,Image 1,1,3172,
14157.9,,Surface,5,Image 1,1,3173,
2.5155e+06,,Surface,5,Image 1,1,3174,
182887,,Surface,5,Image 1,1,3175,
2091.34,,Surface,5,Image 1,1,3176,
1535.77,,Surface,5,Image 1,1,3177,
1.39115e+06,,Surface,5,Image 1,1,3178,
5.12699,,Surface,5,Image 1,1,3179,
3144,,Surface,5,Image 1,1,3180,
7344.66,,Surface,5,Image 1,1,3181,
1.40783e+06,,Surface,5,Image 1,1,3182,
3286.61,,Surface,5,Image 1,1,3183,
311.462,,Surface,5,Image 1,1,3184,
7741.25,,Surface,5,Image 1,1,3185,
1.83677e+06,,Surface,5,Image 1,1,3186,
870884,,Surface,5,Image 1,1,3187,
6377.91,,Surface,5,Image 1,1,3188,
2313.77,,Surface,5,Image 1,1,3189,
68315,,Surface,5,Image 1,1,3190,
47984.7,,Surface,5,Image 1,1,3191,
2088.19,,Surface,5,Image 1,1,3192,
88513.8,,Surface,5,Image 1,1,3193,
559.098,,Surface,5,Image 1,1,3194,
4088.7,,Surface,5,Image 1,1,3196,
958285,,Surface,5,Image 1,1,3197,
186434,,Surface,5,Image 1,1,3199,
0.0744189,,Surface,5,Image 1,1,3200,
2.279e+06,,Surface,5,Image 1,1,3201,
194.756,,Surface,5,Image 1,1,3202,
1.3992,,Surface,5,Image 1,1,3203,
28679.4,,Surface,5,Image 1,1,3204,
3546.68,,Surface,5,Image 1,1,3205,
7785.74,,Surface,5,Image 1,1,3206,
69.2277,,Surface,5,Image 1,1,3207,
356.922,,Surface,5,Image 1,1,3208,
1.27484e+06,,Surface,5,Image 1,1,3209,
338225,,Surface,5,Image 1,1,3210,
17.0721,,Surface,5,Image 1,1,3212,
1.89119e+06,,Surface,5,Image 1,1,3213,
1466.03,,Surface,5,Image 1,1,3214,
366.957,,Surface,5,Image 1,1,3215,
28305.5,,Surface,5,Image 1,1,3216,
12236.3,,Surface,5,Image 1,1,3217,
1443.2,,Surface,5,Image 1,1,3218,
432.776,,Surface,5,Image 1,1,3219,
3540.7,,Surface,5,Image 1,1,3220,
321.87,,Surface,5,Image 1,1,3221,
0.000974387,,Surface,5,Image 1,1,3222,
18735.2,,Surface,5,Image 1,1,3223,
451713,,Surface,5,Image 1,1,3224,
2786.07,,Surface,5,Image 1,1,3225,
11249.1,,Surface,5,Image 1,1,3227,
552759,,Surface,5,Image 1,1,3228,
275.055,,Surface,5,Image 1,1,3229,
183.683,,Surface,5,Image 1,1,3230,
5633.33,,Surface,5,Image 1,1,3231,
2.76975e+06,,Surface,5,Image 1,1,3233,
823.707,,Surface,5,Image 1,1,3234,
51.2752,,Surface,5,Image 1,1,3235,
22735.9,,Surface,5,Image 1,1,3236,
1.61798e+06,,Surface,5,Image 1,1,3237,
4674.73,,Surface,5,Image 1,1,3238,
532383,,Surface,5,Image 1,1,3239,
2588.52,,Surface,5,Image 1,1,3240,
1.10516e+06,,Surface,5,Image 1,1,3241,
227946,,Surface,5,Image 1,1,3243,
25403,,Surface,5,Image 1,1,3244,
212.849,,Surface,5,Image 1,1,3245,
11361.3,,Surface,5,Image 1,1,3246,
1691.44,,Surface,5,Image 1,1,3247,
6310.03,,Surface,5,Image 1,1,3248,
2529.91,,Surface,5,Image 1,1,3249,
32475.1,,Surface,5,Image 1,1,3250,
127503,,Surface,5,Image 1,1,3251,
375605,,Surface,5,Image 1,1,3252,
210013,,Surface,5,Image 1,1,3253,
470.108,,Surface,5,Image 1,1,3254,
5937.6,,Surface,5,Image 1,1,3255,
745.979,,Surface,5,Image 1,1,3256,
2816.01,,Surface,5,Image 1,1,3257,
13878.5,,Surface,5,Image 1,1,3258,
18550.3,,Surface,5,Image 1,1,3259,
97.4043,,Surface,5,Image 1,1,3260,
75.4765,,Surface,5,Image 1,1,3261,
85645.5,,Surface,5,Image 1,1,3262,
39.0481,,Surface,5,Image 1,1,3263,
2151.79,,Surface,5,Image 1,1,3264,
113105,,Surface,5,Image 1,1,3265,
1071.74,,Surface,5,Image 1,1,3266,
424723,,Surface,5,Image 1,1,3267,
3145.46,,Surface,5,Image 1,1,3269,
1.54945e+06,,Surface,5,Image 1,1,3270,
346.427,,Surface,5,Image 1,1,3271,
10246.3,,Surface,5,Image 1,1,3272,
244609,,Surface,5,Image 1,1,3273,
549185,,Surface,5,Image 1,1,3274,
6306.77,,Surface,5,Image 1,1,3276,
273.493,,Surface,5,Image 1,1,3277,
384666,,Surface,5,Image 1,1,3278,
7629.02,,Surface,5,Image 1,1,3279,
983176,,Surface,5,Image 1,1,3280,
920012,,Surface,5,Image 1,1,3281,
220.006,,Surface,5,Image 1,1,3282,
3855.29,,Surface,5,Image 1,1,3283,
24890.5,,Surface,5,Image 1,1,3284,
2616.29,,Surface,5,Image 1,1,3285,
690.349,,Surface,5,Image 1,1,3286,
148252,,Surface,5,Image 1,1,3287,
242168,,Surface,5,Image 1,1,3288,
1020.99,,Surface,5,Image 1,1,3289,
143356,,Surface,5,Image 1,1,3290,
678378,,Surface,5,Image 1,1,3291,
147183,,Surface,5,Image 1,1,3292,
1.24733e+06,,Surface,5,Image 1,1,3293,
259606,,Surface,5,Image 1,1,3294,
2856.65,,Surface,5,Image 1,1,3295,
253903,,Surface,5,Image 1,1,3296,
28847.9,,Surface,5,Image 1,1,3297,
33195.2,,Surface,5,Image 1,1,3298,
6291.48,,Surface,5,Image 1,1,3299,
133.949,,Surface,5,Image 1,1,3300,
7708.28,,Surface,5,Image 1,1,3301,
4198.93,,Surface,5,Image 1,1,3302,
787.959,,Surface,5,Image 1,1,3303,
41744,,Surface,5,Image 1,1,3304,
50.3471,,Surface,5,Image 1,1,3305,
3702.48,,Surface,5,Image 1,1,3306,
28112.8,,Surface,5,Image 1,1,3307,
126350,,Surface,5,Image 1,1,3308,
801539,,Surface,5,Image 1,1,3309,
26886.8,,Surface,5,Image 1,1,3310,
2757.92,,Surface,5,Image 1,1,3311,
661.908,,Surface,5,Image 1,1,3312,
708934,,Surface,5,Image 1,1,3313,
7222.86,,Surface,5,Image 1,1,3314,
1695.38,,Surface,5,Image 1,1,3315,
999.494,,Surface,5,Image 1,1,3316,
11.3157,,Surface,5,Image 1,1,3317,
2998.12,,Surface,5,Image 1,1,3318,
4690.82,,Surface,5,Image 1,1,3319,
1.76647e+06,,Surface,5,Image 1,1,3320,
1347.18,,Surface,5,Image 1,1,3321,
8346.81,,Surface,5,Image 1,1,3322,
2497.87,,Surface,5,Image 1,1,3323,
676965,,Surface,5,Image 1,1,3324,
6.20484,,Surface,5,Image 1,1,3325,
10604.2,,Surface,5,Image 1,1,3326,
292376,,Surface,5,Image 1,1,3327,
50927.2,,Surface,5,Image 1,1,3328,
2098.41,,Surface,5,Image 1,1,3329,
240241,,Surface,5,Image 1,1,3330,
827.173,,Surface,5,Image 1,1,3331,
2004.31,,Surface,5,Image 1,1,3332,
153991,,Surface,5,Image 1,1,3333,
3074.73,,Surface,5,Image 1,1,3334,
1.00975e+06,,Surface,5,Image 1,1,3335,
1237.07,,Surface,5,Image 1,1,3336,
5406.74,,Surface,5,Image 1,1,3338,
195559,,Surface,5,Image 1,1,3339,
240618,,Surface,5,Image 1,1,3340,
158621,,Surface,5,Image 1,1,3341,
54.4958,,Surface,5,Image 1,1,3342,
18722.6,,Surface,5,Image 1,1,3344,
574447,,Surface,5,Image 1,1,3345,
0.486817,,Surface,5,Image 1,1,3346,
78768.1,,Surface,5,Image 1,1,3347,
81.3749,,Surface,5,Image 1,1,3348,
99.181,,Surface,5,Image 1,1,3349,
9653.59,,Surface,5,Image 1,1,3350,
54.6494,,Surface,5,Image 1,1,3351,
0.617115,,Surface,5,Image 1,1,3352,
173.178,,Surface,5,Image 1,1,3353,
2.73257e+06,,Surface,5,Image 1,1,3354,
4581.4,,Surface,5,Image 1,1,3355,
268786,,Surface,5,Image 1,1,3356,
5120.76,,Surface,5,Image 1,1,3357,
61094.4,,Surface,5,Image 1,1,3358,
3850.89,,Surface,5,Image 1,1,3359,
390692,,Surface,5,Image 1,1,3360,
3506.41,,Surface,5,Image 1,1,3361,
48.4676,,Surface,5,Image 1,1,3362,
5211.12,,Surface,5,Image 1,1,3363,
613905,,Surface,5,Image 1,1,3364,
11854.3,,Surface,5,Image 1,1,3365,
0.00542253,,Surface,5,Image 1,1,3366,
1704.98,,Surface,5,Image 1,1,3367,
108547,,Surface,5,Image 1,1,3368,
73.8095,,Surface,5,Image 1,1,3369,
4867.72,,Surface,5,Image 1,1,3370,
11538.4,,Surface,5,Image 1,1,3371,
44815.1,,Surface,5,Image 1,1,3372,
463.642,,Surface,5,Image 1,1,3374,
185.416,,Surface,5,Image 1,1,3375,
458510,,Surface,5,Image 1,1,3376,
1066.41,,Surface,5,Image 1,1,3377,
946.192,,Surface,5,Image 1,1,3378,
21703.1,,Surface,5,Image 1,1,3379,
1.13866e+06,,Surface,5,Image 1,1,3380,
0.2014,,Surface,5,Image 1,1,3381,
55438.4,,Surface,5,Image 1,1,3382,
12553.6,,Surface,5,Image 1,1,3383,
1.82831e+06,,Surface,5,Image 1,1,3384,
257062,,Surface,5,Image 1,1,3385,
443212,,Surface,5,Image 1,1,3386,
54348.1,,Surface,5,Image 1,1,3387,
3859.41,,Surface,5,Image 1,1,3388,
4695.97,,Surface,5,Image 1,1,3389,
14521,,Surface,5,Image 1,1,3390,
229147,,Surface,5,Image 1,1,3391,
37.0928,,Surface,5,Image 1,1,3392,
213159,,Surface,5,Image 1,1,3393,
12163.8,,Surface,5,Image 1,1,3394,
3700.19,,Surface,5,Image 1,1,3395,
790136,,Surface,5,Image 1,1,3397,
209360,,Surface,5,Image 1,1,3399,
52845.6,,Surface,5,Image 1,1,3400,
53.8177,,Surface,5,Image 1,1,3401,
446.043,,Surface,5,Image 1,1,3402,
12032.8,,Surface,5,Image 1,1,3403,
10547.3,,Surface,5,Image 1,1,3404,
162.558,,Surface,5,Image 1,1,3405,
75687.6,,Surface,5,Image 1,1,3406,
7684.19,,Surface,5,Image 1,1,3407,
1450.93,,Surface,5,Image 1,1,3408,
229439,,Surface,5,Image 1,1,3409,
43464.1,,Surface,5,Image 1,1,3411,
972759,,Surface,5,Image 1,1,3412,
1.22122e+06,,Surface,5,Image 1,1,3413,
27622.6,,Surface,5,Image 1,1,3415,
1103.71,,Surface,5,Image 1,1,3416,
2722.58,,Surface,5,Image 1,1,3417,
81731.3,,Surface,5,Image 1,1,3418,
6004.24,,Surface,5,Image 1,1,3419,
1.77928e+06,,Surface,5,Image 1,1,3421,
6310.98,,Surface,5,Image 1,1,3422,
111059,,Surface,5,Image 1,1,3424,
444123,,Surface,5,Image 1,1,3425,
4845.85,,Surface,5,Image 1,1,3426,
3.05281e+06,,Surface,5,Image 1,1,3428,
85.9854,,Surface,5,Image 1,1,3429,
498536,,Surface,5,Image 1,1,3431,
1.14076e+06,,Surface,5,Image 1,1,3432,
143606,,Surface,5,Image 1,1,3433,
157.65,,Surface,5,Image 1,1,3434,
1022.96,,Surface,5,Image 1,1,3435,
635217,,Surface,5,Image 1,1,3436,
5267.03,,Surface,5,Image 1,1,3437,
88.2269,,Surface,5,Image 1,1,3438,
16392.1,,Surface,5,Image 1,1,3439,
1.03908e+06,,Surface,5,Image 1,1,3440,
1156.4,,Surface,5,Image 1,1,3441,
8899.67,,Surface,5,Image 1,1,3442,
372443,,Surface,5,Image 1,1,3443,
85.7573,,Surface,5,Image 1,1,3445,
1291.49,,Surface,5,Image 1,1,3446,
173235,,Surface,5,Image 1,1,3447,
7989.42,,Surface,5,Image 1,1,3448,
2290.19,,Surface,5,Image 1,1,3449,
135.688,,Surface,5,Image 1,1,3450,
238.556,,Surface,5,Image 1,1,3451,
3818.52,,Surface,5,Image 1,1,3452,
53.5928,,Surface,5,Image 1,1,3453,
71980,,Surface,5,Image 1,1,3454,
53.2674,,Surface,5,Image 1,1,3455,
66.3313,,Surface,5,Image 1,1,3456,
17765.2,,Surface,5,Image 1,1,3457,
171.195,,Surface,5,Image 1,1,3458,
10131.9,,Surface,5,Image 1,1,3459,
3.21205,,Surface,5,Image 1,1,3461,
7727.21,,Surface,5,Image 1,1,3462,
215.83,,Surface,5,Image 1,1,3463,
3377.74,,Surface,5,Image 1,1,3464,
1369.7,,Surface,5,Image 1,1,3465,
6941.47,,Surface,5,Image 1,1,3466,
104.672,,Surface,5,Image 1,1,3467,
1124.71,,Surface,5,Image 1,1,3468,
1705.74,,Surface,5,Image 1,1,3469,
8103.97,,Surface,5,Image 1,1,3470,
1505.01,,Surface,5,Image 1,1,3471,
445586,,Surface,5,Image 1,1,3472,
225466,,Surface,5,Image 1,1,3474,
912.087,,Surface,5,Image 1,1,3475,
165456,,Surface,5,Image 1,1,3476,
288173,,Surface,5,Image 1,1,3477,
6.85731,,Surface,5,Image 1,1,3478,
10.455,,Surface,5,Image 1,1,3480,
3865.79,,Surface,5,Image 1,1,3481,
85.6463,,Surface,5,Image 1,1,3482,
1556.09,,Surface,5,Image 1,1,3484,
7546.34,,Surface,5,Image 1,1,3485,
357.064,,Surface,5,Image 1,1,3486,
2961.77,,Surface,5,Image 1,1,3487,
0.0568107,,Surface,5,Image 1,1,3488,
68357.4,,Surface,5,Image 1,1,3489,
26477,,Surface,5,Image 1,1,3490,
105.421,,Surface,5,Image 1,1,3491,
621.215,,Surface,5,Image 1,1,3492,
11049.8,,Surface,5,Image 1,1,3493,
1220.37,,Surface,5,Image 1,1,3494,
4277.71,,Surface,5,Image 1,1,3495,
307591,,Surface,5,Image 1,1,3496,
561.558,,Surface,5,Image 1,1,3497,
25045.1,,Surface,5,Image 1,1,3498,
1.00353,,Surface,5,Image 1,1,3499,
1734.74,,Surface,5,Image 1,1,3500,
0.00943614,,Surface,5,Image 1,1,3501,
160.022,,Surface,5,Image 1,1,3502,
28734.5,,Surface,5,Image 1,1,3503,
24.1297,,Surface,5,Image 1,1,3504,
710276,,Surface,5,Image 1,1,3505,
4510.62,,Surface,5,Image 1,1,3506,
163733,,Surface,5,Image 1,1,3507,
0.133571,,Surface,5,Image 1,1,3508,
383960,,Surface,5,Image 1,1,3509,
35375.7,,Surface,5,Image 1,1,3510,
1250.32,,Surface,5,Image 1,1,3511,
9049.58,,Surface,5,Image 1,1,3512,
668.138,,Surface,5,Image 1,1,3513,
11633.8,,Surface,5,Image 1,1,3514,
66762.5,,Surface,5,Image 1,1,3515,
85.9224,,Surface,5,Image 1,1,3516,
592395,,Surface,5,Image 1,1,3517,
2077.21,,Surface,5,Image 1,1,3518,
88.1237,,Surface,5,Image 1,1,3519,
8455.68,,Surface,5,Image 1,1,3520,
44012.8,,Surface,5,Image 1,1,3521,
25744.5,,Surface,5,Image 1,1,3522,
1538.63,,Surface,5,Image 1,1,3523,
9796.87,,Surface,5,Image 1,1,3524,
2.43826e+06,,Surface,5,Image 1,1,3525,
3338.8,,Surface,5,Image 1,1,3526,
233222,,Surface,5,Image 1,1,3527,
1.41266e+06,,Surface,5,Image 1,1,3528,
544054,,Surface,5,Image 1,1,3529,
1.79134e+06,,Surface,5,Image 1,1,3530,
92.0761,,Surface,5,Image 1,1,3531,
1.47908e+06,,Surface,5,Image 1,1,3532,
2592.52,,Surface,5,Image 1,1,3533,
95.2016,,Surface,5,Image 1,1,3534,
309588,,Surface,5,Image 1,1,3535,
11074.1,,Surface,5,Image 1,1,3536,
1.04849e+06,,Surface,5,Image 1,1,3537,
6.55184,,Surface,5,Image 1,1,3538,
436150,,Surface,5,Image 1,1,3539,
1.75123e+06,,Surface,5,Image 1,1,3540,
113728,,Surface,5,Image 1,1,3541,
216454,,Surface,5,Image 1,1,3542,
726.596,,Surface,5,Image 1,1,3545,
70574.2,,Surface,5,Image 1,1,3546,
24869.4,,Surface,5,Image 1,1,3547,
113088,,Surface,5,Image 1,1,3548,
94159.3,,Surface,5,Image 1,1,3549,
1330.08,,Surface,5,Image 1,1,3550,
0.0324673,,Surface,5,Image 1,1,3551,
181109,,Surface,5,Image 1,1,3552,
238.735,,Surface,5,Image 1,1,3553,
14799.5,,Surface,5,Image 1,1,3554,
6755.85,,Surface,5,Image 1,1,3555,
941.25,,Surface,5,Image 1,1,3557,
1.86472,,Surface,5,Image 1,1,3558,
29.9845,,Surface,5,Image 1,1,3559,
2221.45,,Surface,5,Image 1,1,3560,
579.732,,Surface,5,Image 1,1,3561,
256.524,,Surface,5,Image 1,1,3563,
5029.37,,Surface,5,Image 1,1,3564,
32751.9,,Surface,5,Image 1,1,3565,
24271.8,,Surface,5,Image 1,1,3566,
7561.75,,Surface,5,Image 1,1,3568,
116995,,Surface,5,Image 1,1,3569,
83953.9,,Surface,5,Image 1,1,3570,
706266,,Surface,5,Image 1,1,3571,
2610.75,,Surface,5,Image 1,1,3572,
510113,,Surface,5,Image 1,1,3574,
242.937,,Surface,5,Image 1,1,3575,
156.614,,Surface,5,Image 1,1,3576,
1498.78,,Surface,5,Image 1,1,3577,
1.30641e+06,,Surface,5,Image 1,1,3578,
121.619,,Surface,5,Image 1,1,3579,
8639.14,,Surface,5,Image 1,1,3580,
3734.17,,Surface,5,Image 1,1,3581,
4543.79,,Surface,5,Image 1,1,3582,
25220.2,,Surface,5,Image 1,1,3583,
537.433,,Surface,5,Image 1,1,3584,
51061.4,,Surface,5,Image 1,1,3585,
3972.18,,Surface,5,Image 1,1,3586,
4.61747,,Surface,5,Image 1,1,3587,
506403,,Surface,5,Image 1,1,3588,
155685,,Surface,5,Image 1,1,3589,
