
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.9289,,Surface,4,Image 1,1,2906,
1.26375,,Surface,4,Image 1,1,2907,
0.51233,,Surface,4,Image 1,1,2908,
1.70905,,Surface,4,Image 1,1,2909,
2.26983,,Surface,4,Image 1,1,2910,
0.0911876,,Surface,4,Image 1,1,2911,
6.93526,,Surface,4,Image 1,1,2912,
3.88249,,Surface,4,Image 1,1,2913,
1.76638,,Surface,4,Image 1,1,2914,
1.72577,,Surface,4,Image 1,1,2915,
2.43252,,Surface,4,Image 1,1,2917,
2.3477,,Surface,4,Image 1,1,2918,
3.13228,,Surface,4,Image 1,1,2920,
2.79899,,Surface,4,Image 1,1,2921,
0.557445,,Surface,4,Image 1,1,2922,
16.3455,,Surface,4,Image 1,1,2923,
5.38859,,Surface,4,Image 1,1,2925,
5.03656,,Surface,4,Image 1,1,2926,
4.47706,,Surface,4,Image 1,1,2927,
2.05864,,Surface,4,Image 1,1,2928,
23.4189,,Surface,4,Image 1,1,2929,
0.657888,,Surface,4,Image 1,1,2930,
9.23099,,Surface,4,Image 1,1,2931,
6.30503,,Surface,4,Image 1,1,2932,
3.24318,,Surface,4,Image 1,1,2933,
5.27015,,Surface,4,Image 1,1,2934,
8.89058,,Surface,4,Image 1,1,2935,
9.39063,,Surface,4,Image 1,1,2936,
13.3803,,Surface,4,Image 1,1,2938,
0.362965,,Surface,4,Image 1,1,2939,
19.5107,,Surface,4,Image 1,1,2940,
14.2633,,Surface,4,Image 1,1,2941,
1.66666,,Surface,4,Image 1,1,2942,
3.2527,,Surface,4,Image 1,1,2943,
1.05538,,Surface,4,Image 1,1,2944,
5.96233,,Surface,4,Image 1,1,2945,
6.33413,,Surface,4,Image 1,1,2946,
9.72136,,Surface,4,Image 1,1,2947,
5.06336,,Surface,4,Image 1,1,2949,
19.4014,,Surface,4,Image 1,1,2950,
10.9706,,Surface,4,Image 1,1,2951,
2.04697,,Surface,4,Image 1,1,2952,
9.63,,Surface,4,Image 1,1,2953,
15.4306,,Surface,4,Image 1,1,2954,
1.86504,,Surface,4,Image 1,1,2955,
3.3388,,Surface,4,Image 1,1,2956,
8.30333,,Surface,4,Image 1,1,2957,
0.75544,,Surface,4,Image 1,1,2958,
2.25831,,Surface,4,Image 1,1,2959,
0.651731,,Surface,4,Image 1,1,2960,
3.44574,,Surface,4,Image 1,1,2961,
0.895694,,Surface,4,Image 1,1,2962,
7.74774,,Surface,4,Image 1,1,2963,
6.7148,,Surface,4,Image 1,1,2964,
1.52364,,Surface,4,Image 1,1,2965,
1.327,,Surface,4,Image 1,1,2966,
2.81784,,Surface,4,Image 1,1,2967,
10.9569,,Surface,4,Image 1,1,2968,
3.45545,,Surface,4,Image 1,1,2971,
1.23899,,Surface,4,Image 1,1,2972,
12.1583,,Surface,4,Image 1,1,2973,
9.2875,,Surface,4,Image 1,1,2974,
27.5538,,Surface,4,Image 1,1,2975,
3.96214,,Surface,4,Image 1,1,2976,
12.8515,,Surface,4,Image 1,1,2977,
2.95006,,Surface,4,Image 1,1,2978,
9.89001,,Surface,4,Image 1,1,2979,
11.0061,,Surface,4,Image 1,1,2980,
6.7897,,Surface,4,Image 1,1,2981,
0.849259,,Surface,4,Image 1,1,2983,
2.11046,,Surface,4,Image 1,1,2984,
0.156901,,Surface,4,Image 1,1,2985,
8.01689,,Surface,4,Image 1,1,2986,
6.57717,,Surface,4,Image 1,1,2987,
0.472902,,Surface,4,Image 1,1,2988,
10.2589,,Surface,4,Image 1,1,2989,
17.7317,,Surface,4,Image 1,1,2990,
5.1371,,Surface,4,Image 1,1,2991,
9.3065,,Surface,4,Image 1,1,2992,
10.0241,,Surface,4,Image 1,1,2993,
4.98871,,Surface,4,Image 1,1,2995,
0.284918,,Surface,4,Image 1,1,2996,
1.25898,,Surface,4,Image 1,1,2997,
22.0034,,Surface,4,Image 1,1,2998,
2.41085,,Surface,4,Image 1,1,2999,
1.52444,,Surface,4,Image 1,1,3000,
3.2466,,Surface,4,Image 1,1,3001,
12.0726,,Surface,4,Image 1,1,3002,
20.9254,,Surface,4,Image 1,1,3003,
8.96163,,Surface,4,Image 1,1,3004,
0.568036,,Surface,4,Image 1,1,3005,
3.40785,,Surface,4,Image 1,1,3006,
11.1893,,Surface,4,Image 1,1,3007,
3.76382,,Surface,4,Image 1,1,3008,
17.2503,,Surface,4,Image 1,1,3010,
10.4348,,Surface,4,Image 1,1,3011,
0.561272,,Surface,4,Image 1,1,3012,
5.15427,,Surface,4,Image 1,1,3013,
0.827381,,Surface,4,Image 1,1,3014,
2.29037,,Surface,4,Image 1,1,3015,
1.12568,,Surface,4,Image 1,1,3016,
13.6339,,Surface,4,Image 1,1,3018,
13.3703,,Surface,4,Image 1,1,3019,
1.97181,,Surface,4,Image 1,1,3020,
2.82525,,Surface,4,Image 1,1,3021,
23.2343,,Surface,4,Image 1,1,3022,
6.38102,,Surface,4,Image 1,1,3023,
4.52852,,Surface,4,Image 1,1,3025,
3.78295,,Surface,4,Image 1,1,3026,
0.992912,,Surface,4,Image 1,1,3027,
0.51749,,Surface,4,Image 1,1,3028,
3.4757,,Surface,4,Image 1,1,3029,
0.557369,,Surface,4,Image 1,1,3030,
7.80041,,Surface,4,Image 1,1,3031,
1.02878,,Surface,4,Image 1,1,3032,
11.7036,,Surface,4,Image 1,1,3033,
2.69756,,Surface,4,Image 1,1,3035,
17.1631,,Surface,4,Image 1,1,3036,
2.73187,,Surface,4,Image 1,1,3037,
5.53465,,Surface,4,Image 1,1,3038,
2.85159,,Surface,4,Image 1,1,3039,
14.1211,,Surface,4,Image 1,1,3040,
13.9719,,Surface,4,Image 1,1,3041,
1.64346,,Surface,4,Image 1,1,3042,
3.93439,,Surface,4,Image 1,1,3043,
22.8771,,Surface,4,Image 1,1,3044,
19.0965,,Surface,4,Image 1,1,3045,
17.9648,,Surface,4,Image 1,1,3046,
13.0936,,Surface,4,Image 1,1,3047,
17.8712,,Surface,4,Image 1,1,3048,
16.8633,,Surface,4,Image 1,1,3049,
0.236831,,Surface,4,Image 1,1,3050,
2.46751,,Surface,4,Image 1,1,3051,
1.7053,,Surface,4,Image 1,1,3052,
4.78358,,Surface,4,Image 1,1,3053,
0.718965,,Surface,4,Image 1,1,3054,
0.0590883,,Surface,4,Image 1,1,3055,
1.87785,,Surface,4,Image 1,1,3056,
1.76699,,Surface,4,Image 1,1,3057,
1.61236,,Surface,4,Image 1,1,3058,
0.249281,,Surface,4,Image 1,1,3059,
2.95779,,Surface,4,Image 1,1,3060,
0.866708,,Surface,4,Image 1,1,3061,
8.343,,Surface,4,Image 1,1,3062,
1.42087,,Surface,4,Image 1,1,3063,
11.5406,,Surface,4,Image 1,1,3064,
2.80246,,Surface,4,Image 1,1,3066,
5.31647,,Surface,4,Image 1,1,3067,
10.9888,,Surface,4,Image 1,1,3068,
14.9045,,Surface,4,Image 1,1,3069,
3.03064,,Surface,4,Image 1,1,3070,
18.0614,,Surface,4,Image 1,1,3071,
3.20463,,Surface,4,Image 1,1,3072,
2.5239,,Surface,4,Image 1,1,3073,
0.366101,,Surface,4,Image 1,1,3074,
18.268,,Surface,4,Image 1,1,3075,
9.98914,,Surface,4,Image 1,1,3076,
10.0466,,Surface,4,Image 1,1,3077,
2.95548,,Surface,4,Image 1,1,3078,
1.66659,,Surface,4,Image 1,1,3080,
8.54055,,Surface,4,Image 1,1,3081,
23.0696,,Surface,4,Image 1,1,3082,
13.1281,,Surface,4,Image 1,1,3083,
19.1941,,Surface,4,Image 1,1,3084,
4.00306,,Surface,4,Image 1,1,3085,
2.30595,,Surface,4,Image 1,1,3086,
0.864965,,Surface,4,Image 1,1,3088,
6.62496,,Surface,4,Image 1,1,3089,
7.10386,,Surface,4,Image 1,1,3090,
2.01875,,Surface,4,Image 1,1,3091,
1.32974,,Surface,4,Image 1,1,3092,
7.81216,,Surface,4,Image 1,1,3093,
8.03518,,Surface,4,Image 1,1,3094,
11.7551,,Surface,4,Image 1,1,3095,
6.69418,,Surface,4,Image 1,1,3096,
3.41095,,Surface,4,Image 1,1,3097,
1.86415,,Surface,4,Image 1,1,3098,
4.0962,,Surface,4,Image 1,1,3100,
11.9542,,Surface,4,Image 1,1,3101,
1.25236,,Surface,4,Image 1,1,3102,
21.2461,,Surface,4,Image 1,1,3103,
1.10566,,Surface,4,Image 1,1,3104,
13.0437,,Surface,4,Image 1,1,3105,
26.1871,,Surface,4,Image 1,1,3106,
0.38743,,Surface,4,Image 1,1,3108,
3.78434,,Surface,4,Image 1,1,3109,
2.05597,,Surface,4,Image 1,1,3110,
3.00529,,Surface,4,Image 1,1,3111,
2.84858,,Surface,4,Image 1,1,3112,
3.01658,,Surface,4,Image 1,1,3113,
1.30784,,Surface,4,Image 1,1,3114,
2.08582,,Surface,4,Image 1,1,3115,
13.341,,Surface,4,Image 1,1,3116,
9.26273,,Surface,4,Image 1,1,3119,
0.69471,,Surface,4,Image 1,1,3120,
8.44633,,Surface,4,Image 1,1,3121,
2.5993,,Surface,4,Image 1,1,3122,
17.1863,,Surface,4,Image 1,1,3123,
1.01297,,Surface,4,Image 1,1,3124,
20.3108,,Surface,4,Image 1,1,3125,
1.38261,,Surface,4,Image 1,1,3126,
0.143408,,Surface,4,Image 1,1,3127,
1.6934,,Surface,4,Image 1,1,3128,
2.60205,,Surface,4,Image 1,1,3129,
0.873857,,Surface,4,Image 1,1,3130,
4.32152,,Surface,4,Image 1,1,3131,
12.1047,,Surface,4,Image 1,1,3132,
3.50423,,Surface,4,Image 1,1,3133,
16.1963,,Surface,4,Image 1,1,3134,
12.2636,,Surface,4,Image 1,1,3135,
10.0375,,Surface,4,Image 1,1,3137,
6.02242,,Surface,4,Image 1,1,3138,
0.805396,,Surface,4,Image 1,1,3139,
15.1702,,Surface,4,Image 1,1,3140,
4.09568,,Surface,4,Image 1,1,3141,
0.988711,,Surface,4,Image 1,1,3142,
0.798629,,Surface,4,Image 1,1,3143,
15.5895,,Surface,4,Image 1,1,3144,
17.8032,,Surface,4,Image 1,1,3146,
0.35695,,Surface,4,Image 1,1,3147,
0.095506,,Surface,4,Image 1,1,3148,
1.7285,,Surface,4,Image 1,1,3149,
22.3983,,Surface,4,Image 1,1,3150,
2.02597,,Surface,4,Image 1,1,3151,
24.5907,,Surface,4,Image 1,1,3152,
19.1999,,Surface,4,Image 1,1,3153,
2.94059,,Surface,4,Image 1,1,3154,
0.355753,,Surface,4,Image 1,1,3155,
7.74062,,Surface,4,Image 1,1,3156,
1.63132,,Surface,4,Image 1,1,3158,
0.976243,,Surface,4,Image 1,1,3159,
1.83257,,Surface,4,Image 1,1,3160,
1.91005,,Surface,4,Image 1,1,3161,
2.71238,,Surface,4,Image 1,1,3162,
11.6848,,Surface,4,Image 1,1,3163,
16.9969,,Surface,4,Image 1,1,3164,
4.1387,,Surface,4,Image 1,1,3166,
5.91271,,Surface,4,Image 1,1,3167,
0.190393,,Surface,4,Image 1,1,3168,
2.65001,,Surface,4,Image 1,1,3169,
11.508,,Surface,4,Image 1,1,3170,
1.23733,,Surface,4,Image 1,1,3171,
2.01037,,Surface,4,Image 1,1,3172,
5.58205,,Surface,4,Image 1,1,3173,
16.3966,,Surface,4,Image 1,1,3174,
11.5222,,Surface,4,Image 1,1,3175,
4.00634,,Surface,4,Image 1,1,3176,
4.13094,,Surface,4,Image 1,1,3177,
15.0329,,Surface,4,Image 1,1,3178,
0.225407,,Surface,4,Image 1,1,3179,
19.3275,,Surface,4,Image 1,1,3180,
3.51574,,Surface,4,Image 1,1,3181,
8.43016,,Surface,4,Image 1,1,3182,
2.81259,,Surface,4,Image 1,1,3183,
1.21456,,Surface,4,Image 1,1,3184,
9.0553,,Surface,4,Image 1,1,3185,
5.67032,,Surface,4,Image 1,1,3186,
5.49181,,Surface,4,Image 1,1,3187,
2.92968,,Surface,4,Image 1,1,3188,
1.90935,,Surface,4,Image 1,1,3189,
17.1737,,Surface,4,Image 1,1,3190,
7.69719,,Surface,4,Image 1,1,3191,
2.59249,,Surface,4,Image 1,1,3192,
5.69369,,Surface,4,Image 1,1,3193,
6.37622,,Surface,4,Image 1,1,3194,
1.3997,,Surface,4,Image 1,1,3196,
7.39036,,Surface,4,Image 1,1,3197,
1.55047,,Surface,4,Image 1,1,3199,
0.417088,,Surface,4,Image 1,1,3200,
19.342,,Surface,4,Image 1,1,3201,
0.687518,,Surface,4,Image 1,1,3202,
1.07494,,Surface,4,Image 1,1,3203,
11.9857,,Surface,4,Image 1,1,3204,
2.16936,,Surface,4,Image 1,1,3205,
2.19792,,Surface,4,Image 1,1,3206,
0.512871,,Surface,4,Image 1,1,3207,
5.07786,,Surface,4,Image 1,1,3208,
13.764,,Surface,4,Image 1,1,3209,
22.8253,,Surface,4,Image 1,1,3210,
3.18754,,Surface,4,Image 1,1,3212,
10.7234,,Surface,4,Image 1,1,3213,
16.6624,,Surface,4,Image 1,1,3214,
1.7641,,Surface,4,Image 1,1,3215,
7.31989,,Surface,4,Image 1,1,3216,
2.17076,,Surface,4,Image 1,1,3217,
6.2756,,Surface,4,Image 1,1,3218,
1.08362,,Surface,4,Image 1,1,3219,
1.03252,,Surface,4,Image 1,1,3220,
1.8205,,Surface,4,Image 1,1,3221,
0.0693657,,Surface,4,Image 1,1,3222,
3.24228,,Surface,4,Image 1,1,3223,
6.20716,,Surface,4,Image 1,1,3224,
0.850472,,Surface,4,Image 1,1,3225,
2.5464,,Surface,4,Image 1,1,3227,
13.5997,,Surface,4,Image 1,1,3228,
3.76737,,Surface,4,Image 1,1,3229,
0.768259,,Surface,4,Image 1,1,3230,
5.06892,,Surface,4,Image 1,1,3231,
17.2218,,Surface,4,Image 1,1,3233,
1.40786,,Surface,4,Image 1,1,3234,
0.942083,,Surface,4,Image 1,1,3235,
10.9731,,Surface,4,Image 1,1,3236,
18.8317,,Surface,4,Image 1,1,3237,
8.49946,,Surface,4,Image 1,1,3238,
20.3132,,Surface,4,Image 1,1,3239,
2.28514,,Surface,4,Image 1,1,3240,
18.9861,,Surface,4,Image 1,1,3241,
11.0751,,Surface,4,Image 1,1,3243,
18.5396,,Surface,4,Image 1,1,3244,
1.56358,,Surface,4,Image 1,1,3245,
1.10986,,Surface,4,Image 1,1,3246,
2.71578,,Surface,4,Image 1,1,3247,
10.2774,,Surface,4,Image 1,1,3248,
2.35436,,Surface,4,Image 1,1,3249,
2.11933,,Surface,4,Image 1,1,3250,
29.7397,,Surface,4,Image 1,1,3251,
4.41221,,Surface,4,Image 1,1,3252,
6.09337,,Surface,4,Image 1,1,3253,
1.48879,,Surface,4,Image 1,1,3254,
1.58075,,Surface,4,Image 1,1,3255,
3.30047,,Surface,4,Image 1,1,3256,
7.09994,,Surface,4,Image 1,1,3257,
1.5944,,Surface,4,Image 1,1,3258,
8.69736,,Surface,4,Image 1,1,3259,
2.04734,,Surface,4,Image 1,1,3260,
0.943246,,Surface,4,Image 1,1,3261,
3.19464,,Surface,4,Image 1,1,3262,
0.991814,,Surface,4,Image 1,1,3263,
3.28708,,Surface,4,Image 1,1,3264,
11.7344,,Surface,4,Image 1,1,3265,
0.603904,,Surface,4,Image 1,1,3266,
7.26072,,Surface,4,Image 1,1,3267,
1.57895,,Surface,4,Image 1,1,3269,
4.81492,,Surface,4,Image 1,1,3270,
1.46703,,Surface,4,Image 1,1,3271,
4.80689,,Surface,4,Image 1,1,3272,
9.41974,,Surface,4,Image 1,1,3273,
14.1843,,Surface,4,Image 1,1,3274,
5.44128,,Surface,4,Image 1,1,3276,
3.34189,,Surface,4,Image 1,1,3277,
20.6091,,Surface,4,Image 1,1,3278,
3.02525,,Surface,4,Image 1,1,3279,
4.41154,,Surface,4,Image 1,1,3280,
4.60394,,Surface,4,Image 1,1,3281,
1.68464,,Surface,4,Image 1,1,3282,
26.8936,,Surface,4,Image 1,1,3283,
5.19188,,Surface,4,Image 1,1,3284,
5.81538,,Surface,4,Image 1,1,3285,
4.40096,,Surface,4,Image 1,1,3286,
12.6875,,Surface,4,Image 1,1,3287,
6.4656,,Surface,4,Image 1,1,3288,
11.0158,,Surface,4,Image 1,1,3289,
6.41062,,Surface,4,Image 1,1,3290,
7.30736,,Surface,4,Image 1,1,3291,
3.42176,,Surface,4,Image 1,1,3292,
6.3223,,Surface,4,Image 1,1,3293,
23.8963,,Surface,4,Image 1,1,3294,
2.35119,,Surface,4,Image 1,1,3295,
28.0386,,Surface,4,Image 1,1,3296,
18.2439,,Surface,4,Image 1,1,3297,
12.355,,Surface,4,Image 1,1,3298,
3.8104,,Surface,4,Image 1,1,3299,
7.05319,,Surface,4,Image 1,1,3300,
6.54103,,Surface,4,Image 1,1,3301,
5.22439,,Surface,4,Image 1,1,3302,
7.67964,,Surface,4,Image 1,1,3303,
28.6739,,Surface,4,Image 1,1,3304,
2.02828,,Surface,4,Image 1,1,3305,
2.57309,,Surface,4,Image 1,1,3306,
1.13969,,Surface,4,Image 1,1,3307,
16.9745,,Surface,4,Image 1,1,3308,
4.47589,,Surface,4,Image 1,1,3309,
26.4461,,Surface,4,Image 1,1,3310,
1.26638,,Surface,4,Image 1,1,3311,
6.54842,,Surface,4,Image 1,1,3312,
26.3985,,Surface,4,Image 1,1,3313,
1.88937,,Surface,4,Image 1,1,3314,
1.31717,,Surface,4,Image 1,1,3315,
7.17783,,Surface,4,Image 1,1,3316,
0.95599,,Surface,4,Image 1,1,3317,
1.27204,,Surface,4,Image 1,1,3318,
8.13011,,Surface,4,Image 1,1,3319,
7.54282,,Surface,4,Image 1,1,3320,
3.20298,,Surface,4,Image 1,1,3321,
2.78664,,Surface,4,Image 1,1,3322,
5.74428,,Surface,4,Image 1,1,3323,
5.85685,,Surface,4,Image 1,1,3324,
0.307201,,Surface,4,Image 1,1,3325,
12.5498,,Surface,4,Image 1,1,3326,
9.85858,,Surface,4,Image 1,1,3327,
6.26429,,Surface,4,Image 1,1,3328,
7.46918,,Surface,4,Image 1,1,3329,
6.90642,,Surface,4,Image 1,1,3330,
2.25853,,Surface,4,Image 1,1,3331,
2.7772,,Surface,4,Image 1,1,3332,
21.9999,,Surface,4,Image 1,1,3333,
7.78746,,Surface,4,Image 1,1,3334,
17.2963,,Surface,4,Image 1,1,3335,
1.75379,,Surface,4,Image 1,1,3336,
12.5481,,Surface,4,Image 1,1,3338,
3.35719,,Surface,4,Image 1,1,3339,
19.5404,,Surface,4,Image 1,1,3340,
20.5086,,Surface,4,Image 1,1,3341,
2.53262,,Surface,4,Image 1,1,3342,
19.1539,,Surface,4,Image 1,1,3344,
11.7902,,Surface,4,Image 1,1,3345,
1.50784,,Surface,4,Image 1,1,3346,
12.7124,,Surface,4,Image 1,1,3347,
2.15656,,Surface,4,Image 1,1,3348,
3.86448,,Surface,4,Image 1,1,3349,
7.5778,,Surface,4,Image 1,1,3350,
2.50921,,Surface,4,Image 1,1,3351,
0.609919,,Surface,4,Image 1,1,3352,
0.635815,,Surface,4,Image 1,1,3353,
10.0144,,Surface,4,Image 1,1,3354,
10.0419,,Surface,4,Image 1,1,3355,
8.4038,,Surface,4,Image 1,1,3356,
4.10976,,Surface,4,Image 1,1,3357,
11.6273,,Surface,4,Image 1,1,3358,
17.8507,,Surface,4,Image 1,1,3359,
8.00465,,Surface,4,Image 1,1,3360,
1.80367,,Surface,4,Image 1,1,3361,
3.38599,,Surface,4,Image 1,1,3362,
4.5717,,Surface,4,Image 1,1,3363,
7.01964,,Surface,4,Image 1,1,3364,
3.26534,,Surface,4,Image 1,1,3365,
0.89102,,Surface,4,Image 1,1,3366,
3.48742,,Surface,4,Image 1,1,3367,
4.80556,,Surface,4,Image 1,1,3368,
2.25421,,Surface,4,Image 1,1,3369,
4.40143,,Surface,4,Image 1,1,3370,
7.75765,,Surface,4,Image 1,1,3371,
2.89509,,Surface,4,Image 1,1,3372,
1.20323,,Surface,4,Image 1,1,3374,
2.03163,,Surface,4,Image 1,1,3375,
12.0939,,Surface,4,Image 1,1,3376,
8.45221,,Surface,4,Image 1,1,3377,
2.64516,,Surface,4,Image 1,1,3378,
13.8398,,Surface,4,Image 1,1,3379,
6.77044,,Surface,4,Image 1,1,3380,
0.214042,,Surface,4,Image 1,1,3381,
5.32499,,Surface,4,Image 1,1,3382,
2.78561,,Surface,4,Image 1,1,3383,
4.69444,,Surface,4,Image 1,1,3384,
6.68426,,Surface,4,Image 1,1,3385,
4.16478,,Surface,4,Image 1,1,3386,
1.3396,,Surface,4,Image 1,1,3387,
9.71077,,Surface,4,Image 1,1,3388,
4.19588,,Surface,4,Image 1,1,3389,
4.54754,,Surface,4,Image 1,1,3390,
5.52551,,Surface,4,Image 1,1,3391,
1.54879,,Surface,4,Image 1,1,3392,
17.2613,,Surface,4,Image 1,1,3393,
7.18304,,Surface,4,Image 1,1,3394,
4.56916,,Surface,4,Image 1,1,3395,
8.24889,,Surface,4,Image 1,1,3397,
11.7622,,Surface,4,Image 1,1,3399,
34.7405,,Surface,4,Image 1,1,3400,
0.650802,,Surface,4,Image 1,1,3401,
0.600097,,Surface,4,Image 1,1,3402,
2.64957,,Surface,4,Image 1,1,3403,
4.08536,,Surface,4,Image 1,1,3404,
6.41527,,Surface,4,Image 1,1,3405,
23.5585,,Surface,4,Image 1,1,3406,
5.64549,,Surface,4,Image 1,1,3407,
2.30673,,Surface,4,Image 1,1,3408,
3.89471,,Surface,4,Image 1,1,3409,
7.12223,,Surface,4,Image 1,1,3411,
6.0637,,Surface,4,Image 1,1,3412,
28.8373,,Surface,4,Image 1,1,3413,
4.45196,,Surface,4,Image 1,1,3415,
4.58366,,Surface,4,Image 1,1,3416,
3.82135,,Surface,4,Image 1,1,3417,
8.76596,,Surface,4,Image 1,1,3418,
3.57984,,Surface,4,Image 1,1,3419,
7.33375,,Surface,4,Image 1,1,3421,
1.6031,,Surface,4,Image 1,1,3422,
4.49033,,Surface,4,Image 1,1,3424,
6.98506,,Surface,4,Image 1,1,3425,
2.64983,,Surface,4,Image 1,1,3426,
17.8779,,Surface,4,Image 1,1,3428,
0.306655,,Surface,4,Image 1,1,3429,
6.7505,,Surface,4,Image 1,1,3431,
15.6975,,Surface,4,Image 1,1,3432,
4.83483,,Surface,4,Image 1,1,3433,
1.04217,,Surface,4,Image 1,1,3434,
2.85078,,Surface,4,Image 1,1,3435,
24.6079,,Surface,4,Image 1,1,3436,
7.61663,,Surface,4,Image 1,1,3437,
0.332673,,Surface,4,Image 1,1,3438,
2.80198,,Surface,4,Image 1,1,3439,
4.87122,,Surface,4,Image 1,1,3440,
4.11544,,Surface,4,Image 1,1,3441,
18.7148,,Surface,4,Image 1,1,3442,
16.849,,Surface,4,Image 1,1,3443,
0.405664,,Surface,4,Image 1,1,3445,
1.19027,,Surface,4,Image 1,1,3446,
27.029,,Surface,4,Image 1,1,3447,
1.55631,,Surface,4,Image 1,1,3448,
8.79618,,Surface,4,Image 1,1,3449,
0.56298,,Surface,4,Image 1,1,3450,
3.48687,,Surface,4,Image 1,1,3451,
7.33032,,Surface,4,Image 1,1,3452,
0.479949,,Surface,4,Image 1,1,3453,
26.205,,Surface,4,Image 1,1,3454,
1.31382,,Surface,4,Image 1,1,3455,
0.511695,,Surface,4,Image 1,1,3456,
6.38688,,Surface,4,Image 1,1,3457,
0.545151,,Surface,4,Image 1,1,3458,
3.99485,,Surface,4,Image 1,1,3459,
3.07751,,Surface,4,Image 1,1,3461,
2.62932,,Surface,4,Image 1,1,3462,
1.57785,,Surface,4,Image 1,1,3463,
2.25731,,Surface,4,Image 1,1,3464,
6.38194,,Surface,4,Image 1,1,3465,
11.1396,,Surface,4,Image 1,1,3466,
0.960405,,Surface,4,Image 1,1,3467,
6.68277,,Surface,4,Image 1,1,3468,
2.79647,,Surface,4,Image 1,1,3469,
5.15005,,Surface,4,Image 1,1,3470,
3.11651,,Surface,4,Image 1,1,3471,
12.9883,,Surface,4,Image 1,1,3472,
6.66924,,Surface,4,Image 1,1,3474,
4.12952,,Surface,4,Image 1,1,3475,
18.8713,,Surface,4,Image 1,1,3476,
7.92685,,Surface,4,Image 1,1,3477,
0.374196,,Surface,4,Image 1,1,3478,
0.287294,,Surface,4,Image 1,1,3480,
0.712078,,Surface,4,Image 1,1,3481,
0.825603,,Surface,4,Image 1,1,3482,
2.59502,,Surface,4,Image 1,1,3484,
6.30753,,Surface,4,Image 1,1,3485,
3.90122,,Surface,4,Image 1,1,3486,
3.45188,,Surface,4,Image 1,1,3487,
0.171961,,Surface,4,Image 1,1,3488,
33.2454,,Surface,4,Image 1,1,3489,
12.8061,,Surface,4,Image 1,1,3490,
0.612599,,Surface,4,Image 1,1,3491,
11.1361,,Surface,4,Image 1,1,3492,
10.8884,,Surface,4,Image 1,1,3493,
1.92792,,Surface,4,Image 1,1,3494,
9.53454,,Surface,4,Image 1,1,3495,
11.2596,,Surface,4,Image 1,1,3496,
0.968768,,Surface,4,Image 1,1,3497,
1.47895,,Surface,4,Image 1,1,3498,
0.430721,,Surface,4,Image 1,1,3499,
8.79469,,Surface,4,Image 1,1,3500,
1.67502,,Surface,4,Image 1,1,3501,
1.1148,,Surface,4,Image 1,1,3502,
5.17485,,Surface,4,Image 1,1,3503,
0.44862,,Surface,4,Image 1,1,3504,
9.38645,,Surface,4,Image 1,1,3505,
5.94832,,Surface,4,Image 1,1,3506,
17.6089,,Surface,4,Image 1,1,3507,
0.450034,,Surface,4,Image 1,1,3508,
21.3794,,Surface,4,Image 1,1,3509,
8.15434,,Surface,4,Image 1,1,3510,
1.00608,,Surface,4,Image 1,1,3511,
2.90039,,Surface,4,Image 1,1,3512,
2.85784,,Surface,4,Image 1,1,3513,
11.3061,,Surface,4,Image 1,1,3514,
12.2859,,Surface,4,Image 1,1,3515,
0.593454,,Surface,4,Image 1,1,3516,
6.81436,,Surface,4,Image 1,1,3517,
0.904465,,Surface,4,Image 1,1,3518,
0.688617,,Surface,4,Image 1,1,3519,
1.63434,,Surface,4,Image 1,1,3520,
9.30261,,Surface,4,Image 1,1,3521,
4.72326,,Surface,4,Image 1,1,3522,
4.06641,,Surface,4,Image 1,1,3523,
2.47612,,Surface,4,Image 1,1,3524,
12.2699,,Surface,4,Image 1,1,3525,
6.46878,,Surface,4,Image 1,1,3526,
23.3566,,Surface,4,Image 1,1,3527,
13.2445,,Surface,4,Image 1,1,3528,
7.3763,,Surface,4,Image 1,1,3529,
7.31761,,Surface,4,Image 1,1,3530,
0.842214,,Surface,4,Image 1,1,3531,
7.65771,,Surface,4,Image 1,1,3532,
2.7122,,Surface,4,Image 1,1,3533,
1.27997,,Surface,4,Image 1,1,3534,
5.47586,,Surface,4,Image 1,1,3535,
14.8125,,Surface,4,Image 1,1,3536,
21.0837,,Surface,4,Image 1,1,3537,
2.19933,,Surface,4,Image 1,1,3538,
5.65687,,Surface,4,Image 1,1,3539,
15.4765,,Surface,4,Image 1,1,3540,
10.377,,Surface,4,Image 1,1,3541,
15.2785,,Surface,4,Image 1,1,3542,
8.35246,,Surface,4,Image 1,1,3545,
15.226,,Surface,4,Image 1,1,3546,
1.11618,,Surface,4,Image 1,1,3547,
5.80129,,Surface,4,Image 1,1,3548,
9.60645,,Surface,4,Image 1,1,3549,
5.69259,,Surface,4,Image 1,1,3550,
0.124608,,Surface,4,Image 1,1,3551,
10.4234,,Surface,4,Image 1,1,3552,
2.40821,,Surface,4,Image 1,1,3553,
6.60825,,Surface,4,Image 1,1,3554,
6.3454,,Surface,4,Image 1,1,3555,
4.46755,,Surface,4,Image 1,1,3557,
2.3095,,Surface,4,Image 1,1,3558,
0.43384,,Surface,4,Image 1,1,3559,
3.08022,,Surface,4,Image 1,1,3560,
10.87,,Surface,4,Image 1,1,3561,
4.2249,,Surface,4,Image 1,1,3563,
