
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.438303,,Surface,2,Image 1,1,2889,
0.617958,,Surface,2,Image 1,1,2890,
0.680603,,Surface,2,Image 1,1,2891,
0.45007,,Surface,2,Image 1,1,2892,
0.801531,,Surface,2,Image 1,1,2893,
1.09663,,Surface,2,Image 1,1,2894,
0.520317,,Surface,2,Image 1,1,2895,
0.634922,,Surface,2,Image 1,1,2896,
0.0325723,,Surface,2,Image 1,1,2897,
1.24668,,Surface,2,Image 1,1,2898,
0.604532,,Surface,2,Image 1,1,2899,
0.487757,,Surface,2,Image 1,1,2900,
0.703741,,Surface,2,Image 1,1,2901,
0.215157,,Surface,2,Image 1,1,2902,
1.02465,,Surface,2,Image 1,1,2903,
0.810626,,Surface,2,Image 1,1,2905,
1.1705,,Surface,2,Image 1,1,2906,
0.365373,,Surface,2,Image 1,1,2907,
2.46071,,Surface,2,Image 1,1,2908,
1.3371,,Surface,2,Image 1,1,2909,
1.30346,,Surface,2,Image 1,1,2910,
1.60356,,Surface,2,Image 1,1,2911,
1.23448,,Surface,2,Image 1,1,2912,
0.583231,,Surface,2,Image 1,1,2913,
0.406165,,Surface,2,Image 1,1,2914,
1.18121,,Surface,2,Image 1,1,2915,
0.91978,,Surface,2,Image 1,1,2917,
0.526289,,Surface,2,Image 1,1,2918,
0.905776,,Surface,2,Image 1,1,2920,
0.582437,,Surface,2,Image 1,1,2921,
2.83966,,Surface,2,Image 1,1,2922,
0.384474,,Surface,2,Image 1,1,2923,
0.855054,,Surface,2,Image 1,1,2925,
0.556656,,Surface,2,Image 1,1,2926,
0.967185,,Surface,2,Image 1,1,2927,
0.830116,,Surface,2,Image 1,1,2928,
0.230489,,Surface,2,Image 1,1,2929,
0.613338,,Surface,2,Image 1,1,2930,
0.643069,,Surface,2,Image 1,1,2931,
0.329592,,Surface,2,Image 1,1,2932,
0.447519,,Surface,2,Image 1,1,2933,
2.01265,,Surface,2,Image 1,1,2934,
0.449435,,Surface,2,Image 1,1,2935,
0.601661,,Surface,2,Image 1,1,2936,
0.648663,,Surface,2,Image 1,1,2938,
2.1854,,Surface,2,Image 1,1,2939,
0.471304,,Surface,2,Image 1,1,2940,
0.876202,,Surface,2,Image 1,1,2941,
0.365281,,Surface,2,Image 1,1,2942,
1.23778,,Surface,2,Image 1,1,2943,
0.567647,,Surface,2,Image 1,1,2944,
0.610713,,Surface,2,Image 1,1,2945,
1.13831,,Surface,2,Image 1,1,2946,
0.19738,,Surface,2,Image 1,1,2947,
0.995342,,Surface,2,Image 1,1,2949,
0.510519,,Surface,2,Image 1,1,2950,
0.963013,,Surface,2,Image 1,1,2951,
0.978503,,Surface,2,Image 1,1,2952,
0.828115,,Surface,2,Image 1,1,2953,
0.389698,,Surface,2,Image 1,1,2954,
1.22744,,Surface,2,Image 1,1,2955,
1.12335,,Surface,2,Image 1,1,2956,
1.50013,,Surface,2,Image 1,1,2957,
1.15005,,Surface,2,Image 1,1,2958,
0.821479,,Surface,2,Image 1,1,2959,
2.30878,,Surface,2,Image 1,1,2960,
0.308818,,Surface,2,Image 1,1,2961,
1.22265,,Surface,2,Image 1,1,2962,
0.349614,,Surface,2,Image 1,1,2963,
0.614925,,Surface,2,Image 1,1,2964,
0.44753,,Surface,2,Image 1,1,2965,
0.803106,,Surface,2,Image 1,1,2966,
0.409309,,Surface,2,Image 1,1,2967,
1.15031,,Surface,2,Image 1,1,2968,
0.400977,,Surface,2,Image 1,1,2971,
0.511574,,Surface,2,Image 1,1,2972,
0.510141,,Surface,2,Image 1,1,2973,
0.659847,,Surface,2,Image 1,1,2974,
0.448065,,Surface,2,Image 1,1,2975,
1.04869,,Surface,2,Image 1,1,2976,
0.48601,,Surface,2,Image 1,1,2977,
0.78297,,Surface,2,Image 1,1,2978,
0.854277,,Surface,2,Image 1,1,2979,
1.32578,,Surface,2,Image 1,1,2980,
1.21883,,Surface,2,Image 1,1,2981,
1.42211,,Surface,2,Image 1,1,2983,
0.436737,,Surface,2,Image 1,1,2984,
1.3062,,Surface,2,Image 1,1,2985,
0.784816,,Surface,2,Image 1,1,2986,
0.537058,,Surface,2,Image 1,1,2987,
0.492441,,Surface,2,Image 1,1,2988,
0.543464,,Surface,2,Image 1,1,2989,
0.732268,,Surface,2,Image 1,1,2990,
1.43901,,Surface,2,Image 1,1,2991,
0.405251,,Surface,2,Image 1,1,2992,
0.561839,,Surface,2,Image 1,1,2993,
0.99617,,Surface,2,Image 1,1,2995,
0.83952,,Surface,2,Image 1,1,2996,
0.347644,,Surface,2,Image 1,1,2997,
0.647003,,Surface,2,Image 1,1,2998,
1.12421,,Surface,2,Image 1,1,2999,
0.899564,,Surface,2,Image 1,1,3000,
0.88109,,Surface,2,Image 1,1,3001,
0.790532,,Surface,2,Image 1,1,3002,
0.955174,,Surface,2,Image 1,1,3003,
0.451731,,Surface,2,Image 1,1,3004,
1.59719,,Surface,2,Image 1,1,3005,
0.309125,,Surface,2,Image 1,1,3006,
0.842986,,Surface,2,Image 1,1,3007,
0.746042,,Surface,2,Image 1,1,3008,
0.461892,,Surface,2,Image 1,1,3010,
0.836161,,Surface,2,Image 1,1,3011,
0.818509,,Surface,2,Image 1,1,3012,
0.512679,,Surface,2,Image 1,1,3013,
0.760066,,Surface,2,Image 1,1,3014,
1.53013,,Surface,2,Image 1,1,3015,
1.70719,,Surface,2,Image 1,1,3016,
0.141479,,Surface,2,Image 1,1,3018,
0.5231,,Surface,2,Image 1,1,3019,
0.596625,,Surface,2,Image 1,1,3020,
0.913578,,Surface,2,Image 1,1,3021,
0.868682,,Surface,2,Image 1,1,3022,
0.47322,,Surface,2,Image 1,1,3023,
0.569444,,Surface,2,Image 1,1,3025,
0.559617,,Surface,2,Image 1,1,3026,
1.09426,,Surface,2,Image 1,1,3027,
1.21965,,Surface,2,Image 1,1,3028,
0.331868,,Surface,2,Image 1,1,3029,
0.630378,,Surface,2,Image 1,1,3030,
1.12445,,Surface,2,Image 1,1,3031,
0.949451,,Surface,2,Image 1,1,3032,
0.4848,,Surface,2,Image 1,1,3033,
0.663108,,Surface,2,Image 1,1,3035,
0.39461,,Surface,2,Image 1,1,3036,
0.479794,,Surface,2,Image 1,1,3037,
0.127196,,Surface,2,Image 1,1,3038,
1.97007,,Surface,2,Image 1,1,3039,
0.82039,,Surface,2,Image 1,1,3040,
0.441388,,Surface,2,Image 1,1,3041,
0.38925,,Surface,2,Image 1,1,3042,
0.671981,,Surface,2,Image 1,1,3043,
0.527014,,Surface,2,Image 1,1,3044,
0.229227,,Surface,2,Image 1,1,3045,
0.929762,,Surface,2,Image 1,1,3046,
1.13069,,Surface,2,Image 1,1,3047,
0.464166,,Surface,2,Image 1,1,3048,
0.19346,,Surface,2,Image 1,1,3049,
1.2632,,Surface,2,Image 1,1,3050,
0.95219,,Surface,2,Image 1,1,3051,
1.33957,,Surface,2,Image 1,1,3052,
0.770541,,Surface,2,Image 1,1,3053,
0.661387,,Surface,2,Image 1,1,3054,
3.61125,,Surface,2,Image 1,1,3055,
0.796286,,Surface,2,Image 1,1,3056,
0.85606,,Surface,2,Image 1,1,3057,
0.545202,,Surface,2,Image 1,1,3058,
2.60615,,Surface,2,Image 1,1,3059,
1.25231,,Surface,2,Image 1,1,3060,
1.4986,,Surface,2,Image 1,1,3061,
0.496618,,Surface,2,Image 1,1,3062,
1.36716,,Surface,2,Image 1,1,3063,
1.18917,,Surface,2,Image 1,1,3064,
0.65945,,Surface,2,Image 1,1,3066,
1.34974,,Surface,2,Image 1,1,3067,
0.377308,,Surface,2,Image 1,1,3068,
0.5411,,Surface,2,Image 1,1,3069,
0.0968881,,Surface,2,Image 1,1,3070,
0.420275,,Surface,2,Image 1,1,3071,
0.632152,,Surface,2,Image 1,1,3072,
0.343387,,Surface,2,Image 1,1,3073,
1.43655,,Surface,2,Image 1,1,3074,
0.475063,,Surface,2,Image 1,1,3075,
0.751261,,Surface,2,Image 1,1,3076,
0.785596,,Surface,2,Image 1,1,3077,
0.615321,,Surface,2,Image 1,1,3078,
0.963753,,Surface,2,Image 1,1,3080,
0.657024,,Surface,2,Image 1,1,3081,
0.695957,,Surface,2,Image 1,1,3082,
0.761626,,Surface,2,Image 1,1,3083,
1.00876,,Surface,2,Image 1,1,3084,
0.416867,,Surface,2,Image 1,1,3085,
1.00363,,Surface,2,Image 1,1,3086,
0.680424,,Surface,2,Image 1,1,3088,
0.516055,,Surface,2,Image 1,1,3089,
0.533858,,Surface,2,Image 1,1,3090,
0.492207,,Surface,2,Image 1,1,3091,
0.545812,,Surface,2,Image 1,1,3092,
0.469741,,Surface,2,Image 1,1,3093,
1.74028,,Surface,2,Image 1,1,3094,
1.43028,,Surface,2,Image 1,1,3095,
0.2066,,Surface,2,Image 1,1,3096,
0.302255,,Surface,2,Image 1,1,3097,
1.14388,,Surface,2,Image 1,1,3098,
0.717897,,Surface,2,Image 1,1,3100,
1.50098,,Surface,2,Image 1,1,3101,
1.05729,,Surface,2,Image 1,1,3102,
1.10025,,Surface,2,Image 1,1,3103,
1.76341,,Surface,2,Image 1,1,3104,
0.984577,,Surface,2,Image 1,1,3105,
0.169011,,Surface,2,Image 1,1,3106,
0.802062,,Surface,2,Image 1,1,3108,
0.801351,,Surface,2,Image 1,1,3109,
0.578862,,Surface,2,Image 1,1,3110,
0.479092,,Surface,2,Image 1,1,3111,
0.378072,,Surface,2,Image 1,1,3112,
0.526039,,Surface,2,Image 1,1,3113,
0.529164,,Surface,2,Image 1,1,3114,
0.364868,,Surface,2,Image 1,1,3115,
0.547009,,Surface,2,Image 1,1,3116,
0.427147,,Surface,2,Image 1,1,3119,
0.469117,,Surface,2,Image 1,1,3120,
0.627177,,Surface,2,Image 1,1,3121,
0.872988,,Surface,2,Image 1,1,3122,
0.406076,,Surface,2,Image 1,1,3123,
4.31871,,Surface,2,Image 1,1,3124,
0.487185,,Surface,2,Image 1,1,3125,
0.546842,,Surface,2,Image 1,1,3126,
1.88619,,Surface,2,Image 1,1,3127,
0.72951,,Surface,2,Image 1,1,3128,
0.642427,,Surface,2,Image 1,1,3129,
1.39771,,Surface,2,Image 1,1,3130,
0.448486,,Surface,2,Image 1,1,3131,
0.758336,,Surface,2,Image 1,1,3132,
0.4653,,Surface,2,Image 1,1,3133,
0.0582355,,Surface,2,Image 1,1,3134,
0.569087,,Surface,2,Image 1,1,3135,
0.79084,,Surface,2,Image 1,1,3137,
1.29857,,Surface,2,Image 1,1,3138,
0.603554,,Surface,2,Image 1,1,3139,
0.281758,,Surface,2,Image 1,1,3140,
0.424182,,Surface,2,Image 1,1,3141,
0.934647,,Surface,2,Image 1,1,3142,
0.505714,,Surface,2,Image 1,1,3143,
0.212846,,Surface,2,Image 1,1,3144,
0.54345,,Surface,2,Image 1,1,3146,
0.694983,,Surface,2,Image 1,1,3147,
2.05941,,Surface,2,Image 1,1,3148,
0.953581,,Surface,2,Image 1,1,3149,
1.40282,,Surface,2,Image 1,1,3150,
0.401224,,Surface,2,Image 1,1,3151,
0.2816,,Surface,2,Image 1,1,3152,
1.77068,,Surface,2,Image 1,1,3153,
1.32047,,Surface,2,Image 1,1,3154,
1.0031,,Surface,2,Image 1,1,3155,
1.41028,,Surface,2,Image 1,1,3156,
2.71887,,Surface,2,Image 1,1,3158,
0.92402,,Surface,2,Image 1,1,3159,
1.68544,,Surface,2,Image 1,1,3160,
1.06329,,Surface,2,Image 1,1,3161,
1.00334,,Surface,2,Image 1,1,3162,
0.687962,,Surface,2,Image 1,1,3163,
0.14515,,Surface,2,Image 1,1,3164,
1.22182,,Surface,2,Image 1,1,3166,
0.617729,,Surface,2,Image 1,1,3167,
1.23737,,Surface,2,Image 1,1,3168,
0.31455,,Surface,2,Image 1,1,3169,
0.401105,,Surface,2,Image 1,1,3170,
2.06655,,Surface,2,Image 1,1,3171,
0.427429,,Surface,2,Image 1,1,3172,
0.93692,,Surface,2,Image 1,1,3173,
0.431643,,Surface,2,Image 1,1,3174,
0.834582,,Surface,2,Image 1,1,3175,
0.449011,,Surface,2,Image 1,1,3176,
0.622631,,Surface,2,Image 1,1,3177,
0.265985,,Surface,2,Image 1,1,3178,
0.960896,,Surface,2,Image 1,1,3179,
0.647968,,Surface,2,Image 1,1,3180,
1.76527,,Surface,2,Image 1,1,3181,
0.201477,,Surface,2,Image 1,1,3182,
0.604134,,Surface,2,Image 1,1,3183,
0.424388,,Surface,2,Image 1,1,3184,
0.684017,,Surface,2,Image 1,1,3185,
0.589112,,Surface,2,Image 1,1,3186,
0.144081,,Surface,2,Image 1,1,3187,
0.523874,,Surface,2,Image 1,1,3188,
0.357385,,Surface,2,Image 1,1,3189,
0.983465,,Surface,2,Image 1,1,3190,
1.13304,,Surface,2,Image 1,1,3191,
1.17199,,Surface,2,Image 1,1,3192,
0.302785,,Surface,2,Image 1,1,3193,
1.50483,,Surface,2,Image 1,1,3194,
1.48323,,Surface,2,Image 1,1,3196,
0.116983,,Surface,2,Image 1,1,3197,
1.24066,,Surface,2,Image 1,1,3199,
2.26187,,Surface,2,Image 1,1,3200,
0.795645,,Surface,2,Image 1,1,3201,
0.645892,,Surface,2,Image 1,1,3202,
1.56375,,Surface,2,Image 1,1,3203,
0.141867,,Surface,2,Image 1,1,3204,
1.08373,,Surface,2,Image 1,1,3205,
1.03439,,Surface,2,Image 1,1,3206,
0.986927,,Surface,2,Image 1,1,3207,
0.817605,,Surface,2,Image 1,1,3208,
0.261486,,Surface,2,Image 1,1,3209,
0.982862,,Surface,2,Image 1,1,3210,
1.38884,,Surface,2,Image 1,1,3212,
0.459767,,Surface,2,Image 1,1,3213,
0.692944,,Surface,2,Image 1,1,3214,
0.356248,,Surface,2,Image 1,1,3215,
0.533068,,Surface,2,Image 1,1,3216,
0.572147,,Surface,2,Image 1,1,3217,
0.595744,,Surface,2,Image 1,1,3218,
0.64893,,Surface,2,Image 1,1,3219,
1.06586,,Surface,2,Image 1,1,3220,
0.809994,,Surface,2,Image 1,1,3221,
0.568356,,Surface,2,Image 1,1,3222,
0.633906,,Surface,2,Image 1,1,3223,
0.923199,,Surface,2,Image 1,1,3224,
0.564417,,Surface,2,Image 1,1,3225,
0.924359,,Surface,2,Image 1,1,3227,
0.339081,,Surface,2,Image 1,1,3228,
0.328827,,Surface,2,Image 1,1,3229,
1.43858,,Surface,2,Image 1,1,3230,
1.27547,,Surface,2,Image 1,1,3231,
0.101591,,Surface,2,Image 1,1,3233,
1.11878,,Surface,2,Image 1,1,3234,
1.70227,,Surface,2,Image 1,1,3235,
0.297013,,Surface,2,Image 1,1,3236,
0.103933,,Surface,2,Image 1,1,3237,
0.748575,,Surface,2,Image 1,1,3238,
0.766137,,Surface,2,Image 1,1,3239,
1.30046,,Surface,2,Image 1,1,3240,
0.202805,,Surface,2,Image 1,1,3241,
0.220085,,Surface,2,Image 1,1,3243,
0.600814,,Surface,2,Image 1,1,3244,
1.90324,,Surface,2,Image 1,1,3245,
1.35455,,Surface,2,Image 1,1,3246,
0.92875,,Surface,2,Image 1,1,3247,
0.856583,,Surface,2,Image 1,1,3248,
0.585953,,Surface,2,Image 1,1,3249,
0.449752,,Surface,2,Image 1,1,3250,
0.342415,,Surface,2,Image 1,1,3251,
0.548575,,Surface,2,Image 1,1,3252,
1.16435,,Surface,2,Image 1,1,3253,
1.12777,,Surface,2,Image 1,1,3254,
1.89312,,Surface,2,Image 1,1,3255,
0.357165,,Surface,2,Image 1,1,3256,
0.108467,,Surface,2,Image 1,1,3257,
1.14187,,Surface,2,Image 1,1,3258,
0.841059,,Surface,2,Image 1,1,3259,
0.733297,,Surface,2,Image 1,1,3260,
0.757637,,Surface,2,Image 1,1,3261,
0.934704,,Surface,2,Image 1,1,3262,
1.74992,,Surface,2,Image 1,1,3263,
1.40351,,Surface,2,Image 1,1,3264,
0.573733,,Surface,2,Image 1,1,3265,
1.27752,,Surface,2,Image 1,1,3266,
0.304049,,Surface,2,Image 1,1,3267,
1.37921,,Surface,2,Image 1,1,3269,
0.157234,,Surface,2,Image 1,1,3270,
1.01379,,Surface,2,Image 1,1,3271,
0.269721,,Surface,2,Image 1,1,3272,
0.684118,,Surface,2,Image 1,1,3273,
0.93502,,Surface,2,Image 1,1,3274,
0.704911,,Surface,2,Image 1,1,3276,
1.46049,,Surface,2,Image 1,1,3277,
0.226206,,Surface,2,Image 1,1,3278,
0.74754,,Surface,2,Image 1,1,3279,
0.279369,,Surface,2,Image 1,1,3280,
0.800241,,Surface,2,Image 1,1,3281,
0.650305,,Surface,2,Image 1,1,3282,
1.97848,,Surface,2,Image 1,1,3283,
0.601321,,Surface,2,Image 1,1,3284,
0.998378,,Surface,2,Image 1,1,3285,
1.40972,,Surface,2,Image 1,1,3286,
0.336959,,Surface,2,Image 1,1,3287,
0.595211,,Surface,2,Image 1,1,3288,
0.446479,,Surface,2,Image 1,1,3289,
0.82621,,Surface,2,Image 1,1,3290,
0.805021,,Surface,2,Image 1,1,3291,
0.741427,,Surface,2,Image 1,1,3292,
0.229814,,Surface,2,Image 1,1,3293,
0.511094,,Surface,2,Image 1,1,3294,
0.270182,,Surface,2,Image 1,1,3295,
0.412891,,Surface,2,Image 1,1,3296,
0.344406,,Surface,2,Image 1,1,3297,
0.423086,,Surface,2,Image 1,1,3298,
0.133856,,Surface,2,Image 1,1,3299,
0.668335,,Surface,2,Image 1,1,3300,
0.50734,,Surface,2,Image 1,1,3301,
0.569537,,Surface,2,Image 1,1,3302,
0.723483,,Surface,2,Image 1,1,3303,
0.0944284,,Surface,2,Image 1,1,3304,
1.17126,,Surface,2,Image 1,1,3305,
1.3114,,Surface,2,Image 1,1,3306,
2.35926,,Surface,2,Image 1,1,3307,
0.364404,,Surface,2,Image 1,1,3308,
0.52809,,Surface,2,Image 1,1,3309,
1.0212,,Surface,2,Image 1,1,3310,
0.66662,,Surface,2,Image 1,1,3311,
0.576239,,Surface,2,Image 1,1,3312,
0.490018,,Surface,2,Image 1,1,3313,
1.15149,,Surface,2,Image 1,1,3314,
1.14316,,Surface,2,Image 1,1,3315,
1.20423,,Surface,2,Image 1,1,3316,
1.20253,,Surface,2,Image 1,1,3317,
0.861506,,Surface,2,Image 1,1,3318,
1.27266,,Surface,2,Image 1,1,3319,
0.484912,,Surface,2,Image 1,1,3320,
0.225443,,Surface,2,Image 1,1,3321,
1.00604,,Surface,2,Image 1,1,3322,
2.15058,,Surface,2,Image 1,1,3323,
0.921339,,Surface,2,Image 1,1,3324,
0.423551,,Surface,2,Image 1,1,3325,
0.584689,,Surface,2,Image 1,1,3326,
0.655622,,Surface,2,Image 1,1,3327,
0.917338,,Surface,2,Image 1,1,3328,
0.461882,,Surface,2,Image 1,1,3329,
1.09638,,Surface,2,Image 1,1,3330,
1.82783,,Surface,2,Image 1,1,3331,
0.509166,,Surface,2,Image 1,1,3332,
0.600454,,Surface,2,Image 1,1,3333,
0.91511,,Surface,2,Image 1,1,3334,
0.968791,,Surface,2,Image 1,1,3335,
1.7337,,Surface,2,Image 1,1,3336,
0.617885,,Surface,2,Image 1,1,3338,
0.829353,,Surface,2,Image 1,1,3339,
0.769199,,Surface,2,Image 1,1,3340,
1.83628,,Surface,2,Image 1,1,3341,
2.29389,,Surface,2,Image 1,1,3342,
1.17422,,Surface,2,Image 1,1,3344,
0.771241,,Surface,2,Image 1,1,3345,
1.26239,,Surface,2,Image 1,1,3346,
0.491812,,Surface,2,Image 1,1,3347,
1.37817,,Surface,2,Image 1,1,3348,
0.435459,,Surface,2,Image 1,1,3349,
0.756754,,Surface,2,Image 1,1,3350,
1.58107,,Surface,2,Image 1,1,3351,
0.476193,,Surface,2,Image 1,1,3352,
0.485762,,Surface,2,Image 1,1,3353,
0.383625,,Surface,2,Image 1,1,3354,
1.1159,,Surface,2,Image 1,1,3355,
1.64853,,Surface,2,Image 1,1,3356,
0.707294,,Surface,2,Image 1,1,3357,
0.545452,,Surface,2,Image 1,1,3358,
0.143075,,Surface,2,Image 1,1,3359,
0.408948,,Surface,2,Image 1,1,3360,
1.35021,,Surface,2,Image 1,1,3361,
0.965952,,Surface,2,Image 1,1,3362,
0.861996,,Surface,2,Image 1,1,3363,
0.440013,,Surface,2,Image 1,1,3364,
1.01944,,Surface,2,Image 1,1,3365,
1.72762,,Surface,2,Image 1,1,3366,
0.587575,,Surface,2,Image 1,1,3367,
1.04507,,Surface,2,Image 1,1,3368,
0.965807,,Surface,2,Image 1,1,3369,
1.4668,,Surface,2,Image 1,1,3370,
0.928601,,Surface,2,Image 1,1,3371,
0.636733,,Surface,2,Image 1,1,3372,
0.640728,,Surface,2,Image 1,1,3374,
2.393,,Surface,2,Image 1,1,3375,
0.863636,,Surface,2,Image 1,1,3376,
0.333851,,Surface,2,Image 1,1,3377,
0.504219,,Surface,2,Image 1,1,3378,
0.285155,,Surface,2,Image 1,1,3379,
0.416754,,Surface,2,Image 1,1,3380,
0.810725,,Surface,2,Image 1,1,3381,
1.96228,,Surface,2,Image 1,1,3382,
0.265087,,Surface,2,Image 1,1,3383,
0.350202,,Surface,2,Image 1,1,3384,
0.572079,,Surface,2,Image 1,1,3385,
1.02875,,Surface,2,Image 1,1,3386,
1.29395,,Surface,2,Image 1,1,3387,
0.521626,,Surface,2,Image 1,1,3388,
1.65506,,Surface,2,Image 1,1,3389,
1.03493,,Surface,2,Image 1,1,3390,
0.579242,,Surface,2,Image 1,1,3391,
1.08561,,Surface,2,Image 1,1,3392,
0.436099,,Surface,2,Image 1,1,3393,
1.24092,,Surface,2,Image 1,1,3394,
0.928818,,Surface,2,Image 1,1,3395,
0.250227,,Surface,2,Image 1,1,3397,
0.116185,,Surface,2,Image 1,1,3399,
0.508356,,Surface,2,Image 1,1,3400,
1.15209,,Surface,2,Image 1,1,3401,
0.613417,,Surface,2,Image 1,1,3402,
1.0095,,Surface,2,Image 1,1,3403,
1.37575,,Surface,2,Image 1,1,3404,
0.300466,,Surface,2,Image 1,1,3405,
1.7033,,Surface,2,Image 1,1,3406,
0.30156,,Surface,2,Image 1,1,3407,
1.57833,,Surface,2,Image 1,1,3408,
1.09294,,Surface,2,Image 1,1,3409,
1.76266,,Surface,2,Image 1,1,3411,
0.481272,,Surface,2,Image 1,1,3412,
0.411824,,Surface,2,Image 1,1,3413,
0.394404,,Surface,2,Image 1,1,3415,
0.620627,,Surface,2,Image 1,1,3416,
0.968924,,Surface,2,Image 1,1,3417,
0.0676697,,Surface,2,Image 1,1,3418,
1.21555,,Surface,2,Image 1,1,3419,
0.457974,,Surface,2,Image 1,1,3421,
0.77654,,Surface,2,Image 1,1,3422,
0.952575,,Surface,2,Image 1,1,3424,
0.768719,,Surface,2,Image 1,1,3425,
0.550443,,Surface,2,Image 1,1,3426,
0.543425,,Surface,2,Image 1,1,3428,
1.02357,,Surface,2,Image 1,1,3429,
0.322241,,Surface,2,Image 1,1,3431,
1.05894,,Surface,2,Image 1,1,3432,
1.07082,,Surface,2,Image 1,1,3433,
1.26062,,Surface,2,Image 1,1,3434,
1.10902,,Surface,2,Image 1,1,3435,
0.655823,,Surface,2,Image 1,1,3436,
0.825361,,Surface,2,Image 1,1,3437,
1.47928,,Surface,2,Image 1,1,3438,
0.703568,,Surface,2,Image 1,1,3439,
0.0872923,,Surface,2,Image 1,1,3440,
0.634398,,Surface,2,Image 1,1,3441,
0.693883,,Surface,2,Image 1,1,3442,
0.877033,,Surface,2,Image 1,1,3443,
0.473467,,Surface,2,Image 1,1,3445,
0.952003,,Surface,2,Image 1,1,3446,
0.116593,,Surface,2,Image 1,1,3447,
0.868999,,Surface,2,Image 1,1,3448,
0.862454,,Surface,2,Image 1,1,3449,
0.859028,,Surface,2,Image 1,1,3450,
0.881995,,Surface,2,Image 1,1,3451,
0.948042,,Surface,2,Image 1,1,3452,
2.72549,,Surface,2,Image 1,1,3453,
0.513381,,Surface,2,Image 1,1,3454,
1.5248,,Surface,2,Image 1,1,3455,
0.492456,,Surface,2,Image 1,1,3456,
0.542256,,Surface,2,Image 1,1,3457,
2.58724,,Surface,2,Image 1,1,3458,
0.482975,,Surface,2,Image 1,1,3459,
1.08418,,Surface,2,Image 1,1,3461,
0.570387,,Surface,2,Image 1,1,3462,
1.50986,,Surface,2,Image 1,1,3463,
1.1781,,Surface,2,Image 1,1,3464,
0.169205,,Surface,2,Image 1,1,3465,
1.41147,,Surface,2,Image 1,1,3466,
0.644766,,Surface,2,Image 1,1,3467,
0.998978,,Surface,2,Image 1,1,3468,
0.603233,,Surface,2,Image 1,1,3469,
1.15611,,Surface,2,Image 1,1,3470,
0.367454,,Surface,2,Image 1,1,3471,
0.334387,,Surface,2,Image 1,1,3472,
0.779486,,Surface,2,Image 1,1,3474,
0.526726,,Surface,2,Image 1,1,3475,
0.767653,,Surface,2,Image 1,1,3476,
1.08643,,Surface,2,Image 1,1,3477,
2.45035,,Surface,2,Image 1,1,3478,
1.54424,,Surface,2,Image 1,1,3480,
0.890928,,Surface,2,Image 1,1,3481,
0.416936,,Surface,2,Image 1,1,3482,
0.658895,,Surface,2,Image 1,1,3484,
0.638121,,Surface,2,Image 1,1,3485,
0.252255,,Surface,2,Image 1,1,3486,
0.909849,,Surface,2,Image 1,1,3487,
1.79748,,Surface,2,Image 1,1,3488,
0.440183,,Surface,2,Image 1,1,3489,
0.745466,,Surface,2,Image 1,1,3490,
1.74479,,Surface,2,Image 1,1,3491,
1.52354,,Surface,2,Image 1,1,3492,
1.0277,,Surface,2,Image 1,1,3493,
0.796755,,Surface,2,Image 1,1,3494,
0.842097,,Surface,2,Image 1,1,3495,
0.428903,,Surface,2,Image 1,1,3496,
1.48671,,Surface,2,Image 1,1,3497,
0.22605,,Surface,2,Image 1,1,3498,
0.703331,,Surface,2,Image 1,1,3499,
0.72901,,Surface,2,Image 1,1,3500,
1.26132,,Surface,2,Image 1,1,3501,
0.775773,,Surface,2,Image 1,1,3502,
1.18476,,Surface,2,Image 1,1,3503,
0.66653,,Surface,2,Image 1,1,3504,
0.433208,,Surface,2,Image 1,1,3505,
0.705328,,Surface,2,Image 1,1,3506,
0.217482,,Surface,2,Image 1,1,3507,
1.32028,,Surface,2,Image 1,1,3508,
1.28373,,Surface,2,Image 1,1,3509,
0.957949,,Surface,2,Image 1,1,3510,
1.42897,,Surface,2,Image 1,1,3511,
0.970588,,Surface,2,Image 1,1,3512,
0.887735,,Surface,2,Image 1,1,3513,
0.366575,,Surface,2,Image 1,1,3514,
0.0757567,,Surface,2,Image 1,1,3515,
0.682765,,Surface,2,Image 1,1,3516,
0.111458,,Surface,2,Image 1,1,3517,
1.24836,,Surface,2,Image 1,1,3518,
1.04003,,Surface,2,Image 1,1,3519,
1.13594,,Surface,2,Image 1,1,3520,
0.182147,,Surface,2,Image 1,1,3521,
0.361281,,Surface,2,Image 1,1,3522,
0.491775,,Surface,2,Image 1,1,3523,
1.33301,,Surface,2,Image 1,1,3524,
0.166565,,Surface,2,Image 1,1,3525,
1.6473,,Surface,2,Image 1,1,3526,
0.593278,,Surface,2,Image 1,1,3527,
0.378159,,Surface,2,Image 1,1,3528,
0.551285,,Surface,2,Image 1,1,3529,
0.336294,,Surface,2,Image 1,1,3530,
3.79186,,Surface,2,Image 1,1,3531,
0.493982,,Surface,2,Image 1,1,3532,
0.88559,,Surface,2,Image 1,1,3533,
0.609296,,Surface,2,Image 1,1,3534,
0.238064,,Surface,2,Image 1,1,3535,
0.616509,,Surface,2,Image 1,1,3536,
0.257837,,Surface,2,Image 1,1,3537,
0.630532,,Surface,2,Image 1,1,3538,
0.441751,,Surface,2,Image 1,1,3539,
0.811147,,Surface,2,Image 1,1,3540,
0.156715,,Surface,2,Image 1,1,3541,
0.94769,,Surface,2,Image 1,1,3542,
0.463449,,Surface,2,Image 1,1,3545,
