
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.54069,,Surface,5,Image 1,1,2973,
0.0015533,,Surface,5,Image 1,1,2974,
1.06665,,Surface,5,Image 1,1,2975,
0.156945,,Surface,5,Image 1,1,2976,
16.7346,,Surface,5,Image 1,1,2977,
0.160569,,Surface,5,Image 1,1,2978,
0.677911,,Surface,5,Image 1,1,2979,
1.89296,,Surface,5,Image 1,1,2980,
0.430595,,Surface,5,Image 1,1,2981,
0.0725554,,Surface,5,Image 1,1,2983,
0.311568,,Surface,5,Image 1,1,2984,
0.013358,,Surface,5,Image 1,1,2985,
0.414861,,Surface,5,Image 1,1,2986,
8.7697,,Surface,5,Image 1,1,2987,
0.0112664,,Surface,5,Image 1,1,2988,
2.20482,,Surface,5,Image 1,1,2989,
1.64783,,Surface,5,Image 1,1,2990,
4.84153,,Surface,5,Image 1,1,2991,
0.791778,,Surface,5,Image 1,1,2992,
12.1836,,Surface,5,Image 1,1,2993,
0.204196,,Surface,5,Image 1,1,2995,
0.0758651,,Surface,5,Image 1,1,2996,
0.0463404,,Surface,5,Image 1,1,2997,
2.07076,,Surface,5,Image 1,1,2998,
0.102546,,Surface,5,Image 1,1,2999,
1.21792,,Surface,5,Image 1,1,3000,
0.0997094,,Surface,5,Image 1,1,3001,
0.859171,,Surface,5,Image 1,1,3002,
1.23981,,Surface,5,Image 1,1,3003,
0.44753,,Surface,5,Image 1,1,3004,
2.88419,,Surface,5,Image 1,1,3005,
0.541036,,Surface,5,Image 1,1,3006,
1.8223,,Surface,5,Image 1,1,3007,
0.227608,,Surface,5,Image 1,1,3008,
12.5125,,Surface,5,Image 1,1,3010,
3.66725,,Surface,5,Image 1,1,3011,
0.14645,,Surface,5,Image 1,1,3012,
0.581229,,Surface,5,Image 1,1,3013,
0.00398802,,Surface,5,Image 1,1,3014,
0.748106,,Surface,5,Image 1,1,3015,
0.150821,,Surface,5,Image 1,1,3016,
18.9654,,Surface,5,Image 1,1,3018,
3.74892,,Surface,5,Image 1,1,3019,
0.133386,,Surface,5,Image 1,1,3020,
0.555892,,Surface,5,Image 1,1,3021,
1.10988,,Surface,5,Image 1,1,3022,
2.86468,,Surface,5,Image 1,1,3023,
0.779726,,Surface,5,Image 1,1,3025,
0.204718,,Surface,5,Image 1,1,3026,
0.343119,,Surface,5,Image 1,1,3027,
0.438665,,Surface,5,Image 1,1,3028,
0.416233,,Surface,5,Image 1,1,3029,
0.0322959,,Surface,5,Image 1,1,3030,
1.16324,,Surface,5,Image 1,1,3031,
0.10247,,Surface,5,Image 1,1,3032,
12.8112,,Surface,5,Image 1,1,3033,
0.0193942,,Surface,5,Image 1,1,3035,
2.30366,,Surface,5,Image 1,1,3036,
0.128201,,Surface,5,Image 1,1,3037,
0.116878,,Surface,5,Image 1,1,3038,
0.286336,,Surface,5,Image 1,1,3039,
2.83102,,Surface,5,Image 1,1,3040,
1.20807,,Surface,5,Image 1,1,3041,
0.776099,,Surface,5,Image 1,1,3042,
0.395095,,Surface,5,Image 1,1,3043,
4.4988,,Surface,5,Image 1,1,3044,
5.1601,,Surface,5,Image 1,1,3045,
3.93873,,Surface,5,Image 1,1,3046,
4.31341,,Surface,5,Image 1,1,3047,
2.71948,,Surface,5,Image 1,1,3048,
3.30687,,Surface,5,Image 1,1,3049,
0.00237818,,Surface,5,Image 1,1,3050,
1.17903,,Surface,5,Image 1,1,3051,
0.248265,,Surface,5,Image 1,1,3052,
0.392104,,Surface,5,Image 1,1,3053,
0.0175965,,Surface,5,Image 1,1,3054,
0.11097,,Surface,5,Image 1,1,3055,
0.177865,,Surface,5,Image 1,1,3056,
0.279203,,Surface,5,Image 1,1,3057,
0.430585,,Surface,5,Image 1,1,3058,
0.00395089,,Surface,5,Image 1,1,3059,
0.21136,,Surface,5,Image 1,1,3060,
1.12604,,Surface,5,Image 1,1,3061,
3.52934,,Surface,5,Image 1,1,3062,
0.357841,,Surface,5,Image 1,1,3063,
0.463806,,Surface,5,Image 1,1,3064,
0.863323,,Surface,5,Image 1,1,3066,
0.36782,,Surface,5,Image 1,1,3067,
2.10552,,Surface,5,Image 1,1,3068,
3.77552,,Surface,5,Image 1,1,3069,
0.17772,,Surface,5,Image 1,1,3070,
1.46182,,Surface,5,Image 1,1,3071,
0.83839,,Surface,5,Image 1,1,3072,
0.579543,,Surface,5,Image 1,1,3073,
0.0416253,,Surface,5,Image 1,1,3074,
1.01319,,Surface,5,Image 1,1,3075,
0.812327,,Surface,5,Image 1,1,3076,
2.14802,,Surface,5,Image 1,1,3077,
0.137136,,Surface,5,Image 1,1,3078,
0.11116,,Surface,5,Image 1,1,3080,
3.29947,,Surface,5,Image 1,1,3081,
3.82557,,Surface,5,Image 1,1,3082,
0.884133,,Surface,5,Image 1,1,3083,
6.22876,,Surface,5,Image 1,1,3084,
0.360817,,Surface,5,Image 1,1,3085,
1.45216,,Surface,5,Image 1,1,3086,
0.395204,,Surface,5,Image 1,1,3088,
4.35997,,Surface,5,Image 1,1,3089,
0.570446,,Surface,5,Image 1,1,3090,
0.881244,,Surface,5,Image 1,1,3091,
0.0482858,,Surface,5,Image 1,1,3092,
2.8121,,Surface,5,Image 1,1,3093,
2.61813,,Surface,5,Image 1,1,3094,
2.5116,,Surface,5,Image 1,1,3095,
2.83537,,Surface,5,Image 1,1,3096,
1.40592,,Surface,5,Image 1,1,3097,
0.13837,,Surface,5,Image 1,1,3098,
0.291346,,Surface,5,Image 1,1,3100,
3.69994,,Surface,5,Image 1,1,3101,
2.6527,,Surface,5,Image 1,1,3102,
2.97166,,Surface,5,Image 1,1,3103,
0.738344,,Surface,5,Image 1,1,3104,
3.81698,,Surface,5,Image 1,1,3105,
5.68618,,Surface,5,Image 1,1,3106,
0.0656566,,Surface,5,Image 1,1,3108,
0.0350256,,Surface,5,Image 1,1,3109,
0.579119,,Surface,5,Image 1,1,3110,
0.213549,,Surface,5,Image 1,1,3111,
0.223827,,Surface,5,Image 1,1,3112,
0.289593,,Surface,5,Image 1,1,3113,
0.112855,,Surface,5,Image 1,1,3114,
0.183804,,Surface,5,Image 1,1,3115,
12.0501,,Surface,5,Image 1,1,3116,
0.321351,,Surface,5,Image 1,1,3119,
0.0459571,,Surface,5,Image 1,1,3120,
9.49839,,Surface,5,Image 1,1,3121,
0.0930113,,Surface,5,Image 1,1,3122,
3.73001,,Surface,5,Image 1,1,3123,
0.11363,,Surface,5,Image 1,1,3124,
2.34736,,Surface,5,Image 1,1,3125,
0.0783801,,Surface,5,Image 1,1,3126,
0.0611486,,Surface,5,Image 1,1,3127,
0.0201587,,Surface,5,Image 1,1,3128,
0.849822,,Surface,5,Image 1,1,3129,
0.0214869,,Surface,5,Image 1,1,3130,
0.0750519,,Surface,5,Image 1,1,3131,
1.01718,,Surface,5,Image 1,1,3132,
0.486687,,Surface,5,Image 1,1,3133,
3.85419,,Surface,5,Image 1,1,3134,
0.781474,,Surface,5,Image 1,1,3135,
0.346322,,Surface,5,Image 1,1,3137,
13.7527,,Surface,5,Image 1,1,3138,
0.0404727,,Surface,5,Image 1,1,3139,
5.01959,,Surface,5,Image 1,1,3140,
2.35298,,Surface,5,Image 1,1,3141,
0.0899231,,Surface,5,Image 1,1,3142,
0.0225015,,Surface,5,Image 1,1,3143,
7.67066,,Surface,5,Image 1,1,3144,
15.7327,,Surface,5,Image 1,1,3146,
0.00863218,,Surface,5,Image 1,1,3147,
8.04776e-05,,Surface,5,Image 1,1,3148,
0.0492993,,Surface,5,Image 1,1,3149,
2.76384,,Surface,5,Image 1,1,3150,
0.204463,,Surface,5,Image 1,1,3151,
3.79004,,Surface,5,Image 1,1,3152,
3.51887,,Surface,5,Image 1,1,3153,
0.261813,,Surface,5,Image 1,1,3154,
0.678008,,Surface,5,Image 1,1,3155,
8.01888,,Surface,5,Image 1,1,3156,
0.516782,,Surface,5,Image 1,1,3158,
0.0146326,,Surface,5,Image 1,1,3159,
0.259487,,Surface,5,Image 1,1,3160,
0.508151,,Surface,5,Image 1,1,3161,
0.268986,,Surface,5,Image 1,1,3162,
0.32244,,Surface,5,Image 1,1,3163,
3.93564,,Surface,5,Image 1,1,3164,
0.151227,,Surface,5,Image 1,1,3166,
0.0229894,,Surface,5,Image 1,1,3167,
0.0426033,,Surface,5,Image 1,1,3168,
0.107348,,Surface,5,Image 1,1,3169,
4.93241,,Surface,5,Image 1,1,3170,
0.353912,,Surface,5,Image 1,1,3171,
0.186906,,Surface,5,Image 1,1,3172,
1.12532,,Surface,5,Image 1,1,3173,
12.351,,Surface,5,Image 1,1,3174,
18.6717,,Surface,5,Image 1,1,3175,
0.0443717,,Surface,5,Image 1,1,3176,
0.564769,,Surface,5,Image 1,1,3177,
8.14209,,Surface,5,Image 1,1,3178,
0.22842,,Surface,5,Image 1,1,3179,
1.45596,,Surface,5,Image 1,1,3180,
1.43473,,Surface,5,Image 1,1,3181,
2.48736,,Surface,5,Image 1,1,3182,
0.0308087,,Surface,5,Image 1,1,3183,
0.550511,,Surface,5,Image 1,1,3184,
0.827831,,Surface,5,Image 1,1,3185,
13.8869,,Surface,5,Image 1,1,3186,
22.7107,,Surface,5,Image 1,1,3187,
0.0681502,,Surface,5,Image 1,1,3188,
0.170338,,Surface,5,Image 1,1,3189,
4.8292,,Surface,5,Image 1,1,3190,
0.309987,,Surface,5,Image 1,1,3191,
0.33386,,Surface,5,Image 1,1,3192,
0.619834,,Surface,5,Image 1,1,3193,
0.215125,,Surface,5,Image 1,1,3194,
1.33225,,Surface,5,Image 1,1,3196,
19.5002,,Surface,5,Image 1,1,3197,
2.30979,,Surface,5,Image 1,1,3199,
0.0465328,,Surface,5,Image 1,1,3200,
2.45279,,Surface,5,Image 1,1,3201,
0.0881746,,Surface,5,Image 1,1,3202,
0.000208385,,Surface,5,Image 1,1,3203,
1.06719,,Surface,5,Image 1,1,3204,
0.589514,,Surface,5,Image 1,1,3205,
0.0492393,,Surface,5,Image 1,1,3206,
0.102213,,Surface,5,Image 1,1,3207,
0.649459,,Surface,5,Image 1,1,3208,
4.42469,,Surface,5,Image 1,1,3209,
0.744282,,Surface,5,Image 1,1,3210,
0.00681553,,Surface,5,Image 1,1,3212,
7.06885,,Surface,5,Image 1,1,3213,
0.0976246,,Surface,5,Image 1,1,3214,
0.0759482,,Surface,5,Image 1,1,3215,
2.00317,,Surface,5,Image 1,1,3216,
1.15682,,Surface,5,Image 1,1,3217,
0.0653946,,Surface,5,Image 1,1,3218,
0.0135941,,Surface,5,Image 1,1,3219,
0.152559,,Surface,5,Image 1,1,3220,
0.27503,,Surface,5,Image 1,1,3221,
0.000114442,,Surface,5,Image 1,1,3222,
0.13482,,Surface,5,Image 1,1,3223,
10.985,,Surface,5,Image 1,1,3224,
0.463129,,Surface,5,Image 1,1,3225,
1.16963,,Surface,5,Image 1,1,3227,
3.06653,,Surface,5,Image 1,1,3228,
0.00762754,,Surface,5,Image 1,1,3229,
0.174549,,Surface,5,Image 1,1,3230,
0.569174,,Surface,5,Image 1,1,3231,
9.15333,,Surface,5,Image 1,1,3233,
0.388938,,Surface,5,Image 1,1,3234,
0.126584,,Surface,5,Image 1,1,3235,
0.495142,,Surface,5,Image 1,1,3236,
11.8458,,Surface,5,Image 1,1,3237,
1.64664,,Surface,5,Image 1,1,3238,
2.43909,,Surface,5,Image 1,1,3239,
0.28051,,Surface,5,Image 1,1,3240,
8.42582,,Surface,5,Image 1,1,3241,
1.50036,,Surface,5,Image 1,1,3243,
0.836174,,Surface,5,Image 1,1,3244,
0.0300641,,Surface,5,Image 1,1,3245,
1.45313,,Surface,5,Image 1,1,3246,
0.457241,,Surface,5,Image 1,1,3247,
0.669448,,Surface,5,Image 1,1,3248,
0.120919,,Surface,5,Image 1,1,3249,
0.197301,,Surface,5,Image 1,1,3250,
5.05408,,Surface,5,Image 1,1,3251,
24.7714,,Surface,5,Image 1,1,3252,
5.96553,,Surface,5,Image 1,1,3253,
0.0214177,,Surface,5,Image 1,1,3254,
1.25893,,Surface,5,Image 1,1,3255,
0.0934914,,Surface,5,Image 1,1,3256,
0.874961,,Surface,5,Image 1,1,3257,
3.10774,,Surface,5,Image 1,1,3258,
0.519976,,Surface,5,Image 1,1,3259,
0.0284379,,Surface,5,Image 1,1,3260,
0.207697,,Surface,5,Image 1,1,3261,
1.5165,,Surface,5,Image 1,1,3262,
0.210615,,Surface,5,Image 1,1,3263,
0.378517,,Surface,5,Image 1,1,3264,
0.747278,,Surface,5,Image 1,1,3265,
0.285329,,Surface,5,Image 1,1,3266,
0.284386,,Surface,5,Image 1,1,3267,
0.484725,,Surface,5,Image 1,1,3269,
14.7764,,Surface,5,Image 1,1,3270,
1.25361,,Surface,5,Image 1,1,3271,
0.69729,,Surface,5,Image 1,1,3272,
7.41058,,Surface,5,Image 1,1,3273,
19.7055,,Surface,5,Image 1,1,3274,
1.86813,,Surface,5,Image 1,1,3276,
0.38998,,Surface,5,Image 1,1,3277,
3.11456,,Surface,5,Image 1,1,3278,
0.912449,,Surface,5,Image 1,1,3279,
0.869623,,Surface,5,Image 1,1,3280,
0.0826008,,Surface,5,Image 1,1,3281,
0.0592346,,Surface,5,Image 1,1,3282,
0.86519,,Surface,5,Image 1,1,3283,
0.649653,,Surface,5,Image 1,1,3284,
0.462434,,Surface,5,Image 1,1,3285,
0.845294,,Surface,5,Image 1,1,3286,
14.6855,,Surface,5,Image 1,1,3287,
5.10005,,Surface,5,Image 1,1,3288,
0.333378,,Surface,5,Image 1,1,3289,
4.94377,,Surface,5,Image 1,1,3290,
17.6441,,Surface,5,Image 1,1,3291,
10.4045,,Surface,5,Image 1,1,3292,
8.54256,,Surface,5,Image 1,1,3293,
5.7191,,Surface,5,Image 1,1,3294,
0.486551,,Surface,5,Image 1,1,3295,
7.21476,,Surface,5,Image 1,1,3296,
1.0003,,Surface,5,Image 1,1,3297,
1.1748,,Surface,5,Image 1,1,3298,
0.427972,,Surface,5,Image 1,1,3299,
0.358326,,Surface,5,Image 1,1,3300,
0.056521,,Surface,5,Image 1,1,3301,
0.173624,,Surface,5,Image 1,1,3302,
0.129482,,Surface,5,Image 1,1,3303,
2.49045,,Surface,5,Image 1,1,3304,
0.026665,,Surface,5,Image 1,1,3305,
1.74856,,Surface,5,Image 1,1,3306,
0.856026,,Surface,5,Image 1,1,3307,
1.30686,,Surface,5,Image 1,1,3308,
7.58539,,Surface,5,Image 1,1,3309,
1.50571,,Surface,5,Image 1,1,3310,
0.00760986,,Surface,5,Image 1,1,3311,
0.00272464,,Surface,5,Image 1,1,3312,
3.10708,,Surface,5,Image 1,1,3313,
1.87344,,Surface,5,Image 1,1,3314,
5.5892,,Surface,5,Image 1,1,3315,
1.53967,,Surface,5,Image 1,1,3316,
0.00309318,,Surface,5,Image 1,1,3317,
0.709946,,Surface,5,Image 1,1,3318,
0.830723,,Surface,5,Image 1,1,3319,
14.5868,,Surface,5,Image 1,1,3320,
0.93289,,Surface,5,Image 1,1,3321,
0.187455,,Surface,5,Image 1,1,3322,
0.484966,,Surface,5,Image 1,1,3323,
3.57632,,Surface,5,Image 1,1,3324,
0.00895932,,Surface,5,Image 1,1,3325,
0.65402,,Surface,5,Image 1,1,3326,
14.8249,,Surface,5,Image 1,1,3327,
0.448642,,Surface,5,Image 1,1,3328,
0.901169,,Surface,5,Image 1,1,3329,
9.33861,,Surface,5,Image 1,1,3330,
0.219983,,Surface,5,Image 1,1,3331,
0.0691455,,Surface,5,Image 1,1,3332,
0.534402,,Surface,5,Image 1,1,3333,
1.27131,,Surface,5,Image 1,1,3334,
6.46818,,Surface,5,Image 1,1,3335,
0.684572,,Surface,5,Image 1,1,3336,
0.974462,,Surface,5,Image 1,1,3338,
20.6003,,Surface,5,Image 1,1,3339,
0.88181,,Surface,5,Image 1,1,3340,
2.72633,,Surface,5,Image 1,1,3341,
0.114661,,Surface,5,Image 1,1,3342,
2.36356,,Surface,5,Image 1,1,3344,
15.4617,,Surface,5,Image 1,1,3345,
0.00193409,,Surface,5,Image 1,1,3346,
2.66945,,Surface,5,Image 1,1,3347,
0.150755,,Surface,5,Image 1,1,3348,
0.0296495,,Surface,5,Image 1,1,3349,
0.513709,,Surface,5,Image 1,1,3350,
0.0351869,,Surface,5,Image 1,1,3351,
0.00122014,,Surface,5,Image 1,1,3352,
0.00806425,,Surface,5,Image 1,1,3353,
10.9596,,Surface,5,Image 1,1,3354,
1.59989,,Surface,5,Image 1,1,3355,
3.56189,,Surface,5,Image 1,1,3356,
0.571186,,Surface,5,Image 1,1,3357,
1.03046,,Surface,5,Image 1,1,3358,
0.674648,,Surface,5,Image 1,1,3359,
15.1558,,Surface,5,Image 1,1,3360,
0.289179,,Surface,5,Image 1,1,3361,
0.0571471,,Surface,5,Image 1,1,3362,
0.671345,,Surface,5,Image 1,1,3363,
4.39598,,Surface,5,Image 1,1,3364,
0.463102,,Surface,5,Image 1,1,3365,
0.0151934,,Surface,5,Image 1,1,3366,
0.639292,,Surface,5,Image 1,1,3367,
0.718676,,Surface,5,Image 1,1,3368,
0.00346979,,Surface,5,Image 1,1,3369,
0.205801,,Surface,5,Image 1,1,3370,
0.479055,,Surface,5,Image 1,1,3371,
2.03989,,Surface,5,Image 1,1,3372,
0.289003,,Surface,5,Image 1,1,3374,
0.119484,,Surface,5,Image 1,1,3375,
4.97493,,Surface,5,Image 1,1,3376,
0.351639,,Surface,5,Image 1,1,3377,
0.527456,,Surface,5,Image 1,1,3378,
0.311949,,Surface,5,Image 1,1,3379,
19.9326,,Surface,5,Image 1,1,3380,
0.0373128,,Surface,5,Image 1,1,3381,
13.2724,,Surface,5,Image 1,1,3382,
0.394466,,Surface,5,Image 1,1,3383,
1.93049,,Surface,5,Image 1,1,3384,
7.83972,,Surface,5,Image 1,1,3385,
2.85458,,Surface,5,Image 1,1,3386,
0.28936,,Surface,5,Image 1,1,3387,
0.208363,,Surface,5,Image 1,1,3388,
0.266925,,Surface,5,Image 1,1,3389,
0.396687,,Surface,5,Image 1,1,3390,
29.1697,,Surface,5,Image 1,1,3391,
0.108362,,Surface,5,Image 1,1,3392,
3.83406,,Surface,5,Image 1,1,3393,
1.00248,,Surface,5,Image 1,1,3394,
1.21917,,Surface,5,Image 1,1,3395,
0.124357,,Surface,5,Image 1,1,3397,
1.97091,,Surface,5,Image 1,1,3399,
3.23623,,Surface,5,Image 1,1,3400,
0.0712526,,Surface,5,Image 1,1,3401,
0.0399797,,Surface,5,Image 1,1,3402,
1.55174,,Surface,5,Image 1,1,3403,
0.0682013,,Surface,5,Image 1,1,3404,
0.391756,,Surface,5,Image 1,1,3405,
3.28441,,Surface,5,Image 1,1,3406,
0.558181,,Surface,5,Image 1,1,3407,
0.507927,,Surface,5,Image 1,1,3408,
2.07508,,Surface,5,Image 1,1,3409,
2.93182,,Surface,5,Image 1,1,3411,
10.1362,,Surface,5,Image 1,1,3412,
4.20929,,Surface,5,Image 1,1,3413,
0.171493,,Surface,5,Image 1,1,3415,
0.0905715,,Surface,5,Image 1,1,3416,
0.253527,,Surface,5,Image 1,1,3417,
0.07667,,Surface,5,Image 1,1,3418,
0.233323,,Surface,5,Image 1,1,3419,
5.75623,,Surface,5,Image 1,1,3421,
0.212893,,Surface,5,Image 1,1,3422,
13.3642,,Surface,5,Image 1,1,3424,
0.800027,,Surface,5,Image 1,1,3425,
0.307921,,Surface,5,Image 1,1,3426,
2.95909,,Surface,5,Image 1,1,3428,
0.490401,,Surface,5,Image 1,1,3429,
2.91521,,Surface,5,Image 1,1,3431,
11.5288,,Surface,5,Image 1,1,3432,
4.35113,,Surface,5,Image 1,1,3433,
0.0769586,,Surface,5,Image 1,1,3434,
0.032798,,Surface,5,Image 1,1,3435,
4.47757,,Surface,5,Image 1,1,3436,
0.894407,,Surface,5,Image 1,1,3437,
0.420543,,Surface,5,Image 1,1,3438,
0.0571483,,Surface,5,Image 1,1,3439,
2.26795,,Surface,5,Image 1,1,3440,
0.200458,,Surface,5,Image 1,1,3441,
0.616086,,Surface,5,Image 1,1,3442,
0.773315,,Surface,5,Image 1,1,3443,
1.0923,,Surface,5,Image 1,1,3445,
0.307617,,Surface,5,Image 1,1,3446,
8.12593,,Surface,5,Image 1,1,3447,
0.595568,,Surface,5,Image 1,1,3448,
0.660685,,Surface,5,Image 1,1,3449,
0.508891,,Surface,5,Image 1,1,3450,
0.0875035,,Surface,5,Image 1,1,3451,
0.531105,,Surface,5,Image 1,1,3452,
0.201482,,Surface,5,Image 1,1,3453,
0.991036,,Surface,5,Image 1,1,3454,
0.168219,,Surface,5,Image 1,1,3455,
0.0108174,,Surface,5,Image 1,1,3456,
0.564563,,Surface,5,Image 1,1,3457,
0.224362,,Surface,5,Image 1,1,3458,
0.260038,,Surface,5,Image 1,1,3459,
0.00275642,,Surface,5,Image 1,1,3461,
0.447248,,Surface,5,Image 1,1,3462,
0.201848,,Surface,5,Image 1,1,3463,
0.911698,,Surface,5,Image 1,1,3464,
0.854773,,Surface,5,Image 1,1,3465,
2.21718,,Surface,5,Image 1,1,3466,
0.0302504,,Surface,5,Image 1,1,3467,
0.336784,,Surface,5,Image 1,1,3468,
0.112629,,Surface,5,Image 1,1,3469,
0.599728,,Surface,5,Image 1,1,3470,
0.187607,,Surface,5,Image 1,1,3471,
1.52624,,Surface,5,Image 1,1,3472,
1.84768,,Surface,5,Image 1,1,3474,
0.176268,,Surface,5,Image 1,1,3475,
3.94029,,Surface,5,Image 1,1,3476,
7.07143,,Surface,5,Image 1,1,3477,
0.0411806,,Surface,5,Image 1,1,3478,
0.176778,,Surface,5,Image 1,1,3480,
0.347771,,Surface,5,Image 1,1,3481,
0.00979663,,Surface,5,Image 1,1,3482,
0.617467,,Surface,5,Image 1,1,3484,
0.454334,,Surface,5,Image 1,1,3485,
0.0432048,,Surface,5,Image 1,1,3486,
0.162076,,Surface,5,Image 1,1,3487,
0.00325885,,Surface,5,Image 1,1,3488,
1.63758,,Surface,5,Image 1,1,3489,
3.55424,,Surface,5,Image 1,1,3490,
0.104418,,Surface,5,Image 1,1,3491,
0.143626,,Surface,5,Image 1,1,3492,
0.518285,,Surface,5,Image 1,1,3493,
0.172134,,Surface,5,Image 1,1,3494,
0.317156,,Surface,5,Image 1,1,3495,
1.07105,,Surface,5,Image 1,1,3496,
0.0568249,,Surface,5,Image 1,1,3497,
1.23571,,Surface,5,Image 1,1,3498,
0.00399296,,Surface,5,Image 1,1,3499,
0.816013,,Surface,5,Image 1,1,3500,
0.00483138,,Surface,5,Image 1,1,3501,
0.0347436,,Surface,5,Image 1,1,3502,
0.712426,,Surface,5,Image 1,1,3503,
0.00339817,,Surface,5,Image 1,1,3504,
14.5414,,Surface,5,Image 1,1,3505,
0.828294,,Surface,5,Image 1,1,3506,
3.1712,,Surface,5,Image 1,1,3507,
0.00311372,,Surface,5,Image 1,1,3508,
5.83722,,Surface,5,Image 1,1,3509,
3.52303,,Surface,5,Image 1,1,3510,
1.56165,,Surface,5,Image 1,1,3511,
0.20197,,Surface,5,Image 1,1,3512,
0.2285,,Surface,5,Image 1,1,3513,
1.34547,,Surface,5,Image 1,1,3514,
4.72548,,Surface,5,Image 1,1,3515,
0.283222,,Surface,5,Image 1,1,3516,
3.85656,,Surface,5,Image 1,1,3517,
0.0768007,,Surface,5,Image 1,1,3518,
0.0512715,,Surface,5,Image 1,1,3519,
4.65963,,Surface,5,Image 1,1,3520,
0.666556,,Surface,5,Image 1,1,3521,
0.181382,,Surface,5,Image 1,1,3522,
0.36644,,Surface,5,Image 1,1,3523,
0.330872,,Surface,5,Image 1,1,3524,
6.08692,,Surface,5,Image 1,1,3525,
0.0749498,,Surface,5,Image 1,1,3526,
0.373368,,Surface,5,Image 1,1,3527,
2.24565,,Surface,5,Image 1,1,3528,
0.867833,,Surface,5,Image 1,1,3529,
4.23797,,Surface,5,Image 1,1,3530,
0.820596,,Surface,5,Image 1,1,3531,
1.57635,,Surface,5,Image 1,1,3532,
0.300195,,Surface,5,Image 1,1,3533,
0.0674862,,Surface,5,Image 1,1,3534,
1.53435,,Surface,5,Image 1,1,3535,
0.366813,,Surface,5,Image 1,1,3536,
3.33318,,Surface,5,Image 1,1,3537,
0.0259513,,Surface,5,Image 1,1,3538,
13.3835,,Surface,5,Image 1,1,3539,
8.87379,,Surface,5,Image 1,1,3540,
2.70922,,Surface,5,Image 1,1,3541,
2.98762,,Surface,5,Image 1,1,3542,
0.246802,,Surface,5,Image 1,1,3545,
0.578073,,Surface,5,Image 1,1,3546,
13.2655,,Surface,5,Image 1,1,3547,
0.201353,,Surface,5,Image 1,1,3548,
0.761038,,Surface,5,Image 1,1,3549,
0.245033,,Surface,5,Image 1,1,3550,
0.0084298,,Surface,5,Image 1,1,3551,
3.80956,,Surface,5,Image 1,1,3552,
0.0759402,,Surface,5,Image 1,1,3553,
1.54076,,Surface,5,Image 1,1,3554,
0.731097,,Surface,5,Image 1,1,3555,
0.410011,,Surface,5,Image 1,1,3557,
0.0100073,,Surface,5,Image 1,1,3558,
0.183785,,Surface,5,Image 1,1,3559,
0.214416,,Surface,5,Image 1,1,3560,
0.108446,,Surface,5,Image 1,1,3561,
0.0330879,,Surface,5,Image 1,1,3563,
0.0653006,,Surface,5,Image 1,1,3564,
1.24611,,Surface,5,Image 1,1,3565,
0.96089,,Surface,5,Image 1,1,3566,
0.439562,,Surface,5,Image 1,1,3568,
1.37563,,Surface,5,Image 1,1,3569,
0.552951,,Surface,5,Image 1,1,3570,
11.043,,Surface,5,Image 1,1,3571,
1.13729,,Surface,5,Image 1,1,3572,
2.71553,,Surface,5,Image 1,1,3574,
0.116723,,Surface,5,Image 1,1,3575,
0.0240423,,Surface,5,Image 1,1,3576,
0.282268,,Surface,5,Image 1,1,3577,
2.63779,,Surface,5,Image 1,1,3578,
0.102226,,Surface,5,Image 1,1,3579,
0.892759,,Surface,5,Image 1,1,3580,
0.254105,,Surface,5,Image 1,1,3581,
0.258349,,Surface,5,Image 1,1,3582,
2.22625,,Surface,5,Image 1,1,3583,
0.322229,,Surface,5,Image 1,1,3584,
4.12964,,Surface,5,Image 1,1,3585,
0.886006,,Surface,5,Image 1,1,3586,
0.0464407,,Surface,5,Image 1,1,3587,
6.88322,,Surface,5,Image 1,1,3588,
1.41333,,Surface,5,Image 1,1,3589,
2.19909,,Surface,5,Image 1,1,3590,
0.225339,,Surface,5,Image 1,1,3591,
0.502141,,Surface,5,Image 1,1,3592,
0.251602,,Surface,5,Image 1,1,3593,
1.71855,,Surface,5,Image 1,1,3594,
0.0241977,,Surface,5,Image 1,1,3595,
0.301385,,Surface,5,Image 1,1,3596,
0.293745,,Surface,5,Image 1,1,3597,
0.378833,,Surface,5,Image 1,1,3598,
0.135874,,Surface,5,Image 1,1,3599,
0.74641,,Surface,5,Image 1,1,3600,
11.3659,,Surface,5,Image 1,1,3601,
0.103594,,Surface,5,Image 1,1,3602,
0.122156,,Surface,5,Image 1,1,3603,
0.354817,,Surface,5,Image 1,1,3604,
0.629886,,Surface,5,Image 1,1,3606,
0.967517,,Surface,5,Image 1,1,3607,
0.359027,,Surface,5,Image 1,1,3608,
0.1078,,Surface,5,Image 1,1,3609,
0.295496,,Surface,5,Image 1,1,3610,
0.0338014,,Surface,5,Image 1,1,3611,
0.316481,,Surface,5,Image 1,1,3612,
0.0133922,,Surface,5,Image 1,1,3613,
0.414163,,Surface,5,Image 1,1,3614,
0.227367,,Surface,5,Image 1,1,3615,
0.00722949,,Surface,5,Image 1,1,3616,
0.94331,,Surface,5,Image 1,1,3617,
0.43587,,Surface,5,Image 1,1,3619,
0.0499677,,Surface,5,Image 1,1,3620,
2.6142,,Surface,5,Image 1,1,3621,
11.326,,Surface,5,Image 1,1,3622,
0.42853,,Surface,5,Image 1,1,3623,
