
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.94174,,Surface,3,Image 1,1,2862,
13.4101,,Surface,3,Image 1,1,2863,
14.4256,,Surface,3,Image 1,1,2864,
20.6935,,Surface,3,Image 1,1,2865,
11.9908,,Surface,3,Image 1,1,2866,
23.7858,,Surface,3,Image 1,1,2868,
8.4038,,Surface,3,Image 1,1,2869,
13.8241,,Surface,3,Image 1,1,2870,
16.92,,Surface,3,Image 1,1,2871,
15.6919,,Surface,3,Image 1,1,2872,
26.8343,,Surface,3,Image 1,1,2873,
9.86171,,Surface,3,Image 1,1,2874,
22.8182,,Surface,3,Image 1,1,2875,
8.66345,,Surface,3,Image 1,1,2876,
56.4697,,Surface,3,Image 1,1,2878,
11.7222,,Surface,3,Image 1,1,2879,
7.07905,,Surface,3,Image 1,1,2880,
28.7719,,Surface,3,Image 1,1,2881,
15.737,,Surface,3,Image 1,1,2882,
21.604,,Surface,3,Image 1,1,2883,
16.5238,,Surface,3,Image 1,1,2884,
16.782,,Surface,3,Image 1,1,2886,
25.423,,Surface,3,Image 1,1,2888,
5.7553,,Surface,3,Image 1,1,2889,
25.2223,,Surface,3,Image 1,1,2890,
41.1012,,Surface,3,Image 1,1,2891,
22.4929,,Surface,3,Image 1,1,2892,
14.8345,,Surface,3,Image 1,1,2893,
22.1543,,Surface,3,Image 1,1,2894,
36.7009,,Surface,3,Image 1,1,2895,
37.1622,,Surface,3,Image 1,1,2896,
28.4297,,Surface,3,Image 1,1,2897,
9.59529,,Surface,3,Image 1,1,2898,
45.1081,,Surface,3,Image 1,1,2899,
42.0126,,Surface,3,Image 1,1,2900,
15.2615,,Surface,3,Image 1,1,2901,
20.4226,,Surface,3,Image 1,1,2902,
15.158,,Surface,3,Image 1,1,2903,
34.7452,,Surface,3,Image 1,1,2905,
30.5199,,Surface,3,Image 1,1,2906,
12.0388,,Surface,3,Image 1,1,2907,
5.20549,,Surface,3,Image 1,1,2908,
24.3485,,Surface,3,Image 1,1,2909,
21.7355,,Surface,3,Image 1,1,2910,
6.06531,,Surface,3,Image 1,1,2911,
21.1652,,Surface,3,Image 1,1,2912,
14.3584,,Surface,3,Image 1,1,2913,
19.1655,,Surface,3,Image 1,1,2914,
8.6081,,Surface,3,Image 1,1,2915,
15.1682,,Surface,3,Image 1,1,2917,
25.0453,,Surface,3,Image 1,1,2918,
15.2982,,Surface,3,Image 1,1,2920,
27.988,,Surface,3,Image 1,1,2921,
28.1802,,Surface,3,Image 1,1,2922,
30.4929,,Surface,3,Image 1,1,2923,
17.013,,Surface,3,Image 1,1,2925,
14.1022,,Surface,3,Image 1,1,2926,
12.2094,,Surface,3,Image 1,1,2927,
14.154,,Surface,3,Image 1,1,2928,
28.9963,,Surface,3,Image 1,1,2929,
5.22165,,Surface,3,Image 1,1,2930,
16.5384,,Surface,3,Image 1,1,2931,
16.0481,,Surface,3,Image 1,1,2932,
33.5698,,Surface,3,Image 1,1,2933,
20.5253,,Surface,3,Image 1,1,2934,
40.284,,Surface,3,Image 1,1,2935,
30.0387,,Surface,3,Image 1,1,2936,
29.3092,,Surface,3,Image 1,1,2938,
7.16662,,Surface,3,Image 1,1,2939,
21.7799,,Surface,3,Image 1,1,2940,
22.5583,,Surface,3,Image 1,1,2941,
18.2593,,Surface,3,Image 1,1,2942,
30.2649,,Surface,3,Image 1,1,2943,
7.82736,,Surface,3,Image 1,1,2944,
29.2687,,Surface,3,Image 1,1,2945,
28.6423,,Surface,3,Image 1,1,2946,
26.3539,,Surface,3,Image 1,1,2947,
10.3169,,Surface,3,Image 1,1,2949,
32.9693,,Surface,3,Image 1,1,2950,
10.3578,,Surface,3,Image 1,1,2951,
8.78281,,Surface,3,Image 1,1,2952,
33.2493,,Surface,3,Image 1,1,2953,
41.3679,,Surface,3,Image 1,1,2954,
9.29166,,Surface,3,Image 1,1,2955,
35.6266,,Surface,3,Image 1,1,2956,
15.4849,,Surface,3,Image 1,1,2957,
13.527,,Surface,3,Image 1,1,2958,
19.7623,,Surface,3,Image 1,1,2959,
10.6784,,Surface,3,Image 1,1,2960,
25.9401,,Surface,3,Image 1,1,2961,
14.8052,,Surface,3,Image 1,1,2962,
64.3816,,Surface,3,Image 1,1,2963,
24.6644,,Surface,3,Image 1,1,2964,
26.113,,Surface,3,Image 1,1,2965,
39.1299,,Surface,3,Image 1,1,2966,
30.1116,,Surface,3,Image 1,1,2967,
34.1664,,Surface,3,Image 1,1,2968,
18.5088,,Surface,3,Image 1,1,2971,
27.0317,,Surface,3,Image 1,1,2972,
52.5319,,Surface,3,Image 1,1,2973,
24.0173,,Surface,3,Image 1,1,2974,
39.4119,,Surface,3,Image 1,1,2975,
8.11649,,Surface,3,Image 1,1,2976,
27.4169,,Surface,3,Image 1,1,2977,
6.75448,,Surface,3,Image 1,1,2978,
30.4454,,Surface,3,Image 1,1,2979,
7.74128,,Surface,3,Image 1,1,2980,
10.2106,,Surface,3,Image 1,1,2981,
16.2759,,Surface,3,Image 1,1,2983,
31.3426,,Surface,3,Image 1,1,2984,
2.59116,,Surface,3,Image 1,1,2985,
10.7753,,Surface,3,Image 1,1,2986,
25.0779,,Surface,3,Image 1,1,2987,
8.51317,,Surface,3,Image 1,1,2988,
11.1113,,Surface,3,Image 1,1,2989,
40.0109,,Surface,3,Image 1,1,2990,
23.5024,,Surface,3,Image 1,1,2991,
36.3618,,Surface,3,Image 1,1,2992,
28.173,,Surface,3,Image 1,1,2993,
20.0192,,Surface,3,Image 1,1,2995,
7.37053,,Surface,3,Image 1,1,2996,
21.3073,,Surface,3,Image 1,1,2997,
16.7708,,Surface,3,Image 1,1,2998,
20.3981,,Surface,3,Image 1,1,2999,
10.1012,,Surface,3,Image 1,1,3000,
19.1524,,Surface,3,Image 1,1,3001,
21.5936,,Surface,3,Image 1,1,3002,
15.4886,,Surface,3,Image 1,1,3003,
22.4909,,Surface,3,Image 1,1,3004,
7.08433,,Surface,3,Image 1,1,3005,
9.58894,,Surface,3,Image 1,1,3006,
9.64603,,Surface,3,Image 1,1,3007,
10.8837,,Surface,3,Image 1,1,3008,
17.3959,,Surface,3,Image 1,1,3010,
19.1463,,Surface,3,Image 1,1,3011,
26.6562,,Surface,3,Image 1,1,3012,
17.7266,,Surface,3,Image 1,1,3013,
25.8301,,Surface,3,Image 1,1,3014,
11.0865,,Surface,3,Image 1,1,3015,
13.6827,,Surface,3,Image 1,1,3016,
32.0687,,Surface,3,Image 1,1,3018,
32.092,,Surface,3,Image 1,1,3019,
30.7287,,Surface,3,Image 1,1,3020,
9.25997,,Surface,3,Image 1,1,3021,
26.7118,,Surface,3,Image 1,1,3022,
10.0039,,Surface,3,Image 1,1,3023,
19.3487,,Surface,3,Image 1,1,3025,
9.67538,,Surface,3,Image 1,1,3026,
19.4621,,Surface,3,Image 1,1,3027,
18.1004,,Surface,3,Image 1,1,3028,
12.6871,,Surface,3,Image 1,1,3029,
4.3868,,Surface,3,Image 1,1,3030,
34.0971,,Surface,3,Image 1,1,3031,
9.37675,,Surface,3,Image 1,1,3032,
24.6367,,Surface,3,Image 1,1,3033,
38.0914,,Surface,3,Image 1,1,3035,
47.4721,,Surface,3,Image 1,1,3036,
19.5781,,Surface,3,Image 1,1,3037,
42.4103,,Surface,3,Image 1,1,3038,
11.8625,,Surface,3,Image 1,1,3039,
38.3296,,Surface,3,Image 1,1,3040,
43.3831,,Surface,3,Image 1,1,3041,
15.6838,,Surface,3,Image 1,1,3042,
19.0641,,Surface,3,Image 1,1,3043,
33.4297,,Surface,3,Image 1,1,3044,
26.6009,,Surface,3,Image 1,1,3045,
10.9337,,Surface,3,Image 1,1,3046,
19.4272,,Surface,3,Image 1,1,3047,
47.5491,,Surface,3,Image 1,1,3048,
58.2398,,Surface,3,Image 1,1,3049,
20.4398,,Surface,3,Image 1,1,3050,
24.9367,,Surface,3,Image 1,1,3051,
9.21055,,Surface,3,Image 1,1,3052,
25.5766,,Surface,3,Image 1,1,3053,
12.663,,Surface,3,Image 1,1,3054,
4.81375,,Surface,3,Image 1,1,3055,
6.58862,,Surface,3,Image 1,1,3056,
14.4165,,Surface,3,Image 1,1,3057,
36.5753,,Surface,3,Image 1,1,3058,
3.65683,,Surface,3,Image 1,1,3059,
11.9277,,Surface,3,Image 1,1,3060,
4.30802,,Surface,3,Image 1,1,3061,
15.397,,Surface,3,Image 1,1,3062,
7.13876,,Surface,3,Image 1,1,3063,
10.5179,,Surface,3,Image 1,1,3064,
12.7164,,Surface,3,Image 1,1,3066,
33.6457,,Surface,3,Image 1,1,3067,
22.6068,,Surface,3,Image 1,1,3068,
20.7963,,Surface,3,Image 1,1,3069,
11.1071,,Surface,3,Image 1,1,3070,
34.2346,,Surface,3,Image 1,1,3071,
29.3684,,Surface,3,Image 1,1,3072,
28.3965,,Surface,3,Image 1,1,3073,
10.1344,,Surface,3,Image 1,1,3074,
39.9478,,Surface,3,Image 1,1,3075,
14.5477,,Surface,3,Image 1,1,3076,
54.2868,,Surface,3,Image 1,1,3077,
33.7759,,Surface,3,Image 1,1,3078,
24.5796,,Surface,3,Image 1,1,3080,
24.9148,,Surface,3,Image 1,1,3081,
34.9354,,Surface,3,Image 1,1,3082,
27.7667,,Surface,3,Image 1,1,3083,
53.9312,,Surface,3,Image 1,1,3084,
12.5707,,Surface,3,Image 1,1,3085,
21.4365,,Surface,3,Image 1,1,3086,
7.37809,,Surface,3,Image 1,1,3088,
36.1508,,Surface,3,Image 1,1,3089,
43.2326,,Surface,3,Image 1,1,3090,
12.1861,,Surface,3,Image 1,1,3091,
24.636,,Surface,3,Image 1,1,3092,
39.3301,,Surface,3,Image 1,1,3093,
16.5279,,Surface,3,Image 1,1,3094,
21.5699,,Surface,3,Image 1,1,3095,
44.7023,,Surface,3,Image 1,1,3096,
26.463,,Surface,3,Image 1,1,3097,
20.3864,,Surface,3,Image 1,1,3098,
13.0865,,Surface,3,Image 1,1,3100,
21.008,,Surface,3,Image 1,1,3101,
8.51581,,Surface,3,Image 1,1,3102,
35.4791,,Surface,3,Image 1,1,3103,
7.09915,,Surface,3,Image 1,1,3104,
36.4564,,Surface,3,Image 1,1,3105,
22.3359,,Surface,3,Image 1,1,3106,
7.83867,,Surface,3,Image 1,1,3108,
27.7603,,Surface,3,Image 1,1,3109,
19.3736,,Surface,3,Image 1,1,3110,
22.5372,,Surface,3,Image 1,1,3111,
19.2462,,Surface,3,Image 1,1,3112,
24.8203,,Surface,3,Image 1,1,3113,
13.2809,,Surface,3,Image 1,1,3114,
19.5827,,Surface,3,Image 1,1,3115,
35.1994,,Surface,3,Image 1,1,3116,
39.8855,,Surface,3,Image 1,1,3119,
5.93549,,Surface,3,Image 1,1,3120,
24.4527,,Surface,3,Image 1,1,3121,
29.2603,,Surface,3,Image 1,1,3122,
34.8944,,Surface,3,Image 1,1,3123,
9.15169,,Surface,3,Image 1,1,3124,
34.4075,,Surface,3,Image 1,1,3125,
11.1342,,Surface,3,Image 1,1,3126,
2.34565,,Surface,3,Image 1,1,3127,
5.27433,,Surface,3,Image 1,1,3128,
26.3971,,Surface,3,Image 1,1,3129,
9.01409,,Surface,3,Image 1,1,3130,
25.0891,,Surface,3,Image 1,1,3131,
17.0797,,Surface,3,Image 1,1,3132,
17.0349,,Surface,3,Image 1,1,3133,
64,,Surface,3,Image 1,1,3134,
18.7589,,Surface,3,Image 1,1,3135,
21.2101,,Surface,3,Image 1,1,3137,
33.2201,,Surface,3,Image 1,1,3138,
32.3153,,Surface,3,Image 1,1,3139,
28.0314,,Surface,3,Image 1,1,3140,
32.3012,,Surface,3,Image 1,1,3141,
24.6783,,Surface,3,Image 1,1,3142,
18.2749,,Surface,3,Image 1,1,3143,
30.6951,,Surface,3,Image 1,1,3144,
18.1042,,Surface,3,Image 1,1,3146,
41.2032,,Surface,3,Image 1,1,3147,
3.76824,,Surface,3,Image 1,1,3148,
31.4733,,Surface,3,Image 1,1,3149,
25.6278,,Surface,3,Image 1,1,3150,
12.4218,,Surface,3,Image 1,1,3151,
41.3718,,Surface,3,Image 1,1,3152,
22.4278,,Surface,3,Image 1,1,3153,
23.421,,Surface,3,Image 1,1,3154,
9.38669,,Surface,3,Image 1,1,3155,
38.1478,,Surface,3,Image 1,1,3156,
5.47601,,Surface,3,Image 1,1,3158,
38.7762,,Surface,3,Image 1,1,3159,
21.0308,,Surface,3,Image 1,1,3160,
11.2961,,Surface,3,Image 1,1,3161,
18.2785,,Surface,3,Image 1,1,3162,
32.4139,,Surface,3,Image 1,1,3163,
51.7398,,Surface,3,Image 1,1,3164,
17.1543,,Surface,3,Image 1,1,3166,
37.8053,,Surface,3,Image 1,1,3167,
7.84557,,Surface,3,Image 1,1,3168,
40.2577,,Surface,3,Image 1,1,3169,
39.7116,,Surface,3,Image 1,1,3170,
20.3437,,Surface,3,Image 1,1,3171,
18.9806,,Surface,3,Image 1,1,3172,
24.0641,,Surface,3,Image 1,1,3173,
32.8581,,Surface,3,Image 1,1,3174,
30.758,,Surface,3,Image 1,1,3175,
46.3735,,Surface,3,Image 1,1,3176,
23.4685,,Surface,3,Image 1,1,3177,
55.1493,,Surface,3,Image 1,1,3178,
8.44568,,Surface,3,Image 1,1,3179,
21.6351,,Surface,3,Image 1,1,3180,
9.33259,,Surface,3,Image 1,1,3181,
48.9508,,Surface,3,Image 1,1,3182,
27.2308,,Surface,3,Image 1,1,3183,
11.2584,,Surface,3,Image 1,1,3184,
26.3307,,Surface,3,Image 1,1,3185,
37.3017,,Surface,3,Image 1,1,3186,
19.5564,,Surface,3,Image 1,1,3187,
60.2994,,Surface,3,Image 1,1,3188,
31.5351,,Surface,3,Image 1,1,3189,
22.8797,,Surface,3,Image 1,1,3190,
23.874,,Surface,3,Image 1,1,3191,
19.3597,,Surface,3,Image 1,1,3192,
18.2925,,Surface,3,Image 1,1,3193,
21.6599,,Surface,3,Image 1,1,3194,
13.6723,,Surface,3,Image 1,1,3196,
23.595,,Surface,3,Image 1,1,3197,
22.5129,,Surface,3,Image 1,1,3199,
2.0912,,Surface,3,Image 1,1,3200,
40.4861,,Surface,3,Image 1,1,3201,
28.4424,,Surface,3,Image 1,1,3202,
9.87242,,Surface,3,Image 1,1,3203,
21.3534,,Surface,3,Image 1,1,3204,
14.8765,,Surface,3,Image 1,1,3205,
29.9794,,Surface,3,Image 1,1,3206,
13.8275,,Surface,3,Image 1,1,3207,
23.1014,,Surface,3,Image 1,1,3208,
58.4484,,Surface,3,Image 1,1,3209,
30.7886,,Surface,3,Image 1,1,3210,
8.78413,,Surface,3,Image 1,1,3212,
38.651,,Surface,3,Image 1,1,3213,
24.8331,,Surface,3,Image 1,1,3214,
19.8838,,Surface,3,Image 1,1,3215,
14.7872,,Surface,3,Image 1,1,3216,
24.1268,,Surface,3,Image 1,1,3217,
24.1053,,Surface,3,Image 1,1,3218,
45.0392,,Surface,3,Image 1,1,3219,
7.4192,,Surface,3,Image 1,1,3220,
19.4849,,Surface,3,Image 1,1,3221,
3.70184,,Surface,3,Image 1,1,3222,
20.9528,,Surface,3,Image 1,1,3223,
44.5212,,Surface,3,Image 1,1,3224,
24.6534,,Surface,3,Image 1,1,3225,
20.1821,,Surface,3,Image 1,1,3227,
36.0827,,Surface,3,Image 1,1,3228,
8.36683,,Surface,3,Image 1,1,3229,
16.219,,Surface,3,Image 1,1,3230,
8.88544,,Surface,3,Image 1,1,3231,
25.7138,,Surface,3,Image 1,1,3233,
16.4207,,Surface,3,Image 1,1,3234,
21.402,,Surface,3,Image 1,1,3235,
79.2395,,Surface,3,Image 1,1,3236,
38.7136,,Surface,3,Image 1,1,3237,
26.0952,,Surface,3,Image 1,1,3238,
38.4331,,Surface,3,Image 1,1,3239,
24.0425,,Surface,3,Image 1,1,3240,
39.4117,,Surface,3,Image 1,1,3241,
53.5014,,Surface,3,Image 1,1,3243,
23.7808,,Surface,3,Image 1,1,3244,
21.4368,,Surface,3,Image 1,1,3245,
8.97753,,Surface,3,Image 1,1,3246,
19.1062,,Surface,3,Image 1,1,3247,
43.3925,,Surface,3,Image 1,1,3248,
32.9856,,Surface,3,Image 1,1,3249,
13.7823,,Surface,3,Image 1,1,3250,
28.255,,Surface,3,Image 1,1,3251,
21.3651,,Surface,3,Image 1,1,3252,
27.1327,,Surface,3,Image 1,1,3253,
10.5524,,Surface,3,Image 1,1,3254,
11.8868,,Surface,3,Image 1,1,3255,
30.5067,,Surface,3,Image 1,1,3256,
21.9961,,Surface,3,Image 1,1,3257,
7.4038,,Surface,3,Image 1,1,3258,
10.7591,,Surface,3,Image 1,1,3259,
22.2136,,Surface,3,Image 1,1,3260,
42.9125,,Surface,3,Image 1,1,3261,
36.685,,Surface,3,Image 1,1,3262,
12.8694,,Surface,3,Image 1,1,3263,
10.9017,,Surface,3,Image 1,1,3264,
40.5268,,Surface,3,Image 1,1,3265,
23.7805,,Surface,3,Image 1,1,3266,
42.1383,,Surface,3,Image 1,1,3267,
20.3989,,Surface,3,Image 1,1,3269,
22.1642,,Surface,3,Image 1,1,3270,
8.71171,,Surface,3,Image 1,1,3271,
15.2109,,Surface,3,Image 1,1,3272,
39.0821,,Surface,3,Image 1,1,3273,
22.5171,,Surface,3,Image 1,1,3274,
28.1167,,Surface,3,Image 1,1,3276,
17.6143,,Surface,3,Image 1,1,3277,
34.3011,,Surface,3,Image 1,1,3278,
33.4073,,Surface,3,Image 1,1,3279,
41.6521,,Surface,3,Image 1,1,3280,
45.6023,,Surface,3,Image 1,1,3281,
30.1265,,Surface,3,Image 1,1,3282,
27.4806,,Surface,3,Image 1,1,3283,
20.1542,,Surface,3,Image 1,1,3284,
16.2187,,Surface,3,Image 1,1,3285,
13.2027,,Surface,3,Image 1,1,3286,
21.4292,,Surface,3,Image 1,1,3287,
32.966,,Surface,3,Image 1,1,3288,
18.7541,,Surface,3,Image 1,1,3289,
30.3024,,Surface,3,Image 1,1,3290,
35.6471,,Surface,3,Image 1,1,3291,
29.8771,,Surface,3,Image 1,1,3292,
25.3667,,Surface,3,Image 1,1,3293,
26.5256,,Surface,3,Image 1,1,3294,
25.8468,,Surface,3,Image 1,1,3295,
18.8369,,Surface,3,Image 1,1,3296,
21.8187,,Surface,3,Image 1,1,3297,
61.5345,,Surface,3,Image 1,1,3298,
24.0308,,Surface,3,Image 1,1,3299,
14.0782,,Surface,3,Image 1,1,3300,
43.379,,Surface,3,Image 1,1,3301,
67.6271,,Surface,3,Image 1,1,3302,
22.1358,,Surface,3,Image 1,1,3303,
28.9903,,Surface,3,Image 1,1,3304,
14.7006,,Surface,3,Image 1,1,3305,
15.5708,,Surface,3,Image 1,1,3306,
22.6744,,Surface,3,Image 1,1,3307,
27.7376,,Surface,3,Image 1,1,3308,
28.1189,,Surface,3,Image 1,1,3309,
28.2776,,Surface,3,Image 1,1,3310,
11.0944,,Surface,3,Image 1,1,3311,
14.9996,,Surface,3,Image 1,1,3312,
34.2263,,Surface,3,Image 1,1,3313,
6.55469,,Surface,3,Image 1,1,3314,
8.60502,,Surface,3,Image 1,1,3315,
8.62022,,Surface,3,Image 1,1,3316,
14.3242,,Surface,3,Image 1,1,3317,
12.0513,,Surface,3,Image 1,1,3318,
13.7979,,Surface,3,Image 1,1,3319,
50.3401,,Surface,3,Image 1,1,3320,
16.8746,,Surface,3,Image 1,1,3321,
21.6212,,Surface,3,Image 1,1,3322,
11.3559,,Surface,3,Image 1,1,3323,
41.0609,,Surface,3,Image 1,1,3324,
11.8378,,Surface,3,Image 1,1,3325,
46.5227,,Surface,3,Image 1,1,3326,
31.6084,,Surface,3,Image 1,1,3327,
22.6585,,Surface,3,Image 1,1,3328,
38.4717,,Surface,3,Image 1,1,3329,
27.0646,,Surface,3,Image 1,1,3330,
11.1529,,Surface,3,Image 1,1,3331,
23.0475,,Surface,3,Image 1,1,3332,
31.1081,,Surface,3,Image 1,1,3333,
9.59189,,Surface,3,Image 1,1,3334,
43.1726,,Surface,3,Image 1,1,3335,
29.1117,,Surface,3,Image 1,1,3336,
51.8372,,Surface,3,Image 1,1,3338,
10.459,,Surface,3,Image 1,1,3339,
43.2043,,Surface,3,Image 1,1,3340,
19.9191,,Surface,3,Image 1,1,3341,
24.0986,,Surface,3,Image 1,1,3342,
22.437,,Surface,3,Image 1,1,3344,
26.9714,,Surface,3,Image 1,1,3345,
6.68459,,Surface,3,Image 1,1,3346,
13.7073,,Surface,3,Image 1,1,3347,
22.287,,Surface,3,Image 1,1,3348,
17.6884,,Surface,3,Image 1,1,3349,
12.0249,,Surface,3,Image 1,1,3350,
13.6313,,Surface,3,Image 1,1,3351,
18.1405,,Surface,3,Image 1,1,3352,
35.8555,,Surface,3,Image 1,1,3353,
38.4448,,Surface,3,Image 1,1,3354,
37.3708,,Surface,3,Image 1,1,3355,
34.1977,,Surface,3,Image 1,1,3356,
19.245,,Surface,3,Image 1,1,3357,
19.1105,,Surface,3,Image 1,1,3358,
24.1302,,Surface,3,Image 1,1,3359,
46.6334,,Surface,3,Image 1,1,3360,
6.18078,,Surface,3,Image 1,1,3361,
6.1791,,Surface,3,Image 1,1,3362,
18.0253,,Surface,3,Image 1,1,3363,
39.2444,,Surface,3,Image 1,1,3364,
9.68695,,Surface,3,Image 1,1,3365,
4.34777,,Surface,3,Image 1,1,3366,
12.679,,Surface,3,Image 1,1,3367,
35.8681,,Surface,3,Image 1,1,3368,
35.0145,,Surface,3,Image 1,1,3369,
15.3975,,Surface,3,Image 1,1,3370,
12.9671,,Surface,3,Image 1,1,3371,
17.2886,,Surface,3,Image 1,1,3372,
10.9698,,Surface,3,Image 1,1,3374,
16.6212,,Surface,3,Image 1,1,3375,
34.4186,,Surface,3,Image 1,1,3376,
29.1328,,Surface,3,Image 1,1,3377,
14.2701,,Surface,3,Image 1,1,3378,
15.7015,,Surface,3,Image 1,1,3379,
32.8365,,Surface,3,Image 1,1,3380,
4.6297,,Surface,3,Image 1,1,3381,
21.615,,Surface,3,Image 1,1,3382,
10.3696,,Surface,3,Image 1,1,3383,
54.1331,,Surface,3,Image 1,1,3384,
44.6256,,Surface,3,Image 1,1,3385,
22.7591,,Surface,3,Image 1,1,3386,
22.1136,,Surface,3,Image 1,1,3387,
53.7186,,Surface,3,Image 1,1,3388,
20.9466,,Surface,3,Image 1,1,3389,
36.3485,,Surface,3,Image 1,1,3390,
26.7784,,Surface,3,Image 1,1,3391,
15.2062,,Surface,3,Image 1,1,3392,
20.1903,,Surface,3,Image 1,1,3393,
13.9465,,Surface,3,Image 1,1,3394,
11.8477,,Surface,3,Image 1,1,3395,
35.8461,,Surface,3,Image 1,1,3397,
46.8924,,Surface,3,Image 1,1,3399,
26.8127,,Surface,3,Image 1,1,3400,
24.8725,,Surface,3,Image 1,1,3401,
29.958,,Surface,3,Image 1,1,3402,
14.6207,,Surface,3,Image 1,1,3403,
25.8402,,Surface,3,Image 1,1,3404,
13.8623,,Surface,3,Image 1,1,3405,
13.0391,,Surface,3,Image 1,1,3406,
29.1138,,Surface,3,Image 1,1,3407,
29.5149,,Surface,3,Image 1,1,3408,
25.963,,Surface,3,Image 1,1,3409,
12.5917,,Surface,3,Image 1,1,3411,
37.7743,,Surface,3,Image 1,1,3412,
47.1294,,Surface,3,Image 1,1,3413,
44.9479,,Surface,3,Image 1,1,3415,
25.0586,,Surface,3,Image 1,1,3416,
8.94102,,Surface,3,Image 1,1,3417,
63.1695,,Surface,3,Image 1,1,3418,
25.5736,,Surface,3,Image 1,1,3419,
58.0955,,Surface,3,Image 1,1,3421,
37.6555,,Surface,3,Image 1,1,3422,
10.1267,,Surface,3,Image 1,1,3424,
54.2741,,Surface,3,Image 1,1,3425,
47.0539,,Surface,3,Image 1,1,3426,
38.2796,,Surface,3,Image 1,1,3428,
5.45714,,Surface,3,Image 1,1,3429,
61.2247,,Surface,3,Image 1,1,3431,
39.3318,,Surface,3,Image 1,1,3432,
29.8634,,Surface,3,Image 1,1,3433,
13.8065,,Surface,3,Image 1,1,3434,
29.8678,,Surface,3,Image 1,1,3435,
43.2446,,Surface,3,Image 1,1,3436,
18.5343,,Surface,3,Image 1,1,3437,
12.513,,Surface,3,Image 1,1,3438,
14.8411,,Surface,3,Image 1,1,3439,
48.5634,,Surface,3,Image 1,1,3440,
25.7808,,Surface,3,Image 1,1,3441,
30.3554,,Surface,3,Image 1,1,3442,
23.5877,,Surface,3,Image 1,1,3443,
5.61049,,Surface,3,Image 1,1,3445,
34.6603,,Surface,3,Image 1,1,3446,
40.1316,,Surface,3,Image 1,1,3447,
20.7916,,Surface,3,Image 1,1,3448,
9.52395,,Surface,3,Image 1,1,3449,
6.73431,,Surface,3,Image 1,1,3450,
32.0956,,Surface,3,Image 1,1,3451,
17.3852,,Surface,3,Image 1,1,3452,
6.43209,,Surface,3,Image 1,1,3453,
38.0986,,Surface,3,Image 1,1,3454,
8.1989,,Surface,3,Image 1,1,3455,
37.7606,,Surface,3,Image 1,1,3456,
34.4712,,Surface,3,Image 1,1,3457,
24.1918,,Surface,3,Image 1,1,3458,
21.2178,,Surface,3,Image 1,1,3459,
15.3959,,Surface,3,Image 1,1,3461,
28.3001,,Surface,3,Image 1,1,3462,
24.5456,,Surface,3,Image 1,1,3463,
11.1331,,Surface,3,Image 1,1,3464,
14.1424,,Surface,3,Image 1,1,3465,
14.5337,,Surface,3,Image 1,1,3466,
16.6967,,Surface,3,Image 1,1,3467,
19.754,,Surface,3,Image 1,1,3468,
11.8042,,Surface,3,Image 1,1,3469,
17.6543,,Surface,3,Image 1,1,3470,
30.5935,,Surface,3,Image 1,1,3471,
31.9196,,Surface,3,Image 1,1,3472,
37.2532,,Surface,3,Image 1,1,3474,
21.2673,,Surface,3,Image 1,1,3475,
44.8938,,Surface,3,Image 1,1,3476,
57.8823,,Surface,3,Image 1,1,3477,
5.97569,,Surface,3,Image 1,1,3478,
6.23064,,Surface,3,Image 1,1,3480,
28.1224,,Surface,3,Image 1,1,3481,
17.5742,,Surface,3,Image 1,1,3482,
35.1377,,Surface,3,Image 1,1,3484,
49.576,,Surface,3,Image 1,1,3485,
65.3565,,Surface,3,Image 1,1,3486,
43.3651,,Surface,3,Image 1,1,3487,
4.05102,,Surface,3,Image 1,1,3488,
29.8117,,Surface,3,Image 1,1,3489,
45.7136,,Surface,3,Image 1,1,3490,
11.7346,,Surface,3,Image 1,1,3491,
20.4549,,Surface,3,Image 1,1,3492,
20.211,,Surface,3,Image 1,1,3493,
19.6048,,Surface,3,Image 1,1,3494,
21.1928,,Surface,3,Image 1,1,3495,
56.8653,,Surface,3,Image 1,1,3496,
10.4226,,Surface,3,Image 1,1,3497,
22.1735,,Surface,3,Image 1,1,3498,
8.43316,,Surface,3,Image 1,1,3499,
22.4994,,Surface,3,Image 1,1,3500,
5.70559,,Surface,3,Image 1,1,3501,
11.7897,,Surface,3,Image 1,1,3502,
30.4437,,Surface,3,Image 1,1,3503,
18.057,,Surface,3,Image 1,1,3504,
15.2651,,Surface,3,Image 1,1,3505,
29.9818,,Surface,3,Image 1,1,3506,
35.2976,,Surface,3,Image 1,1,3507,
4.46009,,Surface,3,Image 1,1,3508,
25.983,,Surface,3,Image 1,1,3509,
41.418,,Surface,3,Image 1,1,3510,
31.9771,,Surface,3,Image 1,1,3511,
28.7515,,Surface,3,Image 1,1,3512,
28.3924,,Surface,3,Image 1,1,3513,
7.43891,,Surface,3,Image 1,1,3514,
24.4189,,Surface,3,Image 1,1,3515,
10.5882,,Surface,3,Image 1,1,3516,
33.2099,,Surface,3,Image 1,1,3517,
14.1043,,Surface,3,Image 1,1,3518,
12.8787,,Surface,3,Image 1,1,3519,
9.09867,,Surface,3,Image 1,1,3520,
35.8559,,Surface,3,Image 1,1,3521,
30.8377,,Surface,3,Image 1,1,3522,
