
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,2955,
8.00781,,Surface,7,Image 1,1,2956,
6.00391,,Surface,7,Image 1,1,2957,
8.00391,,Surface,7,Image 1,1,2958,
8.00781,,Surface,7,Image 1,1,2959,
6.00781,,Surface,7,Image 1,1,2960,
8.00781,,Surface,7,Image 1,1,2961,
6.00391,,Surface,7,Image 1,1,2962,
15.0156,,Surface,7,Image 1,1,2963,
12.0078,,Surface,7,Image 1,1,2964,
6.50391,,Surface,7,Image 1,1,2965,
8.00781,,Surface,7,Image 1,1,2966,
7.50391,,Surface,7,Image 1,1,2967,
13.0078,,Surface,7,Image 1,1,2968,
9.00781,,Surface,7,Image 1,1,2971,
7.00391,,Surface,7,Image 1,1,2972,
13.0078,,Surface,7,Image 1,1,2973,
7.00391,,Surface,7,Image 1,1,2974,
14.0078,,Surface,7,Image 1,1,2975,
7.00781,,Surface,7,Image 1,1,2976,
14.0078,,Surface,7,Image 1,1,2977,
6.00391,,Surface,7,Image 1,1,2978,
10.0078,,Surface,7,Image 1,1,2979,
9.00781,,Surface,7,Image 1,1,2980,
7.00781,,Surface,7,Image 1,1,2981,
6.00781,,Surface,7,Image 1,1,2983,
9.00391,,Surface,7,Image 1,1,2984,
5.00391,,Surface,7,Image 1,1,2985,
9.00781,,Surface,7,Image 1,1,2986,
14.0078,,Surface,7,Image 1,1,2987,
7.00391,,Surface,7,Image 1,1,2988,
15.0078,,Surface,7,Image 1,1,2989,
13.0156,,Surface,7,Image 1,1,2990,
13.0078,,Surface,7,Image 1,1,2991,
10.5078,,Surface,7,Image 1,1,2992,
11.0039,,Surface,7,Image 1,1,2993,
10.5039,,Surface,7,Image 1,1,2995,
6.00391,,Surface,7,Image 1,1,2996,
7.00391,,Surface,7,Image 1,1,2997,
13.0078,,Surface,7,Image 1,1,2998,
8.00781,,Surface,7,Image 1,1,2999,
8.00781,,Surface,7,Image 1,1,3000,
8.00781,,Surface,7,Image 1,1,3001,
10.0078,,Surface,7,Image 1,1,3002,
11.0078,,Surface,7,Image 1,1,3003,
8.00781,,Surface,7,Image 1,1,3004,
8.00391,,Surface,7,Image 1,1,3005,
8.00391,,Surface,7,Image 1,1,3006,
9.50391,,Surface,7,Image 1,1,3007,
9.00391,,Surface,7,Image 1,1,3008,
12.0078,,Surface,7,Image 1,1,3010,
12.0078,,Surface,7,Image 1,1,3011,
6.00391,,Surface,7,Image 1,1,3012,
9.00781,,Surface,7,Image 1,1,3013,
7.00781,,Surface,7,Image 1,1,3014,
8.00781,,Surface,7,Image 1,1,3015,
6.00391,,Surface,7,Image 1,1,3016,
14.0078,,Surface,7,Image 1,1,3018,
12.0078,,Surface,7,Image 1,1,3019,
8.00781,,Surface,7,Image 1,1,3020,
8.00391,,Surface,7,Image 1,1,3021,
12.0078,,Surface,7,Image 1,1,3022,
9.00391,,Surface,7,Image 1,1,3023,
9.00781,,Surface,7,Image 1,1,3025,
7.00391,,Surface,7,Image 1,1,3026,
9.00781,,Surface,7,Image 1,1,3027,
8.00781,,Surface,7,Image 1,1,3028,
9.00781,,Surface,7,Image 1,1,3029,
6.00195,,Surface,7,Image 1,1,3030,
11.0078,,Surface,7,Image 1,1,3031,
6.00391,,Surface,7,Image 1,1,3032,
14.0078,,Surface,7,Image 1,1,3033,
8.00781,,Surface,7,Image 1,1,3035,
14.0078,,Surface,7,Image 1,1,3036,
7.00781,,Surface,7,Image 1,1,3037,
10.0078,,Surface,7,Image 1,1,3038,
6.00391,,Surface,7,Image 1,1,3039,
13.0078,,Surface,7,Image 1,1,3040,
13.0078,,Surface,7,Image 1,1,3041,
8.00391,,Surface,7,Image 1,1,3042,
9.00781,,Surface,7,Image 1,1,3043,
14.0078,,Surface,7,Image 1,1,3044,
12.0078,,Surface,7,Image 1,1,3045,
11.0078,,Surface,7,Image 1,1,3046,
12.0078,,Surface,7,Image 1,1,3047,
14.0156,,Surface,7,Image 1,1,3048,
16.0156,,Surface,7,Image 1,1,3049,
7.00391,,Surface,7,Image 1,1,3050,
8.00391,,Surface,7,Image 1,1,3051,
8.00391,,Surface,7,Image 1,1,3052,
11.0078,,Surface,7,Image 1,1,3053,
6.00391,,Surface,7,Image 1,1,3054,
5.00195,,Surface,7,Image 1,1,3055,
9.00391,,Surface,7,Image 1,1,3056,
8.00391,,Surface,7,Image 1,1,3057,
10.0078,,Surface,7,Image 1,1,3058,
5.00098,,Surface,7,Image 1,1,3059,
9.00391,,Surface,7,Image 1,1,3060,
7.00391,,Surface,7,Image 1,1,3061,
9.00391,,Surface,7,Image 1,1,3062,
8.00781,,Surface,7,Image 1,1,3063,
8.00391,,Surface,7,Image 1,1,3064,
9.00391,,Surface,7,Image 1,1,3066,
8.00781,,Surface,7,Image 1,1,3067,
12.0078,,Surface,7,Image 1,1,3068,
11.5078,,Surface,7,Image 1,1,3069,
9.00391,,Surface,7,Image 1,1,3070,
12.0078,,Surface,7,Image 1,1,3071,
11.0078,,Surface,7,Image 1,1,3072,
9.00781,,Surface,7,Image 1,1,3073,
6.50391,,Surface,7,Image 1,1,3074,
13.0078,,Surface,7,Image 1,1,3075,
8.00391,,Surface,7,Image 1,1,3076,
13.0078,,Surface,7,Image 1,1,3077,
10.0078,,Surface,7,Image 1,1,3078,
9.00781,,Surface,7,Image 1,1,3080,
11.0078,,Surface,7,Image 1,1,3081,
14.0078,,Surface,7,Image 1,1,3082,
11.0078,,Surface,7,Image 1,1,3083,
15.0078,,Surface,7,Image 1,1,3084,
7.00391,,Surface,7,Image 1,1,3085,
11.0039,,Surface,7,Image 1,1,3086,
7.00391,,Surface,7,Image 1,1,3088,
12.0078,,Surface,7,Image 1,1,3089,
9.00781,,Surface,7,Image 1,1,3090,
5.00391,,Surface,7,Image 1,1,3091,
7.00781,,Surface,7,Image 1,1,3092,
12.0078,,Surface,7,Image 1,1,3093,
11.0039,,Surface,7,Image 1,1,3094,
11.0078,,Surface,7,Image 1,1,3095,
13.0156,,Surface,7,Image 1,1,3096,
10.0039,,Surface,7,Image 1,1,3097,
7.00781,,Surface,7,Image 1,1,3098,
9.00781,,Surface,7,Image 1,1,3100,
11.0078,,Surface,7,Image 1,1,3101,
9.00391,,Surface,7,Image 1,1,3102,
13.0078,,Surface,7,Image 1,1,3103,
11.0039,,Surface,7,Image 1,1,3104,
14.0078,,Surface,7,Image 1,1,3105,
14.0078,,Surface,7,Image 1,1,3106,
6.00781,,Surface,7,Image 1,1,3108,
8.00391,,Surface,7,Image 1,1,3109,
7.00391,,Surface,7,Image 1,1,3110,
8.00781,,Surface,7,Image 1,1,3111,
9.00781,,Surface,7,Image 1,1,3112,
8.00781,,Surface,7,Image 1,1,3113,
5.50391,,Surface,7,Image 1,1,3114,
9.00781,,Surface,7,Image 1,1,3115,
14.0078,,Surface,7,Image 1,1,3116,
9.00781,,Surface,7,Image 1,1,3119,
7.00391,,Surface,7,Image 1,1,3120,
13.0078,,Surface,7,Image 1,1,3121,
8.00781,,Surface,7,Image 1,1,3122,
12.0078,,Surface,7,Image 1,1,3123,
6.00391,,Surface,7,Image 1,1,3124,
14.0078,,Surface,7,Image 1,1,3125,
7.00391,,Surface,7,Image 1,1,3126,
4.00195,,Surface,7,Image 1,1,3127,
7.00195,,Surface,7,Image 1,1,3128,
7.00781,,Surface,7,Image 1,1,3129,
5.50195,,Surface,7,Image 1,1,3130,
10.0039,,Surface,7,Image 1,1,3131,
11.0078,,Surface,7,Image 1,1,3132,
7.00391,,Surface,7,Image 1,1,3133,
15.0156,,Surface,7,Image 1,1,3134,
10.0078,,Surface,7,Image 1,1,3135,
9.00781,,Surface,7,Image 1,1,3137,
13.0078,,Surface,7,Image 1,1,3138,
9.00781,,Surface,7,Image 1,1,3139,
13.0078,,Surface,7,Image 1,1,3140,
10.0078,,Surface,7,Image 1,1,3141,
8.00781,,Surface,7,Image 1,1,3142,
7.00391,,Surface,7,Image 1,1,3143,
13.0078,,Surface,7,Image 1,1,3144,
15.0156,,Surface,7,Image 1,1,3146,
7.00391,,Surface,7,Image 1,1,3147,
6.00195,,Surface,7,Image 1,1,3148,
9.00781,,Surface,7,Image 1,1,3149,
12.0078,,Surface,7,Image 1,1,3150,
7.00391,,Surface,7,Image 1,1,3151,
13.0078,,Surface,7,Image 1,1,3152,
13.0078,,Surface,7,Image 1,1,3153,
10.0078,,Surface,7,Image 1,1,3154,
7.00391,,Surface,7,Image 1,1,3155,
13.0078,,Surface,7,Image 1,1,3156,
7.00391,,Surface,7,Image 1,1,3158,
7.00781,,Surface,7,Image 1,1,3159,
9.00781,,Surface,7,Image 1,1,3160,
9.00781,,Surface,7,Image 1,1,3161,
7.00391,,Surface,7,Image 1,1,3162,
11.0078,,Surface,7,Image 1,1,3163,
14.0156,,Surface,7,Image 1,1,3164,
8.00391,,Surface,7,Image 1,1,3166,
11.0078,,Surface,7,Image 1,1,3167,
6.00391,,Surface,7,Image 1,1,3168,
10.0078,,Surface,7,Image 1,1,3169,
14.0156,,Surface,7,Image 1,1,3170,
9.00391,,Surface,7,Image 1,1,3171,
7.00391,,Surface,7,Image 1,1,3172,
10.0078,,Surface,7,Image 1,1,3173,
15.0156,,Surface,7,Image 1,1,3174,
13.5078,,Surface,7,Image 1,1,3175,
11.0078,,Surface,7,Image 1,1,3176,
10.5078,,Surface,7,Image 1,1,3177,
15.0156,,Surface,7,Image 1,1,3178,
6.00391,,Surface,7,Image 1,1,3179,
11.0078,,Surface,7,Image 1,1,3180,
10.0078,,Surface,7,Image 1,1,3181,
12.0078,,Surface,7,Image 1,1,3182,
7.00781,,Surface,7,Image 1,1,3183,
6.00391,,Surface,7,Image 1,1,3184,
10.0078,,Surface,7,Image 1,1,3185,
16.0078,,Surface,7,Image 1,1,3186,
14.0078,,Surface,7,Image 1,1,3187,
11.0078,,Surface,7,Image 1,1,3188,
8.00781,,Surface,7,Image 1,1,3189,
12.0078,,Surface,7,Image 1,1,3190,
10.0078,,Surface,7,Image 1,1,3191,
8.00781,,Surface,7,Image 1,1,3192,
11.0078,,Surface,7,Image 1,1,3193,
7.00391,,Surface,7,Image 1,1,3194,
10.0078,,Surface,7,Image 1,1,3196,
18.0078,,Surface,7,Image 1,1,3197,
8.00781,,Surface,7,Image 1,1,3199,
5.50195,,Surface,7,Image 1,1,3200,
15.0078,,Surface,7,Image 1,1,3201,
8.00781,,Surface,7,Image 1,1,3202,
5.50391,,Surface,7,Image 1,1,3203,
9.00781,,Surface,7,Image 1,1,3204,
8.00391,,Surface,7,Image 1,1,3205,
10.0078,,Surface,7,Image 1,1,3206,
8.00781,,Surface,7,Image 1,1,3207,
7.00391,,Surface,7,Image 1,1,3208,
14.0078,,Surface,7,Image 1,1,3209,
12.0078,,Surface,7,Image 1,1,3210,
6.00195,,Surface,7,Image 1,1,3212,
15.0078,,Surface,7,Image 1,1,3213,
8.00781,,Surface,7,Image 1,1,3214,
7.00391,,Surface,7,Image 1,1,3215,
9.00391,,Surface,7,Image 1,1,3216,
10.0078,,Surface,7,Image 1,1,3217,
8.00781,,Surface,7,Image 1,1,3218,
8.00781,,Surface,7,Image 1,1,3219,
7.00391,,Surface,7,Image 1,1,3220,
7.00781,,Surface,7,Image 1,1,3221,
4.00195,,Surface,7,Image 1,1,3222,
9.01562,,Surface,7,Image 1,1,3223,
13.0078,,Surface,7,Image 1,1,3224,
10.0039,,Surface,7,Image 1,1,3225,
11.0078,,Surface,7,Image 1,1,3227,
12.0078,,Surface,7,Image 1,1,3228,
6.00781,,Surface,7,Image 1,1,3229,
8.00391,,Surface,7,Image 1,1,3230,
12.0078,,Surface,7,Image 1,1,3231,
15.0078,,Surface,7,Image 1,1,3233,
9.00391,,Surface,7,Image 1,1,3234,
7.00391,,Surface,7,Image 1,1,3235,
12.0156,,Surface,7,Image 1,1,3236,
15.0156,,Surface,7,Image 1,1,3237,
12.0078,,Surface,7,Image 1,1,3238,
14.0078,,Surface,7,Image 1,1,3239,
9.00781,,Surface,7,Image 1,1,3240,
15.0078,,Surface,7,Image 1,1,3241,
15.0156,,Surface,7,Image 1,1,3243,
11.0078,,Surface,7,Image 1,1,3244,
6.00391,,Surface,7,Image 1,1,3245,
9.00391,,Surface,7,Image 1,1,3246,
9.00781,,Surface,7,Image 1,1,3247,
13.0078,,Surface,7,Image 1,1,3248,
9.00781,,Surface,7,Image 1,1,3249,
9.00781,,Surface,7,Image 1,1,3250,
13.0078,,Surface,7,Image 1,1,3251,
13.0078,,Surface,7,Image 1,1,3252,
12.0078,,Surface,7,Image 1,1,3253,
6.00391,,Surface,7,Image 1,1,3254,
9.00391,,Surface,7,Image 1,1,3255,
8.00781,,Surface,7,Image 1,1,3256,
9.00391,,Surface,7,Image 1,1,3257,
9.00391,,Surface,7,Image 1,1,3258,
8.00391,,Surface,7,Image 1,1,3259,
8.00391,,Surface,7,Image 1,1,3260,
7.00391,,Surface,7,Image 1,1,3261,
10.0078,,Surface,7,Image 1,1,3262,
9.00391,,Surface,7,Image 1,1,3263,
8.00781,,Surface,7,Image 1,1,3264,
10.0078,,Surface,7,Image 1,1,3265,
7.00391,,Surface,7,Image 1,1,3266,
10.0078,,Surface,7,Image 1,1,3267,
10.0078,,Surface,7,Image 1,1,3269,
13.0078,,Surface,7,Image 1,1,3270,
8.00391,,Surface,7,Image 1,1,3271,
9.00781,,Surface,7,Image 1,1,3272,
13.0156,,Surface,7,Image 1,1,3273,
14.0078,,Surface,7,Image 1,1,3274,
11.0078,,Surface,7,Image 1,1,3276,
7.00391,,Surface,7,Image 1,1,3277,
14.5156,,Surface,7,Image 1,1,3278,
10.0078,,Surface,7,Image 1,1,3279,
11.0078,,Surface,7,Image 1,1,3280,
12.0078,,Surface,7,Image 1,1,3281,
7.00781,,Surface,7,Image 1,1,3282,
11.0078,,Surface,7,Image 1,1,3283,
11.0078,,Surface,7,Image 1,1,3284,
8.00391,,Surface,7,Image 1,1,3285,
8.00391,,Surface,7,Image 1,1,3286,
10.0039,,Surface,7,Image 1,1,3287,
12.0078,,Surface,7,Image 1,1,3288,
7.00391,,Surface,7,Image 1,1,3289,
10.0078,,Surface,7,Image 1,1,3290,
14.0156,,Surface,7,Image 1,1,3291,
11.0078,,Surface,7,Image 1,1,3292,
12.0078,,Surface,7,Image 1,1,3293,
14.0078,,Surface,7,Image 1,1,3294,
11.0078,,Surface,7,Image 1,1,3295,
15.0078,,Surface,7,Image 1,1,3296,
9.00391,,Surface,7,Image 1,1,3297,
14.0078,,Surface,7,Image 1,1,3298,
10.0039,,Surface,7,Image 1,1,3299,
7.00391,,Surface,7,Image 1,1,3300,
11.0078,,Surface,7,Image 1,1,3301,
12.0156,,Surface,7,Image 1,1,3302,
9.00781,,Surface,7,Image 1,1,3303,
21.0156,,Surface,7,Image 1,1,3304,
6.50391,,Surface,7,Image 1,1,3305,
8.00781,,Surface,7,Image 1,1,3306,
8.00781,,Surface,7,Image 1,1,3307,
12.0156,,Surface,7,Image 1,1,3308,
11.0078,,Surface,7,Image 1,1,3309,
12.0078,,Surface,7,Image 1,1,3310,
6.00391,,Surface,7,Image 1,1,3311,
10.0078,,Surface,7,Image 1,1,3312,
14.0156,,Surface,7,Image 1,1,3313,
8.00391,,Surface,7,Image 1,1,3314,
6.00195,,Surface,7,Image 1,1,3315,
8.00391,,Surface,7,Image 1,1,3316,
6.00391,,Surface,7,Image 1,1,3317,
8.00781,,Surface,7,Image 1,1,3318,
10.0078,,Surface,7,Image 1,1,3319,
15.0078,,Surface,7,Image 1,1,3320,
9.00781,,Surface,7,Image 1,1,3321,
9.00391,,Surface,7,Image 1,1,3322,
9.00781,,Surface,7,Image 1,1,3323,
13.0078,,Surface,7,Image 1,1,3324,
6.00391,,Surface,7,Image 1,1,3325,
12.0078,,Surface,7,Image 1,1,3326,
13.0078,,Surface,7,Image 1,1,3327,
9.00781,,Surface,7,Image 1,1,3328,
12.0078,,Surface,7,Image 1,1,3329,
12.0078,,Surface,7,Image 1,1,3330,
8.00391,,Surface,7,Image 1,1,3331,
7.00391,,Surface,7,Image 1,1,3332,
13.0078,,Surface,7,Image 1,1,3333,
9.00391,,Surface,7,Image 1,1,3334,
15.0078,,Surface,7,Image 1,1,3335,
9.00391,,Surface,7,Image 1,1,3336,
13.0078,,Surface,7,Image 1,1,3338,
9.00391,,Surface,7,Image 1,1,3339,
13.0078,,Surface,7,Image 1,1,3340,
12.0078,,Surface,7,Image 1,1,3341,
7.00391,,Surface,7,Image 1,1,3342,
11.0078,,Surface,7,Image 1,1,3344,
13.0078,,Surface,7,Image 1,1,3345,
5.00195,,Surface,7,Image 1,1,3346,
11.0078,,Surface,7,Image 1,1,3347,
8.00781,,Surface,7,Image 1,1,3348,
7.00391,,Surface,7,Image 1,1,3349,
9.00391,,Surface,7,Image 1,1,3350,
6.00391,,Surface,7,Image 1,1,3351,
6.00391,,Surface,7,Image 1,1,3352,
7.00781,,Surface,7,Image 1,1,3353,
14.0078,,Surface,7,Image 1,1,3354,
13.0078,,Surface,7,Image 1,1,3355,
13.0078,,Surface,7,Image 1,1,3356,
8.00391,,Surface,7,Image 1,1,3357,
10.0078,,Surface,7,Image 1,1,3358,
12.0078,,Surface,7,Image 1,1,3359,
14.0078,,Surface,7,Image 1,1,3360,
9.00391,,Surface,7,Image 1,1,3361,
7.00391,,Surface,7,Image 1,1,3362,
9.00781,,Surface,7,Image 1,1,3363,
12.5078,,Surface,7,Image 1,1,3364,
9.00781,,Surface,7,Image 1,1,3365,
4.50195,,Surface,7,Image 1,1,3366,
8.00391,,Surface,7,Image 1,1,3367,
9.00781,,Surface,7,Image 1,1,3368,
7.00781,,Surface,7,Image 1,1,3369,
9.00781,,Surface,7,Image 1,1,3370,
9.00781,,Surface,7,Image 1,1,3371,
9.00391,,Surface,7,Image 1,1,3372,
7.00391,,Surface,7,Image 1,1,3374,
8.00781,,Surface,7,Image 1,1,3375,
13.0078,,Surface,7,Image 1,1,3376,
8.00781,,Surface,7,Image 1,1,3377,
6.00391,,Surface,7,Image 1,1,3378,
10.0078,,Surface,7,Image 1,1,3379,
14.0078,,Surface,7,Image 1,1,3380,
6.00391,,Surface,7,Image 1,1,3381,
13.0078,,Surface,7,Image 1,1,3382,
9.00781,,Surface,7,Image 1,1,3383,
14.0156,,Surface,7,Image 1,1,3384,
13.0078,,Surface,7,Image 1,1,3385,
11.0078,,Surface,7,Image 1,1,3386,
8.00781,,Surface,7,Image 1,1,3387,
11.0078,,Surface,7,Image 1,1,3388,
9.00781,,Surface,7,Image 1,1,3389,
10.0078,,Surface,7,Image 1,1,3390,
16.0078,,Surface,7,Image 1,1,3391,
9.00391,,Surface,7,Image 1,1,3392,
12.0078,,Surface,7,Image 1,1,3393,
9.00781,,Surface,7,Image 1,1,3394,
9.00781,,Surface,7,Image 1,1,3395,
9.00781,,Surface,7,Image 1,1,3397,
14.0156,,Surface,7,Image 1,1,3399,
14.0078,,Surface,7,Image 1,1,3400,
7.00391,,Surface,7,Image 1,1,3401,
7.00781,,Surface,7,Image 1,1,3402,
9.00781,,Surface,7,Image 1,1,3403,
9.00781,,Surface,7,Image 1,1,3404,
7.00391,,Surface,7,Image 1,1,3405,
11.0078,,Surface,7,Image 1,1,3406,
10.0078,,Surface,7,Image 1,1,3407,
9.00781,,Surface,7,Image 1,1,3408,
11.0078,,Surface,7,Image 1,1,3409,
9.50781,,Surface,7,Image 1,1,3411,
13.0078,,Surface,7,Image 1,1,3412,
15.0078,,Surface,7,Image 1,1,3413,
8.00781,,Surface,7,Image 1,1,3415,
9.00781,,Surface,7,Image 1,1,3416,
8.00781,,Surface,7,Image 1,1,3417,
14.0156,,Surface,7,Image 1,1,3418,
7.00391,,Surface,7,Image 1,1,3419,
15.0156,,Surface,7,Image 1,1,3421,
9.00781,,Surface,7,Image 1,1,3422,
9.00781,,Surface,7,Image 1,1,3424,
11.0078,,Surface,7,Image 1,1,3425,
12.0078,,Surface,7,Image 1,1,3426,
14.0156,,Surface,7,Image 1,1,3428,
6.00195,,Surface,7,Image 1,1,3429,
13.0156,,Surface,7,Image 1,1,3431,
13.0078,,Surface,7,Image 1,1,3432,
11.0078,,Surface,7,Image 1,1,3433,
6.00391,,Surface,7,Image 1,1,3434,
7.00781,,Surface,7,Image 1,1,3435,
15.0078,,Surface,7,Image 1,1,3436,
10.0078,,Surface,7,Image 1,1,3437,
6.00391,,Surface,7,Image 1,1,3438,
7.00781,,Surface,7,Image 1,1,3439,
12.5156,,Surface,7,Image 1,1,3440,
9.00781,,Surface,7,Image 1,1,3441,
11.0078,,Surface,7,Image 1,1,3442,
11.0078,,Surface,7,Image 1,1,3443,
5.00391,,Surface,7,Image 1,1,3445,
9.00781,,Surface,7,Image 1,1,3446,
12.0078,,Surface,7,Image 1,1,3447,
9.00781,,Surface,7,Image 1,1,3448,
9.00781,,Surface,7,Image 1,1,3449,
7.00391,,Surface,7,Image 1,1,3450,
7.00391,,Surface,7,Image 1,1,3451,
8.00391,,Surface,7,Image 1,1,3452,
7.00195,,Surface,7,Image 1,1,3453,
14.0156,,Surface,7,Image 1,1,3454,
8.00781,,Surface,7,Image 1,1,3455,
7.00781,,Surface,7,Image 1,1,3456,
11.0078,,Surface,7,Image 1,1,3457,
7.00391,,Surface,7,Image 1,1,3458,
10.0078,,Surface,7,Image 1,1,3459,
5.00391,,Surface,7,Image 1,1,3461,
10.0078,,Surface,7,Image 1,1,3462,
8.00781,,Surface,7,Image 1,1,3463,
10.0078,,Surface,7,Image 1,1,3464,
9.00391,,Surface,7,Image 1,1,3465,
11.0078,,Surface,7,Image 1,1,3466,
6.00391,,Surface,7,Image 1,1,3467,
7.00781,,Surface,7,Image 1,1,3468,
8.00781,,Surface,7,Image 1,1,3469,
9.00781,,Surface,7,Image 1,1,3470,
8.00781,,Surface,7,Image 1,1,3471,
12.0078,,Surface,7,Image 1,1,3472,
12.0078,,Surface,7,Image 1,1,3474,
8.00781,,Surface,7,Image 1,1,3475,
14.0078,,Surface,7,Image 1,1,3476,
14.0078,,Surface,7,Image 1,1,3477,
4.50195,,Surface,7,Image 1,1,3478,
6.00391,,Surface,7,Image 1,1,3480,
7.00391,,Surface,7,Image 1,1,3481,
6.00391,,Surface,7,Image 1,1,3482,
9.00781,,Surface,7,Image 1,1,3484,
12.0078,,Surface,7,Image 1,1,3485,
10.0078,,Surface,7,Image 1,1,3486,
9.00781,,Surface,7,Image 1,1,3487,
9.50391,,Surface,7,Image 1,1,3488,
12.0078,,Surface,7,Image 1,1,3489,
12.0078,,Surface,7,Image 1,1,3490,
7.00391,,Surface,7,Image 1,1,3491,
9.00781,,Surface,7,Image 1,1,3492,
9.00781,,Surface,7,Image 1,1,3493,
8.00781,,Surface,7,Image 1,1,3494,
8.00391,,Surface,7,Image 1,1,3495,
13.0156,,Surface,7,Image 1,1,3496,
9.00781,,Surface,7,Image 1,1,3497,
10.0078,,Surface,7,Image 1,1,3498,
6.00391,,Surface,7,Image 1,1,3499,
10.0078,,Surface,7,Image 1,1,3500,
6.50195,,Surface,7,Image 1,1,3501,
6.00391,,Surface,7,Image 1,1,3502,
9.00781,,Surface,7,Image 1,1,3503,
6.00391,,Surface,7,Image 1,1,3504,
12.0078,,Surface,7,Image 1,1,3505,
9.00781,,Surface,7,Image 1,1,3506,
16.0156,,Surface,7,Image 1,1,3507,
4.00195,,Surface,7,Image 1,1,3508,
13.0078,,Surface,7,Image 1,1,3509,
11.0078,,Surface,7,Image 1,1,3510,
7.00391,,Surface,7,Image 1,1,3511,
9.00781,,Surface,7,Image 1,1,3512,
9.00781,,Surface,7,Image 1,1,3513,
9.00391,,Surface,7,Image 1,1,3514,
13.0078,,Surface,7,Image 1,1,3515,
7.00391,,Surface,7,Image 1,1,3516,
13.0078,,Surface,7,Image 1,1,3517,
8.00781,,Surface,7,Image 1,1,3518,
6.00391,,Surface,7,Image 1,1,3519,
9.00781,,Surface,7,Image 1,1,3520,
10.0078,,Surface,7,Image 1,1,3521,
9.00781,,Surface,7,Image 1,1,3522,
8.00781,,Surface,7,Image 1,1,3523,
12.0078,,Surface,7,Image 1,1,3524,
14.0156,,Surface,7,Image 1,1,3525,
9.00781,,Surface,7,Image 1,1,3526,
13.0156,,Surface,7,Image 1,1,3527,
13.5078,,Surface,7,Image 1,1,3528,
11.0078,,Surface,7,Image 1,1,3529,
14.0078,,Surface,7,Image 1,1,3530,
8.00391,,Surface,7,Image 1,1,3531,
13.0156,,Surface,7,Image 1,1,3532,
10.0078,,Surface,7,Image 1,1,3533,
7.00391,,Surface,7,Image 1,1,3534,
13.0078,,Surface,7,Image 1,1,3535,
9.50781,,Surface,7,Image 1,1,3536,
13.0078,,Surface,7,Image 1,1,3537,
7.00195,,Surface,7,Image 1,1,3538,
13.0078,,Surface,7,Image 1,1,3539,
13.0156,,Surface,7,Image 1,1,3540,
13.0078,,Surface,7,Image 1,1,3541,
13.0156,,Surface,7,Image 1,1,3542,
8.00391,,Surface,7,Image 1,1,3545,
11.0078,,Surface,7,Image 1,1,3546,
8.50391,,Surface,7,Image 1,1,3547,
10.0078,,Surface,7,Image 1,1,3548,
13.0078,,Surface,7,Image 1,1,3549,
9.00781,,Surface,7,Image 1,1,3550,
5.00195,,Surface,7,Image 1,1,3551,
12.0156,,Surface,7,Image 1,1,3552,
7.00391,,Surface,7,Image 1,1,3553,
11.0078,,Surface,7,Image 1,1,3554,
9.00781,,Surface,7,Image 1,1,3555,
9.00781,,Surface,7,Image 1,1,3557,
6.00195,,Surface,7,Image 1,1,3558,
7.00391,,Surface,7,Image 1,1,3559,
9.00781,,Surface,7,Image 1,1,3560,
9.00781,,Surface,7,Image 1,1,3561,
8.00781,,Surface,7,Image 1,1,3563,
11.0078,,Surface,7,Image 1,1,3564,
9.00781,,Surface,7,Image 1,1,3565,
11.0078,,Surface,7,Image 1,1,3566,
10.0078,,Surface,7,Image 1,1,3568,
12.0078,,Surface,7,Image 1,1,3569,
10.0078,,Surface,7,Image 1,1,3570,
13.0078,,Surface,7,Image 1,1,3571,
9.00781,,Surface,7,Image 1,1,3572,
13.0078,,Surface,7,Image 1,1,3574,
8.00781,,Surface,7,Image 1,1,3575,
8.00781,,Surface,7,Image 1,1,3576,
8.00781,,Surface,7,Image 1,1,3577,
14.0156,,Surface,7,Image 1,1,3578,
6.00195,,Surface,7,Image 1,1,3579,
11.0078,,Surface,7,Image 1,1,3580,
9.00781,,Surface,7,Image 1,1,3581,
11.0078,,Surface,7,Image 1,1,3582,
12.0078,,Surface,7,Image 1,1,3583,
8.00781,,Surface,7,Image 1,1,3584,
10.0078,,Surface,7,Image 1,1,3585,
9.00781,,Surface,7,Image 1,1,3586,
6.00391,,Surface,7,Image 1,1,3587,
12.0078,,Surface,7,Image 1,1,3588,
10.0078,,Surface,7,Image 1,1,3589,
9.00781,,Surface,7,Image 1,1,3590,
8.00781,,Surface,7,Image 1,1,3591,
6.50195,,Surface,7,Image 1,1,3592,
10.0078,,Surface,7,Image 1,1,3593,
13.0078,,Surface,7,Image 1,1,3594,
7.00391,,Surface,7,Image 1,1,3595,
9.00781,,Surface,7,Image 1,1,3596,
8.00781,,Surface,7,Image 1,1,3597,
8.00391,,Surface,7,Image 1,1,3598,
9.00781,,Surface,7,Image 1,1,3599,
9.50781,,Surface,7,Image 1,1,3600,
15.0078,,Surface,7,Image 1,1,3601,
7.00391,,Surface,7,Image 1,1,3602,
7.00391,,Surface,7,Image 1,1,3603,
8.00781,,Surface,7,Image 1,1,3604,
13.0078,,Surface,7,Image 1,1,3606,
8.00781,,Surface,7,Image 1,1,3607,
8.00781,,Surface,7,Image 1,1,3608,
5.00195,,Surface,7,Image 1,1,3609,
10.0078,,Surface,7,Image 1,1,3610,
