
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
48.7188,,Surface,3,Image 1,1,2932,
70.0625,,Surface,3,Image 1,1,2933,
44.1562,,Surface,3,Image 1,1,2934,
55.8125,,Surface,3,Image 1,1,2935,
65.6875,,Surface,3,Image 1,1,2936,
60.0312,,Surface,3,Image 1,1,2938,
31,,Surface,3,Image 1,1,2939,
54.7188,,Surface,3,Image 1,1,2940,
50.8438,,Surface,3,Image 1,1,2941,
31.7812,,Surface,3,Image 1,1,2942,
65.3125,,Surface,3,Image 1,1,2943,
34.7734,,Surface,3,Image 1,1,2944,
47.125,,Surface,3,Image 1,1,2945,
52.9062,,Surface,3,Image 1,1,2946,
37.125,,Surface,3,Image 1,1,2947,
30.6875,,Surface,3,Image 1,1,2949,
56.4375,,Surface,3,Image 1,1,2950,
35.4219,,Surface,3,Image 1,1,2951,
32.9688,,Surface,3,Image 1,1,2952,
47.6875,,Surface,3,Image 1,1,2953,
56.1875,,Surface,3,Image 1,1,2954,
29.6094,,Surface,3,Image 1,1,2955,
42.4375,,Surface,3,Image 1,1,2956,
31.2969,,Surface,3,Image 1,1,2957,
35.0469,,Surface,3,Image 1,1,2958,
33.9688,,Surface,3,Image 1,1,2959,
35.7969,,Surface,3,Image 1,1,2960,
42.5938,,Surface,3,Image 1,1,2961,
36.2969,,Surface,3,Image 1,1,2962,
89.625,,Surface,3,Image 1,1,2963,
51.6562,,Surface,3,Image 1,1,2964,
38.1875,,Surface,3,Image 1,1,2965,
43.4375,,Surface,3,Image 1,1,2966,
41.9375,,Surface,3,Image 1,1,2967,
51.3125,,Surface,3,Image 1,1,2968,
35.2188,,Surface,3,Image 1,1,2971,
44.5312,,Surface,3,Image 1,1,2972,
78.375,,Surface,3,Image 1,1,2973,
39.6562,,Surface,3,Image 1,1,2974,
55.6875,,Surface,3,Image 1,1,2975,
30.8281,,Surface,3,Image 1,1,2976,
81.625,,Surface,3,Image 1,1,2977,
31.3984,,Surface,3,Image 1,1,2978,
43,,Surface,3,Image 1,1,2979,
29.0625,,Surface,3,Image 1,1,2980,
30.6406,,Surface,3,Image 1,1,2981,
39.6094,,Surface,3,Image 1,1,2983,
32.25,,Surface,3,Image 1,1,2984,
26.9121,,Surface,3,Image 1,1,2985,
32.1094,,Surface,3,Image 1,1,2986,
71.9062,,Surface,3,Image 1,1,2987,
33.0859,,Surface,3,Image 1,1,2988,
36.375,,Surface,3,Image 1,1,2989,
69.1875,,Surface,3,Image 1,1,2990,
66.6562,,Surface,3,Image 1,1,2991,
44.0625,,Surface,3,Image 1,1,2992,
46.9688,,Surface,3,Image 1,1,2993,
33.625,,Surface,3,Image 1,1,2995,
31.8047,,Surface,3,Image 1,1,2996,
41.2812,,Surface,3,Image 1,1,2997,
47.7188,,Surface,3,Image 1,1,2998,
41.8438,,Surface,3,Image 1,1,2999,
34.4531,,Surface,3,Image 1,1,3000,
36.7812,,Surface,3,Image 1,1,3001,
40.9062,,Surface,3,Image 1,1,3002,
43.2812,,Surface,3,Image 1,1,3003,
37.7188,,Surface,3,Image 1,1,3004,
30.9219,,Surface,3,Image 1,1,3005,
33.5,,Surface,3,Image 1,1,3006,
32.7656,,Surface,3,Image 1,1,3007,
33.0938,,Surface,3,Image 1,1,3008,
58,,Surface,3,Image 1,1,3010,
47.5938,,Surface,3,Image 1,1,3011,
39.6562,,Surface,3,Image 1,1,3012,
34.9375,,Surface,3,Image 1,1,3013,
51.8438,,Surface,3,Image 1,1,3014,
40.5156,,Surface,3,Image 1,1,3015,
30.6562,,Surface,3,Image 1,1,3016,
65.3125,,Surface,3,Image 1,1,3018,
62.3125,,Surface,3,Image 1,1,3019,
38.375,,Surface,3,Image 1,1,3020,
33.6406,,Surface,3,Image 1,1,3021,
51.4375,,Surface,3,Image 1,1,3022,
33.4219,,Surface,3,Image 1,1,3023,
32.9688,,Surface,3,Image 1,1,3025,
34.5,,Surface,3,Image 1,1,3026,
40.625,,Surface,3,Image 1,1,3027,
44.0312,,Surface,3,Image 1,1,3028,
33.4844,,Surface,3,Image 1,1,3029,
27.5078,,Surface,3,Image 1,1,3030,
52.9375,,Surface,3,Image 1,1,3031,
31.8359,,Surface,3,Image 1,1,3032,
53.0625,,Surface,3,Image 1,1,3033,
42.3125,,Surface,3,Image 1,1,3035,
79.8125,,Surface,3,Image 1,1,3036,
36.2812,,Surface,3,Image 1,1,3037,
53.3125,,Surface,3,Image 1,1,3038,
32.7031,,Surface,3,Image 1,1,3039,
71.6875,,Surface,3,Image 1,1,3040,
63.25,,Surface,3,Image 1,1,3041,
37.5312,,Surface,3,Image 1,1,3042,
35.7812,,Surface,3,Image 1,1,3043,
69.5,,Surface,3,Image 1,1,3044,
52.6875,,Surface,3,Image 1,1,3045,
38.375,,Surface,3,Image 1,1,3046,
52.7188,,Surface,3,Image 1,1,3047,
83.125,,Surface,3,Image 1,1,3048,
81.75,,Surface,3,Image 1,1,3049,
32.5625,,Surface,3,Image 1,1,3050,
40.4062,,Surface,3,Image 1,1,3051,
39.1641,,Surface,3,Image 1,1,3052,
48,,Surface,3,Image 1,1,3053,
34.6719,,Surface,3,Image 1,1,3054,
29.7852,,Surface,3,Image 1,1,3055,
30.2891,,Surface,3,Image 1,1,3056,
36.6562,,Surface,3,Image 1,1,3057,
47.1875,,Surface,3,Image 1,1,3058,
26.7812,,Surface,3,Image 1,1,3059,
35.1719,,Surface,3,Image 1,1,3060,
27.3008,,Surface,3,Image 1,1,3061,
31.5938,,Surface,3,Image 1,1,3062,
31.0312,,Surface,3,Image 1,1,3063,
32.3906,,Surface,3,Image 1,1,3064,
35.2656,,Surface,3,Image 1,1,3066,
32.5,,Surface,3,Image 1,1,3067,
51.9688,,Surface,3,Image 1,1,3068,
62.7188,,Surface,3,Image 1,1,3069,
32.3594,,Surface,3,Image 1,1,3070,
70.3125,,Surface,3,Image 1,1,3071,
54.5,,Surface,3,Image 1,1,3072,
42.9688,,Surface,3,Image 1,1,3073,
32.6875,,Surface,3,Image 1,1,3074,
81.5625,,Surface,3,Image 1,1,3075,
36.3125,,Surface,3,Image 1,1,3076,
82.625,,Surface,3,Image 1,1,3077,
50.0625,,Surface,3,Image 1,1,3078,
37.25,,Surface,3,Image 1,1,3080,
49.75,,Surface,3,Image 1,1,3081,
72.0625,,Surface,3,Image 1,1,3082,
38.5312,,Surface,3,Image 1,1,3083,
58.9375,,Surface,3,Image 1,1,3084,
30.3281,,Surface,3,Image 1,1,3085,
48.1562,,Surface,3,Image 1,1,3086,
29.6562,,Surface,3,Image 1,1,3088,
52.25,,Surface,3,Image 1,1,3089,
58.875,,Surface,3,Image 1,1,3090,
31.2969,,Surface,3,Image 1,1,3091,
37.6562,,Surface,3,Image 1,1,3092,
70.4375,,Surface,3,Image 1,1,3093,
41.8438,,Surface,3,Image 1,1,3094,
46.4062,,Surface,3,Image 1,1,3095,
85.0625,,Surface,3,Image 1,1,3096,
37.6875,,Surface,3,Image 1,1,3097,
35.9375,,Surface,3,Image 1,1,3098,
39.0938,,Surface,3,Image 1,1,3100,
47.2812,,Surface,3,Image 1,1,3101,
28.7344,,Surface,3,Image 1,1,3102,
84.4375,,Surface,3,Image 1,1,3103,
30.3828,,Surface,3,Image 1,1,3104,
84.1875,,Surface,3,Image 1,1,3105,
49.7812,,Surface,3,Image 1,1,3106,
32.9609,,Surface,3,Image 1,1,3108,
33.8125,,Surface,3,Image 1,1,3109,
35.4062,,Surface,3,Image 1,1,3110,
39.2812,,Surface,3,Image 1,1,3111,
39.0625,,Surface,3,Image 1,1,3112,
39.3438,,Surface,3,Image 1,1,3113,
29.6094,,Surface,3,Image 1,1,3114,
36.0312,,Surface,3,Image 1,1,3115,
59.3125,,Surface,3,Image 1,1,3116,
46.5625,,Surface,3,Image 1,1,3119,
29.0078,,Surface,3,Image 1,1,3120,
45.2188,,Surface,3,Image 1,1,3121,
33.0625,,Surface,3,Image 1,1,3122,
68,,Surface,3,Image 1,1,3123,
30.9531,,Surface,3,Image 1,1,3124,
67.4375,,Surface,3,Image 1,1,3125,
36.1562,,Surface,3,Image 1,1,3126,
27.4805,,Surface,3,Image 1,1,3127,
30.2734,,Surface,3,Image 1,1,3128,
38.8125,,Surface,3,Image 1,1,3129,
28.1484,,Surface,3,Image 1,1,3130,
49.7812,,Surface,3,Image 1,1,3131,
42.3438,,Surface,3,Image 1,1,3132,
36.0625,,Surface,3,Image 1,1,3133,
73.125,,Surface,3,Image 1,1,3134,
50.1875,,Surface,3,Image 1,1,3135,
32.2812,,Surface,3,Image 1,1,3137,
67.6875,,Surface,3,Image 1,1,3138,
43.1875,,Surface,3,Image 1,1,3139,
53.1875,,Surface,3,Image 1,1,3140,
49.4375,,Surface,3,Image 1,1,3141,
42.4375,,Surface,3,Image 1,1,3142,
43.9062,,Surface,3,Image 1,1,3143,
52.3125,,Surface,3,Image 1,1,3144,
49.3438,,Surface,3,Image 1,1,3146,
47.4375,,Surface,3,Image 1,1,3147,
31.0898,,Surface,3,Image 1,1,3148,
37.625,,Surface,3,Image 1,1,3149,
51.2812,,Surface,3,Image 1,1,3150,
33,,Surface,3,Image 1,1,3151,
50.875,,Surface,3,Image 1,1,3152,
58.25,,Surface,3,Image 1,1,3153,
37.125,,Surface,3,Image 1,1,3154,
36.4219,,Surface,3,Image 1,1,3155,
59.9375,,Surface,3,Image 1,1,3156,
27.6094,,Surface,3,Image 1,1,3158,
46.25,,Surface,3,Image 1,1,3159,
35.0312,,Surface,3,Image 1,1,3160,
34.9219,,Surface,3,Image 1,1,3161,
33.6875,,Surface,3,Image 1,1,3162,
80.75,,Surface,3,Image 1,1,3163,
68,,Surface,3,Image 1,1,3164,
33.7188,,Surface,3,Image 1,1,3166,
44.6875,,Surface,3,Image 1,1,3167,
33.3828,,Surface,3,Image 1,1,3168,
40.4375,,Surface,3,Image 1,1,3169,
57.625,,Surface,3,Image 1,1,3170,
38.1562,,Surface,3,Image 1,1,3171,
45.3438,,Surface,3,Image 1,1,3172,
40.4062,,Surface,3,Image 1,1,3173,
60.5625,,Surface,3,Image 1,1,3174,
65.875,,Surface,3,Image 1,1,3175,
65.625,,Surface,3,Image 1,1,3176,
41.5312,,Surface,3,Image 1,1,3177,
80.0625,,Surface,3,Image 1,1,3178,
30.4922,,Surface,3,Image 1,1,3179,
49.6562,,Surface,3,Image 1,1,3180,
29.7188,,Surface,3,Image 1,1,3181,
66.75,,Surface,3,Image 1,1,3182,
32.375,,Surface,3,Image 1,1,3183,
33.1094,,Surface,3,Image 1,1,3184,
43.8438,,Surface,3,Image 1,1,3185,
76.6875,,Surface,3,Image 1,1,3186,
55.25,,Surface,3,Image 1,1,3187,
59.875,,Surface,3,Image 1,1,3188,
36.4375,,Surface,3,Image 1,1,3189,
61.4688,,Surface,3,Image 1,1,3190,
43,,Surface,3,Image 1,1,3191,
35.5938,,Surface,3,Image 1,1,3192,
43.5312,,Surface,3,Image 1,1,3193,
34.9688,,Surface,3,Image 1,1,3194,
34.8906,,Surface,3,Image 1,1,3196,
45.2812,,Surface,3,Image 1,1,3197,
33.5938,,Surface,3,Image 1,1,3199,
27.4316,,Surface,3,Image 1,1,3200,
76.1875,,Surface,3,Image 1,1,3201,
42.5,,Surface,3,Image 1,1,3202,
33.25,,Surface,3,Image 1,1,3203,
36.1875,,Surface,3,Image 1,1,3204,
31.5312,,Surface,3,Image 1,1,3205,
39.0625,,Surface,3,Image 1,1,3206,
36.1562,,Surface,3,Image 1,1,3207,
36.875,,Surface,3,Image 1,1,3208,
72.625,,Surface,3,Image 1,1,3209,
47.8125,,Surface,3,Image 1,1,3210,
32.5156,,Surface,3,Image 1,1,3212,
63.8125,,Surface,3,Image 1,1,3213,
37.1562,,Surface,3,Image 1,1,3214,
43.7188,,Surface,3,Image 1,1,3215,
37.2188,,Surface,3,Image 1,1,3216,
37.9062,,Surface,3,Image 1,1,3217,
35.9688,,Surface,3,Image 1,1,3218,
43.625,,Surface,3,Image 1,1,3219,
27.7344,,Surface,3,Image 1,1,3220,
39.4688,,Surface,3,Image 1,1,3221,
28.5039,,Surface,3,Image 1,1,3222,
36.7188,,Surface,3,Image 1,1,3223,
82.5625,,Surface,3,Image 1,1,3224,
35.2188,,Surface,3,Image 1,1,3225,
35.0938,,Surface,3,Image 1,1,3227,
69.5625,,Surface,3,Image 1,1,3228,
32.3203,,Surface,3,Image 1,1,3229,
33.1562,,Surface,3,Image 1,1,3230,
32.7344,,Surface,3,Image 1,1,3231,
53.3125,,Surface,3,Image 1,1,3233,
34.0312,,Surface,3,Image 1,1,3234,
39.0938,,Surface,3,Image 1,1,3235,
69.875,,Surface,3,Image 1,1,3236,
61.375,,Surface,3,Image 1,1,3237,
68.4062,,Surface,3,Image 1,1,3238,
78.125,,Surface,3,Image 1,1,3239,
42.5312,,Surface,3,Image 1,1,3240,
59.5625,,Surface,3,Image 1,1,3241,
87.0625,,Surface,3,Image 1,1,3243,
47.4688,,Surface,3,Image 1,1,3244,
36.7812,,Surface,3,Image 1,1,3245,
31.6094,,Surface,3,Image 1,1,3246,
36.0938,,Surface,3,Image 1,1,3247,
85.0625,,Surface,3,Image 1,1,3248,
37.6875,,Surface,3,Image 1,1,3249,
34.3125,,Surface,3,Image 1,1,3250,
46.1875,,Surface,3,Image 1,1,3251,
44.4062,,Surface,3,Image 1,1,3252,
49.7188,,Surface,3,Image 1,1,3253,
33.0781,,Surface,3,Image 1,1,3254,
32.5156,,Surface,3,Image 1,1,3255,
41.4375,,Surface,3,Image 1,1,3256,
39.5938,,Surface,3,Image 1,1,3257,
31.9375,,Surface,3,Image 1,1,3258,
38.0469,,Surface,3,Image 1,1,3259,
40.7812,,Surface,3,Image 1,1,3260,
43.875,,Surface,3,Image 1,1,3261,
39.9375,,Surface,3,Image 1,1,3262,
32.2344,,Surface,3,Image 1,1,3263,
34.3594,,Surface,3,Image 1,1,3264,
36.3125,,Surface,3,Image 1,1,3265,
32.1562,,Surface,3,Image 1,1,3266,
49.875,,Surface,3,Image 1,1,3267,
41.4375,,Surface,3,Image 1,1,3269,
48.7188,,Surface,3,Image 1,1,3270,
34.4141,,Surface,3,Image 1,1,3271,
34.0938,,Surface,3,Image 1,1,3272,
61.5625,,Surface,3,Image 1,1,3273,
59.7812,,Surface,3,Image 1,1,3274,
48.8438,,Surface,3,Image 1,1,3276,
44.8438,,Surface,3,Image 1,1,3277,
68.1875,,Surface,3,Image 1,1,3278,
39.625,,Surface,3,Image 1,1,3279,
49.1875,,Surface,3,Image 1,1,3280,
64.125,,Surface,3,Image 1,1,3281,
47.1875,,Surface,3,Image 1,1,3282,
47.125,,Surface,3,Image 1,1,3283,
34.4688,,Surface,3,Image 1,1,3284,
33.8438,,Surface,3,Image 1,1,3285,
32.8281,,Surface,3,Image 1,1,3286,
44.5625,,Surface,3,Image 1,1,3287,
54.9375,,Surface,3,Image 1,1,3288,
32.75,,Surface,3,Image 1,1,3289,
44.6875,,Surface,3,Image 1,1,3290,
59.875,,Surface,3,Image 1,1,3291,
53.1875,,Surface,3,Image 1,1,3292,
58.9062,,Surface,3,Image 1,1,3293,
57.0938,,Surface,3,Image 1,1,3294,
49.8125,,Surface,3,Image 1,1,3295,
51.2812,,Surface,3,Image 1,1,3296,
41.3125,,Surface,3,Image 1,1,3297,
109.25,,Surface,3,Image 1,1,3298,
34.7812,,Surface,3,Image 1,1,3299,
35.2656,,Surface,3,Image 1,1,3300,
56.125,,Surface,3,Image 1,1,3301,
79.75,,Surface,3,Image 1,1,3302,
38.2812,,Surface,3,Image 1,1,3303,
63.5625,,Surface,3,Image 1,1,3304,
32.4531,,Surface,3,Image 1,1,3305,
37.4062,,Surface,3,Image 1,1,3306,
47.5938,,Surface,3,Image 1,1,3307,
56.6875,,Surface,3,Image 1,1,3308,
46.5625,,Surface,3,Image 1,1,3309,
44.125,,Surface,3,Image 1,1,3310,
32.7031,,Surface,3,Image 1,1,3311,
30.2188,,Surface,3,Image 1,1,3312,
52.875,,Surface,3,Image 1,1,3313,
32.2734,,Surface,3,Image 1,1,3314,
31.1016,,Surface,3,Image 1,1,3315,
29.8516,,Surface,3,Image 1,1,3316,
38.5781,,Surface,3,Image 1,1,3317,
36.1094,,Surface,3,Image 1,1,3318,
36.7344,,Surface,3,Image 1,1,3319,
77.125,,Surface,3,Image 1,1,3320,
42.5625,,Surface,3,Image 1,1,3321,
38.1562,,Surface,3,Image 1,1,3322,
34.8594,,Surface,3,Image 1,1,3323,
53.5,,Surface,3,Image 1,1,3324,
35.8125,,Surface,3,Image 1,1,3325,
57.375,,Surface,3,Image 1,1,3326,
55.8125,,Surface,3,Image 1,1,3327,
41.875,,Surface,3,Image 1,1,3328,
85.5625,,Surface,3,Image 1,1,3329,
62.0312,,Surface,3,Image 1,1,3330,
35.2656,,Surface,3,Image 1,1,3331,
37.7812,,Surface,3,Image 1,1,3332,
45.3125,,Surface,3,Image 1,1,3333,
35.0938,,Surface,3,Image 1,1,3334,
59.0625,,Surface,3,Image 1,1,3335,
37.7812,,Surface,3,Image 1,1,3336,
90.1875,,Surface,3,Image 1,1,3338,
31.8906,,Surface,3,Image 1,1,3339,
66.25,,Surface,3,Image 1,1,3340,
35.6562,,Surface,3,Image 1,1,3341,
43.0625,,Surface,3,Image 1,1,3342,
44.4688,,Surface,3,Image 1,1,3344,
53.875,,Surface,3,Image 1,1,3345,
30.6328,,Surface,3,Image 1,1,3346,
43.2031,,Surface,3,Image 1,1,3347,
36.8438,,Surface,3,Image 1,1,3348,
32.0938,,Surface,3,Image 1,1,3349,
36.8594,,Surface,3,Image 1,1,3350,
35.4531,,Surface,3,Image 1,1,3351,
36.4375,,Surface,3,Image 1,1,3352,
39.1875,,Surface,3,Image 1,1,3353,
60.6875,,Surface,3,Image 1,1,3354,
72.9375,,Surface,3,Image 1,1,3355,
72.5625,,Surface,3,Image 1,1,3356,
36.5938,,Surface,3,Image 1,1,3357,
39.3125,,Surface,3,Image 1,1,3358,
46.125,,Surface,3,Image 1,1,3359,
73.125,,Surface,3,Image 1,1,3360,
31.9609,,Surface,3,Image 1,1,3361,
28.7891,,Surface,3,Image 1,1,3362,
35.9062,,Surface,3,Image 1,1,3363,
80.1875,,Surface,3,Image 1,1,3364,
33.2031,,Surface,3,Image 1,1,3365,
30.6016,,Surface,3,Image 1,1,3366,
41.7656,,Surface,3,Image 1,1,3367,
31.5,,Surface,3,Image 1,1,3368,
37.1875,,Surface,3,Image 1,1,3369,
43.0938,,Surface,3,Image 1,1,3370,
36.1562,,Surface,3,Image 1,1,3371,
37.6562,,Surface,3,Image 1,1,3372,
33.2344,,Surface,3,Image 1,1,3374,
44.4844,,Surface,3,Image 1,1,3375,
51.1875,,Surface,3,Image 1,1,3376,
47.1875,,Surface,3,Image 1,1,3377,
38.8906,,Surface,3,Image 1,1,3378,
39.8125,,Surface,3,Image 1,1,3379,
64.25,,Surface,3,Image 1,1,3380,
27.0742,,Surface,3,Image 1,1,3381,
63.8438,,Surface,3,Image 1,1,3382,
33.5312,,Surface,3,Image 1,1,3383,
73.1875,,Surface,3,Image 1,1,3384,
71.8125,,Surface,3,Image 1,1,3385,
44.8438,,Surface,3,Image 1,1,3386,
38.1875,,Surface,3,Image 1,1,3387,
74.5,,Surface,3,Image 1,1,3388,
41.4062,,Surface,3,Image 1,1,3389,
43.0625,,Surface,3,Image 1,1,3390,
76.4688,,Surface,3,Image 1,1,3391,
43.8906,,Surface,3,Image 1,1,3392,
44.3438,,Surface,3,Image 1,1,3393,
37.8281,,Surface,3,Image 1,1,3394,
31.4531,,Surface,3,Image 1,1,3395,
37,,Surface,3,Image 1,1,3397,
75.9375,,Surface,3,Image 1,1,3399,
54,,Surface,3,Image 1,1,3400,
40.1562,,Surface,3,Image 1,1,3401,
46.8125,,Surface,3,Image 1,1,3402,
37.1875,,Surface,3,Image 1,1,3403,
50.5938,,Surface,3,Image 1,1,3404,
29.4844,,Surface,3,Image 1,1,3405,
35.4531,,Surface,3,Image 1,1,3406,
40.3125,,Surface,3,Image 1,1,3407,
59.0312,,Surface,3,Image 1,1,3408,
52.3125,,Surface,3,Image 1,1,3409,
32.9531,,Surface,3,Image 1,1,3411,
66.4375,,Surface,3,Image 1,1,3412,
58.625,,Surface,3,Image 1,1,3413,
33.9375,,Surface,3,Image 1,1,3415,
41.7812,,Surface,3,Image 1,1,3416,
31.3594,,Surface,3,Image 1,1,3417,
76.25,,Surface,3,Image 1,1,3418,
34.4375,,Surface,3,Image 1,1,3419,
83.125,,Surface,3,Image 1,1,3421,
41.8125,,Surface,3,Image 1,1,3422,
31.4219,,Surface,3,Image 1,1,3424,
60.125,,Surface,3,Image 1,1,3425,
79.0625,,Surface,3,Image 1,1,3426,
54.9375,,Surface,3,Image 1,1,3428,
27.9609,,Surface,3,Image 1,1,3429,
87.625,,Surface,3,Image 1,1,3431,
53.5625,,Surface,3,Image 1,1,3432,
60.5625,,Surface,3,Image 1,1,3433,
32.9688,,Surface,3,Image 1,1,3434,
40.3125,,Surface,3,Image 1,1,3435,
87.3125,,Surface,3,Image 1,1,3436,
39.7188,,Surface,3,Image 1,1,3437,
32.7344,,Surface,3,Image 1,1,3438,
31.5312,,Surface,3,Image 1,1,3439,
61.0625,,Surface,3,Image 1,1,3440,
35.7812,,Surface,3,Image 1,1,3441,
43.4375,,Surface,3,Image 1,1,3442,
45.3125,,Surface,3,Image 1,1,3443,
30.3359,,Surface,3,Image 1,1,3445,
57.25,,Surface,3,Image 1,1,3446,
70.6875,,Surface,3,Image 1,1,3447,
39.4375,,Surface,3,Image 1,1,3448,
36.1562,,Surface,3,Image 1,1,3449,
30.9141,,Surface,3,Image 1,1,3450,
34.5625,,Surface,3,Image 1,1,3451,
38.9062,,Surface,3,Image 1,1,3452,
26.8516,,Surface,3,Image 1,1,3453,
62.625,,Surface,3,Image 1,1,3454,
32.2031,,Surface,3,Image 1,1,3455,
43.3125,,Surface,3,Image 1,1,3456,
50.6875,,Surface,3,Image 1,1,3457,
29.6562,,Surface,3,Image 1,1,3458,
41.4375,,Surface,3,Image 1,1,3459,
37.2812,,Surface,3,Image 1,1,3461,
36.9375,,Surface,3,Image 1,1,3462,
36.5,,Surface,3,Image 1,1,3463,
34.6094,,Surface,3,Image 1,1,3464,
32.2656,,Surface,3,Image 1,1,3465,
39.2812,,Surface,3,Image 1,1,3466,
34.8438,,Surface,3,Image 1,1,3467,
38.0312,,Surface,3,Image 1,1,3468,
33.5312,,Surface,3,Image 1,1,3469,
38.0625,,Surface,3,Image 1,1,3470,
38,,Surface,3,Image 1,1,3471,
58.625,,Surface,3,Image 1,1,3472,
64.4375,,Surface,3,Image 1,1,3474,
37.9688,,Surface,3,Image 1,1,3475,
65.5,,Surface,3,Image 1,1,3476,
78.125,,Surface,3,Image 1,1,3477,
27.9531,,Surface,3,Image 1,1,3478,
28.9922,,Surface,3,Image 1,1,3480,
39.0938,,Surface,3,Image 1,1,3481,
32.7812,,Surface,3,Image 1,1,3482,
52.1875,,Surface,3,Image 1,1,3484,
70.6875,,Surface,3,Image 1,1,3485,
53.625,,Surface,3,Image 1,1,3486,
43.375,,Surface,3,Image 1,1,3487,
29.5508,,Surface,3,Image 1,1,3488,
44.3125,,Surface,3,Image 1,1,3489,
51.3125,,Surface,3,Image 1,1,3490,
39.1406,,Surface,3,Image 1,1,3491,
47.9062,,Surface,3,Image 1,1,3492,
36.0938,,Surface,3,Image 1,1,3493,
40.0625,,Surface,3,Image 1,1,3494,
39.3438,,Surface,3,Image 1,1,3495,
85.875,,Surface,3,Image 1,1,3496,
34.2969,,Surface,3,Image 1,1,3497,
57.0312,,Surface,3,Image 1,1,3498,
34.4141,,Surface,3,Image 1,1,3499,
48.2188,,Surface,3,Image 1,1,3500,
30.6953,,Surface,3,Image 1,1,3501,
36.0781,,Surface,3,Image 1,1,3502,
44.0625,,Surface,3,Image 1,1,3503,
36.8438,,Surface,3,Image 1,1,3504,
47.2812,,Surface,3,Image 1,1,3505,
40.375,,Surface,3,Image 1,1,3506,
72.0625,,Surface,3,Image 1,1,3507,
29.0391,,Surface,3,Image 1,1,3508,
57.5938,,Surface,3,Image 1,1,3509,
64.875,,Surface,3,Image 1,1,3510,
41.6562,,Surface,3,Image 1,1,3511,
33.1875,,Surface,3,Image 1,1,3512,
43.75,,Surface,3,Image 1,1,3513,
31.0781,,Surface,3,Image 1,1,3514,
56.4062,,Surface,3,Image 1,1,3515,
33.9844,,Surface,3,Image 1,1,3516,
75.9375,,Surface,3,Image 1,1,3517,
34.875,,Surface,3,Image 1,1,3518,
33.2188,,Surface,3,Image 1,1,3519,
34.0312,,Surface,3,Image 1,1,3520,
40.75,,Surface,3,Image 1,1,3521,
40.9375,,Surface,3,Image 1,1,3522,
33.5312,,Surface,3,Image 1,1,3523,
63.125,,Surface,3,Image 1,1,3524,
75.25,,Surface,3,Image 1,1,3525,
41.125,,Surface,3,Image 1,1,3526,
58.1875,,Surface,3,Image 1,1,3527,
84.5625,,Surface,3,Image 1,1,3528,
69.0625,,Surface,3,Image 1,1,3529,
70.9375,,Surface,3,Image 1,1,3530,
33.7891,,Surface,3,Image 1,1,3531,
54.1875,,Surface,3,Image 1,1,3532,
43.8125,,Surface,3,Image 1,1,3533,
40.3125,,Surface,3,Image 1,1,3534,
70.375,,Surface,3,Image 1,1,3535,
33.1875,,Surface,3,Image 1,1,3536,
70.0625,,Surface,3,Image 1,1,3537,
32.8438,,Surface,3,Image 1,1,3538,
61.375,,Surface,3,Image 1,1,3539,
50.2812,,Surface,3,Image 1,1,3540,
58.5625,,Surface,3,Image 1,1,3541,
61.0625,,Surface,3,Image 1,1,3542,
40,,Surface,3,Image 1,1,3545,
59,,Surface,3,Image 1,1,3546,
36.4844,,Surface,3,Image 1,1,3547,
56.25,,Surface,3,Image 1,1,3548,
60.5625,,Surface,3,Image 1,1,3549,
46.9375,,Surface,3,Image 1,1,3550,
28.168,,Surface,3,Image 1,1,3551,
66.8125,,Surface,3,Image 1,1,3552,
43.7812,,Surface,3,Image 1,1,3553,
42.3438,,Surface,3,Image 1,1,3554,
33.3438,,Surface,3,Image 1,1,3555,
50.5312,,Surface,3,Image 1,1,3557,
37.9844,,Surface,3,Image 1,1,3558,
34.6719,,Surface,3,Image 1,1,3559,
40.0625,,Surface,3,Image 1,1,3560,
37.3438,,Surface,3,Image 1,1,3561,
35.875,,Surface,3,Image 1,1,3563,
56.5625,,Surface,3,Image 1,1,3564,
39.8281,,Surface,3,Image 1,1,3565,
48.8125,,Surface,3,Image 1,1,3566,
40.9375,,Surface,3,Image 1,1,3568,
60.625,,Surface,3,Image 1,1,3569,
44.0312,,Surface,3,Image 1,1,3570,
51.7812,,Surface,3,Image 1,1,3571,
34.8438,,Surface,3,Image 1,1,3572,
73.3125,,Surface,3,Image 1,1,3574,
34.5,,Surface,3,Image 1,1,3575,
42.5938,,Surface,3,Image 1,1,3576,
45.8125,,Surface,3,Image 1,1,3577,
75.8125,,Surface,3,Image 1,1,3578,
29.9922,,Surface,3,Image 1,1,3579,
55.75,,Surface,3,Image 1,1,3580,
43.0625,,Surface,3,Image 1,1,3581,
64.3125,,Surface,3,Image 1,1,3582,
57.8438,,Surface,3,Image 1,1,3583,
33.6406,,Surface,3,Image 1,1,3584,
53.375,,Surface,3,Image 1,1,3585,
39.75,,Surface,3,Image 1,1,3586,
36.25,,Surface,3,Image 1,1,3587,
47.0625,,Surface,3,Image 1,1,3588,
41.8125,,Surface,3,Image 1,1,3589,
34.9688,,Surface,3,Image 1,1,3590,
33.4219,,Surface,3,Image 1,1,3591,
35.0938,,Surface,3,Image 1,1,3592,
43.1875,,Surface,3,Image 1,1,3593,
56.375,,Surface,3,Image 1,1,3594,
