
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4317.28,,Surface,2,Image 1,1,2950,
1148.76,,Surface,2,Image 1,1,2951,
2550.35,,Surface,2,Image 1,1,2952,
3996.68,,Surface,2,Image 1,1,2953,
4165.09,,Surface,2,Image 1,1,2954,
1913.93,,Surface,2,Image 1,1,2955,
4550.02,,Surface,2,Image 1,1,2956,
1210.36,,Surface,2,Image 1,1,2957,
312.316,,Surface,2,Image 1,1,2958,
578.2,,Surface,2,Image 1,1,2959,
733.739,,Surface,2,Image 1,1,2960,
2911,,Surface,2,Image 1,1,2961,
954.738,,Surface,2,Image 1,1,2962,
13472.7,,Surface,2,Image 1,1,2963,
683.81,,Surface,2,Image 1,1,2964,
1940.07,,Surface,2,Image 1,1,2965,
4224.19,,Surface,2,Image 1,1,2966,
1229.98,,Surface,2,Image 1,1,2967,
1411.1,,Surface,2,Image 1,1,2968,
1566.2,,Surface,2,Image 1,1,2971,
1525.82,,Surface,2,Image 1,1,2972,
5839.72,,Surface,2,Image 1,1,2973,
1016.84,,Surface,2,Image 1,1,2974,
9837.44,,Surface,2,Image 1,1,2975,
2097.44,,Surface,2,Image 1,1,2976,
197.52,,Surface,2,Image 1,1,2977,
169.26,,Surface,2,Image 1,1,2978,
3312.15,,Surface,2,Image 1,1,2979,
1458.33,,Surface,2,Image 1,1,2980,
981.747,,Surface,2,Image 1,1,2981,
386.228,,Surface,2,Image 1,1,2983,
763.306,,Surface,2,Image 1,1,2984,
16.3272,,Surface,2,Image 1,1,2985,
1487.94,,Surface,2,Image 1,1,2986,
548.902,,Surface,2,Image 1,1,2987,
527.781,,Surface,2,Image 1,1,2988,
676.203,,Surface,2,Image 1,1,2989,
6053.69,,Surface,2,Image 1,1,2990,
825.469,,Surface,2,Image 1,1,2991,
2763.03,,Surface,2,Image 1,1,2992,
178.66,,Surface,2,Image 1,1,2993,
3659.7,,Surface,2,Image 1,1,2995,
248.894,,Surface,2,Image 1,1,2996,
291.884,,Surface,2,Image 1,1,2997,
3646.17,,Surface,2,Image 1,1,2998,
2167.06,,Surface,2,Image 1,1,2999,
372.14,,Surface,2,Image 1,1,3000,
2793.1,,Surface,2,Image 1,1,3001,
2224.19,,Surface,2,Image 1,1,3002,
1192.59,,Surface,2,Image 1,1,3003,
1176.97,,Surface,2,Image 1,1,3004,
361.71,,Surface,2,Image 1,1,3005,
384.522,,Surface,2,Image 1,1,3006,
665.309,,Surface,2,Image 1,1,3007,
475.483,,Surface,2,Image 1,1,3008,
2653.54,,Surface,2,Image 1,1,3010,
1247.65,,Surface,2,Image 1,1,3011,
508.88,,Surface,2,Image 1,1,3012,
1632.68,,Surface,2,Image 1,1,3013,
403.452,,Surface,2,Image 1,1,3014,
872.909,,Surface,2,Image 1,1,3015,
816.272,,Surface,2,Image 1,1,3016,
3709.42,,Surface,2,Image 1,1,3018,
5461.19,,Surface,2,Image 1,1,3019,
2749.61,,Surface,2,Image 1,1,3020,
1725.58,,Surface,2,Image 1,1,3021,
10930.7,,Surface,2,Image 1,1,3022,
721.986,,Surface,2,Image 1,1,3023,
886.683,,Surface,2,Image 1,1,3025,
252.236,,Surface,2,Image 1,1,3026,
2438.18,,Surface,2,Image 1,1,3027,
349.944,,Surface,2,Image 1,1,3028,
874.688,,Surface,2,Image 1,1,3029,
65.1063,,Surface,2,Image 1,1,3030,
5712.21,,Surface,2,Image 1,1,3031,
395.531,,Surface,2,Image 1,1,3032,
665.595,,Surface,2,Image 1,1,3033,
3158.37,,Surface,2,Image 1,1,3035,
2646.13,,Surface,2,Image 1,1,3036,
2263.65,,Surface,2,Image 1,1,3037,
5380.27,,Surface,2,Image 1,1,3038,
1397.49,,Surface,2,Image 1,1,3039,
2782.83,,Surface,2,Image 1,1,3040,
3378.53,,Surface,2,Image 1,1,3041,
1766.15,,Surface,2,Image 1,1,3042,
3733.94,,Surface,2,Image 1,1,3043,
994.688,,Surface,2,Image 1,1,3044,
1411.77,,Surface,2,Image 1,1,3045,
2496.36,,Surface,2,Image 1,1,3046,
3131.85,,Surface,2,Image 1,1,3047,
4026.19,,Surface,2,Image 1,1,3048,
19454.6,,Surface,2,Image 1,1,3049,
427.672,,Surface,2,Image 1,1,3050,
1413.99,,Surface,2,Image 1,1,3051,
612.768,,Surface,2,Image 1,1,3052,
3798.54,,Surface,2,Image 1,1,3053,
600.008,,Surface,2,Image 1,1,3054,
266.313,,Surface,2,Image 1,1,3055,
294.328,,Surface,2,Image 1,1,3056,
1489.29,,Surface,2,Image 1,1,3057,
2605.95,,Surface,2,Image 1,1,3058,
71.0993,,Surface,2,Image 1,1,3059,
1760.32,,Surface,2,Image 1,1,3060,
161.93,,Surface,2,Image 1,1,3061,
1508.14,,Surface,2,Image 1,1,3062,
2664.13,,Surface,2,Image 1,1,3063,
1466.96,,Surface,2,Image 1,1,3064,
1234.38,,Surface,2,Image 1,1,3066,
2647.32,,Surface,2,Image 1,1,3067,
4538.63,,Surface,2,Image 1,1,3068,
2113.45,,Surface,2,Image 1,1,3069,
1132.45,,Surface,2,Image 1,1,3070,
5018.24,,Surface,2,Image 1,1,3071,
1576.89,,Surface,2,Image 1,1,3072,
1287.42,,Surface,2,Image 1,1,3073,
335.021,,Surface,2,Image 1,1,3074,
3212.59,,Surface,2,Image 1,1,3075,
285.076,,Surface,2,Image 1,1,3076,
9861.65,,Surface,2,Image 1,1,3077,
2968.06,,Surface,2,Image 1,1,3078,
4085.73,,Surface,2,Image 1,1,3080,
1540.57,,Surface,2,Image 1,1,3081,
1205.87,,Surface,2,Image 1,1,3082,
1184.08,,Surface,2,Image 1,1,3083,
2453.97,,Surface,2,Image 1,1,3084,
250.903,,Surface,2,Image 1,1,3085,
2024.66,,Surface,2,Image 1,1,3086,
1880.01,,Surface,2,Image 1,1,3088,
8753.59,,Surface,2,Image 1,1,3089,
1840.34,,Surface,2,Image 1,1,3090,
747.006,,Surface,2,Image 1,1,3091,
2264.16,,Surface,2,Image 1,1,3092,
4733.82,,Surface,2,Image 1,1,3093,
2044.98,,Surface,2,Image 1,1,3094,
3317,,Surface,2,Image 1,1,3095,
4394.68,,Surface,2,Image 1,1,3096,
1797.99,,Surface,2,Image 1,1,3097,
713.57,,Surface,2,Image 1,1,3098,
530.11,,Surface,2,Image 1,1,3100,
1152.93,,Surface,2,Image 1,1,3101,
386.79,,Surface,2,Image 1,1,3102,
1541.52,,Surface,2,Image 1,1,3103,
346.046,,Surface,2,Image 1,1,3104,
2783.8,,Surface,2,Image 1,1,3105,
1587.18,,Surface,2,Image 1,1,3106,
330.087,,Surface,2,Image 1,1,3108,
1101.98,,Surface,2,Image 1,1,3109,
516.632,,Surface,2,Image 1,1,3110,
574.966,,Surface,2,Image 1,1,3111,
3444.15,,Surface,2,Image 1,1,3112,
3058.57,,Surface,2,Image 1,1,3113,
480.67,,Surface,2,Image 1,1,3114,
2960.32,,Surface,2,Image 1,1,3115,
1712.92,,Surface,2,Image 1,1,3116,
2750.93,,Surface,2,Image 1,1,3119,
317.565,,Surface,2,Image 1,1,3120,
2429.9,,Surface,2,Image 1,1,3121,
2279.11,,Surface,2,Image 1,1,3122,
2409.27,,Surface,2,Image 1,1,3123,
2392.26,,Surface,2,Image 1,1,3124,
4366.52,,Surface,2,Image 1,1,3125,
175.404,,Surface,2,Image 1,1,3126,
206.561,,Surface,2,Image 1,1,3127,
63.5608,,Surface,2,Image 1,1,3128,
1712.24,,Surface,2,Image 1,1,3129,
156.108,,Surface,2,Image 1,1,3130,
757.075,,Surface,2,Image 1,1,3131,
1675.92,,Surface,2,Image 1,1,3132,
205.495,,Surface,2,Image 1,1,3133,
14782.3,,Surface,2,Image 1,1,3134,
380.91,,Surface,2,Image 1,1,3135,
2724.37,,Surface,2,Image 1,1,3137,
1991.11,,Surface,2,Image 1,1,3138,
2429.19,,Surface,2,Image 1,1,3139,
979.336,,Surface,2,Image 1,1,3140,
3216.96,,Surface,2,Image 1,1,3141,
3913.25,,Surface,2,Image 1,1,3142,
388.7,,Surface,2,Image 1,1,3143,
1430.9,,Surface,2,Image 1,1,3144,
329.987,,Surface,2,Image 1,1,3146,
363.535,,Surface,2,Image 1,1,3147,
74.2248,,Surface,2,Image 1,1,3148,
5409.82,,Surface,2,Image 1,1,3149,
4226.65,,Surface,2,Image 1,1,3150,
1900,,Surface,2,Image 1,1,3151,
8687.94,,Surface,2,Image 1,1,3152,
5135.77,,Surface,2,Image 1,1,3153,
2991.66,,Surface,2,Image 1,1,3154,
121.86,,Surface,2,Image 1,1,3155,
1047.6,,Surface,2,Image 1,1,3156,
1190.71,,Surface,2,Image 1,1,3158,
962.835,,Surface,2,Image 1,1,3159,
2802.55,,Surface,2,Image 1,1,3160,
763.243,,Surface,2,Image 1,1,3161,
366.243,,Surface,2,Image 1,1,3162,
1267.91,,Surface,2,Image 1,1,3163,
10329,,Surface,2,Image 1,1,3164,
1874.15,,Surface,2,Image 1,1,3166,
10242.5,,Surface,2,Image 1,1,3167,
123.032,,Surface,2,Image 1,1,3168,
5937.11,,Surface,2,Image 1,1,3169,
5537.55,,Surface,2,Image 1,1,3170,
3533.63,,Surface,2,Image 1,1,3171,
241.151,,Surface,2,Image 1,1,3172,
6922.84,,Surface,2,Image 1,1,3173,
3250.81,,Surface,2,Image 1,1,3174,
763.757,,Surface,2,Image 1,1,3175,
5200.61,,Surface,2,Image 1,1,3176,
1198.38,,Surface,2,Image 1,1,3177,
9640.58,,Surface,2,Image 1,1,3178,
159.393,,Surface,2,Image 1,1,3179,
944.374,,Surface,2,Image 1,1,3180,
1263.53,,Surface,2,Image 1,1,3181,
9435.25,,Surface,2,Image 1,1,3182,
2252.39,,Surface,2,Image 1,1,3183,
1180.43,,Surface,2,Image 1,1,3184,
5123.66,,Surface,2,Image 1,1,3185,
1802.86,,Surface,2,Image 1,1,3186,
340.511,,Surface,2,Image 1,1,3187,
6315.9,,Surface,2,Image 1,1,3188,
1268.17,,Surface,2,Image 1,1,3189,
1295.51,,Surface,2,Image 1,1,3190,
3408.4,,Surface,2,Image 1,1,3191,
1740.15,,Surface,2,Image 1,1,3192,
4511.67,,Surface,2,Image 1,1,3193,
926.373,,Surface,2,Image 1,1,3194,
410.324,,Surface,2,Image 1,1,3196,
1022.25,,Surface,2,Image 1,1,3197,
1275.57,,Surface,2,Image 1,1,3199,
43.3056,,Surface,2,Image 1,1,3200,
6558.15,,Surface,2,Image 1,1,3201,
2741.65,,Surface,2,Image 1,1,3202,
426.551,,Surface,2,Image 1,1,3203,
3276.03,,Surface,2,Image 1,1,3204,
1242.81,,Surface,2,Image 1,1,3205,
7385.46,,Surface,2,Image 1,1,3206,
923.765,,Surface,2,Image 1,1,3207,
1025.36,,Surface,2,Image 1,1,3208,
3662.77,,Surface,2,Image 1,1,3209,
5815.07,,Surface,2,Image 1,1,3210,
359.898,,Surface,2,Image 1,1,3212,
3907.81,,Surface,2,Image 1,1,3213,
1107.36,,Surface,2,Image 1,1,3214,
262.789,,Surface,2,Image 1,1,3215,
2292.69,,Surface,2,Image 1,1,3216,
3030.24,,Surface,2,Image 1,1,3217,
3322.39,,Surface,2,Image 1,1,3218,
3459.8,,Surface,2,Image 1,1,3219,
645.762,,Surface,2,Image 1,1,3220,
523.96,,Surface,2,Image 1,1,3221,
8.8242,,Surface,2,Image 1,1,3222,
6612.4,,Surface,2,Image 1,1,3223,
2386.07,,Surface,2,Image 1,1,3224,
1960.76,,Surface,2,Image 1,1,3225,
1947.34,,Surface,2,Image 1,1,3227,
4563.76,,Surface,2,Image 1,1,3228,
647.844,,Surface,2,Image 1,1,3229,
1046.54,,Surface,2,Image 1,1,3230,
3545.17,,Surface,2,Image 1,1,3231,
3049.56,,Surface,2,Image 1,1,3233,
1725.6,,Surface,2,Image 1,1,3234,
859.011,,Surface,2,Image 1,1,3235,
4064.85,,Surface,2,Image 1,1,3236,
2858.91,,Surface,2,Image 1,1,3237,
599.788,,Surface,2,Image 1,1,3238,
3911.41,,Surface,2,Image 1,1,3239,
5240.79,,Surface,2,Image 1,1,3240,
3508.44,,Surface,2,Image 1,1,3241,
6108.14,,Surface,2,Image 1,1,3243,
4675.61,,Surface,2,Image 1,1,3244,
1510.46,,Surface,2,Image 1,1,3245,
538.808,,Surface,2,Image 1,1,3246,
2023.45,,Surface,2,Image 1,1,3247,
2301.62,,Surface,2,Image 1,1,3248,
3536.19,,Surface,2,Image 1,1,3249,
2993.09,,Surface,2,Image 1,1,3250,
1879.66,,Surface,2,Image 1,1,3251,
1111.33,,Surface,2,Image 1,1,3252,
1936.81,,Surface,2,Image 1,1,3253,
779.694,,Surface,2,Image 1,1,3254,
1448.35,,Surface,2,Image 1,1,3255,
2422.36,,Surface,2,Image 1,1,3256,
1265.93,,Surface,2,Image 1,1,3257,
932.213,,Surface,2,Image 1,1,3258,
1330.86,,Surface,2,Image 1,1,3259,
931.66,,Surface,2,Image 1,1,3260,
337.304,,Surface,2,Image 1,1,3261,
899.128,,Surface,2,Image 1,1,3262,
703.16,,Surface,2,Image 1,1,3263,
854.443,,Surface,2,Image 1,1,3264,
5842.59,,Surface,2,Image 1,1,3265,
1727.05,,Surface,2,Image 1,1,3266,
5345.77,,Surface,2,Image 1,1,3267,
3489.5,,Surface,2,Image 1,1,3269,
1425.45,,Surface,2,Image 1,1,3270,
242.754,,Surface,2,Image 1,1,3271,
2673.29,,Surface,2,Image 1,1,3272,
2372.17,,Surface,2,Image 1,1,3273,
2480.03,,Surface,2,Image 1,1,3274,
3298.8,,Surface,2,Image 1,1,3276,
207.795,,Surface,2,Image 1,1,3277,
2386.63,,Surface,2,Image 1,1,3278,
2183.52,,Surface,2,Image 1,1,3279,
1138.83,,Surface,2,Image 1,1,3280,
4116.09,,Surface,2,Image 1,1,3281,
1007.75,,Surface,2,Image 1,1,3282,
6281.9,,Surface,2,Image 1,1,3283,
3374.93,,Surface,2,Image 1,1,3284,
1885.65,,Surface,2,Image 1,1,3285,
1169.63,,Surface,2,Image 1,1,3286,
564.538,,Surface,2,Image 1,1,3287,
1420.05,,Surface,2,Image 1,1,3288,
1012.9,,Surface,2,Image 1,1,3289,
1464.04,,Surface,2,Image 1,1,3290,
5051.54,,Surface,2,Image 1,1,3291,
1943.06,,Surface,2,Image 1,1,3292,
2210.08,,Surface,2,Image 1,1,3293,
896.216,,Surface,2,Image 1,1,3294,
5304.38,,Surface,2,Image 1,1,3295,
2345.88,,Surface,2,Image 1,1,3296,
567.32,,Surface,2,Image 1,1,3297,
6271.96,,Surface,2,Image 1,1,3298,
1293.51,,Surface,2,Image 1,1,3299,
141.698,,Surface,2,Image 1,1,3300,
2995.41,,Surface,2,Image 1,1,3301,
6496.13,,Surface,2,Image 1,1,3302,
1428.13,,Surface,2,Image 1,1,3303,
1694.52,,Surface,2,Image 1,1,3304,
429.131,,Surface,2,Image 1,1,3305,
1527.16,,Surface,2,Image 1,1,3306,
2384.73,,Surface,2,Image 1,1,3307,
9807.42,,Surface,2,Image 1,1,3308,
338.163,,Surface,2,Image 1,1,3309,
3021.46,,Surface,2,Image 1,1,3310,
1670.65,,Surface,2,Image 1,1,3311,
3024.79,,Surface,2,Image 1,1,3312,
14822.9,,Surface,2,Image 1,1,3313,
61.8402,,Surface,2,Image 1,1,3314,
65.7381,,Surface,2,Image 1,1,3315,
515.253,,Surface,2,Image 1,1,3316,
855.165,,Surface,2,Image 1,1,3317,
825.721,,Surface,2,Image 1,1,3318,
2628.8,,Surface,2,Image 1,1,3319,
5080.52,,Surface,2,Image 1,1,3320,
194.756,,Surface,2,Image 1,1,3321,
2565.68,,Surface,2,Image 1,1,3322,
1391.87,,Surface,2,Image 1,1,3323,
4414.66,,Surface,2,Image 1,1,3324,
980.34,,Surface,2,Image 1,1,3325,
8077.85,,Surface,2,Image 1,1,3326,
2294.73,,Surface,2,Image 1,1,3327,
1289.59,,Surface,2,Image 1,1,3328,
1041.76,,Surface,2,Image 1,1,3329,
1127.91,,Surface,2,Image 1,1,3330,
1326.57,,Surface,2,Image 1,1,3331,
656.312,,Surface,2,Image 1,1,3332,
3950.88,,Surface,2,Image 1,1,3333,
1186.15,,Surface,2,Image 1,1,3334,
10085.3,,Surface,2,Image 1,1,3335,
1354.33,,Surface,2,Image 1,1,3336,
2503.37,,Surface,2,Image 1,1,3338,
470.741,,Surface,2,Image 1,1,3339,
8428.07,,Surface,2,Image 1,1,3340,
2888.76,,Surface,2,Image 1,1,3341,
2183.35,,Surface,2,Image 1,1,3342,
5041.94,,Surface,2,Image 1,1,3344,
4751.59,,Surface,2,Image 1,1,3345,
280.762,,Surface,2,Image 1,1,3346,
4253.62,,Surface,2,Image 1,1,3347,
1068.82,,Surface,2,Image 1,1,3348,
529.411,,Surface,2,Image 1,1,3349,
623.173,,Surface,2,Image 1,1,3350,
1115.36,,Surface,2,Image 1,1,3351,
293.803,,Surface,2,Image 1,1,3352,
1848.94,,Surface,2,Image 1,1,3353,
2471.65,,Surface,2,Image 1,1,3354,
2958.84,,Surface,2,Image 1,1,3355,
3567.54,,Surface,2,Image 1,1,3356,
1348.13,,Surface,2,Image 1,1,3357,
4713.74,,Surface,2,Image 1,1,3358,
3914.85,,Surface,2,Image 1,1,3359,
883.637,,Surface,2,Image 1,1,3360,
1166.02,,Surface,2,Image 1,1,3361,
486.052,,Surface,2,Image 1,1,3362,
3623.03,,Surface,2,Image 1,1,3363,
1326.37,,Surface,2,Image 1,1,3364,
2459.81,,Surface,2,Image 1,1,3365,
34.5331,,Surface,2,Image 1,1,3366,
355.373,,Surface,2,Image 1,1,3367,
3362.82,,Surface,2,Image 1,1,3368,
627.402,,Surface,2,Image 1,1,3369,
1203.32,,Surface,2,Image 1,1,3370,
4891.19,,Surface,2,Image 1,1,3371,
280.857,,Surface,2,Image 1,1,3372,
1225.35,,Surface,2,Image 1,1,3374,
1436.12,,Surface,2,Image 1,1,3375,
2303.38,,Surface,2,Image 1,1,3376,
3466.94,,Surface,2,Image 1,1,3377,
861.045,,Surface,2,Image 1,1,3378,
5975.53,,Surface,2,Image 1,1,3379,
1501.87,,Surface,2,Image 1,1,3380,
179.668,,Surface,2,Image 1,1,3381,
2452.66,,Surface,2,Image 1,1,3382,
3824.29,,Surface,2,Image 1,1,3383,
6575.68,,Surface,2,Image 1,1,3384,
2988.45,,Surface,2,Image 1,1,3385,
1267.39,,Surface,2,Image 1,1,3386,
4051.96,,Surface,2,Image 1,1,3387,
2475.26,,Surface,2,Image 1,1,3388,
5844.69,,Surface,2,Image 1,1,3389,
2636.56,,Surface,2,Image 1,1,3390,
253.698,,Surface,2,Image 1,1,3391,
509.426,,Surface,2,Image 1,1,3392,
1884.1,,Surface,2,Image 1,1,3393,
1708.53,,Surface,2,Image 1,1,3394,
1440.6,,Surface,2,Image 1,1,3395,
2348.81,,Surface,2,Image 1,1,3397,
6048.81,,Surface,2,Image 1,1,3399,
1674.56,,Surface,2,Image 1,1,3400,
1243.67,,Surface,2,Image 1,1,3401,
1189.23,,Surface,2,Image 1,1,3402,
3188.93,,Surface,2,Image 1,1,3403,
1590.95,,Surface,2,Image 1,1,3404,
216.577,,Surface,2,Image 1,1,3405,
2104.07,,Surface,2,Image 1,1,3406,
2667.89,,Surface,2,Image 1,1,3407,
1390.31,,Surface,2,Image 1,1,3408,
7956.67,,Surface,2,Image 1,1,3409,
3666.97,,Surface,2,Image 1,1,3411,
4448.62,,Surface,2,Image 1,1,3412,
1173.07,,Surface,2,Image 1,1,3413,
696.3,,Surface,2,Image 1,1,3415,
4058.95,,Surface,2,Image 1,1,3416,
1328.91,,Surface,2,Image 1,1,3417,
16251.1,,Surface,2,Image 1,1,3418,
1775.37,,Surface,2,Image 1,1,3419,
11744.2,,Surface,2,Image 1,1,3421,
2683.1,,Surface,2,Image 1,1,3422,
164.122,,Surface,2,Image 1,1,3424,
3870.5,,Surface,2,Image 1,1,3425,
3545.95,,Surface,2,Image 1,1,3426,
6682.71,,Surface,2,Image 1,1,3428,
91.5143,,Surface,2,Image 1,1,3429,
3010.95,,Surface,2,Image 1,1,3431,
8704.22,,Surface,2,Image 1,1,3432,
4541.6,,Surface,2,Image 1,1,3433,
433.5,,Surface,2,Image 1,1,3434,
3985.23,,Surface,2,Image 1,1,3435,
3944.75,,Surface,2,Image 1,1,3436,
1608.81,,Surface,2,Image 1,1,3437,
312.357,,Surface,2,Image 1,1,3438,
1303,,Surface,2,Image 1,1,3439,
5188.43,,Surface,2,Image 1,1,3440,
1848.63,,Surface,2,Image 1,1,3441,
7830.88,,Surface,2,Image 1,1,3442,
8321.07,,Surface,2,Image 1,1,3443,
32.3568,,Surface,2,Image 1,1,3445,
1542.75,,Surface,2,Image 1,1,3446,
2127.47,,Surface,2,Image 1,1,3447,
1282.19,,Surface,2,Image 1,1,3448,
2492.66,,Surface,2,Image 1,1,3449,
243.291,,Surface,2,Image 1,1,3450,
2004.9,,Surface,2,Image 1,1,3451,
1041.17,,Surface,2,Image 1,1,3452,
892.624,,Surface,2,Image 1,1,3453,
6411.05,,Surface,2,Image 1,1,3454,
1824.88,,Surface,2,Image 1,1,3455,
1635.98,,Surface,2,Image 1,1,3456,
12706.6,,Surface,2,Image 1,1,3457,
1540.76,,Surface,2,Image 1,1,3458,
8593.4,,Surface,2,Image 1,1,3459,
69.9706,,Surface,2,Image 1,1,3461,
7733.33,,Surface,2,Image 1,1,3462,
7185.78,,Surface,2,Image 1,1,3463,
2506.99,,Surface,2,Image 1,1,3464,
478.429,,Surface,2,Image 1,1,3465,
4441.55,,Surface,2,Image 1,1,3466,
1930.21,,Surface,2,Image 1,1,3467,
2473.35,,Surface,2,Image 1,1,3468,
1925.08,,Surface,2,Image 1,1,3469,
2167.86,,Surface,2,Image 1,1,3470,
860.628,,Surface,2,Image 1,1,3471,
4780.61,,Surface,2,Image 1,1,3472,
1360.18,,Surface,2,Image 1,1,3474,
2630.42,,Surface,2,Image 1,1,3475,
10782.2,,Surface,2,Image 1,1,3476,
1578.93,,Surface,2,Image 1,1,3477,
168.362,,Surface,2,Image 1,1,3478,
79.5138,,Surface,2,Image 1,1,3480,
201.402,,Surface,2,Image 1,1,3481,
1176.42,,Surface,2,Image 1,1,3482,
3011.52,,Surface,2,Image 1,1,3484,
4444.3,,Surface,2,Image 1,1,3485,
5054.3,,Surface,2,Image 1,1,3486,
3146.47,,Surface,2,Image 1,1,3487,
35.0371,,Surface,2,Image 1,1,3488,
2055.36,,Surface,2,Image 1,1,3489,
1279.94,,Surface,2,Image 1,1,3490,
3615.12,,Surface,2,Image 1,1,3491,
2350.05,,Surface,2,Image 1,1,3492,
2575.96,,Surface,2,Image 1,1,3493,
3703.53,,Surface,2,Image 1,1,3494,
1119.09,,Surface,2,Image 1,1,3495,
10181.3,,Surface,2,Image 1,1,3496,
2967.76,,Surface,2,Image 1,1,3497,
4402.84,,Surface,2,Image 1,1,3498,
797.734,,Surface,2,Image 1,1,3499,
1498.48,,Surface,2,Image 1,1,3500,
56.2354,,Surface,2,Image 1,1,3501,
993.626,,Surface,2,Image 1,1,3502,
2310.61,,Surface,2,Image 1,1,3503,
628.282,,Surface,2,Image 1,1,3504,
3799.13,,Surface,2,Image 1,1,3505,
3362.03,,Surface,2,Image 1,1,3506,
4801.32,,Surface,2,Image 1,1,3507,
88.4688,,Surface,2,Image 1,1,3508,
3482.74,,Surface,2,Image 1,1,3509,
2440.98,,Surface,2,Image 1,1,3510,
459.345,,Surface,2,Image 1,1,3511,
8009.81,,Surface,2,Image 1,1,3512,
3070.9,,Surface,2,Image 1,1,3513,
656.417,,Surface,2,Image 1,1,3514,
967.42,,Surface,2,Image 1,1,3515,
2946.81,,Surface,2,Image 1,1,3516,
3344.14,,Surface,2,Image 1,1,3517,
4025.99,,Surface,2,Image 1,1,3518,
831.512,,Surface,2,Image 1,1,3519,
889.064,,Surface,2,Image 1,1,3520,
4931.73,,Surface,2,Image 1,1,3521,
1896.14,,Surface,2,Image 1,1,3522,
2002.76,,Surface,2,Image 1,1,3523,
6954.81,,Surface,2,Image 1,1,3524,
3200.16,,Surface,2,Image 1,1,3525,
4535.31,,Surface,2,Image 1,1,3526,
10930.2,,Surface,2,Image 1,1,3527,
3516.31,,Surface,2,Image 1,1,3528,
5638.4,,Surface,2,Image 1,1,3529,
1683.47,,Surface,2,Image 1,1,3530,
1380.69,,Surface,2,Image 1,1,3531,
6660.1,,Surface,2,Image 1,1,3532,
6910.99,,Surface,2,Image 1,1,3533,
542.78,,Surface,2,Image 1,1,3534,
3501.47,,Surface,2,Image 1,1,3535,
2894.19,,Surface,2,Image 1,1,3536,
4163.9,,Surface,2,Image 1,1,3537,
328.706,,Surface,2,Image 1,1,3538,
4338.45,,Surface,2,Image 1,1,3539,
5617.99,,Surface,2,Image 1,1,3540,
3141.33,,Surface,2,Image 1,1,3541,
7125.04,,Surface,2,Image 1,1,3542,
2548.39,,Surface,2,Image 1,1,3545,
10659.2,,Surface,2,Image 1,1,3546,
270.102,,Surface,2,Image 1,1,3547,
2421.02,,Surface,2,Image 1,1,3548,
7319.02,,Surface,2,Image 1,1,3549,
2412.2,,Surface,2,Image 1,1,3550,
269.716,,Surface,2,Image 1,1,3551,
6534.7,,Surface,2,Image 1,1,3552,
2744.59,,Surface,2,Image 1,1,3553,
1051.59,,Surface,2,Image 1,1,3554,
1243.24,,Surface,2,Image 1,1,3555,
1475.37,,Surface,2,Image 1,1,3557,
41.6356,,Surface,2,Image 1,1,3558,
268.402,,Surface,2,Image 1,1,3559,
3311.43,,Surface,2,Image 1,1,3560,
2087.41,,Surface,2,Image 1,1,3561,
3639,,Surface,2,Image 1,1,3563,
4274.43,,Surface,2,Image 1,1,3564,
3712.13,,Surface,2,Image 1,1,3565,
2833.87,,Surface,2,Image 1,1,3566,
4970.23,,Surface,2,Image 1,1,3568,
11365.3,,Surface,2,Image 1,1,3569,
5820.22,,Surface,2,Image 1,1,3570,
779.348,,Surface,2,Image 1,1,3571,
1257.44,,Surface,2,Image 1,1,3572,
2252.28,,Surface,2,Image 1,1,3574,
2573.87,,Surface,2,Image 1,1,3575,
512.842,,Surface,2,Image 1,1,3576,
5375,,Surface,2,Image 1,1,3577,
2287.52,,Surface,2,Image 1,1,3578,
70.7484,,Surface,2,Image 1,1,3579,
5285.36,,Surface,2,Image 1,1,3580,
3253.92,,Surface,2,Image 1,1,3581,
1930.05,,Surface,2,Image 1,1,3582,
940.706,,Surface,2,Image 1,1,3583,
2725.06,,Surface,2,Image 1,1,3584,
2606.9,,Surface,2,Image 1,1,3585,
2188.34,,Surface,2,Image 1,1,3586,
71.8829,,Surface,2,Image 1,1,3587,
860.651,,Surface,2,Image 1,1,3588,
2522.24,,Surface,2,Image 1,1,3589,
1331.8,,Surface,2,Image 1,1,3590,
2639.16,,Surface,2,Image 1,1,3591,
1152.48,,Surface,2,Image 1,1,3592,
7521.47,,Surface,2,Image 1,1,3593,
975.105,,Surface,2,Image 1,1,3594,
1640.63,,Surface,2,Image 1,1,3595,
3786.7,,Surface,2,Image 1,1,3596,
4230,,Surface,2,Image 1,1,3597,
2184.45,,Surface,2,Image 1,1,3598,
9347.04,,Surface,2,Image 1,1,3599,
2976.13,,Surface,2,Image 1,1,3600,
2315.45,,Surface,2,Image 1,1,3601,
353.892,,Surface,2,Image 1,1,3602,
639.806,,Surface,2,Image 1,1,3603,
4055.39,,Surface,2,Image 1,1,3604,
1699.73,,Surface,2,Image 1,1,3606,
381.488,,Surface,2,Image 1,1,3607,
8141.52,,Surface,2,Image 1,1,3608,
59.1141,,Surface,2,Image 1,1,3609,
1332.79,,Surface,2,Image 1,1,3610,
1691.17,,Surface,2,Image 1,1,3611,
3811.78,,Surface,2,Image 1,1,3612,
