
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.202581,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0.00106292,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0.203223,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0.0578158,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0.0027233,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
1.38944e-05,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0.000104208,µm^3,Surface,M,1,1579,
0.00345277,µm^3,Surface,M,1,1581,
0.222882,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0.10844,µm^3,Surface,M,1,1588,
0.00244542,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1592,
0.245363,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0.0133597,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0.132931,µm^3,Surface,M,1,1599,
0.00567599,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
6.94721e-06,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0.066368,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0.114581,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0.0876961,µm^3,Surface,M,1,1617,
0.181727,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0.00195911,µm^3,Surface,M,1,1623,
0.0430865,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0.0369444,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0.00104209,µm^3,Surface,M,1,1630,
0.274486,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0.0556612,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.277122,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0.000868401,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0.0586973,µm^3,Surface,M,1,1650,
0.235893,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1655,
0.112447,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
4.86307e-05,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0.0915794,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0.0529374,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0.126997,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0.14255,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0.0571619,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0.00122966,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0.000854503,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0.0323474,µm^3,Surface,M,1,1694,
0.0873556,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0.00561331,µm^3,Surface,M,1,1705,
0.120317,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0.104332,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0.138513,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1719,
0.0202581,µm^3,Surface,M,1,1720,
0.000361254,µm^3,Surface,M,1,1721,
0.138924,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1723,
0.0372442,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0.102738,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0.153518,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0.0303663,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0.0021328,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0.33321,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0.118986,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0.0562734,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0.00012505,µm^3,Surface,M,1,1756,
0.0259758,µm^3,Surface,M,1,1757,
0.014374,µm^3,Surface,M,1,1758,
0.00819072,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.00323045,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0.100044,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0.0289008,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0.00110461,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0.000451569,µm^3,Surface,M,1,1801,
0.100924,µm^3,Surface,M,1,1802,
0.0477615,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0.0181189,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0.0347499,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0.0143877,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0.185943,µm^3,Surface,M,1,1831,
0.268688,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0.117194,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1837,
0.174285,µm^3,Surface,M,1,1838,
0.173461,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0.00320264,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0.0058843,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1847,
0.0492429,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
0.123747,µm^3,Surface,M,1,1851,
0.0152283,µm^3,Surface,M,1,1852,
0.1566,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0.0214048,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0.00581481,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0.00732932,µm^3,Surface,M,1,1863,
0.429838,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1866,
0.267485,µm^3,Surface,M,1,1867,
0.11677,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0.151917,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1879,
0.0311443,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1883,
0.0695012,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0.210912,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0.0157839,µm^3,Surface,M,1,1891,
0.00844095,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0.0801654,µm^3,Surface,M,1,1898,
0.00166038,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0.0849119,µm^3,Surface,M,1,1903,
0.0277335,µm^3,Surface,M,1,1904,
0.0219671,µm^3,Surface,M,1,1905,
0.234393,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1911,
0.142842,µm^3,Surface,M,1,1912,
0.181868,µm^3,Surface,M,1,1913,
0.00064609,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0.193072,µm^3,Surface,M,1,1922,
0.0222105,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0.105156,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0.0123735,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1932,
0.000166734,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0.0268295,µm^3,Surface,M,1,1937,
0.00432813,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0.00100735,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0.0357223,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0.0537837,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0.046046,µm^3,Surface,M,1,1947,
0.218887,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1949,
0.248692,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0.139058,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1958,
0.00905223,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1965,
0.0884652,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1968,
0.185429,µm^3,Surface,M,1,1969,
0.17523,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0.303325,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0.0760597,µm^3,Surface,M,1,1977,
0.00928145,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0.0856254,µm^3,Surface,M,1,1980,
0.104797,µm^3,Surface,M,1,1981,
0.271411,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1984,
0.0395792,µm^3,Surface,M,1,1985,
0.104599,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0.0982833,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1997,
0.0014867,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0.0202716,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0.0763491,µm^3,Surface,M,1,2006,
0.00140334,µm^3,Surface,M,1,2008,
0.0931723,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0.00971196,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0.0361744,µm^3,Surface,M,1,2013,
0.0111989,µm^3,Surface,M,1,2014,
0.028977,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0.0451363,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0.0652907,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0.121882,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0.0372445,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0.0123661,µm^3,Surface,M,1,2042,
0.0225161,µm^3,Surface,M,1,2043,
0.0290254,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0.0783583,µm^3,Surface,M,1,2048,
0.00632198,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0.0407669,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0.00436284,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0.0646577,µm^3,Surface,M,1,2067,
0.0354998,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0.000270939,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0.0418979,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0.179845,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0.282319,µm^3,Surface,M,1,2085,
0.0151935,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0.293023,µm^3,Surface,M,1,2088,
0.284296,µm^3,Surface,M,1,2089,
0.00909395,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0.059866,µm^3,Surface,M,1,2095,
0.103381,µm^3,Surface,M,1,2097,
0.377098,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.0869936,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0.222827,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0.000194523,µm^3,Surface,M,1,2105,
0.000104207,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0.0401472,µm^3,Surface,M,1,2117,
0.328876,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0.0626934,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0.0901474,µm^3,Surface,M,1,2134,
0.0542727,µm^3,Surface,M,1,2135,
0.0178196,µm^3,Surface,M,1,2137,
0.00306373,µm^3,Surface,M,1,2138,
0.0099831,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0.0874738,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0.0560844,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0.0220922,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0.0804496,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0.026003,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0.0760719,µm^3,Surface,M,1,2165,
0.0164024,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0.288598,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0.0566689,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
7.64191e-05,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0.0113102,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0.0729037,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0.0196816,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0.0561202,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0.30808,µm^3,Surface,M,1,2213,
0.186883,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0.546153,µm^3,Surface,M,1,2217,
0.00334865,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0.000451568,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0.000639144,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0.00195217,µm^3,Surface,M,1,2230,
0.204861,µm^3,Surface,M,1,2231,
0.0190423,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0.00042378,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
0.119951,µm^3,Surface,M,1,2241,
0.00022231,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0.0286571,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0.104147,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2255,
0.0804494,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0.0150964,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0.0557666,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0.0618593,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0.0257403,µm^3,Surface,M,1,2274,
0.0655963,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0.00780174,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0.218079,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0.000819772,µm^3,Surface,M,1,2291,
0.00815605,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0.0338054,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0.139111,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0.116324,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0.0178752,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
