
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.16417,µm,Surface,M,1,1573,
0.694956,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
0.813281,µm,Surface,M,1,1577,
1.96156,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1581,
0,µm,Surface,M,1,1582,
4.10793,µm,Surface,M,1,1583,
0.595821,µm,Surface,M,1,1585,
0.823933,µm,Surface,M,1,1586,
0.3623,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
0.401297,µm,Surface,M,1,1590,
3.14435,µm,Surface,M,1,1591,
0.375256,µm,Surface,M,1,1592,
0,µm,Surface,M,1,1593,
1.98002,µm,Surface,M,1,1594,
0.00743934,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
1.6479,µm,Surface,M,1,1597,
1.99931,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
0,µm,Surface,M,1,1600,
1.38099,µm,Surface,M,1,1601,
0.73068,µm,Surface,M,1,1602,
0,µm,Surface,M,1,1603,
0.347988,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
1.82225,µm,Surface,M,1,1606,
1.55636,µm,Surface,M,1,1607,
2.23439,µm,Surface,M,1,1608,
2.55682,µm,Surface,M,1,1609,
2.64915,µm,Surface,M,1,1610,
0.715294,µm,Surface,M,1,1611,
0.383222,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1613,
7.53666,µm,Surface,M,1,1614,
0.466094,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
3.27804,µm,Surface,M,1,1620,
6.94097,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
2.31337,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0.890711,µm,Surface,M,1,1627,
3.82522,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1631,
1.70492,µm,Surface,M,1,1632,
0.535082,µm,Surface,M,1,1633,
9.73374,µm,Surface,M,1,1634,
0.569448,µm,Surface,M,1,1635,
0.767692,µm,Surface,M,1,1636,
1.35978,µm,Surface,M,1,1637,
7.93972,µm,Surface,M,1,1638,
1.45787,µm,Surface,M,1,1639,
0.188082,µm,Surface,M,1,1640,
1.59936,µm,Surface,M,1,1641,
0.377663,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
0.361185,µm,Surface,M,1,1644,
1.72443,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
1.08743,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
0.132864,µm,Surface,M,1,1649,
0,µm,Surface,M,1,1650,
0,µm,Surface,M,1,1651,
4.90625,µm,Surface,M,1,1652,
1.33,µm,Surface,M,1,1653,
0.104339,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
0.970323,µm,Surface,M,1,1657,
2.65324,µm,Surface,M,1,1659,
6.4933,µm,Surface,M,1,1660,
8.70828,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1662,
0.577727,µm,Surface,M,1,1663,
1.67458,µm,Surface,M,1,1664,
0.849997,µm,Surface,M,1,1665,
1.03763,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
1.64349,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1671,
1.52303,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1673,
1.25828,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
1.22029,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1677,
0.157391,µm,Surface,M,1,1678,
0.179321,µm,Surface,M,1,1680,
0.64377,µm,Surface,M,1,1681,
3.62646,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
1.78515,µm,Surface,M,1,1684,
1.21606,µm,Surface,M,1,1685,
1.25297,µm,Surface,M,1,1686,
1.15834,µm,Surface,M,1,1687,
0,µm,Surface,M,1,1688,
10.2468,µm,Surface,M,1,1689,
2.02573,µm,Surface,M,1,1690,
0.785844,µm,Surface,M,1,1692,
0.731759,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0.209032,µm,Surface,M,1,1696,
1.74264,µm,Surface,M,1,1697,
7.84469,µm,Surface,M,1,1698,
1.529,µm,Surface,M,1,1699,
0.686468,µm,Surface,M,1,1700,
1.15103,µm,Surface,M,1,1701,
0.323226,µm,Surface,M,1,1702,
0.513856,µm,Surface,M,1,1703,
1.01947,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
1.24487,µm,Surface,M,1,1707,
1.85001,µm,Surface,M,1,1708,
1.46629,µm,Surface,M,1,1709,
4.23288,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
1.59711,µm,Surface,M,1,1713,
4.59551,µm,Surface,M,1,1714,
0,µm,Surface,M,1,1715,
0.925036,µm,Surface,M,1,1716,
0.891803,µm,Surface,M,1,1717,
1.33974,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1722,
0.724544,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1725,
6.00442,µm,Surface,M,1,1726,
4.49339,µm,Surface,M,1,1727,
1.53019,µm,Surface,M,1,1728,
4.22191,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
2.83308,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0.521627,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1734,
1.11995,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
2.59871,µm,Surface,M,1,1737,
1.5669,µm,Surface,M,1,1738,
0.118775,µm,Surface,M,1,1739,
1.63188,µm,Surface,M,1,1740,
0.824291,µm,Surface,M,1,1741,
8.26242,µm,Surface,M,1,1742,
0,µm,Surface,M,1,1743,
1.58958,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1746,
0.802514,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1748,
1.99654,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0.160905,µm,Surface,M,1,1753,
1.48382,µm,Surface,M,1,1754,
0,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
1.78344,µm,Surface,M,1,1760,
0.75687,µm,Surface,M,1,1761,
0.549973,µm,Surface,M,1,1762,
1.10861,µm,Surface,M,1,1763,
2.49979,µm,Surface,M,1,1764,
4.48512,µm,Surface,M,1,1765,
1.98075,µm,Surface,M,1,1766,
0.0342731,µm,Surface,M,1,1767,
2.48039,µm,Surface,M,1,1768,
2.39412,µm,Surface,M,1,1769,
1.00569,µm,Surface,M,1,1770,
0.154644,µm,Surface,M,1,1771,
3.87105,µm,Surface,M,1,1772,
1.25976,µm,Surface,M,1,1773,
2.02283,µm,Surface,M,1,1774,
2.60857,µm,Surface,M,1,1775,
3.46846,µm,Surface,M,1,1776,
2.45545,µm,Surface,M,1,1777,
1.80315,µm,Surface,M,1,1778,
1.68823,µm,Surface,M,1,1779,
0.607675,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0.198859,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
0.975296,µm,Surface,M,1,1784,
0.31736,µm,Surface,M,1,1785,
0.421993,µm,Surface,M,1,1786,
7.91254,µm,Surface,M,1,1787,
2.66883,µm,Surface,M,1,1788,
0.710474,µm,Surface,M,1,1789,
1.51572,µm,Surface,M,1,1790,
3.78071,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1792,
2.12605,µm,Surface,M,1,1793,
0.0548005,µm,Surface,M,1,1794,
4.07011,µm,Surface,M,1,1795,
0.297358,µm,Surface,M,1,1796,
2.24902,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1799,
1.12909,µm,Surface,M,1,1800,
0,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1803,
0.254808,µm,Surface,M,1,1804,
3.8804,µm,Surface,M,1,1805,
3.82517,µm,Surface,M,1,1806,
1.08944,µm,Surface,M,1,1807,
1.8452,µm,Surface,M,1,1808,
1.54803,µm,Surface,M,1,1809,
1.00956,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
2.5501,µm,Surface,M,1,1812,
0.986439,µm,Surface,M,1,1813,
0.799439,µm,Surface,M,1,1814,
0.572632,µm,Surface,M,1,1815,
0.415225,µm,Surface,M,1,1816,
1.05214,µm,Surface,M,1,1817,
0.972025,µm,Surface,M,1,1818,
0.591513,µm,Surface,M,1,1819,
0.586266,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
7.28366,µm,Surface,M,1,1822,
2.06362,µm,Surface,M,1,1823,
0.519987,µm,Surface,M,1,1824,
1.29918,µm,Surface,M,1,1825,
1.90259,µm,Surface,M,1,1826,
1.45831,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
8.5538,µm,Surface,M,1,1829,
0.444754,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
5.15083,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
1.40899,µm,Surface,M,1,1835,
0.857469,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
1.51497,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
0.508644,µm,Surface,M,1,1843,
1.26286,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
3.34495,µm,Surface,M,1,1846,
5.55279,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
2.48014,µm,Surface,M,1,1849,
1.34893,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0.193226,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
1.9108,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
3.11794,µm,Surface,M,1,1860,
1.45456,µm,Surface,M,1,1861,
3.16141,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
1.89326,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
2.80763,µm,Surface,M,1,1870,
0.440741,µm,Surface,M,1,1872,
3.41302,µm,Surface,M,1,1873,
0.322439,µm,Surface,M,1,1874,
0.363401,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
0.0337106,µm,Surface,M,1,1877,
2.36834,µm,Surface,M,1,1878,
2.1442,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
1.23889,µm,Surface,M,1,1881,
0.336556,µm,Surface,M,1,1882,
9.63758,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
2.50102,µm,Surface,M,1,1885,
0.658799,µm,Surface,M,1,1886,
1.81477,µm,Surface,M,1,1887,
0.72751,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
2.3822,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1892,
2.36205,µm,Surface,M,1,1893,
2.88939,µm,Surface,M,1,1894,
0.954837,µm,Surface,M,1,1895,
2.38568,µm,Surface,M,1,1896,
10.816,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
1.60608,µm,Surface,M,1,1900,
1.47669,µm,Surface,M,1,1901,
1.66835,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
3.22692,µm,Surface,M,1,1908,
2.30499,µm,Surface,M,1,1909,
0.77298,µm,Surface,M,1,1910,
2.58972,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0.0469563,µm,Surface,M,1,1915,
0.482024,µm,Surface,M,1,1916,
3.23609,µm,Surface,M,1,1917,
2.22959,µm,Surface,M,1,1919,
1.56399,µm,Surface,M,1,1920,
3.78576,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
3.21287,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
2.35341,µm,Surface,M,1,1926,
2.31754,µm,Surface,M,1,1927,
2.24576,µm,Surface,M,1,1928,
1.71736,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
0.751526,µm,Surface,M,1,1931,
2.73431,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1933,
0.316239,µm,Surface,M,1,1934,
3.23981,µm,Surface,M,1,1935,
1.04694,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
1.03704,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
2.75755,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0.945339,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1945,
2.44846,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
2.90824,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1951,
0.0172615,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
1.38243,µm,Surface,M,1,1954,
12.3639,µm,Surface,M,1,1955,
2.67667,µm,Surface,M,1,1956,
0.132114,µm,Surface,M,1,1957,
0.0597379,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
3.75294,µm,Surface,M,1,1960,
2.61986,µm,Surface,M,1,1961,
0.137098,µm,Surface,M,1,1962,
1.88748,µm,Surface,M,1,1963,
12.9731,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0.395475,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
3.70952,µm,Surface,M,1,1971,
2.99459,µm,Surface,M,1,1972,
1.42571,µm,Surface,M,1,1973,
3.08781,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
5.72246,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
2.59573,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
2.72954,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1987,
8.08699,µm,Surface,M,1,1988,
2.65494,µm,Surface,M,1,1989,
1.1388,µm,Surface,M,1,1990,
3.76761,µm,Surface,M,1,1991,
0.543121,µm,Surface,M,1,1992,
0.220982,µm,Surface,M,1,1993,
1.42784,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
1.44273,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0.3823,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
2.16844,µm,Surface,M,1,2001,
0.885955,µm,Surface,M,1,2004,
0.520042,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
3.35254,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
2.29249,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
0.527112,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0.551036,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
1.79053,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2022,
2.80092,µm,Surface,M,1,2023,
1.09066,µm,Surface,M,1,2024,
3.10406,µm,Surface,M,1,2025,
0.0955222,µm,Surface,M,1,2026,
3.1989,µm,Surface,M,1,2028,
0.843218,µm,Surface,M,1,2029,
0.0270524,µm,Surface,M,1,2030,
1.49024,µm,Surface,M,1,2031,
3.10581,µm,Surface,M,1,2032,
1.84633,µm,Surface,M,1,2033,
1.56795,µm,Surface,M,1,2034,
2.13946,µm,Surface,M,1,2035,
3.60207,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2038,
0.0255274,µm,Surface,M,1,2040,
2.1966,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0.413183,µm,Surface,M,1,2045,
3.27761,µm,Surface,M,1,2046,
3.84384,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0.0720336,µm,Surface,M,1,2050,
1.84136,µm,Surface,M,1,2052,
3.00015,µm,Surface,M,1,2054,
0.491053,µm,Surface,M,1,2055,
0.0302157,µm,Surface,M,1,2056,
1.25458,µm,Surface,M,1,2057,
2.84917,µm,Surface,M,1,2058,
3.15537,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
3.33894,µm,Surface,M,1,2061,
1.77998,µm,Surface,M,1,2062,
0.256699,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2065,
0.858708,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
2.84764,µm,Surface,M,1,2070,
1.29912,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
2.55816,µm,Surface,M,1,2073,
1.07081,µm,Surface,M,1,2074,
1.24904,µm,Surface,M,1,2075,
1.29201,µm,Surface,M,1,2076,
1.26167,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
1.26069,µm,Surface,M,1,2079,
2.2388,µm,Surface,M,1,2080,
0.340773,µm,Surface,M,1,2081,
1.50737,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
1.17654,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
6.65356,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
0.116785,µm,Surface,M,1,2091,
3.1163,µm,Surface,M,1,2092,
2.12919,µm,Surface,M,1,2093,
1.90486,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2098,
0.198319,µm,Surface,M,1,2099,
2.94348,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0.905842,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
1.83797,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
2.76846,µm,Surface,M,1,2107,
0.319779,µm,Surface,M,1,2108,
2.83995,µm,Surface,M,1,2109,
1.28448,µm,Surface,M,1,2111,
1.76819,µm,Surface,M,1,2112,
2.2375,µm,Surface,M,1,2113,
7.01981,µm,Surface,M,1,2114,
1.86579,µm,Surface,M,1,2115,
0.506136,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
1.46299,µm,Surface,M,1,2119,
0.496185,µm,Surface,M,1,2120,
2.23179,µm,Surface,M,1,2121,
1.15292,µm,Surface,M,1,2122,
0.207906,µm,Surface,M,1,2123,
1.46733,µm,Surface,M,1,2124,
2.11852,µm,Surface,M,1,2125,
3.31939,µm,Surface,M,1,2126,
0.726512,µm,Surface,M,1,2127,
1.1445,µm,Surface,M,1,2128,
0.913872,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2131,
3.3387,µm,Surface,M,1,2132,
2.60231,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
0.453453,µm,Surface,M,1,2140,
3.40541,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2143,
1.25379,µm,Surface,M,1,2144,
0.226519,µm,Surface,M,1,2145,
5.80264,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2148,
0.57453,µm,Surface,M,1,2149,
1.25722,µm,Surface,M,1,2150,
2.67924,µm,Surface,M,1,2151,
2.80468,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0.367996,µm,Surface,M,1,2154,
0.964128,µm,Surface,M,1,2155,
2.20825,µm,Surface,M,1,2157,
1.65034,µm,Surface,M,1,2158,
0.295433,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
1.0017,µm,Surface,M,1,2161,
2.97106,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
6.3041,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2167,
1.61908,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
2.32694,µm,Surface,M,1,2170,
1.25143,µm,Surface,M,1,2171,
0.79378,µm,Surface,M,1,2172,
0.00786049,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0.571536,µm,Surface,M,1,2175,
0.854603,µm,Surface,M,1,2176,
0.329162,µm,Surface,M,1,2177,
1.06353,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0.477658,µm,Surface,M,1,2180,
1.87333,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2182,
0.634527,µm,Surface,M,1,2183,
0.848737,µm,Surface,M,1,2185,
2.3373,µm,Surface,M,1,2186,
0.882949,µm,Surface,M,1,2187,
0.186054,µm,Surface,M,1,2188,
2.49671,µm,Surface,M,1,2189,
0.639388,µm,Surface,M,1,2190,
1.12837,µm,Surface,M,1,2191,
5.44454,µm,Surface,M,1,2192,
1.87158,µm,Surface,M,1,2193,
1.65288,µm,Surface,M,1,2194,
0.299527,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
2.02788,µm,Surface,M,1,2197,
8.6101,µm,Surface,M,1,2198,
0.663153,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0.172988,µm,Surface,M,1,2201,
1.06251,µm,Surface,M,1,2203,
6.89001,µm,Surface,M,1,2204,
2.95146,µm,Surface,M,1,2205,
2.9514,µm,Surface,M,1,2206,
1.20869,µm,Surface,M,1,2207,
1.80581,µm,Surface,M,1,2208,
3.31289,µm,Surface,M,1,2209,
2.1543,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
0.969448,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
2.42846,µm,Surface,M,1,2215,
2.0389,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0.577739,µm,Surface,M,1,2219,
0.162848,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0.7851,µm,Surface,M,1,2222,
0.901943,µm,Surface,M,1,2223,
0.0236278,µm,Surface,M,1,2224,
0.54458,µm,Surface,M,1,2225,
1.246,µm,Surface,M,1,2226,
1.67372,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
2.33603,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2233,
0.76609,µm,Surface,M,1,2234,
1.88785,µm,Surface,M,1,2235,
0.96083,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0.0699953,µm,Surface,M,1,2238,
0.972199,µm,Surface,M,1,2239,
2.81552,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2243,
2.48673,µm,Surface,M,1,2244,
7.76902,µm,Surface,M,1,2246,
2.29988,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
6.25111,µm,Surface,M,1,2249,
4.35807,µm,Surface,M,1,2250,
0.332545,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0.0543925,µm,Surface,M,1,2253,
1.19121,µm,Surface,M,1,2254,
8.28804,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
2.62016,µm,Surface,M,1,2257,
1.34675,µm,Surface,M,1,2258,
1.02805,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2261,
1.96301,µm,Surface,M,1,2262,
1.07138,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0.0840778,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2267,
0.0906512,µm,Surface,M,1,2268,
1.13965,µm,Surface,M,1,2269,
10.8005,µm,Surface,M,1,2270,
1.14383,µm,Surface,M,1,2271,
1.0479,µm,Surface,M,1,2272,
2.81081,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
1.14574,µm,Surface,M,1,2276,
11.7929,µm,Surface,M,1,2277,
0.762034,µm,Surface,M,1,2278,
0.320803,µm,Surface,M,1,2279,
1.58915,µm,Surface,M,1,2280,
0.855422,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
0.43861,µm,Surface,M,1,2284,
1.70093,µm,Surface,M,1,2285,
2.12946,µm,Surface,M,1,2287,
1.60513,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0.298991,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
9.81431,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2295,
1.82782,µm,Surface,M,1,2296,
0.909511,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0.528943,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
0.834646,µm,Surface,M,1,2301,
1.45951,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
1.42429,µm,Surface,M,1,2304,
0.51113,µm,Surface,M,1,2305,
0.630218,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0.965001,µm,Surface,M,1,2308,
0.800392,µm,Surface,M,1,2309,
2.77927,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
1.81343,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0.892733,µm,Surface,M,1,2317,
0.172219,µm,Surface,M,1,2318,
3.81594,µm,Surface,M,1,2319,
0.891574,µm,Surface,M,1,2320,
1.80812,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
1.96064,µm,Surface,M,1,2324,
1.16788,µm,Surface,M,1,2325,
1.3174,µm,Surface,M,1,2326,
2.02433,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
1.69268,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
1.69001,µm,Surface,M,1,2332,
1.20378,µm,Surface,M,1,2334,
7.17885,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
3.35133,µm,Surface,M,1,2338,
0.116335,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0.418111,µm,Surface,M,1,2342,
1.39876,µm,Surface,M,1,2343,
0.363306,µm,Surface,M,1,2344,
2.48115,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2347,
0.260595,µm,Surface,M,1,2348,
10.1638,µm,Surface,M,1,2349,
0.516844,µm,Surface,M,1,2351,
5.93541,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
0.896503,µm,Surface,M,1,2355,
1.44716,µm,Surface,M,1,2356,
1.13735,µm,Surface,M,1,2357,
2.8497,µm,Surface,M,1,2358,
1.18517,µm,Surface,M,1,2359,
2.61727,µm,Surface,M,1,2360,
2.7249,µm,Surface,M,1,2361,
0.0499982,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2365,
8.61998,µm,Surface,M,1,2367,
2.23889,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0.269904,µm,Surface,M,1,2371,
4.85961,µm,Surface,M,1,2372,
2.58444,µm,Surface,M,1,2373,
4.25834,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
