
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.30739,,Surface,1,Image 1,1,2921,
2.94166e-05,,Surface,1,Image 1,1,2922,
1.11527,,Surface,1,Image 1,1,2923,
3.07945,,Surface,1,Image 1,1,2925,
2.77785,,Surface,1,Image 1,1,2926,
1.89712,,Surface,1,Image 1,1,2927,
2.76026,,Surface,1,Image 1,1,2928,
10.8889,,Surface,1,Image 1,1,2929,
0.109545,,Surface,1,Image 1,1,2930,
4.13401,,Surface,1,Image 1,1,2931,
12.8005,,Surface,1,Image 1,1,2932,
3.34465,,Surface,1,Image 1,1,2933,
10.1783,,Surface,1,Image 1,1,2934,
3.5982,,Surface,1,Image 1,1,2935,
24.8852,,Surface,1,Image 1,1,2936,
2.08217,,Surface,1,Image 1,1,2938,
0.706261,,Surface,1,Image 1,1,2939,
6.98675,,Surface,1,Image 1,1,2940,
13.5019,,Surface,1,Image 1,1,2941,
6.34834,,Surface,1,Image 1,1,2942,
6.37633,,Surface,1,Image 1,1,2943,
1.61099,,Surface,1,Image 1,1,2944,
3.54319,,Surface,1,Image 1,1,2945,
2.33748,,Surface,1,Image 1,1,2946,
31.0242,,Surface,1,Image 1,1,2947,
5.6212,,Surface,1,Image 1,1,2949,
3.43296,,Surface,1,Image 1,1,2950,
2.14923,,Surface,1,Image 1,1,2951,
2.45315,,Surface,1,Image 1,1,2952,
7.73045,,Surface,1,Image 1,1,2953,
9.69294,,Surface,1,Image 1,1,2954,
8.88102,,Surface,1,Image 1,1,2955,
1.56829,,Surface,1,Image 1,1,2956,
0.240122,,Surface,1,Image 1,1,2957,
3.32811,,Surface,1,Image 1,1,2958,
1.21277,,Surface,1,Image 1,1,2959,
2.94166e-05,,Surface,1,Image 1,1,2960,
0.544762,,Surface,1,Image 1,1,2961,
0.0744162,,Surface,1,Image 1,1,2962,
26.7783,,Surface,1,Image 1,1,2963,
12.4994,,Surface,1,Image 1,1,2964,
0.402563,,Surface,1,Image 1,1,2965,
2.72869,,Surface,1,Image 1,1,2966,
0.945447,,Surface,1,Image 1,1,2967,
4.12179,,Surface,1,Image 1,1,2968,
11.9136,,Surface,1,Image 1,1,2971,
0.0304242,,Surface,1,Image 1,1,2972,
5.04318,,Surface,1,Image 1,1,2973,
0.282721,,Surface,1,Image 1,1,2974,
15.3061,,Surface,1,Image 1,1,2975,
2.05868,,Surface,1,Image 1,1,2976,
4.2564,,Surface,1,Image 1,1,2977,
0.000244554,,Surface,1,Image 1,1,2978,
12.4657,,Surface,1,Image 1,1,2979,
7.71982,,Surface,1,Image 1,1,2980,
0.660384,,Surface,1,Image 1,1,2981,
0.390074,,Surface,1,Image 1,1,2983,
13.004,,Surface,1,Image 1,1,2984,
3.01319e-05,,Surface,1,Image 1,1,2985,
8.27097,,Surface,1,Image 1,1,2986,
25.0684,,Surface,1,Image 1,1,2987,
4.17045,,Surface,1,Image 1,1,2988,
47.0924,,Surface,1,Image 1,1,2989,
13.0466,,Surface,1,Image 1,1,2990,
5.24307,,Surface,1,Image 1,1,2991,
14.4548,,Surface,1,Image 1,1,2992,
3.62849,,Surface,1,Image 1,1,2993,
17.7383,,Surface,1,Image 1,1,2995,
0.675955,,Surface,1,Image 1,1,2996,
1.86453,,Surface,1,Image 1,1,2997,
21.3898,,Surface,1,Image 1,1,2998,
1.7613,,Surface,1,Image 1,1,2999,
10.5155,,Surface,1,Image 1,1,3000,
3.73814,,Surface,1,Image 1,1,3001,
6.82251,,Surface,1,Image 1,1,3002,
10.2484,,Surface,1,Image 1,1,3003,
0.569949,,Surface,1,Image 1,1,3004,
10.4222,,Surface,1,Image 1,1,3005,
6.61519,,Surface,1,Image 1,1,3006,
11.8077,,Surface,1,Image 1,1,3007,
9.36184,,Surface,1,Image 1,1,3008,
1.89423,,Surface,1,Image 1,1,3010,
6.17799,,Surface,1,Image 1,1,3011,
0.000323638,,Surface,1,Image 1,1,3012,
9.66074,,Surface,1,Image 1,1,3013,
0.3355,,Surface,1,Image 1,1,3014,
11.7642,,Surface,1,Image 1,1,3015,
0.107026,,Surface,1,Image 1,1,3016,
19.4671,,Surface,1,Image 1,1,3018,
2.11639,,Surface,1,Image 1,1,3019,
1.09583,,Surface,1,Image 1,1,3020,
9.35252,,Surface,1,Image 1,1,3021,
12.6417,,Surface,1,Image 1,1,3022,
7.20297,,Surface,1,Image 1,1,3023,
10.8039,,Surface,1,Image 1,1,3025,
5.52471,,Surface,1,Image 1,1,3026,
1.63144,,Surface,1,Image 1,1,3027,
2.70758,,Surface,1,Image 1,1,3028,
11.2506,,Surface,1,Image 1,1,3029,
2.10534,,Surface,1,Image 1,1,3030,
2.3087,,Surface,1,Image 1,1,3031,
1.2422,,Surface,1,Image 1,1,3032,
20.2997,,Surface,1,Image 1,1,3033,
1.95322,,Surface,1,Image 1,1,3035,
13.5182,,Surface,1,Image 1,1,3036,
0.0110774,,Surface,1,Image 1,1,3037,
6.53289,,Surface,1,Image 1,1,3038,
0.0805796,,Surface,1,Image 1,1,3039,
5.56239,,Surface,1,Image 1,1,3040,
6.47327,,Surface,1,Image 1,1,3041,
1.72461,,Surface,1,Image 1,1,3042,
2.67352,,Surface,1,Image 1,1,3043,
30.0089,,Surface,1,Image 1,1,3044,
1.3011,,Surface,1,Image 1,1,3045,
12.1878,,Surface,1,Image 1,1,3046,
5.64047,,Surface,1,Image 1,1,3047,
8.11889,,Surface,1,Image 1,1,3048,
36.3143,,Surface,1,Image 1,1,3049,
0.0119402,,Surface,1,Image 1,1,3050,
1.4673,,Surface,1,Image 1,1,3051,
4.34902,,Surface,1,Image 1,1,3052,
2.37069,,Surface,1,Image 1,1,3053,
0.968441,,Surface,1,Image 1,1,3054,
0.0692712,,Surface,1,Image 1,1,3055,
5.71562,,Surface,1,Image 1,1,3056,
6.42225,,Surface,1,Image 1,1,3057,
12.295,,Surface,1,Image 1,1,3058,
2.94166e-05,,Surface,1,Image 1,1,3059,
3.20801,,Surface,1,Image 1,1,3060,
4.80655,,Surface,1,Image 1,1,3061,
11.8997,,Surface,1,Image 1,1,3062,
3.62825,,Surface,1,Image 1,1,3063,
2.73413,,Surface,1,Image 1,1,3064,
14.6159,,Surface,1,Image 1,1,3066,
3.08238,,Surface,1,Image 1,1,3067,
4.25368,,Surface,1,Image 1,1,3068,
2.81098,,Surface,1,Image 1,1,3069,
12.6567,,Surface,1,Image 1,1,3070,
4.26807,,Surface,1,Image 1,1,3071,
4.6123,,Surface,1,Image 1,1,3072,
2.02171,,Surface,1,Image 1,1,3073,
0.164086,,Surface,1,Image 1,1,3074,
15.0714,,Surface,1,Image 1,1,3075,
8.48016,,Surface,1,Image 1,1,3076,
3.23782,,Surface,1,Image 1,1,3077,
5.37898,,Surface,1,Image 1,1,3078,
4.62943,,Surface,1,Image 1,1,3080,
2.07263,,Surface,1,Image 1,1,3081,
10.0282,,Surface,1,Image 1,1,3082,
11.0164,,Surface,1,Image 1,1,3083,
34.6774,,Surface,1,Image 1,1,3084,
0.567236,,Surface,1,Image 1,1,3085,
2.79551,,Surface,1,Image 1,1,3086,
0.806044,,Surface,1,Image 1,1,3088,
3.70282,,Surface,1,Image 1,1,3089,
0.26675,,Surface,1,Image 1,1,3090,
7.36151e-05,,Surface,1,Image 1,1,3091,
0.00517235,,Surface,1,Image 1,1,3092,
5.32275,,Surface,1,Image 1,1,3093,
12.1033,,Surface,1,Image 1,1,3094,
5.2759,,Surface,1,Image 1,1,3095,
9.17927,,Surface,1,Image 1,1,3096,
11.0705,,Surface,1,Image 1,1,3097,
0.0422901,,Surface,1,Image 1,1,3098,
7.59718,,Surface,1,Image 1,1,3100,
0.709425,,Surface,1,Image 1,1,3101,
0.881579,,Surface,1,Image 1,1,3102,
2.53131,,Surface,1,Image 1,1,3103,
14.3359,,Surface,1,Image 1,1,3104,
1.00916,,Surface,1,Image 1,1,3105,
1.21727,,Surface,1,Image 1,1,3106,
0.000298857,,Surface,1,Image 1,1,3108,
0.596988,,Surface,1,Image 1,1,3109,
0.0229217,,Surface,1,Image 1,1,3110,
3.71609,,Surface,1,Image 1,1,3111,
10.3098,,Surface,1,Image 1,1,3112,
6.0316,,Surface,1,Image 1,1,3113,
0.952042,,Surface,1,Image 1,1,3114,
9.40331,,Surface,1,Image 1,1,3115,
4.45139,,Surface,1,Image 1,1,3116,
2.26932,,Surface,1,Image 1,1,3119,
3.38409,,Surface,1,Image 1,1,3120,
4.53023,,Surface,1,Image 1,1,3121,
1.97831,,Surface,1,Image 1,1,3122,
7.27241,,Surface,1,Image 1,1,3123,
0.731249,,Surface,1,Image 1,1,3124,
14.1098,,Surface,1,Image 1,1,3125,
0.0576713,,Surface,1,Image 1,1,3126,
0.134953,,Surface,1,Image 1,1,3127,
2.94166e-05,,Surface,1,Image 1,1,3128,
0.163644,,Surface,1,Image 1,1,3129,
0.0248194,,Surface,1,Image 1,1,3130,
16.3748,,Surface,1,Image 1,1,3131,
2.29691,,Surface,1,Image 1,1,3132,
2.77328,,Surface,1,Image 1,1,3133,
33.2006,,Surface,1,Image 1,1,3134,
3.67496,,Surface,1,Image 1,1,3135,
5.01351,,Surface,1,Image 1,1,3137,
1.49593,,Surface,1,Image 1,1,3138,
3.54414,,Surface,1,Image 1,1,3139,
4.09232,,Surface,1,Image 1,1,3140,
10.7645,,Surface,1,Image 1,1,3141,
0.664798,,Surface,1,Image 1,1,3142,
7.47481e-05,,Surface,1,Image 1,1,3143,
14.2912,,Surface,1,Image 1,1,3144,
20.9112,,Surface,1,Image 1,1,3146,
0.000568838,,Surface,1,Image 1,1,3147,
0.870971,,Surface,1,Image 1,1,3148,
1.99717,,Surface,1,Image 1,1,3149,
1.80399,,Surface,1,Image 1,1,3150,
0.0105232,,Surface,1,Image 1,1,3151,
10.3105,,Surface,1,Image 1,1,3152,
3.19042,,Surface,1,Image 1,1,3153,
11.1539,,Surface,1,Image 1,1,3154,
0.570793,,Surface,1,Image 1,1,3155,
2.91018,,Surface,1,Image 1,1,3156,
1.58625,,Surface,1,Image 1,1,3158,
3.31576e-05,,Surface,1,Image 1,1,3159,
2.47253,,Surface,1,Image 1,1,3160,
3.67499,,Surface,1,Image 1,1,3161,
0.00792823,,Surface,1,Image 1,1,3162,
2.86383,,Surface,1,Image 1,1,3163,
16.2319,,Surface,1,Image 1,1,3164,
1.1602,,Surface,1,Image 1,1,3166,
11.4427,,Surface,1,Image 1,1,3167,
0.332328,,Surface,1,Image 1,1,3168,
10.368,,Surface,1,Image 1,1,3169,
18.2188,,Surface,1,Image 1,1,3170,
2.91322,,Surface,1,Image 1,1,3171,
3.33141,,Surface,1,Image 1,1,3172,
3.00092,,Surface,1,Image 1,1,3173,
3.07682,,Surface,1,Image 1,1,3174,
6.87406,,Surface,1,Image 1,1,3175,
1.5684,,Surface,1,Image 1,1,3176,
10.1806,,Surface,1,Image 1,1,3177,
23.7873,,Surface,1,Image 1,1,3178,
0.231822,,Surface,1,Image 1,1,3179,
6.21981,,Surface,1,Image 1,1,3180,
12.5507,,Surface,1,Image 1,1,3181,
4.04734,,Surface,1,Image 1,1,3182,
0.0523022,,Surface,1,Image 1,1,3183,
2.82806,,Surface,1,Image 1,1,3184,
13.8819,,Surface,1,Image 1,1,3185,
2.75516,,Surface,1,Image 1,1,3186,
0.518377,,Surface,1,Image 1,1,3187,
0.406693,,Surface,1,Image 1,1,3188,
8.36241,,Surface,1,Image 1,1,3189,
2.44307,,Surface,1,Image 1,1,3190,
10.6646,,Surface,1,Image 1,1,3191,
4.40336,,Surface,1,Image 1,1,3192,
8.50691,,Surface,1,Image 1,1,3193,
1.2424,,Surface,1,Image 1,1,3194,
12.1636,,Surface,1,Image 1,1,3196,
56.7419,,Surface,1,Image 1,1,3197,
0.00137502,,Surface,1,Image 1,1,3199,
2.94166e-05,,Surface,1,Image 1,1,3200,
2.46775,,Surface,1,Image 1,1,3201,
1.06214,,Surface,1,Image 1,1,3202,
2.94166e-05,,Surface,1,Image 1,1,3203,
7.58617,,Surface,1,Image 1,1,3204,
2.80516,,Surface,1,Image 1,1,3205,
5.51855,,Surface,1,Image 1,1,3206,
7.48599,,Surface,1,Image 1,1,3207,
3.01321,,Surface,1,Image 1,1,3208,
5.96102,,Surface,1,Image 1,1,3209,
0.742958,,Surface,1,Image 1,1,3210,
0.185205,,Surface,1,Image 1,1,3212,
3.3183,,Surface,1,Image 1,1,3213,
0.472709,,Surface,1,Image 1,1,3214,
0.00140821,,Surface,1,Image 1,1,3215,
7.70174,,Surface,1,Image 1,1,3216,
15.3261,,Surface,1,Image 1,1,3217,
0.444603,,Surface,1,Image 1,1,3218,
0.367437,,Surface,1,Image 1,1,3219,
1.76807,,Surface,1,Image 1,1,3220,
3.13977,,Surface,1,Image 1,1,3221,
2.94166e-05,,Surface,1,Image 1,1,3222,
4.80662,,Surface,1,Image 1,1,3223,
2.47247,,Surface,1,Image 1,1,3224,
3.40473,,Surface,1,Image 1,1,3225,
19.5175,,Surface,1,Image 1,1,3227,
5.10955,,Surface,1,Image 1,1,3228,
2.94166e-05,,Surface,1,Image 1,1,3229,
1.90215,,Surface,1,Image 1,1,3230,
26.516,,Surface,1,Image 1,1,3231,
15.2226,,Surface,1,Image 1,1,3233,
8.31199,,Surface,1,Image 1,1,3234,
1.09662,,Surface,1,Image 1,1,3235,
1.36991,,Surface,1,Image 1,1,3236,
19.8605,,Surface,1,Image 1,1,3237,
7.47374,,Surface,1,Image 1,1,3238,
0.368258,,Surface,1,Image 1,1,3239,
2.64524,,Surface,1,Image 1,1,3240,
9.38244,,Surface,1,Image 1,1,3241,
25.5895,,Surface,1,Image 1,1,3243,
3.31406,,Surface,1,Image 1,1,3244,
1.04177,,Surface,1,Image 1,1,3245,
13.0144,,Surface,1,Image 1,1,3246,
10.1396,,Surface,1,Image 1,1,3247,
7.16276,,Surface,1,Image 1,1,3248,
9.33045,,Surface,1,Image 1,1,3249,
11.826,,Surface,1,Image 1,1,3250,
6.46932,,Surface,1,Image 1,1,3251,
1.48466,,Surface,1,Image 1,1,3252,
2.5024,,Surface,1,Image 1,1,3253,
0.250934,,Surface,1,Image 1,1,3254,
6.3751,,Surface,1,Image 1,1,3255,
4.35278,,Surface,1,Image 1,1,3256,
13.574,,Surface,1,Image 1,1,3257,
10.526,,Surface,1,Image 1,1,3258,
3.66301,,Surface,1,Image 1,1,3259,
5.6429e-05,,Surface,1,Image 1,1,3260,
0.868524,,Surface,1,Image 1,1,3261,
2.41467,,Surface,1,Image 1,1,3262,
3.33416,,Surface,1,Image 1,1,3263,
5.49409,,Surface,1,Image 1,1,3264,
4.47752,,Surface,1,Image 1,1,3265,
1.21785,,Surface,1,Image 1,1,3266,
7.2263,,Surface,1,Image 1,1,3267,
8.1172,,Surface,1,Image 1,1,3269,
2.78345,,Surface,1,Image 1,1,3270,
11.745,,Surface,1,Image 1,1,3271,
11.3656,,Surface,1,Image 1,1,3272,
8.93319,,Surface,1,Image 1,1,3273,
1.79933,,Surface,1,Image 1,1,3274,
2.27708,,Surface,1,Image 1,1,3276,
1.1465,,Surface,1,Image 1,1,3277,
34.8785,,Surface,1,Image 1,1,3278,
18.5808,,Surface,1,Image 1,1,3279,
1.03808,,Surface,1,Image 1,1,3280,
0.749094,,Surface,1,Image 1,1,3281,
3.58261,,Surface,1,Image 1,1,3282,
4.06115,,Surface,1,Image 1,1,3283,
21.6404,,Surface,1,Image 1,1,3284,
4.18518,,Surface,1,Image 1,1,3285,
2.54488,,Surface,1,Image 1,1,3286,
0.00483265,,Surface,1,Image 1,1,3287,
1.7456,,Surface,1,Image 1,1,3288,
0.264716,,Surface,1,Image 1,1,3289,
1.76482,,Surface,1,Image 1,1,3290,
18.7724,,Surface,1,Image 1,1,3291,
6.40759,,Surface,1,Image 1,1,3292,
7.87214,,Surface,1,Image 1,1,3293,
1.9062,,Surface,1,Image 1,1,3294,
9.59569,,Surface,1,Image 1,1,3295,
28.0206,,Surface,1,Image 1,1,3296,
1.80767,,Surface,1,Image 1,1,3297,
6.90895,,Surface,1,Image 1,1,3298,
8.20479,,Surface,1,Image 1,1,3299,
0.0014682,,Surface,1,Image 1,1,3300,
0.0995411,,Surface,1,Image 1,1,3301,
3.04685,,Surface,1,Image 1,1,3302,
4.00169,,Surface,1,Image 1,1,3303,
137.064,,Surface,1,Image 1,1,3304,
5.30402e-05,,Surface,1,Image 1,1,3305,
4.54129,,Surface,1,Image 1,1,3306,
0.525607,,Surface,1,Image 1,1,3307,
13.1909,,Surface,1,Image 1,1,3308,
0.182654,,Surface,1,Image 1,1,3309,
4.02216,,Surface,1,Image 1,1,3310,
0.0549872,,Surface,1,Image 1,1,3311,
21.5093,,Surface,1,Image 1,1,3312,
22.0366,,Surface,1,Image 1,1,3313,
0.0107643,,Surface,1,Image 1,1,3314,
0.235872,,Surface,1,Image 1,1,3315,
2.5336,,Surface,1,Image 1,1,3316,
3.06654e-05,,Surface,1,Image 1,1,3317,
2.42067,,Surface,1,Image 1,1,3318,
15.4975,,Surface,1,Image 1,1,3319,
10.3446,,Surface,1,Image 1,1,3320,
5.76116,,Surface,1,Image 1,1,3321,
9.16158,,Surface,1,Image 1,1,3322,
1.88638,,Surface,1,Image 1,1,3323,
1.23852,,Surface,1,Image 1,1,3324,
0.0194263,,Surface,1,Image 1,1,3325,
6.93058,,Surface,1,Image 1,1,3326,
3.51987,,Surface,1,Image 1,1,3327,
1.44332,,Surface,1,Image 1,1,3328,
2.64167,,Surface,1,Image 1,1,3329,
0.652125,,Surface,1,Image 1,1,3330,
2.78317,,Surface,1,Image 1,1,3331,
0.000377756,,Surface,1,Image 1,1,3332,
1.95594,,Surface,1,Image 1,1,3333,
6.98794,,Surface,1,Image 1,1,3334,
21.8819,,Surface,1,Image 1,1,3335,
8.21338,,Surface,1,Image 1,1,3336,
2.45303,,Surface,1,Image 1,1,3338,
0.0182221,,Surface,1,Image 1,1,3339,
12.2708,,Surface,1,Image 1,1,3340,
6.70472,,Surface,1,Image 1,1,3341,
1.09439,,Surface,1,Image 1,1,3342,
3.68197,,Surface,1,Image 1,1,3344,
3.90772,,Surface,1,Image 1,1,3345,
2.94166e-05,,Surface,1,Image 1,1,3346,
12.2498,,Surface,1,Image 1,1,3347,
0.769778,,Surface,1,Image 1,1,3348,
0.0229117,,Surface,1,Image 1,1,3349,
4.40382,,Surface,1,Image 1,1,3350,
0.000473309,,Surface,1,Image 1,1,3351,
0.103309,,Surface,1,Image 1,1,3352,
0.512637,,Surface,1,Image 1,1,3353,
15.2794,,Surface,1,Image 1,1,3354,
9.52147,,Surface,1,Image 1,1,3355,
1.73245,,Surface,1,Image 1,1,3356,
4.56781,,Surface,1,Image 1,1,3357,
6.71216,,Surface,1,Image 1,1,3358,
24.3097,,Surface,1,Image 1,1,3359,
2.38386,,Surface,1,Image 1,1,3360,
5.05211,,Surface,1,Image 1,1,3361,
0.0614005,,Surface,1,Image 1,1,3362,
2.88458,,Surface,1,Image 1,1,3363,
2.09336,,Surface,1,Image 1,1,3364,
3.71561,,Surface,1,Image 1,1,3365,
2.94166e-05,,Surface,1,Image 1,1,3366,
8.17805,,Surface,1,Image 1,1,3367,
1.6565,,Surface,1,Image 1,1,3368,
0.0021239,,Surface,1,Image 1,1,3369,
4.24907,,Surface,1,Image 1,1,3370,
3.97662,,Surface,1,Image 1,1,3371,
1.44966,,Surface,1,Image 1,1,3372,
1.744,,Surface,1,Image 1,1,3374,
2.8874,,Surface,1,Image 1,1,3375,
2.54283,,Surface,1,Image 1,1,3376,
1.22678,,Surface,1,Image 1,1,3377,
0.00156086,,Surface,1,Image 1,1,3378,
6.92155,,Surface,1,Image 1,1,3379,
2.86241,,Surface,1,Image 1,1,3380,
0.000102405,,Surface,1,Image 1,1,3381,
1.37353,,Surface,1,Image 1,1,3382,
15.2569,,Surface,1,Image 1,1,3383,
0.80179,,Surface,1,Image 1,1,3384,
1.59627,,Surface,1,Image 1,1,3385,
0.540884,,Surface,1,Image 1,1,3386,
1.80352,,Surface,1,Image 1,1,3387,
1.83369,,Surface,1,Image 1,1,3388,
4.69853,,Surface,1,Image 1,1,3389,
7.95517,,Surface,1,Image 1,1,3390,
9.73931,,Surface,1,Image 1,1,3391,
2.15662,,Surface,1,Image 1,1,3392,
3.1697,,Surface,1,Image 1,1,3393,
2.06039,,Surface,1,Image 1,1,3394,
7.11605,,Surface,1,Image 1,1,3395,
0.125663,,Surface,1,Image 1,1,3397,
21.9393,,Surface,1,Image 1,1,3399,
9.22813,,Surface,1,Image 1,1,3400,
2.94166e-05,,Surface,1,Image 1,1,3401,
0.0629295,,Surface,1,Image 1,1,3402,
6.60255,,Surface,1,Image 1,1,3403,
2.30999,,Surface,1,Image 1,1,3404,
8.11544,,Surface,1,Image 1,1,3405,
0.656398,,Surface,1,Image 1,1,3406,
14.293,,Surface,1,Image 1,1,3407,
1.44581,,Surface,1,Image 1,1,3408,
3.27183,,Surface,1,Image 1,1,3409,
2.56159,,Surface,1,Image 1,1,3411,
2.36784,,Surface,1,Image 1,1,3412,
0.401089,,Surface,1,Image 1,1,3413,
0.190431,,Surface,1,Image 1,1,3415,
2.77505,,Surface,1,Image 1,1,3416,
7.86609,,Surface,1,Image 1,1,3417,
23.7372,,Surface,1,Image 1,1,3418,
0.0883621,,Surface,1,Image 1,1,3419,
10.1403,,Surface,1,Image 1,1,3421,
9.09952,,Surface,1,Image 1,1,3422,
1.15833,,Surface,1,Image 1,1,3424,
0.180817,,Surface,1,Image 1,1,3425,
14.7377,,Surface,1,Image 1,1,3426,
7.23769,,Surface,1,Image 1,1,3428,
0.0092066,,Surface,1,Image 1,1,3429,
0.437768,,Surface,1,Image 1,1,3431,
1.15727,,Surface,1,Image 1,1,3432,
2.26841,,Surface,1,Image 1,1,3433,
0.0340981,,Surface,1,Image 1,1,3434,
0.381592,,Surface,1,Image 1,1,3435,
0.988911,,Surface,1,Image 1,1,3436,
7.75081,,Surface,1,Image 1,1,3437,
0.228865,,Surface,1,Image 1,1,3438,
0.0144611,,Surface,1,Image 1,1,3439,
4.66553,,Surface,1,Image 1,1,3440,
3.69935,,Surface,1,Image 1,1,3441,
5.34468,,Surface,1,Image 1,1,3442,
3.53297,,Surface,1,Image 1,1,3443,
0.000217197,,Surface,1,Image 1,1,3445,
2.62691,,Surface,1,Image 1,1,3446,
0.40033,,Surface,1,Image 1,1,3447,
6.02471,,Surface,1,Image 1,1,3448,
4.57552,,Surface,1,Image 1,1,3449,
3.36055,,Surface,1,Image 1,1,3450,
1.5752,,Surface,1,Image 1,1,3451,
6.71265,,Surface,1,Image 1,1,3452,
2.02251,,Surface,1,Image 1,1,3453,
29.2866,,Surface,1,Image 1,1,3454,
2.20854,,Surface,1,Image 1,1,3455,
0.98833,,Surface,1,Image 1,1,3456,
4.39637,,Surface,1,Image 1,1,3457,
1.49524,,Surface,1,Image 1,1,3458,
10.1668,,Surface,1,Image 1,1,3459,
2.94166e-05,,Surface,1,Image 1,1,3461,
14.2202,,Surface,1,Image 1,1,3462,
0.379839,,Surface,1,Image 1,1,3463,
10.5712,,Surface,1,Image 1,1,3464,
10.6441,,Surface,1,Image 1,1,3465,
1.64119,,Surface,1,Image 1,1,3466,
0.00223067,,Surface,1,Image 1,1,3467,
0.577694,,Surface,1,Image 1,1,3468,
9.53304,,Surface,1,Image 1,1,3469,
4.42263,,Surface,1,Image 1,1,3470,
5.93915,,Surface,1,Image 1,1,3471,
11.0154,,Surface,1,Image 1,1,3472,
2.10471,,Surface,1,Image 1,1,3474,
6.58747,,Surface,1,Image 1,1,3475,
19.3696,,Surface,1,Image 1,1,3476,
0.507841,,Surface,1,Image 1,1,3477,
0.0292832,,Surface,1,Image 1,1,3478,
2.11138,,Surface,1,Image 1,1,3480,
0.0189286,,Surface,1,Image 1,1,3481,
0.214189,,Surface,1,Image 1,1,3482,
8.16253,,Surface,1,Image 1,1,3484,
2.17948,,Surface,1,Image 1,1,3485,
5.30391,,Surface,1,Image 1,1,3486,
8.03524,,Surface,1,Image 1,1,3487,
5.69409e-05,,Surface,1,Image 1,1,3488,
4.11443,,Surface,1,Image 1,1,3489,
3.63814,,Surface,1,Image 1,1,3490,
0.834717,,Surface,1,Image 1,1,3491,
3.76871,,Surface,1,Image 1,1,3492,
4.9011,,Surface,1,Image 1,1,3493,
3.40847,,Surface,1,Image 1,1,3494,
3.60846,,Surface,1,Image 1,1,3495,
11.1778,,Surface,1,Image 1,1,3496,
3.09453,,Surface,1,Image 1,1,3497,
2.25247,,Surface,1,Image 1,1,3498,
0.0612405,,Surface,1,Image 1,1,3499,
6.3116,,Surface,1,Image 1,1,3500,
2.94166e-05,,Surface,1,Image 1,1,3501,
1.36517,,Surface,1,Image 1,1,3502,
5.46073,,Surface,1,Image 1,1,3503,
0.00748876,,Surface,1,Image 1,1,3504,
7.80471,,Surface,1,Image 1,1,3505,
6.03401,,Surface,1,Image 1,1,3506,
49.9855,,Surface,1,Image 1,1,3507,
2.94166e-05,,Surface,1,Image 1,1,3508,
3.70008,,Surface,1,Image 1,1,3509,
1.75588,,Surface,1,Image 1,1,3510,
0.285386,,Surface,1,Image 1,1,3511,
3.04915,,Surface,1,Image 1,1,3512,
6.62413,,Surface,1,Image 1,1,3513,
11.5207,,Surface,1,Image 1,1,3514,
25.0697,,Surface,1,Image 1,1,3515,
0.836925,,Surface,1,Image 1,1,3516,
1.8425,,Surface,1,Image 1,1,3517,
2.97556,,Surface,1,Image 1,1,3518,
0.00155234,,Surface,1,Image 1,1,3519,
6.96645,,Surface,1,Image 1,1,3520,
11.9087,,Surface,1,Image 1,1,3521,
9.46464,,Surface,1,Image 1,1,3522,
6.5818,,Surface,1,Image 1,1,3523,
6.87346,,Surface,1,Image 1,1,3524,
1.97772,,Surface,1,Image 1,1,3525,
2.35756,,Surface,1,Image 1,1,3526,
20.6908,,Surface,1,Image 1,1,3527,
2.12777,,Surface,1,Image 1,1,3528,
2.12177,,Surface,1,Image 1,1,3529,
0.853207,,Surface,1,Image 1,1,3530,
0.401305,,Surface,1,Image 1,1,3531,
19.714,,Surface,1,Image 1,1,3532,
8.37983,,Surface,1,Image 1,1,3533,
0.06873,,Surface,1,Image 1,1,3534,
1.66236,,Surface,1,Image 1,1,3535,
4.44797,,Surface,1,Image 1,1,3536,
0.834886,,Surface,1,Image 1,1,3537,
1.63393,,Surface,1,Image 1,1,3538,
5.24227,,Surface,1,Image 1,1,3539,
2.81257,,Surface,1,Image 1,1,3540,
15.6941,,Surface,1,Image 1,1,3541,
8.68761,,Surface,1,Image 1,1,3542,
0.208912,,Surface,1,Image 1,1,3545,
0.582745,,Surface,1,Image 1,1,3546,
6.98924e-05,,Surface,1,Image 1,1,3547,
1.61512,,Surface,1,Image 1,1,3548,
14.6897,,Surface,1,Image 1,1,3549,
1.43952,,Surface,1,Image 1,1,3550,
0.038072,,Surface,1,Image 1,1,3551,
5.3758,,Surface,1,Image 1,1,3552,
0.848969,,Surface,1,Image 1,1,3553,
15.2565,,Surface,1,Image 1,1,3554,
9.31126,,Surface,1,Image 1,1,3555,
0.930795,,Surface,1,Image 1,1,3557,
2.94166e-05,,Surface,1,Image 1,1,3558,
1.42125,,Surface,1,Image 1,1,3559,
2.04735,,Surface,1,Image 1,1,3560,
2.83597,,Surface,1,Image 1,1,3561,
0.112768,,Surface,1,Image 1,1,3563,
7.17017,,Surface,1,Image 1,1,3564,
5.32984,,Surface,1,Image 1,1,3565,
2.04563,,Surface,1,Image 1,1,3566,
5.92276,,Surface,1,Image 1,1,3568,
12.2967,,Surface,1,Image 1,1,3569,
3.01581,,Surface,1,Image 1,1,3570,
0.902367,,Surface,1,Image 1,1,3571,
8.13625,,Surface,1,Image 1,1,3572,
