
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
780,,Surface,7,Image 1,1,1508,
303,,Surface,7,Image 1,1,1509,
2151,,Surface,7,Image 1,1,1510,
70,,Surface,7,Image 1,1,1511,
6033,,Surface,7,Image 1,1,1512,
356,,Surface,7,Image 1,1,1513,
265,,Surface,7,Image 1,1,1514,
3677,,Surface,7,Image 1,1,1515,
855,,Surface,7,Image 1,1,1516,
3292,,Surface,7,Image 1,1,1517,
566,,Surface,7,Image 1,1,1518,
1042,,Surface,7,Image 1,1,1519,
4897,,Surface,7,Image 1,1,1521,
1984,,Surface,7,Image 1,1,1522,
2637,,Surface,7,Image 1,1,1523,
2831,,Surface,7,Image 1,1,1524,
1086,,Surface,7,Image 1,1,1525,
1211,,Surface,7,Image 1,1,1526,
1501,,Surface,7,Image 1,1,1527,
4160,,Surface,7,Image 1,1,1528,
1748,,Surface,7,Image 1,1,1529,
348,,Surface,7,Image 1,1,1530,
547,,Surface,7,Image 1,1,1531,
323,,Surface,7,Image 1,1,1532,
890,,Surface,7,Image 1,1,1533,
711,,Surface,7,Image 1,1,1534,
744,,Surface,7,Image 1,1,1535,
889,,Surface,7,Image 1,1,1536,
1622,,Surface,7,Image 1,1,1537,
2210,,Surface,7,Image 1,1,1539,
3688,,Surface,7,Image 1,1,1540,
412,,Surface,7,Image 1,1,1541,
2207,,Surface,7,Image 1,1,1542,
1503,,Surface,7,Image 1,1,1543,
2317,,Surface,7,Image 1,1,1544,
8227,,Surface,7,Image 1,1,1545,
420,,Surface,7,Image 1,1,1547,
3954,,Surface,7,Image 1,1,1548,
1325,,Surface,7,Image 1,1,1549,
6950,,Surface,7,Image 1,1,1550,
98,,Surface,7,Image 1,1,1551,
224,,Surface,7,Image 1,1,1552,
1818,,Surface,7,Image 1,1,1553,
4870,,Surface,7,Image 1,1,1554,
794,,Surface,7,Image 1,1,1556,
406,,Surface,7,Image 1,1,1557,
2460,,Surface,7,Image 1,1,1558,
13194,,Surface,7,Image 1,1,1559,
40,,Surface,7,Image 1,1,1560,
1246,,Surface,7,Image 1,1,1561,
1264,,Surface,7,Image 1,1,1562,
649,,Surface,7,Image 1,1,1563,
1256,,Surface,7,Image 1,1,1564,
1550,,Surface,7,Image 1,1,1565,
957,,Surface,7,Image 1,1,1567,
1124,,Surface,7,Image 1,1,1568,
1775,,Surface,7,Image 1,1,1569,
206,,Surface,7,Image 1,1,1570,
1932,,Surface,7,Image 1,1,1571,
593,,Surface,7,Image 1,1,1572,
130,,Surface,7,Image 1,1,1573,
1636,,Surface,7,Image 1,1,1574,
3060,,Surface,7,Image 1,1,1575,
734,,Surface,7,Image 1,1,1577,
190,,Surface,7,Image 1,1,1578,
2163,,Surface,7,Image 1,1,1579,
2046,,Surface,7,Image 1,1,1581,
4070,,Surface,7,Image 1,1,1582,
123,,Surface,7,Image 1,1,1583,
473,,Surface,7,Image 1,1,1585,
1752,,Surface,7,Image 1,1,1586,
489,,Surface,7,Image 1,1,1587,
6434,,Surface,7,Image 1,1,1588,
1222,,Surface,7,Image 1,1,1589,
1280,,Surface,7,Image 1,1,1590,
237,,Surface,7,Image 1,1,1591,
2573,,Surface,7,Image 1,1,1592,
6085,,Surface,7,Image 1,1,1593,
562,,Surface,7,Image 1,1,1594,
880,,Surface,7,Image 1,1,1595,
1306,,Surface,7,Image 1,1,1596,
137,,Surface,7,Image 1,1,1597,
548,,Surface,7,Image 1,1,1598,
3552,,Surface,7,Image 1,1,1599,
3896,,Surface,7,Image 1,1,1600,
59,,Surface,7,Image 1,1,1601,
709,,Surface,7,Image 1,1,1602,
848,,Surface,7,Image 1,1,1603,
1608,,Surface,7,Image 1,1,1604,
2949,,Surface,7,Image 1,1,1605,
451,,Surface,7,Image 1,1,1606,
425,,Surface,7,Image 1,1,1607,
202,,Surface,7,Image 1,1,1608,
372,,Surface,7,Image 1,1,1609,
112,,Surface,7,Image 1,1,1610,
1303,,Surface,7,Image 1,1,1611,
4425,,Surface,7,Image 1,1,1612,
5896,,Surface,7,Image 1,1,1613,
445,,Surface,7,Image 1,1,1614,
1808,,Surface,7,Image 1,1,1615,
6720,,Surface,7,Image 1,1,1617,
8317,,Surface,7,Image 1,1,1618,
331,,Surface,7,Image 1,1,1620,
303,,Surface,7,Image 1,1,1621,
1822,,Surface,7,Image 1,1,1623,
2219,,Surface,7,Image 1,1,1624,
778,,Surface,7,Image 1,1,1625,
1524,,Surface,7,Image 1,1,1626,
1353,,Surface,7,Image 1,1,1627,
222,,Surface,7,Image 1,1,1628,
736,,Surface,7,Image 1,1,1629,
2692,,Surface,7,Image 1,1,1630,
6645,,Surface,7,Image 1,1,1631,
422,,Surface,7,Image 1,1,1632,
917,,Surface,7,Image 1,1,1633,
78,,Surface,7,Image 1,1,1634,
991,,Surface,7,Image 1,1,1635,
1851,,Surface,7,Image 1,1,1636,
784,,Surface,7,Image 1,1,1637,
46,,Surface,7,Image 1,1,1638,
1304,,Surface,7,Image 1,1,1639,
2935,,Surface,7,Image 1,1,1640,
584,,Surface,7,Image 1,1,1641,
1077,,Surface,7,Image 1,1,1642,
5559,,Surface,7,Image 1,1,1643,
754,,Surface,7,Image 1,1,1644,
178,,Surface,7,Image 1,1,1645,
12333,,Surface,7,Image 1,1,1646,
1608,,Surface,7,Image 1,1,1647,
3443,,Surface,7,Image 1,1,1648,
1609,,Surface,7,Image 1,1,1649,
3237,,Surface,7,Image 1,1,1650,
4859,,Surface,7,Image 1,1,1651,
175,,Surface,7,Image 1,1,1652,
380,,Surface,7,Image 1,1,1653,
2239,,Surface,7,Image 1,1,1655,
4890,,Surface,7,Image 1,1,1656,
106,,Surface,7,Image 1,1,1657,
52,,Surface,7,Image 1,1,1659,
487,,Surface,7,Image 1,1,1660,
125,,Surface,7,Image 1,1,1661,
4697,,Surface,7,Image 1,1,1662,
1693,,Surface,7,Image 1,1,1663,
544,,Surface,7,Image 1,1,1664,
1415,,Surface,7,Image 1,1,1665,
275,,Surface,7,Image 1,1,1666,
3846,,Surface,7,Image 1,1,1667,
2007,,Surface,7,Image 1,1,1668,
3355,,Surface,7,Image 1,1,1671,
1035,,Surface,7,Image 1,1,1672,
3503,,Surface,7,Image 1,1,1673,
443,,Surface,7,Image 1,1,1674,
3537,,Surface,7,Image 1,1,1675,
89,,Surface,7,Image 1,1,1676,
3562,,Surface,7,Image 1,1,1677,
1047,,Surface,7,Image 1,1,1678,
3122,,Surface,7,Image 1,1,1680,
2407,,Surface,7,Image 1,1,1681,
57,,Surface,7,Image 1,1,1682,
2368,,Surface,7,Image 1,1,1683,
404,,Surface,7,Image 1,1,1684,
2717,,Surface,7,Image 1,1,1685,
2721,,Surface,7,Image 1,1,1686,
442,,Surface,7,Image 1,1,1687,
3545,,Surface,7,Image 1,1,1688,
65,,Surface,7,Image 1,1,1689,
389,,Surface,7,Image 1,1,1690,
3367,,Surface,7,Image 1,1,1692,
486,,Surface,7,Image 1,1,1693,
1988,,Surface,7,Image 1,1,1694,
5871,,Surface,7,Image 1,1,1695,
2017,,Surface,7,Image 1,1,1696,
809,,Surface,7,Image 1,1,1697,
114,,Surface,7,Image 1,1,1698,
213,,Surface,7,Image 1,1,1699,
338,,Surface,7,Image 1,1,1700,
2849,,Surface,7,Image 1,1,1701,
4821,,Surface,7,Image 1,1,1702,
1052,,Surface,7,Image 1,1,1703,
230,,Surface,7,Image 1,1,1704,
1876,,Surface,7,Image 1,1,1705,
5912,,Surface,7,Image 1,1,1706,
304,,Surface,7,Image 1,1,1707,
592,,Surface,7,Image 1,1,1708,
575,,Surface,7,Image 1,1,1709,
84,,Surface,7,Image 1,1,1710,
2958,,Surface,7,Image 1,1,1711,
2070,,Surface,7,Image 1,1,1712,
1655,,Surface,7,Image 1,1,1713,
376,,Surface,7,Image 1,1,1714,
10175,,Surface,7,Image 1,1,1715,
3602,,Surface,7,Image 1,1,1716,
1586,,Surface,7,Image 1,1,1717,
444,,Surface,7,Image 1,1,1719,
10935,,Surface,7,Image 1,1,1720,
1164,,Surface,7,Image 1,1,1721,
3171,,Surface,7,Image 1,1,1722,
4109,,Surface,7,Image 1,1,1723,
1452,,Surface,7,Image 1,1,1725,
176,,Surface,7,Image 1,1,1726,
52,,Surface,7,Image 1,1,1727,
666,,Surface,7,Image 1,1,1728,
339,,Surface,7,Image 1,1,1729,
4569,,Surface,7,Image 1,1,1730,
52,,Surface,7,Image 1,1,1731,
4254,,Surface,7,Image 1,1,1732,
3128,,Surface,7,Image 1,1,1733,
2051,,Surface,7,Image 1,1,1734,
2442,,Surface,7,Image 1,1,1735,
2324,,Surface,7,Image 1,1,1736,
1218,,Surface,7,Image 1,1,1737,
2074,,Surface,7,Image 1,1,1738,
1368,,Surface,7,Image 1,1,1739,
2523,,Surface,7,Image 1,1,1740,
232,,Surface,7,Image 1,1,1741,
131,,Surface,7,Image 1,1,1742,
3722,,Surface,7,Image 1,1,1743,
2312,,Surface,7,Image 1,1,1744,
9103,,Surface,7,Image 1,1,1746,
730,,Surface,7,Image 1,1,1747,
3048,,Surface,7,Image 1,1,1748,
2784,,Surface,7,Image 1,1,1749,
3234,,Surface,7,Image 1,1,1750,
722,,Surface,7,Image 1,1,1753,
1164,,Surface,7,Image 1,1,1754,
2436,,Surface,7,Image 1,1,1756,
2315,,Surface,7,Image 1,1,1757,
4256,,Surface,7,Image 1,1,1758,
1552,,Surface,7,Image 1,1,1759,
2709,,Surface,7,Image 1,1,1760,
937,,Surface,7,Image 1,1,1761,
3079,,Surface,7,Image 1,1,1762,
2495,,Surface,7,Image 1,1,1763,
94,,Surface,7,Image 1,1,1764,
111,,Surface,7,Image 1,1,1765,
599,,Surface,7,Image 1,1,1766,
3775,,Surface,7,Image 1,1,1767,
883,,Surface,7,Image 1,1,1768,
2822,,Surface,7,Image 1,1,1769,
119,,Surface,7,Image 1,1,1770,
3736,,Surface,7,Image 1,1,1771,
144,,Surface,7,Image 1,1,1772,
1711,,Surface,7,Image 1,1,1773,
2199,,Surface,7,Image 1,1,1774,
181,,Surface,7,Image 1,1,1775,
188,,Surface,7,Image 1,1,1776,
1482,,Surface,7,Image 1,1,1777,
572,,Surface,7,Image 1,1,1778,
3179,,Surface,7,Image 1,1,1779,
2382,,Surface,7,Image 1,1,1780,
4142,,Surface,7,Image 1,1,1781,
2256,,Surface,7,Image 1,1,1782,
14706,,Surface,7,Image 1,1,1783,
569,,Surface,7,Image 1,1,1784,
1357,,Surface,7,Image 1,1,1785,
182,,Surface,7,Image 1,1,1786,
295,,Surface,7,Image 1,1,1787,
1003,,Surface,7,Image 1,1,1788,
205,,Surface,7,Image 1,1,1789,
854,,Surface,7,Image 1,1,1790,
153,,Surface,7,Image 1,1,1791,
1926,,Surface,7,Image 1,1,1792,
734,,Surface,7,Image 1,1,1793,
4289,,Surface,7,Image 1,1,1794,
229,,Surface,7,Image 1,1,1795,
964,,Surface,7,Image 1,1,1796,
996,,Surface,7,Image 1,1,1797,
999,,Surface,7,Image 1,1,1799,
1077,,Surface,7,Image 1,1,1800,
1561,,Surface,7,Image 1,1,1801,
2001,,Surface,7,Image 1,1,1802,
5036,,Surface,7,Image 1,1,1803,
1010,,Surface,7,Image 1,1,1804,
165,,Surface,7,Image 1,1,1805,
50,,Surface,7,Image 1,1,1806,
2829,,Surface,7,Image 1,1,1807,
1769,,Surface,7,Image 1,1,1808,
2205,,Surface,7,Image 1,1,1809,
840,,Surface,7,Image 1,1,1810,
3199,,Surface,7,Image 1,1,1811,
5733,,Surface,7,Image 1,1,1812,
6569,,Surface,7,Image 1,1,1813,
878,,Surface,7,Image 1,1,1814,
273,,Surface,7,Image 1,1,1815,
113,,Surface,7,Image 1,1,1816,
2055,,Surface,7,Image 1,1,1817,
1683,,Surface,7,Image 1,1,1818,
717,,Surface,7,Image 1,1,1819,
1617,,Surface,7,Image 1,1,1820,
3506,,Surface,7,Image 1,1,1821,
208,,Surface,7,Image 1,1,1822,
818,,Surface,7,Image 1,1,1823,
359,,Surface,7,Image 1,1,1824,
3996,,Surface,7,Image 1,1,1825,
32,,Surface,7,Image 1,1,1826,
1425,,Surface,7,Image 1,1,1827,
1699,,Surface,7,Image 1,1,1828,
259,,Surface,7,Image 1,1,1829,
1052,,Surface,7,Image 1,1,1830,
7106,,Surface,7,Image 1,1,1831,
6785,,Surface,7,Image 1,1,1832,
68,,Surface,7,Image 1,1,1833,
4082,,Surface,7,Image 1,1,1834,
1566,,Surface,7,Image 1,1,1835,
2830,,Surface,7,Image 1,1,1837,
7788,,Surface,7,Image 1,1,1838,
5679,,Surface,7,Image 1,1,1839,
2546,,Surface,7,Image 1,1,1840,
1945,,Surface,7,Image 1,1,1841,
2583,,Surface,7,Image 1,1,1843,
1120,,Surface,7,Image 1,1,1844,
942,,Surface,7,Image 1,1,1845,
591,,Surface,7,Image 1,1,1846,
207,,Surface,7,Image 1,1,1847,
3260,,Surface,7,Image 1,1,1848,
1676,,Surface,7,Image 1,1,1849,
901,,Surface,7,Image 1,1,1850,
3256,,Surface,7,Image 1,1,1851,
1654,,Surface,7,Image 1,1,1852,
4332,,Surface,7,Image 1,1,1853,
846,,Surface,7,Image 1,1,1854,
1764,,Surface,7,Image 1,1,1855,
1021,,Surface,7,Image 1,1,1856,
2713,,Surface,7,Image 1,1,1857,
415,,Surface,7,Image 1,1,1860,
2573,,Surface,7,Image 1,1,1861,
841,,Surface,7,Image 1,1,1862,
508,,Surface,7,Image 1,1,1863,
13790,,Surface,7,Image 1,1,1864,
987,,Surface,7,Image 1,1,1866,
8591,,Surface,7,Image 1,1,1867,
2581,,Surface,7,Image 1,1,1868,
977,,Surface,7,Image 1,1,1870,
1647,,Surface,7,Image 1,1,1872,
67,,Surface,7,Image 1,1,1873,
2251,,Surface,7,Image 1,1,1874,
1087,,Surface,7,Image 1,1,1875,
6146,,Surface,7,Image 1,1,1876,
823,,Surface,7,Image 1,1,1877,
57,,Surface,7,Image 1,1,1878,
2096,,Surface,7,Image 1,1,1879,
3046,,Surface,7,Image 1,1,1880,
1372,,Surface,7,Image 1,1,1881,
2595,,Surface,7,Image 1,1,1882,
64,,Surface,7,Image 1,1,1883,
1594,,Surface,7,Image 1,1,1884,
1938,,Surface,7,Image 1,1,1885,
199,,Surface,7,Image 1,1,1886,
1508,,Surface,7,Image 1,1,1887,
2216,,Surface,7,Image 1,1,1888,
6012,,Surface,7,Image 1,1,1889,
795,,Surface,7,Image 1,1,1890,
803,,Surface,7,Image 1,1,1891,
1645,,Surface,7,Image 1,1,1892,
397,,Surface,7,Image 1,1,1893,
1722,,Surface,7,Image 1,1,1894,
848,,Surface,7,Image 1,1,1895,
630,,Surface,7,Image 1,1,1896,
160,,Surface,7,Image 1,1,1897,
6588,,Surface,7,Image 1,1,1898,
604,,Surface,7,Image 1,1,1899,
1001,,Surface,7,Image 1,1,1900,
436,,Surface,7,Image 1,1,1901,
1494,,Surface,7,Image 1,1,1902,
1867,,Surface,7,Image 1,1,1903,
817,,Surface,7,Image 1,1,1904,
8663,,Surface,7,Image 1,1,1905,
11143,,Surface,7,Image 1,1,1906,
289,,Surface,7,Image 1,1,1908,
902,,Surface,7,Image 1,1,1909,
2205,,Surface,7,Image 1,1,1910,
214,,Surface,7,Image 1,1,1911,
5592,,Surface,7,Image 1,1,1912,
5697,,Surface,7,Image 1,1,1913,
917,,Surface,7,Image 1,1,1914,
5675,,Surface,7,Image 1,1,1915,
1084,,Surface,7,Image 1,1,1916,
842,,Surface,7,Image 1,1,1917,
1393,,Surface,7,Image 1,1,1919,
1233,,Surface,7,Image 1,1,1920,
174,,Surface,7,Image 1,1,1921,
8554,,Surface,7,Image 1,1,1922,
721,,Surface,7,Image 1,1,1923,
975,,Surface,7,Image 1,1,1924,
4080,,Surface,7,Image 1,1,1925,
732,,Surface,7,Image 1,1,1926,
1043,,Surface,7,Image 1,1,1927,
1528,,Surface,7,Image 1,1,1928,
2426,,Surface,7,Image 1,1,1929,
556,,Surface,7,Image 1,1,1930,
3156,,Surface,7,Image 1,1,1931,
380,,Surface,7,Image 1,1,1932,
147,,Surface,7,Image 1,1,1933,
2264,,Surface,7,Image 1,1,1934,
624,,Surface,7,Image 1,1,1935,
1759,,Surface,7,Image 1,1,1936,
1219,,Surface,7,Image 1,1,1937,
1260,,Surface,7,Image 1,1,1938,
542,,Surface,7,Image 1,1,1939,
3169,,Surface,7,Image 1,1,1940,
2010,,Surface,7,Image 1,1,1941,
1613,,Surface,7,Image 1,1,1942,
1666,,Surface,7,Image 1,1,1943,
1683,,Surface,7,Image 1,1,1945,
1154,,Surface,7,Image 1,1,1946,
2312,,Surface,7,Image 1,1,1947,
6790,,Surface,7,Image 1,1,1948,
253,,Surface,7,Image 1,1,1949,
6476,,Surface,7,Image 1,1,1951,
1791,,Surface,7,Image 1,1,1952,
5524,,Surface,7,Image 1,1,1953,
2273,,Surface,7,Image 1,1,1954,
74,,Surface,7,Image 1,1,1955,
307,,Surface,7,Image 1,1,1956,
2184,,Surface,7,Image 1,1,1957,
769,,Surface,7,Image 1,1,1958,
382,,Surface,7,Image 1,1,1959,
207,,Surface,7,Image 1,1,1960,
937,,Surface,7,Image 1,1,1961,
1260,,Surface,7,Image 1,1,1962,
3286,,Surface,7,Image 1,1,1963,
38,,Surface,7,Image 1,1,1965,
3111,,Surface,7,Image 1,1,1966,
3810,,Surface,7,Image 1,1,1968,
6868,,Surface,7,Image 1,1,1969,
4177,,Surface,7,Image 1,1,1970,
193,,Surface,7,Image 1,1,1971,
273,,Surface,7,Image 1,1,1972,
1408,,Surface,7,Image 1,1,1973,
706,,Surface,7,Image 1,1,1974,
14174,,Surface,7,Image 1,1,1975,
771,,Surface,7,Image 1,1,1976,
1780,,Surface,7,Image 1,1,1977,
3547,,Surface,7,Image 1,1,1978,
575,,Surface,7,Image 1,1,1979,
2129,,Surface,7,Image 1,1,1980,
3025,,Surface,7,Image 1,1,1981,
6580,,Surface,7,Image 1,1,1982,
1377,,Surface,7,Image 1,1,1984,
648,,Surface,7,Image 1,1,1985,
3201,,Surface,7,Image 1,1,1987,
291,,Surface,7,Image 1,1,1988,
463,,Surface,7,Image 1,1,1989,
1352,,Surface,7,Image 1,1,1990,
948,,Surface,7,Image 1,1,1991,
2792,,Surface,7,Image 1,1,1992,
3941,,Surface,7,Image 1,1,1993,
1131,,Surface,7,Image 1,1,1994,
4542,,Surface,7,Image 1,1,1995,
1677,,Surface,7,Image 1,1,1997,
2872,,Surface,7,Image 1,1,1998,
2667,,Surface,7,Image 1,1,1999,
2387,,Surface,7,Image 1,1,2000,
748,,Surface,7,Image 1,1,2001,
1001,,Surface,7,Image 1,1,2004,
1226,,Surface,7,Image 1,1,2005,
3964,,Surface,7,Image 1,1,2006,
2511,,Surface,7,Image 1,1,2008,
4156,,Surface,7,Image 1,1,2009,
2119,,Surface,7,Image 1,1,2010,
1469,,Surface,7,Image 1,1,2011,
33,,Surface,7,Image 1,1,2012,
1396,,Surface,7,Image 1,1,2013,
1250,,Surface,7,Image 1,1,2014,
5143,,Surface,7,Image 1,1,2015,
1505,,Surface,7,Image 1,1,2016,
1987,,Surface,7,Image 1,1,2017,
430,,Surface,7,Image 1,1,2018,
1974,,Surface,7,Image 1,1,2019,
935,,Surface,7,Image 1,1,2020,
3600,,Surface,7,Image 1,1,2022,
746,,Surface,7,Image 1,1,2023,
4641,,Surface,7,Image 1,1,2024,
69,,Surface,7,Image 1,1,2025,
1153,,Surface,7,Image 1,1,2026,
1964,,Surface,7,Image 1,1,2028,
660,,Surface,7,Image 1,1,2029,
3288,,Surface,7,Image 1,1,2030,
2374,,Surface,7,Image 1,1,2031,
2088,,Surface,7,Image 1,1,2032,
121,,Surface,7,Image 1,1,2033,
2491,,Surface,7,Image 1,1,2034,
1250,,Surface,7,Image 1,1,2035,
279,,Surface,7,Image 1,1,2036,
3106,,Surface,7,Image 1,1,2038,
2293,,Surface,7,Image 1,1,2040,
186,,Surface,7,Image 1,1,2041,
602,,Surface,7,Image 1,1,2042,
967,,Surface,7,Image 1,1,2043,
1089,,Surface,7,Image 1,1,2044,
1145,,Surface,7,Image 1,1,2045,
1862,,Surface,7,Image 1,1,2046,
144,,Surface,7,Image 1,1,2047,
3062,,Surface,7,Image 1,1,2048,
1004,,Surface,7,Image 1,1,2049,
416,,Surface,7,Image 1,1,2050,
1307,,Surface,7,Image 1,1,2052,
369,,Surface,7,Image 1,1,2054,
4358,,Surface,7,Image 1,1,2055,
1970,,Surface,7,Image 1,1,2056,
228,,Surface,7,Image 1,1,2057,
236,,Surface,7,Image 1,1,2058,
976,,Surface,7,Image 1,1,2059,
4195,,Surface,7,Image 1,1,2060,
29,,Surface,7,Image 1,1,2061,
2708,,Surface,7,Image 1,1,2062,
1896,,Surface,7,Image 1,1,2063,
5787,,Surface,7,Image 1,1,2065,
864,,Surface,7,Image 1,1,2066,
1564,,Surface,7,Image 1,1,2067,
3124,,Surface,7,Image 1,1,2068,
202,,Surface,7,Image 1,1,2070,
124,,Surface,7,Image 1,1,2071,
885,,Surface,7,Image 1,1,2072,
796,,Surface,7,Image 1,1,2073,
6191,,Surface,7,Image 1,1,2074,
1440,,Surface,7,Image 1,1,2075,
1000,,Surface,7,Image 1,1,2076,
2499,,Surface,7,Image 1,1,2077,
2046,,Surface,7,Image 1,1,2078,
607,,Surface,7,Image 1,1,2079,
2365,,Surface,7,Image 1,1,2080,
1995,,Surface,7,Image 1,1,2081,
4831,,Surface,7,Image 1,1,2082,
6875,,Surface,7,Image 1,1,2083,
1932,,Surface,7,Image 1,1,2084,
6639,,Surface,7,Image 1,1,2085,
7463,,Surface,7,Image 1,1,2086,
596,,Surface,7,Image 1,1,2087,
7211,,Surface,7,Image 1,1,2088,
7288,,Surface,7,Image 1,1,2089,
117,,Surface,7,Image 1,1,2090,
1465,,Surface,7,Image 1,1,2091,
617,,Surface,7,Image 1,1,2092,
464,,Surface,7,Image 1,1,2093,
677,,Surface,7,Image 1,1,2094,
1353,,Surface,7,Image 1,1,2095,
3145,,Surface,7,Image 1,1,2097,
13042,,Surface,7,Image 1,1,2098,
3675,,Surface,7,Image 1,1,2099,
1109,,Surface,7,Image 1,1,2100,
4224,,Surface,7,Image 1,1,2101,
368,,Surface,7,Image 1,1,2102,
6660,,Surface,7,Image 1,1,2103,
1706,,Surface,7,Image 1,1,2104,
782,,Surface,7,Image 1,1,2105,
1158,,Surface,7,Image 1,1,2106,
1164,,Surface,7,Image 1,1,2107,
2840,,Surface,7,Image 1,1,2108,
52,,Surface,7,Image 1,1,2109,
2775,,Surface,7,Image 1,1,2111,
566,,Surface,7,Image 1,1,2112,
252,,Surface,7,Image 1,1,2113,
293,,Surface,7,Image 1,1,2114,
1063,,Surface,7,Image 1,1,2115,
1958,,Surface,7,Image 1,1,2116,
1551,,Surface,7,Image 1,1,2117,
7728,,Surface,7,Image 1,1,2118,
771,,Surface,7,Image 1,1,2119,
1030,,Surface,7,Image 1,1,2120,
1019,,Surface,7,Image 1,1,2121,
206,,Surface,7,Image 1,1,2122,
312,,Surface,7,Image 1,1,2123,
498,,Surface,7,Image 1,1,2124,
343,,Surface,7,Image 1,1,2125,
4815,,Surface,7,Image 1,1,2126,
1794,,Surface,7,Image 1,1,2127,
2106,,Surface,7,Image 1,1,2128,
1140,,Surface,7,Image 1,1,2129,
5221,,Surface,7,Image 1,1,2131,
613,,Surface,7,Image 1,1,2132,
156,,Surface,7,Image 1,1,2133,
4375,,Surface,7,Image 1,1,2134,
1411,,Surface,7,Image 1,1,2135,
3643,,Surface,7,Image 1,1,2137,
1128,,Surface,7,Image 1,1,2138,
349,,Surface,7,Image 1,1,2139,
4478,,Surface,7,Image 1,1,2140,
1480,,Surface,7,Image 1,1,2141,
5793,,Surface,7,Image 1,1,2143,
3099,,Surface,7,Image 1,1,2144,
285,,Surface,7,Image 1,1,2145,
380,,Surface,7,Image 1,1,2146,
1788,,Surface,7,Image 1,1,2148,
2062,,Surface,7,Image 1,1,2149,
748,,Surface,7,Image 1,1,2150,
2397,,Surface,7,Image 1,1,2151,
1412,,Surface,7,Image 1,1,2152,
1730,,Surface,7,Image 1,1,2153,
860,,Surface,7,Image 1,1,2154,
843,,Surface,7,Image 1,1,2155,
3354,,Surface,7,Image 1,1,2157,
2999,,Surface,7,Image 1,1,2158,
1194,,Surface,7,Image 1,1,2159,
2725,,Surface,7,Image 1,1,2160,
1109,,Surface,7,Image 1,1,2161,
258,,Surface,7,Image 1,1,2162,
2493,,Surface,7,Image 1,1,2163,
118,,Surface,7,Image 1,1,2164,
3264,,Surface,7,Image 1,1,2165,
5540,,Surface,7,Image 1,1,2167,
495,,Surface,7,Image 1,1,2168,
6542,,Surface,7,Image 1,1,2169,
151,,Surface,7,Image 1,1,2170,
1321,,Surface,7,Image 1,1,2171,
3614,,Surface,7,Image 1,1,2172,
6728,,Surface,7,Image 1,1,2173,
3883,,Surface,7,Image 1,1,2174,
371,,Surface,7,Image 1,1,2175,
1458,,Surface,7,Image 1,1,2176,
1193,,Surface,7,Image 1,1,2177,
69,,Surface,7,Image 1,1,2178,
992,,Surface,7,Image 1,1,2179,
1939,,Surface,7,Image 1,1,2180,
254,,Surface,7,Image 1,1,2181,
2732,,Surface,7,Image 1,1,2182,
7762,,Surface,7,Image 1,1,2183,
686,,Surface,7,Image 1,1,2185,
88,,Surface,7,Image 1,1,2186,
1244,,Surface,7,Image 1,1,2187,
3454,,Surface,7,Image 1,1,2188,
3776,,Surface,7,Image 1,1,2189,
6106,,Surface,7,Image 1,1,2190,
1418,,Surface,7,Image 1,1,2191,
376,,Surface,7,Image 1,1,2192,
1289,,Surface,7,Image 1,1,2193,
164,,Surface,7,Image 1,1,2194,
2731,,Surface,7,Image 1,1,2195,
1604,,Surface,7,Image 1,1,2196,
750,,Surface,7,Image 1,1,2197,
33,,Surface,7,Image 1,1,2198,
1883,,Surface,7,Image 1,1,2199,
3079,,Surface,7,Image 1,1,2200,
4211,,Surface,7,Image 1,1,2201,
835,,Surface,7,Image 1,1,2203,
139,,Surface,7,Image 1,1,2204,
355,,Surface,7,Image 1,1,2205,
1500,,Surface,7,Image 1,1,2206,
3889,,Surface,7,Image 1,1,2207,
880,,Surface,7,Image 1,1,2208,
2582,,Surface,7,Image 1,1,2209,
1179,,Surface,7,Image 1,1,2210,
1933,,Surface,7,Image 1,1,2211,
1715,,Surface,7,Image 1,1,2212,
6725,,Surface,7,Image 1,1,2213,
4976,,Surface,7,Image 1,1,2214,
289,,Surface,7,Image 1,1,2215,
1997,,Surface,7,Image 1,1,2216,
14389,,Surface,7,Image 1,1,2217,
998,,Surface,7,Image 1,1,2218,
195,,Surface,7,Image 1,1,2219,
1692,,Surface,7,Image 1,1,2220,
4085,,Surface,7,Image 1,1,2221,
1259,,Surface,7,Image 1,1,2222,
1445,,Surface,7,Image 1,1,2223,
3117,,Surface,7,Image 1,1,2224,
1206,,Surface,7,Image 1,1,2225,
914,,Surface,7,Image 1,1,2226,
513,,Surface,7,Image 1,1,2227,
1646,,Surface,7,Image 1,1,2228,
257,,Surface,7,Image 1,1,2229,
3033,,Surface,7,Image 1,1,2230,
6442,,Surface,7,Image 1,1,2231,
3851,,Surface,7,Image 1,1,2233,
1961,,Surface,7,Image 1,1,2234,
291,,Surface,7,Image 1,1,2235,
776,,Surface,7,Image 1,1,2236,
4234,,Surface,7,Image 1,1,2237,
5545,,Surface,7,Image 1,1,2238,
3370,,Surface,7,Image 1,1,2239,
538,,Surface,7,Image 1,1,2240,
3607,,Surface,7,Image 1,1,2241,
2434,,Surface,7,Image 1,1,2243,
2705,,Surface,7,Image 1,1,2244,
224,,Surface,7,Image 1,1,2246,
481,,Surface,7,Image 1,1,2247,
