
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21.7791,,Surface,6,Image 1,1,2854,
528.328,,Surface,6,Image 1,1,2855,
32.2402,,Surface,6,Image 1,1,2856,
9.47085,,Surface,6,Image 1,1,2857,
550.022,,Surface,6,Image 1,1,2858,
117.846,,Surface,6,Image 1,1,2859,
244.659,,Surface,6,Image 1,1,2860,
70.6286,,Surface,6,Image 1,1,2861,
10.7955,,Surface,6,Image 1,1,2862,
9.64399,,Surface,6,Image 1,1,2863,
2.2774,,Surface,6,Image 1,1,2864,
49.0594,,Surface,6,Image 1,1,2865,
1.99936,,Surface,6,Image 1,1,2866,
7.0829,,Surface,6,Image 1,1,2868,
0.863116,,Surface,6,Image 1,1,2869,
92.1904,,Surface,6,Image 1,1,2870,
3.11505,,Surface,6,Image 1,1,2871,
84.381,,Surface,6,Image 1,1,2872,
135.817,,Surface,6,Image 1,1,2873,
17.8659,,Surface,6,Image 1,1,2874,
56.0499,,Surface,6,Image 1,1,2875,
5.87715,,Surface,6,Image 1,1,2876,
628.306,,Surface,6,Image 1,1,2878,
76.6216,,Surface,6,Image 1,1,2879,
40.2658,,Surface,6,Image 1,1,2880,
79.7068,,Surface,6,Image 1,1,2881,
88.5092,,Surface,6,Image 1,1,2882,
151.149,,Surface,6,Image 1,1,2883,
22.9906,,Surface,6,Image 1,1,2884,
30.948,,Surface,6,Image 1,1,2886,
84.4791,,Surface,6,Image 1,1,2888,
19.4883,,Surface,6,Image 1,1,2889,
1.36028,,Surface,6,Image 1,1,2890,
142.928,,Surface,6,Image 1,1,2891,
144.131,,Surface,6,Image 1,1,2892,
23.1928,,Surface,6,Image 1,1,2893,
82.8939,,Surface,6,Image 1,1,2894,
35.4467,,Surface,6,Image 1,1,2895,
59.9018,,Surface,6,Image 1,1,2896,
394.54,,Surface,6,Image 1,1,2897,
14.0206,,Surface,6,Image 1,1,2898,
159.387,,Surface,6,Image 1,1,2899,
543.449,,Surface,6,Image 1,1,2900,
23.0848,,Surface,6,Image 1,1,2901,
100.791,,Surface,6,Image 1,1,2902,
19.6323,,Surface,6,Image 1,1,2903,
22.6385,,Surface,6,Image 1,1,2905,
132.172,,Surface,6,Image 1,1,2906,
6.34443,,Surface,6,Image 1,1,2907,
61.1893,,Surface,6,Image 1,1,2908,
14.2429,,Surface,6,Image 1,1,2909,
110.575,,Surface,6,Image 1,1,2910,
0.0112939,,Surface,6,Image 1,1,2911,
48.9057,,Surface,6,Image 1,1,2912,
42.9915,,Surface,6,Image 1,1,2913,
81.224,,Surface,6,Image 1,1,2914,
23.246,,Surface,6,Image 1,1,2915,
25.1451,,Surface,6,Image 1,1,2917,
88.9987,,Surface,6,Image 1,1,2918,
33.454,,Surface,6,Image 1,1,2920,
51.0946,,Surface,6,Image 1,1,2921,
0.227771,,Surface,6,Image 1,1,2922,
222.08,,Surface,6,Image 1,1,2923,
68.6626,,Surface,6,Image 1,1,2925,
86.2433,,Surface,6,Image 1,1,2926,
38.5842,,Surface,6,Image 1,1,2927,
115.891,,Surface,6,Image 1,1,2928,
196.171,,Surface,6,Image 1,1,2929,
0.178785,,Surface,6,Image 1,1,2930,
50.9362,,Surface,6,Image 1,1,2931,
18.1116,,Surface,6,Image 1,1,2932,
328.579,,Surface,6,Image 1,1,2933,
128.594,,Surface,6,Image 1,1,2934,
232.709,,Surface,6,Image 1,1,2935,
196.109,,Surface,6,Image 1,1,2936,
146.374,,Surface,6,Image 1,1,2938,
5.49844,,Surface,6,Image 1,1,2939,
143.739,,Surface,6,Image 1,1,2940,
109.432,,Surface,6,Image 1,1,2941,
4.35225,,Surface,6,Image 1,1,2942,
103.523,,Surface,6,Image 1,1,2943,
5.25163,,Surface,6,Image 1,1,2944,
131.787,,Surface,6,Image 1,1,2945,
31.0999,,Surface,6,Image 1,1,2946,
98.0165,,Surface,6,Image 1,1,2947,
92.713,,Surface,6,Image 1,1,2949,
377.572,,Surface,6,Image 1,1,2950,
27.609,,Surface,6,Image 1,1,2951,
39.9254,,Surface,6,Image 1,1,2952,
122.772,,Surface,6,Image 1,1,2953,
314.69,,Surface,6,Image 1,1,2954,
78.9423,,Surface,6,Image 1,1,2955,
55.9665,,Surface,6,Image 1,1,2956,
9.96936,,Surface,6,Image 1,1,2957,
9.7164,,Surface,6,Image 1,1,2958,
11.4194,,Surface,6,Image 1,1,2959,
1.9393,,Surface,6,Image 1,1,2960,
31.9969,,Surface,6,Image 1,1,2961,
3.28271,,Surface,6,Image 1,1,2962,
391.721,,Surface,6,Image 1,1,2963,
128.674,,Surface,6,Image 1,1,2964,
12.2313,,Surface,6,Image 1,1,2965,
35.6021,,Surface,6,Image 1,1,2966,
8.35105,,Surface,6,Image 1,1,2967,
72.3517,,Surface,6,Image 1,1,2968,
86.7184,,Surface,6,Image 1,1,2971,
38.1473,,Surface,6,Image 1,1,2972,
637.465,,Surface,6,Image 1,1,2973,
8.97275,,Surface,6,Image 1,1,2974,
415.312,,Surface,6,Image 1,1,2975,
35.9642,,Surface,6,Image 1,1,2976,
65.1383,,Surface,6,Image 1,1,2977,
1.63274,,Surface,6,Image 1,1,2978,
91.9628,,Surface,6,Image 1,1,2979,
20.8186,,Surface,6,Image 1,1,2980,
19.5012,,Surface,6,Image 1,1,2981,
2.22436,,Surface,6,Image 1,1,2983,
64.5896,,Surface,6,Image 1,1,2984,
0.239495,,Surface,6,Image 1,1,2985,
53.8725,,Surface,6,Image 1,1,2986,
67.2746,,Surface,6,Image 1,1,2987,
0.193489,,Surface,6,Image 1,1,2988,
2.02089,,Surface,6,Image 1,1,2989,
131.227,,Surface,6,Image 1,1,2990,
58.0365,,Surface,6,Image 1,1,2991,
31.5771,,Surface,6,Image 1,1,2992,
26.5277,,Surface,6,Image 1,1,2993,
31.0142,,Surface,6,Image 1,1,2995,
3.2098,,Surface,6,Image 1,1,2996,
4.61698,,Surface,6,Image 1,1,2997,
168.087,,Surface,6,Image 1,1,2998,
49.0534,,Surface,6,Image 1,1,2999,
24.5712,,Surface,6,Image 1,1,3000,
61.4402,,Surface,6,Image 1,1,3001,
110.754,,Surface,6,Image 1,1,3002,
63.3328,,Surface,6,Image 1,1,3003,
38.8974,,Surface,6,Image 1,1,3004,
7.10549,,Surface,6,Image 1,1,3005,
14.9612,,Surface,6,Image 1,1,3006,
54.1097,,Surface,6,Image 1,1,3007,
20.1438,,Surface,6,Image 1,1,3008,
166.238,,Surface,6,Image 1,1,3010,
82.8389,,Surface,6,Image 1,1,3011,
3.84452,,Surface,6,Image 1,1,3012,
66.8652,,Surface,6,Image 1,1,3013,
1.76288,,Surface,6,Image 1,1,3014,
24.2588,,Surface,6,Image 1,1,3015,
7.34725,,Surface,6,Image 1,1,3016,
310.488,,Surface,6,Image 1,1,3018,
197.224,,Surface,6,Image 1,1,3019,
16.3223,,Surface,6,Image 1,1,3020,
18.9343,,Surface,6,Image 1,1,3021,
177.414,,Surface,6,Image 1,1,3022,
54.8264,,Surface,6,Image 1,1,3023,
29.8801,,Surface,6,Image 1,1,3025,
1.75441,,Surface,6,Image 1,1,3026,
45.8168,,Surface,6,Image 1,1,3027,
30.2153,,Surface,6,Image 1,1,3028,
76.1611,,Surface,6,Image 1,1,3029,
1.01907,,Surface,6,Image 1,1,3030,
167.028,,Surface,6,Image 1,1,3031,
1.11347,,Surface,6,Image 1,1,3032,
72.1927,,Surface,6,Image 1,1,3033,
34.4615,,Surface,6,Image 1,1,3035,
234.812,,Surface,6,Image 1,1,3036,
46.1423,,Surface,6,Image 1,1,3037,
105.457,,Surface,6,Image 1,1,3038,
3.97242,,Surface,6,Image 1,1,3039,
335.186,,Surface,6,Image 1,1,3040,
223.039,,Surface,6,Image 1,1,3041,
30.8538,,Surface,6,Image 1,1,3042,
67.5356,,Surface,6,Image 1,1,3043,
109.743,,Surface,6,Image 1,1,3044,
247.521,,Surface,6,Image 1,1,3045,
103.977,,Surface,6,Image 1,1,3046,
122.737,,Surface,6,Image 1,1,3047,
485.971,,Surface,6,Image 1,1,3048,
671.768,,Surface,6,Image 1,1,3049,
0.854364,,Surface,6,Image 1,1,3050,
33.9538,,Surface,6,Image 1,1,3051,
9.81747,,Surface,6,Image 1,1,3052,
94.4278,,Surface,6,Image 1,1,3053,
1.54411,,Surface,6,Image 1,1,3054,
0.0597905,,Surface,6,Image 1,1,3055,
22.435,,Surface,6,Image 1,1,3056,
48.4112,,Surface,6,Image 1,1,3057,
122.609,,Surface,6,Image 1,1,3058,
0.159392,,Surface,6,Image 1,1,3059,
47.9983,,Surface,6,Image 1,1,3060,
5.91361,,Surface,6,Image 1,1,3061,
65.7173,,Surface,6,Image 1,1,3062,
80.2898,,Surface,6,Image 1,1,3063,
38.0583,,Surface,6,Image 1,1,3064,
97.4424,,Surface,6,Image 1,1,3066,
42.4968,,Surface,6,Image 1,1,3067,
317.038,,Surface,6,Image 1,1,3068,
104.07,,Surface,6,Image 1,1,3069,
30.9919,,Surface,6,Image 1,1,3070,
314.92,,Surface,6,Image 1,1,3071,
161.818,,Surface,6,Image 1,1,3072,
56.0285,,Surface,6,Image 1,1,3073,
0.501296,,Surface,6,Image 1,1,3074,
91.7338,,Surface,6,Image 1,1,3075,
22.1162,,Surface,6,Image 1,1,3076,
484.568,,Surface,6,Image 1,1,3077,
175.072,,Surface,6,Image 1,1,3078,
104.131,,Surface,6,Image 1,1,3080,
40.9684,,Surface,6,Image 1,1,3081,
70.5879,,Surface,6,Image 1,1,3082,
59.4078,,Surface,6,Image 1,1,3083,
106.82,,Surface,6,Image 1,1,3084,
10.0321,,Surface,6,Image 1,1,3085,
32.4521,,Surface,6,Image 1,1,3086,
10.7334,,Surface,6,Image 1,1,3088,
560.415,,Surface,6,Image 1,1,3089,
21.4036,,Surface,6,Image 1,1,3090,
4.11434,,Surface,6,Image 1,1,3091,
20.8802,,Surface,6,Image 1,1,3092,
272.307,,Surface,6,Image 1,1,3093,
49.0481,,Surface,6,Image 1,1,3094,
121.808,,Surface,6,Image 1,1,3095,
151.901,,Surface,6,Image 1,1,3096,
121.643,,Surface,6,Image 1,1,3097,
15.3382,,Surface,6,Image 1,1,3098,
7.64536,,Surface,6,Image 1,1,3100,
44.5996,,Surface,6,Image 1,1,3101,
16.3618,,Surface,6,Image 1,1,3102,
92.3915,,Surface,6,Image 1,1,3103,
10.9879,,Surface,6,Image 1,1,3104,
139.634,,Surface,6,Image 1,1,3105,
234.993,,Surface,6,Image 1,1,3106,
2.97123,,Surface,6,Image 1,1,3108,
10.6696,,Surface,6,Image 1,1,3109,
11.3512,,Surface,6,Image 1,1,3110,
47.7069,,Surface,6,Image 1,1,3111,
126.065,,Surface,6,Image 1,1,3112,
68.8926,,Surface,6,Image 1,1,3113,
9.65675,,Surface,6,Image 1,1,3114,
110.523,,Surface,6,Image 1,1,3115,
384.148,,Surface,6,Image 1,1,3116,
67.7697,,Surface,6,Image 1,1,3119,
2.6618,,Surface,6,Image 1,1,3120,
114.581,,Surface,6,Image 1,1,3121,
10.0038,,Surface,6,Image 1,1,3122,
132.368,,Surface,6,Image 1,1,3123,
10.1482,,Surface,6,Image 1,1,3124,
153.315,,Surface,6,Image 1,1,3125,
2.62151,,Surface,6,Image 1,1,3126,
0.0638249,,Surface,6,Image 1,1,3127,
0.215695,,Surface,6,Image 1,1,3128,
78.6637,,Surface,6,Image 1,1,3129,
0.188125,,Surface,6,Image 1,1,3130,
14.7972,,Surface,6,Image 1,1,3131,
58.6618,,Surface,6,Image 1,1,3132,
13.5042,,Surface,6,Image 1,1,3133,
619.912,,Surface,6,Image 1,1,3134,
20.6453,,Surface,6,Image 1,1,3135,
37.7471,,Surface,6,Image 1,1,3137,
116.337,,Surface,6,Image 1,1,3138,
17.7149,,Surface,6,Image 1,1,3139,
237.202,,Surface,6,Image 1,1,3140,
110.765,,Surface,6,Image 1,1,3141,
25.3314,,Surface,6,Image 1,1,3142,
6.15557,,Surface,6,Image 1,1,3143,
169.204,,Surface,6,Image 1,1,3144,
138.209,,Surface,6,Image 1,1,3146,
1.8674,,Surface,6,Image 1,1,3147,
0.16897,,Surface,6,Image 1,1,3148,
167.942,,Surface,6,Image 1,1,3149,
152.136,,Surface,6,Image 1,1,3150,
24.8091,,Surface,6,Image 1,1,3151,
497.978,,Surface,6,Image 1,1,3152,
121.324,,Surface,6,Image 1,1,3153,
35.8191,,Surface,6,Image 1,1,3154,
3.34395,,Surface,6,Image 1,1,3155,
126.627,,Surface,6,Image 1,1,3156,
12.0225,,Surface,6,Image 1,1,3158,
7.42558,,Surface,6,Image 1,1,3159,
58.1551,,Surface,6,Image 1,1,3160,
31.0879,,Surface,6,Image 1,1,3161,
5.29557,,Surface,6,Image 1,1,3162,
50.4901,,Surface,6,Image 1,1,3163,
522.643,,Surface,6,Image 1,1,3164,
46.0884,,Surface,6,Image 1,1,3166,
142.507,,Surface,6,Image 1,1,3167,
1.78327,,Surface,6,Image 1,1,3168,
79.8928,,Surface,6,Image 1,1,3169,
428.193,,Surface,6,Image 1,1,3170,
67.1612,,Surface,6,Image 1,1,3171,
12.034,,Surface,6,Image 1,1,3172,
164.06,,Surface,6,Image 1,1,3173,
662.911,,Surface,6,Image 1,1,3174,
81.4111,,Surface,6,Image 1,1,3175,
55.9101,,Surface,6,Image 1,1,3176,
48.6228,,Surface,6,Image 1,1,3177,
546.354,,Surface,6,Image 1,1,3178,
0.500892,,Surface,6,Image 1,1,3179,
85.1465,,Surface,6,Image 1,1,3180,
45.0778,,Surface,6,Image 1,1,3181,
594.341,,Surface,6,Image 1,1,3182,
15.2579,,Surface,6,Image 1,1,3183,
4.07035,,Surface,6,Image 1,1,3184,
107.247,,Surface,6,Image 1,1,3185,
298.538,,Surface,6,Image 1,1,3186,
135.193,,Surface,6,Image 1,1,3187,
136.222,,Surface,6,Image 1,1,3188,
53.0398,,Surface,6,Image 1,1,3189,
110.257,,Surface,6,Image 1,1,3190,
132.531,,Surface,6,Image 1,1,3191,
41.3137,,Surface,6,Image 1,1,3192,
119.676,,Surface,6,Image 1,1,3193,
18.6266,,Surface,6,Image 1,1,3194,
29.2619,,Surface,6,Image 1,1,3196,
164.128,,Surface,6,Image 1,1,3197,
82.7358,,Surface,6,Image 1,1,3199,
0.788215,,Surface,6,Image 1,1,3200,
626.817,,Surface,6,Image 1,1,3201,
25.8169,,Surface,6,Image 1,1,3202,
2.81452,,Surface,6,Image 1,1,3203,
190.089,,Surface,6,Image 1,1,3204,
26.8778,,Surface,6,Image 1,1,3205,
113.119,,Surface,6,Image 1,1,3206,
2.1967,,Surface,6,Image 1,1,3207,
15.7797,,Surface,6,Image 1,1,3208,
357.199,,Surface,6,Image 1,1,3209,
354.447,,Surface,6,Image 1,1,3210,
0.613394,,Surface,6,Image 1,1,3212,
392.935,,Surface,6,Image 1,1,3213,
40.0309,,Surface,6,Image 1,1,3214,
16.4754,,Surface,6,Image 1,1,3215,
130.814,,Surface,6,Image 1,1,3216,
78.6546,,Surface,6,Image 1,1,3217,
54.9663,,Surface,6,Image 1,1,3218,
43.2256,,Surface,6,Image 1,1,3219,
15.8259,,Surface,6,Image 1,1,3220,
21.6597,,Surface,6,Image 1,1,3221,
0.05073,,Surface,6,Image 1,1,3222,
208.414,,Surface,6,Image 1,1,3223,
205.637,,Surface,6,Image 1,1,3224,
37.197,,Surface,6,Image 1,1,3225,
73.0513,,Surface,6,Image 1,1,3227,
364.372,,Surface,6,Image 1,1,3228,
10.332,,Surface,6,Image 1,1,3229,
16.1278,,Surface,6,Image 1,1,3230,
14.41,,Surface,6,Image 1,1,3231,
809.708,,Surface,6,Image 1,1,3233,
45.6973,,Surface,6,Image 1,1,3234,
6.62694,,Surface,6,Image 1,1,3235,
149.572,,Surface,6,Image 1,1,3236,
397.142,,Surface,6,Image 1,1,3237,
70.8271,,Surface,6,Image 1,1,3238,
246.176,,Surface,6,Image 1,1,3239,
87.0327,,Surface,6,Image 1,1,3240,
331.744,,Surface,6,Image 1,1,3241,
145.594,,Surface,6,Image 1,1,3243,
212.116,,Surface,6,Image 1,1,3244,
12.3793,,Surface,6,Image 1,1,3245,
25.6726,,Surface,6,Image 1,1,3246,
37.632,,Surface,6,Image 1,1,3247,
47.1624,,Surface,6,Image 1,1,3248,
93.3089,,Surface,6,Image 1,1,3249,
149.223,,Surface,6,Image 1,1,3250,
223.797,,Surface,6,Image 1,1,3251,
122.545,,Surface,6,Image 1,1,3252,
166.652,,Surface,6,Image 1,1,3253,
11.8865,,Surface,6,Image 1,1,3254,
34.5318,,Surface,6,Image 1,1,3255,
34.242,,Surface,6,Image 1,1,3256,
58.9327,,Surface,6,Image 1,1,3257,
46.1534,,Surface,6,Image 1,1,3258,
81.8816,,Surface,6,Image 1,1,3259,
5.61341,,Surface,6,Image 1,1,3260,
13.9631,,Surface,6,Image 1,1,3261,
41.9918,,Surface,6,Image 1,1,3262,
13.6059,,Surface,6,Image 1,1,3263,
29.514,,Surface,6,Image 1,1,3264,
86.3209,,Surface,6,Image 1,1,3265,
40.651,,Surface,6,Image 1,1,3266,
506.426,,Surface,6,Image 1,1,3267,
61.6803,,Surface,6,Image 1,1,3269,
218.57,,Surface,6,Image 1,1,3270,
10.1705,,Surface,6,Image 1,1,3271,
123.765,,Surface,6,Image 1,1,3272,
225.542,,Surface,6,Image 1,1,3273,
185.146,,Surface,6,Image 1,1,3274,
65.1817,,Surface,6,Image 1,1,3276,
11.0268,,Surface,6,Image 1,1,3277,
228.945,,Surface,6,Image 1,1,3278,
66.7941,,Surface,6,Image 1,1,3279,
267.044,,Surface,6,Image 1,1,3280,
314.326,,Surface,6,Image 1,1,3281,
20.7945,,Surface,6,Image 1,1,3282,
89.3617,,Surface,6,Image 1,1,3283,
139.065,,Surface,6,Image 1,1,3284,
71.493,,Surface,6,Image 1,1,3285,
24.5473,,Surface,6,Image 1,1,3286,
79.8785,,Surface,6,Image 1,1,3287,
120.675,,Surface,6,Image 1,1,3288,
25.5343,,Surface,6,Image 1,1,3289,
133.604,,Surface,6,Image 1,1,3290,
207.944,,Surface,6,Image 1,1,3291,
109.73,,Surface,6,Image 1,1,3292,
520.31,,Surface,6,Image 1,1,3293,
115.947,,Surface,6,Image 1,1,3294,
97.2209,,Surface,6,Image 1,1,3295,
172.327,,Surface,6,Image 1,1,3296,
37.3779,,Surface,6,Image 1,1,3297,
92.9515,,Surface,6,Image 1,1,3298,
85.4382,,Surface,6,Image 1,1,3299,
1.74547,,Surface,6,Image 1,1,3300,
89.3443,,Surface,6,Image 1,1,3301,
104.037,,Surface,6,Image 1,1,3302,
37.8919,,Surface,6,Image 1,1,3303,
38.7116,,Surface,6,Image 1,1,3304,
0.803017,,Surface,6,Image 1,1,3305,
68.0014,,Surface,6,Image 1,1,3306,
39.8163,,Surface,6,Image 1,1,3307,
248.273,,Surface,6,Image 1,1,3308,
185.931,,Surface,6,Image 1,1,3309,
111.691,,Surface,6,Image 1,1,3310,
11.4923,,Surface,6,Image 1,1,3311,
2.66852,,Surface,6,Image 1,1,3312,
466.462,,Surface,6,Image 1,1,3313,
4.78232,,Surface,6,Image 1,1,3314,
8.28794,,Surface,6,Image 1,1,3315,
13.663,,Surface,6,Image 1,1,3316,
3.04422,,Surface,6,Image 1,1,3317,
31.7643,,Surface,6,Image 1,1,3318,
86.6918,,Surface,6,Image 1,1,3319,
537.021,,Surface,6,Image 1,1,3320,
22.0525,,Surface,6,Image 1,1,3321,
56.3833,,Surface,6,Image 1,1,3322,
18.9856,,Surface,6,Image 1,1,3323,
410.617,,Surface,6,Image 1,1,3324,
5.00659,,Surface,6,Image 1,1,3325,
136.121,,Surface,6,Image 1,1,3326,
82.8261,,Surface,6,Image 1,1,3327,
81.6064,,Surface,6,Image 1,1,3328,
36.1868,,Surface,6,Image 1,1,3329,
68.5153,,Surface,6,Image 1,1,3330,
35.8005,,Surface,6,Image 1,1,3331,
14.7008,,Surface,6,Image 1,1,3332,
218.02,,Surface,6,Image 1,1,3333,
35.975,,Surface,6,Image 1,1,3334,
451.753,,Surface,6,Image 1,1,3335,
46.1952,,Surface,6,Image 1,1,3336,
49.5131,,Surface,6,Image 1,1,3338,
40.7915,,Surface,6,Image 1,1,3339,
237.46,,Surface,6,Image 1,1,3340,
79.6918,,Surface,6,Image 1,1,3341,
8.16958,,Surface,6,Image 1,1,3342,
114.357,,Surface,6,Image 1,1,3344,
379.731,,Surface,6,Image 1,1,3345,
0.657044,,Surface,6,Image 1,1,3346,
73.2448,,Surface,6,Image 1,1,3347,
13.7977,,Surface,6,Image 1,1,3348,
12.6507,,Surface,6,Image 1,1,3349,
59.5371,,Surface,6,Image 1,1,3350,
2.7152,,Surface,6,Image 1,1,3351,
2.99077,,Surface,6,Image 1,1,3352,
4.3927,,Surface,6,Image 1,1,3353,
556.881,,Surface,6,Image 1,1,3354,
19.9502,,Surface,6,Image 1,1,3355,
105.123,,Surface,6,Image 1,1,3356,
68.5523,,Surface,6,Image 1,1,3357,
271.07,,Surface,6,Image 1,1,3358,
65.8392,,Surface,6,Image 1,1,3359,
125.549,,Surface,6,Image 1,1,3360,
42.6056,,Surface,6,Image 1,1,3361,
0.781249,,Surface,6,Image 1,1,3362,
84.2913,,Surface,6,Image 1,1,3363,
203.867,,Surface,6,Image 1,1,3364,
86.8642,,Surface,6,Image 1,1,3365,
0.00861732,,Surface,6,Image 1,1,3366,
22.2559,,Surface,6,Image 1,1,3367,
111.692,,Surface,6,Image 1,1,3368,
13.6541,,Surface,6,Image 1,1,3369,
31.3826,,Surface,6,Image 1,1,3370,
106.762,,Surface,6,Image 1,1,3371,
49.4152,,Surface,6,Image 1,1,3372,
2.32266,,Surface,6,Image 1,1,3374,
16.6652,,Surface,6,Image 1,1,3375,
212.088,,Surface,6,Image 1,1,3376,
63.4743,,Surface,6,Image 1,1,3377,
11.6546,,Surface,6,Image 1,1,3378,
129.333,,Surface,6,Image 1,1,3379,
330.27,,Surface,6,Image 1,1,3380,
0.0411158,,Surface,6,Image 1,1,3381,
84.0669,,Surface,6,Image 1,1,3382,
148.805,,Surface,6,Image 1,1,3383,
425.79,,Surface,6,Image 1,1,3384,
186,,Surface,6,Image 1,1,3385,
109.969,,Surface,6,Image 1,1,3386,
113.725,,Surface,6,Image 1,1,3387,
30.4739,,Surface,6,Image 1,1,3388,
94.0973,,Surface,6,Image 1,1,3389,
113.705,,Surface,6,Image 1,1,3390,
71.478,,Surface,6,Image 1,1,3391,
9.2429,,Surface,6,Image 1,1,3392,
180.129,,Surface,6,Image 1,1,3393,
54.055,,Surface,6,Image 1,1,3394,
56.7463,,Surface,6,Image 1,1,3395,
158.468,,Surface,6,Image 1,1,3397,
257.408,,Surface,6,Image 1,1,3399,
119.18,,Surface,6,Image 1,1,3400,
1.45805,,Surface,6,Image 1,1,3401,
18.3426,,Surface,6,Image 1,1,3402,
154.523,,Surface,6,Image 1,1,3403,
34.9435,,Surface,6,Image 1,1,3404,
6.10206,,Surface,6,Image 1,1,3405,
48.2087,,Surface,6,Image 1,1,3406,
108.439,,Surface,6,Image 1,1,3407,
33.2249,,Surface,6,Image 1,1,3408,
125.691,,Surface,6,Image 1,1,3409,
97.4103,,Surface,6,Image 1,1,3411,
305.689,,Surface,6,Image 1,1,3412,
257.784,,Surface,6,Image 1,1,3413,
41.7218,,Surface,6,Image 1,1,3415,
79.004,,Surface,6,Image 1,1,3416,
48.8506,,Surface,6,Image 1,1,3417,
296.402,,Surface,6,Image 1,1,3418,
20.6042,,Surface,6,Image 1,1,3419,
655.232,,Surface,6,Image 1,1,3421,
106.217,,Surface,6,Image 1,1,3422,
14.307,,Surface,6,Image 1,1,3424,
248.123,,Surface,6,Image 1,1,3425,
31.052,,Surface,6,Image 1,1,3426,
733.184,,Surface,6,Image 1,1,3428,
2.85727,,Surface,6,Image 1,1,3429,
260.594,,Surface,6,Image 1,1,3431,
478.802,,Surface,6,Image 1,1,3432,
171.241,,Surface,6,Image 1,1,3433,
5.01441,,Surface,6,Image 1,1,3434,
48.6011,,Surface,6,Image 1,1,3435,
274.276,,Surface,6,Image 1,1,3436,
71.6439,,Surface,6,Image 1,1,3437,
1.86402,,Surface,6,Image 1,1,3438,
30.2579,,Surface,6,Image 1,1,3439,
247.158,,Surface,6,Image 1,1,3440,
45.4518,,Surface,6,Image 1,1,3441,
109.889,,Surface,6,Image 1,1,3442,
335.364,,Surface,6,Image 1,1,3443,
2.31301,,Surface,6,Image 1,1,3445,
45.9022,,Surface,6,Image 1,1,3446,
209.449,,Surface,6,Image 1,1,3447,
63.4157,,Surface,6,Image 1,1,3448,
54.5742,,Surface,6,Image 1,1,3449,
5.53356,,Surface,6,Image 1,1,3450,
15.4304,,Surface,6,Image 1,1,3451,
16.5386,,Surface,6,Image 1,1,3452,
2.89699,,Surface,6,Image 1,1,3453,
243.206,,Surface,6,Image 1,1,3454,
17.1294,,Surface,6,Image 1,1,3455,
4.20496,,Surface,6,Image 1,1,3456,
243.312,,Surface,6,Image 1,1,3457,
10.4339,,Surface,6,Image 1,1,3458,
156.517,,Surface,6,Image 1,1,3459,
0.391602,,Surface,6,Image 1,1,3461,
206.409,,Surface,6,Image 1,1,3462,
36.3753,,Surface,6,Image 1,1,3463,
26.1074,,Surface,6,Image 1,1,3464,
22.8021,,Surface,6,Image 1,1,3465,
79.1068,,Surface,6,Image 1,1,3466,
7.22345,,Surface,6,Image 1,1,3467,
27.7205,,Surface,6,Image 1,1,3468,
62.5778,,Surface,6,Image 1,1,3469,
82.3511,,Surface,6,Image 1,1,3470,
39.4889,,Surface,6,Image 1,1,3471,
336.015,,Surface,6,Image 1,1,3472,
56.2645,,Surface,6,Image 1,1,3474,
26.3194,,Surface,6,Image 1,1,3475,
273.2,,Surface,6,Image 1,1,3476,
219.444,,Surface,6,Image 1,1,3477,
1.03129,,Surface,6,Image 1,1,3478,
0.0715684,,Surface,6,Image 1,1,3480,
19.69,,Surface,6,Image 1,1,3481,
6.81465,,Surface,6,Image 1,1,3482,
59.3022,,Surface,6,Image 1,1,3484,
62.1157,,Surface,6,Image 1,1,3485,
19.0816,,Surface,6,Image 1,1,3486,
85.1527,,Surface,6,Image 1,1,3487,
0.00170641,,Surface,6,Image 1,1,3488,
157.553,,Surface,6,Image 1,1,3489,
90.1455,,Surface,6,Image 1,1,3490,
23.7055,,Surface,6,Image 1,1,3491,
29.8679,,Surface,6,Image 1,1,3492,
85.5389,,Surface,6,Image 1,1,3493,
57.7515,,Surface,6,Image 1,1,3494,
39.5584,,Surface,6,Image 1,1,3495,
323.21,,Surface,6,Image 1,1,3496,
39.5697,,Surface,6,Image 1,1,3497,
75.304,,Surface,6,Image 1,1,3498,
1.79029,,Surface,6,Image 1,1,3499,
43.7618,,Surface,6,Image 1,1,3500,
0.0380205,,Surface,6,Image 1,1,3501,
12.2514,,Surface,6,Image 1,1,3502,
74.0164,,Surface,6,Image 1,1,3503,
3.807,,Surface,6,Image 1,1,3504,
256.004,,Surface,6,Image 1,1,3505,
77.5638,,Surface,6,Image 1,1,3506,
129.74,,Surface,6,Image 1,1,3507,
0.0786482,,Surface,6,Image 1,1,3508,
149.622,,Surface,6,Image 1,1,3509,
118.485,,Surface,6,Image 1,1,3510,
10.9337,,Surface,6,Image 1,1,3511,
123.879,,Surface,6,Image 1,1,3512,
41.0376,,Surface,6,Image 1,1,3513,
43.816,,Surface,6,Image 1,1,3514,
71.2787,,Surface,6,Image 1,1,3515,
11.7143,,Surface,6,Image 1,1,3516,
239.682,,Surface,6,Image 1,1,3517,
50.8867,,Surface,6,Image 1,1,3518,
7.03829,,Surface,6,Image 1,1,3519,
24.5768,,Surface,6,Image 1,1,3520,
210.317,,Surface,6,Image 1,1,3521,
110.086,,Surface,6,Image 1,1,3522,
