
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.47395,,Surface,6,Image 1,1,2868,
0.0577119,,Surface,6,Image 1,1,2869,
36.3615,,Surface,6,Image 1,1,2870,
0.214425,,Surface,6,Image 1,1,2871,
41.8928,,Surface,6,Image 1,1,2872,
76.082,,Surface,6,Image 1,1,2873,
3.96984,,Surface,6,Image 1,1,2874,
19.1179,,Surface,6,Image 1,1,2875,
1.1278,,Surface,6,Image 1,1,2876,
905.06,,Surface,6,Image 1,1,2878,
43.6708,,Surface,6,Image 1,1,2879,
16.9449,,Surface,6,Image 1,1,2880,
30.8497,,Surface,6,Image 1,1,2881,
39.0359,,Surface,6,Image 1,1,2882,
154.361,,Surface,6,Image 1,1,2883,
11.1664,,Surface,6,Image 1,1,2884,
22.6283,,Surface,6,Image 1,1,2886,
65.9616,,Surface,6,Image 1,1,2888,
12.9328,,Surface,6,Image 1,1,2889,
0.0430771,,Surface,6,Image 1,1,2890,
88.0162,,Surface,6,Image 1,1,2891,
84.3326,,Surface,6,Image 1,1,2892,
6.3445,,Surface,6,Image 1,1,2893,
62.2241,,Surface,6,Image 1,1,2894,
12.8873,,Surface,6,Image 1,1,2895,
25.7827,,Surface,6,Image 1,1,2896,
489.34,,Surface,6,Image 1,1,2897,
15.4041,,Surface,6,Image 1,1,2898,
109.888,,Surface,6,Image 1,1,2899,
704.309,,Surface,6,Image 1,1,2900,
9.46855,,Surface,6,Image 1,1,2901,
79.4742,,Surface,6,Image 1,1,2902,
4.60298,,Surface,6,Image 1,1,2903,
5.80521,,Surface,6,Image 1,1,2905,
61.5771,,Surface,6,Image 1,1,2906,
0.716976,,Surface,6,Image 1,1,2907,
63.394,,Surface,6,Image 1,1,2908,
3.00124,,Surface,6,Image 1,1,2909,
75.2247,,Surface,6,Image 1,1,2910,
1.84709e-05,,Surface,6,Image 1,1,2911,
35.2477,,Surface,6,Image 1,1,2912,
16.0335,,Surface,6,Image 1,1,2913,
43.4078,,Surface,6,Image 1,1,2914,
7.08971,,Surface,6,Image 1,1,2915,
5.62128,,Surface,6,Image 1,1,2917,
33.9974,,Surface,6,Image 1,1,2918,
9.04468,,Surface,6,Image 1,1,2920,
22.2854,,Surface,6,Image 1,1,2921,
0.00484657,,Surface,6,Image 1,1,2922,
338.938,,Surface,6,Image 1,1,2923,
31.4531,,Surface,6,Image 1,1,2925,
47.2788,,Surface,6,Image 1,1,2926,
8.95849,,Surface,6,Image 1,1,2927,
117.383,,Surface,6,Image 1,1,2928,
263.006,,Surface,6,Image 1,1,2929,
0.00342366,,Surface,6,Image 1,1,2930,
29.778,,Surface,6,Image 1,1,2931,
6.36928,,Surface,6,Image 1,1,2932,
606.925,,Surface,6,Image 1,1,2933,
87.7382,,Surface,6,Image 1,1,2934,
208.384,,Surface,6,Image 1,1,2935,
190.073,,Surface,6,Image 1,1,2936,
164.37,,Surface,6,Image 1,1,2938,
2.0436,,Surface,6,Image 1,1,2939,
101.387,,Surface,6,Image 1,1,2940,
79.1561,,Surface,6,Image 1,1,2941,
0.857085,,Surface,6,Image 1,1,2942,
86.3411,,Surface,6,Image 1,1,2943,
1.32417,,Surface,6,Image 1,1,2944,
80.6889,,Surface,6,Image 1,1,2945,
21.9923,,Surface,6,Image 1,1,2946,
61.3837,,Surface,6,Image 1,1,2947,
55.5839,,Surface,6,Image 1,1,2949,
553.585,,Surface,6,Image 1,1,2950,
7.46556,,Surface,6,Image 1,1,2951,
11.1809,,Surface,6,Image 1,1,2952,
133.214,,Surface,6,Image 1,1,2953,
521.571,,Surface,6,Image 1,1,2954,
72.7154,,Surface,6,Image 1,1,2955,
19.6706,,Surface,6,Image 1,1,2956,
1.95541,,Surface,6,Image 1,1,2957,
2.8556,,Surface,6,Image 1,1,2958,
1.71754,,Surface,6,Image 1,1,2959,
0.163987,,Surface,6,Image 1,1,2960,
7.32389,,Surface,6,Image 1,1,2961,
0.434477,,Surface,6,Image 1,1,2962,
494.843,,Surface,6,Image 1,1,2963,
174.799,,Surface,6,Image 1,1,2964,
1.93253,,Surface,6,Image 1,1,2965,
8.48308,,Surface,6,Image 1,1,2966,
0.975616,,Surface,6,Image 1,1,2967,
71.7185,,Surface,6,Image 1,1,2968,
44.5212,,Surface,6,Image 1,1,2971,
21.0764,,Surface,6,Image 1,1,2972,
1469.36,,Surface,6,Image 1,1,2973,
1.05871,,Surface,6,Image 1,1,2974,
501.704,,Surface,6,Image 1,1,2975,
10.9071,,Surface,6,Image 1,1,2976,
111.66,,Surface,6,Image 1,1,2977,
0.143878,,Surface,6,Image 1,1,2978,
52.1852,,Surface,6,Image 1,1,2979,
6.12577,,Surface,6,Image 1,1,2980,
7.74018,,Surface,6,Image 1,1,2981,
0.415198,,Surface,6,Image 1,1,2983,
39.5479,,Surface,6,Image 1,1,2984,
0.0102745,,Surface,6,Image 1,1,2985,
37.021,,Surface,6,Image 1,1,2986,
65.3999,,Surface,6,Image 1,1,2987,
0.00216838,,Surface,6,Image 1,1,2988,
0.19921,,Surface,6,Image 1,1,2989,
82.8939,,Surface,6,Image 1,1,2990,
73.2036,,Surface,6,Image 1,1,2991,
9.65624,,Surface,6,Image 1,1,2992,
19.9349,,Surface,6,Image 1,1,2993,
10.3347,,Surface,6,Image 1,1,2995,
0.319498,,Surface,6,Image 1,1,2996,
0.972318,,Surface,6,Image 1,1,2997,
124.952,,Surface,6,Image 1,1,2998,
24.7183,,Surface,6,Image 1,1,2999,
12.8667,,Surface,6,Image 1,1,3000,
25.3091,,Surface,6,Image 1,1,3001,
66.0542,,Surface,6,Image 1,1,3002,
38.3986,,Surface,6,Image 1,1,3003,
9.84996,,Surface,6,Image 1,1,3004,
1.60348,,Surface,6,Image 1,1,3005,
5.49928,,Surface,6,Image 1,1,3006,
45.7936,,Surface,6,Image 1,1,3007,
8.39285,,Surface,6,Image 1,1,3008,
190.651,,Surface,6,Image 1,1,3010,
100.634,,Surface,6,Image 1,1,3011,
0.414113,,Surface,6,Image 1,1,3012,
29.6844,,Surface,6,Image 1,1,3013,
0.089979,,Surface,6,Image 1,1,3014,
9.73588,,Surface,6,Image 1,1,3015,
2.43251,,Surface,6,Image 1,1,3016,
543.5,,Surface,6,Image 1,1,3018,
141.584,,Surface,6,Image 1,1,3019,
1.55489,,Surface,6,Image 1,1,3020,
6.1988,,Surface,6,Image 1,1,3021,
88.7762,,Surface,6,Image 1,1,3022,
51.4575,,Surface,6,Image 1,1,3023,
11.2112,,Surface,6,Image 1,1,3025,
0.160683,,Surface,6,Image 1,1,3026,
21.2971,,Surface,6,Image 1,1,3027,
25.3692,,Surface,6,Image 1,1,3028,
33.6567,,Surface,6,Image 1,1,3029,
0.109094,,Surface,6,Image 1,1,3030,
129.15,,Surface,6,Image 1,1,3031,
0.0703828,,Surface,6,Image 1,1,3032,
116.02,,Surface,6,Image 1,1,3033,
7.52535,,Surface,6,Image 1,1,3035,
548.935,,Surface,6,Image 1,1,3036,
26.7264,,Surface,6,Image 1,1,3037,
38.2381,,Surface,6,Image 1,1,3038,
0.553608,,Surface,6,Image 1,1,3039,
785.761,,Surface,6,Image 1,1,3040,
247.253,,Surface,6,Image 1,1,3041,
10.8284,,Surface,6,Image 1,1,3042,
43.3427,,Surface,6,Image 1,1,3043,
131.83,,Surface,6,Image 1,1,3044,
362.7,,Surface,6,Image 1,1,3045,
92.5059,,Surface,6,Image 1,1,3046,
117.436,,Surface,6,Image 1,1,3047,
820.716,,Surface,6,Image 1,1,3048,
838.069,,Surface,6,Image 1,1,3049,
0.0342396,,Surface,6,Image 1,1,3050,
14.1754,,Surface,6,Image 1,1,3051,
3.23657,,Surface,6,Image 1,1,3052,
51.841,,Surface,6,Image 1,1,3053,
0.102785,,Surface,6,Image 1,1,3054,
0.000468264,,Surface,6,Image 1,1,3055,
8.76852,,Surface,6,Image 1,1,3056,
22.0456,,Surface,6,Image 1,1,3057,
75.1476,,Surface,6,Image 1,1,3058,
0.00591228,,Surface,6,Image 1,1,3059,
19.062,,Surface,6,Image 1,1,3060,
2.44638,,Surface,6,Image 1,1,3061,
41.6846,,Surface,6,Image 1,1,3062,
51.0662,,Surface,6,Image 1,1,3063,
12.1061,,Surface,6,Image 1,1,3064,
81.7551,,Surface,6,Image 1,1,3066,
19.2615,,Surface,6,Image 1,1,3067,
332.237,,Surface,6,Image 1,1,3068,
99.3898,,Surface,6,Image 1,1,3069,
10.6238,,Surface,6,Image 1,1,3070,
470.153,,Surface,6,Image 1,1,3071,
121.668,,Surface,6,Image 1,1,3072,
29.8727,,Surface,6,Image 1,1,3073,
0.0135224,,Surface,6,Image 1,1,3074,
69.1084,,Surface,6,Image 1,1,3075,
13.5726,,Surface,6,Image 1,1,3076,
761.563,,Surface,6,Image 1,1,3077,
128.352,,Surface,6,Image 1,1,3078,
57.3437,,Surface,6,Image 1,1,3080,
22.2378,,Surface,6,Image 1,1,3081,
72.8563,,Surface,6,Image 1,1,3082,
34.6458,,Surface,6,Image 1,1,3083,
138.884,,Surface,6,Image 1,1,3084,
2.30022,,Surface,6,Image 1,1,3085,
12.124,,Surface,6,Image 1,1,3086,
1.84721,,Surface,6,Image 1,1,3088,
660.023,,Surface,6,Image 1,1,3089,
4.76883,,Surface,6,Image 1,1,3090,
0.584948,,Surface,6,Image 1,1,3091,
10.8341,,Surface,6,Image 1,1,3092,
535.871,,Surface,6,Image 1,1,3093,
26.7227,,Surface,6,Image 1,1,3094,
124.582,,Surface,6,Image 1,1,3095,
207.448,,Surface,6,Image 1,1,3096,
120.587,,Surface,6,Image 1,1,3097,
6.84784,,Surface,6,Image 1,1,3098,
0.828485,,Surface,6,Image 1,1,3100,
35.9431,,Surface,6,Image 1,1,3101,
7.10713,,Surface,6,Image 1,1,3102,
125.362,,Surface,6,Image 1,1,3103,
2.72998,,Surface,6,Image 1,1,3104,
183.69,,Surface,6,Image 1,1,3105,
420.395,,Surface,6,Image 1,1,3106,
0.328452,,Surface,6,Image 1,1,3108,
1.72392,,Surface,6,Image 1,1,3109,
2.96309,,Surface,6,Image 1,1,3110,
29.2955,,Surface,6,Image 1,1,3111,
106.398,,Surface,6,Image 1,1,3112,
23.8746,,Surface,6,Image 1,1,3113,
3.78184,,Surface,6,Image 1,1,3114,
42.8379,,Surface,6,Image 1,1,3115,
790.265,,Surface,6,Image 1,1,3116,
23.8767,,Surface,6,Image 1,1,3119,
0.445638,,Surface,6,Image 1,1,3120,
132.34,,Surface,6,Image 1,1,3121,
1.40756,,Surface,6,Image 1,1,3122,
104.541,,Surface,6,Image 1,1,3123,
2.77507,,Surface,6,Image 1,1,3124,
135.965,,Surface,6,Image 1,1,3125,
0.172907,,Surface,6,Image 1,1,3126,
0.000712011,,Surface,6,Image 1,1,3127,
0.00505894,,Surface,6,Image 1,1,3128,
49.1929,,Surface,6,Image 1,1,3129,
0.00408617,,Surface,6,Image 1,1,3130,
3.01885,,Surface,6,Image 1,1,3131,
33.6237,,Surface,6,Image 1,1,3132,
4.64186,,Surface,6,Image 1,1,3133,
663.726,,Surface,6,Image 1,1,3134,
8.38184,,Surface,6,Image 1,1,3135,
9.87885,,Surface,6,Image 1,1,3137,
121.955,,Surface,6,Image 1,1,3138,
2.82096,,Surface,6,Image 1,1,3139,
359.101,,Surface,6,Image 1,1,3140,
68.898,,Surface,6,Image 1,1,3141,
4.18506,,Surface,6,Image 1,1,3142,
0.829696,,Surface,6,Image 1,1,3143,
192.627,,Surface,6,Image 1,1,3144,
238.714,,Surface,6,Image 1,1,3146,
0.078616,,Surface,6,Image 1,1,3147,
0.00426216,,Surface,6,Image 1,1,3148,
159.88,,Surface,6,Image 1,1,3149,
179.853,,Surface,6,Image 1,1,3150,
8.20682,,Surface,6,Image 1,1,3151,
531.901,,Surface,6,Image 1,1,3152,
108.979,,Surface,6,Image 1,1,3153,
14.4482,,Surface,6,Image 1,1,3154,
0.488226,,Surface,6,Image 1,1,3155,
225.837,,Surface,6,Image 1,1,3156,
3.45438,,Surface,6,Image 1,1,3158,
0.671219,,Surface,6,Image 1,1,3159,
48.4597,,Surface,6,Image 1,1,3160,
12.4749,,Surface,6,Image 1,1,3161,
0.750548,,Surface,6,Image 1,1,3162,
28.9417,,Surface,6,Image 1,1,3163,
584.64,,Surface,6,Image 1,1,3164,
17.4291,,Surface,6,Image 1,1,3166,
48.8821,,Surface,6,Image 1,1,3167,
0.180019,,Surface,6,Image 1,1,3168,
18.1775,,Surface,6,Image 1,1,3169,
665.963,,Surface,6,Image 1,1,3170,
41.7617,,Surface,6,Image 1,1,3171,
3.43436,,Surface,6,Image 1,1,3172,
117.58,,Surface,6,Image 1,1,3173,
1489.83,,Surface,6,Image 1,1,3174,
113.01,,Surface,6,Image 1,1,3175,
14.9184,,Surface,6,Image 1,1,3176,
22.4261,,Surface,6,Image 1,1,3177,
957.148,,Surface,6,Image 1,1,3178,
0.0138746,,Surface,6,Image 1,1,3179,
79.9856,,Surface,6,Image 1,1,3180,
35.1512,,Surface,6,Image 1,1,3181,
815.332,,Surface,6,Image 1,1,3182,
3.02787,,Surface,6,Image 1,1,3183,
0.394689,,Surface,6,Image 1,1,3184,
50.2179,,Surface,6,Image 1,1,3185,
912.453,,Surface,6,Image 1,1,3186,
271.174,,Surface,6,Image 1,1,3187,
72.4975,,Surface,6,Image 1,1,3188,
22.9314,,Surface,6,Image 1,1,3189,
119.712,,Surface,6,Image 1,1,3190,
95.7304,,Surface,6,Image 1,1,3191,
16.9377,,Surface,6,Image 1,1,3192,
87.8068,,Surface,6,Image 1,1,3193,
5.93635,,Surface,6,Image 1,1,3194,
16.0924,,Surface,6,Image 1,1,3196,
271.995,,Surface,6,Image 1,1,3197,
91.5559,,Surface,6,Image 1,1,3199,
0.118192,,Surface,6,Image 1,1,3200,
1639.95,,Surface,6,Image 1,1,3201,
5.43354,,Surface,6,Image 1,1,3202,
0.405582,,Surface,6,Image 1,1,3203,
122.185,,Surface,6,Image 1,1,3204,
8.80603,,Surface,6,Image 1,1,3205,
42.7771,,Surface,6,Image 1,1,3206,
0.225387,,Surface,6,Image 1,1,3207,
4.58914,,Surface,6,Image 1,1,3208,
452.428,,Surface,6,Image 1,1,3209,
361.226,,Surface,6,Image 1,1,3210,
0.0162879,,Surface,6,Image 1,1,3212,
616.724,,Surface,6,Image 1,1,3213,
14.1649,,Surface,6,Image 1,1,3214,
5.22623,,Surface,6,Image 1,1,3215,
82.2339,,Surface,6,Image 1,1,3216,
61.023,,Surface,6,Image 1,1,3217,
15.3912,,Surface,6,Image 1,1,3218,
11.239,,Surface,6,Image 1,1,3219,
4.67644,,Surface,6,Image 1,1,3220,
7.97586,,Surface,6,Image 1,1,3221,
0.000288525,,Surface,6,Image 1,1,3222,
113.688,,Surface,6,Image 1,1,3223,
346.429,,Surface,6,Image 1,1,3224,
11.6624,,Surface,6,Image 1,1,3225,
53.5822,,Surface,6,Image 1,1,3227,
486.876,,Surface,6,Image 1,1,3228,
3.5289,,Surface,6,Image 1,1,3229,
3.56294,,Surface,6,Image 1,1,3230,
2.30479,,Surface,6,Image 1,1,3231,
2214.56,,Surface,6,Image 1,1,3233,
20.1694,,Surface,6,Image 1,1,3234,
0.887876,,Surface,6,Image 1,1,3235,
103.029,,Surface,6,Image 1,1,3236,
676.533,,Surface,6,Image 1,1,3237,
60.2205,,Surface,6,Image 1,1,3238,
456.788,,Surface,6,Image 1,1,3239,
36.1599,,Surface,6,Image 1,1,3240,
612.044,,Surface,6,Image 1,1,3241,
109.031,,Surface,6,Image 1,1,3243,
170.966,,Surface,6,Image 1,1,3244,
3.53546,,Surface,6,Image 1,1,3245,
13.0056,,Surface,6,Image 1,1,3246,
16.1685,,Surface,6,Image 1,1,3247,
15.7407,,Surface,6,Image 1,1,3248,
43.0038,,Surface,6,Image 1,1,3249,
102.444,,Surface,6,Image 1,1,3250,
298.178,,Surface,6,Image 1,1,3251,
183.147,,Surface,6,Image 1,1,3252,
165.13,,Surface,6,Image 1,1,3253,
3.56982,,Surface,6,Image 1,1,3254,
21.1741,,Surface,6,Image 1,1,3255,
7.875,,Surface,6,Image 1,1,3256,
30.4352,,Surface,6,Image 1,1,3257,
43.1997,,Surface,6,Image 1,1,3258,
69.8583,,Surface,6,Image 1,1,3259,
0.948993,,Surface,6,Image 1,1,3260,
3.15451,,Surface,6,Image 1,1,3261,
18.2293,,Surface,6,Image 1,1,3262,
4.62833,,Surface,6,Image 1,1,3263,
14.0474,,Surface,6,Image 1,1,3264,
51.0628,,Surface,6,Image 1,1,3265,
20.3639,,Surface,6,Image 1,1,3266,
512.042,,Surface,6,Image 1,1,3267,
24.2916,,Surface,6,Image 1,1,3269,
335.527,,Surface,6,Image 1,1,3270,
4.43983,,Surface,6,Image 1,1,3271,
85.5372,,Surface,6,Image 1,1,3272,
405.377,,Surface,6,Image 1,1,3273,
349.107,,Surface,6,Image 1,1,3274,
37.1392,,Surface,6,Image 1,1,3276,
3.76628,,Surface,6,Image 1,1,3277,
208.169,,Surface,6,Image 1,1,3278,
31.7588,,Surface,6,Image 1,1,3279,
424.889,,Surface,6,Image 1,1,3280,
411.175,,Surface,6,Image 1,1,3281,
5.09468,,Surface,6,Image 1,1,3282,
51.674,,Surface,6,Image 1,1,3283,
98.2413,,Surface,6,Image 1,1,3284,
28.6826,,Surface,6,Image 1,1,3285,
9.06929,,Surface,6,Image 1,1,3286,
120.496,,Surface,6,Image 1,1,3287,
122.822,,Surface,6,Image 1,1,3288,
7.30149,,Surface,6,Image 1,1,3289,
172.872,,Surface,6,Image 1,1,3290,
258.037,,Surface,6,Image 1,1,3291,
138.031,,Surface,6,Image 1,1,3292,
871.503,,Surface,6,Image 1,1,3293,
161.806,,Surface,6,Image 1,1,3294,
40.0869,,Surface,6,Image 1,1,3295,
246.603,,Surface,6,Image 1,1,3296,
21.2422,,Surface,6,Image 1,1,3297,
40.5026,,Surface,6,Image 1,1,3298,
64.7766,,Surface,6,Image 1,1,3299,
0.129962,,Surface,6,Image 1,1,3300,
41.9482,,Surface,6,Image 1,1,3301,
39.6813,,Surface,6,Image 1,1,3302,
14.2686,,Surface,6,Image 1,1,3303,
15.9685,,Surface,6,Image 1,1,3304,
0.0400473,,Surface,6,Image 1,1,3305,
37.4462,,Surface,6,Image 1,1,3306,
31.6205,,Surface,6,Image 1,1,3307,
150.058,,Surface,6,Image 1,1,3308,
396.094,,Surface,6,Image 1,1,3309,
78.2422,,Surface,6,Image 1,1,3310,
2.18329,,Surface,6,Image 1,1,3311,
0.0984847,,Surface,6,Image 1,1,3312,
410.316,,Surface,6,Image 1,1,3313,
2.3491,,Surface,6,Image 1,1,3314,
4.01489,,Surface,6,Image 1,1,3315,
5.61258,,Surface,6,Image 1,1,3316,
0.222457,,Surface,6,Image 1,1,3317,
9.11065,,Surface,6,Image 1,1,3318,
64.6659,,Surface,6,Image 1,1,3319,
951.613,,Surface,6,Image 1,1,3320,
7.3732,,Surface,6,Image 1,1,3321,
28.6339,,Surface,6,Image 1,1,3322,
6.00737,,Surface,6,Image 1,1,3323,
829.303,,Surface,6,Image 1,1,3324,
0.520073,,Surface,6,Image 1,1,3325,
64.3973,,Surface,6,Image 1,1,3326,
65.9579,,Surface,6,Image 1,1,3327,
82.1492,,Surface,6,Image 1,1,3328,
18.4444,,Surface,6,Image 1,1,3329,
98.6712,,Surface,6,Image 1,1,3330,
18.2213,,Surface,6,Image 1,1,3331,
6.2671,,Surface,6,Image 1,1,3332,
203.684,,Surface,6,Image 1,1,3333,
14.3018,,Surface,6,Image 1,1,3334,
626.552,,Surface,6,Image 1,1,3335,
24.5813,,Surface,6,Image 1,1,3336,
14.5209,,Surface,6,Image 1,1,3338,
42.3932,,Surface,6,Image 1,1,3339,
154.495,,Surface,6,Image 1,1,3340,
65.8128,,Surface,6,Image 1,1,3341,
1.88316,,Surface,6,Image 1,1,3342,
73.5227,,Surface,6,Image 1,1,3344,
1028.99,,Surface,6,Image 1,1,3345,
0.0342818,,Surface,6,Image 1,1,3346,
42.5235,,Surface,6,Image 1,1,3347,
4.77088,,Surface,6,Image 1,1,3348,
2.37804,,Surface,6,Image 1,1,3349,
42.5841,,Surface,6,Image 1,1,3350,
0.298885,,Surface,6,Image 1,1,3351,
0.219998,,Surface,6,Image 1,1,3352,
0.423089,,Surface,6,Image 1,1,3353,
1318.67,,Surface,6,Image 1,1,3354,
5.07243,,Surface,6,Image 1,1,3355,
87.6419,,Surface,6,Image 1,1,3356,
28.8146,,Surface,6,Image 1,1,3357,
253.403,,Surface,6,Image 1,1,3358,
55.1353,,Surface,6,Image 1,1,3359,
214.172,,Surface,6,Image 1,1,3360,
25.569,,Surface,6,Image 1,1,3361,
0.032578,,Surface,6,Image 1,1,3362,
36.3062,,Surface,6,Image 1,1,3363,
422.505,,Surface,6,Image 1,1,3364,
63.1498,,Surface,6,Image 1,1,3365,
1.24178e-05,,Surface,6,Image 1,1,3366,
8.90212,,Surface,6,Image 1,1,3367,
117.214,,Surface,6,Image 1,1,3368,
2.70301,,Surface,6,Image 1,1,3369,
13.969,,Surface,6,Image 1,1,3370,
46.3104,,Surface,6,Image 1,1,3371,
45.6125,,Surface,6,Image 1,1,3372,
0.133498,,Surface,6,Image 1,1,3374,
4.39323,,Surface,6,Image 1,1,3375,
274.983,,Surface,6,Image 1,1,3376,
26.313,,Surface,6,Image 1,1,3377,
3.63371,,Surface,6,Image 1,1,3378,
88.0183,,Surface,6,Image 1,1,3379,
586.915,,Surface,6,Image 1,1,3380,
0.000147355,,Surface,6,Image 1,1,3381,
113.904,,Surface,6,Image 1,1,3382,
78.7229,,Surface,6,Image 1,1,3383,
578.393,,Surface,6,Image 1,1,3384,
235.187,,Surface,6,Image 1,1,3385,
152.008,,Surface,6,Image 1,1,3386,
96.3363,,Surface,6,Image 1,1,3387,
6.71324,,Surface,6,Image 1,1,3388,
40.0249,,Surface,6,Image 1,1,3389,
82.3443,,Surface,6,Image 1,1,3390,
93.8193,,Surface,6,Image 1,1,3391,
1.85414,,Surface,6,Image 1,1,3392,
252.61,,Surface,6,Image 1,1,3393,
35.6291,,Surface,6,Image 1,1,3394,
38.9229,,Surface,6,Image 1,1,3395,
152.975,,Surface,6,Image 1,1,3397,
199.919,,Surface,6,Image 1,1,3399,
92.9607,,Surface,6,Image 1,1,3400,
0.110012,,Surface,6,Image 1,1,3401,
7.57314,,Surface,6,Image 1,1,3402,
132.856,,Surface,6,Image 1,1,3403,
13.3883,,Surface,6,Image 1,1,3404,
1.3896,,Surface,6,Image 1,1,3405,
31.4637,,Surface,6,Image 1,1,3406,
54.8636,,Surface,6,Image 1,1,3407,
12.1218,,Surface,6,Image 1,1,3408,
76.237,,Surface,6,Image 1,1,3409,
81.3597,,Surface,6,Image 1,1,3411,
484.371,,Surface,6,Image 1,1,3412,
467.173,,Surface,6,Image 1,1,3413,
26.1817,,Surface,6,Image 1,1,3415,
24.0589,,Surface,6,Image 1,1,3416,
29.7003,,Surface,6,Image 1,1,3417,
272.89,,Surface,6,Image 1,1,3418,
4.89069,,Surface,6,Image 1,1,3419,
905.826,,Surface,6,Image 1,1,3421,
58.5753,,Surface,6,Image 1,1,3422,
6.15474,,Surface,6,Image 1,1,3424,
242.565,,Surface,6,Image 1,1,3425,
9.06768,,Surface,6,Image 1,1,3426,
1209.41,,Surface,6,Image 1,1,3428,
0.468189,,Surface,6,Image 1,1,3429,
316.051,,Surface,6,Image 1,1,3431,
816.225,,Surface,6,Image 1,1,3432,
154.345,,Surface,6,Image 1,1,3433,
0.698644,,Surface,6,Image 1,1,3434,
13.6778,,Surface,6,Image 1,1,3435,
368.641,,Surface,6,Image 1,1,3436,
42.84,,Surface,6,Image 1,1,3437,
0.2432,,Surface,6,Image 1,1,3438,
14.1582,,Surface,6,Image 1,1,3439,
314.041,,Surface,6,Image 1,1,3440,
11.8946,,Surface,6,Image 1,1,3441,
48.7894,,Surface,6,Image 1,1,3442,
316.895,,Surface,6,Image 1,1,3443,
0.385509,,Surface,6,Image 1,1,3445,
16.8326,,Surface,6,Image 1,1,3446,
248.337,,Surface,6,Image 1,1,3447,
39.1779,,Surface,6,Image 1,1,3448,
23.9383,,Surface,6,Image 1,1,3449,
0.917311,,Surface,6,Image 1,1,3450,
2.19744,,Surface,6,Image 1,1,3451,
4.95078,,Surface,6,Image 1,1,3452,
0.394577,,Surface,6,Image 1,1,3453,
172.523,,Surface,6,Image 1,1,3454,
6.37524,,Surface,6,Image 1,1,3455,
0.188002,,Surface,6,Image 1,1,3456,
125.799,,Surface,6,Image 1,1,3457,
2.45659,,Surface,6,Image 1,1,3458,
87.5426,,Surface,6,Image 1,1,3459,
0.0156729,,Surface,6,Image 1,1,3461,
112.445,,Surface,6,Image 1,1,3462,
8.40065,,Surface,6,Image 1,1,3463,
9.70296,,Surface,6,Image 1,1,3464,
5.77015,,Surface,6,Image 1,1,3465,
58.2192,,Surface,6,Image 1,1,3466,
0.93696,,Surface,6,Image 1,1,3467,
6.89899,,Surface,6,Image 1,1,3468,
21.9905,,Surface,6,Image 1,1,3469,
52.0797,,Surface,6,Image 1,1,3470,
16.782,,Surface,6,Image 1,1,3471,
406.863,,Surface,6,Image 1,1,3472,
33.0522,,Surface,6,Image 1,1,3474,
5.57023,,Surface,6,Image 1,1,3475,
233.101,,Surface,6,Image 1,1,3476,
341.051,,Surface,6,Image 1,1,3477,
0.131178,,Surface,6,Image 1,1,3478,
0.000950298,,Surface,6,Image 1,1,3480,
8.81802,,Surface,6,Image 1,1,3481,
0.536562,,Surface,6,Image 1,1,3482,
19.067,,Surface,6,Image 1,1,3484,
30.3313,,Surface,6,Image 1,1,3485,
3.41849,,Surface,6,Image 1,1,3486,
48.7302,,Surface,6,Image 1,1,3487,
1.07691e-06,,Surface,6,Image 1,1,3488,
173.375,,Surface,6,Image 1,1,3489,
82.6651,,Surface,6,Image 1,1,3490,
8.21876,,Surface,6,Image 1,1,3491,
10.9664,,Surface,6,Image 1,1,3492,
52.7562,,Surface,6,Image 1,1,3493,
20.3045,,Surface,6,Image 1,1,3494,
24.3562,,Surface,6,Image 1,1,3495,
252.795,,Surface,6,Image 1,1,3496,
23.5379,,Surface,6,Image 1,1,3497,
71.5427,,Surface,6,Image 1,1,3498,
0.0933548,,Surface,6,Image 1,1,3499,
19.4719,,Surface,6,Image 1,1,3500,
0.000202843,,Surface,6,Image 1,1,3501,
2.36788,,Surface,6,Image 1,1,3502,
54.2015,,Surface,6,Image 1,1,3503,
0.278985,,Surface,6,Image 1,1,3504,
449.962,,Surface,6,Image 1,1,3505,
32.85,,Surface,6,Image 1,1,3506,
87.363,,Surface,6,Image 1,1,3507,
0.00164001,,Surface,6,Image 1,1,3508,
131.291,,Surface,6,Image 1,1,3509,
89.8018,,Surface,6,Image 1,1,3510,
3.34651,,Surface,6,Image 1,1,3511,
48.3077,,Surface,6,Image 1,1,3512,
12.4543,,Surface,6,Image 1,1,3513,
16.4607,,Surface,6,Image 1,1,3514,
58.1165,,Surface,6,Image 1,1,3515,
2.74544,,Surface,6,Image 1,1,3516,
359.475,,Surface,6,Image 1,1,3517,
16.2776,,Surface,6,Image 1,1,3518,
1.41078,,Surface,6,Image 1,1,3519,
11.2042,,Surface,6,Image 1,1,3520,
118.974,,Surface,6,Image 1,1,3521,
61.9243,,Surface,6,Image 1,1,3522,
21.6433,,Surface,6,Image 1,1,3523,
46.3628,,Surface,6,Image 1,1,3524,
812.294,,Surface,6,Image 1,1,3525,
38.5782,,Surface,6,Image 1,1,3526,
140.522,,Surface,6,Image 1,1,3527,
451.624,,Surface,6,Image 1,1,3528,
423.798,,Surface,6,Image 1,1,3529,
997.86,,Surface,6,Image 1,1,3530,
6.77491,,Surface,6,Image 1,1,3531,
