
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.03523,,Surface,6,Image 1,1,2945,
1.57896,,Surface,6,Image 1,1,2946,
1.82456,,Surface,6,Image 1,1,2947,
1.20111,,Surface,6,Image 1,1,2949,
2.95382,,Surface,6,Image 1,1,2950,
0.543209,,Surface,6,Image 1,1,2951,
0.585488,,Surface,6,Image 1,1,2952,
2.23707,,Surface,6,Image 1,1,2953,
3.5842,,Surface,6,Image 1,1,2954,
1.85976,,Surface,6,Image 1,1,2955,
1.03587,,Surface,6,Image 1,1,2956,
0.360927,,Surface,6,Image 1,1,2957,
0.676933,,Surface,6,Image 1,1,2958,
0.248184,,Surface,6,Image 1,1,2959,
0.146261,,Surface,6,Image 1,1,2960,
0.59663,,Surface,6,Image 1,1,2961,
0.342043,,Surface,6,Image 1,1,2962,
3.75895,,Surface,6,Image 1,1,2963,
2.14838,,Surface,6,Image 1,1,2964,
0.317158,,Surface,6,Image 1,1,2965,
0.59445,,Surface,6,Image 1,1,2966,
0.220406,,Surface,6,Image 1,1,2967,
1.86289,,Surface,6,Image 1,1,2968,
1.2253,,Surface,6,Image 1,1,2971,
1.46572,,Surface,6,Image 1,1,2972,
5.02688,,Surface,6,Image 1,1,2973,
0.243002,,Surface,6,Image 1,1,2974,
2.60219,,Surface,6,Image 1,1,2975,
0.609449,,Surface,6,Image 1,1,2976,
2.34889,,Surface,6,Image 1,1,2977,
0.165045,,Surface,6,Image 1,1,2978,
1.54168,,Surface,6,Image 1,1,2979,
0.478426,,Surface,6,Image 1,1,2980,
1.00275,,Surface,6,Image 1,1,2981,
0.392994,,Surface,6,Image 1,1,2983,
0.944513,,Surface,6,Image 1,1,2984,
0.0537163,,Surface,6,Image 1,1,2985,
1.56272,,Surface,6,Image 1,1,2986,
1.84536,,Surface,6,Image 1,1,2987,
0.0300764,,Surface,6,Image 1,1,2988,
0.184629,,Surface,6,Image 1,1,2989,
1.3855,,Surface,6,Image 1,1,2990,
2.48385,,Surface,6,Image 1,1,2991,
0.947704,,Surface,6,Image 1,1,2992,
1.15216,,Surface,6,Image 1,1,2993,
0.633074,,Surface,6,Image 1,1,2995,
0.239324,,Surface,6,Image 1,1,2996,
0.468005,,Surface,6,Image 1,1,2997,
1.39696,,Surface,6,Image 1,1,2998,
0.982926,,Surface,6,Image 1,1,2999,
0.8384,,Surface,6,Image 1,1,3000,
1.1279,,Surface,6,Image 1,1,3001,
1.37113,,Surface,6,Image 1,1,3002,
1.26825,,Surface,6,Image 1,1,3003,
0.506274,,Surface,6,Image 1,1,3004,
0.343331,,Surface,6,Image 1,1,3005,
0.705766,,Surface,6,Image 1,1,3006,
1.41532,,Surface,6,Image 1,1,3007,
0.668069,,Surface,6,Image 1,1,3008,
2.5438,,Surface,6,Image 1,1,3010,
2.43971,,Surface,6,Image 1,1,3011,
0.204172,,Surface,6,Image 1,1,3012,
1.15325,,Surface,6,Image 1,1,3013,
0.101236,,Surface,6,Image 1,1,3014,
0.727041,,Surface,6,Image 1,1,3015,
0.558098,,Surface,6,Image 1,1,3016,
3.13828,,Surface,6,Image 1,1,3018,
1.89816,,Surface,6,Image 1,1,3019,
0.252755,,Surface,6,Image 1,1,3020,
0.808487,,Surface,6,Image 1,1,3021,
1.16535,,Surface,6,Image 1,1,3022,
1.75011,,Surface,6,Image 1,1,3023,
0.647337,,Surface,6,Image 1,1,3025,
0.170895,,Surface,6,Image 1,1,3026,
1.31933,,Surface,6,Image 1,1,3027,
1.35449,,Surface,6,Image 1,1,3028,
0.897308,,Surface,6,Image 1,1,3029,
0.190659,,Surface,6,Image 1,1,3030,
1.71169,,Surface,6,Image 1,1,3031,
0.134392,,Surface,6,Image 1,1,3032,
2.89489,,Surface,6,Image 1,1,3033,
0.504455,,Surface,6,Image 1,1,3035,
4.23098,,Surface,6,Image 1,1,3036,
1.13911,,Surface,6,Image 1,1,3037,
1.06879,,Surface,6,Image 1,1,3038,
0.255538,,Surface,6,Image 1,1,3039,
4.46703,,Surface,6,Image 1,1,3040,
2.35088,,Surface,6,Image 1,1,3041,
0.747009,,Surface,6,Image 1,1,3042,
1.78729,,Surface,6,Image 1,1,3043,
2.39711,,Surface,6,Image 1,1,3044,
2.58923,,Surface,6,Image 1,1,3045,
1.5885,,Surface,6,Image 1,1,3046,
1.63963,,Surface,6,Image 1,1,3047,
3.36999,,Surface,6,Image 1,1,3048,
3.9871,,Surface,6,Image 1,1,3049,
0.0704968,,Surface,6,Image 1,1,3050,
0.687473,,Surface,6,Image 1,1,3051,
0.669017,,Surface,6,Image 1,1,3052,
1.60264,,Surface,6,Image 1,1,3053,
0.115424,,Surface,6,Image 1,1,3054,
0.0107833,,Surface,6,Image 1,1,3055,
0.55905,,Surface,6,Image 1,1,3056,
1.44352,,Surface,6,Image 1,1,3057,
1.404,,Surface,6,Image 1,1,3058,
0.0590443,,Surface,6,Image 1,1,3059,
0.854769,,Surface,6,Image 1,1,3060,
0.705297,,Surface,6,Image 1,1,3061,
1.31677,,Surface,6,Image 1,1,3062,
1.23978,,Surface,6,Image 1,1,3063,
0.615967,,Surface,6,Image 1,1,3064,
1.82413,,Surface,6,Image 1,1,3066,
0.76412,,Surface,6,Image 1,1,3067,
2.14145,,Surface,6,Image 1,1,3068,
1.9072,,Surface,6,Image 1,1,3069,
0.992099,,Surface,6,Image 1,1,3070,
4.62496,,Surface,6,Image 1,1,3071,
1.36981,,Surface,6,Image 1,1,3072,
1.23449,,Surface,6,Image 1,1,3073,
0.0853221,,Surface,6,Image 1,1,3074,
2.02592,,Surface,6,Image 1,1,3075,
1.26436,,Surface,6,Image 1,1,3076,
4.25712,,Surface,6,Image 1,1,3077,
1.81431,,Surface,6,Image 1,1,3078,
1.3104,,Surface,6,Image 1,1,3080,
1.19267,,Surface,6,Image 1,1,3081,
1.77089,,Surface,6,Image 1,1,3082,
1.78228,,Surface,6,Image 1,1,3083,
3.18065,,Surface,6,Image 1,1,3084,
0.367158,,Surface,6,Image 1,1,3085,
0.855086,,Surface,6,Image 1,1,3086,
0.434274,,Surface,6,Image 1,1,3088,
2.68701,,Surface,6,Image 1,1,3089,
0.57987,,Surface,6,Image 1,1,3090,
0.293338,,Surface,6,Image 1,1,3091,
1.79872,,Surface,6,Image 1,1,3092,
5.33454,,Surface,6,Image 1,1,3093,
1.01664,,Surface,6,Image 1,1,3094,
1.99183,,Surface,6,Image 1,1,3095,
3.54201,,Surface,6,Image 1,1,3096,
1.83881,,Surface,6,Image 1,1,3097,
0.954081,,Surface,6,Image 1,1,3098,
0.227955,,Surface,6,Image 1,1,3100,
1.74961,,Surface,6,Image 1,1,3101,
0.83383,,Surface,6,Image 1,1,3102,
2.74902,,Surface,6,Image 1,1,3103,
0.385122,,Surface,6,Image 1,1,3104,
2.74781,,Surface,6,Image 1,1,3105,
3.54975,,Surface,6,Image 1,1,3106,
0.17331,,Surface,6,Image 1,1,3108,
0.414684,,Surface,6,Image 1,1,3109,
0.504458,,Surface,6,Image 1,1,3110,
1.27072,,Surface,6,Image 1,1,3111,
1.94043,,Surface,6,Image 1,1,3112,
0.891743,,Surface,6,Image 1,1,3113,
0.74718,,Surface,6,Image 1,1,3114,
1.02415,,Surface,6,Image 1,1,3115,
3.8414,,Surface,6,Image 1,1,3116,
0.830503,,Surface,6,Image 1,1,3119,
0.303657,,Surface,6,Image 1,1,3120,
3.22093,,Surface,6,Image 1,1,3121,
0.268693,,Surface,6,Image 1,1,3122,
1.49612,,Surface,6,Image 1,1,3123,
0.506408,,Surface,6,Image 1,1,3124,
1.98873,,Surface,6,Image 1,1,3125,
0.110865,,Surface,6,Image 1,1,3126,
0.0192021,,Surface,6,Image 1,1,3127,
0.0401774,,Surface,6,Image 1,1,3128,
1.08323,,Surface,6,Image 1,1,3129,
0.045962,,Surface,6,Image 1,1,3130,
0.381489,,Surface,6,Image 1,1,3131,
1.53696,,Surface,6,Image 1,1,3132,
0.675386,,Surface,6,Image 1,1,3133,
2.88297,,Surface,6,Image 1,1,3134,
0.850635,,Surface,6,Image 1,1,3135,
0.501208,,Surface,6,Image 1,1,3137,
2.09971,,Surface,6,Image 1,1,3138,
0.311877,,Surface,6,Image 1,1,3139,
4.18465,,Surface,6,Image 1,1,3140,
1.09378,,Surface,6,Image 1,1,3141,
0.50177,,Surface,6,Image 1,1,3142,
0.209361,,Surface,6,Image 1,1,3143,
2.30764,,Surface,6,Image 1,1,3144,
3.76953,,Surface,6,Image 1,1,3146,
0.0866658,,Surface,6,Image 1,1,3147,
0.0396918,,Surface,6,Image 1,1,3148,
2.61492,,Surface,6,Image 1,1,3149,
2.13913,,Surface,6,Image 1,1,3150,
0.62519,,Surface,6,Image 1,1,3151,
2.81444,,Surface,6,Image 1,1,3152,
1.67887,,Surface,6,Image 1,1,3153,
0.845632,,Surface,6,Image 1,1,3154,
0.274836,,Surface,6,Image 1,1,3155,
3.20743,,Surface,6,Image 1,1,3156,
0.520573,,Surface,6,Image 1,1,3158,
0.1628,,Surface,6,Image 1,1,3159,
1.91292,,Surface,6,Image 1,1,3160,
0.650457,,Surface,6,Image 1,1,3161,
0.353054,,Surface,6,Image 1,1,3162,
1.24943,,Surface,6,Image 1,1,3163,
2.84298,,Surface,6,Image 1,1,3164,
0.747682,,Surface,6,Image 1,1,3166,
0.920527,,Surface,6,Image 1,1,3167,
0.153112,,Surface,6,Image 1,1,3168,
0.793827,,Surface,6,Image 1,1,3169,
4.31181,,Surface,6,Image 1,1,3170,
1.30845,,Surface,6,Image 1,1,3171,
0.695068,,Surface,6,Image 1,1,3172,
1.79289,,Surface,6,Image 1,1,3173,
5.64224,,Surface,6,Image 1,1,3174,
2.14489,,Surface,6,Image 1,1,3175,
0.699884,,Surface,6,Image 1,1,3176,
0.881927,,Surface,6,Image 1,1,3177,
5.25349,,Surface,6,Image 1,1,3178,
0.0351538,,Surface,6,Image 1,1,3179,
1.5239,,Surface,6,Image 1,1,3180,
1.4321,,Surface,6,Image 1,1,3181,
3.86914,,Surface,6,Image 1,1,3182,
0.619299,,Surface,6,Image 1,1,3183,
0.218992,,Surface,6,Image 1,1,3184,
1.37884,,Surface,6,Image 1,1,3185,
5.4108,,Surface,6,Image 1,1,3186,
4.01779,,Surface,6,Image 1,1,3187,
1.18083,,Surface,6,Image 1,1,3188,
1.21216,,Surface,6,Image 1,1,3189,
2.02673,,Surface,6,Image 1,1,3190,
1.4974,,Surface,6,Image 1,1,3191,
0.896649,,Surface,6,Image 1,1,3192,
1.85172,,Surface,6,Image 1,1,3193,
0.503209,,Surface,6,Image 1,1,3194,
1.22685,,Surface,6,Image 1,1,3196,
3.18815,,Surface,6,Image 1,1,3197,
1.7906,,Surface,6,Image 1,1,3199,
0.19383,,Surface,6,Image 1,1,3200,
5.85279,,Surface,6,Image 1,1,3201,
0.424754,,Surface,6,Image 1,1,3202,
0.24826,,Surface,6,Image 1,1,3203,
1.45065,,Surface,6,Image 1,1,3204,
0.892397,,Surface,6,Image 1,1,3205,
1.21388,,Surface,6,Image 1,1,3206,
0.26365,,Surface,6,Image 1,1,3207,
0.533318,,Surface,6,Image 1,1,3208,
3.2936,,Surface,6,Image 1,1,3209,
2.31369,,Surface,6,Image 1,1,3210,
0.0608941,,Surface,6,Image 1,1,3212,
3.87737,,Surface,6,Image 1,1,3213,
0.795397,,Surface,6,Image 1,1,3214,
0.57432,,Surface,6,Image 1,1,3215,
1.21243,,Surface,6,Image 1,1,3216,
1.68089,,Surface,6,Image 1,1,3217,
0.933204,,Surface,6,Image 1,1,3218,
0.719154,,Surface,6,Image 1,1,3219,
0.514079,,Surface,6,Image 1,1,3220,
0.742777,,Surface,6,Image 1,1,3221,
0.00960949,,Surface,6,Image 1,1,3222,
1.30188,,Surface,6,Image 1,1,3223,
3.35103,,Surface,6,Image 1,1,3224,
0.663475,,Surface,6,Image 1,1,3225,
1.46229,,Surface,6,Image 1,1,3227,
2.84192,,Surface,6,Image 1,1,3228,
0.641224,,Surface,6,Image 1,1,3229,
0.350197,,Surface,6,Image 1,1,3230,
0.27369,,Surface,6,Image 1,1,3231,
6.42518,,Surface,6,Image 1,1,3233,
1.02072,,Surface,6,Image 1,1,3234,
0.271206,,Surface,6,Image 1,1,3235,
2.30553,,Surface,6,Image 1,1,3236,
5.38185,,Surface,6,Image 1,1,3237,
1.48078,,Surface,6,Image 1,1,3238,
5.02346,,Surface,6,Image 1,1,3239,
1.07053,,Surface,6,Image 1,1,3240,
3.99458,,Surface,6,Image 1,1,3241,
1.99547,,Surface,6,Image 1,1,3243,
1.90967,,Surface,6,Image 1,1,3244,
0.521257,,Surface,6,Image 1,1,3245,
0.883293,,Surface,6,Image 1,1,3246,
1.1708,,Surface,6,Image 1,1,3247,
0.692524,,Surface,6,Image 1,1,3248,
1.05075,,Surface,6,Image 1,1,3249,
1.61173,,Surface,6,Image 1,1,3250,
2.27739,,Surface,6,Image 1,1,3251,
2.2532,,Surface,6,Image 1,1,3252,
2.18351,,Surface,6,Image 1,1,3253,
0.663506,,Surface,6,Image 1,1,3254,
1.22386,,Surface,6,Image 1,1,3255,
0.577404,,Surface,6,Image 1,1,3256,
0.879959,,Surface,6,Image 1,1,3257,
2.09303,,Surface,6,Image 1,1,3258,
1.63499,,Surface,6,Image 1,1,3259,
0.315953,,Surface,6,Image 1,1,3260,
0.505537,,Surface,6,Image 1,1,3261,
0.854948,,Surface,6,Image 1,1,3262,
0.571705,,Surface,6,Image 1,1,3263,
1.07789,,Surface,6,Image 1,1,3264,
1.15522,,Surface,6,Image 1,1,3265,
0.998938,,Surface,6,Image 1,1,3266,
2.77578,,Surface,6,Image 1,1,3267,
0.788619,,Surface,6,Image 1,1,3269,
4.0536,,Surface,6,Image 1,1,3270,
0.655779,,Surface,6,Image 1,1,3271,
1.92865,,Surface,6,Image 1,1,3272,
3.454,,Surface,6,Image 1,1,3273,
3.61048,,Surface,6,Image 1,1,3274,
1.10199,,Surface,6,Image 1,1,3276,
0.542003,,Surface,6,Image 1,1,3277,
2.2614,,Surface,6,Image 1,1,3278,
1.22872,,Surface,6,Image 1,1,3279,
3.23596,,Surface,6,Image 1,1,3280,
3.72829,,Surface,6,Image 1,1,3281,
0.549638,,Surface,6,Image 1,1,3282,
1.24838,,Surface,6,Image 1,1,3283,
1.41856,,Surface,6,Image 1,1,3284,
0.927462,,Surface,6,Image 1,1,3285,
0.834593,,Surface,6,Image 1,1,3286,
2.29939,,Surface,6,Image 1,1,3287,
2.40672,,Surface,6,Image 1,1,3288,
0.531934,,Surface,6,Image 1,1,3289,
2.9298,,Surface,6,Image 1,1,3290,
2.39674,,Surface,6,Image 1,1,3291,
3.02426,,Surface,6,Image 1,1,3292,
4.21547,,Surface,6,Image 1,1,3293,
2.49001,,Surface,6,Image 1,1,3294,
0.987156,,Surface,6,Image 1,1,3295,
2.63399,,Surface,6,Image 1,1,3296,
0.927446,,Surface,6,Image 1,1,3297,
0.954633,,Surface,6,Image 1,1,3298,
1.51507,,Surface,6,Image 1,1,3299,
0.160659,,Surface,6,Image 1,1,3300,
1.08615,,Surface,6,Image 1,1,3301,
1.01905,,Surface,6,Image 1,1,3302,
1.03009,,Surface,6,Image 1,1,3303,
1.48463,,Surface,6,Image 1,1,3304,
0.121323,,Surface,6,Image 1,1,3305,
1.32022,,Surface,6,Image 1,1,3306,
1.72584,,Surface,6,Image 1,1,3307,
1.91786,,Surface,6,Image 1,1,3308,
3.61503,,Surface,6,Image 1,1,3309,
1.31236,,Surface,6,Image 1,1,3310,
0.345321,,Surface,6,Image 1,1,3311,
0.0893579,,Surface,6,Image 1,1,3312,
2.84517,,Surface,6,Image 1,1,3313,
0.862588,,Surface,6,Image 1,1,3314,
0.598356,,Surface,6,Image 1,1,3315,
0.784484,,Surface,6,Image 1,1,3316,
0.235193,,Surface,6,Image 1,1,3317,
0.733446,,Surface,6,Image 1,1,3318,
1.51997,,Surface,6,Image 1,1,3319,
2.65725,,Surface,6,Image 1,1,3320,
0.57701,,Surface,6,Image 1,1,3321,
1.22233,,Surface,6,Image 1,1,3322,
0.665514,,Surface,6,Image 1,1,3323,
5.72604,,Surface,6,Image 1,1,3324,
0.208772,,Surface,6,Image 1,1,3325,
1.16671,,Surface,6,Image 1,1,3326,
1.44197,,Surface,6,Image 1,1,3327,
2.49231,,Surface,6,Image 1,1,3328,
1.02589,,Surface,6,Image 1,1,3329,
3.75048,,Surface,6,Image 1,1,3330,
0.92137,,Surface,6,Image 1,1,3331,
0.843142,,Surface,6,Image 1,1,3332,
2.06601,,Surface,6,Image 1,1,3333,
1.04258,,Surface,6,Image 1,1,3334,
2.65457,,Surface,6,Image 1,1,3335,
1.12726,,Surface,6,Image 1,1,3336,
0.574172,,Surface,6,Image 1,1,3338,
1.64665,,Surface,6,Image 1,1,3339,
1.94214,,Surface,6,Image 1,1,3340,
1.54704,,Surface,6,Image 1,1,3341,
0.441118,,Surface,6,Image 1,1,3342,
1.48432,,Surface,6,Image 1,1,3344,
5.10363,,Surface,6,Image 1,1,3345,
0.123243,,Surface,6,Image 1,1,3346,
1.4057,,Surface,6,Image 1,1,3347,
1.01216,,Surface,6,Image 1,1,3348,
0.333127,,Surface,6,Image 1,1,3349,
1.50618,,Surface,6,Image 1,1,3350,
0.366625,,Surface,6,Image 1,1,3351,
0.154111,,Surface,6,Image 1,1,3352,
0.314768,,Surface,6,Image 1,1,3353,
5.49463,,Surface,6,Image 1,1,3354,
0.635868,,Surface,6,Image 1,1,3355,
1.64558,,Surface,6,Image 1,1,3356,
0.775253,,Surface,6,Image 1,1,3357,
2.05726,,Surface,6,Image 1,1,3358,
1.87249,,Surface,6,Image 1,1,3359,
3.30416,,Surface,6,Image 1,1,3360,
0.980244,,Surface,6,Image 1,1,3361,
0.110488,,Surface,6,Image 1,1,3362,
0.971076,,Surface,6,Image 1,1,3363,
4.5069,,Surface,6,Image 1,1,3364,
1.36966,,Surface,6,Image 1,1,3365,
0.00232839,,Surface,6,Image 1,1,3366,
1.1989,,Surface,6,Image 1,1,3367,
2.64523,,Surface,6,Image 1,1,3368,
0.354513,,Surface,6,Image 1,1,3369,
0.905853,,Surface,6,Image 1,1,3370,
1.18278,,Surface,6,Image 1,1,3371,
1.53241,,Surface,6,Image 1,1,3372,
0.139813,,Surface,6,Image 1,1,3374,
0.471527,,Surface,6,Image 1,1,3375,
2.2756,,Surface,6,Image 1,1,3376,
0.803208,,Surface,6,Image 1,1,3377,
0.697468,,Surface,6,Image 1,1,3378,
1.92586,,Surface,6,Image 1,1,3379,
3.38352,,Surface,6,Image 1,1,3380,
0.00643737,,Surface,6,Image 1,1,3381,
2.32808,,Surface,6,Image 1,1,3382,
1.49357,,Surface,6,Image 1,1,3383,
3.94862,,Surface,6,Image 1,1,3384,
2.39358,,Surface,6,Image 1,1,3385,
3.41337,,Surface,6,Image 1,1,3386,
2.11479,,Surface,6,Image 1,1,3387,
0.563421,,Surface,6,Image 1,1,3388,
1.07789,,Surface,6,Image 1,1,3389,
1.65223,,Surface,6,Image 1,1,3390,
1.83132,,Surface,6,Image 1,1,3391,
0.279208,,Surface,6,Image 1,1,3392,
3.17418,,Surface,6,Image 1,1,3393,
1.39223,,Surface,6,Image 1,1,3394,
1.44572,,Surface,6,Image 1,1,3395,
2.20128,,Surface,6,Image 1,1,3397,
2.10103,,Surface,6,Image 1,1,3399,
1.32378,,Surface,6,Image 1,1,3400,
0.140275,,Surface,6,Image 1,1,3401,
0.877115,,Surface,6,Image 1,1,3402,
1.87393,,Surface,6,Image 1,1,3403,
1.15854,,Surface,6,Image 1,1,3404,
0.426182,,Surface,6,Image 1,1,3405,
1.8712,,Surface,6,Image 1,1,3406,
1.15155,,Surface,6,Image 1,1,3407,
0.655031,,Surface,6,Image 1,1,3408,
1.90173,,Surface,6,Image 1,1,3409,
1.65375,,Surface,6,Image 1,1,3411,
4.49414,,Surface,6,Image 1,1,3412,
3.39706,,Surface,6,Image 1,1,3413,
1.56649,,Surface,6,Image 1,1,3415,
0.703191,,Surface,6,Image 1,1,3416,
0.99444,,Surface,6,Image 1,1,3417,
3.93548,,Surface,6,Image 1,1,3418,
0.604738,,Surface,6,Image 1,1,3419,
3.19991,,Surface,6,Image 1,1,3421,
1.55182,,Surface,6,Image 1,1,3422,
0.803991,,Surface,6,Image 1,1,3424,
3.21679,,Surface,6,Image 1,1,3425,
0.71323,,Surface,6,Image 1,1,3426,
5.27312,,Surface,6,Image 1,1,3428,
0.225906,,Surface,6,Image 1,1,3429,
2.40559,,Surface,6,Image 1,1,3431,
3.2722,,Surface,6,Image 1,1,3432,
1.91422,,Surface,6,Image 1,1,3433,
0.188328,,Surface,6,Image 1,1,3434,
0.808074,,Surface,6,Image 1,1,3435,
2.72924,,Surface,6,Image 1,1,3436,
1.52132,,Surface,6,Image 1,1,3437,
0.293066,,Surface,6,Image 1,1,3438,
1.27466,,Surface,6,Image 1,1,3439,
3.05042,,Surface,6,Image 1,1,3440,
0.494215,,Surface,6,Image 1,1,3441,
1.29594,,Surface,6,Image 1,1,3442,
2.16161,,Surface,6,Image 1,1,3443,
0.280075,,Surface,6,Image 1,1,3445,
0.890305,,Surface,6,Image 1,1,3446,
3.33688,,Surface,6,Image 1,1,3447,
1.57783,,Surface,6,Image 1,1,3448,
1.44542,,Surface,6,Image 1,1,3449,
0.313059,,Surface,6,Image 1,1,3450,
0.288142,,Surface,6,Image 1,1,3451,
0.695583,,Surface,6,Image 1,1,3452,
0.204931,,Surface,6,Image 1,1,3453,
1.75761,,Surface,6,Image 1,1,3454,
0.624079,,Surface,6,Image 1,1,3455,
0.0975928,,Surface,6,Image 1,1,3456,
1.44926,,Surface,6,Image 1,1,3457,
0.457141,,Surface,6,Image 1,1,3458,
1.37913,,Surface,6,Image 1,1,3459,
0.0729991,,Surface,6,Image 1,1,3461,
1.34255,,Surface,6,Image 1,1,3462,
0.662415,,Surface,6,Image 1,1,3463,
1.03042,,Surface,6,Image 1,1,3464,
0.46468,,Surface,6,Image 1,1,3465,
1.39819,,Surface,6,Image 1,1,3466,
0.24153,,Surface,6,Image 1,1,3467,
0.499532,,Surface,6,Image 1,1,3468,
0.882941,,Surface,6,Image 1,1,3469,
1.46898,,Surface,6,Image 1,1,3470,
0.954176,,Surface,6,Image 1,1,3471,
2.76362,,Surface,6,Image 1,1,3472,
1.03672,,Surface,6,Image 1,1,3474,
0.430595,,Surface,6,Image 1,1,3475,
1.45882,,Surface,6,Image 1,1,3476,
3.54533,,Surface,6,Image 1,1,3477,
0.193811,,Surface,6,Image 1,1,3478,
0.0211708,,Surface,6,Image 1,1,3480,
1.03982,,Surface,6,Image 1,1,3481,
0.183526,,Surface,6,Image 1,1,3482,
0.707986,,Surface,6,Image 1,1,3484,
0.746857,,Surface,6,Image 1,1,3485,
0.405594,,Surface,6,Image 1,1,3486,
0.930748,,Surface,6,Image 1,1,3487,
0.000882216,,Surface,6,Image 1,1,3488,
2.81182,,Surface,6,Image 1,1,3489,
1.54383,,Surface,6,Image 1,1,3490,
0.756899,,Surface,6,Image 1,1,3491,
0.955335,,Surface,6,Image 1,1,3492,
1.32809,,Surface,6,Image 1,1,3493,
0.636651,,Surface,6,Image 1,1,3494,
1.82032,,Surface,6,Image 1,1,3495,
1.60547,,Surface,6,Image 1,1,3496,
1.22383,,Surface,6,Image 1,1,3497,
2.03473,,Surface,6,Image 1,1,3498,
0.10451,,Surface,6,Image 1,1,3499,
1.1223,,Surface,6,Image 1,1,3500,
0.00760927,,Surface,6,Image 1,1,3501,
0.349374,,Surface,6,Image 1,1,3502,
1.77271,,Surface,6,Image 1,1,3503,
0.12807,,Surface,6,Image 1,1,3504,
3.36092,,Surface,6,Image 1,1,3505,
1.12983,,Surface,6,Image 1,1,3506,
1.42389,,Surface,6,Image 1,1,3507,
0.0280353,,Surface,6,Image 1,1,3508,
2.50762,,Surface,6,Image 1,1,3509,
1.31545,,Surface,6,Image 1,1,3510,
0.545347,,Surface,6,Image 1,1,3511,
0.725637,,Surface,6,Image 1,1,3512,
0.916647,,Surface,6,Image 1,1,3513,
0.622336,,Surface,6,Image 1,1,3514,
1.51549,,Surface,6,Image 1,1,3515,
0.544221,,Surface,6,Image 1,1,3516,
2.48165,,Surface,6,Image 1,1,3517,
0.853823,,Surface,6,Image 1,1,3518,
0.369869,,Surface,6,Image 1,1,3519,
0.659109,,Surface,6,Image 1,1,3520,
1.50387,,Surface,6,Image 1,1,3521,
1.20796,,Surface,6,Image 1,1,3522,
0.906038,,Surface,6,Image 1,1,3523,
1.30648,,Surface,6,Image 1,1,3524,
3.28289,,Surface,6,Image 1,1,3525,
1.30071,,Surface,6,Image 1,1,3526,
2.00872,,Surface,6,Image 1,1,3527,
2.35807,,Surface,6,Image 1,1,3528,
2.72321,,Surface,6,Image 1,1,3529,
4.55945,,Surface,6,Image 1,1,3530,
1.05129,,Surface,6,Image 1,1,3531,
2.61214,,Surface,6,Image 1,1,3532,
0.947046,,Surface,6,Image 1,1,3533,
0.384907,,Surface,6,Image 1,1,3534,
2.81262,,Surface,6,Image 1,1,3535,
3.00223,,Surface,6,Image 1,1,3536,
4.41877,,Surface,6,Image 1,1,3537,
0.220444,,Surface,6,Image 1,1,3538,
3.11251,,Surface,6,Image 1,1,3539,
3.78541,,Surface,6,Image 1,1,3540,
2.18281,,Surface,6,Image 1,1,3541,
2.30414,,Surface,6,Image 1,1,3542,
0.51174,,Surface,6,Image 1,1,3545,
1.77229,,Surface,6,Image 1,1,3546,
0.913598,,Surface,6,Image 1,1,3547,
2.18237,,Surface,6,Image 1,1,3548,
3.00507,,Surface,6,Image 1,1,3549,
0.684325,,Surface,6,Image 1,1,3550,
0.010205,,Surface,6,Image 1,1,3551,
2.48432,,Surface,6,Image 1,1,3552,
0.355077,,Surface,6,Image 1,1,3553,
1.36582,,Surface,6,Image 1,1,3554,
0.821201,,Surface,6,Image 1,1,3555,
0.868629,,Surface,6,Image 1,1,3557,
0.0426485,,Surface,6,Image 1,1,3558,
0.116353,,Surface,6,Image 1,1,3559,
1.43643,,Surface,6,Image 1,1,3560,
0.500977,,Surface,6,Image 1,1,3561,
0.361216,,Surface,6,Image 1,1,3563,
0.91581,,Surface,6,Image 1,1,3564,
1.40357,,Surface,6,Image 1,1,3565,
1.19659,,Surface,6,Image 1,1,3566,
1.19722,,Surface,6,Image 1,1,3568,
1.91392,,Surface,6,Image 1,1,3569,
2.53538,,Surface,6,Image 1,1,3570,
3.15679,,Surface,6,Image 1,1,3571,
1.20697,,Surface,6,Image 1,1,3572,
4.43302,,Surface,6,Image 1,1,3574,
0.67122,,Surface,6,Image 1,1,3575,
0.211177,,Surface,6,Image 1,1,3576,
0.542756,,Surface,6,Image 1,1,3577,
3.43173,,Surface,6,Image 1,1,3578,
0.0643203,,Surface,6,Image 1,1,3579,
2.19705,,Surface,6,Image 1,1,3580,
1.0431,,Surface,6,Image 1,1,3581,
0.828911,,Surface,6,Image 1,1,3582,
1.42603,,Surface,6,Image 1,1,3583,
0.772231,,Surface,6,Image 1,1,3584,
1.79066,,Surface,6,Image 1,1,3585,
0.929838,,Surface,6,Image 1,1,3586,
0.159731,,Surface,6,Image 1,1,3587,
1.70802,,Surface,6,Image 1,1,3588,
2.36402,,Surface,6,Image 1,1,3589,
0.900136,,Surface,6,Image 1,1,3590,
0.909504,,Surface,6,Image 1,1,3591,
0.246302,,Surface,6,Image 1,1,3592,
1.07787,,Surface,6,Image 1,1,3593,
1.1896,,Surface,6,Image 1,1,3594,
0.301416,,Surface,6,Image 1,1,3595,
2.67857,,Surface,6,Image 1,1,3596,
0.745282,,Surface,6,Image 1,1,3597,
1.32564,,Surface,6,Image 1,1,3598,
1.15318,,Surface,6,Image 1,1,3599,
