
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,1530,
4,,Surface,7,Image 1,1,1531,
3,,Surface,7,Image 1,1,1532,
4,,Surface,7,Image 1,1,1533,
3,,Surface,7,Image 1,1,1534,
3,,Surface,7,Image 1,1,1535,
5,,Surface,7,Image 1,1,1536,
4,,Surface,7,Image 1,1,1537,
5,,Surface,7,Image 1,1,1539,
5,,Surface,7,Image 1,1,1540,
3,,Surface,7,Image 1,1,1541,
3,,Surface,7,Image 1,1,1542,
5,,Surface,7,Image 1,1,1543,
3,,Surface,7,Image 1,1,1544,
4,,Surface,7,Image 1,1,1545,
3,,Surface,7,Image 1,1,1547,
4,,Surface,7,Image 1,1,1548,
3,,Surface,7,Image 1,1,1549,
5,,Surface,7,Image 1,1,1550,
3,,Surface,7,Image 1,1,1551,
2,,Surface,7,Image 1,1,1552,
4,,Surface,7,Image 1,1,1553,
4,,Surface,7,Image 1,1,1554,
3,,Surface,7,Image 1,1,1556,
5,,Surface,7,Image 1,1,1557,
4,,Surface,7,Image 1,1,1558,
3,,Surface,7,Image 1,1,1559,
5,,Surface,7,Image 1,1,1560,
7,,Surface,7,Image 1,1,1561,
4,,Surface,7,Image 1,1,1562,
3,,Surface,7,Image 1,1,1563,
3,,Surface,7,Image 1,1,1564,
4,,Surface,7,Image 1,1,1565,
3,,Surface,7,Image 1,1,1567,
4,,Surface,7,Image 1,1,1568,
4,,Surface,7,Image 1,1,1569,
3,,Surface,7,Image 1,1,1570,
3,,Surface,7,Image 1,1,1571,
3,,Surface,7,Image 1,1,1572,
4,,Surface,7,Image 1,1,1573,
4,,Surface,7,Image 1,1,1574,
3,,Surface,7,Image 1,1,1575,
5,,Surface,7,Image 1,1,1577,
3,,Surface,7,Image 1,1,1578,
4,,Surface,7,Image 1,1,1579,
4,,Surface,7,Image 1,1,1581,
5,,Surface,7,Image 1,1,1582,
2,,Surface,7,Image 1,1,1583,
5,,Surface,7,Image 1,1,1585,
3,,Surface,7,Image 1,1,1586,
4,,Surface,7,Image 1,1,1587,
6,,Surface,7,Image 1,1,1588,
4,,Surface,7,Image 1,1,1589,
5,,Surface,7,Image 1,1,1590,
4,,Surface,7,Image 1,1,1591,
3,,Surface,7,Image 1,1,1592,
7,,Surface,7,Image 1,1,1593,
3,,Surface,7,Image 1,1,1594,
5,,Surface,7,Image 1,1,1595,
4,,Surface,7,Image 1,1,1596,
4,,Surface,7,Image 1,1,1597,
3,,Surface,7,Image 1,1,1598,
5,,Surface,7,Image 1,1,1599,
6,,Surface,7,Image 1,1,1600,
4,,Surface,7,Image 1,1,1601,
3,,Surface,7,Image 1,1,1602,
11,,Surface,7,Image 1,1,1603,
4,,Surface,7,Image 1,1,1604,
4,,Surface,7,Image 1,1,1605,
3,,Surface,7,Image 1,1,1606,
2,,Surface,7,Image 1,1,1607,
2,,Surface,7,Image 1,1,1608,
3,,Surface,7,Image 1,1,1609,
3,,Surface,7,Image 1,1,1610,
4,,Surface,7,Image 1,1,1611,
4,,Surface,7,Image 1,1,1612,
4,,Surface,7,Image 1,1,1613,
3,,Surface,7,Image 1,1,1614,
4,,Surface,7,Image 1,1,1615,
5,,Surface,7,Image 1,1,1617,
5,,Surface,7,Image 1,1,1618,
2,,Surface,7,Image 1,1,1620,
3,,Surface,7,Image 1,1,1621,
4,,Surface,7,Image 1,1,1623,
4,,Surface,7,Image 1,1,1624,
3,,Surface,7,Image 1,1,1625,
4,,Surface,7,Image 1,1,1626,
4,,Surface,7,Image 1,1,1627,
4,,Surface,7,Image 1,1,1628,
5,,Surface,7,Image 1,1,1629,
5,,Surface,7,Image 1,1,1630,
4,,Surface,7,Image 1,1,1631,
3,,Surface,7,Image 1,1,1632,
5,,Surface,7,Image 1,1,1633,
2,,Surface,7,Image 1,1,1634,
4,,Surface,7,Image 1,1,1635,
5,,Surface,7,Image 1,1,1636,
5,,Surface,7,Image 1,1,1637,
3,,Surface,7,Image 1,1,1638,
5,,Surface,7,Image 1,1,1639,
4,,Surface,7,Image 1,1,1640,
3,,Surface,7,Image 1,1,1641,
5,,Surface,7,Image 1,1,1642,
3,,Surface,7,Image 1,1,1643,
4,,Surface,7,Image 1,1,1644,
3,,Surface,7,Image 1,1,1645,
4,,Surface,7,Image 1,1,1646,
3,,Surface,7,Image 1,1,1647,
7,,Surface,7,Image 1,1,1648,
4,,Surface,7,Image 1,1,1649,
4,,Surface,7,Image 1,1,1650,
4,,Surface,7,Image 1,1,1651,
3,,Surface,7,Image 1,1,1652,
3,,Surface,7,Image 1,1,1653,
4,,Surface,7,Image 1,1,1655,
5,,Surface,7,Image 1,1,1656,
2,,Surface,7,Image 1,1,1657,
4,,Surface,7,Image 1,1,1659,
2,,Surface,7,Image 1,1,1660,
3,,Surface,7,Image 1,1,1661,
3,,Surface,7,Image 1,1,1662,
4,,Surface,7,Image 1,1,1663,
7,,Surface,7,Image 1,1,1664,
3,,Surface,7,Image 1,1,1665,
3,,Surface,7,Image 1,1,1666,
5,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1668,
5,,Surface,7,Image 1,1,1671,
2,,Surface,7,Image 1,1,1672,
5,,Surface,7,Image 1,1,1673,
4,,Surface,7,Image 1,1,1674,
5,,Surface,7,Image 1,1,1675,
3,,Surface,7,Image 1,1,1676,
4,,Surface,7,Image 1,1,1677,
5,,Surface,7,Image 1,1,1678,
4,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1681,
3,,Surface,7,Image 1,1,1682,
4,,Surface,7,Image 1,1,1683,
3,,Surface,7,Image 1,1,1684,
3,,Surface,7,Image 1,1,1685,
3,,Surface,7,Image 1,1,1686,
2,,Surface,7,Image 1,1,1687,
4,,Surface,7,Image 1,1,1688,
3,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
4,,Surface,7,Image 1,1,1692,
3,,Surface,7,Image 1,1,1693,
5,,Surface,7,Image 1,1,1694,
5,,Surface,7,Image 1,1,1695,
4,,Surface,7,Image 1,1,1696,
3,,Surface,7,Image 1,1,1697,
4,,Surface,7,Image 1,1,1698,
3,,Surface,7,Image 1,1,1699,
4,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1701,
4,,Surface,7,Image 1,1,1702,
3,,Surface,7,Image 1,1,1703,
3,,Surface,7,Image 1,1,1704,
4,,Surface,7,Image 1,1,1705,
5,,Surface,7,Image 1,1,1706,
3,,Surface,7,Image 1,1,1707,
1,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1709,
2,,Surface,7,Image 1,1,1710,
5,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
3,,Surface,7,Image 1,1,1713,
2,,Surface,7,Image 1,1,1714,
3,,Surface,7,Image 1,1,1715,
3,,Surface,7,Image 1,1,1716,
3,,Surface,7,Image 1,1,1717,
3,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1720,
3,,Surface,7,Image 1,1,1721,
4,,Surface,7,Image 1,1,1722,
3,,Surface,7,Image 1,1,1723,
5,,Surface,7,Image 1,1,1725,
2,,Surface,7,Image 1,1,1726,
3,,Surface,7,Image 1,1,1727,
4,,Surface,7,Image 1,1,1728,
3,,Surface,7,Image 1,1,1729,
7,,Surface,7,Image 1,1,1730,
3,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1733,
3,,Surface,7,Image 1,1,1734,
2,,Surface,7,Image 1,1,1735,
4,,Surface,7,Image 1,1,1736,
4,,Surface,7,Image 1,1,1737,
4,,Surface,7,Image 1,1,1738,
4,,Surface,7,Image 1,1,1739,
3,,Surface,7,Image 1,1,1740,
2,,Surface,7,Image 1,1,1741,
4,,Surface,7,Image 1,1,1742,
5,,Surface,7,Image 1,1,1743,
4,,Surface,7,Image 1,1,1744,
4,,Surface,7,Image 1,1,1746,
3,,Surface,7,Image 1,1,1747,
5,,Surface,7,Image 1,1,1748,
4,,Surface,7,Image 1,1,1749,
4,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1753,
3,,Surface,7,Image 1,1,1754,
3,,Surface,7,Image 1,1,1756,
7,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1758,
6,,Surface,7,Image 1,1,1759,
2,,Surface,7,Image 1,1,1760,
5,,Surface,7,Image 1,1,1761,
4,,Surface,7,Image 1,1,1762,
3,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1764,
2,,Surface,7,Image 1,1,1765,
3,,Surface,7,Image 1,1,1766,
3,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1768,
3,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1770,
3,,Surface,7,Image 1,1,1771,
2,,Surface,7,Image 1,1,1772,
3,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
4,,Surface,7,Image 1,1,1775,
3,,Surface,7,Image 1,1,1776,
3,,Surface,7,Image 1,1,1777,
3,,Surface,7,Image 1,1,1778,
4,,Surface,7,Image 1,1,1779,
4,,Surface,7,Image 1,1,1780,
4,,Surface,7,Image 1,1,1781,
4,,Surface,7,Image 1,1,1782,
6,,Surface,7,Image 1,1,1783,
4,,Surface,7,Image 1,1,1784,
4,,Surface,7,Image 1,1,1785,
2,,Surface,7,Image 1,1,1786,
3,,Surface,7,Image 1,1,1787,
5,,Surface,7,Image 1,1,1788,
2,,Surface,7,Image 1,1,1789,
4,,Surface,7,Image 1,1,1790,
3,,Surface,7,Image 1,1,1791,
4,,Surface,7,Image 1,1,1792,
4,,Surface,7,Image 1,1,1793,
4,,Surface,7,Image 1,1,1794,
2,,Surface,7,Image 1,1,1795,
2,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1799,
3,,Surface,7,Image 1,1,1800,
4,,Surface,7,Image 1,1,1801,
5,,Surface,7,Image 1,1,1802,
4,,Surface,7,Image 1,1,1803,
3,,Surface,7,Image 1,1,1804,
2,,Surface,7,Image 1,1,1805,
3,,Surface,7,Image 1,1,1806,
3,,Surface,7,Image 1,1,1807,
4,,Surface,7,Image 1,1,1808,
4,,Surface,7,Image 1,1,1809,
3,,Surface,7,Image 1,1,1810,
3,,Surface,7,Image 1,1,1811,
4,,Surface,7,Image 1,1,1812,
2,,Surface,7,Image 1,1,1813,
3,,Surface,7,Image 1,1,1814,
4,,Surface,7,Image 1,1,1815,
2,,Surface,7,Image 1,1,1816,
4,,Surface,7,Image 1,1,1817,
3,,Surface,7,Image 1,1,1818,
4,,Surface,7,Image 1,1,1819,
4,,Surface,7,Image 1,1,1820,
4,,Surface,7,Image 1,1,1821,
2,,Surface,7,Image 1,1,1822,
3,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1824,
4,,Surface,7,Image 1,1,1825,
2,,Surface,7,Image 1,1,1826,
3,,Surface,7,Image 1,1,1827,
4,,Surface,7,Image 1,1,1828,
2,,Surface,7,Image 1,1,1829,
4,,Surface,7,Image 1,1,1830,
4,,Surface,7,Image 1,1,1831,
5,,Surface,7,Image 1,1,1832,
4,,Surface,7,Image 1,1,1833,
3,,Surface,7,Image 1,1,1834,
3,,Surface,7,Image 1,1,1835,
3,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
4,,Surface,7,Image 1,1,1839,
3,,Surface,7,Image 1,1,1840,
3,,Surface,7,Image 1,1,1841,
3,,Surface,7,Image 1,1,1843,
2,,Surface,7,Image 1,1,1844,
4,,Surface,7,Image 1,1,1845,
3,,Surface,7,Image 1,1,1846,
2,,Surface,7,Image 1,1,1847,
6,,Surface,7,Image 1,1,1848,
3,,Surface,7,Image 1,1,1849,
4,,Surface,7,Image 1,1,1850,
5,,Surface,7,Image 1,1,1851,
6,,Surface,7,Image 1,1,1852,
6,,Surface,7,Image 1,1,1853,
3,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1855,
4,,Surface,7,Image 1,1,1856,
5,,Surface,7,Image 1,1,1857,
3,,Surface,7,Image 1,1,1860,
3,,Surface,7,Image 1,1,1861,
4,,Surface,7,Image 1,1,1862,
4,,Surface,7,Image 1,1,1863,
6,,Surface,7,Image 1,1,1864,
3,,Surface,7,Image 1,1,1866,
5,,Surface,7,Image 1,1,1867,
5,,Surface,7,Image 1,1,1868,
4,,Surface,7,Image 1,1,1870,
4,,Surface,7,Image 1,1,1872,
3,,Surface,7,Image 1,1,1873,
4,,Surface,7,Image 1,1,1874,
2,,Surface,7,Image 1,1,1875,
5,,Surface,7,Image 1,1,1876,
5,,Surface,7,Image 1,1,1877,
2,,Surface,7,Image 1,1,1878,
3,,Surface,7,Image 1,1,1879,
5,,Surface,7,Image 1,1,1880,
4,,Surface,7,Image 1,1,1881,
4,,Surface,7,Image 1,1,1882,
3,,Surface,7,Image 1,1,1883,
7,,Surface,7,Image 1,1,1884,
3,,Surface,7,Image 1,1,1885,
3,,Surface,7,Image 1,1,1886,
5,,Surface,7,Image 1,1,1887,
3,,Surface,7,Image 1,1,1888,
6,,Surface,7,Image 1,1,1889,
3,,Surface,7,Image 1,1,1890,
3,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1892,
3,,Surface,7,Image 1,1,1893,
3,,Surface,7,Image 1,1,1894,
3,,Surface,7,Image 1,1,1895,
4,,Surface,7,Image 1,1,1896,
2,,Surface,7,Image 1,1,1897,
5,,Surface,7,Image 1,1,1898,
3,,Surface,7,Image 1,1,1899,
3,,Surface,7,Image 1,1,1900,
3,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1902,
6,,Surface,7,Image 1,1,1903,
6,,Surface,7,Image 1,1,1904,
4,,Surface,7,Image 1,1,1905,
4,,Surface,7,Image 1,1,1906,
3,,Surface,7,Image 1,1,1908,
3,,Surface,7,Image 1,1,1909,
4,,Surface,7,Image 1,1,1910,
2,,Surface,7,Image 1,1,1911,
6,,Surface,7,Image 1,1,1912,
3,,Surface,7,Image 1,1,1913,
4,,Surface,7,Image 1,1,1914,
3,,Surface,7,Image 1,1,1915,
4,,Surface,7,Image 1,1,1916,
3,,Surface,7,Image 1,1,1917,
4,,Surface,7,Image 1,1,1919,
4,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1921,
5,,Surface,7,Image 1,1,1922,
3,,Surface,7,Image 1,1,1923,
4,,Surface,7,Image 1,1,1924,
5,,Surface,7,Image 1,1,1925,
3,,Surface,7,Image 1,1,1926,
3,,Surface,7,Image 1,1,1927,
3,,Surface,7,Image 1,1,1928,
4,,Surface,7,Image 1,1,1929,
3,,Surface,7,Image 1,1,1930,
3,,Surface,7,Image 1,1,1931,
4,,Surface,7,Image 1,1,1932,
4,,Surface,7,Image 1,1,1933,
3,,Surface,7,Image 1,1,1934,
3,,Surface,7,Image 1,1,1935,
3,,Surface,7,Image 1,1,1936,
5,,Surface,7,Image 1,1,1937,
4,,Surface,7,Image 1,1,1938,
4,,Surface,7,Image 1,1,1939,
3,,Surface,7,Image 1,1,1940,
3,,Surface,7,Image 1,1,1941,
5,,Surface,7,Image 1,1,1942,
3,,Surface,7,Image 1,1,1943,
5,,Surface,7,Image 1,1,1945,
4,,Surface,7,Image 1,1,1946,
6,,Surface,7,Image 1,1,1947,
6,,Surface,7,Image 1,1,1948,
4,,Surface,7,Image 1,1,1949,
7,,Surface,7,Image 1,1,1951,
5,,Surface,7,Image 1,1,1952,
5,,Surface,7,Image 1,1,1953,
4,,Surface,7,Image 1,1,1954,
2,,Surface,7,Image 1,1,1955,
3,,Surface,7,Image 1,1,1956,
3,,Surface,7,Image 1,1,1957,
2,,Surface,7,Image 1,1,1958,
5,,Surface,7,Image 1,1,1959,
3,,Surface,7,Image 1,1,1960,
5,,Surface,7,Image 1,1,1961,
2,,Surface,7,Image 1,1,1962,
2,,Surface,7,Image 1,1,1963,
3,,Surface,7,Image 1,1,1965,
7,,Surface,7,Image 1,1,1966,
2,,Surface,7,Image 1,1,1968,
5,,Surface,7,Image 1,1,1969,
6,,Surface,7,Image 1,1,1970,
5,,Surface,7,Image 1,1,1971,
3,,Surface,7,Image 1,1,1972,
3,,Surface,7,Image 1,1,1973,
4,,Surface,7,Image 1,1,1974,
6,,Surface,7,Image 1,1,1975,
3,,Surface,7,Image 1,1,1976,
8,,Surface,7,Image 1,1,1977,
7,,Surface,7,Image 1,1,1978,
2,,Surface,7,Image 1,1,1979,
8,,Surface,7,Image 1,1,1980,
3,,Surface,7,Image 1,1,1981,
8,,Surface,7,Image 1,1,1982,
4,,Surface,7,Image 1,1,1984,
5,,Surface,7,Image 1,1,1985,
7,,Surface,7,Image 1,1,1987,
3,,Surface,7,Image 1,1,1988,
4,,Surface,7,Image 1,1,1989,
4,,Surface,7,Image 1,1,1990,
3,,Surface,7,Image 1,1,1991,
4,,Surface,7,Image 1,1,1992,
4,,Surface,7,Image 1,1,1993,
4,,Surface,7,Image 1,1,1994,
4,,Surface,7,Image 1,1,1995,
4,,Surface,7,Image 1,1,1997,
5,,Surface,7,Image 1,1,1998,
2,,Surface,7,Image 1,1,1999,
4,,Surface,7,Image 1,1,2000,
4,,Surface,7,Image 1,1,2001,
3,,Surface,7,Image 1,1,2004,
3,,Surface,7,Image 1,1,2005,
5,,Surface,7,Image 1,1,2006,
3,,Surface,7,Image 1,1,2008,
6,,Surface,7,Image 1,1,2009,
3,,Surface,7,Image 1,1,2010,
6,,Surface,7,Image 1,1,2011,
4,,Surface,7,Image 1,1,2012,
4,,Surface,7,Image 1,1,2013,
3,,Surface,7,Image 1,1,2014,
2,,Surface,7,Image 1,1,2015,
3,,Surface,7,Image 1,1,2016,
3,,Surface,7,Image 1,1,2017,
3,,Surface,7,Image 1,1,2018,
7,,Surface,7,Image 1,1,2019,
3,,Surface,7,Image 1,1,2020,
4,,Surface,7,Image 1,1,2022,
3,,Surface,7,Image 1,1,2023,
3,,Surface,7,Image 1,1,2024,
4,,Surface,7,Image 1,1,2025,
5,,Surface,7,Image 1,1,2026,
4,,Surface,7,Image 1,1,2028,
3,,Surface,7,Image 1,1,2029,
4,,Surface,7,Image 1,1,2030,
3,,Surface,7,Image 1,1,2031,
3,,Surface,7,Image 1,1,2032,
2,,Surface,7,Image 1,1,2033,
3,,Surface,7,Image 1,1,2034,
4,,Surface,7,Image 1,1,2035,
6,,Surface,7,Image 1,1,2036,
6,,Surface,7,Image 1,1,2038,
4,,Surface,7,Image 1,1,2040,
2,,Surface,7,Image 1,1,2041,
4,,Surface,7,Image 1,1,2042,
6,,Surface,7,Image 1,1,2043,
5,,Surface,7,Image 1,1,2044,
4,,Surface,7,Image 1,1,2045,
4,,Surface,7,Image 1,1,2046,
4,,Surface,7,Image 1,1,2047,
5,,Surface,7,Image 1,1,2048,
2,,Surface,7,Image 1,1,2049,
4,,Surface,7,Image 1,1,2050,
4,,Surface,7,Image 1,1,2052,
3,,Surface,7,Image 1,1,2054,
2,,Surface,7,Image 1,1,2055,
3,,Surface,7,Image 1,1,2056,
3,,Surface,7,Image 1,1,2057,
3,,Surface,7,Image 1,1,2058,
3,,Surface,7,Image 1,1,2059,
5,,Surface,7,Image 1,1,2060,
2,,Surface,7,Image 1,1,2061,
3,,Surface,7,Image 1,1,2062,
4,,Surface,7,Image 1,1,2063,
5,,Surface,7,Image 1,1,2065,
4,,Surface,7,Image 1,1,2066,
6,,Surface,7,Image 1,1,2067,
4,,Surface,7,Image 1,1,2068,
3,,Surface,7,Image 1,1,2070,
4,,Surface,7,Image 1,1,2071,
5,,Surface,7,Image 1,1,2072,
3,,Surface,7,Image 1,1,2073,
4,,Surface,7,Image 1,1,2074,
3,,Surface,7,Image 1,1,2075,
3,,Surface,7,Image 1,1,2076,
3,,Surface,7,Image 1,1,2077,
5,,Surface,7,Image 1,1,2078,
3,,Surface,7,Image 1,1,2079,
3,,Surface,7,Image 1,1,2080,
4,,Surface,7,Image 1,1,2081,
3,,Surface,7,Image 1,1,2082,
6,,Surface,7,Image 1,1,2083,
4,,Surface,7,Image 1,1,2084,
4,,Surface,7,Image 1,1,2085,
3,,Surface,7,Image 1,1,2086,
1,,Surface,7,Image 1,1,2087,
5,,Surface,7,Image 1,1,2088,
6,,Surface,7,Image 1,1,2089,
4,,Surface,7,Image 1,1,2090,
3,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2092,
4,,Surface,7,Image 1,1,2093,
4,,Surface,7,Image 1,1,2094,
4,,Surface,7,Image 1,1,2095,
6,,Surface,7,Image 1,1,2097,
5,,Surface,7,Image 1,1,2098,
7,,Surface,7,Image 1,1,2099,
4,,Surface,7,Image 1,1,2100,
6,,Surface,7,Image 1,1,2101,
4,,Surface,7,Image 1,1,2102,
7,,Surface,7,Image 1,1,2103,
4,,Surface,7,Image 1,1,2104,
4,,Surface,7,Image 1,1,2105,
4,,Surface,7,Image 1,1,2106,
3,,Surface,7,Image 1,1,2107,
6,,Surface,7,Image 1,1,2108,
4,,Surface,7,Image 1,1,2109,
3,,Surface,7,Image 1,1,2111,
4,,Surface,7,Image 1,1,2112,
4,,Surface,7,Image 1,1,2113,
4,,Surface,7,Image 1,1,2114,
3,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2116,
5,,Surface,7,Image 1,1,2117,
6,,Surface,7,Image 1,1,2118,
5,,Surface,7,Image 1,1,2119,
3,,Surface,7,Image 1,1,2120,
4,,Surface,7,Image 1,1,2121,
4,,Surface,7,Image 1,1,2122,
5,,Surface,7,Image 1,1,2123,
3,,Surface,7,Image 1,1,2124,
3,,Surface,7,Image 1,1,2125,
3,,Surface,7,Image 1,1,2126,
5,,Surface,7,Image 1,1,2127,
4,,Surface,7,Image 1,1,2128,
3,,Surface,7,Image 1,1,2129,
3,,Surface,7,Image 1,1,2131,
4,,Surface,7,Image 1,1,2132,
3,,Surface,7,Image 1,1,2133,
7,,Surface,7,Image 1,1,2134,
8,,Surface,7,Image 1,1,2135,
3,,Surface,7,Image 1,1,2137,
4,,Surface,7,Image 1,1,2138,
6,,Surface,7,Image 1,1,2139,
2,,Surface,7,Image 1,1,2140,
4,,Surface,7,Image 1,1,2141,
5,,Surface,7,Image 1,1,2143,
3,,Surface,7,Image 1,1,2144,
6,,Surface,7,Image 1,1,2145,
4,,Surface,7,Image 1,1,2146,
6,,Surface,7,Image 1,1,2148,
3,,Surface,7,Image 1,1,2149,
4,,Surface,7,Image 1,1,2150,
3,,Surface,7,Image 1,1,2151,
3,,Surface,7,Image 1,1,2152,
6,,Surface,7,Image 1,1,2153,
3,,Surface,7,Image 1,1,2154,
4,,Surface,7,Image 1,1,2155,
3,,Surface,7,Image 1,1,2157,
3,,Surface,7,Image 1,1,2158,
3,,Surface,7,Image 1,1,2159,
9,,Surface,7,Image 1,1,2160,
3,,Surface,7,Image 1,1,2161,
4,,Surface,7,Image 1,1,2162,
5,,Surface,7,Image 1,1,2163,
2,,Surface,7,Image 1,1,2164,
6,,Surface,7,Image 1,1,2165,
4,,Surface,7,Image 1,1,2167,
2,,Surface,7,Image 1,1,2168,
4,,Surface,7,Image 1,1,2169,
3,,Surface,7,Image 1,1,2170,
4,,Surface,7,Image 1,1,2171,
5,,Surface,7,Image 1,1,2172,
4,,Surface,7,Image 1,1,2173,
4,,Surface,7,Image 1,1,2174,
3,,Surface,7,Image 1,1,2175,
4,,Surface,7,Image 1,1,2176,
3,,Surface,7,Image 1,1,2177,
3,,Surface,7,Image 1,1,2178,
5,,Surface,7,Image 1,1,2179,
3,,Surface,7,Image 1,1,2180,
3,,Surface,7,Image 1,1,2181,
4,,Surface,7,Image 1,1,2182,
4,,Surface,7,Image 1,1,2183,
4,,Surface,7,Image 1,1,2185,
2,,Surface,7,Image 1,1,2186,
3,,Surface,7,Image 1,1,2187,
5,,Surface,7,Image 1,1,2188,
3,,Surface,7,Image 1,1,2189,
2,,Surface,7,Image 1,1,2190,
3,,Surface,7,Image 1,1,2191,
3,,Surface,7,Image 1,1,2192,
4,,Surface,7,Image 1,1,2193,
2,,Surface,7,Image 1,1,2194,
3,,Surface,7,Image 1,1,2195,
7,,Surface,7,Image 1,1,2196,
3,,Surface,7,Image 1,1,2197,
4,,Surface,7,Image 1,1,2198,
4,,Surface,7,Image 1,1,2199,
4,,Surface,7,Image 1,1,2200,
4,,Surface,7,Image 1,1,2201,
4,,Surface,7,Image 1,1,2203,
3,,Surface,7,Image 1,1,2204,
5,,Surface,7,Image 1,1,2205,
3,,Surface,7,Image 1,1,2206,
4,,Surface,7,Image 1,1,2207,
4,,Surface,7,Image 1,1,2208,
2,,Surface,7,Image 1,1,2209,
4,,Surface,7,Image 1,1,2210,
6,,Surface,7,Image 1,1,2211,
4,,Surface,7,Image 1,1,2212,
6,,Surface,7,Image 1,1,2213,
5,,Surface,7,Image 1,1,2214,
2,,Surface,7,Image 1,1,2215,
4,,Surface,7,Image 1,1,2216,
5,,Surface,7,Image 1,1,2217,
5,,Surface,7,Image 1,1,2218,
3,,Surface,7,Image 1,1,2219,
3,,Surface,7,Image 1,1,2220,
5,,Surface,7,Image 1,1,2221,
2,,Surface,7,Image 1,1,2222,
3,,Surface,7,Image 1,1,2223,
3,,Surface,7,Image 1,1,2224,
3,,Surface,7,Image 1,1,2225,
3,,Surface,7,Image 1,1,2226,
3,,Surface,7,Image 1,1,2227,
4,,Surface,7,Image 1,1,2228,
3,,Surface,7,Image 1,1,2229,
5,,Surface,7,Image 1,1,2230,
5,,Surface,7,Image 1,1,2231,
6,,Surface,7,Image 1,1,2233,
3,,Surface,7,Image 1,1,2234,
3,,Surface,7,Image 1,1,2235,
3,,Surface,7,Image 1,1,2236,
5,,Surface,7,Image 1,1,2237,
4,,Surface,7,Image 1,1,2238,
4,,Surface,7,Image 1,1,2239,
2,,Surface,7,Image 1,1,2240,
5,,Surface,7,Image 1,1,2241,
3,,Surface,7,Image 1,1,2243,
4,,Surface,7,Image 1,1,2244,
2,,Surface,7,Image 1,1,2246,
3,,Surface,7,Image 1,1,2247,
8,,Surface,7,Image 1,1,2248,
2,,Surface,7,Image 1,1,2249,
2,,Surface,7,Image 1,1,2250,
3,,Surface,7,Image 1,1,2251,
5,,Surface,7,Image 1,1,2252,
4,,Surface,7,Image 1,1,2253,
3,,Surface,7,Image 1,1,2254,
3,,Surface,7,Image 1,1,2255,
5,,Surface,7,Image 1,1,2256,
4,,Surface,7,Image 1,1,2257,
3,,Surface,7,Image 1,1,2258,
4,,Surface,7,Image 1,1,2259,
5,,Surface,7,Image 1,1,2261,
3,,Surface,7,Image 1,1,2262,
4,,Surface,7,Image 1,1,2263,
4,,Surface,7,Image 1,1,2264,
4,,Surface,7,Image 1,1,2265,
5,,Surface,7,Image 1,1,2267,
4,,Surface,7,Image 1,1,2268,
3,,Surface,7,Image 1,1,2269,
2,,Surface,7,Image 1,1,2270,
4,,Surface,7,Image 1,1,2271,
4,,Surface,7,Image 1,1,2272,
4,,Surface,7,Image 1,1,2273,
6,,Surface,7,Image 1,1,2274,
5,,Surface,7,Image 1,1,2275,
3,,Surface,7,Image 1,1,2276,
2,,Surface,7,Image 1,1,2277,
4,,Surface,7,Image 1,1,2278,
4,,Surface,7,Image 1,1,2279,
5,,Surface,7,Image 1,1,2280,
3,,Surface,7,Image 1,1,2281,
5,,Surface,7,Image 1,1,2282,
4,,Surface,7,Image 1,1,2284,
4,,Surface,7,Image 1,1,2285,
3,,Surface,7,Image 1,1,2287,
4,,Surface,7,Image 1,1,2288,
4,,Surface,7,Image 1,1,2289,
4,,Surface,7,Image 1,1,2290,
4,,Surface,7,Image 1,1,2291,
4,,Surface,7,Image 1,1,2292,
3,,Surface,7,Image 1,1,2293,
