
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.116839,,Surface,6,Image 1,1,2938,
0.0339426,,Surface,6,Image 1,1,2939,
0.0762477,,Surface,6,Image 1,1,2940,
0.187454,,Surface,6,Image 1,1,2941,
0.0214377,,Surface,6,Image 1,1,2942,
0.11377,,Surface,6,Image 1,1,2943,
0.0277627,,Surface,6,Image 1,1,2944,
0.0452261,,Surface,6,Image 1,1,2945,
0.108434,,Surface,6,Image 1,1,2946,
0.0459192,,Surface,6,Image 1,1,2947,
0.0742598,,Surface,6,Image 1,1,2949,
0.298504,,Surface,6,Image 1,1,2950,
0.0508975,,Surface,6,Image 1,1,2951,
0.04332,,Surface,6,Image 1,1,2952,
0.176067,,Surface,6,Image 1,1,2953,
0.0441063,,Surface,6,Image 1,1,2954,
0.16161,,Surface,6,Image 1,1,2955,
0.0106476,,Surface,6,Image 1,1,2956,
0.0275315,,Surface,6,Image 1,1,2957,
0.036248,,Surface,6,Image 1,1,2958,
0.0397277,,Surface,6,Image 1,1,2959,
0.00673337,,Surface,6,Image 1,1,2960,
0.0172485,,Surface,6,Image 1,1,2961,
0.00460622,,Surface,6,Image 1,1,2962,
0.0744562,,Surface,6,Image 1,1,2963,
0.323631,,Surface,6,Image 1,1,2964,
0.0149287,,Surface,6,Image 1,1,2965,
0.00917746,,Surface,6,Image 1,1,2966,
0.00117139,,Surface,6,Image 1,1,2967,
0.292484,,Surface,6,Image 1,1,2968,
0.0640095,,Surface,6,Image 1,1,2971,
0.064858,,Surface,6,Image 1,1,2972,
0.0961895,,Surface,6,Image 1,1,2973,
0.00396405,,Surface,6,Image 1,1,2974,
0.126164,,Surface,6,Image 1,1,2975,
0.0352012,,Surface,6,Image 1,1,2976,
0.757068,,Surface,6,Image 1,1,2977,
0.0107323,,Surface,6,Image 1,1,2978,
0.0336839,,Surface,6,Image 1,1,2979,
0.129882,,Surface,6,Image 1,1,2980,
0.059753,,Surface,6,Image 1,1,2981,
0.0135375,,Surface,6,Image 1,1,2983,
0.0499264,,Surface,6,Image 1,1,2984,
0.0280463,,Surface,6,Image 1,1,2985,
0.095146,,Surface,6,Image 1,1,2986,
0.200263,,Surface,6,Image 1,1,2987,
0.000207199,,Surface,6,Image 1,1,2988,
0.00565311,,Surface,6,Image 1,1,2989,
0.202496,,Surface,6,Image 1,1,2990,
0.102666,,Surface,6,Image 1,1,2991,
0.0749921,,Surface,6,Image 1,1,2992,
0.413543,,Surface,6,Image 1,1,2993,
0.0238672,,Surface,6,Image 1,1,2995,
0.0119744,,Surface,6,Image 1,1,2996,
0.00413801,,Surface,6,Image 1,1,2997,
0.241633,,Surface,6,Image 1,1,2998,
0.0373627,,Surface,6,Image 1,1,2999,
0.23023,,Surface,6,Image 1,1,3000,
0.0172632,,Surface,6,Image 1,1,3001,
0.150437,,Surface,6,Image 1,1,3002,
0.135598,,Surface,6,Image 1,1,3003,
0.0695905,,Surface,6,Image 1,1,3004,
0.131493,,Surface,6,Image 1,1,3005,
0.0192664,,Surface,6,Image 1,1,3006,
0.125421,,Surface,6,Image 1,1,3007,
0.092805,,Surface,6,Image 1,1,3008,
0.283355,,Surface,6,Image 1,1,3010,
0.177787,,Surface,6,Image 1,1,3011,
0.0129845,,Surface,6,Image 1,1,3012,
0.0231871,,Surface,6,Image 1,1,3013,
0.00115395,,Surface,6,Image 1,1,3014,
0.156058,,Surface,6,Image 1,1,3015,
0.00252916,,Surface,6,Image 1,1,3016,
0.300342,,Surface,6,Image 1,1,3018,
0.136585,,Surface,6,Image 1,1,3019,
0.00769737,,Surface,6,Image 1,1,3020,
0.0667176,,Surface,6,Image 1,1,3021,
0.111169,,Surface,6,Image 1,1,3022,
0.50694,,Surface,6,Image 1,1,3023,
0.0877651,,Surface,6,Image 1,1,3025,
0.00735057,,Surface,6,Image 1,1,3026,
0.0206378,,Surface,6,Image 1,1,3027,
0.140325,,Surface,6,Image 1,1,3028,
0.0715635,,Surface,6,Image 1,1,3029,
0.0118133,,Surface,6,Image 1,1,3030,
0.0948513,,Surface,6,Image 1,1,3031,
0.00679936,,Surface,6,Image 1,1,3032,
0.596769,,Surface,6,Image 1,1,3033,
0.0105998,,Surface,6,Image 1,1,3035,
0.119972,,Surface,6,Image 1,1,3036,
0.0409985,,Surface,6,Image 1,1,3037,
0.00677062,,Surface,6,Image 1,1,3038,
0.0422703,,Surface,6,Image 1,1,3039,
0.118532,,Surface,6,Image 1,1,3040,
0.0973919,,Surface,6,Image 1,1,3041,
0.0595649,,Surface,6,Image 1,1,3042,
0.0894251,,Surface,6,Image 1,1,3043,
0.368727,,Surface,6,Image 1,1,3044,
0.393856,,Surface,6,Image 1,1,3045,
0.123224,,Surface,6,Image 1,1,3046,
0.358937,,Surface,6,Image 1,1,3047,
0.189212,,Surface,6,Image 1,1,3048,
0.0877117,,Surface,6,Image 1,1,3049,
0.00310415,,Surface,6,Image 1,1,3050,
0.128496,,Surface,6,Image 1,1,3051,
0.0385696,,Surface,6,Image 1,1,3052,
0.0584793,,Surface,6,Image 1,1,3053,
0.00290517,,Surface,6,Image 1,1,3054,
0.00556616,,Surface,6,Image 1,1,3055,
0.150642,,Surface,6,Image 1,1,3056,
0.0290899,,Surface,6,Image 1,1,3057,
0.0337681,,Surface,6,Image 1,1,3058,
0.00733288,,Surface,6,Image 1,1,3059,
0.0587793,,Surface,6,Image 1,1,3060,
0.173017,,Surface,6,Image 1,1,3061,
0.0902705,,Surface,6,Image 1,1,3062,
0.0509139,,Surface,6,Image 1,1,3063,
0.0496152,,Surface,6,Image 1,1,3064,
0.0958314,,Surface,6,Image 1,1,3066,
0.135898,,Surface,6,Image 1,1,3067,
0.114348,,Surface,6,Image 1,1,3068,
0.16254,,Surface,6,Image 1,1,3069,
0.0198905,,Surface,6,Image 1,1,3070,
0.335452,,Surface,6,Image 1,1,3071,
0.132961,,Surface,6,Image 1,1,3072,
0.075762,,Surface,6,Image 1,1,3073,
0.00143615,,Surface,6,Image 1,1,3074,
0.0484866,,Surface,6,Image 1,1,3075,
0.184869,,Surface,6,Image 1,1,3076,
0.218623,,Surface,6,Image 1,1,3077,
0.0758138,,Surface,6,Image 1,1,3078,
0.0579464,,Surface,6,Image 1,1,3080,
0.0945363,,Surface,6,Image 1,1,3081,
0.408673,,Surface,6,Image 1,1,3082,
0.091067,,Surface,6,Image 1,1,3083,
0.210745,,Surface,6,Image 1,1,3084,
0.108926,,Surface,6,Image 1,1,3085,
0.0734274,,Surface,6,Image 1,1,3086,
0.0704458,,Surface,6,Image 1,1,3088,
0.241897,,Surface,6,Image 1,1,3089,
0.0567378,,Surface,6,Image 1,1,3090,
0.0363659,,Surface,6,Image 1,1,3091,
0.00312292,,Surface,6,Image 1,1,3092,
0.185804,,Surface,6,Image 1,1,3093,
0.11398,,Surface,6,Image 1,1,3094,
0.108541,,Surface,6,Image 1,1,3095,
0.108302,,Surface,6,Image 1,1,3096,
0.154802,,Surface,6,Image 1,1,3097,
0.0236986,,Surface,6,Image 1,1,3098,
0.00723799,,Surface,6,Image 1,1,3100,
0.243478,,Surface,6,Image 1,1,3101,
0.0711574,,Surface,6,Image 1,1,3102,
0.43822,,Surface,6,Image 1,1,3103,
0.0981877,,Surface,6,Image 1,1,3104,
0.271622,,Surface,6,Image 1,1,3105,
0.474746,,Surface,6,Image 1,1,3106,
0.00966762,,Surface,6,Image 1,1,3108,
0.0161833,,Surface,6,Image 1,1,3109,
0.0781966,,Surface,6,Image 1,1,3110,
0.069997,,Surface,6,Image 1,1,3111,
0.172572,,Surface,6,Image 1,1,3112,
0.0348916,,Surface,6,Image 1,1,3113,
0.00864409,,Surface,6,Image 1,1,3114,
0.0560871,,Surface,6,Image 1,1,3115,
0.408025,,Surface,6,Image 1,1,3116,
0.0246865,,Surface,6,Image 1,1,3119,
0.0138021,,Surface,6,Image 1,1,3120,
0.263786,,Surface,6,Image 1,1,3121,
0.0194756,,Surface,6,Image 1,1,3122,
0.19938,,Surface,6,Image 1,1,3123,
0.0362178,,Surface,6,Image 1,1,3124,
0.142479,,Surface,6,Image 1,1,3125,
0.00730288,,Surface,6,Image 1,1,3126,
0.000262817,,Surface,6,Image 1,1,3127,
0.00205299,,Surface,6,Image 1,1,3128,
0.055721,,Surface,6,Image 1,1,3129,
0.00114262,,Surface,6,Image 1,1,3130,
0.0212869,,Surface,6,Image 1,1,3131,
0.0745693,,Surface,6,Image 1,1,3132,
0.0647825,,Surface,6,Image 1,1,3133,
0.10787,,Surface,6,Image 1,1,3134,
0.0850117,,Surface,6,Image 1,1,3135,
0.0868741,,Surface,6,Image 1,1,3137,
0.538068,,Surface,6,Image 1,1,3138,
0.0158509,,Surface,6,Image 1,1,3139,
0.400872,,Surface,6,Image 1,1,3140,
0.138364,,Surface,6,Image 1,1,3141,
0.0116091,,Surface,6,Image 1,1,3142,
0.0103604,,Surface,6,Image 1,1,3143,
0.402995,,Surface,6,Image 1,1,3144,
0.474073,,Surface,6,Image 1,1,3146,
0.000810206,,Surface,6,Image 1,1,3147,
0.00110781,,Surface,6,Image 1,1,3148,
0.00672911,,Surface,6,Image 1,1,3149,
0.0728821,,Surface,6,Image 1,1,3150,
0.0433532,,Surface,6,Image 1,1,3151,
0.126702,,Surface,6,Image 1,1,3152,
0.0759921,,Surface,6,Image 1,1,3153,
0.0105949,,Surface,6,Image 1,1,3154,
0.0722005,,Surface,6,Image 1,1,3155,
0.499062,,Surface,6,Image 1,1,3156,
0.0302053,,Surface,6,Image 1,1,3158,
0.00740158,,Surface,6,Image 1,1,3159,
0.0355637,,Surface,6,Image 1,1,3160,
0.184625,,Surface,6,Image 1,1,3161,
0.0100821,,Surface,6,Image 1,1,3162,
0.130522,,Surface,6,Image 1,1,3163,
0.213859,,Surface,6,Image 1,1,3164,
0.02026,,Surface,6,Image 1,1,3166,
0.0145286,,Surface,6,Image 1,1,3167,
0.0039859,,Surface,6,Image 1,1,3168,
0.0132539,,Surface,6,Image 1,1,3169,
0.23404,,Surface,6,Image 1,1,3170,
0.100153,,Surface,6,Image 1,1,3171,
0.0229612,,Surface,6,Image 1,1,3172,
0.0395711,,Surface,6,Image 1,1,3173,
0.337653,,Surface,6,Image 1,1,3174,
0.478874,,Surface,6,Image 1,1,3175,
0.00499718,,Surface,6,Image 1,1,3176,
0.182037,,Surface,6,Image 1,1,3177,
0.162334,,Surface,6,Image 1,1,3178,
0.0117222,,Surface,6,Image 1,1,3179,
0.248629,,Surface,6,Image 1,1,3180,
0.0893105,,Surface,6,Image 1,1,3181,
0.123783,,Surface,6,Image 1,1,3182,
0.00100349,,Surface,6,Image 1,1,3183,
0.0227474,,Surface,6,Image 1,1,3184,
0.0602032,,Surface,6,Image 1,1,3185,
0.438878,,Surface,6,Image 1,1,3186,
0.805214,,Surface,6,Image 1,1,3187,
0.0243326,,Surface,6,Image 1,1,3188,
0.0347601,,Surface,6,Image 1,1,3189,
0.209923,,Surface,6,Image 1,1,3190,
0.04478,,Surface,6,Image 1,1,3191,
0.023343,,Surface,6,Image 1,1,3192,
0.119221,,Surface,6,Image 1,1,3193,
0.0393126,,Surface,6,Image 1,1,3194,
0.166997,,Surface,6,Image 1,1,3196,
0.293906,,Surface,6,Image 1,1,3197,
0.192676,,Surface,6,Image 1,1,3199,
0.0659574,,Surface,6,Image 1,1,3200,
0.14889,,Surface,6,Image 1,1,3201,
0.0207513,,Surface,6,Image 1,1,3202,
0.018758,,Surface,6,Image 1,1,3203,
0.0432889,,Surface,6,Image 1,1,3204,
0.0209968,,Surface,6,Image 1,1,3205,
0.0238169,,Surface,6,Image 1,1,3206,
0.00308082,,Surface,6,Image 1,1,3207,
0.0482138,,Surface,6,Image 1,1,3208,
0.174814,,Surface,6,Image 1,1,3209,
0.236955,,Surface,6,Image 1,1,3210,
0.000856282,,Surface,6,Image 1,1,3212,
0.149958,,Surface,6,Image 1,1,3213,
0.022496,,Surface,6,Image 1,1,3214,
0.0146215,,Surface,6,Image 1,1,3215,
0.110508,,Surface,6,Image 1,1,3216,
0.0267299,,Surface,6,Image 1,1,3217,
0.020098,,Surface,6,Image 1,1,3218,
0.0191821,,Surface,6,Image 1,1,3219,
0.0857453,,Surface,6,Image 1,1,3220,
0.0485836,,Surface,6,Image 1,1,3221,
0.000158852,,Surface,6,Image 1,1,3222,
0.0304698,,Surface,6,Image 1,1,3223,
0.444511,,Surface,6,Image 1,1,3224,
0.0755465,,Surface,6,Image 1,1,3225,
0.0677342,,Surface,6,Image 1,1,3227,
0.17641,,Surface,6,Image 1,1,3228,
0.00736252,,Surface,6,Image 1,1,3229,
0.0623743,,Surface,6,Image 1,1,3230,
0.0260034,,Surface,6,Image 1,1,3231,
0.25873,,Surface,6,Image 1,1,3233,
0.0865002,,Surface,6,Image 1,1,3234,
0.0176713,,Surface,6,Image 1,1,3235,
0.017634,,Surface,6,Image 1,1,3236,
0.280443,,Surface,6,Image 1,1,3237,
0.184694,,Surface,6,Image 1,1,3238,
0.185295,,Surface,6,Image 1,1,3239,
0.0228549,,Surface,6,Image 1,1,3240,
0.258861,,Surface,6,Image 1,1,3241,
0.17508,,Surface,6,Image 1,1,3243,
0.189823,,Surface,6,Image 1,1,3244,
0.0319953,,Surface,6,Image 1,1,3245,
0.236314,,Surface,6,Image 1,1,3246,
0.0418204,,Surface,6,Image 1,1,3247,
0.0746865,,Surface,6,Image 1,1,3248,
0.102742,,Surface,6,Image 1,1,3249,
0.0400816,,Surface,6,Image 1,1,3250,
0.465836,,Surface,6,Image 1,1,3251,
0.640669,,Surface,6,Image 1,1,3252,
0.143296,,Surface,6,Image 1,1,3253,
0.0083074,,Surface,6,Image 1,1,3254,
0.0382104,,Surface,6,Image 1,1,3255,
0.0122818,,Surface,6,Image 1,1,3256,
0.0853623,,Surface,6,Image 1,1,3257,
0.0881143,,Surface,6,Image 1,1,3258,
0.0610588,,Surface,6,Image 1,1,3259,
0.00828083,,Surface,6,Image 1,1,3260,
0.0388274,,Surface,6,Image 1,1,3261,
0.0791685,,Surface,6,Image 1,1,3262,
0.199341,,Surface,6,Image 1,1,3263,
0.0622731,,Surface,6,Image 1,1,3264,
0.110304,,Surface,6,Image 1,1,3265,
0.0985218,,Surface,6,Image 1,1,3266,
0.0572454,,Surface,6,Image 1,1,3267,
0.054594,,Surface,6,Image 1,1,3269,
0.270879,,Surface,6,Image 1,1,3270,
0.331896,,Surface,6,Image 1,1,3271,
0.0675912,,Surface,6,Image 1,1,3272,
0.510676,,Surface,6,Image 1,1,3273,
0.418409,,Surface,6,Image 1,1,3274,
0.0505779,,Surface,6,Image 1,1,3276,
0.0681021,,Surface,6,Image 1,1,3277,
0.176452,,Surface,6,Image 1,1,3278,
0.100511,,Surface,6,Image 1,1,3279,
0.170294,,Surface,6,Image 1,1,3280,
0.0736456,,Surface,6,Image 1,1,3281,
0.018449,,Surface,6,Image 1,1,3282,
0.0788016,,Surface,6,Image 1,1,3283,
0.0845321,,Surface,6,Image 1,1,3284,
0.0670946,,Surface,6,Image 1,1,3285,
0.109414,,Surface,6,Image 1,1,3286,
0.526589,,Surface,6,Image 1,1,3287,
0.19073,,Surface,6,Image 1,1,3288,
0.0152367,,Surface,6,Image 1,1,3289,
0.115225,,Surface,6,Image 1,1,3290,
0.347548,,Surface,6,Image 1,1,3291,
0.296091,,Surface,6,Image 1,1,3292,
0.298892,,Surface,6,Image 1,1,3293,
0.257624,,Surface,6,Image 1,1,3294,
0.0897828,,Surface,6,Image 1,1,3295,
0.411808,,Surface,6,Image 1,1,3296,
0.109167,,Surface,6,Image 1,1,3297,
0.125027,,Surface,6,Image 1,1,3298,
0.0468335,,Surface,6,Image 1,1,3299,
0.00834533,,Surface,6,Image 1,1,3300,
0.0189189,,Surface,6,Image 1,1,3301,
0.0228888,,Surface,6,Image 1,1,3302,
0.0234585,,Surface,6,Image 1,1,3303,
0.050623,,Surface,6,Image 1,1,3304,
0.00152918,,Surface,6,Image 1,1,3305,
0.134998,,Surface,6,Image 1,1,3306,
0.0515026,,Surface,6,Image 1,1,3307,
0.129984,,Surface,6,Image 1,1,3308,
0.478052,,Surface,6,Image 1,1,3309,
0.198516,,Surface,6,Image 1,1,3310,
0.00607104,,Surface,6,Image 1,1,3311,
0.000430372,,Surface,6,Image 1,1,3312,
0.134173,,Surface,6,Image 1,1,3313,
0.173677,,Surface,6,Image 1,1,3314,
0.226022,,Surface,6,Image 1,1,3315,
0.162827,,Surface,6,Image 1,1,3316,
0.0076976,,Surface,6,Image 1,1,3317,
0.0694232,,Surface,6,Image 1,1,3318,
0.125226,,Surface,6,Image 1,1,3319,
0.310318,,Surface,6,Image 1,1,3320,
0.04903,,Surface,6,Image 1,1,3321,
0.0608249,,Surface,6,Image 1,1,3322,
0.0687816,,Surface,6,Image 1,1,3323,
0.127553,,Surface,6,Image 1,1,3324,
0.00220673,,Surface,6,Image 1,1,3325,
0.0434717,,Surface,6,Image 1,1,3326,
0.251169,,Surface,6,Image 1,1,3327,
0.0582667,,Surface,6,Image 1,1,3328,
0.148612,,Surface,6,Image 1,1,3329,
0.263873,,Surface,6,Image 1,1,3330,
0.124043,,Surface,6,Image 1,1,3331,
0.10222,,Surface,6,Image 1,1,3332,
0.159957,,Surface,6,Image 1,1,3333,
0.127197,,Surface,6,Image 1,1,3334,
0.192285,,Surface,6,Image 1,1,3335,
0.0923954,,Surface,6,Image 1,1,3336,
0.0856489,,Surface,6,Image 1,1,3338,
0.235397,,Surface,6,Image 1,1,3339,
0.0812166,,Surface,6,Image 1,1,3340,
0.215314,,Surface,6,Image 1,1,3341,
0.00536052,,Surface,6,Image 1,1,3342,
0.166147,,Surface,6,Image 1,1,3344,
0.279386,,Surface,6,Image 1,1,3345,
0.0108265,,Surface,6,Image 1,1,3346,
0.0923906,,Surface,6,Image 1,1,3347,
0.0124341,,Surface,6,Image 1,1,3348,
0.00251622,,Surface,6,Image 1,1,3349,
0.200581,,Surface,6,Image 1,1,3350,
0.00324193,,Surface,6,Image 1,1,3351,
0.00625758,,Surface,6,Image 1,1,3352,
0.000489106,,Surface,6,Image 1,1,3353,
0.152167,,Surface,6,Image 1,1,3354,
0.0912073,,Surface,6,Image 1,1,3355,
0.224352,,Surface,6,Image 1,1,3356,
0.0461737,,Surface,6,Image 1,1,3357,
0.0341355,,Surface,6,Image 1,1,3358,
0.049107,,Surface,6,Image 1,1,3359,
0.434856,,Surface,6,Image 1,1,3360,
0.0986222,,Surface,6,Image 1,1,3361,
0.0024066,,Surface,6,Image 1,1,3362,
0.0552969,,Surface,6,Image 1,1,3363,
0.274804,,Surface,6,Image 1,1,3364,
0.0814137,,Surface,6,Image 1,1,3365,
0.00028646,,Surface,6,Image 1,1,3366,
0.0872268,,Surface,6,Image 1,1,3367,
0.0274965,,Surface,6,Image 1,1,3368,
0.0250158,,Surface,6,Image 1,1,3369,
0.0729359,,Surface,6,Image 1,1,3370,
0.105093,,Surface,6,Image 1,1,3371,
0.277184,,Surface,6,Image 1,1,3372,
0.00161023,,Surface,6,Image 1,1,3374,
0.127311,,Surface,6,Image 1,1,3375,
0.369676,,Surface,6,Image 1,1,3376,
0.0457846,,Surface,6,Image 1,1,3377,
0.0322139,,Surface,6,Image 1,1,3378,
0.0205627,,Surface,6,Image 1,1,3379,
0.586649,,Surface,6,Image 1,1,3380,
0.000604438,,Surface,6,Image 1,1,3381,
0.626522,,Surface,6,Image 1,1,3382,
0.0416149,,Surface,6,Image 1,1,3383,
0.166234,,Surface,6,Image 1,1,3384,
0.524256,,Surface,6,Image 1,1,3385,
0.126594,,Surface,6,Image 1,1,3386,
0.0701459,,Surface,6,Image 1,1,3387,
0.0263713,,Surface,6,Image 1,1,3388,
0.0324279,,Surface,6,Image 1,1,3389,
0.0888639,,Surface,6,Image 1,1,3390,
0.754999,,Surface,6,Image 1,1,3391,
0.0941353,,Surface,6,Image 1,1,3392,
0.203664,,Surface,6,Image 1,1,3393,
0.0954079,,Surface,6,Image 1,1,3394,
0.267745,,Surface,6,Image 1,1,3395,
0.0479031,,Surface,6,Image 1,1,3397,
0.105174,,Surface,6,Image 1,1,3399,
0.130133,,Surface,6,Image 1,1,3400,
0.00191059,,Surface,6,Image 1,1,3401,
0.00637873,,Surface,6,Image 1,1,3402,
0.154884,,Surface,6,Image 1,1,3403,
0.0404257,,Surface,6,Image 1,1,3404,
0.0201168,,Surface,6,Image 1,1,3405,
0.118838,,Surface,6,Image 1,1,3406,
0.0722416,,Surface,6,Image 1,1,3407,
0.0580752,,Surface,6,Image 1,1,3408,
0.0536122,,Surface,6,Image 1,1,3409,
0.263738,,Surface,6,Image 1,1,3411,
0.260987,,Surface,6,Image 1,1,3412,
0.205334,,Surface,6,Image 1,1,3413,
0.0307312,,Surface,6,Image 1,1,3415,
0.0955526,,Surface,6,Image 1,1,3416,
0.0639688,,Surface,6,Image 1,1,3417,
0.0162768,,Surface,6,Image 1,1,3418,
0.0343194,,Surface,6,Image 1,1,3419,
0.119957,,Surface,6,Image 1,1,3421,
0.131667,,Surface,6,Image 1,1,3422,
0.147076,,Surface,6,Image 1,1,3424,
0.0459586,,Surface,6,Image 1,1,3425,
0.047285,,Surface,6,Image 1,1,3426,
0.138325,,Surface,6,Image 1,1,3428,
0.0669869,,Surface,6,Image 1,1,3429,
0.272449,,Surface,6,Image 1,1,3431,
0.394636,,Surface,6,Image 1,1,3432,
0.149052,,Surface,6,Image 1,1,3433,
0.00636569,,Surface,6,Image 1,1,3434,
0.0122339,,Surface,6,Image 1,1,3435,
0.214379,,Surface,6,Image 1,1,3436,
0.206723,,Surface,6,Image 1,1,3437,
0.00302339,,Surface,6,Image 1,1,3438,
0.0157332,,Surface,6,Image 1,1,3439,
0.0824469,,Surface,6,Image 1,1,3440,
0.0243929,,Surface,6,Image 1,1,3441,
0.0461656,,Surface,6,Image 1,1,3442,
0.162303,,Surface,6,Image 1,1,3443,
0.0572704,,Surface,6,Image 1,1,3445,
0.0492189,,Surface,6,Image 1,1,3446,
0.203732,,Surface,6,Image 1,1,3447,
0.0682622,,Surface,6,Image 1,1,3448,
0.0881567,,Surface,6,Image 1,1,3449,
0.0259953,,Surface,6,Image 1,1,3450,
0.0128165,,Surface,6,Image 1,1,3451,
0.0152461,,Surface,6,Image 1,1,3452,
0.0465101,,Surface,6,Image 1,1,3453,
0.0911146,,Surface,6,Image 1,1,3454,
0.021286,,Surface,6,Image 1,1,3455,
0.00185892,,Surface,6,Image 1,1,3456,
0.0270208,,Surface,6,Image 1,1,3457,
0.0307899,,Surface,6,Image 1,1,3458,
0.0700418,,Surface,6,Image 1,1,3459,
0.00411826,,Surface,6,Image 1,1,3461,
0.0654532,,Surface,6,Image 1,1,3462,
0.0305732,,Surface,6,Image 1,1,3463,
0.0299345,,Surface,6,Image 1,1,3464,
0.044543,,Surface,6,Image 1,1,3465,
0.0941442,,Surface,6,Image 1,1,3466,
0.000770688,,Surface,6,Image 1,1,3467,
0.0371788,,Surface,6,Image 1,1,3468,
0.0578305,,Surface,6,Image 1,1,3469,
0.164157,,Surface,6,Image 1,1,3470,
0.0375894,,Surface,6,Image 1,1,3471,
0.0708923,,Surface,6,Image 1,1,3472,
0.118122,,Surface,6,Image 1,1,3474,
0.0239026,,Surface,6,Image 1,1,3475,
0.255403,,Surface,6,Image 1,1,3476,
0.339998,,Surface,6,Image 1,1,3477,
0.00674934,,Surface,6,Image 1,1,3478,
0.00049933,,Surface,6,Image 1,1,3480,
0.0590779,,Surface,6,Image 1,1,3481,
0.00122338,,Surface,6,Image 1,1,3482,
0.0489052,,Surface,6,Image 1,1,3484,
0.123375,,Surface,6,Image 1,1,3485,
0.00108789,,Surface,6,Image 1,1,3486,
0.0703742,,Surface,6,Image 1,1,3487,
2.54876e-05,,Surface,6,Image 1,1,3488,
0.221092,,Surface,6,Image 1,1,3489,
0.238545,,Surface,6,Image 1,1,3490,
0.0601563,,Surface,6,Image 1,1,3491,
0.0285054,,Surface,6,Image 1,1,3492,
0.0596165,,Surface,6,Image 1,1,3493,
0.0372865,,Surface,6,Image 1,1,3494,
0.0979986,,Surface,6,Image 1,1,3495,
0.07523,,Surface,6,Image 1,1,3496,
0.0817867,,Surface,6,Image 1,1,3497,
0.188781,,Surface,6,Image 1,1,3498,
0.0112208,,Surface,6,Image 1,1,3499,
0.0535657,,Surface,6,Image 1,1,3500,
0.00231481,,Surface,6,Image 1,1,3501,
0.00443092,,Surface,6,Image 1,1,3502,
0.0407445,,Surface,6,Image 1,1,3503,
0.00217563,,Surface,6,Image 1,1,3504,
0.18944,,Surface,6,Image 1,1,3505,
0.0285774,,Surface,6,Image 1,1,3506,
0.198164,,Surface,6,Image 1,1,3507,
4.93621e-05,,Surface,6,Image 1,1,3508,
0.193458,,Surface,6,Image 1,1,3509,
0.0731709,,Surface,6,Image 1,1,3510,
0.0735567,,Surface,6,Image 1,1,3511,
0.0751559,,Surface,6,Image 1,1,3512,
0.0145106,,Surface,6,Image 1,1,3513,
0.12957,,Surface,6,Image 1,1,3514,
0.176086,,Surface,6,Image 1,1,3515,
0.0321949,,Surface,6,Image 1,1,3516,
0.138782,,Surface,6,Image 1,1,3517,
0.0334248,,Surface,6,Image 1,1,3518,
0.0152628,,Surface,6,Image 1,1,3519,
0.147806,,Surface,6,Image 1,1,3520,
0.106062,,Surface,6,Image 1,1,3521,
0.0462249,,Surface,6,Image 1,1,3522,
0.0336768,,Surface,6,Image 1,1,3523,
0.0489224,,Surface,6,Image 1,1,3524,
0.254589,,Surface,6,Image 1,1,3525,
0.0177121,,Surface,6,Image 1,1,3526,
0.0983673,,Surface,6,Image 1,1,3527,
0.137848,,Surface,6,Image 1,1,3528,
0.0405626,,Surface,6,Image 1,1,3529,
0.0922317,,Surface,6,Image 1,1,3530,
0.149662,,Surface,6,Image 1,1,3531,
0.190059,,Surface,6,Image 1,1,3532,
0.00531347,,Surface,6,Image 1,1,3533,
0.00479869,,Surface,6,Image 1,1,3534,
0.166538,,Surface,6,Image 1,1,3535,
0.135754,,Surface,6,Image 1,1,3536,
0.0962498,,Surface,6,Image 1,1,3537,
0.0561342,,Surface,6,Image 1,1,3538,
0.303044,,Surface,6,Image 1,1,3539,
0.293358,,Surface,6,Image 1,1,3540,
0.131424,,Surface,6,Image 1,1,3541,
0.0999302,,Surface,6,Image 1,1,3542,
0.0156957,,Surface,6,Image 1,1,3545,
0.120112,,Surface,6,Image 1,1,3546,
0.306312,,Surface,6,Image 1,1,3547,
0.116967,,Surface,6,Image 1,1,3548,
0.106995,,Surface,6,Image 1,1,3549,
0.0114406,,Surface,6,Image 1,1,3550,
0.00118528,,Surface,6,Image 1,1,3551,
0.092816,,Surface,6,Image 1,1,3552,
0.00458232,,Surface,6,Image 1,1,3553,
0.151538,,Surface,6,Image 1,1,3554,
0.120459,,Surface,6,Image 1,1,3555,
0.0468441,,Surface,6,Image 1,1,3557,
0.00440288,,Surface,6,Image 1,1,3558,
0.0103062,,Surface,6,Image 1,1,3559,
0.0292173,,Surface,6,Image 1,1,3560,
0.0204056,,Surface,6,Image 1,1,3561,
0.00451073,,Surface,6,Image 1,1,3563,
0.0167211,,Surface,6,Image 1,1,3564,
0.183171,,Surface,6,Image 1,1,3565,
0.0992768,,Surface,6,Image 1,1,3566,
0.0914893,,Surface,6,Image 1,1,3568,
0.110219,,Surface,6,Image 1,1,3569,
0.0948329,,Surface,6,Image 1,1,3570,
0.197711,,Surface,6,Image 1,1,3571,
0.0958651,,Surface,6,Image 1,1,3572,
0.163936,,Surface,6,Image 1,1,3574,
0.0493436,,Surface,6,Image 1,1,3575,
0.00622336,,Surface,6,Image 1,1,3576,
0.027846,,Surface,6,Image 1,1,3577,
0.092478,,Surface,6,Image 1,1,3578,
