
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13,,Surface,7,Image 1,1,1530,
18,,Surface,7,Image 1,1,1531,
13,,Surface,7,Image 1,1,1532,
22,,Surface,7,Image 1,1,1533,
12,,Surface,7,Image 1,1,1534,
16,,Surface,7,Image 1,1,1535,
21,,Surface,7,Image 1,1,1536,
21,,Surface,7,Image 1,1,1537,
23,,Surface,7,Image 1,1,1539,
37,,Surface,7,Image 1,1,1540,
14,,Surface,7,Image 1,1,1541,
19,,Surface,7,Image 1,1,1542,
26,,Surface,7,Image 1,1,1543,
35,,Surface,7,Image 1,1,1544,
36,,Surface,7,Image 1,1,1545,
19,,Surface,7,Image 1,1,1547,
25,,Surface,7,Image 1,1,1548,
25,,Surface,7,Image 1,1,1549,
40,,Surface,7,Image 1,1,1550,
12,,Surface,7,Image 1,1,1551,
17,,Surface,7,Image 1,1,1552,
21,,Surface,7,Image 1,1,1553,
53,,Surface,7,Image 1,1,1554,
19,,Surface,7,Image 1,1,1556,
19,,Surface,7,Image 1,1,1557,
21,,Surface,7,Image 1,1,1558,
44,,Surface,7,Image 1,1,1559,
10,,Surface,7,Image 1,1,1560,
32,,Surface,7,Image 1,1,1561,
24,,Surface,7,Image 1,1,1562,
17,,Surface,7,Image 1,1,1563,
21,,Surface,7,Image 1,1,1564,
17,,Surface,7,Image 1,1,1565,
17,,Surface,7,Image 1,1,1567,
21,,Surface,7,Image 1,1,1568,
22,,Surface,7,Image 1,1,1569,
11,,Surface,7,Image 1,1,1570,
22,,Surface,7,Image 1,1,1571,
18,,Surface,7,Image 1,1,1572,
10,,Surface,7,Image 1,1,1573,
18,,Surface,7,Image 1,1,1574,
26,,Surface,7,Image 1,1,1575,
18,,Surface,7,Image 1,1,1577,
14,,Surface,7,Image 1,1,1578,
19,,Surface,7,Image 1,1,1579,
33,,Surface,7,Image 1,1,1581,
31,,Surface,7,Image 1,1,1582,
11,,Surface,7,Image 1,1,1583,
22,,Surface,7,Image 1,1,1585,
20,,Surface,7,Image 1,1,1586,
15,,Surface,7,Image 1,1,1587,
65,,Surface,7,Image 1,1,1588,
24,,Surface,7,Image 1,1,1589,
19,,Surface,7,Image 1,1,1590,
14,,Surface,7,Image 1,1,1591,
28,,Surface,7,Image 1,1,1592,
40,,Surface,7,Image 1,1,1593,
16,,Surface,7,Image 1,1,1594,
30,,Surface,7,Image 1,1,1595,
25,,Surface,7,Image 1,1,1596,
11,,Surface,7,Image 1,1,1597,
14,,Surface,7,Image 1,1,1598,
36,,Surface,7,Image 1,1,1599,
34,,Surface,7,Image 1,1,1600,
13,,Surface,7,Image 1,1,1601,
18,,Surface,7,Image 1,1,1602,
58,,Surface,7,Image 1,1,1603,
29,,Surface,7,Image 1,1,1604,
30,,Surface,7,Image 1,1,1605,
17,,Surface,7,Image 1,1,1606,
12,,Surface,7,Image 1,1,1607,
14,,Surface,7,Image 1,1,1608,
17,,Surface,7,Image 1,1,1609,
13,,Surface,7,Image 1,1,1610,
27,,Surface,7,Image 1,1,1611,
22,,Surface,7,Image 1,1,1612,
36,,Surface,7,Image 1,1,1613,
20,,Surface,7,Image 1,1,1614,
23,,Surface,7,Image 1,1,1615,
46,,Surface,7,Image 1,1,1617,
37,,Surface,7,Image 1,1,1618,
12,,Surface,7,Image 1,1,1620,
14,,Surface,7,Image 1,1,1621,
21,,Surface,7,Image 1,1,1623,
23,,Surface,7,Image 1,1,1624,
15,,Surface,7,Image 1,1,1625,
21,,Surface,7,Image 1,1,1626,
25,,Surface,7,Image 1,1,1627,
17,,Surface,7,Image 1,1,1628,
16,,Surface,7,Image 1,1,1629,
24,,Surface,7,Image 1,1,1630,
31,,Surface,7,Image 1,1,1631,
15,,Surface,7,Image 1,1,1632,
18,,Surface,7,Image 1,1,1633,
11,,Surface,7,Image 1,1,1634,
17,,Surface,7,Image 1,1,1635,
38,,Surface,7,Image 1,1,1636,
20,,Surface,7,Image 1,1,1637,
10,,Surface,7,Image 1,1,1638,
22,,Surface,7,Image 1,1,1639,
28,,Surface,7,Image 1,1,1640,
13,,Surface,7,Image 1,1,1641,
21,,Surface,7,Image 1,1,1642,
26,,Surface,7,Image 1,1,1643,
18,,Surface,7,Image 1,1,1644,
9,,Surface,7,Image 1,1,1645,
51,,Surface,7,Image 1,1,1646,
23,,Surface,7,Image 1,1,1647,
43,,Surface,7,Image 1,1,1648,
20,,Surface,7,Image 1,1,1649,
25,,Surface,7,Image 1,1,1650,
36,,Surface,7,Image 1,1,1651,
13,,Surface,7,Image 1,1,1652,
18,,Surface,7,Image 1,1,1653,
22,,Surface,7,Image 1,1,1655,
42,,Surface,7,Image 1,1,1656,
9,,Surface,7,Image 1,1,1657,
10,,Surface,7,Image 1,1,1659,
18,,Surface,7,Image 1,1,1660,
15,,Surface,7,Image 1,1,1661,
24,,Surface,7,Image 1,1,1662,
19,,Surface,7,Image 1,1,1663,
24,,Surface,7,Image 1,1,1664,
23,,Surface,7,Image 1,1,1665,
15,,Surface,7,Image 1,1,1666,
29,,Surface,7,Image 1,1,1667,
26,,Surface,7,Image 1,1,1668,
29,,Surface,7,Image 1,1,1671,
18,,Surface,7,Image 1,1,1672,
29,,Surface,7,Image 1,1,1673,
15,,Surface,7,Image 1,1,1674,
32,,Surface,7,Image 1,1,1675,
12,,Surface,7,Image 1,1,1676,
36,,Surface,7,Image 1,1,1677,
19,,Surface,7,Image 1,1,1678,
22,,Surface,7,Image 1,1,1680,
29,,Surface,7,Image 1,1,1681,
8,,Surface,7,Image 1,1,1682,
20,,Surface,7,Image 1,1,1683,
14,,Surface,7,Image 1,1,1684,
22,,Surface,7,Image 1,1,1685,
22,,Surface,7,Image 1,1,1686,
15,,Surface,7,Image 1,1,1687,
27,,Surface,7,Image 1,1,1688,
8,,Surface,7,Image 1,1,1689,
15,,Surface,7,Image 1,1,1690,
25,,Surface,7,Image 1,1,1692,
17,,Surface,7,Image 1,1,1693,
25,,Surface,7,Image 1,1,1694,
50,,Surface,7,Image 1,1,1695,
24,,Surface,7,Image 1,1,1696,
18,,Surface,7,Image 1,1,1697,
10,,Surface,7,Image 1,1,1698,
11,,Surface,7,Image 1,1,1699,
14,,Surface,7,Image 1,1,1700,
22,,Surface,7,Image 1,1,1701,
28,,Surface,7,Image 1,1,1702,
20,,Surface,7,Image 1,1,1703,
14,,Surface,7,Image 1,1,1704,
22,,Surface,7,Image 1,1,1705,
37,,Surface,7,Image 1,1,1706,
18,,Surface,7,Image 1,1,1707,
15,,Surface,7,Image 1,1,1708,
19,,Surface,7,Image 1,1,1709,
12,,Surface,7,Image 1,1,1710,
31,,Surface,7,Image 1,1,1711,
21,,Surface,7,Image 1,1,1712,
19,,Surface,7,Image 1,1,1713,
13,,Surface,7,Image 1,1,1714,
38,,Surface,7,Image 1,1,1715,
25,,Surface,7,Image 1,1,1716,
19,,Surface,7,Image 1,1,1717,
16,,Surface,7,Image 1,1,1719,
34,,Surface,7,Image 1,1,1720,
20,,Surface,7,Image 1,1,1721,
32,,Surface,7,Image 1,1,1722,
39,,Surface,7,Image 1,1,1723,
22,,Surface,7,Image 1,1,1725,
14,,Surface,7,Image 1,1,1726,
12,,Surface,7,Image 1,1,1727,
19,,Surface,7,Image 1,1,1728,
15,,Surface,7,Image 1,1,1729,
43,,Surface,7,Image 1,1,1730,
6,,Surface,7,Image 1,1,1731,
34,,Surface,7,Image 1,1,1732,
24,,Surface,7,Image 1,1,1733,
28,,Surface,7,Image 1,1,1734,
26,,Surface,7,Image 1,1,1735,
26,,Surface,7,Image 1,1,1736,
25,,Surface,7,Image 1,1,1737,
20,,Surface,7,Image 1,1,1738,
23,,Surface,7,Image 1,1,1739,
28,,Surface,7,Image 1,1,1740,
10,,Surface,7,Image 1,1,1741,
10,,Surface,7,Image 1,1,1742,
27,,Surface,7,Image 1,1,1743,
21,,Surface,7,Image 1,1,1744,
36,,Surface,7,Image 1,1,1746,
19,,Surface,7,Image 1,1,1747,
31,,Surface,7,Image 1,1,1748,
26,,Surface,7,Image 1,1,1749,
30,,Surface,7,Image 1,1,1750,
25,,Surface,7,Image 1,1,1753,
20,,Surface,7,Image 1,1,1754,
22,,Surface,7,Image 1,1,1756,
25,,Surface,7,Image 1,1,1757,
34,,Surface,7,Image 1,1,1758,
44,,Surface,7,Image 1,1,1759,
28,,Surface,7,Image 1,1,1760,
23,,Surface,7,Image 1,1,1761,
23,,Surface,7,Image 1,1,1762,
23,,Surface,7,Image 1,1,1763,
8,,Surface,7,Image 1,1,1764,
10,,Surface,7,Image 1,1,1765,
15,,Surface,7,Image 1,1,1766,
42,,Surface,7,Image 1,1,1767,
17,,Surface,7,Image 1,1,1768,
26,,Surface,7,Image 1,1,1769,
11,,Surface,7,Image 1,1,1770,
22,,Surface,7,Image 1,1,1771,
14,,Surface,7,Image 1,1,1772,
22,,Surface,7,Image 1,1,1773,
21,,Surface,7,Image 1,1,1774,
14,,Surface,7,Image 1,1,1775,
12,,Surface,7,Image 1,1,1776,
17,,Surface,7,Image 1,1,1777,
21,,Surface,7,Image 1,1,1778,
26,,Surface,7,Image 1,1,1779,
23,,Surface,7,Image 1,1,1780,
29,,Surface,7,Image 1,1,1781,
19,,Surface,7,Image 1,1,1782,
62,,Surface,7,Image 1,1,1783,
18,,Surface,7,Image 1,1,1784,
18,,Surface,7,Image 1,1,1785,
13,,Surface,7,Image 1,1,1786,
16,,Surface,7,Image 1,1,1787,
22,,Surface,7,Image 1,1,1788,
12,,Surface,7,Image 1,1,1789,
14,,Surface,7,Image 1,1,1790,
13,,Surface,7,Image 1,1,1791,
24,,Surface,7,Image 1,1,1792,
15,,Surface,7,Image 1,1,1793,
29,,Surface,7,Image 1,1,1794,
12,,Surface,7,Image 1,1,1795,
27,,Surface,7,Image 1,1,1796,
21,,Surface,7,Image 1,1,1797,
19,,Surface,7,Image 1,1,1799,
20,,Surface,7,Image 1,1,1800,
21,,Surface,7,Image 1,1,1801,
24,,Surface,7,Image 1,1,1802,
35,,Surface,7,Image 1,1,1803,
20,,Surface,7,Image 1,1,1804,
14,,Surface,7,Image 1,1,1805,
11,,Surface,7,Image 1,1,1806,
24,,Surface,7,Image 1,1,1807,
20,,Surface,7,Image 1,1,1808,
23,,Surface,7,Image 1,1,1809,
18,,Surface,7,Image 1,1,1810,
24,,Surface,7,Image 1,1,1811,
31,,Surface,7,Image 1,1,1812,
21,,Surface,7,Image 1,1,1813,
27,,Surface,7,Image 1,1,1814,
15,,Surface,7,Image 1,1,1815,
16,,Surface,7,Image 1,1,1816,
28,,Surface,7,Image 1,1,1817,
22,,Surface,7,Image 1,1,1818,
17,,Surface,7,Image 1,1,1819,
23,,Surface,7,Image 1,1,1820,
32,,Surface,7,Image 1,1,1821,
11,,Surface,7,Image 1,1,1822,
17,,Surface,7,Image 1,1,1823,
18,,Surface,7,Image 1,1,1824,
32,,Surface,7,Image 1,1,1825,
8,,Surface,7,Image 1,1,1826,
23,,Surface,7,Image 1,1,1827,
23,,Surface,7,Image 1,1,1828,
9,,Surface,7,Image 1,1,1829,
19,,Surface,7,Image 1,1,1830,
37,,Surface,7,Image 1,1,1831,
30,,Surface,7,Image 1,1,1832,
9,,Surface,7,Image 1,1,1833,
32,,Surface,7,Image 1,1,1834,
17,,Surface,7,Image 1,1,1835,
22,,Surface,7,Image 1,1,1837,
41,,Surface,7,Image 1,1,1838,
34,,Surface,7,Image 1,1,1839,
22,,Surface,7,Image 1,1,1840,
22,,Surface,7,Image 1,1,1841,
22,,Surface,7,Image 1,1,1843,
19,,Surface,7,Image 1,1,1844,
24,,Surface,7,Image 1,1,1845,
15,,Surface,7,Image 1,1,1846,
14,,Surface,7,Image 1,1,1847,
33,,Surface,7,Image 1,1,1848,
20,,Surface,7,Image 1,1,1849,
21,,Surface,7,Image 1,1,1850,
33,,Surface,7,Image 1,1,1851,
29,,Surface,7,Image 1,1,1852,
33,,Surface,7,Image 1,1,1853,
21,,Surface,7,Image 1,1,1854,
26,,Surface,7,Image 1,1,1855,
27,,Surface,7,Image 1,1,1856,
23,,Surface,7,Image 1,1,1857,
15,,Surface,7,Image 1,1,1860,
29,,Surface,7,Image 1,1,1861,
19,,Surface,7,Image 1,1,1862,
17,,Surface,7,Image 1,1,1863,
54,,Surface,7,Image 1,1,1864,
19,,Surface,7,Image 1,1,1866,
38,,Surface,7,Image 1,1,1867,
33,,Surface,7,Image 1,1,1868,
20,,Surface,7,Image 1,1,1870,
25,,Surface,7,Image 1,1,1872,
9,,Surface,7,Image 1,1,1873,
23,,Surface,7,Image 1,1,1874,
20,,Surface,7,Image 1,1,1875,
34,,Surface,7,Image 1,1,1876,
20,,Surface,7,Image 1,1,1877,
9,,Surface,7,Image 1,1,1878,
23,,Surface,7,Image 1,1,1879,
49,,Surface,7,Image 1,1,1880,
16,,Surface,7,Image 1,1,1881,
27,,Surface,7,Image 1,1,1882,
11,,Surface,7,Image 1,1,1883,
35,,Surface,7,Image 1,1,1884,
22,,Surface,7,Image 1,1,1885,
12,,Surface,7,Image 1,1,1886,
25,,Surface,7,Image 1,1,1887,
22,,Surface,7,Image 1,1,1888,
33,,Surface,7,Image 1,1,1889,
20,,Surface,7,Image 1,1,1890,
21,,Surface,7,Image 1,1,1891,
21,,Surface,7,Image 1,1,1892,
19,,Surface,7,Image 1,1,1893,
21,,Surface,7,Image 1,1,1894,
20,,Surface,7,Image 1,1,1895,
17,,Surface,7,Image 1,1,1896,
13,,Surface,7,Image 1,1,1897,
37,,Surface,7,Image 1,1,1898,
21,,Surface,7,Image 1,1,1899,
18,,Surface,7,Image 1,1,1900,
16,,Surface,7,Image 1,1,1901,
18,,Surface,7,Image 1,1,1902,
27,,Surface,7,Image 1,1,1903,
30,,Surface,7,Image 1,1,1904,
43,,Surface,7,Image 1,1,1905,
39,,Surface,7,Image 1,1,1906,
13,,Surface,7,Image 1,1,1908,
20,,Surface,7,Image 1,1,1909,
19,,Surface,7,Image 1,1,1910,
12,,Surface,7,Image 1,1,1911,
30,,Surface,7,Image 1,1,1912,
32,,Surface,7,Image 1,1,1913,
22,,Surface,7,Image 1,1,1914,
34,,Surface,7,Image 1,1,1915,
20,,Surface,7,Image 1,1,1916,
20,,Surface,7,Image 1,1,1917,
19,,Surface,7,Image 1,1,1919,
38,,Surface,7,Image 1,1,1920,
13,,Surface,7,Image 1,1,1921,
35,,Surface,7,Image 1,1,1922,
20,,Surface,7,Image 1,1,1923,
20,,Surface,7,Image 1,1,1924,
33,,Surface,7,Image 1,1,1925,
16,,Surface,7,Image 1,1,1926,
14,,Surface,7,Image 1,1,1927,
19,,Surface,7,Image 1,1,1928,
37,,Surface,7,Image 1,1,1929,
24,,Surface,7,Image 1,1,1930,
22,,Surface,7,Image 1,1,1931,
16,,Surface,7,Image 1,1,1932,
20,,Surface,7,Image 1,1,1933,
21,,Surface,7,Image 1,1,1934,
21,,Surface,7,Image 1,1,1935,
20,,Surface,7,Image 1,1,1936,
26,,Surface,7,Image 1,1,1937,
16,,Surface,7,Image 1,1,1938,
18,,Surface,7,Image 1,1,1939,
22,,Surface,7,Image 1,1,1940,
19,,Surface,7,Image 1,1,1941,
24,,Surface,7,Image 1,1,1942,
20,,Surface,7,Image 1,1,1943,
22,,Surface,7,Image 1,1,1945,
27,,Surface,7,Image 1,1,1946,
40,,Surface,7,Image 1,1,1947,
35,,Surface,7,Image 1,1,1948,
14,,Surface,7,Image 1,1,1949,
50,,Surface,7,Image 1,1,1951,
28,,Surface,7,Image 1,1,1952,
48,,Surface,7,Image 1,1,1953,
20,,Surface,7,Image 1,1,1954,
11,,Surface,7,Image 1,1,1955,
14,,Surface,7,Image 1,1,1956,
24,,Surface,7,Image 1,1,1957,
16,,Surface,7,Image 1,1,1958,
14,,Surface,7,Image 1,1,1959,
16,,Surface,7,Image 1,1,1960,
19,,Surface,7,Image 1,1,1961,
23,,Surface,7,Image 1,1,1962,
18,,Surface,7,Image 1,1,1963,
7,,Surface,7,Image 1,1,1965,
28,,Surface,7,Image 1,1,1966,
30,,Surface,7,Image 1,1,1968,
36,,Surface,7,Image 1,1,1969,
35,,Surface,7,Image 1,1,1970,
11,,Surface,7,Image 1,1,1971,
15,,Surface,7,Image 1,1,1972,
24,,Surface,7,Image 1,1,1973,
20,,Surface,7,Image 1,1,1974,
49,,Surface,7,Image 1,1,1975,
17,,Surface,7,Image 1,1,1976,
37,,Surface,7,Image 1,1,1977,
55,,Surface,7,Image 1,1,1978,
14,,Surface,7,Image 1,1,1979,
42,,Surface,7,Image 1,1,1980,
26,,Surface,7,Image 1,1,1981,
50,,Surface,7,Image 1,1,1982,
22,,Surface,7,Image 1,1,1984,
17,,Surface,7,Image 1,1,1985,
36,,Surface,7,Image 1,1,1987,
12,,Surface,7,Image 1,1,1988,
18,,Surface,7,Image 1,1,1989,
21,,Surface,7,Image 1,1,1990,
23,,Surface,7,Image 1,1,1991,
27,,Surface,7,Image 1,1,1992,
22,,Surface,7,Image 1,1,1993,
21,,Surface,7,Image 1,1,1994,
31,,Surface,7,Image 1,1,1995,
24,,Surface,7,Image 1,1,1997,
32,,Surface,7,Image 1,1,1998,
22,,Surface,7,Image 1,1,1999,
20,,Surface,7,Image 1,1,2000,
17,,Surface,7,Image 1,1,2001,
18,,Surface,7,Image 1,1,2004,
21,,Surface,7,Image 1,1,2005,
32,,Surface,7,Image 1,1,2006,
31,,Surface,7,Image 1,1,2008,
38,,Surface,7,Image 1,1,2009,
26,,Surface,7,Image 1,1,2010,
22,,Surface,7,Image 1,1,2011,
6,,Surface,7,Image 1,1,2012,
17,,Surface,7,Image 1,1,2013,
20,,Surface,7,Image 1,1,2014,
30,,Surface,7,Image 1,1,2015,
18,,Surface,7,Image 1,1,2016,
21,,Surface,7,Image 1,1,2017,
15,,Surface,7,Image 1,1,2018,
31,,Surface,7,Image 1,1,2019,
17,,Surface,7,Image 1,1,2020,
27,,Surface,7,Image 1,1,2022,
16,,Surface,7,Image 1,1,2023,
30,,Surface,7,Image 1,1,2024,
8,,Surface,7,Image 1,1,2025,
22,,Surface,7,Image 1,1,2026,
21,,Surface,7,Image 1,1,2028,
18,,Surface,7,Image 1,1,2029,
23,,Surface,7,Image 1,1,2030,
23,,Surface,7,Image 1,1,2031,
27,,Surface,7,Image 1,1,2032,
15,,Surface,7,Image 1,1,2033,
25,,Surface,7,Image 1,1,2034,
19,,Surface,7,Image 1,1,2035,
18,,Surface,7,Image 1,1,2036,
31,,Surface,7,Image 1,1,2038,
29,,Surface,7,Image 1,1,2040,
12,,Surface,7,Image 1,1,2041,
16,,Surface,7,Image 1,1,2042,
31,,Surface,7,Image 1,1,2043,
25,,Surface,7,Image 1,1,2044,
22,,Surface,7,Image 1,1,2045,
20,,Surface,7,Image 1,1,2046,
11,,Surface,7,Image 1,1,2047,
49,,Surface,7,Image 1,1,2048,
18,,Surface,7,Image 1,1,2049,
16,,Surface,7,Image 1,1,2050,
19,,Surface,7,Image 1,1,2052,
14,,Surface,7,Image 1,1,2054,
27,,Surface,7,Image 1,1,2055,
20,,Surface,7,Image 1,1,2056,
17,,Surface,7,Image 1,1,2057,
13,,Surface,7,Image 1,1,2058,
20,,Surface,7,Image 1,1,2059,
43,,Surface,7,Image 1,1,2060,
7,,Surface,7,Image 1,1,2061,
22,,Surface,7,Image 1,1,2062,
34,,Surface,7,Image 1,1,2063,
36,,Surface,7,Image 1,1,2065,
17,,Surface,7,Image 1,1,2066,
29,,Surface,7,Image 1,1,2067,
23,,Surface,7,Image 1,1,2068,
14,,Surface,7,Image 1,1,2070,
13,,Surface,7,Image 1,1,2071,
17,,Surface,7,Image 1,1,2072,
17,,Surface,7,Image 1,1,2073,
35,,Surface,7,Image 1,1,2074,
22,,Surface,7,Image 1,1,2075,
20,,Surface,7,Image 1,1,2076,
23,,Surface,7,Image 1,1,2077,
26,,Surface,7,Image 1,1,2078,
21,,Surface,7,Image 1,1,2079,
24,,Surface,7,Image 1,1,2080,
23,,Surface,7,Image 1,1,2081,
23,,Surface,7,Image 1,1,2082,
55,,Surface,7,Image 1,1,2083,
19,,Surface,7,Image 1,1,2084,
42,,Surface,7,Image 1,1,2085,
37,,Surface,7,Image 1,1,2086,
16,,Surface,7,Image 1,1,2087,
39,,Surface,7,Image 1,1,2088,
42,,Surface,7,Image 1,1,2089,
14,,Surface,7,Image 1,1,2090,
20,,Surface,7,Image 1,1,2091,
17,,Surface,7,Image 1,1,2092,
22,,Surface,7,Image 1,1,2093,
19,,Surface,7,Image 1,1,2094,
24,,Surface,7,Image 1,1,2095,
33,,Surface,7,Image 1,1,2097,
39,,Surface,7,Image 1,1,2098,
40,,Surface,7,Image 1,1,2099,
17,,Surface,7,Image 1,1,2100,
34,,Surface,7,Image 1,1,2101,
27,,Surface,7,Image 1,1,2102,
49,,Surface,7,Image 1,1,2103,
20,,Surface,7,Image 1,1,2104,
14,,Surface,7,Image 1,1,2105,
20,,Surface,7,Image 1,1,2106,
19,,Surface,7,Image 1,1,2107,
29,,Surface,7,Image 1,1,2108,
9,,Surface,7,Image 1,1,2109,
22,,Surface,7,Image 1,1,2111,
18,,Surface,7,Image 1,1,2112,
12,,Surface,7,Image 1,1,2113,
15,,Surface,7,Image 1,1,2114,
18,,Surface,7,Image 1,1,2115,
24,,Surface,7,Image 1,1,2116,
25,,Surface,7,Image 1,1,2117,
45,,Surface,7,Image 1,1,2118,
17,,Surface,7,Image 1,1,2119,
18,,Surface,7,Image 1,1,2120,
22,,Surface,7,Image 1,1,2121,
12,,Surface,7,Image 1,1,2122,
17,,Surface,7,Image 1,1,2123,
16,,Surface,7,Image 1,1,2124,
9,,Surface,7,Image 1,1,2125,
35,,Surface,7,Image 1,1,2126,
31,,Surface,7,Image 1,1,2127,
21,,Surface,7,Image 1,1,2128,
25,,Surface,7,Image 1,1,2129,
31,,Surface,7,Image 1,1,2131,
21,,Surface,7,Image 1,1,2132,
12,,Surface,7,Image 1,1,2133,
44,,Surface,7,Image 1,1,2134,
23,,Surface,7,Image 1,1,2135,
33,,Surface,7,Image 1,1,2137,
21,,Surface,7,Image 1,1,2138,
17,,Surface,7,Image 1,1,2139,
26,,Surface,7,Image 1,1,2140,
19,,Surface,7,Image 1,1,2141,
40,,Surface,7,Image 1,1,2143,
25,,Surface,7,Image 1,1,2144,
25,,Surface,7,Image 1,1,2145,
13,,Surface,7,Image 1,1,2146,
39,,Surface,7,Image 1,1,2148,
21,,Surface,7,Image 1,1,2149,
17,,Surface,7,Image 1,1,2150,
18,,Surface,7,Image 1,1,2151,
26,,Surface,7,Image 1,1,2152,
32,,Surface,7,Image 1,1,2153,
22,,Surface,7,Image 1,1,2154,
24,,Surface,7,Image 1,1,2155,
23,,Surface,7,Image 1,1,2157,
30,,Surface,7,Image 1,1,2158,
19,,Surface,7,Image 1,1,2159,
46,,Surface,7,Image 1,1,2160,
22,,Surface,7,Image 1,1,2161,
16,,Surface,7,Image 1,1,2162,
29,,Surface,7,Image 1,1,2163,
12,,Surface,7,Image 1,1,2164,
45,,Surface,7,Image 1,1,2165,
26,,Surface,7,Image 1,1,2167,
14,,Surface,7,Image 1,1,2168,
38,,Surface,7,Image 1,1,2169,
15,,Surface,7,Image 1,1,2170,
19,,Surface,7,Image 1,1,2171,
36,,Surface,7,Image 1,1,2172,
37,,Surface,7,Image 1,1,2173,
30,,Surface,7,Image 1,1,2174,
15,,Surface,7,Image 1,1,2175,
31,,Surface,7,Image 1,1,2176,
19,,Surface,7,Image 1,1,2177,
8,,Surface,7,Image 1,1,2178,
20,,Surface,7,Image 1,1,2179,
22,,Surface,7,Image 1,1,2180,
15,,Surface,7,Image 1,1,2181,
36,,Surface,7,Image 1,1,2182,
42,,Surface,7,Image 1,1,2183,
19,,Surface,7,Image 1,1,2185,
7,,Surface,7,Image 1,1,2186,
24,,Surface,7,Image 1,1,2187,
33,,Surface,7,Image 1,1,2188,
27,,Surface,7,Image 1,1,2189,
25,,Surface,7,Image 1,1,2190,
24,,Surface,7,Image 1,1,2191,
18,,Surface,7,Image 1,1,2192,
17,,Surface,7,Image 1,1,2193,
13,,Surface,7,Image 1,1,2194,
24,,Surface,7,Image 1,1,2195,
29,,Surface,7,Image 1,1,2196,
21,,Surface,7,Image 1,1,2197,
7,,Surface,7,Image 1,1,2198,
20,,Surface,7,Image 1,1,2199,
28,,Surface,7,Image 1,1,2200,
28,,Surface,7,Image 1,1,2201,
18,,Surface,7,Image 1,1,2203,
13,,Surface,7,Image 1,1,2204,
17,,Surface,7,Image 1,1,2205,
22,,Surface,7,Image 1,1,2206,
31,,Surface,7,Image 1,1,2207,
16,,Surface,7,Image 1,1,2208,
20,,Surface,7,Image 1,1,2209,
19,,Surface,7,Image 1,1,2210,
32,,Surface,7,Image 1,1,2211,
28,,Surface,7,Image 1,1,2212,
43,,Surface,7,Image 1,1,2213,
41,,Surface,7,Image 1,1,2214,
15,,Surface,7,Image 1,1,2215,
23,,Surface,7,Image 1,1,2216,
52,,Surface,7,Image 1,1,2217,
21,,Surface,7,Image 1,1,2218,
11,,Surface,7,Image 1,1,2219,
24,,Surface,7,Image 1,1,2220,
54,,Surface,7,Image 1,1,2221,
22,,Surface,7,Image 1,1,2222,
26,,Surface,7,Image 1,1,2223,
22,,Surface,7,Image 1,1,2224,
22,,Surface,7,Image 1,1,2225,
15,,Surface,7,Image 1,1,2226,
15,,Surface,7,Image 1,1,2227,
33,,Surface,7,Image 1,1,2228,
11,,Surface,7,Image 1,1,2229,
44,,Surface,7,Image 1,1,2230,
59,,Surface,7,Image 1,1,2231,
50,,Surface,7,Image 1,1,2233,
26,,Surface,7,Image 1,1,2234,
12,,Surface,7,Image 1,1,2235,
23,,Surface,7,Image 1,1,2236,
29,,Surface,7,Image 1,1,2237,
42,,Surface,7,Image 1,1,2238,
24,,Surface,7,Image 1,1,2239,
14,,Surface,7,Image 1,1,2240,
30,,Surface,7,Image 1,1,2241,
23,,Surface,7,Image 1,1,2243,
22,,Surface,7,Image 1,1,2244,
14,,Surface,7,Image 1,1,2246,
16,,Surface,7,Image 1,1,2247,
33,,Surface,7,Image 1,1,2248,
15,,Surface,7,Image 1,1,2249,
5,,Surface,7,Image 1,1,2250,
22,,Surface,7,Image 1,1,2251,
33,,Surface,7,Image 1,1,2252,
34,,Surface,7,Image 1,1,2253,
8,,Surface,7,Image 1,1,2254,
17,,Surface,7,Image 1,1,2255,
43,,Surface,7,Image 1,1,2256,
21,,Surface,7,Image 1,1,2257,
9,,Surface,7,Image 1,1,2258,
32,,Surface,7,Image 1,1,2259,
24,,Surface,7,Image 1,1,2261,
16,,Surface,7,Image 1,1,2262,
20,,Surface,7,Image 1,1,2263,
26,,Surface,7,Image 1,1,2264,
20,,Surface,7,Image 1,1,2265,
50,,Surface,7,Image 1,1,2267,
40,,Surface,7,Image 1,1,2268,
18,,Surface,7,Image 1,1,2269,
13,,Surface,7,Image 1,1,2270,
13,,Surface,7,Image 1,1,2271,
19,,Surface,7,Image 1,1,2272,
23,,Surface,7,Image 1,1,2273,
38,,Surface,7,Image 1,1,2274,
36,,Surface,7,Image 1,1,2275,
18,,Surface,7,Image 1,1,2276,
8,,Surface,7,Image 1,1,2277,
20,,Surface,7,Image 1,1,2278,
30,,Surface,7,Image 1,1,2279,
16,,Surface,7,Image 1,1,2280,
29,,Surface,7,Image 1,1,2281,
60,,Surface,7,Image 1,1,2282,
23,,Surface,7,Image 1,1,2284,
17,,Surface,7,Image 1,1,2285,
23,,Surface,7,Image 1,1,2287,
24,,Surface,7,Image 1,1,2288,
44,,Surface,7,Image 1,1,2289,
19,,Surface,7,Image 1,1,2290,
21,,Surface,7,Image 1,1,2291,
27,,Surface,7,Image 1,1,2292,
6,,Surface,7,Image 1,1,2293,
