
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.0172,,Surface,2,Image 1,1,2876,
11.5906,,Surface,2,Image 1,1,2878,
11.2312,,Surface,2,Image 1,1,2879,
4.42909,,Surface,2,Image 1,1,2880,
7.39054,,Surface,2,Image 1,1,2881,
12.2039,,Surface,2,Image 1,1,2882,
10.2247,,Surface,2,Image 1,1,2883,
5.32482,,Surface,2,Image 1,1,2884,
5.68849,,Surface,2,Image 1,1,2886,
9.47867,,Surface,2,Image 1,1,2888,
2.96229,,Surface,2,Image 1,1,2889,
5.10467,,Surface,2,Image 1,1,2890,
11.5329,,Surface,2,Image 1,1,2891,
9.48985,,Surface,2,Image 1,1,2892,
6.96894,,Surface,2,Image 1,1,2893,
5.70701,,Surface,2,Image 1,1,2894,
9.15674,,Surface,2,Image 1,1,2895,
9.17042,,Surface,2,Image 1,1,2896,
12.5918,,Surface,2,Image 1,1,2897,
4.58539,,Surface,2,Image 1,1,2898,
8.39386,,Surface,2,Image 1,1,2899,
15.1701,,Surface,2,Image 1,1,2900,
6.2685,,Surface,2,Image 1,1,2901,
4.49671,,Surface,2,Image 1,1,2902,
5.736,,Surface,2,Image 1,1,2903,
10.5933,,Surface,2,Image 1,1,2905,
11.2039,,Surface,2,Image 1,1,2906,
5.50032,,Surface,2,Image 1,1,2907,
6.32712,,Surface,2,Image 1,1,2908,
7.98643,,Surface,2,Image 1,1,2909,
7.74396,,Surface,2,Image 1,1,2910,
2.65917,,Surface,2,Image 1,1,2911,
11.069,,Surface,2,Image 1,1,2912,
18.196,,Surface,2,Image 1,1,2913,
10.2386,,Surface,2,Image 1,1,2914,
12.547,,Surface,2,Image 1,1,2915,
6.21004,,Surface,2,Image 1,1,2917,
7.39268,,Surface,2,Image 1,1,2918,
8.83001,,Surface,2,Image 1,1,2920,
6.71502,,Surface,2,Image 1,1,2921,
6.25317,,Surface,2,Image 1,1,2922,
8.66954,,Surface,2,Image 1,1,2923,
10.9537,,Surface,2,Image 1,1,2925,
6.65619,,Surface,2,Image 1,1,2926,
7.26741,,Surface,2,Image 1,1,2927,
5.71252,,Surface,2,Image 1,1,2928,
10.4953,,Surface,2,Image 1,1,2929,
3.33479,,Surface,2,Image 1,1,2930,
12.0333,,Surface,2,Image 1,1,2931,
7.84059,,Surface,2,Image 1,1,2932,
8.90811,,Surface,2,Image 1,1,2933,
9.70284,,Surface,2,Image 1,1,2934,
9.29015,,Surface,2,Image 1,1,2935,
10.0466,,Surface,2,Image 1,1,2936,
11.034,,Surface,2,Image 1,1,2938,
4.48978,,Surface,2,Image 1,1,2939,
11.6961,,Surface,2,Image 1,1,2940,
14.375,,Surface,2,Image 1,1,2941,
5.16437,,Surface,2,Image 1,1,2942,
9.67777,,Surface,2,Image 1,1,2943,
8.42653,,Surface,2,Image 1,1,2944,
12.4196,,Surface,2,Image 1,1,2945,
8.69225,,Surface,2,Image 1,1,2946,
14.04,,Surface,2,Image 1,1,2947,
9.27693,,Surface,2,Image 1,1,2949,
10.6845,,Surface,2,Image 1,1,2950,
9.1244,,Surface,2,Image 1,1,2951,
9.49919,,Surface,2,Image 1,1,2952,
12.6283,,Surface,2,Image 1,1,2953,
11.5037,,Surface,2,Image 1,1,2954,
7.763,,Surface,2,Image 1,1,2955,
7.89103,,Surface,2,Image 1,1,2956,
7.78436,,Surface,2,Image 1,1,2957,
3.78138,,Surface,2,Image 1,1,2958,
6.27888,,Surface,2,Image 1,1,2959,
6.46427,,Surface,2,Image 1,1,2960,
8.82334,,Surface,2,Image 1,1,2961,
7.17306,,Surface,2,Image 1,1,2962,
19.819,,Surface,2,Image 1,1,2963,
6.24441,,Surface,2,Image 1,1,2964,
9.04584,,Surface,2,Image 1,1,2965,
9.94635,,Surface,2,Image 1,1,2966,
5.85668,,Surface,2,Image 1,1,2967,
9.51442,,Surface,2,Image 1,1,2968,
6.42529,,Surface,2,Image 1,1,2971,
9.64233,,Surface,2,Image 1,1,2972,
17.7867,,Surface,2,Image 1,1,2973,
5.53566,,Surface,2,Image 1,1,2974,
14.5673,,Surface,2,Image 1,1,2975,
7.35497,,Surface,2,Image 1,1,2976,
4.52739,,Surface,2,Image 1,1,2977,
4.75749,,Surface,2,Image 1,1,2978,
8.4193,,Surface,2,Image 1,1,2979,
10.2743,,Surface,2,Image 1,1,2980,
5.74934,,Surface,2,Image 1,1,2981,
6.75918,,Surface,2,Image 1,1,2983,
6.34344,,Surface,2,Image 1,1,2984,
2.10361,,Surface,2,Image 1,1,2985,
7.10497,,Surface,2,Image 1,1,2986,
6.31345,,Surface,2,Image 1,1,2987,
4.85864,,Surface,2,Image 1,1,2988,
10.5509,,Surface,2,Image 1,1,2989,
13.8116,,Surface,2,Image 1,1,2990,
8.35543,,Surface,2,Image 1,1,2991,
10.8806,,Surface,2,Image 1,1,2992,
4.32882,,Surface,2,Image 1,1,2993,
10.4694,,Surface,2,Image 1,1,2995,
4.44737,,Surface,2,Image 1,1,2996,
4.88578,,Surface,2,Image 1,1,2997,
9.57878,,Surface,2,Image 1,1,2998,
10.3827,,Surface,2,Image 1,1,2999,
5.82106,,Surface,2,Image 1,1,3000,
9.04223,,Surface,2,Image 1,1,3001,
6.63355,,Surface,2,Image 1,1,3002,
7.65571,,Surface,2,Image 1,1,3003,
6.50506,,Surface,2,Image 1,1,3004,
5.93348,,Surface,2,Image 1,1,3005,
4.86764,,Surface,2,Image 1,1,3006,
5.60417,,Surface,2,Image 1,1,3007,
4.83414,,Surface,2,Image 1,1,3008,
9.59053,,Surface,2,Image 1,1,3010,
10.0059,,Surface,2,Image 1,1,3011,
7.46772,,Surface,2,Image 1,1,3012,
5.83224,,Surface,2,Image 1,1,3013,
5.32728,,Surface,2,Image 1,1,3014,
7.37397,,Surface,2,Image 1,1,3015,
7.51669,,Surface,2,Image 1,1,3016,
14.1237,,Surface,2,Image 1,1,3018,
12.729,,Surface,2,Image 1,1,3019,
7.37645,,Surface,2,Image 1,1,3020,
8.19427,,Surface,2,Image 1,1,3021,
14.489,,Surface,2,Image 1,1,3022,
5.78892,,Surface,2,Image 1,1,3023,
6.2137,,Surface,2,Image 1,1,3025,
4.78791,,Surface,2,Image 1,1,3026,
7.82058,,Surface,2,Image 1,1,3027,
4.41856,,Surface,2,Image 1,1,3028,
5.49832,,Surface,2,Image 1,1,3029,
3.26706,,Surface,2,Image 1,1,3030,
11.8779,,Surface,2,Image 1,1,3031,
9.60227,,Surface,2,Image 1,1,3032,
7.54678,,Surface,2,Image 1,1,3033,
8.44872,,Surface,2,Image 1,1,3035,
11.7155,,Surface,2,Image 1,1,3036,
9.20989,,Surface,2,Image 1,1,3037,
10.1493,,Surface,2,Image 1,1,3038,
9.03056,,Surface,2,Image 1,1,3039,
8.09446,,Surface,2,Image 1,1,3040,
9.04814,,Surface,2,Image 1,1,3041,
14.0024,,Surface,2,Image 1,1,3042,
10.026,,Surface,2,Image 1,1,3043,
7.74911,,Surface,2,Image 1,1,3044,
7.85287,,Surface,2,Image 1,1,3045,
10.2681,,Surface,2,Image 1,1,3046,
12.324,,Surface,2,Image 1,1,3047,
9.36714,,Surface,2,Image 1,1,3048,
16.6421,,Surface,2,Image 1,1,3049,
6.16397,,Surface,2,Image 1,1,3050,
9.12839,,Surface,2,Image 1,1,3051,
6.965,,Surface,2,Image 1,1,3052,
14.6153,,Surface,2,Image 1,1,3053,
6.52099,,Surface,2,Image 1,1,3054,
7.57932,,Surface,2,Image 1,1,3055,
5.8529,,Surface,2,Image 1,1,3056,
10.3217,,Surface,2,Image 1,1,3057,
8.63353,,Surface,2,Image 1,1,3058,
4.41518,,Surface,2,Image 1,1,3059,
6.19917,,Surface,2,Image 1,1,3060,
5.73767,,Surface,2,Image 1,1,3061,
9.9095,,Surface,2,Image 1,1,3062,
7.92632,,Surface,2,Image 1,1,3063,
6.05898,,Surface,2,Image 1,1,3064,
7.15377,,Surface,2,Image 1,1,3066,
10.0307,,Surface,2,Image 1,1,3067,
14.8237,,Surface,2,Image 1,1,3068,
10.2463,,Surface,2,Image 1,1,3069,
7.66878,,Surface,2,Image 1,1,3070,
11.3409,,Surface,2,Image 1,1,3071,
6.12465,,Surface,2,Image 1,1,3072,
6.32366,,Surface,2,Image 1,1,3073,
3.89741,,Surface,2,Image 1,1,3074,
9.87586,,Surface,2,Image 1,1,3075,
4.99192,,Surface,2,Image 1,1,3076,
18.8416,,Surface,2,Image 1,1,3077,
8.37396,,Surface,2,Image 1,1,3078,
9.27966,,Surface,2,Image 1,1,3080,
9.0062,,Surface,2,Image 1,1,3081,
6.59475,,Surface,2,Image 1,1,3082,
9.30291,,Surface,2,Image 1,1,3083,
10.8567,,Surface,2,Image 1,1,3084,
5.62484,,Surface,2,Image 1,1,3085,
7.6816,,Surface,2,Image 1,1,3086,
8.90664,,Surface,2,Image 1,1,3088,
15.3748,,Surface,2,Image 1,1,3089,
8.08982,,Surface,2,Image 1,1,3090,
6.53952,,Surface,2,Image 1,1,3091,
7.64648,,Surface,2,Image 1,1,3092,
10.4772,,Surface,2,Image 1,1,3093,
7.43696,,Surface,2,Image 1,1,3094,
8.57748,,Surface,2,Image 1,1,3095,
13.7521,,Surface,2,Image 1,1,3096,
8.09457,,Surface,2,Image 1,1,3097,
5.48446,,Surface,2,Image 1,1,3098,
5.85666,,Surface,2,Image 1,1,3100,
9.19211,,Surface,2,Image 1,1,3101,
5.30109,,Surface,2,Image 1,1,3102,
8.48449,,Surface,2,Image 1,1,3103,
4.39525,,Surface,2,Image 1,1,3104,
12.2371,,Surface,2,Image 1,1,3105,
9.71915,,Surface,2,Image 1,1,3106,
4.28192,,Surface,2,Image 1,1,3108,
7.01507,,Surface,2,Image 1,1,3109,
5.60782,,Surface,2,Image 1,1,3110,
5.28889,,Surface,2,Image 1,1,3111,
14.1418,,Surface,2,Image 1,1,3112,
11.8026,,Surface,2,Image 1,1,3113,
4.89875,,Surface,2,Image 1,1,3114,
7.01037,,Surface,2,Image 1,1,3115,
6.84724,,Surface,2,Image 1,1,3116,
11.1945,,Surface,2,Image 1,1,3119,
8.05854,,Surface,2,Image 1,1,3120,
9.27837,,Surface,2,Image 1,1,3121,
9.4685,,Surface,2,Image 1,1,3122,
10.7317,,Surface,2,Image 1,1,3123,
11.0084,,Surface,2,Image 1,1,3124,
9.87048,,Surface,2,Image 1,1,3125,
3.03077,,Surface,2,Image 1,1,3126,
5.64312,,Surface,2,Image 1,1,3127,
3.12027,,Surface,2,Image 1,1,3128,
8.37018,,Surface,2,Image 1,1,3129,
6.84029,,Surface,2,Image 1,1,3130,
4.86032,,Surface,2,Image 1,1,3131,
10.4957,,Surface,2,Image 1,1,3132,
3.56759,,Surface,2,Image 1,1,3133,
16.5265,,Surface,2,Image 1,1,3134,
5.18776,,Surface,2,Image 1,1,3135,
11.9936,,Surface,2,Image 1,1,3137,
7.48908,,Surface,2,Image 1,1,3138,
10.0125,,Surface,2,Image 1,1,3139,
6.45208,,Surface,2,Image 1,1,3140,
11.8774,,Surface,2,Image 1,1,3141,
9.01058,,Surface,2,Image 1,1,3142,
5.12031,,Surface,2,Image 1,1,3143,
7.17725,,Surface,2,Image 1,1,3144,
5.00575,,Surface,2,Image 1,1,3146,
4.3009,,Surface,2,Image 1,1,3147,
3.97553,,Surface,2,Image 1,1,3148,
8.09906,,Surface,2,Image 1,1,3149,
13.6335,,Surface,2,Image 1,1,3150,
9.04659,,Surface,2,Image 1,1,3151,
14.0221,,Surface,2,Image 1,1,3152,
15.6732,,Surface,2,Image 1,1,3153,
14.4867,,Surface,2,Image 1,1,3154,
3.08761,,Surface,2,Image 1,1,3155,
6.80606,,Surface,2,Image 1,1,3156,
7.60927,,Surface,2,Image 1,1,3158,
6.03651,,Surface,2,Image 1,1,3159,
9.21218,,Surface,2,Image 1,1,3160,
4.80456,,Surface,2,Image 1,1,3161,
4.43526,,Surface,2,Image 1,1,3162,
7.42684,,Surface,2,Image 1,1,3163,
12.2739,,Surface,2,Image 1,1,3164,
7.94735,,Surface,2,Image 1,1,3166,
13.5298,,Surface,2,Image 1,1,3167,
3.07762,,Surface,2,Image 1,1,3168,
8.22386,,Surface,2,Image 1,1,3169,
11.7063,,Surface,2,Image 1,1,3170,
8.78121,,Surface,2,Image 1,1,3171,
3.06036,,Surface,2,Image 1,1,3172,
10.4543,,Surface,2,Image 1,1,3173,
10.2196,,Surface,2,Image 1,1,3174,
8.13378,,Surface,2,Image 1,1,3175,
7.98488,,Surface,2,Image 1,1,3176,
8.60369,,Surface,2,Image 1,1,3177,
11.9574,,Surface,2,Image 1,1,3178,
5.71218,,Surface,2,Image 1,1,3179,
7.53524,,Surface,2,Image 1,1,3180,
6.44752,,Surface,2,Image 1,1,3181,
10.7046,,Surface,2,Image 1,1,3182,
9.80401,,Surface,2,Image 1,1,3183,
8.51287,,Surface,2,Image 1,1,3184,
9.98545,,Surface,2,Image 1,1,3185,
11.2826,,Surface,2,Image 1,1,3186,
5.43486,,Surface,2,Image 1,1,3187,
11.7287,,Surface,2,Image 1,1,3188,
5.57644,,Surface,2,Image 1,1,3189,
6.61945,,Surface,2,Image 1,1,3190,
8.2243,,Surface,2,Image 1,1,3191,
7.42561,,Surface,2,Image 1,1,3192,
12.3416,,Surface,2,Image 1,1,3193,
6.43419,,Surface,2,Image 1,1,3194,
4.12674,,Surface,2,Image 1,1,3196,
9.97413,,Surface,2,Image 1,1,3197,
10.0691,,Surface,2,Image 1,1,3199,
3.00109,,Surface,2,Image 1,1,3200,
13.4236,,Surface,2,Image 1,1,3201,
9.07023,,Surface,2,Image 1,1,3202,
8.54261,,Surface,2,Image 1,1,3203,
8.41394,,Surface,2,Image 1,1,3204,
6.91306,,Surface,2,Image 1,1,3205,
9.93669,,Surface,2,Image 1,1,3206,
7.56152,,Surface,2,Image 1,1,3207,
7.22412,,Surface,2,Image 1,1,3208,
11.5453,,Surface,2,Image 1,1,3209,
8.62999,,Surface,2,Image 1,1,3210,
4.73455,,Surface,2,Image 1,1,3212,
8.19715,,Surface,2,Image 1,1,3213,
7.56801,,Surface,2,Image 1,1,3214,
4.44841,,Surface,2,Image 1,1,3215,
7.33459,,Surface,2,Image 1,1,3216,
9.09752,,Surface,2,Image 1,1,3217,
6.56453,,Surface,2,Image 1,1,3218,
11.6883,,Surface,2,Image 1,1,3219,
6.21803,,Surface,2,Image 1,1,3220,
6.49171,,Surface,2,Image 1,1,3221,
1.05826,,Surface,2,Image 1,1,3222,
9.22193,,Surface,2,Image 1,1,3223,
9.22453,,Surface,2,Image 1,1,3224,
10.019,,Surface,2,Image 1,1,3225,
12.1084,,Surface,2,Image 1,1,3227,
7.85094,,Surface,2,Image 1,1,3228,
9.57081,,Surface,2,Image 1,1,3229,
6.83101,,Surface,2,Image 1,1,3230,
9.93715,,Surface,2,Image 1,1,3231,
8.9445,,Surface,2,Image 1,1,3233,
7.97809,,Surface,2,Image 1,1,3234,
5.63489,,Surface,2,Image 1,1,3235,
10.0045,,Surface,2,Image 1,1,3236,
8.33105,,Surface,2,Image 1,1,3237,
7.12999,,Surface,2,Image 1,1,3238,
8.2068,,Surface,2,Image 1,1,3239,
13.5276,,Surface,2,Image 1,1,3240,
8.0119,,Surface,2,Image 1,1,3241,
13.2558,,Surface,2,Image 1,1,3243,
12.0635,,Surface,2,Image 1,1,3244,
9.21935,,Surface,2,Image 1,1,3245,
5.2726,,Surface,2,Image 1,1,3246,
9.16501,,Surface,2,Image 1,1,3247,
9.78537,,Surface,2,Image 1,1,3248,
9.26518,,Surface,2,Image 1,1,3249,
8.91497,,Surface,2,Image 1,1,3250,
6.17512,,Surface,2,Image 1,1,3251,
9.50628,,Surface,2,Image 1,1,3252,
6.64275,,Surface,2,Image 1,1,3253,
5.12905,,Surface,2,Image 1,1,3254,
6.88104,,Surface,2,Image 1,1,3255,
10.7722,,Surface,2,Image 1,1,3256,
8.36625,,Surface,2,Image 1,1,3257,
7.54535,,Surface,2,Image 1,1,3258,
7.1811,,Surface,2,Image 1,1,3259,
10.2311,,Surface,2,Image 1,1,3260,
4.23383,,Surface,2,Image 1,1,3261,
5.72027,,Surface,2,Image 1,1,3262,
6.59465,,Surface,2,Image 1,1,3263,
6.63269,,Surface,2,Image 1,1,3264,
15.0711,,Surface,2,Image 1,1,3265,
8.72043,,Surface,2,Image 1,1,3266,
9.2135,,Surface,2,Image 1,1,3267,
17.6684,,Surface,2,Image 1,1,3269,
6.68979,,Surface,2,Image 1,1,3270,
5.70715,,Surface,2,Image 1,1,3271,
8.58745,,Surface,2,Image 1,1,3272,
11.023,,Surface,2,Image 1,1,3273,
8.3715,,Surface,2,Image 1,1,3274,
10.2154,,Surface,2,Image 1,1,3276,
3.16171,,Surface,2,Image 1,1,3277,
8.53144,,Surface,2,Image 1,1,3278,
8.70888,,Surface,2,Image 1,1,3279,
5.72106,,Surface,2,Image 1,1,3280,
7.97217,,Surface,2,Image 1,1,3281,
5.70231,,Surface,2,Image 1,1,3282,
10.2251,,Surface,2,Image 1,1,3283,
8.37057,,Surface,2,Image 1,1,3284,
6.29481,,Surface,2,Image 1,1,3285,
6.84859,,Surface,2,Image 1,1,3286,
7.7981,,Surface,2,Image 1,1,3287,
7.65288,,Surface,2,Image 1,1,3288,
8.10964,,Surface,2,Image 1,1,3289,
5.86984,,Surface,2,Image 1,1,3290,
18.0839,,Surface,2,Image 1,1,3291,
14.328,,Surface,2,Image 1,1,3292,
6.08869,,Surface,2,Image 1,1,3293,
12.2581,,Surface,2,Image 1,1,3294,
14.9927,,Surface,2,Image 1,1,3295,
14.3395,,Surface,2,Image 1,1,3296,
9.38092,,Surface,2,Image 1,1,3297,
13.2162,,Surface,2,Image 1,1,3298,
5.52922,,Surface,2,Image 1,1,3299,
3.54087,,Surface,2,Image 1,1,3300,
10.2346,,Surface,2,Image 1,1,3301,
14.8762,,Surface,2,Image 1,1,3302,
8.17041,,Surface,2,Image 1,1,3303,
16.3893,,Surface,2,Image 1,1,3304,
5.11066,,Surface,2,Image 1,1,3305,
6.16775,,Surface,2,Image 1,1,3306,
8.8738,,Surface,2,Image 1,1,3307,
18.1165,,Surface,2,Image 1,1,3308,
6.08214,,Surface,2,Image 1,1,3309,
9.56692,,Surface,2,Image 1,1,3310,
9.78723,,Surface,2,Image 1,1,3311,
15.1105,,Surface,2,Image 1,1,3312,
12.9441,,Surface,2,Image 1,1,3313,
3.46271,,Surface,2,Image 1,1,3314,
2.87107,,Surface,2,Image 1,1,3315,
8.05155,,Surface,2,Image 1,1,3316,
10.8403,,Surface,2,Image 1,1,3317,
5.24273,,Surface,2,Image 1,1,3318,
11.3222,,Surface,2,Image 1,1,3319,
10.7833,,Surface,2,Image 1,1,3320,
3.93212,,Surface,2,Image 1,1,3321,
9.29062,,Surface,2,Image 1,1,3322,
7.24299,,Surface,2,Image 1,1,3323,
8.41357,,Surface,2,Image 1,1,3324,
6.68015,,Surface,2,Image 1,1,3325,
10.6718,,Surface,2,Image 1,1,3326,
16.8512,,Surface,2,Image 1,1,3327,
6.00511,,Surface,2,Image 1,1,3328,
7.1797,,Surface,2,Image 1,1,3329,
8.15669,,Surface,2,Image 1,1,3330,
5.95756,,Surface,2,Image 1,1,3331,
7.58509,,Surface,2,Image 1,1,3332,
9.61058,,Surface,2,Image 1,1,3333,
6.53877,,Surface,2,Image 1,1,3334,
13.6419,,Surface,2,Image 1,1,3335,
6.36442,,Surface,2,Image 1,1,3336,
9.5997,,Surface,2,Image 1,1,3338,
8.31174,,Surface,2,Image 1,1,3339,
16.9763,,Surface,2,Image 1,1,3340,
13.3142,,Surface,2,Image 1,1,3341,
8.60286,,Surface,2,Image 1,1,3342,
8.80673,,Surface,2,Image 1,1,3344,
13.4816,,Surface,2,Image 1,1,3345,
5.70429,,Surface,2,Image 1,1,3346,
19.2382,,Surface,2,Image 1,1,3347,
10.2598,,Surface,2,Image 1,1,3348,
4.59151,,Surface,2,Image 1,1,3349,
6.33663,,Surface,2,Image 1,1,3350,
6.00569,,Surface,2,Image 1,1,3351,
4.52374,,Surface,2,Image 1,1,3352,
8.76202,,Surface,2,Image 1,1,3353,
6.9999,,Surface,2,Image 1,1,3354,
10.4189,,Surface,2,Image 1,1,3355,
10.9349,,Surface,2,Image 1,1,3356,
6.97313,,Surface,2,Image 1,1,3357,
9.27059,,Surface,2,Image 1,1,3358,
16.9489,,Surface,2,Image 1,1,3359,
7.65165,,Surface,2,Image 1,1,3360,
9.03146,,Surface,2,Image 1,1,3361,
6.10447,,Surface,2,Image 1,1,3362,
8.69944,,Surface,2,Image 1,1,3363,
12.198,,Surface,2,Image 1,1,3364,
9.29908,,Surface,2,Image 1,1,3365,
2.44991,,Surface,2,Image 1,1,3366,
4.43884,,Surface,2,Image 1,1,3367,
11.5158,,Surface,2,Image 1,1,3368,
4.93503,,Surface,2,Image 1,1,3369,
6.41026,,Surface,2,Image 1,1,3370,
10.1309,,Surface,2,Image 1,1,3371,
4.12038,,Surface,2,Image 1,1,3372,
9.1495,,Surface,2,Image 1,1,3374,
6.98807,,Surface,2,Image 1,1,3375,
7.72096,,Surface,2,Image 1,1,3376,
13.8862,,Surface,2,Image 1,1,3377,
7.85017,,Surface,2,Image 1,1,3378,
15.6492,,Surface,2,Image 1,1,3379,
8.53898,,Surface,2,Image 1,1,3380,
4.69946,,Surface,2,Image 1,1,3381,
12.0814,,Surface,2,Image 1,1,3382,
8.18202,,Surface,2,Image 1,1,3383,
11.1709,,Surface,2,Image 1,1,3384,
10.3513,,Surface,2,Image 1,1,3385,
8.12532,,Surface,2,Image 1,1,3386,
11.3247,,Surface,2,Image 1,1,3387,
8.81301,,Surface,2,Image 1,1,3388,
8.85037,,Surface,2,Image 1,1,3389,
9.05496,,Surface,2,Image 1,1,3390,
5.49665,,Surface,2,Image 1,1,3391,
6.78747,,Surface,2,Image 1,1,3392,
7.24677,,Surface,2,Image 1,1,3393,
8.3912,,Surface,2,Image 1,1,3394,
8.11551,,Surface,2,Image 1,1,3395,
8.15243,,Surface,2,Image 1,1,3397,
12.7085,,Surface,2,Image 1,1,3399,
6.74697,,Surface,2,Image 1,1,3400,
9.63531,,Surface,2,Image 1,1,3401,
6.99689,,Surface,2,Image 1,1,3402,
7.66647,,Surface,2,Image 1,1,3403,
5.93413,,Surface,2,Image 1,1,3404,
5.98756,,Surface,2,Image 1,1,3405,
7.98071,,Surface,2,Image 1,1,3406,
8.60544,,Surface,2,Image 1,1,3407,
6.93744,,Surface,2,Image 1,1,3408,
10.9393,,Surface,2,Image 1,1,3409,
8.97049,,Surface,2,Image 1,1,3411,
11.2672,,Surface,2,Image 1,1,3412,
9.52415,,Surface,2,Image 1,1,3413,
7.00477,,Surface,2,Image 1,1,3415,
12.1909,,Surface,2,Image 1,1,3416,
8.26739,,Surface,2,Image 1,1,3417,
18.5163,,Surface,2,Image 1,1,3418,
7.4515,,Surface,2,Image 1,1,3419,
10.305,,Surface,2,Image 1,1,3421,
9.06618,,Surface,2,Image 1,1,3422,
3.55146,,Surface,2,Image 1,1,3424,
6.89148,,Surface,2,Image 1,1,3425,
12.8787,,Surface,2,Image 1,1,3426,
8.31614,,Surface,2,Image 1,1,3428,
4.14477,,Surface,2,Image 1,1,3429,
9.98433,,Surface,2,Image 1,1,3431,
15.4139,,Surface,2,Image 1,1,3432,
12.9673,,Surface,2,Image 1,1,3433,
6.563,,Surface,2,Image 1,1,3434,
10.9877,,Surface,2,Image 1,1,3435,
11.6394,,Surface,2,Image 1,1,3436,
6.48227,,Surface,2,Image 1,1,3437,
4.14163,,Surface,2,Image 1,1,3438,
6.92867,,Surface,2,Image 1,1,3439,
10.6852,,Surface,2,Image 1,1,3440,
8.78287,,Surface,2,Image 1,1,3441,
13.9309,,Surface,2,Image 1,1,3442,
13.597,,Surface,2,Image 1,1,3443,
2.5636,,Surface,2,Image 1,1,3445,
6.37713,,Surface,2,Image 1,1,3446,
9.18941,,Surface,2,Image 1,1,3447,
7.27335,,Surface,2,Image 1,1,3448,
7.3442,,Surface,2,Image 1,1,3449,
3.42646,,Surface,2,Image 1,1,3450,
7.43181,,Surface,2,Image 1,1,3451,
6.1674,,Surface,2,Image 1,1,3452,
8.97179,,Surface,2,Image 1,1,3453,
13.1968,,Surface,2,Image 1,1,3454,
12.1608,,Surface,2,Image 1,1,3455,
8.67052,,Surface,2,Image 1,1,3456,
17.883,,Surface,2,Image 1,1,3457,
7.16475,,Surface,2,Image 1,1,3458,
18.891,,Surface,2,Image 1,1,3459,
3.06111,,Surface,2,Image 1,1,3461,
11.0631,,Surface,2,Image 1,1,3462,
12,,Surface,2,Image 1,1,3463,
8.17231,,Surface,2,Image 1,1,3464,
4.55525,,Surface,2,Image 1,1,3465,
14.5413,,Surface,2,Image 1,1,3466,
12.2815,,Surface,2,Image 1,1,3467,
8.29465,,Surface,2,Image 1,1,3468,
8.95264,,Surface,2,Image 1,1,3469,
6.92648,,Surface,2,Image 1,1,3470,
6.85006,,Surface,2,Image 1,1,3471,
9.02389,,Surface,2,Image 1,1,3472,
8.38556,,Surface,2,Image 1,1,3474,
9.84821,,Surface,2,Image 1,1,3475,
12.7309,,Surface,2,Image 1,1,3476,
5.65599,,Surface,2,Image 1,1,3477,
4.90514,,Surface,2,Image 1,1,3478,
3.39011,,Surface,2,Image 1,1,3480,
2.48196,,Surface,2,Image 1,1,3481,
6.1053,,Surface,2,Image 1,1,3482,
10.2491,,Surface,2,Image 1,1,3484,
18.7658,,Surface,2,Image 1,1,3485,
12.8432,,Surface,2,Image 1,1,3486,
10.0717,,Surface,2,Image 1,1,3487,
2.69152,,Surface,2,Image 1,1,3488,
8.39091,,Surface,2,Image 1,1,3489,
9.64768,,Surface,2,Image 1,1,3490,
14.042,,Surface,2,Image 1,1,3491,
10.7988,,Surface,2,Image 1,1,3492,
7.87685,,Surface,2,Image 1,1,3493,
10.9995,,Surface,2,Image 1,1,3494,
7.5232,,Surface,2,Image 1,1,3495,
15.7527,,Surface,2,Image 1,1,3496,
10.4903,,Surface,2,Image 1,1,3497,
15.4432,,Surface,2,Image 1,1,3498,
7.80951,,Surface,2,Image 1,1,3499,
6.86326,,Surface,2,Image 1,1,3500,
4.0315,,Surface,2,Image 1,1,3501,
7.97367,,Surface,2,Image 1,1,3502,
6.66265,,Surface,2,Image 1,1,3503,
5.90448,,Surface,2,Image 1,1,3504,
9.63297,,Surface,2,Image 1,1,3505,
9.77658,,Surface,2,Image 1,1,3506,
12.9899,,Surface,2,Image 1,1,3507,
4.08708,,Surface,2,Image 1,1,3508,
9.75188,,Surface,2,Image 1,1,3509,
9.23061,,Surface,2,Image 1,1,3510,
4.9214,,Surface,2,Image 1,1,3511,
10.9194,,Surface,2,Image 1,1,3512,
10.8298,,Surface,2,Image 1,1,3513,
5.574,,Surface,2,Image 1,1,3514,
10.2779,,Surface,2,Image 1,1,3515,
14.4496,,Surface,2,Image 1,1,3516,
11.2821,,Surface,2,Image 1,1,3517,
11.2941,,Surface,2,Image 1,1,3518,
7.17002,,Surface,2,Image 1,1,3519,
8.39965,,Surface,2,Image 1,1,3520,
15.0228,,Surface,2,Image 1,1,3521,
8.9245,,Surface,2,Image 1,1,3522,
7.27225,,Surface,2,Image 1,1,3523,
17.1872,,Surface,2,Image 1,1,3524,
10.837,,Surface,2,Image 1,1,3525,
9.93061,,Surface,2,Image 1,1,3526,
13.672,,Surface,2,Image 1,1,3527,
7.75737,,Surface,2,Image 1,1,3528,
8.76991,,Surface,2,Image 1,1,3529,
9.15968,,Surface,2,Image 1,1,3530,
8.59587,,Surface,2,Image 1,1,3531,
18.1648,,Surface,2,Image 1,1,3532,
13.4371,,Surface,2,Image 1,1,3533,
5.20139,,Surface,2,Image 1,1,3534,
