
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
117.643,,Surface,2,Image 1,1,2845,
620.261,,Surface,2,Image 1,1,2846,
598.625,,Surface,2,Image 1,1,2847,
840.974,,Surface,2,Image 1,1,2848,
72.9905,,Surface,2,Image 1,1,2849,
597.298,,Surface,2,Image 1,1,2851,
346.814,,Surface,2,Image 1,1,2852,
189.103,,Surface,2,Image 1,1,2854,
1894.1,,Surface,2,Image 1,1,2855,
789.886,,Surface,2,Image 1,1,2856,
416.449,,Surface,2,Image 1,1,2857,
1438.24,,Surface,2,Image 1,1,2858,
724.151,,Surface,2,Image 1,1,2859,
330.674,,Surface,2,Image 1,1,2860,
605.346,,Surface,2,Image 1,1,2861,
150.092,,Surface,2,Image 1,1,2862,
188.083,,Surface,2,Image 1,1,2863,
189.482,,Surface,2,Image 1,1,2864,
621.826,,Surface,2,Image 1,1,2865,
80.0091,,Surface,2,Image 1,1,2866,
125.687,,Surface,2,Image 1,1,2868,
45.1703,,Surface,2,Image 1,1,2869,
957.13,,Surface,2,Image 1,1,2870,
197.159,,Surface,2,Image 1,1,2871,
502.466,,Surface,2,Image 1,1,2872,
1276.71,,Surface,2,Image 1,1,2873,
286.69,,Surface,2,Image 1,1,2874,
848.661,,Surface,2,Image 1,1,2875,
123.475,,Surface,2,Image 1,1,2876,
1596.16,,Surface,2,Image 1,1,2878,
1010.88,,Surface,2,Image 1,1,2879,
409.319,,Surface,2,Image 1,1,2880,
1089.92,,Surface,2,Image 1,1,2881,
562.187,,Surface,2,Image 1,1,2882,
479.919,,Surface,2,Image 1,1,2883,
270.25,,Surface,2,Image 1,1,2884,
145.951,,Surface,2,Image 1,1,2886,
520.051,,Surface,2,Image 1,1,2888,
41.5229,,Surface,2,Image 1,1,2889,
250.593,,Surface,2,Image 1,1,2890,
1251.64,,Surface,2,Image 1,1,2891,
1055.64,,Surface,2,Image 1,1,2892,
255.356,,Surface,2,Image 1,1,2893,
378.36,,Surface,2,Image 1,1,2894,
526.751,,Surface,2,Image 1,1,2895,
746.451,,Surface,2,Image 1,1,2896,
1468.18,,Surface,2,Image 1,1,2897,
31.1487,,Surface,2,Image 1,1,2898,
842.551,,Surface,2,Image 1,1,2899,
1903.47,,Surface,2,Image 1,1,2900,
187.571,,Surface,2,Image 1,1,2901,
334.616,,Surface,2,Image 1,1,2902,
272.618,,Surface,2,Image 1,1,2903,
377.166,,Surface,2,Image 1,1,2905,
1527.82,,Surface,2,Image 1,1,2906,
177.405,,Surface,2,Image 1,1,2907,
268.048,,Surface,2,Image 1,1,2908,
537.099,,Surface,2,Image 1,1,2909,
965.997,,Surface,2,Image 1,1,2910,
27.7413,,Surface,2,Image 1,1,2911,
394.577,,Surface,2,Image 1,1,2912,
584.274,,Surface,2,Image 1,1,2913,
443.448,,Surface,2,Image 1,1,2914,
513.401,,Surface,2,Image 1,1,2915,
311.288,,Surface,2,Image 1,1,2917,
609.85,,Surface,2,Image 1,1,2918,
516.936,,Surface,2,Image 1,1,2920,
574.349,,Surface,2,Image 1,1,2921,
81.8924,,Surface,2,Image 1,1,2922,
481.877,,Surface,2,Image 1,1,2923,
720.325,,Surface,2,Image 1,1,2925,
559.145,,Surface,2,Image 1,1,2926,
647.971,,Surface,2,Image 1,1,2927,
336.069,,Surface,2,Image 1,1,2928,
697.626,,Surface,2,Image 1,1,2929,
43.2886,,Surface,2,Image 1,1,2930,
511.776,,Surface,2,Image 1,1,2931,
145.377,,Surface,2,Image 1,1,2932,
576.843,,Surface,2,Image 1,1,2933,
1054.8,,Surface,2,Image 1,1,2934,
850.241,,Surface,2,Image 1,1,2935,
1055.1,,Surface,2,Image 1,1,2936,
677.932,,Surface,2,Image 1,1,2938,
71.2433,,Surface,2,Image 1,1,2939,
984.174,,Surface,2,Image 1,1,2940,
864.935,,Surface,2,Image 1,1,2941,
86.3372,,Surface,2,Image 1,1,2942,
736.041,,Surface,2,Image 1,1,2943,
116.453,,Surface,2,Image 1,1,2944,
1449.01,,Surface,2,Image 1,1,2945,
267.216,,Surface,2,Image 1,1,2946,
907.939,,Surface,2,Image 1,1,2947,
671.189,,Surface,2,Image 1,1,2949,
1007.79,,Surface,2,Image 1,1,2950,
332.102,,Surface,2,Image 1,1,2951,
627.81,,Surface,2,Image 1,1,2952,
653.982,,Surface,2,Image 1,1,2953,
938.742,,Surface,2,Image 1,1,2954,
431.589,,Surface,2,Image 1,1,2955,
1057.53,,Surface,2,Image 1,1,2956,
259.279,,Surface,2,Image 1,1,2957,
121.616,,Surface,2,Image 1,1,2958,
212.882,,Surface,2,Image 1,1,2959,
165.786,,Surface,2,Image 1,1,2960,
691.542,,Surface,2,Image 1,1,2961,
192.764,,Surface,2,Image 1,1,2962,
1927.38,,Surface,2,Image 1,1,2963,
234.845,,Surface,2,Image 1,1,2964,
407.439,,Surface,2,Image 1,1,2965,
871.238,,Surface,2,Image 1,1,2966,
337.603,,Surface,2,Image 1,1,2967,
324.815,,Surface,2,Image 1,1,2968,
507.512,,Surface,2,Image 1,1,2971,
326.163,,Surface,2,Image 1,1,2972,
1282.08,,Surface,2,Image 1,1,2973,
341.388,,Surface,2,Image 1,1,2974,
1839.89,,Surface,2,Image 1,1,2975,
556.488,,Surface,2,Image 1,1,2976,
79.1082,,Surface,2,Image 1,1,2977,
60.8576,,Surface,2,Image 1,1,2978,
798.452,,Surface,2,Image 1,1,2979,
309.678,,Surface,2,Image 1,1,2980,
260.61,,Surface,2,Image 1,1,2981,
88.7738,,Surface,2,Image 1,1,2983,
273.639,,Surface,2,Image 1,1,2984,
9.76776,,Surface,2,Image 1,1,2985,
381.149,,Surface,2,Image 1,1,2986,
190.607,,Surface,2,Image 1,1,2987,
157.521,,Surface,2,Image 1,1,2988,
114.755,,Surface,2,Image 1,1,2989,
1008.17,,Surface,2,Image 1,1,2990,
228.425,,Surface,2,Image 1,1,2991,
497.775,,Surface,2,Image 1,1,2992,
71.4952,,Surface,2,Image 1,1,2993,
614.604,,Surface,2,Image 1,1,2995,
103.801,,Surface,2,Image 1,1,2996,
117.506,,Surface,2,Image 1,1,2997,
832.227,,Surface,2,Image 1,1,2998,
490.085,,Surface,2,Image 1,1,2999,
127.238,,Surface,2,Image 1,1,3000,
801.214,,Surface,2,Image 1,1,3001,
645.846,,Surface,2,Image 1,1,3002,
353.232,,Surface,2,Image 1,1,3003,
390.481,,Surface,2,Image 1,1,3004,
104.87,,Surface,2,Image 1,1,3005,
133.664,,Surface,2,Image 1,1,3006,
225.24,,Surface,2,Image 1,1,3007,
156.775,,Surface,2,Image 1,1,3008,
592.619,,Surface,2,Image 1,1,3010,
278.209,,Surface,2,Image 1,1,3011,
145.259,,Surface,2,Image 1,1,3012,
569.548,,Surface,2,Image 1,1,3013,
157.514,,Surface,2,Image 1,1,3014,
231.168,,Surface,2,Image 1,1,3015,
177.285,,Surface,2,Image 1,1,3016,
694.343,,Surface,2,Image 1,1,3018,
1147.3,,Surface,2,Image 1,1,3019,
732.519,,Surface,2,Image 1,1,3020,
348.298,,Surface,2,Image 1,1,3021,
1979.25,,Surface,2,Image 1,1,3022,
187.855,,Surface,2,Image 1,1,3023,
250.494,,Surface,2,Image 1,1,3025,
85.8372,,Surface,2,Image 1,1,3026,
636.621,,Surface,2,Image 1,1,3027,
123.49,,Surface,2,Image 1,1,3028,
388.867,,Surface,2,Image 1,1,3029,
28.3975,,Surface,2,Image 1,1,3030,
1210.71,,Surface,2,Image 1,1,3031,
90.2554,,Surface,2,Image 1,1,3032,
161.862,,Surface,2,Image 1,1,3033,
781.397,,Surface,2,Image 1,1,3035,
585.113,,Surface,2,Image 1,1,3036,
456.446,,Surface,2,Image 1,1,3037,
1404.43,,Surface,2,Image 1,1,3038,
209.465,,Surface,2,Image 1,1,3039,
742.68,,Surface,2,Image 1,1,3040,
896.047,,Surface,2,Image 1,1,3041,
400.952,,Surface,2,Image 1,1,3042,
730.655,,Surface,2,Image 1,1,3043,
277.168,,Surface,2,Image 1,1,3044,
445.565,,Surface,2,Image 1,1,3045,
527.992,,Surface,2,Image 1,1,3046,
603.126,,Surface,2,Image 1,1,3047,
1085.22,,Surface,2,Image 1,1,3048,
3080.49,,Surface,2,Image 1,1,3049,
98.3118,,Surface,2,Image 1,1,3050,
318.583,,Surface,2,Image 1,1,3051,
153.658,,Surface,2,Image 1,1,3052,
933.755,,Surface,2,Image 1,1,3053,
144.431,,Surface,2,Image 1,1,3054,
45.0208,,Surface,2,Image 1,1,3055,
120.213,,Surface,2,Image 1,1,3056,
423.335,,Surface,2,Image 1,1,3057,
760.558,,Surface,2,Image 1,1,3058,
20.3181,,Surface,2,Image 1,1,3059,
473.553,,Surface,2,Image 1,1,3060,
47.3512,,Surface,2,Image 1,1,3061,
393.545,,Surface,2,Image 1,1,3062,
663.291,,Surface,2,Image 1,1,3063,
425.582,,Surface,2,Image 1,1,3064,
395.894,,Surface,2,Image 1,1,3066,
480.976,,Surface,2,Image 1,1,3067,
1072.38,,Surface,2,Image 1,1,3068,
495.783,,Surface,2,Image 1,1,3069,
342.951,,Surface,2,Image 1,1,3070,
1008.49,,Surface,2,Image 1,1,3071,
571.08,,Surface,2,Image 1,1,3072,
367.873,,Surface,2,Image 1,1,3073,
130.861,,Surface,2,Image 1,1,3074,
675.094,,Surface,2,Image 1,1,3075,
104.152,,Surface,2,Image 1,1,3076,
1750.5,,Surface,2,Image 1,1,3077,
840.318,,Surface,2,Image 1,1,3078,
945.531,,Surface,2,Image 1,1,3080,
341.982,,Surface,2,Image 1,1,3081,
282.906,,Surface,2,Image 1,1,3082,
385.635,,Surface,2,Image 1,1,3083,
513.12,,Surface,2,Image 1,1,3084,
95.2535,,Surface,2,Image 1,1,3085,
456.315,,Surface,2,Image 1,1,3086,
323.329,,Surface,2,Image 1,1,3088,
1992.59,,Surface,2,Image 1,1,3089,
440.909,,Surface,2,Image 1,1,3090,
153.924,,Surface,2,Image 1,1,3091,
537.596,,Surface,2,Image 1,1,3092,
888.173,,Surface,2,Image 1,1,3093,
445.391,,Surface,2,Image 1,1,3094,
664.135,,Surface,2,Image 1,1,3095,
725.866,,Surface,2,Image 1,1,3096,
434.492,,Surface,2,Image 1,1,3097,
194.201,,Surface,2,Image 1,1,3098,
210.378,,Surface,2,Image 1,1,3100,
255.899,,Surface,2,Image 1,1,3101,
126.974,,Surface,2,Image 1,1,3102,
344.399,,Surface,2,Image 1,1,3103,
127.193,,Surface,2,Image 1,1,3104,
522.06,,Surface,2,Image 1,1,3105,
360.543,,Surface,2,Image 1,1,3106,
110.35,,Surface,2,Image 1,1,3108,
314.327,,Surface,2,Image 1,1,3109,
146.909,,Surface,2,Image 1,1,3110,
224.282,,Surface,2,Image 1,1,3111,
682.264,,Surface,2,Image 1,1,3112,
759.042,,Surface,2,Image 1,1,3113,
152.585,,Surface,2,Image 1,1,3114,
911.336,,Surface,2,Image 1,1,3115,
520.38,,Surface,2,Image 1,1,3116,
772.632,,Surface,2,Image 1,1,3119,
67.823,,Surface,2,Image 1,1,3120,
493.862,,Surface,2,Image 1,1,3121,
412.432,,Surface,2,Image 1,1,3122,
548.993,,Surface,2,Image 1,1,3123,
342.792,,Surface,2,Image 1,1,3124,
885.385,,Surface,2,Image 1,1,3125,
90.3217,,Surface,2,Image 1,1,3126,
49.4809,,Surface,2,Image 1,1,3127,
28.3562,,Surface,2,Image 1,1,3128,
464.603,,Surface,2,Image 1,1,3129,
48.3029,,Surface,2,Image 1,1,3130,
238.789,,Surface,2,Image 1,1,3131,
400.09,,Surface,2,Image 1,1,3132,
92.7973,,Surface,2,Image 1,1,3133,
2697.14,,Surface,2,Image 1,1,3134,
134.277,,Surface,2,Image 1,1,3135,
588.784,,Surface,2,Image 1,1,3137,
458.662,,Surface,2,Image 1,1,3138,
525.493,,Surface,2,Image 1,1,3139,
389.524,,Surface,2,Image 1,1,3140,
671.4,,Surface,2,Image 1,1,3141,
910.558,,Surface,2,Image 1,1,3142,
134.859,,Surface,2,Image 1,1,3143,
415.42,,Surface,2,Image 1,1,3144,
161.333,,Surface,2,Image 1,1,3146,
140.899,,Surface,2,Image 1,1,3147,
26.6452,,Surface,2,Image 1,1,3148,
1403.85,,Surface,2,Image 1,1,3149,
759.365,,Surface,2,Image 1,1,3150,
385.881,,Surface,2,Image 1,1,3151,
1925.12,,Surface,2,Image 1,1,3152,
849.591,,Surface,2,Image 1,1,3153,
583.376,,Surface,2,Image 1,1,3154,
53.8727,,Surface,2,Image 1,1,3155,
281.469,,Surface,2,Image 1,1,3156,
264.847,,Surface,2,Image 1,1,3158,
285.85,,Surface,2,Image 1,1,3159,
684.723,,Surface,2,Image 1,1,3160,
238.187,,Surface,2,Image 1,1,3161,
131.815,,Surface,2,Image 1,1,3162,
320.627,,Surface,2,Image 1,1,3163,
2106.54,,Surface,2,Image 1,1,3164,
515.337,,Surface,2,Image 1,1,3166,
2312.29,,Surface,2,Image 1,1,3167,
55.9346,,Surface,2,Image 1,1,3168,
1546.18,,Surface,2,Image 1,1,3169,
1198.89,,Surface,2,Image 1,1,3170,
658.566,,Surface,2,Image 1,1,3171,
129.68,,Surface,2,Image 1,1,3172,
1494.86,,Surface,2,Image 1,1,3173,
946.254,,Surface,2,Image 1,1,3174,
194.772,,Surface,2,Image 1,1,3175,
1227.09,,Surface,2,Image 1,1,3176,
325.293,,Surface,2,Image 1,1,3177,
1732.86,,Surface,2,Image 1,1,3178,
50.0227,,Surface,2,Image 1,1,3179,
271.339,,Surface,2,Image 1,1,3180,
300.867,,Surface,2,Image 1,1,3181,
2129.92,,Surface,2,Image 1,1,3182,
563.151,,Surface,2,Image 1,1,3183,
219.83,,Surface,2,Image 1,1,3184,
1092.3,,Surface,2,Image 1,1,3185,
369.961,,Surface,2,Image 1,1,3186,
122.112,,Surface,2,Image 1,1,3187,
1337.36,,Surface,2,Image 1,1,3188,
449.218,,Surface,2,Image 1,1,3189,
361.805,,Surface,2,Image 1,1,3190,
797.059,,Surface,2,Image 1,1,3191,
493.086,,Surface,2,Image 1,1,3192,
871.944,,Surface,2,Image 1,1,3193,
262.501,,Surface,2,Image 1,1,3194,
157.903,,Surface,2,Image 1,1,3196,
291.398,,Surface,2,Image 1,1,3197,
291.786,,Surface,2,Image 1,1,3199,
16.0398,,Surface,2,Image 1,1,3200,
1268.66,,Surface,2,Image 1,1,3201,
584.551,,Surface,2,Image 1,1,3202,
97.9263,,Surface,2,Image 1,1,3203,
889.074,,Surface,2,Image 1,1,3204,
385.268,,Surface,2,Image 1,1,3205,
1656.35,,Surface,2,Image 1,1,3206,
189.937,,Surface,2,Image 1,1,3207,
242.544,,Surface,2,Image 1,1,3208,
1003.56,,Surface,2,Image 1,1,3209,
1439.6,,Surface,2,Image 1,1,3210,
121.672,,Surface,2,Image 1,1,3212,
1011.35,,Surface,2,Image 1,1,3213,
380.885,,Surface,2,Image 1,1,3214,
112.996,,Surface,2,Image 1,1,3215,
704.167,,Surface,2,Image 1,1,3216,
651.387,,Surface,2,Image 1,1,3217,
945.281,,Surface,2,Image 1,1,3218,
805.115,,Surface,2,Image 1,1,3219,
181.993,,Surface,2,Image 1,1,3220,
180.582,,Surface,2,Image 1,1,3221,
10.9069,,Surface,2,Image 1,1,3222,
1819.44,,Surface,2,Image 1,1,3223,
549.757,,Surface,2,Image 1,1,3224,
444.954,,Surface,2,Image 1,1,3225,
455.841,,Surface,2,Image 1,1,3227,
1174.61,,Surface,2,Image 1,1,3228,
168.657,,Surface,2,Image 1,1,3229,
268.34,,Surface,2,Image 1,1,3230,
600.769,,Surface,2,Image 1,1,3231,
915.428,,Surface,2,Image 1,1,3233,
434.551,,Surface,2,Image 1,1,3234,
230.103,,Surface,2,Image 1,1,3235,
1187.14,,Surface,2,Image 1,1,3236,
771.636,,Surface,2,Image 1,1,3237,
218.919,,Surface,2,Image 1,1,3238,
779.947,,Surface,2,Image 1,1,3239,
1092.27,,Surface,2,Image 1,1,3240,
845.26,,Surface,2,Image 1,1,3241,
983.69,,Surface,2,Image 1,1,3243,
1078.33,,Surface,2,Image 1,1,3244,
300.906,,Surface,2,Image 1,1,3245,
167.85,,Surface,2,Image 1,1,3246,
447.495,,Surface,2,Image 1,1,3247,
549.193,,Surface,2,Image 1,1,3248,
775.005,,Surface,2,Image 1,1,3249,
876.352,,Surface,2,Image 1,1,3250,
538.319,,Surface,2,Image 1,1,3251,
279.573,,Surface,2,Image 1,1,3252,
585.263,,Surface,2,Image 1,1,3253,
240.817,,Surface,2,Image 1,1,3254,
356.793,,Surface,2,Image 1,1,3255,
625.464,,Surface,2,Image 1,1,3256,
314.261,,Surface,2,Image 1,1,3257,
238.119,,Surface,2,Image 1,1,3258,
367.622,,Surface,2,Image 1,1,3259,
174.683,,Surface,2,Image 1,1,3260,
154.876,,Surface,2,Image 1,1,3261,
295.644,,Surface,2,Image 1,1,3262,
163.313,,Surface,2,Image 1,1,3263,
274.536,,Surface,2,Image 1,1,3264,
852.44,,Surface,2,Image 1,1,3265,
386.068,,Surface,2,Image 1,1,3266,
1684.91,,Surface,2,Image 1,1,3267,
682.101,,Surface,2,Image 1,1,3269,
440.761,,Surface,2,Image 1,1,3270,
65.9823,,Surface,2,Image 1,1,3271,
749.774,,Surface,2,Image 1,1,3272,
522.769,,Surface,2,Image 1,1,3273,
489.084,,Surface,2,Image 1,1,3274,
683.835,,Surface,2,Image 1,1,3276,
89.7098,,Surface,2,Image 1,1,3277,
698.021,,Surface,2,Image 1,1,3278,
533.457,,Surface,2,Image 1,1,3279,
462.648,,Surface,2,Image 1,1,3280,
1106.8,,Surface,2,Image 1,1,3281,
315.965,,Surface,2,Image 1,1,3282,
1129.67,,Surface,2,Image 1,1,3283,
820.202,,Surface,2,Image 1,1,3284,
600.944,,Surface,2,Image 1,1,3285,
292.98,,Surface,2,Image 1,1,3286,
156.056,,Surface,2,Image 1,1,3287,
425.177,,Surface,2,Image 1,1,3288,
325.582,,Surface,2,Image 1,1,3289,
436.006,,Surface,2,Image 1,1,3290,
759.787,,Surface,2,Image 1,1,3291,
382.089,,Surface,2,Image 1,1,3292,
788.518,,Surface,2,Image 1,1,3293,
254.272,,Surface,2,Image 1,1,3294,
906.588,,Surface,2,Image 1,1,3295,
444.787,,Surface,2,Image 1,1,3296,
155.027,,Surface,2,Image 1,1,3297,
1074.02,,Surface,2,Image 1,1,3298,
421.888,,Surface,2,Image 1,1,3299,
69.4707,,Surface,2,Image 1,1,3300,
834.682,,Surface,2,Image 1,1,3301,
1376.93,,Surface,2,Image 1,1,3302,
406.747,,Surface,2,Image 1,1,3303,
354.111,,Surface,2,Image 1,1,3304,
116.886,,Surface,2,Image 1,1,3305,
469.302,,Surface,2,Image 1,1,3306,
407.689,,Surface,2,Image 1,1,3307,
1909.78,,Surface,2,Image 1,1,3308,
154.806,,Surface,2,Image 1,1,3309,
672.087,,Surface,2,Image 1,1,3310,
337.17,,Surface,2,Image 1,1,3311,
459.919,,Surface,2,Image 1,1,3312,
2735.95,,Surface,2,Image 1,1,3313,
26.3974,,Surface,2,Image 1,1,3314,
33.1122,,Surface,2,Image 1,1,3315,
123.994,,Surface,2,Image 1,1,3316,
213.996,,Surface,2,Image 1,1,3317,
317.297,,Surface,2,Image 1,1,3318,
571.134,,Surface,2,Image 1,1,3319,
1127.92,,Surface,2,Image 1,1,3320,
109.795,,Surface,2,Image 1,1,3321,
588.216,,Surface,2,Image 1,1,3322,
302.296,,Surface,2,Image 1,1,3323,
1101.5,,Surface,2,Image 1,1,3324,
229.256,,Surface,2,Image 1,1,3325,
1610.52,,Surface,2,Image 1,1,3326,
380.746,,Surface,2,Image 1,1,3327,
423.479,,Surface,2,Image 1,1,3328,
264.947,,Surface,2,Image 1,1,3329,
256.88,,Surface,2,Image 1,1,3330,
324.392,,Surface,2,Image 1,1,3331,
145.542,,Surface,2,Image 1,1,3332,
982.849,,Surface,2,Image 1,1,3333,
346.142,,Surface,2,Image 1,1,3334,
1780.95,,Surface,2,Image 1,1,3335,
381.587,,Surface,2,Image 1,1,3336,
635.517,,Surface,2,Image 1,1,3338,
119.076,,Surface,2,Image 1,1,3339,
1816.43,,Surface,2,Image 1,1,3340,
530.092,,Surface,2,Image 1,1,3341,
387.491,,Surface,2,Image 1,1,3342,
977.296,,Surface,2,Image 1,1,3344,
764.537,,Surface,2,Image 1,1,3345,
67.4444,,Surface,2,Image 1,1,3346,
658.822,,Surface,2,Image 1,1,3347,
302.241,,Surface,2,Image 1,1,3348,
202.056,,Surface,2,Image 1,1,3349,
208.327,,Surface,2,Image 1,1,3350,
297.86,,Surface,2,Image 1,1,3351,
111.903,,Surface,2,Image 1,1,3352,
416.83,,Surface,2,Image 1,1,3353,
838.845,,Surface,2,Image 1,1,3354,
498.456,,Surface,2,Image 1,1,3355,
664.883,,Surface,2,Image 1,1,3356,
463.794,,Surface,2,Image 1,1,3357,
1217.59,,Surface,2,Image 1,1,3358,
532.747,,Surface,2,Image 1,1,3359,
226.807,,Surface,2,Image 1,1,3360,
290.686,,Surface,2,Image 1,1,3361,
115.499,,Surface,2,Image 1,1,3362,
826.924,,Surface,2,Image 1,1,3363,
314.474,,Surface,2,Image 1,1,3364,
568.099,,Surface,2,Image 1,1,3365,
16.5258,,Surface,2,Image 1,1,3366,
151.434,,Surface,2,Image 1,1,3367,
680.394,,Surface,2,Image 1,1,3368,
222.819,,Surface,2,Image 1,1,3369,
316.426,,Surface,2,Image 1,1,3370,
1165.77,,Surface,2,Image 1,1,3371,
116.415,,Surface,2,Image 1,1,3372,
268.588,,Surface,2,Image 1,1,3374,
303.713,,Surface,2,Image 1,1,3375,
609.649,,Surface,2,Image 1,1,3376,
774.759,,Surface,2,Image 1,1,3377,
180.762,,Surface,2,Image 1,1,3378,
1208.53,,Surface,2,Image 1,1,3379,
465.419,,Surface,2,Image 1,1,3380,
51.1781,,Surface,2,Image 1,1,3381,
378.79,,Surface,2,Image 1,1,3382,
1073.8,,Surface,2,Image 1,1,3383,
1472.51,,Surface,2,Image 1,1,3384,
595.934,,Surface,2,Image 1,1,3385,
382.564,,Surface,2,Image 1,1,3386,
833.398,,Surface,2,Image 1,1,3387,
593.41,,Surface,2,Image 1,1,3388,
1288.03,,Surface,2,Image 1,1,3389,
718.898,,Surface,2,Image 1,1,3390,
109.953,,Surface,2,Image 1,1,3391,
139.298,,Surface,2,Image 1,1,3392,
487.464,,Surface,2,Image 1,1,3393,
417.134,,Surface,2,Image 1,1,3394,
348.332,,Surface,2,Image 1,1,3395,
631.891,,Surface,2,Image 1,1,3397,
1336.82,,Surface,2,Image 1,1,3399,
480.984,,Surface,2,Image 1,1,3400,
197.26,,Surface,2,Image 1,1,3401,
294.987,,Surface,2,Image 1,1,3402,
787.731,,Surface,2,Image 1,1,3403,
471.987,,Surface,2,Image 1,1,3404,
79.0056,,Surface,2,Image 1,1,3405,
446.561,,Surface,2,Image 1,1,3406,
723.758,,Surface,2,Image 1,1,3407,
383.308,,Surface,2,Image 1,1,3408,
1411.83,,Surface,2,Image 1,1,3409,
661.745,,Surface,2,Image 1,1,3411,
976.286,,Surface,2,Image 1,1,3412,
378.713,,Surface,2,Image 1,1,3413,
272.553,,Surface,2,Image 1,1,3415,
931.634,,Surface,2,Image 1,1,3416,
318.092,,Surface,2,Image 1,1,3417,
2508.32,,Surface,2,Image 1,1,3418,
447.477,,Surface,2,Image 1,1,3419,
2411.49,,Surface,2,Image 1,1,3421,
682.755,,Surface,2,Image 1,1,3422,
78.5774,,Surface,2,Image 1,1,3424,
1195.49,,Surface,2,Image 1,1,3425,
639.411,,Surface,2,Image 1,1,3426,
1821.88,,Surface,2,Image 1,1,3428,
38.0989,,Surface,2,Image 1,1,3429,
729.97,,Surface,2,Image 1,1,3431,
1585.51,,Surface,2,Image 1,1,3432,
848.264,,Surface,2,Image 1,1,3433,
121.063,,Surface,2,Image 1,1,3434,
957.007,,Surface,2,Image 1,1,3435,
902.365,,Surface,2,Image 1,1,3436,
444.969,,Surface,2,Image 1,1,3437,
106.324,,Surface,2,Image 1,1,3438,
354,,Surface,2,Image 1,1,3439,
1070.59,,Surface,2,Image 1,1,3440,
569.202,,Surface,2,Image 1,1,3441,
1476.36,,Surface,2,Image 1,1,3442,
1578.47,,Surface,2,Image 1,1,3443,
20.6337,,Surface,2,Image 1,1,3445,
488.329,,Surface,2,Image 1,1,3446,
603.997,,Surface,2,Image 1,1,3447,
417.977,,Surface,2,Image 1,1,3448,
620.622,,Surface,2,Image 1,1,3449,
101.131,,Surface,2,Image 1,1,3450,
493.565,,Surface,2,Image 1,1,3451,
279.743,,Surface,2,Image 1,1,3452,
138.668,,Surface,2,Image 1,1,3453,
1507.28,,Surface,2,Image 1,1,3454,
336.905,,Surface,2,Image 1,1,3455,
451.052,,Surface,2,Image 1,1,3456,
2432.49,,Surface,2,Image 1,1,3457,
308.439,,Surface,2,Image 1,1,3458,
1476.15,,Surface,2,Image 1,1,3459,
32.1521,,Surface,2,Image 1,1,3461,
1666.58,,Surface,2,Image 1,1,3462,
1133.42,,Surface,2,Image 1,1,3463,
508.194,,Surface,2,Image 1,1,3464,
196.258,,Surface,2,Image 1,1,3465,
716.36,,Surface,2,Image 1,1,3466,
322.445,,Surface,2,Image 1,1,3467,
563.756,,Surface,2,Image 1,1,3468,
598.908,,Surface,2,Image 1,1,3469,
545.946,,Surface,2,Image 1,1,3470,
289.647,,Surface,2,Image 1,1,3471,
1246.76,,Surface,2,Image 1,1,3472,
370.579,,Surface,2,Image 1,1,3474,
537.833,,Surface,2,Image 1,1,3475,
1720.41,,Surface,2,Image 1,1,3476,
526.583,,Surface,2,Image 1,1,3477,
47.5851,,Surface,2,Image 1,1,3478,
31.2201,,Surface,2,Image 1,1,3480,
112.599,,Surface,2,Image 1,1,3481,
366.416,,Surface,2,Image 1,1,3482,
760.995,,Surface,2,Image 1,1,3484,
629.484,,Surface,2,Image 1,1,3485,
904.895,,Surface,2,Image 1,1,3486,
699.238,,Surface,2,Image 1,1,3487,
14.3947,,Surface,2,Image 1,1,3488,
526.612,,Surface,2,Image 1,1,3489,
346.387,,Surface,2,Image 1,1,3490,
532.257,,Surface,2,Image 1,1,3491,
507.201,,Surface,2,Image 1,1,3492,
694.289,,Surface,2,Image 1,1,3493,
777.551,,Surface,2,Image 1,1,3494,
326.504,,Surface,2,Image 1,1,3495,
2040.51,,Surface,2,Image 1,1,3496,
500.358,,Surface,2,Image 1,1,3497,
540.401,,Surface,2,Image 1,1,3498,
157.151,,Surface,2,Image 1,1,3499,
422.974,,Surface,2,Image 1,1,3500,
19.9043,,Surface,2,Image 1,1,3501,
266.454,,Surface,2,Image 1,1,3502,
608.613,,Surface,2,Image 1,1,3503,
208.409,,Surface,2,Image 1,1,3504,
725.377,,Surface,2,Image 1,1,3505,
851.814,,Surface,2,Image 1,1,3506,
822.708,,Surface,2,Image 1,1,3507,
34.9052,,Surface,2,Image 1,1,3508,
790.94,,Surface,2,Image 1,1,3509,
616.473,,Surface,2,Image 1,1,3510,
132.839,,Surface,2,Image 1,1,3511,
1660.03,,Surface,2,Image 1,1,3512,
745.502,,Surface,2,Image 1,1,3513,
245.974,,Surface,2,Image 1,1,3514,
250.986,,Surface,2,Image 1,1,3515,
361.563,,Surface,2,Image 1,1,3516,
616.836,,Surface,2,Image 1,1,3517,
886.389,,Surface,2,Image 1,1,3518,
185.938,,Surface,2,Image 1,1,3519,
205.002,,Surface,2,Image 1,1,3520,
1121.69,,Surface,2,Image 1,1,3521,
625.967,,Surface,2,Image 1,1,3522,
561.816,,Surface,2,Image 1,1,3523,
1151.5,,Surface,2,Image 1,1,3524,
767.315,,Surface,2,Image 1,1,3525,
948.595,,Surface,2,Image 1,1,3526,
