
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.65199,,Surface,5,Image 1,1,2831,
32.0859,,Surface,5,Image 1,1,2832,
7.82859,,Surface,5,Image 1,1,2833,
36.2894,,Surface,5,Image 1,1,2834,
0.67342,,Surface,5,Image 1,1,2835,
0.13615,,Surface,5,Image 1,1,2836,
2.03582,,Surface,5,Image 1,1,2837,
9.43351,,Surface,5,Image 1,1,2838,
4.51134,,Surface,5,Image 1,1,2839,
0.501484,,Surface,5,Image 1,1,2840,
0.938596,,Surface,5,Image 1,1,2842,
3.40444,,Surface,5,Image 1,1,2843,
1.60143,,Surface,5,Image 1,1,2844,
12.0208,,Surface,5,Image 1,1,2845,
24.4064,,Surface,5,Image 1,1,2846,
4.30624,,Surface,5,Image 1,1,2847,
6.70794,,Surface,5,Image 1,1,2848,
0.943012,,Surface,5,Image 1,1,2849,
14.9163,,Surface,5,Image 1,1,2851,
1.30166,,Surface,5,Image 1,1,2852,
5.62043,,Surface,5,Image 1,1,2854,
31.5239,,Surface,5,Image 1,1,2855,
1.19039,,Surface,5,Image 1,1,2856,
0.552971,,Surface,5,Image 1,1,2857,
43.2661,,Surface,5,Image 1,1,2858,
20.7632,,Surface,5,Image 1,1,2859,
85.6731,,Surface,5,Image 1,1,2860,
25.2814,,Surface,5,Image 1,1,2861,
1.61074,,Surface,5,Image 1,1,2862,
1.23389,,Surface,5,Image 1,1,2863,
0.895918,,Surface,5,Image 1,1,2864,
5.54394,,Surface,5,Image 1,1,2865,
1.40809,,Surface,5,Image 1,1,2866,
1.13419,,Surface,5,Image 1,1,2868,
0.711932,,Surface,5,Image 1,1,2869,
4.85704,,Surface,5,Image 1,1,2870,
0.77362,,Surface,5,Image 1,1,2871,
4.99045,,Surface,5,Image 1,1,2872,
3.54057,,Surface,5,Image 1,1,2873,
1.44454,,Surface,5,Image 1,1,2874,
2.19203,,Surface,5,Image 1,1,2875,
1.76269,,Surface,5,Image 1,1,2876,
41.2696,,Surface,5,Image 1,1,2878,
3.93376,,Surface,5,Image 1,1,2879,
3.09679,,Surface,5,Image 1,1,2880,
0.910231,,Surface,5,Image 1,1,2881,
4.53915,,Surface,5,Image 1,1,2882,
17.6834,,Surface,5,Image 1,1,2883,
3.29276,,Surface,5,Image 1,1,2884,
10.3879,,Surface,5,Image 1,1,2886,
25.1297,,Surface,5,Image 1,1,2888,
4.15972,,Surface,5,Image 1,1,2889,
0.552333,,Surface,5,Image 1,1,2890,
8.83643,,Surface,5,Image 1,1,2891,
5.39599,,Surface,5,Image 1,1,2892,
2.45774,,Surface,5,Image 1,1,2893,
5.19085,,Surface,5,Image 1,1,2894,
1.739,,Surface,5,Image 1,1,2895,
8.00692,,Surface,5,Image 1,1,2896,
44.8655,,Surface,5,Image 1,1,2897,
51.7138,,Surface,5,Image 1,1,2898,
13.0743,,Surface,5,Image 1,1,2899,
33.9973,,Surface,5,Image 1,1,2900,
0.715246,,Surface,5,Image 1,1,2901,
4.40061,,Surface,5,Image 1,1,2902,
3.23488,,Surface,5,Image 1,1,2903,
1.68085,,Surface,5,Image 1,1,2905,
4.9359,,Surface,5,Image 1,1,2906,
1.19484,,Surface,5,Image 1,1,2907,
13.0266,,Surface,5,Image 1,1,2908,
0.619947,,Surface,5,Image 1,1,2909,
7.39147,,Surface,5,Image 1,1,2910,
0.400737,,Surface,5,Image 1,1,2911,
5.31951,,Surface,5,Image 1,1,2912,
5.65086,,Surface,5,Image 1,1,2913,
12.9303,,Surface,5,Image 1,1,2914,
4.39349,,Surface,5,Image 1,1,2915,
1.15595,,Surface,5,Image 1,1,2917,
4.34898,,Surface,5,Image 1,1,2918,
1.69357,,Surface,5,Image 1,1,2920,
5.63582,,Surface,5,Image 1,1,2921,
1.18585,,Surface,5,Image 1,1,2922,
48.2882,,Surface,5,Image 1,1,2923,
3.36079,,Surface,5,Image 1,1,2925,
5.4317,,Surface,5,Image 1,1,2926,
2.75353,,Surface,5,Image 1,1,2927,
35.4718,,Surface,5,Image 1,1,2928,
46.3731,,Surface,5,Image 1,1,2929,
1.02523,,Surface,5,Image 1,1,2930,
4.82397,,Surface,5,Image 1,1,2931,
1.88797,,Surface,5,Image 1,1,2932,
72.0396,,Surface,5,Image 1,1,2933,
4.25981,,Surface,5,Image 1,1,2934,
39.3684,,Surface,5,Image 1,1,2935,
29.4275,,Surface,5,Image 1,1,2936,
29.375,,Surface,5,Image 1,1,2938,
0.371903,,Surface,5,Image 1,1,2939,
20.2576,,Surface,5,Image 1,1,2940,
11.6068,,Surface,5,Image 1,1,2941,
1.56253,,Surface,5,Image 1,1,2942,
13.7646,,Surface,5,Image 1,1,2943,
1.22245,,Surface,5,Image 1,1,2944,
5.32866,,Surface,5,Image 1,1,2945,
12.864,,Surface,5,Image 1,1,2946,
4.55836,,Surface,5,Image 1,1,2947,
4.84149,,Surface,5,Image 1,1,2949,
31.1764,,Surface,5,Image 1,1,2950,
3.32181,,Surface,5,Image 1,1,2951,
3.91804,,Surface,5,Image 1,1,2952,
24.4415,,Surface,5,Image 1,1,2953,
35.8637,,Surface,5,Image 1,1,2954,
5.04429,,Surface,5,Image 1,1,2955,
2.07911,,Surface,5,Image 1,1,2956,
2.60071,,Surface,5,Image 1,1,2957,
1.41474,,Surface,5,Image 1,1,2958,
2.48459,,Surface,5,Image 1,1,2959,
1.19979,,Surface,5,Image 1,1,2960,
1.08452,,Surface,5,Image 1,1,2961,
0.573456,,Surface,5,Image 1,1,2962,
25.7352,,Surface,5,Image 1,1,2963,
75.1944,,Surface,5,Image 1,1,2964,
0.578706,,Surface,5,Image 1,1,2965,
1.73094,,Surface,5,Image 1,1,2966,
1.85165,,Surface,5,Image 1,1,2967,
21.7636,,Surface,5,Image 1,1,2968,
4.74183,,Surface,5,Image 1,1,2971,
2.34059,,Surface,5,Image 1,1,2972,
39.196,,Surface,5,Image 1,1,2973,
0.576103,,Surface,5,Image 1,1,2974,
34.3442,,Surface,5,Image 1,1,2975,
1.01631,,Surface,5,Image 1,1,2976,
50.0553,,Surface,5,Image 1,1,2977,
2.01562,,Surface,5,Image 1,1,2978,
5.5145,,Surface,5,Image 1,1,2979,
6.97752,,Surface,5,Image 1,1,2980,
1.75051,,Surface,5,Image 1,1,2981,
1.22866,,Surface,5,Image 1,1,2983,
5.3009,,Surface,5,Image 1,1,2984,
0.0374283,,Surface,5,Image 1,1,2985,
9.04115,,Surface,5,Image 1,1,2986,
32.381,,Surface,5,Image 1,1,2987,
0.69763,,Surface,5,Image 1,1,2988,
5.338,,Surface,5,Image 1,1,2989,
9.60514,,Surface,5,Image 1,1,2990,
37.909,,Surface,5,Image 1,1,2991,
4.08378,,Surface,5,Image 1,1,2992,
20.6365,,Surface,5,Image 1,1,2993,
3.66838,,Surface,5,Image 1,1,2995,
1.13371,,Surface,5,Image 1,1,2996,
1.06455,,Surface,5,Image 1,1,2997,
19.1489,,Surface,5,Image 1,1,2998,
2.71239,,Surface,5,Image 1,1,2999,
3.1709,,Surface,5,Image 1,1,3000,
1.83579,,Surface,5,Image 1,1,3001,
4.86454,,Surface,5,Image 1,1,3002,
4.1849,,Surface,5,Image 1,1,3003,
1.86512,,Surface,5,Image 1,1,3004,
4.23982,,Surface,5,Image 1,1,3005,
2.8616,,Surface,5,Image 1,1,3006,
7.22262,,Surface,5,Image 1,1,3007,
2.67849,,Surface,5,Image 1,1,3008,
34.8702,,Surface,5,Image 1,1,3010,
19.3429,,Surface,5,Image 1,1,3011,
0.809186,,Surface,5,Image 1,1,3012,
2.47632,,Surface,5,Image 1,1,3013,
0.129411,,Surface,5,Image 1,1,3014,
4.07461,,Surface,5,Image 1,1,3015,
1.60918,,Surface,5,Image 1,1,3016,
71.4216,,Surface,5,Image 1,1,3018,
18.8408,,Surface,5,Image 1,1,3019,
0.920469,,Surface,5,Image 1,1,3020,
2.57314,,Surface,5,Image 1,1,3021,
7.19644,,Surface,5,Image 1,1,3022,
25.6495,,Surface,5,Image 1,1,3023,
4.33208,,Surface,5,Image 1,1,3025,
3.66857,,Surface,5,Image 1,1,3026,
2.37223,,Surface,5,Image 1,1,3027,
1.90242,,Surface,5,Image 1,1,3028,
4.07425,,Surface,5,Image 1,1,3029,
0.299779,,Surface,5,Image 1,1,3030,
10.7193,,Surface,5,Image 1,1,3031,
0.810117,,Surface,5,Image 1,1,3032,
44.3499,,Surface,5,Image 1,1,3033,
1.4839,,Surface,5,Image 1,1,3035,
45.8973,,Surface,5,Image 1,1,3036,
6.07076,,Surface,5,Image 1,1,3037,
2.70334,,Surface,5,Image 1,1,3038,
4.42,,Surface,5,Image 1,1,3039,
42.644,,Surface,5,Image 1,1,3040,
28.8594,,Surface,5,Image 1,1,3041,
3.54157,,Surface,5,Image 1,1,3042,
4.32399,,Surface,5,Image 1,1,3043,
42.9697,,Surface,5,Image 1,1,3044,
30.0096,,Surface,5,Image 1,1,3045,
18.5036,,Surface,5,Image 1,1,3046,
24.9071,,Surface,5,Image 1,1,3047,
46.255,,Surface,5,Image 1,1,3048,
37.0822,,Surface,5,Image 1,1,3049,
0.114592,,Surface,5,Image 1,1,3050,
8.47351,,Surface,5,Image 1,1,3051,
1.51224,,Surface,5,Image 1,1,3052,
5.68289,,Surface,5,Image 1,1,3053,
0.382218,,Surface,5,Image 1,1,3054,
0.149928,,Surface,5,Image 1,1,3055,
1.08576,,Surface,5,Image 1,1,3056,
4.734,,Surface,5,Image 1,1,3057,
4.79963,,Surface,5,Image 1,1,3058,
0.0187756,,Surface,5,Image 1,1,3059,
2.72701,,Surface,5,Image 1,1,3060,
1.90569,,Surface,5,Image 1,1,3061,
7.84052,,Surface,5,Image 1,1,3062,
4.14907,,Surface,5,Image 1,1,3063,
1.6439,,Surface,5,Image 1,1,3064,
3.81689,,Surface,5,Image 1,1,3066,
2.06074,,Surface,5,Image 1,1,3067,
23.733,,Surface,5,Image 1,1,3068,
24.0692,,Surface,5,Image 1,1,3069,
0.759298,,Surface,5,Image 1,1,3070,
32.5378,,Surface,5,Image 1,1,3071,
26.9232,,Surface,5,Image 1,1,3072,
6.78383,,Surface,5,Image 1,1,3073,
0.635714,,Surface,5,Image 1,1,3074,
17.3909,,Surface,5,Image 1,1,3075,
5.34965,,Surface,5,Image 1,1,3076,
37.3068,,Surface,5,Image 1,1,3077,
12.5622,,Surface,5,Image 1,1,3078,
3.26601,,Surface,5,Image 1,1,3080,
16.068,,Surface,5,Image 1,1,3081,
25.1422,,Surface,5,Image 1,1,3082,
5.02253,,Surface,5,Image 1,1,3083,
36.7307,,Surface,5,Image 1,1,3084,
1.01374,,Surface,5,Image 1,1,3085,
5.19227,,Surface,5,Image 1,1,3086,
2.12149,,Surface,5,Image 1,1,3088,
25.3353,,Surface,5,Image 1,1,3089,
1.8228,,Surface,5,Image 1,1,3090,
5.0658,,Surface,5,Image 1,1,3091,
2.59322,,Surface,5,Image 1,1,3092,
29.1509,,Surface,5,Image 1,1,3093,
31.837,,Surface,5,Image 1,1,3094,
8.03667,,Surface,5,Image 1,1,3095,
18.8884,,Surface,5,Image 1,1,3096,
8.316,,Surface,5,Image 1,1,3097,
16.6647,,Surface,5,Image 1,1,3098,
1.68227,,Surface,5,Image 1,1,3100,
13.9699,,Surface,5,Image 1,1,3101,
11.302,,Surface,5,Image 1,1,3102,
23.0617,,Surface,5,Image 1,1,3103,
2.19114,,Surface,5,Image 1,1,3104,
46.6844,,Surface,5,Image 1,1,3105,
49.9615,,Surface,5,Image 1,1,3106,
0.242623,,Surface,5,Image 1,1,3108,
1.01785,,Surface,5,Image 1,1,3109,
3.26734,,Surface,5,Image 1,1,3110,
2.41827,,Surface,5,Image 1,1,3111,
2.91576,,Surface,5,Image 1,1,3112,
3.8272,,Surface,5,Image 1,1,3113,
2.74954,,Surface,5,Image 1,1,3114,
2.15418,,Surface,5,Image 1,1,3115,
67.3463,,Surface,5,Image 1,1,3116,
2.5385,,Surface,5,Image 1,1,3119,
0.322725,,Surface,5,Image 1,1,3120,
38.6748,,Surface,5,Image 1,1,3121,
1.24484,,Surface,5,Image 1,1,3122,
18.2085,,Surface,5,Image 1,1,3123,
1.46634,,Surface,5,Image 1,1,3124,
22.6434,,Surface,5,Image 1,1,3125,
1.17713,,Surface,5,Image 1,1,3126,
0.450934,,Surface,5,Image 1,1,3127,
0.103906,,Surface,5,Image 1,1,3128,
3.85944,,Surface,5,Image 1,1,3129,
0.456096,,Surface,5,Image 1,1,3130,
1.58819,,Surface,5,Image 1,1,3131,
6.88222,,Surface,5,Image 1,1,3132,
1.2722,,Surface,5,Image 1,1,3133,
28.8088,,Surface,5,Image 1,1,3134,
3.80653,,Surface,5,Image 1,1,3135,
2.0969,,Surface,5,Image 1,1,3137,
33.061,,Surface,5,Image 1,1,3138,
1.00156,,Surface,5,Image 1,1,3139,
42.0336,,Surface,5,Image 1,1,3140,
11.5361,,Surface,5,Image 1,1,3141,
1.18828,,Surface,5,Image 1,1,3142,
0.430157,,Surface,5,Image 1,1,3143,
40.1698,,Surface,5,Image 1,1,3144,
65.2113,,Surface,5,Image 1,1,3146,
0.596072,,Surface,5,Image 1,1,3147,
0.00576279,,Surface,5,Image 1,1,3148,
3.59232,,Surface,5,Image 1,1,3149,
11.5639,,Surface,5,Image 1,1,3150,
3.04129,,Surface,5,Image 1,1,3151,
23.3666,,Surface,5,Image 1,1,3152,
23.2918,,Surface,5,Image 1,1,3153,
1.65596,,Surface,5,Image 1,1,3154,
1.97559,,Surface,5,Image 1,1,3155,
56.5594,,Surface,5,Image 1,1,3156,
2.22068,,Surface,5,Image 1,1,3158,
0.262866,,Surface,5,Image 1,1,3159,
1.25124,,Surface,5,Image 1,1,3160,
3.81123,,Surface,5,Image 1,1,3161,
1.48472,,Surface,5,Image 1,1,3162,
6.87879,,Surface,5,Image 1,1,3163,
28.3469,,Surface,5,Image 1,1,3164,
1.38365,,Surface,5,Image 1,1,3166,
2.11022,,Surface,5,Image 1,1,3167,
0.352244,,Surface,5,Image 1,1,3168,
1.55389,,Surface,5,Image 1,1,3169,
36.3317,,Surface,5,Image 1,1,3170,
5.48751,,Surface,5,Image 1,1,3171,
0.963349,,Surface,5,Image 1,1,3172,
4.91415,,Surface,5,Image 1,1,3173,
71.8363,,Surface,5,Image 1,1,3174,
48.5549,,Surface,5,Image 1,1,3175,
1.86201,,Surface,5,Image 1,1,3176,
3.34841,,Surface,5,Image 1,1,3177,
41.012,,Surface,5,Image 1,1,3178,
0.487188,,Surface,5,Image 1,1,3179,
4.5435,,Surface,5,Image 1,1,3180,
7.79494,,Surface,5,Image 1,1,3181,
29.3733,,Surface,5,Image 1,1,3182,
1.54614,,Surface,5,Image 1,1,3183,
2.05512,,Surface,5,Image 1,1,3184,
4.07457,,Surface,5,Image 1,1,3185,
101.616,,Surface,5,Image 1,1,3186,
98.8011,,Surface,5,Image 1,1,3187,
2.9503,,Surface,5,Image 1,1,3188,
2.47874,,Surface,5,Image 1,1,3189,
20.8582,,Surface,5,Image 1,1,3190,
11.2259,,Surface,5,Image 1,1,3191,
2.90908,,Surface,5,Image 1,1,3192,
13.9502,,Surface,5,Image 1,1,3193,
2.06093,,Surface,5,Image 1,1,3194,
6.42146,,Surface,5,Image 1,1,3196,
80.4246,,Surface,5,Image 1,1,3197,
37.1961,,Surface,5,Image 1,1,3199,
0.10048,,Surface,5,Image 1,1,3200,
66.3327,,Surface,5,Image 1,1,3201,
0.867884,,Surface,5,Image 1,1,3202,
0.0697283,,Surface,5,Image 1,1,3203,
7.37781,,Surface,5,Image 1,1,3204,
4.15761,,Surface,5,Image 1,1,3205,
2.37973,,Surface,5,Image 1,1,3206,
0.935877,,Surface,5,Image 1,1,3207,
2.0293,,Surface,5,Image 1,1,3208,
45.5445,,Surface,5,Image 1,1,3209,
19.9769,,Surface,5,Image 1,1,3210,
0.404159,,Surface,5,Image 1,1,3212,
65.0138,,Surface,5,Image 1,1,3213,
2.24263,,Surface,5,Image 1,1,3214,
1.58564,,Surface,5,Image 1,1,3215,
8.70052,,Surface,5,Image 1,1,3216,
6.53086,,Surface,5,Image 1,1,3217,
1.65822,,Surface,5,Image 1,1,3218,
0.876211,,Surface,5,Image 1,1,3219,
3.88043,,Surface,5,Image 1,1,3220,
1.6807,,Surface,5,Image 1,1,3221,
0.00590859,,Surface,5,Image 1,1,3222,
3.5775,,Surface,5,Image 1,1,3223,
47.857,,Surface,5,Image 1,1,3224,
2.95931,,Surface,5,Image 1,1,3225,
8.04496,,Surface,5,Image 1,1,3227,
28.7343,,Surface,5,Image 1,1,3228,
1.22718,,Surface,5,Image 1,1,3229,
1.17503,,Surface,5,Image 1,1,3230,
6.07835,,Surface,5,Image 1,1,3231,
66.8436,,Surface,5,Image 1,1,3233,
2.15028,,Surface,5,Image 1,1,3234,
0.731865,,Surface,5,Image 1,1,3235,
4.6678,,Surface,5,Image 1,1,3236,
65.0165,,Surface,5,Image 1,1,3237,
5.51294,,Surface,5,Image 1,1,3238,
42.4725,,Surface,5,Image 1,1,3239,
2.30789,,Surface,5,Image 1,1,3240,
62.9019,,Surface,5,Image 1,1,3241,
25.3437,,Surface,5,Image 1,1,3243,
7.11077,,Surface,5,Image 1,1,3244,
1.29865,,Surface,5,Image 1,1,3245,
12.5388,,Surface,5,Image 1,1,3246,
2.88002,,Surface,5,Image 1,1,3247,
5.12008,,Surface,5,Image 1,1,3248,
2.64616,,Surface,5,Image 1,1,3249,
7.49281,,Surface,5,Image 1,1,3250,
22.6042,,Surface,5,Image 1,1,3251,
59.676,,Surface,5,Image 1,1,3252,
28.0056,,Surface,5,Image 1,1,3253,
1.37904,,Surface,5,Image 1,1,3254,
5.46548,,Surface,5,Image 1,1,3255,
1.36377,,Surface,5,Image 1,1,3256,
3.74248,,Surface,5,Image 1,1,3257,
11.4537,,Surface,5,Image 1,1,3258,
8.06116,,Surface,5,Image 1,1,3259,
1.04406,,Surface,5,Image 1,1,3260,
0.866037,,Surface,5,Image 1,1,3261,
19.6771,,Surface,5,Image 1,1,3262,
0.813291,,Surface,5,Image 1,1,3263,
3.17266,,Surface,5,Image 1,1,3264,
18.5379,,Surface,5,Image 1,1,3265,
2.63291,,Surface,5,Image 1,1,3266,
15.525,,Surface,5,Image 1,1,3267,
3.64518,,Surface,5,Image 1,1,3269,
71.4121,,Surface,5,Image 1,1,3270,
3.47582,,Surface,5,Image 1,1,3271,
5.36561,,Surface,5,Image 1,1,3272,
32.8321,,Surface,5,Image 1,1,3273,
60.5698,,Surface,5,Image 1,1,3274,
5.23602,,Surface,5,Image 1,1,3276,
2.23174,,Surface,5,Image 1,1,3277,
28.7126,,Surface,5,Image 1,1,3278,
5.77451,,Surface,5,Image 1,1,3279,
40.5624,,Surface,5,Image 1,1,3280,
27.5384,,Surface,5,Image 1,1,3281,
1.03867,,Surface,5,Image 1,1,3282,
3.65414,,Surface,5,Image 1,1,3283,
7.92076,,Surface,5,Image 1,1,3284,
2.73903,,Surface,5,Image 1,1,3285,
2.59739,,Surface,5,Image 1,1,3286,
46.0632,,Surface,5,Image 1,1,3287,
27.7701,,Surface,5,Image 1,1,3288,
2.14361,,Surface,5,Image 1,1,3289,
27.9032,,Surface,5,Image 1,1,3290,
55.3947,,Surface,5,Image 1,1,3291,
31.1882,,Surface,5,Image 1,1,3292,
48.9752,,Surface,5,Image 1,1,3293,
44.3472,,Surface,5,Image 1,1,3294,
2.54824,,Surface,5,Image 1,1,3295,
32.7335,,Surface,5,Image 1,1,3296,
12.7125,,Surface,5,Image 1,1,3297,
8.96874,,Surface,5,Image 1,1,3298,
4.82783,,Surface,5,Image 1,1,3299,
1.45931,,Surface,5,Image 1,1,3300,
3.66627,,Surface,5,Image 1,1,3301,
2.44924,,Surface,5,Image 1,1,3302,
1.77397,,Surface,5,Image 1,1,3303,
14.1367,,Surface,5,Image 1,1,3304,
0.886839,,Surface,5,Image 1,1,3305,
4.40731,,Surface,5,Image 1,1,3306,
12.4954,,Surface,5,Image 1,1,3307,
10.769,,Surface,5,Image 1,1,3308,
75.2006,,Surface,5,Image 1,1,3309,
8.88398,,Surface,5,Image 1,1,3310,
3.10782,,Surface,5,Image 1,1,3311,
1.39744,,Surface,5,Image 1,1,3312,
25.1697,,Surface,5,Image 1,1,3313,
17.7079,,Surface,5,Image 1,1,3314,
9.33289,,Surface,5,Image 1,1,3315,
4.46815,,Surface,5,Image 1,1,3316,
0.292157,,Surface,5,Image 1,1,3317,
3.65726,,Surface,5,Image 1,1,3318,
4.69369,,Surface,5,Image 1,1,3319,
64.1286,,Surface,5,Image 1,1,3320,
3.43104,,Surface,5,Image 1,1,3321,
3.47798,,Surface,5,Image 1,1,3322,
4.41874,,Surface,5,Image 1,1,3323,
39.4454,,Surface,5,Image 1,1,3324,
0.201488,,Surface,5,Image 1,1,3325,
4.21354,,Surface,5,Image 1,1,3326,
45.0174,,Surface,5,Image 1,1,3327,
11.2618,,Surface,5,Image 1,1,3328,
4.22635,,Surface,5,Image 1,1,3329,
51.5628,,Surface,5,Image 1,1,3330,
2.48616,,Surface,5,Image 1,1,3331,
5.62078,,Surface,5,Image 1,1,3332,
13.7824,,Surface,5,Image 1,1,3333,
4.78468,,Surface,5,Image 1,1,3334,
42.5373,,Surface,5,Image 1,1,3335,
2.79928,,Surface,5,Image 1,1,3336,
4.66833,,Surface,5,Image 1,1,3338,
59.5238,,Surface,5,Image 1,1,3339,
12.7193,,Surface,5,Image 1,1,3340,
30.5196,,Surface,5,Image 1,1,3341,
0.543072,,Surface,5,Image 1,1,3342,
8.52746,,Surface,5,Image 1,1,3344,
51.797,,Surface,5,Image 1,1,3345,
0.117674,,Surface,5,Image 1,1,3346,
16.9671,,Surface,5,Image 1,1,3347,
0.762126,,Surface,5,Image 1,1,3348,
0.793765,,Surface,5,Image 1,1,3349,
8.45023,,Surface,5,Image 1,1,3350,
0.611095,,Surface,5,Image 1,1,3351,
0.071099,,Surface,5,Image 1,1,3352,
0.838228,,Surface,5,Image 1,1,3353,
75.3821,,Surface,5,Image 1,1,3354,
5.60024,,Surface,5,Image 1,1,3355,
34.4611,,Surface,5,Image 1,1,3356,
4.00057,,Surface,5,Image 1,1,3357,
9.35704,,Surface,5,Image 1,1,3358,
4.56937,,Surface,5,Image 1,1,3359,
58.6392,,Surface,5,Image 1,1,3360,
5.11167,,Surface,5,Image 1,1,3361,
0.954793,,Surface,5,Image 1,1,3362,
4.1449,,Surface,5,Image 1,1,3363,
53.0659,,Surface,5,Image 1,1,3364,
7.25511,,Surface,5,Image 1,1,3365,
0.0242193,,Surface,5,Image 1,1,3366,
4.05705,,Surface,5,Image 1,1,3367,
15.6694,,Surface,5,Image 1,1,3368,
0.568142,,Surface,5,Image 1,1,3369,
4.88336,,Surface,5,Image 1,1,3370,
4.26369,,Surface,5,Image 1,1,3371,
21.5936,,Surface,5,Image 1,1,3372,
1.95531,,Surface,5,Image 1,1,3374,
1.25252,,Surface,5,Image 1,1,3375,
41.6097,,Surface,5,Image 1,1,3376,
1.82314,,Surface,5,Image 1,1,3377,
3.40618,,Surface,5,Image 1,1,3378,
5.93492,,Surface,5,Image 1,1,3379,
67.1031,,Surface,5,Image 1,1,3380,
0.100256,,Surface,5,Image 1,1,3381,
27.3565,,Surface,5,Image 1,1,3382,
4.42525,,Surface,5,Image 1,1,3383,
40.582,,Surface,5,Image 1,1,3384,
34.9365,,Surface,5,Image 1,1,3385,
35.2786,,Surface,5,Image 1,1,3386,
11.6554,,Surface,5,Image 1,1,3387,
2.85577,,Surface,5,Image 1,1,3388,
3.20196,,Surface,5,Image 1,1,3389,
5.42989,,Surface,5,Image 1,1,3390,
59.0945,,Surface,5,Image 1,1,3391,
0.750433,,Surface,5,Image 1,1,3392,
29.5744,,Surface,5,Image 1,1,3393,
7.61767,,Surface,5,Image 1,1,3394,
5.12958,,Surface,5,Image 1,1,3395,
38.2689,,Surface,5,Image 1,1,3397,
14.8486,,Surface,5,Image 1,1,3399,
13.5906,,Surface,5,Image 1,1,3400,
0.979895,,Surface,5,Image 1,1,3401,
1.31465,,Surface,5,Image 1,1,3402,
6.47013,,Surface,5,Image 1,1,3403,
4.2586,,Surface,5,Image 1,1,3404,
1.51235,,Surface,5,Image 1,1,3405,
22.0555,,Surface,5,Image 1,1,3406,
3.76764,,Surface,5,Image 1,1,3407,
2.79965,,Surface,5,Image 1,1,3408,
16.3094,,Surface,5,Image 1,1,3409,
15.156,,Surface,5,Image 1,1,3411,
50.8069,,Surface,5,Image 1,1,3412,
61.3826,,Surface,5,Image 1,1,3413,
7.05338,,Surface,5,Image 1,1,3415,
1.38982,,Surface,5,Image 1,1,3416,
3.62026,,Surface,5,Image 1,1,3417,
7.77384,,Surface,5,Image 1,1,3418,
4.18317,,Surface,5,Image 1,1,3419,
45.0243,,Surface,5,Image 1,1,3421,
3.79239,,Surface,5,Image 1,1,3422,
48.1186,,Surface,5,Image 1,1,3424,
16.0976,,Surface,5,Image 1,1,3425,
4.44726,,Surface,5,Image 1,1,3426,
56.7744,,Surface,5,Image 1,1,3428,
1.93645,,Surface,5,Image 1,1,3429,
32.7178,,Surface,5,Image 1,1,3431,
50.7868,,Surface,5,Image 1,1,3432,
21.5301,,Surface,5,Image 1,1,3433,
1.45719,,Surface,5,Image 1,1,3434,
1.22802,,Surface,5,Image 1,1,3435,
38.997,,Surface,5,Image 1,1,3436,
4.90038,,Surface,5,Image 1,1,3437,
1.35455,,Surface,5,Image 1,1,3438,
4.64783,,Surface,5,Image 1,1,3439,
37.2043,,Surface,5,Image 1,1,3440,
1.75733,,Surface,5,Image 1,1,3441,
3.99204,,Surface,5,Image 1,1,3442,
18.8118,,Surface,5,Image 1,1,3443,
2.22362,,Surface,5,Image 1,1,3445,
2.06114,,Surface,5,Image 1,1,3446,
23.9512,,Surface,5,Image 1,1,3447,
4.54583,,Surface,5,Image 1,1,3448,
3.08772,,Surface,5,Image 1,1,3449,
1.5161,,Surface,5,Image 1,1,3450,
1.03758,,Surface,5,Image 1,1,3451,
4.78686,,Surface,5,Image 1,1,3452,
1.21319,,Surface,5,Image 1,1,3453,
8.92618,,Surface,5,Image 1,1,3454,
0.751712,,Surface,5,Image 1,1,3455,
0.497357,,Surface,5,Image 1,1,3456,
4.43467,,Surface,5,Image 1,1,3457,
1.41987,,Surface,5,Image 1,1,3458,
4.06647,,Surface,5,Image 1,1,3459,
0.28761,,Surface,5,Image 1,1,3461,
3.49526,,Surface,5,Image 1,1,3462,
0.839275,,Surface,5,Image 1,1,3463,
4.82381,,Surface,5,Image 1,1,3464,
3.13018,,Surface,5,Image 1,1,3465,
6.55245,,Surface,5,Image 1,1,3466,
0.818976,,Surface,5,Image 1,1,3467,
2.15953,,Surface,5,Image 1,1,3468,
1.86221,,Surface,5,Image 1,1,3469,
5.00573,,Surface,5,Image 1,1,3470,
2.75451,,Surface,5,Image 1,1,3471,
22.7262,,Surface,5,Image 1,1,3472,
35.1858,,Surface,5,Image 1,1,3474,
1.36829,,Surface,5,Image 1,1,3475,
18.8036,,Surface,5,Image 1,1,3476,
31.5233,,Surface,5,Image 1,1,3477,
0.57499,,Surface,5,Image 1,1,3478,
0.738934,,Surface,5,Image 1,1,3480,
4.51823,,Surface,5,Image 1,1,3481,
0.484949,,Surface,5,Image 1,1,3482,
2.29184,,Surface,5,Image 1,1,3484,
6.00829,,Surface,5,Image 1,1,3485,
0.954428,,Surface,5,Image 1,1,3486,
2.2667,,Surface,5,Image 1,1,3487,
0.0511759,,Surface,5,Image 1,1,3488,
14.2059,,Surface,5,Image 1,1,3489,
12.3188,,Surface,5,Image 1,1,3490,
0.888129,,Surface,5,Image 1,1,3491,
1.71512,,Surface,5,Image 1,1,3492,
5.95337,,Surface,5,Image 1,1,3493,
