
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.0701,,Surface,4,Image 1,1,2941,
3.72406,,Surface,4,Image 1,1,2942,
6.44453,,Surface,4,Image 1,1,2943,
3.76191,,Surface,4,Image 1,1,2944,
5.31779,,Surface,4,Image 1,1,2945,
23.7969,,Surface,4,Image 1,1,2946,
16.8698,,Surface,4,Image 1,1,2947,
5.70273,,Surface,4,Image 1,1,2949,
28.4245,,Surface,4,Image 1,1,2950,
15.9739,,Surface,4,Image 1,1,2951,
2.68522,,Surface,4,Image 1,1,2952,
22.1905,,Surface,4,Image 1,1,2953,
15.8462,,Surface,4,Image 1,1,2954,
2.25442,,Surface,4,Image 1,1,2955,
4.46938,,Surface,4,Image 1,1,2956,
12.8034,,Surface,4,Image 1,1,2957,
1.76847,,Surface,4,Image 1,1,2958,
4,,Surface,4,Image 1,1,2959,
1.92075,,Surface,4,Image 1,1,2960,
3.68366,,Surface,4,Image 1,1,2961,
1.88272,,Surface,4,Image 1,1,2962,
11.5879,,Surface,4,Image 1,1,2963,
9.69974,,Surface,4,Image 1,1,2964,
2.20168,,Surface,4,Image 1,1,2965,
2.34656,,Surface,4,Image 1,1,2966,
3.43371,,Surface,4,Image 1,1,2967,
23.7092,,Surface,4,Image 1,1,2968,
3.36004,,Surface,4,Image 1,1,2971,
3.34631,,Surface,4,Image 1,1,2972,
15.9506,,Surface,4,Image 1,1,2973,
4.56546,,Surface,4,Image 1,1,2974,
40.4937,,Surface,4,Image 1,1,2975,
4.72492,,Surface,4,Image 1,1,2976,
32.5883,,Surface,4,Image 1,1,2977,
5.81441,,Surface,4,Image 1,1,2978,
8.71608,,Surface,4,Image 1,1,2979,
15.3372,,Surface,4,Image 1,1,2980,
12.8087,,Surface,4,Image 1,1,2981,
1.57052,,Surface,4,Image 1,1,2983,
4.78775,,Surface,4,Image 1,1,2984,
1.3503,,Surface,4,Image 1,1,2985,
8.40858,,Surface,4,Image 1,1,2986,
12.1779,,Surface,4,Image 1,1,2987,
1.04056,,Surface,4,Image 1,1,2988,
24.2563,,Surface,4,Image 1,1,2989,
27.3699,,Surface,4,Image 1,1,2990,
6.06648,,Surface,4,Image 1,1,2991,
18.6423,,Surface,4,Image 1,1,2992,
19.6688,,Surface,4,Image 1,1,2993,
7.96209,,Surface,4,Image 1,1,2995,
0.815432,,Surface,4,Image 1,1,2996,
1.25062,,Surface,4,Image 1,1,2997,
50.7857,,Surface,4,Image 1,1,2998,
3.09256,,Surface,4,Image 1,1,2999,
3.80771,,Surface,4,Image 1,1,3000,
2.75792,,Surface,4,Image 1,1,3001,
22.8108,,Surface,4,Image 1,1,3002,
37.329,,Surface,4,Image 1,1,3003,
8.19025,,Surface,4,Image 1,1,3004,
2.62635,,Surface,4,Image 1,1,3005,
4.85973,,Surface,4,Image 1,1,3006,
10.2756,,Surface,4,Image 1,1,3007,
5.58253,,Surface,4,Image 1,1,3008,
14.5451,,Surface,4,Image 1,1,3010,
27.7281,,Surface,4,Image 1,1,3011,
1.12041,,Surface,4,Image 1,1,3012,
5.63614,,Surface,4,Image 1,1,3013,
1.50107,,Surface,4,Image 1,1,3014,
2.53328,,Surface,4,Image 1,1,3015,
2.22875,,Surface,4,Image 1,1,3016,
20.5793,,Surface,4,Image 1,1,3018,
21.8929,,Surface,4,Image 1,1,3019,
2.99792,,Surface,4,Image 1,1,3020,
4.84323,,Surface,4,Image 1,1,3021,
25.8331,,Surface,4,Image 1,1,3022,
16.4573,,Surface,4,Image 1,1,3023,
8.46248,,Surface,4,Image 1,1,3025,
5.52443,,Surface,4,Image 1,1,3026,
1.87459,,Surface,4,Image 1,1,3027,
1.57439,,Surface,4,Image 1,1,3028,
4.00063,,Surface,4,Image 1,1,3029,
1.82862,,Surface,4,Image 1,1,3030,
12.6337,,Surface,4,Image 1,1,3031,
1.05362,,Surface,4,Image 1,1,3032,
13.5627,,Surface,4,Image 1,1,3033,
3.68618,,Surface,4,Image 1,1,3035,
20.5746,,Surface,4,Image 1,1,3036,
3.33142,,Surface,4,Image 1,1,3037,
5.98862,,Surface,4,Image 1,1,3038,
3.29793,,Surface,4,Image 1,1,3039,
18.4148,,Surface,4,Image 1,1,3040,
19.1174,,Surface,4,Image 1,1,3041,
4.45785,,Surface,4,Image 1,1,3042,
5.15721,,Surface,4,Image 1,1,3043,
29.7444,,Surface,4,Image 1,1,3044,
26.1631,,Surface,4,Image 1,1,3045,
21.0092,,Surface,4,Image 1,1,3046,
28.7166,,Surface,4,Image 1,1,3047,
23.1457,,Surface,4,Image 1,1,3048,
17.9184,,Surface,4,Image 1,1,3049,
1.00215,,Surface,4,Image 1,1,3050,
5.46925,,Surface,4,Image 1,1,3051,
5.78373,,Surface,4,Image 1,1,3052,
11.6815,,Surface,4,Image 1,1,3053,
1.99907,,Surface,4,Image 1,1,3054,
0.34173,,Surface,4,Image 1,1,3055,
2.16743,,Surface,4,Image 1,1,3056,
2.92537,,Surface,4,Image 1,1,3057,
4.57815,,Surface,4,Image 1,1,3058,
0.481939,,Surface,4,Image 1,1,3059,
4.25979,,Surface,4,Image 1,1,3060,
3.62873,,Surface,4,Image 1,1,3061,
9.78698,,Surface,4,Image 1,1,3062,
3.00747,,Surface,4,Image 1,1,3063,
13.4267,,Surface,4,Image 1,1,3064,
3.55661,,Surface,4,Image 1,1,3066,
4.90411,,Surface,4,Image 1,1,3067,
23.6335,,Surface,4,Image 1,1,3068,
12.5266,,Surface,4,Image 1,1,3069,
2.66404,,Surface,4,Image 1,1,3070,
22.3039,,Surface,4,Image 1,1,3071,
5.10159,,Surface,4,Image 1,1,3072,
3.57355,,Surface,4,Image 1,1,3073,
0.678141,,Surface,4,Image 1,1,3074,
24.025,,Surface,4,Image 1,1,3075,
14.9534,,Surface,4,Image 1,1,3076,
15.8601,,Surface,4,Image 1,1,3077,
4.52719,,Surface,4,Image 1,1,3078,
2.3179,,Surface,4,Image 1,1,3080,
9.82474,,Surface,4,Image 1,1,3081,
39.2541,,Surface,4,Image 1,1,3082,
32.2354,,Surface,4,Image 1,1,3083,
27.9789,,Surface,4,Image 1,1,3084,
5.39816,,Surface,4,Image 1,1,3085,
3.51578,,Surface,4,Image 1,1,3086,
1.86972,,Surface,4,Image 1,1,3088,
12.3269,,Surface,4,Image 1,1,3089,
9.24615,,Surface,4,Image 1,1,3090,
3.4208,,Surface,4,Image 1,1,3091,
2.15971,,Surface,4,Image 1,1,3092,
13.5783,,Surface,4,Image 1,1,3093,
11.1646,,Surface,4,Image 1,1,3094,
26.8434,,Surface,4,Image 1,1,3095,
13.9213,,Surface,4,Image 1,1,3096,
5.12019,,Surface,4,Image 1,1,3097,
3.16128,,Surface,4,Image 1,1,3098,
4.56942,,Surface,4,Image 1,1,3100,
11.025,,Surface,4,Image 1,1,3101,
2.5458,,Surface,4,Image 1,1,3102,
41.472,,Surface,4,Image 1,1,3103,
2.5953,,Surface,4,Image 1,1,3104,
26.7992,,Surface,4,Image 1,1,3105,
44.1953,,Surface,4,Image 1,1,3106,
1.7692,,Surface,4,Image 1,1,3108,
2.33128,,Surface,4,Image 1,1,3109,
2.71432,,Surface,4,Image 1,1,3110,
4.0668,,Surface,4,Image 1,1,3111,
3.81131,,Surface,4,Image 1,1,3112,
5.226,,Surface,4,Image 1,1,3113,
2.48487,,Surface,4,Image 1,1,3114,
3.06585,,Surface,4,Image 1,1,3115,
20.0505,,Surface,4,Image 1,1,3116,
11.2385,,Surface,4,Image 1,1,3119,
1.6805,,Surface,4,Image 1,1,3120,
16.1163,,Surface,4,Image 1,1,3121,
3.23276,,Surface,4,Image 1,1,3122,
19.8191,,Surface,4,Image 1,1,3123,
1.94302,,Surface,4,Image 1,1,3124,
24.1614,,Surface,4,Image 1,1,3125,
3.07176,,Surface,4,Image 1,1,3126,
0.846082,,Surface,4,Image 1,1,3127,
2.81797,,Surface,4,Image 1,1,3128,
4.85456,,Surface,4,Image 1,1,3129,
0.938424,,Surface,4,Image 1,1,3130,
4.05587,,Surface,4,Image 1,1,3131,
29.1624,,Surface,4,Image 1,1,3132,
5.52202,,Surface,4,Image 1,1,3133,
25.2117,,Surface,4,Image 1,1,3134,
29.7,,Surface,4,Image 1,1,3135,
7.37372,,Surface,4,Image 1,1,3137,
12.2339,,Surface,4,Image 1,1,3138,
1.71011,,Surface,4,Image 1,1,3139,
21.9353,,Surface,4,Image 1,1,3140,
5.33556,,Surface,4,Image 1,1,3141,
1.56373,,Surface,4,Image 1,1,3142,
1.91706,,Surface,4,Image 1,1,3143,
23.1779,,Surface,4,Image 1,1,3144,
29.4165,,Surface,4,Image 1,1,3146,
0.996375,,Surface,4,Image 1,1,3147,
0.784955,,Surface,4,Image 1,1,3148,
2.53136,,Surface,4,Image 1,1,3149,
28.9786,,Surface,4,Image 1,1,3150,
2.59408,,Surface,4,Image 1,1,3151,
32.4697,,Surface,4,Image 1,1,3152,
35.7941,,Surface,4,Image 1,1,3153,
4.55199,,Surface,4,Image 1,1,3154,
1.05366,,Surface,4,Image 1,1,3155,
12.4067,,Surface,4,Image 1,1,3156,
2.24805,,Surface,4,Image 1,1,3158,
1.68112,,Surface,4,Image 1,1,3159,
2.7985,,Surface,4,Image 1,1,3160,
3.19533,,Surface,4,Image 1,1,3161,
3.67263,,Surface,4,Image 1,1,3162,
11.3853,,Surface,4,Image 1,1,3163,
24.6965,,Surface,4,Image 1,1,3164,
4.60341,,Surface,4,Image 1,1,3166,
4.40447,,Surface,4,Image 1,1,3167,
0.472079,,Surface,4,Image 1,1,3168,
2.59238,,Surface,4,Image 1,1,3169,
25.2235,,Surface,4,Image 1,1,3170,
2.85142,,Surface,4,Image 1,1,3171,
2.57237,,Surface,4,Image 1,1,3172,
9.17533,,Surface,4,Image 1,1,3173,
28.9482,,Surface,4,Image 1,1,3174,
26.1152,,Surface,4,Image 1,1,3175,
5.74435,,Surface,4,Image 1,1,3176,
8.55577,,Surface,4,Image 1,1,3177,
25.9909,,Surface,4,Image 1,1,3178,
0.569711,,Surface,4,Image 1,1,3179,
31.2472,,Surface,4,Image 1,1,3180,
7.55676,,Surface,4,Image 1,1,3181,
14.7067,,Surface,4,Image 1,1,3182,
2.17446,,Surface,4,Image 1,1,3183,
1.50455,,Surface,4,Image 1,1,3184,
11.8816,,Surface,4,Image 1,1,3185,
16.1987,,Surface,4,Image 1,1,3186,
11.0198,,Surface,4,Image 1,1,3187,
2.97824,,Surface,4,Image 1,1,3188,
3.34257,,Surface,4,Image 1,1,3189,
28.8233,,Surface,4,Image 1,1,3190,
8.56237,,Surface,4,Image 1,1,3191,
3.01845,,Surface,4,Image 1,1,3192,
8.2936,,Surface,4,Image 1,1,3193,
10.4589,,Surface,4,Image 1,1,3194,
2.80864,,Surface,4,Image 1,1,3196,
29.9629,,Surface,4,Image 1,1,3197,
4.40136,,Surface,4,Image 1,1,3199,
0.873936,,Surface,4,Image 1,1,3200,
24.1661,,Surface,4,Image 1,1,3201,
1.52334,,Surface,4,Image 1,1,3202,
1.58283,,Surface,4,Image 1,1,3203,
11.3942,,Surface,4,Image 1,1,3204,
2.50475,,Surface,4,Image 1,1,3205,
2.4184,,Surface,4,Image 1,1,3206,
1.46707,,Surface,4,Image 1,1,3207,
3.69088,,Surface,4,Image 1,1,3208,
25.8372,,Surface,4,Image 1,1,3209,
25.5012,,Surface,4,Image 1,1,3210,
4.78571,,Surface,4,Image 1,1,3212,
23.5863,,Surface,4,Image 1,1,3213,
7.83592,,Surface,4,Image 1,1,3214,
3.08252,,Surface,4,Image 1,1,3215,
9.593,,Surface,4,Image 1,1,3216,
4.31843,,Surface,4,Image 1,1,3217,
4.50032,,Surface,4,Image 1,1,3218,
1.8121,,Surface,4,Image 1,1,3219,
3.04112,,Surface,4,Image 1,1,3220,
3.07943,,Surface,4,Image 1,1,3221,
0.447095,,Surface,4,Image 1,1,3222,
3.85018,,Surface,4,Image 1,1,3223,
9.16427,,Surface,4,Image 1,1,3224,
2.43937,,Surface,4,Image 1,1,3225,
7.018,,Surface,4,Image 1,1,3227,
14.7229,,Surface,4,Image 1,1,3228,
4.50778,,Surface,4,Image 1,1,3229,
1.82879,,Surface,4,Image 1,1,3230,
9.53595,,Surface,4,Image 1,1,3231,
33.7187,,Surface,4,Image 1,1,3233,
2.39498,,Surface,4,Image 1,1,3234,
1.32141,,Surface,4,Image 1,1,3235,
12.3328,,Surface,4,Image 1,1,3236,
29.2199,,Surface,4,Image 1,1,3237,
16.5499,,Surface,4,Image 1,1,3238,
21.4938,,Surface,4,Image 1,1,3239,
3.58751,,Surface,4,Image 1,1,3240,
24.6273,,Surface,4,Image 1,1,3241,
25.4196,,Surface,4,Image 1,1,3243,
37.571,,Surface,4,Image 1,1,3244,
1.96354,,Surface,4,Image 1,1,3245,
3.03031,,Surface,4,Image 1,1,3246,
2.9637,,Surface,4,Image 1,1,3247,
23.552,,Surface,4,Image 1,1,3248,
2.9053,,Surface,4,Image 1,1,3249,
2.99065,,Surface,4,Image 1,1,3250,
58.549,,Surface,4,Image 1,1,3251,
11.3068,,Surface,4,Image 1,1,3252,
8.73272,,Surface,4,Image 1,1,3253,
1.88778,,Surface,4,Image 1,1,3254,
2.73267,,Surface,4,Image 1,1,3255,
4.22119,,Surface,4,Image 1,1,3256,
13.0539,,Surface,4,Image 1,1,3257,
4.3941,,Surface,4,Image 1,1,3258,
11.416,,Surface,4,Image 1,1,3259,
2.26723,,Surface,4,Image 1,1,3260,
1.44151,,Surface,4,Image 1,1,3261,
4.98344,,Surface,4,Image 1,1,3262,
1.56497,,Surface,4,Image 1,1,3263,
3.99554,,Surface,4,Image 1,1,3264,
14.5753,,Surface,4,Image 1,1,3265,
1.26211,,Surface,4,Image 1,1,3266,
6.31481,,Surface,4,Image 1,1,3267,
4.47054,,Surface,4,Image 1,1,3269,
13.0659,,Surface,4,Image 1,1,3270,
2.08774,,Surface,4,Image 1,1,3271,
6.42615,,Surface,4,Image 1,1,3272,
23.7123,,Surface,4,Image 1,1,3273,
19.4691,,Surface,4,Image 1,1,3274,
10.7921,,Surface,4,Image 1,1,3276,
4.70928,,Surface,4,Image 1,1,3277,
34.1441,,Surface,4,Image 1,1,3278,
4.72282,,Surface,4,Image 1,1,3279,
6.7145,,Surface,4,Image 1,1,3280,
5.4564,,Surface,4,Image 1,1,3281,
2.40509,,Surface,4,Image 1,1,3282,
35.513,,Surface,4,Image 1,1,3283,
6.91312,,Surface,4,Image 1,1,3284,
6.82637,,Surface,4,Image 1,1,3285,
7.00204,,Surface,4,Image 1,1,3286,
12.2491,,Surface,4,Image 1,1,3287,
10.4768,,Surface,4,Image 1,1,3288,
11.4247,,Surface,4,Image 1,1,3289,
10.3023,,Surface,4,Image 1,1,3290,
11.0092,,Surface,4,Image 1,1,3291,
8.33337,,Surface,4,Image 1,1,3292,
10.1345,,Surface,4,Image 1,1,3293,
29.7935,,Surface,4,Image 1,1,3294,
3.71964,,Surface,4,Image 1,1,3295,
61.9655,,Surface,4,Image 1,1,3296,
16.1399,,Surface,4,Image 1,1,3297,
16.4173,,Surface,4,Image 1,1,3298,
5.13934,,Surface,4,Image 1,1,3299,
8.41658,,Surface,4,Image 1,1,3300,
9.21713,,Surface,4,Image 1,1,3301,
5.51023,,Surface,4,Image 1,1,3302,
7.54793,,Surface,4,Image 1,1,3303,
28.5786,,Surface,4,Image 1,1,3304,
3.04345,,Surface,4,Image 1,1,3305,
3.94561,,Surface,4,Image 1,1,3306,
2.08397,,Surface,4,Image 1,1,3307,
24.7419,,Surface,4,Image 1,1,3308,
6.3627,,Surface,4,Image 1,1,3309,
57.3847,,Surface,4,Image 1,1,3310,
1.95705,,Surface,4,Image 1,1,3311,
5.1362,,Surface,4,Image 1,1,3312,
38.3469,,Surface,4,Image 1,1,3313,
2.83105,,Surface,4,Image 1,1,3314,
3.33637,,Surface,4,Image 1,1,3315,
9.13666,,Surface,4,Image 1,1,3316,
1.90707,,Surface,4,Image 1,1,3317,
2.54939,,Surface,4,Image 1,1,3318,
8.16955,,Surface,4,Image 1,1,3319,
13.485,,Surface,4,Image 1,1,3320,
7.92102,,Surface,4,Image 1,1,3321,
2.84297,,Surface,4,Image 1,1,3322,
5.19741,,Surface,4,Image 1,1,3323,
11.8687,,Surface,4,Image 1,1,3324,
0.676173,,Surface,4,Image 1,1,3325,
13.9382,,Surface,4,Image 1,1,3326,
19.3754,,Surface,4,Image 1,1,3327,
10.3492,,Surface,4,Image 1,1,3328,
10.6611,,Surface,4,Image 1,1,3329,
10.7543,,Surface,4,Image 1,1,3330,
4.95851,,Surface,4,Image 1,1,3331,
3.29846,,Surface,4,Image 1,1,3332,
49.107,,Surface,4,Image 1,1,3333,
6.72688,,Surface,4,Image 1,1,3334,
33.1321,,Surface,4,Image 1,1,3335,
4.90209,,Surface,4,Image 1,1,3336,
17.0243,,Surface,4,Image 1,1,3338,
5.36098,,Surface,4,Image 1,1,3339,
24.766,,Surface,4,Image 1,1,3340,
22.394,,Surface,4,Image 1,1,3341,
1.78448,,Surface,4,Image 1,1,3342,
29.2116,,Surface,4,Image 1,1,3344,
17.2318,,Surface,4,Image 1,1,3345,
2.01381,,Surface,4,Image 1,1,3346,
24.0865,,Surface,4,Image 1,1,3347,
2.61576,,Surface,4,Image 1,1,3348,
5.2515,,Surface,4,Image 1,1,3349,
10.9121,,Surface,4,Image 1,1,3350,
4.33582,,Surface,4,Image 1,1,3351,
1.36477,,Surface,4,Image 1,1,3352,
1.07899,,Surface,4,Image 1,1,3353,
14.1586,,Surface,4,Image 1,1,3354,
21.2256,,Surface,4,Image 1,1,3355,
14.4961,,Surface,4,Image 1,1,3356,
6.88068,,Surface,4,Image 1,1,3357,
11.6765,,Surface,4,Image 1,1,3358,
26.7545,,Surface,4,Image 1,1,3359,
17.3431,,Surface,4,Image 1,1,3360,
4.31265,,Surface,4,Image 1,1,3361,
4.43105,,Surface,4,Image 1,1,3362,
4.50749,,Surface,4,Image 1,1,3363,
10.1265,,Surface,4,Image 1,1,3364,
5.8942,,Surface,4,Image 1,1,3365,
3.06799,,Surface,4,Image 1,1,3366,
3.42277,,Surface,4,Image 1,1,3367,
4.09511,,Surface,4,Image 1,1,3368,
2.13439,,Surface,4,Image 1,1,3369,
6.69284,,Surface,4,Image 1,1,3370,
8.00172,,Surface,4,Image 1,1,3371,
6.79249,,Surface,4,Image 1,1,3372,
1.73784,,Surface,4,Image 1,1,3374,
2.71884,,Surface,4,Image 1,1,3375,
18.4025,,Surface,4,Image 1,1,3376,
10.6547,,Surface,4,Image 1,1,3377,
4.6151,,Surface,4,Image 1,1,3378,
10.6059,,Surface,4,Image 1,1,3379,
13.1617,,Surface,4,Image 1,1,3380,
0.352574,,Surface,4,Image 1,1,3381,
13.0189,,Surface,4,Image 1,1,3382,
3.43888,,Surface,4,Image 1,1,3383,
9.32355,,Surface,4,Image 1,1,3384,
11.8072,,Surface,4,Image 1,1,3385,
7.39673,,Surface,4,Image 1,1,3386,
2.81779,,Surface,4,Image 1,1,3387,
10.3573,,Surface,4,Image 1,1,3388,
4.90146,,Surface,4,Image 1,1,3389,
4.65645,,Surface,4,Image 1,1,3390,
12.5385,,Surface,4,Image 1,1,3391,
2.14227,,Surface,4,Image 1,1,3392,
29.5413,,Surface,4,Image 1,1,3393,
9.89933,,Surface,4,Image 1,1,3394,
5.89553,,Surface,4,Image 1,1,3395,
9.33229,,Surface,4,Image 1,1,3397,
23.5823,,Surface,4,Image 1,1,3399,
71.8172,,Surface,4,Image 1,1,3400,
1.19718,,Surface,4,Image 1,1,3401,
0.880913,,Surface,4,Image 1,1,3402,
5.57517,,Surface,4,Image 1,1,3403,
4.94746,,Surface,4,Image 1,1,3404,
5.58672,,Surface,4,Image 1,1,3405,
41.2782,,Surface,4,Image 1,1,3406,
5.32053,,Surface,4,Image 1,1,3407,
4.63089,,Surface,4,Image 1,1,3408,
8.00258,,Surface,4,Image 1,1,3409,
12.1371,,Surface,4,Image 1,1,3411,
10.0498,,Surface,4,Image 1,1,3412,
29.7657,,Surface,4,Image 1,1,3413,
5.60214,,Surface,4,Image 1,1,3415,
3.66841,,Surface,4,Image 1,1,3416,
6.08785,,Surface,4,Image 1,1,3417,
7.87399,,Surface,4,Image 1,1,3418,
5.09487,,Surface,4,Image 1,1,3419,
12.154,,Surface,4,Image 1,1,3421,
2.63398,,Surface,4,Image 1,1,3422,
8.9991,,Surface,4,Image 1,1,3424,
11.4404,,Surface,4,Image 1,1,3425,
4.39789,,Surface,4,Image 1,1,3426,
27.1101,,Surface,4,Image 1,1,3428,
1.0847,,Surface,4,Image 1,1,3429,
9.71336,,Surface,4,Image 1,1,3431,
23.9403,,Surface,4,Image 1,1,3432,
9.01227,,Surface,4,Image 1,1,3433,
2.34772,,Surface,4,Image 1,1,3434,
2.76296,,Surface,4,Image 1,1,3435,
17.5332,,Surface,4,Image 1,1,3436,
14.8242,,Surface,4,Image 1,1,3437,
1.08585,,Surface,4,Image 1,1,3438,
2.88949,,Surface,4,Image 1,1,3439,
6.96555,,Surface,4,Image 1,1,3440,
3.72375,,Surface,4,Image 1,1,3441,
21.5154,,Surface,4,Image 1,1,3442,
34.4494,,Surface,4,Image 1,1,3443,
1.00946,,Surface,4,Image 1,1,3445,
2.46914,,Surface,4,Image 1,1,3446,
23.956,,Surface,4,Image 1,1,3447,
3.10184,,Surface,4,Image 1,1,3448,
11.8286,,Surface,4,Image 1,1,3449,
0.780854,,Surface,4,Image 1,1,3450,
3.82381,,Surface,4,Image 1,1,3451,
8.11097,,Surface,4,Image 1,1,3452,
1.65688,,Surface,4,Image 1,1,3453,
32.3455,,Surface,4,Image 1,1,3454,
1.62664,,Surface,4,Image 1,1,3455,
1.08793,,Surface,4,Image 1,1,3456,
10.8112,,Surface,4,Image 1,1,3457,
1.45263,,Surface,4,Image 1,1,3458,
6.44903,,Surface,4,Image 1,1,3459,
6.57349,,Surface,4,Image 1,1,3461,
3.5601,,Surface,4,Image 1,1,3462,
1.65838,,Surface,4,Image 1,1,3463,
4.13384,,Surface,4,Image 1,1,3464,
7.93541,,Surface,4,Image 1,1,3465,
30.0614,,Surface,4,Image 1,1,3466,
1.41886,,Surface,4,Image 1,1,3467,
8.4807,,Surface,4,Image 1,1,3468,
4.11243,,Surface,4,Image 1,1,3469,
7.4429,,Surface,4,Image 1,1,3470,
3.44264,,Surface,4,Image 1,1,3471,
30.5957,,Surface,4,Image 1,1,3472,
9.48594,,Surface,4,Image 1,1,3474,
5.8468,,Surface,4,Image 1,1,3475,
32.2391,,Surface,4,Image 1,1,3476,
9.6937,,Surface,4,Image 1,1,3477,
1.49995,,Surface,4,Image 1,1,3478,
1.5617,,Surface,4,Image 1,1,3480,
1.82556,,Surface,4,Image 1,1,3481,
1.1713,,Surface,4,Image 1,1,3482,
3.06791,,Surface,4,Image 1,1,3484,
8.74416,,Surface,4,Image 1,1,3485,
3.45571,,Surface,4,Image 1,1,3486,
4.54423,,Surface,4,Image 1,1,3487,
0.324992,,Surface,4,Image 1,1,3488,
59.3773,,Surface,4,Image 1,1,3489,
12.7944,,Surface,4,Image 1,1,3490,
1.698,,Surface,4,Image 1,1,3491,
8.57002,,Surface,4,Image 1,1,3492,
9.70547,,Surface,4,Image 1,1,3493,
2.50712,,Surface,4,Image 1,1,3494,
7.2564,,Surface,4,Image 1,1,3495,
17.0932,,Surface,4,Image 1,1,3496,
1.76202,,Surface,4,Image 1,1,3497,
3.94169,,Surface,4,Image 1,1,3498,
0.973763,,Surface,4,Image 1,1,3499,
7.39709,,Surface,4,Image 1,1,3500,
2.15671,,Surface,4,Image 1,1,3501,
1.62576,,Surface,4,Image 1,1,3502,
5.83745,,Surface,4,Image 1,1,3503,
1.0057,,Surface,4,Image 1,1,3504,
17.9721,,Surface,4,Image 1,1,3505,
6.81785,,Surface,4,Image 1,1,3506,
36.2708,,Surface,4,Image 1,1,3507,
1.82198,,Surface,4,Image 1,1,3508,
25.3804,,Surface,4,Image 1,1,3509,
9.62839,,Surface,4,Image 1,1,3510,
3.22381,,Surface,4,Image 1,1,3511,
3.97835,,Surface,4,Image 1,1,3512,
3.15061,,Surface,4,Image 1,1,3513,
18.0217,,Surface,4,Image 1,1,3514,
28.5779,,Surface,4,Image 1,1,3515,
1.50042,,Surface,4,Image 1,1,3516,
12.6718,,Surface,4,Image 1,1,3517,
1.8938,,Surface,4,Image 1,1,3518,
1.75506,,Surface,4,Image 1,1,3519,
4.11644,,Surface,4,Image 1,1,3520,
14.9007,,Surface,4,Image 1,1,3521,
5.52555,,Surface,4,Image 1,1,3522,
3.52164,,Surface,4,Image 1,1,3523,
5.60199,,Surface,4,Image 1,1,3524,
16.4382,,Surface,4,Image 1,1,3525,
5.53724,,Surface,4,Image 1,1,3526,
29.851,,Surface,4,Image 1,1,3527,
21.7318,,Surface,4,Image 1,1,3528,
10.3136,,Surface,4,Image 1,1,3529,
14.6479,,Surface,4,Image 1,1,3530,
1.08536,,Surface,4,Image 1,1,3531,
12.9386,,Surface,4,Image 1,1,3532,
4.13733,,Surface,4,Image 1,1,3533,
1.90206,,Surface,4,Image 1,1,3534,
9.78417,,Surface,4,Image 1,1,3535,
21.2099,,Surface,4,Image 1,1,3536,
21.9386,,Surface,4,Image 1,1,3537,
2.98038,,Surface,4,Image 1,1,3538,
10.6325,,Surface,4,Image 1,1,3539,
22.2177,,Surface,4,Image 1,1,3540,
20.3148,,Surface,4,Image 1,1,3541,
22.4414,,Surface,4,Image 1,1,3542,
7.2869,,Surface,4,Image 1,1,3545,
18.1019,,Surface,4,Image 1,1,3546,
2.7907,,Surface,4,Image 1,1,3547,
6.33932,,Surface,4,Image 1,1,3548,
13.1762,,Surface,4,Image 1,1,3549,
7.1976,,Surface,4,Image 1,1,3550,
0.740927,,Surface,4,Image 1,1,3551,
12.3186,,Surface,4,Image 1,1,3552,
5.36885,,Surface,4,Image 1,1,3553,
12.1747,,Surface,4,Image 1,1,3554,
6.1251,,Surface,4,Image 1,1,3555,
8.88525,,Surface,4,Image 1,1,3557,
2.92658,,Surface,4,Image 1,1,3558,
0.859514,,Surface,4,Image 1,1,3559,
3.61624,,Surface,4,Image 1,1,3560,
8.95471,,Surface,4,Image 1,1,3561,
3.59369,,Surface,4,Image 1,1,3563,
4.05071,,Surface,4,Image 1,1,3564,
6.02667,,Surface,4,Image 1,1,3565,
24.1621,,Surface,4,Image 1,1,3566,
3.24606,,Surface,4,Image 1,1,3568,
12.2342,,Surface,4,Image 1,1,3569,
13.1724,,Surface,4,Image 1,1,3570,
35.0937,,Surface,4,Image 1,1,3571,
3.32995,,Surface,4,Image 1,1,3572,
10.3692,,Surface,4,Image 1,1,3574,
2.86475,,Surface,4,Image 1,1,3575,
3.62825,,Surface,4,Image 1,1,3576,
4.63459,,Surface,4,Image 1,1,3577,
12.6729,,Surface,4,Image 1,1,3578,
1.06524,,Surface,4,Image 1,1,3579,
28.5745,,Surface,4,Image 1,1,3580,
8.84851,,Surface,4,Image 1,1,3581,
3.65314,,Surface,4,Image 1,1,3582,
27.6954,,Surface,4,Image 1,1,3583,
2.51987,,Surface,4,Image 1,1,3584,
2.98349,,Surface,4,Image 1,1,3585,
22.669,,Surface,4,Image 1,1,3586,
0.857935,,Surface,4,Image 1,1,3587,
13.6956,,Surface,4,Image 1,1,3588,
12.0189,,Surface,4,Image 1,1,3589,
8.08567,,Surface,4,Image 1,1,3590,
3.69417,,Surface,4,Image 1,1,3591,
1.60337,,Surface,4,Image 1,1,3592,
5.822,,Surface,4,Image 1,1,3593,
9.11744,,Surface,4,Image 1,1,3594,
1.16444,,Surface,4,Image 1,1,3595,
17.0718,,Surface,4,Image 1,1,3596,
1.70979,,Surface,4,Image 1,1,3597,
