
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
154.043,,Surface,4,Image 1,1,2854,
4656.99,,Surface,4,Image 1,1,2855,
1393.53,,Surface,4,Image 1,1,2856,
155.032,,Surface,4,Image 1,1,2857,
12638.3,,Surface,4,Image 1,1,2858,
6684.38,,Surface,4,Image 1,1,2859,
2161.71,,Surface,4,Image 1,1,2860,
3390.77,,Surface,4,Image 1,1,2861,
189.416,,Surface,4,Image 1,1,2862,
230.517,,Surface,4,Image 1,1,2863,
37.044,,Surface,4,Image 1,1,2864,
823.921,,Surface,4,Image 1,1,2865,
86.6141,,Surface,4,Image 1,1,2866,
477.363,,Surface,4,Image 1,1,2868,
34.7839,,Surface,4,Image 1,1,2869,
3233.56,,Surface,4,Image 1,1,2870,
186.097,,Surface,4,Image 1,1,2871,
2586.3,,Surface,4,Image 1,1,2872,
2310.08,,Surface,4,Image 1,1,2873,
340.676,,Surface,4,Image 1,1,2874,
1163.69,,Surface,4,Image 1,1,2875,
1245.5,,Surface,4,Image 1,1,2876,
19166.9,,Surface,4,Image 1,1,2878,
885.13,,Surface,4,Image 1,1,2879,
461.173,,Surface,4,Image 1,1,2880,
836.852,,Surface,4,Image 1,1,2881,
1038.23,,Surface,4,Image 1,1,2882,
1656.31,,Surface,4,Image 1,1,2883,
173.422,,Surface,4,Image 1,1,2884,
72.5112,,Surface,4,Image 1,1,2886,
6195.62,,Surface,4,Image 1,1,2888,
97.6846,,Surface,4,Image 1,1,2889,
195.969,,Surface,4,Image 1,1,2890,
13455.4,,Surface,4,Image 1,1,2891,
980.362,,Surface,4,Image 1,1,2892,
280.793,,Surface,4,Image 1,1,2893,
944.171,,Surface,4,Image 1,1,2894,
2494.33,,Surface,4,Image 1,1,2895,
1276.96,,Surface,4,Image 1,1,2896,
10651.7,,Surface,4,Image 1,1,2897,
36.7958,,Surface,4,Image 1,1,2898,
5078.23,,Surface,4,Image 1,1,2899,
11196.8,,Surface,4,Image 1,1,2900,
199.146,,Surface,4,Image 1,1,2901,
692.459,,Surface,4,Image 1,1,2902,
413.21,,Surface,4,Image 1,1,2903,
285.897,,Surface,4,Image 1,1,2905,
5066.1,,Surface,4,Image 1,1,2906,
184.898,,Surface,4,Image 1,1,2907,
140.862,,Surface,4,Image 1,1,2908,
266.565,,Surface,4,Image 1,1,2909,
837.971,,Surface,4,Image 1,1,2910,
3.52941,,Surface,4,Image 1,1,2911,
1353.38,,Surface,4,Image 1,1,2912,
1289.43,,Surface,4,Image 1,1,2913,
617.001,,Surface,4,Image 1,1,2914,
406.325,,Surface,4,Image 1,1,2915,
346.679,,Surface,4,Image 1,1,2917,
1241.78,,Surface,4,Image 1,1,2918,
730.937,,Surface,4,Image 1,1,2920,
824.317,,Surface,4,Image 1,1,2921,
25.3073,,Surface,4,Image 1,1,2922,
4484.53,,Surface,4,Image 1,1,2923,
1857.85,,Surface,4,Image 1,1,2925,
1205.86,,Surface,4,Image 1,1,2926,
970.778,,Surface,4,Image 1,1,2927,
635.485,,Surface,4,Image 1,1,2928,
11434.4,,Surface,4,Image 1,1,2929,
35.0736,,Surface,4,Image 1,1,2930,
3151.81,,Surface,4,Image 1,1,2931,
485.019,,Surface,4,Image 1,1,2932,
1667.9,,Surface,4,Image 1,1,2933,
1640.88,,Surface,4,Image 1,1,2934,
7292.92,,Surface,4,Image 1,1,2935,
5454.77,,Surface,4,Image 1,1,2936,
3774.05,,Surface,4,Image 1,1,2938,
15.6158,,Surface,4,Image 1,1,2939,
6528.17,,Surface,4,Image 1,1,2940,
2574.84,,Surface,4,Image 1,1,2941,
145.238,,Surface,4,Image 1,1,2942,
1102.01,,Surface,4,Image 1,1,2943,
112.857,,Surface,4,Image 1,1,2944,
1829.32,,Surface,4,Image 1,1,2945,
1546.8,,Surface,4,Image 1,1,2946,
4858.5,,Surface,4,Image 1,1,2947,
1151.95,,Surface,4,Image 1,1,2949,
8953.73,,Surface,4,Image 1,1,2950,
1932.84,,Surface,4,Image 1,1,2951,
504.821,,Surface,4,Image 1,1,2952,
3284.19,,Surface,4,Image 1,1,2953,
4595.39,,Surface,4,Image 1,1,2954,
268.276,,Surface,4,Image 1,1,2955,
1255.9,,Surface,4,Image 1,1,2956,
832.22,,Surface,4,Image 1,1,2957,
91.9605,,Surface,4,Image 1,1,2958,
372,,Surface,4,Image 1,1,2959,
78.7509,,Surface,4,Image 1,1,2960,
703.579,,Surface,4,Image 1,1,2961,
84.7226,,Surface,4,Image 1,1,2962,
5133.46,,Surface,4,Image 1,1,2963,
1057.27,,Surface,4,Image 1,1,2964,
268.605,,Surface,4,Image 1,1,2965,
584.293,,Surface,4,Image 1,1,2966,
405.178,,Surface,4,Image 1,1,2967,
2133.82,,Surface,4,Image 1,1,2968,
776.17,,Surface,4,Image 1,1,2971,
334.631,,Surface,4,Image 1,1,2972,
6396.18,,Surface,4,Image 1,1,2973,
598.075,,Surface,4,Image 1,1,2974,
20084.9,,Surface,4,Image 1,1,2975,
807.961,,Surface,4,Image 1,1,2976,
1303.53,,Surface,4,Image 1,1,2977,
156.989,,Surface,4,Image 1,1,2978,
2004.7,,Surface,4,Image 1,1,2979,
1196.3,,Surface,4,Image 1,1,2980,
960.651,,Surface,4,Image 1,1,2981,
36.1219,,Surface,4,Image 1,1,2983,
631.983,,Surface,4,Image 1,1,2984,
8.10183,,Surface,4,Image 1,1,2985,
1017.44,,Surface,4,Image 1,1,2986,
1059.48,,Surface,4,Image 1,1,2987,
57.2305,,Surface,4,Image 1,1,2988,
824.713,,Surface,4,Image 1,1,2989,
6815.11,,Surface,4,Image 1,1,2990,
442.853,,Surface,4,Image 1,1,2991,
2572.63,,Surface,4,Image 1,1,2992,
727.745,,Surface,4,Image 1,1,2993,
1003.22,,Surface,4,Image 1,1,2995,
40.7716,,Surface,4,Image 1,1,2996,
77.5382,,Surface,4,Image 1,1,2997,
12747.2,,Surface,4,Image 1,1,2998,
429.867,,Surface,4,Image 1,1,2999,
201.809,,Surface,4,Image 1,1,3000,
763.945,,Surface,4,Image 1,1,3001,
4949.94,,Surface,4,Image 1,1,3002,
4516.81,,Surface,4,Image 1,1,3003,
1466.05,,Surface,4,Image 1,1,3004,
89.2959,,Surface,4,Image 1,1,3005,
301.303,,Surface,4,Image 1,1,3006,
924.801,,Surface,4,Image 1,1,3007,
346.117,,Surface,4,Image 1,1,3008,
2327.22,,Surface,4,Image 1,1,3010,
2467.8,,Surface,4,Image 1,1,3011,
61.6225,,Surface,4,Image 1,1,3012,
1352.67,,Surface,4,Image 1,1,3013,
109.578,,Surface,4,Image 1,1,3014,
172.263,,Surface,4,Image 1,1,3015,
98.065,,Surface,4,Image 1,1,3016,
4671.5,,Surface,4,Image 1,1,3018,
7553.04,,Surface,4,Image 1,1,3019,
749.479,,Surface,4,Image 1,1,3020,
411.674,,Surface,4,Image 1,1,3021,
11495.7,,Surface,4,Image 1,1,3022,
1036.81,,Surface,4,Image 1,1,3023,
761.623,,Surface,4,Image 1,1,3025,
187.831,,Surface,4,Image 1,1,3026,
374.918,,Surface,4,Image 1,1,3027,
77.1453,,Surface,4,Image 1,1,3028,
876.137,,Surface,4,Image 1,1,3029,
27.4293,,Surface,4,Image 1,1,3030,
3979.61,,Surface,4,Image 1,1,3031,
30.555,,Surface,4,Image 1,1,3032,
705.26,,Surface,4,Image 1,1,3033,
921.545,,Surface,4,Image 1,1,3035,
3682.85,,Surface,4,Image 1,1,3036,
376.45,,Surface,4,Image 1,1,3037,
3173.97,,Surface,4,Image 1,1,3038,
115.427,,Surface,4,Image 1,1,3039,
4511.62,,Surface,4,Image 1,1,3040,
6308.76,,Surface,4,Image 1,1,3041,
539.4,,Surface,4,Image 1,1,3042,
907.669,,Surface,4,Image 1,1,3043,
3390.86,,Surface,4,Image 1,1,3044,
5075.64,,Surface,4,Image 1,1,3045,
2899.27,,Surface,4,Image 1,1,3046,
4077.75,,Surface,4,Image 1,1,3047,
9165.71,,Surface,4,Image 1,1,3048,
14012.2,,Surface,4,Image 1,1,3049,
30.0645,,Surface,4,Image 1,1,3050,
503.171,,Surface,4,Image 1,1,3051,
266.051,,Surface,4,Image 1,1,3052,
3481.08,,Surface,4,Image 1,1,3053,
89.9582,,Surface,4,Image 1,1,3054,
2.73384,,Surface,4,Image 1,1,3055,
136.548,,Surface,4,Image 1,1,3056,
465.133,,Surface,4,Image 1,1,3057,
1245.26,,Surface,4,Image 1,1,3058,
2.89164,,Surface,4,Image 1,1,3059,
626.189,,Surface,4,Image 1,1,3060,
61.6884,,Surface,4,Image 1,1,3061,
1409.33,,Surface,4,Image 1,1,3062,
577.434,,Surface,4,Image 1,1,3063,
1933.45,,Surface,4,Image 1,1,3064,
554.831,,Surface,4,Image 1,1,3066,
519.835,,Surface,4,Image 1,1,3067,
8389.9,,Surface,4,Image 1,1,3068,
1803.84,,Surface,4,Image 1,1,3069,
407.598,,Surface,4,Image 1,1,3070,
6713.47,,Surface,4,Image 1,1,3071,
1346.82,,Surface,4,Image 1,1,3072,
518.164,,Surface,4,Image 1,1,3073,
36.6196,,Surface,4,Image 1,1,3074,
4636.82,,Surface,4,Image 1,1,3075,
687.856,,Surface,4,Image 1,1,3076,
7121.2,,Surface,4,Image 1,1,3077,
1498.5,,Surface,4,Image 1,1,3078,
611.925,,Surface,4,Image 1,1,3080,
982.474,,Surface,4,Image 1,1,3081,
3140.33,,Surface,4,Image 1,1,3082,
5157.66,,Surface,4,Image 1,1,3083,
3609.28,,Surface,4,Image 1,1,3084,
253.713,,Surface,4,Image 1,1,3085,
404.314,,Surface,4,Image 1,1,3086,
138.359,,Surface,4,Image 1,1,3088,
7519.4,,Surface,4,Image 1,1,3089,
1202,,Surface,4,Image 1,1,3090,
133.411,,Surface,4,Image 1,1,3091,
343.394,,Surface,4,Image 1,1,3092,
3027.96,,Surface,4,Image 1,1,3093,
1194.61,,Surface,4,Image 1,1,3094,
4268.1,,Surface,4,Image 1,1,3095,
2714.66,,Surface,4,Image 1,1,3096,
773.148,,Surface,4,Image 1,1,3097,
183.354,,Surface,4,Image 1,1,3098,
488.927,,Surface,4,Image 1,1,3100,
716.625,,Surface,4,Image 1,1,3101,
119.652,,Surface,4,Image 1,1,3102,
3691.01,,Surface,4,Image 1,1,3103,
127.17,,Surface,4,Image 1,1,3104,
3617.89,,Surface,4,Image 1,1,3105,
6982.86,,Surface,4,Image 1,1,3106,
72.5373,,Surface,4,Image 1,1,3108,
237.79,,Surface,4,Image 1,1,3109,
143.859,,Surface,4,Image 1,1,3110,
459.549,,Surface,4,Image 1,1,3111,
762.262,,Surface,4,Image 1,1,3112,
1322.18,,Surface,4,Image 1,1,3113,
149.092,,Surface,4,Image 1,1,3114,
1161.96,,Surface,4,Image 1,1,3115,
4270.76,,Surface,4,Image 1,1,3116,
3562.61,,Surface,4,Image 1,1,3119,
38.6515,,Surface,4,Image 1,1,3120,
2304.63,,Surface,4,Image 1,1,3121,
300.646,,Surface,4,Image 1,1,3122,
3963.82,,Surface,4,Image 1,1,3123,
101.037,,Surface,4,Image 1,1,3124,
5436.31,,Surface,4,Image 1,1,3125,
159.732,,Surface,4,Image 1,1,3126,
10.9991,,Surface,4,Image 1,1,3127,
42.2695,,Surface,4,Image 1,1,3128,
820.42,,Surface,4,Image 1,1,3129,
18.7685,,Surface,4,Image 1,1,3130,
365.029,,Surface,4,Image 1,1,3131,
4111.9,,Surface,4,Image 1,1,3132,
276.101,,Surface,4,Image 1,1,3133,
20345.8,,Surface,4,Image 1,1,3134,
1900.8,,Surface,4,Image 1,1,3135,
1216.66,,Surface,4,Image 1,1,3137,
1480.3,,Surface,4,Image 1,1,3138,
258.227,,Surface,4,Image 1,1,3139,
4672.21,,Surface,4,Image 1,1,3140,
1083.12,,Surface,4,Image 1,1,3141,
390.934,,Surface,4,Image 1,1,3142,
111.19,,Surface,4,Image 1,1,3143,
4009.77,,Surface,4,Image 1,1,3144,
2794.57,,Surface,4,Image 1,1,3146,
71.739,,Surface,4,Image 1,1,3147,
7.84955,,Surface,4,Image 1,1,3148,
1088.48,,Surface,4,Image 1,1,3149,
4897.38,,Surface,4,Image 1,1,3150,
264.596,,Surface,4,Image 1,1,3151,
19871.4,,Surface,4,Image 1,1,3152,
6085,,Surface,4,Image 1,1,3153,
646.383,,Surface,4,Image 1,1,3154,
27.3951,,Surface,4,Image 1,1,3155,
1079.39,,Surface,4,Image 1,1,3156,
139.379,,Surface,4,Image 1,1,3158,
168.112,,Surface,4,Image 1,1,3159,
526.119,,Surface,4,Image 1,1,3160,
265.213,,Surface,4,Image 1,1,3161,
198.322,,Surface,4,Image 1,1,3162,
1206.84,,Surface,4,Image 1,1,3163,
14817.9,,Surface,4,Image 1,1,3164,
754.959,,Surface,4,Image 1,1,3166,
2858.5,,Surface,4,Image 1,1,3167,
12.7461,,Surface,4,Image 1,1,3168,
1363.59,,Surface,4,Image 1,1,3169,
8929.12,,Surface,4,Image 1,1,3170,
404.901,,Surface,4,Image 1,1,3171,
218.652,,Surface,4,Image 1,1,3172,
3550.85,,Surface,4,Image 1,1,3173,
11463.5,,Surface,4,Image 1,1,3174,
1723.6,,Surface,4,Image 1,1,3175,
2113.92,,Surface,4,Image 1,1,3176,
992.469,,Surface,4,Image 1,1,3177,
12735.6,,Surface,4,Image 1,1,3178,
10.8245,,Surface,4,Image 1,1,3179,
3343.45,,Surface,4,Image 1,1,3180,
589.427,,Surface,4,Image 1,1,3181,
10000.5,,Surface,4,Image 1,1,3182,
443.59,,Surface,4,Image 1,1,3183,
79.7412,,Surface,4,Image 1,1,3184,
3528.83,,Surface,4,Image 1,1,3185,
1960.04,,Surface,4,Image 1,1,3186,
815.464,,Surface,4,Image 1,1,3187,
1110.88,,Surface,4,Image 1,1,3188,
655.143,,Surface,4,Image 1,1,3189,
3401.15,,Surface,4,Image 1,1,3190,
1866.6,,Surface,4,Image 1,1,3191,
488.988,,Surface,4,Image 1,1,3192,
2031.93,,Surface,4,Image 1,1,3193,
847.168,,Surface,4,Image 1,1,3194,
182.562,,Surface,4,Image 1,1,3196,
3745.36,,Surface,4,Image 1,1,3197,
374.116,,Surface,4,Image 1,1,3199,
5.24362,,Surface,4,Image 1,1,3200,
8264.82,,Surface,4,Image 1,1,3201,
246.78,,Surface,4,Image 1,1,3202,
44.3192,,Surface,4,Image 1,1,3203,
4591.85,,Surface,4,Image 1,1,3204,
348.16,,Surface,4,Image 1,1,3205,
1052,,Surface,4,Image 1,1,3206,
73.3535,,Surface,4,Image 1,1,3207,
258.362,,Surface,4,Image 1,1,3208,
11006.6,,Surface,4,Image 1,1,3209,
11016.5,,Surface,4,Image 1,1,3210,
224.928,,Surface,4,Image 1,1,3212,
7665.55,,Surface,4,Image 1,1,3213,
1394.79,,Surface,4,Image 1,1,3214,
206.529,,Surface,4,Image 1,1,3215,
2503.77,,Surface,4,Image 1,1,3216,
738.451,,Surface,4,Image 1,1,3217,
1453.6,,Surface,4,Image 1,1,3218,
443.965,,Surface,4,Image 1,1,3219,
185.508,,Surface,4,Image 1,1,3220,
240.196,,Surface,4,Image 1,1,3221,
6.25933,,Surface,4,Image 1,1,3222,
2313.96,,Surface,4,Image 1,1,3223,
1402.13,,Surface,4,Image 1,1,3224,
336.633,,Surface,4,Image 1,1,3225,
975.502,,Surface,4,Image 1,1,3227,
5668.31,,Surface,4,Image 1,1,3228,
293.006,,Surface,4,Image 1,1,3229,
144.475,,Surface,4,Image 1,1,3230,
1153.85,,Surface,4,Image 1,1,3231,
14768.8,,Surface,4,Image 1,1,3233,
306.557,,Surface,4,Image 1,1,3234,
88.5348,,Surface,4,Image 1,1,3235,
5722.43,,Surface,4,Image 1,1,3236,
9116.59,,Surface,4,Image 1,1,3237,
1688.09,,Surface,4,Image 1,1,3238,
4212.79,,Surface,4,Image 1,1,3239,
1004.5,,Surface,4,Image 1,1,3240,
6132.2,,Surface,4,Image 1,1,3241,
6024.45,,Surface,4,Image 1,1,3243,
12736.6,,Surface,4,Image 1,1,3244,
133.521,,Surface,4,Image 1,1,3245,
178.788,,Surface,4,Image 1,1,3246,
388.245,,Surface,4,Image 1,1,3247,
3886.07,,Surface,4,Image 1,1,3248,
676.934,,Surface,4,Image 1,1,3249,
962.989,,Surface,4,Image 1,1,3250,
11300,,Surface,4,Image 1,1,3251,
1006.31,,Surface,4,Image 1,1,3252,
1790.21,,Surface,4,Image 1,1,3253,
162.349,,Surface,4,Image 1,1,3254,
265.069,,Surface,4,Image 1,1,3255,
1013.08,,Surface,4,Image 1,1,3256,
1762.28,,Surface,4,Image 1,1,3257,
325.164,,Surface,4,Image 1,1,3258,
1484.08,,Surface,4,Image 1,1,3259,
115.628,,Surface,4,Image 1,1,3260,
118.204,,Surface,4,Image 1,1,3261,
563.129,,Surface,4,Image 1,1,3262,
65.7289,,Surface,4,Image 1,1,3263,
383.572,,Surface,4,Image 1,1,3264,
2667.27,,Surface,4,Image 1,1,3265,
132.521,,Surface,4,Image 1,1,3266,
4432.99,,Surface,4,Image 1,1,3267,
831.521,,Surface,4,Image 1,1,3269,
2691.58,,Surface,4,Image 1,1,3270,
50.1058,,Surface,4,Image 1,1,3271,
1735.06,,Surface,4,Image 1,1,3272,
3627.98,,Surface,4,Image 1,1,3273,
2433.64,,Surface,4,Image 1,1,3274,
2039.71,,Surface,4,Image 1,1,3276,
188.371,,Surface,4,Image 1,1,3277,
10516.4,,Surface,4,Image 1,1,3278,
793.433,,Surface,4,Image 1,1,3279,
1739.06,,Surface,4,Image 1,1,3280,
2040.69,,Surface,4,Image 1,1,3281,
305.447,,Surface,4,Image 1,1,3282,
8025.93,,Surface,4,Image 1,1,3283,
1776.67,,Surface,4,Image 1,1,3284,
1549.59,,Surface,4,Image 1,1,3285,
602.175,,Surface,4,Image 1,1,3286,
685.952,,Surface,4,Image 1,1,3287,
1833.43,,Surface,4,Image 1,1,3288,
1439.51,,Surface,4,Image 1,1,3289,
1514.44,,Surface,4,Image 1,1,3290,
2157.79,,Surface,4,Image 1,1,3291,
1033.34,,Surface,4,Image 1,1,3292,
3780.17,,Surface,4,Image 1,1,3293,
3128.31,,Surface,4,Image 1,1,3294,
1026.62,,Surface,4,Image 1,1,3295,
8737.14,,Surface,4,Image 1,1,3296,
1291.19,,Surface,4,Image 1,1,3297,
4170,,Surface,4,Image 1,1,3298,
919.941,,Surface,4,Image 1,1,3299,
345.08,,Surface,4,Image 1,1,3300,
2654.53,,Surface,4,Image 1,1,3301,
2237.16,,Surface,4,Image 1,1,3302,
1132.19,,Surface,4,Image 1,1,3303,
4543.99,,Surface,4,Image 1,1,3304,
109.564,,Surface,4,Image 1,1,3305,
631.297,,Surface,4,Image 1,1,3306,
158.382,,Surface,4,Image 1,1,3307,
13335.9,,Surface,4,Image 1,1,3308,
623.545,,Surface,4,Image 1,1,3309,
10558.8,,Surface,4,Image 1,1,3310,
182.006,,Surface,4,Image 1,1,3311,
559.846,,Surface,4,Image 1,1,3312,
26306,,Surface,4,Image 1,1,3313,
36.8037,,Surface,4,Image 1,1,3314,
60.0546,,Surface,4,Image 1,1,3315,
338.057,,Surface,4,Image 1,1,3316,
131.588,,Surface,4,Image 1,1,3317,
359.464,,Surface,4,Image 1,1,3318,
1249.94,,Surface,4,Image 1,1,3319,
4638.84,,Surface,4,Image 1,1,3320,
633.681,,Surface,4,Image 1,1,3321,
483.305,,Surface,4,Image 1,1,3322,
379.411,,Surface,4,Image 1,1,3323,
3774.24,,Surface,4,Image 1,1,3324,
50.0368,,Surface,4,Image 1,1,3325,
5979.47,,Surface,4,Image 1,1,3326,
2383.17,,Surface,4,Image 1,1,3327,
1593.78,,Surface,4,Image 1,1,3328,
906.195,,Surface,4,Image 1,1,3329,
785.065,,Surface,4,Image 1,1,3330,
421.474,,Surface,4,Image 1,1,3331,
138.535,,Surface,4,Image 1,1,3332,
15517.8,,Surface,4,Image 1,1,3333,
766.865,,Surface,4,Image 1,1,3334,
13319.1,,Surface,4,Image 1,1,3335,
558.838,,Surface,4,Image 1,1,3336,
3489.97,,Surface,4,Image 1,1,3338,
241.244,,Surface,4,Image 1,1,3339,
13076.4,,Surface,4,Image 1,1,3340,
2664.88,,Surface,4,Image 1,1,3341,
135.62,,Surface,4,Image 1,1,3342,
6368.13,,Surface,4,Image 1,1,3344,
3170.65,,Surface,4,Image 1,1,3345,
38.2624,,Surface,4,Image 1,1,3346,
4022.44,,Surface,4,Image 1,1,3347,
269.423,,Surface,4,Image 1,1,3348,
498.893,,Surface,4,Image 1,1,3349,
1058.47,,Surface,4,Image 1,1,3350,
377.216,,Surface,4,Image 1,1,3351,
73.6976,,Surface,4,Image 1,1,3352,
143.506,,Surface,4,Image 1,1,3353,
5026.29,,Surface,4,Image 1,1,3354,
2101.33,,Surface,4,Image 1,1,3355,
2159.92,,Surface,4,Image 1,1,3356,
1341.73,,Surface,4,Image 1,1,3357,
4880.78,,Surface,4,Image 1,1,3358,
3424.58,,Surface,4,Image 1,1,3359,
1526.19,,Surface,4,Image 1,1,3360,
366.575,,Surface,4,Image 1,1,3361,
155.087,,Surface,4,Image 1,1,3362,
1072.78,,Surface,4,Image 1,1,3363,
1336.7,,Surface,4,Image 1,1,3364,
943.072,,Surface,4,Image 1,1,3365,
24.5439,,Surface,4,Image 1,1,3366,
266.976,,Surface,4,Image 1,1,3367,
720.739,,Surface,4,Image 1,1,3368,
185.692,,Surface,4,Image 1,1,3369,
622.434,,Surface,4,Image 1,1,3370,
2584.56,,Surface,4,Image 1,1,3371,
427.927,,Surface,4,Image 1,1,3372,
139.027,,Surface,4,Image 1,1,3374,
184.881,,Surface,4,Image 1,1,3375,
3570.09,,Surface,4,Image 1,1,3376,
2461.23,,Surface,4,Image 1,1,3377,
253.83,,Surface,4,Image 1,1,3378,
3775.69,,Surface,4,Image 1,1,3379,
2790.29,,Surface,4,Image 1,1,3380,
6.34633,,Surface,4,Image 1,1,3381,
885.282,,Surface,4,Image 1,1,3382,
1423.7,,Surface,4,Image 1,1,3383,
4335.45,,Surface,4,Image 1,1,3384,
1948.19,,Surface,4,Image 1,1,3385,
1050.34,,Surface,4,Image 1,1,3386,
546.652,,Surface,4,Image 1,1,3387,
1905.73,,Surface,4,Image 1,1,3388,
1563.57,,Surface,4,Image 1,1,3389,
1131.52,,Surface,4,Image 1,1,3390,
727.236,,Surface,4,Image 1,1,3391,
102.829,,Surface,4,Image 1,1,3392,
4874.31,,Surface,4,Image 1,1,3393,
1178.02,,Surface,4,Image 1,1,3394,
565.971,,Surface,4,Image 1,1,3395,
2090.43,,Surface,4,Image 1,1,3397,
10824.3,,Surface,4,Image 1,1,3399,
12496.2,,Surface,4,Image 1,1,3400,
46.6901,,Surface,4,Image 1,1,3401,
75.7586,,Surface,4,Image 1,1,3402,
1215.39,,Surface,4,Image 1,1,3403,
752.013,,Surface,4,Image 1,1,3404,
217.882,,Surface,4,Image 1,1,3405,
4623.16,,Surface,4,Image 1,1,3406,
1526.99,,Surface,4,Image 1,1,3407,
541.814,,Surface,4,Image 1,1,3408,
2352.76,,Surface,4,Image 1,1,3409,
1602.1,,Surface,4,Image 1,1,3411,
2823.98,,Surface,4,Image 1,1,3412,
5595.94,,Surface,4,Image 1,1,3413,
756.289,,Surface,4,Image 1,1,3415,
1100.52,,Surface,4,Image 1,1,3416,
590.521,,Surface,4,Image 1,1,3417,
4755.89,,Surface,4,Image 1,1,3418,
652.143,,Surface,4,Image 1,1,3419,
7559.79,,Surface,4,Image 1,1,3421,
624.253,,Surface,4,Image 1,1,3422,
368.963,,Surface,4,Image 1,1,3424,
5274.02,,Surface,4,Image 1,1,3425,
659.683,,Surface,4,Image 1,1,3426,
16889.6,,Surface,4,Image 1,1,3428,
20.6094,,Surface,4,Image 1,1,3429,
2496.33,,Surface,4,Image 1,1,3431,
8498.82,,Surface,4,Image 1,1,3432,
2027.76,,Surface,4,Image 1,1,3433,
93.9089,,Surface,4,Image 1,1,3434,
809.548,,Surface,4,Image 1,1,3435,
4821.62,,Surface,4,Image 1,1,3436,
2090.21,,Surface,4,Image 1,1,3437,
42.3483,,Surface,4,Image 1,1,3438,
352.517,,Surface,4,Image 1,1,3439,
2159.32,,Surface,4,Image 1,1,3440,
830.395,,Surface,4,Image 1,1,3441,
7508.87,,Surface,4,Image 1,1,3442,
14055.4,,Surface,4,Image 1,1,3443,
16.1514,,Surface,4,Image 1,1,3445,
459.261,,Surface,4,Image 1,1,3446,
5414.06,,Surface,4,Image 1,1,3447,
496.295,,Surface,4,Image 1,1,3448,
2176.47,,Surface,4,Image 1,1,3449,
36.7002,,Surface,4,Image 1,1,3450,
542.981,,Surface,4,Image 1,1,3451,
729.988,,Surface,4,Image 1,1,3452,
39.7652,,Surface,4,Image 1,1,3453,
14878.9,,Surface,4,Image 1,1,3454,
125.252,,Surface,4,Image 1,1,3455,
175.157,,Surface,4,Image 1,1,3456,
6994.82,,Surface,4,Image 1,1,3457,
94.4208,,Surface,4,Image 1,1,3458,
2502.22,,Surface,4,Image 1,1,3459,
105.176,,Surface,4,Image 1,1,3461,
1616.29,,Surface,4,Image 1,1,3462,
358.21,,Surface,4,Image 1,1,3463,
520.864,,Surface,4,Image 1,1,3464,
849.088,,Surface,4,Image 1,1,3465,
4058.29,,Surface,4,Image 1,1,3466,
117.766,,Surface,4,Image 1,1,3467,
1373.87,,Surface,4,Image 1,1,3468,
995.209,,Surface,4,Image 1,1,3469,
1190.86,,Surface,4,Image 1,1,3470,
475.084,,Surface,4,Image 1,1,3471,
12177.1,,Surface,4,Image 1,1,3472,
1157.28,,Surface,4,Image 1,1,3474,
882.866,,Surface,4,Image 1,1,3475,
11283.7,,Surface,4,Image 1,1,3476,
1870.88,,Surface,4,Image 1,1,3477,
20.9992,,Surface,4,Image 1,1,3478,
20.3021,,Surface,4,Image 1,1,3480,
118.661,,Surface,4,Image 1,1,3481,
173.352,,Surface,4,Image 1,1,3482,
727.094,,Surface,4,Image 1,1,3484,
1302.88,,Surface,4,Image 1,1,3485,
729.155,,Surface,4,Image 1,1,3486,
917.935,,Surface,4,Image 1,1,3487,
1.94995,,Surface,4,Image 1,1,3488,
10628.5,,Surface,4,Image 1,1,3489,
1432.97,,Surface,4,Image 1,1,3490,
154.518,,Surface,4,Image 1,1,3491,
1156.95,,Surface,4,Image 1,1,3492,
2067.27,,Surface,4,Image 1,1,3493,
551.567,,Surface,4,Image 1,1,3494,
827.23,,Surface,4,Image 1,1,3495,
9281.63,,Surface,4,Image 1,1,3496,
172.677,,Surface,4,Image 1,1,3497,
370.519,,Surface,4,Image 1,1,3498,
41.8718,,Surface,4,Image 1,1,3499,
1102.17,,Surface,4,Image 1,1,3500,
17.2537,,Surface,4,Image 1,1,3501,
151.196,,Surface,4,Image 1,1,3502,
1068.25,,Surface,4,Image 1,1,3503,
87.4956,,Surface,4,Image 1,1,3504,
3217.01,,Surface,4,Image 1,1,3505,
1799.91,,Surface,4,Image 1,1,3506,
8088.39,,Surface,4,Image 1,1,3507,
29.1517,,Surface,4,Image 1,1,3508,
5126.83,,Surface,4,Image 1,1,3509,
1887.16,,Surface,4,Image 1,1,3510,
132.176,,Surface,4,Image 1,1,3511,
1603.27,,Surface,4,Image 1,1,3512,
793.954,,Surface,4,Image 1,1,3513,
2270.74,,Surface,4,Image 1,1,3514,
3257.88,,Surface,4,Image 1,1,3515,
96.0267,,Surface,4,Image 1,1,3516,
2394.98,,Surface,4,Image 1,1,3517,
462.087,,Surface,4,Image 1,1,3518,
94.7732,,Surface,4,Image 1,1,3519,
246.986,,Surface,4,Image 1,1,3520,
6586.1,,Surface,4,Image 1,1,3521,
1574.78,,Surface,4,Image 1,1,3522,
704.328,,Surface,4,Image 1,1,3523,
